Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-06,3.390000104904175,3.299999952316284,3.359999895095825,3.359999895095825,767800,3.359999895095825,3.300000015894572,0.09030035482535315,0.1090653560266954,59.999990463256836,62.66667048136393,51.74630994250009,54.45132040738461,-40.000009536743164,0.10962750325959539,0.6925427347960214,0.7095185406778666,0.5999999046325684,0.6334167911158799,0.5999999046325684,0.5184195845006134,0.5486454626682501,Down,0.5
2009-07-07,3.4000000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,492100,3.3499999046325684,3.312666670481364,0.08375502160356518,0.10400328914206937,57.99999237060547,59.999990463256836,50.64238774491298,54.01477843413756,-42.00000762939453,0.11092851544866858,0.6890145430219562,0.7064243064224116,0.5799999237060547,0.6059696968549959,0.5799999237060547,0.5055452098620703,0.5425864701244674,Up,0.6363633408037731
2009-07-08,3.390000104904175,3.2799999713897705,3.3499999046325684,3.319999933242798,1407300,3.319999933242798,3.3233333269755048,0.07527927823798253,0.09825848696125201,51.99999809265137,56.66666030883789,47.12380721123149,52.65104182591583,-48.00000190734863,0.11202410466051972,0.6844457843341645,0.7029127440302424,0.5199999809265137,0.5716610335246549,0.5199999809265137,0.46451014046541034,0.5236584621727033,Up,0.5
2009-07-09,3.450000047683716,3.299999952316284,3.309999942779541,3.430000066757202,942200,3.430000066757202,3.337333329518636,0.07655579447706007,0.09391794846441363,72.3404535938555,60.78014801903745,59.23872009047832,56.943568367585584,-27.659546406144504,0.11346206713363101,0.6851338767416193,0.7002595505402812,0.723404535938555,0.6139995533906334,0.723404535938555,0.6057990170380972,0.5832366651952282,Up,0.5
2009-07-10,3.630000114440918,3.380000114440918,3.430000066757202,3.5799999237060547,950500,3.5799999237060547,3.369333330790202,0.08864928388562365,0.09286421554865565,90.74070885349404,71.6937201800003,70.12744286158177,62.00230561866276,-9.259291146505955,0.1167488380342978,0.691652742688582,0.6996154467466428,0.9074070885349405,0.7263286824165955,0.9074070885349405,0.7327875825337729,0.6534495041972784,Up,0.692307339617797
2009-07-13,3.75,3.5299999713897705,3.5899999141693115,3.6600000858306885,798000,3.6600000858306885,3.397333335876465,0.1034957710403317,0.09499052664699087,86.36365114164555,83.14827119633169,74.3850825092768,64.40437432524826,-13.636348858354458,0.1196247629805204,0.6996555825865782,0.7009151736740378,0.8636365114164555,0.8442258951779978,0.8636365114164555,0.7824418498545593,0.6867890620743826,Up,0.882353106171953
2009-07-14,3.6600000858306885,3.5,3.6500000953674316,3.5299999713897705,891800,3.5299999713897705,3.421333328882853,0.10357781570995472,0.09670798445958365,62.06895559494487,79.72443853002817,58.561398617656664,57.989141665479394,-37.93104440505513,0.1220898403397421,0.6996998078870573,0.7019649853255122,0.6206895559494486,0.8089857248960631,0.6206895559494486,0.59789982775565,0.597748719485897,Up,0.5
2009-07-15,3.75,3.5199999809265137,3.609999895095825,3.700000047683716,1059200,3.700000047683716,3.4539999961853027,0.11602298140094325,0.10057098384785558,90.56604622351698,79.66621765336915,68.71482297064921,63.15732870230758,-9.433953776483019,0.12544508556614958,0.7064082411676824,0.704326278707924,0.9056604622351698,0.8083864801877514,0.9056604622351698,0.716313054041208,0.669480668851726,Up,0.5
2009-07-16,3.880000114440918,3.630000114440918,3.700000047683716,3.8399999141693115,783200,3.8399999141693115,3.4833333174387615,0.13561934864030167,0.10758065680634482,93.93936438337558,82.19145540061248,74.67636698445953,66.781583949725,-6.0606356166244195,0.12845795753129688,0.7169714530550945,0.7086110048251484,0.9393936438337558,0.8343777644847438,0.9393936438337558,0.7858389239129402,0.7197835878529194,Up,0.5
2009-07-17,3.9200000762939453,3.819999933242798,3.8499999046325684,3.8399999141693115,652300,3.8399999141693115,3.5053333123524983,0.14942710817381233,0.11594994707983831,88.57140618927777,91.02560559872343,74.67636698445953,66.781583949725,-11.428593810722228,0.1307176119132965,0.7244143779534381,0.7137268093469614,0.8857140618927777,0.9253042166859619,0.8857140618927777,0.7858389239129402,0.7197835878529194,Up,0.5
2009-07-20,4.03000020980835,3.7300000190734863,3.799999952316284,3.990000009536743,1036200,3.990000009536743,3.5373333136240643,0.17050809993822336,0.12686157765151534,95.06170477487551,92.52415844917628,80.18329178057843,70.39980812926848,-4.938295225124485,0.13400438281396332,0.7357778607910639,0.720396642414615,0.9506170477487551,0.9407282349641248,0.9506170477487551,0.8500628457495356,0.7700027985339083,Up,0.5
2009-07-21,4.690000057220459,4.28000020980835,4.409999847412109,4.559999942779541,4333400,4.559999942779541,3.6139999707539876,0.23055151437200783,0.14759956499561386,91.15645497205718,91.59652197873682,89.91043871708837,79.5259652340334,-8.843545027942818,0.14187893680437005,0.7681436202892782,0.7330729251054239,0.9115645497205718,0.9311804356514578,0.9115645497205718,0.9635046572272904,0.8966694680407765,Up,0.5730337439846211
2009-07-22,4.539999961853027,4.320000171661377,4.53000020980835,4.429999828338623,1990300,4.429999828338623,3.6899999618530273,0.26459632835336677,0.17099891766716446,82.31290994411437,89.51035656368236,79.52397388664227,73.92769098804058,-17.687090055885637,0.1496850164690361,0.7864951126531453,0.7473759914698134,0.8231290994411437,0.909708351111131,0.8231290994411437,0.8423736212815589,0.8189681151508791,Up,0.5
2009-07-23,5.389999866485596,4.409999847412109,4.449999809265137,5.320000171661377,6134100,5.320000171661377,3.818666632970174,0.35925145127216274,0.20864942438816414,96.68247875334421,90.05061455650527,89.35026549579496,82.83599427487538,-3.317521246655784,0.16290057439744388,0.8375179429260999,0.7703902048902593,0.9668247875334421,0.9152690152903796,0.9668247875334421,0.9569716969071027,0.9426110784865971,Up,0.5
2009-07-24,5.670000076293945,5.079999923706055,5.079999923706055,5.659999847412109,3565600,5.659999847412109,3.971333297093709,0.4564398954847002,0.2582075186074714,99.58158039987882,92.85898969911248,91.226730830792,84.95136128658815,-0.41841960012118445,0.1785812096850734,0.8899063329111087,0.8006830390750798,0.9958158039987882,0.9441745220387219,0.9958158039987882,0.9788557733137507,0.9719713547871721,Up,0.5
2009-07-27,5.949999809265137,5.679999828338623,5.900000095367432,5.840000152587891,2741900,5.840000152587891,4.13666664759318,0.5417420924118543,0.314914433368348,95.8801624211042,97.38140719144242,92.08780448826796,85.9393498153861,-4.119837578895793,0.1955628604268895,0.9358875685961354,0.8353456545982317,0.958801624211042,0.9907219961849302,0.958801624211042,0.9888979528096943,0.9856841601900602,Up,0.5
2009-07-28,6.159999847412109,5.71999979019165,5.849999904632568,5.880000114440918,2312700,5.880000114440918,4.3053333282470705,0.605591479070557,0.37304984250878986,90.20979918735941,95.22384733611416,92.28413887796661,86.15685049323818,-9.790200812640586,0.21288688279740917,0.9703048966610313,0.8708814502558461,0.9020979918735941,0.9685150765993065,0.9020979918735941,0.9911876816446927,0.9887029649468428,Up,0.8943661356984456
2009-07-29,6.059999942779541,5.699999809265137,5.829999923706055,6.03000020980835,2083200,6.03000020980835,4.486000013351441,0.6606804194840867,0.43057595790384934,95.32375359386026,93.80457173410798,93.03975723751816,86.97078613324929,-4.676246406139742,0.231443444663818,1.0,0.9060448095902023,0.9532375359386026,0.9539070280273266,0.9532375359386026,1.0,1.0,Up,1.0
2009-07-30,5.989999771118164,5.110000133514404,5.920000076293945,5.320000171661377,5994600,5.320000171661377,4.612000020345052,0.6396739689646269,0.47239556011600486,68.42106300991104,84.6515385970436,60.38430034100504,66.91533864771921,-31.578936990088955,0.244385105289263,0.9886766978221442,0.9316074204097772,0.6842106300991104,0.8596984384777154,0.6842106300991105,0.6191592242664995,0.7216400387041739,Up,1.0
2009-07-31,5.489999771118164,5.099999904632568,5.309999942779541,5.199999809265137,1817100,5.199999809265137,4.720000012715658,0.6063535133640432,0.4991871507656126,63.90977093171835,75.88486251182991,56.475712388832704,64.21985232579036,-36.09022906828165,0.2554779558545958,0.9707156630857082,0.9479840229785653,0.6390977093171835,0.7694664709256811,0.6390977093171835,0.5735757350369591,0.684227985505815,Up,0.5
2009-08-03,5.230000019073486,5.010000228881836,5.070000171661377,5.21999979019165,1769500,5.21999979019165,4.823999993006388,0.5749331718322068,0.5143363549789315,64.39393542576954,65.57492312246633,57.016702582418006,64.47668874158106,-35.60606457423045,0.26615995883292776,0.9537788644882093,0.9572441113353785,0.6439393542576954,0.6633502978856436,0.6439393542576954,0.5798849753468457,0.6877927513785506,Up,0.5
2009-08-04,5.389999866485596,4.960000038146973,5.119999885559082,5.300000190734863,2787400,5.300000190734863,4.942000007629394,0.550145948489261,0.5214982736809974,66.0079151207152,64.77054049273438,59.37326533289534,65.54217914859424,-33.992084879284796,0.27827992754948444,0.9404175772111336,0.9616218990430084,0.660079151207152,0.6550711021403129,0.6600791512071521,0.60736813654715,0.7025812455605553,Up,0.5
2009-08-05,5.71999979019165,5.25,5.380000114440918,5.539999961853027,2247600,5.539999961853027,5.064666668574016,0.5436015706489234,0.5259189330745826,74.48559961491962,68.29581672046815,65.91392726018543,68.58627862063997,-25.51440038508037,0.2908792149136693,0.9368899004252074,0.9643240671571582,0.7448559961491962,0.6913553913168393,0.7448559961491964,0.6836479071868224,0.7448318815451505,Up,0.8611108167676853
2009-08-06,5.619999885559082,5.349999904632568,5.550000190734863,5.409999847412109,1522300,5.409999847412109,5.169333330790201,0.5219089398995385,0.5251169344395737,69.13580028881027,69.87643834148173,59.82714508670415,65.22501327742987,-30.86419971118972,0.3016296938502986,0.925196720143256,0.9638338382238328,0.6913580028881028,0.7076241113463035,0.6913580028881029,0.612661460663792,0.6981791358751259,Up,0.5
2009-08-07,5.659999847412109,5.429999828338623,5.53000020980835,5.590000152587891,1098400,5.590000152587891,5.28600001335144,0.5133246075042193,0.5227584690525029,69.68086145214697,71.10075378529233,65.04190821736098,67.59319977350526,-30.31913854785303,0.31361271391537393,0.9205694277019504,0.9623922048836762,0.6968086145214697,0.7202255112754854,0.6968086145214697,0.673478078304131,0.7310484249729864,Up,0.5
2009-08-10,5.900000095367432,5.5,5.599999904632568,5.809999942779541,1187000,5.809999942779541,5.407333342234294,0.5182989786912175,0.5218665709802458,80.97826270052107,73.26497481382613,70.50189744742462,70.25905972798117,-19.021737299478925,0.3260750526280774,0.9232508092158346,0.9618470241046679,0.8097826270052108,0.7425009917111621,0.8097826270052108,0.7371546191182338,0.7680492784460093,Up,0.75
2009-08-11,5.949999809265137,5.579999923706055,5.75,5.849999904632568,1520000,5.849999904632568,5.493333339691162,0.5194806171343629,0.5213893802110692,82.2857175554548,77.64828056937431,71.44784500548523,70.73051260404672,-17.7142824445452,0.33490824881141057,0.9238877587635133,0.9615553369227269,0.822857175554548,0.7876166431691146,0.822857175554548,0.7481866314081455,0.7745928175233148,Up,1.0
2009-08-12,5.909999847412109,5.739999771118164,5.849999904632568,5.769999980926514,1311100,5.769999980926514,5.582666683197021,0.5081046349108842,0.5187324311510322,67.50000596046543,76.92132873881378,66.47390058801571,68.3953098453382,-32.49999403953458,0.3440838182560039,0.9177556573803197,0.9599312527326238,0.6750000596046543,0.7801344123498805,0.6750000596046541,0.6901785362708616,0.7421813268297762,Up,0.5
2009-08-13,5.840000152587891,5.590000152587891,5.809999942779541,5.78000020980835,987200,5.78000020980835,5.61333335240682,0.4941992011718268,0.5138257851551911,68.3333584997429,72.70636067188772,66.81085797070905,68.53515532482962,-31.666641500257096,0.34723364050518934,0.9102600822475463,0.9569320209038559,0.683333584997429,0.7367513948697196,0.683333584997429,0.694108265731415,0.7441223147975945,Up,0.5
2009-08-14,5.889999866485596,5.599999904632568,5.840000152587891,5.789999961853027,1284700,5.789999961853027,5.622000026702881,0.47847043186790295,0.5067547144977335,69.16667130258422,68.33334525426419,67.19549537262829,68.68437358549167,-30.83332869741578,0.34812380837237505,0.9017816576060713,0.9526097648867538,0.6916667130258422,0.6917416578345986,0.6916667130258422,0.698594058319994,0.7461933924582894,Up,0.5
2009-08-17,6.329999923706055,5.619999885559082,5.699999809265137,6.139999866485596,3392300,6.139999866485596,5.642000007629394,0.48861488783275053,0.5031267491647369,86.13138152614356,74.54380377615689,77.73308073367738,73.433317910283,-13.868618473856444,0.3501780381445959,0.9072499179489365,0.9503921382004975,0.8613138152614356,0.7556634779615958,0.8613138152614356,0.8214875213016261,0.8121064547022858,Up,0.5862064146116078
2009-08-18,6.21999979019165,6.0,6.21999979019165,6.090000152587891,2626800,6.090000152587891,5.656000010172526,0.48700598142211327,0.49990259561621214,82.48176706816126,79.25993996562968,73.78296251314511,71.75915556109678,-17.51823293183873,0.35161600061770715,0.9063826541793312,0.9484213451268242,0.8248176706816126,0.8042048228776274,0.8248176706816127,0.7754196897562289,0.7888698868292111,Up,0.5
2009-08-19,6.659999847412109,6.0,6.0,6.380000114440918,2566900,6.380000114440918,5.679333337148031,0.5033294165881266,0.5005879598105951,83.52942562433418,84.04752473954635,80.49124082455671,75.27944051913488,-16.47057437566582,0.3540126036511883,0.9151816270850194,0.9488402802013809,0.8352942562433419,0.8534815601237181,0.8352942562433419,0.8536542685603309,0.8377297482397712,Up,0.5
2009-08-20,6.510000228881836,6.260000228881836,6.400000095367432,6.5,1648200,6.5,5.757999992370605,0.5199551254199077,0.5044613929324576,90.58824321390524,85.53314530213356,82.63612475190067,76.58035294405096,-9.411756786094754,0.36209258061881705,0.9241435373729525,0.951207951298,0.9058824321390524,0.8687724714217985,0.9058824321390524,0.8786687481107673,0.8557857867554995,Up,1.0
2009-08-21,6.590000152587891,6.369999885559082,6.550000190734863,6.46999979019165,2158500,6.46999979019165,5.842666657765706,0.5246623720080175,0.5085015887475696,88.8235247918886,87.647064543376,80.06853130098553,75.51049715944124,-11.176475208111393,0.3707888281506689,0.9266809282326539,0.9536775576020637,0.888235247918886,0.8905302152381949,0.888235247918886,0.848724463922259,0.8409367032328835,Up,1.0
2009-08-24,6.440000057220459,6.099999904632568,6.099999904632568,6.239999771118164,3065400,6.239999771118164,5.910666656494141,0.5040237474770795,0.5076060204934716,70.21275732300208,83.20817510959864,62.65576650921333,67.70151345769801,-29.787242676997913,0.37777321590644664,0.9155558987145719,0.9531301333911462,0.7021275732300208,0.8448424627237362,0.7021275732300208,0.6456499556714923,0.7325517667937788,Up,0.5
2009-08-25,6.369999885559082,6.039999961853027,6.150000095367432,6.25,2820900,6.25,5.973999977111816,0.48290776363883214,0.5026663691225437,68.70230035719109,75.91286082402728,63.06323458676171,67.85715953898196,-31.29769964280891,0.38427828174948275,0.9041735537743024,0.9501107267277632,0.6870230035719109,0.7697546466006061,0.6870230035719109,0.6504020085743789,0.7347120595119195,Up,0.5
2009-08-26,6.440000057220459,6.139999866485596,6.199999809265137,6.349999904632568,3393200,6.349999904632568,6.027999973297119,0.46883787964919765,0.4959006712278745,74.79675301037373,71.23727023018898,67.23412045696688,69.44293601517083,-25.203246989626273,0.38982470703214916,0.8965893334951829,0.94597513257919,0.7479675301037374,0.7216306216396073,0.7479675301037372,0.6990445192377175,0.7567218739952037,Up,0.5
2009-08-27,6.46999979019165,6.079999923706055,6.320000171661377,6.420000076293945,3263200,6.420000076293945,6.095333321889242,0.4580556437254728,0.4883316657273943,79.31036183723737,74.2698050682674,70.00060501260742,70.53864357786463,-20.68963816276263,0.3967406220947429,0.8907772846959738,0.9413485093770267,0.7931036183723736,0.7528433164455015,0.7931036183723736,0.7313083496769539,0.771929767758883,Up,0.5
2009-08-28,6.800000190734863,6.409999847412109,6.449999809265137,6.760000228881836,2889700,6.760000228881836,6.173333326975505,0.4715105349463693,0.4849674395711894,96.7213153198365,83.60947672248254,79.70883715393205,75.1917578508622,-3.2786846801635003,0.4047521263691878,0.8980299997095481,0.9392920956525771,0.9672131531983651,0.8489729032419382,0.9672131531983651,0.8445295693775352,0.8365127549932078,Up,1.0
2009-08-31,6.730000019073486,6.5,6.710000038146973,6.590000152587891,1149000,6.590000152587891,6.225333340962728,0.4631175173102742,0.4805974551190063,82.64462549368407,86.22543421691933,67.05124013169645,69.29832417927787,-17.355374506315925,0.4100931303071888,0.8935058334402615,0.9366209030555736,0.8264462549368408,0.8758979304085792,0.8264462549368408,0.6969116969910986,0.754714731293894,Up,1.0
2009-09-01,6.900000095367432,6.349999904632568,6.539999961853027,6.449999809265137,1905300,6.449999809265137,6.265333334604899,0.44009598018148655,0.47249716013150245,65.64883162151213,81.67159081167759,58.175373890654804,64.79431048295208,-34.35116837848787,0.41420159311674387,0.8810963204068005,0.931669524339945,0.6564883162151213,0.8290270016341187,0.6564883162151213,0.5933978556365767,0.6922011883231035,Up,0.5
2009-09-02,6.579999923706055,6.320000171661377,6.409999847412109,6.539999961853027,736800,6.539999961853027,6.316666666666666,0.42422332388894546,0.46284239288299106,72.30768610034559,73.53371440518062,61.952733476768664,66.31022231829064,-27.692313899654405,0.41947412109644755,0.8725403350251107,0.9257679603682165,0.7230768610034559,0.7452670231980496,0.7230768610034559,0.6374509080730772,0.7132413152071919,Up,0.5
2009-09-03,6.670000076293945,6.559999942779541,6.599999904632568,6.659999847412109,914100,6.659999847412109,6.375333309173584,0.4165256686742733,0.45357904804124755,81.24998370185762,73.06883380790514,66.63949876920549,68.27189903520578,-18.750016298142384,0.42549986502674214,0.8683909964219071,0.9201056568896775,0.8124998370185762,0.7404821890646566,0.8124998370185762,0.6921098073593118,0.7404684441650172,Up,0.5
2009-09-04,6.929999828338623,6.519999980926514,6.769999980926514,6.929999828338623,934800,6.929999828338623,6.451333300272624,0.4272864709740194,0.4483205326278019,100.0,84.51922326740109,74.7909639105761,72.1949231451442,-0.0,0.43330594469140815,0.8741914916556599,0.9168913416907736,1.0,0.8583365685494907,1.0,0.7871753983152802,0.7949181312235052,Up,0.7692303460013425
2009-09-08,7.0,6.769999980926514,6.949999809265137,6.860000133514404,927300,6.860000133514404,6.4993333180745445,0.42526391625451954,0.4437092093531454,86.00001335144043,89.08333235109937,69.64383561923428,69.78578897394132,-13.99998664855957,0.4382361026749651,0.8731012551952484,0.9140726285515312,0.8600001335144043,0.905313157936524,0.8600001335144043,0.7271475647594198,0.761480508097104,Up,0.5
2009-09-09,7.119999885559082,6.78000020980835,6.880000114440918,6.989999771118164,785900,6.989999771118164,6.559333292643229,0.4292033226363561,0.4408080320097875,87.96295151625397,91.32098828923148,73.5829055914353,71.67611955496768,-12.037048483746034,0.4443987952567411,0.8752247500151651,0.9122992576100624,0.8796295151625396,0.9283444751700536,0.8796295151625396,0.7730865472895267,0.7877173870174302,Up,0.5
2009-09-10,7.239999771118164,7.0,7.0,7.179999828338623,1247400,7.179999828338623,6.612666606903076,0.44255524590311524,0.4411574747884531,95.00000397364362,89.65432294711269,78.36900465268732,74.21525366035708,-4.999996026356383,0.4498767445811101,0.8824219612558267,0.9125128576751567,0.9500000397364361,0.9111901407782751,0.9500000397364361,0.8289039160374503,0.8229593466800632,Up,0.5999994277954102
2009-09-11,7.340000152587891,7.019999980926514,7.199999809265137,7.130000114440918,1006400,7.130000114440918,6.654666614532471,0.44398420865414323,0.44172282156159115,83.8461532818496,88.9363695905824,74.23955142653371,72.37647776714454,-16.1538467181504,0.4541906320004439,0.8831922283228784,0.9128584310133849,0.838461532818496,0.9038005277321652,0.838461532818496,0.7807446091569064,0.797438022020734,Up,0.5
2009-09-14,7.380000114440918,6.989999771118164,6.989999771118164,7.380000114440918,1258200,7.380000114440918,6.715333302815755,0.45998713720661133,0.4453756846905952,100.0,92.94871908516443,80.29604122001933,75.6279817655118,-0.0,0.46042180380563064,0.8918184355710934,0.9150912767030736,1.0,0.9450980715085555,1.0,0.8513777740359861,0.8425673330366938,Up,0.8846160899977625
2009-09-15,7.690000057220459,7.25,7.380000114440918,7.28000020980835,1947800,7.28000020980835,6.784666665395101,0.4593058251649875,0.4481617127854736,74.53417308002719,86.12677545395894,72.35722352420083,71.97833130182411,-25.465826919972812,0.46754314347800324,0.8914511816117645,0.916794261622932,0.7453417308002719,0.8748824743552661,0.7453417308002719,0.7587921611853146,0.7919119406527353,Up,0.5
2009-09-16,7.559999942779541,7.349999904632568,7.349999904632568,7.409999847412109,1097400,7.409999847412109,6.861999988555908,0.4639081207228193,0.45131099437294275,82.60868406282995,85.71428571428572,75.96179091003143,73.75169290089077,-17.391315937170045,0.4754861717941507,0.893931999742598,0.9187192885319236,0.8260868406282995,0.8706368788246502,0.8260868406282995,0.8008300430546073,0.8165253463838144,Up,1.0
2009-09-17,7.519999980926514,7.21999979019165,7.409999847412109,7.300000190734863,879900,7.300000190734863,6.925333340962728,0.45345230422295923,0.45173925634294604,71.53285408294461,76.22523707526726,67.2986775951687,69.73045579626914,-28.467145917055387,0.48199124090230017,0.8882959038379401,0.9189810675419793,0.7153285408294461,0.7729698131576838,0.7153285408294461,0.699797409961918,0.7607125102149168,Up,0.5073531113281812
2009-09-18,7.420000076293945,7.170000076293945,7.360000133514404,7.289999961853027,1182000,7.289999961853027,6.983333333333333,0.4392951385162789,0.4492504327776126,70.80291030796722,74.98148281791394,66.4943573635546,69.36020046458728,-29.19708969203278,0.48794851213941076,0.8806646352840158,0.9174597515840596,0.7080291030796723,0.760168337124881,0.7080291030796723,0.6904171112290968,0.7555735443618289,Up,0.5
2009-09-21,8.069999694824219,7.449999809265137,7.579999923706055,7.96999979019165,3201700,7.96999979019165,7.063999970753987,0.477442130168928,0.4548887722558757,94.28571817826358,78.8738275230585,82.80113024952561,77.93844587336612,-5.7142818217364235,0.49623391045170495,0.9012273625881334,0.9209062376845321,0.9428571817826358,0.800230718547677,0.9428571817826358,0.8805931070904909,0.8746354631595318,Up,0.9069765701108535
2009-09-22,8.180000305175781,7.909999847412109,8.170000076293945,8.130000114440918,2076300,8.130000114440918,7.166666634877523,0.514651997014461,0.4668414172075928,97.31181789538962,87.46681546054016,84.82810668560582,79.39987935811388,-2.688182104610374,0.5067789664111123,0.9212849428013843,0.9282124002256117,0.9731181789538962,0.8886749819393213,0.9731181789538962,0.9042325031264024,0.8949194567500173,Up,1.0
2009-09-23,7.570000171661377,7.25,7.5,7.269999980926514,6823400,7.269999980926514,7.221333312988281,0.46933604731662726,0.4673403432293997,45.18071406637744,78.92608338001024,48.77844519075446,57.39278925053914,-54.81928593362256,0.5123938676520761,0.8968578654410401,0.9285173732776869,0.4518071406637744,0.8007685676415687,0.4518071406637744,0.4838071790484757,0.5894716349052009,Up,1.0
2009-09-24,7.460000038146973,6.630000114440918,7.289999961853027,6.880000114440918,7856000,6.880000114440918,7.243999989827474,0.39737243871899874,0.4533467623273196,21.686750794896007,54.726427585554376,39.82433088558014,50.55025815112672,-78.313249205104,0.5147219979923732,0.8580666529415735,0.919963670142076,0.21686750794896006,0.5516909770940316,0.21686750794896,0.37938077800941555,0.4945005955717654,Down,0.5
2009-09-25,6.710000038146973,6.5,6.599999904632568,6.599999904632568,20766000,6.599999904632568,7.239999993642171,0.31412603417809404,0.42550261669747447,5.952374194485947,24.273279685253147,34.517082118186266,46.28380406332304,-94.04762580551406,0.514311152037929,0.8131935701252512,0.902943683803411,0.05952374194485947,0.2382486385739695,0.05952374194485941,0.3174855565157984,0.43528426566397815,Down,0.0
2009-09-28,7.079999923706055,6.630000114440918,6.75,6.800000190734863,7427700,6.800000190734863,7.2313333511352536,0.2612791470709812,0.3926579227721758,17.857150966616864,15.165425318666292,41.062423201866224,49.558625004120316,-82.14284903338314,0.5134209874358567,0.7847070216091879,0.8828670670044012,0.17857150966616864,0.14450505643562167,0.17857150966616855,0.39381989731674416,0.48073720462177455,Down,0.5
2009-09-29,6.909999847412109,6.539999961853027,6.840000152587891,6.760000228881836,5277300,6.760000228881836,7.224666690826416,0.21370647050509728,0.3568676323187601,15.476201288822486,13.09524214997512,40.12656090891422,48.91630770120284,-84.52379871117752,0.5127362441784498,0.7590634797996906,0.8609899276347137,0.15476201288822486,0.12319747090509543,0.1547620128882248,0.3829055033532155,0.47182214951224644,Down,0.5
2009-09-30,6.849999904632568,6.449999809265137,6.849999904632568,6.75,3679100,6.75,7.208666706085205,0.17320129003122364,0.3201343638612528,17.341046516691776,16.89146625737706,39.86157730232826,48.74620694392386,-82.65895348330822,0.5110928603606731,0.7372295960671973,0.8385363844148003,0.17341046516691777,0.1622705206162726,0.17341046516691777,0.3798151603637216,0.46946123284625185,Down,0.5
2009-10-01,6.800000190734863,6.449999809265137,6.71999979019165,6.449999809265137,3138900,6.449999809265137,7.160000038146973,0.11556101900268789,0.27921969488953985,0.0,10.939082601838107,32.3781929100892,43.82297078836145,-100.0,0.5060942296839321,0.7061592252844228,0.813526922238911,0.0,0.10100496413361187,0.0,0.2925409897378435,0.4011290838527515,Down,0.0
2009-10-02,6.710000038146973,6.300000190734863,6.400000095367432,6.639999866485596,1972700,6.639999866485596,7.127333354949951,0.08424102753064933,0.24022396141776173,18.08508803478679,11.808711517159539,40.615673431712516,47.44335263136288,-81.91491196521321,0.502738982824968,0.6892765193119299,0.789690426776666,0.1808508803478679,0.10995571437314025,0.18085088034786792,0.3886097258724037,0.45137824186436354,Down,0.0
2009-10-05,6.78000020980835,6.590000152587891,6.659999847412109,6.679999828338623,1627000,6.679999828338623,7.080666669209799,0.06193344111170784,0.20456585735655095,20.21274545064406,12.765944495143634,42.34083051565744,48.20021016088724,-79.78725454935594,0.49794577349289254,0.6772518537623498,0.7678940875370811,0.2021274545064406,0.11980813896025133,0.20212745450644065,0.40872918597347746,0.46188306020745257,Down,0.0
2009-10-06,6.849999904632568,6.570000171661377,6.710000038146973,6.75,2321500,6.75,7.045333321889242,0.049334252441801674,0.1735195363736011,23.936158610232823,20.744664031887908,45.56923236004068,49.568912553986664,-76.06384138976718,0.49431662933096565,0.6704603960444928,0.7489167424958585,0.23936158610232824,0.20192997799575196,0.23936158610232824,0.4463800774214443,0.48087999086400085,Down,0.4259259913356916
2009-10-07,6.820000171661377,6.519999980926514,6.690000057220459,6.789999961853027,1609900,6.789999961853027,7.003999996185303,0.042091759672267415,0.14723398103333438,26.06381602609009,23.40424002898901,47.52787462379974,50.375812330035274,-73.9361839739099,0.490071217869929,0.6665564078826469,0.7328494585955747,0.2606381602609009,0.22930395334740844,0.2606381602609009,0.46922253347644044,0.49207937151070824,Down,0.5
2009-10-08,6.829999923706055,6.480000019073486,6.829999923706055,6.519999980926514,1757700,6.519999980926514,6.951999982198079,0.014399303785506135,0.12066704558376873,11.702115787214982,20.567363474512646,37.03350369847466,45.12715676986362,-88.29788421278502,0.48473021393192794,0.6516290861172559,0.716610178553628,0.11702115787214983,0.20010509271602486,0.11702115787214978,0.34683305423253946,0.41923055775880264,Down,0.0
2009-10-09,6.739999771118164,6.480000019073486,6.5,6.739999771118164,1586700,6.739999771118164,6.915333302815755,0.010088681396231536,0.09855137274626129,23.404231574429964,20.390054462578362,47.957290980413376,49.72371151649434,-76.59576842557004,0.4809641211185197,0.6493054912841749,0.7030917731204475,0.23404231574429965,0.19828012041682902,0.23404231574429957,0.4742305558380217,0.48302852598112356,Down,0.5
2009-10-12,7.0,6.699999809265137,6.829999923706055,6.730000019073486,1446100,6.730000019073486,6.8326666514078775,0.005798741396555229,0.08000084647632008,33.85825470839155,22.98820069001218,47.52011634555479,49.52065682981202,-66.14174529160846,0.4724732981964466,0.6469930450717029,0.6917525958338931,0.3385825470839155,0.22502182317971084,0.33858254708391544,0.46913205338563885,0.4802102246309987,Down,0.5
2009-10-13,6.789999961853027,6.489999771118164,6.71999979019165,6.5,2976600,6.5,6.723999977111816,-0.015975985097903767,0.060805480161475314,17.241365135635526,24.834617139485697,38.18052905174978,44.971697209524194,-82.75863486436448,0.4613119716728165,0.6352556119575975,0.6800192542263794,0.17241365135635525,0.24402626540353636,0.1724136513563552,0.3602101148172876,0.41707285386162607,Down,0.5
