Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-27,40.18000030517578,38.900001525878906,39.47999954223633,39.38999938964844,8684800.0,28.798330307006836,38.68799997965495,1.895098668287055,2.0328505724483166,75.30674083873018,75.76246299338325,56.84006740683573,60.13519518129562,-24.693259161269825,0.5
2009-04-28,40.61000061035156,38.779998779296875,38.939998626708984,39.619998931884766,9626700.0,28.96648406982422,38.965999857584634,1.8286646088530603,1.9920133797292654,75.99998142408288,79.06544062976666,58.42072596391857,60.80964582959639,-24.00001857591712,0.5
2009-04-29,41.36000061035156,39.79999923706055,40.150001525878906,40.25,11616200.0,29.427080154418945,39.31399993896484,1.806032144828741,1.9548171327491608,71.39174472210233,74.23282232830498,62.777131047139136,62.672539129537164,-28.60825527789767,0.5826450058954457
2009-04-30,41.77000045776367,40.349998474121094,40.599998474121094,41.2599983215332,12744200.0,30.165510177612305,39.55799992879232,1.8482882611162808,1.9335113584225851,88.11184085335383,78.5011889998462,68.8762772928269,65.50358439643463,-11.88815914664618,1.0
2009-05-01,41.29999923706055,39.7400016784668,40.380001068115234,40.04999923706055,9196900.0,29.280858993530273,39.56866658528646,1.763807647353822,1.8995706162088324,59.90674000842968,73.13677519462847,56.04169725439676,59.665250779041614,-40.09325999157032,0.5
2009-05-04,41.400001525878906,39.4900016784668,39.75,40.54999923706055,10130900.0,29.646408081054688,39.59066645304362,1.717404800134176,1.8631374529939013,71.56174917615006,73.19344334597771,59.66516219795558,61.20404291719243,-28.438250823849945,0.5
2009-05-05,41.36000061035156,40.0,40.54999923706055,41.2599983215332,9723400.0,30.165510177612305,39.73666636149088,1.7181158319840222,1.8341331287919256,88.11184085335383,73.19344334597771,64.51141834422765,63.34266456706652,-11.88815914664618,0.5
2009-05-06,42.54999923706055,39.970001220703125,41.79999923706055,41.470001220703125,10685600.0,30.31903839111328,39.93199971516927,1.7158456086436544,1.8104756247622715,78.69826269496716,79.4572842414902,65.92423546723387,63.97522346526478,-21.30173730503284,0.5
2009-05-07,43.849998474121094,41.91999816894531,43.709999084472656,42.66999816894531,14925500.0,31.19636344909668,40.119999694824216,1.7902393998049249,1.806428379770802,81.47565929298138,82.76192094710065,73.07112615806592,67.43343506140155,-18.524340707018624,0.5
2009-05-08,44.650001525878906,43.08000183105469,43.81999969482422,43.790000915527344,11975700.0,32.01521682739258,40.336666361490884,1.9174684934642698,1.8286364025094957,88.00557360634569,82.72649853143128,78.07772587991226,70.2992089010438,-11.994426393654303,1.0
2009-05-11,43.97999954223633,42.599998474121094,43.209999084472656,42.72999954223633,12052500.0,31.240230560302734,40.65199966430664,1.9107394003882376,1.8450570020852441,71.51333077888289,80.33152122606985,64.77943152953796,64.51305973811822,-28.48666922111712,1.0
2009-05-12,43.34000015258789,41.5,43.02000045776367,42.529998779296875,8574500.0,31.094009399414062,40.904666137695315,1.8677380341210963,1.849593208492415,68.12026676487359,75.8797237167006,62.43847635910217,63.451868847773184,-31.879733235126412,1.0
2009-05-13,41.880001068115234,40.15999984741211,41.880001068115234,40.470001220703125,12665500.0,29.58793067932129,40.98733291625977,1.6484324514983797,1.8093610570936078,28.79048808606265,56.14136187660623,43.53394755275372,53.66094016609823,-71.20951191393735,0.4545533361076432
2009-05-14,41.75,40.2400016784668,40.470001220703125,40.47999954223633,8525300.0,29.595239639282227,41.106666310628256,1.458623870232536,1.7392136197213937,28.960817163660185,41.957190671532,43.63058918108347,53.698284234560376,-71.03918283633982,0.039285889450193734
2009-05-15,41.5,40.06999969482422,40.439998626708984,40.369998931884766,10744300.0,29.51481819152832,41.125999450683594,1.2845159716032413,1.648274090097763,27.08687237861535,28.279392542779252,42.692713328240885,53.1904050783576,-72.91312762138465,0.0
2009-05-18,41.779998779296875,40.810001373291016,40.81999969482422,41.77000045776367,9445000.0,30.659881591796875,41.28466618855794,1.2451493240680378,1.5676491368918182,44.18602416122863,33.411237901167915,56.55837363906662,58.56214900974618,-55.81397583877137,0.5
2009-05-19,42.22999954223633,41.25,41.7599983215332,41.939998626708984,9228700.0,30.784664154052734,41.43933283487956,1.21367788065497,1.4968548856444488,47.48056241650729,39.584486318783625,57.998042993894494,59.17479446592796,-52.51943758349271,0.6268657141311743
2009-05-20,44.900001525878906,42.88999938964844,43.970001220703125,42.939998626708984,21713200.0,31.518680572509766,41.618666076660155,1.2549617596828497,1.448476260452129,63.770740213467924,51.81244226373448,65.7807359263013,62.6710134863459,-36.229259786532076,1.0
2009-05-21,43.29999923706055,41.13999938964844,42.45000076293945,41.599998474121094,14277200.0,30.535104751586914,41.64133275349935,1.1661105215673828,1.39200311267518,39.00179029882266,50.08436430959916,51.005642660750816,55.777807992777205,-60.99820970117734,1.0
2009-05-22,41.9900016784668,40.369998931884766,41.810001373291016,40.7400016784668,8483200.0,29.903839111328125,41.68733291625976,1.0146049863926336,1.3165234874186709,15.618669576050202,39.463733362780125,43.662544710338466,51.8371200824116,-84.38133042394979,0.9071435578007749
2009-05-26,41.59000015258789,40.2599983215332,40.41999816894531,41.0,11534800.0,30.094701766967773,41.717332967122395,0.9050822253792532,1.2342352350107875,20.892468875012575,25.170976249961683,46.38504267001769,52.92006129576032,-79.10753112498743,1.0
2009-05-27,41.439998626708984,39.470001220703125,41.04999923706055,39.599998474121094,12555600.0,29.06707191467285,41.606666310628256,0.6972784336276661,1.1268438747341631,2.39405609782485,12.96839818296241,35.58277555602571,46.81586943570477,-97.60594390217516,0.5
2009-05-28,40.220001220703125,38.380001068115234,39.900001525878906,39.13999938964844,11561400.0,28.729413986206055,41.45133285522461,0.489827918438408,0.9994406834750121,11.656415156048606,11.647646709628544,32.66658478014854,44.98000553154199,-88.34358484395139,0.0
2009-05-29,39.72999954223633,38.400001525878906,39.72999954223633,39.29999923706055,11770700.0,28.84686279296875,41.22666625976562,0.3344768995687062,0.866447926693751,14.110400373512663,9.386957209128573,34.83382828435265,45.776499018806966,-85.88959962648734,0.0
2009-06-01,42.34000015258789,39.81999969482422,39.869998931884766,41.66999816894531,13152400.0,30.586475372314453,41.08533274332682,0.39801117964087496,0.7727605772831758,50.46007469083109,25.408963406797323,58.12554868023153,55.94905676608118,-49.53992530916891,1.0
2009-06-02,42.41999816894531,41.09000015258789,41.459999084472656,41.279998779296875,9671200.0,30.300220489501953,40.98866602579753,0.4121419471369734,0.7006368512539354,44.47848937998887,36.34965481477741,54.39316520534539,54.14881021250011,-55.52151062001113,1.0
2009-06-03,41.599998474121094,40.5,40.97999954223633,40.970001220703125,13958700.0,30.072668075561523,40.884666188557944,0.39378713697244194,0.6392669083976368,39.72392593169001,44.88749666750319,51.33624284295527,52.69734385473266,-60.27607406830999,1.0
2009-06-04,40.9900016784668,39.16999816894531,39.849998474121094,40.95000076293945,13665600.0,30.057992935180664,40.916666158040364,0.373323506885491,0.5860782280952076,39.417170466054166,41.20652859257755,51.11999125759056,52.59938018897229,-60.582829533945834,0.9693888672635267
2009-06-05,41.79999923706055,40.310001373291016,41.630001068115234,40.4900016784668,11712500.0,29.7203369140625,40.9173329671224,0.31634126566986254,0.5321308356101386,32.361970279297836,37.1676888923472,45.92861625452912,50.28407378954468,-67.63802972070216,0.0
2009-06-08,41.38999938964844,39.84000015258789,40.16999816894531,40.97999954223633,7295400.0,30.08000946044922,40.95799967447917,0.3071801795974096,0.48714070440759283,39.8772744106966,37.21880505201606,51.987962580678264,52.67381695048813,-60.1227255893034,0.3961040569529009
2009-06-09,41.38999938964844,40.869998931884766,41.06999969482422,41.13999938964844,7417100.0,30.197458267211914,40.91599960327149,0.3092655822732624,0.4515656799807267,42.33125962816065,38.19016810605155,53.953698685076624,53.46047805177817,-57.66874037183935,0.5
2009-06-10,41.59000015258789,39.869998931884766,41.36000061035156,40.369998931884766,9762400.0,29.632261276245117,40.81133295694987,0.24595051272734736,0.4104426465300509,40.44712610525467,40.88522004803717,43.86922484725376,49.22027790876909,-59.55287389474533,0.49397463002114167
2009-06-11,40.869998931884766,39.47999954223633,40.52000045776367,39.54999923706055,8488900.0,29.030363082885742,40.58533299763997,0.12812875309455052,0.3539798678429509,28.960371498903275,37.24625241077273,35.60175027296215,45.11639206904491,-71.03962850109673,0.0
2009-06-12,40.459999084472656,39.0099983215332,39.63999938964844,40.380001068115234,6898300.0,29.639606475830078,40.50399983723958,0.10056907320318231,0.3032977089149972,49.50498602063526,39.6374945415976,47.32459339735172,49.689002289001465,-50.49501397936474,0.5
2009-06-15,40.689998626708984,39.540000915527344,40.650001525878906,40.11000061035156,9438800.0,29.441417694091797,40.4619997660319,0.05629214704843122,0.253896596541684,42.821801577057414,40.4290530321985,44.2663974524331,48.279851120754856,-57.178198422942586,0.5
2009-06-16,40.119998931884766,38.5,40.11000061035156,38.619998931884766,9418600.0,28.34773063659668,40.30333302815755,-0.0978997910650179,0.1835373190203436,5.940545445446485,32.75577768104625,31.260435320998056,41.31636993820692,-94.05945455455351,0.0
2009-06-17,39.65999984741211,37.65999984741211,38.400001525878906,39.04999923706055,12031900.0,28.663368225097656,40.266666412353516,-0.18328775480296144,0.11017230425568258,29.201678146825827,25.988008389776436,37.44824050780694,43.83404856882917,-70.79832185317417,0.04310265449475152
2009-06-18,39.2599983215332,38.380001068115234,39.060001373291016,39.0,6664300.0,28.62665557861328,40.25733311971029,-0.25208695037679263,0.037720453329187525,28.151273636505703,21.09783240959253,36.996455951368866,43.59981600255037,-71.8487263634943,0.0
2009-06-19,39.939998626708984,38.959999084472656,39.0,39.58000183105469,8055900.0,29.052392959594727,40.27599995930989,-0.25684871593738734,-0.021193380524127465,40.336190350255045,32.56304737786205,45.83938827825347,47.129225385793724,-59.663809649744955,0.5
2009-06-22,39.880001068115234,38.81999969482422,39.31999969482422,39.470001220703125,9254200.0,28.971651077270508,40.12933349609375,-0.2664273705107618,-0.07024017852145435,43.71984638009133,37.40243678895055,44.4586846964458,46.534458753366025,-56.28015361990867,0.5
2009-06-23,39.66999816894531,38.130001068115234,39.439998626708984,38.31999969482422,10006700.0,28.127531051635742,39.932000223795576,-0.3626338185171676,-0.128718906520597,15.942027650109281,33.33268812681841,32.51384993374626,40.745225771572876,-84.05797234989072,0.0
2009-06-24,39.34000015258789,38.34000015258789,38.5,38.68000030517578,8476800.0,28.391765594482422,39.77933349609375,-0.4051586642090399,-0.1840068580582856,24.63769584879791,28.099856626332706,38.54414308609196,43.13037854691248,-75.3623041512021,0.0
2009-06-25,40.56999969482422,38.34000015258789,38.5099983215332,40.310001373291016,12328000.0,29.58823013305664,39.73666687011719,-0.30383008301588177,-0.20797150304980486,67.43005903559025,36.00326084483235,58.25050455337468,52.46102983440329,-32.56994096440975,1.0
2009-06-26,40.599998474121094,39.439998626708984,40.08000183105469,39.56999969482422,7744300.0,29.045047760009766,39.675333404541014,-0.2800106153147155,-0.22237932550278705,48.60050124924046,46.88941871120941,49.79365212447474,48.56531357540609,-51.39949875075954,0.2777730682829653
2009-06-29,40.25,39.18000030517578,39.66999816894531,39.650001525878906,6433700.0,29.103771209716797,39.586666870117185,-0.25177572258363057,-0.22825860491895575,50.63617109255639,55.55557712579557,50.69647191492196,49.00619301665565,-49.36382890744361,0.5
2009-06-30,40.119998931884766,39.02000045776367,39.58000183105469,39.470001220703125,7532400.0,28.971651077270508,39.47533365885417,-0.24114412757946724,-0.23083570945105805,56.38635169855089,51.874341346782465,48.41134818222591,48.00907832036342,-43.61364830144911,0.5
2009-07-01,39.83000183105469,38.650001525878906,39.63999938964844,38.689998626708984,8747000.0,28.399110794067383,39.36333363850911,-0.29228887827853356,-0.2431263432165532,33.99337274769104,47.005298512932654,39.42685278624647,43.84585083506156,-66.00662725230896,0.5
2009-07-02,38.27000045776367,37.119998931884766,38.20000076293945,37.45000076293945,8634700.0,27.488927841186523,39.223333740234374,-0.42794583302121225,-0.28009024117748504,9.243749559226119,33.20782466848923,29.330964486813343,38.1778737653496,-90.75625044077388,0.4117658938524921
2009-07-06,37.939998626708984,36.81999969482422,37.04999923706055,37.599998474121094,6713900.0,27.59903335571289,39.0380002339681,-0.5173872669501662,-0.3275496463320213,20.634895004965163,21.29067243729399,31.795723792552096,39.20173047214401,-79.36510499503484,0.5
2009-07-07,37.7400016784668,36.650001525878906,37.720001220703125,36.75,6253100.0,26.975128173828125,38.814000193278,-0.6493724593662691,-0.3919142089388709,2.531608895687747,10.803417819959558,25.837953365028625,35.60337090769181,-97.46839110431225,0.0
2009-07-08,37.369998931884766,36.36000061035156,36.9900016784668,37.2599983215332,8004500.0,27.349458694458008,38.72333348592122,-0.7046957786655099,-0.45447052288419876,21.22637180721374,14.797625235955431,34.437366763044906,39.20894389872328,-78.77362819278626,0.0
2009-07-09,39.29999923706055,38.310001373291016,38.959999084472656,38.38999938964844,15045300.0,28.178905487060547,38.67933349609375,-0.649867003125344,-0.4935498189324278,47.87735382234658,23.87844484174924,49.55709826774345,46.37344344004132,-52.12264617765342,0.5
2009-07-10,38.650001525878906,37.5,38.54999923706055,37.79999923706055,8503700.0,27.745832443237305,38.59933344523112,-0.6465696327162647,-0.5241537816891952,33.962248873134264,34.3553248342314,43.45292606136175,43.49135649770433,-66.03775112686574,0.0
2009-07-13,38.47999954223633,37.619998931884766,38.09000015258789,38.34000015258789,8386900.0,28.142213821411133,38.516666666666666,-0.5935409118384101,-0.5380312077190382,46.69812593905478,42.845909544845085,50.02580825776185,46.75316589040978,-53.30187406094522,0.0
2009-07-14,38.689998626708984,37.75,38.459999084472656,38.56999969482422,7142300.0,28.311031341552734,38.45666656494141,-0.5268826523757895,-0.5358014966503885,52.12264617765342,44.261006996614036,52.75468384611624,48.12659304077263,-47.87735382234658,0.5
2009-07-15,39.869998931884766,38.81999969482422,38.9900016784668,39.77000045776367,9166800.0,29.19186019897461,38.5533332824707,-0.3729266030195788,-0.5032265179242266,80.42456522325887,59.748445779988906,64.5407493648127,54.69284922497929,-19.57543477674113,1.0
2009-07-16,39.779998779296875,38.58000183105469,39.70000076293945,39.56999969482422,8019100.0,29.045047760009766,38.612666575113934,-0.2640103676271863,-0.4553832878648185,75.70756372077122,69.41825837389437,61.554888541440846,53.477834129724364,-24.292436279228784,0.5131557813158792
2009-07-17,39.63999938964844,39.029998779296875,39.470001220703125,39.560001373291016,5700300.0,29.03770637512207,38.56266657511393,-0.17646605651468406,-0.3995998415947916,82.26224331692393,79.46479075365122,61.38924668189681,53.41395103319501,-17.73775668307608,0.5
2009-07-20,39.970001220703125,39.060001373291016,39.86000061035156,39.939998626708984,8204300.0,29.31662940979004,38.58733317057292,-0.0755530283730863,-0.3347904789504506,95.21275570404023,84.39418758057833,65.5051228415332,55.585525464327525,-4.787244295959767,0.5
2009-07-21,40.25,39.2400016784668,40.209999084472656,40.060001373291016,8386000.0,29.40472412109375,38.61466649373372,0.013943757258608969,-0.2650436317086387,95.11571577068665,90.86357159721683,66.80869729326308,56.278644569396896,-4.884284229313354,0.5
2009-07-22,41.31999969482422,39.40999984741211,39.58000183105469,41.16999816894531,8626900.0,30.219470977783203,38.72799962361653,0.17245017121303619,-0.1775448711243037,96.97577512970742,95.76808220147798,76.42346103737574,62.16084704693754,-3.0242248702925782,0.5
2009-07-23,42.90999984741211,40.650001525878906,41.16999816894531,42.2400016784668,11859400.0,31.0048828125,38.96466649373372,0.3800272692734836,-0.06603044304474621,89.77101912998101,93.95417001012493,82.21685593521943,66.79806874127411,-10.22898087001898,0.5
2009-07-24,42.779998779296875,41.7599983215332,41.970001220703125,42.709999084472656,6885700.0,31.34986114501953,39.3153330485026,0.575820774281155,0.06233980042043406,96.9465528819022,94.56444904719679,84.20573977564077,68.61735460442267,-3.0534471180977993,0.5
2009-07-27,42.86000061035156,42.09000015258789,42.58000183105469,42.86000061035156,4003600.0,31.459959030151367,39.66599985758464,0.7346241175990897,0.19679666385616526,99.23665278039047,95.31807493075782,84.83717387686825,69.1974627838573,-0.7633472196095263,0.5
2009-07-28,43.22999954223633,42.34000015258789,42.59000015258789,43.209999084472656,6203400.0,31.71686553955078,40.096666463216145,0.8785910128054297,0.33315553364601824,99.65095184360406,98.61138583529883,86.32537439675849,70.56469756896917,-0.349048156395943,0.5
2009-07-29,43.95000076293945,42.63999938964844,42.869998931884766,43.58000183105469,6422200.0,31.98845672607422,40.51800003051758,1.0108890442436618,0.46870223576554704,94.26358312993212,97.71706258464212,87.80195486578216,71.98061735516156,-5.736416870067878,0.5
2009-07-30,44.439998626708984,43.52000045776367,43.900001525878906,43.599998474121094,4731900.0,32.003143310546875,40.865333302815756,1.104616418814608,0.5958850723753593,87.68328166898047,93.86593888083878,87.88444158815209,72.05884339736087,-12.316718331019532,0.9827581670974659
2009-07-31,44.369998931884766,43.220001220703125,43.45000076293945,43.619998931884766,11652200.0,32.01780700683594,41.253333282470706,1.1670568038548694,0.7101194186712614,87.74290189611591,89.89658889834273,87.97929509193203,72.14261573897346,-12.257098103884092,1.0
2009-08-03,44.0,42.7400016784668,43.95000076293945,43.040000915527344,8215000.0,31.592092514038086,41.56666666666667,1.1564098927797772,0.7993775134929647,76.10924101153329,83.84514152554313,69.5556446754461,65.96603773704555,-23.890758988466718,1.0
2009-08-04,42.970001220703125,41.95000076293945,42.7599983215332,42.16999816894531,7865000.0,30.9534912109375,41.80666656494141,1.0654879069647762,0.8525995921873271,61.26276964098211,75.03830418287701,50.901771851830155,57.9511587663519,-38.73723035901789,1.0
2009-08-05,42.45000076293945,41.52000045776367,42.34000015258789,41.810001373291016,10085600.0,30.689258575439453,41.942666625976564,0.9533927274624858,0.872758219242359,51.38637102409464,62.91946055886993,45.06704517307347,54.974685292841905,-48.61362897590536,0.040984503589564
2009-08-06,42.869998931884766,41.56999969482422,42.02000045776367,41.709999084472656,14009400.0,30.6158504486084,42.085333251953124,0.8467266039300227,0.8675518961798918,49.2564881793958,53.96854294815743,43.45282156873243,54.14277520023377,-50.7435118206042,0.0
2009-08-07,43.060001373291016,41.810001373291016,42.31999969482422,42.93000030517578,16928500.0,31.5113468170166,42.30999984741211,0.8508290078973744,0.8642073185233883,70.96155369776429,57.20147096708482,62.546631861656074,61.74786475246594,-29.03844630223571,1.0
2009-08-10,42.900001525878906,41.599998474121094,42.75,41.97999954223633,7899700.0,30.81401252746582,42.44599990844726,0.7685635483450355,0.8450785644877179,51.093445696292385,57.10382919115074,47.86407186545149,54.208841813909814,-48.906554303707615,0.5
2009-08-11,42.7400016784668,41.66999816894531,41.970001220703125,42.20000076293945,8287600.0,30.975515365600586,42.58866653442383,0.7129019489416493,0.8186432413785041,40.89710877934627,54.31736939113423,50.973474070182476,55.56195426976295,-59.10289122065373,0.5
2009-08-12,42.939998626708984,42.099998474121094,42.20000076293945,42.5099983215332,6333600.0,31.20306396484375,42.677999877929686,0.6858973449784926,0.7920940620985019,33.9040576908003,41.96487072214623,55.35102547016237,57.469061430555946,-66.0959423091997,1.0
2009-08-13,42.650001525878906,41.63999938964844,42.630001068115234,42.2400016784668,15854000.0,31.0048828125,42.677999877929686,0.635385204022235,0.7607522904832485,24.657591513599666,33.15291932791533,50.7468088098842,55.245240624599646,-75.34240848640033,1.0
2009-08-14,42.650001525878906,41.75,42.130001068115234,42.029998779296875,7127600.0,30.850725173950195,42.6326665242513,0.5718169397606587,0.7229652203387307,17.46570689520027,25.342452033199994,47.18517423034002,53.51080270524878,-82.53429310479973,0.6105438800679379
2009-08-17,41.7400016784668,41.209999084472656,41.29999923706055,41.380001068115234,7677100.0,30.373620986938477,42.533999888102215,0.46364464248412673,0.6711011047678099,5.263220053736455,15.795506154178716,37.64456283205966,48.44145278637068,-94.73677994626354,0.0
2009-08-18,44.56999969482422,43.189998626708984,43.560001373291016,44.31999969482422,20120100.0,32.66582107543945,42.60799992879232,0.608140372475205,0.658508958309289,92.55952516110281,38.42948403667976,69.83246092025058,64.72112138603632,-7.440474838897189,0.5
2009-08-19,45.630001068115234,43.95000076293945,44.0,45.04999923706055,15959200.0,33.203880310058594,42.705999755859374,0.7726524848406271,0.6813376636155567,86.87779251681012,61.56684591054971,73.75672771462314,67.46786193374494,-13.122207483189879,0.5
2009-08-20,45.5,44.709999084472656,44.88999938964844,45.27000045776367,7820600.0,33.36602020263672,42.81733322143555,0.910288539372857,0.7271278387670168,91.85519346634135,90.43083704808465,74.9045203522778,68.26965959300247,-8.144806533658647,0.6020428023137228
2009-08-21,45.869998931884766,45.130001068115234,45.599998474121094,45.65999984741211,6096600.0,33.653465270996094,42.9533332824707,1.0388604588857646,0.7894743627907664,95.49358173071019,91.40885590462047,76.9862242334712,69.69553732109512,-4.506418269289803,0.6884617416106201
2009-08-24,45.88999938964844,45.09000015258789,45.88999938964844,45.16999816894531,6538900.0,33.29231643676758,43.095333099365234,1.0886661256476842,0.84931271536215,84.61535953519385,90.65471157741506,68.64015236679477,65.7007279553797,-15.384640464806159,0.5
2009-08-25,46.83000183105469,45.27000045776367,45.56999969482422,46.470001220703125,11087200.0,34.2504768371582,43.38199996948242,1.2189851550099604,0.9232472032917123,93.59429832004072,91.23441319531484,76.51922522371544,70.52733539688566,-6.405701679959273,0.5
2009-08-26,47.689998626708984,46.2599983215332,46.310001373291016,47.41999816894531,10179500.0,34.95066452026367,43.75599975585938,1.3829786222617173,1.0151934870857133,95.83332597473469,91.34766127665632,80.66157604764066,73.46583126020882,-4.166674025265307,1.0
2009-08-27,47.54999923706055,46.810001373291016,47.290000915527344,47.290000915527344,7195200.0,34.85484313964844,44.12799987792969,1.4853329410921532,1.1092213778870013,93.82719537903553,94.41827322460354,78.45205800969927,72.40204792585583,-6.172804620964471,0.871796627411088
2009-08-28,47.630001068115234,47.0099983215332,47.630001068115234,47.38999938964844,6601100.0,34.92853927612305,44.425333150227864,1.556575286361074,1.1986921595818159,95.37038181707936,95.01030105694976,78.96906383822699,72.72917012651645,-4.629618182920634,1.0
2009-08-31,47.209999084472656,46.5,47.02000045776367,47.0,8105400.0,34.641109466552734,44.75999984741211,1.5635421265130773,1.2716621529680683,89.35187229240363,92.84981649617275,71.19647850770176,69.2801387182444,-10.64812770759637,1.0
2009-09-01,47.54999923706055,46.31999969482422,46.720001220703125,46.58000183105469,10369000.0,34.331539154052734,45.05199991861979,1.5176782057303981,1.3208653635205343,82.87041861007256,89.19755757318508,63.36107598530574,65.66842538088218,-17.12958138992743,0.6937510430822783
2009-09-02,46.779998779296875,45.68000030517578,46.380001068115234,46.27000045776367,8034700.0,34.10306167602539,45.302666727701826,1.4397200020543082,1.3446362912272891,78.08644646207408,83.43624578818333,57.876211473732724,63.05549194223761,-21.913553537925925,0.5
2009-09-03,47.75,46.790000915527344,47.59000015258789,47.06999969482422,12238200.0,34.69270324707031,45.62466659545898,1.426052174756741,1.3609194679331795,89.60244327242651,83.51976944819096,66.58499722613877,66.73408583135809,-10.397556727573491,0.5
2009-09-04,47.36000061035156,46.869998931884766,47.16999816894531,47.119998931884766,6052800.0,34.72955322265625,45.96399993896485,1.403080999348866,1.369351774216317,86.18419126350933,84.62436033266987,67.08124005495822,66.95554265644947,-13.815808736490663,0.5
2009-09-08,47.66999816894531,46.869998931884766,47.43000030517578,47.310001373291016,8562100.0,34.869590759277344,46.35933329264323,1.3842510025534693,1.3723316198837476,88.42108644607673,88.06924032733741,69.1147506864403,67.83192803978959,-11.578913553923266,0.5
2009-09-09,47.779998779296875,46.9900016784668,47.27000045776367,47.650001525878906,8003400.0,35.12018585205078,46.58133341471354,1.3808457351560648,1.3740344429382112,95.7655613569886,90.12361302219144,72.64284820500336,69.396077361783,-4.2344386430114,0.5
2009-09-10,48.209999084472656,47.400001525878906,47.66999816894531,48.16999816894531,6848500.0,35.503448486328125,46.78933334350586,1.4039228705718756,1.3800121284649443,98.71791893521004,94.30152224609168,77.27481213806456,71.66530387897939,-1.2820810647899654,1.0
2009-09-11,48.45000076293945,47.59000015258789,48.25,47.95000076293945,6209800.0,35.3412971496582,46.96800003051758,1.3884544756684534,1.3817005979056463,85.11905032220562,93.20084353813463,71.31491875845929,69.32333090125351,-14.880949677794378,1.0
2009-09-14,48.040000915527344,47.31999969482422,47.689998626708984,47.41999816894531,6682700.0,34.95066452026367,47.085333251953124,1.3182331106173066,1.3690071004479785,67.60998442931894,83.81565122891142,58.609817605278785,63.905145296265616,-32.39001557068106,0.5
2009-09-15,47.95000076293945,46.86000061035156,47.5099983215332,47.5099983215332,7104600.0,35.017005920410156,47.24133326212565,1.2553732714176604,1.346280334641915,66.06489942008348,72.9313113905359,60.02086991970641,64.41378030147688,-33.935100579916515,0.5
2009-09-16,48.5,47.619998931884766,47.619998931884766,48.470001220703125,6574700.0,35.724578857421875,47.37466659545898,1.2683992893982463,1.3307041255931813,98.93621338498957,77.53703241146388,71.92969651922701,69.37168363070418,-1.0637866150104296,0.5
2009-09-17,49.13999938964844,48.33000183105469,48.36000061035156,48.66999816894531,7146800.0,35.87196731567383,47.45799992879232,1.2801043387938407,1.3205841682333133,86.41614609632884,83.80575296713384,73.82476063264957,70.30002517833613,-13.583853903671152,0.5
2009-09-18,48.93000030517578,48.47999954223633,48.84000015258789,48.790000915527344,6274600.0,35.960411071777344,47.55799992879232,1.2842597465798988,1.3133192839026304,89.88443448751843,91.74559798961216,75.0059721058372,70.8705434350155,-10.115565512481561,0.9632358716018355
2009-09-21,49.20000076293945,47.849998474121094,48.52000045776367,48.84000015258789,4071300.0,35.99727249145508,47.654666646321616,1.2768685123706263,1.3060291295962296,89.77271126321733,88.69109728235475,75.54247066361674,71.11947241675267,-10.227288736782672,1.0
2009-09-22,48.959999084472656,48.040000915527344,48.91999816894531,48.15999984741211,6967400.0,35.4960823059082,47.73199996948242,1.2022814126499526,1.2852795862069744,70.45452328753169,83.37055634608903,56.35040007818369,63.208190654533446,-29.545476712468314,1.0
2009-09-23,48.380001068115234,47.5,48.16999816894531,47.560001373291016,5619300.0,35.053863525390625,47.797333272298175,1.0822798874386237,1.2446796464533043,31.95022848613492,64.05915434562786,44.668364449247896,57.165654874245796,-68.04977151386508,0.46691172345701176
2009-09-24,48.040000915527344,47.0,47.630001068115234,47.650001525878906,5384200.0,35.12018585205078,47.88933334350586,0.9831074238761985,1.1923652019378832,33.76072068429796,45.3884908193214,46.6054910672304,57.81707377977207,-66.23927931570205,0.47887407184534875
2009-09-25,47.689998626708984,46.150001525878906,47.689998626708984,46.290000915527344,8414600.0,34.11781692504883,47.83733342488607,0.7857146197023681,1.1110350854907802,4.590145071097219,23.433698080509913,28.818600456427717,46.34691141240171,-95.40985492890277,0.0
2009-09-28,47.83000183105469,46.349998474121094,46.56999969482422,47.709999084472656,6022000.0,35.16442108154297,47.87666676839193,0.7353843322489624,1.0359049348424167,51.14747373173791,29.83277982904424,51.40865703941806,56.13255074449599,-48.85252626826209,0.5
2009-09-29,48.16999816894531,47.20000076293945,47.810001373291016,47.279998779296875,5473100.0,34.84748077392578,47.87466659545898,0.653269303976586,0.9593778086692506,37.04909954361201,30.92890611548226,46.22586683826299,52.98130144305355,-62.95090045638799,0.5
2009-09-30,47.189998626708984,46.279998779296875,46.95000076293945,46.68000030517578,9389200.0,34.405250549316406,47.80999984741211,0.5336263772922507,0.8742275223938506,17.377013504031698,35.191195593127084,39.70892723209959,48.85953499524255,-82.6229864959683,0.5
2009-10-01,47.040000915527344,46.0,46.52000045776367,46.56999969482422,7220100.0,34.324180603027344,47.7033332824707,0.4250328518301316,0.7843885882811068,17.812486216429182,24.079533088024174,38.546579124195254,48.120406950043275,-82.18751378357082,0.30219743367246416
2009-10-02,46.540000915527344,45.72999954223633,46.029998779296875,46.02000045776367,6094700.0,33.91880798339844,47.574666595458986,0.2912341921517907,0.6857577090552437,8.357372147223078,14.515623955894528,32.92467608129631,44.49595335534643,-91.64262785277693,0.0
