Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-07,21.709999084472656,20.81999969482422,21.709999084472656,21.3700008392334,892400.0,20.88992691040039,19.867332967122397,0.46705122740635474,0.07929464564036115,80.15077640599885,87.92677320026685,62.46402961210042,57.169205854732425,-19.84922359400115,1.0
2009-01-08,21.229999542236328,19.290000915527344,21.229999542236328,20.09000015258789,1086000.0,19.638675689697266,19.918666330973306,0.4182348026658502,0.147082677045459,47.98995143448928,75.13931326236771,49.16013950119267,51.12911586154807,-52.01004856551072,1.0
2009-01-09,19.270000457763672,18.010000228881836,19.270000457763672,18.649999618530273,1059400.0,18.231027603149414,19.83066635131836,0.26035026999372946,0.1697361956351131,15.421673457288026,47.85413376592538,38.420090261807616,45.327130720242344,-84.57832654271198,0.5
2009-01-12,18.709999084472656,17.219999313354492,18.709999084472656,17.530000686645508,1279300.0,17.136186599731445,19.707333119710288,0.04433996327697187,0.14465694916348487,6.275330764719305,23.228985218832204,32.0637245071307,41.39278420532748,-93.7246692352807,0.1760565650487315
2009-01-13,18.440000534057617,17.5,17.520000457763672,17.989999771118164,1490900.0,17.585857391357422,19.577333068847658,-0.08870909608195277,0.09798374011439734,15.587052115786088,12.428018779264475,37.053789866873444,43.55963128724795,-84.4129478842139,0.36979154249020496
2009-01-14,17.739999771118164,17.190000534057617,17.690000534057617,17.280000686645508,1114100.0,16.89181137084961,19.46599973042806,-0.2485769858386746,0.028671594923782937,1.8108685115118293,7.891083797339075,32.72530578503701,41.0376319384905,-98.18913148848817,0.0
2009-01-15,18.690000534057617,16.84000015258789,17.200000762939453,18.239999771118164,2066700.0,17.830236434936523,19.439999771118163,-0.2944156963073645,-0.03594586332244658,26.315783812775795,14.571234813357904,43.193281628447444,45.622021814525006,-73.68421618722421,0.2236842435482697
2009-01-16,19.360000610351562,18.1200008392334,18.6299991607666,19.079999923706055,1044000.0,18.651365280151367,19.463333129882812,-0.2599654920942527,-0.08074978907680781,42.10526127092526,23.410637865070964,50.97977031407009,49.3340880817267,-57.89473872907474,0.5
2009-01-20,19.299999237060547,17.5,19.030000686645508,17.559999465942383,853200.0,17.165512084960938,19.33533312479655,-0.35126561941733314,-0.1348529551449129,13.533822455948131,27.318289179883063,39.538519585457486,43.54182440577767,-86.46617754405187,0.0
2009-01-21,18.8700008392334,17.270000457763672,17.90999984741211,18.809999465942383,975500.0,18.387434005737305,19.352666473388673,-0.3190789314862137,-0.17169815041317307,37.03006440528723,30.889716044053543,50.2506555199506,48.859448167088644,-62.96993559471277,0.5
2009-01-22,18.68000030517578,17.15999984741211,17.899999618530273,18.040000915527344,1727600.0,17.634729385375977,19.267999903361,-0.3516495995905444,-0.20768844024864738,22.556406612333518,24.3734311578563,44.57500804499344,45.98613941436469,-77.44359338766648,0.0
2009-01-23,18.850000381469727,17.110000610351562,17.549999237060547,18.219999313354492,1130400.0,17.810684204101562,19.140666580200197,-0.35880167990726264,-0.23791108818037046,25.939835337005576,28.508768784875446,46.231269835090636,46.774128021584325,-74.06016466299442,0.0
2009-01-26,19.549999237060547,17.959999084472656,18.200000762939453,19.010000228881836,667000.0,18.58294105529785,18.987999979654948,-0.29729623755029166,-0.24978811805435472,40.78947745814947,29.761906469162863,53.36677236205662,50.20751058750767,-59.21052254185053,0.0
2009-01-27,19.520000457763672,18.59000015258789,19.110000610351562,19.06999969482422,432800.0,18.641592025756836,18.86599998474121,-0.2409339394170864,-0.24801728232690107,45.79055505815652,37.506622617770525,53.90874812829714,50.468836464248994,-54.20944494184348,0.5
2009-01-28,20.729999542236328,19.479999542236328,19.479999542236328,20.290000915527344,687800.0,19.834186553955078,18.748666763305664,-0.09670772310942866,-0.21775537048340662,78.58772762188785,55.05592004606462,63.86996589037549,55.57446070506108,-21.41227237811215,1.0
2009-01-29,20.329999923706055,19.459999084472656,20.329999923706055,19.579999923706055,508600.0,19.1401309967041,18.629333368937175,-0.03924614873322341,-0.18205352613336998,70.43702316276698,64.93843528093713,55.69713904575038,52.20204422786852,-29.56297683723302,1.0
2009-01-30,20.040000915527344,18.770000457763672,19.690000534057617,19.020000457763672,506100.0,18.592716217041016,18.55800005594889,-0.038451469240339264,-0.15333311475476386,56.041147743542474,68.3552995093991,49.82981184655444,49.64322686076281,-43.958852256457526,0.9072164543023439
2009-02-02,18.969999313354492,17.989999771118164,18.420000076293945,18.229999542236328,774900.0,17.820459365844727,18.53000005086263,-0.10041067977384799,-0.1427486277585807,35.73263773118638,54.070269545831955,42.46697007162123,46.202561034327,-64.26736226881361,0.0
2009-02-03,19.459999084472656,18.110000610351562,18.600000381469727,19.200000762939453,786900.0,18.7686767578125,18.641333389282227,-0.07043092478220103,-0.12828508716330475,60.66840567203405,50.81406371558764,52.51735316474126,50.718954525267826,-39.33159432796595,0.2066675821940104
2009-02-04,19.309999465942383,18.639999389648438,19.25,18.889999389648438,843900.0,18.465633392333984,18.70133336385091,-0.07086933540988483,-0.11680193681262076,52.69921744758468,49.70008695026838,49.3058944862184,49.29464003940528,-47.30078255241532,0.0
2009-02-05,19.84000015258789,18.799999237060547,18.81999969482422,19.639999389648438,650100.0,19.198781967163086,18.858666610717773,-0.010576131936872457,-0.0955567758374711,69.889489662905,61.085704260841254,56.76782248846506,52.75167924933598,-30.11051033709499,0.6296291499577322
2009-02-06,20.68000030517578,19.6299991607666,19.6299991607666,20.239999771118164,1258000.0,19.785303115844727,18.991999944051106,0.08464593690636946,-0.05951623328870299,86.46409072659466,69.68426594569479,61.98975560149641,55.37301658477539,-13.535909273405334,1.0
2009-02-09,20.170000076293945,19.280000686645508,20.170000076293945,19.43000030517578,707600.0,18.993497848510742,19.015333302815755,0.09367015382340682,-0.02887895586628102,64.088408269676,73.4806628863919,52.08168262737414,51.24003172241949,-35.911591730324005,1.0
2009-02-10,19.690000534057617,18.649999618530273,19.200000762939453,18.790000915527344,685000.0,18.367887496948242,19.09733339945475,0.048618860737182246,-0.013379392545588363,46.40886190264932,65.65378696630665,45.393547843058386,48.180092693332675,-53.59113809735068,0.4687522351763107
2009-02-11,19.059999465942383,18.270000457763672,18.770000457763672,18.489999771118164,656600.0,18.074615478515625,19.076000086466472,-0.011163512724692737,-0.012936216581409237,38.12153502620234,49.53960173284255,42.41483951690616,46.77015403526944,-61.87846497379766,0.20909078298503944
2009-02-12,18.8799991607666,17.889999389648438,17.889999389648438,18.809999465942383,791100.0,18.387434005737305,19.12733332316081,-0.03234729390998936,-0.016818432047125267,32.39436714310084,38.9749213573175,46.76221611493163,48.50132507332969,-67.60563285689916,0.5
2009-02-13,19.0,18.06999969482422,18.75,18.260000228881836,470800.0,17.849790573120117,19.13000005086263,-0.09245022635446176,-0.03194479090859257,13.028197864575567,27.848033344626245,40.61396761555483,45.74742230286464,-86.97180213542443,0.5
2009-02-17,18.260000228881836,17.31999969482422,17.469999313354492,17.899999618530273,423600.0,17.497865676879883,19.056000010172525,-0.1672038520144561,-0.05899660312976529,17.008796177695544,20.810453728457315,36.90828567598415,43.98688964286536,-82.99120382230446,0.3749976158233039
2009-02-18,18.18000030517578,17.290000915527344,17.989999771118164,17.75,550200.0,17.351253509521484,18.96800003051758,-0.23583183197823843,-0.09436364889945993,13.569296970297119,14.53543033752274,35.340802677435846,43.24020570334844,-86.43070302970288,0.0
2009-02-19,18.489999771118164,17.610000610351562,18.020000457763672,17.950000762939453,656600.0,17.5467529296875,18.812000020345053,-0.27095817328827465,-0.1296825537772229,19.46902555284988,16.682372900280846,39.347754642048955,44.590790000081014,-80.53097444715011,0.5
2009-02-20,18.31999969482422,17.110000610351562,17.6299991607666,17.809999465942383,632400.0,17.409893035888672,18.693999989827475,-0.3065591632683997,-0.1650578756754583,19.607812757118097,17.548711760088363,37.452316115258505,43.80502993182482,-80.3921872428819,0.5
2009-02-23,18.139999389648438,16.93000030517578,17.920000076293945,16.979999542236328,538800.0,16.598543167114258,18.557999928792317,-0.39716894519213497,-0.2114800895787937,1.33331298828125,13.470050432749739,28.09240938768272,39.37509745735702,-98.66668701171875,0.18420982184684986
2009-02-24,17.420000076293945,16.520000457763672,17.100000381469727,17.34000015258789,764500.0,16.950456619262695,18.49866663614909,-0.43491537584288764,-0.2561671468316125,19.71153184859686,13.550885864665398,36.165177372407406,42.10966741048866,-80.28846815140314,0.5
2009-02-25,17.389999389648438,16.450000762939453,17.219999313354492,16.770000457763672,897700.0,16.393266677856445,18.336666615804038,-0.5050025507165721,-0.30593422760860445,7.56500542444599,9.536616753774696,29.953445572297923,39.10223654798074,-92.43499457555401,0.5
2009-02-26,17.309999465942383,15.960000038146973,16.979999542236328,16.09000015258789,1007600.0,15.728535652160645,18.15,-0.6084041787288754,-0.36642821783265866,2.754239556913239,10.010258943318695,24.17436825974295,35.8159218966741,-97.24576044308677,0.10655753082636708
2009-02-27,17.149999618530273,15.819999694824219,15.829999923706055,16.56999969482422,753600.0,16.1977481842041,17.945333353678386,-0.6441929075204769,-0.4219811557702224,17.241377798376167,9.186874259911795,34.57033578796995,39.670306620448876,-82.75862220162384,0.5
2009-03-02,16.469999313354492,15.819999694824219,16.469999313354492,15.960000038146973,757700.0,15.601458549499512,17.660000038146972,-0.7135522214081433,-0.4802953688978066,3.6175791463261366,7.871065500538511,28.73019845399972,36.65754621396638,-96.38242085367386,0.5
2009-03-03,16.18000030517578,15.430000305175781,15.960000038146973,15.539999961853027,799600.0,15.19089126586914,17.400666681925454,-0.7932661945412107,-0.5428895340264875,3.0302942729610938,7.963083739221129,25.297305259768947,34.70332131901429,-96.9697057270389,0.35795456392705693
2009-03-04,16.06999969482422,15.279999732971191,15.739999771118164,15.789999961853027,664300.0,15.43527603149414,17.200666618347167,-0.8267370715595241,-0.5996590415330949,13.709682587984782,6.785852002424,31.020994221797608,36.86098751988834,-86.29031741201521,0.5
2009-03-05,15.819999694824219,14.670000076293945,15.380000114440918,14.90999984741211,766000.0,14.575045585632324,16.961999956766764,-0.913738627394693,-0.6624749587054146,5.542719984917409,7.427565615287757,23.59637018144973,32.75768301914667,-94.45728001508259,0.5
2009-03-06,14.989999771118164,14.09000015258789,14.989999771118164,14.5600004196167,1056200.0,14.23291015625,16.67866668701172,-0.9994094459797758,-0.729861856160287,10.681825176744043,9.97807591654874,21.237746853522168,31.26687884358492,-89.31817482325596,0.019230910306899836
2009-03-09,15.140000343322754,14.380000114440918,14.430000305175781,14.5,575200.0,14.174256324768066,16.428000005086265,-1.0599275345160901,-0.7958749918314477,9.31817915813959,8.514241439933677,20.82149231218324,31.006365529573543,-90.68182084186041,0.0
2009-03-10,16.1299991607666,14.8100004196167,14.8100004196167,16.059999465942383,741300.0,15.699211120605469,16.30533332824707,-0.9708186432426889,-0.8308637221136962,44.772715548837446,21.59090662790702,50.34340249658606,44.05735000846653,-55.227284451162554,0.23553687091043507
2009-03-11,16.049999237060547,14.770000457763672,14.770000457763672,15.489999771118164,1535800.0,15.142013549804688,16.154666646321616,-0.9354105856413231,-0.8517730948192216,33.09692127744576,29.06260532814093,43.439167030207315,41.00518583007226,-66.90307872255424,0.0
2009-03-12,16.8700008392334,15.229999542236328,15.640000343322754,16.700000762939453,1954900.0,16.324838638305664,16.07133331298828,-0.8004849846329556,-0.8415154727819684,64.44447165491017,47.438036160397786,57.77937823062463,49.07103596140317,-35.555528345089826,0.6171884546037044
2009-03-13,17.3799991607666,16.40999984741211,16.860000610351562,17.190000534057617,782800.0,16.80381965637207,16.03000005086263,-0.6465634068348329,-0.8025250595925413,93.09310668150542,63.54483320462044,62.29572505273653,51.93682116559736,-6.906893318494581,0.8902439308052484
2009-03-16,17.399999618530273,16.489999771118164,17.280000686645508,16.549999237060547,662400.0,16.178203582763672,16.00133336385091,-0.5696555686413731,-0.7559511614023078,74.32022602373065,77.28593478671542,53.564563964789585,48.127547408508875,-25.679773976269352,0.5
2009-03-17,17.3700008392334,16.3799991607666,16.6200008392334,17.3700008392334,604000.0,16.979782104492188,16.003333409627277,-0.43749510528352076,-0.6922599501785505,99.09369232214259,88.83567500912623,61.60790072812796,52.89466083375032,-0.9063076778574075,0.5
2009-03-18,18.65999984741211,17.1200008392334,17.209999084472656,18.440000534057617,1050200.0,18.025747299194336,16.114666748046876,-0.24360878249257567,-0.6025297166413556,95.18601032722925,89.53330955770086,69.61918127117367,58.28223621648972,-4.813989672770739,0.9358976030987077
2009-03-19,19.15999984741211,18.170000076293945,18.739999771118164,18.59000015258789,793900.0,18.172380447387695,16.28133341471354,-0.07696159384206425,-0.4974160920814973,88.75740179223065,94.3457014805342,70.62180611908143,58.99034587047261,-11.242598207769342,0.8774195652227414
2009-03-20,18.81999969482422,17.110000610351562,18.709999084472656,17.420000076293945,1229200.0,17.02865982055664,16.338000106811524,-0.03885384136905046,-0.405703641939008,65.68047582143905,83.20796264696635,54.31117650225609,51.62905335485928,-34.31952417856095,0.5
2009-03-23,18.969999313354492,17.639999389648438,17.850000381469727,18.969999313354492,1382600.0,18.543840408325195,16.53866672515869,0.11509210146072135,-0.30154449325906213,96.25245472397992,83.5634441125499,66.33011112023343,58.93926755911585,-3.747545276020074,0.5
2009-03-24,22.040000915527344,19.600000381469727,19.799999237060547,21.43000030517578,6093800.0,20.99005699157715,16.931333414713542,0.43063282409131887,-0.15510902978898589,92.32703708413206,84.75332254318369,77.35849502973174,67.3682378634015,-7.67296291586794,0.5
2009-03-25,22.709999084472656,21.670000076293945,21.739999771118164,22.270000457763672,3048000.0,21.812820434570312,17.363333447774252,0.7399524015828014,0.023903256485371623,94.8956069462902,94.49169958480074,79.97186861392346,69.65863951517663,-5.104393053709794,0.5
2009-03-26,23.729999542236328,22.3799991607666,22.600000381469727,23.690000534057617,2117700.0,23.20367431640625,17.94866682688395,1.0871406532638765,0.2365507358410727,99.57220309490285,95.5982823751084,83.68568788342667,73.09639712052015,-0.42779690509716006,0.8650007247924805
2009-03-27,24.25,23.059999465942383,23.489999771118164,23.959999084472656,1333100.0,23.46812629699707,18.575333404541016,1.3683035193916844,0.4629012925511951,96.94091846486596,97.13624283535303,84.33024640605709,73.70642212351041,-3.0590815351340477,1.0
2009-03-30,23.75,22.510000228881836,23.489999771118164,22.959999084472656,788000.0,22.4886531829834,19.13933334350586,1.4932225339432001,0.6689655408295963,86.3923947487551,94.30183876950802,72.0329377737599,67.59328682366626,-13.607605251244907,1.0
2009-03-31,23.280000686645508,22.229999542236328,23.15999984741211,22.68000030517578,1389100.0,22.21440315246582,19.580666732788085,1.551740690768213,0.8455205708173197,82.59423929992273,88.64251750451463,68.75764141842994,65.94407929647423,-17.405760700077266,0.5208337969247202
2009-04-01,23.0,22.0,22.260000228881836,22.6299991607666,1149400.0,22.165430068969727,20.05666669209798,1.5759158996580958,0.9915996365854749,79.41549343733998,82.80070916200599,68.11240880589602,65.63609895647667,-20.58450656266003,0.5
2009-04-02,24.81999969482422,22.799999237060547,22.799999237060547,23.829999923706055,1617200.0,23.340797424316406,20.53199996948242,1.6726239914198935,1.1278045075523586,88.2701456341945,83.42662612381913,74.74751440136784,69.33730885252555,-11.72985436580549,0.6304344941626819
2009-04-03,24.75,23.84000015258789,23.959999084472656,24.68000030517578,855200.0,24.173351287841797,21.031333287556965,1.7971374955508566,1.2616711051520584,98.34123956410306,88.67562621187925,78.45265198552767,71.66530411663027,-1.6587604358969317,1.0
2009-04-06,24.350000381469727,22.959999084472656,24.350000381469727,23.530000686645508,694000.0,23.046958923339844,21.496666717529298,1.7824727500664217,1.3658314341349311,83.26849336757161,89.95995952195643,63.70014046061269,64.52727362418788,-16.731506632428395,0.7500002709301683
2009-04-07,23.34000015258789,22.600000381469727,23.229999542236328,22.649999618530273,703500.0,22.185020446777344,21.848666636149087,1.6804706819304869,1.4287592836940424,71.85472977987561,84.48815423718348,54.54354572387775,59.632603710608024,-28.145270220124385,0.5
2009-04-08,24.440000534057617,22.8700008392334,22.8700008392334,24.40999984741211,806400.0,23.908889770507812,22.246666590372723,1.7218027472968345,1.487367976414601,94.68223221663129,83.26848512135957,65.96055567577135,65.30157282690428,-5.317767783368709,0.5
2009-04-09,26.5,24.950000762939453,25.3700008392334,26.40999984741211,735600.0,25.867834091186523,22.767999903361,1.894107895406691,1.5687159602130192,98.98419699336432,88.50705299662381,74.46368979717974,70.39030147554485,-1.0158030066356785,1.0
2009-04-13,26.229999542236328,25.239999771118164,26.049999237060547,25.700000762939453,799400.0,25.172407150268555,23.31999994913737,1.9508814275529787,1.6451490536810112,88.40580751755245,94.02407890918273,67.48202117001449,66.65321552861246,-11.594192482447554,1.0
2009-04-14,25.670000076293945,24.889999389648438,24.969999313354492,25.350000381469727,789800.0,24.8295955657959,23.745333353678387,1.9452095898004629,1.7051611609049018,76.19048371230863,87.86016274107517,64.02937962410549,64.82610180334143,-23.809516287691363,0.75
2009-04-15,25.479999542236328,24.110000610351562,25.139999389648438,24.59000015258789,883500.0,24.085189819335938,23.956000010172527,1.8579714127353988,1.7357232112710015,57.55555894639757,74.0506167254196,56.68247786703449,60.92092372449804,-42.44444105360243,0.5
2009-04-16,26.280000686645508,24.670000076293945,24.709999084472656,26.110000610351562,1136900.0,25.57399559020996,24.21200002034505,1.8897025479876781,1.766519078614337,91.33334689670139,75.02646318513592,65.83071834760364,65.40907778085173,-8.66665310329861,0.5
2009-04-17,28.649999618530273,26.270000457763672,26.670000076293945,28.3700008392334,2505400.0,27.7876033782959,24.524000040690105,2.0733129708113722,1.827877857053744,95.78949179911746,81.55946588073887,74.99212730859625,70.78213423143697,-4.210508200882543,0.974860811422787
2009-04-20,28.1299991607666,26.1299991607666,27.579999923706055,26.670000076293945,888800.0,26.12249755859375,24.70466677347819,2.057927195970823,1.8738877248371602,70.22556908546213,85.78280259376038,60.70783871055517,62.87106158404143,-29.77443091453787,0.5
2009-04-21,29.010000228881836,26.170000076293945,26.440000534057617,28.459999084472656,1536300.0,27.875751495361328,25.07133344014486,2.1652125958681694,1.9321526990433622,92.15404955133775,86.05637014530582,68.15839022662671,67.0473494771498,-7.845950448662258,0.5
2009-04-22,29.989999771118164,27.540000915527344,27.84000015258789,29.040000915527344,1109100.0,28.443843841552734,25.49533348083496,2.270861273525803,1.9998944139398502,87.1448046812895,83.1748077726965,70.28817261328142,68.291891292819,-12.855195318710498,0.7222233995959253
2009-04-23,30.479999542236328,28.030000686645508,29.18000030517578,28.920000076293945,1589600.0,28.326305389404297,25.91466687520345,2.3181829765548905,2.0635521264628585,80.20305035425132,86.5006348622929,69.17139054992022,67.72200455889498,-19.796949645748683,0.7452829170160469
2009-04-24,29.899999618530273,28.56999969482422,29.149999618530273,29.190000534057617,986000.0,28.590763092041016,26.27200024922689,2.3503788433473787,2.1209174698397626,83.62945246743892,83.65910250099328,70.40569236725821,68.36173492798389,-16.370547532561083,0.7038465375733229
2009-04-27,29.6200008392334,28.219999313354492,28.739999771118164,28.65999984741211,1020600.0,28.071645736694336,26.537333552042643,2.306539324169229,2.158041840705656,76.9035547124708,80.24535251138705,64.4923333884365,65.61273232727979,-23.096445287529207,0.5
2009-04-28,30.239999771118164,28.270000457763672,28.5,29.959999084472656,1047000.0,29.344961166381836,26.966000111897788,2.3496104169527854,2.196355555955082,93.16687849685864,84.56662855892283,71.37281156999755,68.91467023479787,-6.833121503141361,1.0
2009-04-29,30.31999969482422,28.719999313354492,30.31999969482422,29.020000457763672,1158800.0,28.424251556396484,27.390666834513347,2.2815937425932837,2.2134031932827223,77.08007332364389,82.38350217765782,61.34499194398654,64.12025875823986,-22.91992667635612,0.9912278940587931
2009-04-30,30.219999313354492,28.899999618530273,29.40999984741211,29.030000686645508,1788700.0,28.43404769897461,27.69866689046224,2.203100996124494,2.211342753851077,77.23706281436075,82.49467154495447,61.41228222044243,64.14883428913348,-22.76293718563925,1.0
2009-05-01,29.100000381469727,28.200000762939453,28.790000915527344,28.459999084472656,666800.0,27.875751495361328,27.835333506266277,2.0710270527505514,2.183279613630972,68.28884149960146,74.20199254586873,55.0407509229041,61.15894038674772,-31.711158500398536,0.5
2009-05-04,29.3700008392334,28.549999237060547,28.899999618530273,29.0,1093300.0,28.4046630859375,28.055333455403645,1.9870258647047656,2.144028863845731,76.76609434221014,74.09733288539081,59.66590409246911,62.922075240240055,-23.233905657789858,0.695121837754352
2009-05-05,29.459999084472656,28.65999984741211,28.959999084472656,29.25,873900.0,28.6495361328125,28.31533342997233,1.9185118186323713,2.098925454803059,78.8296100637107,74.62818196850748,61.78908412097727,63.7426547334514,-21.170389936289297,1.0
2009-05-06,29.8700008392334,27.90999984741211,29.489999771118164,28.84000015258789,721900.0,28.247947692871094,28.598666763305665,1.8102627996238922,2.041192923767226,62.29886791195329,72.63152410595808,56.13527875844608,61.34486112572937,-37.70113208804671,1.0
2009-05-07,29.559999465942383,27.399999618530273,29.399999618530273,27.610000610351562,864400.0,27.043193817138672,28.698666763305663,1.6067029175485494,1.9542949225234907,34.02301884591825,58.383832273860776,42.51848353206488,54.69742093562353,-65.97698115408174,0.07812537252938512
2009-05-08,28.479999542236328,26.389999389648438,27.90999984741211,27.510000228881836,1150200.0,26.94525146484375,28.641333389282227,1.4209314362891021,1.847622225276613,31.090494631764393,42.47079379654534,41.56221211734763,54.183349480251565,-68.9095053682356,0.11445816356779935
2009-05-11,29.010000228881836,26.690000534057617,26.690000534057617,28.149999618530273,1700600.0,27.572107315063477,28.740000025431314,1.3102451109861128,1.7401468024185132,43.031788831797975,36.048434103160226,49.96464555351068,56.970651307119475,-56.968211168202025,0.5
2009-05-12,29.790000915527344,26.530000686645508,29.479999542236328,27.31999969482422,1914300.0,26.7591552734375,28.66400006612142,1.142382667208235,1.6205939753764573,22.738392921265213,32.28689212827589,41.037080027682265,52.509170805693515,-77.26160707873478,0.5
2009-05-13,26.829999923706055,24.709999084472656,26.760000228881836,25.489999771118164,1530200.0,24.966720581054688,28.427333323160806,0.8518650017623131,1.4668481806536287,13.903754042490691,26.55797859851798,28.11508753517957,44.276211469628564,-86.09624595750931,0.0
2009-05-14,26.739999771118164,25.25,25.5,26.18000030517578,1344400.0,25.64255714416504,28.24466667175293,0.6695863605911896,1.307395816641141,26.203227464729355,20.94845814282844,36.86083640393383,47.61154622780191,-73.79677253527065,0.0
2009-05-15,27.399999618530273,26.110000610351562,26.110000610351562,26.559999465942383,1230000.0,26.01474952697754,28.069333267211913,0.5494581689588287,1.1558082871046786,32.97683030650851,24.361270604576205,41.43857403418633,49.40753064893878,-67.02316969349148,0.0
2009-05-18,27.860000610351562,26.729999542236328,26.799999237060547,27.739999771118164,1207100.0,27.170530319213867,28.00799992879232,0.543210086822608,1.0332886470482645,54.010701550630074,37.730253107289336,53.62068775367694,54.611094204061175,-45.989298449369926,0.24074047910029175
2009-05-19,28.3799991607666,26.979999542236328,27.700000762939453,27.8799991607666,1250100.0,27.34461784362793,27.869333267211914,0.5432924799149319,0.935289413621598,57.53175943038472,48.173097095841115,54.918756534287716,55.199833896042776,-42.46824056961528,1.0
2009-05-20,29.360000610351562,27.31999969482422,28.030000686645508,27.610000610351562,2289600.0,27.079801559448242,27.77533327738444,0.5156273197129622,0.8513569948398709,56.20156084643372,55.91467394248286,51.66523356143919,53.7517744778435,-43.79843915356628,0.5
2009-05-21,27.959999084472656,26.110000610351562,27.200000762939453,27.5,1996500.0,26.971923828125,27.673333231608073,0.4793012643732517,0.776945848746547,54.069766797137646,55.93436235798538,50.25024852174224,53.140143211857705,-45.930233202862354,0.12971686654850695
2009-05-22,27.84000015258789,26.670000076293945,27.579999923706055,26.950000762939453,1156600.0,26.432479858398438,27.572666676839194,0.40150397402109306,0.7018574738014564,43.41087047887372,51.22739937414838,43.32815545820172,50.07221394954331,-56.58912952112628,0.0
2009-05-26,29.31999969482422,26.780000686645508,26.780000686645508,29.06999969482422,1896900.0,28.511762619018555,27.577333323160808,0.5050928610576868,0.6625045512527025,84.49610712494275,60.658914800318065,65.00590921520995,59.724349696169526,-15.503892875057248,1.0
2009-05-27,29.780000686645508,28.59000015258789,29.030000686645508,28.989999771118164,1409800.0,28.433300018310547,27.559999974568687,0.5741144411917709,0.6448265292405162,84.25195165248421,70.71964308543359,63.92932558052652,59.25879305262402,-15.748048347515791,0.75
2009-05-28,29.209999084472656,27.850000381469727,28.940000534057617,28.510000228881836,1426700.0,27.9625244140625,27.53799997965495,0.5833580012757835,0.6325328236475697,74.80314517170638,81.18373464971113,57.28797442736636,56.41715839787652,-25.19685482829363,0.5
2009-05-29,29.469999313354492,28.1299991607666,28.479999542236328,29.469999313354492,992400.0,28.904083251953125,27.661999893188476,0.6605332758718951,0.6381329140924348,93.70075813326204,84.25195165248421,65.6213649709855,60.49714385421134,-6.299241866737955,0.5
2009-06-01,31.399999618530273,29.450000762939453,29.899999618530273,31.0,1050200.0,30.40470314025879,27.894666544596355,0.8355221266881827,0.6776107566115844,94.02093293574573,87.50827874690474,74.77309400466856,65.96562091018896,-5.979067064254266,1.0
2009-06-02,31.56999969482422,30.440000534057617,30.90999984741211,30.989999771118164,1030000.0,30.3948917388916,28.083999888102213,0.9623022949475413,0.7345490642787759,91.54519136877553,93.08896081259445,74.62161784428129,65.9014060449591,-8.454808631224463,0.6666666666666666
2009-06-03,31.049999237060547,30.389999389648438,30.540000915527344,30.979999542236328,779100.0,30.385086059570312,28.327999877929688,1.0498673396280047,0.7976127193486218,90.66455409687642,92.07689280046593,74.44566950735653,65.83239124484277,-9.335445903123585,0.5
2009-06-04,31.010000228881836,29.579999923706055,31.010000228881836,31.010000228881836,968000.0,30.414522171020508,28.695999908447266,1.1089013486157242,0.8598704452020424,89.7435978050815,90.65111442357784,74.65483195962085,65.94760415992525,-10.256402194918486,0.8550004959106445
2009-06-05,31.93000030517578,30.549999237060547,31.270000457763672,31.299999237060547,828700.0,30.698944091796875,29.037333170572918,1.1656498366674697,0.9210263234951279,89.17523881185939,89.86113023793912,76.79664748900939,67.10238866072567,-10.824761188140616,1.0
2009-06-08,31.209999084472656,29.829999923706055,31.209999084472656,30.299999237060547,1160700.0,29.718141555786133,29.286666488647462,1.1170550642103763,0.9602320716381776,71.99310732670983,83.6373146478836,57.31232891498162,59.597112723439274,-28.00689267329017,0.5
2009-06-09,30.81999969482422,30.020000457763672,30.3700008392334,30.610000610351562,762800.0,30.022192001342773,29.477999877929687,1.0909817188246436,0.9863820010754708,77.31959168317299,79.49597927391409,60.90013245287297,61.05146014741964,-22.68040831682701,0.5731712706668279
2009-06-10,31.100000381469727,29.719999313354492,31.0,30.489999771118164,1042700.0,29.904499053955078,29.65199991861979,1.0485483275001144,0.9988152663603996,75.25772148513644,74.8568068316731,58.673069683056426,60.148874100403305,-24.742278514863557,0.5
2009-06-11,32.599998474121094,30.959999084472656,31.280000686645508,31.309999465942383,1955100.0,30.70875358581543,29.898666508992513,1.0687666053657274,1.0128055341614652,78.24621658158645,76.94117658329863,68.0016906976389,64.05904925893041,-21.75378341841354,1.0
2009-06-12,31.299999237060547,30.59000015258789,31.299999237060547,31.229999542236328,715400.0,30.63028907775879,30.1473331451416,1.0660456997469616,1.0234535672785645,76.46049050339931,76.65480952337408,66.29831875712715,63.40540349278266,-23.53950949660069,1.0
2009-06-15,30.75,29.860000610351562,30.68000030517578,30.510000228881836,949900.0,29.924114227294922,30.384666442871094,0.9943294244817906,1.0176287387192098,56.00001927426761,70.23557545308448,52.492143430522574,57.699060190531135,-43.99998072573239,1.0
2009-06-16,31.170000076293945,29.350000381469727,30.440000534057617,29.399999618530273,1529500.0,28.835430145263672,30.406666437784832,0.8382630128416366,0.9817555935436951,32.63157598859927,55.030695255422096,38.188626543021286,50.19843263246227,-67.36842401140073,0.5
