Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-09,42.313255310058594,41.58612823486328,42.303932189941406,41.91240310668945,4244200.0,35.88154983520508,43.15038477579753,-1.0048872804257059,-0.8066599886069875,8.454094103948657,8.338645250318896,22.11578717694576,30.100659855842707,-91.54590589605134,0.8969159529378155,0.31611550724007,0.34031000122746835,0.08454094103948658,0.0736772409418533,0.08454094103948663,0.1837365055321117,0.17145187779068002,Down,0.5
2007-05-10,41.80986022949219,41.07341003417969,41.576805114746094,41.07341003417969,3535200.0,35.16327667236328,42.90614446004232,-1.0822092035942745,-0.861769831604445,0.0,5.14360538622971,15.765358763148456,25.99247290922446,-100.0,0.889671315949673,0.29602115259844275,0.3241215803061743,0.0,0.0407593988861275,0.0,0.11129011176526839,0.11023433636384061,Down,0.003676846697758387
2007-05-11,41.40900802612305,40.92425537109375,41.23188400268555,41.0640869140625,3309200.0,35.155311584472656,42.65196050008138,-1.131199914193303,-0.9156558481222167,3.58849754181653,4.014197215255205,15.70688777172721,25.950089037890066,-96.41150245818346,0.8821317313711337,0.28328948902127016,0.3082926562934215,0.0358849754181653,0.029123337562935465,0.03588497541816537,0.11062306819081633,0.10960275936090531,Down,0.0
2007-05-14,42.47173309326172,41.120018005371094,41.120018005371094,42.33190155029297,4612500.0,36.240684509277344,42.490998077392575,-1.0555555721520093,-0.9436357929281752,38.6189501886437,14.069149243486889,46.93229798660393,40.224425948685194,-61.3810498113563,0.8773572766808561,0.302947875327784,0.3000735959724852,0.386189501886437,0.13271745119618905,0.386189501886437,0.4668460214396482,0.3223096839804351,Down,0.5
2007-05-15,42.70478439331055,42.117488861083984,42.42512130737305,42.13613510131836,3250400.0,36.07307434082031,42.34992294311523,-0.9998776354606349,-0.9548841614346673,33.76624342875849,25.324563719739718,43.99626351791419,38.975071943904375,-66.2337565712415,0.8731727171713721,0.3174174094488047,0.29676940720770634,0.3376624342875849,0.24867968383225678,0.337662434287585,0.43335141361609,0.3036926196797426,Down,0.24324533560424247
2007-05-16,42.34122085571289,41.72595977783203,42.22935485839844,42.313255310058594,1854900.0,36.22471618652344,42.25732294718424,-0.930731456039851,-0.950053620355704,49.33774699835097,40.57431353858453,47.4653251885227,40.76761427003977,-50.66225300164903,0.8704260233933644,0.3353870588633142,0.2981883702823692,0.49337746998350973,0.4057947363135093,0.49337746998350973,0.47292685505313276,0.33040392457785284,Down,0.5
2007-05-17,42.359867095947266,41.84714889526367,42.313255310058594,41.96833419799805,1950100.0,35.929420471191406,42.184609985351564,-0.8934655471305035,-0.9387360057106641,41.48142422602836,41.52847155104609,41.609525263174426,38.40195689597779,-58.51857577397164,0.8682692172527338,0.34507169109930347,0.3015128999804009,0.41481424226028357,0.41562523110746663,0.41481424226028357,0.40612323810503476,0.29515243038342254,Down,0.2641486125480628
2007-05-18,42.22935485839844,41.89375686645508,42.024269104003906,42.20138931274414,1815600.0,36.12895202636719,42.11314010620117,-0.8354953751889482,-0.918087879606321,57.56304471545415,49.460738646611304,46.78477511507831,40.8975047845544,-42.43695528454585,0.8661492833326108,0.3601369293382722,0.3075782512576398,0.5756304471545415,0.497349756153442,0.5756304471545415,0.4651630641108261,0.3323394689083752,Down,0.5
2007-05-21,42.220035552978516,41.5488395690918,42.06155776977539,41.70731735229492,1992200.0,35.705963134765625,42.08393071492513,-0.8199689823339469,-0.8984641001518461,35.29420867211934,44.77955920453409,38.37290827104304,37.43498029315304,-64.70579132788066,0.8652828766716744,0.3641719149096146,0.3133427024808149,0.35294208672119337,0.4491205220707129,0.35294208672119337,0.3691995514172265,0.28074317125977505,Down,0.0
2007-05-22,42.72343063354492,41.91240310668945,42.18274688720703,42.12681198120117,2821400.0,36.065101623535156,42.074608612060544,-0.7649960946592103,-0.8717704990533188,54.20169150858563,49.01964829871985,47.68954801289403,41.930356881945954,-45.79830849141437,0.8650063651915314,0.3784582215008549,0.32118390156584975,0.5420169150858564,0.4928052925405177,0.5420169150858564,0.4754848139761286,0.3477303619912505,Down,0.5
2007-05-23,42.620887756347656,41.884437561035156,42.443763732910156,42.042911529541016,3061500.0,35.993263244628906,42.047263590494794,-0.7199011777284241,-0.8413966347883398,62.176052649991625,50.55731761023234,46.0645994716959,41.2913346148355,-37.823947350008375,0.8641952593179403,0.3901774495827333,0.33010617158121563,0.6217605264999162,0.5086475848697041,0.6217605264999162,0.4569472202587144,0.33820806599600395,Down,0.5
2007-05-24,42.15477752685547,41.08272933959961,42.042911529541016,41.23188400268555,2594600.0,35.298954010009766,41.96771443684896,-0.7410637528995707,-0.821330058410586,17.098313766980535,44.49201930851941,33.277220506370824,35.63741525766059,-82.90168623301946,0.8618356785947657,0.3846777378167438,0.3360006936336076,0.17098313766980536,0.4461580573490312,0.17098313766980539,0.311067378553068,0.25395702119952007,Down,0.10605938482332736
2007-05-25,41.483585357666016,41.01747512817383,41.17595291137695,41.101375579833984,1831800.0,35.18721389770508,41.87635726928711,-0.7596098754075697,-0.8089860218099829,9.844522233977818,29.706296216983464,31.62887691410309,34.8113781888635,-90.15547776602219,0.8591258494938494,0.37985798751008965,0.3396267330031562,0.09844522233977818,0.2938237773053529,0.09844522233977812,0.2922628914905841,0.24164795173986048,Down,0.0
2007-05-29,42.32257843017578,41.502227783203125,41.763248443603516,41.716636657714844,2300500.0,35.713951110839844,41.81855977376302,-0.7164031346879369,-0.7904694443855739,44.04136179271186,23.661399264556877,46.267637973041694,41.67500459657899,-55.95863820728814,0.8574114647388137,0.39108651798826155,0.3450659455478534,0.4404136179271186,0.23154444071252406,0.4404136179271186,0.4592635060680889,0.3439252676002179,Down,0.0
2007-05-30,42.32257843017578,41.72595977783203,41.856468200683594,42.238677978515625,2498900.0,36.16086959838867,41.81110204060872,-0.6327432394768948,-0.7589242034038381,73.05695197426867,42.31427866698626,55.6643678185411,46.79386913105394,-26.943048025731326,0.8571902540460161,0.4128279793327643,0.35433230544475164,0.7305695197426867,0.42372124105698816,0.7305695197426867,0.5664624454386427,0.4202032719290016,Up,0.5
2007-05-31,43.10564041137695,42.313255310058594,42.33190155029297,42.92851638793945,3764500.0,36.751441955566406,41.87884292602539,-0.5049571437366964,-0.7081307914704099,91.88020362445941,69.65950579714679,65.079228886528,52.701259551085926,-8.119796375540583,0.8591995788480319,0.44603691957697544,0.3692527822177476,0.9188020362445941,0.7054535216979303,0.9188020362445941,0.6738682278122525,0.5082313783569508,Up,0.5
2007-06-01,43.9819221496582,42.98445129394531,42.98445129394531,43.450557708740234,2535000.0,37.1983757019043,42.03731943766276,-0.35744101300756626,-0.6379928357778413,82.0754279949351,82.33752786455453,70.59265035642298,56.62595625516475,-17.924572005064906,0.8639002966407101,0.484373284281323,0.3898556852120958,0.820754279949351,0.8360725892984855,0.820754279949351,0.7367659532543284,0.5667146670172931,Up,0.5
2007-06-04,46.126014709472656,42.93783950805664,43.07767105102539,44.63447189331055,6766800.0,38.211917877197266,42.27534510294596,-0.14334899827678527,-0.5390640682776301,70.80295077633734,81.58619413191076,79.2574939406734,63.93474710541178,-29.197049223662663,0.8709605951565629,0.540011332245572,0.41891583930457155,0.7080295077633734,0.8283317515642568,0.7080295077633734,0.8356154527414583,0.6756255351128679,Up,1.0
2007-06-05,45.66923141479492,43.74886703491211,45.66923141479492,44.02853012084961,3380500.0,37.69318389892578,42.38845367431641,-0.02231671789168388,-0.43571459820044084,58.94160052510019,70.60665976545768,67.39932001734957,58.501288015469605,-41.05839947489981,0.8743156126822017,0.5714650967858171,0.44927456712165886,0.5894160052510019,0.7152118552579404,0.5894160052510019,0.7003360855198167,0.5946596464491647,Up,1.0
2007-06-06,43.9819221496582,42.79800796508789,43.72090148925781,42.92851638793945,2716500.0,36.751441955566406,42.44127909342448,-0.014986918871784383,-0.3515690623347095,37.408758987823084,55.717770096420345,51.181159232180626,50.16632569790721,-62.591241012176916,0.8758825160986221,0.5733699586273496,0.4739921725284671,0.3740875898782308,0.5618146710728177,0.3740875898782308,0.5153175031729048,0.4704574356937504,Up,1.0
2007-06-07,42.92851638793945,42.042911529541016,42.54631042480469,42.08952331542969,2974400.0,36.033172607421875,42.42636362711588,-0.07600163005216842,-0.2964555758782013,20.985414132453386,39.11192454845902,42.15501288937292,44.910607255076684,-79.01458586754661,0.875440094713027,0.5575135081593213,0.4901816637095463,0.20985414132453387,0.3907280417341893,0.20985414132453387,0.4123462216248011,0.39214012304890317,Down,0.0
2007-06-08,42.49037551879883,41.72595977783203,42.00562286376953,42.49037551879883,2229500.0,36.376346588134766,42.46116638183594,-0.0909622493116018,-0.2553569105648814,28.832122511430562,29.075431877235815,47.33237647315508,47.72832076080898,-71.16787748856943,0.8764724112794159,0.5536255553415671,0.502254325455763,0.28832122511430563,0.2873241110796475,0.2883212251143057,0.47141016131899155,0.4341278649670561,Up,1.0
2007-06-11,42.574275970458984,42.01494598388672,42.32257843017578,42.33190155029297,2491000.0,36.240684509277344,42.46986719767253,-0.11428872343486063,-0.22714327313887725,25.7299841021287,25.182506915337683,45.455856341208154,46.7111181784971,-74.2700158978713,0.8767304941927214,0.54756349138398,0.5105420325790441,0.257299841021287,0.24721610163949426,0.25729984102128695,0.45000261090946814,0.418970170823311,Up,0.6428574411137139
2007-06-12,42.853939056396484,42.024269104003906,42.33190155029297,42.07088088989258,2450200.0,36.01721954345703,42.4941047668457,-0.15208417637322214,-0.21213145378574624,20.620487420221284,25.060864677926983,42.23803199811042,45.00959436293917,-79.37951257977872,0.8774494270584594,0.5377412417028818,0.5149517285111143,0.20620487420221284,0.2459628465538861,0.2062048742022128,0.41329331285233184,0.39361516482646464,Down,0.0
2007-06-13,43.031063079833984,41.576805114746094,42.22935485839844,42.98445129394531,3723000.0,36.79933547973633,42.55128072102865,-0.10708543431931616,-0.19112224989246024,38.50368847042167,28.284719997590685,55.19059222486693,51.648272114421815,-61.49631152957833,0.8791453757032411,0.5494354759407837,0.5211231457634097,0.3850368847042167,0.27917756835312524,0.3850368847042167,0.5610575607631669,0.4925404414878315,Up,0.7012206380653436
2007-06-14,43.329368591308594,42.592918395996094,43.08699417114258,42.67681884765625,2657600.0,36.53597640991211,42.593541208903,-0.09515014284922074,-0.17192782848381236,32.481762998507286,30.535312963050217,50.722225149618886,49.481982313160884,-67.51823700149271,0.8803989029624276,0.552537209184387,0.5267614738043411,0.32481762998507285,0.3023649672339351,0.3248176299850729,0.5100819321071708,0.46025979375333737,Up,0.5
2007-06-15,43.84208679199219,42.956485748291016,42.956485748291016,43.44123458862305,3029600.0,37.19037628173828,42.740831247965495,-0.02373576543397604,-0.1422894158738451,41.93547056426131,37.640307344396895,60.08953434970781,54.57988091162268,-58.06452943573869,0.8847678084876177,0.5710963159355791,0.5354677061699691,0.41935470564261307,0.375566270754654,0.41935470564261307,0.6169452374821264,0.5362253772811412,Up,1.0
2007-06-18,43.73954391479492,43.049705505371094,43.46920394897461,43.114959716796875,1391800.0,36.91106414794922,42.87507019042969,0.006458537813287535,-0.11253982513641858,33.811469223880295,36.07623426221644,54.893352757873835,52.1603877824392,-66.1885307761197,0.8887495934145581,0.5789431853969687,0.5442065969179596,0.33811469223880297,0.3594519457781468,0.33811469223880297,0.5576666198587639,0.5001716575277916,Up,1.0
2007-06-19,43.2734375,42.80733108520508,42.853939056396484,43.10564041137695,1585000.0,36.96303176879883,42.96767044067383,0.029298021260537155,-0.08417225585702744,33.60661373797952,36.45118450870718,54.73562712209874,52.089360461264526,-66.39338626202048,0.8914962947359824,0.5848786906380898,0.5525395212565382,0.33606613737979524,0.36331498145775204,0.3360661373797951,0.5558672682604273,0.4991132543847634,Up,1.0
2007-06-20,43.2734375,42.42512130737305,43.06835174560547,42.52766418457031,1933100.0,36.46742248535156,42.98693618774414,0.0007519571932093072,-0.06718741324698009,20.901632470978107,29.43990514427945,45.31467819049934,47.74685376169321,-79.0983675290219,0.892067753806522,0.5774601641518697,0.5575287893527304,0.20901632470978107,0.2910792045834642,0.20901632470978102,0.44839203486151147,0.43440403174430753,Down,0.5
2007-06-21,42.55562973022461,42.00562286376953,42.36919021606445,42.35054397583008,1980300.0,36.31553268432617,42.948404693603514,-0.035751009450706306,-0.060900132487725335,17.008204281924083,23.838816830294046,42.68783806698272,46.46837997736175,-82.99179571807592,0.8909248356654427,0.5679738046931788,0.5593756671851688,0.17008204281924083,0.23337233759496634,0.1700820428192408,0.4184247505224957,0.4153530433466483,Down,0.5
2007-06-22,42.32257843017578,41.67002868652344,42.117488861083984,41.84714889526367,2185300.0,35.883872985839844,42.84151077270508,-0.10409965345392891,-0.06954003668096606,6.605953551670621,14.83859676819108,35.80555152747745,42.94855432158343,-93.39404644832938,0.8877541566120937,0.5502114180944789,0.5568377102941233,0.06605953551670621,0.14064491162416784,0.06605953551670624,0.3399108600936288,0.3629028808545945,Down,0.5
2007-06-25,42.34122085571289,41.53019332885742,42.22935485839844,41.66070556640625,2674200.0,35.72400665283203,42.64325968424479,-0.17133581212937088,-0.08989919177064704,5.3232737830361,9.645810538877077,33.47361925548478,41.68902600995866,-94.6767262169639,0.8818736484578281,0.5327381432223627,0.5508572437518966,0.053232737830361004,0.08714469748069424,0.053232737830361004,0.313307917330375,0.3441342056221693,Down,0.5
2007-06-26,42.22935485839844,40.886966705322266,42.06155776977539,40.94289779663086,3619900.0,35.10848617553711,42.43755086263021,-0.2793221880294823,-0.1277837910224141,1.8926842114095477,4.607303848705565,25.89770648435581,37.16950739427976,-98.10731578859045,0.8757719296107651,0.5046747370772479,0.539728708343976,0.018926842114095475,0.03523399386540006,0.01892684211409545,0.22688106169209885,0.2767872660403556,Down,0.5
2007-06-27,40.980186462402344,40.290348052978516,40.840354919433594,40.747135162353516,3611500.0,34.940608978271484,42.29212544759115,-0.3763601321325609,-0.17749905924444348,12.86094341223564,6.692300468893905,24.158053346729858,36.02253994896566,-87.13905658776436,0.8714583324163366,0.4794565999358491,0.5251249344186832,0.1286094341223564,0.05671528747975919,0.12860943412235643,0.2070349051788862,0.2596958999435544,Down,0.4519256496214804
2007-06-28,41.0361213684082,40.383567810058594,40.65391159057617,40.79374313354492,2527800.0,34.9805793762207,42.20574010213216,-0.4443799922649134,-0.2308752458485375,14.173201284118115,9.642276302587911,25.547236068733383,36.5247481499272,-85.82679871588189,0.8688959771106185,0.4617796574056744,0.5094457720599649,0.14173201284118114,0.08710828496726616,0.1417320128411811,0.2228828562043168,0.26717948132549935,Down,0.4905650179897775
2007-06-29,41.21324157714844,40.0759391784668,40.821712493896484,40.30899429321289,3482000.0,34.56490707397461,42.0603146870931,-0.5312771691783951,-0.29095563051450907,6.188156669938305,11.074100455430832,20.901708359694396,33.57294427200989,-93.81184333006169,0.8645823799161901,0.4391968940870619,0.49179726313333116,0.06188156669938305,0.10186007628123551,0.061881566699383085,0.16988615933066833,0.22319361151763742,Down,0.0
2007-07-02,40.80306625366211,40.290348052978516,40.45814514160156,40.80306625366211,2490400.0,34.98857116699219,41.95839233398438,-0.5538914144260332,-0.3435427872968139,19.306919160151246,13.222759038069368,34.964241576815766,38.98537473069544,-80.69308083984876,0.861559167114623,0.43331992355480936,0.47634987691803543,0.19306919160151245,0.12399726607030183,0.1930691916015124,0.3303131025890837,0.30384614513644387,Down,0.0
2007-07-03,41.623416900634766,40.8123893737793,40.91493225097656,41.44629669189453,1301800.0,35.54014587402344,41.91675338745117,-0.513985145237676,-0.3776312588849864,36.38618700197412,20.62708761068804,48.79214183759953,45.240911738350306,-63.61381299802588,0.8603240759656905,0.443690730340705,0.46633644743578545,0.36386187001974124,0.20028254852377783,0.36386187001974124,0.4880633269810079,0.3970621065542835,Down,0.0
2007-07-05,45.538719177246094,43.646324157714844,45.464141845703125,44.34548568725586,7027000.0,38.026180267333984,42.00748901367187,-0.2455878333349233,-0.3512225737749738,78.1570282849232,44.61671148234967,75.82309802303712,63.43669396401207,-21.842971715076796,0.863015468956353,0.5134415920526614,0.47409395294271495,0.781570282849232,0.44744273530559237,0.781570282849232,0.7964354820705443,0.6682038697377072,Up,1.0
2007-07-06,44.27090835571289,43.54378128051758,44.047176361083984,43.916664123535156,2310600.0,37.65848922729492,42.090145365397134,-0.06671430535082123,-0.29432092009014327,70.30715031406355,61.61678853365378,69.4929692631844,60.24779715267203,-29.692849685936448,0.865467215143964,0.5599270900850316,0.49080871514971736,0.7030715031406355,0.6225910511684759,0.7030715031406355,0.7242206690140363,0.6206849945767746,Up,1.0
2007-07-09,44.047176361083984,43.20818328857422,43.81412124633789,43.81412124633789,1995700.0,37.57054138183594,42.115004475911455,0.06600899053381681,-0.22225493796535123,68.43003138889762,72.29806999596161,67.91125351700109,59.47783628698551,-31.569968611102382,0.8662045841199559,0.5944191056405329,0.511977972568876,0.6843003138889762,0.7326381088220847,0.6843003138889762,0.7061762798313711,0.6092115363810588,Up,1.0
2007-07-10,43.62767791748047,42.46240997314453,43.53445816040039,42.61156463623047,2253300.0,36.53936767578125,42.0814448038737,0.0733117977222193,-0.1631415908278371,46.41639345407061,61.71785838567741,51.784861600825465,51.21204700865475,-53.58360654592939,0.8652091397740752,0.5963169528681977,0.5293424158965916,0.4641639345407061,0.6236323531762861,0.4641639345407061,0.5222046069503125,0.486040097459986,Up,0.7557250000780931
2007-07-11,43.34801483154297,42.12681198120117,42.58359909057617,43.20818328857422,2786900.0,37.05095672607422,42.08828099568685,0.12579141895170665,-0.10535498887192835,57.33791422695674,57.394779689975145,57.61106987002136,54.58423503722409,-42.66208577304326,0.8654119143566188,0.6099553115280644,0.546317130125349,0.5733791422695674,0.5790925578206598,0.5733791422695674,0.5886706389932456,0.5362902596411324,Up,1.0
2007-07-12,43.20818328857422,41.34375,42.574275970458984,41.98698043823242,6869100.0,36.0037841796875,42.05223541259765,0.06805651967173532,-0.07067268716319561,34.9829438526293,46.245750511219036,44.70955500641446,47.3672901145799,-65.0170561473707,0.8643427331131386,0.594951215745279,0.5565049961769032,0.349829438526293,0.4642263911396398,0.34982943852629306,0.4414887222635122,0.4287480200795004,Down,0.5
2007-07-13,42.13613510131836,40.570011138916016,42.0802001953125,41.0920524597168,9267500.0,35.23637390136719,41.968335978190105,-0.04934321474170389,-0.06640679267889726,18.600662693300094,36.973840257628865,37.52496307253393,42.891755278066064,-81.3993373066999,0.8618541147050197,0.5644414741162004,0.5577580952924429,0.18600662693300093,0.3686997967102609,0.18600662693300093,0.35952609826713233,0.36205649829101827,Down,0.0
2007-07-16,41.98698043823242,40.91493225097656,41.01747512817383,41.39968490600586,6550400.0,35.50017547607422,41.93850504557292,-0.11622026775776817,-0.07636948769467145,24.232089299493378,25.93856528180774,41.30743481938403,44.82177980026132,-75.76791070050662,0.8609692719338293,0.5470615233128301,0.554831570888567,0.24232089299493378,0.25500561630943597,0.2423208929949338,0.402676956717705,0.3908164738416838,Down,0.0
2007-07-17,42.117488861083984,41.558162689208984,41.903079986572266,42.08952331542969,5073900.0,36.091697692871094,41.96709289550781,-0.1122625271438551,-0.08354809558450818,36.860062777795235,26.564271590196388,49.33269303972658,48.98528752261563,-63.139937222204765,0.8618172424845117,0.5480900575268869,0.5527228672554435,0.3686006277779523,0.2614521403933163,0.3686006277779523,0.49422999522583894,0.45285836964294496,Down,0.5
2007-07-18,42.70478439331055,41.61409378051758,42.08952331542969,42.06155776977539,3736600.0,36.06772232055664,42.04167022705078,-0.1101132579157067,-0.08886112805074789,36.348133949240065,32.48009534217638,49.01571151439566,48.82444915823915,-63.651866050759935,0.8640293494124879,0.5486486077584505,0.5511621731715218,0.36348133949240063,0.32240166220865746,0.36348133949240063,0.4906138347238097,0.45046166049553205,Down,0.5
2007-07-19,42.26664352416992,41.800537109375,42.06155776977539,42.0522346496582,2795300.0,36.059722900390625,42.12867685953776,-0.10791823026293201,-0.09267254849318472,36.177467729489855,36.461888152175206,48.89352164014708,48.76696180000444,-63.822532270510145,0.8666101332850433,0.5492190496499031,0.5500425750185559,0.36177467729489854,0.3634252589065756,0.36177467729489854,0.4892198790459689,0.44960502111178885,Down,0.5
2007-07-20,42.39715576171875,41.222564697265625,42.024269104003906,41.26917266845703,4663800.0,35.38825988769531,42.16037216186523,-0.16743512470188193,-0.10762506373492417,18.650064797296757,30.39188882534238,39.294742436277446,44.07312107702293,-81.34993520270324,0.8675502768435789,0.5337518505035851,0.5456502995664827,0.18650064797296756,0.30088729768586164,0.18650064797296764,0.3797159381191384,0.3796604463775155,Down,0.17741829030043824
2007-07-23,42.033592224121094,41.306461334228516,41.567481994628906,41.8285026550293,2757900.0,35.86787796020508,42.26167271931966,-0.16753816130552224,-0.1196076832490438,25.328345042713455,26.71862585650018,47.82979128168096,47.9284364899919,-74.67165495728655,0.8705550459914757,0.5337250734399818,0.5421304258400554,0.25328345042713457,0.2630424208201504,0.2532834504271345,0.4770847247871241,0.4371098599688907,Down,0.5
2007-07-24,41.72595977783203,40.85900115966797,41.66070556640625,40.961544036865234,3330900.0,35.12446975708008,42.272237904866536,-0.23486871324105607,-0.14265988924744627,7.8799739274036344,17.28612792247144,38.1342516208888,42.98252639298132,-92.12002607259636,0.8708684296921264,0.5162272677289218,0.5353588802581939,0.07879973927403634,0.165861324373383,0.0787997392740364,0.36647692980407914,0.3634091106623368,Down,0.5
2007-07-25,41.20391845703125,40.085262298583984,41.15730667114258,40.23441696166992,3626200.0,34.500972747802734,42.191445922851564,-0.34294844268485747,-0.18271759993492853,3.563480070941506,12.257266347019689,31.822298260062027,39.31782129780691,-96.43651992905849,0.8684719842918607,0.48813960094546427,0.5235919971302143,0.03563480070941506,0.11404999240178029,0.03563480070941509,0.2944694637214921,0.3088000485879676,Down,0.5
2007-07-26,39.93610763549805,37.64285659790039,39.85220718383789,38.40727233886719,7577700.0,32.93417739868164,41.79556503295898,-0.5694731756329645,-0.2600687150745358,11.935939635012932,7.793131211119515,21.425672469990047,31.946881617999978,-88.06406036498707,0.8567293965501669,0.42927054890396643,0.5008702410426635,0.11935939635012932,0.06805692140112503,0.1193593963501293,0.17586360018673716,0.1989630788817188,Down,0.5
2007-07-27,38.42591857910156,37.18606948852539,38.07167434692383,37.19539260864258,7344900.0,31.895002365112305,41.34748026529948,-0.837134261970526,-0.37548182445373385,0.14473279802727537,5.214717501327394,17.10209240052363,28.174153032113225,-99.85526720197272,0.8434383415023067,0.35971101685631407,0.4669678400767959,0.0014473279802727538,0.04149205245935653,0.0014473279802727746,0.12653971779881776,0.14274432070449866,Down,0.0
2007-07-30,38.54710388183594,37.37251281738281,37.53099060058594,38.3699836730957,5130100.0,32.90221405029297,40.984537760416664,-0.943600677612288,-0.4891055950854447,19.213318500331514,10.431330311124063,32.503610991002006,36.056173629961116,-80.78668149966849,0.8326727695396563,0.33204261667096907,0.433591054268577,0.19213318500331514,0.09523774698693169,0.1921331850033151,0.3022419551453465,0.2601970872766604,Down,0.0
2007-07-31,39.3394889831543,38.54710388183594,38.78015899658203,38.73354721069336,4747500.0,33.21397018432617,40.72600326538086,-0.9872590324222656,-0.588736282552809,25.696587171026586,15.018212823128616,36.747262563673246,38.31265223016834,-74.30341282897342,0.8250041397327561,0.32069672111287334,0.4043247124015896,0.25696587171026586,0.14249545909105896,0.2569658717102658,0.3506540043505732,0.29382167008700993,Down,0.0
2007-08-01,39.38610076904297,38.18354034423828,39.18101119995117,39.24626541137695,5360100.0,33.653621673583984,40.461875406901044,-0.969312883772453,-0.6648516027967378,37.33108084755768,27.41366217297208,42.676973156668026,41.45054811373175,-62.66891915244232,0.8171696000204034,0.32536055073121484,0.38196596892404666,0.3733108084755768,0.27020323779328626,0.3733108084755768,0.41830080241701206,0.3405805624502893,Down,0.15624970936991397
2007-08-02,40.486114501953125,38.96660232543945,39.6191520690918,40.37424850463867,5802300.0,34.620853424072266,40.35435994466146,-0.8542246529316699,-0.7027262128237243,57.77031557381015,40.265994530798295,53.79471263653875,47.74785804672479,-42.22968442618985,0.8139804848568004,0.3552695808073348,0.3708403678336025,0.5777031557381015,0.40261818865438376,0.5777031557381015,0.5451332111417445,0.4344189969494756,Up,1.0
2007-08-03,40.65391159057617,38.65896987915039,40.53272247314453,38.73354721069336,4673400.0,33.21397018432617,40.19712626139323,-0.8852032117280331,-0.7392216126045861,28.040544743961767,41.047313721776696,40.473774620265395,40.86328347100256,-71.95945525603824,0.8093166317412134,0.347218899690887,0.36011990736394095,0.28040544743961765,0.41066796043119574,0.2804054474396176,0.393166468429722,0.33182952505546337,Down,0.0
2007-08-06,39.73101806640625,38.220829010009766,39.609832763671875,39.46999740600586,4387300.0,33.84546661376953,40.06848042805989,-0.840638212734703,-0.7595049326306096,41.38514050617337,42.39866694131526,47.306763872925806,44.71644919752163,-58.61485949382663,0.8055007491763087,0.35880041315665345,0.354161717240305,0.41385140506173373,0.42459067618264634,0.41385140506173373,0.471117969926428,0.38924690541149365,Down,0.0
2007-08-07,39.964073181152344,38.99456787109375,39.153045654296875,39.693729400634766,3655400.0,34.037315368652344,39.90876083374023,-0.7782951260574578,-0.7632629713159793,48.12163492685141,39.18244005899568,49.36677463293666,45.87034120969867,-51.87836507314859,0.8007631591631225,0.3750020807020296,0.35305779988601166,0.4812163492685141,0.3914545486126837,0.4812163492685141,0.4946188018324192,0.4064414569193541,Down,0.0
2007-08-08,41.0640869140625,39.80559539794922,40.05729293823242,40.961544036865234,3162200.0,35.12446975708008,39.835426584879556,-0.619445156955102,-0.7344994084438039,72.45081640197503,53.98586394500011,59.7656441050016,51.98607780184052,-27.54918359802497,0.7985879244556544,0.4162838735383957,0.3615070466565453,0.7245081640197504,0.5439711963204164,0.7245081640197504,0.6132502615409371,0.4975742030796207,Up,1.0
2007-08-09,41.0640869140625,40.094581604003906,40.784423828125,40.570011138916016,3638000.0,34.78872299194336,39.736611684163414,-0.5191642424582668,-0.6914323752466965,69.80764887479747,63.46003340120814,55.64790664830229,50.10339223138804,-30.19235112520254,0.7956568846619404,0.4423447910260926,0.37415791305909124,0.6980764887479747,0.6415816259347406,0.6980764887479747,0.5662746545774162,0.4695196419312384,Up,1.0
2007-08-10,40.17848205566406,39.12508010864258,39.94542694091797,39.6191520690918,4077900.0,33.97336959838867,39.626610310872394,-0.5105321783517454,-0.6552523358677064,53.593422429113396,65.28396256862881,46.559109718779986,45.76839337698378,-46.406577570886604,0.792394032600738,0.44458808439410097,0.3847857369569585,0.5359342242911339,0.660373194994271,0.5359342242911339,0.4625886481668153,0.4049222963374001,Down,0.48780360003393436
2007-08-13,40.75645446777344,39.38610076904297,39.75898361206055,39.63779830932617,2909800.0,33.9893684387207,39.48056335449219,-0.49646368527692886,-0.623494605749551,61.02093035399785,61.474000552636404,46.758054885783686,45.867303632021944,-38.97906964600215,0.7880619992960559,0.4482441922291626,0.3941145151696142,0.6102093035399785,0.6211199358126349,0.6102093035399785,0.46485823676267224,0.40639619290394324,Down,0.5
2007-08-14,39.89881896972656,38.873382568359375,39.85220718383789,38.873382568359375,2467100.0,33.333885192871094,39.34135258992513,-0.5407626892951427,-0.6069482224586693,43.509682775607686,52.70801185290649,39.69102180662218,42.449227935614296,-56.490317224392314,0.7839327405739172,0.43673180530789796,0.3989749866002844,0.4350968277560769,0.5308057476476474,0.4350968277560769,0.3842367372581849,0.3554622424134102,Down,0.5
2007-08-15,39.60050964355469,38.39794921875,38.64965057373047,38.47252655029297,2740800.0,32.99014663696289,39.22389322916667,-0.6012844666560611,-0.6058154712981477,33.17306037090337,45.901224500169825,36.331555738518745,40.734920120734124,-66.82693962909663,0.7804486702765008,0.4210034580553265,0.39930773029157834,0.33173060370903373,0.46067681013338213,0.33173060370903373,0.345911574645945,0.32991673753755,Down,0.0
