Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-23,24.864999771118164,24.5,24.709999084472656,24.834999084472656,5045200.0,16.706499099731445,25.15900026957194,-0.2347903134220637,-0.27228125477842685,32.30766883263221,40.42160985879349,42.65537684570261,43.75013898285214,-67.69233116736778,0.5
2009-04-24,24.975000381469727,24.2549991607666,24.934999465942383,24.364999771118164,6069400.0,16.390331268310547,25.08266690572103,-0.27102841852860493,-0.2720306875284625,6.547654188673076,21.847502116327558,32.20746608433559,38.817207188425044,-93.45234581132692,0.0
2009-04-27,25.0,24.34000015258789,24.34000015258789,24.579999923706055,7432800.0,16.534954071044922,25.026000213623046,-0.2791804440491852,-0.273460638832607,19.34527999418713,19.400201005164067,40.04484007704033,42.03682322207785,-80.65472000581288,0.0
2009-04-28,25.209999084472656,24.459999084472656,24.530000686645508,25.020000457763672,5622000.0,16.83094596862793,25.000333531697592,-0.24728605740630627,-0.2682257225473469,48.11328450201411,24.668739561624704,53.01415348250282,48.060624378933454,-51.88671549798589,0.0
2009-04-29,25.6200008392334,24.959999084472656,25.204999923706055,25.389999389648438,6299600.0,17.07984161376953,24.99933344523112,-0.18996391880462227,-0.25257336179880197,71.38365534333472,46.28073994651192,61.23980691473226,52.52833336911926,-28.616344656665284,1.0
2009-04-30,25.704999923706055,25.135000228881836,25.5049991607666,25.344999313354492,7948200.0,17.049575805664062,24.995333353678387,-0.14647833004550392,-0.23135435544814234,75.1723847633179,64.88977486955551,59.75544298762318,51.943120787582025,-24.82761523668211,0.5532992269917743
2009-05-01,25.6299991607666,25.149999618530273,25.510000228881836,25.239999771118164,5270800.0,16.978940963745117,24.983333333333334,-0.11911518746339311,-0.2089065218511925,67.93104083302421,71.49569364655889,56.05669283310748,50.52857844535681,-32.06895916697579,0.5
2009-05-04,26.225000381469727,25.360000610351562,25.5,26.225000381469727,10143400.0,17.641544342041016,25.052666727701823,-0.017743842592228276,-0.17067398599939965,100.0,81.03447519878064,73.80341352429804,61.20252747486726,-0.0,1.0
2009-05-05,26.625,26.020000457763672,26.084999084472656,26.079999923706055,6196800.0,17.544008255004883,25.141666666666666,0.05031337220137999,-0.12647651435924373,77.00422433309217,81.6450883887054,69.01647538525575,59.17833848034433,-22.995775666907836,0.5931674296058306
2009-05-06,26.53499984741211,25.770000457763672,26.3799991607666,25.93000030517578,8967400.0,17.443103790283203,25.207666651407877,0.09109539858482307,-0.08296213177043035,70.67512874598712,82.55978435969304,64.0060995976556,57.07535534254198,-29.324871254012876,0.5
2009-05-07,27.030000686645508,25.770000457763672,26.299999237060547,26.735000610351562,9934800.0,17.984621047973633,25.315000025431313,0.1862255530179553,-0.029124594812753212,89.36937246546154,79.01624184818023,75.25406677326075,64.38919434225866,-10.630627534538457,1.0
2009-05-08,27.0,26.239999771118164,27.0,26.700000762939453,8811600.0,17.96108055114746,25.432000096638998,0.2558434861504395,0.02786902137988535,88.10811739638463,82.71753953594437,74.07981316425409,63.87956383366031,-11.891882603615368,0.8310814642218294
2009-05-11,26.850000381469727,26.28499984741211,26.4950008392334,26.454999923706055,5988000.0,17.79627227783203,25.53133341471354,0.2879276290800554,0.07988074291991938,79.27926317959998,85.58558434714865,65.70665151704833,60.28272164399709,-20.720736820400028,0.5
2009-05-12,26.954999923706055,26.510000228881836,26.559999465942383,26.825000762939453,4931000.0,18.045164108276367,25.63133341471354,0.3392992880198271,0.13176445193990097,92.61261942401539,86.66666666666661,71.40185655517244,63.614721440491564,-7.387380575984603,1.0
2009-05-13,26.934999465942383,26.55500030517578,26.665000915527344,26.729999542236328,7469600.0,17.981266021728516,25.763666661580405,0.36810263524680664,0.1790320886012821,89.1891538937384,87.02701216578454,68.01811392538904,62.172490169414644,-10.810846106261598,1.0
2009-05-14,27.079999923706055,26.59000015258789,26.809999465942383,26.709999084472656,5409600.0,17.967805862426758,25.888666661580405,0.38487898034381374,0.22020146694978848,86.49631860799737,89.43269730858367,67.23550636647983,61.85455075610852,-13.50368139200264,1.0
2009-05-15,26.71500015258789,26.05500030517578,26.71500015258789,26.30500030517578,6204400.0,17.695363998413086,26.018000030517577,0.36132916028680384,0.24842700561719155,70.41987136320783,82.03511462164782,52.865619552484894,55.64872231485958,-29.58012863679216,0.9339623999539357
2009-05-18,26.415000915527344,26.09000015258789,26.360000610351562,26.34000015258789,5622800.0,17.718904495239258,26.1353333791097,0.34155274595835294,0.26705215368542384,65.09436423686742,74.00351806935748,53.85986308064979,56.059016162811844,-34.90563576313259,1.0
2009-05-19,26.479999542236328,26.014999389648438,26.459999084472656,26.075000762939453,7631000.0,17.540645599365234,26.205666732788085,0.301026512812161,0.2738470255107713,48.32908388412733,61.28110649473414,45.40044331467376,52.127002421220084,-51.67091611587267,0.0
2009-05-20,26.475000381469727,26.094999313354492,26.149999618530273,26.209999084472656,5246600.0,17.63145637512207,26.2603333791097,0.2766137858505573,0.2744003775787285,54.922243436942864,56.11523051931249,50.06205684968714,53.900906448886,-45.077756563057136,0.02082969085273782
2009-05-21,26.299999237060547,26.0,26.045000076293945,26.204999923706055,4461200.0,17.628095626831055,26.31766675313314,0.2539359181602201,0.27030748569502683,49.12788666796041,50.79307132967682,49.87807610718849,53.82137338897782,-50.87211333203959,0.0
2009-05-22,26.55500030517578,26.1200008392334,26.200000762939453,26.325000762939453,4017800.0,17.708820343017578,26.39000015258789,0.24284721790680663,0.2648154321373828,42.36645278145416,48.80552762878576,54.55522900181893,55.518080974094325,-57.63354721854584,0.5
2009-05-26,26.545000076293945,25.954999923706055,26.30500030517578,26.30500030517578,6962400.0,17.695363998413086,26.39533348083496,0.22979652201308198,0.2578116501125226,40.8396996579875,44.11134636913397,53.582967612838424,55.1543451660738,-59.1603003420125,0.5
2009-05-27,26.25,25.43000030517578,26.25,25.485000610351562,7862000.0,17.14375114440918,26.355666859944662,0.15153977297061516,0.23655727468414112,3.3333525994855937,28.84650167964237,28.925512134143148,42.77936782964963,-96.6666474005144,0.0
2009-05-28,25.735000610351562,25.350000381469727,25.674999237060547,25.604999542236328,5585800.0,17.224470138549805,26.334000142415366,0.09807312058945783,0.20886044386520444,14.73983978267245,19.637630680048463,34.10276267151234,44.733591613025546,-85.26016021732755,0.5
2009-05-29,25.75,25.334999084472656,25.700000762939453,25.59000015258789,7186200.0,17.214387893676758,26.257666778564452,0.05386911831785568,0.17786217875573468,14.613234697770098,10.89547569330933,33.74431231126884,44.5288791439017,-85.3867653022299,0.0034972496838870425
2009-06-01,25.94499969482422,25.454999923706055,25.7549991607666,25.584999084472656,9309200.0,17.211015701293945,26.183333333333334,0.01822351431447089,0.14593444586748192,14.32664067427201,14.559905051571468,33.606906856775225,44.45583033816027,-85.67335932572799,0.0
2009-06-02,26.5049991607666,25.5049991607666,25.55500030517578,26.299999237060547,11057600.0,17.691997528076172,26.172999954223634,0.047125420622933234,0.12617264081857218,55.30084174697748,28.080239039673145,60.46132168139725,55.65619907533091,-44.69915825302252,0.42567504871485573
2009-06-03,26.385000228881836,26.114999771118164,26.200000762939453,26.354999542236328,6560200.0,17.7289981842041,26.14166653951009,0.07361981121340833,0.11566207489753941,58.45272018389237,42.693400868380564,61.84627609340583,56.384776305312684,-41.54727981610763,1.0
2009-06-04,26.475000381469727,25.954999923706055,26.329999923706055,25.985000610351562,6370000.0,17.480100631713867,26.091999944051107,0.06402296812154162,0.10533425354233987,47.10152338988111,53.61836177358361,48.51018816465174,50.38711143819672,-52.89847661011889,0.0
2009-06-05,26.21500015258789,25.684999465942383,26.110000610351562,26.079999923706055,6673000.0,17.544008255004883,26.05,0.06335276029013315,0.09693795489189852,61.06558145933912,55.53994167770415,51.634249906980116,51.804634999095946,-38.93441854066088,0.0
2009-06-08,27.360000610351562,26.540000915527344,26.559999465942383,27.110000610351562,11246400.0,18.236888885498047,26.103666687011717,0.1442709968464797,0.10640456328281478,87.65433029036889,65.27381171319632,72.63562343992399,63.86094270659804,-12.345669709631114,0.5
2009-06-09,27.3700008392334,27.010000228881836,27.075000762939453,27.204999923706055,7322400.0,18.300796508789062,26.161333338419595,0.2136026545089713,0.12784418152804608,91.8918538944089,80.20392188137225,73.85712186671063,64.73712486369703,-8.108146105591103,0.5
2009-06-10,27.485000610351562,27.049999237060547,27.375,27.264999389648438,5605400.0,18.34115982055664,26.240666580200195,0.2702743932142049,0.15633022386527784,89.76739234577101,89.77119217684954,74.68961342868205,65.3091875978811,-10.232607654228989,0.5
2009-06-11,27.604999542236328,27.264999389648438,27.274999618530273,27.354999542236328,5285200.0,18.40169906616211,26.31699994405111,0.31877477738384385,0.18881913456899108,88.98678636187185,90.21534420068387,76.02564297016441,66.19509076989513,-11.013213638128143,0.8806819659623905
2009-06-12,27.55500030517578,27.104999542236328,27.315000534057617,27.459999084472656,3636800.0,18.472333908081055,26.40066655476888,0.36151692473351105,0.22335869260189511,93.61231592408922,90.78883154391065,77.63266722456382,67.24599945563995,-6.38768407591078,1.0
2009-06-15,27.3799991607666,26.954999923706055,27.3799991607666,27.020000457763672,5155000.0,18.17634391784668,26.44699986775716,0.3557849055721789,0.24984393519595188,74.22912041837306,85.60940756811131,58.47121947001151,58.972598527985774,-25.770879581626943,0.7187503725279049
2009-06-16,27.065000534057617,26.790000915527344,27.03499984741211,26.809999465942383,4516400.0,18.035078048706055,26.480666478474934,0.3304872626586395,0.26597260068848944,64.97797726978642,77.60647120408284,51.406160455417776,55.465140797104304,-35.02202273021357,0.5
2009-06-17,27.459999084472656,26.790000915527344,26.790000915527344,27.290000915527344,4830600.0,18.357973098754883,26.60099983215332,0.3451916493723708,0.28181641042526573,86.12341131334792,75.11016966716907,63.24807095514233,61.15250553731649,-13.876588686652092,0.5
2009-06-18,27.895000457763672,27.209999084472656,27.3799991607666,27.735000610351562,4659800.0,18.65732192993164,26.742999903361003,0.38827692345745746,0.3031085130317041,93.442630639673,81.51467307426906,70.91433133029331,65.54548332361259,-6.557369360327001,1.0
2009-06-19,27.81999969482422,27.239999771118164,27.809999465942383,27.360000610351562,6805800.0,18.405059814453125,26.86099993387858,0.3876938541684858,0.32002558125906044,77.61508129370839,85.72704108224303,58.846196170990474,59.44495771974952,-22.384918706291614,0.5
2009-06-22,27.719999313354492,27.149999618530273,27.280000686645508,27.639999389648438,7161200.0,18.593414306640625,26.997999954223634,0.4051549548783768,0.33705145598292374,88.46149530887382,86.506402414085,64.15936385665358,62.26876502740215,-11.538504691126173,1.0
2009-06-23,27.809999465942383,27.3700008392334,27.71500015258789,27.475000381469727,5626200.0,18.482425689697266,27.07633336385091,0.401055839911713,0.3498523327686816,80.99548018990625,82.35735226416274,58.92885958164649,59.63369710953633,-19.004519810093754,0.5
2009-06-24,27.78499984741211,27.40999984741211,27.6299991607666,27.540000915527344,5461400.0,18.526145935058594,27.155333455403646,0.39845907346764875,0.3595736809084751,83.93667950602281,84.46455166826756,60.41215532577643,60.34562006864304,-16.063320493977184,0.5
2009-06-25,28.0,27.274999618530273,27.510000228881836,27.975000381469727,4668600.0,18.818771362304688,27.288000106811523,0.4265845377992683,0.37297585228663377,98.28769628719985,87.73995199437623,69.11962769171126,64.81756457589236,-1.7123037128001464,1.0
2009-06-26,27.950000762939453,27.514999389648438,27.860000610351562,27.639999389648438,7141200.0,18.593414306640625,27.392000071207683,0.4170350699046921,0.38178769581024546,70.24786093053463,84.15741224125236,57.714079161755784,59.2737382919465,-29.752139069465375,0.5
2009-06-29,27.920000076293945,27.5049991607666,27.670000076293945,27.920000076293945,3351800.0,18.78177261352539,27.44600003560384,0.4271369937663607,0.39085755540146855,93.38843105481187,87.3079960908487,63.57509630793693,62.18498411365406,-6.611568945188118,0.5
2009-06-30,28.15999984741211,27.639999389648438,27.975000381469727,28.010000228881836,6845200.0,18.842313766479492,27.49966672261556,0.43736344778161396,0.4001587338774976,89.0511141987598,84.22913539470203,65.37479772115962,63.098091777039784,-10.948885801240195,0.5
2009-07-01,29.229999542236328,28.540000915527344,28.68000030517578,29.09000015258789,14373400.0,19.56882667541504,27.621333440144856,0.5265452680859966,0.42543604071919744,94.26231686706866,92.23395404021339,79.53252578184606,71.874597020545,-5.7376831329313305,0.5
2009-07-02,29.579999923706055,28.885000228881836,28.985000610351562,29.25,11492200.0,19.67645835876465,27.747666803995767,0.6031800693364247,0.4609848464426429,88.17204154056398,90.4951575354641,80.88351510932154,72.90279744092118,-11.827958459436012,0.5
2009-07-06,30.31999969482422,29.094999313354492,29.135000228881836,30.200000762939453,12929400.0,20.315536499023438,27.93033358256022,0.7321312699883578,0.5152141311517859,96.60059565491783,93.01165135418343,86.8816673149569,78.03687308833032,-3.3994043450821727,1.0
2009-07-07,30.274999618530273,29.875,30.104999542236328,29.94499969482422,10302000.0,20.143991470336914,28.125333531697592,0.804476071105455,0.5730665191425198,89.37676686464197,91.38313468670788,79.10850956408024,73.98474897401948,-10.623233135358042,1.0
2009-07-08,29.895000457763672,29.295000076293945,29.860000610351562,29.43000030517578,11889400.0,19.954147338867188,28.30000025431315,0.810906079973325,0.6206344313086809,71.9243101505241,85.96722422336124,65.33546832952766,66.47709401877145,-28.0756898494759,1.0
2009-07-09,29.575000762939453,29.174999237060547,29.55500030517578,29.34000015258789,5200000.0,19.89312171936035,28.436666870117186,0.7995232419286289,0.6564121934326705,69.0851886861136,76.7954219004265,63.09576658815915,65.23131940196403,-30.9148113138864,0.7152783664646294
2009-07-10,29.545000076293945,29.075000762939453,29.280000686645508,29.184999465942383,5515400.0,19.788034439086914,28.53333346048991,0.7691289608571701,0.6789555469175705,64.19557723768993,68.40169202477581,59.029923924937336,63.040229016471876,-35.80442276231007,0.5
2009-07-13,29.700000762939453,29.21500015258789,29.290000915527344,29.545000076293945,6124600.0,20.03211784362793,28.679000091552734,0.7652687726855554,0.6962181920711675,74.54845323112367,69.27640638497569,65.12024486881495,65.90475182504235,-25.45154676887633,0.5
2009-07-14,29.719999313354492,29.274999618530273,29.6299991607666,29.604999542236328,4371000.0,20.072795867919922,28.81000010172526,0.7583096792623429,0.7086364895094027,76.51887899266939,71.7543031538276,66.10010195641608,66.37253646206666,-23.481121007330607,0.5
2009-07-15,29.875,29.524999618530273,29.774999618530273,29.864999771118164,5705400.0,20.24907875061035,28.96933339436849,0.7649564513428437,0.719900481876091,85.0574741443083,78.70826878936707,70.31595554114107,68.39604290311433,-14.942525855691697,1.0
2009-07-16,29.885000228881836,29.575000762939453,29.850000381469727,29.790000915527344,4431800.0,20.198240280151367,29.11933339436849,0.7554637691782453,0.727013139336522,81.17233823281303,80.91623045659685,67.49131796339034,67.14098495512853,-18.82766176718697,1.0
2009-07-17,29.875,29.264999389648438,29.739999771118164,29.405000686645508,5793200.0,19.937192916870117,29.214666748046874,0.7087049398885839,0.7233514994469344,67.49560090278892,77.90847109330336,54.40297564822472,60.957271507530116,-32.50439909721107,1.0
2009-07-20,29.594999313354492,29.274999618530273,29.485000610351562,29.375,6067600.0,19.916854858398438,29.330333455403647,0.6616009027367795,0.7110013801049035,64.73882137255069,71.13558683605082,53.46046457504238,60.48975348927821,-35.261178627449304,1.0
2009-07-21,29.649999618530273,29.020000457763672,29.549999237060547,29.260000228881836,7013000.0,19.83888053894043,29.419666798909507,0.6079826479817889,0.6903976336802807,40.44942736639978,57.561283213913065,49.616310023028284,58.633368103844674,-59.55057263360022,0.0
2009-07-22,29.4950008392334,29.204999923706055,29.364999771118164,29.375,3782800.0,19.916854858398438,29.510666783650716,0.5682192375594504,0.6659619544561147,34.14633822155292,46.444862320167736,53.51590316779276,59.95679465587405,-65.85366177844709,0.0
2009-07-23,29.885000228881836,29.299999237060547,29.434999465942383,29.579999923706055,4632800.0,20.055849075317383,29.543333435058592,0.5469434057856262,0.6421582447220171,43.07690727639258,39.22422428811503,59.960828915806296,62.273835768329256,-56.92309272360742,1.0
2009-07-24,29.649999618530273,29.329999923706055,29.5,29.540000915527344,3144800.0,20.028724670410156,29.562666829427084,0.5208505294609864,0.617896701669811,41.43432713102658,39.55252420965729,58.12628381927537,61.525765936143905,-58.56567286897342,1.0
2009-07-27,29.56999969482422,29.165000915527344,29.56999969482422,29.479999542236328,2462200.0,19.9880428314209,29.514666748046874,0.4896853398334464,0.5922544293025381,52.571323939732146,45.69418611571703,55.172090179213136,60.35453354888948,-47.428676060267854,0.5
2009-07-28,29.59000015258789,29.25,29.40999984741211,29.540000915527344,3464400.0,20.028724670410156,29.487666829427084,0.46447414309623625,0.5666983720612778,60.115675763876794,51.373775611545106,57.68134652359177,61.1509696022325,-39.884324236123206,0.5
2009-07-29,29.649999618530273,29.225000381469727,29.469999313354492,29.540000915527344,3676400.0,20.028724670410156,29.49500020345052,0.4394286283523101,0.5412444233194843,60.115675763876794,57.60089182249518,57.68134652359177,61.1509696022325,-39.884324236123206,0.7500028049232013
2009-07-30,30.0,29.514999389648438,29.655000686645508,29.625,4819400.0,20.086362838745117,29.514000193277994,0.42157889415642913,0.5173113174868733,61.73467600359672,60.65534251045003,61.803864887695305,62.39221474540527,-38.26532399640328,1.0
2009-07-31,29.799999237060547,29.420000076293945,29.670000076293945,29.454999923706055,3851800.0,19.971094131469727,29.532000223795574,0.3892284821429719,0.491694750418093,44.38772134012713,55.41269103586682,50.35730690735781,58.375010599269004,-55.61227865987287,0.5
2009-08-03,29.7549991607666,29.014999389648438,29.649999618530273,29.125,5447000.0,19.747352600097656,29.50400021870931,0.33312228528815524,0.4599802573921055,11.167567735039425,39.09665502625436,35.47686023316243,51.44988977038515,-88.83243226496057,0.5
2009-08-04,29.375,28.825000762939453,29.1299991607666,29.125,6466800.0,19.747352600097656,29.472000249226888,0.28536817339006504,0.42505784059169743,25.53186654070041,27.02905187195559,35.47686023316243,51.44988977038515,-74.4681334592996,0.5
2009-08-05,29.25,28.905000686645508,29.06999969482422,29.0,3950400.0,19.66259765625,29.41433359781901,0.2347304142290021,0.3869923553191584,14.89356176080047,17.19766534551337,30.786524893345018,48.90137589838848,-85.10643823919953,0.5
2009-08-06,29.2549991607666,28.774999618530273,29.030000686645508,28.920000076293945,4037800.0,19.608354568481445,29.356333541870118,0.18600020542564266,0.3467939253404553,11.836768376325217,17.42073222594197,28.02047181105071,47.28698600494527,-88.16323162367478,0.2540992320584336
2009-08-07,29.145000457763672,28.655000686645508,29.094999313354492,28.764999389648438,4693600.0,19.503257751464844,29.313666788736978,0.13333687930398952,0.30410251613316214,8.178346405886833,11.636225514337445,23.290400970902013,44.23960126781789,-91.82165359411317,0.0
2009-08-10,29.19499969482422,28.614999771118164,28.829999923706055,29.06999969482422,5034800.0,19.710054397583008,29.293333435058592,0.11488743868931905,0.2662595006443935,32.85197462193877,17.622363134716878,44.71500903200367,50.93950978773303,-67.14802537806122,0.42857220708446864
2009-08-11,29.280000686645508,28.8700008392334,28.940000534057617,29.094999313354492,4002000.0,19.727008819580078,29.282333374023438,0.10111776175216036,0.2332311528659469,34.65700093232838,25.22910732005127,46.1531561765551,51.454395343173566,-65.34299906767161,0.5
2009-08-12,29.079999923706055,28.80500030517578,29.024999618530273,28.920000076293945,4407200.0,19.608354568481445,29.252000045776366,0.07521716106149867,0.20162835450505726,22.02167904492115,29.84355153306271,38.066198788831784,47.681971463301885,-77.97832095507884,0.5
2009-08-13,28.905000686645508,28.545000076293945,28.889999389648438,28.709999084472656,3840200.0,19.465967178344727,29.193999989827475,0.03731527614647234,0.16876573883334028,11.34013861378351,22.67293953034429,30.567642237378962,43.5552219268411,-88.65986138621649,0.0
2009-08-14,28.959999084472656,28.594999313354492,28.81999969482422,28.875,3768000.0,19.57784652709961,29.149666595458985,0.020357288051165767,0.13908404867690538,22.68040831682701,18.680741991843835,41.18751860649952,47.406754464643605,-77.31959168317299,0.5
2009-08-17,28.950000762939453,28.6299991607666,28.674999237060547,28.7549991607666,3793800.0,19.496484756469727,29.101333236694337,-0.0027335933646455146,0.11072052026859519,14.43292752468083,16.151158151763727,36.456282247118395,45.0017188281873,-85.56707247531916,0.0
2009-08-18,28.950000762939453,28.559999465942383,28.739999771118164,28.829999923706055,3059600.0,19.547334671020508,29.053999837239584,-0.01481062086773477,0.0856142920413292,19.58761940592969,18.900318415812453,41.36735836568486,46.8177127261519,-80.41238059407031,0.0
2009-08-19,29.260000228881836,28.649999618530273,28.649999618530273,29.1200008392334,4477000.0,19.74396324157715,29.02599983215332,-0.0009699212811646873,0.06829744937683042,45.81682449797182,26.612457142860723,56.52480533849351,53.246092842611326,-54.18317550202818,0.5
2009-08-20,29.334999084472656,28.795000076293945,29.184999465942383,29.290000915527344,3540400.0,19.859224319458008,29.003666559855144,0.023446244552634,0.059327208411991135,61.57036387825747,42.32493592738627,63.0564398885275,56.560839857350764,-38.42963612174253,0.5
2009-08-21,29.924999237060547,29.315000534057617,29.364999771118164,29.80500030517578,5109600.0,20.208404541015625,29.02699991861979,0.08339109793223543,0.06413998631604,91.3044199376103,66.23053610461314,75.86946506880803,64.72088317145193,-8.695580062389688,1.0
2009-08-24,29.790000915527344,29.46500015258789,29.729999542236328,29.65999984741211,3152200.0,20.110088348388672,29.062666575113933,0.11783912491308257,0.07487981403544852,80.79713399961577,77.8906392718278,68.1099762346083,61.23313681130816,-19.202866000384233,0.6052613086513944
2009-08-25,29.795000076293945,29.354999542236328,29.719999313354492,29.6200008392334,3161200.0,20.082963943481445,29.095666631062826,0.14029461975945523,0.08796277518024988,77.89865338340357,83.33340244020981,65.93958058653465,60.26829984998521,-22.10134661659643,0.5
2009-08-26,30.0049991607666,29.55500030517578,29.584999084472656,29.809999465942383,4201400.0,20.211790084838867,29.149666595458985,0.17144574269839552,0.10465936868387903,86.64384814359993,81.77987850887303,71.05168284164856,63.231931115247626,-13.356151856400073,1.0
2009-08-27,29.915000915527344,29.575000762939453,29.854999542236328,29.635000228881836,3380400.0,20.093137741088867,29.197333272298177,0.17993804241269373,0.11971510342964198,74.65759151359967,79.73336434686765,61.18390789044036,58.875862820629926,-25.342408486400334,0.697368355008558
2009-08-28,29.795000076293945,29.43000030517578,29.735000610351562,29.485000610351562,3014600.0,19.991437911987305,29.245333353678387,0.1725751960677755,0.1302871219572687,64.38363859639955,75.22835941786632,53.722785273543224,55.35572657726536,-35.61636140360045,0.5
2009-08-31,29.895000457763672,29.315000534057617,29.434999465942383,29.864999771118164,3793400.0,20.24907875061035,29.298333358764648,0.19515323872401424,0.1432603453106178,90.41099469599979,76.48407493533294,65.98308655024974,61.61669757612193,-9.589005304000208,1.0
2009-09-01,29.815000534057617,29.5049991607666,29.80500030517578,29.604999542236328,4781200.0,20.072795867919922,29.332333374023438,0.18987786085187963,0.15258384841887018,72.60274867399995,75.79912732213303,54.46480334775919,55.84581373805446,-27.397251326000053,1.0
2009-09-02,29.489999771118164,29.139999389648438,29.264999389648438,29.375,6076600.0,19.916854858398438,29.36266670227051,0.16523333794344097,0.15511374632378436,56.40143295371148,73.13839210790367,46.150407514997596,51.27119137857133,-43.59856704628852,1.0
2009-09-03,29.489999771118164,28.989999771118164,29.489999771118164,29.30500030517578,3969600.0,19.869394302368164,29.402333450317382,0.1384579288076182,0.15178258282055113,51.55716239262087,60.18711467344403,43.77749551015766,49.93063352981018,-48.44283760737913,0.025000572204589844
2009-09-04,29.385000228881836,29.165000915527344,29.354999542236328,29.2549991607666,3517800.0,19.83548927307129,29.427666727701823,0.11191348074197904,0.14380876240483673,48.09687485150397,52.018490065945365,41.97876405851778,48.946170635580316,-51.90312514849603,0.0
2009-09-08,30.2549991607666,29.309999465942383,29.674999237060547,30.2549991607666,7618800.0,20.513504028320312,29.527666727701824,0.16961326096699736,0.14896966211726886,100.0,66.55134574804153,70.37766559510798,64.16409424778527,-0.0,0.5
2009-09-09,30.34000015258789,30.100000381469727,30.2549991607666,30.270000457763672,4792600.0,20.523683547973633,29.623666763305664,0.21408341149101773,0.16199241199201864,95.46927563964076,81.18871683038151,70.62926234080442,64.33583471256438,-4.530724360359248,0.5
2009-09-10,30.454999923706055,29.94499969482422,30.299999237060547,30.450000762939453,7618200.0,20.645729064941406,29.71233342488607,0.2608439992205369,0.18176272943772231,99.65876039277056,98.3760120108037,73.75031474726629,66.41562990839222,-0.3412396072294364,1.0
2009-09-11,30.55500030517578,30.135000228881836,30.424999237060547,30.290000915527344,4184800.0,20.537242889404297,29.779000091552735,0.28174368554873297,0.20175892065992448,83.06713743021118,92.73172448754076,66.42979015117433,62.90408392910656,-16.932862569788828,1.0
2009-09-14,30.360000610351562,30.125,30.184999465942383,30.290000915527344,2528000.0,20.537242889404297,29.811333465576173,0.2949073294178497,0.22038860241150954,83.06713743021118,88.59767841773089,66.42979015117433,62.90408392910656,-16.932862569788828,1.0
2009-09-15,30.25,29.770000457763672,30.239999771118164,30.149999618530273,4935400.0,20.44232177734375,29.84400011698405,0.29069176369254635,0.23444923466771694,74.12137070679125,80.08521518907112,59.40682175180478,59.70083754499836,-25.878629293208743,1.0
2009-09-16,30.114999771118164,29.44499969482422,29.735000610351562,30.114999771118164,7044600.0,20.418590545654297,29.877000045776366,0.281284232761589,0.24381623428649135,71.88495949475387,76.35782254391869,57.62982745260998,58.893422071681165,-28.11504050524612,0.839996337890625
2009-09-17,30.174999237060547,29.959999084472656,30.1299991607666,30.030000686645508,4785200.0,20.3609619140625,29.89166679382324,0.2639275880257017,0.2478385050343334,66.45370994416893,70.82001338190459,53.12724286171541,56.8814583440161,-33.54629005583106,0.5
2009-09-18,30.200000762939453,29.899999618530273,30.06999969482422,30.155000686645508,6169600.0,20.44570541381836,29.926333491007487,0.2572928653633859,0.24972937710014395,74.44092766580826,70.9265323682436,58.6677122578042,59.09462531438975,-25.559072334191743,0.5
2009-09-21,30.4950008392334,29.825000762939453,29.969999313354492,30.329999923706055,3860000.0,20.564361572265625,29.982666778564454,0.26312266150044294,0.2524080339802038,85.62298372599514,75.50587377865735,65.35615584292809,62.03274913254949,-14.377016274004857,0.5
2009-09-22,30.584999084472656,30.200000762939453,30.440000534057617,30.485000610351562,7058600.0,20.66946029663086,30.02400016784668,0.27705634388723155,0.2573376959616093,93.73050049088837,84.5981372942305,70.31927190160967,64.46720150239688,-6.26949950911163,0.5
2009-09-23,32.310001373291016,31.434999465942383,31.5,31.899999618530273,15010600.0,21.628856658935547,30.177000172932942,0.3976931231174916,0.2854087813927858,87.65055551502122,89.00134657730149,88.24898006440941,78.20575783931966,-12.349444484978775,1.0
2009-09-24,32.06999969482422,31.600000381469727,31.90999984741211,31.725000381469727,7426000.0,21.510204315185547,30.333666865030924,0.473716949778904,0.32307041507000944,81.39901727590627,87.5933577606052,81.17374216151688,74.3756821954222,-18.600982724093722,0.565573642344348
2009-09-25,31.739999771118164,31.44499969482422,31.610000610351562,31.645000457763672,5041000.0,21.45595359802246,30.48966687520345,0.5214995328814744,0.3627562386323025,77.83331690895277,82.29429656662667,77.84513137804876,72.62466321056195,-22.16668309104723,0.5
2009-09-28,32.29999923706055,31.7450008392334,31.780000686645508,32.255001068115234,6985400.0,21.869550704956055,30.689667002360025,0.6016540323445128,0.41053579737474466,98.08026970493034,85.77086796326303,83.76674978064055,77.05958994173344,-1.9197302950696564,1.0
2009-09-29,32.290000915527344,31.68000030517578,32.279998779296875,31.78499984741211,5891200.0,21.55088996887207,30.791667048136393,0.6201037105304614,0.4524493800058881,81.67535014639641,85.86297892009308,67.53951011030455,67.92831869879825,-18.32464985360359,0.5449429292734466
2009-09-30,32.244998931884766,31.540000915527344,31.7549991607666,32.189998626708984,7592000.0,21.825477600097656,30.919666926066082,0.6597994725798273,0.493919398520676,95.81142491175605,91.85568158769416,72.83069597450375,71.10561302036211,-4.188575088243948,1.0
