Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-13,72.94000244140625,70.05000305175781,72.26000213623047,71.37000274658203,4307300.0,47.0412483215332,69.7913335164388,2.453127206792729,1.7845757855004,64.33659808934244,76.76377315855017,52.596168621123745,56.362955336199605,-35.66340191065755,0.628702549765131,0.8489329577341111,0.8214004051206449,0.6433659808934244,0.7676816566299098,0.6433659808934246,0.5159872995845977,0.5318136457744619,Up,0.5
2008-08-14,73.2699966430664,69.69000244140625,70.80999755859375,72.12999725341797,3283600.0,47.542171478271484,70.25933329264323,2.350093796743508,1.8976793877490217,69.25565735765127,69.57930176952603,56.111919240174814,57.84111730196818,-30.744342642348727,0.6341259931772847,0.8415402870667618,0.8304200660835399,0.6925565735765127,0.6938598914659277,0.6925565735765127,0.5592364988679248,0.5556839134112516,Up,0.5207099389649319
2008-08-15,73.9800033569336,70.23999786376953,72.23999786376953,73.75,3234900.0,48.60995101928711,70.88400014241536,2.371818907722968,1.9925072917438111,79.72799526028764,71.1067502357604,62.94615537831859,60.88286841176714,-20.27200473971236,0.6413649823466032,0.8430990687338544,0.8379822968776999,0.7972799526028764,0.7095547054430149,0.7972799526028764,0.6433082299759962,0.6048039792476437,Up,1.0
2008-08-18,74.20999908447266,71.73999786376953,74.20999908447266,72.05999755859375,2342000.0,47.49605178833008,71.56933339436848,2.2269957211961326,2.0394049776342755,64.45427313687452,71.14597525160444,52.91714332716069,56.31790464061486,-35.54572686312549,0.6493070077479389,0.8327079720742608,0.8417222416563506,0.6445427313687452,0.7099577496965721,0.6445427313687452,0.5199357875550117,0.531086139462072,Up,1.0
2008-08-19,71.16000366210938,69.44000244140625,71.0199966430664,69.69000244140625,3742600.0,45.93394470214844,71.79200032552083,1.8990919535012267,2.0113423728076656,38.28327400084349,60.82184746600185,41.975316599468954,50.58933729922578,-61.71672599915651,0.6518873968042258,0.8091808019651339,0.8394843360880087,0.3828327400084349,0.603875437492498,0.3828327400084349,0.3853343052697569,0.4385777142820001,Down,0.0
2008-08-20,71.01000213623047,68.98999786376953,69.25,70.77999877929688,2886500.0,46.652374267578125,72.06533355712891,1.7074964934751193,1.9505731969411564,34.82908038088283,45.855542506200244,47.77009767006128,52.959269193750536,-65.17091961911717,0.6550549353152698,0.7954337840157555,0.8346381830706575,0.34829080380882826,0.450093900857402,0.34829080380882826,0.45661912278987565,0.4768488306503987,Down,0.0
2008-08-21,71.63999938964844,69.01000213623047,69.95999908447266,70.87999725341797,2549300.0,46.71828842163086,72.19266662597656,1.5459045270771412,1.8696394629683535,30.7159035947151,34.60941932548044,48.32248158992452,53.18113434486867,-69.2840964052849,0.6565305422033582,0.7838395235763606,0.8281839691784142,0.307159035947151,0.3345379163599706,0.307159035947151,0.46341430391040656,0.48043164542923306,Down,0.22119813237889643
2008-08-22,72.93000030517578,71.02999877929688,71.54000091552734,72.08999633789062,3082200.0,47.51581573486328,72.37866617838542,1.4982081324830716,1.7953531968712972,39.2902245111482,34.94506949558201,55.035664115432425,55.89200443541886,-60.7097754888518,0.6586860091468609,0.7804172963872823,0.8222598702012482,0.39290224511148203,0.3379867836033343,0.39290224511148203,0.5459968873558179,0.5242084412665929,Down,0.5
2008-08-25,71.3499984741211,69.91999816894531,71.3499984741211,69.91999816894531,1984100.0,46.08554458618164,72.39733276367187,1.2706602983697763,1.690414617170993,11.787077023046768,27.264401709636655,43.27386822360277,50.27041297546811,-88.21292297695324,0.6589023279874815,0.7640906873983668,0.8138913444248201,0.11787077023046769,0.2590665091816366,0.11787077023046763,0.4013085093749986,0.43342752834820125,Down,0.0
2008-08-26,70.7300033569336,69.08999633789062,69.66000366210938,70.41999816894531,1971400.0,46.41508102416992,72.20066579182942,1.1177876614050035,1.5758892260177952,18.12421312797464,23.0671715540565,46.355710116280704,51.48132841836771,-81.87578687202536,0.6566232410155227,0.7531220408342093,0.8047583002130707,0.18124213127974642,0.215939197218535,0.18124213127974642,0.4392199566357573,0.452982134931862,Down,0.0
2008-08-27,71.83000183105469,69.83999633789062,70.23999786376953,71.83000183105469,1968700.0,47.344444274902344,72.1173324584961,1.0977562560720315,1.4802626320286427,35.994983358442326,21.968757836487878,54.49018115995682,54.82219413345213,-64.00501664155767,0.6556575276954334,0.7516847829334943,0.797132376372709,0.3599498335844233,0.20465279420840882,0.3599498335844233,0.53928659882762,0.5069324871966593,Down,0.0
2008-08-28,74.62999725341797,71.91000366210938,72.0,74.52999877929688,2936200.0,49.12406921386719,72.22666575113932,1.2849364642199674,1.4411973984669078,70.21547964624361,41.44489204422016,66.00606110338194,60.4396306354059,-29.78452035375639,0.6569245430998509,0.765115005553735,0.7940170453385248,0.7021547964624361,0.40477365598564546,0.7021547964624361,0.6809498282663715,0.5976463033004229,Up,0.6099194312117636
2008-08-29,75.05999755859375,73.44000244140625,74.05999755859375,73.70999908447266,2131100.0,48.58359909057617,72.11066589355468,1.351531392791827,1.4232641973318918,68.01152104129106,58.0739946819923,60.57502337973115,58.077750128619606,-31.98847895870894,0.6555802718086755,0.7698932068654477,0.792586928251169,0.6801152104129106,0.5756407446470024,0.6801152104129106,0.6141396195010982,0.5595052056881656,Up,0.5
2008-09-02,78.66000366210938,75.5199966430664,75.5199966430664,77.44000244140625,5781100.0,51.04210662841797,72.24266611735025,1.6858549648152916,1.475782350828572,87.3836557480392,75.20355214519127,72.55785349836856,64.81358401357451,-12.6163442519608,0.6571099643011654,0.793880999399157,0.7967750878634161,0.873836557480392,0.7516500987023426,0.873836557480392,0.7615470621595551,0.6682795898993229,Up,0.5944888157321663
2008-09-03,79.97000122070312,76.18000030517578,77.79000091552734,79.5,6598900.0,52.399879455566406,72.67333272298177,2.0929076545241685,1.5992074115676915,95.71948017296069,83.70488565409696,77.0519121346818,67.88279469133413,-4.280519827039316,0.6621007700320778,0.8230871227123513,0.8066178530809592,0.9571948017296069,0.8390028643955707,0.9571948017296069,0.8168309712342351,0.7178430897108753,Up,1.0
2008-09-04,79.30999755859375,76.69999694824219,79.30999755859375,76.95999908447266,4909000.0,50.72572326660156,73.0459991455078,2.1853516243734106,1.7164362541288354,72.58650987269755,85.22988193123244,62.361029493541054,60.836399135015185,-27.413490127302452,0.6664194371702793,0.8297199986304767,0.8159664891451743,0.7258650987269755,0.8546724816785667,0.7258650987269755,0.636110271776274,0.6040535648149598,Up,0.5
2008-09-05,78.73999786376953,75.0199966430664,76.19000244140625,78.73999786376953,4699400.0,51.89895248413086,73.48666585286459,2.374869148679281,1.8481228330389246,88.7977870593557,85.70125903500461,67.43702435716551,63.68154894044534,-11.202212940644301,0.6715261296784517,0.843317924218064,0.8264680847753612,0.887977870593557,0.8595159681334656,0.887977870593557,0.6985529013042163,0.6499987919924602,Up,0.5
2008-09-08,87.20999908447266,82.13999938964844,84.44000244140625,84.91999816894531,10161800.0,55.972293853759766,74.23133239746093,2.9892789809707665,2.076354062625293,87.4313898896711,82.93856227390808,78.94080831655013,71.43942651029695,-12.56861011032891,0.6801557424921512,0.8874019697984483,0.844668816415089,0.874313898896711,0.8311287506927314,0.874313898896711,0.8400673313311265,0.7752777655922981,Up,1.0
2008-09-09,85.5,79.76000213623047,84.4000015258789,79.80000305175781,8494300.0,52.597633361816406,74.74733276367188,3.028155689446635,2.2667143879895617,59.330430646212186,78.51986919841295,58.84677425316966,60.00379714361024,-40.669569353787814,0.686135443614002,0.8901913824972548,0.8598494610757058,0.5933043064621218,0.7857258664876038,0.5933043064621218,0.5928794679758832,0.5906081962897141,Up,0.5040331139885375
2008-09-10,81.88999938964844,78.13999938964844,80.12999725341797,79.77999877929688,5304800.0,52.58443069458008,75.41999918619791,3.0225099699143527,2.41787350437452,59.175815653675734,68.64587872985295,58.778574215235466,59.963409703264524,-40.824184346324266,0.6939306787045252,0.889786300833332,0.8719039310849465,0.5917581565367573,0.6842687980225513,0.5917581565367573,0.5920405014645035,0.5899559950881252,Up,0.5
2008-09-11,82.5,77.1500015258789,79.0199966430664,82.26000213623047,6106900.0,54.219058990478516,76.18533274332682,3.1814771529431454,2.5705942340882455,72.68214018799802,63.7294621626286,64.6963424659802,63.26457209912587,-27.31785981200198,0.7027997924296945,0.9011922324674174,0.8840829349065555,0.7268214018799801,0.6337517133796343,0.7268214018799801,0.6648382525342552,0.6432651937595605,Up,1.0
2008-09-12,81.93000030517578,79.68000030517578,81.77999877929688,80.58999633789062,6480400.0,53.11833572387695,76.832666015625,3.1365481055574804,2.6837850083820927,63.465774044483744,65.10790996205245,58.13917454428185,59.69513961648613,-36.534225955516256,0.7103014527928392,0.8979685630716236,0.893109547569288,0.6346577404448375,0.6479155180953626,0.6346577404448375,0.5841748913040676,0.585623804896088,Up,1.0
2008-09-15,79.9800033569336,72.54000091552734,76.80000305175781,72.54000091552734,9982000.0,47.81241989135742,76.86266632080078,2.4234382700034587,2.6317156607063663,19.039757476237092,51.729223902906234,37.03174965813176,46.171949677407994,-80.96024252376291,0.7106491131246193,0.846802769749049,0.8889571788272052,0.19039757476237093,0.510447057719869,0.19039757476237085,0.32452074509919265,0.3672430248297475,Down,0.0
2008-09-16,79.9000015258789,70.0999984741211,70.23999786376953,79.18000030517578,9352600.0,52.18896484375,77.47999979654948,2.366803013743592,2.5787331313138115,53.77088365241064,45.42547172437711,53.33507398919366,55.18930088144674,-46.22911634758936,0.7178031190502303,0.8427391771969815,0.8847319866796819,0.5377088365241064,0.4456748444591622,0.5377088365241064,0.5250769845417751,0.5128607525213232,Up,0.7602194344967337
2008-09-17,78.52999877929688,73.33999633789062,75.12000274658203,73.95999908447266,8397000.0,48.74837875366211,77.71599985758463,1.8790481940680195,2.4387961438646535,22.559909249893654,31.790183459513752,43.10018700347108,48.334223944347826,-77.44009075010635,0.720538019880033,0.8077426576549097,0.8735724465954875,0.22559909249893653,0.3055697492158688,0.2255990924989365,0.39917196030904856,0.4021607582387249,Up,0.5
2008-09-18,83.98999786376953,70.33999633789062,75.31999969482422,83.98999786376953,11919900.0,55.35932540893555,78.52666625976562,2.2756043126812955,2.406157777627982,81.18058967949409,52.50379419393275,60.214846218033564,58.89831287919796,-18.819410320505902,0.7299324759928544,0.8361956495982976,0.8709696382676814,0.8118058967949409,0.5184059099486511,0.8118058967949409,0.6097088803698436,0.5727561571553828,Up,0.8669020786286137
2008-09-19,89.81999969482422,80.83999633789062,88.22000122070312,86.25,7481500.0,56.84894943237305,79.30799967447916,2.7406486864202577,2.4730559593864374,81.896554392318,61.879017773901865,63.13014832470189,60.841215129197714,-18.103445607682012,0.7389870050250917,0.8695626894653999,0.8763045604673211,0.81896554392318,0.6147380568812196,0.81896554392318,0.6455716293086274,0.6041313364480666,Up,1.0
2008-09-22,85.08999633789062,77.51000213623047,85.0,77.76000213623047,3318000.0,51.253021240234375,79.57799987792968,2.396502440970096,2.4577452557031694,38.843829553456054,67.30699120842267,47.784236525535455,51.07392758462532,-61.156170446543946,0.7421159185398799,0.8448701178733075,0.8750835794058792,0.38843829553456055,0.6705114824406407,0.38843829553456055,0.4567930526968284,0.44640317595301576,Up,1.0
2008-09-23,80.0,73.97000122070312,79.51000213623047,74.72000122070312,3370500.0,49.249305725097656,79.39666646321615,1.8570544270172746,2.3376070899659904,23.428004364075303,48.0561294366164,43.3791923042848,48.09650531315256,-76.5719956359247,0.7400145254122861,0.8061645998534366,0.8655029338551612,0.23428004364075303,0.4727053363832348,0.23428004364075306,0.4026041593366503,0.3983219317228959,Up,1.0
2008-09-24,76.98999786376953,73.01000213623047,76.98999786376953,73.37999725341797,2587900.0,48.3660888671875,78.98866628011068,1.3063520548546421,2.131356082943721,16.632852820786617,26.30156224610594,41.415783810344415,46.80136521027314,-83.36714717921339,0.7352863908751998,0.7666515790655046,0.8490550566911146,0.16632852820786617,0.24917315657173314,0.1663285282078661,0.37845118194147753,0.3774072135804922,Down,0.0
2008-09-25,77.41999816894531,73.18000030517578,75.37000274658203,74.06999969482422,3155700.0,48.82087707519531,78.79599965413412,0.9150458092570091,1.8880940282063785,20.131850785765685,20.064235990209152,42.96656340551116,47.58406602287743,-79.86814921423431,0.7330536621506929,0.7385752667081996,0.8296556634335513,0.20131850785765684,0.18508348188566065,0.20131850785765693,0.39752818228173115,0.3900467472101393,Down,0.5
2008-09-26,76.5,71.91999816894531,74.0,73.5199966430664,2996600.0,48.45835494995117,78.4479995727539,0.5541640821185752,1.621308038988818,17.342788829824276,18.03583081212548,41.93427777174895,46.99058706774461,-82.65721117017573,0.7290208423829201,0.7126819204885203,0.8083803094699931,0.17342788829824277,0.1642412455392734,0.1734278882982427,0.38482946387719663,0.38046288439679954,Down,0.5
2008-09-29,74.5199966430664,64.75,74.5199966430664,64.75,4902900.0,42.67789840698242,77.10333302815755,-0.4344941437999523,1.210147602431064,0.0,12.491546538529938,28.981328358319203,38.70175337032355,-100.0,0.713438093664577,0.6417454673196893,0.7755915417793335,0.0,0.10727270471203762,0.0,0.2254880454464765,0.24660970501844529,Down,0.0
2008-09-30,74.1500015258789,66.5199966430664,66.56999969482422,72.0,3946400.0,47.456504821777344,76.58333282470703,-0.6257848433794351,0.8429611132689642,28.91902707719931,15.420605302341146,45.28227724011666,47.02142343498238,-71.0809729228007,0.7074120401895208,0.6280203160018556,0.7463095598039258,0.2891902707719931,0.1373693223343043,0.28919027077199305,0.4260150631695011,0.38096084900146254,Down,0.5
2008-10-01,70.41000366210938,61.70000076293945,70.3499984741211,64.80000305175781,5611300.0,42.710838317871094,75.5846664428711,-1.3428837538113925,0.4057921398528927,11.024190635026383,13.314405904075182,35.769725301737424,41.0611264483944,-88.97580936497361,0.6958389350623476,0.576568305647098,0.7114466920851582,0.11024190635026382,0.1157277360646665,0.11024190635026386,0.3089958831836898,0.284710311131189,Down,0.5
2008-10-02,65.48999786376953,57.22999954223633,65.48999786376953,57.650001525878906,6062900.0,37.99814987182617,73.94399973551432,-2.4597803580226554,-0.16732235972221707,1.288744957582416,13.743987556602654,28.76807785714442,36.1593723855905,-98.71125504241759,0.6768259707448883,0.49643071959156304,0.6657425909220172,0.01288744957582416,0.12014176656941404,0.012887449575824092,0.22286473269710208,0.20555377478504339,Down,0.5
2008-10-03,64.37000274658203,55.29999923706055,62.0,55.869998931884766,6018400.0,36.82492446899414,72.29599990844727,-3.448804623999422,-0.8236188125776583,1.6512157800276732,4.65471712421211,27.220535350990218,35.037976748085924,-98.34878421997233,0.6577280261308445,0.4254680029650796,0.6134049873601574,0.016512157800276733,0.02674784083161523,0.016512157800276695,0.20382755358507856,0.187444789021738,Down,0.5
2008-10-06,56.0,48.209999084472656,56.0,52.20000076293945,4889600.0,34.40596008300781,70.93999989827473,-4.47714195556091,-1.5543234411743092,9.589044989040882,4.176335242216943,24.10183370950675,32.78069372995702,-90.41095501095911,0.642013938868465,0.35168456491772,0.5551335629056797,0.09589044989040882,0.02183237899188929,0.09589044989040886,0.16546267410049104,0.1509927959232001,Down,0.5
2008-10-07,53.880001068115234,46.5099983215332,52.470001220703125,46.5099983215332,5878400.0,30.655588150024414,68.7619997660319,-5.685701119995485,-2.380598976938545,0.0,3.746753589689471,19.964433337014285,29.59703512453794,-100.0,0.616774054002105,0.26497016926291705,0.4892406554618889,0.0,0.01741834848714176,0.0,0.11456621624161817,0.0995811206566075,Down,0.5
2008-10-08,47.790000915527344,41.15999984741211,45.939998626708984,43.290000915527344,7826700.0,28.533220291137695,66.71733322143555,-6.824649533407722,-3.269409088232381,4.377314169326933,4.655453052789224,17.932085148953945,27.943127981747708,-95.62268583067306,0.5930793133950112,0.18325036086839366,0.41836080986120644,0.04377314169326933,0.02675540263312511,0.04377314169326937,0.08956517341388345,0.07287281191976781,Down,0.5
2008-10-09,50.9900016784668,25.510000228881836,44.310001373291016,33.27000045776367,29541900.0,21.92885398864746,63.33600006103516,-8.438530525920868,-4.30323337577008,13.024506102155462,5.800606757160751,13.0931949273579,23.535685358576586,-86.97549389784454,0.5538945317231082,0.06745403161708634,0.3359165341404473,0.13024506102155461,0.038522067605850634,0.13024506102155456,0.030039299658811264,0.0016987204160762912,Down,0.0
2008-10-10,39.02000045776367,31.299999237060547,31.420000076293945,36.130001068115234,17118500.0,23.813934326171875,59.994666798909506,-9.378653414090635,-5.3183173834341915,19.489816266915117,12.29721217946579,20.258649360138648,27.071519462653796,-80.51018373308489,0.515173291265999,0.0,0.25496673752953963,0.19489816266915116,0.10527588342327261,0.19489816266915114,0.11818553080491563,0.058797542018976065,Down,0.0
2008-10-13,51.40999984741211,39.779998779296875,40.84000015258789,49.95000076293945,12518500.0,32.92294692993164,58.14066670735677,-8.905887571171114,-6.035831420981577,47.08149008650824,26.531937485192888,45.56211053287321,41.216834924672426,-52.91850991349176,0.4936881002596862,0.03392105704165473,0.19774722173932405,0.4708149008650824,0.2515403045327445,0.4708149008650824,0.429457447785451,0.28722478727666384,Down,0.2428749771921747
2008-10-14,56.90999984741211,51.22999954223633,52.9900016784668,54.099998474121094,9546500.0,35.65829086303711,56.76599985758464,-8.10294143726616,-6.449253424238495,55.076092043482554,40.549132798968586,51.008443562986365,44.686376444319485,-44.923907956517446,0.477757691209563,0.09153262525768287,0.1647781011291652,0.5507609204348255,0.3955695649585101,0.5507609204348255,0.4964558126030068,0.3432530754946382,Down,0.5
2008-10-15,54.0,44.59000015258789,52.66999816894531,46.029998779296875,7794400.0,30.33921241760254,54.942666625976564,-8.025272032372008,-6.764457145865199,40.24318227598426,47.466921468658306,41.57256777702791,39.77060517624343,-59.75681772401574,0.4566278849448566,0.09710542277100577,0.13964158339857954,0.40243182275984263,0.46665111612288274,0.40243182275984263,0.38037986851633915,0.26387018070529433,Down,0.5
2008-10-16,48.22999954223633,35.470001220703125,47.060001373291016,41.25,14096400.0,27.188621520996094,52.75466664632162,-8.254274286915958,-7.062420574075352,32.115896598112506,42.478390305859726,36.86058760372382,37.16286304981122,-67.88410340188749,0.43127211624835976,0.08067445878451658,0.1158799255170755,0.3211589659811251,0.41539304074437616,0.32115896598112514,0.32241518568871586,0.221758758596485,Down,0.07936421435059038
2008-10-17,44.29999923706055,37.5,39.0099983215332,41.779998779296875,7362700.0,27.5379581451416,50.63866678873698,-8.297347098971834,-7.309405879054649,33.4498316541359,35.26963684274417,37.77295478952581,37.6510245573938,-66.5501683458641,0.4067507252750392,0.07758397469694146,0.09618361461767967,0.334498316541359,0.34132177280222037,0.3344983165413591,0.3336387207211776,0.22964189055754586,Down,0.5
2008-10-20,41.54999923706055,37.18000030517578,38.959999084472656,41.150001525878906,8832800.0,27.122709274291992,49.06533355712891,-8.286793133203126,-7.504883329884344,34.8329623632566,33.46623020516828,37.03088661210179,37.28028000513949,-65.1670376367434,0.3885180589706011,0.07834122414763187,0.08059489509573974,0.348329623632566,0.32279143784985626,0.348329623632566,0.3245101282910668,0.2236548797345535,Down,0.5
2008-10-21,40.83000183105469,37.959999084472656,40.22999954223633,37.959999084472656,6901500.0,25.020116806030273,46.796000162760414,-8.438561096850322,-7.69161888327754,31.14056926488308,33.14112109409181,33.18017757670971,35.38051795158617,-68.85943073511692,0.36221975313061744,0.06745183814592647,0.0657033147407408,0.3114056926488308,0.31945088192708876,0.31140569264883083,0.27714041965720143,0.19297635484032372,Down,0.5
2008-10-22,37.25,32.40999984741211,36.970001220703125,33.75,6754200.0,22.24523162841797,44.725999959309895,-8.797142065456633,-7.912723519713358,21.204321248731155,29.059284292290233,28.60092636336806,32.991098017713085,-78.79567875126885,0.33823143190189875,0.04172357187560485,0.04807090676852232,0.21204321248731156,0.27750925790160497,0.21204321248731148,0.2208085094184468,0.15439053363867022,Down,0.3233831648349146
2008-10-23,34.400001525878906,30.25,33.36000061035156,32.45000076293945,7185000.0,21.388381958007812,43.045999908447264,-9.08153288238713,-8.146485392248113,22.10191279735581,24.815601103656636,27.246265354274144,32.266453013692484,-77.89808720264419,0.31876265077947225,0.02131846590676196,0.02942912353265157,0.22101912797355808,0.23390463247846716,0.22101912797355808,0.20414407263326054,0.14268852087673284,Down,0.04524906013415312
2008-10-24,35.90999984741211,28.809999465942383,29.100000381469727,34.459999084472656,10037300.0,22.71320915222168,41.618666585286455,-9.040511201827037,-8.325290554163898,28.50318141503767,23.936471820374834,32.972910582165696,34.65629702560423,-71.49681858496233,0.3022219131508663,0.02426178084176311,0.015169967265013237,0.2850318141503767,0.22487141736978758,0.2850318141503767,0.27459071334318824,0.18128119035111706,Down,0.25999989229090076
2008-10-27,35.7599983215332,32.25,33.970001220703125,32.25,6857000.0,21.256553649902344,40.288666534423825,-9.081642163091708,-8.47656087594946,21.464967684715024,24.023353965702785,29.94899015415271,33.26649216267742,-78.53503231528498,0.2868091279728151,0.021310624991287507,0.0031066289704947316,0.21464967684715025,0.2257641473957073,0.2146496768471502,0.23739179016036108,0.15883776749946407,Down,0.0
2008-10-28,36.689998626708984,31.049999237060547,34.459999084472656,36.5,6365400.0,24.057809829711914,39.621333312988284,-8.67134143857723,-8.515516988475014,34.99999969628206,28.32271626534487,41.90292689811511,38.38387133934812,-65.00000030371794,0.27907569700227364,0.0507497955424838,0.0,0.3499999969628206,0.26994088592708115,0.3499999969628206,0.38444379938377404,0.24147635066890047,Down,0.5
2008-10-29,37.88999938964844,33.4900016784668,35.61000061035156,35.25,5896600.0,23.233903884887695,39.085333251953124,-8.350777150839939,-8.482569020947999,22.918151055629213,26.46103947887538,39.58502349753825,37.4736737492818,-77.08184894437079,0.27286422822014916,0.0737503562909157,0.0026274980690437597,0.22918151055629213,0.25081181447556905,0.2291815105562921,0.3559299834299826,0.2267779207401158,Down,0.5
2008-10-30,37.779998779296875,26.110000610351562,36.20000076293945,28.8700008392334,20114100.0,19.02873420715332,38.791999944051106,-8.513403044772552,-8.48873582571291,8.961039926133587,22.29306355934824,29.776867238902895,33.15252858216097,-91.0389600738664,0.26946491762814684,0.062081911315128115,0.0021357145440451964,0.08961039926133588,0.20798509516946603,0.08961039926133595,0.23527441066747892,0.15699741357968225,Down,0.0
2008-10-31,30.940000534057617,23.059999465942383,29.65999984741211,30.0,20491500.0,19.773542404174805,38.38333320617676,-8.453655273122735,-8.481719715194874,20.50221700398188,17.460469328581514,33.19710308402607,34.59116542733872,-79.49778299601812,0.2647290586812341,0.06636882755622006,0.002695227564786803,0.2050221700398188,0.15832930045344962,0.20502217003981882,0.2773486297148005,0.18022940528411244,Down,0.0
2008-11-03,35.130001068115234,30.270000457763672,30.639999389648438,34.5,9501300.0,22.739574432373047,37.353333155314125,-7.951532030113647,-8.375682178178629,36.974791003849155,22.146015977988167,45.524196363979556,40.118059444314156,-63.025208996150845,0.2527928414555047,0.10239628474912763,0.011151391773638157,0.36974791003849156,0.2064741542203965,0.36974791003849156,0.4289910445550119,0.26948108570925355,Down,0.0
2008-11-04,41.18000030517578,35.0,36.349998474121094,41.029998779296875,11759800.0,27.043617248535156,36.48199984232585,-6.946603295731116,-8.089866401689125,71.39451433804052,42.95717411529048,58.49150276311463,47.10297617344734,-28.605485661959474,0.24269534321642003,0.17450015061066904,0.033944312162814266,0.7139451433804053,0.42031263246244055,0.7139451433804053,0.5885090762337005,0.3822778127298991,Up,1.0
2008-11-05,42.630001068115234,38.5,40.27000045776367,39.0099983215332,7956500.0,25.71219253540039,36.01399981180827,-6.2412420355580736,-7.720141528462915,75.09415737979145,61.15448757389367,53.86416485176276,45.34108013043364,-24.90584262020854,0.23727189685714328,0.22510998188262965,0.06342872238274042,0.7509415737979146,0.6072933757929311,0.7509415737979146,0.5315856248390254,0.35382563288161695,Up,1.0
2008-11-06,40.77000045776367,31.899999618530273,37.849998474121094,32.529998779296875,9889200.0,21.44111442565918,35.43266639709473,-6.134406344654373,-7.402994491701207,48.39038598904887,64.95968590229357,41.55929762916692,40.152455724390606,-51.60961401095113,0.23053507979312035,0.2327754670683814,0.08872021345911978,0.48390385989048873,0.6463924886143226,0.48390385989048873,0.38021662506378895,0.27003653797372035,Down,0.20413416698127249
2008-11-07,34.97999954223633,31.079999923706055,33.029998779296875,34.81999969482422,6535700.0,22.95049476623535,34.96866645812988,-5.798117267697386,-7.082019046900444,60.091973766502534,61.192172378447566,46.589771605507366,42.65014307967088,-39.908026233497466,0.22515798873417223,0.2569042850292958,0.11431700818501507,0.6009197376650254,0.6076805940921477,0.6009197376650254,0.442099276897343,0.3103707280180203,Down,0.5
2008-11-10,36.7599983215332,30.40999984741211,35.52000045776367,30.950000762939453,7147100.0,20.399702072143555,34.28866640726725,-5.777285372708249,-6.821072312062006,40.3168147728769,49.59972484280939,39.830083266273775,39.639367858611784,-59.6831852271231,0.21727776745281824,0.2583989782453887,0.13512669974942182,0.403168147728769,0.48856606313875717,0.403168147728769,0.35894459963084085,0.2617508798652319,Down,0.5
2008-11-11,28.899999618530273,26.690000534057617,28.3700008392334,27.610000610351562,14533000.0,18.198251724243164,33.598666508992515,-5.961564836125952,-6.649170816874794,23.249876197782193,41.21955491238716,34.75303532449716,37.19871452271135,-76.7501238022178,0.2092816623413275,0.24517688472104432,0.14883531003926123,0.23249876197782193,0.4024582755034691,0.232498761977822,0.2964890156041874,0.22233771020876936,Down,0.5
2008-11-12,28.90999984741211,25.59000015258789,26.280000686645508,26.540000915527344,12185000.0,17.492996215820312,33.117999903361,-6.123361373306707,-6.544008928161179,17.782325828724396,27.11633893312778,33.17264588294188,36.4249650397147,-82.2176741712756,0.2037114286183615,0.2335679462813337,0.15722164401587033,0.17782325828724396,0.2575451369156598,0.17782325828724396,0.2770477681127657,0.20984272814951013,Down,0.5
2008-11-13,27.1200008392334,20.139999389648438,26.979999542236328,25.139999389648438,17958600.0,16.570232391357422,32.630666478474936,-6.292024179449413,-6.4936119784188255,22.232101497739254,21.088101174748562,31.019387064100556,35.38778219731172,-77.76789850226075,0.19806393606151448,0.22146635147778063,0.1612406442174808,0.22232101497739254,0.19560388500510462,0.2223210149773925,0.25055933652150975,0.1930936623436041,Down,0.4885057042873247
2008-11-14,27.8799991607666,23.010000228881836,23.15999984741211,25.239999771118164,12425700.0,16.636138916015625,32.01599985758464,-6.344486185974471,-6.463786819929956,22.676745223868775,20.89705751677742,31.390512086730837,35.528996420691186,-77.32325477613122,0.1909408351430174,0.21770219054587697,0.1636191079656369,0.22676745223868774,0.1936408762754214,0.22676745223868777,0.2551247513651537,0.19537407638770143,Down,0.5
2008-11-17,25.110000610351562,20.440000534057617,24.860000610351562,20.889999389648438,10696700.0,13.7689790725708,31.258666483561196,-6.660295638201376,-6.5030885835842405,3.334815224660888,16.081220648756254,24.657898653408807,32.2292103823837,-96.66518477533911,0.18216443201850538,0.1950427903296347,0.16048491439126916,0.03334815224660888,0.14415726654426836,0.033348152246608864,0.1723031375403534,0.14208710398370872,Down,0.5
2008-11-18,21.75,17.799999237060547,21.06999969482422,19.90999984741211,16324600.0,13.12304401397705,30.15266647338867,-6.910000492880041,-6.5844709654434,8.497786769039225,11.503115739189576,23.342045121924073,31.518984782735046,-91.50221323096078,0.16934748471639421,0.17712641006234245,0.15399492222365527,0.08497786769039224,0.09711639641895631,0.08497786769039223,0.1561160930718201,0.13061794462315252,Down,0.5
2008-11-19,19.889999389648438,16.850000381469727,19.170000076293945,17.010000228881836,11989400.0,11.211599349975586,28.93666648864746,-7.2582307560822095,-6.719222923571163,0.6206355436405868,4.151079179113515,19.71066563868912,29.450750313668237,-99.37936445635941,0.15525579612647739,0.1521408092652011,0.14324887212237794,0.006206355436405868,0.021572868297444,0.006206355436405886,0.11144447896677741,0.09721882365024302,Down,0.5
