Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-12,79.27999877929688,73.58000183105469,75.79000091552734,74.33000183105469,1126900.0,48.93453598022461,85.87333374023437,-6.926772707773594,-6.22584518380037,2.789141007897232,10.487183798740078,30.129127293098108,35.45062222802011,-97.21085899210277,0.35003187106242156,0.10945345002447142,0.10947992223405953,0.02789141007897232,0.1018426080546193,0.027891410078972285,0.23989771224950998,0.1949106987593876,Down,0.07505524154703279
2008-11-13,82.02999877929688,71.0,75.41999816894531,82.02999877929688,1104200.0,54.003780364990234,85.3980000813802,-6.519695149826475,-6.284615177005592,37.42788707978788,16.71805999135748,47.02789441735012,43.21937633094647,-62.57211292021212,0.3448091512139697,0.1426349693582312,0.10417814615675965,0.3742788707978788,0.16478213964601912,0.3742788707978788,0.4469474461588644,0.32432350804271964,Down,0.5
2008-11-14,80.4000015258789,72.02999877929688,77.91999816894531,72.97000122070312,978800.0,48.039188385009766,84.53600006103515,-6.849196068931505,-6.397531355390775,6.684768032242799,15.633932039975965,35.30612396418171,37.500409973164125,-93.3152319677572,0.33533794181871174,0.11577684145525441,0.09399171834465811,0.066847680322428,0.1538311107159397,0.06684768032242801,0.3033281255640504,0.22905630139002198,Down,0.5
2008-11-17,74.9800033569336,69.04000091552734,72.69000244140625,69.19000244140625,996000.0,45.550655364990234,83.51333363850911,-7.3308369073886865,-6.584192465790358,0.4772558842584692,14.863303665429711,31.486093493214412,35.3959490322797,-99.52274411574153,0.32410141327969105,0.0765175541740054,0.07715259082897198,0.004772558842584692,0.14604681402545955,0.004772558842584687,0.256523747071592,0.19399994630673909,Down,0.43163140321251775
2008-11-18,72.0,65.06999969482422,69.19999694824219,70.0199966430664,2018300.0,46.09707260131836,81.74733327229818,-7.558438176048753,-6.7790416078420375,15.216714214549933,7.459579377017062,33.33388149927674,36.2420213312945,-84.78328578545006,0.3046975166837365,0.057965423875991504,0.05957480217065697,0.15216714214549934,0.07126007066235394,0.1521671421454994,0.2791635060648408,0.20809391705438685,Down,0.5
2008-11-19,69.97000122070312,63.0,69.12999725341797,63.95000076293945,1826800.0,42.1009407043457,79.67733332316081,-8.134838406307665,-7.050200967535164,2.7456670659971323,6.146545721601839,27.098316023122166,32.85337858725039,-97.25433293400287,0.28195343025250236,0.01098215247982135,0.03511289350007311,0.027456670659971323,0.057996811903739086,0.02745667065997125,0.20276312945042502,0.15164551215518435,Down,0.0
2008-11-20,76.27999877929688,60.77000045776367,62.849998474121094,66.76000213623047,3205900.0,43.950889587402344,78.00466690063476,-8.269569663412582,-7.294074706710648,17.499274784026056,11.82055202152437,33.78780395270347,35.843947578299634,-82.50072521597394,0.2635750386489617,0.0,0.013112483329405128,0.17499274784026056,0.11531127101414564,0.17499274784026056,0.2847251261822401,0.2014627581845727,Down,0.0
2008-11-21,72.45999908447266,62.59000015258789,68.30999755859375,70.0199966430664,1641400.0,46.09707260131836,76.18599980672201,-8.020831688651299,-7.439426103098779,32.57041172809964,17.60511785937427,41.102695014689246,39.225720916431015,-67.42958827190036,0.2435924673494645,0.020275015798473326,0.0,0.3257041172809964,0.17374251776644997,0.3257041172809964,0.37434978559224474,0.2577967317212303,Down,0.0
2008-11-24,80.04000091552734,70.44000244140625,71.0,78.0999984741211,1602800.0,51.416473388671875,75.55399958292644,-7.089987469040224,-7.3695383762870685,68.01412216523299,39.361269559119556,55.36243848418248,46.72182300964514,-31.985877834767013,0.23664837649547388,0.09614956320782898,0.006304732362539651,0.6801412216523299,0.39350647308879044,0.6801412216523299,0.5490652585770773,0.38266767211978003,Up,0.5
2008-11-25,86.73999786376953,78.0999984741211,80.0,84.01000213623047,2251900.0,55.307273864746094,75.31533330281576,-5.808442703204705,-7.057319241670596,89.487886021476,63.35747330493621,63.005633854448696,51.439812865756096,-10.512113978524,0.2340260351252142,0.2006102528098186,0.03447073764017517,0.89487886021476,0.6358977158361541,0.89487886021476,0.6427124196980621,0.4612604958029999,Up,0.5
2008-11-26,88.04000091552734,80.08999633789062,82.48999786376953,86.41999816894531,1253600.0,56.89387512207031,75.79666671752929,-4.545939938721503,-6.555043381080778,94.05939596850713,83.85380138507203,65.79223354741264,53.25755523867544,-5.940604031492865,0.23931467718100158,0.3035187995248071,0.07978219671387972,0.9405939596850713,0.8429358993641599,0.9405939596850713,0.6768548349818404,0.49154065963830923,Up,0.9985327743817124
2008-11-28,87.87000274658203,83.55999755859375,86.19000244140625,86.47000122070312,424900.0,56.926795959472656,76.34266688028971,-3.5010051653967764,-5.944235737943979,94.24275882482706,92.5966802716034,65.85449217502529,53.29661820101165,-5.757241175172938,0.24531384394352543,0.38869304385909287,0.1348845571804939,0.9424275882482707,0.9312497552116905,0.9424275882482707,0.6776176499366818,0.4921913750075798,Up,1.0
2008-12-01,82.5199966430664,69.41999816894531,82.29000091552734,69.43000030517578,1161600.0,45.70866012573242,75.40133336385091,-4.001742892772484,-5.555737168909681,31.756507891611122,73.35288756164844,38.20766806824207,40.78723706279512,-68.24349210838888,0.23497095921668096,0.3478771397207018,0.16993190544508863,0.31756507891611124,0.7368637231731092,0.31756507891611124,0.33887888085020246,0.2838086492777586,Down,0.0
2008-12-02,79.27999877929688,71.08000183105469,71.11000061035156,77.79000091552734,1408700.0,51.212379455566406,75.2686668395996,-3.681560232850515,-5.180901781697848,62.41290858841236,62.80405843495017,50.17929552509696,47.32008589576308,-37.58709141158764,0.2335132882175292,0.3739757219518439,0.20374666669417707,0.6241290858841235,0.6303075433442169,0.6241290858841235,0.4855595387454418,0.3926336048493682,Down,0.0
2008-12-03,83.45999908447266,73.8499984741211,75.0,82.79000091552734,1160300.0,54.50410842895508,75.61866683959961,-2.9898893712837378,-4.742699299615026,80.74807513065024,58.30583053689123,56.11226677482383,50.815239165270114,-19.251924869349768,0.23735890679073232,0.4303548802169569,0.2432779191210313,0.8074807513065023,0.58486989570958,0.8074807513065023,0.5582524227597347,0.45085627446795584,Down,0.2431195421800762
2008-12-04,86.12000274658203,76.95999908447266,80.97000122070312,80.13999938964844,1130400.0,52.75947952270508,76.00600001017253,-2.625305320880912,-4.319220503868204,71.03043126781539,71.39713832895931,52.26381212774566,48.96113780774098,-28.969568732184616,0.2416147228900832,0.46007268823916503,0.28148091398431424,0.7103043126781539,0.7171082446801261,0.7103043126781539,0.5110997811036339,0.41997043843879106,Down,0.0
2008-12-05,86.69999694824219,77.5,78.86000061035156,85.58999633789062,1345100.0,56.34745407104492,76.24333318074544,-1.8749869456812434,-3.8303737922308114,91.01575160795711,80.93141933547422,59.00926603458649,52.777286231528436,-8.98424839204288,0.24422241674377562,0.5212322957565051,0.32558089868527473,0.9101575160795712,0.8134162376589998,0.9101575160795712,0.5937474929893628,0.4835402826662542,Down,0.4647390508985258
2008-12-08,88.75,83.66000366210938,87.81999969482422,86.08999633789062,1435100.0,56.67662048339844,77.11799952189128,-1.2258772563289995,-3.3094744850504494,90.49319619146509,84.17979302241251,59.61999753534188,53.12357403385304,-9.506803808534915,0.25383279710624984,0.5741422272584775,0.3725724216525692,0.9049319619146509,0.8462288168163208,0.9049319619146509,0.601230393593395,0.4893087851475591,Up,1.0
2008-12-09,85.80999755859375,76.36000061035156,83.31999969482422,79.0,1271800.0,52.00897979736328,77.77199935913086,-1.2689291761687684,-2.9013654232741137,65.15368063075843,82.22087614339353,47.83056430654677,47.77378569362586,-34.84631936924157,0.2610186083089935,0.5706329988998257,0.40938887751125086,0.6515368063075843,0.8264413411900156,0.6515368063075843,0.45678204449099413,0.4001913888434047,Up,0.8234436923899007
2008-12-10,83.26000213623047,78.1500015258789,80.0,82.62999725341797,872600.0,54.39877700805664,78.61266606648763,-0.9986261509709209,-2.5208175688134755,78.1272235643043,77.92470012884259,53.34165296322719,50.521135787626086,-21.872776435695695,0.270255418319521,0.5926658152059048,0.443718973551962,0.781272235643043,0.7830446666885349,0.781272235643043,0.5243058722073342,0.44595706620156295,Up,1.0
2008-12-11,81.27999877929688,71.30000305175781,80.83000183105469,72.3499984741211,1422900.0,47.631019592285156,79.17266591389973,-1.5955268042103086,-2.3357594158928423,37.30886230298933,60.19658883268401,39.54093337910173,43.536407754968884,-62.69113769701067,0.2764084063600891,0.5440115227273951,0.46041349459159925,0.3730886230298933,0.6039688856125974,0.3730886230298933,0.3552145239071384,0.329604654372011,Down,0.0
2008-12-12,80.61000061035156,72.3499984741211,72.80000305175781,80.20999908447266,1410000.0,52.80557632446289,80.06933237711588,-1.417992773823272,-2.152206087478928,55.819968408862884,57.08535142538549,50.87772237717606,49.30721712452948,-44.180031591137116,0.2862605126598385,0.5584825952458486,0.4769722619560166,0.5581996840886289,0.572541551954929,0.5581996840886289,0.49411691413353104,0.42573546794379047,Up,0.9107883598497759
2008-12-15,79.9000015258789,71.61000061035156,79.20999908447266,74.2699966430664,834200.0,48.89502716064453,80.35266571044922,-1.7365860470644066,-2.069082079396024,25.090522579927075,39.40645109725975,43.659671734693895,45.52081303224701,-74.90947742007292,0.2893736324571933,0.5325135663733954,0.48447106965477377,0.25090522579927077,0.39396286232831534,0.2509052257992708,0.40567877815109155,0.36266110824953773,Up,0.5
2008-12-16,82.18000030517578,73.6500015258789,75.7300033569336,81.5,1249300.0,53.65483474731445,80.57933247884115,-1.3896536025029036,-1.9331963840173998,62.493536920661406,47.801342636483774,53.10681786773926,50.50312386261385,-37.506463079338594,0.29186412941278167,0.560792564790256,0.49672963035410755,0.6249353692066141,0.4787616169345136,0.6249353692066141,0.5214285886945283,0.4456570214600829,Up,0.9723281456341355
2008-12-17,85.16999816894531,78.37999725341797,80.52999877929688,81.79000091552734,913900.0,53.84575653076172,80.43133239746093,-1.07886994922886,-1.7623310970596917,63.99380018013737,50.525953226908605,53.471911393619756,50.69788902126015,-36.00619981986263,0.290237981236235,0.5861250194992154,0.5121437803552831,0.6399380018013737,0.5062835430696355,0.6399380018013737,0.5259018450468868,0.4489014421222632,Up,1.0
2008-12-18,82.95999908447266,75.87000274658203,82.43000030517578,76.55000305175781,1104800.0,50.39605712890625,79.77333272298178,-1.2410891963464366,-1.6580827169170407,36.88569170933943,54.45767627004606,45.933162087376836,47.09211813628598,-63.11430829066057,0.28300822189526764,0.5729022785756318,0.5215482661786447,0.36885691709339435,0.5459987932258473,0.36885691709339435,0.4335343944281472,0.38883609140138237,Up,0.5810406293892293
2008-12-19,79.54000091552734,75.72000122070312,77.97000122070312,79.29000091552734,894100.0,52.19990539550781,79.29466603597005,-1.135465253287748,-1.5535592241911824,46.46293115582532,49.1141410151007,50.215070677697184,49.129525346868995,-53.53706884417468,0.27774888046113666,0.5815118490132266,0.5309775705400505,0.4646293115582532,0.49202249910739293,0.4646293115582532,0.48599786870004613,0.4227754576475538,Down,0.5
2008-12-22,79.0,73.69000244140625,79.0,76.0199966430664,944700.0,50.0471305847168,79.73399912516275,-1.3006267184576075,-1.5029727230444676,27.04867860612468,36.7991004904298,45.22786381662574,46.81264592748127,-72.95132139387532,0.28257604471148556,0.5680492833602272,0.5355410950018863,0.27048678606124676,0.36762540659731113,0.2704867860612468,0.4248928279628536,0.3841806108469892,Down,0.5
2008-12-23,78.80000305175781,73.58000183105469,77.4000015258789,74.41000366210938,781500.0,48.98720169067383,79.5086659749349,-1.5436372583854592,-1.5111056301126662,17.8223561847949,30.444655315581617,42.786925327548815,45.670665785005724,-82.1776438152051,0.28010020086098675,0.5482411196049289,0.5348074067745879,0.178223561847949,0.30343767593720783,0.178223561847949,0.3949855772778514,0.3651573728315304,Down,0.0
2008-12-24,75.16999816894531,73.5,74.43000030517578,75.0199966430664,209000.0,49.388771057128906,78.99066569010417,-1.6677784150231219,-1.5424401870947575,21.31801857812545,22.063017789681663,44.12000097312897,46.20610953802158,-78.68198142187455,0.2744086822430738,0.5381221825407958,0.5319806444161114,0.2131801857812545,0.21877280320645304,0.21318018578125447,0.41131889648800224,0.37407685713659944,Down,0.4481474713756636
2008-12-26,75.95999908447266,73.0,75.0999984741211,75.44000244140625,282200.0,49.6652946472168,78.67733256022136,-1.7125292471078808,-1.5764579990973824,23.724929018199497,20.95510126037327,45.14669153936397,46.59637966033392,-76.2750709818005,0.2709659402319962,0.5344744732258668,0.5289118194589975,0.23724929018199498,0.20758148031037935,0.23724929018199503,0.42389827621335074,0.3805780222190115,Down,0.5
2008-12-29,75.05000305175781,70.0,75.0,71.38999938964844,739000.0,46.999000549316406,77.73066609700521,-2.0511516040426017,-1.6713967200864266,8.791901355436222,17.944949650587045,37.413505806070454,43.33182406400161,-91.20809864456378,0.26056445985036075,0.5068728428630053,0.5203471793714699,0.08791901355436221,0.1771752378362438,0.08791901355436224,0.3291485210047494,0.32619667545662023,Down,0.0
2008-12-30,73.98999786376953,70.19999694824219,70.19999694824219,73.88999938964844,672800.0,49.3499641418457,76.91733296712239,-2.0936488739596513,-1.7558471508610713,25.642714958342594,19.386515110659428,44.286196055997515,45.85362400523071,-74.3572850416574,0.25162797702042156,0.5034088248746499,0.5127287120349976,0.25642714958342594,0.19173682628873126,0.25642714958342594,0.41335517803635213,0.3682051121404467,Down,0.0
2008-12-31,78.16000366210938,73.37999725341797,74.08999633789062,76.75,841700.0,51.260108947753906,76.7673329671224,-1.8749370125394336,-1.7796651231967437,44.495720598160695,26.31011230397982,51.407911515913305,48.66792790668538,-55.504279401839305,0.24997985477476323,0.5212363658838751,0.5105800380425045,0.44495720598160693,0.2616736940428092,0.44495720598160693,0.5006129809347377,0.4150861138093115,Down,0.5
2009-01-02,77.7699966430664,74.44000244140625,77.7699966430664,74.9800033569336,654100.0,50.07796096801758,76.25733337402343,-1.8234110754030866,-1.7884143136380124,32.82797599229919,34.32213718293414,47.064157699964625,47.03846042808692,-67.17202400770081,0.24437624361034216,0.525436324456639,0.5097907534765649,0.32827975992299185,0.3426050233440575,0.32827975992299185,0.4473917568568465,0.3879422550582897,Down,0.054795809055992475
2009-01-05,75.80000305175781,73.7300033569336,74.4000015258789,74.81999969482422,1034400.0,49.97107696533203,76.42200012207032,-1.7750259629385852,-1.7857366434981272,31.773238474684188,36.36564502171467,46.6484607571916,46.885638793036456,-68.22676152531581,0.24618551648085082,0.5293802695682376,0.510032312250291,0.3177323847468419,0.3632469719561309,0.3177323847468419,0.44229848935660593,0.38539653448982647,Down,0.022875735514111897
2009-01-06,76.55000305175781,73.52999877929688,75.9800033569336,76.27999877929688,1111800.0,50.946197509765625,76.16000010172526,-1.6004220195063112,-1.7486737186997643,41.39749200598281,35.33290215765538,51.233833136481934,48.52888509167055,-58.60250799401719,0.2433067960682265,0.5436125061817364,0.5133758438271037,0.4139749200598281,0.3528149957606695,0.4139749200598281,0.4984801104196508,0.4127699224273558,Down,0.5
2009-01-07,76.9000015258789,74.19999694824219,75.0,74.75,750000.0,49.92433547973633,76.19200032552084,-1.567436815228291,-1.7124263380054698,31.31180338389086,34.82751128818594,46.36217556079675,46.891655994084566,-68.68819661610914,0.24365839793958344,0.5463011810352426,0.5166458032970448,0.3131180338389086,0.34770992488273006,0.3131180338389086,0.4387908208207946,0.38549676972463265,Down,0.5
2009-01-08,75.04000091552734,71.5,74.19000244140625,72.55999755859375,890200.0,48.461666107177734,75.59600016276042,-1.6984322281114714,-1.7096275160266703,19.753068977148903,30.820788122340844,40.00916348854176,44.57359427849014,-80.2469310228511,0.2371098570951735,0.5356235429774312,0.516898291456436,0.19753068977148902,0.3072370810195354,0.197530689771489,0.36095144653913175,0.3468822280963663,Down,0.5
2009-01-09,72.9800033569336,68.22000122070312,72.9800033569336,68.30999755859375,862000.0,45.62315368652344,74.69733327229818,-2.1207399478563076,-1.7918500023925978,0.7950206741769925,17.286631011738905,30.535598633081378,40.39974238536469,-99.204979325823,0.22723577113779012,0.5012005896754228,0.509480812102495,0.007950206741769925,0.17052540794296445,0.007950206741769961,0.24487794436742194,0.27735371787894897,Down,0.5
2009-01-12,67.88999938964844,62.650001525878906,67.75,63.11000061035156,1193300.0,42.150169372558594,73.80133310953777,-2.842254414207261,-2.001930884755531,2.813450320504595,7.787179990610149,22.82184636506348,35.962545994767865,-97.1865496794954,0.2173909858020633,0.4423888331749047,0.49052893316453916,0.028134503205045947,0.0745692407583726,0.028134503205046003,0.15036629492030412,0.20343838439803813,Down,0.0
2009-01-13,66.87000274658203,62.75,63.34000015258789,65.69000244140625,823100.0,43.87331008911133,72.89466654459635,-3.1693410504470023,-2.235412917893825,18.82353330218588,7.477334765622474,32.66756230159346,39.51230368485442,-81.17646669781412,0.20742900356823218,0.415727497190342,0.4694659826644537,0.1882353330218588,0.07143942197788354,0.1882353330218588,0.2709995251327038,0.2625706608046463,Down,0.20801067722297575
2009-01-14,64.94999694824219,62.619998931884766,64.05999755859375,64.08000183105469,1301400.0,42.79802322387695,72.09866689046224,-3.5179207594327266,-2.4919144862016056,9.395125191501917,10.344036271397448,29.891358255347626,38.093235626543205,-90.60487480849808,0.1986829719847999,0.3873142277106998,0.446326387022587,0.09395125191501917,0.10039664154190199,0.09395125191501918,0.23698448102760214,0.23893166006434463,Down,0.0
2009-01-15,70.12000274658203,62.959999084472656,63.54999923706055,67.94999694824219,1301200.0,45.38274383544922,71.66799977620443,-3.442216695763463,-2.6819749281139775,34.29856109368368,20.83907319579048,43.384201069902176,43.359104543159425,-65.70143890631631,0.19395102497492103,0.39348498265222415,0.4291805980031231,0.3429856109368368,0.20640945380711642,0.3429856109368369,0.40230361312126495,0.3266511168509075,Down,0.20496275061988803
2009-01-16,71.48999786376953,67.01000213623047,69.7699966430664,71.16000366210938,1296000.0,47.52663040161133,71.4106669108073,-3.0876079428279155,-2.7631015310567655,54.954968666223664,32.88288498380307,52.27291848059367,47.358894165747046,-45.045031333776336,0.19112358484158745,0.42238968879910493,0.42186198080994536,0.5495496866622367,0.32806680167909624,0.5495496866622367,0.5112113553930598,0.39328007752381666,Down,0.5
2009-01-20,70.08000183105469,65.37999725341797,69.2699966430664,65.72000122070312,1270600.0,43.89334487915039,70.76266682942709,-3.2085544657076497,-2.8521921179869425,19.94852860494305,36.400686121616786,39.89038239743848,41.952113844989945,-80.05147139505695,0.1840036958461795,0.41253115125770046,0.4138249143285926,0.1994852860494305,0.3636009302673071,0.1994852860494305,0.3594960981622018,0.30321330218033604,Down,0.02477489861846175
2009-01-21,70.0,63.630001068115234,67.12000274658203,69.94000244140625,1080300.0,46.711822509765625,70.66600036621094,-2.9301101402073897,-2.8677757224310323,47.104255349964,40.66925087371023,50.50198361272168,47.006388670381405,-52.895744650036,0.18294157485660842,0.43522757750275226,0.4124190815773232,0.47104255349963997,0.40671869697604746,0.47104255349963997,0.48951322851388246,0.38740799998877196,Down,0.5
2009-01-22,69.05000305175781,64.23999786376953,66.95999908447266,65.5,1181500.0,43.74640655517578,70.1066670735677,-3.0327524145263993,-2.900771060850106,19.009910912327165,28.687564955744733,41.507419667558274,42.78531888254607,-80.99008908767283,0.17679591057432384,0.4268610474809235,0.40944249631072643,0.19009910912327166,0.28568889698651556,0.19009910912327171,0.3793086166754204,0.31709292859025756,Down,0.0
2009-01-23,68.01000213623047,63.11000061035156,65.04000091552734,67.0,1322400.0,44.748233795166016,69.45666707356771,-2.9589507500808736,-2.9124069986962597,30.672270815674555,32.26214569265523,45.344165635134836,44.59542488090135,-69.32772918432545,0.16965404750980403,0.43287673492882006,0.4083927916307503,0.30672270815674557,0.32179656952915986,0.3067227081567455,0.4263177994059433,0.3472458848100365,Down,0.12662310318006847
2009-01-26,68.0,65.05999755859375,67.97000122070312,66.61000061035156,902200.0,44.48775863647461,68.89866689046224,-2.8985197591615446,-2.909629550789317,27.941183148978595,25.874454958993436,44.459565628278966,44.20385076014189,-72.0588168510214,0.16352303074408658,0.4378025581642254,0.40864335158602466,0.27941183148978593,0.25727301773659655,0.27941183148978593,0.41547936399293217,0.34072299756984903,Down,0.0
2009-01-27,68.76000213623047,65.87999725341797,67.12000274658203,68.1500015258789,570100.0,45.51630783081055,68.45400034586588,-2.695292901115309,-2.8667622208545156,38.72550132672903,32.44631843046073,49.03953667578391,46.21224438197805,-61.27449867327097,0.1586372652504244,0.4543678926754352,0.4125105118824777,0.3872550132672903,0.3236569412475256,0.3872550132672903,0.4715948060086715,0.374179052080654,Down,0.0
2009-01-28,72.4000015258789,68.70999908447266,70.01000213623047,71.88999938964844,1250300.0,48.014198303222656,68.16133371988933,-2.2070065827314806,-2.734811093229909,74.6376729244687,47.10145246672545,58.69103859563467,50.840205713871576,-25.3623270755313,0.15542159607153272,0.49416886327074394,0.4244141261873153,0.746376729244687,0.4716918633255095,0.746376729244687,0.5898484566825621,0.4512721701379458,Up,1.0
2009-01-29,71.44999694824219,68.30000305175781,70.38999938964844,68.80000305175781,1136100.0,45.95042037963867,67.76466725667318,-2.0457904390689663,-2.5970069623977206,59.652523940344935,57.6718993971809,49.63068401212059,47.22487207004461,-40.347476059655065,0.1510632305906448,0.5073098396852356,0.43684575335541714,0.5965252394034494,0.5784664096249352,0.5965252394034494,0.4788377544314637,0.3910475218680316,Up,1.0
2009-01-30,70.44999694824219,65.01000213623047,69.73999786376953,66.05000305175781,1133800.0,44.11374282836914,67.33066762288412,-2.1155408628197705,-2.5007137424821306,35.07160746541518,56.45393477674295,42.77453544409165,44.21161050994329,-64.92839253458483,0.14629466758360907,0.501624375112104,0.4455325859022905,0.3507160746541518,0.5661634653301842,0.3507160746541517,0.3948337719979684,0.34085226038443045,Down,0.5
2009-02-02,65.6500015258789,62.2400016784668,64.55999755859375,65.47000122070312,1122200.0,43.72637176513672,67.1413345336914,-2.1923478552691193,-2.4390405650395284,31.791334554587156,42.17182198678243,41.36835306668605,43.580021111244506,-68.20866544541285,0.14421437374269078,0.4953637187453458,0.45109626489804044,0.3179133455458716,0.42189651773768994,0.31791334554587153,0.37760472298338,0.3303311707326944,Down,0.5
2009-02-03,65.58999633789062,62.7400016784668,65.58999633789062,63.08000183105469,988000.0,42.130123138427734,67.13933461507162,-2.4181954746783987,-2.434871546967303,8.267718161451057,25.043553393817803,35.72268143061109,40.98198830825524,-91.73228183854894,0.1441923996735789,0.47695453110133884,0.4514723615942571,0.08267718161451057,0.2488798875099555,0.08267718161451057,0.30843193650765355,0.28705283817246546,Down,0.5
2009-02-04,65.18000030517578,60.84000015258789,63.439998626708984,61.7400016784668,1244500.0,41.23518371582031,66.87600123087564,-2.674478431120832,-2.4827929237980086,7.785479402782155,15.94817737294013,32.79509253139601,39.55807330517564,-92.21452059721784,0.14129902895012622,0.4560645122140476,0.44714926411855865,0.07785479402782154,0.1570053760118835,0.07785479402782158,0.27256207108365194,0.2633330964625556,Down,0.5
2009-02-05,59.689998626708984,54.779998779296875,58.86000061035156,56.13999938964844,2318400.0,37.495025634765625,66.3466677347819,-3.291515363839082,-2.6445374118062235,7.718503963430871,7.923900509221368,23.432212101028128,34.20877727492571,-92.28149603656912,0.13548298688156457,0.4057688805514097,0.4325579223404065,0.07718503963430871,0.07595028655904493,0.07718503963430877,0.15784471404340697,0.17422390111525352,Down,0.0
2009-02-06,59.65999984741211,56.72999954223633,57.779998779296875,58.97999954223633,2034000.0,39.39180374145508,65.74866790771485,-3.5108859928125753,-2.817807128007494,23.836549990062736,13.113511118758595,34.49690546422006,38.7335722210487,-76.16345000993726,0.1289124747623038,0.38788764238330464,0.41692686325437606,0.23836549990062736,0.12837175198521383,0.23836549990062736,0.2934132913125546,0.24959846152104972,Down,0.15320312358874802
2009-02-09,61.599998474121094,57.369998931884766,58.459999084472656,61.470001220703125,1301000.0,41.05483627319336,65.10266774495443,-3.444114858907703,-2.9430686741875363,37.96822587161056,23.174426608368062,42.93240691735876,42.46947238369595,-62.03177412838944,0.12181455983600774,0.3933302604479669,0.4056267314571184,0.37968225871610556,0.22999940253088746,0.37968225871610556,0.3967680697068778,0.31183152088228255,Down,0.5
2009-02-10,61.810001373291016,57.099998474121094,60.279998779296875,57.880001068115234,1929400.0,38.657135009765625,64.58000106811524,-3.6389338988307642,-3.0822417191161824,17.59365383424645,26.466143231973252,35.2883768535299,38.79629063719273,-82.40634616575355,0.11607176932158744,0.3774502601541867,0.3930716114040823,0.1759365383424645,0.2632497987860416,0.17593653834246453,0.3031106816220694,0.25064323219076917,Down,0.2228259855497621
2009-02-11,59.52000045776367,56.0099983215332,58.380001068115234,58.900001525878906,1460000.0,39.33837890625,63.84400100708008,-3.668733008705786,-3.1995399770341035,23.382531806819603,26.314803837558873,38.89473199219493,40.37422938160273,-76.6174681931804,0.10798498216560073,0.3750212887674238,0.3824898661320251,0.23382531806819604,0.26172108431614843,0.233825318068196,0.34729703358212566,0.27692871929534757,Down,0.5
2009-02-12,57.7400016784668,54.0099983215332,56.900001525878906,57.060001373291016,1080800.0,38.10948181152344,63.281334431966144,-3.797051605438753,-3.3190423027150344,16.58511430295495,19.18709998134034,34.81175948988401,38.448505421698925,-83.41488569704505,0.10180269350337591,0.3645618421208244,0.371709286844489,0.16585114302954948,0.18972248762373695,0.16585114302954948,0.2972709953541975,0.24484978562675588,Down,0.5
2009-02-13,57.720001220703125,54.59000015258789,56.5099983215332,54.599998474121094,1367500.0,36.46647262573242,62.45466766357422,-4.050554422693928,-3.4653447267108133,3.2082656323217438,14.391970580698768,29.91373586168052,35.97776877196988,-96.79173436767826,0.09271970756515392,0.3438984366647863,0.358511009130159,0.03208265632321744,0.14128576876321472,0.032082656323217405,0.23725865945746552,0.2036919671909424,Down,0.5
2009-02-17,53.9900016784668,52.04999923706055,53.970001220703125,52.15999984741211,1499700.0,34.83684158325195,61.49133427937826,-4.397651341788659,-3.651806049726383,0.5405434790147622,6.777974471430489,25.725264894027205,33.666832846982885,-99.45945652098524,0.08213509969529532,0.31560603167515433,0.34168990489328127,0.005405434790147622,0.064375020765383,0.005405434790147581,0.18594001633023435,0.16519612781128054,Down,0.3156247764823689
2009-02-18,53.63999938964844,50.77000045776367,52.599998474121094,52.75,1276400.0,35.23088455200195,60.46466751098633,-4.5724121483739495,-3.8359272694558966,9.574467496394206,4.4410922025769075,28.54761518940836,34.75809115298733,-90.4255325036058,0.07085461742952873,0.30136100890421946,0.32507990674888004,0.09574467496394207,0.0407696287082978,0.09574467496394207,0.22052046077100135,0.18337443557630678,Down,0.19900495151914277
2009-02-19,54.150001525878906,50.86000061035156,53.119998931884766,51.150001525878906,1372700.0,34.16228103637695,59.082000986735025,-4.784860953196876,-4.025714006204093,1.9309000806940424,4.015303685367674,25.483890301065927,33.16469079951314,-98.06909991930596,0.05566259438322335,0.28404397929390174,0.3079588093009567,0.019309000806940424,0.036468639729910095,0.019309000806940445,0.1829826085573686,0.1568313871898898,Down,0.0
2009-02-20,55.439998626708984,49.189998626708984,49.43000030517578,55.16999816894531,1754300.0,36.8471565246582,58.17333399454753,-4.576097624158869,-4.1357907297950485,36.33048899728869,15.945285524792316,43.31570653799407,40.54006752304178,-63.66951100271131,0.04567863249175831,0.30106060009114677,0.29802853522785666,0.3633048899728869,0.1569761647802316,0.3633048899728869,0.401464393638474,0.2796912703409353,Down,0.3271601595107771
2009-02-23,55.650001525878906,52.7400016784668,55.38999938964844,53.04999923706055,1589900.0,35.43125534057617,57.30666707356771,-4.5295040746166535,-4.21453339875937,23.53659237232567,20.599327150102805,37.75671124352886,38.1491854725868,-76.46340762767433,0.03615614561147073,0.30485851214692355,0.2909249781945935,0.2353659237232567,0.203987723162821,0.2353659237232567,0.3333535966756263,0.23986367910620673,Down,0.0
