Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-25,3.4488887786865234,3.253333330154419,3.381728410720825,3.3837037086486816,905100.0,2.83235502243042,3.0899094581604003,0.04394597075075923,-0.009134186507872613,90.48992838036669,94.58048752566145,76.96702328420348,62.91395072963561,-9.51007161963331,1.0
2009-03-26,3.4488887786865234,3.2414815425872803,3.3738272190093994,3.3441975116729736,1792300.0,2.7992851734161377,3.1221728324890137,0.05187182129297829,0.0030670150522975723,83.79205886293748,89.17784047997395,69.12600122654237,60.16910510278614,-16.207941137062516,1.0
2009-03-27,3.3165431022644043,3.1328394412994385,3.2414815425872803,3.1427159309387207,1537200.0,2.6306333541870117,3.140609041849772,0.04141779665873102,0.010737171373584266,50.3205110846157,74.86749944263991,43.0381430734876,48.5382879511026,-49.6794889153843,0.5
2009-03-30,3.1940741539001465,3.012345790863037,3.073580265045166,3.178271532058716,1163700.0,2.660395860671997,3.1641810576121014,0.03559166808410685,0.015708070715688787,56.08974929340555,63.40077308031954,47.14493821989691,50.36180576143451,-43.91025070659445,0.5
2009-03-31,3.425185203552246,3.2039506435394287,3.2158024311065674,3.3876543045043945,1971100.0,2.835660934448242,3.193283939361572,0.04732433360581911,0.022031323293714853,90.06411769120604,65.49145935640905,64.65335320843519,59.469789427506086,-9.935882308793957,0.616504757663823
2009-04-01,3.375802516937256,3.2256789207458496,3.3402469158172607,3.3402469158172607,935500.0,2.7959775924682617,3.224625507990519,0.05219549828048553,0.028064158291068994,78.00002027750244,74.71796242070462,59.45131442612876,56.9230517377635,-21.99997972249755,0.5
2009-04-02,3.6029629707336426,3.403456687927246,3.407407522201538,3.54370379447937,1391100.0,2.9662835597991943,3.259259255727132,0.07164729570199668,0.03678078577325453,89.96656746976863,86.01023514615899,71.09572949295804,64.04033812095898,-10.033432530231371,1.0
2009-04-03,3.5535802841186523,3.4745678901672363,3.551604986190796,3.5239505767822266,572400.0,2.9497478008270264,3.2927078088124593,0.08449505927062217,0.046323640472728064,86.62206304789062,84.86288359838717,68.85600309598442,62.95282404774831,-13.377936952109375,1.0
2009-04-06,3.5496296882629395,3.399506092071533,3.5140740871429443,3.450864315032959,794700.0,2.888571262359619,3.3186501979827883,0.08776782113760229,0.05461247660570292,74.24750567973558,83.61204539913156,60.61339331520739,58.963088797492595,-25.752494320264425,1.0
2009-04-07,3.425185203552246,3.3007407188415527,3.4133334159851074,3.306666612625122,1009300.0,2.767869710922241,3.328131675720215,0.07782879709614887,0.059255740703792116,49.83275661344051,70.2341084470222,47.51960929418255,51.96545984596474,-50.16724338655949,0.0
2009-04-08,3.354074001312256,3.279012441635132,3.3343210220336914,3.3382716178894043,516600.0,2.7943243980407715,3.3360329151153563,0.0716760715907796,0.061739806881189616,55.18393946782452,59.7547339203335,50.26679092986333,53.274364790097074,-44.81606053217548,0.5
2009-04-09,3.482469081878662,3.354074001312256,3.3876543045043945,3.4627161026000977,887100.0,2.8984925746917725,3.3547325134277344,0.07596593418781605,0.06458503234251492,76.25418411224159,60.42362673116884,59.90769778237007,58.114151857206636,-23.745815887758415,1.0
2009-04-13,3.4627161026000977,3.354074001312256,3.429135799407959,3.4133334159851074,646200.0,2.8571560382843018,3.369218111038208,0.07452186937930927,0.06657239974987379,67.89298360909855,66.44370239638819,54.97397864779461,55.65080137866334,-32.10701639090144,0.7181819578341676
2009-04-14,3.3975307941436768,3.3086419105529785,3.359999895095825,3.3659260272979736,833100.0,2.8174729347229004,3.369744873046875,0.06875944150723967,0.06700980810134698,59.8662295113732,68.00446574423775,50.3315013612061,53.314413511008674,-40.1337704886268,0.5
2009-04-15,3.504197597503662,3.354074001312256,3.354074001312256,3.4745678901672363,617800.0,2.908411979675293,3.3771193504333494,0.07212772278784119,0.06803339103864582,78.2608625447476,68.6733585550731,59.48017505849481,57.69745762867293,-21.739137455252404,0.5
2009-04-16,3.5595061779022217,3.425185203552246,3.500247001647949,3.5496296882629395,733200.0,2.9712438583374023,3.3881810824076335,0.07993255699779578,0.07041322423047582,90.96990668602163,76.36566624738077,64.71850274233213,60.45956709415958,-9.030093313978366,0.7205888356588679
2009-04-17,3.6424691677093506,3.5417284965515137,3.5496296882629395,3.6246912479400635,803800.0,3.034074544906616,3.4068806648254393,0.09112435999125879,0.07455545138263242,97.17866049371739,88.8031432414955,69.3424045332986,63.05725450111495,-2.8213395062826128,1.0
2009-04-20,3.7570369243621826,3.4804937839508057,3.7570369243621826,3.490370273590088,1193500.0,2.921640634536743,3.4300576210021974,0.08813934888424502,0.07727223088295494,51.785705048512554,79.9780907427505,54.44548413924046,55.9709605746224,-48.214294951487446,0.5
2009-04-21,3.5851852893829346,3.47259259223938,3.4923455715179443,3.5713579654693604,1054900.0,2.989431142807007,3.4562633832295737,0.09125678456132125,0.08006914161862821,65.05577075547511,71.34004543256832,60.42589090871721,58.96526279681506,-34.94422924452489,1.0
2009-04-22,3.6069135665893555,3.512098789215088,3.5358023643493652,3.5239505767822266,971200.0,2.9497478008270264,3.465349801381429,0.08887747057189399,0.08183080740928138,51.239663238536046,56.02704634750788,55.454164127924145,56.5412574138369,-48.760336761463954,0.7596153399779956
2009-04-23,3.561481475830078,3.3975307941436768,3.54370379447937,3.4706172943115234,1419400.0,2.9051051139831543,3.474041159947713,0.08174598014864687,0.08181384195715448,40.082644215902405,52.12602606997117,50.049339444832846,53.85881093400146,-59.917355784097595,0.0
2009-04-24,3.6207406520843506,3.490370273590088,3.500247001647949,3.573333263397217,1054900.0,2.9910852909088135,3.4760164578755695,0.08342091846036181,0.08213525725779595,61.570240102145654,50.96418251886134,59.023074816275674,57.992317774849575,-38.429759897854346,1.0
2009-04-27,3.630617380142212,3.486419677734375,3.5674073696136475,3.525925874710083,1035000.0,2.951402425765991,3.4761481444040934,0.08000074033683013,0.0817083538736028,51.65288431804806,51.10192287869867,53.81704418079652,55.520175516687864,-48.34711568195194,0.5
2009-04-28,3.618765354156494,3.4745678901672363,3.486419677734375,3.5674073696136475,1435600.0,2.9861247539520264,3.4839176813761394,0.07971848937381365,0.08131038097364497,60.330576863609615,57.85123376126774,57.63190728127995,57.23790592894085,-39.669423136390385,0.6111106144052643
2009-04-29,3.8301234245300293,3.587160587310791,3.6641974449157715,3.608888864517212,1838800.0,3.0208468437194824,3.504065831502279,0.08189794488656288,0.08142789375622855,57.57576173207294,56.519740971243515,61.356043879315415,58.945321655367835,-42.42423826792706,1.0
2009-04-30,3.766913652420044,3.547654390335083,3.6543209552764893,3.555555582046509,1324300.0,2.9762048721313477,3.5185514291127524,0.07841767872496819,0.08082585074997649,47.34849939558862,55.084945997090365,54.208675175195104,55.85724264152885,-52.65150060441138,1.0
2009-05-01,3.561481475830078,3.4587655067443848,3.529876470565796,3.5022222995758057,1172400.0,2.9315617084503174,3.5211851755777994,0.07054281884314983,0.07876924436861116,37.1212370591043,47.34849939558859,47.72289259611849,52.87414737724427,-62.8787629408957,0.5
2009-05-04,3.561481475830078,3.4172840118408203,3.54370379447937,3.4370369911193848,1394500.0,2.876997470855713,3.5227654139200846,0.05836918243388345,0.07468923198166562,17.42739004835989,33.9657088343509,40.767715827916945,49.40147628893531,-82.5726099516401,0.5
2009-05-05,3.4370369911193848,3.3520987033843994,3.4133334159851074,3.381728410720825,1273600.0,2.830700635910034,3.5238189061482745,0.04375417675455795,0.06850222093624408,6.198362977005767,20.248996694823287,35.62775875401856,46.60458012188156,-93.80163702299423,0.5
2009-05-06,3.425185203552246,3.3382716178894043,3.411358118057251,3.375802516937256,1654300.0,2.837343692779541,3.5172345479329428,0.03133232976090339,0.061068242701175945,7.630529875286964,10.418760966884173,35.07498332906398,46.302109479581866,-92.36947012471303,0.026315705886650297
2009-05-07,3.389629602432251,3.3303704261779785,3.3777778148651123,3.371851921081543,1345900.0,2.834024429321289,3.505382696787516,0.020927902620565764,0.053040174685053905,8.30039940537642,7.37643075255635,34.65676432086195,46.08736110024182,-91.69960059462358,0.024999924562689912
2009-05-08,3.4587655067443848,3.3876543045043945,3.442962884902954,3.446913480758667,861900.0,2.8971126079559326,3.49353084564209,0.018525608024794415,0.04613726135300201,23.320131137780542,13.083686806147943,48.316939971413774,50.76024179380903,-76.67986886221945,0.5
2009-05-11,3.4350616931915283,3.3382716178894043,3.3837037086486816,3.36790132522583,921300.0,2.830702781677246,3.4853662490844726,0.010129386369934767,0.03893568635638856,7.509889719843749,13.043473421000206,38.44651698024046,46.21899018698735,-92.49011028015624,0.0
2009-05-12,3.468641996383667,3.3402469158172607,3.3738272190093994,3.385679006576538,770800.0,2.8456456661224365,3.472987651824951,0.00485387804302162,0.03211932469371517,11.067183304740768,13.965734720788321,41.5793053431177,47.36011385882596,-88.93281669525923,0.5
2009-05-13,3.4014813899993896,3.3204939365386963,3.3264198303222656,3.381728410720825,1407600.0,2.842324733734131,3.4635061740875246,0.00035018292611876944,0.02576549634019589,12.015488825711413,10.19752061676528,41.037807353584455,47.120843452348154,-87.98451117428858,0.5
2009-05-14,3.4271605014801025,3.3185184001922607,3.4014813899993896,3.3659260272979736,1049800.0,2.8290436267852783,3.456526756286621,-0.004442932813746303,0.019723810509407455,9.266450650495123,10.783040926982403,38.686620252080274,46.11719004846273,-90.73354934950487,0.3875006789337421
2009-05-15,3.3797531127929688,3.29679012298584,3.3580245971679688,3.3046913146972656,1696900.0,2.777575969696045,3.438617293039958,-0.013032411588753678,0.013172566089775227,1.4814735341950378,7.587804336800495,30.72768804282788,42.35265679902718,-98.51852646580497,0.0
2009-05-18,3.385679006576538,3.3007407188415527,3.3343210220336914,3.3837037086486816,884200.0,2.843985080718994,3.429135815302531,-0.013310559697393476,0.007875940932341485,16.296298283117906,9.01474082260266,47.10817745935898,48.225476042606104,-83.7037017168821,0.5
2009-05-19,3.3876543045043945,3.3086419105529785,3.3659260272979736,3.3520987033843994,964800.0,2.8174209594726562,3.414781904220581,-0.01589799171587236,0.003121154402698714,11.764690966462306,9.847487594591719,42.426399581581535,46.19808894625455,-88.23530903353769,0.5
2009-05-20,3.403456687927246,3.3204939365386963,3.36790132522583,3.342222213745117,1021900.0,2.8091201782226562,3.3970041275024414,-0.01853187646834531,-0.001209451771510092,17.164176415695966,15.075055221758696,40.94290260291567,45.553601734805056,-82.83582358430404,0.5
2009-05-21,3.3659260272979736,3.249382734298706,3.2908642292022705,3.3125925064086914,1187500.0,2.784217357635498,3.380806589126587,-0.02274789529021648,-0.005517140475251371,20.253132646365227,16.394000009507803,36.478539874412476,43.58899087264482,-79.74686735363477,0.09740213935932082
2009-05-22,3.3481481075286865,3.2730863094329834,3.3185184001922607,3.2829630374908447,939700.0,2.759312391281128,3.3661893049875897,-0.02815541302398694,-0.010044794984998488,15.315340785524771,17.57754994919529,32.36177154217846,41.65437123265833,-84.68465921447523,0.0
2009-05-26,3.4765431880950928,3.209876537322998,3.253333330154419,3.4350616931915283,1166400.0,2.8871514797210693,3.366057618459066,-0.01993798671364999,-0.01202343333072879,84.44443848397961,40.0043039719565,59.640085261931674,53.149613898045466,-15.555561516020388,1.0
2009-05-27,3.4311110973358154,3.3224692344665527,3.4311110973358154,3.324444532394409,831600.0,2.794178009033203,3.3622386932373045,-0.02209677964847101,-0.014038102594277235,42.96300071257357,47.574259994025944,44.43485544966318,46.044523366617724,-57.03699928742643,0.5
2009-05-28,3.354074001312256,3.271111011505127,3.3382716178894043,3.310617208480835,1616800.0,2.782555341720581,3.3578930060068766,-0.024639360868020432,-0.016158354249025876,37.77775393591845,55.06173104415717,42.8419627883645,45.23056567037885,-62.22224606408155,0.028735472718469365
2009-05-29,3.3185184001922607,3.2691357135772705,3.3165431022644043,3.3007407188415527,1394500.0,2.774254083633423,3.3531522591908773,-0.02713848936318808,-0.018354381271858317,34.07407010043085,38.27160824964091,41.59928128936636,44.62377441565857,-65.92592989956914,0.0
2009-06-01,3.482469081878662,3.34617280960083,3.34617280960083,3.47259259223938,1114600.0,2.9186956882476807,3.3548641999562583,-0.015078244131220053,-0.017699153843730664,96.37683060797526,56.07621821477482,63.24290898033657,55.7481382067279,-3.6231693920247414,0.5
2009-06-02,3.555555582046509,3.4133334159851074,3.446913480758667,3.5456790924072266,1657300.0,2.9801247119903564,3.3667160511016845,0.0003727599144092153,-0.014084771092102688,97.142872907676,75.86459120536067,68.9520911645246,59.476565323879676,-2.8571270923240015,0.687500471481054
2009-06-03,3.5891358852386475,3.500247001647949,3.500247001647949,3.5851852893829346,1068400.0,3.013329029083252,3.3800164699554442,0.015625490934950914,-0.008142718686691966,98.95833922685762,97.49268091416958,71.72194674067187,61.37116917889467,-1.0416607731423768,1.0
2009-06-04,3.5891358852386475,3.4804937839508057,3.5713579654693604,3.52197527885437,708000.0,2.9602015018463135,3.3893662611643474,0.022355174046373882,-0.0020431401400787938,82.29164112806141,92.79761775419831,61.483162403145265,56.79572620635522,-17.70835887193859,1.0
2009-06-05,3.565432071685791,3.4745678901672363,3.5417284965515137,3.4745678901672363,913500.0,2.9203555583953857,3.3966090520222982,0.023591171984311377,0.003083722284799242,69.7916489860938,83.68054311367092,54.6559874492127,53.56994571805063,-30.208351013906203,1.0
2009-06-08,3.4982717037200928,3.403456687927246,3.4745678901672363,3.4587655067443848,843300.0,2.907074451446533,3.4068806648254393,0.02303011218133566,0.007073000264106527,65.62500589352429,72.56943200255982,52.39350290585134,52.49957025070061,-34.37499410647571,1.0
2009-06-09,3.486419677734375,3.403456687927246,3.4804937839508057,3.4093828201293945,976900.0,2.865567922592163,3.4085926055908202,0.01838872437574235,0.009336145086433692,52.60418336498549,62.67361274820117,45.52314939637767,49.191734917329555,-47.39581663501451,1.0
2009-06-10,3.429135799407959,3.310617208480835,3.4093828201293945,3.342222213745117,1564600.0,2.8091201782226562,3.4079341729482016,0.00918521006576789,0.009305958082300532,34.8958244930469,51.041671250518874,37.682858553759395,45.035783740058996,-65.1041755069531,0.0
2009-06-11,3.399506092071533,3.328395128250122,3.342222213745117,3.350123405456543,836500.0,2.8157615661621094,3.4084609190622968,0.0025000992179449177,0.00794478630942941,36.97914603933165,41.493051299121326,39.1219402732492,45.617883045316304,-63.02085396066835,0.3529404455930591
2009-06-12,3.3738272190093994,3.29679012298584,3.3343210220336914,3.3698766231536865,764700.0,2.8323633670806885,3.4122798601786295,-0.0011902591424628461,0.006117777219050958,42.18751276930263,38.02082776722705,42.96362639055624,47.12550754647396,-57.81248723069737,0.5
2009-06-15,3.3441975116729736,3.2651851177215576,3.3441975116729736,3.302716016769409,974800.0,2.7759149074554443,3.4135967254638673,-0.009425542593466396,0.003009113256547487,11.585371238816911,30.250676682483718,34.36227748715183,42.78273518091096,-88.4146287611831,0.5
2009-06-16,3.3264198303222656,3.235555648803711,3.324444532394409,3.245432138442993,932400.0,2.7277684211730957,3.400954755147298,-0.020339928268086727,-0.001660695048379357,2.793281021265348,18.855388343128283,28.65388592549894,39.443911472512816,-97.20671897873466,0.0
2009-06-17,3.275061845779419,3.2118518352508545,3.2474074363708496,3.253333330154419,1293900.0,2.7344095706939697,3.396214008331299,-0.02802899658583069,-0.006934355355869625,10.994765059616643,8.457805773232954,30.511484312982475,40.13785177252983,-89.00523494038336,0.0
2009-06-18,3.3441975116729736,3.2079012393951416,3.249382734298706,3.336296319961548,461800.0,2.8041391372680664,3.3979259490966798,-0.027115646404738847,-0.01097061356564347,33.67875453248064,15.822266871120862,47.31520285401863,47.0049894684233,-66.32124546751936,0.1607143242025765
2009-06-19,3.4271605014801025,3.3402469158172607,3.3402469158172607,3.411358118057251,1763100.0,2.867227792739868,3.4053004423777264,-0.020103212695055994,-0.012797133391525977,53.36788796095594,32.68046918435106,58.0285994782659,52.332949849544,-46.63211203904406,1.0
2009-06-22,3.4232099056243896,3.2987654209136963,3.3777778148651123,3.3007407188415527,822100.0,2.774254083633423,3.393843650817871,-0.02320422425373536,-0.014878551563967857,24.352319616963953,37.1329873701335,42.99633063331363,45.13185757597123,-75.64768038303605,0.5
2009-06-23,3.3382716178894043,3.2809877395629883,3.306666612625122,3.2809877395629883,429300.0,2.75765323638916,3.3761975606282553,-0.02694509234895337,-0.01729185972096496,19.171001629754336,32.2970697358914,40.794711138812374,43.96838142008911,-80.82899837024567,0.0
2009-06-24,3.3303704261779785,3.267160415649414,3.3204939365386963,3.2908642292022705,557700.0,2.7659544944763184,3.356576156616211,-0.028781037211885963,-0.01958969521914916,23.204429468529128,22.242583571749126,42.511852219881554,44.73552214260397,-76.79557053147087,0.0
2009-06-25,3.415308713912964,3.2612345218658447,3.2770371437072754,3.4133334159851074,739000.0,2.868889093399048,3.3493333657582602,-0.020121844786072263,-0.019696125132533784,70.74830322965231,37.70791144264525,59.50345805974219,53.277806061000945,-29.251696770347696,0.5
2009-06-26,3.494320869445801,3.3560492992401123,3.3955554962158203,3.4923455715179443,2912800.0,2.935298204421997,3.350518544514974,-0.00680530446937011,-0.01711796099990105,99.3103482720416,64.42102699007434,66.87316084353671,57.80887618577686,-0.6896517279584061,1.0
2009-06-29,3.4923455715179443,3.3975307941436768,3.4923455715179443,3.450864315032959,656200.0,2.90043306350708,3.349991798400879,0.0003963896143650558,-0.013615090877047827,84.82766198491507,84.96210449553631,60.16670534861811,54.8039612480899,-15.172338015084936,0.7000003017483298
2009-06-30,3.4844443798065186,3.4054319858551025,3.4627161026000977,3.4192593097686768,824400.0,2.8738691806793213,3.3506502310434976,0.0035130282672706237,-0.010189467048184136,73.79315109657539,85.97705378451066,55.24219685726699,52.56214811460846,-26.206848903424618,0.6078435548992043
2009-07-01,3.5140740871429443,3.4172840118408203,3.468641996383667,3.4982717037200928,731200.0,2.9402785301208496,3.361053530375163,0.012217787660773638,-0.00570801610639258,94.83873781130713,84.48651696426583,63.86776369580332,57.26825828733195,-5.16126218869288,1.0
2009-07-02,3.4765431880950928,3.3560492992401123,3.460740804672241,3.3975307941436768,1022800.0,2.855607748031616,3.364214022954305,0.01086220992410869,-0.0023939709002923255,61.93545774664339,76.85578221817528,49.63818063508714,50.40255601021023,-38.06454225335661,0.8981477135315037
2009-07-06,3.446913480758667,3.342222213745117,3.3975307941436768,3.4192593097686768,599400.0,2.8738691806793213,3.367506202061971,0.011409690608497947,0.0003667614014657297,69.03227112667831,75.26882222820957,52.31175801655885,51.74628179162356,-30.967728873321693,1.0
2009-07-07,3.464691400527954,3.3086419105529785,3.4172840118408203,3.3125925064086914,537400.0,2.784217357635498,3.36816463470459,0.003199570755772374,0.0009333232723270588,34.193517741254745,55.053748871525464,40.11500543644152,45.26321289368075,-65.80648225874526,0.4531251768060621
2009-07-08,3.3520987033843994,3.271111011505127,3.292839527130127,3.3185184001922607,717700.0,2.7891969680786133,3.373037052154541,-0.002796600801443283,0.00018733845757299024,36.12899106201458,46.45159330998252,41.00650350797633,45.67044955229236,-63.87100893798542,0.5
2009-07-09,3.342222213745117,3.245432138442993,3.342222213745117,3.2553086280822754,584500.0,2.7360692024230957,3.3731687386830647,-0.012504960898616968,-0.0023511214136650023,3.6764510111238713,24.666319938131043,34.59707972819109,42.074591674376535,-96.32354898887613,0.12068915285558506
2009-07-10,3.2948148250579834,3.2019753456115723,3.227654218673706,3.2414815425872803,582400.0,2.724447727203369,3.3668477535247803,-0.021071734622229776,-0.006095244055377958,12.658236550991301,17.487892874709896,33.26995519806489,41.30840124008692,-87.3417634490087,0.0
2009-07-13,3.3007407188415527,3.166419744491577,3.223703622817993,3.2987654209136963,750600.0,2.772595167160034,3.35934157371521,-0.022973806537799568,-0.00947095655186228,38.068178700945296,18.134288754353467,43.70695206414641,45.718563766145415,-61.931821299054704,0.0
2009-07-14,3.3580245971679688,3.2809877395629883,3.2869136333465576,3.3520987033843994,558900.0,2.8174209594726562,3.3627654393513997,-0.01994771719720312,-0.01156630868093045,53.40907220567178,34.711829152536104,51.88174395068214,49.52163547103492,-46.59092779432822,0.0
2009-07-15,3.482469081878662,3.3659260272979736,3.3955554962158203,3.482469081878662,842500.0,2.926996946334839,3.3761975288391115,-0.006949608834548204,-0.010642968711654002,90.90907220567178,60.795441037429605,65.9735345753837,57.38198254345468,-9.090927794328225,0.6
2009-07-16,3.490370273590088,3.4093828201293945,3.460740804672241,3.4804937839508057,601600.0,2.925337076187134,3.3888394991556803,0.003155718496187898,-0.007883231270085621,90.34089350472648,78.21967930535668,65.6337653076609,57.23655445545438,-9.659106495273521,0.9107146705980231
2009-07-17,3.5239505767822266,3.433086395263672,3.4844443798065186,3.490370273590088,618900.0,2.93363881111145,3.393975289662679,0.011824903259343156,-0.003941604364199864,90.60771822754575,90.61922797931466,66.63608921012712,57.81227736963174,-9.39228177245426,1.0
2009-07-20,3.525925874710083,3.385679006576538,3.516049385070801,3.4350616931915283,719100.0,2.8871514797210693,3.390156364440918,0.014070162363818195,-0.00033925101859625116,74.72527618282116,85.22462930503113,55.97076489348997,53.47085041057987,-25.27472381717884,0.5
2009-07-21,3.47259259223938,3.3777778148651123,3.454814910888672,3.4587655067443848,514500.0,2.907074451446533,3.390683110555013,0.01755982727480232,0.0032405646400834646,81.31871411347602,82.21723617461431,59.233212566257635,55.02950708350361,-18.681285886523977,0.5
2009-07-22,3.5279011726379395,3.4567902088165283,3.478518486022949,3.4923455715179443,862600.0,2.935298204421997,3.395555528004964,0.022772534839135883,0.007146958679893949,90.16392037003936,82.06930355544553,63.68102161755452,57.21603184983115,-9.836079629960631,0.5
2009-07-23,3.6602468490600586,3.4627161026000977,3.512098789215088,3.6464197635650635,1048900.0,3.0647969245910645,3.4054320653279624,0.038887867654390895,0.013495140474793343,97.20001487016846,89.56088311789462,77.07177943280605,65.5036995222793,-2.7999851298315375,1.0
2009-07-24,3.618765354156494,3.54370379447937,3.6148147583007812,3.612839460372925,797800.0,3.036572217941284,3.419785976409912,0.048391903449826135,0.020474493069799905,90.400002703667,92.58797931462495,70.46560244716892,62.65500153948818,-9.599997296333006,1.0
2009-07-27,3.618765354156494,3.5318517684936523,3.6029629707336426,3.5990123748779297,500400.0,3.024951457977295,3.431769514083862,0.05418359529052541,0.02721631351394501,87.60001757383546,91.73334504922366,67.67883630128046,61.469583402844215,-12.399982426164545,0.9339625649329206
2009-07-28,3.6325926780700684,3.504197597503662,3.5496296882629395,3.612839460372925,724900.0,3.036572217941284,3.4517859776814777,0.05920678409078217,0.03361440762931245,90.400002703667,89.46667432705651,69.10433772524699,62.23896951619529,-9.599997296333006,0.8581079868796414
2009-07-29,3.652345657348633,3.354074001312256,3.644444465637207,3.508148193359375,1107600.0,2.948580503463745,3.4644279638926188,0.054116169581745144,0.03771476001979899,69.20001873254988,82.40001300335081,49.73003668561085,53.5242101981726,-30.799981267450118,0.5
2009-07-30,3.7748148441314697,3.533827066421509,3.5496296882629395,3.6543209552764893,1356900.0,3.071437358856201,3.4910287857055664,0.06117159312979936,0.04240612664179907,80.19479628841513,79.9316059082107,65.49033078821465,61.60737589103573,-19.80520371158487,0.7297298619787504
2009-07-31,3.6997530460357666,3.6148147583007812,3.6325926780700684,3.6207406520843506,976000.0,3.043212652206421,3.5163127263387044,0.06332346382443088,0.046589594078325434,68.79997257709192,72.73159586601902,60.41390968388716,59.0658529978383,-31.200027422908075,0.5
2009-08-03,3.7116048336029053,3.6069135665893555,3.6859259605407715,3.6938271522521973,1000500.0,3.1046433448791504,3.5426501750946047,0.07011802960911906,0.05129528118448416,80.75116945229117,76.5819794392661,66.92407225365599,62.67495299037046,-19.248830547708838,0.8437495285177604
2009-08-04,3.7530863285064697,3.674074172973633,3.674074172973633,3.723456859588623,539500.0,3.1295459270477295,3.5674073855082193,0.07700596487342981,0.0564374179222733,87.79343973389472,79.11486058775931,69.3111513195969,64.05847032839941,-12.206560266105292,1.0
2009-08-05,3.7175309658050537,3.6069135665893555,3.7135801315307617,3.6286420822143555,502200.0,3.049854040145874,3.5771522521972656,0.07396136251363528,0.05994220684054569,65.25824283241204,77.93428400619935,54.60010120977335,56.802654872977904,-34.74175716758797,0.5
2009-08-06,3.6602468490600586,3.5930864810943604,3.64839506149292,3.6286420822143555,834300.0,3.061522960662842,3.587028805414836,0.07073312576435331,0.06210039062530722,65.25824283241204,72.76997513290632,54.60010120977335,56.802654872977904,-34.74175716758797,0.5
2009-08-07,3.7432098388671875,3.658271551132202,3.6997530460357666,3.6641974449157715,740400.0,3.091522693634033,3.5986172835032146,0.07023413017042035,0.06372713853432985,73.70889917068762,68.07512827850395,59.037695613532456,58.830717727212786,-26.29110082931238,0.9473684210526316
2009-08-10,3.7392592430114746,3.6167900562286377,3.6365432739257812,3.6681480407714844,687300.0,3.0948548316955566,3.6141563733418782,0.06935793750645125,0.06485329832875412,74.64786098605157,71.2050009963838,59.55021840363773,59.06070662433538,-25.352139013948428,0.8799981653679403
2009-08-11,3.709629535675049,3.5713579654693604,3.644444465637207,3.630617380142212,1151500.0,3.0631892681121826,3.6256131649017336,0.06488715907272757,0.06486007047754881,65.727723740094,71.3614946322778,52.29780344949713,55.86768027370543,-34.27227625990599,0.5
2009-08-12,3.7333333492279053,3.6167900562286377,3.6207406520843506,3.680000066757202,781600.0,3.1048552989959717,3.6381234645843508,0.06458431724838265,0.06480491983171557,77.46480309851732,72.61346260822103,59.81124821323919,59.0080153973618,-22.535196901482674,1.0
2009-08-13,3.7037036418914795,3.604938268661499,3.6720988750457764,3.652345657348633,334300.0,3.081521987915039,3.638518524169922,0.0614049946440276,0.06412493479417798,70.89201372459576,71.36151352106909,54.230635568264816,56.5799726322757,-29.107986275404244,1.0
2009-08-14,3.6424691677093506,3.5239505767822266,3.6207406520843506,3.5851852893829346,865900.0,3.024857759475708,3.636674912770589,0.052856778126041615,0.06187130346055071,54.92960619703465,67.76214100671598,42.89179388073323,51.082639960117625,-45.07039380296535,0.5
2009-08-17,3.561481475830078,3.5101234912872314,3.561481475830078,3.5199999809265137,619600.0,2.969860076904297,3.6314074198404946,0.04035713342025815,0.05756846945249221,39.43662291078163,55.086080944137414,34.680787408829644,46.37311702714188,-60.56337708921837,0.0
2009-08-18,3.54370379447937,3.4883949756622314,3.5397531986236572,3.525925874710083,578400.0,2.974860191345215,3.6256131807963055,0.030576775010481505,0.052170130564090075,13.103455164767109,35.82322809086119,35.98061165031038,46.85282024031573,-86.89654483523289,0.0
2009-08-19,3.5713579654693604,3.500247001647949,3.5061728954315186,3.5713579654693604,757500.0,3.0131921768188477,3.6298271656036376,0.026189860134496534,0.04697407647817137,31.343294337216133,27.961124137588353,45.65377882389825,50.50807744116978,-68.65670566278386,0.0
2009-08-20,3.5930864810943604,3.525925874710083,3.5535802841186523,3.583209991455078,476700.0,3.023190975189209,3.6250864346822103,0.02339981938283353,0.0422592250591038,35.820972152664936,26.755907218216123,48.04311332368153,51.446233734044085,-64.17902784733506,0.0
2009-08-21,3.6562962532043457,3.591111183166504,3.608888864517212,3.6562962532043457,1043700.0,3.0848560333251953,3.62745680809021,0.026777468513149216,0.03916287374991289,63.432853297976216,43.53237326261916,60.528045275378595,56.87496306300982,-36.567146702023784,0.8636363636363636
2009-08-24,3.687901258468628,3.6424691677093506,3.652345657348633,3.662222146987915,567100.0,3.0898549556732178,3.6253498077392576,0.029591339347120993,0.037248566869354516,68.21704555980655,55.823623670149296,61.40531958699326,57.29191705877604,-31.782954440193457,1.0
2009-08-25,3.7037036418914795,3.6325926780700684,3.6859259605407715,3.640493869781494,455800.0,3.0715231895446777,3.619818941752116,0.029725405900323576,0.03574393467554833,59.68996164753722,63.7799535017734,56.07409171159379,55.18505429273242,-40.31003835246278,1.0
2009-08-26,3.6562962532043457,3.5930864810943604,3.6246912479400635,3.6167900562286377,333000.0,3.051523208618164,3.6190288066864014,0.027600790228099026,0.034115305786058474,50.38759472328497,59.43153397687632,50.494469635196005,52.899598214216006,-49.61240527671503,0.5
