Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-23,57.43000030517578,54.0,54.040000915527344,56.959999084472656,5129300.0,43.21306610107422,60.185333506266275,-0.1855595125060674,0.719238123384408,44.0490733797837,35.766867901661065,43.0050932175278,46.69261309070788,-55.9509266202163,0.48324126452175464,0.6549242791700501,0.7707548532676657,0.440490733797837,0.3600510002800736,0.440490733797837,0.3900173256172322,0.39307426288927994,Down,0.5
2009-04-24,56.470001220703125,54.400001525878906,56.29999923706055,55.56999969482422,5876600.0,42.158538818359375,59.91866683959961,-0.4583302733440675,0.48372444403871284,35.52147135888384,34.53987738675972,39.644964771992036,44.93839422251066,-64.47852864111616,0.4768721417444212,0.6244358955559937,0.7399962083789086,0.35521471358883844,0.34740782415965515,0.35521471358883844,0.35032314856346575,0.36604774994619743,Down,0.5
2009-04-27,56.34000015258789,54.2599983215332,54.9900016784668,55.0099983215332,3565100.0,41.73369216918945,59.49399998982747,-0.7114888961053794,0.24468177600989435,32.08588075492611,37.21880849786459,38.24059367150396,44.217634891023124,-67.91411924507389,0.46672930934818807,0.5961396178235826,0.7087766692014535,0.3208588075492611,0.37501211077868446,0.3208588075492611,0.33373290327506633,0.35494331380402194,Down,0.5
2009-04-28,54.459999084472656,51.5,51.630001068115234,53.16999816894531,16490300.0,40.337745666503906,59.077999877929685,-1.0485050498016761,-0.013955589152419817,20.797538373975062,29.46829682926172,33.66870342297895,41.842937163709536,-79.20246162602494,0.45679347514295754,0.5584703392452641,0.6749980161223927,0.2079753837397506,0.29514915922409746,0.20797538373975058,0.2797238307241497,0.31835734381664765,Down,0.0
2009-04-29,55.099998474121094,53.33000183105469,54.0,55.0,5712900.0,41.726097106933594,58.945333099365236,-1.1546172173166127,-0.24208791478525846,32.02454137050112,28.30265349980081,41.74945275566172,45.006266304795396,-67.97545862949889,0.453624833888644,0.5466098727518051,0.6452033935285731,0.3202454137050112,0.28313811779469394,0.32024541370501114,0.3751840787288865,0.3670934265966986,Down,0.5
2009-04-30,57.40999984741211,53.689998626708984,57.029998779296875,54.36000061035156,4077800.0,41.24056625366211,58.6826665242513,-1.2756495822952303,-0.4488002482872529,28.09816548200446,26.973415075493595,39.77252353296519,44.1027819808543,-71.90183451799554,0.4473512501396353,0.5330817322654567,0.6182062726905032,0.2809816548200446,0.2694413570614663,0.2809816548200446,0.35183003739968105,0.3531738232806312,Down,0.27622403738936047
2009-05-01,54.36000061035156,52.18000030517578,54.06999969482422,52.779998779296875,3362100.0,40.04187774658203,57.926666259765625,-1.4819782242025639,-0.6554358434703151,19.801978203602584,26.64156168536944,34.999176787984084,41.86820807149267,-80.19802179639741,0.42929478074886335,0.5100197780966442,0.5912191740588205,0.19801978203602583,0.2660218678261848,0.19801978203602588,0.2954411005166184,0.3187466820735016,Down,0.0
2009-05-04,56.29999923706055,52.709999084472656,53.029998779296875,55.63999938964844,5402200.0,42.21164321899414,57.266666158040366,-1.398594881005586,-0.8040676509773694,38.679868119759824,28.860003935122347,48.142537406779454,47.09372372100784,-61.320131880240176,0.4135311994453355,0.5193397775958641,0.5718075076155601,0.38679868119759825,0.288881177442656,0.38679868119759825,0.45070745177087185,0.39925400581528697,Down,0.5
2009-05-05,54.599998474121094,53.0,54.189998626708984,53.540000915527344,4294300.0,40.618465423583984,56.75999959309896,-1.4848488934620008,-0.9402238994742959,25.336934845296586,27.939593722886386,41.03468621602045,43.968409185611335,-74.66306515470342,0.4014298685980295,0.5096989150197444,0.5540251787566277,0.2533693484529659,0.2793970711883655,0.2533693484529658,0.36674033318864574,0.3511035980905644,Down,0.19444475610257791
2009-05-06,55.970001220703125,53.43000030517578,54.81999969482422,55.40999984741211,5324400.0,42.03713607788086,56.15199966430664,-1.3863317645699595,-1.0294454724934288,38.908089793800734,34.30829758628577,48.876227180734574,47.32096178276636,-61.091910206199266,0.3869082703664485,0.5207104618915144,0.5423726297898919,0.3890808979380073,0.34502157571864017,0.3890808979380073,0.45937474299558834,0.4027549671426435,Down,0.5
2009-05-07,56.72999954223633,51.529998779296875,56.72999954223633,52.349998474121094,7280400.0,39.715660095214844,55.3913330078125,-1.5374500008906296,-1.131046378172869,20.46177877248765,28.235601137195044,38.97992671854652,42.80733369253235,-79.53822122751235,0.3687403478870674,0.50381953580446,0.5291033106282526,0.20461778772487652,0.28244719572201354,0.2046177877248765,0.34246686013019745,0.33321539587675314,Down,0.0
2009-05-08,55.29999923706055,51.529998779296875,53.13999938964844,55.290000915527344,6666400.0,41.94609069824219,54.87333297729492,-1.4037965724725368,-1.1855964170328026,72.02615734900036,43.7986753050963,50.267240839386844,47.94477948303013,-27.97384265099965,0.35636832616320896,0.518758369367214,0.5219789462235093,0.7202615734900035,0.4428124840353712,0.7202615734900035,0.4758071929288964,0.41236586430944294,Down,0.5
2009-05-11,54.18000030517578,52.63999938964844,53.84000015258789,52.709999084472656,4552700.0,39.988765716552734,54.51066614786784,-1.488896778069865,-1.2462564892402153,20.404705264796586,37.630880462094915,42.26335370629355,44.193158494369264,-79.59529473520341,0.3477063152986314,0.5092464711494011,0.5140565969776488,0.20404705264796585,0.37925818958269997,0.2040470526479659,0.3812549404989419,0.3545662162462666,Down,0.13963894301650634
2009-05-12,54.93000030517578,52.04999923706055,52.880001068115234,53.5099983215332,4677500.0,40.595703125,54.33333282470703,-1.4747856407174211,-1.2919623195356564,33.89541683124115,42.10875981501274,45.40792782633732,45.614233902329985,-66.10458316875885,0.34347084889466734,0.5108237141336207,0.5080873071796677,0.3389541683124115,0.4253992286676494,0.3389541683124115,0.4184027114555985,0.37646012789129213,Down,0.2134610475164839
2009-05-13,53.72999954223633,52.0099983215332,52.540000915527344,52.400001525878906,4918500.0,39.75358200073242,54.246666208902994,-1.5354699852858786,-1.340663852685701,15.228452607710336,23.176191567916067,41.72895380941645,43.94226218373777,-84.77154739228966,0.34140088520684775,0.5040408479243295,0.5017267714865309,0.15228452607710335,0.23031394328618082,0.15228452607710338,0.374941918699928,0.35070076222021207,Down,0.0
2009-05-14,55.15999984741211,52.7599983215332,53.119998931884766,55.0,4605000.0,41.726097106933594,54.11599960327148,-1.3581091805559353,-1.344152918259748,59.22165973544977,36.11517639146713,52.29190494328842,48.68679779751693,-40.77834026455023,0.33828001650373085,0.5238649824323378,0.5012710912505299,0.5922165973544977,0.363640046427842,0.5922165973544977,0.4997251403280352,0.4237978286692215,Down,0.5
2009-05-15,55.0,53.36000061035156,54.619998931884766,53.54999923706055,3024600.0,40.626041412353516,53.98133290608724,-1.3193438339443873,-1.339191101396676,34.6869592214661,36.37902385487545,46.7750832033436,46.33166256951801,-65.3130407785339,0.33506360877228925,0.5281978983020365,0.5019191162965412,0.34686959221466096,0.36635878785924186,0.34686959221466096,0.4345533165513638,0.3875132498882194,Down,0.23199996948242188
2009-05-18,54.939998626708984,52.7400016784668,54.54999923706055,54.88999938964844,5375500.0,41.64265060424805,53.97333297729492,-1.1670422672024685,-1.3047613345578346,57.142857142857146,50.35049203325772,52.21092174854803,48.79670201060938,-42.857142857142854,0.3348725367897085,0.5452210886820611,0.5064157254733023,0.5714285714285715,0.5103238231996422,0.5714285714285715,0.49876846223595944,0.42549107669630204,Down,0.5
2009-05-19,54.849998474121094,52.13999938964844,54.11000061035156,52.38999938964844,4718800.0,39.74601364135742,53.92133305867513,-1.2338482503282862,-1.290578717711925,14.625858063444632,35.48522480925601,42.71541515244945,44.67401329857921,-85.37414193655536,0.33363055979183054,0.5377539890743294,0.5082680088581512,0.14625858063444633,0.3571488888316711,0.14625858063444638,0.38659527417182116,0.36197454414954533,Down,0.5
2009-05-20,54.09000015258789,50.65999984741211,53.04999923706055,50.90999984741211,4534200.0,38.62318801879883,53.64866638183594,-1.3901908131228922,-1.3105011367941186,4.118616352043157,25.295777186115032,37.94867226792227,42.39069295897259,-95.88138364795684,0.3271181315090443,0.5202791247778676,0.5056660936930676,0.041186163520431564,0.25215461275162493,0.04118616352043162,0.3302843506178158,0.3267963871758946,Down,0.0
2009-05-21,51.75,50.400001525878906,50.5099983215332,51.5,3480300.0,39.07080078125,53.45799967447917,-1.4497732554122393,-1.3383555605177428,17.3775484807195,12.040674298735816,41.01028815318122,43.62764616806227,-82.6224515192805,0.3225642077513999,0.5136194214005733,0.502028239916267,0.173775484807195,0.11557116058624586,0.17377548480719496,0.36645211175848114,0.34585360547488914,Down,0.0
2009-05-22,52.599998474121094,50.90999984741211,51.540000915527344,52.0,2993900.0,39.45013427734375,53.405999755859376,-1.440046983639938,-1.358693845142182,25.27644511082814,15.590869981196986,43.75410504443656,44.71107730297034,-74.72355488917187,0.32132223075352184,0.514706555168201,0.49937201172541384,0.2527644511082814,0.15215314612744177,0.25276445110828133,0.3988656207210048,0.36254557369013435,Down,0.0
2009-05-26,54.91999816894531,51.099998474121094,51.099998474121094,54.91999816894531,3320700.0,41.66539764404297,53.35799967447917,-1.1830815665390517,-1.323571389421556,71.40597250403918,38.01998869852899,57.28954586222009,50.67337678492584,-28.59402749596082,0.3201757867098998,0.5434283294084055,0.5039590877123934,0.7140597250403918,0.3832676451598989,0.7140597250403918,0.5587637296863628,0.45440421632644656,Up,0.86585311390483
2009-05-27,54.849998474121094,53.29999923706055,54.81999969482422,53.41999816894531,3559800.0,40.52742385864258,53.3499994913737,-1.0879310936931859,-1.276443330275882,47.70928261371327,48.13056674286025,50.068477916340164,47.82049925767645,-52.29071738628673,0.3199847086532503,0.5540635753133232,0.5101141239700978,0.4770928261371327,0.4874492320110356,0.4770928261371327,0.47345914856481225,0.4104511311025528,Up,0.5
2009-05-28,55.75,53.060001373291016,53.599998474121094,55.470001220703125,3470400.0,42.08266067504883,53.353999582926434,-0.8374519203125388,-1.1886450482832134,94.7663764643807,71.29387719404444,58.424083342590166,51.813306466688566,-5.233623535619301,0.32008024768157506,0.5820603631724751,0.5215807877543762,0.947663764643807,0.7261290017481281,0.947663764643807,0.5721663517437953,0.4719666339112177,Up,0.5
2009-05-29,57.650001525878906,54.459999084472656,55.27000045776367,57.650001525878906,3639900.0,43.736541748046875,53.707333119710285,-0.4577607838286326,-1.0424681953922972,100.0,80.82521969269804,65.57178560221692,55.695794325565934,-0.0,0.3285193402207969,0.6244995490603407,0.5406718313044543,1.0,0.8243420200322957,1.0,0.6566042426220983,0.5317824928508406,Up,1.0
2009-06-01,58.279998779296875,55.790000915527344,57.75,56.529998779296875,3760600.0,42.88684844970703,53.789999643961586,-0.2444102745292298,-0.8828566112196836,77.79187043192263,90.85274896543449,59.446066653191025,53.31889212392327,-22.208129568077364,0.3304937648802917,0.6483463578304263,0.5615174826115751,0.7779187043192263,0.9276678543465499,0.7779187043192263,0.5842393385758556,0.4951625594538441,Up,1.0
2009-06-02,57.279998779296875,55.349998474121094,56.38999938964844,55.72999954223633,3143700.0,42.27991485595703,53.9913330078125,-0.13828761778348309,-0.7339428125324435,67.63959231134912,81.81048758109063,55.15246032192163,51.62417505352376,-32.36040768865089,0.3353024533060668,0.6602079967358101,0.5809659777715246,0.6763959231134912,0.8344944338345669,0.6763959231134911,0.5335177150798809,0.4690527657055386,Up,0.6196809859769373
2009-06-03,55.849998474121094,54.619998931884766,55.68000030517578,55.279998779296875,2759800.0,41.938514709472656,54.10933303833008,-0.08946465563558803,-0.6050471811530724,61.928920740438805,69.12012782790356,52.65658846554061,50.648971933136416,-38.071079259561195,0.3381207908639251,0.6656650816321771,0.5978000528211135,0.6192892074043881,0.7037302172881058,0.6192892074043881,0.5040332531086945,0.45402822103035284,Up,0.5
2009-06-04,57.16999816894531,55.18000030517578,55.2599983215332,57.15999984741211,2934400.0,43.36479568481445,54.426666259765625,0.09977808829728474,-0.46408212726300097,85.78681063119707,71.78510789432836,61.212088940456454,54.51479229306757,-14.21318936880293,0.34570004429636164,0.6868172951446391,0.6162104230653184,0.8578681063119707,0.7311907493199464,0.8578681063119707,0.6051018747817994,0.5135872908177409,Up,1.0
2009-06-05,57.939998626708984,54.86000061035156,57.58000183105469,55.59000015258789,2538000.0,42.173709869384766,54.465999603271484,0.1216659822382411,-0.34693250536275255,65.86294969148383,71.1928936877066,52.04819947611756,50.927058489580375,-34.137050308516166,0.34663949014898104,0.6892637688976379,0.6315104414289769,0.6586294969148383,0.7250884458184929,0.6586294969148383,0.49684617658612723,0.45831258374773354,Up,0.6071424400839234
2009-06-08,56.18000030517578,54.43000030517578,54.43000030517578,55.380001068115234,2451700.0,42.227073669433594,54.587999725341795,0.12067604645355345,-0.2534107949994914,63.197985761685906,71.61591536145563,50.860015335682675,50.448803796322615,-36.802014238314094,0.34955336673516413,0.6891531208873302,0.6437245985278109,0.631979857616859,0.7294473528018881,0.631979857616859,0.482809810891369,0.45094431466127444,Up,0.6423356546387591
2009-06-09,57.08000183105469,55.38999938964844,55.38999938964844,56.36000061035156,2495700.0,42.974334716796875,54.685999806722,0.1967018317983218,-0.1633882696399287,75.63453251062354,68.2318226545978,56.292397188573176,52.68201621457838,-24.365467489376453,0.3518940212995361,0.6976507446833345,0.6554817537691401,0.7563453251062354,0.6945769283112253,0.7563453251062354,0.5469841216617779,0.48535047994706276,Up,1.0
2009-06-10,56.7599983215332,54.290000915527344,56.54999923706055,54.9900016784668,1995100.0,41.92970657348633,54.85933329264323,0.14473691313690296,-0.10176323308456235,58.248753203523854,65.69375715861115,47.693284326804196,49.3346229098862,-41.751246796476146,0.3560339547492442,0.6918424741423307,0.6635301296466232,0.5824875320352385,0.668424151512053,0.5824875320352385,0.44540029414653154,0.4337785979459168,Up,0.5
2009-06-11,56.720001220703125,54.939998626708984,55.20000076293945,55.349998474121094,2028900.0,42.20420455932617,55.15533320109049,0.13109192736448705,-0.05519220099475247,60.24422347607481,64.70916973007411,50.03325369491044,50.22953250689292,-39.75577652392519,0.36310367884541955,0.69031733427998,0.6696124168502074,0.6024422347607481,0.6582787493155702,0.6024422347607481,0.4730430345665899,0.44756609404738484,Up,1.0
2009-06-12,55.4900016784668,54.439998626708984,55.09000015258789,55.189998626708984,1522200.0,42.08220672607422,55.40133310953776,0.10614396575648044,-0.02292496764450588,56.96378800484966,58.48558822814948,48.898973916506904,49.808441029490524,-43.03621199515034,0.368979192420845,0.6875288278375853,0.6738265940263285,0.5696378800484966,0.5941496170419294,0.5696378800484966,0.4596434568176274,0.4410785146064378,Up,1.0
2009-06-15,55.4900016784668,53.9900016784668,54.5,54.18000030517578,2223400.0,41.31208419799805,55.54666646321615,0.004818557471125473,-0.01737626262137961,21.455928897515403,46.22131345948,41.90291369682509,47.122880692728764,-78.5440711024846,0.37245036482041727,0.676203391386244,0.6745512680574631,0.21455928897515403,0.46777587249675734,0.21455928897515406,0.37699695757209545,0.39970321502622563,Down,0.5
2009-06-16,54.4900016784668,52.70000076293945,54.459999084472656,52.72999954223633,3282300.0,40.20646286010742,55.40066655476888,-0.19029193503787667,-0.051959397104679034,0.5376127233188152,26.319109875227998,33.8026537194889,43.49692276349079,-99.46238727668118,0.368963272286492,0.6543953224991432,0.670034628702725,0.005376127233188152,0.2626992545081074,0.005376127233188157,0.2813062246332679,0.34383960491334814,Down,0.5
2009-06-17,52.83000183105469,51.13999938964844,52.58000183105469,51.150001525878906,3473200.0,39.001712799072266,55.24933344523112,-0.467027439761047,-0.13497300563595266,0.1400859535782291,7.377875858137524,27.13442535490364,39.89463487324898,-99.85991404642176,0.3653488004555358,0.6234637878958414,0.6591928546162193,0.0014008595357822909,0.06752467515499017,0.0014008595357823594,0.20253249867929157,0.2883406691446423,Down,0.0
2009-06-18,52.939998626708984,51.279998779296875,51.56999969482422,52.5,2619800.0,40.031089782714844,55.05133336385091,-0.5708285701440587,-0.2221441185375739,19.0476292242166,6.575109300371256,39.108451731779134,44.15061598135631,-80.95237077578341,0.36061972484966354,0.6118616327639375,0.6478081006021519,0.190476292242166,0.059252794606478344,0.19047629224216592,0.343985163586088,0.3539107816255243,Down,0.12863049193769222
2009-06-19,54.349998474121094,52.0099983215332,53.290000915527344,54.290000915527344,3746500.0,41.39596176147461,54.82733332316081,-0.5028569773804819,-0.27828669030615555,46.32355704852352,21.837090742106156,51.45009447189062,49.27898262522117,-53.67644295147648,0.3552696607448525,0.6194590159609772,0.6404757476238918,0.46323557048523517,0.21651555823095997,0.46323557048523517,0.48978058777922606,0.4329213714612868,Down,0.5
2009-06-22,54.119998931884766,51.709999084472656,53.540000915527344,51.880001068115234,3447000.0,39.558345794677734,54.5173334757487,-0.6361230167196084,-0.34985395558884613,10.882378845481743,25.417855039407325,39.02565713704628,43.48886721789297,-89.11762115451826,0.34786555916064366,0.6045634820055973,0.6311288931031462,0.10882378845481742,0.25341252940283976,0.10882378845481738,0.3430070868977438,0.3437154965074302,Down,0.005435931882922218
2009-06-23,52.68000030517578,51.38999938964844,52.439998626708984,51.869998931884766,2716500.0,39.550716400146484,54.26000010172526,-0.7340823573630217,-0.4266996359436813,10.735288590295298,22.647074828100227,38.98007907983311,43.466040892449605,-89.2647114097047,0.3417193547086658,0.5936142807534506,0.6210926650596794,0.10735288590295297,0.22486180975416964,0.10735288590295297,0.34246866001850057,0.3433638209034208,Down,0.0
2009-06-24,53.380001068115234,52.18000030517578,52.65999984741211,52.790000915527344,2248500.0,40.25221252441406,54.094000244140624,-0.7290750459826469,-0.48717471795147455,24.264731044178127,15.29413282665176,45.77588329787595,46.26009911821386,-75.73526895582188,0.33775457918125423,0.5941739625528153,0.6131944759724721,0.24264731044178128,0.14909550219228163,0.2426473104417812,0.42274947672719443,0.3864107018664261,Down,0.0
2009-06-25,53.869998931884766,51.95000076293945,52.040000915527344,53.869998931884766,2094700.0,41.07571029663086,53.87466684977213,-0.6306897033286845,-0.5158777150269166,45.95956936324123,26.98652966590492,52.95202688833553,49.420344437567806,-54.04043063675877,0.33251597423912094,0.6051707792923334,0.6094457965040891,0.4595956936324123,0.2695764926426333,0.4595956936324123,0.5075233533393829,0.4350992735009395,Down,0.4306932562838744
2009-06-26,53.869998931884766,52.75,53.400001525878906,53.0,4167900.0,40.41234588623047,53.70200017293294,-0.6158214470598011,-0.5358664614334935,31.313128718364997,33.84580970859482,47.094534970631614,47.021506440831395,-68.686871281635,0.3283919669978348,0.6068326476663672,0.6068352188331894,0.31313128718364996,0.3402560004185937,0.3131312871836499,0.4383270934222201,0.39814138452681075,Down,0.0
2009-06-29,54.02000045776367,52.790000915527344,53.29999923706055,54.0099983215332,2240000.0,41.18245315551758,53.61066665649414,-0.5165849534269995,-0.5320101598321947,51.06760635846351,42.78010148002328,53.98815690508786,50.052569151040295,-48.93239364153649,0.32621053807326855,0.6179246000336066,0.6073388609650087,0.510676063584635,0.4323168786450705,0.510676063584635,0.5197634593360247,0.44483969398744394,Up,1.0
2009-06-30,54.70000076293945,53.369998931884766,53.91999816894531,53.68000030517578,2738900.0,40.930843353271484,53.43199996948242,-0.45927318389788496,-0.5174627646453327,45.519714731836444,42.63348326955502,51.43351182798921,49.064832881628895,-54.480285268163556,0.3219432253265296,0.6243305036929134,0.6092387852660185,0.45519714731836447,0.4308060928362985,0.45519714731836447,0.48958469217174805,0.4296220563519343,Up,1.0
2009-07-01,54.650001525878906,52.75,54.5099983215332,53.47999954223633,2615800.0,40.77833557128906,53.33133316040039,-0.42509139474177715,-0.4989884906646216,53.793078652000695,50.12679991410025,49.76836492048732,48.440908562765735,-46.206921347999305,0.31953887807660775,0.6281511019755319,0.6116515692475223,0.5379307865200069,0.5080188511359544,0.5379307865200069,0.4699138262396058,0.4200095165571774,Up,0.7589926478054564
2009-07-02,53.7400016784668,52.619998931884766,53.0099983215332,52.7599983215332,2646200.0,40.22934341430664,53.1586664835612,-0.4509024391371952,-0.4893712803591363,37.241335160879295,45.51804284823885,43.81119671600616,46.164970616201096,-62.758664839120705,0.31541487083532155,0.6252661262523667,0.6129075997143246,0.37241335160879296,0.46052921973925737,0.37241335160879296,0.3995400612837131,0.3849450970108894,Down,0.0
2009-07-06,54.29999923706055,52.0099983215332,52.040000915527344,54.150001525878906,2841200.0,41.28921127319336,53.08933334350586,-0.3551028315318092,-0.4625175905936709,84.55058918833775,58.52833433373929,55.74282115414133,50.955723009602494,-15.449410811662254,0.3137589035295071,0.6359739278428889,0.6164147552636055,0.8455058918833775,0.5945900821758244,0.8455058918833774,0.5404918197248602,0.45875420596228716,Up,0.9391892240201662
2009-07-07,54.439998626708984,53.5,54.2400016784668,53.5,2648600.0,40.79358673095703,53.043999989827476,-0.3278513765660023,-0.43558434778813715,66.29212640358838,62.69468358426852,49.95548944624448,48.770097972936206,-33.707873596411616,0.312676152171435,0.6390199024571994,0.619932300628527,0.6629212640358838,0.6375210475858133,0.6629212640358838,0.47212438282305286,0.4250811994674411,Up,0.5
2009-07-08,54.470001220703125,53.2400016784668,53.66999816894531,54.2400016784668,4986800.0,41.35783004760742,53.144666798909505,-0.24373285058614158,-0.39721404834773805,86.54974217346155,79.13081925512928,56.02017202485272,51.329572780370924,-13.450257826538454,0.31508049942135685,0.648422075480598,0.62494355270544,0.8654974217346155,0.8068825507939225,0.8654974217346154,0.5437682464289229,0.4645139522810718,Up,0.5
2009-07-09,56.06999969482422,54.310001373291016,54.310001373291016,55.380001068115234,2827500.0,42.227073669433594,53.426666768391925,-0.08411031794522472,-0.33459330226723544,85.25644056164077,79.3661030462303,63.88602204341667,55.05491470719054,-14.743559438359224,0.3218158460294987,0.6662635515744887,0.6331219706075779,0.8525644056164077,0.8093069659569109,0.8525644056164077,0.6366898261768855,0.521908729881468,Up,0.717479693707608
2009-07-10,55.36000061035156,53.9900016784668,54.939998626708984,54.310001373291016,1915400.0,41.41122055053711,53.547333526611325,-0.043447507993789714,-0.2763641434125463,62.393200710120524,78.06646114840767,53.423219759026175,51.10128052203497,-37.606799289879476,0.32469787627290686,0.6708085524566071,0.6407268368062562,0.6239320071012052,0.7959151742453283,0.6239320071012052,0.5130896921085203,0.460996749390042,Up,0.5
2009-07-13,56.869998931884766,54.33000183105469,54.630001068115234,56.77000045776367,3845400.0,43.286949157714844,53.712666829427086,0.18514519039326416,-0.18406227665138417,98.1752101738263,81.94161714852926,67.6388063504009,58.483069141888635,-1.8247898261736981,0.3286467316659655,0.6963590251626461,0.6527816794385971,0.981752101738263,0.8358456213096015,0.981752101738263,0.6810225614102483,0.5747248646751095,Up,0.5
2009-07-14,57.4900016784668,56.61000061035156,57.47999954223633,57.04999923706055,2460300.0,43.500457763671875,54.057333374023436,0.38446820211742505,-0.0703561808976223,92.05771897666976,84.20870995353893,68.89927993332849,59.23734883684783,-7.942281023330244,0.33687881994011587,0.7186379396103881,0.6676319651234609,0.9205771897666977,0.8592062367886667,0.9205771897666977,0.6959129033669069,0.5863457349713393,Up,0.5
2009-07-15,59.09000015258789,56.90999984741211,57.4900016784668,58.599998474121094,2855600.0,44.682315826416016,54.50600001017253,0.6598982136654854,0.07569469801499928,93.13723080736952,94.45671998595526,75.1503185034469,63.22088265348351,-6.862769192630474,0.34759486828409125,0.7494235554333706,0.686706556173309,0.9313723080736952,0.9648039526227389,0.9313723080736952,0.7697582446370795,0.6477183665205327,Up,1.0
2009-07-16,58.790000915527344,57.54999923706055,58.29999923706055,58.45000076293945,1912100.0,44.56794357299805,54.88333333333333,0.8562051208106922,0.23179678257413797,90.96046293602302,92.05180424002083,73.48281236537495,62.58349487908381,-9.039537063976983,0.35660717677105525,0.7713653510743139,0.7070938585104336,0.9096046293602302,0.9400231796979693,0.9096046293602302,0.7500595084263225,0.6378984009239482,Up,1.0
2009-07-17,58.40999984741211,57.400001525878906,58.27000045776367,57.72999954223633,1798500.0,44.01895523071289,55.14066670735677,0.9428135105599864,0.37400012817130773,80.79095679910344,88.29621684749873,65.36103755978633,59.483418612203664,-19.209043200896563,0.3627533812230331,0.7810458234341812,0.7256659525873822,0.8079095679910344,0.9013247934736083,0.8079095679910344,0.6541146145481808,0.5901368285966122,Up,0.7567556421597434
2009-07-20,58.310001373291016,57.36000061035156,58.06999969482422,57.90999984741211,2035400.0,44.15619659423828,55.46800003051758,1.0142837717672109,0.5020568568904885,83.33333333333333,85.02825102281999,66.44281397272565,60.016650886255924,-16.666666666666668,0.3705714791892472,0.7890342630088202,0.7423904649606428,0.8333333333333333,0.8676509655383992,0.8333333333333333,0.6668939547322893,0.5983521141676499,Up,0.9625013113096884
2009-07-21,57.900001525878906,56.25,57.869998931884766,57.540000915527344,2947200.0,43.87408447265625,55.70333353678385,1.0292046169300235,0.6074864088983956,78.10736107070119,80.74388373437938,61.81336761421041,58.317642568464585,-21.89263892929881,0.37619223417061065,0.7907020093969308,0.7561598144099032,0.7810736107070119,0.8235039166945299,0.7810736107070119,0.6122049550721833,0.5721762069740499,Up,0.5
2009-07-22,58.90999984741211,56.970001220703125,57.11000061035156,57.939998626708984,3061100.0,44.1790657043457,55.98733342488607,1.0610745595657534,0.6982040390318672,83.75704479574134,81.73257973325869,64.89808691659658,59.64759139344137,-16.242955204258667,0.38297534725588056,0.794264205850286,0.7680077519826898,0.8375704479574133,0.8336916544900329,0.8375704479574133,0.6486456436157322,0.5926661696483263,Up,0.6034473686806736
2009-07-23,59.310001373291016,57.099998474121094,58.02000045776367,58.86000061035156,3549100.0,44.88057327270508,56.34600016276042,1.1473423416983834,0.7880316995651706,93.83560856414854,85.23333814353043,71.15136339662513,62.603112438468564,-6.16439143585145,0.3915418190921334,0.8039066075032826,0.7797394574157152,0.9383560856414854,0.8697642276669008,0.9383560856414854,0.7225174219681899,0.638200640417683,Up,1.0
2009-07-24,58.66999816894531,57.02000045776367,58.66999816894531,57.70000076293945,2144800.0,43.996070861816406,56.675333658854164,1.1093203331289843,0.8522894262779335,73.47610063762636,83.68958466583882,56.377377710734486,56.940228617094824,-26.523899362373633,0.39940768960954415,0.7996567766948799,0.7881316688694522,0.7347610063762636,0.8538570573441271,0.7347610063762636,0.5479880213481945,0.5509549690432697,Up,0.5
2009-07-27,58.34000015258789,57.34000015258789,57.5,58.150001525878906,1539100.0,44.339195251464844,56.94200032552083,1.1027866797762798,0.9023888769776028,80.88962264032368,82.73377728069961,60.124695837811984,58.50822042605982,-19.110377359676324,0.40577681238687763,0.7989264912009122,0.7946747759088144,0.8088962264032368,0.8440082109506541,0.8088962264032368,0.5922561830045222,0.5751123599412425,Up,0.7253521883495772
2009-07-28,58.349998474121094,56.81999969482422,57.36000061035156,57.83000183105469,1784200.0,44.095211029052734,57.23066711425781,1.0595733098441542,0.9338257635509132,72.1804581365633,75.51539380483787,56.12481699438694,56.920899215064146,-27.819541863436697,0.4126713907088942,0.7940964067897415,0.7987805078272447,0.7218045813656331,0.769628423591519,0.7218045813656331,0.5450044479658004,0.5506571690687996,Up,0.5
2009-07-29,58.849998474121094,57.27000045776367,58.20000076293945,58.540000915527344,1635900.0,44.636566162109375,57.51733373006185,1.0702798750707103,0.9611165858548727,85.52630635462633,79.53212904383786,62.570424549207274,59.5434827593921,-14.473693645373675,0.41951819647971395,0.7952931108162776,0.8023447539224261,0.8552630635462632,0.8110177338094965,0.8552630635462632,0.6211482893835465,0.5910622116721412,Up,0.5
2009-07-30,60.540000915527344,58.400001525878906,59.560001373291016,60.040000915527344,1913800.0,45.78032302856445,57.82800038655599,1.1861294076548177,1.0061191502148616,91.94846902231936,83.21841117116975,72.52062835732082,64.46537989471958,-8.051530977680638,0.4269382242723447,0.8082419510075147,0.8082221955219033,0.9194846902231936,0.8490019835648053,0.9194846902231936,0.7386929481911784,0.6668918125526475,Up,0.7090907829850395
