Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,43.58000183105469,43.08000183105469,43.400001525878906,43.150001525878906,826200.0,30.781545639038086,44.65400034586589,-0.7416415302462198,-0.5471976124208561,13.04349749059318,6.09787629211876,27.177503837954475,32.295938433605585,-86.95650250940682,0.5
2005-04-20,43.22999954223633,42.400001525878906,43.11000061035156,42.40999984741211,918000.0,30.253652572631836,44.492000325520834,-0.8324156420050883,-0.6042412183377041,0.2666219075520833,6.0792004887693265,21.038743830135715,28.3205814297459,-99.73337809244792,0.0
2005-04-21,43.20000076293945,42.29999923706055,42.70000076293945,43.09000015258789,804600.0,30.738725662231445,44.355333709716795,-0.8398046350410553,-0.6513539016783753,20.519492100608865,11.276537166251435,36.432066563693446,36.10388176525467,-79.48050789939113,0.0
2005-04-22,43.40999984741211,42.70000076293945,43.09000015258789,43.099998474121094,785700.0,30.745872497558594,44.2413335164388,-0.8352257080875418,-0.6881282629602092,20.77918860941982,13.85510087252698,36.64393745126627,36.213554933267545,-79.22081139058018,0.0
2005-04-25,44.11000061035156,43.5099983215332,43.599998474121094,43.709999084472656,1167100.0,31.181034088134766,44.14933344523112,-0.7734596980428421,-0.705194549976736,36.62335088753586,25.974010532521575,48.79231534688658,42.678051540190836,-63.37664911246414,0.4836061985641744
2005-04-26,43.630001068115234,42.84000015258789,43.209999084472656,43.119998931884766,1157000.0,30.760143280029297,43.99266662597656,-0.763318024919009,-0.7168192449651907,23.837183513422403,27.07990767012609,40.11302573515405,38.60299319608157,-76.1628164865776,0.0
2005-04-27,44.04999923706055,42.90999984741211,43.119998931884766,43.72999954223633,1175000.0,31.195287704467773,43.85733337402344,-0.6980130974864807,-0.7130580154694486,41.935494696899354,34.13200969928594,50.69263207721452,44.50311139227686,-58.064505303100646,0.04411723457011747
2005-04-28,43.849998474121094,43.220001220703125,43.47999954223633,43.61000061035156,918500.0,31.10968589782715,43.74000015258789,-0.6484661425315537,-0.7001396408818695,38.41646427888235,34.7297141630681,48.71741306895087,43.61517285538642,-61.58353572111765,0.0
2005-04-29,44.970001220703125,43.63999938964844,43.86000061035156,44.970001220703125,1418400.0,32.079864501953125,43.724666849772134,-0.4937685205632789,-0.6588654168181511,78.29918190960845,52.883713628463454,66.15465711211453,54.65716852411531,-21.70081809039155,1.0
2005-05-02,45.08000183105469,43.95000076293945,45.02000045776367,44.7599983215332,1172700.0,31.930055618286133,43.69866663614909,-0.38369188742885996,-0.6038307109402926,74.54544403664423,63.75369674171174,62.33625546835255,52.93337296294976,-25.45455596335578,1.0
2005-05-03,43.70000076293945,42.75,43.349998474121094,42.75,2527300.0,30.49619483947754,43.513999938964844,-0.453417145805048,-0.5737479979132436,16.18706269956817,56.34389621527368,37.90537300965266,39.94722533792103,-83.81293730043183,0.0
2005-05-04,44.470001220703125,42.59000015258789,42.7599983215332,44.119998931884766,1880700.0,31.47350311279297,43.47533315022786,-0.3935913558164543,-0.5377166694938856,65.46755383452188,52.066686856911495,52.659217436650586,49.11116986158094,-34.53244616547812,0.5
2005-05-05,44.209999084472656,43.400001525878906,44.04999923706055,43.88999938964844,1188800.0,31.309415817260742,43.489333089192705,-0.36058131448769615,-0.5022895984926476,57.194196725675496,46.282937753255254,50.317555255118705,47.792604986526705,-42.805803274324504,0.5
2005-05-06,43.900001525878906,43.040000915527344,43.88999938964844,43.439998626708984,1086700.0,30.988418579101562,43.51466623942057,-0.3665067749231383,-0.4751330337787457,41.00713402610732,54.55629486210163,45.68077637442266,45.23369923257871,-58.99286597389268,0.5
2005-05-09,43.68000030517578,43.119998931884766,43.349998474121094,43.36000061035156,892500.0,30.931344985961914,43.547333017985025,-0.3733540715455774,-0.45477724133211206,38.12951022351635,45.44361365843312,44.82409148401189,44.7747366509546,-61.87048977648365,0.4383560212160008
2005-05-10,43.11000061035156,42.65999984741211,42.869998931884766,42.720001220703125,1173400.0,30.474796295166016,43.51866633097331,-0.42551775494414557,-0.4489253440545187,15.107970925996314,31.414871725206726,38.146897618910664,41.17528143178142,-84.89202907400369,0.12755107998801093
2005-05-11,43.61000061035156,42.66999816894531,42.720001220703125,43.45000076293945,1829400.0,30.995548248291016,43.587999725341795,-0.40330429935757905,-0.4398011351151307,34.5381538409686,29.258544996827155,48.3796654833335,46.462081958469135,-65.46184615903141,0.5
2005-05-12,43.56999969482422,42.380001068115234,43.45000076293945,42.470001220703125,1295900.0,30.29645347595215,43.54666646321615,-0.4594806897511532,-0.4437370460423352,3.3333380428347996,17.65982093659997,38.423745339798224,41.119307654708166,-96.6666619571652,0.48148108902358044
2005-05-13,42.84000015258789,41.59000015258789,42.79999923706055,41.95000076293945,1542000.0,29.925504684448242,43.46999994913737,-0.5397385767074425,-0.46293735217535664,10.31519877405089,16.06223021928483,34.08196531539825,38.58396012268648,-89.68480122594912,0.0
2005-05-16,42.61000061035156,41.83000183105469,42.0,42.4900016784668,1151100.0,30.31072235107422,43.38866678873698,-0.5533910250869312,-0.48102808675767156,25.787996935127225,13.145511250671042,42.01953216702082,42.54573191044878,-74.21200306487277,0.0
2005-05-17,44.45000076293945,43.630001068115234,43.70000076293945,44.310001373291016,2227400.0,31.60904312133789,43.46800028483073,-0.4125964249251126,-0.4673417543911598,77.93696024518982,38.01338531812272,60.65080734451698,53.44577569709661,-22.063039754810177,0.5
2005-05-18,44.97999954223633,44.439998626708984,44.66999816894531,44.54999923706055,1693600.0,31.780258178710938,43.522666931152344,-0.2784402655759308,-0.42956145662811407,84.81368655882774,62.846214579715,62.50443954412469,54.667125175798894,-15.18631344117226,0.5
2005-05-19,45.0,44.59000015258789,44.72999954223633,44.720001220703125,1074700.0,31.901517868041992,43.596666971842446,-0.156597698924827,-0.37496870508745667,89.68480122594912,84.1451493433223,63.90943469707335,55.55657142482615,-10.31519877405089,0.5
2005-05-20,44.939998626708984,44.209999084472656,44.72999954223633,44.79999923706055,1116300.0,31.958576202392578,43.585333506266274,-0.05297082747269144,-0.31056912956450367,94.13487472466498,89.54445416981402,64.63690827300144,55.99412079387371,-5.865125275335017,0.7812507450587702
2005-05-23,45.13999938964844,44.40999984741211,44.79999923706055,44.869998931884766,1405300.0,32.00852966308594,43.59266688028971,0.03440597256150113,-0.2415741091393027,92.39435166788272,92.07134253949903,65.34991167548203,56.39862339605685,-7.605648332117286,1.0
2005-05-24,44.88999938964844,44.43000030517578,44.869998931884766,44.709999084472656,866700.0,31.89437484741211,43.72333348592122,0.08970800415693958,-0.17531768648005422,87.88731274399292,91.4721797121803,62.015553786080545,55.15075106877568,-12.112687256007074,0.5797103051747015
2005-05-25,44.75,44.400001525878906,44.720001220703125,44.599998474121094,734400.0,31.8159122467041,43.755333455403644,0.12323853860734602,-0.11560644146257416,84.78870333576543,88.35678924921378,59.57734620206525,54.26184390186457,-15.211296664234572,0.5
2005-05-26,45.439998626708984,44.689998626708984,44.81999969482422,45.290000915527344,884400.0,32.30813980102539,43.84866689046224,0.2031472562605856,-0.05185570191794219,96.1039540095952,89.59332336311793,68.60916541878325,58.75280797598592,-3.896045990404794,0.5
2005-05-27,45.79999923706055,45.16999816894531,45.380001068115234,45.709999084472656,519000.0,32.60774230957031,44.00000025431315,0.29694277601717545,0.017903993669081353,97.86222868979165,92.91829534505085,72.90786593254464,61.247096175564884,-2.1377713102083495,0.9090893327784714
2005-05-31,46.08000183105469,45.38999938964844,45.720001220703125,45.529998779296875,926600.0,32.4793586730957,44.144666798909505,0.35268636132056486,0.08486046719937808,87.7504934041445,93.9055587011772,68.2356964384601,59.58409290453453,-12.24950659585549,0.6764689382804698
2005-06-01,45.90999984741211,45.310001373291016,45.709999084472656,45.75,847600.0,32.63628005981445,44.346666717529295,0.40989080847018045,0.1498665354535386,92.6502960424867,92.75433937880769,70.89523863191789,60.97868138678698,-7.349703957513294,1.0
2005-06-02,45.54999923706055,44.95000076293945,45.43000030517578,45.40999984741211,776900.0,32.39374923706055,44.477333323160806,0.42291551767289093,0.2044763318974091,85.0779124013298,88.49290061598707,61.59649343581513,57.666918800274246,-14.92208759867021,1.0
2005-06-03,45.41999816894531,44.439998626708984,45.40999984741211,44.68000030517578,1212700.0,31.872989654541016,44.62466659545898,0.3700670326193176,0.23759447204179085,67.05878762637867,81.59566535673179,46.36380353594067,51.23321667250388,-32.941212373621326,0.5
2005-06-06,45.150001525878906,44.400001525878906,44.810001373291016,45.08000183105469,1018200.0,32.1583251953125,44.833333333333336,0.35635313682717396,0.26134620499886746,59.183686179745365,70.44012873581802,53.68567063063082,54.24547359124678,-40.816313820254635,1.0
2005-06-07,45.400001525878906,44.83000183105469,45.25,44.849998474121094,1220400.0,31.994272232055664,44.99066645304362,0.3231998083561223,0.2737169256703184,34.224516023744926,53.488996609956395,49.18178387930752,52.247052940752475,-65.77548397625507,0.5
2005-06-08,45.380001068115234,44.91999816894531,45.099998474121094,45.040000915527344,624900.0,32.129798889160156,45.03933308919271,0.308698657686854,0.28071327207362556,44.38505946431121,45.93108722260058,52.98326908595321,53.76245495828975,-55.61494053568879,0.5394769863976309
2005-06-09,45.40999984741211,44.72999954223633,44.900001525878906,45.38999938964844,701800.0,32.37946701049805,45.095333099365234,0.3217394928302042,0.2889185162249413,63.10152791660717,47.237034468221175,59.49499791827579,56.5008737626217,-36.89847208339283,1.0
2005-06-10,45.5,44.91999816894531,45.459999084472656,45.0099983215332,578300.0,32.10839080810547,45.11466623942057,0.29797668491229956,0.290730149962413,36.309326478989654,47.93197128663608,50.6154225027306,52.84168267537426,-63.690673521010346,0.5
2005-06-13,45.540000915527344,44.79999923706055,44.900001525878906,45.290000915527344,758900.0,32.30813980102539,45.14733301798503,0.29829971841188296,0.292244063652307,52.97614452250444,50.79566630603383,56.23109136819553,55.14676084637958,-47.02385547749556,0.5
2005-06-14,47.029998779296875,45.72999954223633,46.54999923706055,47.02000045776367,2139100.0,33.542236328125,45.29066645304362,0.43315889727875145,0.3204270303775959,99.6198352861316,62.96843542920865,75.94683350033868,66.15447664735954,-0.3801647138683972,0.5
2005-06-15,47.52000045776367,46.58000183105469,47.15999984741211,47.279998779296875,1521200.0,33.72771453857422,45.4619997660319,0.5546220990727377,0.36726604411662434,92.30763587724006,81.63453856195878,77.70750162179372,67.44747312593202,-7.692364122759934,0.5
2005-06-16,47.54999923706055,47.099998474121094,47.400001525878906,47.290000915527344,673500.0,33.73485565185547,45.64133326212565,0.6442629849635608,0.4226654322860117,91.74607903331868,94.55785006556351,77.78049921669512,67.4989131185059,-8.25392096668132,0.9727283446271648
2005-06-17,47.65999984741211,46.97999954223633,47.65999984741211,47.31999969482422,1043700.0,33.75626754760742,45.77666651407878,0.7095454812325812,0.4800414420753256,89.5705420968442,91.20808566913439,78.0322053940556,67.66395667364074,-10.429457903155786,1.0
2005-06-20,47.11000061035156,46.650001525878906,47.06999969482422,46.77000045776367,1082700.0,33.363914489746094,45.84733327229818,0.7087321968617104,0.5257795930326026,72.69939116932233,84.67200409982848,62.81236730543036,61.497943269831076,-27.30060883067767,0.5
2005-06-21,47.099998474121094,46.400001525878906,46.77000045776367,46.900001525878906,538700.0,33.456634521484375,45.93866678873698,0.7103887353435709,0.5627014214947963,76.68715604811202,79.6523631047596,64.71044487771856,62.37079727366214,-23.312843951887984,0.5
2005-06-22,47.470001220703125,47.0,47.04999923706055,47.470001220703125,612700.0,33.8632698059082,46.05333353678385,0.7490610253584009,0.5999733422675173,94.17181826585646,81.18612182776369,72.01662012559946,66.00935652147888,-5.828181734143548,1.0
2005-06-23,47.45000076293945,46.880001068115234,47.31999969482422,46.97999954223633,526300.0,33.513710021972656,46.15800018310547,0.7317350898182724,0.6263256917776684,79.14108419368843,83.33335283588572,59.63411741140817,60.585814458539,-20.858915806311572,1.0
2005-06-24,46.90999984741211,46.470001220703125,46.900001525878906,46.709999084472656,734000.0,33.32110595703125,46.29333343505859,0.688283290892052,0.6387172116005452,67.57676914704419,80.29655720219644,53.69867631503524,57.769211880566424,-32.423230852955804,0.5
2005-06-27,47.130001068115234,46.59000015258789,46.630001068115234,46.900001525878906,752900.0,33.456634521484375,46.414666748046876,0.6615530560250633,0.6432843804854489,74.06149343429477,73.59311559167588,57.19635884893111,59.20643964163352,-25.938506565705225,0.5
2005-06-28,47.560001373291016,46.91999816894531,46.9900016784668,47.5099983215332,742500.0,33.89178466796875,46.592000071207686,0.6817321872221385,0.6509739418327869,94.88049453053189,78.83958570395704,66.63641967824648,63.50110370704823,-5.119505469468104,1.0
2005-06-29,47.77000045776367,47.130001068115234,47.77000045776367,47.279998779296875,657900.0,33.72771453857422,46.74133326212565,0.6714254857912962,0.6550642506244888,83.50163376866247,84.14787391116315,60.74338154810734,60.8978088791577,-16.49836623133753,0.7400004069010416
2005-06-30,47.66999816894531,46.91999816894531,47.369998931884766,46.91999816894531,845800.0,33.47091293334961,46.84333318074544,0.6269808763423086,0.6494475757680528,71.38040607885246,83.2541781260157,52.297724461619914,56.96154003213035,-28.619593921147544,0.5
2005-07-01,47.7400016784668,47.02000045776367,47.02000045776367,47.66999816894531,740200.0,34.005943298339844,47.02066650390625,0.6448435565270572,0.6485267719198538,95.097929218698,83.32665635540441,64.34646994842026,62.41245883296927,-4.902070781302008,0.5
2005-07-05,48.66999816894531,47.459999084472656,47.650001525878906,48.5099983215332,1609600.0,34.60516357421875,47.23533299763997,0.7184984242508321,0.6625211023860494,92.95153814870956,86.47662448208678,73.19365678555411,67.39349828554008,-7.048461851290445,0.9689915603579307
2005-07-06,48.720001220703125,48.47999954223633,48.52000045776367,48.59000015258789,669700.0,34.66222381591797,47.33999964396159,0.77439912287997,0.6848967064848336,94.39650494759724,94.14865743833504,73.91293230621704,67.83074078728495,-5.603495052402766,1.0
2005-07-07,47.709999084472656,46.90999984741211,47.70000076293945,47.29999923706055,2096000.0,33.99737548828125,47.3413330078125,0.7064648800904436,0.6892103412059557,38.793009895194466,75.3803509971672,49.119049595509345,55.019060109135744,-61.206990104805534,0.7777783664646294
2005-07-08,47.869998931884766,47.20000076293945,47.29999923706055,47.459999084472656,937600.0,34.112369537353516,47.35266621907552,0.6579526809898084,0.6829588091627263,45.689555949448675,59.62635693074689,51.47448191957184,56.12594275004903,-54.310444050551325,1.0
2005-07-11,47.58000183105469,46.900001525878906,47.41999816894531,47.099998474121094,1402900.0,33.85362243652344,47.337999471028645,0.5837285214414223,0.6631127516184656,30.172286220719727,38.218284021787724,45.89709158230505,52.96765189182553,-69.82771377928027,0.0
