Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-17,27.030000686645508,26.200000762939453,27.030000686645508,26.6200008392334,1100700.0,26.6200008392334,26.44333330790202,0.9572766340031968,0.99316335998538,68.9075966977755,71.61531962606722,54.7058040952976,58.52761467622624,-31.092403302224493,1.0
2009-04-20,26.200000762939453,25.6299991607666,25.6299991607666,25.790000915527344,481800.0,25.790000915527344,26.46200002034505,0.8334588835253882,0.9612224646933818,37.820535549444976,61.81320286999568,41.27971770539499,52.2220449411952,-62.179464450555024,0.0
2009-04-21,26.18000030517578,25.43000030517578,25.549999237060547,26.09000015258789,702200.0,26.09000015258789,26.541333389282226,0.750884130597175,0.9191547978741405,47.43589900341,51.388010416877,46.78683135597193,54.145033371668376,-52.56410099659,0.0
2009-04-22,26.799999237060547,25.84000015258789,25.84000015258789,26.280000686645508,497800.0,26.280000686645508,26.620000076293945,0.6927884650016374,0.8738815312996399,36.956550583731804,40.73766171219577,50.2353926332618,55.3701951961777,-63.043449416268196,0.0
2009-04-23,26.670000076293945,25.93000030517578,26.31999969482422,26.59000015258789,795400.0,26.59000015258789,26.70266672770182,0.6641061947669016,0.8319264639930922,50.43479270430613,44.94241409714949,55.70018486020853,57.371432634716385,-49.56520729569387,0.0
2009-04-24,27.31999969482422,26.440000534057617,26.700000762939453,27.1200008392334,542200.0,27.1200008392334,26.747333399454753,0.6763454259134924,0.8008102563771725,73.47830846315748,53.623217250398646,63.659959257871904,60.6224721543925,-26.521691536842525,0.9000004768353392
2009-04-27,27.520000457763672,26.6299991607666,26.6299991607666,27.200000762939453,750100.0,27.200000762939453,26.734000142415365,0.6846086872394963,0.7775699425496374,84.6890109348563,69.53403736744015,64.77454973492945,61.104660711225684,-15.310989065143708,1.0
2009-04-28,26.979999542236328,26.049999237060547,26.940000534057617,26.799999237060547,628800.0,26.799999237060547,26.6853333791097,0.6513719903480002,0.7523303521093101,65.55018334273319,74.57250091358249,54.944167965675234,57.32486562352522,-34.449816657266815,0.5
2009-04-29,27.34000015258789,26.549999237060547,26.549999237060547,27.059999465942383,841800.0,27.059999465942383,26.71066665649414,0.6386495595848594,0.72959419360442,77.99038477333582,76.0765263503086,59.59432116448972,59.096019357696534,-22.009615226664184,0.5
2009-04-30,27.959999084472656,27.06999969482422,27.260000228881836,27.6200008392334,774400.0,27.6200008392334,26.775333404541016,0.6660762597385528,0.7168906068312466,86.5613276962233,76.70063193743094,67.91532987570773,62.68796943060588,-13.438672303776704,1.0
2009-05-01,27.530000686645508,27.06999969482422,27.520000457763672,27.360000610351562,436900.0,27.360000610351562,26.789333470662434,0.6592330434839013,0.7053590941617777,76.28463384919725,80.27878210625228,61.09972715078826,60.051295531207685,-23.715366150802744,1.0
2009-05-04,27.6200008392334,26.670000076293945,27.049999237060547,27.329999923706055,977400.0,27.329999923706055,26.80800018310547,0.643965704822822,0.6930804162939866,75.09883538593296,79.31493231045133,60.28530020244743,59.73906684625027,-24.901164614067042,0.8559321759932759
2009-05-05,27.209999084472656,26.31999969482422,26.31999969482422,26.90999984741211,1383400.0,26.90999984741211,26.820000203450522,0.5911611946025452,0.6726965719556984,58.4980338467848,69.96050102730516,49.50711896023223,55.396601153339425,-41.5019661532152,0.626582614658078
2009-05-06,27.579999923706055,26.479999542236328,27.34000015258789,27.5,875400.0,27.5,26.882666905721027,0.5901187991138706,0.6561810173873329,81.8182092324765,71.80502615506491,60.9493734951884,59.81559082964881,-18.18179076752349,1.0
2009-05-07,27.889999389648438,26.43000030517578,27.850000381469727,26.709999084472656,2238300.0,26.709999084472656,26.865333557128906,0.519557090878525,0.6288562320855714,50.59286153697695,63.63636820541291,45.0142961148963,52.33844271695273,-49.40713846302305,0.0769221364189893
2009-05-08,27.1200008392334,26.200000762939453,27.010000228881836,26.649999618530273,952400.0,26.649999618530273,26.867333475748698,0.4535665405234752,0.5937982937731522,48.221339999758754,60.21080358973756,43.99510444882571,51.80874375486339,-51.778660000241246,0.0
2009-05-11,27.309999465942383,25.829999923706055,26.190000534057617,27.040000915527344,738700.0,27.040000915527344,26.95066680908203,0.42780690749266626,0.560600016517055,56.8075806840131,51.873927406916415,52.20202701770567,54.99699946665393,-43.1924193159869,1.0
2009-05-12,27.610000610351562,26.43000030517578,27.43000030517578,26.940000534057617,579900.0,26.940000534057617,27.007333501180014,0.3947723280208848,0.527434478817821,52.11272524408252,52.38054864261827,50.009769383288514,54.01030695312252,-47.88727475591748,1.0
2009-05-13,26.610000610351562,25.940000534057617,26.440000534057617,26.059999465942383,984700.0,26.059999465942383,26.99266675313314,0.2941921896332751,0.48078602098091183,10.798104828996726,39.90613691903093,34.94366409303798,46.161726619658225,-89.20189517100327,0.0
2009-05-14,26.43000030517578,25.969999313354492,26.100000381469727,26.200000762939453,830000.0,26.200000762939453,26.966666793823244,0.2232056639945057,0.4292699495836306,17.370938263667323,26.760589445582337,38.388763221135875,47.469579469462076,-82.62906173633267,0.0
2009-05-15,27.059999465942383,26.06999969482422,26.93000030517578,26.950000762939453,730500.0,26.950000762939453,26.955333455403647,0.22487484574197225,0.3883909288152989,52.58221974276752,26.91708761181066,53.70950895508411,53.926596640463764,-47.41778025723248,0.0
2009-05-18,27.530000686645508,26.8799991607666,27.09000015258789,27.530000686645508,477300.0,27.530000686645508,26.97733345031738,0.2698877330962617,0.36469028967149153,79.81227383806156,49.92181061483228,62.19190006172664,58.205134257489696,-20.18772616193844,0.5
2009-05-19,28.649999618530273,27.1200008392334,27.459999084472656,28.399999618530273,810100.0,28.399999618530273,27.084000142415366,0.37148022079659526,0.36604827589651234,91.1347508136669,74.50974813149881,71.37212288016096,63.656957960516905,-8.865249186333102,0.6959453364022754
2009-05-20,29.360000610351562,28.049999237060547,28.530000686645508,28.850000381469727,889800.0,28.850000381469727,27.203333536783855,0.482739578621981,0.38938653644160615,85.55240425841166,85.49980963671352,75.0307282416808,66.11878247177326,-14.447595741588351,1.0
2009-05-21,28.969999313354492,27.889999389648438,28.43000030517578,28.110000610351562,1001200.0,28.110000610351562,27.23600018819173,0.5053759646509981,0.4125844220834846,64.58924201547816,80.4254656958524,60.256755577199435,59.03670105777224,-35.410757984521844,0.5774653184470401
2009-05-22,28.81999969482422,27.850000381469727,28.229999542236328,28.0,397200.0,28.0,27.278666814168293,0.5085767772137686,0.43178289310954143,61.47307802243106,70.53824143210713,58.267038295200706,58.04147283230875,-38.52692197756894,0.5
2009-05-26,29.0,27.40999984741211,27.56999969482422,28.709999084472656,617600.0,28.709999084472656,27.3706667582194,0.5619268931999208,0.4578116931276174,81.58636262202572,69.21622755331181,66.57763625231428,62.44241479622866,-18.41363737797429,0.5071416699137059
2009-05-27,29.15999984741211,28.18000030517578,28.5,28.700000762939453,565200.0,28.700000762939453,27.49000015258789,0.5965241049391352,0.485554175489921,81.30312410677476,74.78752158374401,66.360526670841,62.343247420495416,-18.69687589322524,0.5
2009-05-28,30.100000381469727,28.65999984741211,29.059999465942383,29.399999618530273,975700.0,29.399999618530273,27.616666793823242,0.6726725515632666,0.5229778507045901,83.60654126706898,82.16534266529,73.43607220015649,66.37013221495144,-16.39345873293102,0.5
2009-05-29,29.989999771118164,29.190000534057617,29.399999618530273,29.81999969482422,1491000.0,29.81999969482422,27.82400016784668,0.758171510969575,0.5700165827575872,93.4426075731113,86.11742431565186,76.84525010736238,68.54368835367733,-6.5573924268887,0.5
2009-06-01,32.060001373291016,30.030000686645508,30.030000686645508,31.979999542236328,1317300.0,31.979999542236328,28.17933349609375,0.9888254241330969,0.6537783510326891,98.6927807175806,91.91397651925381,86.91845351646435,76.83561583310428,-1.3072192824193904,0.5
2009-06-02,32.91999816894531,31.739999771118164,31.950000762939453,32.68000030517578,766000.0,32.68000030517578,28.555333455403645,1.214109030360273,0.765844486898206,96.56163402448784,96.23234077172675,88.76621240504693,78.7871501413613,-3.4383659755121494,1.0
2009-06-03,32.66999816894531,31.520000457763672,32.11000061035156,32.040000915527344,814800.0,32.040000915527344,28.89533348083496,1.3257231975422599,0.8778202290270168,87.33816693063095,94.1975272242333,77.14336289970109,72.75228204530573,-12.661833069369047,0.5
2009-06-04,32.58000183105469,32.04999923706055,32.470001220703125,32.34000015258789,635000.0,32.34000015258789,29.314000193277995,1.4219938010253763,0.9866549434266888,91.53287378751074,91.81089158087669,78.67068033154695,73.7666407738524,-8.467126212489266,0.5
2009-06-05,33.529998779296875,32.58000183105469,32.58000183105469,33.2599983215332,881000.0,33.2599983215332,29.784666697184246,1.5546045972767217,1.1002448741966955,95.93984250748957,91.60362774187728,82.78606730474782,76.63879744706611,-4.060157492510429,1.0
2009-06-08,33.18000030517578,32.369998931884766,33.08000183105469,32.709999084472656,738000.0,32.709999084472656,30.16866658528646,1.5969110700468576,1.199578113366728,87.2074889494255,91.56006841480878,72.96676399515434,71.59240545649567,-12.792511050574511,0.5416673289358659
2009-06-09,33.31999969482422,32.709999084472656,32.880001068115234,33.150001525878906,448200.0,33.150001525878906,30.543333307902017,1.6469586600496342,1.2890542227033093,93.7908934683271,92.31274164174756,75.66116928147336,73.11744307768409,-6.209106531672901,1.0
2009-06-10,33.380001068115234,32.22999954223633,33.130001068115234,32.66999816894531,639800.0,32.66999816894531,30.827999877929688,1.6291101090992797,1.3570653999825035,85.9476999927072,88.98202747015345,67.14377731384948,68.77954572082609,-14.052300007292805,0.5
2009-06-11,33.5,32.779998779296875,32.779998779296875,33.08000183105469,398300.0,33.08000183105469,31.109999974568684,1.6292676891315239,1.4115058578123076,92.64710740556285,90.79523362219923,70.45787679638762,70.39520041155133,-7.352892594437148,1.0
2009-06-12,33.130001068115234,32.459999084472656,32.81999969482422,33.06999969482422,404000.0,33.06999969482422,31.440666580200194,1.6100261049089788,1.451209907231642,92.48367377850194,90.35949372559084,70.25618682634945,70.29962370942093,-7.516326221498066,1.0
2009-06-15,32.599998474121094,31.530000686645508,32.439998626708984,31.809999465942383,686700.0,31.809999465942383,31.694666544596355,1.4760900750242882,1.4561859407901714,67.85047095481544,84.32708404629358,49.451578072618226,59.36503905322976,-32.149529045184565,0.8196723105545394
2009-06-16,32.439998626708984,31.3700008392334,32.15999984741211,31.420000076293945,433400.0,31.420000076293945,31.87533327738444,1.3232218373361313,1.4295931200993635,56.67352842341739,72.33589105224509,44.674376453548255,56.43883044809691,-43.32647157658261,0.0
2009-06-17,32.189998626708984,31.139999389648438,31.59000015258789,32.029998779296875,529900.0,32.029998779296875,32.097333145141604,1.237034689103922,1.3910814339002753,65.43777404413888,63.320591140790725,52.965635270948376,59.778350603282945,-34.56222595586112,0.0
2009-06-18,32.540000915527344,31.790000915527344,31.950000762939453,32.33000183105469,536700.0,32.33000183105469,32.292666625976565,1.1793437515795517,1.3487338974361307,65.7143542231719,62.60855223024288,56.68979219859113,61.34777528267958,-34.2856457768281,1.0
2009-06-19,33.0,32.2599983215332,32.709999084472656,32.29999923706055,1396800.0,32.29999923706055,32.45799992879232,1.1183111149489058,1.302649340938686,48.53557086400521,59.89589971043881,56.170868208251605,61.09104566372044,-51.46442913599479,1.0
2009-06-22,32.439998626708984,31.049999237060547,32.150001525878906,31.059999465942383,857300.0,31.059999465942383,32.396666590372725,0.9588318752778733,1.2338858478065236,0.40323510998789447,38.217720065721814,38.970315692477385,51.49877285084838,-99.59676489001211,0.29918030864670414
2009-06-23,31.350000381469727,30.15999984741211,31.329999923706055,30.329999923706055,1695500.0,30.329999923706055,32.23999989827474,0.7647233123341053,1.14005334071204,5.04451424852138,17.994440074171646,32.19837704261053,46.83634010441407,-94.95548575147862,0.0
2009-06-24,31.6200008392334,30.450000762939453,30.709999084472656,31.549999237060547,795300.0,31.549999237060547,32.207333119710285,0.701251040867021,1.052292880743036,41.2462857627982,15.564678373769306,49.3569962380053,54.285264893700635,-58.7537142372018,0.2499995584840816
2009-06-25,32.099998474121094,31.200000762939453,31.549999237060547,32.09000015258789,487600.0,32.09000015258789,32.19066645304362,0.6866075845076196,0.9791558214959528,57.78443763484212,34.69174588205405,55.21031235682692,57.147309546945145,-42.21556236515788,0.5
2009-06-26,32.0,30.979999542236328,31.81999969482422,31.010000228881836,1169800.0,31.010000228881836,32.040666580200195,0.5811563631382874,0.8995559298244199,25.44911205501387,41.493278484218216,43.483434957991825,50.35693956804872,-74.55088794498613,0.05882484937562409
2009-06-29,31.280000686645508,30.829999923706055,31.139999389648438,30.989999771118164,665200.0,30.989999771118164,31.925999959309895,0.4903195422080806,0.8177086523011521,24.850295981662043,36.02794855717283,43.284797762973085,50.23788942300086,-75.14970401833796,0.0
2009-06-30,31.399999618530273,30.549999237060547,30.8700008392334,31.15999984741211,908400.0,31.15999984741211,31.793333180745442,0.4271246653180292,0.7395918549045276,29.940118392664818,26.746508809780394,45.74262568323174,51.29194913836867,-70.05988160733519,0.4397588008061421
2009-07-01,31.6200008392334,31.100000381469727,31.469999313354492,31.260000228881836,558400.0,31.260000228881836,31.699333318074544,0.38072273048929617,0.6678180300214814,37.03703465850125,30.60914967760952,47.30967335777907,51.93688358610412,-62.96296534149875,0.5
2009-07-02,31.969999313354492,30.399999618530273,30.799999237060547,30.43000030517578,563900.0,30.43000030517578,31.52266654968262,0.27381839754448833,0.5890181035260829,9.507057861163831,25.49473697077678,36.97019994191101,46.44054803179225,-90.49294213883617,0.5
2009-07-06,30.440000534057617,29.719999313354492,30.18000030517578,30.079999923706055,845900.0,30.079999923706055,31.32333323160807,0.15902074560388257,0.5030186319416428,10.975626066704852,19.173239528790123,33.381093894699106,44.311015851758015,-89.02437393329515,0.5
2009-07-07,30.100000381469727,29.1299991607666,30.100000381469727,29.1299991607666,543700.0,29.1299991607666,31.144666544596355,-0.008516173565311647,0.40071167084025183,0.0,6.827561309289709,25.53197195630392,39.07367062305404,-100.0,0.37999916076660156
2009-07-08,29.440000534057617,28.280000686645508,29.15999984741211,28.75,867100.0,28.75,30.96666653951009,-0.1699935655275091,0.28657062356669966,9.95761401966105,6.977746695455449,23.007369753400866,37.180631356315004,-90.04238598033895,0.0
2009-07-09,29.469999313354492,28.760000228881836,28.760000228881836,29.25,521300.0,29.25,30.781333287556965,-0.2546839032126762,0.17831971821082446,20.550835899700925,10.169483306454138,33.1539258536918,41.21620330082642,-79.44916410029907,0.0
2009-07-10,29.729999542236328,29.010000228881836,29.25,29.65999984741211,684700.0,29.65999984741211,30.60333315531413,-0.2854278106857038,0.0855702124315188,33.17307317574163,21.22717436503468,40.63800655004004,44.37196100687463,-66.82692682425836,0.10975632449129598
2009-07-13,30.100000381469727,29.100000381469727,29.31999969482422,29.979999542236328,401800.0,29.979999542236328,30.448666508992513,-0.28073513791436966,0.01230914236234109,44.50261361837727,32.74217423127342,46.12991024679855,46.7736843351079,-55.49738638162273,0.22042995315717367
2009-07-14,30.06999969482422,29.399999618530273,29.959999084472656,29.56999969482422,728200.0,29.56999969482422,30.349333190917967,-0.30656582214161787,-0.05146585053845073,33.76962710314019,37.148437965753175,40.52557005697682,44.1439079687457,-66.23037289685982,0.0
2009-07-15,30.600000381469727,29.75,29.75,30.5,676400.0,30.5,30.360666529337564,-0.24912185156897948,-0.0909970507445565,58.11519893108526,45.46247988420105,54.994934707428456,50.88889368826388,-41.88480106891474,0.5
2009-07-16,30.940000534057617,30.139999389648438,30.350000381469727,30.8799991607666,328000.0,30.8799991607666,30.315999857584636,-0.17096357289315378,-0.10699035517427596,69.89244500092548,53.92575701171712,59.671988046508666,53.36682737795502,-30.107554999074527,0.5
2009-07-17,31.649999618530273,30.799999237060547,30.979999542236328,31.420000076293945,531800.0,31.420000076293945,30.271333185831704,-0.06470315533705318,-0.09853291520683141,85.09486607719751,71.03417000306956,65.59905633562286,56.70953760099944,-14.905133922802491,1.0
2009-07-20,31.09000015258789,29.93000030517578,29.93000030517578,31.030000686645508,774800.0,31.030000686645508,30.27266654968262,-0.011824395966343104,-0.08119121135873375,74.52577299338061,76.50436135716801,58.37063059364447,53.714845271873536,-25.47422700661938,1.0
2009-07-21,31.3700008392334,30.280000686645508,31.059999465942383,30.59000015258789,725600.0,30.59000015258789,30.245999908447267,-0.005360175290569202,-0.06602500414510085,62.60163484132818,74.0740913039689,50.97701898346018,50.47624671475827,-37.39836515867182,0.8172042790224534
2009-07-22,31.0,29.860000610351562,31.0,30.0,683300.0,30.0,30.16866658528646,-0.04730006955114163,-0.062280017226309006,46.61246486393725,61.24662423288215,42.546216679718015,46.43348903580604,-53.38753513606275,0.0
2009-07-23,30.989999771118164,29.950000762939453,30.030000686645508,30.93000030517578,642400.0,30.93000030517578,30.14666659037272,-0.00543187040165094,-0.0509103878613774,78.63502844044486,62.61637604857024,55.94504893545907,52.844657779468484,-21.36497155955514,0.0
2009-07-24,31.360000610351562,30.579999923706055,30.579999923706055,31.290000915527344,408900.0,31.290000915527344,30.203999964396157,0.05615074879367299,-0.029498160530367322,89.31754251917253,71.5216786078517,60.14284686322577,55.08561779583728,-10.68245748082746,0.15151576452908708
2009-07-27,31.450000762939453,30.959999084472656,31.059999465942383,31.190000534057617,359000.0,31.190000534057617,30.278000005086263,0.09578210663523379,-0.004442107097247093,86.35017120864816,84.76758072275534,58.34128972589202,54.313481528043084,-13.64982879135184,0.6489371631712226
2009-07-28,31.59000015258789,30.889999389648438,30.889999389648438,31.520000457763672,273000.0,31.520000457763672,30.437333424886067,0.15206556203027333,0.026859426728257002,95.50175819302109,90.3898239736141,62.64881128100515,56.48132660133022,-4.498241806978918,1.0
2009-07-29,31.469999313354492,30.93000030517578,31.229999542236328,31.049999237060547,416800.0,31.049999237060547,30.59066670735677,0.1569363705938791,0.05287481550138143,77.27270756870792,86.37487899012588,53.46319166555771,52.64951307167137,-22.727292431292085,0.5
2009-07-30,31.739999771118164,31.229999542236328,31.459999084472656,31.389999389648438,777400.0,31.389999389648438,30.733333333333334,0.18608660177643443,0.07951717275639203,86.74240672774037,86.50562416315661,58.58769669589359,55.02646975103813,-13.25759327225963,0.6382971815839134
2009-07-31,31.709999084472656,31.170000076293945,31.170000076293945,31.260000228881836,486300.0,31.260000228881836,30.840000025431316,0.19643415353321814,0.10290056891175726,79.48720038733846,81.16743822792908,55.844578186651155,53.91210032340576,-20.512799612661535,0.5
2009-08-03,31.920000076293945,31.239999771118164,31.420000076293945,31.729999542236328,381600.0,31.729999542236328,30.956666692097983,0.23979546661843187,0.13027954845309223,91.24421532822656,85.82460748110196,63.12663947931147,57.28051034996252,-8.755784671773439,1.0
2009-08-04,31.81999969482422,31.3700008392334,31.479999542236328,31.68000030517578,514500.0,31.68000030517578,31.09733339945475,0.2670467503627698,0.15763298883502774,88.34952265347448,86.36031278968,61.86045682815159,56.80487461347948,-11.650477346525523,0.5336734642241703
2009-08-05,31.739999771118164,30.860000610351562,31.6299991607666,31.350000381469727,770100.0,31.350000381469727,31.154000091552735,0.2590294231960293,0.17791227570722806,72.33010472828146,83.974614236661,53.58446853846275,53.63907085423194,-27.66989527171855,0.5
2009-08-06,37.11000061035156,33.40999984741211,33.560001373291016,36.25,3047300.0,36.25,31.512000147501627,0.6406792997065978,0.27046568050710207,88.13792261584052,82.93918333253231,86.0092427891587,75.48570891535651,-11.862077384159482,0.6571427014419462
2009-08-07,36.970001220703125,35.650001525878906,36.91999816894531,36.4900016784668,902200.0,36.4900016784668,31.85000025431315,0.9515369801585898,0.4066799404373997,91.44829059469289,83.9721059796051,86.54629981351962,76.0802635765581,-8.551709405307111,1.0
2009-08-10,36.939998626708984,36.08000183105469,36.47999954223633,36.13999938964844,570900.0,36.13999938964844,32.190666834513344,1.1563223081265406,0.556608413975228,86.62067281788794,88.7356286761406,81.24045064479579,73.28867997847422,-13.37932718211207,0.7067669388586294
2009-08-11,36.41999816894531,35.52000045776367,36.0,35.59000015258789,417100.0,35.59000015258789,32.52400016784668,1.2597146081863286,0.6972296528174482,78.77094287490723,85.61330209582951,73.03206133296683,69.00390346871434,-21.22905712509277,0.5
2009-08-12,37.150001525878906,35.619998931884766,36.060001373291016,36.91999816894531,762400.0,36.91999816894531,32.9853333791097,1.4324609573079883,0.8442759137155563,96.4991887238273,87.296934805541,79.01409679907078,73.09956588649231,-3.5008112761726924,0.7448968470221876
2009-08-13,37.439998626708984,36.4900016784668,36.970001220703125,37.16999816894531,761900.0,37.16999816894531,33.401333236694335,1.571422217077867,0.9897051743880185,95.896648341041,90.388926646592,79.98759749424761,73.80035328259456,-4.103351658959005,1.0
2009-08-14,36.97999954223633,36.290000915527344,36.93000030517578,36.68000030517578,568300.0,36.68000030517578,33.76066652933756,1.6232989047783093,1.1164239204660766,88.44987005096506,93.61523570527794,72.3166682395983,69.95375455234193,-11.550129949034934,1.0
2009-08-17,36.290000915527344,35.369998931884766,36.060001373291016,35.45000076293945,575300.0,35.45000076293945,34.04466654459635,1.547324278897655,1.2026039921523923,69.75686225402298,84.70112688200983,56.45966329599386,61.31448587328297,-30.24313774597703,0.5
2009-08-18,36.2599983215332,35.52000045776367,35.70000076293945,35.779998779296875,425900.0,35.779998779296875,34.32866643269857,1.4964913023313855,1.2613814541881911,74.77203118776838,77.65958783091895,59.256060985605735,62.6473279348697,-25.227968812231616,1.0
2009-08-19,35.540000915527344,35.0,35.349998474121094,35.52000045776367,580600.0,35.52000045776367,34.62666651407878,1.418870257408365,1.292879214832226,70.82068772403382,71.78319372194187,55.95285679112061,60.86797114005346,-29.179312275966183,0.6176463988391314
2009-08-20,35.83000183105469,35.2599983215332,35.34000015258789,35.400001525878906,514600.0,35.400001525878906,34.89399998982747,1.33231402243333,1.3007661763524467,68.99699520032094,71.5299047040412,54.32230550949319,60.020641032699274,-31.003004799679054,0.5
2009-08-21,35.95000076293945,35.27000045776367,35.400001525878906,35.90999984741211,661800.0,35.90999984741211,35.20399996439616,1.2899998694278096,1.2986129149675194,76.7477319067057,72.18847161035363,60.08918584893025,62.41533772295685,-23.252268093294305,0.5
2009-08-24,36.880001068115234,35.79999923706055,36.5,36.15999984741211,586000.0,36.15999984741211,35.49933331807454,1.2620899219798574,1.291308316369987,80.54712514935588,75.43061741879431,62.77680925085413,63.56736102356979,-19.452874850644122,0.8055567329292587
2009-08-25,36.849998474121094,35.939998626708984,36.38999938964844,36.04999923706055,433400.0,36.04999923706055,35.790666580200195,1.2170653854386941,1.2764597301837286,65.5086895611677,74.2678488724099,60.67922353226607,62.65731746885342,-34.49131043883231,0.5
2009-08-26,36.5,35.77000045776367,35.900001525878906,36.22999954223633,469200.0,36.22999954223633,36.11599985758463,1.1822790590978016,1.2576235959665434,50.40984567664794,65.48855346239064,63.03705102979942,63.576233192202515,-49.59015432335206,0.5
2009-08-27,36.5,35.939998626708984,36.209999084472656,36.31999969482422,397300.0,36.31999969482422,36.12066650390625,1.1487310485346214,1.2358450864801591,54.09837859640949,56.67230461140852,64.28627938621415,64.05254679549213,-45.90162140359051,0.979675099321728
2009-08-28,36.810001373291016,36.040000915527344,36.56999969482422,36.369998931884766,313800.0,36.369998931884766,36.112666320800784,1.1133445856818582,1.211344986320499,56.14752880957927,53.55191769421237,65.05181736131647,64.33160609344908,-43.85247119042073,1.0
2009-08-31,36.36000061035156,35.119998931884766,35.959999084472656,35.13999938964844,597800.0,35.13999938964844,36.045999654134114,0.974812839784839,1.1640385570133671,5.7376831329313305,38.66119684630684,40.27464559209503,53.357899363460525,-94.26231686706866,0.5
2009-09-01,35.70000076293945,34.31999969482422,35.0099983215332,34.59000015258789,442500.0,34.59000015258789,35.97933298746745,0.8112930103873666,1.0934894476881671,8.653863788362479,23.5130252436245,33.598624211879894,49.307621402592154,-91.34613621163751,0.0
2009-09-02,34.869998931884766,34.20000076293945,34.43000030517578,34.77000045776367,391100.0,34.77000045776367,35.83599980672201,0.6882926782479544,1.0124500938001246,20.5035951479225,11.631714023072243,37.551095807168934,50.62848626098986,-79.4964048520775,0.0
2009-09-03,34.93000030517578,34.290000915527344,34.83000183105469,34.93000030517578,231700.0,34.93000030517578,35.686666615804036,0.5968446260434206,0.9293290002487838,27.238785787692194,18.798748241325864,41.18184456305995,51.82998550969084,-72.7612142123078,0.0
2009-09-04,35.70000076293945,34.22999954223633,34.22999954223633,35.68000030517578,268300.0,35.68000030517578,35.61999994913737,0.5782247033641639,0.8591081408718599,55.22385722785412,34.322079387823074,55.37150743751041,57.100204492030144,-44.77614277214588,0.0
2009-09-08,35.9900016784668,35.439998626708984,35.9900016784668,35.779998779296875,338900.0,35.779998779296875,35.64199981689453,0.5650240758004514,0.8002913278575782,58.95514315076878,47.1392620554385,56.98568958906998,57.76372490294957,-41.04485684923122,0.5
2009-09-09,36.36000061035156,35.4900016784668,35.65999984741211,36.20000076293945,385600.0,36.20000076293945,35.66999994913737,0.5817471147143252,0.7565824852289277,74.62685717376513,62.93528585079614,63.461521153051585,60.52532197220174,-25.373142826234865,0.5
2009-09-10,37.06999969482422,36.04999923706055,36.209999084472656,37.06999969482422,322300.0,37.06999969482422,35.77333323160807,0.6576212381765245,0.7367902358184472,100.0,77.86066677484477,73.20889088972925,65.55007827837886,-0.0,0.5
2009-09-11,37.70000076293945,36.619998931884766,37.060001373291016,37.63999938964844,489900.0,37.63999938964844,35.92266642252604,0.7550425785026675,0.7404407043552913,98.28567504882812,90.97084407419788,77.74659472908198,68.38913083257933,-1.714324951171875,0.5
2009-09-14,38.119998931884766,37.060001373291016,37.380001068115234,38.08000183105469,372300.0,38.08000183105469,36.06733322143555,0.8578652754686331,0.7639256185779597,98.97966531854684,99.08844678912511,80.69179368535156,70.415919269248,-1.0203346814531669,0.7796624963631074
2009-09-15,37.93000030517578,37.400001525878906,37.93000030517578,37.75,267800.0,37.75,36.173333231608076,0.9023231936858238,0.7916051335995327,90.56124732873752,95.9421958987043,72.31712964462623,66.94886115638806,-9.43875267126247,0.5
2009-09-16,38.34000015258789,37.15999984741211,37.75,38.34000015258789,218700.0,38.34000015258789,36.3259999593099,0.9739375498323994,0.8280716168461061,100.0,96.51363754909492,77.24349065282794,69.81081192381478,-0.0,0.5
2009-09-17,38.61000061035156,38.099998474121094,38.15999984741211,38.45000076293945,269000.0,38.45000076293945,36.47400004069011,1.0277216376694938,0.8680016210107837,96.37188542067635,95.64437758313808,78.09153173344353,70.32671604462297,-3.6281145793236482,0.8636368890738428
2009-09-18,38.91999816894531,38.04999923706055,38.400001525878906,38.540000915527344,415500.0,38.540000915527344,36.62200012207031,1.0653277398831307,0.9074668447852531,91.94920630815497,96.10703057627723,78.84408626115972,70.76689107493523,-8.05079369184503,1.0
2009-09-21,38.34000015258789,37.79999923706055,38.29999923706055,38.209999084472656,329500.0,38.209999084472656,36.744666798909506,1.056325790822406,0.9372386339926837,84.95763824850341,91.09290999244503,68.74287319755321,66.85104358737573,-15.042361751496582,0.8181808723877957
2009-09-22,38.45000076293945,37.849998474121094,38.29999923706055,38.40999984741211,185000.0,38.40999984741211,36.962666829427086,1.0531895577948092,0.9604288187531089,89.19494487678602,88.70059647781493,71.33917506694142,68.00650982021153,-10.80505512321398,1.0
2009-09-23,38.58000183105469,37.83000183105469,38.5,37.86000061035156,247700.0,37.86000061035156,37.18066685994466,0.9948556519501892,0.9673141853925251,77.39876611994745,83.85044974841243,56.32819111622579,61.64313860965201,-22.601233880052543,1.0
2009-09-24,38.68000030517578,36.83000183105469,37.810001373291016,37.29999923706055,431600.0,37.29999923706055,37.34933344523112,0.893142588795719,0.952479866073164,65.4584348349472,77.35071527722702,45.06431954791353,55.90705975716022,-34.54156516505281,0.299106610672307
2009-09-25,37.25,36.529998779296875,37.13999938964844,36.630001068115234,282600.0,36.630001068115234,37.462666829427086,0.7498274564506175,0.9119493841486548,34.19547695231957,59.01755930240486,35.23068107813022,49.92171619856091,-65.80452304768043,0.0
