Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-21,17.262500762939453,16.962499618530273,17.084999084472656,17.25,27450800.0,15.890149116516113,17.071333185831705,0.1906757483784034,0.23816807194086034,81.0958314259855,58.03938230826583,63.861205767017594,59.804013184751625,-18.904168574014502,1.0
2009-08-24,17.375,16.940000534057617,17.3125,16.987499237060547,19978400.0,15.648338317871094,17.051999791463217,0.17860740568474753,0.22625593868963778,52.32863655460868,61.273376497742326,51.316396847027086,54.15329526100298,-47.67136344539132,0.5
2009-08-25,17.25,16.975000381469727,17.037500381469727,17.2450008392334,17574400.0,15.885542869567871,17.049999872843426,0.18765817775694416,0.21853638650309903,80.54797842031884,71.32414880030434,60.252243582576746,58.31426721979111,-19.452021579681155,0.5
2009-08-26,17.607500076293945,17.112499237060547,17.149999618530273,17.549999237060547,18964400.0,16.166500091552734,17.080333201090493,0.21694104028680172,0.21821731725983956,94.76074284939678,75.87911927477477,68.29411743720827,62.63943004792619,-5.239257150603226,0.8101248708316031
2009-08-27,17.5625,17.31999969482422,17.420000076293945,17.427499771118164,20604000.0,16.05364990234375,17.097999827067056,0.22763915421323944,0.22010168465051957,83.59905875155977,86.30259334042512,62.38020535589599,59.94902027236391,-16.400941248440233,0.5
2009-08-28,17.625,17.31999969482422,17.512500762939453,17.625,14021600.0,16.23558807373047,17.120166524251303,0.24918169302123516,0.2259176863246627,100.0,92.78660053365218,67.64950290045678,62.72851242828774,-0.0,0.6739132237573184
2009-08-31,17.829999923706055,17.399999618530273,17.424999237060547,17.774999618530273,21521200.0,16.37375831604004,17.157166544596354,0.2751858546137136,0.23577131998247286,95.83330925064301,93.14412266740094,71.22122709314932,64.73048895952695,-4.1666907493569925,1.0
2009-09-01,18.0,17.53499984741211,17.69499969482422,17.545000076293945,22288400.0,16.161888122558594,17.18333320617676,0.27407592252500024,0.2434322404909784,69.4630876778859,88.43213230950964,59.47462458288523,59.45690288459985,-30.536912322114112,0.549383530032307
2009-09-02,17.71500015258789,17.357500076293945,17.4424991607666,17.524999618530273,13335200.0,16.143470764160156,17.210833231608074,0.2684874671635207,0.2484432858254869,68.12077487010185,77.80572393287692,58.49583903228668,59.00671249695717,-31.879225129898142,0.5
2009-09-03,17.762500762939453,17.450000762939453,17.602500915527344,17.727500915527344,17066400.0,16.329999923706055,17.247999954223634,0.27720331110327834,0.2541952908810452,81.71146803142389,73.09844352647055,65.25096238969323,62.132989870342335,-18.288531968576105,0.9661071742616252
2009-09-04,17.737499237060547,17.512500762939453,17.662500381469727,17.59000015258789,9894400.0,16.20334815979004,17.290666580200195,0.269904229840364,0.25733707867290895,71.96581508690339,73.93268599614305,57.7987658670828,58.85104758837687,-28.03418491309661,0.5
2009-09-08,17.8125,17.540000915527344,17.674999237060547,17.737499237060547,12220400.0,16.33921241760254,17.365999857584637,0.2728760534830137,0.2604448736349299,82.05122520283109,78.57616944038614,63.0763270803623,61.21758017984696,-17.948774797168905,0.6284139564164245
2009-09-09,17.825000762939453,17.545000076293945,17.815000534057617,17.6200008392334,16388000.0,16.230979919433594,17.42383321126302,0.26272161516003933,0.26090022193995177,71.04768298921131,75.02157442631527,56.50864081202108,58.33924216608625,-28.95231701078869,0.5
2009-09-10,18.122499465942383,17.5674991607666,17.594999313354492,18.077499389648438,17001600.0,16.65241241455078,17.508999888102213,0.2882674909781606,0.2663736757475936,96.19449328193299,83.09780049132515,70.4740671237539,65.20020123227258,-3.805506718067003,0.5172384309805056
2009-09-11,18.125,17.9375,18.125,18.072500228881836,15394000.0,16.647808074951172,17.583666610717774,0.3045981729855818,0.27401857519519124,95.56963757140488,87.6039379475164,70.18675065196481,65.07408882299528,-4.430362428595112,0.5
2009-09-14,18.25,17.875,17.877500534057617,18.217500686645508,13099200.0,16.7813777923584,17.64816665649414,0.3254886506991994,0.2843125902959929,97.45103348407625,96.40505477913804,73.80112324491141,67.0640129731916,-2.548966515923748,0.5
2009-09-15,18.362499237060547,18.094999313354492,18.25,18.299999237060547,15351200.0,16.857372283935547,17.73566665649414,0.3447276426652124,0.2963956007698368,95.0,96.00689035182705,75.75238848177212,68.1750242984325,-5.0,0.5
2009-09-16,18.649999618530273,18.165000915527344,18.3125,18.522499084472656,16601600.0,17.06233024597168,17.820833206176758,0.3736216824017653,0.3118408170962225,90.41349312995929,94.28817553801186,80.35595776988305,71.0148485297335,-9.586506870040713,1.0
2009-09-17,18.71500015258789,18.325000762939453,18.487499237060547,18.454999923706055,14236400.0,17.000152587890625,17.881166585286458,0.38661711743447214,0.3267960771638725,81.36199687714492,88.92516333570143,75.29636924147536,69.0032276967319,-18.63800312285509,1.0
2009-09-18,18.5674991607666,18.290000915527344,18.479999542236328,18.447500228881836,15210000.0,16.993242263793945,17.949166615804035,0.39179456674837,0.339795775080772,80.29466602783955,84.02338534498126,74.6867861709272,68.77013603138077,-19.70533397216044,0.6960783580414978
2009-09-21,18.575000762939453,18.252500534057617,18.267499923706055,18.34749984741211,12940400.0,16.901126861572266,17.997333272298178,0.383408839150583,0.34851838789473427,72.92815583634598,78.19493958044349,66.33282913492067,65.58865867254266,-27.071844163654017,0.5
2009-09-22,18.6825008392334,18.329999923706055,18.399999618530273,18.602500915527344,15248400.0,17.136024475097656,18.052500025431314,0.39281145869825096,0.35737700205543765,91.71276384987938,81.64519523802164,74.73882461511573,69.46761357160463,-8.287236150120624,1.0
2009-09-23,18.747499465942383,18.440000534057617,18.602500915527344,18.479999542236328,14976400.0,17.023178100585938,18.114833323160806,0.38592951023291633,0.36308750369093346,79.3834149439261,81.34144487671715,65.56407511123894,65.63968972462854,-20.6165850560739,1.0
2009-09-24,18.477500915527344,18.0625,18.34749984741211,18.38249969482422,16050400.0,16.933366775512695,18.171999994913737,0.368361847565005,0.3641423724657478,70.44533162418243,80.51383680599598,58.85529910959867,62.679275127910984,-29.554668375817574,1.0
2009-09-25,18.3125,17.3075008392334,18.292499542236328,17.665000915527344,48175200.0,16.272428512573242,18.16783332824707,0.2931637836212815,0.3499466546968546,24.82641786339662,58.21838814383506,31.331021579793898,46.17504533605497,-75.17358213660339,0.34713508890433126
2009-09-28,17.962499618530273,17.627500534057617,17.774999618530273,17.78499984741211,18369600.0,16.382972717285156,18.180833307902017,0.24047958810494308,0.3280532413784723,33.15968496928371,42.8104781522876,37.07310700957596,48.6121417529285,-66.84031503071628,0.5
2009-09-29,18.03499984741211,17.302499771118164,17.797500610351562,17.392499923706055,41892400.0,16.021404266357422,18.157833353678384,0.16515175339502264,0.2954729437817824,6.228385577537368,21.404829470072585,28.10498658591918,41.92541882723934,-93.77161442246263,0.5
2009-09-30,17.5,17.15250015258789,17.4375,17.27750015258789,30467200.0,15.915481567382812,18.134999974568686,0.09507837689896803,0.2553940304052195,7.8369939694274,15.741688172082844,25.958508901305066,40.1814594600232,-92.1630060305726,0.49623980358638414
2009-10-01,17.540000915527344,17.1924991607666,17.1924991607666,17.280000686645508,28217200.0,15.917784690856934,18.08183339436849,0.03929354188358758,0.21217393270089313,7.99376733206655,7.353048959677122,26.101681576273563,40.23966876712039,-92.00623266793345,0.5
2009-10-02,17.274999618530273,16.635000228881836,17.110000610351562,16.947500228881836,35416400.0,15.611494064331055,18.00683339436849,-0.031384568128224544,0.16346223253506958,14.792904750812147,10.20788868410205,20.07853675060764,35.31815422904481,-85.20709524918786,0.0
2009-10-05,17.25,16.920000076293945,16.967500686645508,17.040000915527344,19902400.0,15.696704864501953,17.928333409627278,-0.07902252469421,0.11496528108921367,19.171637060993646,13.986103047957466,25.6472082234785,37.60446509187703,-80.82836293900635,0.0
2009-10-06,17.174999237060547,16.850000381469727,17.172500610351562,17.065000534057617,36431200.0,15.719732284545898,17.846000162760415,-0.11345089688230914,0.0692820454949091,20.355051383313562,18.106531065039803,27.245597883856973,38.23984627963725,-79.64494861668643,0.0
2009-10-07,17.834999084472656,17.227500915527344,17.287500381469727,17.71500015258789,49056800.0,16.318492889404297,17.792166900634765,-0.08727998362119749,0.037969639671687774,51.12427520725777,30.216987883855012,55.96237830949088,51.942542598623106,-48.87572479274223,0.0
2009-10-08,18.00749969482422,17.667499542236328,17.774999618530273,17.9325008392334,24105200.0,16.518850326538086,17.75733362833659,-0.048430581036118525,0.02068959553012651,61.42016941776413,44.29983200277851,61.84208225533461,55.50038064266387,-38.57983058223587,0.5
2009-10-09,18.322500228881836,17.834999084472656,17.887500762939453,18.235000610351562,20736800.0,16.797496795654297,17.743166987101237,0.0066899364178709675,0.0178896637076754,75.73969038190324,62.76137833564173,68.6366940039302,59.94220633377224,-24.26030961809675,0.5
2009-10-12,18.735000610351562,18.337499618530273,18.582500457763672,18.424999237060547,19282400.0,16.972524642944336,17.7483336130778,0.0649558740304812,0.02730290577223656,84.73371146251483,73.96452375406075,72.25670742963456,62.475744192956824,-15.26628853748517,0.5
2009-10-13,18.7450008392334,18.3075008392334,18.434999465942383,18.667499542236328,23606000.0,17.195903778076172,17.752666854858397,0.1292103409600216,0.04768439280979358,96.32695381144192,85.60011855195334,76.32559776779482,65.47695167398277,-3.673046188558081,0.5
2009-10-14,18.8125,18.447500228881836,18.707500457763672,18.700000762939453,27132800.0,17.225845336914062,17.767333602905275,0.18067236723201674,0.07428198769423822,94.83355917861807,91.96474148419162,76.85634065735428,65.87093728459595,-5.1664408213819275,0.8227857880962268
2009-10-15,18.959999084472656,18.5049991607666,18.547500610351562,18.770000457763672,22272400.0,17.290325164794922,17.793166987101237,0.2245166954683384,0.10432892924905827,91.82801203311979,94.32950834105993,78.09052598055732,66.75103424721446,-8.171987966880208,1.0
2009-10-16,18.770000457763672,18.5,18.6825008392334,18.572500228881836,14942000.0,17.108388900756836,17.85366694132487,0.24055406605074126,0.1315739566093949,83.3333743516037,89.99831518778053,66.42970976442561,61.9008429927221,-16.66662564839631,0.5
2009-10-19,18.75,18.297500610351562,18.5674991607666,18.737499237060547,14582800.0,17.260385513305664,17.917166900634765,0.2635399146973576,0.15796714822698743,90.43010937931973,88.53049858801442,70.6948650553815,64.23867287857958,-9.569890620680264,0.5
2009-10-20,18.975000381469727,18.614999771118164,18.862499237060547,18.762500762939453,16502800.0,17.283416748046875,18.00850028991699,0.2805398903202594,0.18248169664564184,90.91882031309859,88.2274346813407,71.33860295493375,64.59320373238441,-9.081179686901406,0.5
2009-10-21,19.247499465942383,18.704999923706055,18.704999923706055,18.797500610351562,16275600.0,17.31565284729004,18.109833653767904,0.29345393437312595,0.2046761441911387,82.7751583921174,88.04136269484526,72.33126426238945,65.11460061219194,-17.224841607882592,0.8407643002580388
2009-10-22,18.969999313354492,18.565000534057617,18.899999618530273,18.922500610351562,21757600.0,17.430797576904297,18.21933364868164,0.31019908074647873,0.22578073150220676,86.44425527852472,86.71274466124693,75.8205800008107,66.98454066966195,-13.555744721475282,1.0
2009-10-23,19.022499084472656,18.407499313354492,18.982500076293945,18.530000686645508,25499200.0,17.069242477416992,18.32483367919922,0.28847292993712514,0.23831917118919047,70.07303218826075,79.76414861963433,51.86141534983925,56.706084396659435,-29.92696781173925,1.0
2009-10-26,18.957500457763672,18.114999771118164,18.74250030517578,18.19499969482422,34836400.0,16.760656356811523,18.40183359781901,0.2414398502695505,0.23894330700526248,47.896013544073476,68.13776700361967,39.44861792207292,49.69681057715261,-52.103986455926524,0.0
2009-10-27,18.612499237060547,18.127500534057617,18.40250015258789,18.475000381469727,40189600.0,17.018577575683594,18.495833587646484,0.2241753571539178,0.23598971703499355,51.10765052059755,56.35889875097729,50.90660145624183,54.733216116964705,-48.89234947940245,0.0
2009-10-28,19.5049991607666,18.690000534057617,18.735000610351562,19.142499923706055,77930400.0,17.633455276489258,18.591000239054363,0.2613421666901097,0.24106020696601682,78.29345985031311,59.09904130499475,67.83475686775552,63.98940193415356,-21.706540149686887,0.7664471537778135
2009-10-29,19.549999237060547,18.957500457763672,19.252500534057617,19.31999969482422,41498400.0,17.796966552734375,18.683500162760417,0.3016427295020776,0.25317671147322895,83.97215137043382,71.1244205804482,70.94310309406224,65.98144964614384,-16.027848629566176,0.9967313254213623
2009-10-30,19.375,18.790000915527344,19.239999771118164,18.940000534057617,27308800.0,17.44692039489746,18.730500157674154,0.29946639717677215,0.2624346486139376,57.49136376142582,73.25232499405762,57.149272585766035,58.518170810193155,-42.50863623857418,0.5
2009-11-02,19.542499542236328,18.957500457763672,19.022499084472656,19.322500228881836,25322800.0,17.799266815185547,18.790333557128907,0.3248613671964655,0.27491999233044323,84.14640467971816,75.20330660385929,65.11474968166095,63.048902050346015,-15.853595320281835,0.5
2009-11-03,19.417499542236328,18.950000762939453,19.1924991607666,19.412500381469727,26090800.0,17.882171630859375,18.840000279744466,0.34823508673803616,0.28958301121196184,90.41819465064937,77.35198769726446,66.80846299272943,64.04402849129266,-9.581805349350637,0.5
2009-11-04,19.875,19.530000686645508,19.575000762939453,19.577499389648438,24364000.0,18.034162521362305,18.898500188191733,0.375741652994396,0.3068147395684487,83.09655842825823,85.8870525862086,69.93096303944348,65.85931793806037,-16.903441571741766,0.5
2009-11-05,19.9375,19.5674991607666,19.6299991607666,19.897499084472656,16350400.0,18.32893943786621,18.973666763305665,0.41853746656590474,0.32915928496793995,97.80516266097341,90.43997191329368,75.20811558379364,69.11590469927097,-2.194837339026598,0.5
2009-11-06,19.975000381469727,19.662500381469727,19.75,19.917499542236328,15763600.0,18.34735870361328,19.063333384195964,0.4488927705068875,0.35310598207572946,96.90855804490677,92.60342637804615,75.52137512507986,69.31292952207407,-3.0914419550932344,0.5
2009-11-09,20.40999984741211,19.924999237060547,19.96500015258789,20.290000915527344,26318800.0,18.69049072265625,19.16683349609375,0.4972750381817903,0.38193979329694167,94.77128854485511,96.49500308357845,80.7943767620518,72.7940750783328,-5.2287114551448965,1.0
2009-11-10,20.372499465942383,20.139999389648438,20.225000381469727,20.274999618530273,19660000.0,18.67667579650879,19.26766675313314,0.5283177365919158,0.4112153819559365,94.1176372813094,95.26582795702377,79.98485897927395,72.43769208485632,-5.882362718690604,1.0
2009-11-11,20.49250030517578,20.094999313354492,20.405000686645508,20.204999923706055,14662800.0,18.612197875976562,19.361500040690103,0.5410342028635355,0.43717914613745634,87.90745249680103,92.26545944098854,75.84770369462989,70.6983608168184,-12.09254750319897,1.0
2009-11-12,20.272499084472656,19.832500457763672,20.170000076293945,19.979999542236328,12969200.0,18.433443069458008,19.431999969482423,0.5268828659179157,0.4551198900935482,78.44371618016919,86.82293531942656,63.525793610145875,65.2730641527432,-21.556283819830806,0.9111084737716592
2009-11-13,20.047500610351562,19.6875,19.982500076293945,20.0,13697600.0,18.45189666748047,19.529999923706054,0.5113867510850554,0.46637326229184967,79.17546076789138,81.84220981495389,64.1301164879876,65.5263105503569,-20.824539232108624,0.7249984741210938
2009-11-16,20.09749984741211,19.80500030517578,20.024999618530273,19.887500762939453,23030400.0,18.348102569580078,19.64283332824707,0.48444385301932513,0.4699873804373448,66.43552737535039,74.684901441137,57.84118586510391,62.75417928839199,-33.56447262464961,0.5
2009-11-17,20.170000076293945,19.822500228881836,19.889999389648438,20.137500762939453,15734000.0,18.578758239746094,19.75366668701172,0.47775703712144946,0.4715413117741658,79.14833071924714,74.91977295416298,66.38709144381127,66.17844001392277,-20.85166928075286,1.0
2009-11-18,20.217500686645508,19.915000915527344,20.047500610351562,20.09749984741211,11470800.0,18.541847229003906,19.817333348592122,0.4638825979329404,0.4700095690059207,76.79879005153484,74.12754938204415,63.966620772967545,65.14640522116537,-23.20120994846516,1.0
2009-11-19,20.387500762939453,19.5575008392334,19.99250030517578,20.045000076293945,36533600.0,18.49341583251953,19.86566670735677,0.4435378835173225,0.4647152319082011,70.98863133320309,75.6452507013284,60.58433133001324,63.74142014727799,-29.011368666796916,0.7045446663892356
2009-11-20,20.110000610351562,19.907499313354492,19.93000030517578,20.0,12538400.0,18.45189666748047,19.936333338419598,0.4189539799999622,0.4555629815265533,68.07128354399701,71.95290164291168,57.54174427002982,62.4972418292417,-31.928716456002988,0.5
2009-11-23,20.200000762939453,19.977500915527344,20.19499969482422,20.110000610351562,17463600.0,18.553380966186523,19.98883336385091,0.4036936600642669,0.44518911723409604,60.25975621597735,66.43989036439253,62.86089999085831,64.33010182060087,-39.74024378402265,0.5
2009-11-24,20.15999984741211,19.899999618530273,20.087499618530273,20.155000686645508,12153200.0,18.594900131225586,20.038333384195962,0.3907268210718371,0.43429665800164424,63.90376349679423,64.07826775225624,64.95624770614083,65.08193093570189,-36.09623650320577,0.5993154443079978
2009-11-25,20.475000381469727,20.092500686645508,20.200000762939453,20.447500228881836,11494800.0,18.864755630493164,20.096333440144857,0.3994481862439514,0.4273269636501057,95.18715486659772,73.11689152645647,75.45684237084788,69.5714079485745,-4.812845133402283,1.0
2009-11-27,20.209999084472656,19.899999618530273,20.020000457763672,20.082500457763672,9295200.0,18.52800750732422,20.108666865030923,0.3726122577141666,0.41638402246291795,56.14972389327817,71.74688075222342,52.538060914535336,59.321705742549945,-43.85027610672183,0.5
2009-11-30,20.344999313354492,20.049999237060547,20.082500457763672,20.25,15704800.0,18.68254280090332,20.13083356221517,0.36070245089385367,0.40524770814910516,74.06412366970007,75.13366747652536,59.17656547061191,62.08245154969181,-25.935876330299934,0.5
2009-12-01,20.850000381469727,20.25,20.360000610351562,20.74250030517578,24410000.0,19.13692283630371,20.161000188191732,0.38654861005556285,0.40150788853039676,91.68277645128254,73.96554133808696,72.41295691666024,68.7896338963294,-8.317223548717465,1.0
2009-12-02,20.850000381469727,20.520000457763672,20.762500762939453,20.55500030517578,12852800.0,18.963930130004883,20.179666900634764,0.38743607253205425,0.3986935253307283,77.1760014875111,80.9743005361646,63.29732139013683,64.13810783875525,-22.823998512488895,1.0
2009-12-03,20.657499313354492,19.982500076293945,20.587499618530273,20.00749969482422,19122800.0,18.458820343017578,20.16650021870931,0.3400408896291012,0.3869629981904029,34.81617137072377,67.89164976983919,44.29962797493145,52.89139726002279,-65.18382862927622,0.1470581635400772
2009-12-04,20.397499084472656,19.677499771118164,20.272499084472656,20.0674991607666,21865600.0,18.51416778564453,20.17233352661133,0.30381908390134527,0.3703342153325914,39.45829803937772,50.48349029920425,46.35802830170899,53.846524532870305,-60.54170196062228,0.5
2009-12-07,20.15999984741211,19.959999084472656,20.065000534057617,19.982500076293945,9660800.0,18.43575096130371,20.171166865030923,0.265197296790312,0.34930683162413556,32.88196422299681,35.718811211032815,43.68955408302117,52.23090129992966,-67.1180357770032,0.0
2009-12-08,20.102500915527344,19.887500762939453,19.905000686645508,19.997499465942383,10418800.0,18.449588775634766,20.178500111897787,0.23311240296541413,0.3260679458923913,34.04245899752377,35.46090708663281,44.34905698634841,52.50173591654265,-65.95754100247623,0.0
2009-12-09,20.482500076293945,19.875,19.905000686645508,20.4375,16743600.0,18.85553550720215,20.198500061035155,0.24041787174007112,0.3089379310619273,68.08506556559364,45.003162928704775,60.27272011631642,59.71687319775511,-31.91493443440637,0.7091848253419593
2009-12-10,20.690000534057617,20.344999313354492,20.469999313354492,20.579999923706055,14546800.0,18.98699951171875,20.230666732788087,0.2547692400871924,0.2981041928669803,76.97225439543993,59.69992631951916,64.14871663231432,61.743696890225856,-23.027745604560067,0.6428576194956592
2009-12-11,20.600000381469727,20.28499984741211,20.572500228881836,20.334999084472656,11518800.0,18.760967254638672,20.25,0.2435656099919612,0.2871964762919765,56.07667130828594,67.04466375643987,53.64943813326635,56.48183748925417,-43.92332869171406,0.5
2009-12-14,21.477500915527344,20.872499465942383,21.239999771118164,21.1924991607666,70498800.0,19.552087783813477,20.329499944051108,0.30041672514887097,0.28984052606335536,84.16657924657657,72.40516831676752,72.21723391617421,67.06205117911708,-15.833420753423423,0.5
2009-12-15,21.549999237060547,20.975000381469727,21.0575008392334,21.53499984741211,38040000.0,19.868080139160156,20.424499893188475,0.3688566368116355,0.30564374821301143,99.19896427629213,79.81407161038491,76.58766389695828,70.18048432276291,-0.8010357237078665,0.5
2009-12-16,21.8700008392334,21.46500015258789,21.559999465942383,21.75749969482422,33778800.0,20.073354721069336,20.53133316040039,0.4360234313630649,0.33171968484302217,94.8688214548561,92.7447883259083,79.08163533073692,72.03290731678744,-5.131178545143897,0.5
2009-12-17,21.850000381469727,21.375,21.622499465942383,21.75749969482422,38240000.0,20.073354721069336,20.618666458129884,0.4836780603550608,0.3621113599454299,94.8688214548561,96.31220239533481,79.08163533073692,72.03290731678744,-5.131178545143897,0.5
2009-12-18,22.422500610351562,21.84749984741211,21.850000381469727,22.24250030517578,337533600.0,20.520814895629883,20.762666447957358,0.5541918148314835,0.40052745092264064,93.44261383810542,94.39341891593922,84.10516433120772,75.82884380179657,-6.55738616189459,1.0
2009-12-21,22.267499923706055,21.657499313354492,22.239999771118164,21.877500534057617,44560800.0,20.184062957763672,20.871166483561197,0.5740052667698876,0.4352230140920901,80.14572278068415,89.4857193578819,69.45947612764435,68.3140566955543,-19.854277219315843,1.0
2009-12-22,21.99250030517578,21.46500015258789,21.915000915527344,21.575000762939453,28816800.0,19.904987335205078,20.926666514078775,0.5588562201165317,0.4599496552969784,69.12569805811818,80.90467822563592,59.449864299797866,62.76267799145496,-30.874301941881818,1.0
2009-12-23,21.75,21.412500381469727,21.614999771118164,21.537500381469727,23111600.0,19.87038803100586,20.99216651916504,0.5376270936456216,0.475485142966707,67.75956436031576,72.34366173303938,58.236097041009884,62.08907917288568,-32.240435639684236,0.5
2009-12-24,21.700000762939453,21.450000762939453,21.647499084472656,21.572500228881836,6912400.0,19.90267562866211,21.096499888102212,0.5176597932850946,0.4839200730303846,66.63394787754638,67.83973676532679,59.144364543270655,62.493673260631695,-33.366052122453624,0.5
2009-12-28,21.75,21.522499084472656,21.607500076293945,21.690000534057617,13439600.0,20.011085510253906,21.204666646321616,0.5054898838054278,0.48823403518539327,71.24632381568465,68.54661201784894,62.35124621718676,63.88707204538272,-28.753676184315346,0.5
2009-12-29,22.06999969482422,21.662500381469727,21.662500381469727,22.0049991607666,18743200.0,20.30169677734375,21.33949991861979,0.5153225815425309,0.4936517444568208,83.61133073379933,73.83053414234347,69.77212090520797,67.38523108094859,-16.38866926620067,0.9117627259365639
2009-12-30,22.06999969482422,21.86750030517578,21.86750030517578,22.03499984741211,12350800.0,20.32938003540039,21.47533327738444,0.5195468572622026,0.49883076701789725,81.87131580685057,78.90965678544487,70.41996791360263,67.70608310944881,-18.128684193149432,1.0
2009-12-31,22.045000076293945,21.792499542236328,21.9950008392334,21.864999771118164,12643600.0,20.172527313232422,21.57049992879232,0.5033744534377895,0.49973950430187575,73.91809870202184,79.80024841422393,61.68063420973661,63.871649518701346,-26.081901297978167,1.0
