Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-02,48.560001373291016,45.869998931884766,46.79999923706055,46.119998931884766,918600.0,39.032066345214844,50.783999633789065,-0.8474765493815184,-0.15739611725128066,3.05250214256437,8.879175266988222,26.51623638534312,34.02222027293277,-96.94749785743564,0.260230293812707,0.5090926707390387,0.599063076582942,0.0305250214256437,0.08825833974754134,0.030525021425643645,0.24020279497084646,0.27705445413881197,Down,0.5
2009-03-03,46.630001068115234,44.970001220703125,46.630001068115234,45.7400016784668,469200.0,38.997962951660156,50.24999974568685,-1.0979799023657293,-0.3455128742741705,8.470851978417794,4.284250223992608,25.288765870475686,33.109902852580774,-91.5291480215822,0.2484650721162789,0.4725319272382426,0.5681011986932458,0.08470851978417794,0.04130309987273018,0.08470851978417798,0.2266982357941893,0.26485900166574733,Down,0.42583791005711097
2009-03-04,46.7400016784668,45.560001373291016,46.060001373291016,46.04999923706055,468600.0,39.26225662231445,49.80133310953776,-1.2570014716550943,-0.5278105937503554,11.881166097119925,7.801506739367412,28.441483816572884,34.64945716413317,-88.11883390288007,0.23857993438554911,0.4493228694087891,0.5380970681770848,0.11881166097119925,0.07724571522233686,0.1188116609711993,0.26138425517688446,0.2854390772155431,Down,0.5
2009-03-05,45.529998779296875,43.41999816894531,45.22999954223633,43.959999084472656,515100.0,37.480323791503906,49.208666483561196,-1.5339898760437478,-0.729046450209034,5.075195046057795,8.475737707198553,21.353740231539987,29.688219152364823,-94.9248049539422,0.22552215216115737,0.40889665600721986,0.5049759357840579,0.05075195046057795,0.08413563758870865,0.050751950460578,0.18340531269826504,0.2191194596895092,Down,0.5
2009-03-06,44.70000076293945,42.93000030517578,44.540000915527344,43.849998474121094,328400.0,37.38653564453125,48.5653330485026,-1.7422971945410382,-0.9316965990754351,9.236930256143923,8.73109713310726,21.031907670888472,29.44921753063069,-90.76306974385608,0.2113480658798131,0.37849438653580847,0.47162202695196587,0.09236930256143923,0.08674513893761866,0.09236930256143921,0.17986452959378219,0.2159245925809546,Down,0.5
2009-03-09,43.63999938964844,42.150001525878906,43.25,42.380001068115234,454700.0,36.13322448730469,47.84933319091797,-2.0029104457568607,-1.1459393684117203,2.14152316558844,5.484549489263434,17.030209870241706,26.391565815099,-97.85847683441156,0.1955729744485548,0.3404581123019431,0.4363601046866715,0.021415231655884402,0.05356887992245384,0.021415231655884385,0.1358380832544422,0.17505126785416825,Down,0.0
2009-03-10,43.91999816894531,42.619998931884766,43.060001373291016,43.68000030517578,367200.0,37.24159622192383,47.298666636149086,-2.0805657838298757,-1.3328646514953515,14.245801523463944,8.541418315065485,30.64515108892283,33.01527486032879,-85.75419847653606,0.183440548502383,0.32912438417841555,0.4055943298512695,0.14245801523463944,0.08480682344455116,0.14245801523463938,0.2856288742733575,0.2635940568599303,Down,0.10416695641116831
2009-03-11,44.59000015258789,42.70000076293945,44.0099983215332,43.279998779296875,338800.0,36.90055465698242,46.76133321126302,-2.149605662916393,-1.49621285377956,10.521391789377523,8.969572159476686,28.940382680090792,32.05933320361217,-89.47860821062248,0.17160188147353253,0.31904807469777063,0.37870907426497596,0.10521391789377522,0.08918209970684768,0.10521391789377517,0.2668731114418125,0.25081545504718394,Down,0.0
2009-03-12,45.400001525878906,42.61000061035156,43.09000015258789,45.20000076293945,454900.0,38.53755187988281,46.384666697184244,-2.026037254241565,-1.6021777338719614,28.39850878694734,17.721900699929652,45.81901750102542,40.9043151817525,-71.60149121305265,0.16330306879117984,0.3370827749943638,0.3612684606272552,0.2839850878694734,0.17862157526621364,0.28398508786947346,0.45257086955465425,0.36905123015482655,Down,0.0
2009-03-13,46.66999816894531,44.959999084472656,45.380001068115234,46.349998474121094,272300.0,39.51805114746094,46.16733322143555,-1.8143979456500219,-1.6446217762275734,39.10612461488954,26.008675063738185,53.531819899018664,45.48240023051353,-60.89387538511046,0.15851472223679022,0.3679713454822365,0.35428265416664495,0.39106124614889537,0.2633035830030342,0.39106124614889537,0.5374266727205756,0.4302490297192274,Up,1.0
2009-03-16,46.869998931884766,45.18000030517578,46.869998931884766,45.2599983215332,500700.0,38.58869934082031,45.96399968465169,-1.7148583519952894,-1.6586690913811166,28.957145384037798,32.15392626195828,46.25125289727501,42.1494113372117,-71.0428546159622,0.15403482590744305,0.38249906141270357,0.35197062591703415,0.28957145384037797,0.32610150492849765,0.289571453840378,0.4573262982319197,0.3856951203728162,Down,0.5
2009-03-17,45.20000076293945,43.38999938964844,45.20000076293945,43.75,899000.0,37.301273345947266,45.60933303833008,-1.7377846521089566,-1.674492203526685,15.369822262954672,27.811030753960722,37.91672965068127,37.99549981448339,-84.63017773704533,0.14622071992114427,0.3791529881250902,0.34936632168683507,0.15369822262954672,0.28172173846416365,0.15369822262954672,0.3656303584683436,0.330167483365509,Down,0.5
2009-03-18,44.20000076293945,42.869998931884766,43.84000015258789,43.5,727400.0,37.0881233215332,45.070666249593096,-1.7558860592964933,-1.6907709746806467,17.374505242878982,20.567157629957205,36.64135119998921,37.33938311062404,-82.62549475712102,0.13435267587994307,0.3765111037059674,0.34668702116815797,0.17374505242878982,0.20769707060178358,0.17374505242878982,0.3515987189695615,0.3213968078306571,Down,0.5
2009-03-19,43.95000076293945,41.470001220703125,43.61000061035156,42.470001220703125,513000.0,36.20995330810547,44.60599975585937,-1.8322231207201298,-1.7190614038885434,14.104372051882034,15.616233185905282,31.541737221540473,34.68211206978822,-85.89562794811796,0.12411502520719102,0.36536977689710026,0.3420307383975837,0.14104372051882033,0.1571038960239092,0.1410437205188204,0.2954930627310434,0.2858755934335223,Down,0.5
2009-03-20,42.709999084472656,41.95000076293945,42.529998779296875,42.150001525878906,382100.0,35.93711853027344,44.249333190917966,-1.8966783653460482,-1.7545847961800447,12.59260358143711,14.690493625399428,30.026999625804066,33.87552312718124,-87.4073964185629,0.1162568565039124,0.3559625907737361,0.3361839921971726,0.12592603581437112,0.14764382372274804,0.12592603581437103,0.2788280078470661,0.27509347210664076,Down,0.5
2009-03-23,43.619998931884766,37.560001373291016,43.189998626708984,38.599998474121094,2479400.0,32.91038513183594,43.747999827067055,-2.208754046998365,-1.845418646343709,11.17075589209034,12.622577175136549,18.517440223255903,26.509778316783667,-88.82924410790966,0.10521135199925041,0.3104154201917695,0.3212337739309916,0.1117075589209034,0.12651192014334633,0.11170755892090341,0.15220050505466773,0.1766314798657521,Down,0.0
2009-03-24,40.439998626708984,38.400001525878906,39.41999816894531,39.119998931884766,1189100.0,33.353736877441406,43.30666631062825,-2.386605281895825,-1.9536559734541323,16.75615432523683,13.506504599588146,23.526752245403046,28.94687915393844,-83.24384567476316,0.09548777943181046,0.28445818926881367,0.3034191413690862,0.16756154325236833,0.1355447169482296,0.16756154325236836,0.2073126644247299,0.20920955715393938,Down,0.0
2009-03-25,40.560001373291016,38.72999954223633,39.470001220703125,39.58000183105469,999800.0,33.745933532714844,42.87533315022787,-2.4620542485410226,-2.0553356284715107,21.697110499229684,16.541340238852335,28.08933107778536,31.12288673768731,-78.30288950077032,0.08598453725854593,0.2734464791098321,0.2866838270231588,0.21697110499229683,0.16655750477150458,0.2169711049922968,0.25750989123691514,0.23829745625203907,Down,0.4615446689261558
2009-03-26,39.84000015258789,38.77000045776367,39.43000030517578,39.599998474121094,966900.0,33.76301193237305,42.5846664428711,-2.4915139147159593,-2.1425712857204005,21.911897269479137,20.12172069798193,28.30626395410502,31.22149451970664,-78.08810273052086,0.07958049424652082,0.26914686680600464,0.27232583037196806,0.2191189726947914,0.2031451795928362,0.21911897269479141,0.2598965741186116,0.23961560111287827,Down,0.5
2009-03-27,39.959999084472656,38.54999923706055,39.060001373291016,39.34000015258789,446400.0,33.541316986083984,42.283999888102215,-2.5069421356338424,-2.215445455703089,19.11921854000721,20.909408769572057,27.06763126656149,30.607918770202915,-80.88078145999279,0.07295613204650475,0.26689513156600614,0.26033157112560856,0.1911921854000721,0.2111945127162181,0.1911921854000721,0.24626920936771166,0.23141359408684714,Down,0.5
2009-03-30,39.220001220703125,38.310001373291016,38.75,38.779998779296875,491400.0,33.06383514404297,42.043999735514326,-2.535133106180936,-2.2793829857986583,13.104164617956535,18.04509347581434,24.386184512319872,29.27349930072708,-86.89583538204347,0.06766838748833998,0.2627806842704613,0.24980818112719969,0.13104164617956535,0.18192426120243035,0.13104164617956526,0.21676808821400143,0.21357566963633548,Down,0.0
2009-03-31,39.7599983215332,38.709999084472656,39.0,39.09000015258789,418500.0,33.328155517578125,41.737999725341794,-2.5036001888691857,-2.3242264264127637,16.433933195660014,16.219105451207966,28.93300879006135,31.065163149556938,-83.56606680433998,0.060926517238921556,0.26738288574973407,0.24242746101262302,0.16433933195660014,0.1632646084547486,0.16433933195660017,0.26679198433280377,0.23752583306485156,Down,0.3783778210798717
2009-04-01,39.11000061035156,37.209999084472656,38.7599983215332,38.810001373291016,679700.0,33.08943557739258,41.43999989827474,-2.472699940447832,-2.3539211292197773,16.563170953330772,15.367089588982486,27.20892745716354,30.318106329396997,-83.43682904666923,0.054360909063606744,0.2718927497622736,0.23754005078489035,0.16563170953330772,0.1545579138267423,0.1656317095333077,0.24782374183452832,0.22753951060547753,Down,0.0
2009-04-02,40.060001373291016,38.91999816894531,39.31999969482422,39.18000030517578,596700.0,33.404903411865234,41.038666534423825,-2.3907958430961713,-2.361296071995056,20.393387700009992,17.79683061633364,33.333333967737516,32.62387144622923,-79.60661229999,0.04551863005740692,0.28384658055641493,0.2363262191131914,0.2039338770000999,0.1793872792038463,0.20393387700009996,0.3152041058776378,0.2583619505469711,Down,0.5
2009-04-03,39.459999084472656,38.790000915527344,39.060001373291016,39.08000183105469,520100.0,33.319644927978516,40.55400009155274,-2.3073575158349016,-2.3505083607630253,23.40428477783332,20.12028114372474,32.471878181496606,32.31266720012076,-76.59571522216667,0.03484033540558095,0.2960243308531426,0.23810175364377445,0.23404284777833317,0.20313046888160005,0.23404284777833326,0.30572641944651363,0.25420191095091965,Down,0.5
2009-04-06,39.02000045776367,37.9900016784668,39.02000045776367,38.18000030517578,542200.0,32.55229949951172,40.082000223795575,-2.2874859279842568,-2.3379038742072717,13.876981227218923,19.224884568354124,25.54099331539139,29.5779487256235,-86.12301877278108,0.02444111396644687,0.29892457157928876,0.24017630872210843,0.13876981227218924,0.1939804695701419,0.1387698122721892,0.2294732274657481,0.21764541379439792,Down,0.18749701969386295
2009-04-07,38.29999923706055,37.56999969482422,37.709999084472656,38.150001525878906,887200.0,32.52671813964844,39.7086669921875,-2.248241869435674,-2.319971473252952,13.946620286600284,17.075962097217552,25.330743156060677,29.488363681600788,-86.05337971339972,0.016215741013424562,0.3046522073232119,0.24312777789159426,0.13946620286600284,0.17202077073709915,0.13946620286600278,0.22716006744748907,0.21644788087185998,Down,0.0
2009-04-08,38.349998474121094,37.97999954223633,38.220001220703125,38.22999954223633,676400.0,32.594932556152344,39.35733362833659,-2.185492501809996,-2.293075678964361,15.912644025654286,14.578748513157874,27.19531994193585,30.096396946482315,-84.08735597434571,0.008475074756455973,0.3138104222024521,0.24755451962204209,0.15912644025654285,0.14650190769560015,0.15912644025654288,0.24767403274383018,0.22457579843485465,Down,0.0
2009-04-09,39.52000045776367,38.650001525878906,38.810001373291016,39.36000061035156,508000.0,33.55835723876953,39.15000025431315,-2.0212814590421146,-2.238716834979912,33.541366256770196,21.1335435230083,48.42086750720585,38.20265925073934,-66.45863374322981,0.003907052993149321,0.33777687911056853,0.2565013668689717,0.33541366256770194,0.21348493116992576,0.3354136625677019,0.48119627191802117,0.332936698337017,Up,0.8289464438086633
2009-04-13,39.650001525878906,38.529998779296875,38.93000030517578,39.4900016784668,581000.0,33.6692008972168,38.97266693115235,-1.8592210815362407,-2.162817684291178,68.05973242479074,39.17124756907179,50.3631770227365,39.0779420754127,-31.94026757520927,0.0,0.3614294483199232,0.268993503522541,0.6805973242479074,0.3978110545230921,0.6805973242479072,0.5025654481826753,0.34463708884877026,Up,1.0
2009-04-14,39.54999923706055,38.61000061035156,38.849998474121094,39.11000061035156,248400.0,33.34522247314453,39.006667073567705,-1.741376471185717,-2.078529441670086,56.716424708745215,52.772507796768764,44.63163024542507,37.40997079398006,-43.283575291254785,0.0007490998072086682,0.37862876529772155,0.2828663892604861,0.5671642470874522,0.5368014473184615,0.5671642470874522,0.4395073040639628,0.3223403925067229,Up,0.5
2009-04-15,39.52000045776367,38.4900016784668,38.79999923706055,39.2599983215332,419800.0,33.47309875488281,39.01600036621094,-1.6172376972705464,-1.986271092790178,71.9297400252439,65.56863238626,47.388920827090054,38.52538759416354,-28.070259974756095,0.0009547332905705025,0.3967467098982552,0.2980510638079913,0.719297400252439,0.6675642114430784,0.719297400252439,0.46984285459354574,0.3372507869273918,Up,0.5
2009-04-16,39.91999816894531,38.86000061035156,39.41999816894531,39.70000076293945,250500.0,33.84824752807617,39.024000295003255,-1.466448005033719,-1.8823064752388865,87.36840978114363,72.00485817171096,55.049665267520496,41.80178682729598,-12.631590218856369,0.0011309897615816307,0.4187543325298857,0.3151624569896225,0.8736840978114363,0.733335583732379,0.8736840978114363,0.5541259191396732,0.38104823092997964,Up,0.5
2009-04-17,40.68000030517578,39.310001373291016,39.619998931884766,40.47999954223633,367100.0,34.513275146484375,39.0826670328776,-1.269374149747172,-1.7597200101405437,94.23629128006684,84.5114803621515,65.45331589956294,47.17645975762265,-5.7637087199331605,0.002423550289545277,0.44751708795016376,0.33533879440565906,0.9423629128006684,0.8611399416883292,0.9423629128006684,0.668586277993065,0.4528944620967332,Up,1.0
2009-04-20,40.54999923706055,39.34000015258789,39.65999984741211,39.79999923706055,451800.0,33.933502197265625,39.11333363850911,-1.1547507928871568,-1.6387261666898665,74.63974759245416,85.41481621788824,52.981282374899045,43.41240363502195,-25.360252407545843,0.0030992047643315654,0.4642462658211816,0.35525300441869395,0.7463974759245415,0.8703710719889844,0.7463974759245415,0.5313696909166202,0.4025782382418675,Up,0.6147534832528704
2009-04-21,39.86000061035156,38.970001220703125,39.59000015258789,39.65999984741211,357200.0,33.814151763916016,39.172000376383465,-1.062954657850419,-1.5235718649219772,70.60518446858097,79.82707444703402,50.66252008010089,42.657779474366194,-29.394815531419024,0.004391765292295369,0.47764383079371175,0.37420609231068214,0.7060518446858097,0.813270302606703,0.7060518446858097,0.5058588030806832,0.39249075894902136,Up,0.6325305634709073
2009-04-22,40.91999816894531,38.900001525878906,39.11000061035156,40.27000045776367,442600.0,34.334232330322266,39.250667063395184,-0.9302601482881698,-1.4049095215952159,80.5970744105436,75.28066882385961,59.64137648886766,46.982195089419484,-19.402925589456398,0.006124969799333076,0.4970104774683976,0.3937365639301846,0.805970744105436,0.7668108795243256,0.805970744105436,0.6046436588000027,0.45029761863477963,Up,1.0
2009-04-23,40.470001220703125,39.0,40.470001220703125,39.439998626708984,296300.0,33.62657165527344,39.292666880289715,-0.8819069304726668,-1.300309003370706,55.82088906399812,69.00771598104092,46.27327170271555,42.30701088652683,-44.17911093600188,0.007050320474460861,0.5040675869758386,0.41095261912760717,0.5582088906399812,0.7027079828063624,0.5582088906399812,0.45756854784807705,0.38780184087444547,Up,0.5
2009-04-24,39.939998626708984,39.25,39.630001068115234,39.56999969482422,607500.0,33.73740005493164,39.31866683959961,-0.8236026782550567,-1.2049677383475763,59.701519730534216,65.37316106835867,48.38721875366941,43.25939456032418,-40.298480269465784,0.007623158207566232,0.512577041180502,0.4266447065961155,0.5970151973053421,0.6655667027710503,0.5970151973053421,0.4808260702896727,0.40053288115803115,Up,0.505746891241691
2009-04-27,40.560001373291016,38.970001220703125,39.41999816894531,39.540000915527344,775200.0,33.71182632446289,39.34933344523112,-0.7709299880768583,-1.1181601882934327,58.806033373492056,58.109480722674824,47.88003928981084,43.08265543129249,-41.193966626507944,0.008298812682352521,0.5202645738708265,0.4409322416738813,0.5880603337349206,0.591339626199812,0.5880603337349206,0.4752461113416543,0.3981703112890866,Up,0.5
2009-04-28,43.279998779296875,40.72999954223633,42.130001068115234,42.150001525878906,1530200.0,35.93711853027344,39.614000193277995,-0.5126715070479122,-0.9970624520443285,78.67929403618781,65.72894904673805,74.74727739036801,58.83911624566577,-21.320705963812195,0.014130017961272272,0.5579571714721034,0.4608635512594871,0.7867929403618781,0.6692024769595422,0.786792940361878,0.7708379014886445,0.608795653652115,Up,0.5
2009-04-29,44.0,42.459999084472656,42.459999084472656,43.5,711500.0,37.0881233215332,39.9706667582194,-0.19679764497799113,-0.8370094906310611,90.9255870723955,76.13697149402513,80.73884778468354,64.33824740714618,-9.0744129276045,0.021988186664550886,0.6040586831371874,0.48720644769033955,0.909255870723955,0.7755613807635906,0.909255870723955,0.8367568103105643,0.6823055869570251,Up,1.0
2009-04-30,44.08000183105469,42.869998931884766,43.47999954223633,42.97999954223633,635400.0,36.64478302001953,40.287333424886064,0.011443066793390244,-0.6673189791461708,80.32196317008841,83.30894809289059,72.95968845309288,60.959867145556835,-19.678036829911594,0.02896506740968138,0.634451231415679,0.5151355752108399,0.8032196317008841,0.8488513427162042,0.8032196317008841,0.75117095202259,0.6371449060393506,Up,0.5373129654512743
2009-05-01,42.970001220703125,42.33000183105469,42.790000915527344,42.93000030517578,337100.0,36.602149963378906,40.525333404541016,0.1704756731531134,-0.49976004868631396,79.42752245996786,83.55835756748395,72.17955169565265,60.630202285627064,-20.572477540032143,0.03420874364777432,0.65766190009582,0.5427138687468852,0.7942752245996786,0.8514000418999774,0.7942752245996786,0.7425879328142835,0.632738093189321,Up,0.5
2009-05-04,43.810001373291016,42.83000183105469,43.27000045776367,43.599998474121094,330500.0,37.17340087890625,40.79933319091797,0.3465782736852461,-0.33049238421200194,91.4131781067774,83.72088791227793,76.16407843532653,63.480245322362194,-8.5868218932226,0.040245576806963584,0.6833639193749164,0.5705734004604264,0.9141317810677739,0.85306092891235,0.9141317810677739,0.7864254641400036,0.6708361976706336,Up,0.5
2009-05-05,44.2599983215332,43.34000015258789,43.34000015258789,44.13999938964844,303500.0,37.63380432128906,41.134666442871094,0.5236777827632011,-0.1596583508169613,97.77779661579694,89.53949906084745,78.99313445554638,65.63926332995727,-2.2222033842030493,0.04763372451881759,0.7092114365773073,0.5986907386768083,0.9777779661579694,0.9125209374354081,0.9777779661579694,0.8175505738484541,0.6996969876903589,Up,0.5
2009-05-06,44.93000030517578,44.06999969482422,44.43000030517578,44.599998474121094,562100.0,38.02598190307617,41.49066645304362,0.6931582050726561,0.010904960360962227,94.5273317104524,94.57276881100897,81.20957215867921,67.40693179084221,-5.472668289547601,0.05547720751746709,0.7339469547835373,0.6267635190964205,0.945273317104524,0.9639555933355588,0.945273317104524,0.8419356924812744,0.7233263914723672,Up,0.5
2009-05-07,45.52000045776367,44.04999923706055,44.720001220703125,44.720001220703125,411700.0,38.1283073425293,41.82533315022786,0.8276156415943348,0.1742470966076368,87.91541742994238,93.4068485853973,81.79420724631683,67.87128727028251,-12.084582570057618,0.06285066952469183,0.7535708990935901,0.6536477762819527,0.8791541742994238,0.9520411304539622,0.8791541742994238,0.8483678136948786,0.7295336884654865,Up,0.5
2009-05-08,45.619998931884766,44.619998931884766,45.15999984741211,45.58000183105469,294600.0,38.861541748046875,42.16533330281575,0.9921323070271697,0.33782413869154343,99.40480481741955,93.94918465260481,85.55253205217868,71.05405745825092,-0.5951951825804507,0.07034163958131892,0.7775819613601909,0.6805706962956298,0.9940480481741955,0.9575832274175046,0.9940480481741955,0.889716684507748,0.7720795411414989,Up,0.9204553336107644
2009-05-11,46.369998931884766,44.650001525878906,44.91999816894531,45.650001525878906,597500.0,38.92122268676758,42.55533345540365,1.1153048005342896,0.4933202710600927,90.3614771615987,92.56056646965358,85.83030465319158,71.30324527916625,-9.638522838401299,0.07893422238717725,0.795558878187133,0.7061635905114771,0.903614771615987,0.9433930286079738,0.903614771615987,0.8927727225001862,0.775410572818683,Up,1.0
2009-05-12,46.119998931884766,44.43000030517578,45.72999954223633,45.209999084472656,276800.0,38.54608154296875,42.925333404541014,1.1639975303147665,0.6274557229110276,84.32432153783897,91.3635345056191,75.22409159544358,67.37685492330567,-15.675678462161027,0.08708615561086919,0.8026655391665164,0.7282407597472966,0.8432432153783896,0.931160636896876,0.8432432153783896,0.7760837836265215,0.7229243373184094,Up,1.0
2009-05-13,44.77000045776367,43.779998779296875,44.599998474121094,43.939998626708984,277900.0,37.74713897705078,43.16999994913737,1.0875715979814018,0.7194788979251026,67.16214788142474,80.61598219362084,53.11997596841153,57.52971953522156,-32.83785211857526,0.09247671130762271,0.7915112417267314,0.7433867273521986,0.6716214788142474,0.8213320995094726,0.6716214788142474,0.5328955897617057,0.5912922222866935,Up,0.7700004577636719
2009-05-14,44.4900016784668,43.81999969482422,44.15999984741211,44.16999816894531,289300.0,37.94472122192383,43.48533325195312,1.0336472942748856,0.7823125771950593,70.27025076487281,73.91890672804554,55.86038040283559,58.706745556332486,-29.729749235127187,0.09942421504040265,0.7836410371454888,0.7537284360638793,0.7027025076487281,0.75289512132086,0.7027025076487281,0.5630453598819682,0.6070261813011781,Up,0.7293577660575984
2009-05-15,44.060001373291016,43.22999954223633,43.88999938964844,43.66999816894531,358100.0,37.51519012451172,43.7586664835612,0.9397334119489926,0.813796744145846,52.12764086650452,63.18667983760073,48.64795626368357,55.12977882156871,-47.87235913349548,0.1054463624949628,0.7699343888233111,0.7589103717298787,0.5212764086650452,0.6432231934185934,0.5212764086650452,0.48369468920223435,0.5592108849597865,Down,0.0
2009-05-18,44.869998931884766,43.54999923706055,43.959999084472656,44.7599983215332,394800.0,38.451595306396484,44.106666310628256,0.9423965258665064,0.8395167004899782,60.14847114566583,60.848787592347755,61.34244238740337,60.744957556051936,-39.85152885433417,0.11311358341950885,0.7703230679515213,0.7631435839128766,0.6014847114566583,0.6193324247661962,0.6014847114566583,0.6233586868287208,0.6342720904750028,Up,1.0
2009-05-19,44.93000030517578,44.119998931884766,44.5099983215332,44.29999923706055,291700.0,38.05641174316406,44.2499994913737,0.8970483659195381,0.8510230335758902,48.762347022503896,53.67948634489145,54.68642942191579,57.47601623339242,-51.237652977496104,0.1162715366054495,0.7637045439904521,0.76503739542442,0.48762347022503894,0.5460698020554616,0.48762347022503894,0.55012961950344,0.5905743404941358,Up,1.0
2009-05-20,44.95000076293945,44.13999938964844,44.70000076293945,44.22999954223633,248600.0,37.99627685546875,44.298666127522786,0.8457123861355598,0.849960904087824,47.029680065643056,51.98016607793763,53.65287800307053,56.97356473216084,-52.970319934356944,0.11734377234233004,0.7562121030035948,0.7648625809951635,0.47029680065643054,0.5287045588768863,0.47029680065643054,0.5387585469368447,0.5838577928687211,Up,1.0
2009-05-21,44.20000076293945,43.619998931884766,43.7400016784668,44.13999938964844,326700.0,37.91896438598633,44.375999450683594,0.788674641811923,0.8377036516326437,37.005611057889695,44.26587938201225,52.17377417212605,56.292187841557485,-62.994388942110305,0.1190475998370172,0.7478874945093846,0.7628451766990949,0.3700561105788969,0.4498727653479779,0.3700561105788969,0.5224855326595385,0.5747494504209888,Up,0.6565647613689783
2009-05-22,44.40999984741211,43.79999923706055,44.20000076293945,43.83000183105469,181500.0,37.65265655517578,44.43599955240885,0.7102700552111543,0.8122169323483458,19.10835686135395,34.38121599496227,46.97032818370226,53.9010166245797,-80.89164313864605,0.12036953737733139,0.7364444142238391,0.758650352682469,0.1910835686135395,0.34886203370868524,0.19108356861353953,0.4652375226893783,0.5427853398153166,Up,0.5
2009-05-26,45.06999969482422,43.34000015258789,43.619998931884766,44.81999969482422,232500.0,38.503116607666016,44.51733296712239,0.719721903215401,0.793717926521757,50.636957377431564,35.58364176555844,61.33702288379446,59.77720204068418,-49.363042622568436,0.12216149590907019,0.7378239031064233,0.7556056267976083,0.5063695737743157,0.3611495443778885,0.5063695737743157,0.6232990617653826,0.6213355662676058,Up,1.0
2009-05-27,44.790000915527344,43.77000045776367,44.779998779296875,44.13999938964844,328500.0,37.91896438598633,44.51733296712239,0.6646801996352991,0.7679103811444655,28.980892493549028,32.90873557744488,50.396047522495145,54.62649323013192,-71.01910750645096,0.12216149590907019,0.7297906149988355,0.7513579984563051,0.28980892493549026,0.3338148521837358,0.2898089249354904,0.5029270875082479,0.5524831875884292,Up,0.5
2009-05-28,44.58000183105469,43.380001068115234,44.130001068115234,44.4900016784668,388000.0,38.21962356567383,44.50999984741211,0.641902065173312,0.742708717950235,40.12746436780492,39.91510474626187,55.19521904687335,56.69481350074364,-59.87253563219508,0.1219999307457805,0.726466166357448,0.7472100914288516,0.4012746436780492,0.405412482590086,0.4012746436780492,0.5557272933501723,0.5801315707022683,Up,0.5
2009-05-29,44.900001525878906,44.029998779296875,44.25,44.849998474121094,335700.0,38.52888870239258,44.51866633097331,0.6454585182803854,0.7232586780162651,51.592332699980076,40.23356318711137,59.8558700113904,58.77630569026055,-48.407667300019924,0.1221908729214209,0.7269852275527228,0.744008836150397,0.5159233269998008,0.40866678866479367,0.5159233269998008,0.6070035040531743,0.6079560301546753,Up,0.5
2009-06-01,45.63999938964844,44.90999984741211,45.63999938964844,45.5,291000.0,39.08728790283203,44.51333287556966,0.6927412341092563,0.7171551892348634,78.54674523096743,56.75551409958417,67.07126075822681,62.29983989148997,-21.453254769032572,0.12207336487201854,0.7338860982390698,0.7430042713400017,0.7854674523096743,0.5775035294246049,0.7854674523096743,0.6863868131780215,0.6550570642133383,Up,0.5
2009-06-02,46.459999084472656,45.150001525878906,45.45000076293945,45.970001220703125,302500.0,39.49104309082031,44.53466618855794,0.759384584810654,0.7256010683500216,84.82978534943459,71.6562877601274,71.40670330179265,64.65250198049523,-15.170214650565415,0.12254338586344315,0.7436126365149106,0.7443943669485648,0.8482978534943458,0.7297735653890943,0.8482978534943458,0.7340850997579685,0.686506401967488,Up,1.0
2009-06-03,46.34000015258789,45.47999954223633,45.79999923706055,45.869998931884766,179100.0,39.40513610839844,44.57866617838542,0.7949666902714156,0.7394741927343005,81.73373881720748,81.70342313253651,69.1468085376872,63.74105534330721,-18.266261182792523,0.12351280485864292,0.7488058134343876,0.7466777253794267,0.8173373881720748,0.8324445876694943,0.8173373881720748,0.7092218690691436,0.6743225897354774,Up,1.0
2009-06-04,46.11000061035156,44.880001068115234,46.11000061035156,45.560001373291016,246300.0,39.13883590698242,44.686666361490886,0.7890558087899251,0.7493905159454255,72.13628982255159,79.56660466306458,62.045261393293025,60.87605027549416,-27.863710177448404,0.12589229243120853,0.7479431254937515,0.7483098393560687,0.7213628982255159,0.8106085788414658,0.7213628982255159,0.6310910606336763,0.6360244794942825,Up,0.8281298428820065
2009-06-05,46.0099983215332,45.099998474121094,45.810001373291016,45.66999816894531,160500.0,39.23332595825195,44.78666636149089,0.784207360458737,0.7563538848480879,74.67944916730754,76.18315926902223,63.593125334090665,61.53668186337428,-25.320550832692454,0.12809551792967086,0.7472354987346613,0.7494559306510556,0.7467944916730754,0.7760333706293618,0.7467944916730755,0.6481205696383574,0.644855507985538,Up,1.0
2009-06-08,45.56999969482422,44.869998931884766,45.56999969482422,45.349998474121094,102200.0,38.95842742919922,44.89866638183594,0.7459448414046363,0.7542720761593976,64.42304518094754,70.41292805693558,55.86111073949335,58.44484163701115,-35.57695481905246,0.13056313093619595,0.7416511178145406,0.7491132886268734,0.6442304518094754,0.7170677535275838,0.6442304518094754,0.5630533950033777,0.6035251664906089,Up,0.8749761586877742
