Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-01,17.479999542236328,17.235000610351562,17.399999618530273,17.290000915527344,1210200.0,12.942331314086914,17.640333302815755,-0.14436837010543968,-0.1073471751614349,16.500091552734375,26.500002543131586,33.639043850258574,39.70712772969373,-83.49990844726562,0.5254246298626327,0.529110044618033,0.5409913217838339,0.16500091552734375,0.24734328188706017,0.16500091552734375,0.3176387004922372,0.3352235128778946,Down,0.5
2007-11-02,17.280000686645508,16.954999923706055,17.280000686645508,17.204999923706055,1062600.0,12.878704071044922,17.603333282470704,-0.16047917966428216,-0.11797357606200436,21.367519974177437,25.622516830585266,30.444395161047993,38.05430714317142,-78.63248002582256,0.5194008571589662,0.5178660497641698,0.5327720993225368,0.21367519974177437,0.23828245793051067,0.2136751997417744,0.27900572927586603,0.30807677613839757,Down,0.0
2007-11-05,17.315000534057617,16.94499969482422,16.94499969482422,17.25,1013200.0,12.912389755249023,17.57533327738444,-0.1676830365696773,-0.12791546816353896,25.847476804706947,21.23836277720633,34.29822564949541,39.49031259973367,-74.15252319529306,0.5148423281428136,0.5128383613866001,0.5250823251804426,0.2584747680470695,0.19301215038238342,0.2584747680470694,0.325610203450381,0.33166243474142854,Down,0.375
2007-11-06,17.315000534057617,17.040000915527344,17.235000610351562,17.260000228881836,714200.0,12.919875144958496,17.541666666666668,-0.17061842715091657,-0.13645605996101448,29.8578618899198,25.690952889601473,35.22866232880446,39.82416039093401,-70.1421381100802,0.5093612497873036,0.5107897047707433,0.5184764174425913,0.298578618899198,0.23898912138287218,0.298578618899198,0.3368619988580585,0.33714571476146227,Down,0.11111346585851736
2007-11-07,17.299999237060547,17.010000228881836,17.049999237060547,17.219999313354492,1901000.0,12.889932632446289,17.49133326212565,-0.17416482127057975,-0.14399781222292754,28.20507804476301,27.970138913129997,33.044826526697236,38.89964548858908,-71.79492195523699,0.5011667410943551,0.5083146188921831,0.5126430840149647,0.2820507804476301,0.2625237533753332,0.28205078044763016,0.31045281465917335,0.3219610281291961,Down,0.0
2007-11-08,17.540000915527344,17.1200008392334,17.280000686645508,17.399999618530273,1897200.0,13.024677276611328,17.458666610717774,-0.1605995521905328,-0.14731816021644858,46.66664058327677,34.90986017265327,49.48465413719052,45.07836830023921,-53.33335941672323,0.49584846069245603,0.5177820398290536,0.5100748881541998,0.46666640583276764,0.33418257555444086,0.46666640583276764,0.5092600854001802,0.4234434049352083,Down,0.0
2007-11-09,17.594999313354492,17.204999923706055,17.375,17.450000762939453,2176400.0,13.062103271484375,17.436333338419598,-0.14415260276252084,-0.14668504872566304,51.79496108032184,42.222226569453944,53.20803844251732,46.69104221309692,-48.20503891967816,0.4922125017173334,0.5292606321403143,0.510564582099898,0.5179496108032184,0.4096892917093226,0.5179496108032184,0.5542870704270451,0.4499307529970555,Up,0.5
2007-11-12,17.635000228881836,17.375,17.389999389648438,17.520000457763672,2009200.0,13.114498138427734,17.41066665649414,-0.12404003023023691,-0.14215604502657783,62.84155055823766,53.76771740727883,58.235872523625105,48.95095478719656,-37.15844944176234,0.4880338483940537,0.5432975221690235,0.5140676391818892,0.6284155055823766,0.528906799729961,0.6284155055823766,0.6150888011438348,0.48704866658285284,Up,0.5
2007-11-13,17.889999389648438,17.44499969482422,17.584999084472656,17.889999389648438,1436400.0,13.391457557678223,17.41433334350586,-0.07735317079983162,-0.1291954701812286,100.0,71.54550387951991,74.88044721729437,58.87495637953972,-0.0,0.48863080182618984,0.5758810373090428,0.5240922795918429,1.0,0.7124783283132262,1.0,0.8163720837848946,0.6500453407690941,Up,0.5
2007-11-14,18.899999618530273,18.104999542236328,18.174999237060547,18.69499969482422,3682400.0,13.994037628173828,17.486333338419595,0.024322919147412136,-0.09849179231550044,89.51406998945349,84.11854018256379,87.51269120636222,71.74489315632806,-10.485930010546516,0.500352730624629,0.6468424268005017,0.5478407115510493,0.8951406998945349,0.8423061613050631,0.8951406998945349,0.9691341449392398,0.861427500685535,Up,0.5
2007-11-15,18.94499969482422,18.549999237060547,18.584999084472656,18.81999969482422,3088000.0,14.087603569030762,17.575999959309897,0.11367799908730447,-0.056057834034939455,93.75,94.42135666315124,88.55532725992097,73.15001117334532,-6.25,0.5149508670124449,0.7092047839086985,0.5806621857533486,0.9375,0.9486919463412063,0.9375,0.9817427703515819,0.8845058488177729,Up,0.75
2007-11-16,19.149999618530273,18.850000381469727,18.96500015258789,19.014999389648438,2263000.0,14.233573913574219,17.68099988301595,0.1979455957887275,-0.005257148070206049,93.87754042843983,92.38053680596452,90.06505930818288,75.22025405550264,-6.122459571560177,0.5320453352967628,0.7680165040893381,0.6199550886879877,0.9387754042843983,0.9276186579803737,0.9387754042843983,1.0,0.9185085342677364,Up,1.0
2007-11-19,18.989999771118164,18.625,18.934999465942383,18.625,2372200.0,13.941642761230469,17.767999903361,0.23060036444849885,0.04191435443353495,76.19049266687139,87.93934436510382,68.86743507383243,64.50747997828105,-23.809507333128614,0.5462093369077254,0.7908067958759504,0.6564409202070209,0.7619049266687139,0.8817593781215315,0.7619049266687139,0.7436565686653092,0.7425566735543188,Up,0.5
2007-11-20,18.9950008392334,18.575000762939453,18.575000762939453,18.889999389648438,1958400.0,14.140002250671387,17.869666544596353,0.27469621297784386,0.08847072614239676,88.20860599192945,86.09221302908031,73.7627145021506,67.8572557190877,-11.79139400807055,0.5627611315455595,0.8215820025550311,0.6924509653433255,0.8820860599192945,0.8626860967893849,0.8820860599192945,0.8028553124548939,0.7975750348414132,Up,0.8749976158233039
2007-11-21,18.96500015258789,18.725000381469727,18.725000381469727,18.739999771118164,1497800.0,14.02772331237793,17.951333236694335,0.29414801974368743,0.1296061848626549,81.40590196833196,81.93500020904435,66.82388268941376,64.16568095121654,-18.594098031668043,0.5760568429011443,0.8351577334563651,0.724268086627653,0.8140590196833196,0.8197591602322631,0.8140590196833196,0.7189438355522665,0.7369427985329169,Up,0.6666666666666666
2007-11-23,18.979999542236328,18.7549991607666,18.790000915527344,18.940000534057617,382600.0,14.177431106567383,18.061333211263022,0.3219904019201465,0.16808302827415325,90.47623166717847,86.69691320914671,71.05887959924905,66.76210193128333,-9.523768332821536,0.5939653423568616,0.8545893827951517,0.7540288436861082,0.9047623166717846,0.8689301664075397,0.9047623166717846,0.7701577653567098,0.7795876913818651,Up,0.8296716425418464
2007-11-26,19.0049991607666,18.639999389648438,18.905000686645508,18.639999389648438,1890600.0,13.952866554260254,18.156999842325845,0.3162031125964653,0.19770704513861567,76.16820680656271,82.68344681402446,58.08354164996846,59.76672162162155,-23.831793193437292,0.6095403078696859,0.8505503398696165,0.7769421882027061,0.7616820680656271,0.8274875401154217,0.7616820680656271,0.6132466598538653,0.664692130903265,Up,0.5
2007-11-27,19.1200008392334,18.670000076293945,18.700000762939453,19.094999313354492,2317600.0,14.293453216552734,18.27999979654948,0.3443617474949612,0.22703798560988478,97.42989154848232,88.02477667407459,68.31948292962356,65.64608914279322,-2.5701084515176795,0.6295652635290322,0.8702027071038083,0.7996288463655375,0.9742989154848232,0.8826415430396809,0.9742989154848232,0.7370301688715963,0.7612577494546541,Up,0.5
2007-11-28,19.344999313354492,19.0,19.170000076293945,19.344999313354492,1369800.0,14.480591773986816,18.418999735514323,0.382442025577884,0.25811879360348466,100.0,91.19936611834844,72.60744744876105,68.38020900525221,-0.0,0.6521950899545124,0.8967795497655141,0.8236689778801097,1.0,0.915422015334114,1.0,0.7888846373783023,0.8061642763491279,Up,1.0
2007-11-29,19.329999923706055,18.940000534057617,19.200000762939453,19.104999542236328,1268400.0,14.300938606262207,18.544666417439778,0.38877340671516336,0.2842497162258204,88.78505422575884,95.40498192474713,63.04962347806253,63.18159632034666,-11.21494577424116,0.6726542010923838,0.9011983231775766,0.8438805121673593,0.8878505422575884,0.9588487559702461,0.8878505422575884,0.6733016189393072,0.7207797094345288,Up,1.0
2007-11-30,19.25,18.885000228881836,19.145000457763672,19.104999542236328,1726400.0,14.300938606262207,18.65833307902018,0.38930342433878096,0.30526045784841255,87.81726625531178,92.20077349369029,63.04962347806254,63.18159632034666,-12.182733744688226,0.6911596539802366,0.9015682310590302,0.8601317303444999,0.8781726625531178,0.9257624411747045,0.8781726625531178,0.6733016189393073,0.7207797094345288,Up,1.0
2007-12-03,19.145000457763672,18.979999542236328,19.1200008392334,19.030000686645508,873800.0,14.244797706604004,18.76366640726725,0.3792993593604237,0.3200682381508148,83.42112158145333,86.67448068750808,59.70661340471914,61.4874280587555,-16.578878418546662,0.7083084020502067,0.8945862321269763,0.8715851322631999,0.8342112158145334,0.8686985305796704,0.8342112158145334,0.6328745095749195,0.6929538581807058,Up,0.5188683998387746
2007-12-04,19.1200008392334,18.799999237060547,18.954999923706055,19.020000457763672,1618400.0,14.23731517791748,18.863666407267253,0.36634117783568954,0.3293228260877898,73.7904100338862,81.67626595688385,59.2181722157939,61.25158490989806,-26.209589966113793,0.724588859864799,0.8855425074247892,0.8787432959494162,0.737904100338862,0.8170874979170412,0.737904100338862,0.6269677773397384,0.6890802545203604,Up,0.5
2007-12-05,19.354999542236328,19.114999771118164,19.235000610351562,19.28499984741211,1068200.0,14.435681343078613,18.95666643778483,0.37315348062632125,0.3380889569954961,91.30438903263105,82.83864021599028,67.45039760369721,65.07453597630936,-8.69561096736895,0.7397296906007708,0.8902969238457058,0.8855236518506726,0.9130438903263105,0.8290900506455929,0.9130438903263105,0.7265202970054101,0.7518702796532222,Up,0.7441848086442753
2007-12-06,19.420000076293945,19.165000915527344,19.280000686645508,19.395000457763672,647800.0,14.518020629882812,19.003333155314127,0.3830132710387524,0.3470738198041474,97.04146285858748,87.378753975035,70.3489895108583,66.54982819894454,-2.9585371414125228,0.7473272458615831,0.8971782312221372,0.8924731907302551,0.9704146285858748,0.8759707814942344,0.9704146285858748,0.7615730457147,0.7761012033894592,Up,0.8981477556902471
2007-12-07,19.4950008392334,19.1299991607666,19.399999618530273,19.18000030517578,768800.0,14.357081413269043,19.027333196004232,0.36922234513220786,0.35150352486975955,65.76081435487048,84.70222208202976,58.47487682776144,61.115847825517065,-34.239185645129524,0.7512345623616205,0.8875533207322677,0.895899443109859,0.6576081435487048,0.8483331983975975,0.6576081435487048,0.6179790865243439,0.6868508420084852,Up,0.7272727272727273
2007-12-10,19.4950008392334,19.184999465942383,19.19499969482422,19.450000762939453,949400.0,14.559189796447754,19.056333287556967,0.3757483246551523,0.3563524848268381,95.1086877649815,85.97032165947991,66.7078646938105,64.98275315867431,-4.891312235018503,0.7559559100330566,0.8921079075085808,0.8996499773656309,0.9510868776498149,0.8614274594965142,0.9510868776498149,0.7175408268584281,0.7503627935970432,Up,1.0
2007-12-11,19.4950008392334,18.924999237060547,19.46500015258789,18.954999923706055,842400.0,14.188654899597168,19.0783332824707,0.3370919929504623,0.352500386451563,36.8421052631579,65.90386912767006,46.843197204940594,54.31779500161179,-63.1578947368421,0.7595376099241996,0.8651290276969079,0.8966704875284376,0.368421052631579,0.6542234090788975,0.368421052631579,0.4773168767533127,0.5751962850307972,Down,0.0
2007-12-12,19.344999313354492,18.950000762939453,19.225000381469727,19.125,1149400.0,14.315911293029785,19.093999989827473,0.31652544863604604,0.3453053988884596,56.7251214120156,62.89197148005176,52.50951392734736,56.932022567084594,-43.2748785879844,0.7620882216063545,0.8507753034108354,0.8911053668501615,0.567251214120156,0.6231228749391187,0.567251214120156,0.5458397949630381,0.6181336419803191,Up,1.0
2007-12-13,19.165000915527344,18.854999542236328,19.165000915527344,19.014999389648438,1518200.0,14.233573913574219,19.112333297729492,0.28802995413218824,0.3338503099372054,43.85957476236261,45.808933812512144,48.59876449351013,54.74878266344147,-56.14042523763739,0.7650729680653618,0.8308878364037036,0.8822451774704007,0.43859574762362613,0.4467252484757593,0.43859574762362613,0.4985469984742927,0.5822750379753496,Up,1.0
2007-12-14,19.045000076293945,18.510000228881836,19.045000076293945,18.530000686645508,1531600.0,13.870529174804688,19.084999974568685,0.22373267638526428,0.3118267832268172,2.030502068068099,34.20506608081555,35.13751644967874,46.31542257729193,-97.9694979319319,0.7606229779188405,0.7860137251764979,0.8652105984902967,0.02030502068068099,0.3269049468700642,0.020305020680681025,0.3357597693275792,0.44376139169400025,Down,0.1125002980235081
2007-12-17,18.625,18.420000076293945,18.459999084472656,18.440000534057617,1238600.0,13.8031587600708,19.071666717529297,0.16362815684564325,0.2821870579505824,1.8605063785241567,15.916861069651729,33.14964438629325,44.932264442930155,-98.13949362147585,0.7584522626312318,0.7440658077904039,0.8422851039586488,0.018605063785241568,0.13806289084776216,0.0186050637852415,0.31172037981161427,0.42104372345535734,Down,0.0
2007-12-18,18.954999923706055,18.53499984741211,18.53499984741211,18.84000015258789,1420000.0,14.102572441101074,19.05466677347819,0.1465818144469786,0.25506600924986167,39.069746810737925,14.320251752443497,48.312095539612876,51.8191334953372,-60.930253189262075,0.7556845939114869,0.7321688894196832,0.821307734975426,0.39069746810737926,0.12157647318446961,0.39069746810737926,0.495080303221715,0.5341570417728987,Down,0.0
2007-12-19,19.219999313354492,18.760000228881836,18.985000610351562,19.155000686645508,1412000.0,14.338367462158203,19.042000198364256,0.15668421768399554,0.23538965093668843,68.37210127570484,36.43411815498907,57.22559381288075,56.439282940004766,-31.627898724295168,0.7536224174935094,0.7392195202147275,0.8060886247877522,0.6837210127570483,0.3499219010441206,0.6837210127570483,0.6028714739352071,0.6100406444423352,Up,0.5845086313889203
2007-12-20,19.31999969482422,18.975000381469727,19.25,19.094999313354492,779800.0,14.293453216552734,19.0413335164388,0.15802719650819697,0.21991716005099016,62.79058214013236,56.74414340885847,55.11349654818475,55.350509239327664,-37.20941785986764,0.7535138786238782,0.7401568068813605,0.794121087913331,0.6279058214013236,0.559641057432859,0.6279058214013236,0.577329825769399,0.5921580906659697,Up,0.5
2007-12-21,19.469999313354492,19.079999923706055,19.079999923706055,19.450000762939453,1973000.0,14.559189796447754,19.06433359781901,0.18559771211788956,0.21305327046437003,95.81394936214758,75.65887759266168,64.22715606801978,60.23792007933158,-4.186050637852416,0.7572583971703053,0.7593987161411961,0.7888120622149699,0.9581394936214758,0.7549525869243697,0.9581394936214758,0.6875415517393668,0.6724313257002186,Up,0.5
2007-12-24,19.600000381469727,19.360000610351562,19.360000610351562,19.4950008392334,352800.0,14.592867851257324,19.095333607991538,0.208673219469528,0.21217726026540162,91.10173601008631,83.23542250412218,65.26998228627949,60.823326792887364,-8.898263989913685,0.7623053407489627,0.7755034863555333,0.7881344929447102,0.9110173601008631,0.8331871822688617,0.9110173601008631,0.7001524768184746,0.6820463329599423,Up,1.0
2007-12-26,19.489999771118164,19.364999771118164,19.459999084472656,19.459999084472656,515400.0,14.649333000183105,19.124666849772137,0.22158211551089835,0.21405823131450097,88.13548637377558,91.68372391533659,63.58786575295446,60.08236321270375,-11.86451362622442,0.7670809268027053,0.7845128139208609,0.7895893711899851,0.8813548637377557,0.9204234423291549,0.8813548637377557,0.6798105970261816,0.6698763833545087,Up,1.0
2007-12-27,19.5,18.979999542236328,19.4950008392334,18.979999542236328,937200.0,14.287997245788574,19.10433349609375,0.1908802088633692,0.2094226268242746,47.457569585879156,75.56493065658044,45.02351463620555,50.92101425457141,-52.542430414120844,0.763770563734804,0.7630854561529122,0.7860038613918635,0.47457569585879156,0.7539825008740577,0.47457569585879156,0.455311407251048,0.5194058904449462,Down,0.08333227369250919
2007-12-28,19.21500015258789,19.065000534057617,19.204999923706055,19.104999542236328,419000.0,14.382088661193848,19.08500010172526,0.1746222454345201,0.20246255054632367,58.05078718520674,64.54794771495392,49.502611206785495,52.933701691205115,-41.94921281479326,0.7606229986205131,0.7517387602304877,0.7806204379909066,0.5805078718520673,0.640222309067952,0.5805078718520673,0.5094772407184273,0.5524632570016828,Down,0.5
2007-12-31,19.114999771118164,18.8799991607666,19.010000228881836,18.954999923706055,509800.0,14.26916790008545,19.070000076293944,0.14792874616523477,0.19155578967010592,45.33895839394821,50.282438388344794,44.434347617548426,50.269598760230686,-54.66104160605179,0.7581809258079896,0.7331089348750814,0.7721843649674428,0.4533895839394821,0.4929181799969077,0.4533895839394821,0.44818659488896,0.5087067225636305,Down,0.5
2008-01-02,18.889999389648438,18.475000381469727,18.875,18.549999237060547,1059200.0,13.964292526245117,19.009999974568686,0.09302149115159253,0.17184892996640325,11.016875181844632,38.13554025366662,33.59849094818168,43.85218217031778,-88.98312481815537,0.7484126345578965,0.6947882725546521,0.7569416628113794,0.11016875181844632,0.3674906043192597,0.11016875181844625,0.31714829317328275,0.4033039219604478,Down,0.5
2008-01-03,18.684999465942383,18.489999771118164,18.559999465942383,18.530000686645508,806600.0,13.949236869812012,18.98166669209798,0.047347586579004286,0.14694866128892345,9.322083212103578,21.892638929298897,33.133017428165545,43.55649317516583,-90.67791678789642,0.7437998464577643,0.6629117150114495,0.7376820047652289,0.09322083212103578,0.19976813620450748,0.09322083212103578,0.31151930956657203,0.3984473807401778,Down,0.3942331675396511
2008-01-04,18.53499984741211,18.270000457763672,18.40999984741211,18.325000762939453,1577800.0,13.794913291931152,18.928333409627278,-0.005329655493781615,0.11649299793238244,4.135361528632459,8.158106640860312,28.42370162049363,40.538931760037926,-95.86463847136754,0.7351169439039842,0.6261474148303315,0.7141254050588908,0.04135361528632459,0.05794681944487098,0.041353615286324585,0.25456942876714433,0.348885470633466,Down,0.0
2008-01-07,18.6299991607666,18.395000457763672,18.489999771118164,18.584999084472656,1963200.0,13.99063777923584,18.89966672261556,-0.02579965533740136,0.08803446727842568,23.684108629964307,12.380517790233538,40.8611983817097,45.67903904504859,-76.3158913700357,0.7304498760182003,0.6118610704936552,0.6921135313722903,0.23684108629964307,0.10154698700272519,0.23684108629964298,0.40497640653674183,0.4333091161378789,Down,0.0
2008-01-08,18.8700008392334,18.514999389648438,18.625,18.75,1508000.0,14.114849090576172,18.91433334350586,-0.028380925140478297,0.06475138879464488,36.09019321586168,21.303221124819572,47.602405830722944,48.70929055137936,-63.90980678413832,0.7328376690450716,0.6100595605027249,0.6741047244928342,0.3609019321586168,0.19368187076806465,0.3609019321586168,0.48649800677431604,0.4830794545325087,Down,0.17261956121906805
2008-01-09,18.700000762939453,18.395000457763672,18.690000534057617,18.604999542236328,2186400.0,14.005691528320312,18.92533327738444,-0.04164684625918724,0.04347174178387845,25.187902533045175,28.320734792957143,42.621342060399876,46.26671717068311,-74.81209746695482,0.7346285086398068,0.6008010593550498,0.6576455155550279,0.25187902533045176,0.2661439690684037,0.25187902533045176,0.4262618706646671,0.4429614301846982,Down,0.10747645225922836
2008-01-10,19.049999237060547,18.510000228881836,18.540000915527344,19.024999618530273,1835400.0,14.321866989135742,18.937666575113933,-0.018061486676216987,0.031165096091859364,56.766857449344116,39.34831773275042,57.61052659620343,53.53492211105102,-43.233142550655884,0.7366364259738052,0.6172616636970506,0.6481266709677088,0.5676685744934411,0.3800136153259672,0.5676685744934411,0.607526476279774,0.5623379963370077,Up,1.0
2008-01-11,18.844999313354492,18.43000030517578,18.825000762939453,18.489999771118164,1872800.0,13.919123649597168,18.893333180745444,-0.04205515019621231,0.016521046834245025,16.541302704849972,32.83202089574652,41.4995441352874,45.155998807596866,-83.45869729515003,0.7294187464058665,0.6005160974262309,0.6367999104107949,0.16541302704849972,0.31272702861063534,0.1654130270484997,0.4126959386428383,0.42471844649953566,Down,0.48630104773600186
2008-01-14,18.540000915527344,18.34000015258789,18.5049991607666,18.5,1527400.0,13.926657676696777,18.853666559855142,-0.05957660449399427,0.0013015165685971613,17.293199656390406,30.200453270194927,41.8541468033425,45.32824713110565,-82.70680034360959,0.7229608389253468,0.588287590768207,0.6250280314669936,0.17293199656390407,0.2855537417480082,0.17293199656390412,0.41698415810011025,0.42754753752746827,Down,0.5
2008-01-15,18.53499984741211,18.135000228881836,18.334999084472656,18.135000228881836,1988200.0,13.651884078979492,18.765999857584635,-0.10174209482226715,-0.019307205709575708,0.0,11.278167453746889,33.26736238891435,40.34734335816252,-100.0,0.7086882984447528,0.5588596123335975,0.6090877639547531,0.0,0.09016423490256334,0.0,0.31314394673534807,0.34573872866373045,Down,0.5
2008-01-16,18.190000534057617,18.020000457763672,18.020000457763672,18.094999313354492,2710200.0,13.621767044067383,18.672666422526042,-0.13680923754520435,-0.042807612076701446,5.067491809997088,7.453563822129261,32.41702867133121,39.83078415223479,-94.9325081900029,0.6934931879231288,0.5343856856276622,0.5909108600651267,0.05067491809997088,0.05067178537981634,0.05067491809997094,0.3028608385655364,0.33725450666889845,Down,0.5
2008-01-17,18.204999923706055,17.854999542236328,18.110000610351562,17.899999618530273,1413400.0,13.474977493286133,18.568666458129883,-0.17827994624521892,-0.06990207891040495,3.3088276542988253,2.792106488098733,28.302611441086754,37.32224109781614,-96.69117234570118,0.6765615175924212,0.505442606541168,0.5699540514090077,0.03308827654298825,0.0025380737071175837,0.03308827654298824,0.25310508202022014,0.2960529640130902,Down,0.4343064067472859
2008-01-18,18.075000762939453,17.770000457763672,17.854999542236328,17.989999771118164,2831200.0,13.542728424072266,18.502666473388672,-0.20156006258442716,-0.0962336756452094,16.356834622153333,8.244384695483177,32.88913931507325,39.22473622311084,-83.64316537784667,0.6658164179189912,0.4891950364014214,0.5495873013353375,0.16356834622153332,0.05883771744249515,0.1635683462215333,0.30857008508526435,0.3273004779512006,Down,0.5
2008-01-22,17.639999389648438,17.149999618530273,17.479999542236328,17.30500030517578,1966400.0,13.027066230773926,18.382666524251302,-0.27214632124349336,-0.1314162047648662,8.15793251397635,9.274531596809597,20.974759053970274,31.410066619545887,-91.84206748602365,0.6462798768221497,0.4399317435658117,0.5223746038010268,0.0815793251397635,0.06947490456571108,0.08157932513976349,0.16448916900749927,0.19894850789225071,Down,0.05882484937562409
2008-01-23,17.80500030517578,16.329999923706055,17.084999084472656,17.454999923706055,4268400.0,13.139984130859375,18.2826665242513,-0.31238178143557604,-0.1676093200990082,41.36030455877475,21.958357231634906,27.668841838495368,34.48797858924837,-58.63969544122525,0.6299994190075574,0.4118507644138802,0.4943802462304637,0.4136030455877475,0.20044673639101301,0.4136030455877475,0.24544088942921125,0.24950164513545767,Down,0.5
2008-01-24,17.604999542236328,16.7450008392334,17.5049991607666,17.28499984741211,2972400.0,13.01201057434082,18.19833323160807,-0.3539066434393128,-0.20486878476706913,35.11030017607918,28.209512416276855,24.881977117175694,32.6971682205386,-64.88969982392082,0.6162695728751199,0.38286989085987977,0.465561097417885,0.3511030017607918,0.26499549865946137,0.3511030017607918,0.21173926053765765,0.22008849646938522,Down,0.5
2008-01-25,17.5049991607666,17.0049991607666,17.454999923706055,17.010000228881836,1465000.0,12.804996490478516,18.096999867757162,-0.40434453459634057,-0.24476393473292343,25.0000175307823,33.82354075521217,20.90767858099109,29.98478838709576,-74.9999824692177,0.5997720373212655,0.3476684699419555,0.43470332009851115,0.25000017530782304,0.32296535701597306,0.25000017530782304,0.16367796307097865,0.17553903848440042,Down,0.0
2008-01-28,17.229999542236328,16.950000762939453,17.065000534057617,17.104999542236328,2107600.0,12.876509666442871,18.015666453043618,-0.4316751931600784,-0.2821461864183545,28.492640226974544,29.53431931127878,25.691234046127605,32.08085758942978,-71.50735977302546,0.5865305850496597,0.3285939607982052,0.40578919897869814,0.2849264022697454,0.2786753134762772,0.2849264022697454,0.22152562601453693,0.20996590809597465,Down,0.282050843147228
2008-01-29,17.31999969482422,16.920000076293945,17.209999084472656,17.274999618530273,1458800.0,13.004485130310059,17.928333155314128,-0.43460746722320565,-0.3126384425793247,34.74264460967012,29.411767455809095,34.022104645492405,35.78560771445868,-65.25735539032988,0.5723123243547179,0.3265474792508007,0.38220429576650694,0.3474264460967012,0.27740985607670654,0.3474264460967012,0.32227106483526163,0.2708145429386655,Down,0.5
2008-01-30,17.30500030517578,16.815000534057617,17.229999542236328,16.885000228881836,1462600.0,12.710891723632812,17.803999837239584,-0.46306310371500814,-0.3427233748064614,20.404428135362885,27.879904324002624,26.169588554144894,31.53579315023555,-79.59557186463712,0.552070290956109,0.30668782979565457,0.3589344461700522,0.20404428135362884,0.2615920006240523,0.2040442813536288,0.22731037975032872,0.2010135021557745,Down,0.0941177262568328
2008-01-31,16.959999084472656,16.549999237060547,16.75,16.80500030517578,1972400.0,12.65066909790039,17.683999888102214,-0.486462093698357,-0.3714711185848406,18.88669967176911,24.677924138934145,24.799755943361802,30.729618602560564,-81.11330032823089,0.5325337498592676,0.29035729581488584,0.3366988742595095,0.1888669967176911,0.2285286944591285,0.18886699671769108,0.21074495770490603,0.1877724956059565,Down,0.0
2008-02-01,17.229999542236328,16.809999465942383,17.0049991607666,17.229999542236328,2005000.0,12.970605850219727,17.564333216349283,-0.46534783510271893,-0.39024646188841633,40.723946362963964,26.671691390032095,43.22051181958141,39.568049965972115,-59.276053637036036,0.5130514678464052,0.30509327876629433,0.32217667386040316,0.40723946362963964,0.2491161226237535,0.40723946362963964,0.43350764643286277,0.3329392314084747,Down,0.5
2008-02-04,17.2549991607666,17.06999969482422,17.25,17.09000015258789,1004200.0,12.865215301513672,17.470999908447265,-0.45467025805413286,-0.40313122112155975,34.467131754112046,31.359259262948484,39.501820815736956,37.85460934446362,-65.53286824588795,0.4978563780264538,0.3125453326775228,0.3122106746958335,0.34467131754112046,0.2975194489384604,0.34467131754112046,0.388537417625137,0.30479684145390507,Down,0.5
2008-02-05,17.075000762939453,16.645000457763672,17.040000915527344,16.774999618530273,1576600.0,12.628084182739258,17.35599988301595,-0.4662514552992505,-0.41575526795709794,23.733317057291668,32.974798391456005,32.223860354472436,34.25977599865753,-76.26668294270833,0.4791338473993385,0.30446262759991194,0.30244632924397297,0.23733317057291667,0.31420133381593224,0.23733317057291672,0.30052484899324833,0.24575353375509573,Down,0.0
2008-02-06,17.075000762939453,16.719999313354492,16.854999542236328,17.05500030517578,2093600.0,12.838863372802734,17.283999888102212,-0.4476753988751341,-0.4221392941407052,38.66668701171875,32.28904527437427,43.09631415952725,39.737956492634474,-61.33331298828125,0.46741191860089876,0.3174271581577944,0.2975084644021711,0.3866668701171875,0.3071203202077423,0.3866668701171875,0.43200572084016214,0.3357298596153331,Down,0.5
2008-02-07,17.184999465942383,16.780000686645508,16.975000381469727,16.895000457763672,1866000.0,12.718420028686523,17.203999964396157,-0.44078331515834535,-0.4258680983442333,32.37823852886107,31.592747532623935,38.93268224160769,37.79958359542684,-67.62176147113894,0.4543875647702287,0.32223725497887146,0.2946243391418702,0.3237823852886107,0.29993042392893576,0.3237823852886106,0.3816548097732245,0.30389307153769285,Down,0.14285811599402365
2008-02-08,16.90999984741211,16.7549991607666,16.8700008392334,16.774999618530273,1539600.0,12.628084182739258,17.128999964396158,-0.4399330793058809,-0.42868109453656283,30.16946303300682,33.738129524528986,35.89799526361338,36.36678195620522,-69.83053696699318,0.4421772214092847,0.32283064834714165,0.29244856564114524,0.3016946303300682,0.322083409749975,0.3016946303300682,0.3449562597675521,0.2803600340035285,Down,0.0
2008-02-11,17.200000762939453,16.665000915527344,16.665000915527344,17.19499969482422,1376400.0,12.944256782531738,17.075999959309897,-0.4007491781295798,-0.42309471125516623,58.64403711246889,40.39724622477903,51.37457154392373,44.32168526240472,-41.35596288753111,0.43354857793948426,0.35017772743534287,0.29676947611436194,0.5864403711246888,0.3908447391532723,0.5864403711246888,0.5321149066586908,0.4110152712400944,Up,0.5
