Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,39.83103942871094,37.8109016418457,39.804359436035156,38.14250946044922,15350800.0,23.02106475830078,40.92420196533203,-0.04039267637939048,0.3198413361945405,6.308922296233183,19.882825306904316,23.001545234440258,35.722461971674434,-93.69107770376682,0.0
2005-04-18,39.19450759887695,37.357322692871094,37.8109016418457,39.133522033691406,12043000.0,23.619211196899414,40.85864283243815,-0.15484923822192798,0.2249032213112428,31.108174430793632,20.697478221744024,36.579681171638576,42.304632568132845,-68.89182556920636,0.0
2005-04-19,40.01399612426758,39.221187591552734,39.29741668701172,39.85009765625,10074200.0,24.051700592041016,40.88202056884766,-0.18559696027949713,0.14280318499309205,43.658206933965445,27.02510122033064,44.792395236623214,46.565510689109566,-56.341793066034555,0.2644622459698431
2005-04-20,40.33035659790039,39.289794921875,39.85009765625,39.36221694946289,9283000.0,23.75723648071289,40.82713394165039,-0.24649048044703648,0.06494445190506427,35.11351390354074,36.626631756099826,40.61467225760285,44.173535731147865,-64.88648609645927,0.0
2005-04-21,40.28461837768555,38.99630355834961,39.068721771240234,40.28461837768555,8722300.0,24.31395149230957,40.772501373291014,-0.21780949465372856,0.008393662593304497,51.268358613206914,43.34669315023758,50.74723072582081,49.45948429948612,-48.731641386793086,0.0
2005-04-22,41.16509246826172,40.09785079956055,40.368473052978516,40.7686882019043,8632800.0,24.60611915588379,40.68813832600912,-0.15424186215264513,-0.024133442355885982,64.01999056454517,50.13395436043081,55.40580595942871,52.02665943935847,-35.98000943545483,0.5538464696855385
2005-04-25,41.7330207824707,41.16509246826172,41.5462532043457,41.43190383911133,8626000.0,25.006399154663086,40.640620422363284,-0.049775150412394,-0.029261783967187656,76.46634341762483,63.918230865125516,61.262441996228276,55.37138628769336,-23.533656582375173,1.0
2005-04-26,41.43190383911133,40.68864440917969,41.203208923339844,40.68864440917969,6337200.0,24.557798385620117,40.60072580973307,-0.02665129104888564,-0.028739685383527242,62.51783465618219,67.66805621278395,52.28452575308046,51.0737578729806,-37.48216534381781,1.0
2005-04-27,41.18415069580078,39.49562072753906,41.03168869018555,39.52611541748047,11433800.0,23.85616111755371,40.418532307942705,-0.1009667203410558,-0.043185092375033075,42.304870444422285,60.42968283940965,41.25277246963767,45.16864051874845,-57.695129555577715,0.22488148254561127
2005-04-28,39.709068298339844,39.061100006103516,39.52611541748047,39.167823791503906,10583500.0,23.639904022216797,40.22566604614258,-0.18662174822930666,-0.07187242354588798,38.275562566381744,47.699422555661954,38.34375914383707,43.49935329687941,-61.724437433618256,0.0
2005-04-29,40.28080749511719,39.12970733642578,39.52611541748047,39.964447021484375,9835800.0,24.120716094970703,40.11690902709961,-0.18805605953007642,-0.0951091507427258,55.79122921732997,45.45722074271121,47.877825929216215,48.09264416662199,-44.20877078267003,0.2109376710379403
2005-05-02,40.66958999633789,39.38508605957031,39.964447021484375,40.66958999633789,9945200.0,24.546297073364258,40.02466888427735,-0.13078658375468422,-0.10224463734511752,75.69688848825217,56.58789342398784,55.0550008432905,51.825942179166034,-24.30311151174783,0.5
2005-05-03,40.54380798339844,39.17544937133789,40.49806594848633,39.44988250732422,9663700.0,23.810142517089844,39.90320638020833,-0.1817245516228354,-0.11814062020066114,47.82230792903267,59.77014187820481,43.083097011791075,45.70285710355797,-52.17769207096733,0.0
2005-05-04,39.918704986572266,39.167823791503906,39.73575210571289,39.65951919555664,11017200.0,23.936670303344727,39.87144317626953,-0.20283926901652904,-0.13508034996383475,52.613239203077775,58.71081187345408,45.461198713746015,46.86484426204479,-47.386760796922225,0.0
2005-05-05,40.31892395019531,39.50324249267578,39.79673767089844,40.02543258666992,9568400.0,24.15752601623535,39.87500076293945,-0.18788114623705354,-0.14564050921847854,60.97563952459455,53.803728885568205,49.737706503657954,48.91966429070264,-39.02436047540545,0.024457438128909437
2005-05-06,40.68483352661133,39.98350524902344,40.364662170410156,39.991127014160156,7389800.0,24.136810302734375,39.99824193318685,-0.17675732782547016,-0.15186387293987688,36.35097725999214,49.97995199588803,49.31475196470221,48.729401456944395,-63.64902274000786,0.005375360509663811
2005-05-09,40.745819091796875,39.991127014160156,40.11690902709961,40.69245910644531,7360400.0,24.560115814208984,40.10217107137044,-0.11008143553274863,-0.1435073854584512,61.9777422799109,53.101453021499076,57.861368069416706,52.77331343011838,-38.0222577200891,1.0
2005-05-10,40.631473541259766,39.82722854614258,40.35322570800781,39.98350524902344,8074800.0,24.13221549987793,40.11106491088867,-0.11314235197520617,-0.1374343787618022,36.072476979819186,44.80039883990728,48.263542302724524,48.6002874828117,-63.927523020180814,0.9045943862304566
2005-05-11,40.440895080566406,39.56422805786133,39.56422805786133,40.3951530456543,8434000.0,24.38066864013672,40.179927317301434,-0.08141333314654275,-0.12623016963875028,49.928615075353925,49.32627811169454,53.48975851937867,51.022040868673685,-50.071384924646075,1.0
2005-05-12,40.14358901977539,38.11582946777344,40.14358901977539,38.237796783447266,11604800.0,23.214393615722656,40.04347254435221,-0.2277224487380991,-0.14652862545862005,3.3718790371483562,29.790990364107028,33.06659474062904,40.304336771192204,-96.62812096285164,0.5
2005-05-13,38.33308792114258,37.10194778442383,38.23017501831055,37.54790115356445,15380700.0,22.79555320739746,39.82875340779622,-0.3947910802146666,-0.19618111640982938,10.299258549237406,21.1999175539131,28.9435961484143,37.58534037794289,-89.70074145076259,0.40801927988405634
2005-05-16,37.41449737548828,36.24815368652344,37.353511810302734,36.88849639892578,18713700.0,22.39522361755371,39.52585957845052,-0.5737880845441268,-0.27170251003668894,12.972915323870776,8.881350970085386,25.41052186848802,35.144877267965526,-87.02708467612922,0.0
2005-05-17,37.826148986816406,36.713165283203125,36.76271438598633,37.69655227661133,13925900.0,22.885801315307617,39.32638676961263,-0.6430289864506449,-0.3459678053194802,32.20334239158092,18.49183875489624,36.493458486807675,40.26365648571498,-67.79665760841908,0.0
2005-05-18,38.878143310546875,37.5593376159668,38.020538330078125,38.03959655761719,12241800.0,23.09406280517578,39.22728551228841,-0.6625843410630523,-0.4092911124681947,39.830505599489754,28.335587771647024,40.84669137464357,42.34411577888448,-60.169494400510246,0.0
2005-05-19,38.83240509033203,37.79184341430664,38.03959655761719,38.63420486450195,8230700.0,23.455053329467773,39.19171091715495,-0.6229217054170775,-0.4520172310579713,53.05088224617399,41.69491007908143,48.048172792511934,45.86357267468936,-46.94911775382601,0.0558045188703271
2005-05-20,38.851463317871094,38.386451721191406,38.53510284423828,38.53891372680664,7744500.0,23.397199630737305,39.096675364176434,-0.5923497104062889,-0.48008372692763485,50.9322022397959,47.93786336181976,46.97883870805068,45.38543306709905,-49.0677977602041,0.0
2005-05-23,39.58328628540039,38.82097244262695,39.068721771240234,39.39270782470703,7534600.0,23.915544509887695,39.011549886067705,-0.49353816051423394,-0.4827746136449547,69.91525279974488,57.96611242857147,56.98568016489852,50.37719085377972,-30.084747200255123,0.5
2005-05-24,39.77386474609375,39.335533142089844,39.56422805786133,39.77005386352539,6190300.0,24.144634246826172,39.032894643147785,-0.3803957517568364,-0.46229884126733106,78.30507295790798,66.38417599914946,60.8004016657351,52.445922241595525,-21.694927042092015,0.5
2005-05-25,40.51331329345703,39.28217315673828,39.83103942871094,40.151214599609375,9514600.0,24.376041412353516,39.0656743367513,-0.2570105229890274,-0.42124117761167035,86.77970816836806,78.33334464200685,64.50956726413017,54.50893496942084,-13.220291831631943,0.5526321120916701
2005-05-26,40.292240142822266,39.90727233886719,40.25031280517578,40.0521125793457,6613700.0,24.315876007080078,39.06745300292969,-0.16531784491780144,-0.37005651107289655,84.5762979247453,83.22035968367365,62.7096597452571,53.85475501414196,-15.423702075254699,0.5
2005-05-27,41.06980514526367,40.11690902709961,40.269371032714844,40.99357223510742,5688700.0,24.887432098388672,39.13428268432617,-0.016492877537594097,-0.2993437843658361,98.41894606425643,89.92498405245647,71.51751138394555,58.90096222373999,-1.5810539357435756,0.5
2005-05-31,41.35186004638672,40.456138610839844,40.99357223510742,41.10410690307617,8655700.0,24.95454978942871,39.16172587076823,0.10911339053565428,-0.217652349385538,95.14562308562783,92.71362235820972,72.41013188209585,59.46147758502903,-4.8543769143721605,0.5
2005-06-01,42.00364303588867,41.355674743652344,41.3937873840332,41.98458480834961,9148400.0,25.48908805847168,39.29513117472331,0.27651680650109967,-0.11881851820821045,99.66886868548954,97.7444792784578,78.63309562377677,63.707457134802134,-0.33113131451045785,1.0
2005-06-02,42.2628288269043,41.5462532043457,42.232337951660156,41.87405014038086,6352600.0,25.42198371887207,39.393724314371745,0.3957045726825399,-0.01591390003006035,93.53616483933962,96.11688553681887,76.11851933416104,62.81793174541756,-6.463835160660388,0.5
2005-06-03,42.38479995727539,41.74445343017578,41.759700775146484,41.935035705566406,5517500.0,25.45901107788086,39.64020690917969,0.4894407805322558,0.08515703608240291,92.67084606371043,95.2919598628464,76.60018663922222,63.12386500876504,-7.329153936289578,0.8363661177326904
2005-06-06,42.308570861816406,41.55387496948242,42.308570861816406,42.07225036621094,4737600.0,25.542314529418945,39.941830190022785,0.5682490343466498,0.18177543573525232,94.48925029509984,93.56542039938317,77.77674594147217,63.8446795135998,-5.510749704900171,1.0
2005-06-07,42.308570861816406,41.62248229980469,42.2628288269043,41.652976989746094,5577400.0,25.287771224975586,40.25946222941081,0.5900713594588183,0.2634346204799655,84.83413783453469,90.66474473111485,65.95474398293109,59.98624401601841,-15.165862165465317,0.5397725980347557
2005-06-08,42.689727783203125,41.24132537841797,41.61486053466797,41.5462532043457,9217600.0,25.222972869873047,40.516108957926434,0.5919305946745013,0.3291338153188727,76.65370407437668,85.32569740133692,63.106193206329266,59.0086670589451,-23.34629592562333,0.5
2005-06-09,42.91080093383789,41.62248229980469,41.77494812011719,42.8879280090332,7299700.0,26.037525177001953,40.8393310546875,0.6936696600607846,0.4020409842672551,99.49444829013744,86.99409673301612,77.41353645385668,66.41796449641878,-0.5055517098625584,1.0
2005-06-10,43.070884704589844,41.74445343017578,42.62112045288086,42.64398956298828,5869400.0,25.889419555664062,41.106650034586586,0.7460152303409942,0.470835833482003,89.95520106562402,88.70111781004589,71.52956083764062,64.14766318068048,-10.04479893437598,0.5
2005-06-13,42.99465560913086,42.156105041503906,42.46103286743164,42.689727783203125,5394300.0,25.917190551757812,41.38337097167969,0.7821737456369817,0.5331034159129988,89.93966902540103,93.12977279372068,71.99518178746085,64.39342354904224,-10.060330974598967,0.5
2005-06-14,43.33769607543945,42.59062576293945,42.91842269897461,43.10900115966797,4788000.0,26.171728134155273,41.631123860677086,0.8350356782577535,0.5934898683819497,94.36090190202336,91.41859066434932,76.16419265386776,66.65020867325912,-5.639098097976637,0.5
2005-06-15,43.772216796875,43.03276824951172,43.37581253051758,43.703609466552734,6603800.0,26.53272247314453,41.8933609008789,0.9143687396783591,0.6576656426412316,98.22488185619027,94.17515092787141,80.8748855120054,69.59357132916784,-1.775118143809738,0.5
2005-06-16,44.67937469482422,43.71123123168945,43.83320236206055,44.671749114990234,7163500.0,27.120485305786133,42.19472986857097,1.0433345574971895,0.7347994256124233,99.83286274595054,97.47288216805458,86.09499747437859,73.66848343077592,-0.16713725404946225,0.5
2005-06-17,46.31072998046875,45.28922653198242,46.12015151977539,46.25736999511719,14571300.0,28.083127975463867,42.60841369628906,1.2589744680347081,0.8396344340968803,99.08857882672442,99.04877447628826,90.86120428756,78.70262048049918,-0.9114211732755778,1.0
2005-06-20,46.7757453918457,45.75423812866211,46.348846435546875,45.83047103881836,9927200.0,27.82394790649414,42.93087361653646,1.3795212335396485,0.947611793985434,82.92008284998433,93.94717480755294,82.0295021515491,74.5691145236417,-17.07991715001568,1.0
2005-06-21,45.88383483886719,44.214359283447266,45.73899459838867,44.38969421386719,8600800.0,26.949254989624023,43.14991277058919,1.3433119804865967,1.0267518312856665,56.88706003177524,79.63190723616118,59.32461817014827,62.616232964042936,-43.11293996822476,0.7750018765481522
2005-06-22,44.97667694091797,43.90180969238281,44.48879623413086,44.52690887451172,8774100.0,27.032550811767578,43.319401041666666,1.3105803992046248,1.0835175448694583,59.36635615154241,66.39116634443384,60.53822068060522,63.22088208293097,-40.63364384845759,1.0
2005-06-23,45.02241516113281,44.06189727783203,44.92331314086914,44.22198486328125,7550400.0,26.847436904907227,43.47593002319336,1.2456761997302195,1.1159492758416105,53.856763267542725,56.70339315028665,56.191577870812694,60.86494656560477,-46.143236732457275,0.5
2005-06-24,44.92331314086914,44.183868408203125,44.671749114990234,44.374446868896484,7003700.0,26.939990997314453,43.63855743408203,1.1927917945165092,1.1313177795765903,56.61155970954257,56.61155970954243,57.952660044514516,61.63477732438586,-43.38844029045743,0.5387323447323166
2005-06-27,45.66276168823242,44.79372024536133,44.90044403076172,45.37308120727539,9552900.0,27.5462646484375,43.858612823486325,1.2174281704793586,1.148539857757144,74.65562459720915,61.707982524764674,67.83391093333107,66.309599090946,-25.344375402790845,1.0
2005-06-28,45.6246452331543,44.22960662841797,45.42644500732422,44.290592193603516,8653300.0,26.88907814025879,44.034453837076825,1.1365039896958962,1.1461326841448944,51.77515384222483,61.01411271632537,52.29288198892016,58.05212630395409,-48.22484615777517,1.0
2005-06-29,45.014793395996094,43.56639099121094,44.32870864868164,44.03902816772461,10530000.0,26.73634910583496,44.20063883463542,1.0400824642000686,1.1249226401559294,45.60607404677908,57.345617495404205,49.234615727213885,56.29755898463217,-54.39392595322092,0.08695611633104057
2005-06-30,44.72511291503906,43.61212921142578,44.04664993286133,43.82558059692383,8155200.0,26.606773376464844,44.26314900716146,0.9356585923700607,1.0870698305987556,36.13864779097795,44.50662522666047,46.540283120398925,54.784564036142285,-63.86135220902205,0.0
2005-07-01,45.304473876953125,44.25247573852539,44.44305419921875,45.05290985107422,6272800.0,27.351886749267578,44.423743693033856,0.941088810947214,1.0578736266684472,58.83425819247765,46.85966001007807,60.89584556983474,61.23567729404433,-41.16574180752235,0.5
2005-07-05,46.829105377197266,45.54841613769531,45.7771110534668,46.68426513671875,9351700.0,28.342296600341797,44.69004618326823,1.0647551540067681,1.0592499321361113,96.18473713985412,63.719214374436426,72.39219013160113,67.80987497937174,-3.8152628601458822,1.0
2005-07-06,47.22550964355469,45.6551399230957,46.92820739746094,45.72374725341797,8488700.0,27.7591495513916,44.86436258951823,1.072888292079476,1.0619776041247841,58.95835765875465,71.32578433036198,60.22902983246956,61.22591164969861,-41.04164234124535,0.5
