Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-02,12.875536918640137,12.124463081359863,12.539341926574707,12.618025779724121,4166000.0,11.5789794921875,13.393419138590495,-1.0731578368574617,-1.1281844305789581,28.181820385515554,31.539203709400002,39.20787314029252,39.01825974334713,-71.81817961448445,0.20022807199739007,0.28712263060549587,0.23145005026964166,0.28181820385515555,0.31041114289068983,0.2818182038551555,0.36124222217785557,0.32731601542380434,Down,0.09420292655404348
2008-12-03,13.097281455993652,12.153076171875,12.317596435546875,13.018597602844238,4350500.0,11.946566581726074,13.262756284077962,-1.0142335477423412,-1.1053942540116348,36.66666127985087,29.0909061526458,45.646042373134975,41.84133865760477,-63.33333872014913,0.19328433133234868,0.30635008079790893,0.23949225936635984,0.3666666127985087,0.28536423556351065,0.3666666127985087,0.44060265616973304,0.37191574985848985,Down,0.5
2008-12-04,13.15450668334961,12.331902503967285,12.782546043395996,12.525035858154297,3465200.0,11.493647575378418,13.174058151245116,-0.9958820239636825,-1.0834918080020444,26.212124456453452,30.35353537393983,39.61511793710181,39.41984206917872,-73.78787554354655,0.18857069765151094,0.3123383246054783,0.2472212056524217,0.2621212445645345,0.2982813570984708,0.2621212445645345,0.3662621467320056,0.3336603173826683,Down,0.5
2008-12-05,12.503576278686523,11.709585189819336,12.417739868164062,12.346208572387695,6708100.0,11.329545021057129,12.99713872273763,-0.9844203911046492,-1.0636775246225654,34.498822618284365,32.45920278486277,37.519660966814946,38.5493352810467,-65.50117738171564,0.17916877057172648,0.31607834384423794,0.25421328004766247,0.34498822618284364,0.3198230428129997,0.34498822618284364,0.3404323854195882,0.3199078248900919,Down,0.014492655611761841
2008-12-08,12.918455123901367,12.203146934509277,12.639485359191895,12.331902503967285,7818000.0,11.31641960144043,12.829756736755371,-0.965363238156268,-1.0440146673293058,39.56639086606207,33.42577931359983,37.33534149193497,38.47613379383794,-60.43360913393793,0.17027368629550693,0.3222968398944545,0.2611519191285924,0.39566390866062073,0.32971144574552547,0.39566390866062073,0.3381603616515563,0.31875136876934845,Down,0.0
2008-12-09,12.95422077178955,11.931330680847168,12.16738224029541,12.825465202331543,13113500.0,11.76933765411377,12.773009045918782,-0.9000586069094627,-1.0152234552453372,59.39226509163055,44.4858261919922,47.68065068260971,42.530710789693295,-40.60773490836945,0.16725797651341712,0.3436062449545428,0.2713117766901712,0.5939226509163055,0.4428594446205504,0.5939226509163055,0.4656823632423145,0.3828066299761312,Down,0.0
2008-12-10,13.040057182312012,12.403433799743652,12.896995544433594,13.011445045471191,12064100.0,11.940000534057617,12.734382438659669,-0.8238009327544216,-0.9769389507471541,66.57458003968036,55.17774533245754,51.220832130198815,44.0275813176274,-33.42541996031964,0.16520526501726684,0.3684897124282143,0.2848216321065656,0.6657458003968035,0.5522413729413708,0.6657458003968038,0.5093205973318251,0.40645457962847875,Down,0.5
2008-12-11,13.175965309143066,12.639485359191895,12.746781349182129,12.968526840209961,8373400.0,11.900618553161621,12.75774917602539,-0.7580905214258173,-0.9331692648828868,64.91713124314737,63.62799212481931,50.304417990600335,43.744421613848836,-35.08286875685263,0.1664470300549359,0.3899315266599537,0.3002671011128397,0.6491713124314736,0.6386902393041154,0.6491713124314736,0.49802436990993126,0.40198114903206583,Up,1.0
2008-12-12,12.610872268676758,11.902718544006348,12.517882347106934,12.43919849395752,8582800.0,11.414876937866211,12.81449686686198,-0.7401944202691197,-0.8945742959601334,33.66334237558109,55.05168455280282,40.00543129013097,40.30172655637047,-66.3366576244189,0.16946273983702573,0.3957711625519799,0.313886513373259,0.3366334237558109,0.550951728773368,0.33663342375581096,0.37107336494776905,0.34759255772217135,Down,0.5
2008-12-15,12.517882347106934,11.616595268249512,12.446352005004883,11.78826904296875,6224700.0,10.817551612854004,12.775870259602865,-0.769663990435836,-0.8695922348552739,7.594934038542351,35.39180255242349,30.922621286100025,36.49776911042228,-92.40506596145765,0.16741002834087537,0.38615501442221045,0.3227021958002367,0.0759493403854235,0.34982452461947555,0.07594934038542349,0.2591136264387796,0.2874966493034206,Down,0.5
2008-12-16,12.131616592407227,11.545063972473145,11.738197326660156,11.673819541931152,9241400.0,10.712523460388184,12.666666603088379,-0.7931114601314384,-0.8542960799105068,6.617657150363601,15.958644521495566,29.54656849872373,35.85692890120728,-93.3823428496364,0.1616066814498267,0.3785039241421137,0.3280999107358022,0.06617657150363601,0.15101678291655588,0.06617657150363598,0.24215163888417449,0.277372489117281,Down,0.3999946670932992
2008-12-17,11.80257511138916,11.430615425109863,11.587983131408691,11.680973052978516,12498900.0,10.71908950805664,12.560801124572754,-0.8018730271298384,-0.8438114693543731,12.152779706650817,8.788456965185476,29.7744484352817,35.93264883658516,-87.84722029334918,0.15598073342553567,0.37564495722712726,0.3317997254406599,0.12152779706650817,0.07766335300116506,0.12152779706650818,0.24496061298989205,0.27856873233677065,Down,0.5
2008-12-18,11.959942817687988,11.494993209838867,11.752503395080566,11.645207405090332,15649000.0,10.68626594543457,12.445875040690105,-0.8024524486594959,-0.8355396652153977,12.295069426686162,10.355168761233413,29.223102852045486,35.70569916719877,-87.70493057331383,0.14987328287957075,0.3754558875112392,0.33471868389173753,0.12295069426686162,0.09369134153374958,0.12295069426686168,0.23816442246076971,0.27498332247325147,Down,0.5
2008-12-19,12.024320602416992,11.530757904052734,11.630901336669922,11.645207405090332,20688700.0,10.68626594543457,12.324272727966308,-0.7937616541467261,-0.8271840630016633,12.295069426686162,12.247639520007601,29.223102852045486,35.70569916719877,-87.70493057331383,0.14341104135749902,0.37829176081809085,0.3376672130500505,0.12295069426686162,0.1130519538023229,0.12295069426686168,0.23816442246076971,0.27498332247325147,Down,0.5
2008-12-22,11.659513473510742,11.080114364624023,11.659513473510742,11.309012413024902,5734300.0,10.377758026123047,12.255126317342123,-0.8047258839764506,-0.8226924271966207,10.921485089360997,11.837207980910994,23.62573107576017,33.40556260357471,-89.078514910639,0.13973643356568202,0.37471404802570857,0.3392522237770955,0.10921485089360998,0.10885310113609191,0.10921485089361,0.16916812284287824,0.23864516721197024,Down,0.5
2008-12-23,11.473533630371094,10.979970932006836,11.46638011932373,11.173104286193848,4218000.0,10.253042221069336,12.158798217773438,-0.8149871011232861,-0.8211513619819539,8.794801853676628,10.67045212324115,21.668311721016266,32.494262060650314,-91.20519814632337,0.13461732496625156,0.37136573369613124,0.33979603565373534,0.08794801853676627,0.09691679635161839,0.08794801853676631,0.1450398895084473,0.22424820437846743,Down,0.5
2008-12-24,11.251788139343262,11.072961807250977,11.158798217773438,11.144492149353027,1300100.0,10.226784706115723,12.033857854207357,-0.8160213636373275,-0.8201253623130288,7.491877896369731,9.06938827980234,21.236169732383374,32.294523795421455,-92.50812210363027,0.1279776913348308,0.3710282458575294,0.34015809093866417,0.07491877896369731,0.08053737482220534,0.0749187789636973,0.13971306840081416,0.22109268735035262,Down,0.5
2008-12-26,11.244635581970215,11.00143051147461,11.158798217773438,11.051502227783203,4221100.0,10.141453742980957,11.935622278849284,-0.8149502939529043,-0.8190903486410039,3.2573533211706254,6.514677690405549,19.74319900664429,31.614366516416666,-96.74264667882937,0.12275721485042826,0.37137774415982744,0.3405233270895907,0.03257353321170625,0.05440182638616665,0.032573533211706265,0.12130988568740919,0.2103473858767632,Down,0.5
2008-12-29,11.065808296203613,10.557939529418945,11.05865478515625,10.722460746765137,4997500.0,9.839509010314941,11.82737242380778,-0.8310722772277703,-0.8214867343583573,6.284171020024414,5.67780074585481,15.302121839844261,29.26561249694508,-93.71582897997558,0.11700455528056998,0.3661170166215658,0.339677689279001,0.06284171020024414,0.04584029381567135,0.06284171020024416,0.06656671280671392,0.17324115941182608,Down,0.07333332148234528
2008-12-30,10.829756736755371,10.643776893615723,10.80114459991455,10.643776893615723,10153500.0,9.767303466796875,11.71483071645101,-0.8405093261732404,-0.825291252721334,3.2787058424544084,4.273410061216369,14.398533114394795,28.716198585599102,-96.72129415754559,0.11102381628017229,0.36303763473529665,0.3383351489043366,0.03278705842454408,0.03147290483868509,0.032787058424544144,0.05542857853151758,0.1645613756420564,Down,0.0
2008-12-31,11.323319435119629,10.672389030456543,10.672389030456543,11.180257797241211,6415000.0,10.259604454040527,11.60515022277832,-0.7955283741897592,-0.8193386770150191,23.770517182907323,11.111131348461933,41.75642418694014,37.35199877144655,-76.22948281709267,0.10519512910723272,0.3777152664362072,0.3404356968466842,0.23770517182907322,0.10142509301869145,0.23770517182907328,0.39265707161683394,0.3009919915113561,Down,0.0
2009-01-02,11.659513473510742,11.094420433044434,11.158798217773438,11.616595268249512,4236200.0,10.660013198852539,11.512160237630209,-0.7164134896300745,-0.7987536395380302,51.56796998684416,26.205731004068515,55.30935123402744,43.361975075377316,-48.43203001315584,0.10025341599585566,0.40353106371087466,0.34769975533981096,0.5156796998684416,0.25584792355734276,0.5156796998684416,0.5597179445790439,0.3959391592155042,Up,0.5
2009-01-05,12.22460651397705,11.444921493530273,11.530757904052734,12.010014533996582,7171300.0,11.021036148071289,11.448259417215983,-0.6148807641219527,-0.7619790644548148,74.08762089756023,49.8087026891038,64.09737424473613,48.18824533134837,-25.912379102439775,0.09685757157706404,0.43666197546092245,0.36067678609639703,0.7408762089756022,0.49731426118048,0.7408762089756022,0.6680439756039438,0.47218583111660933,Up,0.5
2009-01-06,13.383404731750488,12.081544876098633,12.231760025024414,12.968526840209961,11834200.0,11.900618553161621,11.483547973632813,-0.4518626241071484,-0.6999557763852816,85.31647492249508,70.32402193563304,76.96981329464506,57.655557713354945,-14.683525077504923,0.09873289096386535,0.4898560523800473,0.38256359553149194,0.8531647492249508,0.7071928760317467,0.8531647492249508,0.8267167772326365,0.6217528927794023,Up,0.5
2009-01-07,13.204578399658203,12.653791427612305,12.768239974975586,13.040057182312012,9974100.0,11.966259002685547,11.567000516255696,-0.3132863033682405,-0.6226218817818734,87.84810553833223,82.41740045279573,77.66695641228696,58.268388889585445,-12.15189446166776,0.10316776127167751,0.5350745750787197,0.4098532195862661,0.8784810553833223,0.8309122050635663,0.8784810553833223,0.8353101487905453,0.6314345589826169,Up,0.5
2009-01-08,13.218884468078613,12.732475280761719,12.989985466003418,13.125894546508789,6242900.0,12.045029640197754,11.663805516560872,-0.19429747255860264,-0.5369569999372192,90.88609603016153,88.01689216366283,78.5749427972248,59.034572191506705,-9.113903969838477,0.1083122135317031,0.5739015486782824,0.4400826866553438,0.9088609603016152,0.888196888281292,0.9088609603016152,0.8465024910483098,0.6435389219252888,Up,0.5
2009-01-09,13.540772438049316,12.889842987060547,13.097281455993652,13.247496604919434,6917000.0,12.1566162109375,11.7682404200236,-0.08915793979967823,-0.447397187909711,90.16787590477045,89.63402582442127,79.92396969286109,60.15075884020053,-9.832124095229538,0.11386213733161718,0.608209389464045,0.471686598668062,0.9016787590477046,0.904740709445896,0.9016787590477046,0.8631313425171838,0.6611727287097431,Up,0.5
2009-01-12,13.676680564880371,13.1402006149292,13.490700721740723,13.247496604919434,8631300.0,12.1566162109375,11.875059700012207,-0.005767617099097677,-0.35907127374758835,86.2385509062493,89.09750761372698,79.92396969286109,60.15075884020053,-13.761449093750697,0.1195387726770985,0.6354202951929564,0.5028550921745606,0.862385509062493,0.8992519477283786,0.862385509062493,0.8631313425171838,0.6611727287097431,Up,0.5573772820758284
2009-01-13,13.84835433959961,13.018597602844238,13.018597602844238,13.63376235961914,9102200.0,12.511072158813477,12.007630030314127,0.09044563174035147,-0.2691678926500004,93.47826969060213,89.96156550054052,84.21982225963447,63.78582691511931,-6.52173030939787,0.12658388122711198,0.6668154206614458,0.5345802430154459,0.9347826969060213,0.9080915504787193,0.9347826969060213,0.9160843966750565,0.7186004789488868,Up,0.9552241033478199
2009-01-14,13.376252174377441,12.904149055480957,13.161659240722656,13.19742488861084,9148700.0,12.11066722869873,12.133524195353191,0.12998811526073695,-0.18933669106785292,80.2174045359032,86.64474171091808,65.69390577361447,57.41443163039979,-19.782595464096804,0.13327420217972313,0.6797184381401484,0.5627511180268499,0.802174045359032,0.8741593277184297,0.802174045359032,0.6877237060414679,0.6179435202497279,Up,0.5
2009-01-15,13.8340482711792,13.011445045471191,13.21173095703125,13.676680564880371,9169900.0,12.550457954406738,12.300429280598959,0.1977185695131869,-0.11192563895164495,94.78260995580031,89.49276139410175,73.23757164175174,61.91431788872143,-5.217390044199695,0.14214394279534753,0.7018194079643957,0.5900679694639781,0.9478260995580031,0.9032955268188584,0.9478260995580031,0.7807111028515972,0.68903389292541,Up,0.7968746745031269
2009-01-16,14.291845321655273,13.505006790161133,13.927038192749023,13.95565128326416,7181900.0,12.80645751953125,12.487839889526366,0.27078461155340783,-0.035383588850634376,90.9961831632137,88.6653992183056,76.71477264042848,64.28035862305606,-9.003816836786298,0.15210339662118286,0.7256614212526749,0.6170781670280641,0.909961831632137,0.8948313335323803,0.909961831632137,0.8235730051023621,0.7264132194047485,Up,1.0
2009-01-20,14.334763526916504,13.19742488861084,14.313304901123047,13.26895523071289,7537400.0,12.176307678222656,12.63567008972168,0.27016504928392493,0.025726138776277507,71.12402720216625,85.63427344039327,55.868653967481045,55.19124947548944,-28.87597279783375,0.15995945162967765,0.7254592533036597,0.6386425987895878,0.7112402720216625,0.8638218975073556,0.7112402720216625,0.5666122193417042,0.5828211107385483,Up,0.5
2009-01-21,13.812589645385742,13.290414810180664,13.454936027526855,13.776823997497559,5641600.0,12.642354011535645,12.839294306437175,0.30711458104667955,0.08200382723035793,84.76563415461068,82.2952815066634,64.25066010471798,59.72680746195032,-15.234365845389318,0.17078053585648031,0.7375161706168809,0.6585018981105336,0.8476563415461068,0.8296628871780702,0.8476563415461068,0.6699334618745006,0.654475034646823,Up,1.0
2009-01-22,13.726752281188965,13.19742488861084,13.526466369628906,13.519312858581543,5811900.0,12.406045913696289,13.030996704101563,0.3120215640122712,0.1280073745867406,74.83443435736515,76.90803190471388,57.760934753675606,56.5985506580885,-25.165565642634853,0.18096806573415083,0.7391173570203622,0.674735653296146,0.7483443435736515,0.7745495121080485,0.7483443435736515,0.5899375186613977,0.6050540205932986,Up,0.9814803841690739
2009-01-23,13.626609802246094,12.882689476013184,13.283262252807617,13.333333015441895,6208000.0,12.235383033752441,13.174535051981609,0.2974742661535199,0.16190075290009648,65.34653105930627,74.98219985709387,53.23063423998194,54.383151390724144,-34.65346894069373,0.1885960413121062,0.7343704614835,0.6866959658713897,0.6534653105930627,0.7548476026357381,0.6534653105930627,0.5340945294702572,0.5700545671624231,Up,0.5
2009-01-26,13.84835433959961,13.304720878601074,13.369098663330078,13.526466369628906,5797900.0,12.412612915039062,13.301859792073568,0.29809343977592917,0.18913929027526305,64.12699863840542,68.10265468502547,57.28916682949328,56.29626744741631,-35.87300136159457,0.19536238648909418,0.7345725026139763,0.6963079147921344,0.6412699863840543,0.68446754204932,0.6412699863840544,0.5841222463607616,0.6002784718645842,Up,0.9038453649481576
2009-01-27,13.655221939086914,13.090128898620605,13.526466369628906,13.376252174377441,6613600.0,12.274767875671387,13.392942301432292,0.2831985723115924,0.20795114668252895,42.97874706333217,57.48409225368115,53.10737084891119,54.385798757077374,-57.02125293666783,0.20020273171549915,0.7297121924329981,0.7029462522476497,0.42978747063332173,0.5758360775314437,0.42978747063332173,0.5325751167526193,0.5700963909441492,Up,0.6666666666666666
2009-01-28,13.855507850646973,13.397710800170898,13.53361988067627,13.56223201751709,7473100.0,12.44543170928955,13.4325226465861,0.28313746908074044,0.22298841116217127,51.78573447983806,52.96382672719174,57.57999813654965,56.360405496341386,-48.21426552016194,0.20230612715413557,0.7296922539773044,0.7082526097842267,0.5178573447983806,0.5295922411056454,0.5178573447983806,0.5877071938686151,0.601291741431641,Up,1.0
2009-01-29,13.483548164367676,13.18311882019043,13.433476448059082,13.283262252807617,4583600.0,12.189435005187988,13.448736317952473,0.2576089600303906,0.22991252093581513,27.586249926113712,40.78357715642783,49.34376781251308,52.67677815653718,-72.41375007388629,0.20316776093380706,0.721362104498654,0.7106959931623141,0.27586249926113715,0.4049841919822008,0.2758624992611371,0.48618286461701743,0.543096839304785,Down,0.5
2009-01-30,13.454936027526855,12.846923828125,13.333333015441895,12.932761192321777,4270800.0,11.8677978515625,13.435860761006673,0.20671207819970228,0.22527243238859257,5.769261585538996,28.38041533049677,40.791105876061096,48.39685834014639,-94.230738414461,0.20248352264218886,0.7047540592418539,0.7090585963561149,0.05769261585538996,0.27809567552672726,0.05769261585538999,0.38075802433785394,0.4754815536502669,Down,0.13888971187319457
2009-02-02,13.040057182312012,12.711015701293945,12.725321769714355,12.896995544433594,5330700.0,11.83497428894043,13.412494023640951,0.16162681051563865,0.2125433080140018,11.453739318686521,14.936416943446254,39.96642141653659,47.968571571343894,-88.54626068131348,0.2012417576045198,0.6900423885229534,0.7045667364735824,0.11453739318686522,0.14055905103504732,0.11453739318686516,0.3705925076750795,0.4687153679605892,Down,0.0
2009-02-03,13.090128898620605,12.696709632873535,12.896995544433594,13.025751113891602,4807100.0,11.953129768371582,13.397710990905761,0.13473279367701707,0.19698120514660486,20.08734158348975,12.436780829238268,44.66502460827009,49.69447996516375,-79.91265841651025,0.2004561514279294,0.6812666633168631,0.699075173699835,0.20087341583489748,0.1149869330008164,0.20087341583489746,0.42851008873980756,0.4959817173474967,Down,0.0
2009-02-04,13.555078506469727,13.018597602844238,13.061516761779785,13.218884468078613,3865000.0,12.130359649658203,13.37005246480306,0.1275332156482616,0.18309160724693624,31.877756715090147,21.13961253908865,51.33101758490281,52.25291725658701,-68.12224328490986,0.19898631033842515,0.6789173854548284,0.6941738053296296,0.31877756715090144,0.20401982800955926,0.31877756715090144,0.5106788041742757,0.5364005746415652,Down,0.0
2009-02-05,13.84835433959961,12.78969955444336,13.040057182312012,13.819742202758789,8703800.0,12.681742668151855,13.411540285746257,0.16837082177516827,0.18014745015258266,68.55895120235861,40.17468316697934,66.13734382466745,59.204318848203194,-31.441048797641393,0.20119107366203376,0.6922430114330804,0.6931348696769621,0.6855895120235861,0.39875500170926215,0.685589512023586,0.6931897686607228,0.6462206237266818,Up,1.0
2009-02-06,14.084405899047852,13.655221939086914,13.655221939086914,13.805436134338379,4277300.0,12.668612480163574,13.42012399037679,0.19730611659575814,0.18357918344121776,67.68559358742077,56.04076716828968,65.5831233380217,58.984130646414336,-32.31440641257924,0.2016472325231125,0.7016848213949916,0.6943458614650181,0.6768559358742077,0.5610703765417653,0.6768559358742076,0.6863581404824777,0.6427420332856433,Up,1.0
2009-02-09,13.884119987487793,13.369098663330078,13.690987586975098,13.61945629119873,4673200.0,12.497944831848145,13.397710990905761,0.20289171773926284,0.1874416903008268,66.49485775940568,67.57980084972819,58.187755192677315,56.06494114091273,-33.505142240594324,0.2004561514279294,0.7035074461460785,0.6957088648498634,0.6649485775940568,0.6791185714872153,0.6649485775940568,0.5951987434056911,0.5966239187503545,Up,1.0
2009-02-10,13.64806842803955,12.975679397583008,13.540772438049316,13.061516761779785,5272200.0,11.985949516296387,13.383881759643554,0.16044774799503614,0.1820429018396687,26.288687070692493,53.489712805839496,41.72147772911307,48.33624928814373,-73.71131292930751,0.19972123257252938,0.6896576513249478,0.6938037376322079,0.26288687070692496,0.5349722325369184,0.2628868707069249,0.39222630225378463,0.474524036093813,Down,0.0
2009-02-11,13.26895523071289,12.947067260742188,13.233190536499023,13.1402006149292,4383700.0,12.05815601348877,13.341440200805664,0.13164223579144618,0.17196276863002422,31.958793351682523,41.58077939392674,44.31418612841335,49.39571064955223,-68.04120664831747,0.19746578530643483,0.6802581904323539,0.6902466550990709,0.31958793351682524,0.41313983895761447,0.3195879335168253,0.42418545963865717,0.4912616820462481,Down,0.0
2009-02-12,13.326180458068848,12.846923828125,12.939913749694824,13.326180458068848,6192100.0,12.228824615478516,13.32856470743815,0.1224096170129787,0.16205213830661513,45.360850247920254,34.5361102234316,50.39919125905127,51.90617165937374,-54.639149752079746,0.19678155039352088,0.6772455156869411,0.686749386830627,0.45360850247920254,0.34107050433884767,0.45360850247920254,0.4991925976223573,0.5309225975740431,Down,0.5
2009-02-13,13.583690643310547,13.1402006149292,13.283262252807617,13.21173095703125,4232500.0,12.123794555664062,13.320457903544108,0.10465122766487944,0.15057195617826802,37.11340418732669,38.14434926230967,46.73284550222929,50.25394722837742,-62.88659581267331,0.19635073519303725,0.6714508162206316,0.6826982543230821,0.3711340418732669,0.3779840030971043,0.3711340418732669,0.4539991924938607,0.5048203265830417,Down,0.5
2009-02-17,12.86122989654541,12.339056015014648,12.639485359191895,12.625179290771484,7469700.0,11.585543632507324,13.260372098286947,0.04275490676271154,0.12900854629515673,16.393462329493172,32.95590558824656,32.567357698949834,42.74450933566984,-83.60653767050682,0.19315762992289415,0.6512535691241934,0.6750889472777444,0.16393462329493172,0.3249044795244741,0.16393462329493175,0.2793875569313425,0.3861842749739095,Down,0.5
2009-02-18,12.317596435546875,11.35193157196045,11.444921493530273,11.480687141418457,14968200.0,10.535293579101562,13.134001096089682,-0.09752511619179316,0.08370181379776674,4.71205047314208,19.4063056633205,19.27038032306504,32.53008891485506,-95.28794952685791,0.18644196868839222,0.6054791152469694,0.6591010844739293,0.0471205047314208,0.18628751578829364,0.04712050473142085,0.1154816611454223,0.2248142063329618,Down,0.5
2009-02-19,11.580829620361328,11.087267875671387,11.516451835632324,11.130186080932617,7898200.0,10.213659286499023,12.971864700317383,-0.23427991830383021,0.020105467377447336,1.431972933061001,7.512495245231939,16.817111610854894,30.153610289895653,-98.568027066939,0.17782564778519805,0.5608549681309075,0.636659173408051,0.01431972933061001,0.06460983552142154,0.014319729330610044,0.08524131444771135,0.18726997934461806,Down,0.5
2009-02-20,11.051502227783203,10.708154678344727,10.958512306213379,10.858368873596191,7148900.0,9.964224815368652,12.810205141703287,-0.3604375613608557,-0.0560031383702133,4.449141531007927,3.5310549790701913,15.080133233783855,28.41964799385063,-95.55085846899208,0.16923466716389476,0.5196887557811563,0.6098019299077975,0.044491415310079274,0.02387836270671232,0.044491415310079246,0.06383035849835912,0.15987639231706544,Down,0.5
2009-02-23,11.04434871673584,10.178827285766602,10.965664863586426,10.214591979980469,6631500.0,9.37346076965332,12.628993860880534,-0.5065268907525322,-0.1461078888466771,0.9157335635812405,2.265616009216578,11.731894699429688,24.78448890694206,-99.08426643641876,0.15960466065357096,0.4720186803894331,0.5780057197380907,0.009157335635812405,0.01093249649911615,0.009157335635812416,0.022558118893473818,0.10244720424685198,Down,0.0
2009-02-24,10.75822639465332,10.236051559448242,10.329041481018066,10.665236473083496,5293100.0,9.786995887756348,12.480209922790527,-0.5792631078830617,-0.23273893265395404,12.454215763646877,5.939696952745202,25.28039570794084,31.39928882168138,-87.54578423635313,0.15169792170259014,0.4482842915140835,0.5474353129443138,0.12454215763646877,0.04851958008348097,0.12454215763646871,0.1895644340567872,0.20694953255443035,Down,0.5
2009-02-25,10.672389030456543,10.228898048400879,10.457797050476074,10.486409187316895,6565400.0,9.622896194458008,12.31092046101888,-0.6439143081133398,-0.31497400774583123,7.875450272703121,7.081799866643601,23.60312394113096,30.261948114551757,-92.12454972729688,0.1427014695413984,0.427188106036499,0.5184161578263387,0.07875450272703122,0.06020367696279929,0.07875450272703119,0.16888945480067535,0.18898152845665,Down,0.5
2009-02-26,10.701001167297363,10.114449501037598,10.615164756774902,10.164521217346191,6687700.0,9.327513694763184,12.107296244303386,-0.7129065758912692,-0.39456052137491887,1.2612661522854443,7.196977396211668,20.716712957746083,28.27652765252971,-98.73873384771456,0.1318803853145958,0.4046753967228561,0.4903316284242434,0.012612661522854443,0.06138198182256044,0.012612661522854438,0.1333099569596078,0.1576153399664289,Down,0.5
2009-02-27,10.193133354187012,9.871244430541992,9.94277572631836,9.921316146850586,5494400.0,9.10433292388916,11.847401173909505,-0.7782370297637531,-0.47129582305268586,1.2477764535191151,3.461497626169081,18.700834528175776,26.84352272985153,-98.75222354648089,0.11806893158759424,0.383357565540764,0.46325323614547603,0.01247776453519115,0.023166767595557736,0.012477764535191085,0.10846112474353817,0.13497635574524214,Down,0.5
2009-03-02,9.799714088439941,9.020029067993164,9.728182792663574,9.070099830627441,5994900.0,8.323209762573242,11.531712086995443,-0.8884563561173895,-0.5547279296656267,1.0819001036710174,1.19698090315838,13.383208099256251,22.538307209548535,-98.91809989632898,0.10129244864228476,0.3473921489098478,0.43381167193561343,0.010819001036710175,0.0,0.010819001036710177,0.042913120964300173,0.06696144198570547,Down,0.0
2009-03-03,9.341917037963867,8.884119987487793,9.220314979553223,9.070099830627441,7055100.0,8.323209762573242,11.22842165629069,-0.9646856704273041,-0.6367194778179622,3.957379445061007,2.0956853340835675,13.383208099256251,22.538307209548535,-96.04262055493899,0.08517486032799834,0.3225179354724629,0.4048784527279062,0.03957379445061007,0.009194048547657117,0.03957379445061008,0.042913120964300173,0.06696144198570547,Down,0.0909085399849708
2009-03-04,9.699570655822754,9.105865478515625,9.24177360534668,9.520744323730469,5427500.0,8.736748695373535,10.992370160420736,-0.9774670748336671,-0.7048689972211033,13.546436108028297,6.1952385522532945,28.112951962019153,29.482412979591913,-86.4535638919717,0.07263051192055683,0.3183472645945792,0.38082981566439417,0.13546436108028298,0.05113385658082132,0.13546436108028304,0.2244800887250966,0.17666622978535582,Down,0.5
2009-03-05,9.463519096374512,8.948497772216797,9.284692764282227,8.96995735168457,9678200.0,8.231317520141602,10.714353942871094,-1.0202791920122998,-0.7679510361793427,1.8264937476878895,6.443436433592251,22.6263446376836,26.370791357724855,-98.17350625231211,0.057856056528911674,0.3043773404250116,0.35856939367727886,0.018264937476878896,0.05367300437172163,0.018264937476878913,0.15684913298986733,0.1275080226606396,Down,0.2380961450556148
2009-03-06,9.36337661743164,8.597996711730957,8.912732124328613,9.048641204833984,6800500.0,8.303522109985352,10.429184659322102,-1.0359175611515923,-0.8215443411737927,10.570486613498261,8.647805489738003,25.06380637740081,27.547219634606662,-89.42951338650174,0.042701469879268844,0.29927441991070775,0.339657360956675,0.1057048661349826,0.07622444110859498,0.1057048661349826,0.1868946342040613,0.14609354234462632,Down,0.10606097334335281
2009-03-09,9.284692764282227,8.8340482711792,8.94134521484375,8.898426055908203,6017500.0,8.165674209594727,10.141630999247234,-1.0483474911761501,-0.8669049711742645,8.076926725573504,6.824635695586406,23.42050983764105,26.67108899718282,-91.9230732744265,0.027420171684058862,0.29521843783554963,0.3236504787745635,0.08076926725573504,0.05757280101286791,0.08076926725573501,0.16663845238339367,0.13225220281924138,Down,0.0
2009-03-10,9.63519287109375,9.034335136413574,9.091559410095215,9.60658073425293,6584300.0,8.815515518188477,9.94039109547933,-0.9896480888923804,-0.8914535947178877,33.81295746080141,17.486790266624244,43.71653269962104,36.86539453628311,-66.1870425391986,0.01672579562411919,0.3143725057196878,0.31498774801461377,0.33812957460801407,0.16665022777911748,0.338129574608014,0.41681845299898385,0.29330449133079894,Down,0.0
2009-03-11,9.98569393157959,9.57796859741211,9.699570655822754,9.678112030029297,5358200.0,8.881156921386719,9.820219421386719,-0.9266742875666125,-0.8984977332876326,44.02334990614871,28.637744697507728,45.42119078293164,37.80594890217567,-55.97665009385129,0.010339581705128763,0.3349213429920819,0.3125020088139192,0.4402334990614871,0.2807282414868183,0.4402334990614871,0.43783101113572664,0.3081636136629223,Down,0.0
2009-03-12,9.935622215270996,9.341917037963867,9.628040313720703,9.878397941589355,5116600.0,9.064949035644531,9.736766878763834,-0.8507982247787673,-0.8889578315858596,52.339206591646764,43.391837986198816,50.33489381174102,40.47969741304248,-47.660793408353236,0.005904711397316511,0.3596802877321608,0.315868454177831,0.5233920659164677,0.4316675773853191,0.5233920659164677,0.4984000317331163,0.35040418757233177,Up,0.6086961562317043
