Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-26,51.0,47.540000915527344,48.0,48.060001373291016,5453400.0,30.431903839111328,46.422000376383465,0.6031274565078135,0.4787672311945901,50.33784567482789,67.45743981431339,81.48028450790179,75.0015111373096,-49.66215432517211,0.6334774784145824,0.7042883268082657,0.6937577224144689,0.5033784567482789,0.6731879800080628,0.5033784567482789,0.8303253857160509,0.7471989188433801,Up,1.0
2007-02-27,48.18000030517578,46.189998626708984,47.59000015258789,46.83000183105469,2775300.0,29.653059005737305,46.49133377075195,0.5811306683751738,0.4992399186307068,29.56081995396587,57.821049112996434,54.58799101264569,58.292364624928005,-70.43918004603412,0.6356187197444025,0.6996940359329057,0.6986038160798931,0.29560819953965867,0.5730994574797437,0.2956081995396588,0.5257674666435354,0.5275012263622297,Up,0.5
2007-02-28,48.279998779296875,46.439998626708984,47.5,47.0,3156000.0,29.760700225830078,46.552666982014976,0.5708352533338328,0.5135589855713321,32.4324115337923,37.44369238752859,56.882626405182194,59.63098187431009,-67.5675884662077,0.6375128893295379,0.6975437160272332,0.7019932850888974,0.324324115337923,0.3614497235803232,0.32432411533792305,0.551754442440313,0.5451018333463616,Up,0.5
2007-03-01,48.099998474121094,46.20000076293945,46.20000076293945,47.58000183105469,2543700.0,30.127967834472656,46.65933380126953,0.6025317522507265,0.5313535389072109,34.10406408693102,32.032431858229636,64.10263139788958,63.88937417933166,-65.89593591306898,0.6408071085724966,0.7041639068876734,0.7062054371314243,0.3410406408693102,0.3052455815752336,0.3410406408693102,0.6335217225966162,0.6010926622255908,Up,1.0
2007-03-02,48.09000015258789,46.880001068115234,47.560001373291016,47.310001373291016,2612500.0,29.957002639770508,46.74933395385742,0.5989602348027461,0.544874878086318,28.34956245805686,31.628679359593292,58.758943296050575,60.6804034139289,-71.65043754194313,0.6435866067950574,0.7034179529818804,0.7094060758530571,0.2834956245805686,0.30105199994200804,0.28349562458056865,0.5730039192803711,0.5588999941634583,Up,0.5
2007-03-05,47.95000076293945,46.97999954223633,47.220001220703125,47.40999984741211,2930000.0,30.020320892333984,46.83266728719075,0.5973133659650927,0.5553625756620729,30.29127982684983,30.914968790612466,60.19278975714206,61.45263119522947,-69.70872017315017,0.6461602118970472,0.7030739848339798,0.7118886207043544,0.3029127982684983,0.2936390339699689,0.3029127982684983,0.5892423741572876,0.569053514661699,Up,0.5
2007-03-06,48.66999816894531,47.599998474121094,47.72999954223633,48.369998931884766,3122700.0,30.628192901611328,46.97666727701823,0.6657972177343794,0.5774495040765343,48.12620855184452,35.58901694558363,71.34937337102807,67.95857514988907,-51.87379144815548,0.6506074011991251,0.7173776519601031,0.7171168216531548,0.4812620855184452,0.3421861081347125,0.4812620855184452,0.7155918017359743,0.6545959373815698,Up,0.5370378219528391
2007-03-07,48.59000015258789,47.97999954223633,48.29999923706055,48.349998474121094,2274700.0,30.615535736083984,47.10933380126953,0.7102697463618242,0.6040135525335923,47.731722181675906,42.04973685345664,70.86661802043079,67.70220221527171,-52.268277818324094,0.654704576123242,0.7266662686092801,0.7234048025231538,0.47731722181675906,0.40929047636668286,0.47731722181675906,0.7101245490070479,0.6512250565224956,Up,0.5
2007-03-08,48.91999816894531,48.38999938964844,48.5,48.619998931884766,2141600.0,30.786497116088867,47.23400039672852,0.7585571515028064,0.6349222723274353,53.05717531807956,49.63836868386656,73.6721993801718,69.38147563721778,-46.94282468192044,0.6585546871566935,0.7367516676000918,0.7307212113564694,0.5305717531807956,0.4881099193987406,0.5305717531807956,0.7418980390911901,0.6733047298064119,Up,0.5
2007-03-09,49.08000183105469,48.560001373291016,48.86000061035156,48.939998626708984,1644300.0,30.98912811279297,47.40000025431315,0.8132716793171539,0.6705921537253791,59.36880675961387,53.38590141978968,76.76597158796707,71.28692723737214,-40.63119324038613,0.6636813041216064,0.7481794476183067,0.7391646356420402,0.5936880675961387,0.5270337266924604,0.5936880675961387,0.7769353194130311,0.6983582727493879,Up,0.9728682743631067
2007-03-12,49.15999984741211,48.220001220703125,48.220001220703125,49.0099983215332,1928200.0,31.0334529876709,47.56866683959961,0.8524551547779922,0.7069647539359017,60.74947143491313,57.72515117086875,77.44245773140838,71.70178947415286,-39.25052856508687,0.6688902783347478,0.7563633825950454,0.7477744006289399,0.6074947143491314,0.5721034120060214,0.6074947143491314,0.7845965927872869,0.7038130262911534,Up,1.0
2007-03-13,48.9900016784668,47.709999084472656,48.90999984741211,47.720001220703125,2540600.0,30.216609954833984,47.63666687011719,0.770534118622372,0.7196786268731958,35.30574010398249,51.808006099503054,47.62761170952399,55.72322534110487,-64.69425989601751,0.670990341040454,0.7392531996610502,0.7507839038657125,0.35305740103982486,0.510644892303434,0.35305740103982486,0.4469404734423754,0.4937212860223465,Up,0.5
2007-03-14,48.47999954223633,47.54999923706055,47.95000076293945,48.36000061035156,2524400.0,30.621877670288086,47.77866694132487,0.7486240374054915,0.7254677089796551,47.9290029870511,47.99473817531546,57.17147439888048,60.4341267944076,-52.0709970129489,0.6753757663333702,0.7346770185565122,0.7521542385720023,0.479290029870511,0.47103832545009894,0.479290029870511,0.5550256749182919,0.5556618631804786,Up,0.5
2007-03-15,48.86000061035156,48.060001373291016,48.400001525878906,48.77000045776367,1990400.0,30.88147735595703,47.95333353678385,0.755633231830771,0.7315008135498784,53.63827639178913,45.62433982760746,62.3054238940189,63.13979539951566,-46.36172360821087,0.6807700404280155,0.73614097219363,0.7535823358812506,0.5363827639178913,0.4464181459887951,0.5363827639178913,0.6131681674929238,0.5912369387069549,Up,0.8305078718520673
2007-03-16,49.0,48.369998931884766,48.790000915527344,48.380001068115234,2045800.0,30.63453483581543,48.047333526611325,0.7214024985814049,0.7294811505561838,73.73742563270004,58.434901670513305,54.99015292724912,59.00630277954686,-26.262574367299965,0.6836730666688993,0.7289914763455936,0.7531042610769253,0.7373742563270004,0.5794752466560478,0.7373742563270004,0.5303219906324783,0.5368883344965552,Up,0.5
2007-03-19,49.040000915527344,48.5099983215332,48.75,48.970001220703125,1627300.0,31.00811004638672,48.10800018310547,0.7334279761727416,0.7302705156794954,93.58112549069136,73.6522758383934,62.71623490288903,62.957158495744274,-6.418874509308638,0.6855466508689871,0.731503140395662,0.7532911118426454,0.9358112549069136,0.7375307411282235,0.9358112549069136,0.6178206433412793,0.5888355649269871,Up,0.5
2007-03-20,49.720001220703125,48.61000061035156,48.91999816894531,49.630001068115234,1734400.0,31.426042556762695,48.2946667989095,0.7871410535529861,0.7416446232541937,97.44317781580433,88.25390964639847,69.53995001551284,66.81060879019859,-2.556822184195668,0.6913115247266406,0.7427217555774571,0.7559834789702927,0.9744317781580434,0.889190838735417,0.9744317781580434,0.6950999008880925,0.639502074862434,Up,0.5
2007-03-21,50.369998931884766,49.20000076293945,49.5099983215332,50.0,4334500.0,31.660322189331055,48.494666798909506,0.8497692648297033,0.7632695515692957,89.39830491801129,93.47420274150222,72.79630970910684,68.77185863939111,-10.601695081988716,0.6974881769714165,0.7558024025279904,0.7611023197893144,0.893983049180113,0.9434114945025515,0.893983049180113,0.7319785007816847,0.6652892726661828,Up,0.5
2007-03-22,50.54999923706055,49.650001525878906,50.54999923706055,50.290000915527344,2799300.0,31.843955993652344,48.675333404541014,0.9122869476688678,0.7930730307892102,92.71713322804625,93.18620532062052,75.21883930246048,70.25548359991518,-7.282866771953745,0.7030677509475658,0.768859964299494,0.7681571069200178,0.9271713322804626,0.9404202047923825,0.9271713322804626,0.759413891220716,0.6847964916670483,Up,0.5462958384255105
2007-03-23,50.380001068115234,49.849998474121094,50.11000061035156,50.2400016784668,2794400.0,31.81229019165039,48.8706667582194,0.9468830626329634,0.8238350371579609,89.666748046875,90.59406206431073,73.89520406547078,69.64116633285116,-10.333251953125,0.7091002819349518,0.7760857744652336,0.7754387871910872,0.89666748046875,0.9134968683744916,0.89666748046875,0.7444235895025024,0.6767192337457485,Up,0.5909111926711557
2007-03-26,50.83000183105469,49.810001373291016,50.290000915527344,50.779998779296875,2504800.0,32.15422821044922,49.095333353678384,1.0062742825413338,0.8603228862346355,98.47551792034035,93.61979973175376,78.63285474042377,72.44367243926612,-1.5244820796596548,0.7160387190907911,0.7884903372612285,0.7840758327586117,0.9847551792034035,0.9449237399158528,0.9847551792034035,0.7980779582200949,0.7135675625510205,Up,1.0
2007-03-27,50.599998474121094,49.7400016784668,50.5,50.119998931884766,2917000.0,31.736309051513672,49.21200002034505,0.98868879142195,0.8859960672720983,78.35358726636451,88.83195107785986,62.46718018564285,64.59497948046774,-21.646412733635486,0.7196417662335769,0.7848173982438896,0.7901529362353858,0.7835358726636451,0.8951946750916182,0.7835358726636451,0.6150000737073406,0.6103702070928402,Up,1.0
2007-03-28,50.08000183105469,49.349998474121094,49.7400016784668,49.47999954223633,1679700.0,31.513395309448242,49.287333424886064,0.9125897938901062,0.8913148125957,58.84142618392176,78.55684379020879,50.68002231526238,58.02950448359983,-41.15857381607824,0.7219683074449011,0.7689232173354592,0.7914119374339896,0.5884142618392176,0.7884721127633378,0.5884142618392176,0.4815093294755193,0.5240450494442599,Up,0.9487166947063657
2007-03-29,49.77000045776367,49.16999816894531,49.77000045776367,49.52000045776367,2099400.0,31.538864135742188,49.34733352661133,0.8457591447104704,0.882203679018654,60.06096532698791,65.75199292575797,51.349417226380844,58.31468870361131,-39.93903467301209,0.7238213062599419,0.7549648412366875,0.7892552393038426,0.6006096532698791,0.6554743292630072,0.6006096532698791,0.489090293933011,0.527794751143394,Up,0.6083332097088325
2007-03-30,49.72999954223633,48.66999816894531,49.529998779296875,49.130001068115234,2558000.0,31.29048728942871,49.36000035603841,0.7526496062107739,0.8562928644570782,48.17074943622773,55.69104698237905,44.48212064029931,54.431317379483964,-51.82925056377227,0.7242124992620168,0.7355178064896741,0.7831218855512075,0.4817074943622773,0.5509761570819578,0.4817074943622773,0.411317471831403,0.47673482906263165,Down,0.0
2007-04-02,51.0,49.130001068115234,49.29999923706055,50.93000030517578,3635900.0,32.436893463134766,49.48800048828125,0.8147130168245411,0.8479768949305707,97.97102378712003,68.73424618344514,67.72443347869682,65.76349667584738,-2.028976212879963,0.7281655607827634,0.7484804881028798,0.7811534108519272,0.9797102378712004,0.6864495493032637,0.9797102378712004,0.6745389941512995,0.6257342791751108,Up,0.5263210729200128
2007-04-03,51.130001068115234,50.650001525878906,50.97999954223633,50.91999816894531,2401300.0,32.430519104003906,49.701333618164064,0.8532558260468619,0.849032681153829,93.15951400503491,79.76709574279414,67.54112523376985,65.66577494165503,-6.840485994965096,0.7347539835606419,0.7565306123143367,0.7814033262059589,0.931595140050349,0.8010424135715779,0.931595140050349,0.6724630099057146,0.6244493996936001,Up,0.5
2007-04-04,51.310001373291016,50.900001525878906,51.02000045776367,51.11000061035156,1690700.0,32.55153274536133,49.884666951497394,0.8888863604950856,0.8570034170220804,93.19725861030953,94.77593213415474,69.37801527507789,66.67870450352805,-6.802741389690465,0.7404159147850197,0.7639724732947938,0.7832900805815352,0.9319725861030953,0.9569319271708191,0.9319725861030953,0.6932659737230064,0.63776775124582,Up,0.5
2007-04-05,51.220001220703125,50.849998474121094,51.20000076293945,51.130001068115234,1596100.0,32.56426239013672,50.04200032552083,0.9082677404058117,0.8672562816988267,93.57142467888458,93.30939909807626,69.58936550508696,66.78977258844954,-6.428575321115416,0.7452748824742197,0.768020505050103,0.7857170380934629,0.9357142467888458,0.9416997588860685,0.9357142467888458,0.6956595362601108,0.6392281132067058,Up,0.5
2007-04-09,51.970001220703125,51.04999923706055,51.04999923706055,51.619998931884766,1815000.0,32.8763427734375,50.258000183105466,0.952190101372679,0.8842430456335971,89.58326710596228,92.11731679838537,74.60011007333577,69.4743234587963,-10.41673289403772,0.7519456625003266,0.7771942126385721,0.7897379781560325,0.8958326710596228,0.9293181774614055,0.8958326710596228,0.7524067206896936,0.6745255253831093,Up,1.0
2007-04-10,51.90999984741211,51.310001373291016,51.70000076293945,51.58000183105469,1570600.0,32.85087966918945,50.432000223795576,0.9725603863788237,0.9019065137826425,88.18184760645308,90.44551313043321,73.44762409467407,68.98412946443187,-11.818152393546926,0.7573193512099248,0.7814487889870775,0.7939191009995095,0.8818184760645308,0.9119539625526131,0.8818184760645308,0.7393547014752158,0.6680802835899284,Up,1.0
2007-04-11,51.84000015258789,51.22999954223633,51.470001220703125,51.43000030517578,2115000.0,32.75533676147461,50.55200017293294,0.9654707684488173,0.9146193647158775,83.63635102580582,87.1338219127403,68.79731696065559,67.07277266032742,-16.363648974194174,0.7610253409859863,0.7799680379442794,0.7969283623175105,0.8363635102580582,0.8775570299953234,0.8363635102580582,0.6866895071125788,0.6429490969635661,Up,1.0
2007-04-12,51.599998474121094,50.90999984741211,51.25,51.290000915527344,1421500.0,32.66617202758789,50.6380002339681,0.9377456661277108,0.9192446249982442,79.39394920215102,83.73738261146988,64.3602224715454,65.25548063704922,-20.606050797848976,0.7636813033362045,0.7741773205066151,0.7980232085425241,0.7939394920215102,0.8422798601442903,0.7939394920215102,0.6364389673224374,0.6190547069190014,Up,0.644445386343407
2007-04-13,51.2599983215332,50.75,51.189998626708984,51.029998779296875,1181500.0,32.50058364868164,50.68733342488607,0.8845962484147094,0.9123149496815373,71.51510387526645,78.18180136774102,56.46915066972437,61.90110042367586,-28.48489612473355,0.7652048731583317,0.7630764323516209,0.7963828838044784,0.7151510387526645,0.7845767287846547,0.7151510387526645,0.5470717882962838,0.574950144664043,Up,0.5
2007-04-16,51.93000030517578,51.099998474121094,51.40999984741211,51.93000030517578,1498500.0,33.07378005981445,50.8,0.9046690913203292,0.9107857780092956,98.78785216559008,83.23230174766911,70.88518066229805,68.0277081745999,-1.2121478344099246,0.7686843844287748,0.7672688843790596,0.796020913292433,0.9878785216559008,0.8370338298636546,0.9878785216559008,0.7103347727866068,0.6555049225288336,Up,1.0
2007-04-17,52.189998626708984,51.56999969482422,52.0,51.75,1371000.0,32.95914840698242,50.86466674804687,0.8957270596646083,0.9077740343403583,87.50004063952524,85.93433222679386,65.80059963011972,65.75040548763296,-12.499959360474756,0.7706815045012053,0.7654012346933267,0.7953080028862413,0.8750004063952523,0.8650985116376223,0.8750004063952523,0.6527513830028762,0.6255621516615713,Up,0.75
2007-04-18,52.04999923706055,51.529998779296875,51.61000061035156,51.90999984741211,1060300.0,33.0610466003418,50.98400014241536,0.8912769992189098,0.9044746273160686,92.04549025897673,92.77779435469728,68.16843158363474,66.81386890137313,-7.954509741023271,0.7743669088922195,0.76447178663131,0.7945269996334948,0.9204549025897673,0.9361782379159218,0.9204549025897673,0.6795673171887483,0.6395449399424515,Up,0.7857133125796145
2007-04-19,51.849998474121094,51.47999954223633,51.83000183105469,51.59000015258789,1055200.0,32.857234954833984,51.12466684977213,0.8521064406020429,0.8940009899732636,82.95459102007376,87.50004063952518,58.68742918633305,62.62560776463782,-17.045408979926243,0.7787111555610216,0.7562905494910935,0.7920477829825643,0.8295459102007376,0.8813607665209804,0.8295459102007376,0.5721940148204284,0.5844762201507263,Up,0.5
2007-04-20,52.4900016784668,51.63999938964844,52.0,52.150001525878906,1702000.0,33.21389389038086,51.300000254313154,0.8563791160154395,0.8864766151816988,89.88094967779438,88.29367698561488,67.82409996039108,66.57445098901056,-10.119050322205622,0.784126022894734,0.757182948578941,0.7902666868207897,0.8988094967779438,0.8896038828253074,0.8988094967779438,0.6756677270454067,0.6363969896359692,Up,0.5
2007-04-23,52.970001220703125,52.119998931884766,52.15999984741211,52.7400016784668,1030500.0,33.58965301513672,51.54066696166992,0.897032886804844,0.888587869506328,90.08622532367382,87.64058867384726,74.70132645083909,70.15253784260327,-9.913774676326183,0.7915585956859238,0.7656739722256884,0.7907664422261614,0.9008622532367382,0.8828205708746616,0.9008622532367382,0.7535530063091744,0.6834429249055507,Up,0.5076337767320505
2007-04-24,52.869998931884766,52.36000061035156,52.63999938964844,52.720001220703125,1341900.0,33.57694625854492,51.66000035603841,0.9170660566124909,0.8942835069275605,88.73874493092309,89.5686399774637,74.07515995997777,69.87945505101804,-11.261255069076913,0.795244000076938,0.7698581380546642,0.7921146576235643,0.8873874493092309,0.9028463058535678,0.8873874493092309,0.7464616080435967,0.6798523370126784,Up,0.5
2007-04-25,54.13999938964844,52.849998474121094,52.9900016784668,54.029998779296875,2079700.0,34.41124725341797,51.86733373006185,1.0268118945363582,0.92078918444932,96.75514365319782,91.86003796926485,84.19726879232927,76.36822672199999,-3.2448563468021803,0.8016471308273321,0.7927798618418838,0.7983888214985703,0.9675514365319782,0.9266459468843524,0.9675514365319782,0.8610955050427618,0.7651689725509111,Up,1.0
2007-04-26,54.27000045776367,53.560001373291016,53.81999969482422,53.56999969482422,1878200.0,34.118289947509766,52.031333669026694,1.0643984571736382,0.9495110389941838,80.11361727537451,88.53583528649841,72.58689027266163,70.61553519495668,-19.886382724625495,0.8067119837830835,0.8006302625785425,0.805187577050494,0.801136172753745,0.8921190637996621,0.801136172753745,0.7296068046752019,0.6895305757536387,Up,1.0
2007-04-27,53.439998626708984,52.77000045776367,53.400001525878906,52.84000015258789,1305600.0,33.653358459472656,52.14533360799154,1.023483140119339,0.9643054592192148,59.37499661337289,78.74791918064835,57.824067049693504,62.56146197849284,-40.62500338662711,0.8102326736776411,0.7920846118830167,0.8086895670242025,0.5937499661337289,0.7904567202905113,0.5937499661337289,0.5624163520938438,0.5836328089574616,Up,0.7268522443097529
2007-04-30,53.099998474121094,52.34000015258789,52.84000015258789,52.349998474121094,1458500.0,33.34127426147461,52.194000244140625,0.9406749015225202,0.9595793476798761,45.45449619451485,61.64770336108736,49.87973898798787,57.79632685766259,-54.54550380548515,0.8117356581147207,0.7747891261650143,0.8075708482793214,0.45454496194514854,0.6128450615953793,0.45454496194514854,0.4724460405869703,0.5209791486025452,Up,0.5
2007-05-01,53.529998779296875,52.34000015258789,52.599998474121094,53.43000030517578,1199800.0,34.02912139892578,52.3173334757487,0.9512307022328201,0.957909618590465,76.13636240486287,60.32195173758347,62.96393601104149,64.2581739287632,-23.863637595137128,0.815544590524058,0.7769938307151976,0.8071756063948144,0.7613636240486287,0.5990751216511749,0.7613636240486287,0.6206258832165684,0.6059417701005918,Up,0.5
2007-05-02,53.939998626708984,53.400001525878906,53.439998626708984,53.75,815900.0,34.23291015625,52.47200012207031,0.9741877217242276,0.9611652392172175,85.22726164376584,68.93937341438111,66.02948165449959,65.92303167461222,-14.772738356234157,0.8203212009650297,0.7817886773327514,0.8079462449612245,0.8522726164376584,0.6885801064912263,0.8522726164376584,0.655343494868327,0.627831901041832,Up,0.5
2007-05-03,54.099998474121094,53.560001373291016,53.9900016784668,53.83000183105469,815600.0,34.28387451171875,52.6413335164388,0.9874540486267023,0.9664230010991145,86.11992582404028,82.4945166242229,66.83027775282673,66.3451009439502,-13.88007417595972,0.8255507684172377,0.7845595075225982,0.8091908107579562,0.8611992582404028,0.8293708131556444,0.8611992582404028,0.6644125909404387,0.6333814151640552,Up,0.5
2007-05-04,54.099998474121094,53.61000061035156,54.04999923706055,53.939998626708984,1071200.0,34.35393524169922,52.835333506266274,0.995369530056891,0.9722123068906698,88.17198126286947,86.50638957689178,68.03884048441205,66.95119953307093,-11.828018737130527,0.8315421207805095,0.7862127499818841,0.8105611984127867,0.8817198126286947,0.8710401942392774,0.8817198126286948,0.6780996850019828,0.6413506110381374,Up,0.5
2007-05-07,54.5,53.970001220703125,54.099998474121094,54.349998474121094,754900.0,34.61506652832031,52.996666717529294,1.022934416098515,0.982356728732239,95.03306280986516,89.77498996559154,72.4102855005276,69.17925719813981,-4.966937190134841,0.8365246164880326,0.791970004343645,0.8129624864009525,0.9503306280986515,0.9049895632282018,0.9503306280986515,0.7276067379308425,0.6706458911631784,Up,0.5
2007-05-08,55.02000045776367,53.970001220703125,54.400001525878906,55.02000045776367,1628300.0,35.04178237915039,53.214666748046874,1.0863209162097576,1.003149566227743,100.0,94.40168135757813,78.11660804092286,72.44813579627524,-0.0,0.8432571683773206,0.805209028937875,0.817884362846709,1.0,0.9530447656345491,1.0,0.7922314126082158,0.7136262483273942,Up,0.5
2007-05-09,56.849998474121094,55.150001525878906,56.0,56.11000061035156,3093500.0,35.735992431640625,53.494666798909506,1.2105545576291732,1.044630564508029,85.79658361217481,93.60988214067991,84.28549767863382,76.76554601380028,-14.203416387825182,0.8519044830908106,0.8311567028320942,0.8277033376944828,0.8579658361217481,0.9448207307012632,0.8579658361217481,0.8620947060227652,0.77039306532681,Up,0.754166759384944
2007-05-10,56.400001525878906,55.40999984741211,56.029998779296875,55.5,1693200.0,35.34748840332031,53.755333455403644,1.245432096290081,1.0847908708644394,71.45880328176905,85.75179563131455,71.18389028712232,70.14132679052153,-28.54119671823095,0.8599547195356742,0.8384412916847302,0.8372096913103719,0.7145880328176905,0.8632025924376695,0.7145880328176905,0.7137176892254543,0.6832955180783488,Up,0.5
2007-05-11,56.72999954223633,55.599998474121094,55.75,56.70000076293945,2219400.0,36.11175537109375,54.05866673787435,1.354291401443632,1.138690976980278,96.6741071617373,84.64316468522698,78.76100330479153,74.75619323044407,-3.3258928382626967,0.8693226405361135,0.8611778525566728,0.84996839549265,0.966741071617373,0.8516877798006193,0.966741071617373,0.7995292535550524,0.7439733933491409,Up,0.5
2007-05-14,58.060001373291016,56.540000915527344,56.560001373291016,57.619998931884766,3192200.0,36.69769287109375,54.38399988810222,1.4975366779163366,1.2104601171674898,92.30765126738622,86.81352057029746,82.80509072634636,77.61296376187593,-7.692348732613787,0.8793699891993882,0.8910963325942394,0.8669568820662602,0.9230765126738621,0.8742302150993104,0.923076512673862,0.8453289489166007,0.7815352097614067,Up,0.5
2007-05-15,58.58000183105469,57.560001373291016,57.619998931884766,57.86000061035156,2508600.0,36.850547790527344,54.72666651407878,1.6118453711226053,1.290737167958513,88.46152200266663,92.48109347726331,83.74696946759171,78.30278490879377,-11.53847799733338,0.8899526521221276,0.9149710629869289,0.8859592777473962,0.8846152200266663,0.9330965496183352,0.8846152200266661,0.855995820059552,0.790605219057827,Up,0.5
2007-05-16,58.709999084472656,57.86000061035156,58.0,58.63999938964844,1595700.0,37.347320556640625,55.033999888102215,1.7452569807167464,1.3816411305101597,98.90110350766562,93.22342559257277,86.54208263975744,80.41495462282823,-1.0988964923343736,0.8994441089949093,0.9428356647155766,0.9074771716955222,0.9890110350766562,0.9408067937283515,0.9890110350766562,0.8876507568702461,0.8183767639394334,Up,0.755554613656593
2007-05-17,58.86000061035156,57.849998474121094,58.41999816894531,58.40999984741211,1812800.0,37.20084762573242,55.356666564941406,1.8115452357962454,1.467621951567377,93.09814829225026,93.48692460086077,81.70804840866495,78.00362094379166,-6.901851707749744,0.909409108263975,0.9566807553542128,0.9278297079013104,0.9309814829225026,0.9435436302934795,0.9309814829225026,0.8329048347194803,0.7866717067904128,Up,0.5
2007-05-18,58.93000030517578,58.290000915527344,58.4900016784668,58.86000061035156,1763800.0,37.48743438720703,55.757999928792316,1.8787335849870743,1.5498442782513167,98.93778917748993,96.9790136591352,83.77656183864786,79.31080019687437,-1.0622108225100708,0.9218035913776407,0.9707138413555227,0.947292570202258,0.9893778917748993,0.9798142678395714,0.9893778917748993,0.8563309566276127,0.8038589560223648,Up,0.5
2007-05-21,59.470001220703125,58.29999923706055,58.5,59.41999816894531,2355900.0,37.84409713745117,56.2293332417806,1.954636130081532,1.6308026486173601,99.17622645351285,97.07072130775096,86.06448302254438,80.83697924814564,-0.8237735464871475,0.9363599012061741,0.9865669908354063,0.9664562411672051,0.9917622645351285,0.9807667907642845,0.9917622645351285,0.8822418933386214,0.8239256910664864,Up,0.7536225874756053
2007-05-22,60.2400016784668,59.150001525878906,59.18000030517578,59.7599983215332,2564000.0,38.06063461303711,56.65133310953776,2.0189513997485236,1.7084323988435932,92.81432133226583,96.97611232108949,87.33012338180434,81.71872996160323,-7.185678667734173,0.9493926333585607,1.0,0.9848319938373766,0.9281432133226584,0.979784133046644,0.9281432133226581,0.8965753972540982,0.8355192573175629,Up,1.0
2007-05-23,60.2599983215332,58.560001373291016,60.08000183105469,59.06999969482422,2657400.0,37.62119674682617,57.00599975585938,1.9912902373883412,1.765003966552543,82.10527764982444,91.365275145201,71.87475057865103,74.25179131246114,-17.894722350175563,0.9603458960443083,0.9942226371838048,0.9982230601921444,0.8210527764982445,0.9215070850845998,0.8210527764982445,0.7215417512674267,0.7373413408154103,Up,1.0
2007-05-24,59.47999954223633,57.189998626708984,59.15999984741211,57.2599983215332,2853800.0,36.468414306640625,57.234666188557945,1.802538046360553,1.7725107825141448,52.30522443954551,75.74160780721188,46.62293952762329,59.01764250755818,-47.69477556045449,0.9674078612184707,0.9547994966910157,1.0,0.5230522443954552,0.759231620255265,0.5230522443954552,0.4355624602906263,0.5370374331998076,Up,0.8472216335353706
2007-05-25,57.59000015258789,56.150001525878906,57.2599983215332,56.7599983215332,2735500.0,36.14994812011719,57.42266616821289,1.594227491608173,1.7368541243329505,44.35609517946976,59.58886575627986,41.880851878539225,55.62265075855432,-55.64390482053024,0.9732139137002384,0.9112913592679917,0.9915597057845349,0.4435609517946976,0.591460912656424,0.4435609517946976,0.3818578423963106,0.4923988962945266,Down,0.0
2007-05-29,58.15999984741211,56.970001220703125,57.0,57.47999954223633,1800300.0,36.60854721069336,57.63133290608724,1.470289376669001,1.6835411748001607,45.596858658285775,47.419392759100305,50.36265999610843,59.25723912786764,-54.403141341714225,0.9796582230747464,0.8854054095947553,0.9789399875466571,0.45596858658285777,0.4650624912983614,0.45596858658285777,0.4779151694039506,0.5401877332207731,Down,0.0
2007-05-30,58.2400016784668,57.0,57.400001525878906,58.130001068115234,1567600.0,37.02251434326172,57.83866628011068,1.408283404046962,1.628489620649521,56.082517040297375,48.67849029268425,56.975829339826475,62.26218371591342,-43.917482959702625,0.9860613538251405,0.8724547245894045,0.9659087238850762,0.5608251704029737,0.4781401274965539,0.5608251704029737,0.5528099750162803,0.5796977938655931,Up,0.5
2007-05-31,58.540000915527344,58.029998779296875,58.47999954223633,58.27000045776367,1943200.0,37.111663818359375,57.98266626993815,1.3548224548244718,1.5737561874845114,57.29618178260973,52.9918524937309,58.369534681558726,62.896918706977516,-42.70381821739027,0.9905085431272181,0.8612887693726738,0.9529527627013997,0.5729618178260973,0.5229409313673701,0.5729618178260973,0.5685938276933716,0.5880435111510625,Up,0.545452969123886
2007-06-01,58.5,57.66999816894531,58.11000061035156,58.2400016784668,1724700.0,37.092559814453125,58.1653330485026,1.2951044585971374,1.5180258417070367,50.85162486739044,54.74344123009913,57.900649912349515,62.65374041610952,-49.14837513260956,0.9961498889665487,0.8488159554551312,0.9397608221470948,0.5085162486739044,0.5411338351354149,0.5085162486739044,0.5632836606888227,0.5848461180750235,Up,0.8428579732680354
2007-06-04,58.75,57.45000076293945,57.79999923706055,58.56999969482422,1792400.0,37.30274200439453,58.289999643961586,1.259882457631619,1.4663971648919534,58.880779943772616,55.67619553125754,61.83521924441981,64.28937149960979,-41.119220056227384,1.0,0.8414594215524527,0.9275397884186931,0.5888077994377262,0.550821902252922,0.5888077994377262,0.6078430527106765,0.6063519666549719,Up,1.0
2007-06-05,58.56999969482422,57.189998626708984,58.400001525878906,57.52000045776367,1846400.0,36.63399887084961,58.28333307902018,1.1341686150853576,1.3999514549306344,33.333333333333336,47.68857938149875,45.908145134169324,55.90028615938613,-66.66666666666667,0.9997941147334486,0.8152025900444148,0.9118114120077827,0.33333333333333337,0.4678584023562813,0.33333333333333326,0.4274673421455918,0.49604934348335394,Up,1.0
