Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-23,19.0,16.979999542236328,18.790000915527344,16.989999771118164,7647200.0,12.947328567504883,20.563333384195964,-2.3691660885655317,-2.065858343693877,0.16287014282434784,7.65029874314656,24.480241096867402,31.087965997595106,-99.83712985717565,0.08855464200514951,0.3382213754486894,0.3768544089803264,0.0016287014282434784,0.06908140677585825,0.0016287014282434598,0.19599921887078245,0.24087829036373923,Down,0.0
2009-02-24,18.739999771118164,16.549999237060547,16.770000457763672,18.639999389648438,9553200.0,14.204723358154297,20.412666702270506,-2.3110790221552904,-2.1149024793861595,31.81125788305256,17.370216635884837,39.73420951329106,37.97672792279656,-68.18874211694744,0.08549496445203648,0.34783758752533306,0.36788433669457393,0.31811257883052557,0.16760768694579986,0.3181125788305256,0.3825375369823751,0.3473907921536942,Down,0.5
2009-02-25,18.200000762939453,16.81999969482422,18.110000610351562,17.56999969482422,9977000.0,13.389327049255371,20.125333404541017,-2.324588230427768,-2.156839629594481,15.525117336749721,15.833081787541994,34.467086916972974,35.498503431080294,-84.47488266325028,0.07965991698109119,0.34560116176373207,0.3602141175436572,0.15525117336749722,0.15202646698097338,0.15525117336749716,0.31812674474899927,0.3090730373124104,Down,0.225609770280706
2009-02-26,18.860000610351562,17.780000686645508,18.299999237060547,18.469999313354492,10304700.0,14.075175285339355,19.915999984741212,-2.2368864926339604,-2.172849002202377,29.223738326927606,25.520037848909748,42.010435204420084,39.09844019696917,-70.7762616730724,0.07540885923233999,0.3601200308035146,0.3572860359796677,0.29223738326927606,0.25021862841983467,0.292237383269276,0.41037313362675015,0.3647344573736431,Down,0.5
2009-02-27,18.079999923706055,16.690000534057617,18.079999923706055,16.829999923706055,10727200.0,12.82540225982666,19.599333318074546,-2.273508883079323,-2.1929809783777663,4.2618054545512605,16.336887039409316,33.75116605670948,35.2389168184544,-95.73819454544874,0.06897812166357553,0.35405725822710227,0.35360393864021544,0.0426180545455126,0.15713330614816967,0.04261805454551265,0.30937186408261674,0.30505936695448826,Down,0.5
2009-03-02,17.219999313354492,16.25,16.59000015258789,16.329999923706055,10076700.0,12.444378852844238,19.174666595458984,-2.316178745871799,-2.2176205318765727,1.3179559757518473,11.601166585743357,31.54523795368941,34.1326614321423,-98.68204402424816,0.06035416298780298,0.346993337198696,0.3490974146113347,0.013179559757518474,0.10912951379381187,0.013179559757518434,0.2823959252987514,0.2879546926902127,Down,0.5
2009-03-03,16.690000534057617,15.199999809265137,16.329999923706055,15.5600004196167,7823600.0,11.85759162902832,18.723999977111816,-2.3846388125354565,-2.2510241880083495,5.240183644082631,3.6066483581283664,28.23023242950501,32.44352027715401,-94.75981635591737,0.05120220902908773,0.3356598931034227,0.34298795410436517,0.052401836440826306,0.028092806343210305,0.05240183644082634,0.24185725771201358,0.2618375685614215,Down,0.3342542528091249
2009-03-04,16.739999771118164,15.029999732971191,15.720000267028809,16.15999984741211,7234400.0,12.314826011657715,18.431999905904135,-2.363237043601252,-2.27346675912693,16.05113807619235,7.536425898675396,34.48877682653176,35.137144021897086,-83.94886192380766,0.04527239062488625,0.33920291845493794,0.3388832536672956,0.16051138076192348,0.06792713079308517,0.16051138076192345,0.3183919871527224,0.3034857786532548,Down,0.5
2009-03-05,15.789999961853027,14.0,15.680000305175781,14.350000381469727,9688400.0,10.935503959655762,17.937333234151204,-2.4639252214219773,-2.3115584515859395,4.337055696472988,8.54279247224911,26.389626764437892,31.10765901235159,-95.66294430352701,0.0352269015194423,0.3225341670207255,0.331916360887539,0.043370556964729884,0.07812819998685534,0.04337055696472987,0.21934878806691993,0.241182779369496,Down,0.26744224729866395
2009-03-06,14.739999771118164,13.850000381469727,14.529999732971191,14.550000190734863,7615300.0,11.087916374206543,17.471999867757162,-2.4987786497854785,-2.3490024912258476,10.309277047345232,10.232490273336643,28.55257516157559,32.035136449233434,-89.69072295265477,0.02577710122069556,0.31676424301777323,0.32506792248609706,0.10309277047345232,0.09525587954028665,0.10309277047345233,0.24579913496352288,0.2555232288187098,Down,0.1452703246937772
2009-03-09,14.739999771118164,13.770000457763672,14.289999961853027,14.119999885559082,7255000.0,10.760228157043457,16.997999890645346,-2.531911375556824,-2.385584268092043,5.5910449680275365,6.745792570615039,26.592585944926924,31.066742658084564,-94.40895503197247,0.01615130292467518,0.31127917831431007,0.3183771901855037,0.055910449680275365,0.05991284902118198,0.05591044968027532,0.2218307431320011,0.24055013981765408,Down,0.0
2009-03-10,15.640000343322754,13.989999771118164,14.680000305175781,15.600000381469727,9861400.0,11.888075828552246,16.761999956766765,-2.4109536553271766,-2.39065814553907,29.233224549465074,15.044515521612402,42.454616266516304,38.012323297885864,-70.76677545053492,0.011358712479352271,0.3313035169824192,0.31744918835966984,0.29233224549465076,0.14403313805505838,0.29233224549465076,0.41580495215413343,0.3479411599112216,Down,0.07083343267450269
2009-03-11,16.0,14.829999923706055,15.600000381469727,15.430000305175781,7686000.0,11.911232948303223,16.474666659037272,-2.302272215018828,-2.3729809594350217,31.739961619619944,22.188077045703974,41.25985644849559,37.54437638044589,-68.26003838038005,0.005523665008406901,0.3492955390173952,0.3206823096069663,0.31739961619619944,0.21644409377513596,0.3173996161961995,0.4011944271473465,0.34070586895144994,Down,0.0
2009-03-12,16.780000686645508,14.75,15.350000381469727,16.6299991607666,8333700.0,12.837575912475586,16.377999941507976,-2.0951598135902962,-2.3174167302660766,54.684492415462145,38.55255952818218,52.311933580641316,42.888901122148425,-45.315507584537855,0.0035605967176760085,0.3835826342164148,0.33084489367766456,0.5468449241546215,0.3823232301729153,0.5468449241546215,0.5363484948357476,0.4233417195292593,Up,0.5
2009-03-13,17.0,15.819999694824219,16.780000686645508,16.81999969482422,6510300.0,12.984246253967285,16.26999988555908,-1.8938590597418035,-2.232705196161222,59.92139775300098,48.781950596027485,53.91370834445013,43.71024602523845,-40.07860224699902,0.0013673756106679195,0.4169076213404686,0.34633846031170973,0.5992139775300098,0.48601380260783233,0.5992139775300098,0.5559363399313745,0.4360411713916472,Up,0.5555553032608087
2009-03-16,18.09000015258789,16.600000381469727,17.06999969482422,16.68000030517578,7417900.0,12.876173973083496,16.249333254496257,-1.7257303969579105,-2.13131023632056,57.17091866750905,57.25893627865719,52.40068100771941,43.21705381237473,-42.82908133249095,0.0009476860923663579,0.44474102690572836,0.3648833914506395,0.5717091866750905,0.5719410579180174,0.5717091866750905,0.5374337727996155,0.42841554329971654,Up,0.5
2009-03-17,17.979999542236328,16.3700008392334,16.6299991607666,17.940000534057617,6283300.0,13.848835945129395,16.202666664123534,-1.4738263791171882,-1.9998134648798858,81.92534285433777,66.3392197582824,63.23445650289104,48.8147224653513,-18.074657145662226,0.0,0.4864432957276211,0.3889338824729847,0.8192534285433777,0.6639836619820325,0.8192534285433777,0.6699182649985125,0.5149654486228427,Up,0.5
2009-03-18,19.719999313354492,17.219999313354492,17.780000686645508,19.649999618530273,11229900.0,15.168876647949219,16.34133332570394,-1.1232597557898352,-1.824502723061876,98.82353431449076,79.30659861211232,72.97390614563845,55.26069480547136,-1.1764656855092446,0.0028159860320850316,0.5444789860325858,0.4209978592232956,0.9882353431449076,0.7954279412569362,0.9882353431449076,0.7890204229480832,0.6146316365198731,Up,1.0
2009-03-19,20.25,18.6299991607666,19.920000076293945,18.75,10094700.0,14.474120140075684,16.36000003814697,-0.90759345630455,-1.6411208697104107,76.85185021660772,85.86690912847854,62.76449483337314,51.57900285521952,-23.14814978339229,0.0031950620183778637,0.5801821640686142,0.4545380257944591,0.7685185021660772,0.8619267531882806,0.7685185021660772,0.6641711795833889,0.5577061360164145,Up,0.5306513045969283
2009-03-20,19.3700008392334,18.5,18.90999984741211,18.59000015258789,8535400.0,14.350607872009277,16.477333386739094,-0.7410447085662817,-1.4611056374815852,74.3827165944641,83.35270037518733,60.9945957786266,50.92937981300381,-25.617283405535904,0.00557781982741039,0.6077540174660556,0.48746244423585045,0.743827165944641,0.8364413901671014,0.743827165944641,0.6425273696654238,0.5476618093002211,Up,0.5
2009-03-23,21.25,19.139999389648438,19.280000686645508,21.200000762939453,9833400.0,16.36540412902832,16.802000109354655,-0.3939076671072179,-1.2476660434067117,99.33156096095698,83.52204259067605,74.61682601481162,59.81953196910751,-0.6684390390430209,0.012171019270941498,0.6652219465012954,0.5265001102170771,0.9933156096095698,0.8381579333264121,0.9933156096095698,0.8091114248973015,0.6851193608489017,Up,1.0
2009-03-24,21.389999389648438,19.579999923706055,20.5,19.940000534057617,8448000.0,15.392739295959473,17.09400011698405,-0.21795806408448115,-1.0417244475422656,80.97114096009236,84.89513950517095,62.35225404728883,54.67017705677442,-19.028859039907648,0.018100836384021032,0.6943500950209388,0.5641664076341196,0.8097114096009236,0.8520763771642019,0.8097114096009236,0.6591299535369016,0.6055011826809935,Up,0.5
2009-03-25,20.760000228881836,18.829999923706055,19.889999389648438,20.0,8825700.0,15.439056396484375,17.350000127156576,-0.07283567623838749,-0.8479466932814899,81.75853563663652,87.35374585256174,62.692921323297064,54.8694013769297,-18.241464363363484,0.02329958022513859,0.718374852076856,0.5996079632565069,0.8175853563663652,0.8769981244962033,0.8175853563663651,0.6632959186790487,0.6085815447239192,Up,0.5
2009-03-26,20.579999923706055,19.440000534057617,20.31999969482422,20.3799991607666,8277100.0,15.732401847839355,17.752000045776366,0.07200755984164786,-0.6639558426568622,86.74540196251684,83.15835951974836,65.03098775269015,56.18287731861226,-13.254598037483161,0.031463230686112925,0.7423533960469715,0.633259514185555,0.8674540196251683,0.8344714474389071,0.8674540196251683,0.6918877557319287,0.6288902170381298,Up,0.9946522809658738
2009-03-27,20.799999237060547,19.610000610351562,19.920000076293945,20.399999618530273,6346600.0,15.747840881347656,18.142000007629395,0.18626360685027166,-0.4939119527554355,86.62162402496462,85.04185387470578,65.16504335413724,56.25504138874496,-13.378375975035382,0.03938319091718128,0.76126828445456,0.6643601944735421,0.8662162402496462,0.853563552389061,0.8662162402496462,0.6935271000484184,0.6300060018094192,Up,1.0
2009-03-30,19.729999542236328,18.43000030517578,19.6200008392334,18.530000686645508,10330000.0,14.30428409576416,18.436000061035156,0.12448408664285537,-0.3702327448757773,56.92772641724059,76.76491746824048,45.95018844576157,48.25320866839709,-43.07227358275941,0.04535362414451343,0.7510407931209114,0.6869808690815303,0.5692772641724059,0.7696641034089988,0.5692772641724059,0.45855174022614936,0.5062834474225442,Up,0.5
2009-03-31,19.40999984741211,18.25,18.75,19.149999618530273,10210300.0,14.782894134521484,18.672666676839192,0.12412131082850308,-0.27136193373492123,66.26506058704979,69.93813700975147,51.48376456324902,50.75430575388869,-33.73493941295021,0.05015975329458721,0.7509807362204226,0.7050641385767662,0.6626506058704978,0.7004642097952594,0.6626506058704978,0.5262209495702049,0.5449548532118339,Up,0.5
2009-04-01,20.15999984741211,18.5,18.850000381469727,20.059999465942383,6228900.0,15.485374450683594,18.981333287556968,0.1950151773107791,-0.17808651152578114,76.12208264675627,66.43828988368203,58.72050856921996,54.24955020006821,-23.877917353243724,0.05642802898858509,0.7627170916116914,0.7221240228603774,0.7612208264675627,0.6649878896966399,0.7612208264675627,0.614717924168928,0.5989975439554451,Up,0.5
2009-04-02,21.170000076293945,20.489999771118164,20.739999771118164,21.040000915527344,9574300.0,16.24188995361328,19.275333404541016,0.3265131635266201,-0.07716657651530089,93.027916828937,78.47168668758083,65.23563192368958,57.72908378794033,-6.972083171063005,0.06239846350703918,0.7844863528474447,0.740582072927715,0.93027916828937,0.7869648279774432,0.93027916828937,0.6943903162740415,0.6527973169089283,Up,0.8472225533594535
2009-04-03,21.290000915527344,20.40999984741211,20.969999313354492,21.260000228881836,5726400.0,16.411724090576172,19.57133344014486,0.4433675063447815,0.026940240056715622,97.41037453574855,88.85345800381374,66.61561292947277,58.49227590643055,-2.589625464251451,0.06840951155750208,0.8038313845741312,0.7596229971260695,0.9741037453574855,0.8922000080120005,0.9741037453574855,0.7112658812953759,0.6645976233746496,Up,1.0
2009-04-06,21.030000686645508,20.219999313354492,20.889999389648438,20.540000915527344,5287600.0,15.855915069580078,19.828666814168294,0.4724315903211078,0.1160385101095941,79.61634391919428,90.01821176129307,57.84794221851517,54.992872114671364,-20.383656080805714,0.0736353328081213,0.8086428927566215,0.775918888808703,0.7961634391919428,0.9040065743127443,0.7961634391919429,0.6040474510790538,0.6104906217565575,Up,0.6166670640313441
2009-04-07,20.889999389648438,19.90999984741211,20.059999465942383,20.260000228881836,4579400.0,15.6397705078125,19.98333346048991,0.4674825233870159,0.18632731276507847,64.01275858550026,80.34649234681416,54.58821754501605,53.648665104662705,-35.98724141449974,0.07677624000749568,0.8078235833963654,0.7887745673072415,0.6401275858550026,0.8059688596662106,0.6401275858550025,0.5641848040942405,0.5897067925120261,Up,0.5
2009-04-08,21.90999984741211,20.899999618530273,20.899999618530273,21.459999084472656,6899200.0,16.566102981567383,20.104000091552734,0.5540040175639902,0.25986265372486084,87.7048966748554,77.1113330598498,64.57044080838938,58.34766587420166,-12.295103325144588,0.07922668875803868,0.8221470651731484,0.8022240310332482,0.877048966748554,0.7731755569017936,0.877048966748554,0.686255801472157,0.6623616952813478,Up,0.5
2009-04-09,23.170000076293945,21.280000686645508,21.899999618530273,23.030000686645508,10318700.0,17.778076171875,20.389333470662436,0.7407203699550244,0.3560341969708936,97.15448399436013,82.95737975157175,73.47143537784737,63.55363341760296,-2.845516005639859,0.08502112269697533,0.8530576301875481,0.8198136099415587,0.9715448399436013,0.832434209144677,0.9715448399436013,0.7951046276385609,0.7428552053352262,Up,0.5426359282658935
2009-04-13,24.68000030517578,22.350000381469727,22.43000030517578,24.209999084472656,9282700.0,18.688982009887695,20.76400006612142,0.9726977789774551,0.47936691337220605,92.6904945817063,92.51662508364045,78.2604977654891,66.90197809035425,-7.309505418293697,0.09262969917438318,0.891461083830659,0.8423709119655816,0.9269049458170631,0.9293318264079103,0.9269049458170631,0.8536692987283694,0.7946265645173594,Up,0.9417807592820004
2009-04-14,24.40999984741211,22.799999237060547,23.350000381469727,22.920000076293945,11151500.0,17.69316864013672,20.87866668701172,1.0404556824995517,0.5915846671976752,72.6283025606525,87.49109371223949,63.61371474614453,60.37210312513496,-27.371697439347503,0.09495830216441223,0.9026782860480249,0.8628953100276648,0.726283025606525,0.8783903557735334,0.726283025606525,0.6745561528513739,0.6936630929279763,Up,0.5
2009-04-15,24.5,22.239999771118164,22.670000076293945,24.3799991607666,7640400.0,18.820213317871094,21.174666595458984,1.198152477667108,0.7128982292915619,95.33435256344085,86.8843832352664,70.82377292483667,64.58517525132575,-4.665647436559155,0.10096934763263116,0.9287847142058583,0.885083312851324,0.9533435256344085,0.8722404142723867,0.9533435256344085,0.7627267907748064,0.758804675298597,Up,1.0
2009-04-16,24.760000228881836,23.239999771118164,24.5,24.0,6885900.0,18.52686882019043,21.44133326212565,1.2777366151569751,0.8258659064646448,88.3256497363845,85.42943495349247,66.8041847380153,62.716246831825366,-11.674350263615494,0.10638470558527491,0.941959728737224,0.9057448703625834,0.883256497363845,0.8574922812506119,0.883256497363845,0.7135718955107266,0.7299077205498652,Up,1.0
2009-04-17,24.030000686645508,22.110000610351562,23.90999984741211,23.420000076293945,11130900.0,18.079133987426758,21.643999989827474,1.2792599584199849,0.9165447168557129,79.41628102188177,87.6920944405689,60.672414548701546,59.86858257488252,-20.583718978118227,0.11050037886876127,0.9422119155455432,0.9223298396461163,0.7941628102188177,0.8804278065310692,0.7941628102188177,0.6385874673975892,0.6858777703849166,Up,1.0
2009-04-20,22.969999313354492,21.18000030517578,22.719999313354492,21.209999084472656,8969500.0,16.373125076293945,21.697999954223633,1.089578624495914,0.9511514983837532,45.468494322634896,71.07014169363357,43.09024434459634,50.46582359088653,-54.531505677365104,0.11159698813114333,0.9108105030329475,0.9286593493316669,0.45468494322634895,0.7119388139913688,0.45468494322634895,0.4235779453446722,0.5404944062931027,Down,0.0
2009-04-21,23.290000915527344,20.6299991607666,20.6299991607666,23.25,8901900.0,17.947900772094727,22.012666575113933,1.0912861581359827,0.9791784303341992,75.87859147488318,66.92112227313315,56.62630533381268,57.15508530330357,-24.121408525116824,0.11798710958565517,0.9110931822354904,0.9337854179634143,0.7587859147488318,0.6698821367266198,0.7587859147488318,0.589108250761179,0.6439222802497806,Up,1.0
2009-04-22,22.920000076293945,21.600000381469727,22.520000457763672,21.65999984741211,7883700.0,16.720502853393555,22.179999923706056,0.9533500408881572,0.9740127524449909,36.082471388789585,52.47651906210242,46.55691131244234,51.33609590555297,-63.917528611210415,0.12138524701080841,0.8882580996868903,0.9328406260241324,0.36082471388789583,0.5234639222294685,0.36082471388789583,0.4659712562511477,0.5539503628902597,Up,0.5
2009-04-23,22.489999771118164,21.309999465942383,21.8799991607666,22.309999465942383,5852100.0,17.22226333618164,22.329999923706055,0.8862678668486801,0.9564637753257287,49.484524324985436,53.81519572955259,50.73507686313529,53.423746712193065,-50.515475675014564,0.1244313858591705,0.8771527633015052,0.9296309539383917,0.49484524324985435,0.5370334640558144,0.49484524324985435,0.5170653685071366,0.5862291544486645,Up,1.0
2009-04-24,22.81999969482422,21.65999984741211,22.440000534057617,22.309999465942383,7742100.0,17.22226333618164,22.414666493733723,0.8236106892753128,0.9298931581156455,49.484524324985436,45.017173346253344,50.735076863135305,53.423746712193065,-50.515475675014564,0.1261507600466295,0.8667799773285646,0.9247712422993302,0.49484524324985435,0.44785200924887925,0.49484524324985435,0.5170653685071368,0.5862291544486645,Up,1.0
2009-04-27,22.780000686645508,21.709999084472656,21.809999465942383,22.229999542236328,4550300.0,17.160512924194336,22.479333114624023,0.7587526708891446,0.8956650606703455,47.835041491711685,48.93469671389405,50.07920116852734,53.09859966396523,-52.164958508288315,0.12746398342053783,0.8560428460149011,0.9185109931593614,0.47835041491711683,0.48756211885595985,0.47835041491711683,0.5090447704815951,0.5812018032450078,Up,0.5
2009-04-28,23.049999237060547,21.459999084472656,21.75,22.239999771118164,4413900.0,17.16822624206543,22.592666371663412,0.7000889690912437,0.8565498423545251,38.983055544009865,45.43420712023552,50.17313972740624,53.136995192950835,-61.016944455990135,0.12976550900106512,0.846331172960086,0.9113568995901049,0.38983055544009865,0.4520792863626492,0.38983055544009865,0.5101935299585212,0.5817954663580912,Up,0.5
2009-04-29,22.950000762939453,22.1200008392334,22.31999969482422,22.920000076293945,6830500.0,17.69316864013672,22.769999694824218,0.700394196083078,0.8253187131002357,55.447949716206914,47.42201558397601,56.64523835858258,55.787472208246314,-44.552050283793086,0.13336672183299367,0.8463817027538316,0.905644789813426,0.5544794971620691,0.4722287748443366,0.5544794971620691,0.5893397796657189,0.6227765513340593,Up,0.5
2009-04-30,23.899999618530273,22.739999771118164,23.200000762939453,23.329999923706055,7909000.0,18.009662628173828,22.89466641743978,0.7253581743336852,0.8053266053469258,65.37530422895567,53.268769829724015,60.27491408709562,57.35362908398391,-34.62469577104433,0.13589840281204196,0.8505144456167459,0.9019882741228056,0.6537530422895567,0.5314945992328055,0.6537530422895567,0.633726498400386,0.6469921199429967,Up,0.870967642697611
2009-05-01,23.540000915527344,22.639999389648438,22.860000610351562,23.100000381469727,4656500.0,17.832107543945312,22.899333063761393,0.7183031149005323,0.7879219072576472,59.80630948917245,60.20985447811154,57.143859358059544,56.15196566815989,-40.19369051082755,0.1359931711630542,0.849346492887934,0.8988049903770776,0.5980630948917245,0.6018531411769955,0.5980630948917245,0.5954373354019306,0.6284122679872134,Up,0.5
2009-05-04,23.579999923706055,22.40999984741211,23.389999389648438,23.40999984741211,11405000.0,18.07141876220703,22.84599978129069,0.7293191583269376,0.7762013574715054,67.31234788552217,64.16465386788329,60.3801509096776,57.44610174518112,-32.687652114477835,0.134910100605423,0.8511701795772509,0.8966613257507887,0.6731234788552217,0.6419411004573587,0.6731234788552217,0.6350134225208474,0.6484219116237421,Up,0.5276678769163963
2009-05-05,24.079999923706055,22.850000381469727,23.18000030517578,23.270000457763672,5853100.0,17.963342666625977,22.86933314005534,0.718470589662541,0.7646552039097126,63.922533032221715,63.6803968023053,58.069703048853725,56.63317648882441,-36.077466967778285,0.13538394494272812,0.8493742180413716,0.8945495578378724,0.6392253303222172,0.6370324121490906,0.6392253303222172,0.6067593284859747,0.6358526424629036,Up,0.5
2009-05-06,26.06999969482422,23.200000762939453,23.739999771118164,25.799999237060547,12685800.0,19.9163818359375,22.963999811808268,0.9036065642464557,0.7924454759770614,95.03675677836226,75.42387923203523,76.79251357518083,65.99755657825551,-4.963243221637746,0.1373063971192064,0.8800231542785982,0.8996323418601846,0.9503675677836226,0.7560706234601944,0.9503675677836226,0.8357175569652436,0.7806426006393403,Up,0.5
2009-05-07,28.729999542236328,26.049999237060547,26.049999237060547,27.600000381469727,26814100.0,21.305904388427734,23.203999837239582,1.1819484411611185,0.8703460690138729,86.04939373395973,81.66956118151442,83.06803403933395,70.82454456059253,-13.950606266040271,0.14218021979303455,0.9261021643514935,0.9138802012786378,0.8604939373395973,0.8193801921620525,0.8604939373395973,0.9124598839912793,0.8552764131721674,Up,1.0
2009-05-08,26.90999984741211,24.100000381469727,25.979999542236328,26.1200008392334,18534300.0,20.163408279418945,23.383999888102213,1.2684904218000703,0.9499749395711123,67.77779530759292,82.95464860663814,65.95881835415487,62.915933482698115,-32.22220469240708,0.14583558744396666,0.9404290376261649,0.9284441591269901,0.6777779530759293,0.8324065248006443,0.6777779530759293,0.7032340464259195,0.7329952310473182,Up,1.0
2009-05-11,26.010000228881836,24.489999771118164,25.190000534057617,24.690000534057617,10897100.0,19.05952262878418,23.61599998474121,1.2077641381635686,1.0015327792896038,45.55257457360348,66.4599212050519,53.53035046777529,56.36659465900179,-54.44742542639652,0.1505469508252721,0.9303759077615784,0.9378739827469601,0.45552574573603477,0.6652071563255613,0.45552574573603477,0.5512483183229935,0.6317308136155058,Up,0.7254905810678903
2009-05-12,25.700000762939453,24.110000610351562,24.709999084472656,25.25,8347400.0,19.4918155670166,23.749333318074545,1.191095193701159,1.0394452621719148,53.09973710978077,55.47670233032557,57.21373747361111,58.20158099820581,-46.90026289021923,0.15325462980159396,0.9276163932095393,0.9448080984610271,0.5309973710978076,0.553875382543034,0.5309973710978076,0.5962918636002296,0.6601029634823768,Up,1.0
2009-05-13,25.290000915527344,24.049999237060547,24.850000381469727,24.229999542236328,7702200.0,18.704421997070312,23.920666631062826,1.0830941870933266,1.0481750471561972,38.101792068053776,45.58470125047919,48.96604392599766,53.76629834718642,-61.898207931946224,0.15673399687300857,0.9097370157815753,0.9464047583112364,0.38101792068053775,0.45360477526121257,0.38101792068053775,0.49543215020163867,0.5915256114944369,Up,0.5
2009-05-14,25.479999542236328,23.8799991607666,24.020000457763672,25.25,6554300.0,19.4918155670166,24.116666666666667,1.0675026180102947,1.0520405613270167,52.132058829239575,47.77786266902456,56.313344175088105,57.272811853762626,-47.867941170760425,0.16071428569123003,0.9071558588360484,0.9471117529609415,0.5213205882923958,0.47583583099296345,0.5213205882923958,0.5852810992561397,0.6457425419386947,Up,0.8064516327507516
2009-05-15,25.649999618530273,24.110000610351562,25.649999618530273,24.299999237060547,6896000.0,18.758453369140625,24.249333318074545,0.9673381925624938,1.035100087574112,39.06464888258761,43.09949992662684,48.695565616559755,53.223956375293554,-60.93535111741239,0.16340842596280103,0.8905738136895682,0.9440133748985393,0.3906464888258761,0.42841344704068113,0.3906464888258761,0.49212451460473455,0.5831400407809713,Up,0.5
2009-05-18,26.0,24.139999389648438,24.790000915527344,25.850000381469727,7765300.0,19.95498275756836,24.49066670735677,1.0014848087307548,1.0283770318054406,56.429656189520664,49.2087879671158,59.20114203479105,58.39228778848994,-43.570343810479336,0.1683093260461309,0.8962267261719217,0.9427837417247689,0.5642965618952066,0.49034045421898104,0.5642965618952066,0.6205955132557944,0.6630516293764882,Up,0.5486109455424955
2009-05-19,27.68000030517578,25.600000381469727,25.690000534057617,26.5,10382400.0,20.456754684448242,24.77466672261556,1.0686767447142245,1.0364369743871973,64.7151954127056,53.40316682827115,62.91628934387102,60.36979880733534,-35.2848045872944,0.1740766825755658,0.9073502334548337,0.9442578887671593,0.647151954127056,0.5328569190053569,0.647151954127056,0.6660274501559934,0.6936274640796547,Up,1.0
2009-05-20,27.149999618530273,25.59000015258789,26.950000762939453,25.780000686645508,6518600.0,19.900949478149414,24.96533342997233,1.0517055043799566,1.039490680385749,53.3228006639505,58.15588408872545,56.29198379636731,57.13074172583525,-46.6771993360495,0.1779486643380241,0.9045406743508256,0.944816405359608,0.533228006639505,0.5810330000730662,0.533228006639505,0.5850198866318554,0.6435458852797087,Up,0.5
2009-05-21,26.3799991607666,25.25,25.309999465942383,26.260000228881836,5674600.0,20.271488189697266,25.160666783650715,1.0647142624231805,1.0445353967932354,60.9177304964539,59.651908857703184,59.60032755754499,58.720837117332806,-39.0822695035461,0.18191541445149467,0.9066942514537542,0.9457390736908472,0.609177304964539,0.5961975063123209,0.609177304964539,0.6254770885938452,0.6681315858848474,Up,0.5
2009-05-22,26.780000686645508,25.84000015258789,26.3700008392334,26.270000457763672,4759400.0,20.27920150756836,25.37200012207031,1.0635705525111732,1.048342427936823,58.163274905094795,57.467935355166254,59.674517496417465,58.755161332750355,-41.836725094905205,0.1862070857322546,0.906504912281582,0.9464353719142751,0.581632749050948,0.5740595842054437,0.581632749050948,0.6263843453837027,0.6686622992547965,Up,0.9638161816098791
2009-05-26,26.40999984741211,25.770000457763672,26.170000076293945,26.3799991607666,7373000.0,20.364118576049805,25.570000076293944,1.0593288466656894,1.0505397116825963,57.50450451693367,58.86183663949398,60.60296033981582,59.157456509142,-42.49549548306633,0.19022798808248478,0.9058027053102602,0.9468372506252296,0.5750450451693367,0.5881889122496156,0.5750450451693367,0.6377381230854976,0.6748824976243681,Up,1.0
2009-05-27,26.479999542236328,24.770000457763672,26.299999237060547,24.860000610351562,7196400.0,19.337358474731445,25.67600008646647,0.9226800036292495,1.0249677700719269,20.20621386606953,45.291331096032515,44.19785034997543,51.659156396623686,-79.79378613393047,0.1923805930752402,0.883180728752072,0.9421601947143262,0.20206213866069528,0.45063101865652905,0.20206213866069533,0.43712268044136093,0.5589454522121231,Down,0.0
2009-05-28,25.639999389648438,24.8799991607666,25.06999969482422,25.59000015258789,6245000.0,19.905187606811523,25.662000147501626,0.8633376541508397,0.9926417468877095,45.00001254834249,40.90357697711508,51.54692788349296,54.63325294513181,-54.99998745165751,0.19209628802220347,0.873356706762728,0.936247831073285,0.4500001254834249,0.40615439895583677,0.4500001254834249,0.5269933636203065,0.6049302702949756,Down,0.0
2009-05-29,25.829999923706055,25.020000457763672,25.59000015258789,25.729999542236328,5712000.0,20.01407814025879,25.537333424886068,0.8181737971337206,0.9577481569369117,48.684205903242244,37.96347743921794,52.93381539604353,55.202476782863236,-51.315794096757756,0.18956460704315523,0.8658799093598684,0.9298658647127827,0.48684205903242245,0.3763519794297638,0.48684205903242245,0.5439533871983419,0.6137314824276595,Down,0.0
2009-06-01,26.399999618530273,25.540000915527344,25.860000610351562,26.139999389648438,6270300.0,20.333009719848633,25.538666661580404,0.8061716314906882,0.9274328518476672,59.4736723226229,51.05263025806906,57.12668474073397,56.90772308764964,-40.5263276773771,0.1895916818704131,0.8638929718652584,0.9243212573060717,0.5947367232262291,0.5090306246661378,0.5947367232262291,0.5952273097782592,0.640097620793744,Down,0.33076868903834644
