Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-15,16.920000076293945,14.649999618530273,15.609999656677246,16.059999465942383,11160900.0,8.433571815490723,18.10200023651123,-0.21366520632550134,0.11850503580028611,22.55999755859375,14.999172595199271,34.42965570901676,43.20885886812765,-77.44000244140625,0.22988019978470453,0.6865410933101121,0.742731862754052,0.2255999755859375,0.13088129195758744,0.2255999755859375,0.2535495788574844,0.3215807122037413,Down,0.28326174636191653
2009-01-16,17.139999389648438,15.699999809265137,16.530000686645508,17.06999969482422,7507700.0,8.963949203491211,17.97333354949951,-0.23097928476662943,0.048608171686902985,38.720001220703125,22.85532800160485,46.03003446159301,47.54345777832247,-61.279998779296875,0.22696439507216276,0.6836827602994068,0.7291749825180615,0.38720001220703126,0.21147888411248175,0.38720001220703126,0.4004998837303205,0.3949430138087787,Down,0.5
2009-01-20,16.770000457763672,14.649999618530273,16.770000457763672,14.739999771118164,9629700.0,7.740399360656738,17.722666867574056,-0.4277811431598302,-0.04666969128244368,1.44000244140625,20.906667073567913,31.182441672644998,39.9651991651563,-98.55999755859375,0.22128386416388748,0.6511932893566622,0.7106953183185164,0.0144000244140625,0.19148725072421643,0.0144000244140625,0.2124147932776421,0.26668235912341093,Down,0.0
2009-01-21,16.780000686645508,14.109999656677246,14.890000343322754,16.709999084472656,9231400.0,8.774904251098633,17.652000109354656,-0.41994469219562447,-0.12132469146507988,38.29159708987475,26.150533583994914,47.79347042904356,47.574061438683096,-61.70840291012525,0.21968243591993644,0.6524869872311362,0.6962155714896444,0.3829159708987475,0.24528494087396818,0.3829159708987475,0.42283858995429036,0.3954609752183832,Down,0.5
2009-01-22,16.3700008392334,14.890000343322754,15.770000457763672,15.100000381469727,11079200.0,7.929447174072266,17.47400010426839,-0.5374522731077143,-0.2045502077936068,14.58027585205323,18.103958461111617,38.851866994267894,42.79983633607359,-85.41972414794677,0.21564865479354656,0.6330879878173814,0.680073526038019,0.1458027585205323,0.16273380148725508,0.14580275852053234,0.30956889602292015,0.3146580799183801,Down,0.0
2009-01-23,15.789999961853027,14.270000457763672,14.569999694824219,15.609999656677246,5134600.0,8.197261810302734,17.296000035603843,-0.582708102032452,-0.28018178664137594,22.091310875216,24.9877279390482,42.8063138880999,44.69322475285188,-77.908689124784,0.21161487222636524,0.6256168290039192,0.6654043664197156,0.22091310875216,0.2333555262584669,0.22091310875215997,0.3596627066688009,0.3467033359997393,Down,0.2083303530982524
2009-01-26,16.309999465942383,15.069999694824219,15.609999656677246,15.5600004196167,4866600.0,8.171005249023438,17.120000012715657,-0.6155129430121349,-0.3472480179155278,21.354945082263892,19.34217726984458,42.49200951455021,44.53757532939595,-78.6450549177361,0.2076264140787012,0.6202011691290957,0.6523965029512193,0.21354945082263893,0.17543689216993275,0.21354945082263896,0.3556811880907342,0.3440689976942117,Down,0.0
2009-01-27,16.1299991607666,15.289999961853027,15.869999885559082,15.680000305175781,4300600.0,8.234021186828613,16.91200008392334,-0.6246277085440717,-0.4027239560412367,23.122248266847908,22.189501408109475,43.650511584496016,45.03235866536222,-76.8777517331521,0.2029127839490488,0.6186964378612225,0.6416366404210567,0.23122248266847908,0.20464805943395423,0.23122248266847906,0.3703567634323186,0.3524431160554126,Down,0.06906079385770332
2009-01-28,17.31999969482422,16.18000030517578,16.530000686645508,17.239999771118164,8115900.0,9.053220748901367,16.69800001780192,-0.5002062402840153,-0.42222041288979245,51.82119427498567,32.09946254136603,56.837965078811145,51.13530693646754,-48.17880572501433,0.1980631805608443,0.6392368316902901,0.6378551956613423,0.5182119427498567,0.3063159827845825,0.5182119427498567,0.537411680587983,0.4557344103644973,Up,1.0
2009-01-29,16.780000686645508,15.270000457763672,16.489999771118164,15.430000305175781,7687600.0,8.102739334106445,16.388000043233237,-0.5414120987277045,-0.4460587500573749,22.4489901838045,32.464144241879566,43.16402468386149,44.90554766734712,-77.5510098161955,0.19103805690430012,0.6324342712291876,0.6332316193950045,0.22448990183804501,0.31005731241006035,0.22448990183804496,0.3641940854810484,0.35029686287813744,Down,0.5
2009-01-30,16.0,14.079999923706055,15.859999656677246,14.380000114440918,7792600.0,7.551353931427002,16.02333335876465,-0.6512866514846269,-0.48710433034282535,7.614217006866938,27.29480048855258,37.12006438028409,41.729485173929206,-92.38578299313306,0.18277409315598628,0.6142953871846535,0.6252706039302198,0.07614217006866938,0.25702416349864865,0.07614217006866937,0.2876309121404563,0.29654258032835934,Down,0.5
2009-02-02,14.199999809265137,13.180000305175781,14.119999885559082,14.109999656677246,9376500.0,7.409568786621094,15.770666694641113,-0.7514871307427384,-0.5399808904228081,22.46375576351085,17.508987651394303,35.6236231314937,40.92786626789606,-77.53624423648915,0.17704823926898514,0.5977535690032354,0.6150149050317305,0.2246375576351085,0.156629897963839,0.22463755763510845,0.26867441921687835,0.2829753255084524,Down,0.5
2009-02-03,14.220000267028809,13.5600004196167,14.050000190734863,13.850000381469727,7993300.0,7.273036956787109,15.603333346048991,-0.8421685067507756,-0.6004184136884017,16.183579107987278,15.420517292788565,34.08012347860553,40.12845604942833,-83.81642089201273,0.17325618261685527,0.5827832330779777,0.6032927158453537,0.16183579107987278,0.1352039366019691,0.1618357910798727,0.24912180378932938,0.2694454523256203,Down,0.5
2009-02-04,14.520000457763672,13.399999618530273,13.9399995803833,13.449999809265137,7894100.0,7.062983989715576,15.386666615804037,-0.9355266845198216,-0.6674400678546857,6.521728113401568,15.056354328300108,31.621005372978246,38.870560576427074,-93.47827188659844,0.16834614811008575,0.5673709914017081,0.5902934983514702,0.06521728113401568,0.13146792877480384,0.06521728113401565,0.21797039373213736,0.24815579923663778,Down,0.5
2009-02-05,13.399999618530273,10.850000381469727,12.149999618530273,12.100000381469727,12410500.0,6.354061603546143,15.139333279927571,-1.1057015452795955,-0.7550923633396678,19.319940226576534,14.00841581598867,24.624697738717458,34.89488013123679,-80.68005977342347,0.1627411564602146,0.5392772973737084,0.573292854797963,0.19319940226576535,0.1207169549906272,0.19319940226576535,0.12934315476285393,0.18086812765546478,Down,0.0
2009-02-06,13.640000343322754,12.130000114440918,12.390000343322754,13.380000114440918,8674200.0,7.026226043701172,14.96066665649414,-1.1243205994238288,-0.8289380105565001,39.103554891406404,21.648407743795048,39.445253733658504,41.051269768746685,-60.896445108593596,0.15869226863477712,0.5362035295569847,0.5589700864167686,0.39103554891406406,0.19909689041832437,0.39103554891406406,0.317085750784372,0.2850639074132807,Down,0.4804470122022365
2009-02-09,13.5,12.6899995803833,12.960000038146973,13.449999809265137,5367200.0,7.062983989715576,14.719333330790201,-1.1205113858537157,-0.8872526856159433,40.18546682731241,32.86965398176533,40.19549745458284,41.377740655659096,-59.81453317268759,0.15322324736187506,0.5368323820211399,0.5476596352855252,0.4018546682731241,0.3142175036154815,0.4018546682731241,0.32658962525866697,0.2905893680538491,Down,0.5
2009-02-10,13.449999809265137,11.369999885559082,13.199999809265137,11.65999984741211,9789700.0,6.12300443649292,14.514000002543131,-1.2475496184938546,-0.9593120721915255,12.5193130124526,30.602778243724018,29.347876010827093,35.90213855507159,-87.4806869875474,0.14857004690999617,0.5158599938451448,0.5336833219547951,0.125193130124526,0.2909612520841652,0.125193130124526,0.18917503627802637,0.1979157940750233,Down,0.0
2009-02-11,12.229999542236328,10.729999542236328,11.970000267028809,11.779999732971191,10036800.0,6.186018466949463,14.1853333791097,-1.3232912672300614,-1.0321079111992328,15.933234695336518,22.87933817836739,30.808322248897838,36.50872354597179,-84.06676530466348,0.141121905423497,0.5033560159058005,0.519564169634813,0.15933234695336518,0.2117252084701563,0.15933234695336523,0.20767555462422438,0.20818213519988404,Down,0.5
2009-02-12,11.819999694824219,10.649999618530273,11.609999656677246,11.699999809265137,10029200.0,6.144007682800293,13.958666674296062,-1.3739345327494537,-1.100473235509277,15.74213161506102,14.731559774283596,30.320841872229337,36.26234807544134,-84.25786838493899,0.13598525458230667,0.4949954601825378,0.5063043399454227,0.1574213161506102,0.12813580795430565,0.1574213161506101,0.201500291600588,0.2040122749771476,Down,0.5
2009-02-13,11.579999923706055,10.369999885559082,11.569999694824219,10.399999618530273,10390800.0,5.46134090423584,13.611333338419596,-1.5016586502064655,-1.1807103184487147,0.4316508459640296,10.70233905212074,23.324115300546964,32.43219850529637,-99.56834915403597,0.12811409382506106,0.47390984119149965,0.490741917543601,0.004316508459640296,0.08679936898797017,0.0043165084596402895,0.11286774565097768,0.13918768710201462,Down,0.5
2009-02-17,10.34000015258789,9.399999618530273,10.0,9.489999771118164,11063600.0,4.983473300933838,13.206666628519693,-1.6572070645295174,-1.2760096676648753,1.1363655520317237,5.770049337685809,19.625643974832272,30.0402800208589,-98.86363444796828,0.11894366185748083,0.4482307864884603,0.47225808596861685,0.011363655520317237,0.03619819650229389,0.011363655520317196,0.06601656083457538,0.09870489990404553,Down,0.24576261597646526
2009-02-18,9.84000015258789,9.25,9.720000267028809,9.789999961853027,8965300.0,5.141013145446777,12.813999938964844,-1.7362582905698183,-1.3680593922458641,7.171313580498337,2.9131099928315813,24.245741356908454,31.82536021783085,-92.82868641950166,0.11004517064383887,0.4351804396452243,0.4544045369184606,0.07171313580498337,0.006888385250331409,0.07171313580498336,0.12454264289784499,0.1289170589786552,Down,0.3641974363834805
2009-02-19,10.229999542236328,9.0600004196167,9.970000267028809,9.199999809265137,9724000.0,4.8311848640441895,12.277999941507975,-1.8254721317984899,-1.4595419401563894,2.017282393563275,3.44165384203133,21.420585891848987,30.193658806255513,-97.98271760643672,0.09789850428594342,0.42045237495135096,0.43666099489496674,0.02017282393563275,0.012310803645854185,0.02017282393563278,0.08875437548360662,0.10130080807160763,Down,0.16803268757089043
2009-02-20,10.020000457763672,8.640000343322754,8.760000228881836,10.010000228881836,10953000.0,5.2565412521362305,11.916666603088379,-1.8099504966458486,-1.5296236514542814,23.299317328148458,10.82930443407024,33.779474451780445,35.11232529111906,-76.70068267185154,0.08971007979603371,0.4230147984893852,0.42306826253350344,0.23299317328148458,0.08810192775148602,0.2329931732814846,0.24531326726703212,0.18454834760945404,Down,0.5
2009-02-23,10.270000457763672,8.770000457763672,10.130000114440918,8.789999961853027,10037100.0,4.615885257720947,11.543999926249187,-1.874485413521196,-1.5985960038676645,2.551013870933159,9.289204530881848,26.465252391095405,31.51091292851379,-97.44898612906684,0.08126482269202494,0.41236090871551473,0.4096906964134271,0.02551013870933159,0.07230178920359513,0.025510138709331612,0.1526587785947042,0.12359509555004176,Down,0.0
2009-02-24,9.710000038146973,8.600000381469727,8.760000228881836,9.630000114440918,12335700.0,5.056990623474121,11.245333290100097,-1.8366767417667091,-1.6462121514474737,17.39864391380202,14.416325037628097,37.360343136882776,36.35157788255977,-82.60135608619798,0.0744965316495798,0.41860263708322615,0.4004552833769912,0.1739864391380202,0.12490176287453296,0.1739864391380202,0.29067469521769423,0.20552247330405296,Down,0.5
2009-02-25,9.890000343322754,8.760000228881836,9.5,9.420000076293945,11065800.0,4.946714401245117,10.949999936421712,-1.802875913756921,-1.6775449039093635,16.269835337910088,12.073164374215304,35.81272977816242,35.67277261415079,-83.73016466208992,0.06780377842474727,0.42418272168420906,0.3943781241513537,0.16269835337910088,0.1008628917303658,0.1626983533791008,0.2710699685324795,0.19403381706068434,Down,0.5
2009-02-26,10.020000457763672,8.979999542236328,9.470000267028809,9.050000190734863,8763300.0,4.752416610717773,10.656666628519694,-1.7853638494775357,-1.6991086930229982,8.928567711728473,14.19901565448041,33.002585702286765,34.452085517854044,-91.07143228827152,0.06115634961943215,0.42707373962579687,0.39019570895782674,0.08928567711728473,0.12267235012385237,0.08928567711728476,0.23547186113492471,0.1733739090093823,Down,0.5
2009-02-27,9.199999809265137,8.710000038146973,8.710000038146973,8.850000381469727,9848600.0,4.647390842437744,10.439999961853028,-1.7672519451603907,-1.7127373434504767,5.102041213525361,10.100148087721523,31.446483798710872,33.77921770985019,-94.89795878647465,0.056246316553454155,0.43006378348937646,0.3875523574431752,0.05102041213525361,0.08062139270857566,0.05102041213525354,0.21575960397324417,0.16198574320815923,Down,0.5
2009-03-02,8.720000267028809,7.880000114440918,8.260000228881836,8.039999961853027,12016200.0,4.2220354080200195,10.083999951680502,-1.7975375015176862,-1.7296973750639189,2.8725288362364756,5.63437925383032,25.717028832064443,31.127660166493257,-97.12747116376353,0.04817875430067444,0.42506402529964793,0.38426286627216816,0.028725288362364754,0.03480633476833565,0.028725288362364695,0.14318049495778243,0.11710861195586528,Down,0.0
2009-03-03,8.399999618530273,7.539999961853027,8.09000015258789,8.0600004196167,9393300.0,4.23253870010376,9.724666659037272,-1.7991852655484646,-1.743594953160828,11.087430795061472,6.354000281607987,26.104874096857216,31.27111993027043,-88.91256920493853,0.04003565423028211,0.4247920005228721,0.3815673547607433,0.11087430795061472,0.04218904540764145,0.11087430795061465,0.1480936086690159,0.11953664247874828,Down,0.4086540445420942
2009-03-04,8.550000190734863,7.889999866485596,8.220000267028809,8.25,9905900.0,4.33231258392334,9.497333335876466,-1.7648160512907367,-1.74783917278681,16.58878697298628,10.182915534761626,30.147034742759672,32.70517015670798,-83.41121302701372,0.034883896690044165,0.4304659184272469,0.38074416508128445,0.1658878697298628,0.08147051757883993,0.16588786972986283,0.19929855222557255,0.1438076828698776,Down,0.5
2009-03-05,8.029999732971191,7.090000152587891,7.929999828338623,7.210000038146973,11619000.0,3.7861790657043457,9.19266668955485,-1.8007397003102437,-1.7584192782914967,2.672603378088769,10.116273715379057,22.34236687437719,29.12314425764393,-97.32739662191123,0.027979635270629907,0.42453538321530426,0.3786920955781589,0.026726033780887688,0.08078682817846515,0.02672603378088766,0.10043123529117279,0.08318254319521709,Down,0.23809523809523808
2009-03-06,7.400000095367432,6.329999923706055,7.289999961853027,7.010000228881836,14839700.0,3.6811532974243164,8.88000005086263,-1.8243181599642249,-1.7715990546260425,16.957612627503394,12.073000992859697,21.115882260924863,28.477206553724074,-83.0423873724966,0.020894080495520717,0.4206428809490291,0.3761358056562714,0.16957612627503393,0.10086121557413114,0.16957612627503393,0.08489447638762099,0.07225016452885877,Down,0.0
2009-03-09,7.429999828338623,6.639999866485596,7.03000020980835,7.429999828338623,9283300.0,3.901707410812378,8.682000064849854,-1.788497120021768,-1.774978667705188,27.918775521071602,15.849663842221469,30.467502051409184,31.89342319756993,-72.0812244789284,0.016407065979893422,0.4265564767140859,0.3754803111596422,0.27918775521071604,0.13960662172931163,0.2791877552107159,0.20335814111592362,0.13006901258525352,Down,0.0
2009-03-10,9.050000190734863,7.380000114440918,7.590000152587891,9.010000228881836,16258600.0,4.731411457061768,8.650000095367432,-1.6140105511343812,-1.7427850443910264,68.02030309411603,37.632230414230555,54.26391026900136,42.93569584120697,-31.979696905883976,0.015681892557113518,0.455361978633888,0.38172444100965525,0.6802030309411603,0.3630775595911267,0.6802030309411603,0.5048042849909269,0.3169574774400434,Up,0.7440477609635753
2009-03-11,9.1899995803833,8.449999809265137,9.020000457763672,8.600000381469727,11675400.0,4.516107082366943,8.570666790008545,-1.4916178077696216,-1.6925515970667453,57.61421700686694,51.1844318740184,49.16951337833709,41.074660675058965,-42.38578299313306,0.013884065699211379,0.4755674559175798,0.3914674936895512,0.5761421700686694,0.5021118262969952,0.5761421700686694,0.44026991139902283,0.2854597942667703,Up,0.5
2009-03-12,9.569999694824219,8.260000228881836,8.65999984741211,9.4399995803833,15883900.0,4.957215785980225,8.586666774749755,-1.3117190806301142,-1.6163850937794193,78.93399073919431,68.18950361339263,58.485405616833546,46.21808328795549,-21.066009260805686,0.014246652410601312,0.505266435976793,0.40624040483740265,0.7893399073919432,0.6765696578588939,0.7893399073919432,0.5582809896412324,0.37251129057061755,Up,1.0
2009-03-13,9.5600004196167,8.859999656677246,9.5,9.180000305175781,7353200.0,4.820683002471924,8.531333446502686,-1.176565101769505,-1.5284210953774366,77.23577151724135,71.26132642110107,54.85498970737904,44.91135812273053,-22.764228482758657,0.012992705619784117,0.5275786301036133,0.4233015048816064,0.7723577151724135,0.7080839939457182,0.7723577151724135,0.5122919115181535,0.35039520378328964,Up,1.0
2009-03-16,9.600000381469727,7.869999885559082,9.600000381469727,7.909999847412109,10877900.0,4.153769016265869,8.472666772206624,-1.1585776608112042,-1.4544524084641903,42.81841991953988,66.32939405865872,40.52098850150505,39.09664563570162,-57.18158008046012,0.011663219570562782,0.5305481266577639,0.43764813748689324,0.4281841991953988,0.6574864875929866,0.4281841991953988,0.33071285343929635,0.2519822479232468,Down,0.0
2009-03-17,8.40999984741211,7.269999980926514,7.909999847412109,8.380000114440918,13383100.0,4.400579452514648,8.38933343887329,-1.0937888733935868,-1.3823197014500697,55.555552683907926,58.53658137356326,46.55117167939887,42.08506499438598,-44.444447316092074,0.009774745314417386,0.5412439272127298,0.45163867171890026,0.5555555268390793,0.5775387388480089,0.5555555268390793,0.4071015020628379,0.3025607043978462,Down,0.0
2009-03-18,9.260000228881836,7.909999847412109,8.270000457763672,9.109999656677246,10995000.0,4.7839250564575195,8.368666744232177,-0.9723300152282413,-1.3003217642057041,85.01527045266567,61.12974768537136,54.846433443016515,46.4778789518192,-14.98472954733432,0.009306403064945073,0.5612952319886113,0.46754262147288206,0.8501527045266567,0.604142459112823,0.8501527045266567,0.5121835231901977,0.37690828513526436,Down,0.5
2009-03-19,9.449999809265137,8.279999732971191,9.34000015258789,8.390000343322754,10281300.0,4.4058332443237305,8.324666754404705,-0.923525099893606,-1.2249624313432845,62.99694590946687,67.85592301534702,46.53577975459316,43.01257112916461,-37.00305409053313,0.00830928888822698,0.5693522995974938,0.482158977488836,0.6299694590946686,0.673147399565716,0.6299694590946686,0.40690652152892415,0.318258577767425,Down,0.4658120006455641
2009-03-20,8.5600004196167,7.079999923706055,8.539999961853027,7.300000190734863,13732500.0,3.8334405422210693,8.221333408355713,-0.961714707175263,-1.1723128865096804,29.66361257613353,59.22527631275555,36.71097410100964,38.35081762767758,-70.33638742386647,0.005967580522448392,0.5630476836440548,0.49237064553492693,0.2966361257613353,0.584604173651259,0.2966361257613353,0.2824486726168938,0.23935924394900257,Down,0.0
2009-03-23,8.75,7.329999923706055,7.760000228881836,8.470000267028809,16513100.0,4.447841644287109,8.250000095367431,-0.8873422884787505,-1.1153187669034945,65.44342641426674,52.70132829995591,49.94496576176633,45.21458944432722,-34.55657358573327,0.006617216127615673,0.5753256192078252,0.5034249676916893,0.6544342641426674,0.5176739165503581,0.6544342641426673,0.45009312205358765,0.35552733898932887,Down,0.5
2009-03-24,8.84000015258789,7.739999771118164,8.279999732971191,7.940000057220459,10532700.0,4.1695237159729,8.242000071207682,-0.8612403556558945,-1.0645030846539745,49.23547119670653,48.11417006236913,44.97482314766804,42.88532368149543,-50.76452880329347,0.00643592205152495,0.5796347146346748,0.513280948029368,0.49235471196706526,0.47061350472582447,0.49235471196706526,0.38713276636338945,0.3161049377587908,Down,0.33333352255439347
2009-03-25,8.449999809265137,6.929999828338623,8.279999732971191,7.659999847412109,12308400.0,4.022488594055176,8.202666727701823,-0.8533116175525457,-1.0222647912336886,40.67277484773294,51.78389081956893,42.37572106646502,41.664170378241266,-59.32722515226706,0.005544561972097687,0.5809436479360398,0.5214732967496563,0.4067277484773294,0.5082617743450814,0.4067277484773294,0.3542080790428496,0.29543713923915954,Down,0.011627623298494635
2009-03-26,8.180000305175781,7.519999980926514,7.820000171661377,8.079999923706055,10978200.0,4.243041515350342,8.260666720072429,-0.8038710147466723,-0.9785860359362853,48.64864211782676,46.185629387422274,47.66818018799387,44.2294918359228,-51.35135788217324,0.006858939881479899,0.5891056594199146,0.5299450309531175,0.4864864211782676,0.4508282883276412,0.4864864211782676,0.42125144874859877,0.3388547403578403,Down,0.5
2009-03-27,8.039999961853027,7.429999828338623,7.909999847412109,7.650000095367432,7504100.0,4.01723575592041,8.303333377838134,-0.7902765570910599,-0.9409241401672404,26.96629654943202,38.76257117166411,42.955807812444256,42.1841795891528,-73.03370345056798,0.007825838498915504,0.5913499305898643,0.5372497622436812,0.2696629654943202,0.3746739115789454,0.2696629654943202,0.3615564532634249,0.30423820096566995,Down,0.5
2009-03-30,7.369999885559082,6.960000038146973,7.190000057220459,6.96999979019165,8456200.0,3.6601483821868896,8.272666708628337,-0.8248646666673105,-0.9177122454672545,1.4981256017389015,25.704354756332766,36.329674737012844,39.10453694007292,-98.5018743982611,0.00713087991502237,0.5856398758667181,0.5417518365568817,0.014981256017389016,0.24070751879920352,0.014981256017389057,0.27761848051866567,0.2521158068206993,Down,0.0
2009-03-31,7.940000057220459,6.980000019073486,6.989999771118164,7.619999885559082,11896200.0,4.00148344039917,8.180000019073486,-0.7907115863154912,-0.8923121136369019,25.842693418594894,18.10237185658881,45.674902305629715,43.36105854762934,-74.15730658140511,0.005030896023503723,0.5912781128262425,0.5466783314657789,0.2584269341859489,0.16271752425015562,0.2584269341859489,0.39600117039500254,0.32415666421755546,Down,0.5
2009-04-01,7.800000190734863,7.21999979019165,7.639999866485596,7.21999979019165,9865400.0,3.7914316654205322,8.087999979654947,-0.7868513561966202,-0.8712199621488455,10.861419542139984,12.734079520824798,41.32065153019095,41.44135059581531,-89.13858045786002,0.002946019551428484,0.5919153874704118,0.5507692699545087,0.10861419542139984,0.10764332906641844,0.10861419542139984,0.3408427576749517,0.29166595477190577,Down,0.0
2009-04-02,7.639999866485596,7.03000020980835,7.46999979019165,7.489999771118164,14621300.0,4.1884684562683105,7.957999992370605,-0.7533215323407276,-0.8476402761872218,20.973776283410515,19.225963081382,45.41828770230418,43.26717097615149,-79.02622371658948,0.0,0.5974507327500527,0.5553426794005384,0.20973776283410517,0.1742446316710274,0.20973776283410517,0.39275044944891835,0.32256763407233885,Down,0.0
2009-04-03,9.449999809265137,8.020000457763672,8.680000305175781,9.399999618530273,97657300.0,5.256556034088135,7.9726666132609045,-0.566102206365592,-0.7913326622228959,98.01586543201164,43.28368708585425,65.37398808050759,54.156458023039086,-1.9841345679883697,0.0003323704317116903,0.6283582500918684,0.5662638500220197,0.9801586543201164,0.4210567843311557,0.9801586543201164,0.6455435967310019,0.5068668454062176,Up,1.0
2009-04-06,9.649999618530273,8.75,9.0600004196167,9.329999923706055,23525500.0,5.217411041259766,8.067333285013834,-0.4185531123099029,-0.7167767522402974,88.23530442987014,69.07498204843097,64.36775683927982,53.749279232593494,-11.764695570129867,0.00247767730195617,0.6527167192805731,0.5807243777630039,0.8823530442987014,0.6856539269545617,0.8823530442987013,0.6327969450203279,0.4999754181136976,Up,1.0
2009-04-07,9.380000114440918,8.520000457763672,9.270000457763672,8.5600004196167,17008600.0,4.786820411682129,8.079333305358887,-0.35960659607043866,-0.6453427210063256,59.92649694885553,82.05922227024597,53.75041648028724,49.3535375323897,-40.07350305114447,0.0027496180558943956,0.6624480355505228,0.5945793999946457,0.5992649694885553,0.8188613857817827,0.5992649694885553,0.4982994914482946,0.4255782858600708,Up,0.5
2009-04-08,8.989999771118164,8.399999618530273,8.520000457763672,8.9399995803833,19263500.0,4.999319076538086,8.06799996693929,-0.2790120238436611,-0.5720765815737927,73.89705540760552,74.01961892877726,57.7617794435937,51.463174670298194,-26.102944592394483,0.0024927854417952917,0.6757531691192985,0.6087897696620033,0.7389705540760552,0.7363817710487937,0.7389705540760552,0.5491142987047022,0.46128351238620274,Up,0.5
2009-04-09,10.369999885559082,8.8100004196167,9.15999984741211,10.279999732971191,21536800.0,5.748658180236816,8.193999926249186,-0.10579390495420427,-0.478820046249875,97.38371653805694,77.06908963150619,68.86976927693135,58.092341330623505,-2.6162834619430586,0.005348157594980537,0.7043492661600688,0.6268773862760898,0.9738371653805694,0.7676667932094355,0.9738371653805694,0.6898271605300818,0.5734809576402519,Up,1.0
2009-04-13,10.479999542236328,9.699999809265137,9.850000381469727,10.170000076293945,12645700.0,5.687145709991455,8.385333251953124,0.02234902361404245,-0.37858623227709154,91.26761997391768,87.51613063986024,67.17781354484529,57.39929022916277,-8.732380026082323,0.009684094314195351,0.7255040255115692,0.6463182843601771,0.9126761997391768,0.8748447074510809,0.9126761997391768,0.6683939456355964,0.5617511932522522,Up,0.9824561623655131
2009-04-14,10.529999732971191,8.970000267028809,10.050000190734863,9.069999694824219,16371900.0,5.072016716003418,8.425333213806152,0.03474189706321518,-0.29592060640903023,59.44444231045093,82.6985929408087,52.21257146431382,50.86429071172082,-40.55555768954907,0.010590561092670224,0.7275499304898625,0.6623517359855402,0.5944444231045093,0.8254207947898834,0.5944444231045093,0.4788185073559193,0.4511475098388304,Up,0.5
2009-04-15,10.300000190734863,9.149999618530273,9.380000114440918,10.210000038146973,16629400.0,5.709514617919922,8.57666654586792,0.13499569257121102,-0.20973734661298196,91.03642234793034,80.5828282107665,62.352832300309956,56.403949487941006,-8.963577652069661,0.014020030313014409,0.7441005505025514,0.6790674520083222,0.9103642234793035,0.8037148159763008,0.9103642234793035,0.6072724529659954,0.5449052314527529,Up,0.5
2009-04-16,11.640000343322754,9.699999809265137,10.329999923706055,10.899999618530273,18046400.0,6.095368385314941,8.79266653060913,0.26704640267134216,-0.11438059675611711,84.1880197320909,78.2229614634909,67.2587607733232,59.38840019799122,-15.811980267909107,0.018914955239153285,0.7659004346286215,0.6975624167524601,0.8418801973209089,0.7795045543664383,0.8418801973209089,0.6694193621463114,0.5954165192678996,Up,0.9237287039731031
2009-04-17,11.670000076293945,10.5,10.899999618530273,11.079999923706055,13676600.0,6.196023464202881,8.992666530609132,0.38182067108095197,-0.01514034318870327,87.47345758366467,87.56596655456214,68.50776412412482,60.15470822209573,-12.526542416335328,0.023447293453902226,0.7848481990903701,0.7168106083454384,0.8747345758366467,0.8753559823075502,0.8747345758366467,0.6852413820218892,0.6083861438055916,Up,1.0
2009-04-20,10.899999618530273,9.8100004196167,10.8100004196167,9.899999618530273,14786300.0,5.536159515380859,9.142666498819986,0.3732612197515994,0.0625399693993573,62.26011863179662,77.9738653158509,53.03448074373162,53.08331664931463,-37.73988136820338,0.026846546394568127,0.7834351430983112,0.7318771311116438,0.6226011863179662,0.7769490359638269,0.6226011863179662,0.4892302207804862,0.48870412199048197,Up,0.5
2009-04-21,11.239999771118164,9.279999732971191,9.520000457763672,11.020000457763672,18342300.0,6.162472248077393,9.412666543324788,0.45164620409335576,0.140361216338157,85.99138712858212,78.57498778134799,62.43079803924664,58.11604881596505,-14.008612871417876,0.032965203993033224,0.7963755019542262,0.7469709888683146,0.8599138712858212,0.7831160503370119,0.8599138712858212,0.6082601008136002,0.5738822025364828,Up,1.0
2009-04-22,11.119999885559082,10.279999732971191,10.510000228881836,10.300000190734863,14355000.0,5.7598443031311035,9.591333230336508,0.4504760570870978,0.2023841844879452,70.4741395478371,72.90854843607211,54.285230800228824,54.09850370970895,-29.525860452162902,0.03701409325926224,0.7961823256424324,0.7590006837874367,0.704741395478371,0.7249831158804689,0.704741395478371,0.5050743674279534,0.5058859791480181,Up,0.5
2009-04-23,10.819999694824219,10.039999961853027,10.449999809265137,10.770000457763672,11761500.0,6.022671222686768,9.827999941507976,0.481918543758713,0.2582910563420988,75.34247362763638,77.26933343468538,58.4171250304805,56.22582357683553,-24.657526372363613,0.04237736115526918,0.8013730782370755,0.7698441282782534,0.7534247362763637,0.7697211273646666,0.753424736276364,0.5574160305570949,0.5418904826640111,Up,0.5054946321750905
2009-04-24,12.050000190734863,10.550000190734863,10.800000190734863,11.670000076293945,15031800.0,6.525959014892578,10.106666628519694,0.5728558627857971,0.3212040176308385,89.5890395926322,78.46855092270208,65.40301750016897,60.04448850024531,-10.4109604073678,0.04869241952887261,0.8163856670828504,0.7820464422490121,0.895890395926322,0.7820240970749371,0.895890395926322,0.6459113331782774,0.606520694972899,Up,1.0
