Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-12,31.262319564819336,30.59893798828125,31.027294158935547,31.262319564819336,2620500.0,20.020341873168945,31.335608037312827,0.3645850576524623,0.44963803634374555,48.20935264463028,40.00919987001708,52.964688839003266,57.11808394665307,-51.79064735536972,0.8827340874540658,0.8775896426479638,0.9304012280927345,0.48209352644630277,0.39913988273816403,0.48209352644630277,0.5482925657924256,0.6546342263686955,Down,0.5
2007-10-15,31.504928588867188,30.72403335571289,31.10689926147461,30.902198791503906,5102600.0,19.78971290588379,31.31362164815267,0.3123884615042023,0.4221881213758369,22.038608732775838,33.11296883573783,39.66517248878974,51.108664147340754,-77.96139126722416,0.8811462038577579,0.8596927474364351,0.9194133718772517,0.22038608732775838,0.32823987570719404,0.2203860873277584,0.3874912550344397,0.5605612621554488,Down,0.5
2007-10-16,31.285064697265625,30.36012077331543,31.08794593811035,30.48900604248047,5684600.0,19.525104522705078,31.227950668334962,0.23497246503854896,0.3847449901083793,8.923861984081181,26.39060778716247,29.686724261411044,45.22884927371171,-91.07613801591881,0.8749589421595668,0.833148756473759,0.9044253566828422,0.08923861984081181,0.25912742236281083,0.08923861984081186,0.266844194491713,0.46851716594324566,Down,0.0
2007-10-17,30.917362213134766,30.644428253173828,30.85671043395996,30.85671043395996,3608700.0,19.760587692260742,31.188779576619467,0.200973701714382,0.3479907324295799,34.38327454349282,21.781915086783318,44.24820208452719,50.667972477341934,-65.61672545650718,0.8721299585765225,0.8214914387665685,0.8897130889343415,0.34383274543492814,0.21174554909953894,0.34383274543492814,0.4429035833350393,0.5536625642635792,Down,0.06060767773487381
2007-10-18,31.436695098876953,30.62168312072754,30.73540496826172,31.296436309814453,3588900.0,20.042184829711914,31.190801239013673,0.2071240430332466,0.31981739455031327,64.82936859579222,36.04550170778877,56.745796728839096,56.26176294191145,-35.170631404207775,0.8722759654778672,0.8236002355506769,0.8784356556129815,0.6482936859579221,0.3583891848317676,0.6482936859579224,0.5940090481661023,0.6412291626646539,Up,1.0
2007-10-19,31.307809829711914,30.773313522338867,31.307809829711914,30.796056747436523,4201800.0,19.72174072265625,31.153651809692384,0.169665980195564,0.28978711167936344,30.66663804253903,43.293093727274716,43.73137167885028,49.39763167156746,-69.33336195746097,0.8695929887961676,0.8107568113639981,0.8664149105330048,0.3066663804253903,0.43290152680304556,0.30666638042539035,0.43665470897871017,0.5337763307916017,Down,0.0
2007-10-22,31.37604331970215,30.542078018188477,30.644428253173828,31.281272888183594,3860100.0,20.0324764251709,31.142784881591798,0.17709168030887668,0.2672480254052661,64.79997101807076,53.431992552134034,55.32328208082174,55.11614052214783,-35.20002898192923,0.8688081661157591,0.8133028964846201,0.8573927973680762,0.6479997101807077,0.537139333569615,0.6479997101807078,0.5768097595641561,0.6232953020765405,Down,0.0
2007-10-23,31.557998657226562,31.118270874023438,31.372251510620117,31.557998657226562,2782800.0,20.20969581604004,31.151377232869468,0.2029663878391581,0.2543916978920445,84.26670352023099,59.91110419361362,60.708992581440356,58.0292558021308,-15.733296479769002,0.8694287161091274,0.8221746805370335,0.8522465709284103,0.8426670352023099,0.6037509448471295,0.84266703520231,0.6419271130872124,0.6688979390423021,Up,1.0
2007-10-24,31.550416946411133,30.99317741394043,31.535253524780273,31.4821834564209,4068000.0,20.161134719848633,31.172858174641927,0.21487765107822554,0.24648888852928072,78.93335766384182,76.00001073404788,58.456576609679225,56.93890078602628,-21.06664233615818,0.8709800956842486,0.8262587520236304,0.8490831755926528,0.7893335766384182,0.7691606564950265,0.7893335766384182,0.6146936836079819,0.651829248247648,Up,1.0
2007-10-25,31.766489028930664,31.12206268310547,31.46702003479004,31.364669799804688,4635400.0,20.085880279541016,31.1928227742513,0.2123867804263071,0.239668466908686,70.66666487765869,77.95557535391053,54.781167431406104,55.20735260489855,-29.33333512234131,0.8724219631958101,0.8254046953545665,0.846353046476272,0.7066666487765869,0.7892657754518291,0.7066666487765869,0.5702551793890852,0.6247231588885086,Up,0.5595235813342789
2007-10-26,31.630022048950195,31.186504364013672,31.61486053466797,31.269901275634766,2692800.0,20.025190353393555,31.185493977864585,0.20045499915068987,0.2318257733570868,64.69006241337127,71.43002831829062,51.72155472906577,53.786786142158405,-35.30993758662873,0.8718926686637077,0.821313588751177,0.8432137147447235,0.6469006241337126,0.7221767628583391,0.6469006241337126,0.5332621249055506,0.6024852553179867,Up,0.5
2007-10-29,32.09249496459961,31.444276809692383,31.489765167236328,32.06595993041992,4164800.0,20.534988403320312,31.229719416300455,0.25232560452558417,0.23592573959078628,98.46828506721072,77.94167078608025,68.79921661951317,62.51275721756598,-1.5317149327892912,0.8750866832752157,0.8390987099555601,0.8448548797361958,0.9846828506721071,0.7891228228807756,0.9846828506721071,0.7397441009679023,0.7390837942978361,Up,0.5
2007-10-30,32.604244232177734,31.849885940551758,31.95602798461914,32.31993865966797,4022100.0,20.6976318359375,31.28607521057129,0.3103498736963459,0.25081056641189825,87.33110821568172,83.49648523208795,72.42933984325536,64.79661463709104,-12.668891784318275,0.8791567668449966,0.8589937671375459,0.8508130889726887,0.8733110821568172,0.8462317540230224,0.8733110821568172,0.7836350634074032,0.7748358709491836,Up,0.9359369668686113
2007-10-31,32.50947570800781,31.762699127197266,32.33889389038086,32.47536087036133,3817900.0,20.79717445373535,31.367197291056314,0.364672085737908,0.2735828702771002,94.25685065108914,93.35208131132724,74.54385602628486,66.15547349784022,-5.7431493489108565,0.8850155015359101,0.877619482381598,0.859928556210334,0.9425685065108914,0.9475569311870582,0.9425685065108914,0.8092011791139083,0.79610778824688,Up,1.0
2007-11-01,32.12282180786133,31.23578453063965,31.929492950439453,31.262319564819336,5157800.0,20.020341873168945,31.37882219950358,0.30630958833991073,0.2801282138896623,40.20272538665456,73.93022808447517,43.891927740350056,49.94969348701915,-59.79727461334544,0.8858550664729962,0.8576084552784468,0.862548575054831,0.40202725386654564,0.7478812643636082,0.40202725386654564,0.43859595439391574,0.542418444862985,Down,0.3534481636831307
2007-11-02,31.178922653198242,30.693706512451172,31.072782516479492,30.951478958129883,13724900.0,19.82127571105957,31.358099492390952,0.2322968757327466,0.2705619462582792,26.351410501909367,53.60366217988439,39.08699632866241,46.78686975457893,-73.64858949809063,0.8843584475213555,0.8322313644411632,0.8587193182656806,0.26351410501909367,0.5389042654221012,0.2635141050190937,0.38050066365131757,0.4929068091758419,Down,0.0
2007-11-05,31.47460174560547,30.705080032348633,31.182714462280273,31.391204833984375,6237500.0,20.102874755859375,31.390699895222983,0.20674029753908485,0.25779761651444033,41.17644882529928,35.9101949046211,48.4082415243197,51.46847762166552,-58.82355117470072,0.8867128880123762,0.8234686589076827,0.8536099173776897,0.41176448825299283,0.35699809841829905,0.41176448825299283,0.4932016375731404,0.5661938724945486,Up,0.5
2007-11-06,32.14177322387695,31.22441291809082,31.417739868164062,32.09249496459961,5255100.0,20.55198097229004,31.497599156697593,0.2403046948718881,0.25429903218592986,75.18389816948137,47.57058583223003,59.84219411113611,57.839158943210016,-24.816101830518633,0.8944332818667962,0.8349770434812104,0.8522094780100502,0.7518389816948137,0.476878333671719,0.7518389816948137,0.6314468575262121,0.6659221151518906,Up,1.0
2007-11-07,32.32373046875,31.406368255615234,32.32373046875,31.406368255615234,4939900.0,20.11258316040039,31.534243011474608,0.20912931776496535,0.24526508930173696,41.9117640257906,52.75737034019045,47.760267467041324,50.81143479017344,-58.0882359742094,0.8970797453439074,0.8242877936366861,0.8485933041316814,0.41911764025790604,0.5302035567181296,0.41911764025790604,0.4853671363022833,0.5559083592773495,Up,1.0
2007-11-08,31.60727882385254,30.70886993408203,31.60727882385254,31.09931755065918,6333000.0,19.91595458984375,31.52110176086426,0.15782685134264796,0.22777744170991915,27.022047431992593,48.039236542421555,43.205935703050706,48.00063338377606,-72.97795256800741,0.896130668343262,0.8066974729375118,0.841593218429756,0.2702204743199259,0.4816965218215191,0.2702204743199259,0.4303017867067197,0.5119073693407131,Up,1.0
2007-11-09,31.031084060668945,30.504169464111328,31.031084060668945,30.504169464111328,3512700.0,19.534820556640625,31.501642608642577,0.06835781403539443,0.19589351617501422,0.0,22.977937152594436,35.54185982422038,43.031765038944876,-100.0,0.8947253048528868,0.7760207985272467,0.8288304834714778,0.0,0.22404182694372604,0.0,0.337637255560458,0.43412345848177647,Down,0.0
2007-11-12,30.98180389404297,30.341167449951172,30.4965877532959,30.576194763183594,4698800.0,19.580944061279297,31.454637400309245,0.0032275914097184,0.15736033122195506,10.385300007416747,12.469115813136483,37.11677796431884,43.79011200513224,-89.61469999258325,0.891330531899955,0.7536892892823835,0.8134061334768129,0.10385300007416748,0.1160008545413786,0.10385300007416745,0.3566792187864587,0.4459948120223515,Down,0.0
2007-11-13,31.633813858032227,30.652009963989258,30.894617080688477,31.611068725585938,4653900.0,20.24367904663086,31.458175404866537,0.03471690582443543,0.13283164614245113,56.11392797664399,22.166409328020283,55.38840271199793,53.39064520982738,-43.88607202335601,0.8915860508648593,0.7644861803049767,0.8035876088976462,0.56113927976644,0.21569852635212272,0.56113927976644,0.5775971177337899,0.5962839658432785,Down,0.5
2007-11-14,31.82335090637207,31.178922653198242,31.774070739746094,31.243366241455078,4218600.0,20.00819969177246,31.442254257202148,0.02965999495572902,0.1121973159051067,39.8660265789243,35.45508485432838,49.434173463594426,50.11537308497217,-60.1339734210757,0.8904362063393885,0.7627522932205735,0.7953279456522122,0.39866026578924296,0.35231912150972,0.39866026578924296,0.5056059383191002,0.5450120348283396,Down,0.34615086890892904
2007-11-15,31.557998657226562,31.008338928222656,31.182714462280273,31.175132751464844,5826000.0,19.964502334594727,31.429618453979494,0.019916894703751353,0.09374123166483564,36.850950354992484,44.276968303520285,48.309852691146624,49.508431227545366,-63.149049645007516,0.8895236333599296,0.7594116300909362,0.7879402069226017,0.36850950354992484,0.44301672074400583,0.36850950354992484,0.49201204143132843,0.5355108148204168,Down,0.20454441496660872
2007-11-16,31.891584396362305,30.924943923950195,31.44806671142578,31.273693084716797,7263200.0,20.02762794494629,31.42987124125163,0.01991880120787215,0.07897674557344295,41.20609791454559,39.30769161615415,50.21789322806585,50.44206928714251,-58.79390208545441,0.8895418899622236,0.759412283783073,0.7820301685688443,0.41206097914545586,0.3919276910520189,0.41206097914545586,0.5150817088716076,0.5501262190860097,Down,0.4074094780194182
2007-11-19,31.406368255615234,30.940105438232422,31.137226104736328,31.10689926147461,5612600.0,19.920804977416992,31.36593386332194,0.006387809848956039,0.06445895842854557,35.31471176564762,37.79058667839525,46.80665519644873,48.797618818553026,-64.68528823435237,0.8849242552580461,0.7547728484112572,0.776218880705053,0.3531471176564762,0.37633036691668165,0.3531471176564763,0.473837235587982,0.5243835791559822,Down,0.37142846874303664
2007-11-20,31.71341896057129,31.008338928222656,31.22062110900879,31.311599731445312,6226200.0,20.051897048950195,31.298711268107095,0.012043192458875751,0.0539758052346116,48.94836997827664,41.82305988615664,51.52170751721591,50.91266995823571,-51.05163002172336,0.8800693581912584,0.7567119363483967,0.772022606140469,0.4894836997827664,0.4177881396277958,0.4894836997827664,0.5308458194722879,0.557493119979761,Down,0.5
2007-11-21,31.557998657226562,30.409400939941406,31.197877883911133,30.51554298400879,7084600.0,19.54210662841797,31.16805674235026,-0.04716629893807678,0.033747384400073924,8.795459836795795,31.01951386024005,36.74447174869931,43.40389203289281,-91.2045401632042,0.8706333304414802,0.7364104963838198,0.7639254233311226,0.08795459836795795,0.3067171088880391,0.08795459836795799,0.3521777522745577,0.43994882774428884,Down,0.0
2007-11-23,31.004549026489258,30.424564361572266,30.777103424072266,30.761940002441406,2762200.0,19.69989585876465,31.134698104858398,-0.07336239130929201,0.01232542925820073,21.223665956664878,26.32249859057913,42.68108956495474,46.05583375601118,-78.77633404333513,0.8682241293269789,0.7274285175822233,0.755350483728264,0.21223665956664878,0.2584271931372195,0.21223665956664875,0.42395599602308004,0.4814629883697587,Down,0.0
2007-11-26,31.865049362182617,30.826383590698242,30.826383590698242,31.10689926147461,7329900.0,19.920804977416992,31.145059458414714,-0.06553223912671768,-0.0032461044187829563,38.62332769564975,22.8808178297035,50.29974555445906,49.615363151795755,-61.37667230435025,0.8689724388027993,0.7301132791077414,0.7491173943617843,0.3862332769564975,0.22304334521630376,0.3862332769564975,0.5160713660159749,0.5371847539724813,Down,0.0
2007-11-27,32.50947570800781,31.21303939819336,31.22441291809082,32.21000671386719,8997400.0,20.62723731994629,31.1996462504069,0.029346477322587106,0.0032724119294910577,86.18881826290576,48.67860397174015,66.7752561037363,58.9447218845004,-13.81118173709424,0.8729147628901277,0.762644795938349,0.751726674589313,0.8618881826290575,0.4882698449901794,0.8618881826290575,0.7152728724443098,0.6832288746203179,Up,0.5
2007-11-28,32.99848556518555,32.2592887878418,32.2592887878418,32.975738525390625,6850300.0,21.117605209350586,31.258529154459634,0.1644312403907513,0.03550417762174312,99.14398507034166,74.65204367629907,73.80710375333676,63.93659909962944,-0.8560149296583405,0.8771673573824396,0.8089619512263707,0.7646286455940186,0.9914398507034166,0.7553022353666087,0.9914398507034166,0.8002932814073818,0.7613729721036546,Up,1.0
2007-11-29,33.131160736083984,32.56254577636719,33.131160736083984,32.6686897277832,3999200.0,20.920976638793945,31.342683919270833,0.24389909950521016,0.07718316199843654,83.4239383084033,89.58558054721694,67.15772198870982,60.74700679855853,-16.576061691596706,0.8832451162004726,0.8362094740957984,0.7813122195895611,0.8342393830840329,0.9088336156063926,0.8342393830840329,0.7198971771185898,0.711442294531782,Up,0.5076944513252415
2007-11-30,33.08946228027344,32.75587463378906,33.05534362792969,32.91129684448242,5059100.0,21.076335906982422,31.46348253885905,0.32273404003521833,0.12629333760579292,92.11955481418688,91.56249273097733,69.6760473507138,62.34540309384244,-7.88044518581312,0.8919693384956173,0.8632399851594912,0.8009704061056795,0.9211955481418689,0.9291582084211505,0.9211955481418689,0.7503456542257154,0.7364639908862347,Up,1.0
2007-12-03,33.1690673828125,32.59666442871094,33.025020599365234,32.66489791870117,3857000.0,20.91855239868164,31.607531102498374,0.3611656712709319,0.17326780433882075,81.73078252215142,85.75809188158057,63.872732596799416,59.68705532307899,-18.26921747784858,0.9023726998483353,0.8764172213738992,0.8197736951819811,0.8173078252215141,0.86948328468568,0.8173078252215141,0.6801791463169065,0.6948495483848118,Up,0.5862134776875564
2007-12-04,33.131160736083984,32.5360107421875,32.5360107421875,32.75587463378906,3574200.0,20.976808547973633,31.75284309387207,0.39441747733132715,0.21749773893732208,85.02743872938639,86.29259202190826,65.1240205533457,60.35914389151505,-14.972561270613605,0.9128673074789172,0.8878184262909138,0.8374783825136797,0.8502743872938638,0.8749784694494905,0.8502743872938638,0.6953081734371366,0.7053705913403819,Up,0.628318387047938
2007-12-05,33.46095657348633,32.43745422363281,33.05534362792969,32.64594268798828,6182600.0,20.906404495239258,31.82183469136556,0.40720517612010454,0.2554392263738786,73.29185558543253,80.01669227899015,62.092225566321424,59.07745647144215,-26.708144414567464,0.917849964028157,0.892203005403492,0.8526658834236756,0.7329185558543253,0.8104560754509749,0.7329185558543253,0.6586514563787627,0.6853067351233667,Up,0.5
2007-12-06,33.15011215209961,32.52463912963867,32.63457107543945,33.07429885864258,3562300.0,21.180728912353516,31.943896865844728,0.44675437623621406,0.2937022563463457,87.32916055688689,81.88281829056865,68.71352417127164,62.42554927081127,-12.670839443113106,0.9266654417845672,0.905763427776003,0.8679820937725122,0.8732916055688689,0.8296416779465878,0.8732916055688689,0.7387080138173288,0.737718619234662,Up,0.5913965114265928
2007-12-07,33.821075439453125,32.748294830322266,33.20318603515625,33.009857177734375,4462100.0,21.13945770263672,32.06621182759603,0.46750835191016904,0.3284634754591104,76.22228434058255,78.94776682763404,66.66966128654998,61.60891993176213,-23.777715659417453,0.9354991761432713,0.9128794421384026,0.8818965732137959,0.7622228434058255,0.7994664752418148,0.7622228434058255,0.7139961504518941,0.7249348988168193,Up,0.7526603147414623
2007-12-10,33.47990798950195,32.92646026611328,33.03639221191406,33.362396240234375,2725500.0,21.365224838256836,32.20545870463054,0.5065636329719752,0.3640835069616834,86.55559903840778,83.36901464529245,71.98763807810809,64.3560163976044,-13.444400961592217,0.9455557538864181,0.9262705121352772,0.8961548244688107,0.8655559903840778,0.8449212315861843,0.8655559903840778,0.7782945516978433,0.7679386356419766,Up,1.0
2007-12-11,33.70356369018555,32.60045623779297,33.47990798950195,32.64973449707031,5281200.0,20.90883445739746,32.308314387003584,0.47453918554039376,0.3861746426774255,65.66668530217477,76.1481895603884,52.30534245294618,55.68201640258649,-34.33331469782524,0.9529841155713457,0.9152901375096566,0.9049976286510847,0.6566668530217477,0.7706840799095209,0.6566668530217475,0.5403205643805231,0.6321536649846763,Up,0.7628207609242559
2007-12-12,33.52539825439453,32.06974792480469,33.449581146240234,32.49431228637695,6292400.0,20.809297561645508,32.38716189066569,0.4316425995424993,0.3952682340504403,60.93747016706444,71.05325150254903,48.903353541938024,53.973477072863,-39.06252983293556,0.9586785775752188,0.9005819810169226,0.9086376790703975,0.6093747016706444,0.7183031282958658,0.6093747016706444,0.4991879200294779,0.6054077619541716,Up,0.5
2007-12-13,32.8241081237793,32.03184127807617,32.274452209472656,32.78999328613281,3813400.0,20.9986572265625,32.53879191080729,0.41670224753558927,0.39955503674747017,65.56967443080963,64.0579433000163,55.34911255353269,56.695773018813476,-34.43032556919038,0.969629480878932,0.8954593114556444,0.9103536323516437,0.6556967443080963,0.646384510970249,0.6556967443080961,0.5771220697083782,0.6480232652229849,Up,1.0
2007-12-14,32.975738525390625,32.44882583618164,32.57392120361328,32.6118278503418,3790200.0,20.884557723999023,32.66211776733398,0.38603547262336235,0.39685112392264865,53.63378534725991,60.04697664837803,50.8405439602633,54.60018455230852,-46.36621465274009,0.9785362232800091,0.8849444484649481,0.9092712900065738,0.5363378534725991,0.6051478467128337,0.5363378534725991,0.5226100318004457,0.6152183979647893,Up,1.0
2007-12-17,32.589080810546875,32.255496978759766,32.407127380371094,32.255496978759766,3644900.0,20.65635871887207,32.73869094848633,0.3291842777639502,0.383317754690909,12.500079951048638,43.90117990970609,42.720770987775026,50.57396888444537,-87.49992004895137,0.9840664309636458,0.8654516088522062,0.9038540522700181,0.12500079951048637,0.4391532481266955,0.12500079951048634,0.42443577473338945,0.5521910084519038,Down,0.0
2007-12-18,32.604244232177734,32.0356330871582,32.42229080200195,32.49052429199219,3439400.0,20.806888580322266,32.75739212036133,0.2996399731289472,0.3665821983785167,25.635717438069918,30.589860912126184,48.9898272532107,53.033975598546164,-74.36428256193008,0.9854170521973435,0.8553216125848584,0.8971550192616587,0.25635717438069916,0.30229985591453373,0.25635717438069916,0.5002334532468217,0.5907005703244881,Down,0.005209807436292546
2007-12-19,32.90371322631836,32.20621871948242,32.67626953125,32.486732482910156,4228400.0,20.8044490814209,32.7247917175293,0.27277554486273914,0.3478208676753612,25.42379385848025,21.186530415866297,48.88911273587225,52.98815379781854,-74.57620614151975,0.9830626117063228,0.8461104782757876,0.8896450942065759,0.2542379385848025,0.20562441175012003,0.25423793858480254,0.4990157378071079,0.5899832643675088,Down,0.0
2007-12-20,32.850643157958984,32.42229080200195,32.65731430053711,32.850643157958984,3395300.0,21.037494659423828,32.73692194620768,0.2776492740613463,0.33378654895255827,45.76270102358662,32.27407077337896,58.45275855782624,56.84214595227857,-54.23729897641338,0.9839386714811934,0.8477815569896003,0.8840273326802216,0.4576270102358662,0.31961518227336577,0.4576270102358662,0.6146475204448762,0.6503146238219009,Up,0.5
2007-12-21,33.5140266418457,32.79378128051758,33.358604431152344,33.271419525146484,5938100.0,21.306964874267578,32.76093012491862,0.3118698345018629,0.32940320606241924,69.27982227414894,46.82210571873864,66.82627131507314,60.83967004265768,-30.72017772585105,0.9856725711622478,0.859514923329124,0.8822727355721317,0.6927982227414894,0.469183225279135,0.6927982227414895,0.7158896853144582,0.7128928681873319,Up,0.5
2007-12-24,33.67323684692383,33.146324157714844,33.146324157714844,33.593631744384766,674000.0,21.513309478759766,32.822845713297525,0.3608302815725324,0.3356886211644419,87.28820967215806,67.44357765663123,71.88795881367051,63.618649959397395,-12.71179032784194,0.9901441897816787,0.8763022247126182,0.8847887082983273,0.8728820967215806,0.6811921469811529,0.8728820967215806,0.7770893532564205,0.7563957165466199,Up,1.0
2007-12-26,33.6542854309082,33.24867248535156,33.6542854309082,33.58605194091797,2385200.0,21.508460998535156,32.87819086710612,0.3944729235129145,0.34744548163413647,86.86457571577509,81.14420255402739,71.5881771445972,63.50448204529574,-13.135424284224912,0.9941412836758895,0.8878374373869425,0.8894948318887838,0.8686457571577509,0.8220479850071177,0.8686457571577509,0.7734647639060392,0.7546085033952246,Up,1.0
2007-12-27,33.62016677856445,33.18802261352539,33.472328186035156,33.2335090637207,1857900.0,21.289888381958008,32.917361958821616,0.38821262231071785,0.3555989097694528,67.16101288384499,80.43793275725939,58.37824108225465,58.267017578910036,-32.83898711615502,0.9969702672589338,0.8856909381345759,0.8927585467716481,0.67161012883845,0.8147868399979517,0.67161012883845,0.6137465472492535,0.6726199215073632,Up,0.5
2007-12-28,33.695980072021484,33.085670471191406,33.498863220214844,33.453372955322266,2369900.0,21.430734634399414,32.942633565266924,0.3964227523534447,0.3637636782862512,85.03395461764545,79.68651440575519,63.304937470766426,60.45734569911359,-14.966045382354553,0.9987954132178515,0.8885059844764934,0.8960268010667949,0.8503395461764545,0.8070615236418103,0.8503395461764545,0.6733140695649511,0.7069078670575736,Up,1.0
2007-12-31,33.5216064453125,33.18423080444336,33.362396240234375,33.26004409790039,2039700.0,21.30689239501953,32.959312693277994,0.3829153071811504,0.36759400406523113,73.46930393033827,75.2214238106096,56.45020574690107,57.594874977817284,-26.530696069661733,1.0,0.8838746224976899,0.8975600323706839,0.7346930393033827,0.7611560206190526,0.7346930393033827,0.5904351274240063,0.6620980327110383,Up,1.0
2008-01-02,33.43442153930664,32.40333557128906,33.09325408935547,32.66489791870117,3757500.0,20.925636291503906,32.91281280517578,0.32049279530455976,0.3581737623130969,38.0410962672266,65.51478493840347,40.64411935434772,49.78098780442188,-61.9589037327734,0.9966417218848533,0.862471518917477,0.8937892279070435,0.380410962672266,0.6613622693851328,0.380410962672266,0.39932747035227095,0.539777483809913,Down,0.3294935470257887
2008-01-03,33.119789123535156,32.68006134033203,32.839271545410156,32.945411682128906,3786800.0,21.10532569885254,32.93252461751302,0.29031109567121405,0.34460122898472034,54.89748856144726,55.469296253004075,48.56375802488743,53.01650578155086,-45.10251143855274,0.9980653327941206,0.8521229759950698,0.8883563132744701,0.5489748856144726,0.5580848103087079,0.5489748856144726,0.49508195084749373,0.5904270934292313,Down,0.5
2008-01-04,32.80894470214844,32.12282180786133,32.729339599609375,32.12282180786133,5374300.0,20.578365325927734,32.90775858561198,0.19773637127990895,0.3152282574437581,5.251234922458357,32.729939917044106,33.343337370118476,44.05322113997097,-94.74876507754165,0.9962767000397909,0.82038143988108,0.8765986816646499,0.05251234922458357,0.32430196340503054,0.05251234922458352,0.3110554398732451,0.45011358838553633,Down,0.5
2008-01-07,32.380592346191406,30.97801399230957,32.380592346191406,31.307809829711914,9183400.0,20.056262969970703,32.80894635518392,0.05793771008073634,0.2637701479711537,12.133920281937435,24.09421458861438,24.476164816363337,37.3207859114106,-87.86607971806257,0.9891403613409542,0.7724480079176819,0.8560006467102043,0.12133920281937435,0.23551825191686343,0.12133920281937435,0.20384455100974358,0.3447223593692448,Down,0.5
2008-01-08,31.46323013305664,30.564821243286133,31.46323013305664,30.60651969909668,9562400.0,19.60700798034668,32.67525914510091,-0.10819478657830928,0.1893771610612611,1.3317259868094435,6.2389603970684435,19.31871647130842,32.69118460856828,-98.66827401319055,0.9794853094640563,0.7154853685246592,0.8262220683589847,0.013317259868094435,0.05194875701048062,0.013317259868094454,0.14148706129259905,0.27224941984624373,Down,0.0
2008-01-09,31.08415412902832,29.98483657836914,30.773313522338867,30.74677848815918,6497900.0,19.69685935974121,32.57467791239421,-0.22593385022837253,0.10631495880333436,20.53118967491525,11.332278647887408,23.099649500607526,34.44276659361083,-79.46881032508475,0.9722212112827677,0.675115615706612,0.7929733119814718,0.2053118967491525,0.10431305542203669,0.20531189674915254,0.18720142946882956,0.299669123394718,Down,0.24390293076576489
2008-01-10,31.501136779785156,30.37528419494629,30.481426239013672,31.304018020629883,6699900.0,20.053831100463867,32.49557749430338,-0.27115265419895707,0.03082143620287605,35.546495157546765,19.13647027309052,36.822575655827976,41.01069376752696,-64.45350484245324,0.9665084834931983,0.6596112292911928,0.7627542030150543,0.35546495157546765,0.18454778629859106,0.3554649515754676,0.35312208816699847,0.40248510207833865,Down,0.5
2008-01-11,31.383623123168945,30.026535034179688,31.07657241821289,30.21607208251953,6330900.0,19.35687255859375,32.344200134277344,-0.39027814349298495,-0.053398479736296176,6.230842449123918,20.76950909386201,26.180810339208932,33.87498791494899,-93.76915755087609,0.9555758276083779,0.6187661061176126,0.7290420283907785,0.062308424491239175,0.20133702426046082,0.06230842449123912,0.2244550173780866,0.29078097360612915,Down,0.0
2008-01-14,30.62926483154297,29.87111473083496,30.398029327392578,30.265352249145508,6917000.0,19.388442993164062,32.171847407023115,-0.4752312839954307,-0.1377650405881231,10.307226088860144,17.36152123184364,27.29125722733872,34.431512716251305,-89.69277391113985,0.9431283053530244,0.5896378187261516,0.6952711536496947,0.10307226088860144,0.16629957232802042,0.10307226088860148,0.23788116840767115,0.2994929523769729,Down,0.5
2008-01-15,30.473844528198242,29.87111473083496,29.950719833374023,30.26156234741211,10969800.0,19.386014938354492,31.97119026184082,-0.536676599524565,-0.21754735237541153,10.208140202290794,8.915402913424982,27.25447238758268,34.4075292079811,-89.79185979770921,0.9286366038282314,0.5685697711059451,0.6633352962351127,0.10208140202290794,0.07946520654420744,0.10208140202290793,0.2374364115989998,0.2991175085253935,Down,0.5
2008-01-16,30.640636444091797,30.0037899017334,30.064443588256836,30.13646697998047,6632900.0,19.305877685546875,31.740712610880532,-0.5886806612353865,-0.29177401414740656,6.937557939312762,9.150974743487929,25.909644086023278,33.57617558049262,-93.06244206068723,0.9119912293372431,0.5507388910928339,0.6336232957476997,0.06937557939312762,0.0818871156021755,0.06937557939312768,0.22117641026205526,0.2861032904046647,Down,0.5
2008-01-17,30.887035369873047,29.188779830932617,30.314632415771484,29.226686477661133,8125500.0,18.723060607910156,31.450088246663412,-0.6952910555102498,-0.3724774224199753,0.8410242434526936,5.995574128352112,18.26334139553542,28.233310631151667,-99.1589757565473,0.8910019865258746,0.514184878080616,0.6013187349782009,0.008410242434526935,0.04944650787215357,0.008410242434526935,0.12872677053789935,0.20246474293073413,Down,0.5
2008-01-18,31.038665771484375,28.733888626098633,29.48445701599121,29.177406311035156,5761900.0,18.691492080688477,31.179681396484376,-0.7748253542825445,-0.45294700879248917,9.263655496917904,5.680745893227815,17.928971062815492,27.97364631311818,-90.7363445030821,0.8714728770117631,0.48691457472966415,0.569107770178702,0.09263655496917904,0.046209765371372,0.09263655496917905,0.12468397782543465,0.19839989259349913,Down,0.5
2008-01-22,30.705080032348633,26.60727882385254,27.79757308959961,28.661865234375,9417100.0,18.361228942871094,30.860247548421224,-0.8694344166521546,-0.5362444903644222,30.09438203000568,13.399687256792122,14.654406051042983,25.347267279512124,-69.90561796999432,0.8484029784599736,0.45447551547605924,0.5357648344466883,0.3009438203000568,0.12556804009099964,0.30094382030005673,0.08509198574169208,0.15728589671870313,Down,0.1980520541321153
