Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-29,22.1299991607666,20.0,21.280000686645508,21.239999771118164,4245400.0,15.963881492614746,20.732666524251304,-0.11166462437278568,-0.09965989629950676,55.96329258490616,55.603607696520754,53.33130265644985,51.16523342738756,-44.03670741509384,0.09967355501037456,0.7045288443831347,0.699034438583458,0.5596329258490617,0.5595193963286074,0.5596329258490617,0.5140482571186207,0.5108199684806334,Up,0.9579830518526117
2009-01-30,21.84000015258789,19.899999618530273,21.600000381469727,20.149999618530273,3454900.0,15.144651412963867,20.489333216349284,-0.15102382388389302,-0.10993268181638402,45.56737540683345,56.98321083913061,46.28870916172759,47.923671731100555,-54.43262459316655,0.09474990579166319,0.6987204542291757,0.6973011292878086,0.4556737540683345,0.5735609603388478,0.4556737540683345,0.4294779756188954,0.4646334834975611,Down,0.0
2009-02-02,21.540000915527344,19.219999313354492,19.489999771118164,21.34000015258789,3895400.0,16.039047241210938,20.391999944051108,-0.08521091680812631,-0.1049883288147325,72.03066520071194,57.85377773081674,54.02205409503312,51.53380735229861,-27.96933479928807,0.09278044713334214,0.7084327208964493,0.6981353814003106,0.7203066520071194,0.5824215669562567,0.7203066520071192,0.5223430768680645,0.5160714909389456,Down,0.5
2009-02-03,21.719999313354492,19.799999237060547,21.639999389648438,20.829999923706055,3921200.0,15.655732154846191,20.38466657002767,-0.07336081223725799,-0.09866282549923759,62.260544588299474,59.95286173194784,50.39418021462057,49.93606988901124,-37.739455411700526,0.09263206234544634,0.7101814869172977,0.6992026726114816,0.6226054458829947,0.6037859879657623,0.6226054458829947,0.4787781152467649,0.493306575670006,Down,0.02293542663358263
2009-02-04,21.559999465942383,20.459999084472656,20.989999771118164,20.780000686645508,3855400.0,15.746665000915527,20.329999923706055,-0.06722906474938029,-0.09237607334926615,61.30270467187205,65.1979714869607,50.010050260426546,49.7731455503487,-38.69729532812795,0.09152592774853631,0.7110863727426585,0.7002634254056568,0.6130270467187205,0.6571705752365796,0.6130270467187205,0.4741653290078587,0.49098519380964106,Down,0.0
2009-02-05,22.43000030517578,20.270000457763672,20.579999923706055,21.8700008392334,4015000.0,16.572643280029297,20.449333318074544,0.025292733229612452,-0.06884231203349044,82.18393639539562,68.58239521852192,58.12776683815957,53.34671098535891,-17.816063604604384,0.09394054077054467,0.7247401743210188,0.7042342361641613,0.8218393639539562,0.6916171497598829,0.8218393639539562,0.5716461188089946,0.5419021411838586,Up,1.0
2009-02-06,22.65999984741211,21.350000381469727,22.270000457763672,21.68000030517578,6629300.0,16.428674697875977,20.563333384195964,0.08233634735408657,-0.038606580155975026,78.54407894232024,74.01024000319552,56.26953638274596,52.643599358041996,-21.455921057679763,0.09624723828487668,0.7331583223205309,0.7093358587998092,0.7854407894232024,0.7468616092915306,0.7854407894232024,0.5493317437391484,0.5318840518617602,Up,0.9617347733173479
2009-02-09,22.610000610351562,21.1299991607666,21.65999984741211,21.829999923706055,4051500.0,16.54233741760254,20.59800008138021,0.1380561132049749,-0.0032740414837850295,81.27413873793132,80.66738469188194,57.52031191485834,53.168377636479434,-18.72586126206868,0.09694869037122748,0.7413811048813872,0.7152974568122257,0.8127413873793132,0.8146178504775201,0.8127413873793132,0.5643515569546894,0.5393612083521814,Up,1.0
2009-02-10,22.059999465942383,19.649999618530273,21.549999237060547,19.8700008392334,5162300.0,15.057084083557129,20.75066680908203,0.023784708050953896,0.0021377084231627573,37.79195398388918,65.8700572213798,40.05533076648371,45.99593600468995,-62.20804601611082,0.10003777595944034,0.7245176291801511,0.716210571994474,0.3779195398388918,0.6640110459261162,0.3779195398388918,0.3546250729240098,0.43716668029551836,Down,0.0
2009-02-11,20.850000381469727,19.6299991607666,20.329999923706055,20.809999465942383,2879200.0,15.769405364990234,20.770666758219402,0.008970424000505517,0.00350425153863131,57.74946586128754,58.938519527702226,48.76037481896759,49.5135219954513,-42.25053413871246,0.10044245846999963,0.7223314276647393,0.7164411464458782,0.5774946586128754,0.5934620400496542,0.5774946586128754,0.45915872612119796,0.4872860202189438,Up,0.8645826296695132
2009-02-12,21.1200008392334,19.540000915527344,19.760000228881836,20.940000534057617,3308400.0,15.867912292480469,20.888000106811525,0.007632019719459038,0.004329805174796856,48.0447278591716,47.86204923478232,49.933473003183,49.99859252946293,-51.9552721408284,0.10281660221178862,0.7221339141394489,0.7165804406800731,0.480447278591716,0.4807260206670534,0.480447278591716,0.47324575865264557,0.49419741202139544,Up,1.0
2009-02-13,21.1299991607666,20.31999969482422,20.75,20.459999084472656,2866500.0,15.504170417785645,20.95466677347819,-0.03179427613394736,-0.0028950110869519906,34.63686585318423,46.810353191214006,45.451031973654366,48.15873089111358,-65.36313414681577,0.10416554734419767,0.7163156223172951,0.7153614099541543,0.34636865853184234,0.47002188637003744,0.34636865853184234,0.41941881266218917,0.4679826581797862,Up,1.0
2009-02-17,19.639999389648438,17.979999542236328,19.309999465942383,18.040000915527344,4961300.0,13.670348167419434,20.82933349609375,-0.2553697832154853,-0.05338996551265868,1.2448418483396568,27.975478520231377,29.745246485898534,40.139133743253026,-98.75515815166034,0.1016295316273484,0.6833217151715896,0.7068414838108827,0.012448418483396569,0.2783210340385854,0.012448418483396608,0.2308174542465432,0.3537176717492595,Down,0.3125001568542811
2009-02-18,18.90999984741211,17.489999771118164,18.329999923706055,18.610000610351562,5745400.0,14.102285385131836,20.704666900634766,-0.3821555207068883,-0.11914307655150462,21.663458853104274,19.1817221848756,35.837827964239935,42.56516914867143,-78.33654114689573,0.09910700567057235,0.6646114507745796,0.695747075347448,0.21663458853104273,0.1888184164671534,0.21663458853104273,0.303979611208957,0.38828435852529847,Down,0.5
2009-02-19,19.0,16.969999313354492,18.700000762939453,17.09000015258789,4688000.0,12.950457572937012,20.369333521525064,-0.5983876248228199,-0.21499198620576773,2.108977644468237,8.33909278197027,28.22321269496514,38.12757939214741,-97.89102235553176,0.09232181072830764,0.6327012381656479,0.6795746549451491,0.02108977644468237,0.07846242342976639,0.0210897764446824,0.21254026328730452,0.32505660232201666,Down,0.4741381578298316
2009-02-20,17.719999313354492,15.90999984741211,16.43000030517578,17.149999618530273,6031400.0,12.995922088623047,20.096666844685874,-0.7561947276325185,-0.32323253449111794,18.370366979528356,14.04760115903317,28.918736311019387,38.40057633586581,-81.62963302047164,0.08680462493092195,0.6094130302353529,0.6613114148336,0.18370366979528355,0.13656346952327356,0.18370366979528355,0.22089238925389548,0.3289463229020435,Down,0.329545368340401
2009-02-23,17.700000762939453,15.880000114440918,17.469999313354492,15.989999771118164,4746400.0,12.116900444030762,19.819333521525063,-0.9637507677740409,-0.4513361811477026,1.6224138791970286,7.367252834397422,23.73175132360238,35.16967113090287,-98.37758612080297,0.08119301338593289,0.578783178131463,0.6396967085602494,0.016224138791970287,0.06857106234911689,0.016224138791970263,0.1586049974216903,0.28291167395438443,Down,0.0
2009-02-24,17.790000915527344,15.930000305175781,16.110000610351562,17.75,4529500.0,13.450589179992676,19.580000178019205,-0.9749841055493391,-0.5560657660280299,27.581120342310015,15.857967067011346,42.11117843845527,43.00508687664325,-72.41887965768998,0.07635030015475171,0.5771254307854651,0.622025867218889,0.27581120342310017,0.15498932547685149,0.27581120342310017,0.3793125146270533,0.3945524032026621,Down,0.5
2009-02-25,17.639999389648438,16.31999969482422,17.440000534057617,16.8799991607666,5049800.0,12.791321754455566,19.31666679382324,-1.0420760000352303,-0.65326781282947,14.749249051776218,14.650927757760634,36.972818820853206,40.40543475920433,-85.25075094822378,0.07102196585257246,0.5672244189716368,0.6056251343309808,0.14749249051776217,0.14270411156261115,0.14749249051776217,0.31760903569800797,0.35751198727572325,Down,0.5
2009-02-26,17.690000534057617,16.350000381469727,17.579999923706055,16.700000762939453,3881900.0,12.65492057800293,19.044666798909507,-1.0971242112108364,-0.7420390925057434,12.094405321446631,18.141591571843836,35.915029718036905,39.868454332429266,-87.90559467855337,0.0655182698152599,0.55910074034613,0.5906469101680429,0.12094405321446632,0.1782319948138458,0.12094405321446629,0.3049066807687399,0.34986097188833803,Down,0.5
2009-02-27,16.59000015258789,15.550000190734863,16.040000915527344,15.9399995803833,3879500.0,12.079011917114258,18.64933338165283,-1.1883771865385313,-0.831306711312301,5.524070346579545,10.789241573267011,31.47868284078875,37.596515772933266,-94.47592965342045,0.057519023481954416,0.54563418386133,0.5755849395638986,0.055240703465795446,0.10339997251545711,0.05524070346579549,0.2516332518081636,0.3174898909119006,Down,0.5
2009-03-02,15.90999984741211,14.859999656677246,15.239999771118164,14.989999771118164,4579900.0,11.35911750793457,18.20333334604899,-1.3221123834855,-0.9294678457469409,1.8055571928436807,6.474677620289498,26.673730684227635,34.917906804017974,-98.19444280715632,0.048494579825723395,0.525898360703511,0.5590223814819147,0.018055571928436806,0.059486455612761543,0.018055571928436792,0.1939334631184416,0.2793244803753569,Down,0.23333322736958778
2009-03-03,15.220000267028809,14.3100004196167,15.210000038146973,14.569999694824219,4221700.0,11.040852546691895,17.719333330790203,-1.4453281434932066,-1.032639905296194,3.8123067917704883,3.7139781103974503,24.726955490619332,33.7723068669447,-96.18769320822952,0.038701237855684655,0.5077149317686985,0.5416143386901905,0.03812306791770488,0.03138812959136957,0.03812306791770482,0.17055580739210763,0.26300172016047363,Down,0.14285698066766273
2009-03-04,15.880000114440918,14.319999694824219,15.199999809265137,15.470000267028809,4287700.0,11.722854614257812,17.425999959309895,-1.4535988141667637,-1.116831687070308,17.008798556120038,7.542220846910947,36.342098595137195,38.43360223262982,-82.99120144387996,0.03276587850121215,0.5064943967297842,0.5274088052711778,0.1700879855612004,0.07035188211646355,0.17008798556120042,0.31003509478031244,0.32941688315289136,Down,0.5
2009-03-05,15.399999618530273,13.84000015258789,15.020000457763672,14.210000038146973,4978600.0,10.768049240112305,16.98599999745687,-1.5440262944723244,-1.2022706085507116,5.075444936878264,8.632183428255809,29.026439252795598,34.74645853363194,-94.92455506312173,0.023862841399185,0.49314966175604813,0.5129928441310438,0.050754449368782636,0.08144549221492134,0.0507544493687827,0.22218572928710748,0.27688164765845114,Down,0.5
2009-03-06,14.720000267028809,13.5,14.449999809265137,14.199999809265137,4953300.0,10.760470390319824,16.536666615804037,-1.5980760332610178,-1.281431693492773,11.400649492657639,11.161630995218191,28.972436661516795,34.71799049464276,-88.59935050734236,0.014770950229042677,0.4851733315840968,0.49963613146938696,0.11400649492657638,0.10719014212551768,0.11400649492657636,0.22153724455636367,0.27647602876901983,Down,0.10582003907543011
2009-03-09,14.720000267028809,13.529999732971191,14.239999771118164,13.800000190734863,3871700.0,10.457358360290527,16.09266668955485,-1.654119803496613,-1.355969315493541,5.45454892245206,7.3102144506622,26.658002320314935,33.53447792351167,-94.54545107754794,0.005786977139485348,0.4769027344360196,0.48705952769650895,0.0545454892245206,0.06799052719989733,0.05454548922452062,0.19374459062926214,0.2596130809940522,Down,0.0
2009-03-10,15.710000038146973,14.010000228881836,14.260000228881836,15.6899995803833,5233900.0,11.889566421508789,15.93599993387858,-1.528409190079648,-1.3904572904107626,39.81817418878729,18.891124201298542,49.080817651379576,43.35947318566249,-60.18182581121271,0.0026169542772880045,0.49545433859182,0.48124043146268514,0.39818174188787286,0.18586071793659995,0.39818174188787286,0.4630067319108207,0.39960177738501124,Down,0.0
2009-03-11,16.969999313354492,15.25,15.789999961853027,16.670000076293945,4642200.0,12.632187843322754,15.806666564941406,-1.3343235224571952,-1.3792305368200493,73.89275990176046,39.72182767099948,57.028327634882835,47.67831195430229,-26.107240098239547,0.0,0.5240963154319399,0.4831347021380319,0.7389275990176045,0.3978750625798115,0.7389275990176045,0.558443612802844,0.46113754335873125,Up,0.5
2009-03-12,17.8700008392334,16.020000457763672,16.329999923706055,17.739999771118164,4289600.0,13.443016052246094,15.849999872843425,-1.081700034875766,-1.3197244364311926,97.02514775402103,70.2453606148558,64.15493977489281,51.98331918049799,-2.974852245978965,0.0008768138214841735,0.5613769460380741,0.4931750633217043,0.9702514775402103,0.708542767235111,0.9702514775402103,0.6440228238238503,0.5224762344693942,Up,0.9182691161448046
2009-03-13,18.440000534057617,17.170000076293945,17.940000534057617,17.90999984741211,3380600.0,13.5718355178833,15.90066655476888,-0.857887324446633,-1.2273570140342809,89.27124232089554,86.72971665889189,65.22397749172765,52.649915697413974,-10.728757679104458,0.0019020124308641055,0.5944058582043535,0.5087600584131233,0.8927124232089554,0.876320103637848,0.8927124232089554,0.6568602566125381,0.5319740484562677,Up,0.868794014441742
2009-03-16,18.75,16.760000228881836,18.350000381469727,16.8700008392334,4591300.0,12.783742904663086,15.95933329264323,-0.7557218759087547,-1.1330299864091757,64.19049217587425,83.4956274169298,53.77699882402038,48.23798618596036,-35.809507824125745,0.0030890855882129203,0.6094828108033195,0.5246756942983417,0.6419049217587426,0.8434036295423096,0.6419049217587426,0.5194003550897779,0.4691119050762629,Up,0.5
2009-03-17,18.309999465942383,16.84000015258789,17.020000457763672,18.280000686645508,4812100.0,13.852217674255371,15.99466667175293,-0.5545868856549383,-1.0173413662583282,91.0476321265811,81.50312220778318,63.82039048993468,53.880658226782,-8.952367873418899,0.0038040274346368193,0.6391650836015047,0.5441956346668876,0.910476321265811,0.8231239646366159,0.910476321265811,0.6400054221059117,0.5495099390783081,Up,0.5
2009-03-18,20.299999237060547,17.600000381469727,17.700000762939453,20.170000076293945,6902500.0,15.284419059753418,16.214000066121418,-0.23991323103221518,-0.8618557392131055,98.08824742129241,84.44212390791547,72.99607606727622,60.15133858814622,-1.9117525787075917,0.008242058155258757,0.6856026986933739,0.5704304550332403,0.9808824742129241,0.8530370455973799,0.9808824742129241,0.7501907271090007,0.6388559739464814,Up,1.0
2009-03-19,20.549999237060547,19.219999313354492,20.549999237060547,19.389999389648438,4788600.0,14.69334888458252,16.39333330790202,-0.05286226601995381,-0.7000570445744752,83.54609967453324,90.89399307413514,65.05245612850626,56.72355787172897,-16.45390032546676,0.011870718708944924,0.7132065371088154,0.5977304683529298,0.8354609967453324,0.9187039979876078,0.8354609967453324,0.6548005594311347,0.5900161993509797,Up,0.6054312495505849
2009-03-20,19.690000534057617,18.56999969482422,19.209999084472656,18.729999542236328,4340000.0,14.19321346282959,16.579333305358887,0.041640493851595295,-0.5517175368892611,74.18439869813297,85.27291526465241,58.74196642269968,53.923424402852035,-25.815601301867037,0.015634275576908014,0.7271526769383346,0.6227595363851981,0.7418439869813297,0.8614928178803481,0.7418439869813297,0.5790216732550233,0.5501192809739458,Up,0.5
2009-03-23,21.889999389648438,19.43000030517578,19.59000015258789,21.860000610351562,4805800.0,16.565059661865234,17.03733336130778,0.36489327703249685,-0.3683953741049094,99.64244598952072,85.79098145406185,73.15186506915673,63.20103614338355,-0.35755401047927876,0.024901529768638058,0.7748563473988556,0.653691167181014,0.9964244598952072,0.8667656817463818,0.9964244598952072,0.7520615037985071,0.6823087363909602,Up,1.0
2009-03-24,21.81999969482422,20.139999389648438,20.690000534057617,20.600000381469727,4236800.0,15.610260009765625,17.439333407084145,0.5134828378812877,-0.19201973170766998,84.6245637422774,86.15046947664324,62.84358354080963,58.12709484798104,-15.375436257722603,0.03303566984331175,0.7967842868116384,0.683450723631501,0.846245637422774,0.8704245412575614,0.846245637422774,0.6282755332914713,0.6100141033091567,Up,0.5
2009-03-25,21.520000457763672,19.90999984741211,20.6200008392334,21.299999237060547,3550600.0,16.140714645385742,17.828000005086263,0.6798878687600194,-0.017638211614132066,92.96781650168138,92.41160874449271,65.95322517140109,60.04616605499734,-7.0321834983186235,0.04090001857588592,0.8213413244275201,0.7128738152818622,0.9296781650168139,0.9341502498263484,0.9296781650168137,0.6656173546332064,0.6373574525305614,Up,0.873417385341922
2009-03-26,21.770000457763672,20.81999969482422,21.700000762939453,21.5,4202000.0,16.292268753051758,18.314000002543132,0.8184686476173297,0.14958316023216034,95.3349353389394,90.9757718609656,66.87725078177778,60.60175535669481,-4.6650646610605975,0.05073382853968978,0.8417922289540616,0.7410887875283106,0.953349353389394,0.9195363403000407,0.953349353389394,0.6767134240060978,0.6452736112663332,Up,1.0
2009-03-27,21.360000610351562,20.600000381469727,20.780000686645508,20.709999084472656,3022600.0,15.693621635437012,18.747999954223634,0.8546960378182575,0.2906057357493798,85.0253752430478,91.10937569455571,59.442782816563934,57.217192499778825,-14.974624756952203,0.05951546037396746,0.8471384458273827,0.7648832822774531,0.8502537524304781,0.9208961565569247,0.8502537524304778,0.587437357016004,0.5970496142514778,Up,1.0
2009-03-30,20.350000381469727,18.760000228881836,19.209999084472656,18.889999389648438,3650000.0,14.314456939697266,19.087333234151206,0.7281540341114301,0.3781153954217899,54.81927295540251,78.39319451246276,45.76791538485002,50.253887088745685,-45.18072704459749,0.06638159001730795,0.8284641501729311,0.7796486354837568,0.5481927295540251,0.7914712034530974,0.5481927295540251,0.4232240754971793,0.49783490512914,Down,0.0
2009-03-31,20.729999542236328,19.209999084472656,19.3700008392334,20.489999771118164,4187300.0,15.526906967163086,19.407333246866862,0.7483487450098032,0.45216206533939257,76.14991697995497,71.99818839280128,56.121125579481166,55.393394845392656,-23.850083020045034,0.07285652691016227,0.8314443622047092,0.7921424017625521,0.7614991697995497,0.7263830016349752,0.7614991697995497,0.5475495674117613,0.5710637435913716,Up,0.5
2009-04-01,21.149999618530273,19.760000228881836,19.760000228881836,21.0,2829200.0,15.913381576538086,19.695999908447266,0.7963264000687929,0.5209949322852727,82.65108118428151,71.20675703987921,59.02972983385684,56.92117611271494,-17.348918815718488,0.07869745923057715,0.8385246113641472,0.8037564521024012,0.826510811842815,0.7183278344216389,0.826510811842815,0.5824772514742006,0.5928319075727712,Up,0.5
2009-04-02,22.260000228881836,21.360000610351562,21.780000686645508,21.770000457763672,4404500.0,16.496862411499023,19.9646666208903,0.886265324166601,0.5940490106615384,91.09091325239702,83.29730380554403,63.313294008836245,59.193630933293264,-8.909086747602982,0.08413370904043273,0.8517972481981343,0.816082740130769,0.9109091325239702,0.8413850971122172,0.9109091325239702,0.6339160045942872,0.625210344350813,Up,0.5
2009-04-03,22.889999389648438,21.520000457763672,21.920000076293945,22.84000015258789,2788500.0,17.307693481445312,20.293333307902017,1.031986504466623,0.6816365094225554,99.17356622535974,90.97185355401228,68.63050022131077,62.17927876678995,-0.8264337746402677,0.09078400895487478,0.8733018895371701,0.830861226991584,0.9917356622535973,0.9194964598763179,0.9917356622535973,0.6977671450183437,0.6677505122533669,Up,1.0
2009-04-06,22.6200008392334,21.610000610351562,22.360000610351562,22.110000610351562,3071100.0,16.754512786865234,20.642666625976563,1.0761614086889146,0.7605414892758273,85.25521879888935,91.83989942554824,61.53207416558129,59.007232657761406,-14.744781201110662,0.09785248113994922,0.8798209519653688,0.8441747274854863,0.8525521879888934,0.9283314076178395,0.8525521879888933,0.6125264037789262,0.6225545006679413,Up,1.0
2009-04-07,21.389999389648438,20.6299991607666,21.389999389648438,20.6299991607666,2786700.0,15.632990837097168,20.79933319091797,0.9804446350079843,0.8045221184222588,47.6851761913424,77.3713204051967,49.43756354959433,53.09352798573281,-52.3148238086576,0.1010225001427836,0.8656956553962621,0.8515955028149014,0.476851761913424,0.7810705960288207,0.476851761913424,0.46729067944499314,0.5382947340431603,Up,0.5
2009-04-08,22.079999923706055,21.31999969482422,21.31999969482422,22.010000228881836,3203900.0,16.678728103637695,20.92199986775716,1.0043652578140758,0.8444907463006224,79.6296476173152,70.85668086918186,58.34441238860125,57.382420209359005,-20.370352382684807,0.10350455939224894,0.8692257147396758,0.8583393401238861,0.796296476173152,0.714764768488049,0.7962964761731519,0.5742476852916044,0.5994038150479808,Up,0.5
2009-04-09,24.260000228881836,22.5,22.989999771118164,24.18000030517578,4115500.0,18.323118209838867,21.24133326212565,1.1847661477760418,0.9125458265957064,98.54545593261719,75.2867599137578,68.51820165464731,63.09648439477034,-1.4545440673828125,0.10996600781148445,0.8958481757154079,0.8698221558701927,0.9854545593261719,0.7598539949138179,0.9854545593261719,0.6964186188820757,0.6808190600498285,Up,0.9699075995485942
2009-04-13,24.68000030517578,22.940000534057617,22.950000762939453,24.309999465942383,3054300.0,18.421628952026367,21.61333325703939,1.3229745712800351,0.9946315755325722,93.74998590430717,90.64169648474605,69.04658082743691,63.41296639424508,-6.25001409569284,0.1174931215474107,0.9162441303142363,0.883672342018716,0.9374998590430716,0.9161361300261225,0.9374998590430716,0.7027636074739766,0.6853283652815925,Up,1.0
2009-04-14,23.959999084472656,21.989999771118164,23.610000610351562,22.149999618530273,4245400.0,16.784818649291992,21.632666524251302,1.243873210741402,1.0444799025743383,57.263502465538046,83.18631476748702,52.09700376272408,54.97657351903632,-42.736497534461954,0.11788431429789681,0.9045708348858653,0.8920831638442188,0.5726350246553804,0.8402554536414403,0.5726350246553804,0.4992263019716404,0.5651247815310682,Up,0.5
2009-04-15,23.59000015258789,21.40999984741211,21.469999313354492,23.510000228881836,3345900.0,17.81540298461914,21.826666514078777,1.2762140942136355,1.0908267409021979,80.23648545243952,77.0833246074278,59.415317357544815,58.70201428541811,-19.76351454756048,0.1218097444273745,0.9093435048452084,0.8999031855477436,0.8023648545243952,0.7781393824760577,0.8023648545243952,0.5871075407909858,0.6182056820762919,Up,0.5
2009-04-16,24.84000015258789,23.110000610351562,23.690000534057617,24.6200008392334,4572200.0,18.656539916992188,22.047999954223634,1.3755557001049539,1.147772532742749,96.381590195475,77.96052603781708,64.56946599556551,61.50194151776922,-3.6184098045249966,0.12628824442821585,0.9240037320018802,0.9095115503075426,0.96381590195475,0.7870675152515343,0.96381590195475,0.6490006205968117,0.6580996619498836,Up,0.889908377284006
2009-04-17,25.260000228881836,23.950000762939453,24.780000686645508,24.860000610351562,3980800.0,18.838409423828125,22.271999994913738,1.4568568750650712,1.2095894012072135,93.84615971491887,90.15474512094401,65.66926245638092,62.10025183567568,-6.15384028508113,0.13082070089644104,0.9360016626003004,0.9199418033836292,0.9384615971491886,0.911179952025712,0.9384615971491886,0.6622074166944799,0.6666245191336467,Up,1.0
2009-04-20,25.559999465942383,23.719999313354492,25.510000228881836,23.770000457763672,6104200.0,18.012420654296875,22.47600008646647,1.4170004401400291,1.2510716089937768,71.8110409347029,87.34626361503179,56.39392969760057,57.71328948263989,-28.1889590652971,0.13494847485410694,0.9301198934823794,0.9269410244072142,0.718110409347029,0.8825953021225224,0.718110409347029,0.550825508452648,0.6041181133256448,Up,0.5
2009-04-21,24.229999542236328,22.209999084472656,23.030000686645508,24.200000762939453,6732900.0,18.338272094726562,22.830000178019205,1.4039277540430923,1.28164283800364,76.55174341553568,80.73631468838535,59.055580477759406,58.945426428267965,-23.448256584464314,0.14211137535969326,0.9281907063506692,0.9320992548925252,0.7655174341553568,0.8153194181445068,0.7655174341553568,0.5827876763529655,0.6216738718976702,Up,0.5
2009-04-22,26.450000762939453,23.81999969482422,24.3700008392334,25.350000381469727,8391100.0,19.209716796875,23.15400021870931,1.469424305684175,1.319199131539747,81.0996550059531,76.48747978539676,65.60591659084994,62.124003598996126,-18.90034499404691,0.14866724952653207,0.9378562872160262,0.9384360632089572,0.810996550059531,0.7720748897604992,0.8109965500595309,0.6614467341868479,0.6669629394886188,Up,0.5
2009-04-23,26.360000610351562,24.65999984741211,25.299999237060547,26.170000076293945,3807600.0,19.83109474182129,23.49866689046224,1.569406772731579,1.3692406597781137,95.18899296280311,84.28013046143016,69.64564903412918,64.24947061271884,-4.811007037196893,0.15564129596400325,0.9526110887460414,0.9468794835375093,0.9518899296280311,0.8513882806172133,0.9518899296280311,0.7099574582784378,0.6972470616214057,Up,0.7589287538913223
2009-04-24,26.8799991607666,25.3700008392334,26.18000030517578,26.440000534057617,3844500.0,20.035696029663086,23.810000228881837,1.6513941350235761,1.4256713548272064,92.96002197265625,89.74955664713701,70.95610178688241,64.94698185752813,-7.03997802734375,0.1619408698352699,0.9647102826778567,0.9564009369084424,0.9296002197265625,0.9070559545401673,0.9296002197265625,0.7256938994453862,0.7071853554600851,Up,1.0
2009-04-27,26.549999237060547,25.649999618530273,25.65999984741211,25.8799991607666,2869000.0,19.61133575439453,24.012666829427083,1.652137467325737,1.4709645773269127,84.0,90.71633831181931,64.24475787543395,62.23484486415758,-16.0,0.1660416616998809,0.9648199791167736,0.9640431838393915,0.84,0.9168958325523924,0.84,0.6451013955250606,0.6685422302467581,Up,0.8493147911060016
2009-04-28,26.229999542236328,24.719999313354492,25.1200008392334,24.860000610351562,4098800.0,18.838409423828125,24.196000162760416,1.5525246670470132,1.487276595270933,63.66908733016105,80.20970310093863,53.49311384437905,57.52301665358962,-36.33091266983895,0.16975126081400582,0.9501197307495798,0.9667954823553798,0.6366908733016104,0.8099595794450392,0.6366908733016104,0.5159913506285944,0.6014070641508958,Up,0.5
2009-04-29,26.440000534057617,24.959999084472656,25.100000381469727,26.31999969482422,4339100.0,19.944765090942383,24.57533353169759,1.5732550249398862,1.5044722812047238,89.76234851483078,79.14381194833014,63.651477598310464,61.96225361211353,-10.237651485169229,0.1774267593378278,0.9531789902916604,0.9696968806397243,0.8976234851483078,0.7991109677066028,0.8976234851483078,0.6379770484954942,0.6646582900510584,Up,0.5
2009-04-30,26.889999389648438,25.979999542236328,26.440000534057617,26.350000381469727,2905900.0,20.097309112548828,24.86466687520345,1.5739611433069989,1.518370053625179,90.14600267724944,81.19247950741328,63.84082112340218,62.05002025858094,-9.853997322750564,0.18328118141831581,0.9532831949254439,0.97204182769285,0.9014600267724944,0.8199622515128647,0.9014600267724944,0.64025076133,0.6659088085599997,Up,0.5
2009-05-01,26.459999084472656,25.829999923706055,26.34000015258789,26.450000762939453,3387700.0,20.173580169677734,25.01600023905436,1.5645547292297337,1.5276069887460901,91.97082730905802,90.62639283371226,64.55876386589617,62.361764988798434,-8.029172690941973,0.1863432874863824,0.9518950538151292,0.9736003597465058,0.9197082730905802,0.9159803698738408,0.9197082730905802,0.648872105140189,0.6703506161360314,Up,0.6746038473881478
2009-05-04,26.899999618530273,25.260000228881836,25.93000030517578,26.860000610351562,4851200.0,20.486295700073242,25.186000315348306,1.5720618886011657,1.5364979687171054,99.27142058567765,93.79608352399454,67.63277570222223,63.67914291583326,-0.7285794143223475,0.1897830991177707,0.9530029145216183,0.9751005193873232,0.9927142058567765,0.9482413972270152,0.9927142058567765,0.6857860696514738,0.6891209069849512,Up,0.7299272562737114
2009-05-05,26.690000534057617,26.0,26.350000381469727,26.229999542236328,2903500.0,20.005783081054688,25.458000310262044,1.5097718355114544,1.5311527420759754,85.71428571428571,92.31884453633997,58.531709686706094,60.192816307938905,-14.285714285714286,0.19528679515508332,0.9438105291187152,0.9741986285604193,0.8571428571428571,0.933206098188529,0.8571428571428571,0.5764968262134446,0.6394469576333048,Up,0.5
2009-05-06,27.90999984741211,26.110000610351562,26.93000030517578,27.600000381469727,3817100.0,21.05068588256836,25.730666987101237,1.5530515265565192,1.5355324989720844,94.56141360615331,93.1823733020384,69.08577456679804,64.7166340634247,-5.438586393846693,0.2008039809524691,0.950197481456544,0.9749376173505813,0.9456141360615331,0.941995070947246,0.9456141360615331,0.7032342615836141,0.7039033093569899,Up,0.6650944542061069
2009-05-07,29.549999237060547,26.739999771118164,28.43000030517578,26.899999618530273,4206000.0,20.516794204711914,25.882666905721027,1.5134210068096898,1.5311102005396058,63.896463713342655,81.39072101126007,59.98513817763229,60.90790835748378,-36.103536286657345,0.20387957420770017,0.9443490515201375,0.97419145060072,0.6389646371334265,0.8219799482546141,0.6389646371334265,0.5939501772707593,0.6496357466499227,Up,0.6357386683166435
