Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-19,20.549999237060547,20.0,20.510000228881836,20.219999313354492,5557500.0,15.786284446716309,19.694666544596355,0.8311323943043725,0.865276764971734,56.94441721763428,59.21830490391392,62.5524478219659,62.66343722429593,-43.05558278236572,0.352997598012087,0.8053401367213283,0.8358204860045049,0.5694441721763428,0.5901752682704245,0.5694441721763428,0.6696924763277391,0.7506866550490185,Up,1.0
2009-06-22,20.040000915527344,18.969999313354492,19.639999389648438,19.09000015258789,6752400.0,14.904059410095215,19.710666529337566,0.7229986545840532,0.8368211428941978,22.543365984266032,47.90114816597188,42.538145466993164,52.263556932320455,-77.45663401573397,0.35352081530109836,0.7799660760964312,0.8286295325965654,0.2254336598426603,0.47516065998619944,0.2254336598426603,0.43612592705686964,0.5863109565716332,Down,0.5
2009-06-23,19.100000381469727,18.309999465942383,18.739999771118164,18.59000015258789,17966100.0,14.513696670532227,19.713333257039388,0.5901531473435284,0.7874875437840639,8.09250307463409,29.193428758844792,36.50805871227033,48.43324403516085,-91.9074969253659,0.35360802026168087,0.7487932898487281,0.8161625546587683,0.0809250307463409,0.28503684449743505,0.08092503074634096,0.3657549228557339,0.5257708022447268,Down,0.5
2009-06-24,18.799999237060547,18.049999237060547,18.760000228881836,18.200000762939453,13650700.0,14.209213256835938,19.673999913533528,0.44823545506240947,0.7196371260397332,4.032297759583911,11.556055606161337,32.33666698856473,45.62450090972905,-95.96770224041609,0.35232177620021754,0.7154916752277927,0.7990162349831957,0.04032297759583911,0.10579080140627278,0.04032297759583912,0.3170748563071785,0.4813771073055029,Down,0.28571506422308324
2009-06-25,18.600000381469727,17.829999923706055,17.920000076293945,18.0,147437100.0,14.053070068359375,19.5146666208903,0.31598380674371285,0.6389064621805292,4.314722163726978,5.479840999314985,30.267554586630624,44.20861651208399,-95.68527783627302,0.34711140039208865,0.6844582406045139,0.7786149785699034,0.043147221637269785,0.04403912127672794,0.043147221637269834,0.29292835171251624,0.45899829329110337,Down,0.0
2009-06-26,18.559999465942383,17.8700008392334,18.06999969482422,18.350000381469727,15740200.0,14.326323509216309,19.413999938964842,0.23668714624951193,0.5584625989943257,13.19797937255984,7.181666431956903,38.32474189933042,47.29133075936285,-86.80202062744016,0.3438194879770012,0.6658509282528293,0.7582861988809397,0.1319797937255984,0.061334524180110844,0.13197979372559843,0.3869555830433524,0.5077222490844826,Down,0.0
2009-06-29,18.75,18.25,18.399999618530273,18.479999542236328,8262100.0,14.427816390991211,19.32533327738444,0.18223314704883364,0.4832167086052273,16.497450010771193,11.336717182352663,41.265508765065164,48.431084050592695,-83.50254998922881,0.3409199895682127,0.653073056327195,0.7392709866865776,0.16497450010771192,0.10356169709322062,0.1649745001077119,0.4212742795863332,0.5257366625275259,Down,0.041667328935865854
2009-06-30,18.75,18.200000762939453,18.610000610351562,18.59000015258789,8520300.0,14.513696670532227,19.23400001525879,0.14626800380513316,0.4158269676452085,19.28934329608195,16.32825755980432,43.90589917958138,49.42759402192562,-80.71065670391805,0.33793329035700287,0.6446336762834723,0.7222410835589576,0.19289343296081948,0.15428999171184693,0.1928934329608195,0.4520875883346747,0.5414870382990546,Down,0.5
2009-07-01,18.950000762939453,18.440000534057617,18.600000381469727,18.469999313354492,8473900.0,14.420011520385742,19.141333262125652,0.10685059666617747,0.35403169344940233,16.243637129392287,17.343476812081803,41.52976796819744,48.33038894450118,-83.75636287060772,0.33490298450734046,0.6353842072370212,0.7066249449849328,0.16243637129392285,0.16460751645123936,0.16243637129392283,0.4243581797440292,0.5241451222470269,Down,0.5
2009-07-02,18.520000457763672,17.739999771118164,18.389999389648438,17.850000381469727,5769500.0,13.93596363067627,18.99466667175293,0.025291737855209107,0.2882837023305637,2.7295432161110824,12.7541745471951,31.314558370344102,43.01723748609257,-97.27045678388892,0.330106823945656,0.6162460600378259,0.6900099246029175,0.027295432161110824,0.11796710892518476,0.027295432161110824,0.3051468670770921,0.4401679073587045,Down,0.5
2009-07-06,17.81999969482422,16.610000610351562,17.670000076293945,16.989999771118164,8685800.0,13.264537811279297,18.802666600545248,-0.10749991517693047,0.20912697882906486,7.36432503883081,8.779168461444723,22.39867008626662,36.949425712363876,-92.63567496116919,0.3238282081611974,0.5850859109184788,0.6700064149599574,0.0736432503883081,0.07756970359923124,0.07364325038830813,0.20109861082202724,0.3442628805185832,Down,0.5
2009-07-07,17.469999313354492,16.639999389648438,17.18000030517578,16.68000030517578,6864400.0,13.022512435913086,18.63066660563151,-0.2350431914433635,0.12029294477457916,1.776642619865285,3.9568369582690557,20.003515099892695,35.03123450912423,-98.22335738013471,0.318203617106624,0.5551573166365006,0.6475573749008611,0.01776642619865285,0.028561054015459032,0.017766426198652853,0.1731471951186825,0.3139448374263968,Down,0.0
2009-07-08,17.399999618530273,16.1200008392334,16.760000228881836,16.709999084472656,6683400.0,13.045931816101074,18.41266657511393,-0.3298986398398931,0.03025462785168469,13.318249630262702,7.486405762986262,20.957760448829006,35.38083566527706,-86.6817503697373,0.31107477374729214,0.532899065840398,0.624804003347162,0.13318249630262702,0.06443154541952086,0.133182496302627,0.18428322121421387,0.3194704716277311,Down,0.24999205264329083
2009-07-09,17.209999084472656,16.6200008392334,17.010000228881836,16.739999771118164,4404500.0,13.069353103637695,18.217999903361,-0.3980628407618667,-0.05540886587102562,13.99546627802092,9.696786176049633,22.04273645815414,35.753169282761164,-86.00453372197907,0.30470895716041235,0.5169040343995608,0.6031561830871504,0.1399546627802092,0.08689531818987455,0.13995466278020927,0.19694487177016176,0.3253554046002563,Down,0.08823446914023494
2009-07-10,16.8700008392334,16.40999984741211,16.6299991607666,16.68000030517578,3456700.0,13.022512435913086,17.975999959309895,-0.4517177949979967,-0.13467065169641987,14.285700383756591,13.866472097346735,21.358670324244727,35.314911230093216,-85.71429961624341,0.2967952899466443,0.5043136619114278,0.5831261233911285,0.14285700383756592,0.1292712262038023,0.14285700383756592,0.18896183226488578,0.31842850049192556,Down,0.0
2009-07-13,17.110000610351562,16.450000762939453,16.889999389648438,17.020000457763672,4182800.0,13.287958145141602,17.762666702270508,-0.4614848518711696,-0.20003349173136983,30.201334120168102,19.494166927315202,34.74662102053986,39.8169184891589,-69.7986658798319,0.289819055268332,0.5020217787871808,0.5666084336347349,0.302013341201681,0.18646466545713936,0.302013341201681,0.34519897660707977,0.3895851452785179,Down,0.0
2009-07-14,17.389999389648438,16.770000457763672,17.0,17.299999237060547,4678900.0,13.506560325622559,17.64333330790202,-0.44154193281796594,-0.2483351799486891,41.69605758440692,28.727697362777196,43.91937811294133,43.31577350336394,-58.30394241559308,0.2859167206036507,0.5067014730102996,0.5544022274745203,0.4169605758440692,0.2803036844533761,0.4169605758440692,0.45224488724506884,0.44488642958991736,Down,0.0
2009-07-15,18.799999237060547,17.399999618530273,17.440000534057617,18.75,9044700.0,14.638615608215332,17.65399996439616,-0.30521574525896966,-0.25971129301074525,92.9328350412978,54.94340891529094,69.67450418577387,57.19445798020645,-7.067164958702194,0.2862655321296583,0.5386910163002101,0.5515273966671039,0.9293283504129781,0.5467301257339711,0.9293283504129781,0.7528067462685026,0.664246498242678,Up,0.5
2009-07-16,19.010000228881836,18.459999084472656,18.649999618530273,18.860000610351562,3843900.0,14.724496841430664,17.697999954223633,-0.1861542590777603,-0.24499988622414826,94.8097006847977,76.4795311035008,70.85898803186537,58.03391048240853,-5.190299315202298,0.2877043807139797,0.5666293209983196,0.5552450817164558,0.948097006847977,0.765598584905686,0.948097006847977,0.7666296514935724,0.6775144962882444,Up,0.5775863486436448
2009-07-17,18.940000534057617,18.6200008392334,18.799999237060547,18.770000457763672,2721400.0,14.654230117797852,17.749333318074545,-0.09793055120402272,-0.21558601922012313,91.69550789602901,93.14601454070818,68.3120776330563,57.04815195691451,-8.304492103970983,0.2893830387817419,0.5873314045286905,0.5626781909486819,0.9169550789602902,0.9349776178547787,0.9169550789602902,0.7369072528507776,0.6619340528976466,Up,0.5
2009-07-20,19.5,18.829999923706055,18.860000610351562,19.350000381469727,5239400.0,15.107048034667969,17.81599998474121,0.018574405302711483,-0.16875393431555621,95.56214036170788,94.02244964751155,75.05360126083585,61.57757468956332,-4.437859638292121,0.2915631128983697,0.6146698082234938,0.5745130171080883,0.9556214036170787,0.9438846996271447,0.9556214036170787,0.8155807125917952,0.7335240139814267,Up,0.5
2009-07-21,19.81999969482422,19.110000610351562,19.549999237060547,19.360000610351562,4899900.0,15.114852905273438,17.87466672261556,0.11043928230223443,-0.11291529099199808,87.5675884662077,91.60841224131487,75.15990446391658,61.65266137204228,-12.4324115337923,0.2934815804495727,0.636226308205031,0.5886238694875638,0.8756758846620769,0.9193511906295776,0.8756758846620769,0.8168212690638442,0.7347107993609039,Up,0.5
2009-07-22,19.719999313354492,19.149999618530273,19.329999923706055,19.469999313354492,2937400.0,15.200733184814453,17.933333333333334,0.1899294467744319,-0.05234634343871207,90.54052730473512,91.22341871088356,76.44783865508484,62.52029546262494,-9.459472695264877,0.29540004384261415,0.6548790271216003,0.6039301059366149,0.9054052730473512,0.915438557702434,0.9054052730473512,0.831851437959259,0.7484242225598573,Up,0.5
2009-07-23,20.31999969482422,19.420000076293945,19.5,20.290000915527344,3573100.0,15.840932846069336,18.05466677347819,0.31545686074479207,0.02121429739798878,99.28574315545485,92.46461964213256,83.7676017615274,68.28164084870225,-0.7142568445451404,0.29936778222773236,0.6843345903936061,0.6225194426755392,0.9928574315545485,0.9280527011852235,0.9928574315545485,0.9172729420381774,0.8394853834019338,Up,0.5
2009-07-24,20.5,19.8700008392334,20.040000915527344,20.5,4747800.0,16.004884719848633,18.231333414713543,0.42696166349152875,0.10236377061669681,100.0,96.60875682006333,85.14682639540106,69.57165213304478,-0.0,0.3051449778051639,0.7104996858779643,0.6430265354182146,1.0,0.9701689610579728,1.0,0.9333684687615064,0.8598747051974093,Up,0.5
2009-07-27,20.709999084472656,20.0,20.5,20.68000030517578,4355300.0,16.145414352416992,18.47733345031738,0.5238163149055097,0.18665427947445942,99.34643157373775,99.54405824306421,86.31003420451557,70.67267361570838,-0.6535684262622476,0.3131894524598058,0.7332270585105768,0.6643273918983891,0.9934643157373775,1.0,0.9934643157373775,0.9469430830169117,0.8772769415857531,Up,0.5192311924586436
2009-07-28,20.739999771118164,19.770000457763672,20.31999969482422,20.65999984741211,4162700.0,16.129798889160156,18.74266675313314,0.5921346939990748,0.26775036237938254,98.1524266716942,99.16628608181065,85.44262086353808,70.36799360223381,-1.8475733283058031,0.321866146446026,0.74925826854177,0.6848209925002913,0.981524266716942,0.9961607567913595,0.981524266716942,0.9368203848958208,0.8724613101918395,Up,0.5
2009-07-29,21.530000686645508,20.780000686645508,21.459999084472656,21.18000030517578,5554500.0,16.535778045654297,19.040666834513345,0.6803940338626546,0.350279096676037,93.16405616991791,96.88763813844996,88.84357297987846,73.55959745794843,-6.835943830082087,0.33161108040857573,0.7699687132762644,0.7056766350698472,0.9316405616991791,0.9730031910977927,0.9316405616991791,0.9765094350540802,0.9229063247802288,Up,0.5
2009-07-30,21.959999084472656,21.479999542236328,21.860000610351562,21.600000381469727,4683700.0,16.863683700561523,19.36466687520345,0.7752935907380483,0.4352819954884394,93.46644623109873,94.92764302423696,90.85647795614511,75.82452000236043,-6.533553768901277,0.34220624194599875,0.7922373143221564,0.7271575179419291,0.9346644623109873,0.9530840474895372,0.9346644623109873,1.0,0.9587046431053122,Up,0.606558145933912
2009-07-31,22.0,21.270000457763672,21.65999984741211,21.469999313354492,3035200.0,16.76218605041504,19.684000142415364,0.830439385241057,0.5143134734389629,89.8661427718045,92.1655483909404,85.2988957596647,73.7195297798098,-10.133857228195502,0.35264879480240224,0.8051775190773658,0.7471293770759262,0.898661427718045,0.9250132838119872,0.898661427718045,0.9351431155131604,0.9254341410989761,Up,0.5
2009-08-03,22.59000015258789,21.40999984741211,21.59000015258789,22.079999923706055,4744800.0,17.238433837890625,20.021333440144858,0.9128421004467739,0.5940191988405252,90.17340700573858,91.16866533621396,88.98676199799661,76.95269954621035,-9.826592994261418,0.36367996866825403,0.8245136809144941,0.767271623699349,0.9017340700573858,0.914882107165812,0.9017340700573858,0.9781804483255985,0.9765361272495402,Up,0.7083343267450269
2009-08-04,22.3700008392334,21.81999969482422,21.950000762939453,22.219999313354492,2962000.0,17.347736358642578,20.34933344523112,0.9781679158027323,0.6708489422329668,91.04114422415266,90.36023133389862,89.6799479511057,77.63282202205902,-8.958855775847338,0.37440593348838946,0.8398426726195821,0.7866870876654359,0.9104114422415266,0.906666110670136,0.9104114422415266,0.9862699159572546,0.9872858285806271,Up,1.0
2009-08-05,22.59000015258789,21.889999389648438,22.1299991607666,21.979999542236328,2347100.0,17.16036033630371,20.564666748046875,0.9990566165673158,0.7364904770998366,84.63474267364202,88.61643130117778,79.6530086013758,73.6219067020277,-15.365257326357977,0.3814475718871387,0.8447442987073024,0.8032752057381007,0.8463474267364203,0.8889441260468253,0.8463474267364203,0.8692557137068909,0.9238911558772782,Up,0.7543852310904686
2009-08-06,22.06999969482422,21.5,22.059999465942383,21.690000534057617,1886700.0,16.933956146240234,20.753333409627277,0.9809033231627176,0.7853730463124129,76.06384138976718,83.91324276252065,68.80768615049932,68.98405150077468,-23.936158610232823,0.387617181470869,0.8404845480635053,0.8156282049700347,0.7606384138976717,0.8411463089814346,0.7606384138976717,0.7426909953542807,0.8505873613392615,Up,0.5
2009-08-07,22.31999969482422,21.920000076293945,22.059999465942383,22.260000228881836,3063300.0,17.378965377807617,20.986000061035156,1.0009723330663185,0.8284929036631942,90.51724232429096,83.73860879590008,76.22941462532778,72.63324003366458,-9.482757675709035,0.3952256396389209,0.8451938300627474,0.8265249228250012,0.9051724232429096,0.8393715295267464,0.9051724232429096,0.8293024334522137,0.9082647477253601,Up,0.5
2009-08-10,22.549999237060547,22.09000015258789,22.31999969482422,22.270000457763672,2468300.0,17.386764526367188,21.180666732788087,1.0060865632655123,0.8640116355836578,90.69768473417165,85.75958948274331,76.34461914586473,72.69394025449313,-9.302315265828357,0.40159145622580067,0.8463939068145517,0.8355007781288561,0.9069768473417165,0.8599104605877583,0.9069768473417165,0.8306468681392181,0.9092241473450003,Up,0.5096155962293218
2009-08-11,22.43000030517578,21.950000762939453,22.020000457763672,22.260000228881836,3345300.0,17.378965377807617,21.374000040690103,0.9978303257812513,0.8907753736231765,89.58990802006988,90.26827835951087,75.91537323640264,72.5207140288357,-10.41009197993012,0.40791367033238907,0.8444565441467939,0.8422641794960822,0.8958990802006989,0.9057316060436941,0.8958990802006989,0.8256375760797932,0.9064862137306094,Up,0.5
2009-08-12,23.079999923706055,22.100000381469727,22.100000381469727,22.780000686645508,2143700.0,17.784942626953125,21.594666798909504,1.0214719958840561,0.9169146980753524,90.93657747841556,90.40805674421905,82.0409992285777,75.75590472141471,-9.063422521584448,0.41512971865230347,0.8500041666743599,0.8488697867725086,0.9093657747841556,0.907152153318604,0.9093657747841556,0.8971235214672822,0.9576201417057743,Up,0.5363643929962304
2009-08-13,23.350000381469727,22.690000534057617,22.84000015258789,23.290000915527344,3625900.0,18.18310546875,21.794666798909507,1.0690377443268666,0.9473393073256552,98.32403722846254,92.95017424231601,86.0893014764263,78.43723448690598,-1.6759627715374563,0.42166994100218713,0.8611656800722886,0.8565583183033797,0.9832403722846255,0.9329873215526762,0.9832403722846255,0.9443671360417654,1.0,Up,1.0
2009-08-14,23.440000534057617,22.540000915527344,23.149999618530273,22.739999771118164,3297000.0,17.753711700439453,21.94400011698405,1.0502468548710553,0.9679208168347353,80.92641012568232,90.0623416108535,67.06779871803903,69.50904362451459,-19.07358987431768,0.4265533065244541,0.8567563146930766,0.8617594232218238,0.8092641012568232,0.9036387009946064,0.8092641012568232,0.7223865402445309,0.8588851440648434,Up,1.0
2009-08-17,22.329999923706055,22.020000457763672,22.299999237060547,22.280000686645508,1551700.0,17.394569396972656,22.05066680908203,0.9868609392440817,0.9717088413166046,56.39098067841383,78.54714267751959,55.1728804458227,63.04546410191447,-43.60901932158617,0.43004142594269096,0.8418825290453836,0.8627166859898994,0.5639098067841384,0.7866114188511972,0.5639098067841384,0.5835730574947663,0.756724795208587,Up,0.5
2009-08-18,22.709999084472656,22.18000030517578,22.260000228881836,22.690000534057617,1461100.0,17.714675903320312,22.18600018819173,0.9586598713613057,0.969099047325545,65.43778923358867,67.58506001256164,62.152857879905376,66.07363591675627,-34.562210766411326,0.43446697789638355,0.8352650236488702,0.8620571710812851,0.6543778923358867,0.6752053764251469,0.6543778923358867,0.6650292688756325,0.804586678537977,Up,0.5
2009-08-19,23.209999084472656,22.229999542236328,22.229999542236328,23.170000076293945,2781500.0,18.08942222595215,22.318666839599608,0.9639306805618979,0.9680653739728157,87.55758302899258,69.79545098033172,68.79037498826003,69.25046019077257,-12.442416971007423,0.4388053248894936,0.8365018423563708,0.8617959539165978,0.8755758302899258,0.6976692564614407,0.8755758302899258,0.7424889744016445,0.8547980938928503,Up,0.5
2009-08-20,23.489999771118164,23.040000915527344,23.040000915527344,23.3799991607666,2358400.0,18.25337028503418,22.437333424886067,0.9738273306278487,0.9692177653038223,94.71150892373265,82.568960395438,71.35457122014981,70.54975025577083,-5.288491076267356,0.44268585415586786,0.838824135096882,0.8620871720226861,0.9471150892373266,0.8274845639465667,0.9471150892373266,0.7724130984062495,0.8753340718044046,Up,0.5
2009-08-21,23.739999771118164,23.329999923706055,23.459999084472656,23.549999237060547,3027700.0,18.386096954345703,22.576000086466472,0.9840446285818594,0.9721831379594299,91.51783243429652,91.26230812900728,73.4172919501702,71.59606513989084,-8.482167565703485,0.44722040815212744,0.8412216692835128,0.8628365443803013,0.9151783243429652,0.9158337851694979,0.9151783243429651,0.7964850123043948,0.8918716409951978,Up,1.0
2009-08-24,23.950000762939453,23.389999389648438,23.56999969482422,23.450000762939453,3319700.0,18.308029174804688,22.6673334757487,0.9728583640452015,0.9723181831765842,79.59184308987268,88.60706148263398,69.96007663029012,70.02017636575906,-20.408156910127317,0.45020711152149856,0.8385967627996215,0.8628706713398833,0.7959184308987268,0.8888489019517223,0.7959184308987268,0.7561393715706249,0.8669638717999643,Up,0.8823559110951542
2009-08-25,23.670000076293945,23.239999771118164,23.670000076293945,23.489999771118164,2046200.0,18.33925437927246,22.75200017293294,0.95619829574105,0.9690942056894775,81.22445516019388,84.11137689478772,70.6060122230534,70.3017601560424,-18.77554483980612,0.45297580664757464,0.8346874040346528,0.8620559475628083,0.8122445516019389,0.8431599171816314,0.8122445516019389,0.7636774283450829,0.8714144549709503,Up,1.0
2009-08-26,23.6299991607666,23.260000228881836,23.5,23.31999969482422,2556000.0,18.206531524658203,22.8413335164388,0.918687429351202,0.9590128504218224,68.96547512226289,76.59392445744318,63.80332659419811,67.40408708420966,-31.034524877737116,0.45589710629650887,0.8258853132133218,0.8595083119560006,0.6896547512226289,0.7667611478266263,0.6896547512226289,0.6842902091492316,0.8256151744245064,Up,0.6874985098824595
2009-08-27,23.389999389648438,22.670000076293945,23.3700008392334,23.260000228881836,2218400.0,18.159692764282227,22.946000162760416,0.8740429193198622,0.9420188642014304,65.49997329711914,71.89663452652535,61.368708962186446,66.3644031549353,-34.50002670288086,0.45931982199430876,0.8154092813380349,0.8552138016201161,0.6549997329711914,0.7190232774487533,0.6549997329711914,0.65587826507956,0.8091824110395229,Up,0.8666668785941578
2009-08-28,24.239999771118164,23.219999313354492,23.360000610351562,23.420000076293945,3120300.0,18.284603118896484,23.023333485921224,0.841867944367273,0.9219886802345989,64.19213755571084,66.21919532503098,65.46816362733304,67.79115083385221,-35.80786244428916,0.4618487076369442,0.807859281059092,0.8501520208842929,0.6419213755571085,0.6613242934249515,0.6419213755571085,0.7037188274458401,0.8317329250539883,Up,1.0
2009-08-31,23.299999237060547,22.600000381469727,23.139999389648438,22.81999969482422,1754400.0,17.816162109375,23.06000010172526,0.7592024156761532,0.8894314273229099,36.036012815324774,55.242707889384945,44.71060869756114,57.87670438706667,-63.963987184675226,0.463047746737825,0.7884614488744025,0.8419245539837088,0.36036012815324775,0.5497718574217441,0.36036012815324775,0.4614785339667746,0.6750297694451229,Down,0.5
2009-09-01,23.049999237060547,21.8799991607666,22.59000015258789,21.979999542236328,2142600.0,17.16036033630371,23.041333389282226,0.6187755372567167,0.8353002493096713,4.237303203698316,34.821817858244664,29.456153561397187,47.42049898388078,-95.76269679630168,0.46243732448823105,0.7555096603244476,0.828245191151667,0.04237303203698316,0.34223733950943536,0.04237303203698318,0.28345931631086346,0.5097638223074553,Down,0.2209300778243773
2009-09-02,22.200000762939453,21.540000915527344,21.84000015258789,21.600000381469727,2236400.0,16.863683700561523,22.962666702270507,0.4713895822258394,0.7625181158929049,2.2222033842030493,14.165173134408738,24.961406715793828,43.5844037738127,-97.77779661579694,0.45986483636530434,0.720924893646771,0.8098525891939833,0.022222033842030493,0.13230688114499428,0.022222033842030555,0.2310057012932576,0.4491322754167443,Down,0.0
2009-09-03,22.469999313354492,21.65999984741211,21.65999984741211,22.459999084472656,1757100.0,17.535099029541016,22.907333246866862,0.41914817972352836,0.6938441286590297,34.074020699686415,13.511175762529284,46.51158538503736,52.87555177946367,-65.92597930031359,0.45805537085666836,0.7086662173293533,0.792498147207418,0.34074020699686414,0.12566040153113095,0.34074020699686414,0.4824958995861456,0.5959838641089774,Down,0.0
2009-09-04,23.010000228881836,22.31999969482422,22.510000228881836,22.93000030517578,2224800.0,17.902050018310547,22.91999994913737,0.41093466340631224,0.6372622356084863,51.48148069656401,29.25923492681785,54.79002422872226,57.03967548050253,-48.51851930343599,0.45846958610311284,0.7067388793725263,0.7781994699354607,0.5148148069656401,0.2857056229554317,0.5148148069656401,0.5791051323126112,0.6618000776314197,Down,0.0
2009-09-08,23.459999084472656,23.040000915527344,23.1299991607666,23.219999313354492,1875600.0,18.12845230102539,22.982666524251304,0.4229503801816499,0.594399864523119,62.22218925568867,49.25923021731305,59.32204739716914,59.42225530371888,-37.77781074431133,0.46051885277886684,0.7095584204953764,0.7673678208297464,0.6222218925568866,0.4889626491933619,0.6222218925568866,0.6319937613487749,0.6994580324947559,Up,0.5
2009-09-09,24.030000686645508,23.010000228881836,23.15999984741211,23.799999237060547,2801300.0,18.710203170776367,23.05666643778483,0.473812256125413,0.5702823428435778,83.70367701650987,65.80244898958755,67.03310727452433,63.752158293063246,-16.296322983490125,0.462938732220774,0.7214933848000515,0.7612731385824214,0.8370367701650987,0.6570889613857462,0.8370367701650987,0.7219816917213476,0.7678944767836358,Up,0.5333278232010478
2009-09-10,24.200000762939453,23.489999771118164,23.770000457763672,23.940000534057617,2482400.0,18.820270538330078,23.107999801635742,0.5194299289913715,0.5601118600731366,88.88891243641285,78.2715929028705,68.70380339158237,64.73047326284214,-11.111087563587144,0.46461739028853616,0.7321977736416967,0.7587029797737609,0.8888891243641285,0.7838110468029936,0.8888891243641285,0.7414786854221814,0.7833572707748675,Up,1.0
2009-09-11,24.139999389648438,23.59000015258789,23.829999923706055,23.790000915527344,2131300.0,18.702346801757812,23.135333251953124,0.5372850600549768,0.5555465000695047,83.33336865461928,85.30865270251402,64.61091213894576,62.77554940166178,-16.66663134538072,0.465511224501862,0.7363875591725144,0.7575492783720789,0.8333336865461928,0.8553276560600858,0.8333336865461928,0.6937147179620946,0.7524586482782628,Up,0.8793112520059982
2009-09-14,23.65999984741211,23.18000030517578,23.6299991607666,23.56999969482422,1566000.0,18.529390335083008,23.136666615804035,0.5276012612589192,0.5499574523073876,75.18517184158827,82.46915097754017,58.63395251199702,59.91734523904552,-24.81482815841173,0.4655548269821533,0.7341152129245626,0.7561368832417731,0.7518517184158827,0.82647021543409,0.7518517184158827,0.6239637063885701,0.7072831950585243,Up,0.5
2009-09-15,24.010000228881836,23.5,23.700000762939453,23.860000610351562,1910400.0,18.757375717163086,23.163999938964842,0.5371356655917197,0.547393094964254,85.92595104328483,81.48149717983084,63.785918557016764,62.35076927631498,-14.074048956715178,0.4664486570373178,0.7363525031004918,0.7554888505217174,0.8592595104328482,0.8164328343767856,0.8592595104328482,0.6840870576677603,0.7457447700563118,Up,1.0
2009-09-16,24.1200008392334,23.350000381469727,24.06999969482422,23.639999389648438,4172800.0,18.58442497253418,23.173999913533528,0.5209344814021613,0.5421013722518355,77.7777542302538,79.62962570504236,57.45286490984965,59.404379593261005,-22.222245769746188,0.4667756673231797,0.7325508235240319,0.754151591706252,0.777777542302538,0.7976125354980533,0.777777542302538,0.6101804352693734,0.6991754972818689,Up,0.7037023955014587
2009-09-17,23.760000228881836,23.360000610351562,23.709999084472656,23.530000686645508,3064900.0,18.49794578552246,23.187999979654947,0.4935298453286059,0.5323870668671896,73.7037264663102,79.13581057994968,54.307593173350995,57.93036497390484,-26.296273533689796,0.46723348504991546,0.7261202043765562,0.7516967124131148,0.737037264663102,0.7925939646244217,0.737037264663102,0.5734751705549798,0.6758779038653852,Up,0.7300014495849609
2009-09-18,23.8799991607666,23.3700008392334,23.540000915527344,23.799999237060547,3073000.0,18.710203170776367,23.22399991353353,0.4879730507704281,0.5235042636478373,84.96234778855103,78.8146094950384,60.500058612967806,60.51989066744437,-15.037652211448968,0.4684107229106506,0.724816277939128,0.7494519600788236,0.8496234778855103,0.789329644988582,0.8496234778855103,0.6457411310944965,0.7168067494530724,Up,1.0
2009-09-21,23.729999542236328,23.1299991607666,23.729999542236328,23.299999237060547,2593600.0,18.317134857177734,23.215999857584634,0.4381724504667801,0.5064379010116259,66.16535422907975,74.94380949464706,46.79760000025203,53.90294960875663,-33.83464577092025,0.46814911218706423,0.7131303466606079,0.7451391596689223,0.6616535422907975,0.7499912708633029,0.6616535422907975,0.4858336850123825,0.6122224390793534,Up,0.5874997019764919
2009-09-22,24.040000915527344,23.559999465942383,23.559999465942383,23.6299991607666,1445100.0,18.576553344726562,23.269999821980793,0.42048624812603563,0.48924757043450784,78.5713671101372,76.56635637592272,54.6980251523811,57.22692729563193,-21.4286328898628,0.4699149710572476,0.7089802010022873,0.740795031611897,0.785713671101372,0.7664809774472064,0.785713671101372,0.5780315047428861,0.6647596932268802,Up,1.0
2009-09-23,23.829999923706055,23.229999542236328,23.709999084472656,23.229999542236328,1485500.0,18.262096405029297,23.35333315531413,0.3699288693367002,0.4653838302149463,61.8109893278626,68.84923688902659,45.20511546639194,52.30372166211196,-38.1890106721374,0.47264006370303246,0.6971166883026019,0.734764481881146,0.618109893278626,0.6880530210779001,0.618109893278626,0.4672494190837469,0.5869457817165658,Down,0.5
2009-09-24,23.440000534057617,22.389999389648438,23.309999465942383,22.559999465942383,3179500.0,17.73538589477539,23.41733309427897,0.2726553742351463,0.4268381390189863,12.765938019321025,51.049431485773674,33.756613986496475,45.27738657252653,-87.23406198067897,0.4747329328590777,0.6742910321448998,0.7250236908096415,0.12765938019321024,0.5071562027872271,0.12765938019321027,0.33364561228819056,0.47589077861446943,Down,0.0
2009-09-25,22.860000610351562,22.43000030517578,22.579999923706055,22.559999465942383,2181200.0,17.73538589477539,23.423999786376953,0.19333676269706146,0.38013786375460135,9.39226228236747,27.9897298765171,33.756613986496475,45.27738657252653,-90.60773771763253,0.4749509411023728,0.6556785688836128,0.7132221739547615,0.09392262282367471,0.2728038288514704,0.09392262282367468,0.33364561228819056,0.47589077861446943,Down,0.2526311351325305
