Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-23,28.450000762939453,27.43000030517578,27.719999313354492,28.360000610351562,4549100.0,17.64896011352539,28.92466672261556,-0.35453312611076626,-0.3000818645983605,47.71931327427469,26.078435385187266,42.3230037481996,42.79774924230888,-52.28068672572531,0.5332947773092571,0.46082094783290234,0.4822682548342615,0.4771931327427469,0.24529970545505275,0.4771931327427469,0.4181753713299145,0.43262285671290657,Down,0.5
2007-10-24,28.200000762939453,27.299999237060547,28.139999389648438,27.75,5840600.0,17.26934242248535,28.84400011698405,-0.40403740090852835,-0.3208729718603941,26.31578595134187,33.216371607680564,33.739407714715,38.14259342084375,-73.68421404865813,0.5307956053775185,0.44461712481489096,0.47457405062495045,0.2631578595134187,0.31965673955114016,0.26315785951341863,0.31163218074037213,0.35111094294817086,Down,0.5
2007-10-25,27.899999618530273,27.3700008392334,27.700000762939453,27.540000915527344,3581600.0,17.138654708862305,28.72933349609375,-0.45497045028454863,-0.34769246754522504,18.947398008728292,30.994165744781657,31.198112986515667,36.664077942384736,-81.0526019912717,0.5272430621882658,0.42794563288357235,0.4646489093619526,0.18947398008728292,0.2965076622876868,0.189473980087283,0.28008856574328755,0.32522209393816115,Down,0.5
2007-10-26,27.850000381469727,26.760000228881836,27.510000228881836,27.020000457763672,3095000.0,16.815052032470703,28.567333475748697,-0.5311719306111904,-0.38438836015841815,8.414246473874263,17.892476811314847,25.622715343416445,33.229234110101245,-91.58575352612574,0.5222240595834344,0.40300323536401106,0.45106879129270266,0.08414246473874262,0.16002525331460263,0.08414246473874258,0.21088439404369555,0.26507787857990767,Down,0.0
2007-10-29,27.450000762939453,26.950000762939453,26.950000762939453,27.190000534057617,2143000.0,16.920846939086914,28.4060001373291,-0.5712594440902556,-0.4217625769447857,13.915866794234747,13.759170425612476,30.368882868525873,35.36124436718484,-86.08413320576526,0.5172257117804564,0.38988172259969756,0.4372376445195584,0.13915866794234746,0.11696793334545724,0.13915866794234744,0.2697958140621825,0.3024094401614992,Down,0.5
2007-10-30,27.729999542236328,26.799999237060547,27.200000762939453,27.1200008392334,3434800.0,16.877283096313477,28.28266690572103,-0.6017409822254685,-0.45775825800092224,11.650504614055121,11.326872627388086,29.465624055437715,34.867552347324875,-88.34949538594488,0.5134046640461122,0.3799044539440605,0.42391665505956494,0.11650504614055121,0.09163029447100468,0.11650504614055122,0.2585841871986723,0.29376487854154076,Down,0.5
2007-10-31,27.399999618530273,27.0,27.040000915527344,27.100000381469727,3095600.0,16.864835739135742,28.16466687520345,-0.6203605602188134,-0.4902787184445005,11.003240640720966,12.189870683003655,29.17635300360145,34.71840456513716,-88.99675935927904,0.509748846847593,0.3738098621596787,0.4118817470346982,0.11003240640720965,0.10062028455301877,0.11003240640720961,0.2549936336955018,0.29115329653953165,Down,0.49107124610867775
2007-11-01,28.06999969482422,26.700000762939453,27.049999237060547,27.110000610351562,4146300.0,16.871055603027344,28.062000274658203,-0.6270811736051485,-0.5176392094766301,13.015869748054353,11.889871667610189,29.579630902980824,34.86842196245708,-86.98413025194564,0.5065680822126982,0.3716100596107163,0.4017563986049563,0.13015869748054354,0.09749514637286666,0.13015869748054357,0.25999928796051086,0.2937801055277864,Down,0.5
2007-11-02,27.43000030517578,25.940000534057617,27.239999771118164,26.549999237060547,5727100.0,16.52255630493164,27.888666915893555,-0.6698728614654641,-0.5480859398743969,15.600990455451456,13.206700281408965,21.55937475387539,30.624359934432476,-84.39900954454855,0.5011979558553623,0.35760341191083145,0.3904889197624975,0.15600990455451455,0.11121276265337988,0.15600990455451452,0.16044850806154187,0.2194664560371767,Down,0.5
2007-11-05,26.40999984741211,25.649999618530273,26.3700008392334,25.649999618530273,2964300.0,15.962471008300781,27.64866689046224,-0.7675600752391745,-0.5919807669473525,0.0,9.538953401168643,14.292987656895889,25.295537405162747,-100.0,0.49376239658670484,0.32562826775250503,0.37424467846379333,0.0,0.07300525122025237,0.0,0.07025506671705334,0.1261586186344951,Down,0.5
2007-11-06,26.06999969482422,24.139999389648438,25.780000686645508,25.110000610351562,8076600.0,15.626422882080078,27.36266695658366,-0.8784253621788238,-0.6492696859936468,18.798473825335652,11.466488093595743,11.564577967359511,22.73890069015613,-81.20152617466435,0.48490169144567596,0.2893396543802243,0.3530436603305358,0.18798473825335651,0.09308469132431778,0.1879847382533565,0.036388902416609414,0.0813918354302784,Down,0.4567307339617797
2007-11-07,25.200000762939453,24.899999618530273,25.030000686645508,25.200000762939453,3179500.0,15.682427406311035,27.086000315348308,-0.9480955849344568,-0.7090348657818089,22.268935342887975,13.689136389407915,14.729636542892877,24.11551745722859,-77.73106465711203,0.47633014565159193,0.2665350791436481,0.33092624772230855,0.22268935342887974,0.11623837748286224,0.22268935342887972,0.07567493565077368,0.10549643504159358,Down,0.5
2007-11-08,25.31999969482422,23.549999237060547,25.200000762939453,24.15999984741211,7347500.0,15.035222053527832,26.76666692097982,-1.074839045198921,-0.7821957016652313,12.448988171328121,17.838799113183956,9.935707791677672,19.738803577249627,-87.55101182867188,0.46643672011540177,0.22504919520320546,0.30385147944198354,0.12448988171328121,0.15946608406655854,0.12448988171328125,0.01617068328137839,0.028860047766916894,Down,0.5
2007-11-09,24.200000762939453,23.520000457763672,24.139999389648438,24.1200008392334,3898500.0,15.010327339172363,26.51400032043457,-1.1650814030933283,-0.8587728419508508,12.170392379891208,15.629438631369146,9.7926985119865,19.591531590959917,-87.82960762010879,0.45860873143003356,0.1955109138724965,0.2755124329594258,0.12170392379891208,0.1364508192118289,0.12170392379891211,0.014395592179377392,0.026281311005613393,Down,0.15238154923769717
2007-11-12,25.059999465942383,23.6299991607666,24.09000015258789,23.799999237060547,2679200.0,14.811184883117676,26.252000300089517,-1.2480340175361455,-0.9366250770679098,5.982879509371276,10.200753353530244,8.632925210221927,18.408220998901584,-94.01712049062873,0.45049157945822005,0.16835872370702193,0.2467015097318883,0.059828795093712764,0.07989932817592339,0.05982879509371273,0.0,0.005561508138434595,Down,0.0
2007-11-13,24.850000381469727,23.56999969482422,24.0,24.850000381469727,4303600.0,15.587751388549805,26.01800028483073,-1.2150419971890614,-0.9923084610921402,29.230772455365937,15.794681448209516,37.13443902411695,32.75930917743328,-70.76922754463406,0.44324190946674163,0.1791577276495047,0.22609465496709738,0.2923077245536594,0.1381721803143859,0.2923077245536594,0.3537727319084392,0.2568494793476184,Down,0.0
2007-11-14,25.5,24.600000381469727,24.889999389648438,25.0,2880700.0,15.681838989257812,25.834666951497397,-1.1633811342174027,-1.0265229957171929,32.5274679209058,22.580373295214383,40.24133195892688,34.530885880139834,-67.4725320790942,0.43756196896060756,0.1960674487588489,0.21343281772034228,0.325274679209058,0.20885982787885765,0.32527467920905806,0.39233678883789563,0.2878698389138386,Down,0.25
2007-11-15,25.350000381469727,24.700000762939453,24.829999923706055,25.110000610351562,3488900.0,15.75084114074707,25.672666931152342,-1.1008732169982558,-1.0413930399734055,34.945064158188394,32.234434844820086,42.665599238928095,35.86535976827655,-65.0549358418116,0.43254296635577616,0.21652764602426472,0.2079298324455887,0.34945064158188394,0.3094277457523255,0.349450641581884,0.4224278101121466,0.31123651548984554,Down,0.5
2007-11-16,25.450000762939453,24.889999389648438,25.1299991607666,24.889999389648438,1838800.0,15.612833976745605,25.530666859944663,-1.0569041687829568,-1.0444952657353157,30.109871683623208,32.52746792090584,38.97619831160168,34.357004692311165,-69.89012831637679,0.42814359204854113,0.23091966930834934,0.20678178591710442,0.30109871683623207,0.31248031861801284,0.3010987168362321,0.3766334199022665,0.284825174260027,Down,0.5
2007-11-19,24.940000534057617,24.459999084472656,24.8799991607666,24.739999771118164,1149700.0,15.518749237060547,25.367333475748698,-1.0223767738670233,-1.0400715673616572,26.813176218083346,30.622704019965028,36.4677842140026,33.327839002001994,-73.18682378191666,0.42308327984000316,0.2422212346534913,0.20841887230304595,0.26813176218083346,0.2926380855253529,0.2681317621808334,0.34549793306954113,0.26680445310365053,Down,0.5
2007-11-20,24.75,24.100000381469727,24.649999618530273,24.1299991607666,8498300.0,15.136107444763184,25.16800003051758,-1.0323353960678574,-1.0385243331028973,13.406567149163072,23.443205016956586,27.937338988463935,29.462682453155068,-86.59343285083693,0.4169076319683914,0.23896156157869555,0.2089914601982698,0.13406567149163073,0.21784808523405721,0.13406567149163068,0.2396144725790018,0.199125449568672,Down,0.5
2007-11-21,24.219999313354492,23.969999313354492,24.06999969482422,24.06999969482422,2491500.0,15.098469734191895,24.96599998474121,-1.0331595116443424,-1.0374513688111864,14.066477200109661,18.095406855785402,27.20702882617087,29.10513690169124,-85.93352279989034,0.41064936882886705,0.23869181067329792,0.20938853411384706,0.14066477200109662,0.16213920835223208,0.1406647720010966,0.23054955683656303,0.19286481656826862,Down,0.11111346585851736
2007-11-23,24.18000030517578,23.950000762939453,24.0,24.049999237060547,713900.0,15.08592700958252,24.761999893188477,-1.0236267667849113,-1.0346864484059313,18.33906198026389,15.270702109845587,26.93321845078482,28.978890768117722,-81.66093801973611,0.4043291412837829,0.24181208485586334,0.21041175341392596,0.18339061980263888,0.132713802946766,0.18339061980263893,0.2271509077276875,0.19065424309927204,Down,0.0
2007-11-26,24.229999542236328,24.0,24.139999389648438,24.139999389648438,3352700.0,15.142385482788086,24.601333236694337,-0.9973133303862056,-1.0272118248019861,24.31369087778454,18.906410019386076,30.599946403746983,30.441032788064163,-75.68630912221546,0.3993514482826582,0.2504250433961549,0.21317790144402685,0.2431369087778454,0.17058755924921248,0.24313690877784538,0.27266387147953075,0.21625639237473074,Down,0.12499701976491906
2007-11-27,24.399999618530273,23.899999618530273,24.1299991607666,24.100000381469727,1166200.0,15.117291450500488,24.497999954223634,-0.9685228001805513,-1.0154740198776993,29.292932212043272,23.981895023363947,29.82392051271843,30.144007275821224,-70.70706778795673,0.3961500288459101,0.25984880847407954,0.2175217330119318,0.2929293221204327,0.22345970600581894,0.2929293221204327,0.26303151295662974,0.2110554670204742,Down,0.27777836646462933
2007-11-28,24.43000030517578,24.06999969482422,24.149999618530273,24.260000228881836,5666200.0,15.217658996582031,24.44133326212565,-0.9221652995115583,-0.9968122758044711,37.373734454623396,30.32678584815045,37.25041004148159,32.9618168195849,-62.626265545376604,0.39439441008338666,0.27502262405801503,0.22442791977686283,0.373737344546234,0.2895554581516409,0.373737344546234,0.3552122127691115,0.2603953940488297,Down,0.5
2007-11-29,24.31999969482422,23.850000381469727,24.290000915527344,23.899999618530273,5313200.0,14.991840362548828,24.35466651916504,-0.9040543114996638,-0.9782606829435097,19.191881243437468,28.619515970034758,29.152094530331766,30.026955285724966,-80.80811875656254,0.3917093449349684,0.2809507433088263,0.23129334267528098,0.19191881243437467,0.27177055218144885,0.19191881243437464,0.2546925273607092,0.20900588327104905,Down,0.5
2007-11-30,23.920000076293945,23.0,23.920000076293945,23.190000534057617,6494700.0,14.546476364135742,24.28999989827474,-0.9362002813457124,-0.9698486026239503,7.6000213623046875,21.388545686788564,19.43182112710545,25.251609965565933,-92.39997863769531,0.3897058764292068,0.27042867004837223,0.23440641707714355,0.07600021362304688,0.19644436725354242,0.07600021362304688,0.1340404209775089,0.1253894478901323,Down,0.5
2007-12-03,23.25,22.520000457763672,23.190000534057617,22.559999465942383,5249300.0,14.151288986206055,24.185999806722005,-1.0009734166434612,-0.9760735654278527,1.3422488027865216,9.37805046950961,14.445573932170547,21.92034584465125,-98.65775119721347,0.3864837982511048,0.24922701776734787,0.232102733372137,0.013422488027865215,0.07132909940233209,0.013422488027865285,0.07214903150110392,0.06705891628913126,Down,0.0
2007-12-04,23.489999771118164,22.010000228881836,22.600000381469727,23.170000076293945,13027800.0,14.533928871154785,24.1439998626709,-0.991653477755893,-0.9791895478934609,33.23782015723331,14.060030107441557,33.67180828697231,31.36219482065607,-66.7621798427667,0.3851825772503526,0.25227763593900654,0.2309495958744145,0.3323782015723331,0.12010203722682937,0.332378201572333,0.31079310831831997,0.232385966344684,Down,0.0
2007-12-05,25.040000915527344,23.5,23.520000457763672,24.510000228881836,11323400.0,15.37447738647461,24.121333185831705,-0.866156037933763,-0.9565828459015214,72.67440732199977,35.751492094006586,57.9118355210882,46.62997330289395,-27.325592678000234,0.3844803297453432,0.2933556703592433,0.2393157006437671,0.7267440732199977,0.3460654989689413,0.7267440732199977,0.6116704831884031,0.4997252114210336,Up,0.5
2007-12-06,25.010000228881836,24.170000076293945,24.600000381469727,24.600000381469727,2686900.0,15.430932998657227,24.094666544596354,-0.7507816095141635,-0.91542259862405,75.29069042128556,60.400972633506264,59.083540251862495,47.475059700229785,-24.709309578714436,0.3836541573687147,0.331120223552939,0.25454795084897464,0.7529069042128556,0.6028431175683684,0.7529069042128556,0.6262141732640503,0.5145226988060444,Up,0.5
2007-12-07,24.899999618530273,24.3700008392334,24.75,24.899999618530273,2265900.0,15.619112968444824,24.080666478474935,-0.6279010599667458,-0.8579182908925892,95.37949619569015,81.11486464632522,63.08056583378946,50.300076281697756,-4.620503804309852,0.3832204144087969,0.3713416930190941,0.27582867827847884,0.9537949619569015,0.818623075058917,0.9537949619569015,0.6758269295849741,0.5639888212741192,Up,0.9166640175477636
2007-12-10,25.010000228881836,24.600000381469727,24.93000030517578,24.850000381469727,3030200.0,15.587751388549805,24.077999877929688,-0.5284601006285357,-0.7920266528397785,93.72935673265587,88.13318111654392,61.90471395855768,49.81914874222988,-6.270643267344122,0.38313779914088436,0.403890876143992,0.3002133208314097,0.9372935673265588,0.8917340108821704,0.9372935673265588,0.6612317634146212,0.5555677660769047,Up,0.5
2007-12-11,25.799999237060547,24.799999237060547,25.209999084472656,24.90999984741211,4026500.0,15.625387191772461,24.089333216349285,-0.43974189758891313,-0.7215697017896054,76.51716035471661,88.54200442768762,62.87359559287231,50.4316181980755,-23.482839645283388,0.3834889228933891,0.43293026852783983,0.3262874573607038,0.7651716035471661,0.8959927893215452,0.7651716035471661,0.6732579282318844,0.5662921240539724,Up,0.5
2007-12-12,26.229999542236328,24.950000762939453,25.399999618530273,25.649999618530273,4791300.0,16.08956527709961,24.190666580200194,-0.3061907095046905,-0.6384939033326225,86.25592374220055,85.50081360985774,72.82023162516028,57.34629733150479,-13.744076257799453,0.3866283818640778,0.4766444694610434,0.3570314745082096,0.8625592374220055,0.8643122135521116,0.8625592374220055,0.7967197424154497,0.6873683566982137,Up,1.0
2007-12-13,25.850000381469727,25.15999984741211,25.700000762939453,25.3799991607666,2412300.0,15.920204162597656,24.277999877929688,-0.21960573302663988,-0.5547162692714259,79.85780758826574,80.87696389506104,65.36566001640867,54.366307862501834,-20.142192411734264,0.3893340978748488,0.5049856105160465,0.38803522127916096,0.7985780758826574,0.8161448245223695,0.7985780758826573,0.7041904760594484,0.6351886544641563,Up,1.0
2007-12-14,25.600000381469727,25.31999969482422,25.31999969482422,25.329999923706055,1697000.0,15.88884162902832,24.36333325703939,-0.15325441443440369,-0.4744238983040215,78.67299135139288,81.59557422728646,63.951281811803,53.80867900841007,-21.327008648607116,0.3919778534195606,0.5267038364242642,0.4177491701750477,0.7867299135139288,0.8236307043774884,0.7867299135139288,0.6866346211437294,0.6254245570180796,Up,1.0
2007-12-17,25.219999313354492,24.760000228881836,25.020000457763672,24.899999618530273,1663800.0,15.619112968444824,24.413999938964842,-0.13382529270881705,-0.40630417718498063,68.48340900205424,75.6714026472377,52.54380488724123,49.14052417548667,-31.51659099794576,0.3935475829049049,0.5330634094333216,0.44295836362326385,0.6848340900205424,0.7619176525319665,0.6848340900205424,0.5450402376967267,0.543685030184813,Up,0.5
2007-12-18,25.200000762939453,24.799999237060547,25.100000381469727,25.200000762939453,1772100.0,15.807295799255371,24.487333297729492,-0.0931462565583061,-0.34367259305964576,75.59244201681811,74.24961412342181,58.56047319599035,52.252810645643635,-24.40755798318188,0.3958195598952587,0.5463785403996673,0.4661365518813256,0.7559244201681811,0.7471066519223427,0.7559244201681813,0.6197216457956679,0.5981812567551074,Up,0.6551726972872896
2007-12-19,25.8799991607666,25.0,25.8799991607666,25.020000457763672,2194500.0,15.694384574890137,24.53799997965495,-0.07457271974149293,-0.2898526183960152,71.32703124752824,71.80096075546693,53.786968619031256,50.26529333646224,-28.672968752471757,0.39738928938060314,0.5524580619082172,0.4860538112356701,0.7132703124752824,0.7215986344372943,0.7132703124752824,0.5604709068350949,0.5633797708918641,Up,0.5
2007-12-20,25.829999923706055,25.100000381469727,25.100000381469727,25.600000381469727,2411700.0,16.058202743530273,24.651333363850913,-0.012903171686335924,-0.23446272905407936,85.07110750532769,77.33019358989141,64.62653393785655,56.06435407796782,-14.928892494672304,0.4009005269056499,0.5726438427598476,0.5065520518708017,0.8507110750532769,0.7791975456042107,0.8507110750532769,0.6950161334704356,0.664921493061176,Up,0.6250023841766961
2007-12-21,26.25,25.549999237060547,25.68000030517578,25.75,3566900.0,16.152292251586914,24.821999994913735,0.04752625201953009,-0.17806493283935745,88.20754653323623,81.53522842869745,66.96449546951439,57.446273117235854,-11.792453466763774,0.40618803405557263,0.5924237040104267,0.5274232905000007,0.8820754653323623,0.8230020724503638,0.8820754653323623,0.7240358916331828,0.6891189356127789,Up,1.0
2007-12-24,25.68000030517578,25.350000381469727,25.68000030517578,25.549999237060547,567100.0,16.026838302612305,25.021333312988283,0.07837515557717012,-0.12677691515605194,74.5454268022017,82.60802694692194,60.72153253566641,54.96388770997768,-25.454573197798297,0.4123636779876839,0.6025212193379373,0.5464035437675465,0.7454542680220171,0.8341775878250286,0.7454542680220171,0.646545619827557,0.6456522949658108,Up,0.5
2007-12-26,25.75,25.540000915527344,25.549999237060547,25.739999771118164,703800.0,16.146020889282227,25.192666625976564,0.11680809805482184,-0.07805991251387717,75.48075732747435,79.41124355430416,64.39999380601188,56.870614523020976,-24.51924267252565,0.41767183993946,0.6151011551215322,0.5644323366581938,0.7548075732747435,0.800876179082593,0.7548075732747435,0.6922042224311519,0.6790391368930007,Up,0.5
2007-12-27,26.079999923706055,25.559999465942383,25.6299991607666,26.06999969482422,760000.0,16.353025436401367,25.29666659037272,0.17191301159585848,-0.028065327691930028,90.42551140808047,80.15056517925224,70.0781342564198,60.035416713981505,-9.574488591919534,0.42089391417806127,0.6331381886926641,0.5829339267915016,0.9042551140808047,0.8085778118179772,0.9042551140808047,0.7626836809054351,0.7344549152612595,Up,0.5729164183137433
2007-12-28,26.489999771118164,25.5,26.030000686645508,26.0,1289200.0,16.309114456176758,25.38999989827474,0.20754323302698197,0.019056384451852384,74.07407781177591,79.99344884911032,67.41707196734198,59.04566041271825,-25.925922188224085,0.42378551946601134,0.6448007330794083,0.6003723475238455,0.7407407781177591,0.8069411056394322,0.7407407781177591,0.7296534607587906,0.7171242536527545,Up,0.5
2007-12-31,26.950000762939453,26.0,26.0,26.479999542236328,1622700.0,16.610204696655273,25.49533322652181,0.271384045403245,0.06952191664213092,78.53876227909817,81.01278383298494,75.00894003782038,63.49049907908256,-21.461237720901835,0.42704890330831924,0.6656972158437171,0.6190482220364366,0.7853876227909816,0.8175596827447379,0.7853876227909816,0.823886908326485,0.7949535079175066,Up,1.0
2008-01-02,26.829999923706055,25.719999313354492,26.459999084472656,26.020000457763672,2912600.0,16.3216552734375,25.57333323160807,0.2816139965617168,0.11194033262604812,57.534242996156564,70.04902769567697,59.50690144008163,57.09525771276545,-42.465757003843436,0.4294654599721453,0.6690457007721797,0.6347460851036795,0.5753424299615656,0.7033484648924392,0.5753424299615656,0.6314691097252592,0.6829726456760695,Up,1.0
2008-01-03,26.149999618530273,25.600000381469727,25.950000762939453,26.0,3236700.0,16.309114456176758,25.645999908447266,0.2848241611342246,0.14651709832768342,56.62098030728337,64.2313285275128,58.88953408419165,56.8272345222249,-43.37901969271663,0.4317167821606458,0.6700964572735952,0.6475419738869429,0.5662098030728336,0.6427445533521848,0.5662098030728336,0.623806087420184,0.6782795518179535,Up,1.0
2008-01-04,26.799999237060547,23.950000762939453,25.75,24.549999237060547,6984000.0,15.39957046508789,25.572666549682616,0.16842381142082985,0.15089844094631272,19.999949137369793,44.71839081360334,31.36578564831366,41.58568367598112,-80.0000508626302,0.429444805170292,0.6319960977855344,0.6491633855988748,0.19999949137369794,0.43947513069528366,0.19999949137369796,0.2821697890782291,0.411399553410329,Down,0.5
2008-01-07,24.739999771118164,24.350000381469727,24.549999237060547,24.549999237060547,3871700.0,15.39957046508789,25.517333221435546,0.0753075965579626,0.1357802720686427,19.999949137369793,32.20695952734108,31.36578564831366,41.58568367598112,-80.0000508626302,0.4277304960114752,0.6015171407276031,0.6435685763782971,0.19999949137369794,0.3091415309340774,0.19999949137369796,0.2821697890782291,0.411399553410329,Down,0.5
2008-01-08,25.5,24.270000457763672,24.520000457763672,24.31999969482422,4482000.0,15.255289077758789,25.449999872843424,-0.016852450895420645,0.10525372747583003,12.333297729492188,17.44439866807735,28.49085565319878,39.63031664884891,-87.66670227050781,0.42564440829830047,0.5713511580045583,0.632271560546406,0.12333297729492188,0.15535755095135792,0.12333297729492188,0.2464849533513118,0.3771610199204136,Down,0.5
2008-01-09,24.450000762939453,23.139999389648438,24.149999618530273,24.020000457763672,4406700.0,15.067111015319824,25.391333262125652,-0.11279712862702596,0.06164355625525882,23.09713257019391,18.47679314568539,25.003389802742277,37.174969387822344,-76.9028674298061,0.4238268290697179,0.5399463836929597,0.6161326623749349,0.2309713257019391,0.16611217091142516,0.23097132570193907,0.2031970659285778,0.3341678179999918,Down,0.5
2008-01-10,24.040000915527344,23.3700008392334,23.75,23.399999618530273,2997500.0,14.67819881439209,25.271333185831704,-0.2361407792259378,0.0020866891590194843,6.82415052930157,14.084860276329318,19.305597285275795,32.67000472524617,-93.17584947069842,0.42010904746563876,0.4995733312067822,0.5940923404368121,0.0682415052930157,0.12036069710512594,0.06824150529301576,0.1324736777635296,0.2552857557936362,Down,0.0
2008-01-11,25.25,22.690000534057617,23.329999923706055,23.59000015258789,4655100.0,14.797381401062012,25.17599983215332,-0.31492974174498656,-0.06131659702178175,21.12675047359106,17.01601119102894,25.384770940899614,35.25920718118232,-78.87324952640894,0.41715547777212897,0.47378399463641563,0.5706285669461474,0.2112675047359106,0.15089496943699143,0.2112675047359106,0.20793092841831315,0.3006227660682535,Down,0.3409089726850431
2008-01-14,24.0,23.540000915527344,23.90999984741211,23.940000534057617,1921300.0,15.016929626464844,25.06533317565918,-0.34514978460710566,-0.11808323453884655,29.34272142816527,19.097874143686067,35.78201622876027,39.84807291748971,-70.65727857183474,0.4137268594544954,0.463892319056176,0.5496208305217473,0.2934272142816527,0.17258207194517755,0.29342721428165264,0.3369858934923223,0.3809739385147461,Down,0.5
2008-01-15,23.68000030517578,22.299999237060547,23.639999389648438,22.84000015258789,3600300.0,14.326926231384277,24.871333185831705,-0.4526424436663845,-0.18499507636435417,11.612919103833564,20.69413033519673,23.682104277817785,32.13804724919481,-88.38708089616644,0.4077164499977099,0.42870763995022665,0.5248586392378465,0.11612919103833563,0.18921053041812103,0.11612919103833562,0.18679671635992684,0.24597116492334437,Down,0.3604241997391718
2008-01-16,24.290000915527344,22.200000762939453,22.34000015258789,23.6299991607666,2972900.0,14.822473526000977,24.74333318074544,-0.46868215659411305,-0.24173249241030595,30.105229427939967,23.686956653313032,40.531516798430694,40.971467288018886,-69.89477057206004,0.4037508186503926,0.42345749396581617,0.5038617168582784,0.30105229427939967,0.22038728538527438,0.3010522942793996,0.39593868465648296,0.40064460660111395,Down,0.5
2008-01-17,22.549999237060547,20.280000686645508,22.3700008392334,20.799999237060547,17550000.0,13.047289848327637,24.413999811808267,-0.7016627557180968,-0.33371854507186416,7.796080126943058,16.50474288623896,21.080415165234356,27.27493102303758,-92.20391987305695,0.39354757896540427,0.3471978899163098,0.469820265161336,0.07796080126943057,0.14556900495839062,0.07796080126943053,0.15450346095795,0.16081785842679522,Down,0.5
2008-01-18,20.600000381469727,18.959999084472656,20.540000915527344,19.329999923706055,16387400.0,12.12519645690918,23.964666493733723,-0.993466158880917,-0.4656680678336748,4.630798016357838,14.17736919041372,16.330987389966907,22.97801276361608,-95.36920198364216,0.3796265616158376,0.25168430608500963,0.4209894568424142,0.04630798016357838,0.1213243773993109,0.046307980163578434,0.0955515733484207,0.08557869478783268,Down,0.5
2008-01-22,18.649999618530273,17.299999237060547,17.780000686645508,18.06999969482422,14634600.0,11.334833145141602,23.435999806722005,-1.311278345897847,-0.6347901234465093,8.07975238493615,6.835543509412446,13.328147366773038,20.06073109445296,-91.92024761506384,0.36324767799873814,0.14765748309997162,0.3584021393040251,0.0807975238493615,0.0448433938946626,0.08079752384936156,0.05827906475726672,0.03449700795196067,Down,0.0
2008-01-23,19.299999237060547,17.5,17.670000076293945,19.1200008392334,11654900.0,11.993471145629883,22.94533322652181,-1.4615723800933154,-0.8001465747758707,19.15791160181949,10.622820667704591,26.472404700862285,28.237256019133426,-80.84208839818051,0.34804609445027246,0.09846298543860163,0.29720836603258355,0.19157911601819488,0.08429607153319922,0.1915791160181949,0.22143109437757727,0.17766819708435838,Down,0.0
2008-01-24,19.899999618530273,18.700000762939453,19.600000381469727,19.139999389648438,9037400.0,12.006013870239258,22.48666648864746,-1.561072694827665,-0.9523317987862298,19.368422658819902,15.535362215191945,26.71935116577822,28.387497850698438,-80.6315773411801,0.33383591381426025,0.0658943740049741,0.2408888936534624,0.19368422658819903,0.1354708099952598,0.19368422658819895,0.22449629737342133,0.18029893592276935,Down,0.4029842885732749
2008-01-25,19.899999618530273,19.149999618530273,19.600000381469727,19.270000457763672,8832600.0,12.087563514709473,22.037999852498373,-1.6108683240738486,-1.0840391038437536,24.024402895261915,20.850245718633865,28.53952776108747,29.421912836061097,-75.97559710473809,0.3199355512665468,0.049595184355757216,0.19214772329640603,0.24024402895261915,0.19083680957323293,0.24024402895261915,0.24708909194857923,0.19841157238813562,Down,0.5
2008-01-28,19.25,18.149999618530273,19.149999618530273,18.600000381469727,7221600.0,11.66728687286377,21.641333262125652,-1.684971819465975,-1.204225646968198,15.85367101774718,19.74883219060976,24.831062285545215,27.23819326140152,-84.14632898225283,0.3076462278078844,0.025339502816022326,0.14767006299885668,0.1585367101774718,0.17936320702140554,0.15853671017747176,0.20105806457798706,0.16017457915253763,Down,0.375
2008-01-29,19.229999542236328,17.969999313354492,18.989999771118164,18.329999923706055,7875400.0,11.4979248046875,21.22666664123535,-1.745366653575239,-1.3124538482896062,12.955982236468023,17.6113520498258,23.401423965842213,26.38821027961025,-87.04401776353198,0.29479923651768497,0.00557096349074952,0.10761784876715108,0.12955982236468022,0.15709673128474427,0.12955982236468017,0.18331279471952253,0.14529135243136265,Down,0.0
2008-01-30,18.950000762939453,18.110000610351562,18.280000686645508,18.690000534057617,4914700.0,11.72374153137207,20.851333363850912,-1.7440763278655602,-1.3987783442047972,17.48429136606935,15.431314873428278,29.697729024332176,29.545149712238242,-82.51570863393064,0.28317085096032535,0.00599331508605398,0.0756715800347397,0.1748429136606935,0.13438693203698548,0.17484291366069357,0.2614651713271464,0.20056945367263906,Down,0.3083005829850978
2008-01-31,19.75,18.299999237060547,18.329999923706055,19.65999984741211,3145300.0,12.332199096679688,20.560666656494142,-1.6458110126075844,-1.4481848778853548,29.68553941973422,20.041937674090626,44.13327615179236,37.34246429790142,-70.31446058026579,0.2741655622063235,0.038157684400707916,0.05738761109449044,0.2968553941973422,0.1824165341666184,0.29685539419734214,0.44064523092752106,0.3371006587447514,Down,0.5
