Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-19,21.99496841430664,21.77570152282715,21.962615966796875,21.8116455078125,2401700.0,16.67873764038086,21.329499181111654,0.21111585839407,0.11535446973168373,81.54606107601553,87.86361859998192,64.82955343454555,60.86121077552502,-18.45393892398447,0.44337876944563476,0.6840167679557337,0.6499004062841384,0.8154606107601553,0.893187922894466,0.8154606107601553,0.6722365435744386,0.5909461357805574,Up,0.5
2007-04-20,21.987777709960938,21.818836212158203,21.926671981811523,21.951833724975586,3536700.0,16.785940170288086,21.41025644938151,0.22858805885456945,0.13800118755626087,91.2718303485181,88.69488545490323,69.11183060883607,63.137291064797495,-8.72816965148191,0.4490994587651836,0.6899307373027874,0.6586503090733824,0.9127183034851809,0.9018362406074998,0.9127183034851809,0.7268381917925041,0.6264843205976509,Up,0.7250006632883181
2007-04-23,22.045291900634766,21.833213806152344,21.89791488647461,21.919483184814453,1815800.0,16.761198043823242,21.487419255574544,0.23709144280530836,0.1578192386060704,86.86570615777435,86.56119919410276,66.91822710425316,62.23781576600116,-13.134293842225643,0.4545655233153099,0.6928089524505927,0.6663073135674255,0.8686570615777436,0.8796378375626865,0.8686570615777436,0.6988684079573427,0.6124401238451489,Up,0.5
2007-04-24,22.045291900634766,21.635513305664062,21.91229248046875,21.99137306213379,3843600.0,16.816173553466797,21.558351389567058,0.24678654645252251,0.17561270017536082,92.83578212414388,90.32443954347887,69.43349642697699,63.482821636071556,-7.164217875856126,0.4595902190490466,0.6960905394445009,0.6731820872199007,0.9283578212414387,0.9187897633001729,0.9283578212414387,0.7309396273444465,0.6318793540504553,Up,0.5
2007-04-25,22.28972053527832,22.034507751464844,22.088424682617188,22.28972053527832,3477700.0,17.0443115234375,21.636472702026367,0.275369841510134,0.1955641284423155,100.0,93.23382942730616,77.65813126571497,68.1726229718369,-0.0,0.465124182336682,0.7057653786950389,0.6808906240239835,1.0,0.9490584164017172,1.0,0.8358087425159134,0.7051048142468325,Up,0.5
2007-04-26,22.767793655395508,22.322071075439453,22.38677215576172,22.429906845092773,4630000.0,17.1514949798584,21.730889256795248,0.30580899663721794,0.217613102081296,81.60468610626812,91.48015607680408,80.53001300522996,70.11476854868646,-18.395313893731885,0.4718124691996063,0.7160683872244317,0.6894095792844368,0.8160468610626812,0.9308135841793881,0.8160468610626812,0.8724269879219604,0.7354290206366877,Up,0.7755105908342719
2007-04-27,22.731847763061523,22.329259872436523,22.40833854675293,22.58806610107422,2934400.0,17.272441864013672,21.826983133951824,0.3387890275229175,0.2418482871696203,90.21522984537137,90.60663865054659,83.34750209621544,72.17753574921323,-9.78477015462863,0.4786195743494081,0.7272314283172727,0.6987732104845416,0.9021522984537137,0.9217257008054486,0.9021522984537137,0.9083516938536155,0.7676365848216887,Up,0.8888888888888888
2007-04-30,22.566499710083008,22.063262939453125,22.5197696685791,22.235801696777344,3642400.0,17.003082275390625,21.89480005900065,0.3326663752812209,0.2600119047919405,71.03716756817377,80.95236117327117,60.57118162841897,61.92526031593041,-28.96283243182623,0.48342359468247675,0.7251590403680889,0.7057909995402176,0.7103716756817378,0.8212847191652412,0.7103716756817378,0.6179397033942198,0.6075599562154935,Up,0.5
2007-05-01,22.69590187072754,22.10639762878418,22.10639762878418,22.68871307373047,4704300.0,17.34940528869629,21.976515833536784,0.3602080382074213,0.28005113147503663,95.69467621028497,85.64902454127679,72.03439646211899,68.18286878685636,-4.305323789715031,0.48921218273953465,0.7344813092305983,0.7135334585935305,0.9569467621028497,0.8701477728972764,0.9569467621028497,0.7641026905907452,0.7052647900040495,Up,0.5
2007-05-02,24.80230140686035,23.09489631652832,23.09489631652832,23.98634147644043,11811200.0,18.341657638549805,22.1636713663737,0.48119584569389673,0.32028007431880867,77.00101017540709,81.2442846512887,85.81721585349123,78.88850086241219,-22.998989824592904,0.502469920163452,0.7754331164434259,0.729076520591462,0.7700101017540709,0.8243218268892444,0.7700101017540709,0.9398420519704815,0.8724200230940544,Up,0.8444449685163786
2007-05-03,23.92163848876953,23.558591842651367,23.79942512512207,23.763479232788086,9527500.0,18.171245574951172,22.329259618123373,0.5527249649353223,0.36676905244211144,69.05778975122585,80.5844920456394,78.10424884103101,74.26664959495722,-30.94221024877414,0.5141998729407268,0.7996442064874013,0.7470382421310288,0.6905778975122585,0.8174574895893941,0.6905778975122587,0.8414970139471849,0.8002555193574865,Up,0.5
2007-05-04,24.173255920410156,23.842559814453125,23.950395584106445,24.08698844909668,5129100.0,18.418622970581055,22.50611089070638,0.6282744406854341,0.41907013009077604,77.41203595234381,74.49027862632568,80.99674041720965,76.42575979644316,-22.58796404765619,0.5267276764176042,0.8252161019554188,0.7672455564422392,0.7741203595234382,0.7540546321925979,0.7741203595234382,0.8783780473525927,0.833967360606024,Up,1.0
2007-05-07,24.345794677734375,23.867721557617188,24.166067123413086,23.979150772094727,3570900.0,18.336158752441406,22.64126536051432,0.6717033669318333,0.46959677745898754,74.00676621038613,73.49219730465201,77.03894590612656,74.19116283760445,-25.99323378961386,0.5363017587074601,0.8399158725525632,0.7867672927116106,0.7400676621038613,0.7436708134198698,0.7400676621038613,0.8279137511806961,0.7990768867992725,Up,0.5
2007-05-08,24.151689529418945,23.92163848876953,23.975557327270508,24.02947425842285,3761200.0,18.374649047851562,22.782171122233073,0.7020885488897264,0.5160951317451353,75.59586799806542,75.6715567202652,77.63395270128143,74.56490973977559,-24.40413200193458,0.5462832514374245,0.8502006123087194,0.8047326368738491,0.7559586799806541,0.7663443899320702,0.7559586799806541,0.8355004510588485,0.8049124834373944,Up,0.9076916169375577
2007-05-09,24.126527786254883,23.90726089477539,24.047447204589844,24.072608947753906,3321100.0,18.407629013061523,22.92163912455241,0.7213345379043439,0.5571430129769771,76.957963848898,75.52019935244992,78.19890420690567,74.90042796650958,-23.042036151101993,0.5561628960611251,0.8567149714670579,0.8205921081343278,0.76957963848898,0.7647697011334907,0.76957963848898,0.8427039276473232,0.8101511864863925,Up,1.0
2007-05-10,24.119338989257812,23.78504753112793,24.065420150756836,23.838964462280273,3176700.0,18.228973388671875,23.05679372151693,0.7095546610785313,0.5876253425972879,69.57999986749455,74.04461057148606,67.43471959151279,69.54879879628393,-30.420000132505454,0.5657369873585081,0.8527277329610996,0.8323694183403111,0.6957999986749455,0.7494179996720247,0.6957999986749455,0.7054540024783924,0.726592101413511,Up,0.6810347193632497
2007-05-11,23.98634147644043,23.741912841796875,23.842559814453125,23.971961975097656,2211600.0,18.330665588378906,23.191468938191733,0.7028488080513924,0.6106700356881088,73.77976027353944,73.4392413299774,70.16231740611589,70.82659474136324,-26.220239726460555,0.5752771202796095,0.8504579439131772,0.8412730849075619,0.7377976027353944,0.7431198710948174,0.7377976027353944,0.7402325397593187,0.7465433081740054,Up,1.0
2007-05-14,24.065420150756836,23.759885787963867,23.91444969177246,23.763479232788086,2358000.0,18.171245574951172,23.31440200805664,0.672954159620236,0.6231268604745344,62.46749926436183,68.60908646846534,60.8425271685527,66.14125807034836,-37.53250073563817,0.5839854621398805,0.8403392393537543,0.846085968027675,0.6246749926436183,0.69286800119503,0.6246749926436183,0.6213995246820321,0.673387558207885,Up,0.9067803469767692
2007-05-15,24.076204299926758,23.544212341308594,23.763479232788086,23.5909423828125,3749800.0,18.03931427001953,23.421039962768553,0.6280998098869972,0.6241214503570269,55.77429676646623,64.00718543478922,53.92641108281407,62.45882639191843,-44.22570323353377,0.5915394894323895,0.8251569931333022,0.8464702429082288,0.5577429676646622,0.6449908339682228,0.5577429676646622,0.53321482243623,0.6158909320206811,Up,0.5
2007-05-16,23.90726089477539,23.673616409301758,23.756290435791016,23.80301856994629,2009100.0,18.201478958129883,23.521926498413087,0.6027174390139436,0.6198406480884103,63.51702070617564,60.58627224566795,60.38415456321464,65.03563751181306,-36.48297929382436,0.5986860972772639,0.8165655988416585,0.8448162900484584,0.6351702070617564,0.609400404790063,0.6351702070617564,0.6155549941365255,0.656124657627447,Up,0.5
2007-05-17,24.065420150756836,23.673616409301758,24.040258407592773,23.849748611450195,4081400.0,18.23721694946289,23.61658261617025,0.5796901439027344,0.6118105472512751,65.22309537653764,61.50480428305989,61.76192180061584,65.59600452991542,-34.77690462346236,0.6053913543208018,0.8087713477545599,0.8417137388418323,0.6522309537653764,0.6189566102876559,0.6522309537653764,0.6331223675131494,0.6648740970688344,Up,0.5
2007-05-18,24.119338989257812,23.723939895629883,23.831775665283203,24.043853759765625,3808500.0,18.385643005371094,23.713635126749676,0.5705268317136714,0.6035538041437545,71.86666478000325,66.8689269542389,67.27695696096785,67.89750619615981,-28.133335219996745,0.6122663672156395,0.8056697608922688,0.8385236209578111,0.7186666478000325,0.6747637639560589,0.7186666478000325,0.7034424326279661,0.7008092053149435,Up,0.5
2007-05-21,24.19122886657715,23.90726089477539,24.043853759765625,24.137311935424805,2650900.0,18.45710563659668,23.84040247599284,0.5643012212852021,0.595703287572044,61.05262452355525,66.0474615600321,69.72940711997319,68.97371638182568,-38.94737547644475,0.6212463220410007,0.8035625237801545,0.8354904548548949,0.6105262452355525,0.6662174184867264,0.6105262452355525,0.7347126693277972,0.7176128992182272,Up,0.586957357634483
2007-05-22,24.457225799560547,24.126527786254883,24.137311935424805,24.342199325561523,3865800.0,18.613773345947266,23.950634892781576,0.5693371163588736,0.59043005332941,87.40144814302606,73.44024581552826,74.5985238169117,71.24928332772726,-12.598551856973941,0.6290549741029323,0.8052670674733202,0.8334530608552272,0.8740144814302606,0.7431303215417834,0.8740144814302606,0.7967968797135933,0.7531430688120986,Up,1.0
2007-05-23,24.40330696105957,24.054636001586914,24.356578826904297,24.09417724609375,2225800.0,18.42411994934082,23.957823944091796,0.5470092088224803,0.5817458844280241,60.23623198699763,69.56343488452637,60.78906593073636,65.0313975060011,-39.76376801300237,0.6295642326493042,0.7977095442493505,0.8300978005353392,0.6023623198699763,0.702796832426738,0.6023623198699763,0.6207178612628412,0.6560584551692643,Up,0.5178612037598544
2007-05-24,24.597412109375,24.061826705932617,24.284687042236328,24.0905818939209,4650900.0,18.421375274658203,23.979630788167317,0.5229953020742251,0.5699957679572644,51.87710529175269,66.50492847392552,60.59934632299568,64.94292061889948,-48.12289470824731,0.6311089874765605,0.7895813460448223,0.8255579648877264,0.5187710529175269,0.6709768037444556,0.5187710529175269,0.6182988204440641,0.6546769977660795,Up,0.5
2007-05-25,24.270309448242188,24.047447204589844,24.173255920410156,24.19122886657715,1986300.0,18.498332977294922,23.98658014933268,0.5062497455793746,0.5572465634816864,61.433409395486976,57.84891555807915,64.2438894083812,66.32416059704087,-38.566590604513024,0.6316012668347917,0.7839133302712058,0.8206321164418011,0.6143340939548697,0.58092154726313,0.6143340939548697,0.6647689697044917,0.6762433554430474,Up,0.6842097913815735
2007-05-29,24.352983474731445,23.90726089477539,24.313444137573242,24.234363555908203,3091300.0,18.53132438659668,24.003594334920248,0.49080172359325047,0.5439575955039992,65.52899416856822,59.613169618602676,65.8245083446331,66.92560563991745,-34.47100583143178,0.6328065189669759,0.7786845024137706,0.8154977221832231,0.6552899416856822,0.5992764588677334,0.6552899416856822,0.6849228260784286,0.6856341775470887,Up,0.6938783245256865
2007-05-30,24.21639060974121,23.92163848876953,24.119338989257812,24.166067123413086,2831700.0,18.479087829589844,24.012700525919595,0.4676572419681193,0.5286975247968233,59.04433336955341,62.00224564453625,60.8552339445364,64.94773644140885,-40.95566663044659,0.6334515839958926,0.7708505861767221,0.8096017625002763,0.590443333695534,0.6241318809148709,0.590443333695534,0.6215615438330607,0.6547521908913796,Up,0.5
2007-05-31,24.38892936706543,24.151689529418945,24.327821731567383,24.342199325561523,2995100.0,18.613773345947266,24.030673217773437,0.4582451059150472,0.5146070410204681,75.76786555108842,66.7803976964034,68.1008049259251,67.6065500358448,-24.232134448911587,0.6347247348655859,0.767664777712928,0.8041576904607187,0.7576786555108842,0.6738427250091458,0.7576786555108842,0.7139469971241253,0.696266283939243,Up,0.5
2007-06-01,24.608196258544922,24.28828239440918,24.367361068725586,24.532711029052734,2702100.0,18.759456634521484,24.076922988891603,0.46084627360592734,0.5038548875375599,92.90541630664319,75.9058717424284,74.14088003736404,70.23636599363185,-7.094583693356805,0.638000979559539,0.76854521781692,0.8000034329440564,0.9290541630664318,0.7687821519390683,0.9290541630664318,0.790961642141848,0.7373276146766796,Up,0.5
2007-06-04,24.759166717529297,24.338605880737305,24.40330696105957,24.708843231201172,2529300.0,18.894140243530273,24.126048405965168,0.4716828481948845,0.4974204796690248,95.85799373926585,88.17709186566589,78.5264861695835,72.46223039045451,-4.142006260734145,0.6414809294735461,0.7722131685190103,0.7975174019089133,0.9585799373926585,0.8964492298744415,0.9585799373926585,0.846880797653801,0.7720817403043639,Up,1.0
2007-06-05,24.744787216186523,24.38892936706543,24.71243667602539,24.539899826049805,3662200.0,18.764955520629883,24.177809778849284,0.46132077205513156,0.49020053814624626,79.80131461272339,89.52157488621087,66.00048908303178,67.26592099162639,-20.198685387276615,0.6451476054194667,0.7687058254799423,0.7947278680366017,0.7980131461272338,0.9104369358110064,0.7980131461272338,0.6871666879257861,0.6909477817824613,Up,1.0
2007-06-06,24.457225799560547,24.263120651245117,24.41049575805664,24.374549865722656,3168600.0,18.638517379760742,24.23005027770996,0.4347548093320164,0.47911139238340034,64.569412500593,80.07624028419413,55.83135544401222,62.53896530358317,-35.430587499407004,0.6488482217266149,0.7597138104458505,0.7904434084432844,0.64569412500593,0.8121697499361586,0.6456941250059299,0.5575040259725147,0.6171422022272751,Up,1.0
2007-06-07,24.442846298217773,23.777856826782227,24.076204299926758,23.79942512512207,5367500.0,18.198741912841797,24.22981071472168,0.3631076534260309,0.4559106445919265,7.291660909025586,50.55412934078071,34.35284206595581,49.50733797427923,-92.70833909097442,0.6488312515460012,0.7354627674939621,0.7814794477764165,0.07291660909025585,0.5050281942653986,0.07291660909025581,0.28363986819296855,0.4136694237497108,Down,0.0
2007-06-08,24.166067123413086,23.759885787963867,23.79942512512207,24.162473678588867,4730200.0,18.476346969604492,24.250659052530924,0.33179700103064746,0.4310879158796707,40.28775879872727,37.38294406944866,48.8457938237981,55.772441723361545,-59.71224120127273,0.6503081076357484,0.7248647756198889,0.7718888101891761,0.4028775879872727,0.36799807666917406,0.4028775879872727,0.46843385076701927,0.5114912870567911,Down,0.20879204179689323
2007-06-11,24.421279907226562,24.047447204589844,24.162473678588867,24.352983474731445,3434300.0,18.622028350830078,24.271267700195313,0.31868206336437765,0.4086067453766121,59.35244726680677,35.643955658186584,54.93647009501956,58.67043964667646,-40.64755273319323,0.6517679845373551,0.7204256473302274,0.7632028691175426,0.5935244726680677,0.3499060233281299,0.5935244726680677,0.5460936914629805,0.5567399482238531,Up,1.0
2007-06-12,24.2918758392334,23.936017990112305,24.212797164916992,24.025880813598633,3052100.0,18.371904373168945,24.263838958740234,0.2786814632977084,0.38262168896083143,26.618643242840864,42.086283102791676,44.35707922017049,52.330157343022144,-73.38135675715914,0.6512417468028424,0.706886292445143,0.7531631485994392,0.26618643242840867,0.41693058255660553,0.2661864324284086,0.4111999992989218,0.4577442645646287,Up,0.5
2007-06-13,24.39252281188965,24.040258407592773,24.065420150756836,24.352983474731445,3225100.0,18.622028350830078,24.26455790201823,0.2702597642669211,0.3601493040220494,59.35244726680677,48.44117925881818,54.56499891712465,57.29958150914808,-40.64755273319323,0.6512926753597377,0.7040357259105622,0.7444806019637663,0.5935244726680677,0.4830455258690717,0.5935244726680677,0.5413572071689836,0.5353356901758769,Up,0.5
2007-06-14,24.41768455505371,24.230770111083984,24.349388122558594,24.370956420898438,3408700.0,18.63576889038086,24.283009847005207,0.2620154229624809,0.34052252781013576,61.151035194909056,49.040708568185615,55.09310640600362,57.561365827211006,-38.848964805090944,0.6525997755981853,0.7012451912053694,0.7368974994033537,0.6115103519490905,0.4892828970754289,0.6115103519490905,0.5480909000514096,0.5394231292356435,Up,0.7789470156506586
2007-06-15,24.69805908203125,24.446441650390625,24.69805908203125,24.521926879882812,3838800.0,18.751216888427734,24.31176617940267,0.26461347795105894,0.3253407178383204,76.25894474443179,65.58747573538258,59.68524796959482,59.79128477288514,-23.741055255568217,0.6546368187912,0.702124577725639,0.7310317769420618,0.7625894474443179,0.6614318270349447,0.7625894474443179,0.6066435083991646,0.5742405616399442,Up,1.0
2007-06-18,24.507549285888672,24.069015502929688,24.507549285888672,24.18044662475586,4126200.0,18.490089416503906,24.31104736328125,0.23639286275590266,0.3075511468218369,42.086346726829554,59.83210888872352,47.0018040560055,53.0067903193594,-57.913653273170446,0.6545858992418315,0.6925724979176912,0.7241585064636501,0.42086346726829554,0.6015542549288359,0.42086346726829554,0.4449218555082338,0.46830905346058616,Up,0.7876120531374878
2007-06-19,24.40330696105957,24.033069610595703,24.219985961914062,24.352983474731445,3423200.0,18.622028350830078,24.318955357869466,0.22535238175768058,0.29111139380900564,59.35244726680677,59.23257957935609,52.90162909813139,55.739520017581114,-40.64755273319323,0.6551460863450986,0.6888355292200262,0.7178067586361857,0.5935244726680677,0.5953168837224787,0.5935244726680677,0.5201482265223106,0.5109772552495508,Up,1.0
2007-06-20,24.356578826904297,23.90007209777832,24.356578826904297,23.946800231933594,6668100.0,18.311426162719727,24.304337565104166,0.18173223190047594,0.2692355614272997,18.704894533613533,40.047896175750004,40.514395291902346,48.577700938286554,-81.29510546638646,0.6541105900642141,0.6740710334856392,0.7093546991255577,0.18704894533613534,0.3957236528410934,0.1870489453361354,0.36220343333065913,0.39915428869334474,Down,0.5
2007-06-21,23.878503799438477,23.382457733154297,23.856937408447266,23.529834747314453,4189100.0,17.99258041381836,24.250179926554363,0.11222367432876013,0.2378331840075918,10.705023053732932,29.587454951384462,31.641150724027995,42.535752326560285,-89.29497694626707,0.6502741672745209,0.6505438607195997,0.6972219145029928,0.10705023053732932,0.28689552070608465,0.1070502305373293,0.24906414814924036,0.3048167174613817,Down,0.5
2007-06-22,23.565780639648438,23.249460220336914,23.508268356323242,23.30337905883789,5178100.0,17.819421768188477,24.168224461873372,0.038421659209451064,0.19795087904796366,3.605822582661337,11.005246723335985,27.7853164796542,39.651287947819526,-96.39417741733867,0.6444686000293222,0.6255634436191246,0.6818127813071428,0.03605822582661337,0.09357030917563479,0.036058225826613326,0.19989990762262166,0.2597793658911621,Down,0.5
2007-06-25,23.49388885498047,23.120058059692383,23.30697250366211,23.220705032348633,2758900.0,17.756200790405273,24.069015248616537,-0.026433365110630547,0.15307403021624483,6.378131017118987,6.896325551171135,26.414314518207917,38.62158560738,-93.62186898288101,0.6374408104713256,0.6036113931777103,0.6644739303616427,0.06378131017118988,0.05082199611068438,0.06378131017118989,0.1824187956444905,0.24370183459597639,Down,0.08823896622760471
2007-06-26,23.48310661315918,23.18475914001465,23.328540802001953,23.20992088317871,6482000.0,17.74795913696289,23.980349985758462,-0.07780474517997149,0.10689827513700156,5.694725302087325,5.2262263006226,26.217445809011537,38.481205828516515,-94.30527469791268,0.6311599340485095,0.5862232703861495,0.6466332272940728,0.05694725302087325,0.03344665046140954,0.0569472530208732,0.17990859941776768,0.24150997759104278,Down,0.0
2007-06-27,23.328540802001953,22.69590187072754,23.019411087036133,23.271028518676758,2974200.0,17.79469108581543,23.906781895955405,-0.11229163049166146,0.06306029401126895,28.725349073598633,13.599401797601699,29.682097946834702,39.81610667812372,-71.27465092640136,0.6259485122828595,0.5745501910238915,0.6296957586375506,0.2872534907359863,0.12055932858174649,0.2872534907359864,0.22408502927689541,0.26235280696284824,Down,0.0
2007-06-28,23.759885787963867,23.112869262695312,23.29259490966797,23.421998977661133,3690400.0,17.910123825073242,23.881620152791342,-0.1259883657827885,0.025250562052457445,36.26573891571648,23.56193776380086,38.064846765644866,43.10104103229526,-63.73426108428352,0.6241661028667945,0.5699141365755946,0.6150873954438366,0.36265738915716483,0.2242073638103044,0.36265738915716483,0.33097019421975293,0.31364300298132103,Down,0.0
2007-06-29,23.80301856994629,23.479511260986328,23.58734703063965,23.522645950317383,3715500.0,17.98708724975586,23.838964970906577,-0.12725484301228462,-0.005250518960490976,41.29266547712838,35.42791782214788,43.320227416489814,45.24664981308984,-58.70733452287162,0.6211444919497909,0.5694854608898438,0.603302840353009,0.4129266547712838,0.34765841314971635,0.4129266547712838,0.3979795058243913,0.3471440362078023,Down,0.0
2007-07-02,24.018692016601562,23.630481719970703,23.630481719970703,23.968368530273438,4111200.0,18.32792091369629,23.813323974609375,-0.09124068240628347,-0.02244855164964948,63.55478242976373,47.03772894086958,60.595460805123544,53.59270211342735,-36.44521757023627,0.6193281331649712,0.5816754905524082,0.5966581196759547,0.6355478242976373,0.4684443371265868,0.6355478242976373,0.6182492777191623,0.4774573430539893,Up,0.5
2007-07-03,24.414091110229492,24.155284881591797,24.306255340576172,24.284687042236328,2567200.0,18.56980323791504,23.830577723185222,-0.03675129428309987,-0.02530910017633956,79.35366726143582,61.400371722776015,68.53551132571366,58.43491355089818,-20.64633273856419,0.6205503554777692,0.6001189929509039,0.595552903382524,0.7935366726143581,0.6178701168763361,0.7935366726143581,0.7194897691011235,0.5530624988999137,Up,0.5178564660400242
2007-07-05,24.464414596557617,24.176851272583008,24.205608367919922,24.277498245239258,3343900.0,18.564308166503906,23.82554537455241,0.005785174648774927,-0.019090245211316664,78.99461468771761,73.96768812630576,68.17129704510688,58.28606708984327,-21.005385312282378,0.620193873594556,0.6145166856721915,0.5979556522852946,0.7899461468771761,0.7486177154537328,0.7899461468771761,0.7148458146777432,0.5507384451012532,Up,0.5
2007-07-06,24.629762649536133,24.277498245239258,24.327821731567383,24.478792190551758,2583000.0,18.718233108520508,23.83273442586263,0.055103176718350966,-0.004251560825383134,92.19331294999508,83.51386496638287,72.87954721431595,61.26161402508685,-7.806687050004931,0.6207031321409279,0.6312097835539833,0.6036888029741899,0.9219331294999508,0.8479340418163508,0.9219331294999508,0.7748788786291425,0.5971979383867131,Up,1.0
2007-07-09,24.658519744873047,24.234363555908203,24.550682067871094,24.29906463623047,3312500.0,18.580793380737305,23.817876942952473,0.07877743979887342,0.012354239299468182,81.68491618374367,84.29094794048548,63.14898941642783,57.32944616631013,-18.31508381625634,0.6196506566719028,0.6392230195793381,0.6101047056209029,0.8168491618374367,0.856018642338604,0.8168491618374367,0.650808326392209,0.5358019899416305,Up,0.7910956850416595
2007-07-10,24.442846298217773,23.6879940032959,24.263120651245117,23.6879940032959,5493100.0,18.1135311126709,23.785046768188476,0.047681527735573326,0.019419696986689217,50.54942919035119,74.80921944136334,41.28439146019453,46.41984789222692,-49.45057080964881,0.6173250303331844,0.6286977127539735,0.6128345523211434,0.5054942919035119,0.7573728223547219,0.5054942919035119,0.3720213545438776,0.3654620763753394,Down,0.0
2007-07-11,25.089862823486328,24.162473678588867,24.2918758392334,24.737598419189453,12693400.0,19.002634048461914,23.810687764485678,0.10650438162921816,0.03683663391519501,85.2852903097301,72.50654522794169,65.33569484046807,60.369882673641925,-14.714709690269894,0.6191413891180041,0.6486080014219464,0.6195638499699814,0.852852903097301,0.7334163057807924,0.852852903097301,0.6786901554893089,0.5832746538153346,Up,0.8653850078573032
2007-07-12,24.823867797851562,24.162473678588867,24.507549285888672,24.60100555419922,8496300.0,18.897716522216797,23.85430145263672,0.1404806411007513,0.05756543535230628,79.57956378846728,71.8047610961829,61.51025204967807,58.244612454316105,-20.420436211532717,0.6222308987725168,0.6601082447654484,0.6275727366844805,0.7957956378846728,0.7261150978696577,0.7957956378846728,0.6299134245492675,0.5500911821264658,Up,0.6749996683602404
2007-07-13,24.874191284179688,24.529115676879883,24.658519744873047,24.787921905517578,3978200.0,19.041301727294922,23.93817392985026,0.1804100047109607,0.08213434922403719,87.38739169405437,84.08408193075063,64.80053557594186,60.30402909360987,-12.612608305945622,0.6281722634927337,0.6736234876206343,0.637065309059876,0.8738739169405437,0.8538664538258263,0.8738739169405437,0.6718665481624106,0.582246431432725,Up,1.0
2007-07-16,25.032350540161133,24.205608367919922,25.032350540161133,24.50035858154297,4942900.0,18.820396423339844,24.017972564697267,0.1866982152598915,0.10304712243120807,75.37536101981874,80.78077216744684,56.18053807136122,55.74852963446625,-24.624638980181256,0.6338250450672466,0.6757519135460505,0.6451452760570218,0.7537536101981874,0.8194995448501016,0.7537536101981874,0.5619563176403302,0.5111179292984868,Up,0.6599985142578187
2007-07-17,24.730409622192383,24.428468704223633,24.442846298217773,24.442846298217773,2512800.0,18.776220321655273,24.09944864908854,0.1849093865043656,0.11941957524583961,72.97297081963947,78.57857451117091,54.48926626446597,54.855994014463164,-27.027029180360522,0.6395966539361636,0.675146432945526,0.6514710214325411,0.7297297081963947,0.7965883643000536,0.7297297081963947,0.5403915696142928,0.49718208706611655,Up,0.5
2007-07-18,24.651329040527344,24.19122886657715,24.378145217895508,24.622573852539062,4410800.0,18.914276123046875,24.193625513712565,0.19573789381835027,0.13468323896034176,76.3636574132139,74.90399641755742,58.990325060294396,57.16401440658072,-23.636342586786093,0.6462679616109472,0.6788116530461098,0.6573683693283439,0.763636574132139,0.758358861190692,0.763636574132139,0.5977828170688368,0.5332189771720064,Up,0.8750041455244917
2007-07-19,24.881380081176758,24.39971160888672,24.658519744873047,24.651329040527344,3738300.0,18.936368942260742,24.285645548502604,0.2042849969515288,0.1486035905585792,72.76782330200122,74.03481717828491,59.73367141835051,57.53806091035298,-27.23217669799879,0.6527864836150451,0.6817046662100784,0.6627467082214302,0.7276782330200122,0.7493161113609598,0.727678233020012,0.6072609369323613,0.539059251719393,Up,0.6194022167399904
2007-07-20,24.953271865844727,24.39252281188965,24.586627960205078,24.536304473876953,5628600.0,18.84800910949707,24.35993258158366,0.19947766221536511,0.1587784048899364,62.06896551724138,70.40014874415222,55.074817015534386,55.45215672330314,-37.93103448275862,0.6580488339375905,0.6800774853443957,0.6666779020035758,0.6206896551724138,0.7115018195799044,0.6206896551724138,0.5478576991576143,0.5064904320430796,Up,0.6358687972407508
2007-07-23,25.19769859313965,24.651329040527344,24.708843231201172,25.017972946166992,5135700.0,19.218013763427734,24.459621047973634,0.2318616779498761,0.17339505950192435,88.09531028906407,74.31069970276894,67.46990606504858,61.71176032916158,-11.904689710935921,0.6651105728643416,0.6910387879474296,0.6723252681230076,0.8809531028906408,0.7521863325289114,0.8809531028906408,0.7059026514966227,0.6042264174014199,Up,1.0
2007-07-24,25.046728134155273,24.29906463623047,24.370956420898438,24.356578826904297,3596100.0,18.7099552154541,24.48550173441569,0.20183068728274733,0.17908218505808896,44.28580452799677,64.81669344476747,46.78923459203425,51.0949325766984,-55.71419547200323,0.6669439108373018,0.6808739344323516,0.6745225753068621,0.4428580452799677,0.6534127774393121,0.4428580452799677,0.4422114650731299,0.43845775422351246,Down,0.5
2007-07-25,24.586627960205078,23.853342056274414,24.536304473876953,24.126527786254883,4766600.0,18.533227920532227,24.474957784016926,0.15765041856258577,0.17479583175898833,29.04765514453204,53.80958998719768,41.613209153776644,48.001569946229196,-70.95234485546796,0.6661969977021212,0.6659198503405209,0.6728664777223025,0.2904765514453204,0.5388972915424186,0.2904765514453204,0.37621398087377433,0.3901587142528955,Down,0.5
2007-07-26,23.932422637939453,22.79654884338379,23.918045043945312,23.112869262695312,5925500.0,17.754575729370117,24.39731585184733,0.04037801334331803,0.14791226807585428,13.173706443910289,28.835722038813085,26.527603673689484,37.28914891868124,-86.82629355608971,0.6606969927907673,0.6262256280077383,0.6624796052987587,0.13173706443910288,0.27907465665409864,0.1317370644391029,0.18386330153767833,0.22289748005574703,Down,0.34615502357190964
