Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-15,52.59000015258789,52.04999923706055,52.33000183105469,52.08000183105469,1033800.0,36.83679962158203,54.43600006103516,-0.44982943445248935,-0.06563859691282307,0.7792876924067753,4.85314632811762,16.76791203956904,29.284467490324587,-99.22071230759323,0.6673209345417725,0.2903993897475722,0.4039317255688225,0.0077928769240677535,0.03189549405396669,0.007792876924067684,0.05403926937218187,0.1263342042774934,Down,0.1973698740149576
2007-05-16,52.540000915527344,52.0,52.060001373291016,52.540000915527344,730200.0,37.162166595458984,54.26466674804688,-0.518682866479999,-0.15624745082625827,13.846171903885317,6.652903849805789,28.803755201250326,34.927718120351,-86.15382809611468,0.6620662786421783,0.26768061277839084,0.3705884963602806,0.13846171903885318,0.05035962781648565,0.1384617190388532,0.20199003868145068,0.21581003752500327,Down,0.5
2007-05-17,52.31999969482422,51.7400016784668,52.290000915527344,51.779998779296875,1216000.0,36.62461471557617,54.063333384195964,-0.6273438982637529,-0.25046674031375726,0.9614688052202667,5.195642800504211,22.5252078631722,30.584965888354375,-99.03853119477974,0.6558915451376861,0.23182697885423276,0.3359166598943983,0.009614688052202667,0.035409245547226235,0.009614688052202638,0.12481090828444404,0.14695408906191637,Down,0.020830021934704516
2007-05-18,52.0,51.66999816894531,51.83000183105469,51.77000045776367,1074900.0,36.61753463745117,53.87933349609375,-0.7061255539629272,-0.3415985030435913,2.3641184268669906,5.723919711990949,22.45009965340745,30.5311840732044,-97.635881573133,0.6502484154936156,0.20583229983260792,0.30238100502580983,0.023641184268669905,0.040828962058921725,0.023641184268669947,0.1238876395722432,0.14610135842144062,Down,0.0
2007-05-21,52.470001220703125,51.54999923706055,51.650001525878906,52.0099983215332,1912800.0,36.78728103637695,53.68266677856445,-0.7406569297916334,-0.42141018839319977,10.574686033041399,4.633424421709644,29.073126091166728,33.55166780243556,-89.4253139669586,0.6442168043054874,0.19443837794970287,0.2730110350593601,0.10574686033041399,0.029641315576264256,0.10574686033041403,0.20530128408879672,0.19399224900948436,Down,0.0
2007-05-22,52.459999084472656,52.0099983215332,52.060001373291016,52.290000915527344,1096300.0,36.9853401184082,53.502000172932945,-0.7369345024465943,-0.48451505120387867,17.01152388744632,9.983442782451661,36.459439852327954,36.99366253302661,-82.98847611255368,0.6386759037731653,0.19566662459109233,0.24978902292707697,0.1701152388744632,0.08452840645060289,0.17011523887446317,0.2960976486345431,0.24856635296909013,Down,0.5
2007-05-23,52.29999923706055,51.91999816894531,52.15999984741211,52.02000045776367,921000.0,36.9853401184082,53.287333424886064,-0.747158454833226,-0.5370437319297482,10.804620078275793,12.796943332921261,32.63593041076494,35.10529769348416,-89.19537992172421,0.6320922460220985,0.19229314432764505,0.23045894903453784,0.10804620078275792,0.11339276727631206,0.1080462007827579,0.2490971056944771,0.21862562756619058,Down,0.1447372383677157
2007-05-24,52.22999954223633,51.90999984741211,52.0099983215332,51.90999984741211,1016800.0,36.90712356567383,53.063333384195964,-0.7554290251376017,-0.5807207905713189,8.275871745560703,12.030671903761027,31.08640038791654,34.33629599863991,-91.7241282544393,0.625222343638304,0.18956419913754943,0.2143861910805287,0.08275871745560703,0.10553140929007633,0.08275871745560708,0.2300494863570874,0.2064328202772798,Down,0.0
2007-05-25,52.349998474121094,52.0,52.099998474121094,52.290000915527344,659500.0,37.17730712890625,52.84600016276042,-0.7229864633881107,-0.6091739251346773,17.01152388744632,12.030671903761027,42.155292155322506,39.28430007198575,-82.98847611255368,0.6185569072775874,0.20026889900495906,0.20391569789501815,0.1701152388744632,0.10553140929007633,0.17011523887446317,0.36611399221593427,0.2848852613258921,Down,0.14925470860188117
2007-05-29,52.52000045776367,51.970001220703125,52.349998474121094,52.09000015258789,650700.0,37.03511428833008,52.594000244140624,-0.7052838167432114,-0.6283959034563842,14.210553261717397,13.16598296490823,38.370910449996394,37.67516907861231,-85.7894467382826,0.610828270995609,0.20611003820523896,0.19684218574537088,0.14210553261717396,0.1171788312580237,0.14210553261717393,0.31959442751726064,0.25937189219243445,Down,0.0
2007-05-30,52.7599983215332,51.75,51.900001525878906,52.7599983215332,1002200.0,37.51146697998047,52.423333485921226,-0.6299296520002216,-0.6287026531651517,62.69424316813522,31.305440105766397,54.377823456247796,45.69940381513442,-37.30575683186478,0.6055940577985319,0.2309737873617217,0.19672930465917082,0.6269424316813522,0.3032757687577608,0.6269424316813522,0.5163596280709888,0.3865991121574225,Up,0.575755999445138
2007-05-31,52.93000030517578,52.400001525878906,52.400001525878906,52.709999084472656,984100.0,37.47591781616211,52.27133331298828,-0.5677013463745055,-0.6165023918070225,79.99994738351367,52.30158127112218,53.175368295619016,45.2313918964179,-20.000052616486325,0.6009323338669106,0.25150654738617256,0.20121888921187758,0.7999994738351367,0.5186800964530945,0.7999994738351367,0.5015784313002196,0.37917860948222404,Up,0.7884610682094946
2007-06-01,53.150001525878906,52.7400016784668,52.790000915527344,53.040000915527344,1061700.0,37.71052551269531,52.27866668701172,-0.48615251246538094,-0.5904324159386942,93.12497168783423,78.60638741316113,59.9882973247372,48.947601369343396,-6.875028312165767,0.6011572425925058,0.2784142804522308,0.21081240180248254,0.9312497168783423,0.7885472609743219,0.9312497168783423,0.5853264560598477,0.43810048995712014,Up,1.0
2007-06-04,52.869998931884766,52.150001525878906,52.7599983215332,52.2599983215332,1090400.0,37.155975341796875,52.25999984741211,-0.4789432055051748,-0.5681345738519904,44.37487930076699,72.49993279070506,42.811380460244905,41.73866181644933,-55.62512069923301,0.6005847455274687,0.28079305275316496,0.2190178036748331,0.4437487930076699,0.7258997133991233,0.4437487930076699,0.37417896682088114,0.3238000777276692,Down,0.5
2007-06-05,52.27000045776367,51.47999954223633,52.2599983215332,51.709999084472656,1023800.0,36.76493453979492,52.217333221435545,-0.5117114288716067,-0.5568499448559137,13.77241131981516,50.42408743613888,34.649526613501564,37.54022550029782,-86.22758868018484,0.5992761941780946,0.2699808980585254,0.22317044389594234,0.1377241131981516,0.49941844765336096,0.13772411319815162,0.27384926499658374,0.25723231167356725,Down,0.5
2007-06-06,51.59000015258789,50.869998931884766,51.459999084472656,50.869998931884766,1388000.0,36.16770935058594,52.13666636149089,-0.5985616282526394,-0.5651922815352588,0.0,19.382430206860807,25.863674705826497,32.21109348914196,-100.0,0.5968022059961294,0.2413239342534638,0.22010054032669538,0.0,0.18095481886739334,0.0,0.1658490583375054,0.1727369457142643,Down,0.25714301284461666
2007-06-07,51.43000030517578,50.5,50.70000076293945,50.5099983215332,1695200.0,35.91175079345703,52.00133285522461,-0.6885034385279027,-0.5898545129337877,0.37729493494865274,4.716568751588028,22.953576772833173,30.23042235712755,-99.62270506505135,0.5926516354228311,0.21164686707354854,0.21102506482072703,0.0037729493494865272,0.030494312721696094,0.0037729493494865094,0.1300766390588604,0.14133266978448014,Down,0.0
2007-06-08,51.220001220703125,50.540000915527344,50.540000915527344,51.209999084472656,896300.0,36.409446716308594,51.96333287556966,-0.6952839590671687,-0.6109404021604639,26.79240285483142,9.056565929926782,38.6204733316866,38.189278846544575,-73.20759714516858,0.5914862063898211,0.20940957650820693,0.2032656505120251,0.2679240285483142,0.0750193598261726,0.2679240285483142,0.32266218270824354,0.2675232933762957,Down,0.4347823683235754
2007-06-11,51.630001068115234,51.20000076293945,51.220001220703125,51.29999923706055,1286600.0,36.47343444824219,51.93199946085612,-0.6854933694363012,-0.6258509956156314,30.188633072398595,19.119443620726315,40.43723056728249,39.15038602946821,-69.81136692760141,0.5905252355803077,0.2126400650353669,0.19777868854596808,0.30188633072398596,0.17825677791153127,0.30188633072398585,0.3449946962715929,0.2827620044792007,Down,0.5
2007-06-12,51.20000076293945,50.599998474121094,50.900001525878906,50.61000061035156,1403300.0,35.982845306396484,51.83866628011068,-0.7250534147970384,-0.6456914794519129,4.150964038221805,20.377333321817368,31.97267582392861,34.696097857724055,-95.8490359617782,0.5876627814534475,0.19958689076393482,0.19047757202601384,0.041509640382218056,0.19116176284397618,0.04150964038221801,0.240944039469524,0.2121376122945371,Down,0.0
2007-06-13,51.189998626708984,50.779998779296875,51.11000061035156,51.189998626708984,1248200.0,36.39521789550781,51.765332794189455,-0.7015173873241238,-0.6568566610263551,26.03766903417679,20.12575538159916,43.558929380045896,40.793879032636895,-73.96233096582321,0.5854137019970774,0.20735280370613984,0.1863688873631741,0.2603766903417679,0.1885807658574872,0.26037669034176786,0.3833682223051159,0.3088201960315192,Down,0.5
2007-06-14,51.18000030517578,50.880001068115234,51.040000915527344,50.939998626708984,974200.0,36.21745681762695,51.69333267211914,-0.6950259995624464,-0.6644905287335734,16.603712202129895,15.597448424842925,40.12249641182743,39.0991577310879,-83.3962877978701,0.5832055157453229,0.20949469244625524,0.18355969389348686,0.16603712202129894,0.14212380465036578,0.16603712202129897,0.34112582229226673,0.28194976079485295,Down,0.0
2007-06-15,51.2400016784668,50.959999084472656,51.119998931884766,51.06999969482422,956000.0,36.30990219116211,51.637332661946616,-0.6716491746623348,-0.6659222579193257,21.50941006100633,21.383597099104435,42.857414168147336,40.48377659822754,-78.49058993899366,0.5814880401493743,0.21720807514213958,0.18303283065282933,0.21509410061006332,0.20148525851509203,0.21509410061006334,0.3747448368149341,0.3039034068385629,Down,0.26190735694822886
2007-06-18,51.779998779296875,51.13999938964844,51.18000030517578,51.16999816894531,1028600.0,36.381004333496094,51.56266581217448,-0.6377027905553021,-0.660278364446521,25.28293521352216,21.132019158886227,45.107439048144975,41.58397269692053,-74.71706478647783,0.5791980674883885,0.2284089740186067,0.18510973181165105,0.25282935213522156,0.19890426152860305,0.2528293521352217,0.4024032989175712,0.3213474243242357,Down,0.5
2007-06-19,51.150001525878906,50.83000183105469,51.13999938964844,50.959999084472656,556300.0,36.2317008972168,51.48733240763347,-0.6205914161210515,-0.6523409747814272,17.358446022784527,21.38359709910444,41.138731099783705,39.91525690559928,-82.64155397721548,0.5768876521248857,0.23405501791156136,0.18803061858474257,0.17358446022784527,0.20148525851509205,0.1735844602278452,0.35361790131507886,0.29488931610424896,Down,0.5
2007-06-20,51.31999969482422,50.5099983215332,51.099998474121094,50.5099983215332,770500.0,35.91175079345703,51.33733240763346,-0.636010298538153,-0.6490748395327723,0.37729493494865274,14.339558723751878,33.72137844905582,36.532175371464156,-99.62270506505135,0.5722872718999782,0.22896742619052407,0.18923252647253067,0.0037729493494865272,0.12921881971792093,0.0037729493494865094,0.2624399907880329,0.2412493027402515,Down,0.4642827948883298
2007-06-21,50.59000015258789,50.20000076293945,50.5,50.540000915527344,1054700.0,35.93309783935547,51.19266586303711,-0.6384492695886195,-0.6469497255439418,12.734096844800293,10.15661260084459,34.63805338747336,36.916079207651144,-87.26590315519971,0.5678504644935333,0.22816266689678694,0.19001454897655162,0.12734096844800294,0.08630499615888701,0.1273409684480029,0.2737082302062056,0.2473362405499914,Down,0.5
2007-06-22,50.52000045776367,50.119998931884766,50.150001525878906,50.119998931884766,1699600.0,35.634464263916016,50.997999064127605,-0.6665888009348251,-0.6508775406221186,0.0,4.3704639265830805,28.25562279115607,33.83103531592475,-100.0,0.561880189212538,0.21887778860028737,0.1885691489655821,0.0,0.026943542294160797,0.0,0.1952521134137821,0.1984217246238987,Down,0.4374950329810061
2007-06-25,50.45000076293945,50.060001373291016,50.15999984741211,50.150001525878906,885700.0,35.655799865722656,50.85733261108398,-0.6786456194095507,-0.656431156379605,5.2325749023591275,5.9888905823865715,29.340689088983368,34.25371284232956,-94.76742509764087,0.5575660614199398,0.21489953854332933,0.18652546917999568,0.05232574902359127,0.043547360251566435,0.05232574902359133,0.2085903059573848,0.20512343368300706,Down,0.09375074505877024
2007-06-26,50.56999969482422,49.90999984741211,50.150001525878906,49.90999984741211,1091300.0,35.48515701293945,50.73733266194662,-0.6995034245377028,-0.6650456100112246,0.0,1.7441916341198074,25.71158431783401,32.467068718756906,-100.0,0.5538857587999303,0.208017327899366,0.18335542906206348,0.0,0.0,0.0,0.1639794851297327,0.1767955279857401,Down,0.0
2007-06-27,51.38999938964844,49.810001373291016,49.86000061035156,51.189998626708984,1734100.0,36.39521789550781,50.75866597493489,-0.6057652960242592,-0.6531895472138316,70.05071424007063,25.09442971414335,58.01991741074044,48.034734880281505,-29.94928575992936,0.5545400344746172,0.2389470226508857,0.18771835169368642,0.7005071424007063,0.23955555906876183,0.7005071424007064,0.5611301186153798,0.42362665296006313,Up,1.0
2007-06-28,51.290000915527344,50.86000061035156,51.189998626708984,50.95000076293945,1006200.0,36.224586486816406,50.78799947102865,-0.5445655628625801,-0.6314647503435813,57.8680655199323,42.639593253334404,52.97971812099933,45.89831243998788,-42.1319344800677,0.5554396693769978,0.25914039642081027,0.19571287816949653,0.578680655199323,0.41955549937684505,0.578680655199323,0.49917339881004613,0.38975288222997323,Up,1.0
2007-06-29,51.189998626708984,50.54999923706055,50.970001220703125,50.619998931884766,984100.0,35.98996353149414,50.74866612752279,-0.5167361110068001,-0.6085190224762251,41.11668148010449,56.34515374670256,46.49969611879891,43.0622112808743,-58.88331851989551,0.5542333471393722,0.2683229613455831,0.20415669608125406,0.4111668148010449,0.5601640531349502,0.4111668148010449,0.41951763830472094,0.3447854457252563,Up,0.5
2007-07-02,50.970001220703125,50.68000030517578,50.849998474121094,50.880001068115234,638400.0,36.17481231689453,50.7206662495931,-0.4683027676483249,-0.5804757715106451,54.314776839916114,51.09984127998439,51.906723391196046,45.89868069720495,-45.685223160083886,0.5533746132411885,0.2843039559486313,0.2144763558530388,0.5431477683991611,0.5063511645404648,0.5431477683991611,0.48598359618411935,0.38975872108482956,Up,1.0
2007-07-03,51.0,50.5,50.900001525878906,50.630001068115234,324300.0,35.9970703125,50.72199961344401,-0.4449626522803243,-0.553373147664581,41.62440479994113,45.685287706654,46.62111646396644,43.647133715363225,-58.37559520005887,0.5534155064458042,0.2920052260213955,0.22444987345117073,0.41624404799941134,0.45080199181161806,0.41624404799941134,0.4210101995848916,0.35405960801969505,Down,0.25641163582299775
2007-07-05,50.95000076293945,50.310001373291016,50.58000183105469,50.43000030517578,755500.0,35.85487365722656,50.67133305867513,-0.43755991446546005,-0.5302105010247569,31.472068440019132,42.470416693292215,42.57477913951184,41.877286912482965,-68.52793155998087,0.5518616036683178,0.2944478224820924,0.23297351548648404,0.3147206844001913,0.41781987744085686,0.3147206844001913,0.3712705417980715,0.3259980300763792,Down,0.0
2007-07-06,51.0,50.150001525878906,50.31999969482422,50.81999969482422,765900.0,36.13214874267578,50.663333129882815,-0.39566254846231175,-0.5033009105122679,51.26901784002649,41.45516369332901,52.04376667019825,46.4382026324534,-48.73098215997351,0.5516162522402056,0.308272215628412,0.24287599858403136,0.5126901784002649,0.4074041592298082,0.5126901784002649,0.4876682025955416,0.3983130416132867,Down,0.5
2007-07-09,51.0,50.619998931884766,50.959999084472656,50.72999954223633,1031500.0,36.06817626953125,50.64066645304362,-0.36550750124790454,-0.4757422286593952,58.22780531499057,46.989630531678834,49.83153188628641,45.549906722499884,-41.77219468500943,0.550921083360903,0.31822213057071336,0.25301734135593645,0.5822780531499057,0.4641835502178027,0.5822780531499057,0.46047427577415223,0.384228780267433,Down,0.5
2007-07-10,50.59000015258789,50.08000183105469,50.29999923706055,50.08000183105469,1311700.0,35.60603332519531,50.56800003051758,-0.38956809362434797,-0.45850740165238585,17.088658021618254,42.19516039221187,36.69045482196744,39.65078550188423,-82.91134197838174,0.5486924622062126,0.3102831329659403,0.25935960000334524,0.17088658021618255,0.41499595860685945,0.17088658021618258,0.29893740335890967,0.290696023839037,Down,0.0
2007-07-11,50.59000015258789,50.0,50.099998474121094,50.56999969482422,1458600.0,35.954402923583984,50.54200007120768,-0.3648913139761376,-0.4397841841171362,48.10121998034704,41.13922777231872,48.609438739348796,45.39223169963534,-51.89878001965296,0.5478950642151615,0.3184254468148902,0.26624957274702044,0.4810121998034704,0.40416289865130156,0.4810121998034704,0.4454516787838016,0.3817287842583847,Down,0.0
2007-07-12,50.90999984741211,50.369998931884766,50.58000183105469,50.810001373291016,1408100.0,36.12504959106445,50.5620002746582,-0.32225391609512855,-0.4162781305127347,63.2912187007318,42.82703223423246,53.60109482048003,48.00165178805603,-36.7087812992682,0.5485084544848142,0.3324940197891157,0.27489958540327386,0.632912187007318,0.4214784797638728,0.632912187007318,0.5068116805227652,0.4231021082539449,Down,0.23636590626929024
2007-07-13,51.290000915527344,50.529998779296875,50.54999923706055,51.099998474121094,1773900.0,36.33122634887695,50.59933344523112,-0.26204246622361893,-0.3854309976549116,81.64548863194644,64.34597577100853,59.18917733898774,51.045653492692836,-18.35451136805356,0.5496534330157258,0.35236130106095304,0.28625104805710433,0.8164548863194644,0.6422463593826965,0.8164548863194644,0.5755032625308346,0.4713658850708083,Up,1.0
2007-07-16,51.150001525878906,50.470001220703125,51.130001068115234,50.54999923706055,1762100.0,35.94020080566406,50.62800013224284,-0.2557565974433942,-0.3594961176126082,46.83536663391173,63.924024655530104,46.73505661663732,45.59413557483371,-53.16463336608827,0.550532617416008,0.3544353770608017,0.2957948466198002,0.46835366633911735,0.6379174641045539,0.46835366633911735,0.4224108104948562,0.3849300451368495,Up,1.0
2007-07-17,50.70000076293945,50.04999923706055,50.70000076293945,50.15999984741211,1432800.0,35.662899017333984,50.628666687011716,-0.2790282287989996,-0.3434025398498865,22.151829970520563,50.21089507879302,39.806083899234174,42.156134699238365,-77.84817002947943,0.550553060118525,0.3467567038718491,0.30171713598724526,0.22151829970520562,0.49723125734814233,0.22151829970520567,0.3372363170844977,0.3304192652305312,Up,1.0
2007-07-18,50.31999969482422,49.63999938964844,50.060001373291016,49.939998626708984,1435700.0,35.5064811706543,50.63066660563151,-0.31163113446077517,-0.3370482587720643,18.181755129029124,29.05631724448725,36.26733553740575,40.309624967605,-81.81824487097087,0.5506143960256579,0.3359990971634253,0.30405545328497585,0.18181755129029123,0.28020149077388873,0.18181755129029128,0.29373620367397246,0.30114216809817185,Down,0.5
2007-07-19,49.5,47.86000061035156,48.75,48.45000076293945,5034800.0,34.4471321105957,50.44800008138021,-0.4524835980069071,-0.3601353266190329,17.201169098953017,19.17825139950101,21.30318414004178,30.54975915492085,-82.79883090104698,0.5450121595862029,0.28952362585233954,0.2955596235539203,0.17201169098953017,0.17886010068167538,0.17201169098953017,0.10978916468720804,0.14639587323624906,Down,0.5
2007-07-20,48.38999938964844,47.7599983215332,48.34000015258789,47.84000015258789,3878200.0,34.01344299316406,50.24066670735677,-0.6063426013487856,-0.4093767815649835,2.2663391576765592,12.549754461886346,17.79605609267891,27.60314688675794,-97.73366084232345,0.5386534105607315,0.23875653583672374,0.2774392186717052,0.02266339157676559,0.11085679877811484,0.022663391576765547,0.0666777444316314,0.09967624208104427,Down,0.5
2007-07-23,47.9900016784668,47.02000045776367,47.86000061035156,47.290000915527344,2760300.0,33.622379302978516,50.01866683959961,-0.7638521003553933,-0.4802718453230655,6.3231950542946604,8.596901103641525,15.169137592976654,25.2393514301243,-93.67680494570534,0.5318448518836508,0.18678493365095483,0.25135048386772807,0.0632319505429466,0.07030355075957403,0.06323195054294657,0.03438631227164236,0.062197387786744926,Down,0.0
2007-07-24,47.970001220703125,47.13999938964844,47.18000030517578,47.45000076293945,3062700.0,33.73613739013672,49.79000015258789,-0.8657885906626674,-0.5573751943909859,10.070263678636358,6.219932630202639,19.216301883557833,27.192650236257833,-89.92973632136365,0.5248318271834923,0.15315011952307234,0.22297715687284053,0.10070263678636358,0.04591767471017233,0.10070263678636351,0.08413613555106461,0.09316766533037157,Down,0.48000030517578124
2007-07-25,47.83000183105469,47.29999923706055,47.529998779296875,47.5,2602500.0,33.77168655395508,49.58133341471354,-0.9317982824978799,-0.6322598120123648,11.241205873025091,9.21155486865215,20.597392940354084,27.82724632681216,-88.7587941269749,0.518432184953405,0.13136965887719762,0.19542030274985267,0.11241205873025091,0.07660942763355798,0.11241205873025095,0.10111321655771117,0.10322942187824524,Down,0.5
2007-07-26,47.4900016784668,46.16999816894531,47.290000915527344,46.25,3693800.0,32.882972717285156,49.302666727701826,-1.0726115933944342,-0.7203301682887788,1.562534924577813,7.624668158746535,13.74400503990789,22.538245907117044,-98.43746507542218,0.5098857001782775,0.08490710631667103,0.16301121744558528,0.01562534924577813,0.06032918536504555,0.015625349245778183,0.01686785056008642,0.019370357196506198,Down,0.5
2007-07-27,46.459999084472656,45.869998931884766,46.29999923706055,45.900001525878906,2763500.0,32.63410949707031,48.974666849772134,-1.1986320247288091,-0.815990539576785,0.5535531921332807,4.452431329912176,12.3965988596361,21.316555351292436,-99.44644680786672,0.49982620583027904,0.04332559049765123,0.127809076062388,0.005535531921332807,0.027784465074589093,0.00553553192133279,0.0003048413661856628,0.0,Down,0.0
2007-07-30,46.279998779296875,45.369998931884766,45.959999084472656,46.20000076293945,2965100.0,32.8474235534668,48.67266693115234,-1.2597747936186678,-0.9047473903851617,14.020296502400617,5.378794873037351,20.21810459304504,25.06593221448921,-85.97970349759939,0.4905641094733316,0.023151012574913775,0.09514736705148474,0.14020296502400617,0.037288245537715176,0.14020296502400612,0.09645080927800588,0.059447761757817894,Down,0.17857386139153417
2007-07-31,46.869998931884766,46.029998779296875,46.5,46.099998474121094,2333900.0,32.77631378173828,48.40733337402344,-1.3012996550350593,-0.9840578433151415,12.331069216756568,8.968306303763603,19.539647021035037,24.644364037965914,-87.66893078324344,0.4824265411451974,0.009449530493116625,0.06596184602939976,0.12331069216756568,0.07411388365859517,0.1233106921675656,0.08811086014655202,0.05276364185281936,Down,0.0
2007-08-01,46.47999954223633,45.560001373291016,45.709999084472656,46.380001068115234,1874000.0,32.97540283203125,48.12800013224284,-1.2966673634040902,-1.0465797473329315,17.060841179127685,14.470735632761738,27.488229226320883,28.28143956820763,-82.93915882087232,0.4738596136675526,0.010977994613512908,0.04295435739908037,0.17060841179127684,0.13056459433773746,0.17060841179127678,0.1858189173547128,0.11043082429567731,Down,0.40196095542036503
2007-08-02,46.75,46.34000015258789,46.54999923706055,46.68000030517578,1765100.0,33.188682556152344,47.85266672770182,-1.254329675968691,-1.0881297330600834,22.664373449454953,17.35209461511318,35.458150444503744,32.06477112099981,-77.33562655054504,0.4654153580041733,0.024947675570759067,0.027664342815785337,0.22664373449454953,0.160125130702697,0.22664373449454955,0.2837892846754268,0.17041695025940948,Down,0.5
2007-08-03,46.59000015258789,45.099998474121094,46.5099983215332,45.150001525878906,2314700.0,32.100887298583984,47.456000264485674,-1.3289159525262377,-1.1362869769533144,0.8929112735838453,13.539375300722275,21.438100831911626,24.861551146445507,-99.10708872641615,0.45324991431574996,0.000337297668382903,0.009942917680911573,0.008929112735838452,0.12100955064732401,0.008929112735838487,0.11144762999675575,0.05620722406737322,Down,0.0
2007-08-06,46.63999938964844,44.900001525878906,45.209999084472656,46.63999938964844,2512500.0,33.160255432128906,47.195333607991536,-1.2533479242005328,-1.159699166402758,32.103292464914624,18.55352572931792,45.790827760183,39.18876121581904,-67.89670753508537,0.44525547610356103,0.025271612937468345,0.0013274461748664338,0.32103292464914623,0.1724508937745582,0.3210329246491463,0.41080386415634024,0.2833704573018522,Down,0.0
2007-08-07,47.16999816894531,46.18000030517578,46.529998779296875,47.02000045776367,2444200.0,33.430416107177734,46.986000315348306,-1.149545561255806,-1.1576684453733677,46.08694858947376,26.36105077599085,50.36844492991264,42.21496810524747,-53.91305141052624,0.43883539117095666,0.059522087651249375,0.002074732933467958,0.4608694858947376,0.25255012107533653,0.4608694858947376,0.4670742868236137,0.33135209071899074,Up,0.5
2007-08-08,48.77000045776367,47.16999816894531,47.25,48.4900016784668,2743000.0,34.47556686401367,46.88933385213216,-0.9378536346617565,-1.1137054832310456,92.7648874269712,56.98504282711997,64.06391911002702,52.13759845082505,-7.235112573028801,0.4358707079323481,0.1293716438003893,0.018252700759860945,0.927648874269712,0.5667288250176202,0.927648874269712,0.6354260934884076,0.4886790776604559,Up,1.0
2007-08-09,48.5,47.41999816894531,48.0,47.560001373291016,2457500.0,33.81435012817383,46.83000055948893,-0.8354984044421343,-1.0580640674732633,68.73386515682155,69.19523372442227,53.22373363754672,46.67672726539685,-31.266134843178442,0.434051003224651,0.1631446247326938,0.03872823266397233,0.6873386515682155,0.6919960320034862,0.6873386515682156,0.5021729629379275,0.40209493819769765,Up,1.0
2007-08-10,47.349998474121094,46.25,47.18000030517578,47.099998474121094,2122800.0,33.487300872802734,46.78066711425781,-0.782479598882567,-1.002947173755124,56.84748205268227,72.78207821215842,48.489048141627386,44.21014820003376,-43.15251794731773,0.43253798585219905,0.18063863168646405,0.0590107452566436,0.5684748205268226,0.7287943093318635,0.5684748205268226,0.44397177568842117,0.3629864116385656,Up,1.0
2007-08-13,47.349998474121094,45.75,47.130001068115234,46.58000183105469,1507700.0,33.11759948730469,46.733333841959634,-0.7735047159237354,-0.9570586821888464,43.410872580204774,56.33073992990296,43.39763202579968,41.53797491693597,-56.589127419795226,0.4310863121864612,0.18359997084214677,0.07589729029329556,0.43410872580204773,0.5600161784139341,0.43410872580204773,0.3813854723367337,0.32061811245037425,Down,0.33333804289468477
2007-08-14,46.81999969482422,46.18000030517578,46.709999084472656,46.400001525878906,1165900.0,32.98961639404297,46.663333892822266,-0.7720172426119021,-0.9200503942734576,38.75970062011026,46.33935175099921,41.63222813323234,40.622664432784376,-61.24029937988974,0.42893946964142077,0.18409077534417434,0.08951600163642127,0.3875970062011026,0.4575121879677736,0.3875970062011026,0.3596842204561442,0.3061055250040743,Down,0.4466409538858666
2007-08-15,47.119998931884766,46.2599983215332,46.38999938964844,46.66999816894531,1376900.0,33.18156814575195,46.60800043741862,-0.7405157322499036,-0.8841434618687468,45.73635998923604,42.63564439651713,45.511204780355676,42.6635730029344,-54.26364001076396,0.4272424367479892,0.19448496728250295,0.10272942422854135,0.4573635998923604,0.419514987130276,0.4573635998923604,0.40736659479130616,0.3384648878727942,Down,0.5
2007-08-16,46.41999816894531,44.029998779296875,46.27000045776367,44.13999938964844,3339500.0,31.382789611816406,46.467333730061846,-0.9092194004600529,-0.8891586495870081,2.320687160329094,28.938915923225238,26.35994655052143,31.676412589586207,-97.6793128396709,0.4229283011558097,0.13881975352209341,0.10088388103500744,0.02320687160329094,0.27899704313382834,0.023206871603291004,0.17194948688437328,0.1642593816034789,Down,0.0
2007-08-17,46.279998779296875,44.970001220703125,45.27000045776367,46.279998779296875,2281500.0,32.904300689697266,46.49266688028971,-0.860320962413887,-0.883391112152384,47.46833762151295,31.8417949236928,47.96708532774645,44.65880652721435,-52.53166237848705,0.4237052486447623,0.1549542100829272,0.10300628204049021,0.4746833762151295,0.3087783584027677,0.4746833762151295,0.437555540545845,0.3701000559368217,Down,0.5
2007-08-20,46.63999938964844,45.459999084472656,46.619998931884766,45.66999816894531,1388600.0,32.47060012817383,46.457333374023435,-0.8608670102130063,-0.8788862917645085,34.59913098973654,28.12938525719296,43.70271427348844,42.19746549375212,-65.40086901026346,0.42262159822140216,0.1547740369557874,0.10466401472608125,0.3459913098973654,0.2706918785089512,0.3459913098973654,0.3851357001057243,0.33107458031758813,Down,0.08172981696805194
2007-08-21,45.7400016784668,45.150001525878906,45.33000183105469,45.5,1182400.0,32.349727630615234,46.4173334757487,-0.8650454826756189,-0.8761181299467307,31.012672999276496,37.69338053684209,42.474976637232125,41.51083232607007,-68.98732700072351,0.4213948332812595,0.15339531433943282,0.1056826729475469,0.31012672999276497,0.36881114514321406,0.3101267299927649,0.37004371815199044,0.320187756598146,Down,0.0
