Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-02,24.18000030517578,23.80500030517578,24.079999923706055,23.899999618530273,1757000.0,15.383429527282715,23.166000111897787,0.3250288425570069,0.22714806737169968,84.14631309715098,86.74163505218424,76.83225776001584,67.94724308967507,-15.853686902849018,0.812266895380832,0.8074784054131298,0.7556491033449394,0.8414631309715098,0.875079223275603,0.8414631309715098,0.8089874481746752,0.7389463058904411,Up,0.8846150084119098
2007-11-05,24.100000381469727,23.69499969482422,23.84000015258789,23.94499969482422,1621800.0,15.412395477294922,23.232333374023437,0.342647829179608,0.25024801973328137,86.34143754460169,84.95933938164079,77.87990000455204,68.56666988726346,-13.658562455398306,0.8197641559070781,0.8191612204952554,0.7738338267746661,0.8634143754460168,0.8566365617575807,0.8634143754460168,0.8213225784190353,0.748743311823238,Up,1.0
2007-11-06,24.045000076293945,23.665000915527344,23.975000381469727,23.75,2462200.0,15.286882400512695,23.29066670735677,0.3369915287506018,0.26759672153674546,76.8292626194302,82.43900442039406,63.388584424533384,62.89457902163456,-23.170737380569804,0.8263572312866055,0.8154106352103866,0.787491055985471,0.7682926261943019,0.8305568908194035,0.7682926261943019,0.6506991943163923,0.6590321335560435,Up,1.0
2007-11-07,23.709999084472656,23.334999084472656,23.5,23.375,1953000.0,15.045512199401855,23.32833340962728,0.2988050651238794,0.2738383902541723,58.536589904455845,73.90243002282902,44.71948561931247,53.695397233851615,-41.463410095544155,0.8306144782700515,0.7900899171266893,0.7924046167404772,0.5853658990445585,0.7422229770139006,0.5853658990445585,0.4308858310158534,0.513535621453778,Up,0.5
2007-11-08,23.875,23.389999389648438,23.485000610351562,23.665000915527344,3460000.0,15.232169151306152,23.38166681925456,0.2886156858558486,0.2767938493745076,72.68296813054818,69.34960688481117,56.3249094549938,58.72337089725994,-27.317031869451828,0.8366424415258206,0.7833335334401641,0.7947312105736553,0.7268296813054818,0.6951117274756686,0.7268296813054818,0.5675302010770342,0.5930592843016528,Up,1.0
2007-11-09,23.604999542236328,23.225000381469727,23.225000381469727,23.424999237060547,2218200.0,15.157752990722656,23.44933344523112,0.2581980532655308,0.27307469015271224,54.02291668722,61.747491574074424,46.83210910886399,53.54180057243819,-45.97708331278,0.8442904043671077,0.7631641795266494,0.7918034174431401,0.5402291668722,0.6164473162816821,0.5402291668722,0.45576024404837606,0.511106299039921,Up,1.0
2007-11-12,23.479999542236328,23.2450008392334,23.454999923706055,23.325000762939453,2357000.0,15.093048095703125,23.496000162760417,0.22344706052823682,0.26314916422781715,47.368473887743114,58.02478623517018,43.2858861196272,51.50267494455524,-52.631526112256886,0.8495648704194352,0.7401214568794056,0.7839898539771398,0.4736847388774311,0.5779258769764907,0.4736847388774311,0.4140063698838751,0.4788549887125908,Down,0.3333359824522364
2007-11-13,23.479999542236328,23.104999542236328,23.389999389648438,23.364999771118164,1839800.0,15.118928909301758,23.548666763305665,0.19686489808987417,0.24989231100022855,36.05949220611259,45.81696092702499,45.221570475665104,52.285459573059796,-63.94050779388741,0.85551746814592,0.722495330309104,0.7735538060702571,0.36059492206112587,0.4516029588713164,0.36059492206112587,0.4367974693915781,0.4912357021066816,Down,0.2352927976782629
2007-11-14,23.520000457763672,23.235000610351562,23.440000534057617,23.2450008392334,2261000.0,15.04128360748291,23.575000127156574,0.16422237855801214,0.23275832451178527,12.500106436785916,31.976024176880298,40.39592022284227,49.69401779452234,-87.49989356321409,0.858493774195044,0.7008506961610635,0.7600656048539114,0.12500106436785915,0.308381092940711,0.12500106436785913,0.37997938603083015,0.4502488242743476,Down,0.0
2007-11-15,23.600000381469727,23.100000381469727,23.174999237060547,23.5,1743400.0,15.206283569335938,23.596666844685874,0.15711808829012597,0.21763027726745343,35.555521647135414,28.038373430011063,52.86562371329288,54.818682665211284,-64.44447835286458,0.8609426365132885,0.6961399763411737,0.7481565172997942,0.35555521647135413,0.26763546296420243,0.35555521647135424,0.5267999418698661,0.5313017789369544,Down,0.0
2007-11-16,23.6200008392334,23.299999237060547,23.55500030517578,23.510000228881836,1914000.0,15.212754249572754,23.60033353169759,0.1505592684378776,0.20421607550153825,36.444430881076386,28.16668632166566,53.31251164732381,55.01223398497562,-63.555569118923614,0.8613570606937693,0.6917909475841794,0.7375966016200799,0.36444430881076384,0.2689632063169442,0.36444430881076384,0.5320616816475943,0.5343630340124765,Down,0.0
2007-11-19,23.69499969482422,23.280000686645508,23.309999465942383,23.600000381469727,1645000.0,15.27099609375,23.60033353169759,0.15088431612830888,0.1935497236268924,44.44444444444444,38.81479899088517,57.5394558508713,56.80565450425307,-55.55555555555556,0.8613570606937693,0.6920064805283561,0.7291998458255887,0.4444444444444444,0.3791466854162902,0.4444444444444444,0.5818304911417972,0.5627282121671295,Down,0.0
2007-11-20,24.0,23.6200008392334,23.670000076293945,23.895000457763672,2409000.0,15.46187973022461,23.623000208536784,0.17295227335504748,0.18943023357252345,70.66667344835069,50.51851625795694,68.45942260020797,62.13408955087506,-29.333326551649307,0.8639189425624126,0.7066393234405317,0.7259569046221775,0.7066667344835069,0.500253244572898,0.7066667344835069,0.7104041648549856,0.6470040458370951,Up,1.0
2007-11-21,24.049999237060547,23.584999084472656,23.780000686645508,23.81999969482422,2017400.0,15.413350105285645,23.61500015258789,0.1822880505106852,0.18800179696015581,66.66660779787755,60.59257523022399,63.60728652315215,60.10404885805347,-33.333392202122454,0.8630147430439298,0.7128296997938085,0.724832412054998,0.6666660779787754,0.6044965880364799,0.6666660779787754,0.6532742325847009,0.6148964250676623,Up,0.5
2007-11-23,24.014999389648438,23.80500030517578,23.920000076293945,23.825000762939453,660600.0,15.416586875915527,23.60966682434082,0.18792399473570853,0.18798623651526639,72.50003814697266,69.94443979773341,63.80684494540441,60.19743182568303,-27.499961853027344,0.8624119481555295,0.7165667872667997,0.724820162575764,0.7250003814697266,0.7012668802116112,0.7250003814697266,0.655623869727226,0.6163733929538611,Up,0.5
2007-11-26,24.270000457763672,23.825000762939453,23.825000762939453,23.920000076293945,2805200.0,15.47806167602539,23.61100018819173,0.19777632937065448,0.18994425508634402,70.08543943190358,69.75069512558436,67.72857947655555,62.01620916118619,-29.914560568096416,0.8625626504705705,0.7230996830645435,0.7263615521694731,0.7008543943190358,0.6992620684015283,0.7008543943190358,0.7017990850527305,0.6451396207240091,Up,0.5
2007-11-27,24.200000762939453,23.844999313354492,23.985000610351562,24.145000457763672,2533800.0,15.623650550842285,23.624333572387695,0.22119028204381408,0.19619346047783806,89.31624001291128,77.30057253059562,75.16449334779188,65.98114040907194,-10.683759987088719,0.8640696448774536,0.7386250299690741,0.7312810459381647,0.8931624001291127,0.7773859374006209,0.8931624001291127,0.7893508867922171,0.7078499443811408,Up,0.5612256813882337
2007-11-28,24.665000915527344,24.15999984741211,24.280000686645508,24.575000762939453,2256200.0,15.901895523071289,23.679333623250326,0.2713158786303289,0.21121794410833628,94.24919349039806,84.55029097840408,83.59334759877783,71.99716439130576,-5.750806509601944,0.8702859788411422,0.7718623601484547,0.7431086062386553,0.9424919349039805,0.8524038514558822,0.9424919349039805,0.8885937490754853,0.8030008530522865,Up,1.0
2007-11-29,24.610000610351562,23.950000762939453,24.450000762939453,24.084999084472656,4626400.0,15.584818840026855,23.7266668955485,0.26840769786024055,0.22265589485871712,62.939192771333964,82.16820875821422,57.60282976620674,59.15848536045788,-37.060807228666036,0.8756357816792262,0.7699340007660397,0.7521127793963641,0.6293919277133396,0.8277547784534971,0.6293919277133396,0.5825766671420823,0.5999411612142959,Up,1.0
2007-11-30,24.135000228881836,23.559999465942383,24.010000228881836,23.920000076293945,6604000.0,15.47806167602539,23.74366683959961,0.2499081174265676,0.22810633937228725,52.39612875391067,69.861505005214,51.3328112969662,55.56531988848433,-47.60387124608933,0.8775571858948268,0.7576672806683997,0.756403473355248,0.5239612875391068,0.7004086958307691,0.5239612875391068,0.5087523298208384,0.5431107761171405,Up,0.5
2007-12-03,24.1200008392334,23.729999542236328,23.7450008392334,24.0,3390800.0,15.529821395874023,23.782000223795574,0.23894794869381286,0.2302746612365924,57.50794322074902,57.61442158199767,54.15552623757451,56.9312100114981,-42.49205677925098,0.8818897840357933,0.750399801140978,0.758110417715644,0.5750794322074902,0.5736795465148823,0.5750794322074902,0.5419874886899038,0.5647140288191761,Up,0.5
2007-12-04,24.385000228881836,23.774999618530273,23.774999618530273,24.34000015258789,2272200.0,15.749829292297363,23.849666849772134,0.25476038765728504,0.23517180652073097,79.23318517362961,63.045752382762885,64.3950081250743,62.243262842918064,-20.766814826370396,0.8895377468770804,0.7608847288138711,0.7619655439597726,0.7923318517362961,0.6298813300945835,0.7923318517362961,0.6625490099303847,0.6487307573613824,Up,0.5
2007-12-05,24.764999389648438,24.424999237060547,24.600000381469727,24.75,2213200.0,16.015132904052734,23.94200019836426,0.29695233891616013,0.24752791299981683,99.09913522021584,78.61342120486461,72.90801806234792,67.45593881603668,-0.9008647797841545,0.8999736450595728,0.788861409599768,0.7716925068328269,0.9909913522021584,0.7909709020751658,0.9909913522021584,0.7627827365631729,0.7311757171745775,Up,0.7205903802353891
2007-12-06,24.735000610351562,24.459999084472656,24.665000915527344,24.674999237060547,1224600.0,15.966594696044922,24.037333424886068,0.32064167190254267,0.26215066478036203,93.93937837077605,90.75723292154028,69.36835114558387,65.66986635275786,-6.060621629223946,0.9107486018932616,0.8045693559548546,0.7832038161527978,0.9393937837077605,0.9166314267180559,0.9393937837077605,0.7211060547878339,0.7029267576731915,Up,0.5
2007-12-07,24.875,24.614999771118164,24.774999618530273,24.844999313354492,1895600.0,16.076601028442383,24.127000045776366,0.34910891412441103,0.27954231464917184,98.11907839744379,97.05253066281166,72.85356998693103,67.75398777016764,-1.880921602556207,0.9208830954456715,0.8234454430931211,0.7968948549004332,0.9811907839744378,0.9817732813027312,0.9811907839744378,0.7621416550247709,0.7358897324274748,Up,0.969877746116371
2007-12-10,24.899999618530273,24.7450008392334,24.864999771118164,24.8700008392334,1258000.0,16.0927791595459,24.217666753133138,0.36942828358061064,0.2975195084354596,97.76128538202481,96.606580716748,73.37337444247137,68.06108070272774,-2.238714617975193,0.9311306229202442,0.8369188306963364,0.8110468449967391,0.9776128538202481,0.977158724893735,0.9776128538202481,0.7682619271826844,0.7407467894581434,Up,1.0
2007-12-11,24.975000381469727,24.44499969482422,24.8799991607666,24.454999923706055,1476600.0,15.824238777160645,24.27466672261556,0.348032522416414,0.3076221112316505,63.2508748187009,86.37707953272293,53.52538892100871,58.15994490887264,-36.7491251812991,0.9375729959847305,0.822731708214389,0.8189998067558575,0.632508748187009,0.8713069120025235,0.632508748187009,0.5345681373682015,0.5841480008821868,Up,0.5
2007-12-12,24.979999542236328,24.43000030517578,24.96500015258789,24.565000534057617,1370200.0,15.895418167114258,24.31933339436849,0.336078256547534,0.3133133402948272,70.77471930411329,77.26229316827944,57.112932023942605,59.82811050070739,-29.22528069588671,0.9426214085644963,0.8148050617743753,0.8234800509082747,0.7077471930411329,0.7769898340301248,0.7077471930411329,0.5768085220632044,0.6105321164285611,Up,0.6824332683801924
2007-12-13,24.799999237060547,24.360000610351562,24.434999465942383,24.799999237060547,1184400.0,16.047483444213867,24.384666697184244,0.3416287623707497,0.31897642471001175,87.32392285178156,73.78317232486502,64.03289814763781,63.2033902374669,-12.676077148218443,0.9500056495403436,0.8184854966673621,0.8279381390565689,0.8732392285178157,0.7409889340919998,0.8732392285178157,0.6582854612258946,0.663916367375766,Up,1.0
2007-12-14,24.735000610351562,24.43000030517578,24.655000686645508,24.43000030517578,1424400.0,15.808063507080078,24.425,0.31256865969020353,0.31769487170605015,61.26766144294946,73.12210119961455,49.39334436408245,55.321964388959216,-38.73233855705054,0.954564286782108,0.7992162950295733,0.826929276069633,0.6126766144294946,0.7341483681837546,0.6126766144294946,0.48591669356569506,0.5392618059371153,Up,0.6959461201008315
2007-12-17,24.475000381469727,24.190000534057617,24.350000381469727,24.28499984741211,1573000.0,15.7142333984375,24.449333318074544,0.274671748883101,0.30909024714146033,51.056362149071376,66.54931548126724,44.7188854741302,52.5560379645336,-48.943637850928624,0.9573145393586705,0.7740875739159961,0.8201555513677617,0.5105636214907138,0.6661351511640399,0.5105636214907138,0.4308787647973733,0.49551523621285215,Down,0.0
2007-12-18,24.75,24.350000381469727,24.459999084472656,24.655000686645508,1873600.0,15.953656196594238,24.483333333333334,0.2713660110798237,0.30154539992913304,77.11275787822251,63.14559382341423,56.87013930060397,58.28705735792619,-22.887242121777486,0.9611573621616354,0.7718956020226673,0.8142161036265664,0.7711275787822252,0.6309144594040672,0.7711275787822252,0.5739498363998644,0.5861584425071832,Up,0.5
2007-12-19,24.954999923706055,24.524999618530273,24.559999465942383,24.770000457763672,2935600.0,16.028072357177734,24.49633331298828,0.2748573263250904,0.2962077852083245,85.21133287395784,71.12681763375035,60.054031224147884,59.90807157899342,-14.788667126042158,0.9626266738038762,0.7742106267898429,0.8100142314342337,0.8521133287395785,0.7135017717486719,0.8521133287395785,0.6114375587265517,0.6117968004257841,Up,0.6025666105872687
2007-12-20,25.0,24.735000610351562,24.899999618530273,24.924999237060547,1636400.0,16.128374099731445,24.552333323160806,0.28682498503580334,0.2943312251738203,94.09443024362992,85.47284033193652,64.20869503053993,62.04878096094746,-5.905569756370092,0.9689560273179636,0.7821461537686701,0.8085369675553915,0.9409443024362991,0.8619501157161107,0.9409443024362991,0.6603553256843578,0.6456547842861046,Up,1.0
2007-12-21,25.239999771118164,24.649999618530273,25.239999771118164,24.729999542236328,1488200.0,16.002197265625,24.606333287556968,0.2773771638113729,0.2909404129013308,65.18770131314105,81.49782147690935,55.704968168871716,57.862860220807576,-34.81229868685895,0.9750593273594897,0.7758814831234008,0.8058676554108395,0.6518770131314104,0.8208178117540701,0.6518770131314104,0.5602308996713741,0.5794492366975436,Up,0.8055553593252188
2007-12-24,24.8799991607666,24.649999618530273,24.75,24.834999084472656,441200.0,16.07012939453125,24.661999893188476,0.2751900632149429,0.28779034296405326,61.42847800734602,73.57020318803875,59.10719036238227,59.449196893802004,-38.57152199265398,0.9813509981089347,0.7744312582959796,0.8033878602278435,0.6142847800734602,0.7387851932822189,0.6142847800734602,0.6002892822882226,0.6045391260230406,Up,1.0
2007-12-26,24.825000762939453,24.5049991607666,24.78499984741211,24.565000534057617,740800.0,15.895418167114258,24.676999918619792,0.24880210786309576,0.2799926959438618,35.7143116646261,54.11016366170414,48.03805110046467,53.836567291927366,-64.28568833537389,0.9830463632237374,0.7569339067527553,0.7972494036524679,0.357143116646261,0.5374185356377612,0.3571431166462611,0.46995922429293746,0.5157684016658804,Down,0.5
2007-12-27,24.725000381469727,24.46500015258789,24.56999969482422,24.530000686645508,823400.0,15.872774124145508,24.662333297729493,0.22250042159314987,0.2684942410737194,32.38099044145162,43.17459337114099,46.714985843462436,53.13624069894537,-67.61900955854838,0.981388680873577,0.7394937585977135,0.788197600496783,0.32380990441451624,0.42426053121198604,0.3238099044145162,0.4543812134289946,0.5046918647561885,Down,0.5
2007-12-28,24.665000915527344,24.364999771118164,24.665000915527344,24.524999618530273,629800.0,15.869538307189941,24.652333323160807,0.19895912439134733,0.25458721773724496,31.904697893922275,33.33333333333308,46.50148180896997,53.03008900834863,-68.09530210607772,0.9802584422542964,0.7238839719571344,0.7772497262697721,0.31904697893922274,0.3224261213619146,0.31904697893922274,0.4518673781126965,0.5030129436203876,Down,0.5
2007-12-31,24.6299991607666,24.325000762939453,24.540000915527344,24.354999542236328,1078000.0,15.759537696838379,24.61966667175293,0.1646864880258434,0.23660707179496465,15.714202673196464,26.666630336189865,39.366264466394796,49.416187162975056,-84.28579732680353,0.9765663217663728,0.7011584383261878,0.7630954121799182,0.15714202673196465,0.2534410764843683,0.15714202673196467,0.3678560319670986,0.44585458696304847,Down,0.5
2008-01-02,24.28499984741211,23.75,24.21500015258789,23.899999618530273,1195800.0,15.465116500854492,24.554999923706056,0.09966164809311451,0.2092179870545946,10.067090038390198,19.228663535169392,26.61455080646219,41.30314068006002,-89.93290996160981,0.9692574175762823,0.658041703127331,0.7415342018708735,0.10067090038390197,0.17647522488036377,0.1006709003839019,0.21771503712425502,0.31753665684502885,Down,0.5
2008-01-03,23.989999771118164,23.6200008392334,23.934999465942383,23.635000228881836,1087200.0,15.293644905090332,24.50033327738444,0.02644096295343701,0.17266258223436307,0.9258888603702142,8.902393857318705,21.813375523111745,37.447023140624204,-99.07411113962979,0.9630787663772356,0.609490458779595,0.7127570894287208,0.009258888603702142,0.06962208061258526,0.009258888603702076,0.16118512650352695,0.2565473574500119,Down,0.0
2008-01-04,23.899999618530273,23.364999771118164,23.364999771118164,23.7450008392334,1225800.0,15.364821434020996,24.445666631062824,-0.022452014754207994,0.13363966283664885,20.2667236328125,10.419900843857382,28.09516697173926,39.953090562834554,-79.7332763671875,0.9569001151781893,0.5770704547459815,0.6820375024113838,0.202667236328125,0.08532478817481204,0.202667236328125,0.2351480810243539,0.29618393355387407,Down,0.0
2008-01-07,24.510000228881836,23.795000076293945,23.80500030517578,24.44499969482422,2330400.0,15.817768096923828,24.421999994913737,-0.004662250805608892,0.1059792801081973,57.599995930989586,26.264202808057178,54.960554514166645,52.88799616662794,-42.400004069010414,0.9542252137591474,0.5888665090263988,0.6602627211475994,0.5759999593098959,0.24927687701424195,0.5759999593098959,0.5514660379694365,0.5007655684361603,Down,0.1249976158233039
2008-01-08,24.80500030517578,24.420000076293945,24.485000610351562,24.520000457763672,2086800.0,15.866310119628906,24.428000005086265,0.015311696349350257,0.08784576335642788,61.60003662109375,46.48891872829836,56.9702001952344,54.03059691246953,-38.39996337890625,0.9549033598050687,0.6021108536683433,0.6459876706289818,0.6160003662109375,0.4585561768407572,0.6160003662109375,0.5751279715639156,0.518837221663644,Up,1.0
2008-01-09,24.645000457763672,24.170000076293945,24.450000762939453,24.420000076293945,1732000.0,15.801591873168945,24.437000020345053,0.02280906957175688,0.07483842459949369,56.266682942708336,58.48890516493031,53.272654404621086,52.21233394946358,-43.733317057291664,0.9559205788739501,0.6070822193226368,0.6357480452761173,0.5626668294270833,0.5827284405842801,0.5626668294270833,0.5315923952261243,0.49007912933488545,Down,0.5
2008-01-10,24.530000686645508,23.93000030517578,24.325000762939453,24.059999465942383,1781600.0,15.568643569946289,24.397333272298177,-0.00029484989254413563,0.05981176970108613,37.066650390625,51.644456651475444,41.86151260058198,46.18648670005307,-62.933349609375,0.9514372784179426,0.5917624495449864,0.6239187757120835,0.37066650390625,0.5119041383669669,0.37066650390625,0.3972355371251993,0.39477285346428337,Down,0.5
2008-01-11,24.1200008392334,23.790000915527344,23.84000015258789,23.96500015258789,1395000.0,15.50717830657959,24.34366658528646,-0.025971143986669887,0.04265518696353492,32.000020345052086,41.77778455946156,39.27169918204531,44.71976918817846,-67.99997965494792,0.9453716467692954,0.5747369870526571,0.6104127862971239,0.3200002034505209,0.4098067721949203,0.32000020345052077,0.3667426031175754,0.3715748900866622,Down,0.5
2008-01-14,24.110000610351562,23.729999542236328,24.084999084472656,23.815000534057617,1093000.0,15.410120964050293,24.26966667175293,-0.05775771270116081,0.022572607030595774,29.70303262259913,32.923234452758486,35.25399151753605,42.42866275208275,-70.29696737740086,0.9370078694892084,0.5536599176194859,0.5946033960386728,0.2970303262259913,0.3181825410355084,0.2970303262259914,0.3194373826723787,0.33533818958470196,Down,0.0
2008-01-15,24.170000076293945,23.565000534057617,23.565000534057617,23.920000076293945,3102200.0,15.47806167602539,24.21566670735677,-0.07362748011729536,0.003332589601017542,38.01369370875851,33.23891555880298,40.24636440602392,44.56946578135602,-61.98630629124149,0.9309045694476826,0.54313697653948,0.5794572870656566,0.3801369370875851,0.32144911452420366,0.3801369370875851,0.37821848865495855,0.3691976545939583,Down,0.4
2008-01-16,24.31999969482422,23.899999618530273,23.899999618530273,24.09000015258789,2719200.0,15.588065147399902,24.166000111897787,-0.07166073932737049,-0.01166607618466007,50.347230040729826,39.35465212402889,47.84290573223004,47.94453816401054,-49.652769959270174,0.9252910447441586,0.5444410849683775,0.5676500510654184,0.5034723004072983,0.38473292386626495,0.5034723004072983,0.46766154725069153,0.4225786259778561,Down,0.5
2008-01-17,24.139999389648438,23.225000381469727,24.139999389648438,23.239999771118164,1887400.0,15.038041114807129,24.07766672770182,-0.137109497180969,-0.03675476038392186,0.9493285046023842,29.770084084696634,27.470698994350585,36.10661555079572,-99.05067149539762,0.9153072391350255,0.5010432578551216,0.5478997599722601,0.009493285046023842,0.28555468589637756,0.009493285046023772,0.22779548153278642,0.2353471427336931,Down,0.5
2008-01-18,23.639999389648438,22.959999084472656,23.309999465942383,23.149999618530273,2996200.0,14.979809761047363,23.98566665649414,-0.1940040119771993,-0.06820461070257736,10.298125113717187,20.53156121968286,26.09792987596184,35.11789482207267,-89.70187488628281,0.9049090093454119,0.4633175866920037,0.523141837488307,0.10298125113717188,0.18995721969482124,0.10298125113717191,0.21163224836891464,0.21970929354329413,Down,0.5
2008-01-22,22.96500015258789,22.270000457763672,22.270000457763672,22.604999542236328,2619200.0,14.627157211303711,23.85766665140788,-0.27984440416319956,-0.11053256939470181,13.214954818030654,8.154136145449803,19.28831920911017,29.796867717791827,-86.78504518196935,0.8904419176520358,0.40639845450992057,0.489820460451992,0.13214954818030653,0.06187933403224928,0.13214954818030647,0.13145465441728316,0.1355506257036552,Down,0.28571396133532545
2008-01-23,22.975000381469727,22.389999389648438,22.5,22.78499984741211,3526000.0,14.74362564086914,23.753000005086264,-0.32955016396255843,-0.15433608830827317,20.315558999902187,14.609546310549737,26.661759638031555,33.38681882144782,-79.6844410000978,0.8786120589848231,0.37343951012275833,0.45533749424393727,0.20315558999902186,0.1286779839995895,0.20315558999902195,0.21827088248953042,0.19233017156427773,Down,0.5
2008-01-24,22.84000015258789,22.295000076293945,22.84000015258789,22.364999771118164,4881400.0,14.471851348876953,23.650666681925454,-0.3982421452309488,-0.2031172996928083,3.747507655729194,12.42600715788707,21.35180024657282,29.585209344162422,-96.2524923442708,0.8670459221830502,0.32789116321874273,0.4169359935088048,0.037475076557291945,0.10608337516477845,0.037475076557291945,0.15575045528500925,0.13220298502965364,Down,0.42352898937721867
2008-01-25,22.579999923706055,22.0,22.475000381469727,22.0049991607666,2828800.0,14.238906860351562,23.541999944051106,-0.4762402744552432,-0.2577418946452953,0.17822318084518995,8.080429945491915,17.805624475987955,26.771356450888035,-99.8217768191548,0.8547639565707145,0.27617208652052533,0.3739344696907789,0.0017822318084518996,0.06111664436180391,0.0017822318084519395,0.11399713708150018,0.08769839853653676,Down,0.0
2008-01-28,22.485000610351562,22.0,22.0,22.43000030517578,2182600.0,14.513912200927734,23.4543332417806,-0.49801945506892054,-0.30579740673002037,15.329777482816864,6.4185027731301405,33.107275619909245,34.670948124800205,-84.67022251718313,0.8448555021191023,0.261730725890657,0.3361042532965674,0.15329777482816864,0.04391951999347385,0.15329777482816864,0.2941615594293135,0.212640275118728,Down,0.0
2008-01-29,22.78499984741211,22.420000076293945,22.540000915527344,22.584999084472656,1408600.0,14.614206314086914,23.330333201090493,-0.4970429052916394,-0.3440465064423442,22.117163827157466,12.541721496939564,38.01696484567827,37.326357308437416,-77.88283617284253,0.8308405029990852,0.2623782574831852,0.30599383190619966,0.22117163827157466,0.10728075247046198,0.22117163827157468,0.35196913293548077,0.2546388770962036,Down,0.1399993896484375
2008-01-30,23.0049991607666,22.40999984741211,22.4950008392334,22.514999389648438,1205000.0,14.568918228149414,23.196666463216147,-0.4961975168163093,-0.37447670851713727,20.355701576163124,19.26754762871221,36.601532716711795,36.602768918697656,-79.64429842383687,0.8157329336526665,0.26293881850984335,0.2820385959828076,0.20355701576163124,0.17687758582838015,0.20355701576163127,0.3353035777291013,0.24319442591200727,Down,0.0
2008-01-31,22.854999542236328,22.200000762939453,22.30500030517578,22.764999389648438,1505400.0,14.730683326721191,23.086333084106446,-0.469937482918926,-0.3935688633974951,32.97411596023507,25.148993787851612,45.11583935043486,41.001670460485066,-67.02588403976493,0.8032625973324111,0.280351347768475,0.26700888723093036,0.3297411596023507,0.23773702825546386,0.3297411596023507,0.43555257190161945,0.3127685300199766,Down,0.0
2008-02-01,22.9950008392334,22.559999465942383,22.760000228881836,22.985000610351562,1391800.0,14.873040199279785,23.014666493733724,-0.42645801444842846,-0.4001466936076818,42.456928444820065,31.928915327072477,51.76631681573117,44.641869507784136,-57.543071555179935,0.7951625419177643,0.3091817567409375,0.2618306937321903,0.42456928444820063,0.30789362467948583,0.42456928444820063,0.5138565026083554,0.3703428096633459,Down,0.0
2008-02-04,23.5049991607666,22.815000534057617,22.895000457763672,23.329999923706055,1173000.0,15.096282005310059,22.9723331451416,-0.36001167068459594,-0.39211968902306465,57.32759045930934,44.252878288121224,60.51887898973104,49.8657993390801,-42.67240954069066,0.7903778512034384,0.3532410641065734,0.2681497049602471,0.5732759045930934,0.43541830041522456,0.5732759045930934,0.6169107608260017,0.4529657632536258,Up,1.0
2008-02-05,23.75,22.979999542236328,23.225000381469727,23.024999618530273,2250800.0,14.898921012878418,22.919666417439778,-0.32818038101829927,-0.37933182742211163,44.18102385172664,47.988514251951756,50.97785165671956,45.75504405151725,-55.81897614827336,0.7844252391051899,0.3743477871527154,0.2782165537065546,0.4418102385172664,0.4740735419523764,0.4418102385172664,0.5045729704863244,0.3879490508715907,Up,0.5
2008-02-06,23.385000228881836,23.05500030517578,23.1200008392334,23.110000610351562,2248600.0,14.953924179077148,22.86566645304362,-0.2927206831456495,-0.36200959856681925,51.869202193273296,51.1259388347695,53.36817779541361,47.0647453213598,-48.130797806726704,0.7783219390636642,0.39786043870231136,0.29185294290724445,0.518692021932733,0.5065386713781728,0.518692021932733,0.5327171049950877,0.4086636069108104,Up,1.0
2008-02-07,23.114999771118164,22.844999313354492,23.020000457763672,23.040000915527344,1817000.0,14.908632278442383,22.79566650390625,-0.2671870415716242,-0.34304508716778026,59.428623744419646,51.8262832631396,50.979911020183685,46.078092823280926,-40.571376255580354,0.7704102543569369,0.4147913110204705,0.3067821682741754,0.5942862374441965,0.513785625658505,0.5942862374441965,0.5045972178061352,0.3930584693628045,Up,1.0
2008-02-08,23.225000381469727,22.844999313354492,22.9950008392334,22.989999771118164,1324000.0,14.876270294189453,22.778999837239585,-0.2481258804443094,-0.3240612458230861,56.57141549246652,55.95641381005289,49.147054192078386,45.3468127232096,-43.42858450753348,0.7685265185342149,0.4274304046000844,0.32172661054329516,0.5657141549246653,0.5565229789275841,0.5657141549246653,0.48301682830594606,0.3814923642042482,Up,1.0
2008-02-11,23.059999465942383,22.81999969482422,23.03499984741211,22.920000076293945,1359000.0,14.830982208251953,22.763666534423827,-0.23594829817447405,-0.3064386562933637,52.57143293108259,56.19049072265599,46.42116323191874,44.287149471515335,-47.42856706891741,0.7667934850265336,0.4355051279001953,0.33559944940016523,0.525714329310826,0.5589451366759707,0.525714329310826,0.45092169258489767,0.3647324706961954,Up,0.95238008737432
2008-02-12,23.06999969482422,22.725000381469727,23.0,22.940000534057617,2161000.0,14.931879997253418,22.785999933878582,-0.22212310975770677,-0.28957554698623234,53.71431623186384,54.28572155180405,47.39377320652859,44.68488410114552,-46.28568376813616,0.7693176985022986,0.4446723475143727,0.34887441092889265,0.5371431623186385,0.5392351560770308,0.5371431623186385,0.4623733792425769,0.37102313900653705,Up,1.0
