Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-26,3.390000104904175,3.0399999618530273,3.2699999809265137,3.049999952316284,4610800.0,3.049999952316284,3.664666684468587,-0.23545746338738605,-0.17577005065012377,4.166663044856349,14.756944034835008,34.51152188766801,40.095606463421845,-95.83333695514365,0.023631366395967055,0.5414339181450107,0.5316936892058179,0.04166663044856349,0.13616506892237878,0.041666630448563495,0.26706202447330496,0.2700643592800613,Down,0.5
2009-02-27,3.1600000858306885,2.8399999141693115,3.0799999237060547,2.890000104904175,4606700.0,2.890000104904175,3.596666685740153,-0.2635303965840863,-0.1933221198369163,2.4390337511163516,6.889398996666148,30.96793786245567,38.257943504062425,-97.56096624888364,0.021774356199338187,0.5347447249303444,0.5270392070438621,0.024390337511163516,0.05532130252670414,0.02439033751116355,0.2235927348920935,0.2386563727910505,Down,0.5
2009-03-02,2.990000009536743,2.5299999713897705,2.799999952316284,2.5299999713897705,8550800.0,2.5299999713897705,3.4746666749318442,-0.31123962388083726,-0.21690562064570054,0.0,2.201898931990963,24.393213814511256,34.433898089161275,-100.0,0.018442661077333316,0.5233766132594232,0.5207853014408946,0.0,0.007154414587730146,0.0,0.14294032718192926,0.17329859534178096,Down,0.0
2009-03-03,2.930000066757202,2.4200000762939453,2.609999895095825,2.6600000858306885,6889900.0,2.6600000858306885,3.3606666882832843,-0.3347013783159869,-0.24046477217975784,9.716600401740166,4.051878050952236,30.600600726504823,36.88716534669569,-90.28339959825983,0.015329438407030403,0.5177861675631318,0.5145378528125246,0.09716600401740166,0.026164064866769466,0.09716600401740166,0.2190865952823171,0.21522803865244802,Down,0.21428603866467455
2009-03-04,2.9000000953674316,2.680000066757202,2.819999933242798,2.7799999713897705,5342400.0,2.7799999713897705,3.2946666876475015,-0.339696193588773,-0.2603110564615609,20.809242261663425,10.17528088780126,36.23817962183495,39.150477489463356,-79.19075773833657,0.0135270461062948,0.5165960074827038,0.5092749874951827,0.20809242261663424,0.08908571909145914,0.20809242261663427,0.28824300523180235,0.2539109085652423,Down,0.5
2009-03-05,3.049999952316284,2.390000104904175,2.759999990463257,2.569999933242798,7143200.0,2.569999933242798,3.1853333473205567,-0.3564904684998167,-0.27954693886921206,11.18011428987762,13.901985651093801,31.082985956471006,36.67200208930983,-88.81988571012238,0.01054126475901174,0.5125942827967562,0.5041739893972911,0.1118011428987762,0.12737985631566648,0.11180114289877623,0.22500403454773507,0.21155062618326362,Down,0.13157878225865147
2009-03-06,2.690000057220459,2.430000066757202,2.5999999046325684,2.5199999809265137,7658500.0,2.5199999809265137,3.0833333333333335,-0.36957440693683585,-0.29755243248273683,8.124992735683485,13.37144976240824,29.901395236487033,36.08623625454943,-91.87500726431651,0.007755749030003985,0.5094766537410113,0.49939926751410585,0.08124992735683484,0.12192828034866068,0.08124992735683492,0.21050941305491533,0.20153914647738122,Down,0.0
2009-03-09,2.799999952316284,2.390000104904175,2.5299999713897705,2.7100000381469727,4999800.0,2.7100000381469727,3.0133333365122477,-0.36045698198031184,-0.3101333423822519,23.880593562662366,14.395233529407884,40.0112533139497,40.00774703835204,-76.11940643733763,0.0058441209374818425,0.5116491455403925,0.49606304429818276,0.23880593562662367,0.13244827550565905,0.2388059356266237,0.33452745390491057,0.2685627304740443,Down,0.0
2009-03-10,3.390000104904175,2.7100000381469727,2.7100000381469727,3.390000104904175,14890100.0,3.390000104904175,3.0106666723887128,-0.29496090887442294,-0.3070988556806861,74.62687045169827,35.54415225001477,62.558416439469404,51.48151705852026,-25.37312954830174,0.005771297076290828,0.5272554907960675,0.49686773370960313,0.7462687045169827,0.34976616009037725,0.7462687045169827,0.6111144223991312,0.4646639861129342,Up,1.0
2009-03-11,3.450000047683716,2.869999885559082,3.450000047683716,2.990000009536743,8156400.0,2.990000009536743,2.9713333447774253,-0.2721937833207786,-0.30011784120870466,52.17391124069105,50.227125085017285,49.730811092194514,45.91822473026454,-47.82608875930895,0.004697144255594347,0.5326804209486742,0.49871896885381295,0.5217391124069105,0.5006425542016534,0.5217391124069105,0.4537576650859542,0.3695802769973182,Up,0.5
2009-03-12,3.309999942779541,2.8399999141693115,2.9600000381469727,3.2799999713897705,7988000.0,3.2799999713897705,2.9726666768391925,-0.22812046824265897,-0.28571836661549554,77.39130236476015,68.06402801904987,57.160765962404014,50.126221038832355,-22.608697635239846,0.004733556186189849,0.5431821707338752,0.5025374415889854,0.7739130236476015,0.6839274806972092,0.7739130236476015,0.5449012241297152,0.4415002613079209,Up,1.0
2009-03-13,3.319999933242798,2.9100000858306885,3.319999933242798,3.059999942779541,6807700.0,3.059999942779541,2.9546666781107587,-0.20854028955785164,-0.2702827512039668,62.037026407950115,63.867413337800485,50.548313614383,47.130275792110986,-37.962973592049885,0.004241994689086009,0.5478477180595733,0.5066306795899973,0.6203702640795011,0.6408047358895673,0.6203702640795011,0.4637860018256912,0.3902957641221903,Up,1.0
2009-03-16,3.200000047683716,2.609999895095825,3.180000066757202,2.609999895095825,8583800.0,2.609999895095825,2.9166666666666665,-0.22672060590711318,-0.2615703221445961,20.754698308262643,53.39434236032435,39.61284965957607,41.6471445256712,-79.24530169173735,0.0032042533649205797,0.5435157286692284,0.5089410536668417,0.20754698308262642,0.5331876203292779,0.20754698308262648,0.329640220048182,0.2965821090383198,Down,0.0
2009-03-17,2.799999952316284,2.5,2.6700000762939453,2.7799999713897705,7975000.0,2.7799999713897705,2.8706666628519693,-0.22481947324667972,-0.25422015236501283,36.792442220603775,39.86138897893889,44.86946386302286,44.28425221760636,-63.207557779396225,0.0019480404571820937,0.5439687288457061,0.5108901819298594,0.36792442220603777,0.394128369126959,0.36792442220603777,0.39412332060416366,0.34165361811811196,Down,0.11428563643472847
2009-03-18,3.049999952316284,2.5199999809265137,2.740000009536743,3.049999952316284,12266700.0,3.049999952316284,2.8579999923706056,-0.19922947654996204,-0.24322201720200268,62.264139909427925,39.937093479431496,52.52670541609057,48.28192637908298,-37.735860090572075,0.001602126682460296,0.5500662901894967,0.5138066827359027,0.6226413990942793,0.3949062784904559,0.6226413990942793,0.48805501464481515,0.40997893066339675,Down,0.5
2009-03-19,3.200000047683716,2.690000057220459,3.200000047683716,2.700000047683716,7745200.0,2.700000047683716,2.8346666653951007,-0.20483013276624273,-0.2355436403148507,29.245279199417357,42.7672871098164,43.40856036871981,43.88605618039907,-70.75472080058265,0.0009649174629743904,0.548731770875212,0.5158428454169908,0.29245279199417357,0.423988223569809,0.2924527919941735,0.37620235793127843,0.33484794371906784,Down,0.28813564801344843
2009-03-20,2.7899999618530273,2.3399999141693115,2.740000009536743,2.359999895095825,7389900.0,2.359999895095825,2.7993333180745443,-0.23400638405078134,-0.23523618906203686,1.8017998667433615,31.10373965852959,36.27245490659131,40.06951281027811,-98.19820013325663,0.0,0.5417796800212047,0.5159243757685785,0.018017998667433616,0.3041382448379225,0.018017998667433657,0.2886634615460739,0.2696183857128121,Down,0.0
2009-03-23,3.200000047683716,2.430000066757202,2.630000114440918,2.950000047683716,14764200.0,2.950000047683716,2.8273333231608073,-0.20713299172765876,-0.22961554959516128,54.95496037311859,28.667346479759814,52.185830005425714,48.447688869780755,-45.04503962688141,0.0007646514106346345,0.548183047717888,0.5174148647735468,0.5495496037311859,0.27910283671036734,0.5495496037311859,0.4838734820970108,0.4128120214876441,Down,0.0
2009-03-24,3.2200000286102295,2.619999885559082,2.759999990463257,3.0,11367000.0,3.0,2.849999984105428,-0.17972924950365599,-0.2196382895768602,59.45946003997699,38.73874009327969,53.33786060153205,49.097139307354084,-40.54053996002301,0.0013836546648227771,0.5547127867108483,0.5200606484863481,0.5945946003997699,0.38259247529778034,0.5945946003997699,0.49800548834612496,0.4239119516814244,Down,0.0
2009-03-25,4.949999809265137,4.0,4.090000152587891,4.920000076293945,22609100.0,4.920000076293945,2.992666657765706,-0.003048485270476853,-0.17632032871558354,98.85058489743388,71.08833510350986,77.55989783597462,66.5326728617097,-1.149415102566124,0.0052797351451225145,0.5968121199365463,0.5315477657017261,0.9885058489743388,0.7150040584935498,0.9885058489743388,0.7951382057586259,0.7219072938168427,Up,0.9407893911293257
2009-03-26,5.110000133514404,4.5,4.829999923706055,5.010000228881836,10714100.0,5.010000228881836,3.1553333441416425,0.14259085483683798,-0.11253809200509923,96.38989542548805,84.89998012096636,78.1793426753749,67.10151998764175,-3.610104574511954,0.009721995452483841,0.6315149306050389,0.5484616280993275,0.9638989542548805,0.8569270342012448,0.9638989542548805,0.8027369608359417,0.7316296113694664,Up,1.0
2009-03-27,4.889999866485596,4.239999771118164,4.590000152587891,4.25,9034100.0,4.25,3.2706666787465415,0.19444398504046356,-0.05114167659598666,68.95306623052424,88.06451551781545,61.46398147642042,58.11811068109319,-31.046933769475764,0.012871630487446706,0.643870447724927,0.5647428150801067,0.6895306623052424,0.889444542411564,0.6895306623052423,0.5976889441268252,0.5780917731667068,Up,1.0
2009-03-30,4.190000057220459,3.700000047683716,4.119999885559082,3.7699999809265137,9199200.0,3.7699999809265137,3.341333341598511,0.19456317117088417,-0.0020007070426124826,51.62454705853038,72.32250290484762,53.098676671234514,53.26763368588516,-48.37545294146962,0.0148014645452666,0.6438988472886386,0.5777740858535549,0.5162454705853038,0.7276858763846915,0.5162454705853038,0.4950714093302752,0.49519098052959765,Up,0.5
2009-03-31,4.070000171661377,3.6600000858306885,3.8399999141693115,4.03000020980835,11010000.0,4.03000020980835,3.3840000152587892,0.21318006550100765,0.04103544746611156,61.01083616659794,60.52948315188425,56.81310770737495,55.43715075472905,-38.98916383340206,0.015966647626516308,0.6483348640866929,0.5891864732677271,0.6101083616659794,0.606505491730669,0.6101083616659794,0.5406364861538034,0.532270773882825,Up,0.5298509029483134
2009-04-01,4.099999904632568,3.75,3.9200000762939453,3.990000009536743,8230400.0,3.990000009536743,3.4506666819254557,0.22214564974937012,0.07725748792276328,59.56678572962492,57.4007229849178,56.01683650988935,55.01400336367522,-40.43321427037508,0.01778724589254966,0.6504711754190162,0.5987918844235803,0.5956678572962492,0.5743555955662107,0.5956678572962492,0.5308685949390312,0.5250386492576914,Up,0.5
2009-04-02,4.730000019073486,4.050000190734863,4.099999904632568,4.659999847412109,15950400.0,4.659999847412109,3.5426666736602783,0.2800856740508295,0.11782312514837656,83.75450359319149,68.1107084964715,65.4732675809035,60.45831695131132,-16.24549640680851,0.02029967127396218,0.6642770721772674,0.609549136622487,0.8375450359319149,0.6844071507332375,0.8375450359319149,0.6468710200843041,0.6180888610669443,Up,0.5
2009-04-03,5.059999942779541,4.429999828338623,4.579999923706055,5.019999980926514,9049400.0,5.019999980926514,3.6733333428700763,0.3510063798203489,0.16445977608277104,96.750897275771,80.02406219952921,69.57399152643542,63.04616041442506,-3.249102724228998,0.023868043944837873,0.6811759940137849,0.6219163086953293,0.96750897275771,0.8068240392399483,0.96750897275771,0.6971747677625474,0.6623183821068002,Up,1.0
2009-04-06,4.909999847412109,4.5,4.889999866485596,4.820000171661377,6483600.0,4.820000171661377,3.820666694641113,0.3866165618941748,0.2088911332450518,89.5306881267471,90.01202966523658,64.60099695894826,60.670564915408114,-10.469311873252906,0.027891566616286362,0.689661156096145,0.6336986778930839,0.8953068812674709,0.9094564238844446,0.8953068812674709,0.636170840833811,0.6217164474830061,Up,1.0
2009-04-07,4.690000057220459,4.369999885559082,4.590000152587891,4.380000114440918,7352100.0,4.380000114440918,3.927333370844523,0.3750106707846381,0.24211504075296908,73.64621078455802,86.64259872902544,54.58655619592818,55.698201547351935,-26.35378921544198,0.03080452410237841,0.686895714825149,0.6425090399763437,0.7364621078455802,0.8748334905333299,0.7364621078455802,0.5133232880668006,0.5367324624236349,Up,0.5
2009-04-08,4.71999979019165,4.300000190734863,4.71999979019165,4.570000171661377,5817100.0,4.570000171661377,4.028666718800863,0.3768008099980613,0.26905219460198754,80.50541808329896,81.22743899820144,57.87629791696614,57.32467629805575,-19.49458191670103,0.03357183386608841,0.6873222675831324,0.6496522719651088,0.8050541808329896,0.8191894610234726,0.8050541808329896,0.5536786837627227,0.5645309750587428,Up,0.5
2009-04-09,5.369999885559082,4.610000133514404,4.849999904632568,5.309999942779541,11014700.0,5.309999942779541,4.202666711807251,0.4329406351690235,0.30182988271539474,97.959185493964,84.03693812060706,68.30793640440734,63.019284114478936,-2.040814506036005,0.03832359514944712,0.7006992145154286,0.6583443049676224,0.97959185493964,0.8480587575624444,0.97959185493964,0.6816440180092896,0.6618590321148535,Up,0.6343282148072866
2009-04-13,5.96999979019165,5.0,5.190000057220459,5.800000190734863,10257600.0,5.800000190734863,4.432000064849854,0.5110793711350841,0.3436797803993326,94.92538494637859,91.12999617454726,73.39729741679358,66.23246890171194,-5.074615053621407,0.044586453722841805,0.7193180420802023,0.669442119144206,0.9492538494637859,0.9209442034749553,0.9492538494637859,0.7440754168576599,0.7167764280769989,Up,1.0
2009-04-14,5.829999923706055,5.070000171661377,5.650000095367432,5.130000114440918,12225200.0,5.130000114440918,4.577333402633667,0.513027612644759,0.37754934684841795,63.636373019229026,85.50698115319062,58.4291610168514,58.71958617101993,-36.363626980770974,0.04855535806433257,0.7197822673108092,0.6784236979650705,0.6363637301922903,0.8631643355974238,0.6363637301922903,0.5604606779292751,0.5883717507680811,Up,0.5
2009-04-15,5.559999942779541,5.019999980926514,5.110000133514404,5.5,9353900.0,5.5,4.744000069300333,0.5382232045542628,0.409684118389587,79.65368613232481,79.40514803264422,63.256833224433805,61.32837827655987,-20.346313867675196,0.05310685372941595,0.7257858502374541,0.6869452414551932,0.7965368613232481,0.8004643232060545,0.7965368613232481,0.619681929549516,0.6329593106283496,Up,0.5
2009-04-16,5.900000095367432,5.300000190734863,5.619999885559082,5.699999809265137,7347700.0,5.699999809265137,4.796000051498413,0.5677841436320987,0.44130412343808945,88.31168764148364,77.2005822643459,65.76412673323846,62.70055629839537,-11.68831235851636,0.05452691989076979,0.7328296041520564,0.6953302784495752,0.8831168764148365,0.7778110814245888,0.8831168764148365,0.6504390011538193,0.6564115702229764,Up,0.837349394129502
2009-04-17,6.130000114440918,5.369999885559082,5.679999828338623,5.96999979019165,9574200.0,5.96999979019165,4.860000022252401,0.6060124089820089,0.47424578054687333,93.52225415400933,87.162542642606,69.08656416309249,64.53031668203639,-6.477745845990673,0.05627469342748324,0.7419386007572683,0.704065792978738,0.9352225415400933,0.8801762275732113,0.9352225415400933,0.6911954764416112,0.6876844916881601,Up,1.0
2009-04-20,5.849999904632568,5.110000133514404,5.639999866485596,5.139999866485596,10346100.0,5.139999866485596,4.919333346684774,0.5628463846843692,0.49196590137437257,59.91901876566553,80.58432018705288,51.24941568178445,55.5146387993756,-40.08098123433447,0.05789502564117684,0.7316530394013273,0.7087648393089199,0.5991901876566552,0.8125810276836034,0.5991901876566552,0.4723864494451133,0.5335951426670588,Up,0.5
2009-04-21,5.869999885559082,4.800000190734863,5.010000228881836,5.789999961853027,11692800.0,5.789999961853027,5.054000012079874,0.5744645056236841,0.508465622224235,85.71427998995036,79.71851763654179,60.5543464524089,60.20381046457038,-14.285720010049642,0.06157263410383904,0.7344213947851378,0.7131402582726692,0.8571427998995036,0.8036843847284346,0.8571427998995036,0.5865304142343106,0.6137390229988627,Up,0.5
2009-04-22,6.199999809265137,5.449999809265137,5.53000020980835,5.909999847412109,10862100.0,5.909999847412109,5.179333321253458,0.5865930584198971,0.5240911094633673,86.51162728804252,77.38164201455287,62.111925362823406,61.02070333236884,-13.488372711957481,0.0649953581842038,0.7373113754116613,0.7172838467494704,0.8651162728804251,0.7796715794679273,0.8651162728804251,0.6056372981746001,0.6277007563102458,Up,0.5
2009-04-23,6.239999771118164,5.659999847412109,5.900000095367432,6.21999979019165,8299500.0,6.21999979019165,5.3279999732971195,0.6141400048105128,0.5421008885327965,98.96907292513114,90.39832673437472,66.14139207244182,63.12644040503788,-1.0309270748688575,0.0690552919181189,0.7438752369643451,0.7220597050558232,0.9896907292513114,0.913425859059614,0.9896907292513114,0.6550669304373086,0.6636904687822504,Up,0.5
2009-04-24,7.25,6.199999809265137,6.320000171661377,7.130000114440918,15141700.0,7.130000114440918,5.492666657765707,0.7013162421813313,0.5739439592625034,95.9322070061769,93.80430240645023,75.18109831264375,68.50510989780682,-4.067792993823099,0.07355217012137348,0.7646475122166355,0.7305038949183406,0.959322070061769,0.9484243115942703,0.959322070061769,0.7659573751081883,0.7556187399036473,Up,1.0
2009-04-27,6.909999847412109,6.28000020980835,6.909999847412109,6.400000095367432,8369900.0,6.400000095367432,5.584666665395101,0.7033908854126478,0.5998333444925323,71.18644204779429,88.69590732636749,60.151156065263834,60.83848535058968,-28.81355795220572,0.07606459593685046,0.7651418563355253,0.7373692781648837,0.7118644204779428,0.8959324737328448,0.7118644204779428,0.5815844613316926,0.6245864203104771,Up,0.7424244394641513
2009-04-28,6.5,6.070000171661377,6.210000038146973,6.239999771118164,5607200.0,6.239999771118164,5.679333305358886,0.6842369089681508,0.6167140573876561,65.76270189205763,77.62711698200965,57.2257579302125,59.27274781268679,-34.237298107942365,0.07864984474538954,0.7605778640954317,0.7418457291300252,0.6576270189205764,0.7821939826863118,0.6576270189205764,0.5456984832461971,0.5978259835365143,Up,0.5
2009-04-29,6.949999809265137,6.119999885559082,6.320000171661377,6.570000171661377,13362300.0,6.570000171661377,5.825333309173584,0.6877574789314007,0.630922741696405,74.24242944209507,70.39719112731571,61.70702201031237,61.47497340498223,-25.757570557904923,0.08263695505217807,0.7614167423325194,0.7456136078317397,0.7424242944209507,0.7079021376419822,0.7424242944209507,0.600670332256062,0.6354648069650932,Up,0.5
2009-04-30,7.699999809265137,6.690000057220459,6.690000057220459,7.5,11728200.0,7.5,6.020666631062825,0.7568660886682936,0.6561114110907829,93.10345394574578,77.70286175996621,71.5178586292992,66.90596899019606,-6.89654605425421,0.0879713076591294,0.7778838795599675,0.7522931742766892,0.9310345394574578,0.7829723059250229,0.9310345394574578,0.7210202646946295,0.7282873972521248,Up,0.5
2009-05-01,8.449999809265137,7.5,7.590000152587891,7.920000076293945,9741500.0,7.920000076293945,6.194666639963786,0.8358900358455106,0.6920671360417284,85.4794578530777,84.2751137469729,74.9053715594145,69.02939611346098,-14.520542146922297,0.09272306937655256,0.7967136344541275,0.7618279635156864,0.854794578530777,0.8505061556524013,0.854794578530777,0.7625750237949042,0.7645794550847272,Up,0.5
2009-05-04,9.140000343322754,7.889999866485596,8.15999984741211,9.039999961853027,11526800.0,9.039999961853027,6.410666624704997,0.9776222926147611,0.749178167356335,97.69584382594785,92.0929185415905,81.68300354736758,73.84823108387957,-2.304156174052149,0.09862180734179878,0.8304854688270191,0.7769727463715311,0.9769584382594785,0.9308388110711938,0.9769584382594785,0.8457165114703826,0.8469394454588262,Up,0.5
2009-05-05,9.460000038146973,8.510000228881836,8.890000343322754,9.079999923706055,8135500.0,9.079999923706055,6.673999945322673,1.0807159688910266,0.8154857276632735,91.84549083940533,91.67359750614368,81.88683905933749,74.003802031661,-8.154509160594667,0.10581317014537898,0.8550505370723018,0.794556277598931,0.9184549083940533,0.9265300347413483,0.9184549083940533,0.8482169699987291,0.849598349911961,Up,0.7972973205180085
2009-05-06,9.850000381469727,9.199999809265137,9.510000228881836,9.529999732971191,7653700.0,9.529999732971191,6.942666594187418,1.1850689368677578,0.8894023695041706,93.66335373440907,94.40156279992082,84.19524831157636,75.75143754200643,-6.336646265590922,0.11315018067134122,0.8799156682087336,0.8141575956691113,0.9366335373440907,0.9545615220573659,0.9366335373440907,0.8765343203264122,0.8794676533209923,Up,1.0
2009-05-07,9.869999885559082,8.199999809265137,9.720000267028809,8.420000076293945,12360600.0,8.420000076293945,7.123999945322672,1.1647749199423094,0.9444768795917984,71.40039651786587,85.63641369722683,61.60230443783848,64.27340321737557,-28.599603482134125,0.11810220844110414,0.875080028150573,0.8287623309885348,0.7140039651786587,0.8644943329858463,0.7140039651786587,0.5993857575289716,0.6832935153201516,Up,0.5202020056064504
2009-05-08,9.369999885559082,8.529999732971191,8.800000190734863,9.369999885559082,8788900.0,9.369999885559082,7.350666618347168,1.2113847214384803,0.997858447961135,90.13806646752992,85.06727223993504,69.71640129009282,68.65144165842403,-9.861933532470074,0.12429224271924334,0.8861861696328523,0.8429181296643549,0.9013806646752992,0.8586460615369802,0.9013806646752992,0.6989217141342351,0.7581197349511726,Up,1.0
2009-05-11,8.829999923706055,8.199999809265137,8.649999618530273,8.380000114440918,8489500.0,8.380000114440918,7.566666634877523,1.1551230773768975,1.0293113738442876,66.28959852038079,75.94268716859229,55.46617894993331,60.35154686454557,-33.7104014796192,0.13019098155261846,0.8727801958051175,0.8512588603728808,0.6628959852038079,0.7648854512848167,0.6628959852038079,0.5241136562206306,0.616264025111314,Up,1.0
2009-05-12,8.6899995803833,7.510000228881836,8.59000015258789,7.949999809265137,6893500.0,7.949999809265137,7.710666624704997,1.0635776273160298,1.036164624538636,54.39429788843823,70.27398762544972,50.26032009659438,57.12127431907599,-45.60570211156177,0.13412347352944928,0.8509668284918397,0.8530762149405268,0.5439429788843824,0.706636147415595,0.5439429788843824,0.4602531736118844,0.5610545777275036,Up,1.0
2009-05-13,7.809999942779541,6.960000038146973,7.599999904632568,7.0,8433100.0,7.0,7.7833333015441895,0.9039499807763516,1.0097216957861792,24.47368153574704,48.38585931485543,40.46996374462436,50.66874026928788,-75.52631846425295,0.13610792591722687,0.8129308967769494,0.8460640422514634,0.2447368153574704,0.4817224388323536,0.24473681535747047,0.3401544734430529,0.45077260179527306,Down,0.0
2009-05-14,7.679999828338623,6.670000076293945,6.949999809265137,7.429999828338623,10702100.0,7.429999828338623,7.863999970753988,0.80288614166514,0.9683545849619714,35.78946734399299,38.21914892272616,46.02233963275143,53.24331542194953,-64.21053265600702,0.13831084988857756,0.7888494963014797,0.8350942541670018,0.35789467343992987,0.3772533629050713,0.3578946734399298,0.40826569463252904,0.49477535061158884,Down,0.20930220953120235
2009-05-15,7.699999809265137,6.960000038146973,7.360000133514404,7.070000171661377,6032400.0,7.070000171661377,7.859999974568685,0.685837450185919,0.911851158006761,26.31579145500219,28.859646778247484,42.179723230127685,50.85056375437639,-73.6842085449978,0.13820161409679102,0.7609592396139311,0.8201105966817467,0.2631579145500219,0.28107883816105295,0.26315791455002197,0.36112816269686243,0.45388019534715884,Down,0.0
2009-05-18,8.010000228881836,7.239999771118164,7.300000190734863,7.929999828338623,7491100.0,7.929999828338623,7.961999956766764,0.6549207847427096,0.8604650833539509,48.26666514078776,36.79064131326106,53.09470861072386,55.94407990078972,-51.73333485921224,0.14098712895766988,0.7535924444431602,0.806483965809963,0.48266665140787757,0.36257458637265005,0.48266665140787757,0.4950227329703566,0.5409348347701973,Down,0.5
2009-05-19,8.289999961853027,7.559999942779541,7.860000133514404,7.900000095367432,6283800.0,7.900000095367432,8.072666645050049,0.6208417002440001,0.8125404067319607,38.43750288710015,37.67331982763012,52.689912463743156,55.727124943136275,-61.56249711289985,0.14400932266961292,0.7454721109107311,0.7937752332906995,0.3843750288710015,0.37164464002622805,0.3843750288710015,0.49005708214642596,0.537226799875116,Down,0.5
2009-05-20,8.270000457763672,7.28000020980835,8.109999656677246,7.320000171661377,6338600.0,7.320000171661377,8.12266664505005,0.5407986435434573,0.7581920540942602,20.312504190951834,35.67222407294667,44.958569338878775,51.563664454697886,-79.68749580904816,0.14537477136913796,0.7263995235180692,0.7793630614155904,0.20312504190951836,0.3510821752494573,0.2031250419095184,0.3952163811061001,0.4660679891136551,Down,0.5
2009-05-21,7.300000190734863,6.730000019073486,7.159999847412109,6.920000076293945,7373000.0,6.920000076293945,8.083999983469646,0.4400150599619437,0.694556655267797,7.812500465661315,22.18750251457119,40.21119577358508,48.85288096520303,-92.18749953433868,0.14431882451373923,0.7023849020775687,0.7624881376926604,0.07812500465661315,0.2125185350939566,0.07812500465661315,0.3369801562016902,0.41973726737871486,Down,0.14423086622057937
2009-05-22,7.159999847412109,6.730000019073486,6.949999809265137,6.769999980926514,3931500.0,6.769999980926514,8.00733331044515,0.3440733266427074,0.6244599895427791,3.1249972060321096,10.416667287548506,38.43556593518492,47.8372558301497,-96.8750027939679,0.14222513633417505,0.6795239923526883,0.7438998062111976,0.031249972060321096,0.09156610981278142,0.031249972060321055,0.31519843264574005,0.4023789480214079,Down,0.018518502166077096
2009-05-26,7.409999847412109,6.539999961853027,6.659999847412109,7.289999961853027,7062800.0,7.289999961853027,7.890666643778483,0.3064657183708608,0.5608611353083955,22.522523038538182,11.153340236743956,47.76445919559908,51.594219242146366,-77.47747696146182,0.1390390893686167,0.6705628853565219,0.7270345734341122,0.2252252303853818,0.09913586829854039,0.2252252303853818,0.42963634627327296,0.46659020911404675,Down,0.5
2009-05-27,7.449999809265137,6.730000019073486,7.289999961853027,6.75,6806300.0,6.75,7.735333315531412,0.230431661162525,0.49477524047922145,6.306307596345452,10.651275946972001,40.355745702839336,47.74822318247561,-93.69369240365455,0.13479709554765956,0.6524455587487937,0.7095098237669485,0.06306307596345452,0.0939768551678852,0.06306307596345448,0.33875335607193185,0.4008572673557632,Down,0.0
2009-05-28,7.0,6.489999771118164,6.96999979019165,6.760000228881836,6830900.0,6.760000228881836,7.550666681925455,0.16903255583987153,0.42962670355135146,9.375015522042293,12.73461538564206,40.55495819690526,47.825787965738016,-90.62498447795771,0.1297540392536012,0.6378154352831364,0.6922336439740576,0.09375015522042293,0.11538442335918703,0.0937501552204229,0.34119710385133667,0.40218294770009455,Down,0.0
2009-05-29,7.300000190734863,6.639999866485596,6.820000171661377,7.300000190734863,5842900.0,7.300000190734863,7.476000022888184,0.1620784667937043,0.37611705619982205,34.61540029050385,16.765574469630618,50.88874643869735,51.97178018007932,-65.38459970949614,0.12771496940399482,0.6361584212142511,0.6780438811352894,0.3461540029050385,0.15680495707783992,0.34615400290503856,0.46796210514870573,0.4730432035420947,Down,0.0
2009-06-01,8.5,7.5,7.570000171661377,8.40999984741211,10628600.0,8.40999984741211,7.412000020345052,0.24333003953470822,0.3495596528667993,87.27273830697652,43.75438470650764,65.33865824414492,59.15649291360812,-12.72726169302348,0.12596719499915246,0.65551897271957,0.6710013519174561,0.8727273830697652,0.4341312462191222,0.8727273830697652,0.6452197618671259,0.5958390401305174,Up,0.9761906744222131
2009-06-02,8.600000381469727,8.109999656677246,8.34000015258789,8.4399995803833,5263400.0,8.4399995803833,7.415999984741211,0.3066088283347952,0.3409694879603985,92.41702583869078,71.43505481205715,65.65726893186662,59.3335561276933,-7.5829741613092185,0.1260764299228101,0.6705969854697161,0.6687234000190447,0.9241702583869078,0.718566812438597,0.9241702583869078,0.649128172151658,0.5988652746243696,Up,1.0
2009-06-03,8.289999961853027,7.639999866485596,8.119999885559082,7.809999942779541,4744500.0,7.809999942779541,7.406666660308838,0.3024357279182128,0.3332627359519614,62.55923174550372,80.74966529705709,53.588652003777284,54.03577184825801,-37.44076825449628,0.12582154640864154,0.6696026228644574,0.6666797127837597,0.6255923174550372,0.8142800483289251,0.6255923174550372,0.5010819566931745,0.5083194342009444,Up,0.5
2009-06-04,8.34000015258789,7.699999809265137,7.889999866485596,8.289999961853027,4781100.0,8.289999961853027,7.492666657765707,0.3340102436100203,0.3334122374835732,85.30804123487681,80.09476627302386,60.10676246496113,57.173343822909175,-14.691958765123191,0.12817011810237425,0.6771261699994194,0.6667193578082106,0.8530804123487681,0.8075505662026913,0.8530804123487681,0.5810398832284557,0.5619445114689184,Up,1.0
