Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-02,19.635000228881836,18.59000015258789,18.674999237060547,19.274999618530273,1584200.0,18.171628952026367,18.693999989827475,0.12952032176846018,0.07641931103730669,82.26598578415022,73.10879370611924,60.60902788796953,55.595390574499085,-17.73401421584978,0.11210564734272888,0.6203786038579114,0.6172509481505644,0.8226598578415022,0.7297748950590217,0.8226598578415022,0.664438141762983,0.6332342672555056,Up,0.5
2009-02-03,19.59000015258789,19.020000457763672,19.354999542236328,19.479999542236328,1261000.0,18.364896774291992,18.731333287556968,0.17162414407293625,0.09546027764443261,92.36450077750268,79.88502669190993,64.03032337090278,57.30394468447321,-7.635499222497311,0.11457483523535796,0.6306084515054142,0.6222008943182079,0.9236450077750269,0.7981524704403342,0.9236450077750269,0.7032234330037296,0.6562343748406091,Up,0.515706168425888
2009-02-04,19.68000030517578,19.2450008392334,19.479999542236328,19.450000762939453,1311000.0,18.336612701416016,18.743000030517578,0.20026257352343535,0.1164207368202332,88.91568878700025,87.84872511621758,63.094737411487415,56.95856697562532,-11.084311212999749,0.11534646223368757,0.6375666504077315,0.6276498374685244,0.8891568878700025,0.8785125156843506,0.8891568878700025,0.6926172243036358,0.6515849906539307,Up,0.5
2009-02-05,20.44499969482422,19.280000686645508,19.43000030517578,20.405000686645508,1912800.0,19.23695182800293,18.871333440144856,0.29660022500082306,0.1524566344563512,98.59158429473102,93.2905912864112,76.07718980449432,64.32923211713772,-1.4084157052689832,0.1238343087552433,0.6609735394593967,0.6370178363249872,0.9859158429473102,0.9334252695769192,0.9859158429473102,0.839791942065868,0.7508069528024544,Up,0.5
2009-02-06,21.110000610351562,20.204999923706055,20.385000228881836,20.950000762939453,1978800.0,19.750751495361328,19.037000147501626,0.4121741719880312,0.20440014196268724,95.43509846922395,94.31412385031827,80.61693016568847,67.72589238484215,-4.564901530776054,0.1347913431694281,0.6890542172931055,0.6505212246361001,0.9543509846922394,0.9437535264698774,0.9543509846922394,0.8912564101144826,0.7965319029993384,Up,1.0
2009-02-09,20.975000381469727,20.264999389648438,20.864999771118164,20.469999313354492,871400.0,19.29823112487793,19.13900006612142,0.4597357051650981,0.25546725460316944,81.74033945897705,91.92234074097719,67.46244962347049,62.11577166372315,-18.25966054102295,0.14153751828446967,0.7006101096480691,0.6637967827379025,0.8174033945897705,0.9196185343293088,0.8174033945897705,0.7421315065521517,0.7210099283671686,Up,1.0
2009-02-10,21.045000076293945,20.219999313354492,20.334999084472656,20.290000915527344,1475600.0,19.128528594970703,19.298333485921223,0.4774010147487857,0.2998540066322927,76.60486605029304,84.59343465949786,62.96738457075989,60.1051071186551,-23.39513394970696,0.15207567523785503,0.7049022003846359,0.6753356944766837,0.7660486605029304,0.8456640482454102,0.7660486605029304,0.6911734972000888,0.6939428892935166,Up,0.9821435869955177
2009-02-11,20.145000457763672,19.510000228881836,19.915000915527344,19.885000228881836,2077600.0,18.74672508239746,19.391000111897785,0.45349314252782946,0.3305818338114001,65.04992844043687,74.46504464990217,53.593494433331045,55.73364251552711,-34.950071559563135,0.15820455548224224,0.6990933717080445,0.6833237915897953,0.6504992844043688,0.7434605447908058,0.6504992844043688,0.5849070081310902,0.6350953786472555,Up,0.5
2009-02-12,20.389999389648438,19.44499969482422,19.655000686645508,20.30500030517578,1516000.0,19.142671585083008,19.51766675313314,0.46309817017841937,0.357085101084804,75.0,72.21826483024316,60.676212359201195,59.05909907561336,-25.0,0.166582163568314,0.7014270783441079,0.690213659576903,0.75,0.7207887510661661,0.75,0.6651997741027134,0.6798618031959812,Up,0.7117121451646161
2009-02-13,20.7549991607666,20.06999969482422,20.06999969482422,20.625,918200.0,19.444355010986328,19.689333470662437,0.4908730459000026,0.38384269004784377,83.9933828236685,74.68110375470165,65.37378100238251,61.4361720114484,-16.00661717633151,0.17793603280220865,0.7081754620182883,0.6971696417849392,0.8399338282366849,0.7456407528438974,0.8399338282366849,0.7184534520904972,0.711861335983779,Up,1.0
2009-02-17,20.334999084472656,19.795000076293945,20.104999542236328,20.06999969482422,1413600.0,18.92112159729004,19.822333399454752,0.46276646497382856,0.39962744503304076,58.73012989647337,72.57450424004715,52.647866131315524,55.42549946643242,-41.26987010352663,0.1867325183490796,0.7013464848606396,0.7012730935192082,0.5873012989647337,0.7243834897873326,0.5873012989647337,0.5741869550745444,0.6309472376902875,Up,0.6864416642420715
2009-02-18,20.350000381469727,19.719999313354492,20.2450008392334,20.2549991607666,1126000.0,19.09553337097168,19.925,0.4502297397082877,0.4097479039680902,66.07137721142654,69.59829664385599,55.980264270116194,56.93786380219538,-33.92862278857347,0.19352278715631246,0.6983004718754611,0.7039040380481268,0.6607137721142654,0.694351190176954,0.6607137721142652,0.6119644674198668,0.6513062899598984,Up,1.0
2009-02-19,20.594999313354492,19.700000762939453,20.594999313354492,19.959999084472656,1815200.0,18.817415237426758,19.970666631062826,0.4117439261952107,0.4101471084135143,54.365027104024655,59.72217807064138,49.49962721118949,53.80304028479036,-45.634972895975345,0.1965431335863148,0.6889496816792197,0.7040078164200713,0.5436502710402465,0.5946933059762731,0.5436502710402465,0.5384971516004947,0.6091061174633305,Up,1.0
2009-02-20,20.010000228881836,19.06999969482422,19.864999771118164,19.860000610351562,2478200.0,18.723154067993164,20.013666661580405,0.3689218985705196,0.40190206644491544,50.396834407352074,56.94441290760094,47.33261533293865,52.74297532166332,-49.603165592647926,0.19938711365756387,0.6785453336988897,0.701864410849513,0.5039683440735208,0.566663448203427,0.5039683440735208,0.5139309639562584,0.5948358007921835,Down,0.47039469556466285
2009-02-23,19.934999465942383,18.875,19.905000686645508,19.145000457763672,1622800.0,18.049070358276367,20.02833340962728,0.2741305895576076,0.37634777106745393,12.080554095294014,38.947471868890105,34.67108184813583,45.79523747201073,-87.91944590470598,0.20035715806574841,0.6555141551399216,0.6952212404117707,0.12080554095294013,0.3850600123286648,0.12080554095294019,0.370394322291647,0.5013071749896766,Down,0.0
2009-02-24,19.969999313354492,19.05500030517578,19.145000457763672,19.905000686645508,1622000.0,18.765565872192383,20.07033348083496,0.25736669802458323,0.3525515564588798,46.08502932281035,36.187472608485336,50.944193505779246,52.897760156100496,-53.91497067718965,0.20313500180371638,0.6514410794195762,0.6890351058663714,0.4608502932281035,0.3572094266306182,0.4608502932281035,0.554873382397197,0.5969194736614327,Down,0.5
2009-02-25,20.014999389648438,19.28499984741211,19.875,19.459999084472656,1068600.0,18.346046447753906,20.06900011698405,0.2058009378407668,0.32320143273525725,26.17444853317676,28.11334398376023,43.53605851644456,48.86068126514655,-73.82555146682324,0.20304681441933384,0.6389122912565113,0.6814051606307528,0.26174448533176764,0.2757350529139456,0.2617444853317676,0.470891547286664,0.5425733758238307,Down,0.5
2009-02-26,19.770000457763672,17.780000686645508,19.655000686645508,17.81999969482422,4793400.0,16.869266510009766,19.960333379109702,0.032228941510087594,0.26500693449022333,1.2011714442982588,24.486883100094975,26.787551098300597,37.501532970722124,-98.79882855570175,0.19585970238237957,0.5967399899985563,0.6662767462225188,0.012011714442982588,0.2391411809263419,0.012011714442982538,0.2810231944066057,0.389659498925391,Down,0.31230257148942775
2009-02-27,19.875,18.25,18.84000015258789,18.415000915527344,6282600.0,17.43252944946289,19.82766672770182,-0.05666331084686149,0.20067288542280634,19.44870896132726,15.608109646267279,37.03969685773738,42.70575817560375,-80.55129103867274,0.18708525947659796,0.575142088694515,0.6495522759684151,0.1944870896132726,0.14954730149424925,0.19448708961327255,0.397245970576009,0.45971741451063236,Down,0.5
2009-03-02,18.2450008392334,16.770000457763672,17.844999313354492,16.829999923706055,3015800.0,15.932086944580078,19.553000005086265,-0.25210132772939886,0.1101180427923653,1.403496404591736,7.3511256034056025,25.80804890406364,34.47121252345869,-98.59650359540827,0.16891907038436926,0.5276570617347205,0.6260113704309636,0.014034964045917359,0.06622777130734715,0.014034964045917349,0.26991913219860847,0.3488661193668978,Down,0.0
2009-03-03,17.594999313354492,16.565000534057617,16.975000381469727,17.190000534057617,2064000.0,16.272891998291016,19.334333419799805,-0.37363133411667704,0.013368167410556802,14.916472669369428,11.922892678429326,31.326129887308028,37.42261863851776,-85.08352733063057,0.15445667574610156,0.49812925684918324,0.6008599858007866,0.1491647266936943,0.11236053392837157,0.14916472669369427,0.3324744943685164,0.38859717487014966,Down,0.2937747695596028
2009-03-04,18.084999084472656,16.969999313354492,17.31999969482422,17.719999313354492,1730800.0,16.77461051940918,19.16299997965495,-0.42231013924409666,-0.07376749392037392,27.56561235925902,14.628527144406581,39.105235293903945,41.59337900644123,-72.43438764074098,0.14312484915329676,0.48630190406123835,0.5782079407775724,0.27565612359259023,0.13966253565109565,0.27565612359259023,0.4206618112174587,0.44474285771034855,Down,0.5
2009-03-05,17.479999542236328,16.350000381469727,17.479999542236328,16.434999465942383,1448400.0,15.558159828186035,18.932999928792317,-0.5581432634053556,-0.1706426478173703,1.929605176558614,14.803896735062208,29.615862391667477,35.42802902798029,-98.07039482344139,0.12791287015778904,0.45329891075565687,0.553023988372926,0.01929605176558614,0.14143215417362728,0.0192960517655861,0.31308615937994344,0.36174653235161314,Down,0.5
2009-03-06,16.854999542236328,16.09000015258789,16.559999465942383,16.434999465942383,1252600.0,15.558159828186035,18.674999872843426,-0.6582046197891884,-0.268155042211734,7.658143787440456,12.38445377441922,29.615862391667477,35.42802902798029,-92.34185621255955,0.11084899814030688,0.428987283564026,0.5276743770380954,0.07658143787440456,0.11701805215425169,0.07658143787440451,0.31308615937994344,0.36174653235161314,Down,0.5
2009-03-09,16.325000762939453,15.21500015258789,16.325000762939453,15.390000343322754,2362200.0,14.568916320800781,18.32599989573161,-0.8124611154010033,-0.3770162568495879,3.252792156754302,4.2801803735843125,23.34527718235887,31.082596261295492,-96.7472078432457,0.08776648010891555,0.3915080153556668,0.4993744927244486,0.03252792156754302,0.035239493692880604,0.03252792156754296,0.2420000825397053,0.30324945546412857,Down,0.0
2009-03-10,16.344999313354492,15.539999961853027,15.5649995803833,16.21500015258789,1299200.0,15.34990119934082,18.068999926249187,-0.8582465774301227,-0.473262320965695,18.58736349426324,9.832766479485855,35.854602885978025,37.59074740382148,-81.41263650573676,0.07076875283472608,0.3803836500274713,0.47435408036555016,0.1858736349426324,0.09126949971741653,0.18587363494263243,0.38381123070287404,0.39086048023903536,Down,0.0
2009-03-11,16.649999618530273,16.03499984741211,16.315000534057617,16.454999923706055,2034600.0,15.577095985412598,17.81566664377848,-0.8651925095012878,-0.5516483586728136,25.8333326710594,15.891162774025501,39.22090420024636,39.3840649334352,-74.1666673289406,0.05401353666258257,0.37869601638831907,0.45397661345691587,0.258333326710594,0.15240353247402655,0.25833332671059395,0.4219730841672429,0.4150016507612801,Down,0.0
2009-03-12,17.395000457763672,16.15999984741211,16.344999313354492,17.225000381469727,1343000.0,16.30601692199707,17.63333339691162,-0.79935019743343,-0.6011887264249369,41.8750114242254,28.765235863182536,49.199749459898904,44.85864125575181,-58.1249885757746,0.04195419358366308,0.39469353833163956,0.4410979524856548,0.418750114242254,0.2823131599859921,0.418750114242254,0.5350976071944518,0.48869896222544507,Down,0.0
2009-03-13,17.53499984741211,17.0049991607666,17.174999237060547,17.43000030517578,1150200.0,16.500080108642578,17.47133337656657,-0.7223016661737063,-0.6254113143746909,46.14584384693207,37.95139598073881,51.66465554441358,46.250469921354814,-53.85415615306793,0.03123967027152447,0.4134138039301156,0.4348009766615691,0.46145843846932066,0.375008815111805,0.46145843846932066,0.563040852916983,0.5074353948979724,Down,0.1902182250915318
2009-03-16,17.770000457763672,17.225000381469727,17.424999237060547,17.2549991607666,1201000.0,16.334421157836914,17.345333290100097,-0.6676648550122763,-0.633862022502208,42.49998609224734,43.50694712113479,49.283069635804615,45.20157081949653,-57.50001390775266,0.022906147467632153,0.4266887567380794,0.43260410550619277,0.4249998609224734,0.43106874069047624,0.4249998609224734,0.5360421608890548,0.49331539012444825,Down,0.0
2009-03-17,17.725000381469727,17.059999465942383,17.235000610351562,17.71500015258789,921600.0,16.769874572753906,17.199333254496256,-0.5805542844697129,-0.6232004748957091,53.64807042619011,47.4313001217897,55.56461284053763,48.50728941156856,-46.35192957380989,0.013249847538048792,0.44785376780746,0.4353757130513785,0.5364807042619011,0.47066858085061347,0.5364807042619011,0.6072524623237691,0.5378161073214499,Up,1.0
2009-03-18,18.030000686645508,17.450000762939453,17.489999771118164,17.68000030517578,1366400.0,16.736738204956055,17.080666669209798,-0.5084812693428056,-0.6002566337851284,52.897000714641806,49.68168574435962,54.96036215818181,48.26869766383408,-47.102999285358194,0.005401355348260694,0.46536514620233904,0.44134026205352006,0.5289700071464181,0.4933767599918804,0.5289700071464181,0.6004024142017935,0.5346042477527214,Up,0.9930566961423735
2009-03-19,17.84000015258789,17.5,17.774999618530273,17.684999465942383,1224400.0,16.741474151611328,17.07166665395101,-0.44582035555723465,-0.5693693781395497,81.51811068033159,62.68772727372103,55.04183356012833,48.307807770280405,-18.48188931966841,0.004806103118696162,0.4805896927255547,0.4493698046637488,0.8151811068033159,0.6246180539307458,0.8151811068033159,0.6013260093919929,0.5351307377542256,Up,0.6682237409712863
2009-03-20,17.760000228881836,17.084999084472656,17.719999313354492,17.325000762939453,1191200.0,16.40068817138672,16.998999977111815,-0.42036431843706623,-0.539568366199053,73.519212390992,69.31144126198832,47.78056930102951,45.63235676969679,-26.480787609008004,0.0,0.48677467468670116,0.45711696413786695,0.73519212390992,0.6914565914318516,0.73519212390992,0.5190091646558239,0.4991145176691457,Up,0.5
2009-03-23,18.40999984741211,17.329999923706055,17.614999771118164,18.395000457763672,1456200.0,17.41360092163086,17.10333334604899,-0.31027355223514874,-0.4937094034062722,99.53053549041849,84.85595285391388,64.1708233497151,53.819072719232246,-0.46946450958151753,0.006900507242717059,0.5135231194596771,0.46903859615434684,0.9953053549041848,0.8483130654302219,0.9953053549041848,0.7048162017735532,0.6093219418933921,Up,0.7528741680039989
2009-03-24,18.579999923706055,18.174999237060547,18.235000610351562,18.174999237060547,903000.0,17.205337524414062,17.168999926249185,-0.23803417692238682,-0.44257435810949514,87.9643175574146,87.00468847960822,59.67764694497813,52.08252250792248,-12.0356824425854,0.011243630798410438,0.5310749179224444,0.48233181423101407,0.8796431755741461,0.8699955153295271,0.8796431755741461,0.6538796029550364,0.5859449581303998,Up,0.5
2009-03-25,19.135000228881836,18.1299991607666,18.360000610351562,18.610000610351562,1508800.0,17.617128372192383,17.22833334604899,-0.14402277130743713,-0.38286404074908353,86.60715284917495,91.36733529900255,65.28486053341274,55.16313182813328,-13.39284715082505,0.015167885303316435,0.5539166055396346,0.4978542854734321,0.8660715284917495,0.9140180883993596,0.8660715284917495,0.7174454110418768,0.6274153133148744,Up,0.5
2009-03-26,19.344999313354492,18.549999237060547,18.735000610351562,19.28499984741211,1303800.0,18.2561092376709,17.418333371480305,-0.014879733509612691,-0.3092671793011894,98.54722813233585,91.03956617964165,72.26660195441069,59.5128147516932,-1.4527718676641532,0.02773430163742975,0.5852941273202876,0.5169867439137649,0.9854722813233585,0.9107106375319288,0.9854722813233585,0.7965934635067369,0.6859696047001679,Up,1.0
2009-03-27,19.434999465942383,18.889999389648438,19.09000015258789,19.190000534057617,1244600.0,18.166181564331055,17.602000109354655,0.07889198601892033,-0.23163534623716744,93.70991108914028,92.95476402355023,69.95647041673516,58.65044109753063,-6.29008891085972,0.03988184051074385,0.6080775790811336,0.5371681455458959,0.9370991108914027,0.9300365056383817,0.9370991108914027,0.7704048092556982,0.6743605566117826,Up,1.0
2009-03-30,18.954999923706055,18.360000610351562,18.719999313354492,18.649999618530273,1591400.0,17.65498924255371,17.81933339436849,0.10838380736224096,-0.16363151551728575,76.91176660333147,89.72296860826906,57.72023125674514,53.87179216786043,-23.088233396668535,0.054256051969634685,0.6152431242187651,0.5548466231254421,0.7691176660333148,0.8974251218372706,0.7691176660333148,0.6316894887348423,0.6100316372920902,Up,0.5
2009-03-31,19.454999923706055,18.80500030517578,18.80500030517578,19.170000076293945,1538600.0,18.147247314453125,18.016333389282227,0.17173631008972734,-0.09655795039588312,91.35053593890464,87.32407121045867,64.66397627356105,57.465700845552036,-8.649464061095356,0.06728543945673895,0.630635704168004,0.5722832661002073,0.9135053593890464,0.8732183408728652,0.9135053593890464,0.7104067974625266,0.6584118938817957,Up,0.5
2009-04-01,19.385000228881836,18.604999542236328,18.854999542236328,19.260000228881836,2116000.0,18.232444763183594,18.20333340962728,0.22659385220413952,-0.031927589875878584,92.04083126120081,86.76771126781217,65.79819420122487,58.07453989074295,-7.959168738799196,0.07965343838099757,0.643964287356691,0.5890847663585869,0.9204083126120081,0.8676042269548186,0.9204083126120081,0.723264784407636,0.6666079255202755,Up,0.5
2009-04-02,20.15999984741211,19.479999542236328,19.635000228881836,19.80500030517578,1743200.0,18.74836540222168,18.375333404541017,0.3104669314317121,0.03655131438563958,88.54840327251763,90.64659015754091,72.12036257721908,61.65402831958874,-11.451596727482368,0.09102935025598183,0.6643426942390939,0.606886745465408,0.8854840327251763,0.906745197200909,0.8854840327251763,0.7949356304246381,0.7147940604998303,Up,1.0
2009-04-03,20.200000762939453,19.25,19.860000610351562,19.385000228881836,1639200.0,18.350778579711914,18.505666732788086,0.3391370936129796,0.09706847023110761,74.04457970010904,84.87793807794237,61.84248278308335,57.57449265132911,-25.955420299890964,0.09964946944409954,0.6713086031540283,0.6226189648340328,0.7404457970010904,0.8485349138106474,0.7404457970010904,0.6784211220632692,0.6598764206548391,Up,1.0
2009-04-06,19.510000228881836,18.704999923706055,19.19499969482422,18.899999618530273,1298600.0,17.891651153564453,18.61533342997233,0.31904515382823107,0.14146380695053234,58.266438397264686,73.619807123297,51.881583266379984,53.197106244609934,-41.733561602735314,0.10690271781433494,0.6664269208817057,0.6341601082743729,0.5826643839726469,0.7349314265016691,0.5826643839726469,0.5655000397708018,0.6009491922408468,Up,0.8860756131892116
2009-04-07,19.225000381469727,18.3799991607666,18.7450008392334,19.079999923706055,1821400.0,18.062047958374023,18.70633341471354,0.3140267620584396,0.1759763979721138,64.04493625234056,65.45198478323796,55.018637280341856,54.577402688093954,-35.955063747659445,0.11292136803324977,0.6652076163048148,0.6431321038241573,0.6404493625234057,0.6525116087460393,0.6404493625234057,0.6010630462916969,0.6195303811620153,Up,0.8405168586621592
2009-04-08,19.200000762939453,17.395000457763672,19.1200008392334,18.290000915527344,2793000.0,17.314199447631836,18.74700012207031,0.24349645717544632,0.18948040981278033,38.683826059695384,53.665066903100076,41.24895992650398,47.90046422504095,-61.316173940304616,0.1156110243868352,0.6480710658921878,0.646642646804339,0.38683826059695386,0.5335722411722686,0.38683826059695386,0.4449640045328605,0.5296471857204262,Down,0.0
2009-04-09,19.475000381469727,18.75,18.75,19.450000762939453,3870600.0,18.412309646606445,18.86466687520345,0.2779983832609574,0.20718400450241575,73.86760346034144,58.86545525745899,58.8790704194498,56.345632039360616,-26.13239653965855,0.12339338865335425,0.6564539021308506,0.6512449258007572,0.7386760346034145,0.5860482920190924,0.7386760346034146,0.6448265926917764,0.6433338212034236,Up,0.5
2009-04-13,19.725000381469727,19.325000762939453,19.405000686645508,19.71500015258789,1673600.0,18.66317367553711,19.02400016784668,0.32300128653909965,0.23034746090975258,82.70942753707939,65.08695235237194,61.92430689887531,58.01976860927485,-17.290572462920604,0.1339315371967278,0.6673881313535918,0.6572665666469719,0.8270942753707939,0.648828141455215,0.8270942753707939,0.679348715770781,0.6658706088857094,Up,0.5
2009-04-14,21.200000762939453,19.594999313354492,19.709999084472656,20.780000686645508,2054800.0,19.671354293823242,19.18300018310547,0.43953635266145596,0.2721852392600933,88.96189112724545,81.84630737488862,71.73766892848069,63.995718678550695,-11.038108872754542,0.1444476430990117,0.695702329608619,0.6681428396262274,0.8896189112724545,0.8179433510115163,0.8896189112724545,0.7905972490435663,0.746317282312185,Up,0.764287388079629
2009-04-15,21.0,19.834999084472656,20.725000381469727,20.594999313354492,2249400.0,19.4962158203125,19.344333521525066,0.5110718493020663,0.31996256126848793,84.09983177236535,85.25705014556326,68.17662432441051,62.33571560679392,-15.900168227634648,0.15511807271895903,0.7130831086440677,0.6805631739955562,0.8409983177236535,0.85236045582434,0.8409983177236535,0.750227701081653,0.7239707560774459,Up,0.5
2009-04-16,21.100000381469727,20.524999618530273,20.799999237060547,20.94499969482422,1458600.0,19.827543258666992,19.500000127156575,0.5892142563109282,0.373812900276976,93.29826418756478,88.78666236239171,71.31904364793775,64.22631658892746,-6.70173581243521,0.1654137101602864,0.7320691501661181,0.6945622678809276,0.9329826418756478,0.8879770478053236,0.9329826418756479,0.7858515310815863,0.7494215309377353,Up,0.9682542405722452
2009-04-17,21.2450008392334,20.700000762939453,20.924999237060547,21.0049991607666,931600.0,19.884336471557617,19.614666748046876,0.6485085296687032,0.4287520261553215,93.7661907873584,90.38809558242934,71.87449230154861,64.55478328729424,-6.233809212641608,0.17299764860693867,0.7464757135045478,0.7088444060310691,0.9376619078735839,0.904136781532142,0.9376619078735839,0.7921483382141605,0.753843263534003,Up,1.0
2009-04-20,20.959999084472656,19.774999618530273,20.729999542236328,20.059999465942383,1116200.0,18.989765167236328,19.672666676839192,0.6121891553086911,0.4654394519859954,69.22074660058489,85.4284005251692,53.01019075549108,55.85586182438542,-30.77925339941511,0.17683370731745007,0.7376512969546982,0.7183817780898643,0.6922074660058489,0.8540895173136203,0.6922074660058489,0.5782944243482288,0.6367406629471837,Up,0.5
2009-04-21,21.100000381469727,20.09000015258789,20.104999542236328,20.600000381469727,2639600.0,19.50094985961914,19.802666727701823,0.6198342865466628,0.49631841889812894,83.24674301675148,82.07789346823142,60.00781598825952,59.236192853018586,-16.753256983248527,0.18543178386447817,0.7395088130548766,0.7264091659363566,0.8324674301675148,0.8202802387171215,0.8324674301675148,0.657622542600626,0.6822457932078833,Up,0.5
2009-04-22,21.44499969482422,20.485000610351562,20.489999771118164,21.049999237060547,1366600.0,19.926942825317383,19.928000005086265,0.654657767745519,0.527986288667607,90.24690044015021,80.9047966858287,65.06563773965576,61.85738156675111,-9.753099559849785,0.1937212045661674,0.7479697766377983,0.7346416393100665,0.9024690044015021,0.8084427600122837,0.9024690044015021,0.7149602062576396,0.7175315486105144,Up,0.654970486273775
2009-04-23,21.09000015258789,20.4950008392334,21.075000762939453,20.78499984741211,1413800.0,19.676082611083984,20.029666646321616,0.6533410821288435,0.5530572473598543,83.70370440140795,85.73244928610306,59.86406302284913,59.43370586243,-16.296295598592046,0.20044533704011913,0.7476498652254604,0.7411591601092153,0.8370370440140795,0.8571576109157656,0.8370370440140795,0.6559928965621661,0.6849046615687975,Up,0.5
2009-04-24,21.920000076293945,20.7549991607666,20.96500015258789,21.639999389648438,2600800.0,20.485458374023438,20.15199991861979,0.7130691001046792,0.5850596179088193,93.81213899999284,89.25424794718352,69.14803430316395,64.29466313627103,-6.187861000007166,0.20853634033195317,0.7621618142775338,0.7494785912979176,0.9381213899999284,0.892695357910416,0.9381213899999284,0.761240026421006,0.7503415942431908,Up,0.5
2009-04-27,23.155000686645508,21.399999618530273,21.625,23.040000915527344,3893600.0,21.810773849487305,20.395666631062827,0.8634194455962572,0.640731583446307,98.00347627519993,91.83977322553342,78.60304118710238,70.52317719931497,-1.9965237248000678,0.22465221899235271,0.7986920161439032,0.7639512406199506,0.9800347627519993,0.9187853624883845,0.9800347627519993,0.868426090152167,0.8341882179521176,Up,0.5
2009-04-28,24.975000381469727,23.104999542236328,24.174999237060547,24.34000015258789,5338000.0,23.041419982910156,20.758333333333333,1.0750794053270099,0.7276011478224477,91.62268818900769,94.47943448806667,83.93623834777412,74.90141910086344,-8.377311810992317,0.24863864089364157,0.8501184430717025,0.7865341102893728,0.916226881890077,0.9454216421644938,0.9162268818900767,0.9288855290263662,0.8931269628132609,Up,0.5
2009-04-29,25.725000381469727,24.225000381469727,24.575000762939453,25.475000381469727,2773000.0,24.115867614746094,21.184666697184245,1.3191995697524774,0.8459208322084538,96.41577080534408,95.3473117565171,87.18879703531572,77.97703691823308,-3.584229194655924,0.276835913684062,0.9094316349167665,0.8172928464590025,0.9641577080534408,0.9541792134389224,0.9641577080534408,0.9657579466831321,0.9345301236948523,Up,1.0
2009-04-30,26.0049991607666,25.0049991607666,25.760000228881836,25.200000762939453,2228000.0,23.855531692504883,21.645333353678385,1.4734909020007514,0.9714348461669134,87.94912289067321,91.99586062834152,82.4687098331635,75.5610099310208,-12.050877109326795,0.30730395695725665,0.9469193672850054,0.8499218418875608,0.879491228906732,0.9203604084134529,0.879491228906732,0.9122489885325079,0.9020062016779855,Up,1.0
2009-05-01,25.165000915527344,24.375,25.165000915527344,24.510000228881836,2468200.0,23.202342987060547,21.98266665140788,1.5225397276607566,1.0816558224656823,76.67708319075332,87.01399229559006,71.1874657878835,69.72364115488966,-23.322916809246685,0.32961485219532427,0.9588366229242264,0.8785752138765567,0.7667708319075333,0.8700893982258157,0.766770831907533,0.7843599073243004,0.8234250732951253,Up,0.5
2009-05-04,24.854999542236328,23.344999313354492,23.979999542236328,24.854999542236328,3189200.0,23.528940200805664,22.32533327738444,1.5711387274322242,1.1795524034589906,81.54093574592032,82.05571394244879,73.31669768765192,70.93278050252405,-18.459064254079674,0.3522784885609102,0.9706445856286074,0.9040246994994078,0.8154093574592032,0.8200564296776001,0.8154093574592032,0.8084978047270714,0.8397021902553801,Up,0.5
2009-05-05,25.450000762939453,24.729999542236328,24.864999771118164,25.385000228881836,1872200.0,24.030668258666992,22.63233324686686,1.633589409066122,1.270359804580417,90.04817050657101,82.75539648108139,76.43751018632891,72.73427385318718,-9.951829493428985,0.37258316705933925,0.9858180526354156,0.9276312608914362,0.9004817050657101,0.8271167824766643,0.9004817050657101,0.8438766903780629,0.8639534215375593,Up,0.7715522202527566
2009-05-06,25.524999618530273,24.645000457763672,25.524999618530273,25.06999969482422,1677400.0,23.732473373413086,22.93066660563151,1.6387733545346244,1.3440425145712587,84.99198178742154,85.52702934663746,70.70359525355241,69.9590832006295,-15.00801821257846,0.3923146443793057,0.9870775813302748,0.9467860367736789,0.8499198178742153,0.8550847604950248,0.8499198178742153,0.7788745408336057,0.8265945324011965,Up,0.5
2009-05-07,26.145000457763672,25.09000015258789,25.21500015258789,25.649999618530273,1820800.0,24.281530380249023,23.244333267211914,1.6704271706299778,1.4093194457830027,92.22918722106527,89.08977983835246,74.76931299861937,72.0720564748573,-7.770812778934729,0.4130602513896358,0.9947684202706413,0.9637556214672512,0.9222918722106528,0.8910357440020691,0.9222918722106528,0.8249652826685958,0.855038824769803,Up,0.5833333333333334
2009-05-08,25.93000030517578,25.059999465942383,25.065000534057617,25.559999465942383,2056800.0,24.19632339477539,23.547999954223634,1.6690114625708325,1.4612578491405688,90.33854727767341,89.18657209538658,72.9368632280374,71.23477235392338,-9.661452722326594,0.43314446983712057,0.9944244496531124,0.9772576828887075,0.9033854727767341,0.8920124547889556,0.903385472776734,0.8041918363554678,0.8437675254013148,Up,0.5
2009-05-11,26.834999084472656,25.43000030517578,25.795000076293945,26.100000381469727,2529400.0,24.70751953125,23.950666681925455,1.6919592120529394,1.507398121723043,88.42521449417102,90.33098299763641,76.89984147925745,73.24328541603532,-11.574785505828979,0.4597764543998035,1.0,0.9892524450326722,0.8842521449417101,0.9035604701685733,0.8842521449417101,0.8491178786751259,0.8708056017753548,Up,1.0
