Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-30,108.87000274658203,107.5999984741211,108.4000015258789,108.80999755859375,2016800.0,97.55611419677734,107.10466664632162,-0.34859124944793507,-0.5462723368880987,92.8432712258095,72.3247988832695,64.03474729112685,55.0411988695172,-7.156728774190502,0.8740690118936761,0.6169641940770311,0.5921461155600274,0.928432712258095,0.7263404844161511,0.928432712258095,0.652424244874296,0.5512669170576581,Up,0.5
2007-05-31,111.66999816894531,108.6500015258789,108.91999816894531,111.62000274658203,3043900.0,100.07550811767578,107.31000010172527,0.032783643491271164,-0.43046114081222475,99.34731790787153,92.89232934831547,75.72553732222086,63.27702602867804,-0.6526820921284727,0.8767301964813315,0.6554980374902885,0.6054182319742383,0.9934731790787152,0.9393157976747303,0.9934731790787152,0.7973075390242608,0.6882329032907609,Up,1.0
2007-06-01,113.27999877929688,110.33000183105469,112.0,111.29000091552734,2766300.0,99.77967071533203,107.58000030517579,0.3048831013681763,-0.2833922923761445,78.532917104582,90.24116874608785,72.49677946417373,61.84422603162073,-21.467082895418,0.880229481966368,0.6829907699610971,0.6222725167367302,0.78532917104582,0.9118632184398139,0.78532917104582,0.7572937270199169,0.6644047120381732,Up,1.0
2007-06-04,111.8499984741211,110.4800033569336,111.4800033569336,110.91999816894531,1213300.0,99.4478988647461,107.75733337402343,0.48507609739773727,-0.1296986144213681,74.54151601967676,84.14058367737694,68.66697654386874,60.198349037068745,-25.458483980323233,0.8825277729524681,0.7011973399837221,0.6398860157339049,0.7454151601967677,0.848692094503598,0.7454151601967677,0.709831197835564,0.6370329421575438,Up,1.0
2007-06-05,111.66999816894531,110.0,110.19999694824219,110.5,1336100.0,99.07132720947266,107.96333312988281,0.5872208859677386,0.013685285656453288,70.01078979487868,74.36174097304598,64.17717111988038,58.30161713151399,-29.989210205121324,0.8851975929984811,0.7115179755607058,0.6563180005353542,0.7001078979487868,0.7474328746959173,0.7001078979487868,0.6541892952618558,0.6054893277708415,Up,1.0
2007-06-06,110.0,108.51000213623047,109.9800033569336,109.27999877929688,1469400.0,97.9775161743164,108.12533315022786,0.5632348436121504,0.12359519724759274,56.85003831159051,67.13411470871547,52.53600915787378,53.070744990000854,-43.14996168840949,0.8872971629711123,0.7090944431852242,0.6689138219338097,0.5685003831159051,0.6725913194407671,0.5685003831159051,0.5099210389418889,0.5184972688220704,Up,0.9699993133544922
2007-06-07,109.83000183105469,107.4000015258789,108.87999725341797,107.4000015258789,2504500.0,96.38017272949219,108.02266642252604,0.3880524387177644,0.1764866455416271,36.56958594676541,54.4768046844117,39.616733498095535,46.19292782980522,-63.43041405323459,0.8859665706772847,0.6913941396677764,0.6749752519411013,0.3656958594676541,0.5415257755234592,0.3656958594676541,0.34981319245403514,0.4041156782092412,Down,0.0
2007-06-08,109.4000015258789,107.5,107.5,109.4000015258789,2400900.0,98.17491912841797,108.16733296712239,0.40592317632223285,0.22237395169774832,58.14456679097015,50.52139701644219,53.73678962977081,53.149107279274624,-41.85543320902985,0.8878414934855156,0.6931997860731358,0.6802339979853056,0.5814456679097015,0.5005678108041245,0.5814456679097015,0.524802242851691,0.519800473470061,Up,1.0
2007-06-11,109.69000244140625,108.04000091552734,109.0199966430664,108.62999725341797,893100.0,97.48394775390625,108.30599924723307,0.35387371907731335,0.24867390517366134,49.838153076819886,48.18410193818531,48.629084230448804,50.4451569113818,-50.161846923180114,0.8896386510248588,0.6879407465496806,0.6832480074770301,0.49838153076819885,0.4763652867181401,0.49838153076819885,0.4615027411214317,0.4748324063036857,Up,0.9463268921580883
2007-06-12,108.95999908447266,107.05000305175781,108.62999725341797,107.05000305175781,1490700.0,96.06607055664062,108.38799947102865,0.1830220573532415,0.23554353560957741,28.143056017543213,45.37525862844458,39.6149776914926,45.34715674687293,-71.85694398245678,0.8907013990866401,0.6706780181906334,0.6817432497392552,0.2814305601754321,0.44727991427622504,0.28143056017543217,0.3497914328429355,0.3900500757794467,Down,0.0
2007-06-13,108.81999969482422,107.12999725341797,107.9000015258789,108.81999969482422,1440200.0,97.65446472167969,108.67666625976562,0.18827450978153593,0.2260897304439691,41.08323296866103,39.68814735434154,51.391183389927434,51.28641357271276,-58.91676703133897,0.8944426092447446,0.6712087221859795,0.680659831149631,0.4108323296866103,0.3883902820378325,0.4108323296866103,0.4957332784871485,0.4888229316106911,Up,0.5
2007-06-14,110.98999786376953,108.88999938964844,108.91999816894531,110.77999877929688,2546300.0,99.41336059570312,108.9913330078125,0.34659730392365873,0.25019124513990704,66.12464863937245,45.11697920852573,61.1733721785269,56.875166216003215,-33.875351360627555,0.898520786853473,0.6872055428240765,0.6834218966462495,0.6612464863937245,0.4446054492762123,0.6612464863937245,0.6169633862830813,0.5817667249672206,Up,0.7965509983952014
2007-06-15,112.70999908447266,110.5,111.44999694824219,111.37000274658203,1946600.0,99.94281005859375,109.35466664632162,0.5137553958250294,0.30290407527693153,71.74562974650328,59.65117045151242,63.73631423524629,58.421548416674696,-28.25437025349671,0.9032297022958032,0.7040950755590305,0.6894628567762421,0.7174562974650328,0.5951059645517719,0.7174562974650328,0.6487257810318854,0.6074838459212094,Up,1.0
2007-06-18,111.3499984741211,109.4000015258789,111.3499984741211,109.91999816894531,2143100.0,98.6415786743164,109.61866658528646,0.523195069659053,0.34696227415335584,46.06736894699588,61.31254911095737,53.593028781461406,53.35764742622797,-53.93263105300412,0.9066512225119517,0.705048853377463,0.6945119847042989,0.4606736894699588,0.6123094222560275,0.4606736894699588,0.5230206228570232,0.523268601970656,Up,1.0
2007-06-19,109.44000244140625,107.80999755859375,109.41000366210938,108.05999755859375,3049300.0,96.97242736816406,109.58999989827474,0.37625237147067025,0.35282029361681877,16.2118009547159,44.67493321607185,43.28415640644806,47.651803578838155,-83.7881990452841,0.9062796934520391,0.69020186940567,0.6951833214913299,0.16211800954715902,0.4400280945044491,0.16211800954715896,0.39526335541051033,0.4283775224534583,Up,0.5
2007-06-20,112.3499984741211,108.51000213623047,108.51000213623047,109.80000305175781,6007900.0,98.53389739990234,109.65600026448568,0.3956424065729607,0.3613847162080472,44.141282277994264,35.47348405990218,53.124927617717795,52.74291237938126,-55.858717722005736,0.907135078450041,0.6921610245316167,0.6961648156603116,0.44141282277994265,0.3447477437691696,0.44141282277994265,0.5172194718297423,0.5130452460968313,Up,0.5
2007-06-21,111.73999786376953,109.79000091552734,110.01000213623047,110.91999816894531,2235300.0,99.53897857666016,109.60933329264323,0.4956696239749334,0.3882416977614245,68.3745199611251,42.90920106461192,58.52856394387665,55.727567999079064,-31.625480038874894,0.9065302601754176,0.7022677022489825,0.6992426613072663,0.683745199611251,0.421744063821863,0.683745199611251,0.5841864286598656,0.5626815840891084,Up,0.7962955113804941
2007-06-22,111.47000122070312,109.69999694824219,110.30999755859375,109.95999908447266,1898100.0,98.67747497558594,109.52066650390626,0.4918087462666705,0.4089551074624737,51.41339350584404,54.64306524832131,52.47891107524096,52.6576410095274,-48.58660649415596,0.9053811113863911,0.7018776019571114,0.7016164454853302,0.5141339350584404,0.5432473918225755,0.5141339350584404,0.5092134256600246,0.5116271399316855,Up,0.5
2007-06-25,112.63999938964844,109.69999694824219,109.98999786376953,111.58000183105469,2903300.0,100.13125610351562,109.56466674804688,0.6124101723335258,0.44964612043668417,80.03537022134695,66.60776122943888,60.514103958505274,56.96588641659359,-19.964629778653048,0.9059513680517256,0.7140630828409212,0.7062796894505515,0.8003537022134695,0.6671409666468725,0.8003537022134695,0.6087931128292711,0.5832754479533877,Up,0.5
2007-06-26,113.02999877929688,111.13999938964844,111.69999694824219,111.69000244140625,2288900.0,100.22998809814453,109.64400024414063,0.7086944132705213,0.5014557790034516,77.59201847386484,69.68026073368544,61.03601848519048,57.25036330893155,-22.40798152613516,0.9069795545042182,0.723791572922784,0.7122171449227165,0.7759201847386484,0.6989564802067441,0.7759201847386484,0.6152611697946049,0.5880064430758699,Up,0.5584438103164695
2007-06-27,111.79000091552734,110.0,110.83999633789062,111.5999984741211,2045900.0,100.14921569824219,109.79866689046224,0.7688746911070297,0.5549395614241672,76.08693433357574,77.90477434292934,60.27549691801114,56.91881924460388,-23.91306566642426,0.9089840816992937,0.7298721446794779,0.7183464572052267,0.7608693433357574,0.7841207329256108,0.7608693433357574,0.605836069383771,0.5824926969915001,Up,0.7249987738486439
2007-06-28,113.0999984741211,110.56999969482422,111.45999908447266,112.37000274658203,2189600.0,100.84022521972656,110.13000030517578,0.8686872189404085,0.6176890929274155,87.93394578712082,80.53763286485396,64.66943733924289,59.10100545332319,-12.066054212879184,0.9132782644221119,0.7399571303180734,0.7255376366012384,0.8793394578712082,0.8113837954223636,0.8793394578712082,0.6602899224453307,0.618783561338873,Up,1.0
2007-06-29,112.69000244140625,110.19999694824219,112.37999725341797,110.97000122070312,3282100.0,99.5838623046875,110.2346669514974,0.8253073145353085,0.6592127372489941,64.7934071892911,76.27142910332938,52.37973988184211,53.76826676108077,-35.206592810708905,0.9146347762749181,0.7355740561446652,0.7302963012213431,0.647934071892911,0.7672075592874633,0.6479340718929109,0.507984402715793,0.530097409943142,Up,0.9285740236148956
2007-07-02,111.8499984741211,109.41999816894531,111.8499984741211,110.79000091552734,1940500.0,99.42231750488281,110.37866719563802,0.7675559996792742,0.6808813897350502,61.30658146964856,71.34464481535365,50.92799530403853,53.10480081875331,-38.69341853035144,0.9165010636247914,0.7297389050511534,0.7327795574873919,0.6130658146964856,0.7161910588440917,0.6130658146964856,0.4899930149535367,0.5190636345412535,Up,0.8306466498492586
2007-07-03,111.45999908447266,110.27999877929688,110.80000305175781,111.0,743000.0,99.61078643798828,110.64200032552084,0.7303142298248702,0.6907679577530143,60.30249318186079,62.134160613600294,52.711892245099165,53.82072746618796,-39.69750681813921,0.9199139417906297,0.7259760235543083,0.7339125712729111,0.603024931818608,0.6208171508552197,0.603024931818608,0.5121007480115671,0.530969858098577,Up,1.0
2007-07-05,111.19999694824219,109.95999908447266,110.94999694824219,110.37999725341797,1206300.0,99.05440521240234,110.74600016276041,0.6433546271651664,0.6812852916354447,48.582216446894954,56.73043036613492,46.84603126346448,51.3292007956379,-51.417783553105046,0.9212618115931251,0.7171896881814074,0.7328258451799777,0.48582216446894955,0.5648619089668141,0.48582216446894955,0.4394054673859986,0.48953450484709626,Down,0.0
2007-07-06,111.0,109.83000183105469,110.37999725341797,110.83999633789062,1073000.0,99.46717834472656,110.75,0.6045872913394135,0.6659456915762385,57.277849809120944,55.387519812625705,51.51617431913354,53.065236480971436,-42.722150190879056,0.9213136507110818,0.7132726646019426,0.731067906702252,0.5727784980912094,0.5509561658199673,0.5727784980912094,0.49728228394478485,0.5184056595207448,Up,0.5
2007-07-09,116.9000015258789,112.58000183105469,113.37000274658203,116.16999816894531,5535800.0,104.25032806396484,111.06999969482422,0.9925094701202823,0.7312584472850474,91.96916349474797,65.94307658358811,77.83812771236936,67.52115798775802,-8.030836505252026,0.9254609449464348,0.7524680410423483,0.7385528349861488,0.9196916349474797,0.660258204474291,0.9196916349474797,0.8234887512520225,0.7588149721279184,Up,1.0
2007-07-10,116.0,112.33000183105469,115.0,112.80999755859375,3850400.0,101.23505401611328,111.26266632080078,1.017092217112932,0.7884252012506244,51.251439036677475,66.83281744684895,55.627180849014074,55.84428483628183,-48.748560963322525,0.9279579635379569,0.7549518640228859,0.745104220684269,0.5125143903667747,0.6694714077508815,0.5125143903667747,0.5482297534260557,0.5646226443382546,Up,0.5
2007-07-11,114.33000183105469,112.47000122070312,112.80999755859375,113.5199966430664,1742300.0,101.8722152709961,111.62666625976563,1.0813995131806138,0.8470200636366225,54.812789225831,66.0111305857523,58.54348430297917,57.516195982369,-45.187210774169,0.9326755144386446,0.7614494267174419,0.7518192694983071,0.5481278922583099,0.6609628988202675,0.5481278922583099,0.584371335819341,0.5924273753740719,Up,0.5
2007-07-12,114.43000030517578,113.2300033569336,114.30000305175781,114.41999816894531,1578400.0,102.67987823486328,111.93466593424479,1.1912540746920115,0.9158668658477005,66.84488978691763,57.63637268314218,62.215939953832866,59.604205914139605,-33.15511021308237,0.9366672847281747,0.7725490521775453,0.7597092041907433,0.6684488978691764,0.5742428771431699,0.6684488978691764,0.6298838692666247,0.6271520404311048,Up,0.5
2007-07-13,119.0999984741211,113.83000183105469,113.94999694824219,117.25,4619500.0,105.21952056884766,112.3566660563151,1.4895020501518417,1.0305939027085287,80.8884461177969,67.5153750435153,71.48325575790447,65.36807319791382,-19.111553882203097,0.9421365357989979,0.802683811957136,0.7728570745233905,0.8088844611779691,0.6765392430563446,0.8088844611779691,0.7447331855276129,0.7230080791485674,Up,1.0
2007-07-16,117.23999786376953,115.16000366210938,116.75,115.63999938964844,1765400.0,103.77469635009766,112.73533274332682,1.5777646369353135,1.1400280495538857,64.25620893190845,70.6631816122078,61.4755629048942,60.11309499595377,-35.743791068091554,0.947044172254797,0.8116017999037246,0.7853983726520262,0.6425620893190844,0.7091345559055967,0.6425620893190844,0.6207084187215407,0.6356151241781218,Up,0.5
2007-07-17,117.27999877929688,115.30000305175781,115.9000015258789,116.41999816894531,1844400.0,104.47467041015625,113.05799916585286,1.6911581373285571,1.25025406710882,72.31404730697356,72.48623411889311,64.30048593951518,61.71872045706268,-27.685952693026433,0.9512260280994387,0.8230589971894696,0.7980304202124838,0.7231404730697356,0.7280121347844996,0.7231404730697356,0.6557175287891606,0.6623174906255704,Up,0.5
2007-07-18,117.66000366210938,115.12999725341797,116.0,116.55999755859375,2088500.0,104.60026550292969,113.38266550699869,1.7718947839638304,1.3545822104798222,73.7603219478285,70.11019272890366,64.84036157389707,62.01428417775835,-26.239678052171502,0.9554338035030586,0.831216569585435,0.8099865635821737,0.737603219478285,0.7034083953998246,0.737603219478285,0.6624081767378887,0.6672328653314102,Up,0.7908497057943553
2007-07-19,118.0199966430664,117.01000213623047,117.0999984741211,117.19999694824219,1974100.0,105.17464447021484,113.75599873860678,1.866011540656146,1.4568680765150872,80.3718856820387,75.48208497894707,67.46451327625527,63.40526575477784,-19.628114317961312,0.9602723167402804,0.8407260586265068,0.8217086592650384,0.8037188568203869,0.7590339570922537,0.8037188568203868,0.6949291391344151,0.6903655950313816,Up,1.0
2007-07-20,117.0,115.30000305175781,116.94999694824219,115.66999816894531,2679300.0,103.80162811279297,113.97599843343099,1.796433466888189,1.5247811545897076,64.56611366694068,72.89944043226943,55.84058744153384,57.942707796617846,-35.43388633305931,0.9631235802910942,0.8336959403643749,0.8294915879351062,0.6456611366694068,0.7322908567332188,0.6456611366694068,0.5508744891569471,0.5995204833460726,Up,1.0
2007-07-23,116.38999938964844,114.56999969482422,115.66999816894531,115.62999725341797,2762100.0,103.76570892333984,114.28666483561197,1.7182575985448665,1.5634764433807395,62.5673950669815,69.16846480532041,55.54865883557847,57.80249719187038,-37.4326049330185,0.9671499121899131,0.8257971071553487,0.833926119266426,0.625673950669815,0.6936568698158295,0.625673950669815,0.5472566345915219,0.5971887098170209,Up,1.0
2007-07-24,115.19000244140625,113.16999816894531,114.9000015258789,113.38999938964844,3223800.0,101.75556182861328,114.45999806722006,1.4587381273934596,1.5425287801832837,38.4034395660379,55.17898276665348,41.406404149792266,50.44156252822767,-61.5965604339621,0.9693963640580568,0.7995754474467905,0.8315254893275021,0.38403439566037906,0.5487967795597922,0.38403439566037906,0.3719924787787141,0.4747726298872929,Down,0.5
2007-07-25,114.69000244140625,112.13999938964844,114.69000244140625,112.94999694824219,2389100.0,101.36067962646484,114.58999786376953,1.2036872002265682,1.4747604641919407,33.65691744366632,44.87591735889536,39.12375145211236,49.118371680807,-66.34308255633367,0.9710812013111763,0.7738052861912572,0.8237591505838555,0.33656917443666323,0.44210927099039565,0.3365691744366633,0.3437036940720727,0.4527672944317036,Down,0.5
2007-07-26,118.5,108.80999755859375,110.62999725341797,110.9000015258789,5208900.0,99.52102661132812,114.62466481526693,0.8266113438220941,1.3451306401179715,20.311018283112052,30.790458430938873,30.103256045635106,43.40542165800293,-79.68898171688795,0.9715304956399767,0.7357058143208682,0.8089034011040191,0.2031101828311205,0.29625534688071387,0.20311018283112048,0.23191320892273415,0.3577580356102113,Down,0.2656913382408336
2007-07-27,111.19999694824219,109.01000213623047,110.68000030517578,109.62999725341797,2819500.0,98.38133239746094,114.54399820963542,0.4204505873678954,1.1601946295679564,7.968898171688795,20.645611299489172,25.803298181457237,40.279771042294286,-92.03110182831121,0.9704850316788164,0.6946676251805277,0.7877094894239132,0.07968898171688794,0.19120617729505118,0.07968898171688793,0.17862407633108177,0.30577687926400887,Down,0.0
2007-07-30,112.05000305175781,109.4000015258789,109.62999725341797,112.0199966430664,1809100.0,100.526123046875,114.26733144124348,0.2880972327689477,0.9857751502081546,31.195323604187937,19.82508001966304,43.51695500151023,47.885369700148054,-68.80467639581207,0.9668993454665346,0.6812947379355665,0.7677207861429911,0.31195323604187936,0.1827096343261993,0.31195323604187936,0.39814841512301763,0.43226184561100134,Down,0.5
2007-07-31,112.6500015258789,110.73999786376953,112.5999984741211,110.73999786376953,2264100.0,99.3774642944336,114.12933146158854,0.07901026050087978,0.8044221722666997,18.75607515509023,19.30676564365577,37.86815354509783,44.60873309787913,-81.24392484490977,0.9651108233855489,0.6601687414468198,0.7469374947440672,0.1875607515509023,0.17734252587415758,0.1875607515509023,0.3281431408150023,0.37776971566652423,Down,0.0
2007-08-01,112.18000030517578,109.5,110.0999984741211,111.13999938964844,2498400.0,99.73641967773438,113.97066497802734,-0.05379576710912204,0.6327785843915353,22.64335883137557,24.198252530218028,40.67571459839608,45.85558781506269,-77.35664116862444,0.9630544570725168,0.6467501164481461,0.727266912302802,0.22643358831375568,0.22799352423958047,0.22643358831375565,0.36293708483821296,0.3985055425273982,Down,0.5
2007-08-02,112.54000091552734,108.63999938964844,109.5,110.88999938964844,1950600.0,99.51205444335938,113.73533172607422,-0.1771760364091648,0.4707876602313953,22.819471204066947,21.4063017301777,39.37824712465168,45.17120472280782,-77.18052879593306,0.960004465916281,0.6342838632534156,0.70870253790423,0.22819471204066946,0.19908307253262097,0.22819471204066943,0.3468576444284077,0.3871239043044926,Down,0.5
2007-08-03,111.1500015258789,108.55000305175781,111.05000305175781,108.55999755859375,2178600.0,97.42115020751953,113.15599822998047,-0.45769148137044624,0.28509183191102694,0.10044733569192879,15.187759123711595,29.23759339441237,39.28618643148454,-99.89955266430808,0.9524961260410935,0.6059407855331387,0.6874215501015778,0.0010044733569192878,0.13469050669324034,0.0010044733569192488,0.2211851010533633,0.28925306283420205,Down,0.0
2007-08-06,110.83999633789062,108.55000305175781,108.75,110.83000183105469,2034300.0,99.45822143554688,112.83533172607422,-0.4911697201452654,0.12983952149976843,22.914567624060126,15.27816205460645,45.26010900180609,46.587250710796454,-77.08543237593987,0.94834018975543,0.6025581684951938,0.6696294297611277,0.22914567624060125,0.13562662260465452,0.22914567624060125,0.41975122323964914,0.41067346788179016,Down,0.3032806363659104
2007-08-07,112.12000274658203,109.98999786376953,110.0,111.30999755859375,2146300.0,99.88896179199219,112.49466501871744,-0.4735114763031021,0.00916932193919429,27.73864676735937,16.917887242370593,48.15601191306554,48.01091060423915,-72.26135323264063,0.9439250446960776,0.6043423446844626,0.6558004651138346,0.2773864676735937,0.1526058601516971,0.2773864676735937,0.4556399828705908,0.43434965457167224,Down,0.5
2007-08-08,112.3499984741211,109.1500015258789,111.04000091552734,110.08999633789062,3084200.0,98.79415893554688,112.0633316040039,-0.5516025623939242,-0.10298505492742946,15.477324205660937,22.043512865693597,41.625994038713486,44.746337568031656,-84.52267579433907,0.9383348312887204,0.5964520778129236,0.6429474250229449,0.15477324205660936,0.20568134846219793,0.15477324205660936,0.37471384374928607,0.38005814785436587,Down,0.5
2007-08-09,110.33999633789062,107.75,108.55000305175781,109.5,3530400.0,98.26470947265625,111.5499984741211,-0.6535642030957547,-0.21310088456109455,16.27906976744186,19.83168024682084,38.66765760870969,43.215940417805854,-83.72093023255815,0.9316818764115349,0.5861499473641071,0.6303280051441629,0.16279069767441862,0.18277797920838626,0.16279069767441853,0.33805134908102047,0.3546068664034369,Down,0.22115321131203464
2007-08-10,109.6500015258789,108.0,108.44999694824219,109.04000091552734,3824100.0,97.85186004638672,111.10799865722656,-0.7626957379842452,-0.3230198552457247,12.00000851653343,14.585467496545528,36.31975389918675,42.00955232536399,-87.99999148346657,0.9259534231589756,0.575123375991167,0.6177311455615984,0.12000008516533431,0.1284538197858496,0.12000008516533427,0.30895391230575986,0.3345440200532219,Down,0.29282867920399036
2007-08-13,110.69999694824219,109.44999694824219,109.5999984741211,110.08000183105469,2756700.0,98.78517150878906,110.73799896240234,-0.7565429274646647,-0.40972446968951276,21.674435637718023,16.651171307231223,45.110840218178424,45.70020122477939,-78.32556436228198,0.9211581135813531,0.5757450515170144,0.6077946819420248,0.21674435637718023,0.14984403563737833,0.2167443563771802,0.4179013437166901,0.3959213846554256,Down,0.5
2007-08-14,110.19000244140625,107.52999877929688,110.02999877929688,107.56999969482422,2459700.0,96.53269958496094,110.3499989827474,-0.9433288682387513,-0.5164453493993605,0.3646391164647462,11.346361090238851,32.4840044527967,39.21371742116233,-99.63536088353526,0.91612951478902,0.5568723351247112,0.5955643278197159,0.0036463911646474625,0.09491310361997747,0.00364639116464744,0.26141768816275474,0.2880478664066547,Down,0.5
2007-08-15,108.62000274658203,106.55000305175781,107.79000091552734,106.66999816894531,2460500.0,95.72502899169922,109.93133239746093,-1.1507159365137767,-0.6432994668222438,1.9671335607143616,8.002069438299161,29.079060757892293,37.176161175549026,-98.03286643928564,0.910703467377796,0.5359180957062337,0.5810266779973667,0.019671335607143615,0.06028320172629309,0.01967133560714359,0.21922041512980997,0.2541622717611401,Down,0.32637060114819344
2007-08-16,105.0,99.30000305175781,104.70999908447266,104.16999816894531,5376200.0,93.48157501220703,109.4826655069987,-1.4995153098174114,-0.8145426354212775,36.479368343209636,12.937047006796368,21.705798355125495,32.17499260570011,-63.520631656790364,0.9048886068060384,0.500675659241841,0.5614019841353355,0.36479368343209634,0.11138454300598398,0.36479368343209634,0.12784399465662735,0.17099029980864122,Down,0.0
2007-08-17,110.0,106.0,107.0,108.0,3066100.0,96.9186019897461,109.3739990234375,-1.450175466939072,-0.9416692017248366,65.16852391486852,34.53834193959762,46.12271343791003,44.494344087929875,-34.83147608513148,0.9034802558352759,0.5056609212889988,0.5468331113105153,0.6516852391486851,0.33506441370912055,0.6516852391486853,0.4304414308234574,0.3758673683662289,Down,0.0
2007-08-20,109.06999969482422,107.55999755859375,107.97000122070312,108.93000030517578,2068700.0,97.75318908691406,109.16799926757812,-1.3208046202033614,-1.0174962854205416,72.73412996364512,58.127340740574546,50.49622621214162,47.011158619925766,-27.265870036354876,0.9008104357892629,0.5187324580960875,0.5381432271174519,0.7273412996364512,0.5793268164138237,0.7273412996364513,0.4846421252206972,0.4177232715898884,Down,0.034091647990567304
2007-08-21,109.29000091552734,107.05000305175781,108.5999984741211,108.80999755859375,1978000.0,97.64546203613281,109.03933258056641,-1.213966658867676,-1.0567903601099684,71.82776466195266,69.91013951348889,49.8866002182246,46.716797924791734,-28.172235338047347,0.8991428760448114,0.529527288455718,0.5336400741293323,0.7182776466195265,0.7013368586008999,0.7182776466195265,0.4770870650439917,0.4128279038098047,Down,0.0
2007-08-22,110.76000213623047,109.26000213623047,110.76000213623047,110.56999969482422,1678000.0,99.22488403320312,109.00133260091145,-0.9760282947160022,-1.040637947031175,86.36015782621227,76.9740174839368,58.466330824002505,51.51212976441322,-13.639842173787729,0.8986503846483646,0.5535684087181595,0.5354911620553368,0.8636015782621227,0.7744828119341534,0.8636015782621227,0.5834151771543117,0.4925767064541378,Up,0.668831619206151
2007-08-23,111.05000305175781,109.54000091552734,110.5999984741211,110.30999755859375,2005700.0,98.9915771484375,108.96266581217448,-0.7992274300261926,-0.9923558436301786,84.36780359300761,80.85190869372433,56.79059065137792,50.784999523125265,-15.632196406992387,0.8981492512016075,0.5714322402430407,0.5410243550347198,0.8436780359300761,0.8146380992493115,0.8436780359300761,0.5626478247595171,0.48048416144399386,Up,0.5
2007-08-24,111.08000183105469,109.83000183105469,110.05000305175781,111.08000183105469,1035600.0,99.68256378173828,109.1306660970052,-0.5901753868959645,-0.9119197522833359,90.26822154366383,86.99872765429473,60.684025359502854,52.90519828206747,-9.731778456336171,0.9003265864431266,0.592554707516957,0.5502424376073234,0.9026822154366383,0.8782879718432077,0.9026822154366383,0.6108989390615127,0.5157441430362142,Up,1.0
2007-08-27,111.70999908447266,110.08999633789062,111.01000213623047,110.54000091552734,746700.0,99.19793701171875,109.11133270263672,-0.46273952429302767,-0.8220837066852743,86.13028204215286,86.9221023929416,56.517396077923664,51.23811137645376,-13.869717957847142,0.900076019719748,0.605430734926443,0.560537767383459,0.8613028204215286,0.8774945227187279,0.8613028204215286,0.559262139990509,0.48801964156829625,Up,1.0
2007-08-28,110.30000305175781,107.75,109.8499984741211,107.77999877929688,1267800.0,96.72118377685547,108.8759994506836,-0.5777943376875356,-0.7732258328857267,68.3319777474897,81.57682711110229,40.099670392852445,43.66472329744796,-31.668022252510294,0.8970260285635122,0.593805679776333,0.5661369444128852,0.683319777474897,0.8221445778365375,0.683319777474897,0.355798201849708,0.36207035349791067,Down,0.0
2007-08-29,110.12000274658203,108.05000305175781,108.4000015258789,109.91999816894531,1086600.0,98.6415786743164,108.86466623942057,-0.4906402448743705,-0.7167087152834555,85.57613627910436,80.01279868958247,52.56447745401733,49.85377686713707,-14.423863720895634,0.8968791466679997,0.6026116662937054,0.5726138809235967,0.8557613627910436,0.8059491749132454,0.8557613627910436,0.5102738449124986,0.4649974559783308,Down,0.5
2007-08-30,110.47000122070312,108.4000015258789,108.80000305175781,108.97000122070312,1081500.0,97.78907775878906,108.82933298746745,-0.4925490142409217,-0.6718767750749488,77.92104158175043,77.27638520278165,47.45056714969451,47.36604169159479,-22.078958418249567,0.8964212168808419,0.6024188056171259,0.5777516806328097,0.7792104158175043,0.7776138081298175,0.7792104158175043,0.44689744614841914,0.42362515721342464,Down,0.0
2007-08-31,110.4000015258789,108.68000030517578,109.8499984741211,109.68000030517578,1298400.0,98.42618560791016,108.871999613444,-0.4317932910318376,-0.6238600782663266,83.64222862001361,82.37980216028963,51.559697949249404,49.398356429132996,-16.35777137998639,0.8969741894455554,0.6085575199581648,0.5832544576652857,0.8364222862001361,0.8304593272873833,0.8364222862001361,0.497821669810734,0.4574235829190162,Down,0.0
2007-09-04,111.29000091552734,108.9000015258789,109.80000305175781,110.8499984741211,1090500.0,99.4761734008789,108.92333272298177,-0.28593874465835256,-0.5562758115447318,93.07009762062408,84.87778927412954,57.89021445129393,52.643378973145026,-6.929902379375914,0.8976394822964929,0.6232945578574149,0.5909997041189223,0.9307009762062408,0.8563258059582226,0.9307009762062408,0.5762753998022472,0.511389955027115,Up,1.0
2007-09-05,110.44000244140625,108.88999938964844,109.9000015258789,109.91999816894531,1302900.0,98.6415786743164,109.07999928792317,-0.24259473700473677,-0.4935395966367328,85.57613627910436,87.42948750658086,51.632700308215284,49.90388682532234,-14.423863720895634,0.8996699290505467,0.6276740050490099,0.5981893574154862,0.8557613627910436,0.882748459437271,0.8557613627910436,0.4987263838822008,0.46583081001919485,Up,0.9362244600059946
2007-09-06,110.30000305175781,108.5199966430664,109.58999633789062,110.16999816894531,917700.0,98.95596313476562,109.3133326212565,-0.18592812431880645,-0.43201730217314754,73.02975197114992,83.89199529029297,53.218592542508034,50.647381907335046,-26.970248028850072,0.9026940006478044,0.6333995586195944,0.6052398938217858,0.7302975197114993,0.846117979458448,0.7302975197114993,0.5183802559011204,0.4781955106375245,Up,1.0
