Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-11-11,48.060001373291016,44.810001373291016,47.099998474121094,46.29999923706055,9939200,46.29999923706055,52.20800018310547,-3.6853824562067885,-3.6820259034625393,18.033764906483537,28.226769131257413,31.676312125362657,36.41627156895707,-81.96623509351646,0.5
2008-11-12,45.439998626708984,40.900001525878906,43.9900016784668,41.560001373291016,14768600,41.560001373291016,51.646000162760416,-4.197959079598327,-3.7852125386896973,3.4755130155717606,17.523595912359742,23.916860948465455,31.88730486805558,-96.52448698442824,0.0
2008-11-13,45.0,38.47999954223633,41.400001525878906,44.93000030517578,16935300,44.93000030517578,51.28666687011719,-4.282878638064155,-3.884745758564589,30.1261130729017,17.21179699831898,36.765297341419085,37.809266984369785,-69.8738869270983,0.5
2008-11-14,44.5,41.5,43.61000061035156,41.75,11949700,41.75,50.806000264485675,-4.554278559918188,-4.01865231883531,15.273239052166208,16.291621713546537,31.00172326092131,34.73990397293677,-84.7267609478338,0.5
2008-11-17,41.2599983215332,39.06999969482422,39.90999984741211,39.689998626708984,10711800,39.689998626708984,50.1466667175293,-4.879343809839376,-4.190790617036123,5.651560453508889,17.016970859525582,27.71775476086566,32.87790610272468,-94.34843954649111,0.5
2008-11-18,40.65999984741211,36.08000183105469,39.72999954223633,38.439998626708984,15049200,38.439998626708984,48.97333323160807,-5.178134603255245,-4.388259414279948,9.911789322307186,10.278862942660743,25.784201552766007,31.76532654280669,-90.08821067769281,0.5
2008-11-19,39.0,35.75,37.970001220703125,35.84000015258789,12521100,35.84000015258789,47.56999994913737,-5.560627158958191,-4.622732963215596,0.3916455804208086,5.318331785412276,22.05133226591957,29.52714099363878,-99.60835441957919,0.14260586791745747
2008-11-20,39.720001220703125,34.68000030517578,35.290000915527344,35.029998779296875,18423900,35.029998779296875,46.12466659545898,-5.861547337404417,-4.870495838053361,1.4552951568570256,3.919576686528322,20.94900162991233,28.84525082576063,-98.54470484314298,0.0
2008-11-21,39.0,35.720001220703125,36.38999938964844,37.869998931884766,15042700,37.869998931884766,44.833333079020186,-5.80396003099596,-5.057188676641881,13.264027974658989,5.0369895706455905,34.36933353160437,34.55221655772142,-86.73597202534101,0.0
2008-11-24,43.439998626708984,38.70000076293945,38.790000915527344,42.5,14549700,42.5,43.948666381835935,-5.323354961783608,-5.110421933670227,33.53344681458052,16.08425664869883,50.388719113884726,42.63067546935098,-66.46655318541949,0.0875709867563228
2008-11-25,42.88999938964844,39.61000061035156,42.09000015258789,42.189998626708984,13015000,42.189998626708984,42.86466623942057,-4.910876969110156,-5.0705129407582135,45.90463350460608,30.90070276461518,49.44596334388005,42.25460019195579,-54.09536649539392,0.0
2008-11-26,44.0,40.290000915527344,40.869998931884766,43.959999084472656,13439700,43.959999084472656,42.32999954223633,-4.390549423016068,-4.934520237209785,57.99999237060547,45.81269089659733,55.04829253007163,45.225742892005506,-42.00000762939453,1.0
2008-11-28,44.099998474121094,42.220001220703125,44.029998779296875,42.70000076293945,3481000,42.70000076293945,42.028666178385414,-4.0333633265345625,-4.754288855074741,50.12500286102295,51.34320957874481,50.408877852223746,43.509527637089505,-49.87499713897705,1.0
2008-12-01,43.2599983215332,40.380001068115234,42.0,40.470001220703125,11178900,40.470001220703125,41.44599965413411,-3.885444116688589,-4.580519907397511,43.27354598890887,50.46618040684573,42.936957943246185,40.5748370217247,-56.72645401109113,0.0
2008-12-02,41.709999084472656,38.81999969482422,41.38999938964844,41.189998626708984,8713700,41.189998626708984,40.96133295694987,-3.667838741923468,-4.3979836743027025,60.501852574690616,51.30013380820745,45.95452851517621,41.93656855490534,-39.498147425309384,0.0
2008-12-03,45.880001068115234,40.04999923706055,40.15999984741211,45.209999084472656,15675600,45.209999084472656,40.88866628011068,-3.1348676711386148,-4.145360473669885,94.01783983926502,65.93107946762147,59.80148875127838,48.96799728709403,-5.982160160734983,0.5
2008-12-04,50.5,45.75,45.939998626708984,47.31999969482422,19782300,47.31999969482422,41.27266616821289,-2.513253619172133,-3.8189391027703343,79.89885988293557,78.13951743229703,65.25298703246563,52.23741116105161,-20.10114011706443,0.5
2008-12-05,48.4900016784668,43.29999923706055,45.88999938964844,48.2599983215332,14608800,48.2599983215332,41.49466603597005,-1.9226073504675085,-3.4396727523097694,85.8406970816842,86.58579893462824,67.54087200859212,53.66169566143214,-14.159302918315804,0.5
2008-12-08,52.13999938964844,47.36000061035156,49.150001525878906,51.40999984741211,10940700,51.40999984741211,42.13866602579753,-1.1866580740565453,-2.9890698166591245,95.81901729373214,87.18619141945061,74.18598783403279,58.1639290925898,-4.180982706267859,1.0
2008-12-09,54.47999954223633,49.70000076293945,49.810001373291016,51.25,13314800,51.25,42.909332784016925,-0.6092999897781795,-2.5131158512829357,83.68687037022409,88.44886158188012,73.29677409998646,57.85643763993896,-16.31312962977591,1.0
2008-12-10,51.5,48.34000015258789,51.459999084472656,49.70000076293945,7753800,49.70000076293945,43.65999959309896,-0.27365698551047046,-2.0652240781284426,75.85859109352926,85.12149291916181,64.55192745555266,54.832228589443176,-24.141408906470748,0.7416667938232422
2008-12-11,50.4900016784668,48.16999816894531,49.33000183105469,48.25,7583600,48.25,44.48733291625977,-0.12323979817897168,-1.6768272221385483,66.791044245002,75.44550190291842,57.11488623321066,52.089206586437285,-33.208955754997994,0.5
2008-12-12,51.380001068115234,47.52000045776367,47.52000045776367,51.25,8664800,51.25,45.56866633097331,0.23532910697453246,-1.294395956315932,79.53105328199366,74.06022954017494,66.44602695877839,56.893941332614176,-20.46894671800634,0.8174603014416115
2008-12-15,50.95000076293945,48.150001525878906,50.650001525878906,48.849998474121094,7285400,48.849998474121094,46.30066630045573,0.32212423450931027,-0.9710919181508835,64.04852411894743,70.12354054864767,55.22997372192986,52.36926537440232,-35.95147588105257,0.5
2008-12-16,52.959999084472656,49.290000915527344,49.619998931884766,52.630001068115234,8862900,52.630001068115234,46.975999704996745,0.6879938520758699,-0.6392747641055327,88.18647195308361,77.25534978467488,65.82881620725453,58.03060757798226,-11.813528046916392,0.75
2008-12-17,54.77000045776367,51.529998779296875,52.2599983215332,53.18000030517578,9183100,53.18000030517578,47.708666483561196,1.0106780345835418,-0.30928420436771775,90.03134748255106,80.75544785152734,67.14900603434666,58.79797847495382,-9.96865251744895,1.0
2008-12-18,54.849998474121094,51.20000076293945,53.0,52.08000183105469,7518100,52.08000183105469,48.25,1.1642264128624191,-0.014582080921690293,82.71991981282044,86.97924641615168,61.596263803053965,56.57018503643838,-17.28008018717957,1.0
2008-12-19,52.9900016784668,50.91999816894531,51.59000015258789,51.560001373291016,10963200,51.560001373291016,48.84066670735677,1.2297787933691424,0.23429009393647635,79.47599905572552,84.07575545036566,58.909605281897505,55.499654326281686,-20.52400094427448,1.0
2008-12-22,52.150001525878906,48.470001220703125,51.599998474121094,49.84000015258789,8925000,49.84000015258789,49.46533330281576,1.1299148483155435,0.41341504481228986,66.1486582446051,76.11485903771701,50.422588585954465,51.99471544361911,-33.8513417553949,0.5
2008-12-23,51.61000061035156,50.119998931884766,50.119998931884766,51.08000183105469,5845400,51.08000183105469,50.12466684977213,1.1377148560479213,0.5582750070594162,67.35933426757643,70.99466385596902,55.78080316136975,54.238438288040626,-32.64066573242358,0.5
2008-12-24,51.95000076293945,51.0099983215332,51.65999984741211,51.439998626708984,1645500,51.439998626708984,50.54000015258789,1.1595782548528604,0.6785356566181051,70.47618984709173,67.9947274530911,57.34235456845989,54.89752354238567,-29.52381015290827,0.9285713140845838
2008-12-26,53.95000076293945,51.54999923706055,53.790000915527344,51.779998779296875,6847300,51.779998779296875,50.83733342488607,1.190615650648894,0.780951655424263,59.01200840557832,65.61584417341551,58.94003982001358,55.54868772606801,-40.98799159442168,1.0
2008-12-29,51.77000045776367,48.560001373291016,51.43000030517578,49.400001525878906,6507900,49.400001525878906,50.913333638509116,1.0115070983571783,0.8270627440108462,25.648043340801397,51.71208053115717,45.134652812550335,50.09640118451902,-74.3519566591986,0.0
2008-12-30,51.209999084472656,48.7400016784668,49.5099983215332,50.7599983215332,6601300,50.7599983215332,50.87000020345052,0.9681425114759037,0.8552786975038579,44.20189277731373,42.95398150789784,52.5448494887851,52.93897877475516,-55.79810722268627,0.0
2008-12-31,51.689998626708984,49.90999984741211,50.7400016784668,51.279998779296875,7792200,51.279998779296875,50.87200012207031,0.9646159626984954,0.8771461505427854,51.29603463933407,40.38199025248309,55.241471256935746,54.01748755024111,-48.70396536066593,0.5
2009-01-02,54.529998779296875,51.06999969482422,51.349998474121094,54.36000061035156,7296400,54.36000061035156,51.18266677856445,1.1965583743935042,0.9410285953129293,93.31517058154633,62.937699332731405,67.86141608426685,59.882019198709685,-6.684829418453668,0.5454544403664422
2009-01-05,55.7400016784668,53.029998779296875,55.72999954223633,54.060001373291016,9509800,54.060001373291016,51.57000020345052,1.3407120811765694,1.0209652924856574,77.86560907244558,74.15893809777536,65.75461347186362,59.091487266913646,-22.134390927554428,0.5
2009-01-06,58.220001220703125,53.75,54.54999923706055,57.36000061035156,11080100,57.36000061035156,51.977333577473956,1.7016220517701086,1.1570966443425477,91.17948091947116,87.4534201911544,75.51137692292649,64.62386402283474,-8.820519080528847,1.0
2009-01-07,56.95000076293945,55.349998474121094,56.290000915527344,56.20000076293945,7942700,56.20000076293945,52.467333730061846,1.872458969088072,1.3001691092916525,79.28204658703926,82.77571219298535,67.61158417909343,61.476575893944506,-20.717953412960735,0.7090914555484142
2009-01-08,57.31999969482422,54.58000183105469,54.9900016784668,57.15999984741211,6577900,57.15999984741211,52.76933364868164,2.0615481165277316,1.4524449107388686,89.12819104316907,86.52990618322652,70.58298715781596,63.07913133210243,-10.871808956830929,1.0
2009-01-09,57.0,54.70000076293945,56.91999816894531,55.5099983215332,6684100,55.5099983215332,52.92466684977214,2.0545774052889527,1.5728714096488856,72.20509847005208,80.20511203342015,59.61583655815913,58.56933736498909,-27.794901529947918,1.0
2009-01-12,54.29999923706055,50.869998931884766,54.119998931884766,51.91999816894531,9556300,51.91999816894531,52.91399993896484,1.7393202557610934,1.6061611788713275,35.384584084535255,65.5726245325855,42.753371790900935,50.165610913509,-64.61541591546474,0.5
2009-01-13,53.290000915527344,50.75,50.959999084472656,51.45000076293945,7883200,51.45000076293945,52.9066665649414,1.435009929517868,1.5719309290006358,29.917178419238397,45.83562032460859,40.982818437027426,49.170903258190236,-70.0828215807616,0.5
2009-01-14,50.099998474121094,48.13999938964844,50.099998474121094,48.4900016784668,10442600,48.4900016784668,52.81666666666667,0.9441114856426722,1.4463670403290432,3.472244298012573,22.92466893392876,31.421657261060517,43.342091634277836,-96.52775570198743,0.0
2009-01-15,52.22999954223633,47.630001068115234,48.560001373291016,51.439998626708984,11617300,51.439998626708984,52.84066645304362,0.7840727293535892,1.3139081781339526,35.97731353821271,23.12224541848791,46.05482108443982,49.737007676720744,-64.02268646178729,0.47619024552106315
2009-01-16,52.33000183105469,49.529998779296875,51.79999923706055,51.59000015258789,8258200,51.59000015258789,52.85066655476888,0.6617168713128336,1.183469916769729,37.39375852138158,25.614438785868973,46.72913465570162,50.04575662603943,-62.60624147861842,0.5
2009-01-20,51.70000076293945,48.27000045776367,50.75,48.439998626708984,6767200,48.439998626708984,52.62799987792969,0.30703091356050294,1.0081821161278837,7.64870204837353,27.00659136932263,35.77359596177803,43.941512171912855,-92.35129795162646,0.0
2009-01-21,50.689998626708984,48.25,49.310001373291016,50.540000915527344,5829500,50.540000915527344,52.703999837239586,0.19316567723793554,0.845178828349894,27.478751704276316,24.173737424677167,45.67894894346604,48.4553116608699,-72.52124829572368,0.4347827288810261
2009-01-22,50.880001068115234,48.2599983215332,49.41999816894531,49.939998626708984,7133300,49.939998626708984,52.64933319091797,0.0538902732932911,0.6869211173385734,21.81300779329312,18.98015384864768,43.445475304978125,47.283840897724474,-78.18699220670688,0.154998779296875
2009-01-23,51.41999816894531,48.45000076293945,48.900001525878906,50.630001068115234,5793300,50.630001068115234,52.60600001017253,-0.0007998373009314719,0.5493769264106725,28.32861148983918,25.873456995802897,46.927100776642376,48.81635225077751,-71.67138851016082,0.5
2009-01-26,50.88999938964844,48.52000045776367,50.18000030517578,49.630001068115234,7155700,49.630001068115234,52.29066670735677,-0.12341117936420432,0.4148193052556971,18.885740993226122,23.0091200921195,42.50294989692729,46.69756088979475,-81.11425900677388,0.30989614894787976
2009-01-27,50.41999816894531,47.720001220703125,49.29999923706055,48.439998626708984,8738200,48.439998626708984,51.91599985758464,-0.31299677112863833,0.26925608997883005,8.35910911649788,18.524487199854416,37.583685020751965,44.23696266915838,-91.64089088350212,0.0
2009-01-28,51.4900016784668,48.970001220703125,49.720001220703125,50.36000061035156,8056600,50.36000061035156,51.44933319091797,-0.30480302499961454,0.1544442669831411,28.173373881720746,18.472741330481607,48.749276832472475,48.91415864438801,-71.82662611827925,0.020408198571867254
2009-01-29,51.849998474121094,49.13999938964844,49.959999084472656,50.0,17966800,50.0,51.035999806722,-0.3236278819921026,0.058829837188092336,25.293481345232586,20.608654781150424,46.91345963907073,48.09951792746895,-74.70651865476742,0.0
2009-01-30,59.7400016784668,57.2400016784668,57.36000061035156,58.81999969482422,39783100,58.81999969482422,51.14666646321614,0.36890108470336713,0.12084408669114732,92.40295675248633,48.623270659813244,74.43336540529486,63.94351943383591,-7.597043247513675,0.5
2009-02-02,62.0,58.130001068115234,58.56999969482422,61.150001525878906,19324300,61.150001525878906,51.522666676839194,1.0931458504354836,0.3153044394400146,94.08490927417482,70.59378245729793,77.95543920353363,66.82476251157519,-5.915090725825184,0.5177866000024125
2009-02-03,64.19999694824219,60.0,60.869998931884766,63.59000015258789,14694600,63.59000015258789,52.30066680908203,1.8427603482202173,0.6207956211960552,96.31866658225371,94.26884420297164,81.13120935284924,69.56731437164535,-3.681333417746289,1.0
2009-02-04,63.439998626708984,60.83000183105469,63.380001068115234,61.060001373291016,13726300,61.060001373291016,52.9413335164388,2.2072417718031545,0.9380848513174752,81.0501125186332,90.48456279168725,69.09070320123735,63.68815926451914,-18.949887481366797,0.5
2009-02-05,63.810001373291016,60.630001068115234,61.150001525878906,63.18000030517578,10169600,63.18000030517578,53.920666758219404,2.636767112232974,1.2778213035005752,93.81069837680886,90.39315915923191,73.00695646236859,66.26115961742204,-6.1893016231911435,0.5
2009-02-06,67.0,63.18000030517578,63.18000030517578,66.55000305175781,12044900,66.55000305175781,54.928000386555986,3.2120733147217635,1.664671705744813,97.66599078457723,90.84226722667309,78.1428554314173,69.91103567045073,-2.3340092154227747,0.9764711558203905
2009-02-09,67.36000061035156,65.37999725341797,66.55999755859375,66.70999908447266,9437600,66.70999908447266,55.93600031534831,3.6389701846406908,2.059531401523989,96.69041982648177,96.05570299595597,78.37080081730464,70.07654532750612,-3.309580173518231,1.0
2009-02-10,67.2300033569336,63.06999969482422,66.1500015258789,63.310001373291016,10700600,63.310001373291016,56.92733383178711,3.660738909928604,2.379772903204912,79.37882198104771,91.24507753070225,62.2704427501246,62.24136010195982,-20.621178018952286,0.5
2009-02-11,64.9000015258789,62.25,63.099998474121094,64.3499984741211,8347300,64.3499984741211,57.84800033569336,3.719039088383596,2.647626140240649,84.67412306633301,86.91445495795416,64.8475757098511,63.582651363799684,-15.325876933666997,1.0
2009-02-12,64.25,61.709999084472656,63.25,63.959999084472656,8095500,63.959999084472656,58.782667032877605,3.691222592119871,2.8563454306164937,82.68838273146318,82.24710925961462,62.965923805689144,62.68341087003822,-17.31161726853683,1.0
2009-02-13,64.68000030517578,62.869998931884766,63.970001220703125,63.2599983215332,4130900,63.2599983215332,59.62466684977213,3.571523309489365,2.999381006391068,79.12422394992879,82.16224324924164,59.35918381009909,61.015410926963995,-20.875776050071206,1.0
2009-02-17,62.650001525878906,61.18000030517578,61.66999816894531,61.66999816894531,7126100,61.66999816894531,60.42733332316081,3.3102030809030225,3.0615454212934594,69.0592570404918,76.95728790729457,51.53628351257596,57.2865239661279,-30.9407429595082,0.5
2009-02-18,62.779998779296875,60.52000045776367,62.27000045776367,62.349998474121094,7366000,62.349998474121094,61.35466664632161,3.121986936629696,3.073633724360707,72.5027343547174,73.56207178171266,54.52646353876725,58.45587765807525,-27.49726564528259,0.6047114510829946
2009-02-19,64.18000030517578,61.66999816894531,62.84000015258789,61.95000076293945,6768900,61.95000076293945,62.127333323160805,2.9070372974993077,3.0403144389884273,46.54149784179333,62.70116307900083,52.31146868066363,57.459382908347756,-53.45850215820667,0.5558143042174554
2009-02-20,64.1500015258789,60.84000015258789,61.06999969482422,63.86000061035156,9354500,63.86000061035156,63.05133336385091,2.857865490595273,3.003824649309797,62.0801714671376,60.3748012212161,61.111912788899104,60.8879882239704,-37.9198285328624,0.7763498538843234
2009-02-23,64.91000366210938,61.52000045776367,64.16000366210938,61.709999084472656,7336000,61.709999084472656,63.24399998982747,2.6152622097246123,2.9261121613927603,23.233681286216296,43.95178353171573,49.19058003501228,55.468591258535284,-76.7663187137837,0.5
2009-02-24,66.0999984741211,61.88999938964844,61.970001220703125,65.5999984741211,10271400,65.5999984741211,63.54066645304362,2.705698197849472,2.882029368684103,74.26897519052572,53.194275981293195,64.0101723080673,62.05009949220586,-25.73102480947428,1.0
2009-02-25,65.75,62.81999969482422,64.9000015258789,63.709999084472656,9122100,63.709999084472656,63.548666381835936,2.5949492549229234,2.8246133459318674,46.637405782835536,48.046687419859175,54.928807732992894,57.596112158481546,-53.362594217164464,0.7795915316861113
2009-02-26,64.7300033569336,62.34000015258789,64.12000274658203,62.34000015258789,7275300,62.34000015258789,63.63399963378906,2.3693204047312832,2.733554757691751,26.608182079288817,49.17152101755001,49.04447092632641,54.540029396944604,-73.39181792071119,0.5624997445514528
2009-02-27,65.08000183105469,60.939998626708984,61.2599983215332,64.79000091552734,11488300,64.79000091552734,63.7413330078125,2.3609865185224024,2.6590411098578817,62.426905884616566,45.224164582246964,58.35287377185462,58.75481838847017,-37.573094115383434,1.0
2009-03-02,65.5199966430664,61.5099983215332,63.939998626708984,61.9900016784668,10511900,61.9900016784668,63.43733291625976,2.104189528724028,2.548070793631111,21.907609322865945,36.98089909559042,46.923705254974415,52.73700737410588,-78.09239067713405,0.5466239894414958
2009-03-03,63.290000915527344,61.29999923706055,62.75,61.70000076293945,9691600,61.70000076293945,63.10333302815755,1.855881961931395,2.409633027291168,21.146966391684778,35.16049386638908,45.83884377935022,52.14134058244162,-78.85303360831523,0.0
2009-03-04,65.79000091552734,62.400001525878906,62.79999923706055,64.80999755859375,11960900,64.80999755859375,63.2033327738444,1.888280256981595,2.3053624732292533,76.88169580444679,39.97875717299916,57.990530153779936,57.663940658566474,-23.11830419555321,1.0
2009-03-05,65.80000305175781,63.599998474121094,64.12000274658203,64.7699966430664,11770300,64.7699966430664,63.23133265177409,1.8889537170275048,2.222080721988904,76.16483326417197,58.06449848676783,57.79594809369492,57.571919341099196,-23.835166735828018,1.0
2009-03-06,65.5,59.81999969482422,65.19999694824219,61.689998626708984,15093800,61.689998626708984,63.07999928792318,1.622256971120109,2.1021159718151448,29.777058843539066,60.941195970719264,44.40988988281496,50.84388711097839,-70.22294115646093,0.11494229354036968
2009-03-09,64.02999877929688,60.150001525878906,62.20000076293945,60.4900016784668,13561400,60.4900016784668,62.89533284505208,1.299093017958306,1.941511381043777,10.668823469382797,38.870238525697935,40.179888242747246,48.46736868722702,-89.3311765306172,0.0
2009-03-10,65.9000015258789,61.779998779296875,62.4900016784668,65.70999908447266,15435700,65.70999908447266,63.164666239420576,1.4475074572085447,1.8427105962767307,93.78981742903933,44.74523324732038,59.67337875340927,57.7243180945354,-6.210182570960672,0.5
2009-03-11,69.37000274658203,65.2699966430664,66.23999786376953,68.54000091552734,13881700,68.54000091552734,63.57733306884766,1.7730458966231168,1.828777656346008,91.30888412750912,65.25584167531039,66.5648097062691,61.7372589829035,-8.691115872490888,0.5
2009-03-12,69.87000274658203,67.25,68.3499984741211,69.58000183105469,11348900,69.58000183105469,64.085999806722,2.0908547652478404,1.8811930781263746,97.11441962719981,94.07104039458272,68.84729079935809,63.122622844411424,-2.885580372800192,1.0
2009-03-13,69.73999786376953,67.52999877929688,69.63999938964844,68.62999725341797,8903400,68.62999725341797,64.40399958292643,2.2402390719059113,1.9530022768822821,87.66164063057496,92.02831479509462,64.17822637703553,60.95167166516535,-12.33835936942504,0.6887866979524568
2009-03-16,69.29000091552734,66.68000030517578,68.55999755859375,66.9800033569336,9437300,66.9800033569336,64.7553332010905,2.2001248238767985,2.0024267862811853,71.2437958997141,85.33995205249626,56.42444209756242,57.26770156210064,-28.756204100285892,0.5
2009-03-17,71.70999908447266,67.0,67.37000274658203,71.3499984741211,11902800,71.3499984741211,65.13866653442383,2.492227233499989,2.100386875724946,96.97224029578183,85.2925589420236,68.26972113875826,63.55114442365483,-3.0277597042181763,1.0
2009-03-18,73.91000366210938,70.12999725341797,70.97000122070312,71.25,10401700,71.25,65.64133326212566,2.684703861525577,2.2172502728850723,81.12134199333444,83.11245939627676,67.77785225024508,63.32169285082428,-18.878658006665567,1.0
2009-03-19,71.91000366210938,69.23999786376953,71.4000015258789,70.0999984741211,8819100,70.0999984741211,66.15866648356119,2.7131717092074155,2.316434560149541,72.9595165705096,83.68436628654194,61.80355891879924,60.611426964130196,-27.04048342949039,0.5124554556253181
2009-03-20,70.88999938964844,69.08000183105469,70.38999938964844,69.95999908447266,8468100,69.95999908447266,66.50333302815756,2.6933882002772833,2.39182528817509,71.96590869095546,75.3489224182665,61.03940030509097,60.27320943807281,-28.034091309044538,0.5
2009-03-23,75.61000061035156,70.69999694824219,71.36000061035156,75.58000183105469,8612400,75.58000183105469,67.40933303833008,3.095513724913758,2.532562975522824,99.81001407499998,81.57847977882166,75.32678934064694,67.99409020373656,-0.18998592500001207,1.0
2009-03-24,75.0,72.30999755859375,74.8499984741211,72.80999755859375,7457900,72.80999755859375,68.14999949137369,3.1543238239065374,2.6569151451995667,82.26723945909093,84.68105407501544,62.20873792744062,61.635738279714054,-17.732760540909062,0.6589130781923671
2009-03-25,73.94999694824219,69.83999633789062,73.08999633789062,72.4000015258789,7895600,72.4000015258789,68.65599975585937,3.1317471658192915,2.751881549323512,79.6706846209486,87.24931271834647,60.39259685033322,60.730497454312534,-20.329315379051394,0.7965301962218923
2009-03-26,74.9800033569336,72.63999938964844,73.47000122070312,73.69000244140625,6657700,73.69000244140625,69.25066680908203,3.1812755304844984,2.8377603455557097,87.58086492467083,83.17292966823676,64.22630576873465,62.59211201095745,-12.419135075329171,1.0
2009-03-27,72.29000091552734,70.0999984741211,71.61000061035156,70.5199966430664,8568800,70.5199966430664,69.83933334350586,2.9309479971724812,2.8563978758790642,63.19592701820352,76.81582552127429,50.2750800640527,55.61492385629061,-36.80407298179648,0.5
2009-03-30,71.66999816894531,69.75,70.4000015258789,71.44000244140625,8373100,71.44000244140625,70.56933339436848,2.774812096044343,2.84008071991212,59.67121306588651,70.14933500292025,53.681741264308265,57.109230934690714,-40.32878693411349,0.5
2009-03-31,74.5,72.12000274658203,72.61000061035156,73.44000244140625,8918200,73.44000244140625,71.0846669514974,2.780405767855129,2.828145729500722,75.69990935288554,66.18901647899183,60.53844341831286,60.24282353096523,-24.30009064711446,0.5
2009-04-01,75.08999633789062,71.70999908447266,73.0199966430664,73.5,7041400,73.5,71.4153335571289,2.7578888684738416,2.8140943572953465,76.37177448774982,70.58096563550725,60.74183987125434,60.33644137637795,-23.628225512250175,0.5
2009-04-02,77.23999786376953,73.44000244140625,73.62999725341797,76.33999633789062,11066900,76.33999633789062,71.86599985758464,2.93537090453421,2.8383496667431194,91.4772563072566,81.18298004929729,69.44040700586316,64.5872508184435,-8.522743692743404,0.5
2009-04-03,78.31999969482422,75.5,76.41999816894531,78.16999816894531,5809900,78.16999816894531,72.50199991861979,3.186955313559835,2.908070796106463,98.67489814555833,88.84130964685488,73.80390575341036,67.0385940034129,-1.3251018544416624,1.0
2009-04-06,78.36000061035156,76.0,77.26000213623047,77.98999786376953,5751300,77.98999786376953,73.23599955240886,3.3333880277561008,2.993134242436391,96.0129009132255,95.38835178868011,72.61409813772107,66.5506129802803,-3.9870990867745086,1.0
2009-04-07,77.08000183105469,74.87999725341797,76.97000122070312,75.51000213623047,5748800,75.51000213623047,73.51333312988281,3.21229276827421,3.036965947603955,69.28880550631891,87.99220152170089,57.669942058570214,60.06350560127509,-30.711194493681084,0.5
2009-04-08,77.11000061035156,74.56999969482422,75.93000030517578,76.9800033569336,5653000,76.9800033569336,73.89533335367838,3.1980752946248288,3.0691878170081304,85.12933798551073,83.47701480168503,62.94376230104895,62.40290697096018,-14.870662014489275,0.5
2009-04-09,80.0,77.26000213623047,77.51000213623047,79.7699966430664,7082300,79.7699966430664,74.53999989827474,3.3730545128004366,3.129961156166592,97.75606481040397,84.05806943407784,70.95616362030769,66.42308873191381,-2.2439351895960367,1.0
2009-04-13,79.97000122070312,77.8499984741211,79.83999633789062,78.94000244140625,6212200,78.94000244140625,75.13866678873698,3.405496761520112,3.1850682772372965,89.65856040396342,90.84798773329267,66.00298873981926,64.22300784997515,-10.341439596036585,1.0
2009-04-14,79.45999908447266,76.94000244140625,78.0,77.22000122070312,6160400,77.22000122070312,75.24800008138021,3.2548973232641174,3.199034086442661,72.87806068978658,86.76422863471795,56.472202148875745,59.802451339250204,-27.121939310213413,0.9940947306133852
2009-04-15,75.80999755859375,73.51000213623047,75.5,74.70999908447266,9412800,74.70999908447266,75.37466684977214,2.899585372757244,3.139144343705578,48.39023497046494,70.30895202140493,45.32851810096466,53.96493653298879,-51.60976502953506,0.0
2009-04-16,77.4800033569336,75.16000366210938,75.33000183105469,77.25,7467800,77.25,75.69800008138021,2.790784511658515,3.069472377296166,73.17073170731707,64.81300912252283,55.65872105073514,58.39121293327962,-26.829268292682926,0.5
2009-04-17,78.72000122070312,75.87999725341797,76.77999877929688,78.05000305175781,7426000,78.05000305175781,75.98866678873698,2.7375557669303987,3.003089055223013,80.9756395293445,67.51220206904213,58.537498353883116,59.705346953523964,-19.024360470655488,0.7051299607444215
2009-04-20,79.79000091552734,76.83000183105469,78.44000244140625,77.56999969482422,8686900,77.56999969482422,76.4586669921875,2.626364251653797,2.92774409450917,70.68757494797931,74.9446487282136,55.992827172468296,58.51127235689943,-29.312425052020686,0.5
2009-04-21,79.0999984741211,77.29000091552734,77.33000183105469,78.73999786376953,7162200,78.73999786376953,76.94533335367838,2.602651502430959,2.862725576093528,84.80094092787785,78.82138513506719,60.8344349746441,60.58071125176826,-15.199059072122159,0.5
2009-04-22,82.18000030517578,77.80999755859375,78.16999816894531,79.19999694824219,8775500,79.19999694824219,77.32933298746745,2.5911083751353203,2.8084021359018867,65.90384341755058,73.79745309780255,62.71595042503531,61.39599966527133,-34.09615658244942,0.5
2009-04-23,82.05999755859375,79.08000183105469,81.33000183105469,80.61000061035156,16187700,80.61000061035156,77.80333302815755,2.665015238474979,2.7797247564165053,81.89157985698623,77.53212140080484,68.18213712811963,63.86317723932737,-18.108420143013777,0.5
2009-04-24,86.68000030517578,80.7300033569336,82.02999877929688,84.45999908447266,23484300,84.45999908447266,78.34466654459635,2.999671317506028,2.82371406863441,83.14349636025113,76.9796398782626,78.31143447133442,69.57997318366077,-16.856503639748862,1.0
2009-04-27,84.9800033569336,82.20999908447266,83.87999725341797,83.12000274658203,9705900,83.12000274658203,78.67466684977214,3.120787667940718,2.883128788495672,72.96888342028643,79.33465321250789,69.34694628193657,65.68506608150534,-27.03111657971357,1.0
2009-04-28,85.3499984741211,82.4000015258789,82.68000030517578,82.4000015258789,7924000,82.4000015258789,78.96866709391276,3.122678868846947,2.9310388045659272,67.50190300413969,74.53809426155904,64.70385833664909,63.62420131251435,-32.498096995860315,1.0
