Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-08-08,15.104999542236328,14.755000114440918,14.774999618530273,15.012499809265137,7783600.0,9.38351821899414,15.555166498819988,-0.4350383584013162,-0.3075204613552994,31.8371467025572,18.061401800693933,40.6705694434528,38.63960822617884,-68.1628532974428,0.3060605219900263
2008-08-11,15.2524995803833,14.982500076293945,15.149999618530273,15.172499656677246,9160000.0,9.483527183532715,15.476333173116048,-0.41271938056295276,-0.32856024519683014,41.460651618760075,31.704693223041343,45.605437308738715,41.517311772476624,-58.539348381239925,0.5
2008-08-12,15.142499923706055,14.6850004196167,15.095000267028809,14.760000228881836,7697200.0,9.225695610046387,15.364666557312011,-0.4234355844104467,-0.3475353130395535,25.692698844637132,32.996832388651605,36.479040849253686,36.73413714610216,-74.30730115536286,0.0
2008-08-13,15.0600004196167,14.725000381469727,14.7524995803833,15.022500038146973,7679600.0,9.389766693115234,15.303499921162922,-0.4060658381454747,-0.3592414180607378,38.916866529837264,35.35673899774496,44.6956796725005,41.36373862792554,-61.083133470162736,0.5
2008-08-14,14.9975004196167,14.75,14.9399995803833,14.787500381469727,7992000.0,9.242881774902344,15.235999933878581,-0.40657594302158273,-0.3687083230529068,27.0780965339114,30.562553969462073,39.37591054282751,38.63783864870025,-72.9219034660886,0.0
2008-08-15,14.9375,14.770000457763672,14.842499732971191,14.932499885559082,7508000.0,9.333510398864746,15.180333264668782,-0.3907753417519011,-0.3731217267927057,34.3828551991329,33.459272754294,44.160197206518596,41.212153460143135,-65.6171448008671,0.0
2008-08-18,15.107500076293945,14.927499771118164,14.9375,15.042499542236328,9762000.0,9.402266502380371,15.125833257039387,-0.36516777165750547,-0.3715309357656657,39.92439791219857,33.795116548414434,47.80577225835506,43.160302857501634,-60.07560208780143,0.0
2008-08-19,15.2475004196167,15.005000114440918,15.005000114440918,15.130000114440918,11502800.0,9.45695972442627,15.07199993133545,-0.3339633019016137,-0.36401740899285534,44.33248583661955,39.546579649317145,50.78747386383784,44.72934133377917,-55.66751416338045,0.5
2008-08-20,15.242500305175781,15.024999618530273,15.137499809265137,15.199999809265137,6348000.0,9.500713348388672,15.015833282470703,-0.3001254846778121,-0.3512390241298467,47.85891774093121,44.03860049658325,53.27856664968476,46.01326394370278,-52.14108225906879,0.5
2008-08-21,15.335000038146973,15.042499542236328,15.154999732971191,15.274999618530273,5527200.0,9.547591209411621,14.958666610717774,-0.26421125010607227,-0.33383346932509184,90.30831822299001,60.833240600180396,56.05889459919728,47.42252872019744,-9.691681777009984,0.8258418056817598
2008-08-22,15.475000381469727,15.297499656677246,15.359999656677246,15.352499961853027,5560400.0,9.596028327941895,14.961499913533528,-0.22687999904997724,-0.3124427752700689,89.99996885962385,76.05573494118183,59.00027420527525,48.906745188555604,-10.000031140376144,1.0
2008-08-25,15.407500267028809,15.022500038146973,15.332500457763672,15.130000114440918,4188400.0,9.45695972442627,14.976166598002116,-0.21279561640300315,-0.29251334349665575,71.836721665761,84.04833624945842,48.19461035601265,44.98087259065352,-28.163278334239,0.5
2008-08-26,15.2475004196167,15.010000228881836,15.15250015258789,15.207500457763672,5984000.0,9.505403518676758,15.006666628519694,-0.19315345883443769,-0.2726413665642122,78.163278334239,79.99998961987474,51.78314390701644,46.589130447536164,-21.836721665761,0.6190497815642001
2008-08-27,15.244999885559082,15.0625,15.170000076293945,15.182499885559082,4014000.0,9.559710502624512,15.065333302815755,-0.17755747266644661,-0.2536245877846591,62.97461898294854,70.99153966098298,50.46747457526916,46.1207813951637,-37.02538101705146,0.8073385665839565
2008-08-28,15.287500381469727,15.092499732971191,15.242500305175781,15.287500381469727,4040000.0,9.625821113586426,15.099666659037272,-0.15493884026655635,-0.23388743828103853,76.26582163875057,72.46790631864616,55.95125512032986,48.4640465844093,-23.734178361249434,1.0
2008-08-29,15.337499618530273,14.9975004196167,15.244999885559082,15.015000343322754,4348400.0,9.454238891601562,15.09983336130778,-0.15718989951749585,-0.21854793052833,41.77214425833711,60.33752829334552,41.904590745176655,43.21161341941132,-58.22785574166289,0.5
2008-09-02,15.202500343322754,14.667499542236328,15.15250015258789,14.75,8327200.0,9.287383079528809,15.071666717529297,-0.17830184056870912,-0.2104987125364058,10.216764336987408,42.75157674469182,32.61481965423552,38.806929984455145,-89.78323566301259,0.5
2008-09-03,14.75,14.074999809265137,14.699999809265137,14.212499618530273,19139600.0,8.948939323425293,15.035166676839193,-0.23568812862557564,-0.21553659575423978,9.821410933326613,20.60343984288383,21.39247551273604,31.739901827485937,-90.17858906667338,0.5
2008-09-04,14.324999809265137,14.022500038146973,14.140000343322754,14.100000381469727,10529200.0,8.878108024597168,14.973666699727376,-0.2869372891350661,-0.22981673443040504,5.335650602702328,8.457941957672238,19.734379528894806,30.48843829876016,-94.66434939729767,0.5
2008-09-05,14.087499618530273,13.555000305175781,14.0625,13.765000343322754,15075600.0,8.667174339294434,14.905500030517578,-0.3505434744675018,-0.2539620824378244,10.93750155220423,8.698187696077845,15.54779777738753,27.066132699668188,-89.06249844779578,0.25706259132661197
2008-09-08,14.2524995803833,13.90250015258789,13.9975004196167,13.979999542236328,14942800.0,8.802547454833984,14.842000007629395,-0.37923164967824263,-0.2790159958859081,22.135376050656,12.80284273518764,27.123845825049244,32.31709912532092,-77.86462394934401,0.5
2008-09-09,14.202500343322754,13.532500267028809,14.042499542236328,13.537500381469727,13662800.0,8.523926734924316,14.741666730244955,-0.43268549037826,-0.3097498947843785,0.2574061336597182,11.110094578840105,20.40716842437368,27.869731091032378,-99.74259386634029,0.0
2008-09-10,13.75,13.414999961853027,13.604999542236328,13.694999694824219,11398400.0,8.623099327087402,14.64600003560384,-0.45707034353229226,-0.3392139845339613,13.59221727844553,11.994999820920539,27.828501884793937,31.483945735533027,-86.40778272155447,0.0
2008-09-11,13.867500305175781,13.387499809265137,13.694999694824219,13.857500076293945,8559200.0,8.725417137145996,14.556500053405761,-0.45800351322482236,-0.36297189027213356,22.514976680099576,12.121533364068396,35.111319641397344,35.09737104537763,-77.48502331990042,0.39130444615997007
2008-09-12,14.067500114440918,13.707500457763672,13.8149995803833,13.994999885559082,9060400.0,8.811995506286621,14.471166737874348,-0.4425465700713236,-0.3788868262319716,30.074254387372978,22.06048278197282,40.98967983269329,38.07339487292188,-69.92574561262703,0.5
2008-09-15,13.897500038146973,13.350000381469727,13.7524995803833,13.362500190734863,12708000.0,8.413740158081055,14.338500086466471,-0.47584897977952956,-0.39827925694148325,0.6289214623107765,17.739384176594566,27.58066234356933,31.02581215379604,-99.37107853768923,0.5
2008-09-16,13.359999656677246,12.802499771118164,13.324999809265137,13.242500305175781,22241600.0,8.338180541992188,14.212666765848796,-0.506090471364411,-0.41984149982606883,17.357024084510222,16.020066644731447,25.7184287193286,29.89517093318743,-82.64297591548979,0.5
2008-09-17,13.09000015258789,12.5,13.039999961853027,12.505000114440918,18625200.0,7.873810291290283,14.032500076293946,-0.582848458945497,-0.4524428916499545,0.17621551059477691,6.054053685805382,17.32901717432479,24.085804171567233,-99.82378448940523,0.0
2008-09-18,13.324999809265137,12.487500190734863,12.642499923706055,13.15999984741211,18377200.0,8.286233901977539,13.897666740417481,-0.5840936447740521,-0.4787730422747741,23.596483919207373,13.709907838104245,38.21287870377678,35.983973326605096,-76.40351608079263,0.0
2008-09-19,14.302499771118164,13.649999618530273,13.7475004196167,13.992500305175781,22407600.0,8.810417175292969,13.811333401997883,-0.512002586957454,-0.4854189512113101,55.43278194685839,26.401827125553638,55.05027379088403,47.29146185647968,-44.56721805314161,0.5
2008-09-22,13.994999885559082,13.302499771118164,13.994999885559082,13.399999618530273,9596400.0,8.437349319458008,13.703666687011719,-0.49695121367733996,-0.4877254037045161,40.33146982194846,39.78691189600487,44.892435875746166,41.652403738038885,-59.66853017805154,0.34999847412109375
2008-09-23,13.614999771118164,13.25,13.40250015258789,13.3125,9122800.0,8.382258415222168,13.607833353678386,-0.48647559205940993,-0.487475441375495,44.89795812447645,46.88740329776123,43.509228582960205,40.87721559328479,-55.10204187552355,0.0
2008-09-24,13.477499961853027,13.095000267028809,13.375,13.4375,7469200.0,8.460962295532227,13.556166712443034,-0.4627528048424061,-0.4825309140688772,52.34159938838724,45.85700911160418,46.268495677027396,42.52291430542859,-47.65840061161276,0.0
2008-09-25,13.9375,13.494999885559082,13.494999885559082,13.862500190734863,8648400.0,8.72856330871582,13.540333366394043,-0.40498989018536236,-0.46702270929217427,75.75759327225963,57.66571692837456,54.989322929873424,47.83914642673798,-24.24240672774037,0.5
2008-09-26,13.875,13.5,13.682499885559082,13.829999923706055,7713200.0,8.708099365234375,13.54466667175293,-0.3577113898588049,-0.4451604454055005,73.96694453712631,67.35537906592451,54.204434199286574,47.477503845140596,-26.033055462873687,0.5
2008-09-29,13.694999694824219,12.467499732971191,13.694999694824219,12.90250015258789,23172000.0,8.124101638793945,13.4728333791097,-0.3905819324288071,-0.4342447428101618,23.7057444454319,57.8100940849394,36.743051953582246,38.52657497868618,-76.2942555545681,0.5
2008-09-30,13.087499618530273,12.4350004196167,13.087499618530273,12.574999809265137,23766000.0,7.917888164520264,13.408666674296061,-0.4380095138820028,-0.43499769702453006,7.496623200210395,35.05643739425632,32.43831315799723,35.94934130409585,-92.5033767997896,0.5
2008-10-01,12.765000343322754,12.204999923706055,12.555000305175781,12.547499656677246,17922400.0,7.900572776794434,13.33216667175293,-0.4723700583736328,-0.4424721692943507,16.328951508328682,15.84377305132378,32.07023181048791,35.73318240537294,-83.67104849167131,0.5
2008-10-02,12.6225004196167,12.0625,12.567500114440918,12.085000038146973,19131200.0,7.609358787536621,13.214000002543132,-0.5308021347854606,-0.4601381623925727,1.00446609133987,8.276680266626437,26.23025496715067,32.223878703056286,-98.99553390866014,0.4914283752441406
2008-10-03,12.47249984741211,11.885000228881836,12.4350004196167,12.100000381469727,15658000.0,7.61880350112915,13.087666702270507,-0.5693366158711424,-0.48197785308828667,8.893493000995688,8.742303533554868,26.735080962087167,32.45557190463752,-91.10650699900431,0.5
2008-10-06,12.085000038146973,10.982500076293945,11.869999885559082,11.225000381469727,19080800.0,7.067856788635254,12.945166714986165,-0.6628398518685117,-0.5181502528443318,7.304226730919043,5.734061941084987,18.24034186561596,26.71795735699925,-92.69577326908096,0.5
2008-10-07,11.3725004196167,10.75,11.3125,10.869999885559082,20498000.0,6.8443284034729,12.787000020345053,-0.7568627703223623,-0.565892756339938,3.377899881505455,6.525206537806849,15.855707191990504,24.802210663021114,-96.62210011849454,0.5
2008-10-08,10.970000267028809,10.1850004196167,10.65999984741211,10.3125,23071200.0,6.4932966232299805,12.640833346048991,-0.8663751586106052,-0.6259892367940715,3.0965294587552874,4.592885357060049,12.791757040679101,22.11984810135307,-96.90347054124472,0.5
2008-10-09,10.6875,9.774999618530273,10.582500457763672,9.774999618530273,19956000.0,6.154858112335205,12.415166664123536,-0.9851797649524201,-0.6978273424257413,0.0,2.1581431134203677,10.507796849790111,19.88674178784997,-100.0,0.19535757819025384
2008-10-10,9.835000038146973,8.452500343322754,9.34749984741211,9.270000457763672,30545600.0,5.83688497543335,12.100333340962727,-1.107318010495593,-0.7797254760397118,14.904287431371523,6.000272296709056,8.787900985770207,18.0436451779278,-85.09571256862847,0.0
2008-10-13,10.6899995803833,9.699999809265137,10.087499618530273,10.5625,23927600.0,6.65070915222168,11.911166699727376,-1.0872859828596209,-0.8412375774036938,38.46854674108514,17.790944724152343,38.73197540624262,34.719630199031016,-61.53145325891486,0.47695394381766504
2008-10-14,11.880000114440918,10.052499771118164,11.797499656677246,10.619999885559082,36772000.0,6.686914920806885,11.731666692097981,-1.054613765403822,-0.8839128150037193,39.51685830276562,30.963230825074216,39.75842617619068,35.349860952035286,-60.48314169723438,0.5
2008-10-15,10.449999809265137,9.322500228881836,10.382499694824219,9.3725004196167,36870000.0,5.901423454284668,11.460666720072428,-1.1165131106585982,-0.9304328741346951,16.966346418502038,31.650583820784387,27.919121955228675,28.84368503962949,-83.03365358149796,0.0
2008-10-16,10.287500381469727,9.029999732971191,9.357500076293945,10.142499923706055,32836800.0,6.386255264282227,11.212666702270507,-1.0908614906811813,-0.9625185974439924,32.23652435739989,29.573243026222638,40.64653020995892,36.600106199755004,-67.76347564260011,0.0
2008-10-17,11.0,9.680000305175781,9.96500015258789,10.454999923706055,25637200.0,6.5830230712890625,10.987666702270507,-1.0334038227139057,-0.9766956424979751,43.20388119788097,30.802250657927754,45.22585921048659,39.483259416276994,-56.79611880211903,0.0
2008-10-20,11.642499923706055,10.482500076293945,10.5625,11.632499694824219,14762400.0,7.324439525604248,10.903000005086263,-0.8826788438729771,-0.9578922827729756,73.73911539713542,49.72650698413887,59.09834322354912,48.91089852978212,-26.260884602864582,1.0
2008-10-21,11.510000228881836,10.792499542236328,11.482500076293945,10.917499542236328,11482800.0,6.874237060546875,10.792499987284343,-0.8115675040317072,-0.928627327024722,59.11268953990818,58.68522871164165,50.10797281826302,44.388887024383244,-40.88731046009182,0.8301101624722591
2008-10-22,10.792499542236328,10.012499809265137,10.792499542236328,10.319999694824219,15758400.0,6.498020172119141,10.643999989827474,-0.794268664302539,-0.9017555944802854,46.455213479547595,59.76900613886385,43.636142990756525,40.97926285203041,-53.544786520452405,0.0
2008-10-23,11.362500190734863,10.227499961853027,10.387499809265137,11.225000381469727,27858400.0,7.067856788635254,10.586666679382324,-0.6994701605737532,-0.861298507698979,76.32485261037682,60.63091854327765,54.10979526100657,47.55079932496261,-23.67514738962318,0.5
2008-10-24,11.22249984741211,10.1899995803833,10.3125,10.800000190734863,20604400.0,6.800253868103027,10.5,-0.651129807789891,-0.8192647677171613,68.49015329463543,63.756739794853395,49.10997736792063,45.01594191455815,-31.50984670536456,0.2825113200736938
2008-10-27,10.672499656677246,10.15250015258789,10.482500076293945,10.170000076293945,24530400.0,6.403573036193848,10.429666646321614,-0.6560924486948032,-0.7866303039126897,50.10940474580648,64.97480355027302,42.343490488639574,41.48550630945475,-49.89059525419352,0.0
2008-10-28,11.3725004196167,10.162500381469727,10.375,11.28499984741211,17048000.0,7.105634689331055,10.457333310445149,-0.5635578699562362,-0.7420158171213991,82.6403995109619,67.07998585046806,55.11347646003408,49.09477846821639,-17.3596004890381,0.5
2008-10-29,11.954999923706055,11.1274995803833,11.1274995803833,11.300000190734863,16285200.0,7.115080833435059,10.52316665649414,-0.4834403478879512,-0.6903007232747096,81.29907747484981,71.34962724387286,55.268974221512586,49.1905057313704,-18.700922525150187,0.5
2008-10-30,12.1875,11.337499618530273,11.625,11.824999809265137,17112400.0,7.445644855499268,10.659833335876465,-0.37328060635183213,-0.6268966998901342,88.51939318833458,84.15295672471555,60.81221189762143,52.55345543484454,-11.480606811665421,1.0
2008-10-31,12.03499984741211,11.572500228881836,11.800000190734863,11.8100004196167,15826800.0,7.436203956604004,10.829166666666667,-0.2839157390080018,-0.5583005077137078,88.04435317630151,85.95427461316207,60.56205261792462,52.446650200481166,-11.95564682369848,0.9399998982747395
2008-11-03,11.8100004196167,11.297499656677246,11.800000190734863,11.645000457763672,11781600.0,7.332310676574707,10.901333363850911,-0.22382741267267292,-0.4914058887055008,82.81870161972093,86.46081599478578,57.525085188003274,51.21362565115775,-17.181298380279074,0.7222226931717035
2008-11-04,12.117500305175781,11.427499771118164,11.800000190734863,11.832500457763672,13472000.0,7.450368404388428,10.982166735331218,-0.1592416594165318,-0.424973042847707,88.75694339781067,86.53999939794448,60.17287052022973,52.578007331068925,-11.243056602189329,1.0
2008-11-05,12.020000457763672,11.452500343322754,11.697500228881836,11.494999885559082,7968800.0,7.237863063812256,11.123666699727377,-0.13374868858639744,-0.36672817199544505,72.38284352056667,81.3194961793662,53.20751536269509,49.874226802517704,-27.61715647943334,0.856707473087766
2008-11-06,11.7475004196167,10.737500190734863,11.492500305175781,10.90999984741211,12494000.0,6.869512557983398,11.17483336130778,-0.15891803142253202,-0.32516614388086246,41.2643659513306,67.46805095656943,43.11500607015312,45.506028807356344,-58.7356340486694,0.0
2008-11-07,11.757499694824219,10.75,10.850000381469727,11.729999542236328,10307600.0,7.385831356048584,11.259833335876465,-0.11141348925492167,-0.2824156129556743,78.96549803937732,64.20423583709164,56.582708030679875,51.86943412782103,-21.03450196062268,1.0
2008-11-10,11.979999542236328,11.087499618530273,11.979999542236328,11.3725004196167,10802000.0,7.160730361938477,11.24250005086263,-0.10144360999633761,-0.24622121236380695,62.52875821091591,60.919540733874726,50.50127157277758,49.173447350781146,-37.47124178908409,1.0
2008-11-11,11.324999809265137,10.75,11.194999694824219,11.095000267028809,10925200.0,6.986001491546631,11.254333432515462,-0.11461316280649392,-0.21989960245234438,46.31450541087198,62.60292055372185,46.021853613917706,47.12587794788128,-53.68549458912802,0.6147368581671464
2008-11-12,11.055000305175781,10.6899995803833,10.869999885559082,10.822500228881836,11216000.0,6.814422607421875,11.287833468119304,-0.14536295038393376,-0.20499227203866227,32.923839141608696,47.2557009211323,41.77661015293635,45.13822535227297,-67.0761608583913,0.0
2008-11-13,12.057499885559082,10.640000343322754,10.762499809265137,12.010000228881836,17213200.0,7.562134265899658,11.34016679128011,-0.07306876172940413,-0.17860756997681065,91.27765187088889,56.838665474456626,60.36469190723868,54.203222645806434,-8.72234812911111,1.0
2008-11-14,12.387499809265137,11.332500457763672,11.887499809265137,11.824999809265137,18338000.0,7.445644855499268,11.40850009918213,-0.030353191422724635,-0.14895669426599345,74.71909462208984,66.3068618781959,57.05406987234782,52.74114263378544,-25.280905377910155,1.0
2008-11-17,12.100000381469727,11.399999618530273,11.647500038146973,11.407500267028809,14077200.0,7.182767868041992,11.491000111897787,-0.029845477982808788,-0.12513445100935652,43.91989460735893,69.97221370011265,49.85515897597437,49.4963483741055,-56.08010539264107,0.7448983365219743
2008-11-18,11.744999885559082,11.145000457763672,11.407500267028809,11.657500267028809,12691200.0,7.340179920196533,11.515833473205566,-0.009164557447457256,-0.10194047229697666,58.22605062470462,58.955013284717886,53.91724742203991,51.42357107909015,-41.77394937529538,1.0
2008-11-19,12.0,11.149999618530273,11.6274995803833,11.167499542236328,12843600.0,7.031647682189941,11.507000096638997,-0.03194549453343498,-0.08794147674426833,30.185943354729844,44.11062952893122,45.490707032921506,47.59030465548411,-69.81405664527016,0.6554933427481312
2008-11-20,11.444999694824219,10.635000228881836,11.020000457763672,10.75,22692800.0,6.768772125244141,11.435333442687988,-0.08273456263351342,-0.08690009392211735,6.56204271917781,31.65801223287085,39.373762013001866,44.54356260884432,-93.43795728082219,0.0
2008-11-21,12.125,10.739999771118164,11.0649995803833,12.092499732971191,26488800.0,7.614079475402832,11.454166730244955,-0.01448972774403856,-0.07241802068650159,83.16689603831894,39.97162737074229,59.702019919062536,54.607049803644,-16.833103961681058,1.0
2008-11-24,12.432499885559082,11.6274995803833,12.145000457763672,12.09000015258789,17026400.0,7.6125054359436035,11.483833376566569,0.03894417611593326,-0.05014558132601462,80.94576921342413,56.8915693236404,59.65856769065591,54.587187718676155,-19.05423078657587,0.8979602958349553
2008-11-25,12.40250015258789,11.720000267028809,12.09000015258789,11.992500305175781,13393200.0,7.621243476867676,11.49450003306071,0.07258677192644569,-0.025599110675522556,75.52157638813358,79.87808054662565,57.74594996268635,53.765696529962185,-24.47842361186642,0.5
2008-11-26,12.170000076293945,11.550000190734863,11.744999885559082,12.114999771118164,9268800.0,7.699092864990234,11.535833358764648,0.10788976852636623,0.0010986651648552063,82.33656884097378,79.60130481417725,59.642468107178104,54.68834664667737,-17.663431159026217,0.9566474976240824
2008-11-28,12.354999542236328,12.017499923706055,12.137499809265137,12.1899995803833,5129600.0,7.746753215789795,11.621166674296061,0.14030218918248138,0.02893936996838045,86.50902077922767,81.45572200277844,60.89613203763503,55.27680561292519,-13.49097922077233,1.0
2008-12-01,12.03499984741211,11.317500114440918,12.03499984741211,11.324999809265137,11546400.0,7.197048664093018,11.594166692097982,0.09509481975909928,0.04217045992652422,38.38663210978266,69.07740724332815,42.9455852810916,47.59888569313672,-61.61336789021734,0.0
2008-12-02,11.625,11.079999923706055,11.477499961853027,11.447500228881836,15033600.0,7.274895191192627,11.599166679382325,0.06836435217733694,0.04740923837668677,45.201677618227784,56.69911016907948,45.59526304594972,48.68592049977662,-54.798322381772216,0.25854721754893906
2008-12-03,11.760000228881836,11.125,11.237500190734863,11.729999542236328,11154400.0,7.4544243812561035,11.641499964396159,0.06917815497001989,0.0517630216953534,60.91791502083759,48.16874158294945,51.63801211916709,51.200045400940944,-39.08208497916241,1.0
2008-12-04,11.84749984741211,10.970000267028809,11.637499809265137,11.145000457763672,10422000.0,7.0826568603515625,11.662999979654948,0.02236080107507199,0.04588257757129712,28.372758069094314,44.830783569386675,40.71312687721486,46.1568170540023,-71.62724193090568,0.0
2008-12-05,11.6274995803833,10.755000114440918,11.017499923706055,11.587499618530273,13903600.0,7.363863468170166,11.634833272298177,0.020724792459841268,0.040851020549005954,52.99024042147373,47.426971170468654,50.040683811089615,50.15618626777061,-47.00975957852627,0.5
2008-12-08,11.857500076293945,11.289999961853027,11.857500076293945,11.454999923706055,11674800.0,7.279661655426025,11.610166613260905,0.008637063131903489,0.03440822906558546,45.618906895371694,42.32730179531336,47.43365876111263,48.98293063182379,-54.381093104628306,0.5
2008-12-09,11.517499923706055,11.265000343322754,11.350000381469727,11.357500076293945,9282800.0,7.217700004577637,11.606833267211915,-0.008709573749150934,0.025784668502638178,40.19471407008115,46.267953795642306,45.40297575704422,48.091454346364266,-59.80528592991885,0.1470581635400772
2008-12-10,11.52750015258789,11.0649995803833,11.487500190734863,11.332500457763672,14180000.0,7.201816558837891,11.585166613260904,-0.024195260832172494,0.015788682635676045,38.80391444253149,41.53917846932823,44.828873087748484,47.85097931548859,-61.19608555746851,0.0
2008-12-11,11.760000228881836,11.210000038146973,11.2475004196167,11.417499542236328,10036400.0,7.255831718444824,11.601833279927572,-0.029271638436924263,0.00677661842115598,40.02952586753366,39.676051460048875,47.46393280995668,48.78861504624677,-59.97047413246634,0.16304271207805185
2008-12-12,11.6225004196167,11.050000190734863,11.1850004196167,11.572500228881836,9002400.0,7.35433292388916,11.656666628519694,-0.020550550293007674,0.0013111846783232474,48.73324745051979,42.52222925352842,52.30982439091245,50.53519453079378,-51.26675254948021,0.17557271358642318
2008-12-15,11.727499961853027,11.1899995803833,11.577500343322754,11.342499732971191,9370000.0,7.208169937133789,11.606666628519694,-0.031831212528757646,-0.005317294763092934,35.66006706689149,41.47428012831509,45.10701155921161,47.923341364056895,-64.3399329331085,0.0
2008-12-16,12.037500381469727,11.449999809265137,11.467499732971191,11.9975004196167,10800000.0,7.624420166015625,11.600499979654948,0.011944177674537926,-0.001865000275566761,77.65629684554226,54.016537120984616,62.33723312335432,55.04853020553808,-22.343703154457742,0.6094278213335251
2008-12-17,11.97249984741211,11.612500190734863,11.890000343322754,11.835000038146973,8269600.0,7.521152496337891,11.589999961853028,0.03314202643253594,0.0051364050660537815,67.50001937151649,60.272127761316845,57.14546620869489,53.10718027671013,-32.49998062848352,0.5
2008-12-18,12.672499656677246,11.84749984741211,11.907500267028809,12.577500343322754,24399600.0,7.993011951446533,11.620833333333334,0.10860313426057289,0.025829750904957607,95.04566696043656,80.06732772583187,70.32179316976095,60.04136865531933,-4.954333039563443,0.5
2008-12-19,12.922499656677246,12.487500190734863,12.487500190734863,12.59749984741211,17960000.0,8.00572395324707,11.648000017801921,0.168082844318036,0.05428036958757329,85.0057726457549,82.51715299256942,70.60579988881088,60.21203515722329,-14.994227354245094,0.7938929963978812
2008-12-22,12.967499732971191,12.512499809265137,12.574999809265137,12.732500076293945,11262400.0,8.091513633728027,11.741833368937174,0.2235375317745092,0.08813180202496047,89.37854475955334,89.8099947885817,72.66576537030181,61.410182873362025,-10.621455240446661,1.0
2008-12-23,12.897500038146973,12.380000114440918,12.78499984741211,12.404999732971191,7067200.0,7.883388042449951,11.805666669209797,0.23831211670440844,0.11816786496085009,74.57626680299003,82.9868614027662,60.63840993195505,56.931281142894576,-25.423733197009966,0.5
2008-12-24,12.649999618530273,12.412500381469727,12.412500381469727,12.539999961853027,2367600.0,7.969180107116699,11.859666697184245,0.2579410876377306,0.1461225094962262,80.67797311521595,81.5442615592532,63.54055972968818,58.281991229022736,-19.322026884784055,1.0
2008-12-26,12.6875,12.447500228881836,12.547499656677246,12.5024995803833,2839600.0,7.945347785949707,11.95016663869222,0.2673889280222319,0.17037579320142737,75.74966030784167,77.00130007534932,62.057730792237194,57.74028358205285,-24.250339692158335,1.0
2008-12-29,12.399999618530273,12.022500038146973,12.267499923706055,12.279999732971191,7308400.0,7.803949356079102,11.99633331298828,0.2539946393216894,0.18709956242547982,64.14601490865613,73.52454944390469,53.427101691852855,54.5033590848719,-35.853985091343866,0.5
2008-12-30,12.425000190734863,12.1875,12.329999923706055,12.395000457763672,8676000.0,7.87703275680542,12.059000015258789,0.24977985967569083,0.19963562187552206,70.14344657731553,70.01304059793789,57.03059371375438,55.88007387118606,-29.856553422684474,0.5
2008-12-31,12.677499771118164,12.25,12.425000190734863,12.582500457763672,8055600.0,7.996190071105957,12.14066670735677,0.25858845272026976,0.2114261880444716,79.92180614768203,71.40375587788468,62.54332701982613,58.105956698194866,-20.078193852317963,0.5
2009-01-02,12.994999885559082,12.52750015258789,12.5649995803833,12.914999961853027,7289200.0,8.207494735717773,12.246166674296061,0.28906707206750326,0.22695436484907797,95.88689273736442,81.9840484874541,70.39995973496094,61.78763511508363,-4.113107262635574,0.8082198939199958
2009-01-05,13.157500267028809,12.8125,12.882499694824219,12.984999656677246,9932000.0,8.251978874206543,12.350666681925455,0.31523614183188364,0.24461072024563912,91.2325006277041,89.01373317091695,71.85018266332358,62.53411717174475,-8.767499372295903,1.0
2009-01-06,13.327500343322754,12.704999923706055,13.012499809265137,12.802499771118164,10394000.0,8.135998725891113,12.432666651407878,0.31758814417440107,0.2592062050313915,72.03726109893726,86.38555148800202,62.531499462496534,59.282544775388125,-27.962738901062732,1.0
2009-01-07,12.692500114440918,12.399999618530273,12.692500114440918,12.662500381469727,18234000.0,8.047027587890625,12.520666694641113,0.30464360046311434,0.2682936841177361,61.22449547018642,74.83141906560935,56.02806684734098,56.84088329225199,-38.77550452981358,0.7916676968722958
2009-01-08,12.800000190734863,12.592499732971191,12.664999961853027,12.774999618530273,9328000.0,8.118522644042969,12.572499974568684,0.3000044401076707,0.274635835315723,62.66888245516927,65.31021300809773,59.93453439156909,58.32623556506177,-37.33111754483073,1.0
2009-01-09,12.837499618530273,12.449999809265137,12.792499542236328,12.505000114440918,8748400.0,7.9469380378723145,12.617166646321614,0.271412494316559,0.2739911671158902,36.9731772766868,53.62218506734757,47.99549653411587,53.56181314145635,-63.0268227233132,0.5
2009-01-12,12.630000114440918,12.375,12.537500381469727,12.430000305175781,8977600.0,7.899275302886963,12.60733331044515,0.2399354865409311,0.26718003100089843,31.226066799572052,43.62270884380945,45.08499267785999,52.28420205252897,-68.77393320042795,0.5
2009-01-13,12.524999618530273,12.237500190734863,12.395000457763672,12.3125,8735200.0,7.824605941772461,12.588333320617675,0.20316646195579224,0.2543773171918772,22.222214102391714,30.140486059550266,40.58642634688297,50.26145320369898,-77.77778589760828,0.5
2009-01-14,12.289999961853027,11.774999618530273,12.177499771118164,12.082500457763672,9720400.0,7.678438663482666,12.545000012715658,0.1536959924647583,0.2342410522464534,19.806808095017246,24.418362998993747,33.054479951567075,46.47152435080209,-80.19319190498275,0.0
2009-01-15,12.164999961853027,11.774999618530273,12.045000076293945,12.109999656677246,9672000.0,7.6959123611450195,12.525333340962728,0.11537922462910721,0.21046868672298416,21.578092222259762,21.202371473222982,34.743709427193934,46.98623413736255,-78.42190777774024,0.0
