Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-19,23.81999969482422,23.600000381469727,23.75,23.7450008392334,1006600.0,20.023277282714844,23.212000147501627,0.12158634116127232,0.002984731428883756,84.59126362434593,81.75722705366098,68.00507422724488,60.56405343411922,-15.408736375654076,0.8210945361355115,0.6733066875690862,0.622857253832008,0.8459126362434592,0.8207326541654186,0.8459126362434592,0.7324531824871015,0.6723342694376541,Up,1.0
2007-07-20,23.795000076293945,23.485000610351562,23.735000610351562,23.559999465942383,1776800.0,19.867279052734375,23.256000137329103,0.12552008519660518,0.027491802182428048,72.95595824466362,77.77779110655807,57.59392135693471,55.893216814349046,-27.044041755336377,0.8240132750958749,0.6745341214849401,0.631437274609944,0.7295595824466362,0.780099541762533,0.7295595824466362,0.6045935797810227,0.5988795909348964,Up,1.0
2007-07-23,23.684999465942383,23.46500015258789,23.614999771118164,23.4950008392334,2087000.0,19.812461853027344,23.30533358256022,0.12198657443045136,0.04639075663203272,68.86799469301286,75.47173885400754,54.19314643409041,54.30846526660759,-31.132005306987132,0.8272858087762143,0.6734315711111852,0.6380538720601076,0.6886799469301286,0.7565529684213966,0.6886799469301286,0.5628285864182162,0.573957414262439,Up,1.0
2007-07-24,23.579999923706055,23.375,23.4950008392334,23.405000686645508,2731800.0,19.736568450927734,23.347333653767905,0.11064849457040538,0.05924230421970726,57.608736214905804,66.47756305086084,49.473993393337715,52.105491505546006,-42.391263785094196,0.8300718831515167,0.6698937853183423,0.6425532488497605,0.5760873621490581,0.664715491643655,0.5760873621490581,0.5048725617189221,0.5393129292286739,Up,1.0
2007-07-25,23.674999237060547,23.2549991607666,23.459999084472656,23.295000076293945,3120000.0,19.643817901611328,23.395000330607097,0.09172945459992476,0.06573973429575078,45.0592861536977,57.178672353872194,44.00933364133056,49.46447144667826,-54.9407138463023,0.8332338517643985,0.6639905361220079,0.6448280243876563,0.450592861536977,0.569766640616674,0.450592861536977,0.43776095232088263,0.49777962478331106,Down,0.5
2007-07-26,23.325000762939453,22.920000076293945,23.065000534057617,23.170000076293945,3660400.0,19.538408279418945,23.411000315348307,0.0658899850549659,0.06576978444759381,35.17785846109309,45.94862694323226,38.38795493992239,46.575486967457245,-64.82214153890692,0.8342952106195368,0.6559279268108066,0.6448385450626803,0.35177858461093087,0.4550992094717542,0.3517785846109308,0.3687246739782471,0.45234677337026413,Down,0.5
2007-07-27,23.274999618530273,22.915000915527344,23.075000762939453,22.915000915527344,3435000.0,19.32337188720703,23.402666982014974,0.02455268999357685,0.057526365556790415,15.019812310772831,31.752318975187944,29.43861582790801,41.27892955736828,-84.98018768922717,0.8337424190219691,0.6430295792080457,0.6419524920506494,0.15019812310772832,0.31014394821381797,0.15019812310772834,0.2588176389363113,0.36905186211545193,Down,0.5
2007-07-30,22.84000015258789,22.510000228881836,22.774999618530273,22.7549991607666,1888400.0,19.188440322875977,23.37366689046224,-0.020877555120833335,0.04184558142126566,16.553987004250295,22.25055259203881,25.147049666984728,38.33326827685109,-83.4460129957497,0.8318186981892836,0.628854121130925,0.6364625885427944,0.16553987004250295,0.21312357984891558,0.16553987004250303,0.20611281833116013,0.32272769795552936,Down,0.5
2007-07-31,22.985000610351562,22.475000381469727,22.934999465942383,22.510000228881836,3231000.0,18.981843948364258,23.346666844685874,-0.07577720548765043,0.018321024039482436,2.310221882018794,11.294673732347379,19.951227466776643,34.29737735546529,-97.6897781179812,0.8300276503765893,0.6117239539864701,0.6282265495172711,0.02310221882018794,0.101255600794665,0.023102218820187943,0.14230280895702654,0.25925832528516185,Down,0.5
2007-08-01,22.665000915527344,22.299999237060547,22.44499969482422,22.4950008392334,3436600.0,18.969200134277344,23.29333356221517,-0.1191227266816135,-0.00916772610473676,11.538552695285915,10.134253860518408,19.66107208976831,34.06094098015798,-88.46144730471408,0.8264897875261281,0.5981989858299351,0.6186026311890154,0.11538552695285915,0.08940681827539977,0.11538552695285915,0.1387394042419623,0.2555400710732622,Down,0.5
2007-08-02,22.614999771118164,22.2450008392334,22.604999542236328,22.405000686645508,2471200.0,18.893308639526367,23.2120002746582,-0.15890486826016925,-0.03911515453582327,9.169051309349184,7.672608628884703,17.844389153373314,32.60837176226508,-90.83094869065081,0.8210945445704418,0.5857858879312838,0.6081179200308157,0.09169051309349184,0.0642715205290398,0.09169051309349185,0.11642868021515652,0.23269662490096277,Down,0.3139537978389312
2007-08-03,22.510000228881836,22.18000030517578,22.4950008392334,22.270000457763672,3934000.0,18.77946662902832,23.12633361816406,-0.1990315801398097,-0.07109843965662058,4.972385588027326,8.559996530887547,15.360583045420654,30.506761212314302,-95.02761441197268,0.8154118476222402,0.5732652748333342,0.5969204475281744,0.04972385588027326,0.07333243590658034,0.04972385588027322,0.08592500150466444,0.1996462016360544,Down,0.061225681388233644
2007-08-06,22.549999237060547,22.25,22.274999618530273,22.485000610351562,2740400.0,18.960771560668945,23.056666946411134,-0.2110507116893281,-0.0990888940631621,18.597586505270797,10.913007800882506,32.752364726010256,37.42381503868967,-81.4024134947292,0.8107905095291771,0.5695149826001639,0.5871208805865697,0.18597586505270797,0.09735849705943478,0.18597586505270797,0.29951386373071653,0.30842542179804594,Down,0.5
2007-08-07,22.424999237060547,21.94499969482422,22.375,22.239999771118164,3905800.0,18.75417137145996,22.956666946411133,-0.23760650037279163,-0.12679241532508803,15.73333740234375,13.101103165214028,25.72487424576086,33.35011183741504,-84.26666259765625,0.8041570103583644,0.5612288624562092,0.5774217700547676,0.1573333740234375,0.11970063953111922,0.1573333740234375,0.21320909498720755,0.24436140429447378,Down,0.5
2007-08-08,22.350000381469727,21.71500015258789,21.844999313354492,21.9950008392334,4173400.0,18.547565460205078,22.84933369954427,-0.2752486256697537,-0.15648365739402118,13.461571967109238,15.93083195824133,20.574580477318477,29.850829154992113,-86.53842803289076,0.7970370603174448,0.5494835071816112,0.5670267507382574,0.13461571967109237,0.14859435453122313,0.13461571967109237,0.1499582213082182,0.18933085937246125,Down,0.5
2007-08-09,21.924999237060547,21.299999237060547,21.895000457763672,21.625,5124400.0,18.235563278198242,22.708000310262044,-0.3311193192666835,-0.19141078976855366,13.626865062894515,14.27392481078257,15.209474929804585,25.49937450475251,-86.37313493710549,0.787661711111327,0.5320503484383906,0.5547986258635669,0.13626865062894514,0.13167605373212365,0.1362686506289451,0.08406923933605466,0.12089885706268934,Down,0.0
2007-08-10,21.954999923706055,20.735000610351562,20.735000610351562,21.674999237060547,7014400.0,18.277725219726562,22.58233362833659,-0.36713067204273386,-0.22655476622338977,31.972757339727494,19.687064789910483,18.557626880734347,27.047002424725292,-68.0272426602725,0.7793256128078141,0.5208138380411489,0.5424945830330633,0.3197275733972749,0.1869483908543199,0.3197275733972749,0.12518796879648453,0.14523721880763213,Down,0.0
2007-08-13,22.485000610351562,21.520000457763672,21.69499969482422,22.110000610351562,2264400.0,18.644540786743164,22.490000279744468,-0.3564599052994133,-0.2525357940385945,46.76872932893735,30.789450577186525,41.8602585731289,38.93275988265497,-53.23127067106265,0.7732006808945723,0.5241434041977862,0.5333985241556737,0.4676872932893735,0.3003123187152552,0.4676872932893735,0.41136811304278487,0.3321554443646068,Down,0.5
2007-08-14,22.364999771118164,21.96500015258789,22.190000534057617,22.065000534057617,2116000.0,18.606597900390625,22.400666936238608,-0.34762714649775717,-0.271554064530427,51.35134538031351,43.36427734965952,40.462983645417914,38.23870438792992,-48.64865461968649,0.767274754293852,0.5268994624533134,0.5267401536951104,0.5135134538031351,0.42871100548509566,0.5135134538031351,0.3942081482095176,0.32124056393134315,Down,0.5
2007-08-15,22.110000610351562,21.56999969482422,22.110000610351562,21.575000762939453,3044600.0,18.19339942932129,22.286000315348307,-0.3758336317822639,-0.29240997798079443,33.07088506267595,43.730319923975664,28.41416876406062,31.62711475071947,-66.92911493732404,0.759668344947895,0.5180982805832508,0.5194384172882365,0.3307088506267595,0.43244858268551717,0.33070885062675953,0.24623638148974442,0.21726514566519237,Down,0.5
2007-08-16,20.55500030517578,19.204999923706055,20.440000534057617,20.149999618530273,9302400.0,16.99174690246582,22.084666951497397,-0.5073250305559647,-0.3353929884958285,24.999987385262656,36.47407260941744,14.134256773953325,20.51696590442492,-75.00001261473734,0.7463128979262758,0.47706942841385475,0.5043898981475349,0.24999987385262656,0.35835669713318613,0.24999987385262656,0.07086446096597113,0.04254432409586386,Down,0.0
2007-08-17,20.524999618530273,19.434999465942383,20.405000686645508,20.155000686645508,5363200.0,16.995969772338867,21.900666936238608,-0.604164929796184,-0.3891473767558996,25.132290750521367,27.734387732820057,14.310581054053685,20.62235380657937,-74.86770924947864,0.7341072584397889,0.4468527758641,0.48557027776879363,0.2513229075052137,0.2691177691350828,0.25132290750521363,0.07302990341810907,0.04420167910547152,Down,0.0
2007-08-20,20.565000534057617,20.05500030517578,20.299999237060547,20.459999084472656,2894600.0,17.253156661987305,21.747666931152345,-0.6488212187782771,-0.4410821451603752,36.271641647882596,28.80130659455561,25.234423995176996,26.981094473646294,-63.728358352117404,0.7239580043710484,0.43291881291163814,0.46738771337793283,0.36271641647882596,0.2800118341759388,0.36271641647882596,0.20718586442207215,0.14420073482170298,Down,0.0
2007-08-21,20.84000015258789,20.264999389648438,20.299999237060547,20.71500015258789,2429400.0,17.46819496154785,21.628000259399414,-0.6560724002248186,-0.4840801961732639,44.28153362023736,35.22848867288051,33.5031830615726,31.893461732204088,-55.71846637976264,0.7160199166925787,0.4306562493188998,0.4523339285004404,0.4428153362023736,0.34563832378246534,0.4428153362023736,0.30873468060712655,0.22145378112555558,Down,0.0754730561333554
2007-08-22,20.760000228881836,20.3799991607666,20.44499969482422,20.674999237060547,1885000.0,17.434463500976562,21.50666681925456,-0.657467872964606,-0.5187577315315324,43.94617683434802,41.499784034156065,32.83852688881605,31.535066784045085,-56.05382316565198,0.7079712639466513,0.43022082430037295,0.4401931885118179,0.4394617683434802,0.40967308969242283,0.4394617683434802,0.3005720231912371,0.21581757762774895,Down,0.0
2007-08-23,21.125,20.68000030517578,20.834999084472656,20.940000534057617,3081000.0,17.657928466796875,21.409000142415366,-0.6299289760861555,-0.540991980442457,51.86848928263719,46.698733245740925,41.767495544751945,36.61664044264199,-48.13151071736281,0.7014925457483632,0.43881370063655634,0.43240889149990563,0.5186848928263719,0.4627583737626474,0.5186848928263719,0.41022888820363046,0.2957316036933157,Down,0.0
2007-08-24,21.399999618530273,20.895000457763672,21.020000457763672,21.350000381469727,1215000.0,18.0036678314209,21.347666803995768,-0.5684676989538033,-0.5464871241447263,65.39634172934845,53.737002615444624,53.03730517616577,43.592350461868854,-34.60365827065155,0.6974239992528675,0.45799127177142146,0.43048502031932406,0.6539634172934845,0.5346245362596616,0.6539634172934845,0.5486336739171249,0.4054332649807078,Up,1.0
2007-08-27,21.514999389648438,21.125,21.385000228881836,21.209999084472656,2455000.0,17.885604858398438,21.262666702270508,-0.5250042069558098,-0.5421905407069431,61.128010397373906,59.46428046978659,49.24090251294286,41.89673866608484,-38.871989602626094,0.6917855182097326,0.47155304999100234,0.43198927089015116,0.6112801039737391,0.5931044635436918,0.6112801039737391,0.5020099673710199,0.37876767389631516,Down,0.5
2007-08-28,21.315000534057617,20.639999389648438,21.15999984741211,20.639999389648438,2131800.0,17.404953002929688,21.156000010172527,-0.5304387207102472,-0.5398401767076039,43.74997455899841,56.758108895240326,36.746915196303036,35.792452950395614,-56.25002544100159,0.6847097840738797,0.4698573355676803,0.4328121424668011,0.4374997455899841,0.5654723631074265,0.4374997455899841,0.3485710279548164,0.2827702367697323,Down,0.0
2007-08-29,20.895000457763672,20.459999084472656,20.7549991607666,20.815000534057617,2351000.0,17.552522659301758,21.077333323160808,-0.514691439673701,-0.5348104293008233,49.08537418625139,51.321119714207974,42.016679528462554,38.74338091018159,-50.91462581374861,0.6794914300432516,0.4747709106892768,0.4345730765944225,0.4908537418625139,0.5099565072266465,0.4908537418625139,0.41328912231553316,0.32917722597021154,Down,0.5
2007-08-30,20.895000457763672,20.520000457763672,20.795000076293945,20.774999618530273,2453200.0,17.51879119873047,21.020666631062827,-0.49967935303843447,-0.5277842140483455,47.86583433401273,46.900394359754245,41.103483641836476,38.30997174955545,-52.13416566598727,0.6757324454928051,0.4794550853885858,0.4370329818790144,0.4786583433401273,0.4648174893815229,0.4786583433401273,0.4020741430801589,0.32236133127177746,Down,0.0
2007-08-31,20.959999084472656,20.68000030517578,20.795000076293945,20.795000076293945,2332000.0,17.5356502532959,20.96200002034505,-0.4806279169864851,-0.5183529546359734,50.31646295457975,49.08922382494802,41.84083951072653,38.67934212702157,-49.68353704542025,0.6718407963572977,0.48539964572241706,0.4403349024771159,0.5031646295457974,0.4871671275896,0.5031646295457974,0.4111296271003901,0.3281701369599009,Down,0.14285649409627613
2007-09-04,20.985000610351562,20.100000381469727,20.8799991607666,20.94499969482422,12643000.0,17.66214370727539,20.88433329264323,-0.44825855544494786,-0.5043340747977683,59.89670773976286,52.69300167611851,47.58277808165061,41.50798785424289,-40.10329226023714,0.6666887746192001,0.49549975692277864,0.445242966827393,0.5989670773976286,0.5239644808949712,0.5989670773976286,0.48164650391378283,0.3726540869254779,Down,0.5
2007-09-05,20.895000457763672,20.600000381469727,20.764999389648438,20.735000610351562,2248000.0,17.485063552856445,20.795666631062826,-0.43454164866298584,-0.4903755895708118,66.23381127152476,58.815660655289186,40.97528873057708,38.80891165164796,-33.766188728475235,0.6608070723584767,0.4997798006809797,0.4501298867893995,0.6623381127152476,0.5864815546240498,0.6623381127152476,0.4004997784899212,0.3302077778687912,Down,0.5
2007-09-06,20.795000076293945,20.325000762939453,20.739999771118164,20.604999542236328,2301600.0,17.375429153442383,20.73099988301595,-0.429213198371059,-0.47814311133086124,56.250005731216056,60.793508247501286,37.24040269209019,37.1964152466325,-43.749994268783944,0.6565174041629958,0.5014424204519937,0.4544125249928759,0.5625000573121606,0.6066769050702956,0.5625000573121606,0.3546315589966475,0.3048492790260097,Down,0.5
2007-09-07,20.700000762939453,20.334999084472656,20.450000762939453,20.434999465942383,2506000.0,17.232078552246094,20.749999872843425,-0.4337084277513057,-0.46925617461495017,26.02735609960024,49.503724367447084,32.693958865262914,35.14024551391833,-73.97264390039976,0.6577777683306557,0.5000397880104066,0.45752387609809486,0.2602735609960024,0.49139949804569016,0.2602735609960024,0.2987965800404388,0.27251346877216015,Down,0.5
2007-09-10,20.625,19.979999542236328,20.454999923706055,20.100000381469727,2893600.0,16.949586868286133,20.746333185831705,-0.4590113586168272,-0.46720721141532556,7.817645026851992,30.031668952556164,25.528757080937766,31.450741775865453,-92.18235497314801,0.657534538678137,0.49214459319450377,0.4582412260826279,0.07817645026851992,0.2925747834615811,0.07817645026851991,0.21080057567234553,0.21449146265739014,Down,0.2249995231646608
2007-09-11,20.2450008392334,19.96500015258789,20.204999923706055,20.05500030517578,3896000.0,16.91164207458496,20.719333267211915,-0.4771944432030999,-0.46920465777288045,5.806464315335337,13.21715514726259,24.68105914471981,30.980196257705316,-94.19353568466467,0.6557434993003731,0.486470981867593,0.4575419123448506,0.058064643153353364,0.12088561983833833,0.05806464315335333,0.20038997823998245,0.2070915528401491,Down,0.0
2007-09-12,20.375,19.815000534057617,20.0,20.155000686645508,2612400.0,16.995969772338867,20.681999969482423,-0.4780250979246361,-0.47096874580323167,20.000022439410785,11.208043927199439,30.65121296208136,33.366026557224885,-79.99997756058922,0.6532669953050503,0.4862117952584949,0.4569242982649495,0.20000022439410783,0.10037104362203883,0.20000022439410783,0.27370957163091936,0.2446116829323832,Down,0.2558151913557247
2007-09-13,20.434999465942383,20.104999542236328,20.280000686645508,20.260000228881836,2615000.0,17.084508895874023,20.654333368937174,-0.4648522844605516,-0.46974545353469566,26.17647025824396,17.327652337663427,36.78893172849363,35.8725970015134,-73.82352974175605,0.6514317315872891,0.49032206727106287,0.4573525776455038,0.2617647025824396,0.16285696869015173,0.2617647025824395,0.34908703393224244,0.28403060102307565,Down,0.5
2007-09-14,20.139999389648438,19.815000534057617,20.0,20.045000076293945,2572800.0,16.90320587158203,20.59466667175293,-0.46638525150327936,-0.4690734131284124,13.529393945173787,19.901962214276242,30.36819030929226,33.12486503456867,-86.4706060548262,0.647473741724321,0.4898437403328509,0.4575878616052846,0.13529393945173787,0.1891426594178588,0.13529393945173795,0.27023376406251537,0.24081911993864283,Down,0.0
2007-09-17,20.2549991607666,19.8799991607666,19.940000534057617,20.079999923706055,2021800.0,16.932722091674805,20.509999974568686,-0.45947935179728816,-0.4671546008621876,17.6666259765625,19.124163393326814,32.60221415682881,34.01099051218753,-82.3333740234375,0.6418573770686498,0.49199856673804737,0.45825964524188206,0.176666259765625,0.18120073314022175,0.176666259765625,0.29766986121142014,0.25475453823096555,Down,0.0
2007-09-18,20.735000610351562,20.125,20.165000915527344,20.735000610351562,2195200.0,17.485063552856445,20.47833340962728,-0.39658174765936494,-0.4530400302216231,78.63248002582256,36.60949998251968,60.36568930823431,47.91913081766126,-21.367519974177437,0.6397567757458368,0.511624310520919,0.46320121131420333,0.7863248002582256,0.3597395151372545,0.7863248002582256,0.6386337243703174,0.4734772335154961,Up,1.0
2007-09-19,20.920000076293945,20.46500015258789,20.920000076293945,20.56999969482422,3052400.0,17.345916748046875,20.473666763305665,-0.35594601405878734,-0.4336212269890559,64.52983859267025,53.609648198351834,53.84672130645408,45.32741325807068,-35.47016140732976,0.6394472138007877,0.5243037520831948,0.4699998098449552,0.6452983859267024,0.5333241493672672,0.6452983859267024,0.5585741316293237,0.4327192718039076,Up,0.6307687492297249
2007-09-20,20.645000457763672,20.2549991607666,20.475000381469727,20.315000534057617,2390600.0,17.130889892578125,20.44033342997233,-0.34039434940087077,-0.41497585147141897,42.735039948354874,61.965786188949295,45.07096205967788,41.58420316102595,-57.264960051645126,0.6372360474105168,0.5291562896346115,0.4765276283248774,0.42735039948354875,0.6186467676325911,0.42735039948354875,0.45079883481883964,0.3738526668186478,Down,0.0
2007-09-21,21.565000534057617,20.315000534057617,20.354999542236328,21.290000915527344,6000400.0,17.95307159423828,20.474666849772134,-0.24655305065533994,-0.3812912913082032,84.28573608398438,63.85020487500322,68.19407469358781,56.40752436952297,-15.714263916015625,0.6395135545282484,0.5584372981988354,0.48832072383606706,0.8428573608398438,0.6378881368372572,0.8428573608398438,0.7347743014677655,0.6069677128693988,Up,0.8125014901175405
2007-09-24,21.43000030517578,21.110000610351562,21.25,21.190000534057617,2820400.0,17.86874008178711,20.501000213623048,-0.17819818263115295,-0.3406726695727932,78.57142857142857,68.53073486792267,64.92374508285276,54.86962209988968,-21.428571428571427,0.6412603780009458,0.5797658550579009,0.502541461269999,0.7857142857142857,0.6856799605618811,0.7857142857142857,0.6946113099186796,0.582782298995913,Up,0.5
2007-09-25,21.43000030517578,20.834999084472656,21.100000381469727,21.350000381469727,2944800.0,18.0036678314209,20.528000259399413,-0.10984952974022022,-0.2945080416062786,87.71427699497768,83.5238138834636,67.80570847214928,56.89462531813731,-12.285723005022321,0.6430514258136399,0.6010924726282687,0.5187038770536602,0.8771427699497768,0.8387708691735244,0.8771427699497768,0.7300047671619924,0.6146279772912819,Up,0.8043471049707263
2007-09-26,21.545000076293945,21.045000076293945,21.485000610351562,21.280000686645508,3075600.0,17.94463348388672,20.56433359781901,-0.0606321901137612,-0.2477328713077751,83.71429443359375,83.33333333333339,65.07658391721037,55.71673814480618,-16.28570556640625,0.6454615975164326,0.6164496060266308,0.5350800460821279,0.8371429443359375,0.8368259157412071,0.8371429443359375,0.6964883270831045,0.5961042457474847,Up,0.6515177787025477
2007-09-27,21.40999984741211,21.225000381469727,21.31999969482422,21.395000457763672,1691400.0,18.041610717773438,20.617000325520834,-0.012206860344413428,-0.20062766911510274,90.28570992606026,87.23809378487731,67.57777853693236,57.28145032486236,-9.714290073939733,0.6489552444618272,0.6315596110527406,0.5515717605602264,0.9028570992606026,0.876696533698869,0.9028570992606026,0.7272055544979689,0.6207112785965658,Up,0.8666680795151105
2007-09-28,21.385000228881836,21.09000015258789,21.3700008392334,21.229999542236328,2586200.0,17.902475357055664,20.670000330607095,0.012709856160380895,-0.15796016406000601,80.85708618164062,84.95236351376495,60.34346719819808,54.3159608423852,-19.142913818359375,0.6524709993597549,0.6393342966029442,0.5665098200124145,0.8085708618164062,0.8533574634729989,0.8085708618164062,0.6383608141368479,0.5740752914552757,Up,0.5
2007-10-01,21.575000762939453,21.110000610351562,21.389999389648438,21.454999923706055,1909000.0,18.092205047607422,20.760333633422853,0.05003540685932251,-0.11636104987614031,93.18177138478912,88.10818916416339,66.11446967953509,57.54375303891787,-6.818228615210886,0.6584632582530058,0.6509808720903932,0.5810738316656507,0.9318177138478911,0.8855808790728664,0.9318177138478911,0.709234625488113,0.6248363129533223,Up,0.5
2007-10-02,21.795000076293945,21.450000762939453,21.565000534057617,21.520000457763672,1880000.0,18.147018432617188,20.858000310262046,0.08389409565814177,-0.07631002076928389,86.11112716623799,86.71666157755597,67.69876488960597,58.45693631122294,-13.888872833762004,0.6649419764512939,0.6615456934424511,0.5950958527129787,0.8611112716623799,0.8713723084136253,0.8611112716623799,0.7286913906179839,0.6391972485076397,Up,0.5
2007-10-03,21.885000228881836,21.350000381469727,21.530000686645508,21.885000228881836,2081800.0,18.454811096191406,20.9733336130778,0.13858229118050858,-0.03333155837932539,100.0,93.09763285034244,75.27269194988935,63.23849976861256,-0.0,0.6725926101372477,0.6786098809894998,0.6101427795374038,1.0,0.9365269500294743,1.0,0.8217069592985926,0.7143932433785481,Up,0.5
2007-10-04,22.440000534057617,21.795000076293945,21.889999389648438,22.075000762939453,2853200.0,18.615032196044922,21.09433364868164,0.19500662040427486,0.012336077377394677,85.74220408917446,90.61777708513756,78.35495376815294,65.46671051543504,-14.25779591082554,0.6806191464957114,0.6962157889353378,0.626131196415631,0.8574220408917447,0.9112057086802143,0.8574220408917447,0.8595602860558201,0.7494346112036312,Up,1.0
2007-10-05,22.225000381469727,21.905000686645508,22.06999969482422,21.979999542236328,1201600.0,18.53491973876953,21.2233336130778,0.22941297332516086,0.05575145656694793,80.12955137357906,88.62391848758459,73.04370509880908,63.39754825674784,-19.870448626420934,0.6891763580642791,0.7069514962199532,0.641331089510748,0.8012955137357907,0.890846873511926,0.8012955137357907,0.7943327216165265,0.7168944774214766,Up,1.0
2007-10-08,22.094999313354492,21.895000457763672,21.924999237060547,21.94499969482422,1019600.0,18.505407333374023,21.347666931152343,0.2509631141582176,0.09479378808520188,77.34551358712257,81.07242301662545,70.97582950084765,62.61239221949222,-22.654486412877432,0.6974240076877979,0.7136757196346789,0.6549999616095175,0.7734551358712257,0.8137402764061856,0.7734551358712257,0.7689370948598647,0.7045469283663465,Up,1.0
2007-10-09,22.125,21.545000076293945,21.959999084472656,21.704999923706055,3316800.0,18.303024291992188,21.412333552042643,0.24584186823557275,0.12500340411527605,66.3615492724146,74.61220474437216,57.869457482321685,57.36592601250787,-33.63845072758539,0.7017136674483484,0.712077753198525,0.665576465665761,0.6636154927241461,0.747776461761865,0.6636154927241461,0.607977445137915,0.6220397631877493,Up,1.0
2007-10-10,21.68000030517578,21.450000762939453,21.575000762939453,21.530000686645508,2917000.0,18.155454635620117,21.476333618164062,0.2250678262430732,0.14501628854083548,57.17647776884191,66.96118020945978,50.01299572740311,53.82435902623901,-42.82352223115809,0.7059591113038324,0.7055956934910457,0.67258305433254,0.5717647776884192,0.6696535960952724,0.5717647776884192,0.511492061513972,0.566344245328861,Up,0.5
2007-10-11,21.700000762939453,21.399999618530273,21.68000030517578,21.56999969482422,1939600.0,18.18918228149414,21.560000228881837,0.2094177959755399,0.15789659002777637,45.79438919146317,56.44413874423998,51.759420809851335,54.515556415594965,-54.20561080853683,0.7115091352320428,0.700712463224416,0.677092497974149,0.4579438919146317,0.5622664855392662,0.4579438919146317,0.5329399472552855,0.5772141785228816,Up,1.0
2007-10-12,21.665000915527344,21.454999923706055,21.469999313354492,21.56999969482422,1723200.0,18.18918228149414,21.578666814168294,0.19476984866080116,0.16527124175438135,45.79438919146317,49.58841871725616,51.759420809851335,54.515556415594965,-54.20561080853683,0.712747383012239,0.6961419097846749,0.6796743922233899,0.4579438919146317,0.4922642927254957,0.4579438919146317,0.5329399472552855,0.5772141785228816,Up,1.0
2007-10-15,21.55500030517578,21.264999389648438,21.55500030517578,21.450000762939453,2664000.0,18.087989807128906,21.596000162760415,0.1715013728802539,0.16651726797955588,29.032297759583912,40.207025380836825,45.297145947236366,51.816837905400384,-70.96770224041609,0.7138971905473714,0.6888815196609812,0.6801106308505748,0.29032297759583914,0.39647302607326457,0.29032297759583914,0.4535766042322747,0.5347734946212601,Down,0.5
2007-10-16,21.450000762939453,21.059999465942383,21.3700008392334,21.139999389648438,2739000.0,17.826576232910156,21.582000096638996,0.12658719970840693,0.1585312543253261,5.79709143379985,26.874592794949052,32.91236901177345,45.54431527795403,-94.20290856620015,0.712968496277294,0.6748670899069118,0.6773146964129079,0.0579709143379985,0.26033859921795455,0.057970914337998496,0.30147887996511386,0.4361303241343816,Down,0.07941186370317181
2007-10-17,21.274999618530273,20.950000762939453,21.274999618530273,21.0049991607666,1458800.0,17.712732315063477,21.563666661580402,0.07918619449535313,0.14266224235933153,3.6911682064135567,12.840185799932513,28.898117505046116,43.097618379357854,-96.30883179358645,0.7117523480147007,0.6600767016860503,0.6717588936095942,0.036911682064135566,0.1170364718520121,0.036911682064135504,0.2521797668691841,0.39765299154703043,Down,0.0
2007-10-18,21.93000030517578,20.875,20.875,21.854999542236328,2902400.0,18.42950439453125,21.594333267211915,0.10895254626053585,0.1359203031395724,62.61975768758737,24.036005775933663,62.497735238162704,58.29075958619224,-37.38024231241263,0.7137866170449835,0.66936460384228,0.6693985144695963,0.6261975768758736,0.23135443489361254,0.6261975768758736,0.6648174284180359,0.6365839141297885,Up,0.529412424687812
2007-10-19,22.1200008392334,21.799999237060547,21.80500030517578,21.834999084472656,2830600.0,18.412643432617188,21.63466657002767,0.1294366594599694,0.1346235744036518,61.34177360206018,42.55089983202044,61.69737131794659,57.89902324200105,-38.65822639793982,0.7164621263528278,0.6757561979702514,0.6689445246962189,0.6134177360206018,0.42040579325413374,0.6134177360206018,0.6549881411014563,0.6304233759729594,Up,0.5
2007-10-22,22.174999237060547,21.584999084472656,21.735000610351562,22.174999237060547,1942000.0,18.699357986450195,21.682666524251303,0.1711329237461925,0.14192544427215995,83.06701555494077,69.00951561486285,69.45528959846821,62.5113286771366,-16.932984445059237,0.719646202918243,0.6887665536237018,0.6715009377338941,0.8306701555494077,0.6905686815176538,0.8306701555494077,0.7502633100985828,0.7029575792590238,Up,1.0
2007-10-23,22.31999969482422,22.014999389648438,22.28499984741211,22.155000686645508,2222200.0,18.682497024536133,21.724999872843423,0.2002553783675758,0.15359143109124312,81.78915334468398,75.39931416722838,68.50316572002504,62.080519132929474,-18.210846655316015,0.7224543852460784,0.6978535425569251,0.6755852450878599,0.8178915334468398,0.7558134564710199,0.8178915334468398,0.7385702553196178,0.6961825667416278,Up,0.8535716426613479
2007-10-24,22.3799991607666,21.3700008392334,22.104999542236328,21.65999984741211,3427400.0,18.265071868896484,21.70999984741211,0.1813027573102417,0.15913369633504285,52.15948738551149,72.33855209504549,49.07593426681302,52.445980982128795,-47.84051261448851,0.7214593586834707,0.6919398151585101,0.6775256137033852,0.5215948738551149,0.7245607133761,0.5215948738551149,0.49998398862764454,0.5446675470566877,Up,0.5
