Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-22,45.33000183105469,44.7400016784668,44.86000061035156,45.119998931884766,1993800.0,31.369449615478516,44.24599990844727,0.5868802075711912,0.5694463973127328,77.3809685999004,79.642360689835,64.70292744344252,61.63266148560015,-22.619031400099605,0.3778190357615673,0.8315901245261492,0.8409008076638632,0.773809685999004,0.8047965424620105,0.773809685999004,0.685981209122574,0.7179294474351645,Up,0.5
2009-06-23,45.58000183105469,44.86000061035156,45.130001068115234,45.29999923706055,2703400.0,31.494606018066406,44.293999735514326,0.617803930757475,0.5791179040016813,84.52383655538955,79.36511540718622,66.91158189339706,62.75912926806033,-15.476163444610455,0.3802942743594841,0.8402296922401419,0.8438393884187192,0.8452383655538955,0.8019157410958975,0.8452383655538955,0.7148290561658058,0.7381757507749831,Up,0.5
2009-06-24,45.93000030517578,45.209999084472656,45.560001373291016,45.66999816894531,2573500.0,31.751840591430664,44.38533299763997,0.6645070026833153,0.5961957237380081,90.57964003659895,84.1614817306298,71.22894773792497,65.03182836198354,-9.420359963401049,0.3850041166547743,0.8532777443755245,0.849028295796451,0.9057964003659894,0.8517538430283986,0.9057964003659894,0.7712193663454623,0.7790235725877006,Up,0.5
2009-06-25,46.43000030517578,45.25,45.58000183105469,46.33000183105469,2345900.0,32.21070861816406,44.5379997253418,0.7461748639594887,0.6261915517823042,96.93256415357072,90.67868024851991,77.37308441129625,68.70111422433521,-3.067435846429282,0.39287678203953263,0.876094370087186,0.8581421976787355,0.9693256415357072,0.9194727748500524,0.9693256415357072,0.8514696359020126,0.8449726177059139,Up,0.6351386182508016
2009-06-26,46.40999984741211,45.720001220703125,46.290000915527344,46.22999954223633,3643000.0,32.14118194580078,44.701333109537764,0.7936788477435286,0.6596890109745491,93.86501129196456,93.79240516071157,74.55851005160314,67.544609016749,-6.134988708035432,0.40129950190319824,0.889366183513865,0.8683200316072774,0.9386501129196456,0.9518268798326264,0.9386501129196456,0.8147077012218726,0.8241864437811413,Up,0.5
2009-06-29,46.779998779296875,46.15999984741211,46.40999984741211,46.599998474121094,1661800.0,32.398406982421875,44.83999964396159,0.8513678797731856,0.6980247847342765,95.01384280491155,95.2704727501491,78.0112280730422,69.58470701582115,-4.986157195088446,0.4084502101289945,0.9054835279737322,0.879967934112641,0.9501384280491155,0.9671851903155977,0.9501384280491155,0.8598046068822102,0.8608536646065463,Up,0.5153055067905535
2009-06-30,46.90999984741211,45.849998474121094,46.599998474121094,46.56999969482422,2234200.0,32.37757110595703,45.015333048502605,0.8844705762653433,0.73531394304049,90.9090909090909,93.26264833532248,77.02247928047001,69.20487752194185,-9.090909090909092,0.4174917429207224,0.9147318641503605,0.8912978340431891,0.9090909090909091,0.9463222805416732,0.9090909090909091,0.8468902852539945,0.8540268886700921,Up,0.5
2009-07-01,47.720001220703125,46.90999984741211,46.90999984741211,47.54999923706055,2505300.0,33.05889892578125,45.28666636149089,0.9785029022280156,0.7839517348779953,96.26369517319553,94.06220962906615,84.50664508875398,74.16593830004976,-3.7363048268044765,0.4314837660226172,0.9410029131623074,0.9060758912424565,0.9626369517319553,0.9546303651565009,0.9626369517319553,0.9446430462112396,0.9431933459490425,Up,0.8686860124150846
2009-07-02,47.209999084472656,46.470001220703125,47.0,46.81999969482422,2147900.0,32.55137634277344,45.47799962361653,0.9827903405420031,0.8237194560107969,80.21975995090362,89.13084867773016,65.86318667993763,65.67814338016841,-19.780240049096378,0.4413503739755394,0.9422007512560624,0.9181588751811287,0.8021975995090362,0.9033895605170865,0.8021975995090362,0.7011356761264989,0.7906399633225273,Up,0.5
2009-07-06,47.90999984741211,46.58000183105469,46.61000061035156,47.810001373291016,2317400.0,33.23967361450195,45.695333099365236,1.0539240475825977,0.8697603743251573,97.89032829723725,91.45792780711228,74.69578709360124,70.5932741934792,-2.1096717027627574,0.4525577520154863,0.9620743115975005,0.9321479009705717,0.9789032829723725,0.9275697834263066,0.9789032829723725,0.8165007146605254,0.8789809091983565,Up,1.0
2009-07-07,48.47999954223633,47.66999816894531,47.7599983215332,47.72999954223633,4033000.0,33.184043884277344,45.98066635131836,1.091263141532174,0.9140609277665607,83.97436001936693,87.3614827558361,72.91707510714072,69.72431922599831,-16.025639980633077,0.4672717191620096,0.9725062259117376,0.9456081360672528,0.8397436001936692,0.8850044261831561,0.8397436001936692,0.7932684651248715,0.8633629517794258,Up,0.9255318285487026
2009-07-08,48.08000183105469,47.400001525878906,47.810001373291016,47.79999923706055,2309000.0,33.232704162597656,46.26999969482422,1.1136653914611827,0.9539818205054852,83.99999281939338,88.621560378666,73.55978865598469,70.0714558529132,-16.000007180606616,0.482191961655998,0.9787650374410461,0.9577376595109287,0.8399999281939339,0.8980976456694386,0.8399999281939339,0.8016631246652288,0.8696021301725537,Up,1.0
2009-07-09,47.900001525878906,46.970001220703125,47.880001068115234,47.33000183105469,2058900.0,32.90595245361328,46.477333068847656,1.0810329977189284,0.9793920559481739,69.25138053360914,79.07524445745662,62.02891578547864,64.70681624939367,-30.748619466390867,0.49288365788444805,0.9696480959360553,0.9654582796014433,0.6925138053360914,0.7989037488989539,0.6925138053360914,0.6510552027921819,0.7731820439411923,Up,0.5661769243283574
2009-07-10,47.7400016784668,46.95000076293945,47.099998474121094,47.2400016784668,1917500.0,32.843379974365234,46.612666575113934,1.0359673437518069,0.9907071135089005,66.844957966908,73.36544377330364,59.930160857133835,63.70109237766205,-33.15504203309201,0.49986248965885666,0.9570575108154057,0.9688962351814184,0.66844957966908,0.7395743296425082,0.66844957966908,0.6236427838167437,0.7551059028386881,Up,0.5
2009-07-13,48.06999969482422,47.380001068115234,47.5,47.91999816894531,2172400.0,33.31614685058594,46.80133310953776,1.0430983338299669,1.0011853575731138,84.53034423964736,73.54222758005497,69.13545439100618,67.77632083631994,-15.469655760352639,0.5095915807134688,0.9590497894060833,0.97207993419979,0.8453034423964736,0.7414112555123745,0.8453034423964736,0.7438756703412367,0.8283510615886819,Up,0.9473668359869094
2009-07-14,48.18000030517578,47.65999984741211,47.880001068115234,47.75,2224400.0,33.19794845581055,46.97666651407878,1.0232370238747137,1.0055956908334338,77.67585810261417,76.35038676972331,64.79396296275507,65.7878183197245,-22.324141897385825,0.518633113505197,0.9535008737333703,0.9734199653715708,0.7767585810261417,0.7705902869915423,0.7767585810261417,0.6871702492355187,0.7926111800138554,Up,0.5
2009-07-15,48.130001068115234,47.47999954223633,48.130001068115234,47.939998626708984,2456500.0,33.330055236816406,47.15266647338867,1.011171933318188,1.0067109393303846,83.2817030322714,81.82930179151111,67.45853936132181,66.95475692469228,-16.7182969677286,0.5277090189643358,0.9501300905255841,0.973758821340493,0.8328170303227139,0.8275206186054395,0.8328170303227139,0.7219730190316003,0.8135848761487982,Up,0.969133970998931
2009-07-16,48.279998779296875,47.7400016784668,47.880001068115234,47.9900016784668,1740100.0,33.36481475830078,47.307333374023436,0.9941847475999595,1.0042057009842995,82.24644341459842,81.0680015164948,68.19757288605747,67.2711512597999,-17.753556585401586,0.535684828579993,0.9453841567840771,0.9729976322696582,0.8224644341459841,0.8196100967334855,0.8224644341459841,0.731625740434821,0.8192715152017135,Up,1.0
2009-07-17,48.04999923706055,46.93000030517578,48.04999923706055,47.18000030517578,2994800.0,32.801666259765625,47.363999938964845,0.9049304640812608,0.9843506536036918,50.57039128914958,72.03284591200661,47.71719262823468,57.64305039961102,-49.42960871085042,0.5386069905402513,0.9204480124013807,0.9669648948693857,0.5057039128914959,0.7257275665790331,0.5057039128914959,0.4641258256894163,0.6462231123649961,Down,0.0
2009-07-20,47.66999816894531,47.0099983215332,47.31999969482422,47.58000183105469,1828100.0,33.07976531982422,47.454000091552736,0.8565982501229712,0.9588001729075477,65.77956860577949,66.19880110317597,55.42881811604268,60.63902543426214,-34.22043139422052,0.54324808750072,0.9069448054057548,0.9592016628037138,0.6577956860577949,0.6651071509864791,0.6577956860577947,0.5648495004731982,0.7000705639251249,Up,0.5416759385828274
2009-07-21,48.119998931884766,47.25,47.84000015258789,47.56999969482422,1465400.0,33.07280349731445,47.51866683959961,0.8081714362954173,0.9286744255851218,54.72633794450275,57.02543261314408,55.19133331311007,60.523745131498345,-45.27366205549725,0.5465828001559087,0.893415168799072,0.9500482863801117,0.5472633794450276,0.5697884778409372,0.5472633794450276,0.5617476457352454,0.6979986005585699,Up,0.5
2009-07-22,47.9900016784668,47.31999969482422,47.70000076293945,47.689998626708984,1259800.0,33.15623474121094,47.5933334350586,0.7705928338595527,0.8970581072400079,60.69643904355401,60.40078186461221,57.726463084292355,61.47013414689284,-39.30356095644599,0.5504331815082606,0.8829163398454527,0.9404420163731322,0.6069643904355401,0.6048610700302021,0.6069643904355401,0.594859677305107,0.7150083005974848,Up,0.5
2009-07-23,48.41999816894531,47.65999984741211,47.75,48.130001068115234,1723300.0,33.462154388427734,47.63200022379557,0.7674691340136164,0.8711403125947296,81.57900548714747,65.6672608250682,65.96405819448006,64.80218653661241,-18.420994512852534,0.552427137190758,0.8820436306902651,0.9325671800107741,0.8157900548714747,0.6595840201880488,0.8157900548714747,0.7024531868953741,0.774896159333307,Up,1.0
2009-07-24,48.189998626708984,47.689998626708984,48.0,47.91999816894531,1754600.0,33.31614685058594,47.70533345540365,0.7395233358072204,0.8448169172372277,63.87086135906655,68.71543529658948,59.50723866201588,62.04433218660374,-36.12913864093345,0.5562087600939549,0.874236045087739,0.9245691063405767,0.6387086135906656,0.6912570033956068,0.6387086135906656,0.6181188799773714,0.7253285138074237,Up,1.0
2009-07-27,48.099998474121094,47.439998626708984,48.04999923706055,47.849998474121094,1798000.0,33.26748275756836,47.70799992879232,0.7036168420605975,0.8165769022019016,61.74493207780969,69.06493297467472,57.32514160282374,61.110745208307236,-38.25506792219031,0.5563462638779318,0.8642043751550058,0.9159886888969868,0.6174493207780969,0.694888565234503,0.6174493207780969,0.5896179063649728,0.7085489081666704,Up,0.5681786655569427
2009-07-28,47.959999084472656,47.38999938964844,47.58000183105469,47.81999969482422,1855800.0,33.24662399291992,47.71399993896485,0.6650734831749077,0.786276218396503,59.7315882988474,61.78246057857469,56.29306160546697,60.689284774269446,-40.2684117011526,0.5566556703419632,0.8534360094892136,0.9067821599503375,0.5973158829884739,0.6192178226093067,0.5973158829884739,0.57613762387862,0.7009738883337686,Up,0.7105255232645686
2009-07-29,48.18000030517578,47.61000061035156,47.650001525878906,48.040000915527344,3204300.0,33.399566650390625,47.73000005086263,0.6448464648085945,0.7579902676789214,74.4967920654183,65.32443748069193,62.12705111636326,62.719877172383576,-25.503207934581688,0.5574807586174907,0.8477849210424819,0.8981877854557754,0.744967920654183,0.6560218100419316,0.744967920654183,0.6523369755090299,0.7374702624794729,Up,1.0
2009-07-30,49.220001220703125,47.5099983215332,49.220001220703125,47.65999984741211,5324800.0,33.135372161865234,47.751999918619795,0.5913369325658735,0.724659600656312,31.877696523462877,55.36869229590965,48.958216034811926,57.221720254711926,-68.12230347653713,0.5586152402427167,0.832835258468859,0.8880606294904002,0.3187769652346288,0.5525736140799198,0.31877696523462873,0.48033517587126473,0.638650434253238,Down,0.5
2009-07-31,47.88999938964844,47.33000183105469,47.33000183105469,47.5,2849700.0,33.02413558959961,47.76933314005534,0.5299111068548896,0.6857099018960275,24.89080641668471,43.755098335188755,44.341255663845985,55.03414215409855,-75.10919358331529,0.559509073853066,0.8156739167565081,0.8762261926373304,0.2489080641668471,0.4318990365798561,0.2489080641668471,0.4200317786653188,0.5993325145628642,Down,0.5
2009-08-03,47.79999923706055,46.7400016784668,47.79999923706055,46.95000076293945,2530400.0,32.641754150390625,47.70466664632161,0.43187200390436686,0.6349423222976954,8.467706582046,21.74540317406465,32.173343491497164,48.211115891285246,-91.532293417954,0.5561743743122106,0.7882834417009094,0.8608010228911579,0.08467706582046,0.20320061011024518,0.08467706582046006,0.26110331016241506,0.4767004592449832,Down,0.5
2009-08-04,47.099998474121094,46.43000030517578,46.95000076293945,46.56999969482422,2439300.0,32.37757110595703,47.625999959309894,0.3198256471116707,0.5719189872604905,5.017897623950275,12.792136874227117,26.345761914578418,44.1393895819866,-94.98210237604972,0.5521177176123935,0.756979575708277,0.841652076878559,0.05017897623950275,0.11016897566248927,0.05017897623950276,0.1849876543311607,0.4035182455515393,Down,0.5
2009-08-05,46.689998626708984,46.11000061035156,46.5099983215332,46.279998779296875,2758100.0,32.175933837890625,47.515333302815755,0.20526132705125377,0.49858745521864317,5.4661779930035275,6.3172607330000545,22.68702590898289,41.27447185796246,-94.53382200699647,0.5464108974758543,0.7249722331639443,0.8193710987732028,0.05466177993003527,0.042889807357614544,0.054661779930035265,0.13719989076173614,0.3520263216923978,Down,0.1538450252357291
2009-08-06,46.959999084472656,46.16999816894531,46.400001525878906,46.54999923706055,2375300.0,32.363643646240234,47.419333140055336,0.1347022942665319,0.4258104230282209,14.147863033996183,8.210646216983449,32.82071569361494,44.86270848431758,-85.85213696600381,0.5414603940513542,0.7052592271360083,0.7972585993386858,0.14147863033996183,0.06256360464183325,0.14147863033996189,0.26955881766252143,0.41651864745920364,Down,0.5
2009-08-07,46.91999816894531,46.15999984741211,46.91999816894531,46.15999984741211,1921000.0,32.0925178527832,47.35133310953776,0.04677486947160503,0.35000331231689774,1.6076921944685674,7.073911073822878,26.882778546863108,40.968752863314904,-98.39230780553143,0.5379537918304447,0.6806937847454969,0.7742254439284669,0.016076921944685674,0.050752012675184095,0.016076921944685695,0.19200177719141126,0.346531553356582,Down,0.43750894091841114
2009-08-10,46.400001525878906,46.060001373291016,46.20000076293945,46.09000015258789,1646800.0,32.043853759765625,47.25199966430664,-0.028231206743690507,0.2743564085047801,0.9493285046023842,5.568294577689165,25.901501808230805,40.29274879915326,-99.05067149539762,0.5328313988402235,0.6597383496408917,0.7512409656195459,0.009493285046023842,0.035107446904883655,0.009493285046023772,0.17918505012768757,0.33438155354737686,Down,0.0
2009-08-11,46.40999984741211,46.0099983215332,46.029998779296875,46.16999816894531,2121100.0,32.09946060180664,47.15866622924805,-0.08029331977567011,0.20342646284869004,4.984414420731019,2.513811706600776,29.340392951881086,41.48114200559831,-95.01558557926899,0.5280184123140339,0.6451930716300978,0.7296896830788293,0.04984414420731019,0.0033689143544575195,0.049844144207310134,0.22410135911046666,0.3557408589081733,Down,0.3620662439820052
2009-08-12,46.650001525878906,45.91999816894531,46.13999938964844,46.25,2426900.0,32.15509033203125,47.06266632080078,-0.11378578853680921,0.13998401257159018,10.000046238711974,5.311263054681912,32.96989004563454,42.709212416457376,-89.99995376128803,0.523067922003867,0.6358358396426186,0.71041339351805,0.10000046238711974,0.03243668275142665,0.10000046238711974,0.27150722516009224,0.3778132931562317,Down,0.5
2009-08-13,46.5,45.959999084472656,46.5,45.959999084472656,2522700.0,31.953466415405273,46.917999521891275,-0.16186359876453338,0.07961449030436546,1.2121478344099246,5.398869497951092,27.08598005006165,39.47523987354686,-98.78785216559008,0.5156077941997061,0.6224037087668917,0.6920707792781174,0.012121478344099245,0.033346984124416564,0.012121478344099188,0.1946558482632111,0.3196882494435629,Down,0.0
2009-08-14,46.25,45.869998931884766,46.029998779296875,46.060001373291016,2954600.0,32.02299880981445,46.793999735514326,-0.18970940882337572,0.02574971047881721,5.671710793763942,5.627968288962066,31.970303501871484,41.130626469175034,-94.32828920623606,0.5092134158002827,0.6146240581696746,0.6757045593652703,0.05671710793763942,0.03572750473711659,0.05671710793763936,0.25845134866409125,0.3494409504809248,Down,0.0
2009-08-17,46.13999938964844,45.58000183105469,45.58000183105469,46.060001373291016,3085900.0,32.02299880981445,46.67466659545899,-0.20936399609087175,-0.021273030835120596,13.186802822038056,6.690220483404093,31.970303501871484,41.13062646917504,-86.81319717796194,0.5030596854157352,0.609132897336123,0.6614172174743113,0.13186802822038055,0.04676515898922461,0.1318680282203806,0.25845134866409125,0.3494409504809249,Down,0.0
2009-08-18,46.290000915527344,45.869998931884766,46.04999923706055,46.09000015258789,1664600.0,32.043853759765625,46.55933329264323,-0.2199839097486489,-0.061015206617826265,14.01094524860512,10.956486288135823,33.78147712340905,41.685515079769864,-85.98905475139487,0.4971122172643196,0.6061658722269402,0.6493419952088284,0.1401094524860512,0.09109509038085155,0.14010945248605125,0.28210758859964447,0.35941411021513187,Down,0.0
2009-08-19,46.75,45.84000015258789,45.84000015258789,46.75,2532600.0,32.50270462036133,46.47333323160807,-0.17314785530237486,-0.083441736354736,50.64932491346738,25.949024328036973,60.66285145430933,52.33123893755461,-49.35067508653262,0.4926773956513161,0.6192510774400147,0.6425279412250379,0.5064932491346739,0.2468796132200157,0.5064932491346739,0.6332126584876177,0.5507525202901432,Up,0.5
2009-08-20,46.880001068115234,46.5099983215332,46.66999816894531,46.81999969482422,1615200.0,32.55137634277344,46.41733322143555,-0.12889572467841504,-0.09253253401947183,55.85582489488091,40.17203168565126,62.5442861944829,53.30489836364559,-44.14417510511909,0.4897896063584689,0.6316143778327608,0.639765802509422,0.5585582489488091,0.3946680936392037,0.5585582489488091,0.6577865983393074,0.5682523586319546,Up,0.5
2009-08-21,47.54999923706055,46.83000183105469,46.97999954223633,47.349998474121094,1489900.0,32.91985321044922,46.40733311971029,-0.05047724991881353,-0.08412147719934017,89.847663640078,65.45093781614223,73.66882535277678,59.97151875904304,-10.152336359922002,0.4892739245469724,0.6535231796491641,0.6423214094582217,0.89847663640078,0.6573362502217512,0.89847663640078,0.8030872831392818,0.6880732899344527,Up,1.0
2009-08-24,47.43000030517578,46.900001525878906,47.43000030517578,47.130001068115234,1162900.0,32.76689529418945,46.419333140055336,-0.006012685273802276,-0.0684997188142326,78.68026791990287,74.79458548495406,64.405323411415,56.373707523671825,-21.31973208009713,0.4898927374750347,0.6659458305314542,0.6470679086360531,0.7868026791990288,0.7544242609234213,0.7868026791990288,0.682094120494674,0.6234088771878695,Up,0.7500059604701619
2009-08-25,47.380001068115234,46.93000030517578,47.150001525878906,47.04999923706055,1325000.0,32.711280822753906,46.451333109537764,0.02251083252944852,-0.05029760854549637,74.61925592005004,81.04906249334375,61.14342543062981,55.079655919979736,-25.380744079949963,0.49154290091175723,0.6739148212644901,0.6525984193055637,0.7461925592005003,0.8194133050577349,0.7461925592005003,0.639489568197118,0.6001505455128089,Up,0.6800003051757812
2009-08-26,47.470001220703125,47.0,47.04999923706055,47.209999084472656,1593200.0,32.82252883911133,46.51333312988281,0.05736530487507707,-0.02876502586138168,82.74108628004562,78.68020337333297,65.24991657907825,57.19589505902151,-17.25891371995438,0.4947400966686354,0.6836525741266393,0.6591408573261242,0.8274108628004562,0.7947989544586609,0.8274108628004562,0.6931255856091059,0.6381862711818216,Up,1.0
2009-08-27,47.38999938964844,46.7599983215332,47.38999938964844,46.959999084472656,1336900.0,32.64871597290039,46.54066645304362,0.06407618429258832,-0.010196783830587676,70.05071424007063,75.80368548005556,54.7099359072157,52.994822043510695,-29.94928575992936,0.49614961209048164,0.6855274808705253,0.6647826130978022,0.7005071424007063,0.7649096210949622,0.7005071424007064,0.5554599809841861,0.5626792749328938,Up,0.8859639142830373
2009-08-28,46.93000030517578,46.290000915527344,46.63999938964844,46.52000045776367,1434100.0,32.6031494140625,46.564666493733725,0.03350417732620059,-0.0014565915992300203,47.715729160010305,66.835843226709,41.083426655896474,46.51864882220177,-52.284270839989695,0.49738723794660666,0.676986176747873,0.6674382242151637,0.47715729160010306,0.6717265307725381,0.47715729160010306,0.377480372348108,0.44628130105256575,Down,0.0
2009-08-31,47.150001525878906,46.2599983215332,46.2599983215332,47.09000015258789,2028500.0,33.00263214111328,46.63133316040039,0.0546399973547409,0.009762726191564167,76.64976191997646,64.80540177335261,57.196214268615584,54.30848864287209,-23.350238080023548,0.500825081718361,0.6828911690810191,0.6708470903208257,0.7664976191997646,0.6506286117862962,0.7664976191997646,0.5879339507706492,0.5862901521121523,Up,1.0
2009-09-01,47.31999969482422,46.720001220703125,46.90999984741211,46.939998626708984,3091200.0,32.89751052856445,46.6826665242513,0.05861078879011927,0.01953233871127519,69.03546124010744,64.4669841066982,52.765713077005856,52.15554633252611,-30.96453875989257,0.5034722229963323,0.684000541367061,0.6738154794515108,0.6903546124010744,0.6471121801734638,0.6903546124010742,0.5300659485111537,0.5475947506394202,Up,1.0
2009-09-02,46.90999984741211,46.560001373291016,46.90999984741211,46.65999984741211,2057800.0,32.701271057128906,46.70999984741211,0.03871779354583538,0.023369429678187233,54.82230652004268,66.835843226709,45.149399710405085,48.30598894833764,-45.17769347995732,0.5048817384181782,0.6784427733579567,0.6749813372679442,0.5482230652004269,0.6717265307725381,0.5482230652004269,0.43058717172126526,0.4784056377878295,Up,0.5
2009-09-03,46.88999938964844,46.41999816894531,46.810001373291016,46.88999938964844,2012200.0,32.86246109008789,46.77199986775716,0.04103842692547488,0.026903229127644767,66.49742556005445,63.451731106735,51.81477365577762,51.47436719946062,-33.50257443994555,0.5080789341750567,0.6790911192606143,0.6760550432982116,0.6649742556005446,0.6365628853349669,0.6649742556005446,0.5176454655462716,0.5353517379482996,Up,0.5
2009-09-04,47.220001220703125,46.77000045776367,46.939998626708984,47.220001220703125,1447800.0,33.093746185302734,46.84933319091797,0.06871384499167021,0.03526535230044986,80.70186005630585,67.34053071213447,59.95953580091243,55.672393325866835,-19.298139943694146,0.5120668324257188,0.686823165203323,0.678595782297381,0.8070186005630585,0.6769706394678542,0.8070186005630586,0.624026458087314,0.6108039716536241,Up,0.5
2009-09-08,48.2400016784668,47.25,47.34000015258789,48.060001373291016,1771600.0,33.68244552612305,46.9826665242513,0.15662236026430776,0.059536753893221446,92.49999205271908,79.89975922302659,73.34129799102548,64.16955418774288,-7.500007947280917,0.518942519969228,0.7113833245916139,0.6859703802693183,0.9249999205271908,0.8074711201463248,0.9249999205271908,0.7988093576202088,0.7635256908323604,Up,0.5625049670189939
2009-09-09,48.18000030517578,47.91999816894531,48.060001373291016,48.029998779296875,1236400.0,33.66142654418945,47.1119997660319,0.22131831361782162,0.0918930658381415,89.39381095317178,87.53188768739903,72.3339429297323,63.699873986889564,-10.60618904682822,0.5256119321652721,0.7294582849206767,0.6958014891789676,0.8939381095317178,0.8867750704117932,0.8939381095317178,0.7856520143667137,0.7550840043791403,Up,0.5
2009-09-10,48.27000045776367,47.91999816894531,48.16999816894531,48.27000045776367,1757100.0,33.829620361328125,47.21333312988281,0.2886293133751181,0.13124031534553685,100.0,93.96460100196374,75.47736936648779,65.85298365375235,-0.0,0.5308374562720591,0.7482638451954385,0.7077567174466652,1.0,0.9536161330526594,1.0,0.8267091770392361,0.7937824137948047,Up,0.5
2009-09-11,48.439998626708984,48.06999969482422,48.38999938964844,48.38999938964844,1253200.0,33.91373062133789,47.317999776204424,0.34764919306893916,0.17452209089021734,97.70645733664173,95.70008942993798,77.0016423340761,66.90981337741027,-2.293542663358263,0.536234869944567,0.7647530060902897,0.720907408103471,0.9770645733664174,0.9716492529904119,0.9770645733664174,0.8466181281302615,0.8127770938885264,Up,0.75
2009-09-14,48.58000183105469,48.150001525878906,48.150001525878906,48.52000045776367,1400600.0,34.00483703613281,47.395999908447266,0.4002984809628245,0.21967736890473882,97.41373782217289,98.37339838627167,78.67683115647341,68.0630025706526,-2.5862621778271055,0.5402571539769735,0.7794623308734865,0.7346273418450527,0.9741373782217289,0.9994270821382015,0.9741373782217289,0.8684982329687726,0.8335036682106023,Up,0.788890772686814
2009-09-15,48.560001373291016,47.959999084472656,48.560001373291016,48.2599983215332,2385700.0,33.82262420654297,47.47133305867513,0.4162452058417827,0.25899093629214764,86.20676614461298,93.77565376780933,67.24752124737128,63.31081137086851,-13.793233855387019,0.5441419079967361,0.7839175773707543,0.7465723361716741,0.8620676614461299,0.9516528193938121,0.8620676614461299,0.7192168530434252,0.7480912790968047,Up,0.5
2009-09-16,48.709999084472656,48.060001373291016,48.16999816894531,48.709999084472656,1864700.0,34.13798904418945,47.58199971516927,0.4598930402595869,0.2991713570856355,100.0,94.54016798892876,74.67585045104835,67.53565349072615,-0.0,0.5498487281332755,0.7961120475757206,0.7587807143554657,1.0,0.9595967367494909,1.0,0.8162403166544302,0.8240254837437131,Up,0.8225804466867654
2009-09-17,48.72999954223633,48.08000183105469,48.72999954223633,48.5099983215332,2012000.0,33.99781799316406,47.66866633097331,0.4728946383836785,0.3339160133452442,91.09307238963639,92.43327951141659,66.8179696671476,64.00781676942711,-8.906927610363617,0.55431792241369,0.7997444752334948,0.7693374953723507,0.9109307238963639,0.9377044717259811,0.9109307238963638,0.7136063609704227,0.7606187414427662,Up,0.5
2009-09-18,49.099998474121094,48.31999969482422,48.650001525878906,48.81999969482422,2008200.0,34.215087890625,47.79266637166341,0.502421417251874,0.3676170941265702,90.14088858263857,93.74465365742513,72.12261185852222,66.89445745418689,-9.859111417361438,0.5607123139274468,0.8079937602200132,0.7795771974774024,0.9014088858263857,0.951330703325718,0.9014088858263857,0.7828917607571569,0.8125010978196778,Up,0.9428562086516767
2009-09-21,48.93000030517578,48.36000061035156,48.709999084472656,48.86000061035156,1254600.0,34.24311447143555,47.948666381835935,0.5230202894869507,0.3986977331986463,91.04485684923122,90.7596059405022,72.77774613507799,67.25934820520325,-8.955143150768775,0.568756868877926,0.8137487383781985,0.7890207072389362,0.9104485684923123,0.9203136578464696,0.9104485684923123,0.7914486508597478,0.8190593757802219,Up,0.7215201792422765
2009-09-22,49.0,48.31999969482422,49.0,48.5099983215332,1437800.0,33.99781799316406,48.04333292643229,0.5052782513666827,0.42001383683225363,77.98507144016193,86.39027229067737,58.69657586845502,60.93105649175825,-22.014928559838076,0.5736386007389377,0.8087919115821197,0.7954973704849854,0.7798507144016193,0.8749127686873749,0.7798507144016193,0.6075305888697405,0.705319315346849,Up,0.5
2009-09-23,49.900001525878906,49.189998626708984,49.400001525878906,49.29999923706055,2671200.0,34.55149841308594,48.20066630045573,0.5486396534926712,0.44573900016433715,82.7585715507168,83.92949994670344,72.63766712396007,68.20314827198081,-17.24142844928321,0.581751914138572,0.8209063574263158,0.8033136779450801,0.827585715507168,0.8493433658016498,0.827585715507168,0.7896190401269416,0.8360225439610172,Up,1.0
2009-09-24,49.5,49.119998931884766,49.310001373291016,49.13999938964844,2109300.0,34.439361572265625,48.36599960327148,0.5635964376611611,0.469310487663702,75.71878987606503,78.82081095564804,67.27245664648902,65.54226521376611,-24.28121012393496,0.5902777651188034,0.825085031152918,0.8104756147308044,0.7571878987606503,0.7962599802743183,0.7571878987606504,0.7195425411924814,0.7881977891058525,Up,0.5471692002072897
2009-09-25,49.2400016784668,48.790000915527344,49.130001068115234,49.09000015258789,1397700.0,34.4043083190918,48.51266632080078,0.5649034213021693,0.48842907439139543,69.43392804189543,75.97042982289256,65.50840023602296,64.69287681947682,-30.566071958104573,0.5978410240395303,0.8254501803815393,0.8162845866753972,0.6943392804189543,0.7666422288639642,0.6943392804189543,0.6965017121910028,0.7729315068811228,Up,0.5
2009-09-28,49.7599983215332,49.0099983215332,49.220001220703125,49.619998931884766,1763100.0,34.7757568359375,48.67266616821289,0.6017688704086623,0.5110970335948488,85.85847882461285,77.00373224752457,73.95464619432886,69.24301706289616,-14.141521175387153,0.6060918412231415,0.8357497662995627,0.8231719963427286,0.8585847882461285,0.7773790717348268,0.8585847882461285,0.8068204682552387,0.8547123807253694,Up,1.0
