Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-12,6.869999885559082,6.329999923706055,6.639999866485596,6.849999904632568,4974100.0,5.688094615936279,7.66266663869222,-1.1865981595094661,-1.1678758335795116,16.92307579446831,16.630035793177335,33.74495042894789,34.64736537405817,-83.07692420553168,0.03308193108895326,0.37205022919211894,0.313638404434772,0.16923075794468312,0.15824964848027842,0.16923075794468317,0.2831920541459111,0.23368643864819252,Down,0.4499998978206507
2009-02-13,7.059999942779541,6.599999904632568,6.940000057220459,6.920000076293945,3887900.0,5.746220588684082,7.495333290100097,-1.1398104273439786,-1.1622627523324052,18.461541041215288,17.28937754273856,35.89281832528894,35.40143068991145,-81.53845895878472,0.029582746321216886,0.3815639567162811,0.3150077479835942,0.18461541041215287,0.16494637106646376,0.18461541041215285,0.30877453693631307,0.244921533295713,Down,0.5
2009-02-17,6.539999961853027,6.139999866485596,6.539999961853027,6.21999979019165,3512400.0,5.164956092834473,7.241333293914795,-1.1460045582726943,-1.159011113520463,3.203658355878529,12.862758397187529,26.04304482099498,31.488664456951142,-96.79634164412147,0.024271235345463008,0.3803044540394608,0.31580100402857453,0.03203658355878529,0.11998662078191226,0.03203658355878531,0.19145742372268648,0.1866237996157242,Down,0.2999997880725089
2009-02-18,6.46999979019165,6.050000190734863,6.400000095367432,6.400000095367432,4414500.0,5.314424514770508,6.974666659037272,-1.123438630145583,-1.1518966168454872,11.864404313970295,11.176534570354859,31.66854526722574,33.5233255514257,-88.1355956860297,0.018694846450614384,0.384892966489088,0.31753662653181497,0.11864404313970295,0.10286018643427866,0.11864404313970298,0.25846073831119465,0.21693895864963614,Down,0.5
2009-02-19,6.619999885559082,5.909999847412109,6.559999942779541,5.949999809265137,6171700.0,4.940753936767578,6.767333285013835,-1.1288535112148894,-1.1472879957193676,2.020200074126503,5.696087581325262,25.91842329477329,31.041365978598023,-97.9797999258735,0.014359202717131153,0.38379191498082266,0.3186609262399781,0.020202000741265033,0.047197044887047,0.020202000741265068,0.1899731015000251,0.17995933616098683,Down,0.5
2009-02-20,6.130000114440918,5.53000020980835,5.699999809265137,5.940000057220459,5180000.0,4.932450771331787,6.639999961853027,-1.1210292129426689,-1.142036239164028,17.37287741767587,10.419160601924375,25.796989045186024,30.98646491399201,-82.62712258232413,0.011696476915141633,0.3853828927517989,0.31994212254597243,0.1737287741767587,0.095167782056803,0.17372877417675867,0.18852674178417675,0.17914134514067287,Down,0.12500004967052547
2009-02-23,6.099999904632568,5.5,6.019999980926514,5.639999866485596,3414900.0,4.68333625793457,6.583333301544189,-1.1260554421846756,-1.1388400797681575,5.857735326632474,8.4169376061451,22.162592827697395,29.311539202327026,-94.14226467336752,0.010511494266676835,0.3843608689590385,0.3207218440673737,0.05857735326632474,0.07483184554536927,0.058577353266324794,0.14523875426604624,0.1541860150087893,Down,0.0
2009-02-24,7.349999904632568,6.0,6.03000020980835,6.840000152587891,9201700.0,5.679790496826172,6.611999988555908,-1.0214343118768383,-1.1153589261898937,56.066955123236475,26.43252262251509,53.038160915637164,42.66235665560074,-43.933044876763525,0.011110956569779252,0.4056343284953576,0.3264502069318652,0.5606695512323647,0.2578103618652492,0.5606695512323647,0.5129865522564031,0.35310472212312577,Up,1.0
2009-02-25,7.010000228881836,6.440000057220459,6.78000020980835,6.769999980926514,5296400.0,5.621664047241211,6.614000002543132,-0.9334099720601889,-1.0789691353639528,53.138077484246914,38.35425597803877,51.64400590662056,42.16211009730274,-46.861922515753086,0.011152779783969575,0.42353302855519065,0.3353277063153239,0.5313807748424692,0.3788955822104549,0.5313807748424692,0.49638127285999434,0.3456513658800865,Up,1.0
2009-02-26,7.269999980926514,6.670000076293945,7.010000228881836,6.699999809265137,4801300.0,5.563539028167725,6.611999988555908,-0.8593919420564831,-1.0350536967024588,50.20919984525735,53.138077484247056,50.10736990483033,41.63633926522139,-49.79080015474265,0.011110956569779252,0.43858371250028594,0.346041130899337,0.5020919984525736,0.5290501135390737,0.5020919984525736,0.4780789535516803,0.33781771415635586,Up,1.0
2009-02-27,6.639999866485596,5.920000076293945,6.460000038146973,6.0,5881200.0,4.982272624969482,6.572666645050049,-0.8474474082678194,-0.9975324390155309,20.92050326074834,41.42259353008435,37.19554529417019,36.70682154848472,-79.07949673925167,0.010288438897014977,0.441012491041348,0.3551946581503056,0.2092050326074834,0.4100597021838954,0.20920503260748333,0.3242908497965082,0.26437102863748296,Down,0.5
2009-03-02,6.079999923706055,5.429999828338623,5.800000190734863,5.5,4544400.0,4.567084789276123,6.449999968210856,-0.8683176748633921,-0.9716894861851031,2.8455353892638757,24.658412831756664,30.6202705225881,33.64287127197696,-97.15446461073613,0.007723299486873814,0.43676877114817986,0.36149919556620436,0.028455353892638757,0.23979129798214033,0.028455353892638726,0.24597511446999396,0.21872011401756286,Down,0.0
2009-03-03,5.949999809265137,5.400000095367432,5.78000020980835,5.690000057220459,3388700.0,4.724856853485107,6.33866662979126,-0.8596169654963157,-0.9492749820473456,14.871794370190974,12.879277673401203,35.66244689458803,35.8346851525572,-85.12820562980903,0.005395156739377091,0.4385379566665656,0.3669673431468062,0.14871794370190974,0.1201544017698463,0.1487179437019097,0.30603066559704395,0.2513767498292801,Down,0.038461503192516594
2009-03-04,6.429999828338623,5.769999980926514,6.059999942779541,6.170000076293945,4666200.0,5.123437881469727,6.294666639963785,-0.8047133658610202,-0.9203626588100807,39.48718237140189,19.06817071028572,47.01239839359349,41.125421325056735,-60.51281762859811,0.004475052674764459,0.4497019490818934,0.37402067117885984,0.3948718237140189,0.1830130025048527,0.3948718237140189,0.44121585989592954,0.33020536109597065,Down,0.5
2009-03-05,6.380000114440918,5.53000020980835,6.0,5.650000095367432,3893800.0,4.691640377044678,6.215999984741211,-0.7940086823931907,-0.8950918635267028,12.820514074522563,22.393163605371953,38.44130138640415,37.516443651376775,-87.17948592547744,0.002830017993993364,0.4518786188419306,0.38018562746071266,0.12820514074522563,0.21678388844412094,0.12820514074522563,0.3391286030144338,0.276433884153419,Down,0.0
2009-03-06,6.139999866485596,5.610000133514404,5.940000057220459,5.929999828338623,4592200.0,4.924145698547363,6.154666646321615,-0.7542371290985495,-0.8669209166410722,27.17947614420144,26.495724196708778,44.76719888591645,40.54211839338495,-72.82052385579856,0.0015474482889227734,0.45996569004084237,0.38705809245521755,0.2717947614420144,0.2584522799747379,0.2717947614420144,0.41447409525387985,0.3215145176004136,Down,0.050420117558385505
2009-03-09,6.130000114440918,5.690000057220459,5.739999771118164,5.809999942779541,2377800.0,4.824500560760498,6.080666637420654,-0.7240544257459378,-0.8383476184620453,21.025635257196207,20.341875158640214,42.5794246015049,39.65583722601433,-78.97436474280379,0.0,0.4661029829240221,0.3940287133686763,0.21025635257196207,0.19594960989107768,0.21025635257196215,0.38841630181342357,0.3083094906745215,Down,0.0
2009-03-10,7.090000152587891,6.150000095367432,6.159999847412109,7.0,5229100.0,5.812652111053467,6.132666651407877,-0.5972268966088308,-0.7901234740914024,82.05128518630642,43.41879886256817,63.31890354628595,51.077398206381545,-17.94871481369359,0.001087396256616457,0.49189184891362475,0.4057932715648454,0.8205128518630641,0.43033451922013505,0.8205128518630641,0.6354367838880426,0.47848350072250545,Up,0.5652174273600846
2009-03-11,7.340000152587891,6.599999904632568,7.059999942779541,6.849999904632568,4431900.0,5.688094615936279,6.16266663869222,-0.5030204139055501,-0.732702862054232,74.35897185095487,59.14529743148598,60.12531467821435,49.797926482140134,-25.641028149045127,0.001714739816169163,0.511047614024844,0.41980136109731997,0.7435897185095487,0.5900635189963029,0.7435897185095487,0.5973990943279729,0.4594201840330061,Up,0.5
2009-03-12,8.1899995803833,6.71999979019165,6.920000076293945,8.0,6149000.0,6.643030643463135,6.299333318074544,-0.3317415903462555,-0.6525106077126367,93.18997794072281,83.20007832599485,72.5215730181628,58.40136452150785,-6.810022059277193,0.004572639731370252,0.5458751207789364,0.43936472412627653,0.9318997794072281,0.8343802100433918,0.9318997794072281,0.7450464734742144,0.5876059507487127,Up,1.0
2009-03-13,8.170000076293945,7.150000095367432,7.889999866485596,7.369999885559082,3970900.0,6.119892120361328,6.394666639963786,-0.24402466830680947,-0.5708134198314713,70.60932450962245,79.38609143376686,60.50053186680516,53.03881150165636,-29.390675490377543,0.006566198759616743,0.5637113110988647,0.4592952243732947,0.7060932450962245,0.7956427689794898,0.7060932450962245,0.6018681714467936,0.5077073140341964,Up,0.5
2009-03-16,8.079999923706055,7.579999923706055,7.679999828338623,7.710000038146973,3230000.0,6.402219772338867,6.532666651407878,-0.14539715689217836,-0.4857301672436127,82.79571215642723,82.19833820225764,64.23336226027426,55.41801283341282,-17.20428784357277,0.009451980596025557,0.5837660396902441,0.4800517746377421,0.8279571215642723,0.8242058570366494,0.8279571215642723,0.6463285730679039,0.543155903945195,Up,0.5
2009-03-17,8.119999885559082,7.610000133514404,7.829999923706055,8.069999694824219,2999700.0,6.7011566162109375,6.6146666208903,-0.03775002112706449,-0.39613413802030306,95.6989280391068,83.03465490171897,67.97225599970358,57.85283973444224,-4.301071960893193,0.011166719747437286,0.6056548013597235,0.5019092427939832,0.956989280391068,0.8327000574027169,0.956989280391068,0.6908611930242031,0.5794332795362467,Up,0.5
2009-03-18,8.600000381469727,7.75,7.920000076293945,8.279999732971191,4042300.0,6.8755364418029785,6.715333271026611,0.06377124237159659,-0.30415306194192315,89.99998062849218,89.49820694134222,70.0994553077524,59.25090861416134,-10.00001937150782,0.013271806460514696,0.6262979399375617,0.5243485568884624,0.8999998062849218,0.8983482814982395,0.8999998062849218,0.7161974996856221,0.6002636185760722,Up,0.8333333333333333
2009-03-19,8.970000267028809,8.390000343322754,8.619999885559082,8.479999542236328,4303400.0,7.041611671447754,6.833999919891357,0.1585383567649563,-0.21161477820054725,86.27449016159436,90.65779960973127,72.15437917816158,60.59164515603879,-13.725509838405639,0.01575329944227523,0.6455677028190074,0.5469238050065353,0.8627449016159435,0.9101258921505964,0.8627449016159435,0.7406729595776775,0.6202397421673519,Up,0.8030300840967546
2009-03-20,8.720000267028809,7.550000190734863,8.619999885559082,7.880000114440918,2874200.0,6.543386459350586,6.959333260854085,0.18311618882433844,-0.1326685847955701,69.4677843087992,81.91408503296206,58.16375428865129,54.76965507923657,-30.532215691200804,0.01837420269483186,0.6505653119469843,0.5661831842822053,0.694677843087992,0.8213187888049118,0.694677843087992,0.5740356533110385,0.5334957848806002,Up,0.5
2009-03-23,8.880000114440918,8.010000228881836,8.180000305175781,8.869999885559082,4911800.0,7.365461349487305,7.183999919891358,0.27925987159454024,-0.05028289351754799,97.09301221493213,84.2784288951087,69.53497339160833,61.36592185556461,-2.9069877850678725,0.023072310739258195,0.6701149835961672,0.5862816489044609,0.9709301221493213,0.8453326707617009,0.9709301221493213,0.7094741583992008,0.631775973604676,Up,1.0
2009-03-24,9.489999771118164,8.329999923706055,8.569999694824219,8.430000305175781,6316600.0,7.000092506408691,7.366666603088379,0.3163039884740133,0.023034482880764286,73.23233375329526,79.93104342567567,60.945614650102065,57.36192367998799,-26.767666246704735,0.026892137933262204,0.6776474631170379,0.6041678458019941,0.7323233375329526,0.8011776715016355,0.7323233375329526,0.6071693925616461,0.5721189418789847,Up,0.5
2009-03-25,9.09000015258789,8.300000190734863,8.65999984741211,8.789999961853027,4563900.0,7.299030780792236,7.541333262125651,0.370440474442451,0.09251568119310165,81.95876611737397,84.09470402853391,65.0648505887969,59.67996925559666,-18.04123388262603,0.03054467293526239,0.6886554721138762,0.6211181849267807,0.8195876611737397,0.843466636244011,0.8195876611737397,0.6562321317975106,0.6066563498351634,Up,0.5
2009-03-26,9.4399995803833,8.90999984741211,8.989999771118164,9.3100004196167,3457900.0,7.730826377868652,7.785333283742269,0.4501150743311513,0.1640355598207116,95.26317460385181,83.48475815817382,70.33723349067093,62.82391032963464,-4.736825396148184,0.035647069834337006,0.7048563521064499,0.6385658718744353,0.9526317460385181,0.8372716117531318,0.9526317460385181,0.7190295901893299,0.6534990765730639,Up,1.0
2009-03-27,9.0,8.550000190734863,8.949999809265137,8.8100004196167,3079700.0,7.315637588500977,7.977333323160807,0.4675226374994361,0.22473297535645653,79.6407360025081,85.62089224124476,60.153273743449496,58.13029961965311,-20.359263997491894,0.03966207114155258,0.708395972540647,0.6533733565223544,0.7964073600250811,0.8589676402099088,0.7964073600250811,0.5977321047083749,0.5835672557392323,Up,1.0
2009-03-30,8.420000076293945,7.550000190734863,8.420000076293945,7.769999980926514,2599500.0,6.4520440101623535,8.107999992370605,0.3928701504280836,0.25836041037078195,40.48443357600331,71.79611472745455,44.51342067797464,49.796729011548315,-59.51556642399669,0.04239450207894014,0.6932162793149562,0.6615769632711506,0.4048443357600331,0.7185538109822042,0.4048443357600331,0.411451434200884,0.45940234248114864,Down,0.0
2009-03-31,8.270000457763672,7.829999923706055,7.920000076293945,8.010000228881836,3129200.0,6.651334762573242,8.175333340962728,0.3490499008452206,0.2764983084656697,46.5704132697757,55.56519428276252,48.14338629555793,51.52383758924575,-53.4295867302243,0.043802540761824264,0.684305953995114,0.6660018081383493,0.465704132697757,0.5537015600685021,0.465704132697757,0.4546866504354441,0.4851351641996729,Down,0.0
2009-04-01,8.829999923706055,7.75,7.809999942779541,8.6899995803833,3950200.0,7.215991497039795,8.297999986012776,0.3649849823363098,0.29419564323979774,65.81195292353182,50.95559992310376,57.36355981936081,56.12901632250431,-34.18804707646819,0.04636767950720797,0.6875461628354426,0.670319175042096,0.6581195292353182,0.5068833892458265,0.658119529235318,0.56450482449495,0.5537494047026473,Up,0.5
2009-04-02,9.930000305175781,8.920000076293945,9.010000228881836,9.399999618530273,6752600.0,7.80556058883667,8.391333293914794,0.4299485394554541,0.32134622248292904,77.73106465711203,63.37114361680667,64.9540445194049,60.36303886842463,-22.268935342887975,0.04831941532126414,0.7007557276685034,0.6769427154643077,0.7773106465711203,0.6329840827461559,0.7773106465711203,0.6549123605172927,0.6168336535641955,Up,0.5
2009-04-03,10.380000114440918,9.369999885559082,9.59000015258789,10.09000015258789,4748100.0,8.378523826599121,8.572666645050049,0.5309889924570381,0.3632747764777509,89.75265124836983,77.7652229430047,70.8399657544778,63.999356379587205,-10.247348751630177,0.05211136059406044,0.7213010991640694,0.6871714280727078,0.8975265124836983,0.7791801278096466,0.8975265124836983,0.72501745355324,0.6710124767343315,Up,1.0
2009-04-06,10.0,9.40999984741211,9.869999885559082,9.979999542236328,4799200.0,8.287179946899414,8.723999945322673,0.5953256064620636,0.40968494247461357,85.86570378133561,84.44980656227266,68.69416761562513,63.006970904589586,-14.134296218664383,0.05527596097778915,0.7343831825894017,0.6984934557808105,0.8586570378133561,0.8470732987368418,0.8586570378133561,0.6994596229006241,0.6562265629626494,Up,1.0
2009-04-07,9.59000015258789,9.119999885559082,9.470000267028809,9.329999923706055,2719900.0,7.747433662414551,8.807999960581462,0.5870956267090346,0.4451670793214978,62.8975187617735,79.50529126382646,56.8273849264301,57.34813877834991,-37.1024812382265,0.057032524008148636,0.7327097143259101,0.7071495277403521,0.628975187617735,0.7968534434055531,0.628975187617735,0.5581186379913889,0.5719135555930033,Up,0.5
2009-04-08,9.84000015258789,9.130000114440918,9.539999961853027,9.369999885559082,2371600.0,7.7806477546691895,8.880666637420655,0.5771479685693333,0.47156325717106495,64.31094501376593,71.02472251895851,57.35627031705457,57.600504322026616,-35.68905498623406,0.05855209037586367,0.7306869766409568,0.7135890275909023,0.6431094501376593,0.7107190278384391,0.6431094501376594,0.5644180018520782,0.5756736420329588,Up,0.5
2009-04-09,10.119999885559082,9.569999694824219,9.710000038146973,10.079999923706055,3357400.0,8.370219230651855,8.987333329518636,0.6194152141688214,0.5011336485706164,89.39928626068671,72.20258334540888,65.98535517684151,61.90875279317578,-10.600713739313287,0.060782646731512034,0.7392815171159703,0.720802895147157,0.8939928626068671,0.7226821823104899,0.8939928626068671,0.6671959312109909,0.6398638100738054,Up,0.5
2009-04-13,11.489999771118164,9.65999984741211,10.079999923706055,11.229999542236328,7181700.0,9.325153350830078,9.210666624704997,0.7372095759979711,0.5483488340560874,93.40100871643895,82.37041333029737,75.39415072486264,67.64362695913806,-6.598991283561049,0.06545287218997319,0.763233596228532,0.7323213120031933,0.9340100871643895,0.82595356889811,0.9340100871643895,0.7792607144295958,0.7253097955761314,Up,1.0
2009-04-14,11.680000305175781,10.649999618530273,11.069999694824219,10.770000457763672,6059100.0,8.9431791305542,9.337333329518636,0.7844022735301355,0.595559521950897,77.96610600008913,86.92213365907178,66.77458563810387,63.52379867081147,-22.033893999910866,0.06810165802849498,0.7728296686319387,0.7438386316460438,0.7796610600008913,0.872183931759232,0.7796610600008913,0.6765961716667938,0.6639269686806858,Up,0.5526319752111469
2009-04-15,11.399999618530273,10.479999542236328,10.800000190734863,10.710000038146973,6208300.0,8.893356323242188,9.489333311716715,0.8076511936952553,0.6379778562997687,76.51331137650298,82.62680869767719,65.63272721310935,62.98494482540114,-23.48668862349701,0.07128019970520627,0.7775570593697421,0.7541868289970715,0.7651331137650298,0.8285576943745695,0.76513311376503,0.6629959062332164,0.655898388361334,Up,0.5
2009-04-16,11.579999923706055,10.859999656677246,11.279999732971191,11.279999732971191,5901200.0,9.36667251586914,9.655333296457927,0.8621322185548159,0.6828087287507781,90.3147563893291,81.5980579219739,71.10842426874021,65.94074260986687,-9.6852436106709,0.0747515018869775,0.788635126242436,0.7651235789346403,0.9031475638932911,0.8181090028427614,0.9031475638932911,0.7282149664602275,0.6999378994875363,Up,0.795321583613301
2009-04-17,12.15999984741211,11.069999694824219,11.75,11.979999542236328,5013400.0,9.947938919067383,9.8333332379659,0.9508323542288437,0.7364134538463913,96.09543777481493,87.64116851354918,76.477986958734,69.19414354735109,-3.904562225185072,0.07847374069486082,0.8066712413329082,0.7782007608360967,0.9609543777481493,0.8794869380582229,0.9609543777481493,0.7921698983919158,0.7484115087233694,Up,1.0
2009-04-20,11.529999732971191,10.199999809265137,11.4399995803833,10.270000457763672,4922900.0,8.527994155883789,9.930666573842366,0.8730808827992362,0.7637469396369604,57.14286950015354,81.18435455476602,49.99611455146173,55.29799527251958,-42.85713049984646,0.08050912293729764,0.7908614065846106,0.7848689223656369,0.5714286950015354,0.8139071504877337,0.5714286950015354,0.47675383101144364,0.5413677184556207,Up,0.5
2009-04-21,11.0600004196167,10.319999694824219,10.420000076293945,10.699999809265137,4944600.0,8.885051727294922,10.125999895731608,0.8365167906844242,0.7783009098464533,66.89342202576867,73.37724310024589,54.60734221918797,57.603730080499744,-33.10657797423133,0.08459382805039642,0.7834265343766926,0.7884194473516049,0.6689342202576867,0.734612824525297,0.6689342202576867,0.5316765069605516,0.5757217037870187,Up,0.5
2009-04-22,11.75,10.420000076293945,10.619999885559082,11.40999984741211,10695100.0,9.474620819091797,10.352666536966959,0.8549749347693378,0.7936357148310303,76.85185021660772,66.96271391417683,61.454681039890424,61.16557111656161,-23.14814978339229,0.0893337586442556,0.7871797779150732,0.7921604614851347,0.7685185021660772,0.6694625098232779,0.7685185021660772,0.6132326994242879,0.6287908747437739,Up,0.5
2009-04-23,14.109999656677246,12.239999771118164,13.0600004196167,13.760000228881836,22884500.0,11.426011085510254,10.690666580200196,1.0471575574628602,0.8443400833573964,92.98598308919397,78.91041844385695,75.64269879784669,70.11498521472473,-7.014016910806029,0.09640183331512642,0.8262578230042884,0.8045300846710585,0.9298598308919397,0.7908115110509758,0.9298598308919397,0.7822210812242827,0.762131465165891,Up,0.8516949340893762
2009-04-24,14.75,13.479999542236328,13.520000457763672,14.460000038146973,10444300.0,12.007278442382812,11.027999941507975,1.2416350095149724,0.9237990685889116,94.84902387285608,88.22895239288611,78.40505094463738,72.17216290474408,-5.150976127143925,0.10345596669301463,0.8658024942842079,0.8239145624708094,0.9484902387285608,0.8854568703174356,0.9484902387285608,0.815122465139321,0.7927821071835277,Up,1.0
2009-04-27,12.8100004196167,11.869999885559082,12.600000381469727,12.100000381469727,14877900.0,10.047585487365723,11.161999956766765,1.1915916160372184,0.977357578078573,52.930735974000434,80.25524764535034,54.219106943234976,57.740999892253996,-47.069264025999566,0.10625810276580026,0.8556267668467712,0.836980469808603,0.5293073597400043,0.804470509732912,0.5293073597400043,0.5270523760805221,0.5777669368654837,Up,0.5
2009-04-28,12.890000343322754,11.520000457763672,11.680000305175781,12.5,9461100.0,10.379735946655273,11.329999987284342,1.1707132389668935,1.016028710256237,59.96441199613711,69.24805728099807,56.851090963986316,59.229040769951744,-40.03558800386289,0.1097712288265192,0.8513813977852567,0.8464145155745415,0.5996441199613711,0.6926740090980701,0.5996441199613711,0.5584009920872082,0.5999378015755197,Up,0.5
2009-04-29,14.109999656677246,12.779999732971191,12.920000076293945,14.010000228881836,11947400.0,11.6336088180542,11.642000007629395,1.2614699334355084,1.0651169548920913,85.71429097448572,66.20314631487462,65.56900827701847,64.33461588306778,-14.285709025514285,0.11629560503670307,0.8698356895879474,0.8583898760148994,0.8571429097448572,0.6617478254409122,0.8571429097448572,0.662236972879473,0.6760076305676871,Up,0.506849476131999
2009-04-30,14.949999809265137,13.760000228881836,13.84000015258789,14.729999542236328,8478200.0,12.231478691101074,11.999333318074545,1.3756357226635814,1.1272207084463894,95.84120475207442,80.50663590756594,69.04785674009621,66.48945562192131,-4.158795247925578,0.12376796656794983,0.89304994172257,0.873540444934788,0.9584120475207442,0.8070237796488569,0.9584120475207442,0.7036722869826878,0.7081133751328809,Up,0.7517240131935926
2009-05-01,15.319999694824219,13.899999618530273,14.789999961853027,14.0,6211800.0,11.625304222106934,12.260666656494141,1.3911715117360828,1.180010869104328,74.21875538420875,85.2580837035898,61.67656722963966,62.374631721982745,-25.781244615791245,0.12923282844272496,0.8962089592100143,0.8864189091429266,0.7421875538420875,0.8552827103079397,0.7421875538420875,0.6158755061073049,0.6468051104484406,Up,0.5
2009-05-04,16.020000457763672,14.609999656677246,14.729999542236328,15.449999809265137,9734800.0,12.829351425170898,12.542000007629394,1.5031591203042236,1.2446405193443073,90.20617551570916,86.75537855066428,69.27715029032933,66.77325095167531,-9.79382448429084,0.1351159198003735,0.9189803042760981,0.9021856851297114,0.9020617551570916,0.8704902536301321,0.9020617551570916,0.7064033200749844,0.7123417454388438,Up,0.5
2009-05-05,16.190000534057617,14.9399995803833,15.399999618530273,16.1200008392334,6013500.0,13.38570499420166,12.898666699727377,1.6272160568117258,1.321155626837791,98.83139087889437,87.75210725960426,72.244605826036,68.59991484128192,-1.168609121105638,0.14257434136815259,0.9442058032859703,0.9208519869737566,0.9883139087889437,0.8806137073048003,0.9883139087889437,0.7417476167623279,0.7395578781232055,Up,0.5
2009-05-06,16.989999771118164,16.0,16.68000030517578,16.969999313354492,6767200.0,14.09152603149414,13.315999984741211,1.773674035694082,1.4116593086090494,99.7054424465974,96.24766961373382,75.71619920101982,70.7936088471337,-0.2945575534026018,0.15130139001850476,0.9739862871935455,0.9429308822047876,0.997054424465974,0.9669004081501595,0.997054424465974,0.7830965181179889,0.7722425266082693,Up,0.8983043998318947
2009-05-07,17.8799991607666,16.0,17.510000228881836,16.5,9199300.0,13.701250076293945,13.664000002543132,1.830714683203901,1.4954703835280199,82.03125941023931,93.52269757857721,70.06297881471426,67.96611649479013,-17.968740589760692,0.15857857876605483,0.9855848228158918,0.9633770773884592,0.8203125941023931,0.939223741555483,0.820312594102393,0.7157630412829465,0.7301146849931522,Up,0.7601626362958994
2009-05-08,17.110000610351562,16.139999389648438,16.780000686645508,17.09000015258789,5811700.0,14.191173553466797,14.004666709899903,1.9016073430467628,1.5766977754317686,89.55027693139877,90.42899292941202,73.01384681397096,69.60715340354041,-10.44972306860123,0.1657024172793411,1.0,0.9831929681968077,0.8955027693139876,0.9078019761161822,0.8955027693139876,0.75090976978349,0.7545650934687373,Up,1.0
2009-05-11,16.219999313354492,15.5,16.209999084472656,15.859999656677246,6442300.0,13.169808387756348,14.377333323160807,1.8373595886282494,1.6288301380710648,72.92225533520761,81.5012638922821,58.89446634496858,62.427217295638314,-27.077744664792384,0.17349542057209807,0.986935985112185,0.9959109587838457,0.7292225533520761,0.8171258969416466,0.7292225533520761,0.5827389020710395,0.647588602123092,Up,1.0
2009-05-12,16.0,14.880000114440918,15.949999809265137,15.1899995803833,3870300.0,12.613452911376953,14.676666641235352,1.7126371585546476,1.6455915421677814,57.70440048811341,73.39231091824013,52.44887267593221,58.86532718085282,-42.29559951188659,0.17975491753367231,0.9615751659197797,1.0,0.577044004881134,0.734765863517828,0.577044004881134,0.5059677517628905,0.5945186999245019,Up,1.0
2009-05-13,14.649999618530273,13.479999542236328,14.539999961853027,13.510000228881836,7051600.0,11.218417167663574,14.816666666666666,1.461385880074591,1.6087504097491434,31.289310958169978,53.97198892716386,39.72912525064583,51.00660550518294,-68.71068904183002,0.18268252258427145,0.9104862139034245,0.9910123932314764,0.3128931095816998,0.5375198844861975,0.3128931095816998,0.3544674103499108,0.4774287344024023,Down,0.0
2009-05-14,14.539999961853027,13.25,13.979999542236328,14.449999809265137,5429700.0,11.99897575378418,14.86266663869222,1.3228683391868952,1.5515739956366938,46.06918158832391,45.0209643448693,47.96653078850612,54.6544028300127,-53.93081841167609,0.18364444919831693,0.8823203233947452,0.977063877191373,0.4606918158832391,0.44660719993430575,0.4606918158832391,0.45258018803463806,0.5317785995106504,Down,0.0524474428512074
2009-05-15,15.220000267028809,14.130000114440918,14.319999694824219,14.300000190734863,3387900.0,11.874418258666992,14.851999982198079,1.18730199611079,1.4787195957315133,43.71069653927115,40.356396361921874,46.7763349489103,53.963934199674846,-56.28930346072885,0.18342139382865505,0.8547545237763461,0.9592906260799805,0.4371069653927115,0.39923067965936704,0.4371069653927115,0.43840419302324224,0.5214910551164206,Down,0.0
2009-05-18,15.949999809265137,14.600000381469727,14.789999961853027,15.729999542236328,4486700.0,13.06185531616211,15.093999926249186,1.1816325645201058,1.419302189489232,57.84314000482821,49.20767271080795,58.28790576279242,59.249399016013626,-42.15685999517179,0.1884819661840245,0.8536017124543552,0.9447954070828285,0.5784314000482821,0.489130253410914,0.5784314000482821,0.5755143769122567,0.6002411265217201,Up,1.0
2009-05-19,16.18000030517578,15.460000038146973,15.789999961853027,15.619999885559082,3417500.0,12.970516204833984,15.301999918619792,1.1549499026042032,1.3664317321122263,51.18791177419295,50.91391610609762,57.17806281114606,58.69118844031129,-48.81208822580705,0.19283154988097545,0.8481761112692119,0.9318973540268884,0.5118791177419295,0.5064600200916524,0.5118791177419295,0.5622954362786594,0.5919241432055389,Up,1.0
2009-05-20,16.040000915527344,14.399999618530273,15.779999732971191,14.619999885559082,4756000.0,12.140137672424316,15.342666562398275,1.0411107811304436,1.30136754191587,29.589635721062365,46.206895833361365,47.57118059509237,53.73482334459706,-70.41036427893764,0.19368194881019002,0.8250282831278377,0.9160245695111381,0.29589635721062363,0.4586523255310669,0.29589635721062363,0.4478713139291035,0.518077448778274,Up,0.5535710028235599
2009-05-21,14.710000038146973,14.050000190734863,14.489999771118164,14.59000015258789,2775300.0,12.115227699279785,15.333333269755046,0.9376629348256014,1.2286266204978162,28.94169320683037,36.57308023402876,47.29307179532907,53.58861740672968,-71.05830679316963,0.19348677602649333,0.8039933969054264,0.8982790021312714,0.2894169320683037,0.3608047517074341,0.28941693206830366,0.44455885993883526,0.5158990730919307,Up,0.5
