Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-15,40.33000183105469,38.83000183105469,40.13999938964844,39.349998474121094,1697500.0,33.401756286621094,38.925333150227864,-2.1435721008724684,-2.8897333004629755,53.63035088282524,63.37023163677684,45.903548184442954,41.355167652810046,-46.36964911717476,0.5
2008-12-16,41.060001373291016,39.790000915527344,39.95000076293945,40.90999984741211,2569200.0,34.7259635925293,39.063333129882814,-1.894618120693174,-2.6907102645090153,79.37294196814413,65.78657969662474,56.71863798589097,46.5660402936089,-20.627058031855864,1.0
2008-12-17,40.720001220703125,39.52000045776367,40.400001525878906,39.630001068115234,3337600.0,33.639442443847656,39.19866663614909,-1.7800857810585171,-2.508585367818916,58.250854687135096,63.7513825127016,47.60757984383338,43.17609037721869,-41.749145312864904,0.7932692660382203
2008-12-18,41.29999923706055,39.66999816894531,39.84000015258789,40.060001373291016,2816200.0,34.004432678222656,39.29933344523112,-1.6357645700366064,-2.334021208262454,65.34656768599635,67.65678811375862,50.710720709435115,44.63426303046469,-34.65343231400365,1.0
2008-12-19,40.349998474121094,38.7599983215332,39.11000061035156,39.02000045776367,4678000.0,33.12166213989258,39.306000264485675,-1.5870142404742111,-2.1846198147048055,48.18484029578375,57.26075422297183,43.449214583010615,41.83787703439606,-51.81515970421625,0.0
2008-12-22,40.88999938964844,38.84000015258789,40.5099983215332,39.90999984741211,2778900.0,33.877113342285156,39.510666910807295,-1.4597368031473934,-2.0396432123933232,62.871295542659446,58.80090117481328,50.522731799226,45.012785029783906,-37.128704457340554,0.5625014901175405
2008-12-23,40.79999923706055,39.790000915527344,40.65999984741211,39.88999938964844,2373200.0,33.86013412475586,39.62800013224284,-1.344978314087328,-1.9007102327321241,61.1965632503055,57.41756636291634,50.35758934960534,44.95339844721565,-38.8034367496945,0.6521735524853631
2008-12-24,40.38999938964844,39.54999923706055,39.54999923706055,40.04999923706055,962300.0,33.99595642089844,39.78533350626628,-1.2269769081744926,-1.7659635678205978,63.93160409039987,62.66648762778838,51.827193166344706,45.57203962768217,-36.06839590960013,1.0
2008-12-26,40.45000076293945,39.560001373291016,40.0,39.81999969482422,995500.0,33.80071258544922,39.98133341471354,-1.1388905632283084,-1.6405489669021398,31.176496987512483,52.101554776072724,49.37578507531595,44.79273371907536,-68.82350301248752,1.0
2008-12-29,40.0,38.77000045776367,39.95000076293945,39.349998474121094,1803400.0,33.74069595336914,40.01133321126302,-1.094391210141623,-1.5313174155500366,19.218224043002895,38.10877504030518,44.37213370200277,43.16819491579582,-80.78177595699711,0.5
2008-12-30,39.650001525878906,38.81999969482422,39.0,39.400001525878906,1966300.0,33.78357696533203,39.86933339436849,-1.0430665024817287,-1.433667232936375,20.846986081962466,23.74723570415938,45.063138696940975,43.403372153366846,-79.15301391803753,0.0
2008-12-31,40.45000076293945,39.540000915527344,39.540000915527344,39.95000076293945,2453100.0,34.25515365600586,39.87666676839193,-0.9470934561737607,-1.3363524775838524,38.762250196636856,26.27582010720084,52.61632041591768,46.04798302786844,-61.237749803363144,0.5
2009-01-02,41.65999984741211,39.83000183105469,40.470001220703125,41.310001373291016,2331100.0,35.42131805419922,39.928000132242836,-0.7526177335263924,-1.2196055287723606,87.93109344951054,49.18010990937005,66.07294327307696,52.01843650704484,-12.068906550489466,1.0
2009-01-05,41.25,40.400001525878906,41.189998626708984,40.779998779296875,2131600.0,34.966861724853516,39.96200002034505,-0.6339532832976147,-1.1024750796774114,69.65515154863473,65.44949839826081,58.51721042203021,49.70975089902984,-30.344848451365266,1.0
2009-01-06,40.470001220703125,38.369998931884766,40.2599983215332,38.77000045776367,5170300.0,33.243377685546875,39.88000005086263,-0.6940997677900143,-1.020800017299932,12.158097707240039,56.581447568461876,38.85704401716829,42.08185496906645,-87.84190229275997,0.5
2009-01-07,38.900001525878906,38.0,38.310001373291016,38.380001068115234,2589900.0,32.90896987915039,39.81533355712891,-0.7644241754093954,-0.9695248489218248,10.382543277533829,30.731930844469645,36.110702547167506,40.77446730090143,-89.61745672246617,0.0
2009-01-08,38.65999984741211,36.959999084472656,38.18000030517578,38.58000183105469,2972200.0,33.08047103881836,39.66000035603841,-0.7948557823364268,-0.9345910356047452,34.468137949170384,19.002926311314862,38.702734729670595,41.773506557329725,-65.53186205082962,0.0
2009-01-09,42.290000915527344,40.04999923706055,40.38999938964844,40.959999084472656,7374300.0,35.121192932128906,39.74866689046224,-0.6197826931053214,-0.8716293671048605,75.0468785337826,39.965853253495716,60.78865855904568,52.123213600504215,-24.953121466217397,0.5
2009-01-12,41.29999923706055,39.72999954223633,41.27000045776367,39.9900016784668,2806900.0,34.289466857910156,39.74400024414062,-0.5529328271713965,-0.8078900591181678,56.84805915713112,55.45435854669481,51.89743952951386,48.35103702409512,-43.15194084286888,0.0
2009-01-13,40.900001525878906,39.970001220703125,39.970001220703125,40.459999084472656,2070000.0,34.69247055053711,39.84000015258789,-0.4567636767193122,-0.7376647826383967,65.66601871705979,65.85365213599128,55.57092009317892,50.23049960179213,-34.33398128294022,0.5
2009-01-14,41.83000183105469,40.0,40.43000030517578,41.400001525878906,4423800.0,35.49848175048828,39.93933359781901,-0.3012262424156944,-0.6503770745938563,83.30208097747827,68.60538628388984,62.290480479580815,53.847785421408176,-16.697919022521734,1.0
2009-01-15,41.56999969482422,40.0,41.34000015258789,40.91999816894531,3119600.0,35.08689498901367,40.008000183105466,-0.21422451760366812,-0.5631465631958187,74.29639257157744,74.42149742203861,57.14186959836738,51.77827737721384,-25.70360742842256,0.9621203363870185
2009-01-16,41.95000076293945,40.18000030517578,41.36000061035156,41.02000045776367,2794500.0,35.17265319824219,40.07266693115234,-0.13564207748790125,-0.4776456660542352,76.17260747709035,77.92369367538214,57.98593394946936,52.19053011544834,-23.827392522909648,1.0
2009-01-20,41.54999923706055,39.459999084472656,41.2400016784668,39.70000076293945,2477200.0,34.04080581665039,40.064667002360025,-0.17782798094457775,-0.4176821290323037,51.40714328656454,67.29204777841089,44.492086653516424,46.53528096911934,-48.59285671343546,0.0
2009-01-21,40.79999923706055,39.349998474121094,40.33000183105469,40.75,2258900.0,34.941139221191406,40.15800043741862,-0.1250924621101248,-0.3591641956478679,71.10693458762636,66.22889511709387,54.35057614025271,51.07654727403732,-28.89306541237364,1.0
2009-01-22,40.7400016784668,39.79999923706055,40.18000030517578,40.56999969482422,2385700.0,34.78678512573242,40.236000315348306,-0.09670890375402053,-0.30667313726909845,67.72981932798369,63.414632400724976,52.48620780120068,50.28797273492684,-32.27018067201631,1.0
2009-01-23,40.310001373291016,39.06999969482422,40.150001525878906,39.439998626708984,2394500.0,33.81787109375,40.20200017293294,-0.16351151271208408,-0.27804081235769557,46.52905610251155,61.788603339373985,41.94752543457488,45.53508390545034,-53.47094389748845,0.0
2009-01-26,40.560001373291016,38.720001220703125,39.18000030517578,39.560001373291016,3495800.0,33.92076873779297,40.085333506266274,-0.20441349136827824,-0.2633153481598121,48.780513989127044,54.34646313987421,43.35664932193651,46.11750651864258,-51.219486010872956,0.0
2009-01-27,41.529998779296875,39.540000915527344,39.959999084472656,41.04999923706055,3896400.0,35.198368072509766,40.10333353678386,-0.11526947421566547,-0.2337061733709828,76.73543616360394,57.34833541841429,58.09215435542407,52.858228716404646,-23.264563836396064,0.5
2009-01-28,44.470001220703125,42.08000183105469,42.529998779296875,43.2400016784668,5111900.0,37.07618713378906,40.40133361816406,0.13058736616383726,-0.16084746546401876,83.62184830411104,69.71259948561412,71.01987763143303,60.65016355867165,-16.378151695888967,1.0
2009-01-29,42.47999954223633,41.33000183105469,41.939998626708984,41.81999969482422,4008100.0,35.85860061645508,40.63066685994466,0.20844556017442528,-0.08698886033632994,53.913016941236414,71.42343380298392,57.58265435082992,54.37444721036601,-46.086983058763586,0.5227276668053822
2009-01-30,42.66999816894531,41.79999923706055,41.79999923706055,42.2400016784668,3084400.0,36.2187385559082,40.87466684977213,0.30057455349125206,-0.009476177570813519,61.217399265455164,66.25075483693433,60.182304550524165,55.83025258759931,-38.782600734544836,1.0
2009-02-02,42.18000030517578,41.470001220703125,42.0099983215332,41.79999923706055,1591700.0,35.84144973754883,40.93066685994466,0.3342301278182802,0.05926508350700525,53.565182893172555,56.23186636662151,55.98838674513635,53.89028666276215,-46.434817106827445,0.5
2009-02-03,42.29999923706055,40.900001525878906,41.779998779296875,42.040000915527344,2149200.0,36.0472412109375,41.0673334757487,0.37593499797705476,0.12259906640101519,57.73912512737772,57.50723576200195,57.857260011542735,54.81261508861884,-42.26087487262228,0.6666719649044728
2009-02-04,43.0,41.939998626708984,42.2400016784668,42.119998931884766,2022100.0,36.115840911865234,41.178000132242836,0.4107072024208236,0.1802206936049769,59.13039497707201,56.81156766587423,58.54185568718761,55.134761114878195,-40.86960502292799,0.5612239734372385
2009-02-05,42.15999984741211,41.29999923706055,41.91999816894531,42.0,3365900.0,36.012943267822266,41.21800003051758,0.4236973942144999,0.22891603372688155,57.04345703125,57.970992378566706,56.92359438102277,54.507033889213105,-42.95654296875,0.5
2009-02-06,43.29999923706055,42.0,42.099998474121094,42.97999954223633,2008700.0,36.853248596191406,41.355333455403645,0.5072230362344925,0.28457743422840376,74.08692733101223,63.420259779778206,65.90375329348888,58.64777021402493,-25.913072668987773,1.0
2009-02-09,43.02000045776367,41.70000076293945,43.02000045776367,42.0,2076100.0,36.012943267822266,41.420666758219404,0.4887064328952988,0.3254032339617828,57.04345703125,62.72461379783754,53.010721130357986,53.41226055622227,-42.95654296875,0.8988101725703905
2009-02-10,42.0,40.79999923706055,41.7599983215332,41.33000183105469,2573800.0,35.43844223022461,41.52933349609375,0.4151826711279867,0.3433591213950236,45.39131496263587,58.84056644163283,45.85538850804291,50.118173149759514,-54.60868503736413,0.0
2009-02-11,42.33000183105469,41.279998779296875,41.61000061035156,42.16999816894531,2247200.0,36.158721923828125,41.624000040690106,0.4198554126961298,0.3586583796552449,59.999946925951086,54.14490630661245,54.78271063235658,53.95249629845273,-40.000053074048914,0.5
2009-02-12,43.119998931884766,41.2400016784668,41.380001068115234,43.119998931884766,3107000.0,36.973297119140625,41.793999989827476,0.49451525213418535,0.38582975415103304,76.5216993248981,60.63765373782848,62.86207125775057,57.89449507781805,-23.478300675101902,0.976190537977065
2009-02-13,43.529998779296875,42.779998779296875,42.97999954223633,43.189998626708984,2378000.0,37.0333137512207,42.043999989827476,0.5529579481228026,0.419255392945387,74.03646014686197,70.18603546590384,63.423880754333474,58.17859160450383,-25.963539853138034,1.0
2009-02-17,42.9900016784668,41.459999084472656,42.290000915527344,41.720001220703125,3477400.0,35.772865295410156,42.18799997965495,0.47518011973595264,0.43044033830350015,25.068160391822207,58.542106621194215,46.27358089769781,50.47630452882653,-74.9318396081778,0.9175836613554335
2009-02-18,42.20000076293945,41.47999954223633,42.04999923706055,41.869998931884766,1943500.0,35.90147399902344,42.24266662597656,0.4207935460258554,0.42851097984797126,39.19413458757247,46.09958504208567,47.9491471662636,51.186453733438285,-60.80586541242753,1.0
2009-02-19,42.099998474121094,40.84000015258789,41.75,40.959999084472656,2868300.0,35.121192932128906,42.09066645304362,0.30079503411157305,0.40296779070069166,5.860801254239135,23.374365411211397,39.27881775694519,46.80175212814163,-94.13919874576086,0.5
2009-02-20,40.58000183105469,39.540000915527344,40.45000076293945,40.029998779296875,4294700.0,34.323760986328125,41.97133305867513,0.1291631838044438,0.3482068693214421,12.28065478978999,19.111863543867326,32.31236075648985,42.76951739695676,-87.71934521021001,0.5
2009-02-23,40.58000183105469,39.13999938964844,40.33000183105469,39.209999084472656,3259900.0,33.62066650390625,41.76933288574219,-0.07219124076750205,0.2641272473036533,1.5945262996910008,6.578660781240167,27.326744586966058,39.53519807031513,-98.405473700309,0.5
2009-02-24,39.810001373291016,38.400001525878906,39.380001068115234,39.13999938964844,3499500.0,33.56062316894531,41.59199956258138,-0.23470888535238998,0.1643600207724446,14.42491734818166,9.433366145887675,26.91317899721966,39.26224323344844,-85.57508265181833,0.5
2009-02-25,39.65999984741211,38.150001525878906,38.150001525878906,39.11000061035156,4252200.0,33.53491973876953,41.39666620890299,-0.361755844155077,0.05913684778694026,17.843858263361728,11.28776730374492,26.711062442128863,39.13753576226173,-82.15614173663828,0.5
2009-02-26,40.0,36.27000045776367,39.560001373291016,36.31999969482422,7826500.0,31.14261817932129,41.00999959309896,-0.6797356616162915,-0.08863765409370614,0.6886948845738546,10.985823498705871,14.717952162630283,29.691741522810176,-99.31130511542615,0.5
2009-02-27,36.25,33.66999816894531,36.0,33.66999816894531,6828700.0,28.870376586914062,40.45466613769531,-1.1325150060037075,-0.2974131244757065,0.0,6.177517715978652,9.828076917567103,23.812986846895072,-100.0,0.5
2009-03-02,33.459999084472656,32.189998626708984,32.970001220703125,32.7599983215332,7273100.0,28.090099334716797,39.77333272298177,-1.546943084095048,-0.5473191163995749,5.026452267676025,1.9050490507500843,8.673584720114278,22.188356086475295,-94.97354773232398,0.0
2009-03-03,33.79999923706055,32.16999816894531,33.04999923706055,33.31999969482422,6016000.0,28.570270538330078,39.19466603597005,-1.8093359920340504,-0.7997224915264701,10.123252324748922,5.04990153080844,15.7767061567546,25.55434447919623,-89.87674767525108,0.25603854496267314
2009-03-04,34.869998931884766,33.040000915527344,33.689998626708984,34.33000183105469,5356200.0,29.436296463012695,38.72799936930338,-1.913725296594265,-1.0225230525400293,19.014115722327663,11.38794010491766,27.62184900545158,31.324502676612227,-80.98588427767234,0.5
2009-03-05,34.040000915527344,32.0,34.040000915527344,32.2599983215332,4998900.0,27.661373138427734,38.06733271280925,-2.138831438572282,-1.24578472974648,2.2549726718102776,10.464113572962413,20.67067310532174,26.748545009830266,-97.74502732818972,0.5
2009-03-06,32.43000030517578,31.149999618530273,32.06999969482422,32.0099983215332,4222100.0,27.447010040283203,37.32666600545247,-2.3107655220186274,-1.4587808882009097,7.263501295434237,9.510863229857517,19.962820004101133,26.249801285790156,-92.73649870456576,0.4361687880835418
2009-03-09,32.33000183105469,30.959999084472656,31.510000228881836,31.190000534057617,2912600.0,26.743898391723633,36.52666613260905,-2.48455113144594,-1.663934936849916,2.046275936289135,3.8549166345113406,17.649948882126992,24.62776825520018,-97.95372406371087,0.0
2009-03-10,32.38999938964844,31.239999771118164,31.579999923706055,32.130001068115234,5309300.0,27.549901962280273,35.88733278910319,-2.5174081773522445,-1.8346295849503818,10.502711380126042,6.604162870616595,28.698171562206014,29.969944906601356,-89.49728861987396,0.26870757125952377
2009-03-11,32.34000015258789,31.25,31.350000381469727,31.34000015258789,3961400.0,26.872522354125977,35.1853328704834,-2.5774824809123302,-1.9832001641427717,3.9501139253858115,5.4997004139337875,25.361932437815952,28.163293010004338,-96.0498860746142,0.0
2009-03-12,32.970001220703125,31.31999969482422,31.420000076293945,32.810001373291016,3268400.0,28.132972717285156,34.64199968973796,-2.4779111685923496,-2.0821423650326873,19.230787532526033,11.227870946012752,40.402600973885214,35.90580709394659,-80.76921246747396,0.0
2009-03-13,33.93000030517578,32.54999923706055,33.060001373291016,33.810001373291016,2419100.0,28.99043083190918,34.22733319600423,-2.2918890729730848,-2.1240917066207667,31.52657079849539,18.2358240854692,48.61992776427853,40.59627586352343,-68.47342920150462,0.5
2009-03-16,34.59000015258789,33.400001525878906,33.9900016784668,33.5099983215332,2335300.0,28.733179092407227,33.847333145141604,-2.1439587392466635,-2.1280651131459463,28.20795330540953,26.321770545477108,46.38161101984878,39.65861568531106,-71.79204669459047,0.48437164723553394
2009-03-17,33.59000015258789,32.869998931884766,33.470001220703125,33.52000045776367,1661700.0,28.741764068603516,33.472666549682614,-2.002828435696223,-2.1030177776560017,28.318596394098698,29.35104016600133,46.477453465051795,39.708615260220505,-71.68140360590131,0.5
2009-03-18,33.599998474121094,32.77000045776367,33.29999923706055,33.20000076293945,3022500.0,28.467376708984375,33.078666559855144,-1.8949590460549715,-2.0614060313357956,42.34406976928657,32.95687315626506,43.57048634094629,38.60643599676968,-57.65593023071343,0.5
2009-03-19,33.56999969482422,31.360000610351562,33.56999969482422,31.5,4177100.0,27.00971031188965,32.757333246866864,-1.9244636130827288,-2.034017547685182,13.810765641966745,28.15781060178413,31.398670020971963,33.3158621001065,-86.18923435803326,0.0
2009-03-20,32.15999984741211,30.81999969482422,31.209999084472656,31.530000686645508,4153300.0,27.035438537597656,32.61466674804687,-1.923255300416706,-2.0118650982314867,17.530891989416805,24.561909133556828,31.790983866666735,33.489083986928776,-82.4691080105832,0.0
2009-03-23,32.59000015258789,31.540000915527344,32.09000015258789,32.59000015258789,2772500.0,27.944337844848633,32.60333353678386,-1.8158328154275054,-1.9726586416706904,43.70372323942269,25.015126956935536,44.80283567624073,39.47178407358093,-56.29627676057731,0.0
2009-03-24,33.54999923706055,32.029998779296875,32.310001373291016,32.86000061035156,4833700.0,28.17584991455078,32.57266693115234,-1.689438150324591,-1.9160145434014708,54.111423549732216,38.44867959285737,47.76406692547363,40.929321776386665,-45.888576450267784,0.0
2009-03-25,34.36000061035156,32.880001068115234,33.400001525878906,33.58000183105469,3927800.0,28.79320526123047,32.522666931152344,-1.5137221398280474,-1.8355560626867862,73.20959684624748,57.008247878467586,55.235513356884795,44.750058910637435,-26.790403153752518,0.5
2009-03-26,34.959999084472656,33.630001068115234,34.369998931884766,34.95000076293945,3067300.0,29.967906951904297,32.70200042724609,-1.2495148419971756,-1.718347818548864,99.75849461335181,75.6931716697773,66.0236386659972,51.21590199521146,-0.24150538664818902,1.0
2009-03-27,34.97999954223633,34.119998931884766,34.97999954223633,34.349998474121094,1812300.0,29.453445434570312,32.85800043741862,-1.076138767397282,-1.5899060083185477,84.85574299943421,85.9412781530113,58.78497823948712,48.53684328602852,-15.144257000565785,1.0
2009-03-30,34.279998779296875,33.15999984741211,34.25,33.45000076293945,2272500.0,28.681737899780273,33.008667119344075,-0.9998338110682923,-1.4718915688684968,63.221181840939956,82.61180648457545,49.321874339000026,44.75509137889354,-36.778818159060044,0.6927079608039483
2009-03-31,34.56999969482422,33.540000915527344,33.77000045776367,34.040000915527344,2640300.0,29.187637329101562,33.13600044250488,-0.8815910688825213,-1.3538314688713018,77.40387833682861,75.16026772573439,54.87732839831497,47.63549854402099,-22.596121663171388,0.9948462122314465
2009-04-01,33.88999938964844,32.34000015258789,33.54999923706055,33.08000183105469,3272100.0,28.364479064941406,33.25200055440267,-0.8554852454882678,-1.254162224194695,54.326976421318655,64.98401219969588,45.42462823059259,43.64775759479765,-45.673023578681345,0.0
2009-04-02,34.5,33.4900016784668,33.689998626708984,34.04999923706055,2904700.0,29.196208953857422,33.33466707865397,-0.7479041349938669,-1.1529106063545294,77.64422261326946,69.79169245713905,54.63593824081532,48.352441570552664,-22.355777386730537,1.0
2009-04-03,34.279998779296875,32.79999923706055,34.13999938964844,33.290000915527344,2365400.0,28.5445499420166,33.30000038146973,-0.7157204628485516,-1.0654725776533338,59.3750315216883,63.78207685209228,47.33329209316955,45.170440487913176,-40.6249684783117,0.6416677792824582
2009-04-06,34.02000045776367,33.02000045776367,33.27000045776367,33.720001220703125,3176000.0,28.913249969482422,33.31400057474772,-0.648046957901883,-0.9819874537030436,69.71157769832529,68.91027727776117,51.6032262986955,47.28423722544788,-30.288422301674707,0.7419360792963738
2009-04-07,33.45000076293945,32.939998626708984,33.31999969482422,33.119998931884766,2279800.0,28.398784637451172,33.2873338063558,-0.6355046855228892,-0.9126909000670128,55.288445226538926,61.458351482184334,45.58659867403061,44.69497524655967,-44.711554773461074,0.5
2009-04-08,34.61000061035156,33.29999923706055,33.29999923706055,34.36000061035156,3348100.0,29.46201515197754,33.364667129516604,-0.5195183873935818,-0.8340563975323266,85.09617897533192,70.03206730006553,57.52670915748754,50.703030006847186,-14.903821024668071,0.5
2009-04-09,35.41999816894531,34.4900016784668,34.970001220703125,34.75,2903900.0,29.79641342163086,33.581333796183266,-0.39161443170900156,-0.7455680043676616,82.73199373130748,74.37220597772625,60.69171834157595,52.45256534594357,-17.26800626869252,0.5
2009-04-13,35.47999954223633,34.470001220703125,34.900001525878906,35.349998474121094,2126400.0,30.31089210510254,33.83600031534831,-0.23907881115205498,-0.6442701657245403,96.23185393140402,88.02000887934794,65.32895257468638,55.09306898698537,-3.7681460685959816,0.5
2009-04-14,36.650001525878906,35.099998474121094,35.220001220703125,36.189998626708984,3611800.0,31.031137466430664,34.07600021362305,-0.049837742291003906,-0.5253836810378331,89.32708230627141,89.4303099896611,70.93028942154854,58.56256540247749,-10.672917693728587,0.5
2009-04-15,36.5099983215332,35.709999084472656,36.11000061035156,36.41999816894531,2772700.0,31.228368759155273,34.313333384195964,0.117343545710618,-0.3968382356881428,94.6634968991212,93.40747771226567,72.35690134206008,59.48555176854343,-5.336503100878796,0.5
2009-04-16,37.209999084472656,36.40999984741211,36.79999923706055,37.029998779296875,2805800.0,31.751419067382812,34.54333318074544,0.2956498052759997,-0.2583406274953143,96.30389436027826,93.43149118855708,76.00113293113778,61.908890007284604,-3.6961056397217384,0.5
2009-04-17,38.04999923706055,37.0,37.189998626708984,37.939998626708984,3246100.0,32.53169250488281,34.74266637166341,0.5045717935578011,-0.10575814328469114,98.07354416832237,96.3469784759074,80.47990541953158,65.24834315780427,-1.9264558316776252,1.0
2009-04-20,38.66999816894531,36.88999938964844,38.66999816894531,37.41999816894531,3980300.0,32.085819244384766,34.947333017985024,0.621025488104479,0.03959858299314293,80.25275842472841,91.54339898444316,71.57482670008702,61.90833198664535,-19.747241575271595,0.5
2009-04-21,37.41999816894531,36.33000183105469,36.970001220703125,37.41999816894531,4392500.0,32.085819244384766,35.21199951171875,0.705186924138431,0.1727162512222006,80.25275842472841,86.19302033925987,71.57482670008702,61.90833198664535,-19.747241575271595,0.5
2009-04-22,37.900001525878906,36.41999816894531,37.060001373291016,37.470001220703125,3054500.0,32.12869644165039,35.44066619873047,0.7670779003834554,0.2915885810544516,79.55711811591613,80.02087832179113,71.98061108333381,62.12455322344374,-20.44288188408387,0.5092594881938435
2009-04-23,37.7400016784668,36.790000915527344,37.7400016784668,37.45000076293945,3220900.0,32.11154556274414,35.73199946085612,0.8052308748805075,0.3943170398196629,79.21639475300319,79.6754237645494,71.50427396627526,61.97302304086381,-20.783605246996817,0.5
2009-04-24,38.7599983215332,37.209999084472656,37.41999816894531,38.529998779296875,2605700.0,33.037593841552734,36.03066609700521,0.9121000741545018,0.4978736466866307,96.0481176237712,84.94054349756364,79.88863886103854,66.69680148103895,-3.951882376228798,0.9085356209119921
2009-04-27,39.119998931884766,38.0,38.369998931884766,38.68000030517578,2575900.0,33.16620635986328,36.38999938964844,0.9974011346341101,0.5977791442761267,92.88028147279405,89.3815979498563,80.80385561311674,67.30430073735371,-7.119718527205951,1.0
2009-04-28,38.40999984741211,37.59000015258789,38.0,37.86000061035156,2696200.0,32.463104248046875,36.66599934895833,0.9874529740594014,0.6757139102327817,78.35054316834876,89.09298075497149,62.62731950268233,60.77743241928486,-21.64945683165124,0.5
2009-04-29,39.040000915527344,37.959999084472656,38.310001373291016,38.650001525878906,2044100.0,33.14048767089844,37.03466618855794,1.031425821867046,0.7468562925596347,89.89252392800802,87.0411161897171,70.16954635802239,64.36302885045302,-10.107476071991986,0.934785132602458
2009-04-30,39.59000015258789,38.2400016784668,39.06999969482422,38.709999084472656,2344200.0,33.191932678222656,37.324666086832686,1.0589094728649329,0.8092669286206945,82.81247555277731,83.68518088304485,70.69358203547556,64.62750211956822,-17.187524447222685,0.6742421177354565
2009-05-01,38.95000076293945,37.869998931884766,38.779998779296875,38.25,1532500.0,32.797508239746094,37.55799942016601,1.0316798197815302,0.8537495068528617,70.15590976247783,80.9536364144212,61.09366737659743,60.89604740864839,-29.844090237522163,0.5
2009-05-04,39.810001373291016,38.59000015258789,38.59000015258789,39.56999969482422,2441400.0,33.92934799194336,37.839332834879556,1.1038881319696117,0.9037772318762117,94.1463037930165,82.37156303609068,73.25331520935278,66.81684282871784,-5.853696206983497,0.5
2009-05-05,40.0,39.5,39.5,39.88999938964844,1740200.0,34.20372772216797,38.08599955240886,1.1734087153853423,0.9577035285780379,97.00270666938303,87.10164007495926,75.42555122356828,68.07867256363036,-2.9972933306169627,0.5
2009-05-06,40.619998931884766,39.65999984741211,40.119998931884766,40.34000015258789,2654100.0,34.58957290649414,38.34733301798503,1.2504017266106757,1.0162431681845656,93.47321751703055,94.87407599314349,78.31495275364952,69.81685710176808,-6.5267824829694545,0.5
2009-05-07,41.31999969482422,40.45000076293945,40.560001373291016,40.790000915527344,2759300.0,34.97544479370117,38.597999827067056,1.3323717908352535,1.0794688927147031,89.37877743104875,93.28490053915425,80.93075231554178,71.48877701138825,-10.621222568951255,0.5
2009-05-08,41.61000061035156,40.81999969482422,40.93000030517578,41.54999923706055,1871000.0,35.6270866394043,38.83866653442383,1.4420362737450745,1.1519823689207775,98.86361009161055,93.90520167989676,84.59273178851745,74.09831210690936,-1.136389908389446,1.0
2009-05-11,41.369998931884766,40.59000015258789,40.9900016784668,41.060001373291016,1770800.0,35.20693588256836,39.08133341471354,1.4724341299264836,1.2160727211219189,89.40271718038879,92.5483682343495,73.9157677232624,69.67075617353483,-10.597282819611209,1.0
2009-05-12,41.5,39.720001220703125,40.5,40.279998779296875,3316000.0,34.53812789916992,39.27200012207031,1.41724780883915,1.2563077386653652,72.40659926840117,86.89097551346697,59.879764359860424,63.197237846659206,-27.593400731598834,1.0
2009-05-13,39.93000030517578,38.900001525878906,39.75,39.029998779296875,2885500.0,33.46630859375,39.375999959309894,1.2581445907924902,1.2566751090907902,41.36361508330776,67.72431051069937,44.19067430841765,54.46360568055712,-58.63638491669224,0.07691799815132708
2009-05-14,39.5,38.779998779296875,38.86000061035156,39.25,2109100.0,33.654945373535156,39.49599990844727,1.1367031972132722,1.2326807267152866,41.2935238404318,51.68791273071372,47.0399092453723,55.62592608831337,-58.7064761595682,0.3095231607629428
2009-05-15,39.47999954223633,38.77000045776367,39.22999954223633,38.9900016784668,2086800.0,33.43202590942383,39.52666676839193,1.007862316797116,1.1877170447316525,34.825904638272796,39.161014520670925,43.9464957245534,53.87571508988359,-65.1740953617272,0.0
2009-05-18,39.47999954223633,38.540000915527344,39.060001373291016,39.40999984741211,1707700.0,33.79214096069336,39.57533340454101,0.9289371240587627,1.1359610605970747,41.17647658807102,39.098635022258684,50.1274650706716,56.26936417543336,-58.82352341192898,0.1341471357195359
2009-05-19,39.79999923706055,39.16999816894531,39.16999816894531,39.29999923706055,1910900.0,33.697837829589844,39.67133331298828,0.8477399913262076,1.0783168467429014,38.235285117893476,38.07922211474591,48.49353977865042,55.457610303198315,-61.764714882106524,0.28645820915687165
2009-05-20,40.22999954223633,39.20000076293945,39.59000015258789,39.709999084472656,2074700.0,34.04936599731445,39.741999816894534,0.807169690074879,1.024087415409297,49.19784296305967,42.869868223008204,54.88774252216517,57.895712826133845,-50.80215703694033,0.5
2009-05-21,39.349998474121094,38.310001373291016,39.310001373291016,38.75,2026700.0,33.226219177246094,39.744666544596356,0.6896042029818545,0.9571907729238084,13.333294801028812,33.58880762732747,40.987794840783295,50.873956245319505,-86.66670519897119,0.47222320337390594
2009-05-22,38.97999954223633,38.220001220703125,38.75,38.2400016784668,3256200.0,32.788936614990234,39.74399998982747,0.5489521267270447,0.8755430436844557,0.5899841110515963,21.040373958380176,35.427221128955466,47.572980472660745,-99.41001588894841,0.15822842877354618
2009-05-26,39.099998474121094,37.61000061035156,38.20000076293945,38.779998779296875,2072800.0,33.25193786621094,39.69133326212565,0.4755754581978664,0.7955495265871378,29.249954223632812,14.391077711904552,44.6954250072304,51.18467007102552,-70.75004577636719,0.5
