Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-30,52.56999969482422,51.38999938964844,51.91999816894531,51.810001373291016,3758900.0,31.837345123291016,51.821999867757164,0.8227116843720168,0.8710121826102796,57.234737534160544,59.84997077018638,48.72063796583701,53.29497708661455,-42.765262465839456,0.2717649151652178,0.8244200496154596,0.8178772620934254,0.5723473753416054,0.5989245256495054,0.5723473753416054,0.4791742990902092,0.4951291926044801,Down,0.5
2009-07-31,52.16999816894531,50.709999084472656,51.52000045776367,50.86000061035156,3999500.0,31.253557205200195,51.98999989827474,0.6713007508346109,0.8310698962551458,32.01507200149427,48.57837963877242,40.726418781732065,48.864559380536235,-67.98492799850573,0.2749789554540077,0.8041887016866512,0.8117078805754906,0.32015072001494266,0.4819374269152545,0.32015072001494277,0.3770671383041811,0.4246889870054899,Down,0.0
2009-08-03,51.529998779296875,50.84000015258789,51.33000183105469,51.41999816894531,3794200.0,31.597667694091797,52.11599985758463,0.5896959699642323,0.7827951109969632,25.97084906586274,38.40688620050583,46.73676630285606,51.427820491199924,-74.02915093413726,0.2773894844542719,0.79328476842456,0.8042514829795671,0.2597084906586274,0.3763681693664307,0.2597084906586274,0.45383505104036725,0.4654428507757911,Down,0.5
2009-08-04,51.45000076293945,50.63999938964844,51.13999938964844,50.91999816894531,2941500.0,31.290428161621094,52.17199961344401,0.47915437845651354,0.7220669644888733,7.310669593590515,21.76553022031582,42.27178482157925,49.063024310452384,-92.68933040640948,0.27846082635188907,0.7785143331188139,0.7948715716406335,0.07310669593590516,0.20364863647807913,0.07310669593590519,0.39680551863501906,0.42784442547538926,Down,0.5
2009-08-05,51.11000061035156,49.58000183105469,50.970001220703125,49.93000030517578,4181400.0,30.682058334350586,52.05666631062825,0.3081130811231958,0.6392761878157378,7.15743390197553,13.479650853809575,34.62957141698956,44.681986462004836,-92.84256609802448,0.2762543631700251,0.7556599994475257,0.7820839239100706,0.0715743390197553,0.11765004264619304,0.07157433901975523,0.29919439553557825,0.35818932131710257,Down,0.37209240432213764
2009-08-06,50.279998779296875,49.06999969482422,50.04999923706055,49.61000061035156,4412000.0,30.48544692993164,51.90199966430664,0.14506806532195782,0.5404345633169818,10.000014128504398,8.156039208023461,32.419353848513154,43.335005263925076,-89.9999858714956,0.2732954063705639,0.7338741193550686,0.7668171040299185,0.10000014128504399,0.06239662953287849,0.10000014128504403,0.27096411620007455,0.3367733648937298,Down,0.0
2009-08-07,50.400001525878906,49.52000045776367,49.93000030517578,50.040000915527344,2601400.0,30.74966049194336,51.80999984741211,0.049975065146156794,0.4423426636828168,17.962980492773976,11.70680950775128,38.566314967322675,45.70366908698417,-82.03701950722602,0.2715353405113532,0.7211679063544363,0.7516660846996404,0.17962980492773975,0.09924983958937166,0.1796298049277398,0.3494769431377839,0.37443328270740767,Down,0.0
2009-08-10,50.47999954223633,49.41999816894531,49.77000045776367,50.41999816894531,2217000.0,30.983171463012695,51.701333109537764,0.005215657131266482,0.3549172623725067,24.999964678739,17.654319766672437,43.83344895373556,47.78103596622192,-75.000035321261,0.2694564166414972,0.7151872077649714,0.7381625849188235,0.24999964678739,0.16097865513735873,0.24999964678739006,0.4167520683809791,0.40746180502422713,Down,0.5
2009-08-11,50.650001525878906,49.810001373291016,50.33000183105469,50.40999984741211,2347200.0,30.97703742980957,51.506666310628255,-0.03070927972215287,0.2777919539535748,24.81481062859129,22.592585266701395,43.718388686769096,47.72929208064858,-75.18518937140871,0.2657322093740499,0.7103869606505683,0.7262500106586965,0.24814810628591288,0.21223258609460788,0.24814810628591288,0.41528244678208825,0.4066391173726144,Down,0.5
2009-08-12,50.38999938964844,49.52000045776367,50.0,49.9900016784668,2591100.0,31.042226791381836,51.33199971516927,-0.09200976190525978,0.20383161078180786,17.03706895699142,22.28394808810721,38.73534952314141,45.50023056011496,-82.96293104300858,0.26239062977325195,0.7021960635054572,0.7148262886872733,0.1703706895699142,0.2090292612344087,0.1703706895699142,0.35163595806743403,0.3711987679031348,Down,0.013516439330673348
2009-08-13,50.439998626708984,49.380001068115234,49.970001220703125,50.349998474121094,2624600.0,31.265783309936523,51.086666361490884,-0.1102709678152678,0.14101109506239273,23.83610863862165,21.895996074734757,45.00380861365937,47.752590257872136,-76.16389136137835,0.25769711108473137,0.6997560230028754,0.7051231954496804,0.2383610863862165,0.20500273295074295,0.23836108638621653,0.43170063299013195,0.40700954032200304,Down,0.5
2009-08-14,50.68000030517578,49.2599983215332,50.04999923706055,49.97999954223633,2710200.0,31.036012649536133,50.78933308919271,-0.1528371155268431,0.08224145294454556,24.86338484564546,21.91218748041948,40.08579262783894,45.66376864500598,-75.13661515435454,0.2520087721396732,0.6940683852331156,0.6960457895978021,0.2486338484564546,0.20517078247927897,0.24863384845645456,0.3688846609173513,0.3737988966239965,Down,0.5
2009-08-17,49.970001220703125,48.72999954223633,49.529998779296875,49.27000045776367,2154500.0,30.595125198364258,50.5586664835612,-0.2410830315490955,0.017576556045817333,14.06252328306344,20.92067225577682,32.206484316117084,41.87817361250281,-85.93747671693656,0.2475958457759453,0.6822770714314507,0.6860578180470723,0.1406252328306344,0.19487991155170367,0.1406252328306344,0.2682452135692799,0.31361087145467736,Down,0.22726799833541406
2009-08-18,49.380001068115234,48.7400016784668,49.380001068115234,49.220001220703125,2025700.0,30.564088821411133,50.37199986775716,-0.31146272789558793,-0.04823130074246374,12.760459869684384,17.22878933279773,31.69464239422311,41.61652496908144,-87.23954013031562,0.24402469152128295,0.6728730205439498,0.675893307888721,0.12760459869684385,0.15656210291312242,0.12760459869684382,0.26170764883503134,0.30945086094099317,Down,0.0
2009-08-19,49.70000076293945,48.599998474121094,48.91999816894531,49.33000183105469,4266900.0,30.632402420043945,50.23733342488607,-0.3542791053709706,-0.10944086166816515,20.448275051450334,15.757086068066025,34.371726527956454,42.4681636750956,-79.55172494854966,0.241448362388471,0.6671519473722977,0.6664390385327208,0.20448275051450335,0.141287392082027,0.20448275051450338,0.29590103955720987,0.3229912558941356,Down,0.0
2009-08-20,49.5,48.689998626708984,49.45000076293945,49.400001525878906,3579500.0,30.675861358642578,50.076666768391924,-0.37820331029737275,-0.1631933513940067,27.303855577920064,20.1708634996849,36.22734874929621,43.03759259634809,-72.69614442207994,0.23837461826207737,0.6639552237112115,0.6581365689717872,0.27303855577920066,0.18709769607227048,0.2730385557792006,0.3196022056309643,0.3320447341320919,Down,0.0
2009-08-21,51.38999938964844,49.619998931884766,49.83000183105469,51.13999938964844,6337800.0,31.756345748901367,50.095333353678384,-0.2538340878700964,-0.18132149868922467,89.12276756733604,45.62496606556878,64.9595034238795,54.96874921808036,-10.877232432663956,0.2387317322279498,0.6805732905296159,0.6553365425565957,0.8912276756733604,0.4512841428080524,0.8912276756733604,0.6865872318759231,0.5217408714320898,Up,0.9218761175881554
2009-08-24,51.83000183105469,50.959999084472656,51.619998931884766,51.189998626708984,3084400.0,31.78739356994629,50.08000005086263,-0.14951257460320022,-0.1749597138720198,80.18567990117228,65.53743434880943,65.48088399167248,55.258751659615065,-19.81432009882772,0.23843838791808136,0.694512606416873,0.6563191672697476,0.8018567990117228,0.6579543339048342,0.8018567990117228,0.6932466301536436,0.5263516853465178,Up,1.0
2009-08-25,51.529998779296875,50.79999923706055,51.279998779296875,50.869998931884766,3836800.0,31.588682174682617,50.076666768391924,-0.09160238944158294,-0.15828824898593244,70.27857890273832,79.86234212374885,58.933337355719665,52.9102113919601,-29.72142109726169,0.23837461826207737,0.7022504961270434,0.658894198314056,0.7027857890273832,0.806631604104543,0.702785789027383,0.6096172747763798,0.4890117164573181,Up,1.0
2009-08-26,50.97999954223633,50.209999084472656,50.68000030517578,50.619998931884766,3570500.0,31.433443069458008,50.122666676839195,-0.06513027981990405,-0.13965665515272677,62.53864886633929,71.00096922341659,54.010873853531656,51.08356993857261,-37.46135113366071,0.23925465119168277,0.7057876677675143,0.6617719857702433,0.6253864886633929,0.7146600009541243,0.6253864886633929,0.5467444962465351,0.45996953396609946,Up,1.0
2009-08-27,50.869998931884766,50.08000183105469,50.810001373291016,50.59000015258789,3597800.0,31.414812088012695,50.18799997965495,-0.04604086259787721,-0.12093349664175686,61.60989505459854,64.80904094122535,53.386615699546724,50.85668268483755,-38.39010494540146,0.24050455493754888,0.7083383728754886,0.6646639160680716,0.6160989505459854,0.650394386910933,0.6160989505459854,0.5387710811783486,0.4563622025898815,Up,1.0
2009-08-28,50.83000183105469,50.11000061035156,50.83000183105469,50.5099983215332,2306400.0,31.365144729614258,50.21933314005534,-0.03694199673771692,-0.10413519666094888,59.13306075401015,61.093868224982636,51.53344539256286,50.216132519356854,-40.86693924598985,0.24110399554236145,0.7095541524541079,0.6672585377307597,0.5913306075401015,0.6118348550486945,0.5913306075401015,0.5151012324862676,0.44617795172544855,Up,1.0
2009-08-31,50.439998626708984,49.810001373291016,50.22999954223633,50.02000045776367,2766300.0,31.06086540222168,50.192666625976564,-0.06848041294014706,-0.09700423991678853,43.96286401976555,54.901939942791394,41.291458519271245,46.36429693557886,-56.03713598023445,0.24059383342901702,0.7053400269850426,0.668359966736387,0.43962864019765546,0.5475692410055032,0.43962864019765546,0.384284178768386,0.38493675316248116,Down,0.5
2009-09-01,50.439998626708984,49.16999816894531,49.7599983215332,49.41999816894531,4141000.0,30.688268661499023,50.12666651407878,-0.14027302516470996,-0.10565799696637283,25.386961071232015,42.82762861500256,32.16038589529465,42.1053238548516,-74.61303892876798,0.23933117283276234,0.6957471839670426,0.6670233299618239,0.25386961071232017,0.42225076245322796,0.2538696107123202,0.26765641574443955,0.31722238414589765,Down,0.5
2009-09-02,49.4900016784668,48.630001068115234,49.2599983215332,48.63999938964844,4562200.0,30.203920364379883,50.03666636149089,-0.25714437012597813,-0.1359552715982939,1.238417150294192,23.52941408043057,24.08315135065392,37.30751209816943,-98.7615828497058,0.23760936292877866,0.6801309745719988,0.6623436918335486,0.01238417150294192,0.22195587038083248,0.012384171502941967,0.16448893092041258,0.24094089806789626,Down,0.3181786655569427
2009-09-03,49.20000076293945,48.31999969482422,49.0,48.720001220703125,3843700.0,30.253602981567383,49.927999877929686,-0.3393979060641996,-0.17664379849147507,11.396047932565757,12.673808718030637,26.2981458407951,38.08676845217917,-88.60395206743425,0.23553044392423542,0.6691403554333235,0.6560590479457427,0.11396047932565757,0.109286260425611,0.1139604793256575,0.19278022408318995,0.25333046975894874,Down,0.45833267106413417
2009-09-04,49.09000015258789,48.189998626708984,48.83000183105469,48.5,3107000.0,30.116987228393555,49.829333241780596,-0.4175237320996459,-0.2248197852131093,8.51651374704597,7.050326276635289,24.047172032609126,36.73454231117096,-91.48348625295402,0.23364283388770404,0.6587012759572156,0.6486179105144466,0.0851651374704597,0.05092050816119959,0.08516513747045977,0.16402938059686425,0.23183112281063106,Down,0.0
2009-09-08,49.119998931884766,48.52000045776367,48.7599983215332,48.7400016784668,3645700.0,30.26602554321289,49.793999989827476,-0.4548298866132541,-0.2708218054931383,15.109960647869169,11.674174109160283,31.50852847129461,39.26773682533079,-84.89003935213083,0.2329668667764992,0.6537164721902918,0.6415125582774734,0.1510996064786917,0.09891111894623582,0.15109960647869172,0.2593304855605037,0.272106951014108,Down,0.5
2009-09-09,49.130001068115234,48.529998779296875,48.880001068115234,48.650001525878906,2970100.0,30.21013832092285,49.75600001017253,-0.4860546080299244,-0.3138683660004955,12.637431159970866,12.08796851829532,30.210146643644478,38.64287362413989,-87.36256884002914,0.23223988199436593,0.6495442622434804,0.6348636986592853,0.12637431159970866,0.10320586374604022,0.12637431159970858,0.24274674185966438,0.26217211071615065,Down,0.44827813001499567
2009-09-10,49.029998779296875,48.22999954223633,48.75,48.68000030517578,4275800.0,30.228763580322266,49.712666575113936,-0.5025862722383323,-0.3516119472480629,13.461572722842575,13.736321510227521,31.310848217948234,38.991359711267464,-86.53842727715742,0.23141086187037607,0.6473353210354144,0.6290339234055838,0.13461572722842574,0.120314010410324,0.13461572722842574,0.25680558988929236,0.26771276923960685,Down,0.16666739745248066
2009-09-11,48.939998626708984,48.33000183105469,48.720001220703125,48.38999938964844,3728300.0,30.048681259155273,49.64533309936523,-0.5329449280876943,-0.3878785434159892,5.494521617472136,10.531175166761845,26.582442251659117,36.81455032138911,-94.50547838252787,0.2301226924386571,0.6432788337343327,0.6234322794203728,0.05494521617472136,0.08704800853276072,0.05494521617472131,0.19641143542059,0.23310318812438255,Down,0.0
2009-09-14,49.38999938964844,48.0,48.25,49.2599983215332,3965400.0,30.588926315307617,49.51999969482422,-0.48125512909467005,-0.4065538605517254,35.69401578615211,18.216703375488926,51.96914819453563,46.46963826530975,-64.30598421384789,0.2277249154234686,0.6501855628810737,0.6205477385767569,0.35694015786152106,0.1668155974114426,0.35694015786152106,0.5206663008226993,0.38661159860970273,Down,0.0
2009-09-15,50.279998779296875,49.0,49.36000061035156,50.13999938964844,5368300.0,31.135377883911133,49.449999745686846,-0.36507351899015816,-0.398257792239412,71.81207108651043,37.66686949671155,65.8884884872192,54.10837816826298,-28.187928913489564,0.2263857331861342,0.6657096107291298,0.6218291276805866,0.7181207108651043,0.3686875849500479,0.7181207108651043,0.6984528093695763,0.5080616389846823,Up,0.5
2009-09-16,51.650001525878906,50.0,50.400001525878906,51.4900016784668,5683800.0,31.97369384765625,49.49133326212565,-0.1621951687291343,-0.3510452675373565,95.61644436919565,67.7075104139527,77.53865649572901,62.863439802678215,-4.383555630804347,0.22717649248958433,0.692817973351697,0.6291214512777425,0.9561644436919565,0.6804774098338582,0.9561644436919565,0.8472560321276398,0.647260329147451,Up,0.636366000832293
2009-09-17,52.22999954223633,51.29999923706055,51.31999969482422,51.810001373291016,5287500.0,32.172401428222656,49.5706667582194,0.024130524865661584,-0.2760101090567529,90.07096419865647,85.8331598847875,79.47701294991279,64.58799106951335,-9.929035801343531,0.22869423657516771,0.7177145897790806,0.640711186422337,0.9007096419865647,0.8686023266752103,0.9007096419865647,0.8720139315009152,0.6746793568466235,Up,1.0
2009-09-18,52.18000030517578,51.29999923706055,51.97999954223633,51.369998931884766,4186500.0,31.89915657043457,49.622666676839195,0.13473729204438456,-0.19386062883652538,79.66901410355958,88.45214089047056,69.81243266140817,60.43238497438139,-20.330985896440428,0.22968905683170526,0.7324937337800693,0.6533997811730853,0.7966901410355958,0.8957845572869179,0.7966901410355958,0.7485718753448946,0.6086084427366714,Up,1.0
2009-09-21,51.310001373291016,50.529998779296875,51.15999984741211,50.939998626708984,2711000.0,31.632143020629883,49.65133336385091,0.1855575292553553,-0.11797699721814925,69.50352115533936,79.74783315251845,61.31189031220941,56.59976641892408,-30.49647884466064,0.23023748463090227,0.7392842731210457,0.6651205692686324,0.6950352115533935,0.8054431230669411,0.6950352115533935,0.6399976388336074,0.5476727800205957,Up,0.8028158798214085
2009-09-22,51.599998474121094,50.54999923706055,50.54999923706055,51.220001220703125,3666600.0,31.806028366088867,49.73133341471354,0.24559572796711393,-0.0452624521810966,76.12296853821326,75.09850126570406,64.58762692810214,58.447751120537085,-23.87703146178674,0.23176798070156124,0.7473065054577643,0.6763518685049362,0.7612296853821325,0.7571880149682121,0.7612296853821325,0.681837392989546,0.5770543036062429,Up,1.0
2009-09-23,51.36000061035156,50.40999984741211,51.25,50.5099983215332,3562600.0,31.365144729614258,49.80400009155274,0.23319698311558312,0.010429434878239361,59.338028207119144,68.32150596689058,51.65019000892802,52.35960060827059,-40.661971792880856,0.2331581806098239,0.7456497999932948,0.6849538923267052,0.5933802820711914,0.6868500290618345,0.5933802820711914,0.5165923676477606,0.48025743201255827,Up,1.0
2009-09-24,50.84000015258789,50.060001373291016,50.4900016784668,50.150001525878906,3428500.0,31.141582489013672,49.904666900634766,0.1921076582011736,0.04676507954282622,50.82746474110107,62.09615382881115,46.178471201535494,49.54178591323836,-49.17253525889893,0.23508405633220789,0.7401594935201635,0.6905662013628688,0.5082746474110107,0.6222375110293764,0.5082746474110107,0.4467041572827959,0.4354563636650724,Up,0.9027783664646294
2009-09-25,50.27000045776367,49.75,50.0,49.86000061035156,2511200.0,30.961502075195312,49.98066685994466,0.134591929941827,0.06433044962262639,43.9716503933287,51.379047780516295,41.99710044355571,47.331969972608206,-56.0283496066713,0.2365380258964744,0.7324743106697047,0.6932793026751596,0.43971650393328704,0.5110053762934857,0.43971650393328704,0.39329707818494647,0.4003220039905081,Down,0.0
2009-09-28,50.65999984741211,49.709999084472656,49.900001525878906,50.220001220703125,1716800.0,31.185049057006836,50.095333607991535,0.11671393592119728,0.07480714688234058,52.48230404132499,49.09380639191824,48.72165860165892,50.29588237253927,-47.51769595867501,0.23873173709326265,0.7300854744816552,0.6948975060466042,0.5248230404132499,0.48728700709054074,0.5248230404132499,0.47918733528843854,0.4474459125425406,Up,1.0
2009-09-29,50.560001373291016,49.790000915527344,50.41999816894531,50.099998474121094,2282200.0,31.110538482666016,50.18600006103516,0.09180401853186027,0.07820652121224453,49.645359370674086,48.69977126844258,46.619727302890674,49.29993302618193,-50.354640629325914,0.24046629411700918,0.7267570410996825,0.6954225645516928,0.49645359370674086,0.48319734260951314,0.49645359370674086,0.45234015582765363,0.431611090325362,Up,1.0
2009-09-30,50.150001525878906,49.20000076293945,50.04999923706055,49.619998931884766,4370500.0,30.812482833862305,50.25066655476888,0.032950940073703805,0.06915540498453639,38.2978512340051,46.80850488200138,38.806995743661396,45.42524765218864,-61.7021487659949,0.24170344101248672,0.7188931631144493,0.6940245527134263,0.38297851234005104,0.4635680138924049,0.38297851234005104,0.352551068347734,0.3700065978186992,Down,0.5
2009-10-01,49.790000915527344,48.4900016784668,49.54999923706055,48.4900016784668,3658600.0,30.110782623291016,50.23799997965495,-0.10367676201174447,0.0345889715852802,11.583965283545666,33.17572529607494,26.575145044309807,37.877857975728546,-88.41603471645433,0.24146111437354673,0.7006371328990262,0.6886855114412712,0.11583965283545666,0.3220742963820013,0.11583965283545666,0.19631823093032702,0.2500089551999996,Down,0.5
2009-10-02,48.38999938964844,47.779998779296875,48.27000045776367,47.97999954223633,4906400.0,29.794084548950195,50.21066665649414,-0.2502236874815509,-0.022373560228086033,4.494398396627294,18.12540497139267,22.792351199988346,35.047533542313914,-95.50560160337271,0.24093819540981373,0.6810557079133309,0.6798872271402778,0.04494398396627294,0.1658680173147408,0.044943983966272895,0.14800202513370367,0.2050089917139274,Down,0.0
2009-10-05,48.349998474121094,47.58000183105469,48.2400016784668,48.18000030517578,3436600.0,29.91827964782715,50.13866678873698,-0.346233625920199,-0.08714557336650865,12.903199343051382,9.66052100774143,27.513019505641225,37.03453224566525,-87.09680065694862,0.23956075235193963,0.6682269747182087,0.6698827106941566,0.12903199343051383,0.07801154661028765,0.12903199343051383,0.2082973493676455,0.2366007301175028,Down,0.0
2009-10-06,49.060001373291016,48.220001220703125,48.59000015258789,48.66999816894531,3553500.0,30.222549438476562,50.04066670735677,-0.3784212566364431,-0.14540071002049557,23.440792998017177,13.612796912565267,38.29657027743851,41.73716202098265,-76.55920700198283,0.23768589430048395,0.6639261019819379,0.6608847740161606,0.23440792998017176,0.11903195678237183,0.23440792998017174,0.34603159547006623,0.3113688965084113,Down,0.11538010094291638
2009-10-07,49.15999984741211,48.220001220703125,48.810001373291016,48.58000183105469,2692500.0,30.166667938232422,49.846666717529295,-0.4065061879223606,-0.1976218056008686,21.73913764593295,19.361043329000484,37.113498448412194,41.129575794833876,-78.26086235406704,0.23397444388342517,0.6601734270388058,0.6528188396063128,0.2173913764593295,0.17869262609055256,0.21739137645932957,0.3309206630968334,0.30170874671478876,Down,0.0
2009-10-08,49.09000015258789,48.380001068115234,49.04999923706055,48.970001220703125,3826800.0,30.40885353088379,49.65733337402344,-0.39276643989325066,-0.236650732459345,34.57712811889719,26.58568625428242,45.60857924989178,44.87464766196938,-65.42287188110281,0.23035227195783453,0.6620093157447057,0.6467905332173229,0.34577128118897194,0.25367671710003903,0.34577128118897194,0.4394251413092474,0.3612524849817456,Down,0.0
2009-10-09,49.630001068115234,48.95000076293945,49.0,49.41999816894531,3343800.0,30.688268661499023,49.52733332316081,-0.3416285167640254,-0.2576462893202811,45.77109140287981,34.0291190559033,53.97755316844745,48.91299576075879,-54.22890859712019,0.22786521645117788,0.6688423038982885,0.6435476141889794,0.4577109140287981,0.33093161376304,0.4577109140287981,0.5463189036438005,0.425459087887099,Down,0.05262312526351717
2009-10-12,50.099998474121094,49.25,49.650001525878906,49.59000015258789,4041100.0,30.79384422302246,49.43733342488607,-0.28410857810423806,-0.2629387470770725,53.17457594277548,44.50759848818415,56.90040128348902,50.39154958403903,-46.82542405722452,0.22614341141250707,0.6765280493374207,0.6427301549484419,0.5317457594277548,0.4396870586365342,0.5317457594277548,0.5836513454448823,0.4489669470124689,Up,1.0
2009-10-13,49.61000061035156,49.13999938964844,49.38999938964844,49.400001525878906,2918800.0,30.675861358642578,49.316000111897786,-0.25096198010992055,-0.2605433936836421,55.828240241800444,51.5913025291519,52.54886003045692,48.69528056094581,-44.171759758199556,0.22382216090371082,0.6809570581349507,0.6431001349947256,0.5582824024180044,0.5132083542888677,0.5582824024180044,0.5280707424919586,0.42199758505502716,Up,0.5
2009-10-14,50.189998626708984,49.11000061035156,49.75,49.459999084472656,5115000.0,30.713115692138672,49.24600016276042,-0.21734632766118978,-0.25190398047915163,61.038911175707796,56.68057578676123,53.8491417703481,49.27593647722008,-38.961088824292204,0.2224829786663766,0.6854487414279287,0.6444345562563352,0.610389111757078,0.5660295847728409,0.610389111757078,0.5446787530586679,0.4312295638069436,Up,0.5
2009-10-15,50.08000183105469,49.2599983215332,49.45000076293945,50.08000183105469,3926900.0,31.09811019897461,49.2413335164388,-0.13907348823571652,-0.2293378820304646,81.16888344482247,66.0120116207769,65.30969843931769,54.95007958240535,-18.831116555177527,0.22239370017490845,0.6959074646574588,0.6479200570477373,0.8116888344482247,0.6628799400171742,0.8116888344482247,0.6910601413526747,0.5214440387037442,Up,0.5
2009-10-16,50.4900016784668,49.43000030517578,49.75,50.099998474121094,5268300.0,31.110538482666016,49.25733337402344,-0.07456855717929045,-0.19838401706022976,84.56365873047368,75.59048445033464,65.63084630523142,55.124438557194935,-15.436341269526325,0.22269979646985258,0.704526536430132,0.652701110409533,0.8456365873047368,0.7622942758966769,0.8456365873047368,0.695162042492206,0.5242162111820542,Up,0.6324777964709104
2009-10-19,51.15999984741211,50.0099983215332,50.09000015258789,50.959999084472656,3887600.0,31.64458465576172,49.30666656494141,0.04542331563859392,-0.14962255052046503,94.41338341458217,86.71530852995943,76.53181209215384,61.945908700471264,-5.586616585417832,0.22364359905546183,0.7205597070268128,0.6602326795286142,0.9441338341458217,0.8777580891090867,0.9441338341458217,0.8343959865078281,0.6326722961964597,Up,1.0
2009-10-20,51.16999816894531,49.7599983215332,51.09000015258789,49.790000915527344,3924600.0,30.918045043945312,49.28600006103515,0.0455832103163587,-0.11058139835310027,61.559925873662195,80.17898933957268,50.90518808298138,50.66280829123154,-38.440074126337805,0.22324822426904956,0.7205810719625031,0.6662628742069733,0.6155992587366219,0.8099180646112827,0.6155992587366219,0.5070767377048406,0.4532797500872088,Up,0.5
2009-10-21,50.650001525878906,49.65999984741211,49.790000915527344,50.04999923706055,4440700.0,31.079505920410156,49.314666748046875,0.06592962398602964,-0.07527919388527428,68.8022263403521,74.92517854286548,54.826781680798256,52.72358258807518,-31.1977736596479,0.2237966520682467,0.7232997354330832,0.6717155607620126,0.688022263403521,0.7553891098932138,0.6880222634035209,0.5571657806505125,0.48604446321202904,Up,0.5927835456976561
2009-10-22,50.880001068115234,50.0,50.06999969482422,50.84000015258789,4453300.0,31.57006072998047,49.47133331298828,0.14413922768396503,-0.03139550957142641,90.80784532077493,73.72333251159641,64.7953153966547,58.40824850356221,-9.192154679225073,0.22679386968824777,0.7337500091802974,0.6784937203430036,0.9080784532077493,0.7429152294371008,0.9080784532077493,0.6844901198367239,0.5764262426318587,Up,1.0
2009-10-23,50.91999816894531,49.68000030517578,50.599998474121094,49.869998931884766,4685600.0,30.967723846435547,49.59733327229818,0.12639293117830874,0.00016217857852063316,55.9321836642856,71.84741844180421,49.23235163470699,50.39549993072498,-44.0678163357144,0.22920439868851214,0.7313787702567555,0.6833680386604379,0.5593218366428561,0.7234452413989326,0.5593218366428561,0.4857102256967256,0.4490297544611579,Up,1.0
2009-10-26,50.2599983215332,48.47999954223633,49.90999984741211,48.599998474121094,4850200.0,30.17908477783203,49.62533315022787,0.009738184508357506,0.0020773797644880083,12.881276153332886,53.207101712797815,36.01798177182506,42.227448663122374,-87.11872384666711,0.2297400696373207,0.715791502466456,0.6836638556473471,0.12881276153332885,0.529978627130391,0.1288127615333289,0.3169280398194443,0.3191640738857902,Down,0.5
2009-10-27,48.93000030517578,48.15999984741211,48.59000015258789,48.279998779296875,4040100.0,29.98038673400879,49.59933319091797,-0.10729600217926105,-0.01979729662426181,3.986677700990935,24.266712506203145,33.38392152173256,40.44851540969537,-96.01332229900906,0.22924265950905184,0.7001535343546129,0.6802851501064657,0.03986677700990935,0.2296082419694428,0.039866777009909385,0.28328417701279873,0.2908804147747403,Down,0.5
2009-10-28,48.83000183105469,47.650001525878906,48.369998931884766,47.79999923706055,4643300.0,29.68230438232422,49.547333017985025,-0.23605726859803866,-0.0630492910190172,4.2613026770097076,7.043085510444513,29.596182284756154,37.8712986269426,-95.73869732299029,0.22824783438720142,0.6829486078687148,0.673604559705097,0.042613026770097075,0.0508453567278841,0.042613026770097095,0.23490480557218443,0.24990466664128339,Down,0.43750049670584684
2009-10-29,48.09000015258789,47.369998931884766,48.02000045776367,47.91999816894531,6730900.0,29.756826400756836,49.477332814534506,-0.3246759269968891,-0.1153746182145916,14.47366703910166,7.573882472367437,31.851372519811818,38.91909067696724,-85.52633296089834,0.22690864728455432,0.671107488676299,0.6655225259514438,0.1447366703910166,0.05635446328332459,0.14473667039101656,0.26370950389616354,0.26656374764113216,Down,0.5
2009-10-30,47.900001525878906,46.43000030517578,47.84000015258789,46.959999084472656,6989000.0,29.160703659057617,49.313332875569664,-0.4669876128001107,-0.18569721713169546,11.181413885182389,9.972127867097921,24.52048889026429,33.98161509151261,-88.8185861148176,0.2237711335021568,0.6520919713516604,0.6546606804828364,0.11181413885182388,0.08124569359067361,0.11181413885182394,0.170074879147045,0.18806171499932098,Down,0.5
2009-11-02,47.15999984741211,46.09000015258789,47.15999984741211,46.43000030517578,4899200.0,28.831588745117188,49.10266621907552,-0.6154426810764662,-0.27164630992064964,6.692919002981923,10.782666642421992,21.35476006648767,31.59823230731665,-93.30708099701808,0.21974082993976546,0.6322555826053223,0.6413852074710795,0.06692919002981923,0.08965822192241066,0.06692919002981924,0.12964021322532068,0.1501677771185822,Down,0.3617013505616518
2009-11-03,46.43000030517578,45.900001525878906,46.25,46.09000015258789,3469300.0,28.620458602905273,48.88199946085612,-0.7518625594928494,-0.36768955983508966,3.6052893308567944,7.159874073007035,19.4731413115054,30.137899994093644,-96.39471066914321,0.2155192125440494,0.6140273215401084,0.6265506172406584,0.036052893308567945,0.05205749749312663,0.03605289330856792,0.10560700318587242,0.1269496258717708,Down,0.0
2009-11-04,47.060001373291016,46.22999954223633,46.279998779296875,46.560001373291016,3458700.0,28.91230583190918,48.688666280110674,-0.8126830214496792,-0.4566882521580076,12.523724247157796,7.607310860332173,29.49247964318343,34.635059921210996,-87.4762757528422,0.21182051897737908,0.6059005641237724,0.6128041110277809,0.12523724247157797,0.056701414310714,0.12523724247157803,0.23358025065904722,0.1984509810245994,Down,0.0
