Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-24,35.36000061035156,34.91999816894531,35.20000076293945,35.099998474121094,636900.0,24.536869049072266,33.88066635131836,0.4827054491516449,0.2709305243209359,85.8933869384231,87.7583685959052,69.89917205146125,64.01532294589978,-14.106613061576894,0.2897180156446753,0.7776458175350177,0.7228113956226684,0.8589338693842311,0.8769045483988639,0.8589338693842311,0.7464564256979423,0.7433357883374556,Up,0.5
2009-07-27,35.209999084472656,34.7400016784668,35.130001068115234,35.18000030517578,884100.0,24.592792510986328,34.02199961344401,0.5104091886400823,0.3188262571847652,88.40128240849805,88.50575812257837,71.09206552984644,64.66569686833185,-11.59871759150195,0.295793207464502,0.7851473716914904,0.7382467707573747,0.8840128240849805,0.8844199071178839,0.8840128240849805,0.761343739760992,0.754386816249725,Up,0.5
2009-07-28,35.439998626708984,34.810001373291016,35.11000061035156,35.369998931884766,859200.0,24.725610733032227,34.20533294677735,0.5414543543170396,0.36335187661122015,94.35735477536925,89.5506747074303,73.95223052449435,66.22687333799131,-5.6426452246307575,0.30367376686161035,0.7935537094611463,0.7525960582169994,0.9435735477536924,0.8949270425357042,0.9435735477536924,0.7970386071728796,0.78091402490174,Up,0.7058790530685516
2009-07-29,35.68000030517578,34.9900016784668,35.09000015258789,35.29999923706055,735100.0,24.67667579650879,34.38533299763997,0.554023048587176,0.40148611100641135,88.55418364322007,90.43760694236262,70.93554253306522,65.0859070924929,-11.445816356779936,0.3114110455469125,0.7969570312684037,0.764885591713398,0.8855418364322007,0.903845569845886,0.8855418364322005,0.7593903323081103,0.7615269471129975,Up,0.5
2009-07-30,36.0,35.40999984741211,35.689998626708984,35.470001220703125,764400.0,24.795530319213867,34.579332987467446,0.5711180750029285,0.43541250380571483,85.31859585349875,89.41004475736287,73.94678093327698,66.59126942319824,-14.681404146501258,0.3197501097807696,0.8015859827685295,0.7758190625784008,0.8531859585349875,0.8935129412087842,0.8531859585349875,0.796970596258713,0.7871057727099621,Up,0.9166825608748173
2009-07-31,35.970001220703125,35.38999938964844,35.45000076293945,35.41999816894531,789300.0,24.76056480407715,34.76266632080078,0.5740142986926742,0.46313286278310667,80.79464426690245,84.88914125454062,71.40803459042114,65.69406048333472,-19.205355733097548,0.3276306691778779,0.8023702154843676,0.7847525126813827,0.8079464426690245,0.8480530968502199,0.8079464426690245,0.7652870345515295,0.7718605719176362,Up,0.5
2009-08-03,35.849998474121094,35.06999969482422,35.849998474121094,35.47999954223633,806600.0,24.802507400512695,34.9173329671224,0.5745283806643542,0.48541196635935624,81.09089244495739,82.40137752178639,72.71923204875782,66.28114214796119,-18.909107555042613,0.33427899477654527,0.8025094174052142,0.7919324074403181,0.8109089244495739,0.8230374441114945,0.8109089244495739,0.781650782626802,0.781836150025546,Up,0.7428555858310627
2009-08-04,35.689998626708984,35.279998779296875,35.279998779296875,35.65999984741211,1115100.0,24.9283390045166,35.071999613444014,0.5827428181699759,0.5048781367214803,87.63635808771306,83.17396493319116,76.49228834029837,68.0477007490912,-12.363641912286932,0.3409273203752126,0.8047337036911539,0.7982057771960275,0.8763635808771306,0.830806179598532,0.8763635808771306,0.8287385360662524,0.8118531721360635,Up,1.0
2009-08-05,35.83000183105469,35.0,35.650001525878906,35.310001373291016,623900.0,24.683671951293945,35.13266626993815,0.5546175810360126,0.5148260255843867,62.29519473697376,77.00748175654824,58.224622017516865,61.320442970067376,-37.70480526302624,0.3435350686838998,0.7971180173823754,0.8014116869340385,0.6229519473697376,0.7687992455255324,0.6229519473697376,0.6007580074826011,0.697544908958754,Up,0.6632652266826521
2009-08-06,35.400001525878906,34.88999938964844,35.400001525878906,34.9900016784668,749600.0,24.459972381591797,35.18266626993815,0.5007346693805559,0.5120077543436206,41.618578683113235,63.850043835933526,46.40376773215044,55.88097201176547,-58.381421316886765,0.3456843121558386,0.7825277278634987,0.8005034416430383,0.41618578683113233,0.6364949219195934,0.41618578683113233,0.45323371178603866,0.605118470390329,Down,0.0
2009-08-07,36.02000045776367,35.09000015258789,35.34000015258789,35.970001220703125,662500.0,25.145050048828125,35.265333048502605,0.5309889366165876,0.5158039907982139,97.14290073939732,67.01889138649494,68.93655457847338,65.866894203638,-2.8570992606026784,0.34923773283935544,0.790719907992474,0.8017268561368365,0.9714290073939732,0.6683591978004236,0.9714290073939732,0.7344429568487796,0.7747973290682159,Up,0.5
2009-08-10,36.45000076293945,35.58000183105469,35.869998931884766,36.310001373291016,1454800.0,25.382728576660156,35.35199991861979,0.5757637856647477,0.5277959497715207,93.57801054816142,77.44649665689082,73.45388313124126,68.52835237272978,-6.421989451838579,0.35296309693600963,0.802843937498413,0.8055915090878466,0.9357801054816142,0.773213750066097,0.9357801054816142,0.7908192302626258,0.8200203115703207,Up,0.5
2009-08-11,36.45000076293945,36.040000915527344,36.18000030517578,36.34000015258789,844500.0,25.40369415283203,35.46800003051758,0.6066754499550484,0.5435718498082263,93.88885239022675,94.86992122592865,73.84540081618022,68.75980744049681,-6.111147609773258,0.35794934660081906,0.8112141260730339,0.8106756140924924,0.9388885239022674,0.9484146072857181,0.9388885239022674,0.7957053721039029,0.8239531513200523,Up,0.5
2009-08-12,37.81999969482422,36.369998931884766,36.369998931884766,37.13999938964844,1681800.0,25.962942123413086,35.6206667582194,0.6877979129684633,0.5724170624402737,77.92205379469732,88.46297224436199,82.07193075395915,74.20748691504345,-22.07794620530268,0.36451170595872634,0.833180277965834,0.8199715711891685,0.7792205379469732,0.8839896746735845,0.7792205379469732,0.8983724895388848,0.9165190674090391,Up,0.5
2009-08-13,37.61000061035156,37.04999923706055,37.34000015258789,37.45000076293945,734100.0,26.179645538330078,35.76600011189779,0.768246699660672,0.6115829898843534,87.98703992925466,86.59931537139308,84.30386849880972,75.9571052773357,-12.01296007074534,0.3707588411916907,0.8549640133509432,0.8325935887771819,0.8798703992925466,0.865249714546135,0.8798703992925466,0.9262270790549122,0.9462482442573472,Up,0.8888918323231467
2009-08-14,37.81999969482422,37.060001373291016,37.47999954223633,37.529998779296875,994800.0,26.23557472229004,35.928000132242836,0.8289030358422167,0.6550469990759261,90.36541271625607,85.42483548006952,84.87092120915668,76.4019677210924,-9.634587283743931,0.37772239091530097,0.8713883950120895,0.8466007507228527,0.9036541271625608,0.8534397581892913,0.9036541271625608,0.9333038985213631,0.9538072608684249,Up,0.7727262218523142
2009-08-17,37.70000076293945,36.790000915527344,37.43000030517578,37.16999816894531,879700.0,25.983915328979492,36.06066665649414,0.8382616205052074,0.6916899233617825,77.81564989154803,85.38936751235309,71.33980750227911,70.11476885754381,-22.184350108451962,0.383425044139139,0.8739224908047049,0.8584096791715071,0.7781564989154803,0.8530831108308381,0.7781564989154803,0.7644355602940353,0.8469763936786026,Up,0.5
2009-08-18,37.959999084472656,37.18000030517578,37.279998779296875,37.83000183105469,908400.0,26.44528579711914,36.224666849772134,0.8886908707598096,0.731090112841388,95.7655613569886,87.9822079882644,78.62787305688745,74.29167094563498,-4.2344386430114,0.39047457103512684,0.8875776059205938,0.8711071924703481,0.9576556135698859,0.8791553604172165,0.9576556135698859,0.8553906395106846,0.9179495061762569,Up,0.5
2009-08-19,38.150001525878906,37.27000045776367,37.27000045776367,37.900001525878906,611000.0,26.494226455688477,36.39800033569336,0.9236574570619638,0.7696035816855032,92.33129336874993,88.6375015390957,79.27983605130763,74.69562115863916,-7.668706631250073,0.397925288296818,0.8970457768482789,0.8835189419896183,0.9233129336874992,0.8857446501048564,0.9233129336874992,0.8635271395681402,0.9248133500745225,Up,0.5252540237281474
2009-08-20,38.119998931884766,37.720001220703125,37.939998626708984,37.849998474121094,758600.0,26.459272384643555,36.55666681925456,0.9365380723201469,0.802990479812432,90.79745843035842,92.96477105203248,77.31429484196079,73.80351591814008,-9.202541569641582,0.4047455463770051,0.9005335598953392,0.8942785497116362,0.9079745843035841,0.9292574121960762,0.9079745843035841,0.8389971795862781,0.909654870354778,Up,0.5
2009-08-21,38.88999938964844,37.9900016784668,38.40999984741211,38.84000015258789,740900.0,27.151329040527344,36.78466695149739,1.014931416775397,0.8453786672050252,98.75001907348633,93.95959029086505,85.57505225311769,79.12049790447281,-1.2499809265136719,0.41454610229348604,0.9217607274112449,0.9079390061774565,0.9875001907348633,0.9392607948681465,0.9875001907348633,0.9420914559880876,1.0,Up,1.0
2009-08-24,38.86000061035156,38.119998931884766,38.84000015258789,38.150001525878906,846800.0,26.668989181518555,36.962667083740236,1.0097419082575598,0.878251315415532,81.50005340576172,90.34917696986899,66.02544602659668,68.66061443468217,-18.49994659423828,0.4221974147380288,0.920355524362455,0.918532886393111,0.8150005340576172,0.9029563642294239,0.8150005340576172,0.6981123136952221,0.8222676829484726,Up,0.6410266442349075
2009-08-25,38.790000915527344,38.060001373291016,38.29999923706055,38.709999084472656,1007600.0,27.060457229614258,37.16600036621094,1.0388411936284712,0.9103692910581198,95.49999237060547,91.91668828328467,72.06750852127786,71.90672156611973,-4.500007629394531,0.4309376693375888,0.9282349611877851,0.9288835580076399,0.9549999237060547,0.9187184392866954,0.9549999237060547,0.7735172711174534,0.8774249075518009,Up,1.0
2009-08-26,38.709999084472656,37.790000915527344,38.709999084472656,37.93000030517578,803000.0,26.515199661254883,37.340666961669925,0.9875790081076019,0.9258112344680164,74.73686112591817,83.91230230076195,55.9099674797437,62.237009148695336,-25.263138874081836,0.43844569013870816,0.914354305797402,0.9338600386895057,0.7473686112591816,0.838230514533557,0.7473686112591816,0.571871112151478,0.7131190242086127,Up,1.0
2009-08-27,37.88999938964844,37.5,37.810001373291016,37.7400016784668,750200.0,26.382383346557617,37.524000295003255,0.9210052799066872,0.9248500435557506,65.25684110564069,78.49789820072162,52.561059610221335,60.116316861936596,-34.74315889435931,0.4463262495358162,0.8963276264855392,0.9335502753469325,0.6525684110564068,0.7837860948443178,0.6525684110564068,0.5300767322465024,0.6770846309988309,Up,1.0
2009-08-28,38.119998931884766,37.36000061035156,37.88999938964844,37.5099983215332,602600.0,26.221595764160156,37.62666676839193,0.8400027432428132,0.9078805834931633,51.57888396621649,63.85752873259196,48.46146423380266,57.55941696871425,-48.42111603378351,0.45073935449016744,0.8743939479707913,0.9280815213215138,0.5157888396621648,0.6365701861310326,0.5157888396621648,0.4789137700826133,0.6336382824994717,Down,0.5
2009-08-31,37.459999084472656,36.869998931884766,37.33000183105469,37.040000915527344,999500.0,25.893035888671875,37.675333404541014,0.7294738659673143,0.8721992399879935,26.587375473620313,47.807700181826,40.86315663147443,52.63305925589438,-73.41262452637969,0.4528312834910601,0.8444651956057062,0.9165824818584695,0.2658737547362031,0.4751814930425861,0.2658737547362031,0.3840868692124313,0.5499305649658208,Down,0.5
2009-09-01,37.119998931884766,35.54999923706055,36.939998626708984,35.630001068115234,1878400.0,24.90736961364746,37.62800013224284,0.5220854544511582,0.8021764828806265,2.3952642934073127,26.853841244414877,26.384256041456794,41.23185514139776,-97.60473570659269,0.45079666896121323,0.7883090437958542,0.8940162226263271,0.023952642934073128,0.264480431758847,0.023952642934073082,0.20339014794016805,0.35620350956417485,Down,0.3977276668053822
2009-09-02,35.560001373291016,35.060001373291016,35.400001525878906,35.279998779296875,1226500.0,24.94271469116211,37.50400009155273,0.3257315539620933,0.7068874970969199,5.744060573041531,11.575566780023225,23.928845951345934,38.97494572621289,-94.25593942695846,0.44546654340174663,0.7351407912222938,0.8633074067499978,0.05744060573041531,0.11085008358063676,0.05744060573041537,0.17274662290845677,0.3178545412516011,Down,0.0
2009-09-03,35.7599983215332,35.150001525878906,35.150001525878906,35.720001220703125,783400.0,25.2537899017334,37.38866678873698,0.20328089729267163,0.6061661771360702,17.232380920129362,8.45723526219291,33.06500053137074,43.18522973871862,-82.76761907987064,0.440508956438269,0.7019838871557982,0.8308479105757037,0.17232380920129362,0.0794937705404499,0.1723238092012936,0.28676585851155467,0.38939487295308073,Down,0.0
2009-09-04,36.04999923706055,35.47999954223633,35.810001373291016,35.849998474121094,545600.0,25.345703125,37.27666676839193,0.11539733296914534,0.5080124083026852,20.626566840403143,14.53433611119152,35.72576381246196,44.405617663692446,-79.37343315959686,0.43569465018659725,0.6781869799724941,0.7992158600309115,0.20626566840403143,0.1406019226110069,0.20626566840403143,0.3199721919610909,0.4101314685598811,Down,0.0
2009-09-08,36.310001373291016,35.79999923706055,36.15999984741211,36.040000915527344,647400.0,25.480030059814453,37.201333618164064,0.06038450914729765,0.4184868284716077,25.587468663191938,21.14880547457499,39.80593550054838,46.22379599575358,-74.41253133680806,0.43245646455964115,0.663290735464697,0.7703644190732488,0.25587468663191937,0.20711357179489068,0.2558746866319194,0.370892746438372,0.4410256031554909,Down,0.368852715311304
2009-09-09,36.400001525878906,35.689998626708984,36.08000183105469,36.20000076293945,725000.0,25.593156814575195,37.09266688028971,0.029358671939149872,0.3406611971651161,29.765012534723226,25.326349346106273,43.339623077022395,47.77278213096501,-70.23498746527677,0.42778543901977495,0.6548896314128789,0.7452835247537839,0.2976501253472323,0.24912077103777025,0.2976501253472323,0.4149931776209448,0.46734567600208915,Down,0.5
2009-09-10,36.33000183105469,35.15999984741211,36.310001373291016,35.59000015258789,1294100.0,25.161882400512695,36.93866678873698,-0.04394490928546446,0.263739975875,13.838095399353195,23.063525532422958,34.3661125088871,42.72048434639424,-86.1619046006468,0.4211657651908219,0.635040658148842,0.7204940949770589,0.13838095399353195,0.22636699663920598,0.13838095399353192,0.30300373975699735,0.38149800912516213,Down,0.0
2009-09-11,35.79999923706055,35.2599983215332,35.58000183105469,35.59000015258789,608100.0,25.161882400512695,36.7880002339681,-0.10087569332999635,0.19081684203400068,13.947339097542832,19.183482343873255,34.3661125088871,42.72048434639424,-86.05266090245716,0.4146893830052919,0.6196250728319663,0.6969931302870657,0.13947339097542832,0.18735130887991955,0.13947339097542838,0.30300373975699735,0.38149800912516213,Down,0.0
2009-09-14,35.779998779296875,35.209999084472656,35.439998626708984,35.599998474121094,563300.0,25.1689510345459,36.572000122070314,-0.14353241650947268,0.12394699032530601,14.477135847215731,14.087523448037425,34.667895186457514,42.83540596285265,-85.52286415278427,0.4054046463966055,0.608074584523265,0.6754429590168949,0.1447713584721573,0.1361090078403774,0.14477135847215736,0.3067699884465791,0.3834507350069992,Down,0.0
2009-09-15,36.06999969482422,35.5099983215332,35.5099983215332,35.9900016784668,1220600.0,25.444677352905273,36.428000132242836,-0.1442058623403426,0.07031641979217627,25.479476393279857,17.967983779346312,45.972791296803514,47.278786861418936,-74.52052360672015,0.3992148256346869,0.6078922304272113,0.6581594156745123,0.25479476393279854,0.17512889016937674,0.25479476393279854,0.4478551246254577,0.45895180391713797,Down,0.0
2009-09-16,36.7599983215332,35.939998626708984,36.08000183105469,36.720001220703125,672900.0,25.960790634155273,36.29533360799154,-0.08485653747285937,0.039281828339169135,54.248404308367405,31.4016721829545,60.789296104147546,54.420395802793465,-45.751595691632595,0.3935121724108492,0.623962702604057,0.6481578866741852,0.542484043083674,0.31021104434679797,0.542484043083674,0.6327651475071419,0.5803006419125393,Up,0.5
2009-09-17,37.08000183105469,36.54999923706055,36.79999923706055,36.939998626708984,1192300.0,26.116321563720703,36.22933349609375,-0.01984110198392841,0.027457242274549626,61.43786775705595,47.05524948623457,64.23757191195374,56.33984067065714,-38.56213224294405,0.3906751662179785,0.6415674310390188,0.6443471730509293,0.6143786775705595,0.4676152418523703,0.6143786775705595,0.6757996395695178,0.6129154779002773,Up,0.5
2009-09-18,37.68000030517578,36.959999084472656,37.2599983215332,37.63999938964844,1400100.0,26.611223220825195,36.22266667683919,0.08716354339981791,0.039398502499603284,98.47324687653334,71.38650631398572,73.0391214790991,61.84557933326715,-1.5267531234666585,0.39038859386274927,0.6705419000876952,0.6481954872980226,0.9847324687653334,0.712277652308007,0.9847324687653334,0.7856430036433737,0.7064679244846026,Up,0.5
2009-09-21,39.08000183105469,37.04999923706055,37.310001373291016,38.97999954223633,1669500.0,27.558589935302734,36.3206667582194,0.2769003741103404,0.08689887682175074,97.51238115843422,85.80783193067465,82.60194249967122,69.71796485431129,-2.4876188415657716,0.3946011145658668,0.7219183978939395,0.6635034500926581,0.9751238115843422,0.8572909704577069,0.9751238115843422,0.9049870376594783,0.8402339767947509,Up,0.924106443416598
2009-09-22,39.75,38.68000030517578,39.119998931884766,39.150001525878906,1524100.0,27.678781509399414,36.461333465576175,0.4359604381870952,0.15671118909481965,87.20685181645526,94.39749328380776,83.46975748232876,70.54821123617762,-12.79314818354474,0.4006476546159795,0.7649883121667684,0.6860018891920179,0.8720685181645526,0.943664118648647,0.8720685181645526,0.9158173711549147,0.8543413627516715,Up,1.0
2009-09-23,39.130001068115234,38.029998779296875,38.7400016784668,38.029998779296875,1330900.0,26.88694953918457,36.621333312988284,0.4662669879422623,0.21862234886430823,62.60865671196206,82.44262989561734,60.33720874376971,59.059717762731765,-37.39134328803794,0.40752522716721246,0.7731946492346976,0.7059540210193702,0.6260865671196206,0.8234522564366428,0.6260865671196206,0.6271230959410701,0.659131103443902,Up,1.0
2009-09-24,38.310001373291016,37.310001373291016,38.189998626708984,37.40999984741211,814600.0,26.4486083984375,36.76333338419597,0.4352392475950566,0.26194572861045795,49.01960621355157,66.27837158065647,51.17731430832027,53.83351396260736,-50.98039378644843,0.413629081688371,0.7647930298553111,0.7199158622628552,0.4901960621355157,0.6609129174060653,0.4901960621355157,0.5128075868735583,0.5703284591828757,Up,0.8663366897562376
2009-09-25,37.4900016784668,36.650001525878906,37.4900016784668,36.66999816894531,818600.0,25.92542839050293,36.826666514078774,0.34693830006533233,0.2789442429014328,32.89756582430286,48.175276249938996,42.24661065314343,48.335706892793546,-67.10243417569714,0.4163514480075322,0.7408831046180145,0.7253939796049538,0.3289756582430286,0.4788776459987194,0.3289756582430286,0.40135237940723606,0.4769107846894297,Down,0.0
2009-09-28,37.689998626708984,36.59000015258789,36.83000183105469,37.68000030517578,798100.0,26.639490127563477,36.94866663614909,0.35437290417791445,0.2940299751567292,54.90196893224217,45.6063803233657,54.80502289937242,55.07884360635537,-45.09803106775783,0.4215956073262391,0.7428962294312097,0.7302556639893277,0.5490196893224217,0.453046170294257,0.5490196893224217,0.5580814005902078,0.5914888596515356,Up,0.5869579639596308
2009-09-29,37.90999984741211,37.029998779296875,37.029998779296875,37.599998474121094,837000.0,26.58293342590332,37.05266647338867,0.3497773863565996,0.30517945739670327,53.15900970794712,46.98618148816422,53.72542618944315,54.4723725448793,-46.84099029205288,0.42606602675163585,0.7416518658019597,0.7338488116591009,0.5315900970794712,0.4669207301379584,0.5315900970794712,0.5446080305254228,0.5811838206621291,Up,0.7228904311058002
2009-09-30,38.400001525878906,37.27000045776367,37.54999923706055,38.060001373291016,2034600.0,26.908157348632812,37.176666514078775,0.37888623031805224,0.3199208119809731,62.77536815182156,56.94544893067046,59.12661353868435,57.378403948056274,-37.22463184817844,0.43139615231110245,0.749533890880209,0.73859951332701,0.6277536815182156,0.5670659218190053,0.6277536815182156,0.612014864277565,0.6305625442590836,Up,1.0
2009-10-01,37.83000183105469,36.91999816894531,37.68000030517578,37.22999954223633,1297500.0,26.32135009765625,37.285999806722,0.3311635405704578,0.32216935769887006,44.493393180935925,53.47592368023504,47.464419583413246,51.0470175032501,-55.506606819064075,0.4360958296206826,0.7366116519245787,0.739324152967914,0.44493393180935925,0.5321781880320663,0.44493393180935925,0.46647064995983073,0.5229808502340969,Up,0.9285701310614799
2009-10-02,37.25,36.650001525878906,37.13999938964844,36.869998931884766,1144800.0,26.06683921813965,37.37133305867513,0.2612820279416468,0.3099918917474254,32.07547339564603,46.44807824280135,43.15697925795407,48.544926637012225,-67.92452660435397,0.43976386831467346,0.7176892984372437,0.7353997166160359,0.32075473395646026,0.4615098449536665,0.32075473395646026,0.41271378223031374,0.4804658061215813,Up,0.5
2009-10-05,37.33000183105469,36.880001068115234,36.939998626708984,37.290000915527344,952800.0,26.363771438598633,37.48399988810221,0.23705841385989146,0.2954051961699186,35.433118168465384,37.33399491501596,49.4064231495158,51.52989319060617,-64.56688183153462,0.4446068372676771,0.7111300845457175,0.7306988569621142,0.35433118168465383,0.3698633832909787,0.35433118168465383,0.49070686008587505,0.5311857805289236,Up,0.5
2009-10-06,37.79999923706055,37.27000045776367,37.369998931884766,37.560001373291016,546200.0,26.554658889770508,37.58866653442383,0.23691677650791831,0.28370751223751856,31.562559232101624,33.02371693207119,53.26040051173942,53.401360921119974,-68.43744076789838,0.4491059193944059,0.7110917323129133,0.7269290401348584,0.3156255923210162,0.32652147915069035,0.3156255923210162,0.5388045087216742,0.5629853982772501,Up,0.701493429593022
2009-10-07,37.470001220703125,36.63999938964844,37.369998931884766,37.290000915527344,714300.0,26.363771438598633,37.62666651407878,0.21256740273240382,0.2694794903364956,22.15192394748755,29.715867116018362,48.91341171598338,51.26953174985507,-77.84807605251245,0.4507393435585499,0.7044984655039523,0.7223437703762459,0.2215192394748755,0.2932594690888978,0.22151923947487545,0.48455407596838024,0.526761769279734,Up,0.5
2009-10-08,38.060001373291016,37.400001525878906,37.54999923706055,37.959999084472656,551600.0,26.83746337890625,37.69466654459635,0.24451498487277945,0.26448658924375235,43.35439867209899,32.35629395056289,58.67740704723932,55.96708108440648,-56.64560132790101,0.4536623159921803,0.7131491575050958,0.7207347063371574,0.43354398672098987,0.31981022224335864,0.43354398672098987,0.6064087659641132,0.606581619099762,Up,0.5
2009-10-09,38.36000061035156,37.86000061035156,37.91999816894531,38.36000061035156,449200.0,27.120256423950195,37.74266662597656,0.2986675998976338,0.27132279137452864,56.01267541874151,40.50633267944286,63.532144126078016,58.53691520309152,-43.98732458125849,0.45572559322335904,0.7278124766751705,0.7229378116677556,0.5601267541874151,0.4017627549395032,0.5601267541874151,0.6669958987599444,0.6502477434567959,Up,0.5
2009-10-12,38.650001525878906,38.150001525878906,38.400001525878906,38.41999816894531,404000.0,27.16267204284668,37.7053332010905,0.3424773730397135,0.2855537077075656,72.04714002937617,57.13807137340573,64.26677484605844,58.92414683093474,-27.952859970623837,0.45412082082892935,0.739675185171446,0.727524014216019,0.7204714002937617,0.5690028324965382,0.7204714002937617,0.6761640922716717,0.6568275083892621,Up,0.5
2009-10-13,38.560001373291016,38.2599983215332,38.279998779296875,38.41999816894531,530700.0,27.16267204284668,37.65666631062825,0.37289839333005403,0.3030226448320633,88.83479594160924,72.2982037965758,64.26677484605844,58.92414683093474,-11.165204058390755,0.4520288808964188,0.7479125183047001,0.7331537348946402,0.8883479594160925,0.7214452060137578,0.8883479594160925,0.6761640922716717,0.6568275083892621,Up,0.5
2009-10-14,38.95000076293945,38.2400016784668,38.81999969482422,38.439998626708984,592200.0,27.176801681518555,37.683999633789064,0.39407844980841844,0.32123380582733435,78.38974557915495,79.7572271833803,64.59042772373766,59.07192363471068,-21.610254420845052,0.453203800223814,0.7536476047458612,0.7390226523282603,0.7838974557915495,0.7964492493469861,0.7838974557915495,0.6802032811219142,0.6593385032600387,Up,0.6060601681935093
2009-10-15,39.0,38.16999816894531,38.33000183105469,38.959999084472656,998800.0,27.544450759887695,37.787332916259764,0.44766310664517306,0.3465196659909021,98.34021086888046,88.52158412988172,72.22206601282257,62.817406609554304,-1.6597891311195425,0.4576455678794968,0.7681571335184908,0.7471715356189288,0.9834021086888046,0.8845790451814101,0.9834021086888046,0.7754461490592944,0.7229810256187825,Up,1.0
2009-10-16,38.52000045776367,37.209999084472656,38.52000045776367,38.29999923706055,1715200.0,27.07784652709961,37.895999654134116,0.4318942533004133,0.3635945834528044,70.3389583939482,82.35630494732804,54.74927236651721,55.83338970509008,-29.66104160605179,0.46231659341936304,0.7638872800786488,0.7526742754385266,0.703389583939482,0.8225842178441263,0.7033895839394821,0.5573856337788062,0.6043099610373807,Up,1.0
2009-10-19,38.41999816894531,37.7599983215332,38.220001220703125,37.959999084472656,918800.0,26.83746337890625,37.914666239420576,0.3874953474443714,0.36837473625111783,55.93217599327579,74.87044841870166,47.79911885388206,52.58965335623858,-44.06782400672421,0.46311897415076925,0.7518650475960543,0.7542147770079034,0.5593217599327579,0.7473103544516746,0.5593217599327579,0.4706476978240608,0.5491930203132621,Up,1.0
2009-10-20,37.86000061035156,37.099998474121094,37.7400016784668,37.459999084472656,1368900.0,26.483963012695312,37.90533294677734,0.3084079386119214,0.3563813767232786,34.74574079462063,53.6722917272817,39.25045204456839,48.15865604267412,-65.25425920537937,0.46271778378506595,0.730449942942066,0.7503496726996779,0.3474574079462063,0.534152762550227,0.3474574079462063,0.36396031129990775,0.47390237088457704,Down,0.17857167185509634
2009-10-21,37.939998626708984,37.209999084472656,37.43000030517578,37.2599983215332,816900.0,26.342561721801758,37.85199940999349,0.22697577181511974,0.3305002557416468,26.271134387224,38.98301705837364,36.22689575193761,46.47195372772802,-73.728865612776,0.4604252486697041,0.7083999301789848,0.7420089544901047,0.26271134387224,0.38644508868107796,0.26271134387223993,0.32622632001626184,0.4452422513452582,Down,0.0
2009-10-22,38.02000045776367,37.0,37.2400016784668,37.81999969482422,760100.0,26.73847770690918,37.89133275349935,0.20526149687428585,0.30545250396817464,50.0,37.005625060615046,49.04831676132737,51.585068349212406,-50.0,0.46211598730489384,0.7025201893048264,0.7339368064763405,0.5,0.36656146754254676,0.5,0.4862376913247528,0.5321233061534771,Down,0.5
2009-10-23,38.09000015258789,37.2400016784668,37.83000183105469,37.470001220703125,589600.0,26.491031646728516,37.93133290608724,0.15798961974716974,0.27595992712397366,35.16956001681053,37.146898134678345,42.77732694777084,48.468845189450775,-64.83043998318948,0.4638353886414154,0.6897200203422506,0.7244322230811217,0.3516956001681053,0.36798203578846583,0.3516956001681052,0.4079757203003322,0.47917304487822865,Down,0.5
2009-10-26,37.720001220703125,36.83000183105469,37.4900016784668,36.90999984741211,650600.0,26.09511375427246,37.905999501546226,0.07448032304890262,0.23566400630895945,11.440694404034526,32.203418140281855,34.535132673846235,43.89933065042431,-88.55930559596547,0.46274643555478023,0.6671075671746032,0.7114460421211916,0.11440694404034525,0.3182729829421378,0.11440694404034531,0.3051131119049123,0.40152873754274054,Down,0.5
2009-10-27,37.11000061035156,35.95000076293945,36.66999816894531,36.25,1236000.0,25.628503799438477,37.81866607666016,-0.04444552769685117,0.17964209950779733,9.836043019790154,18.815432480211907,27.302016225451837,39.20775432803464,-90.16395698020985,0.4589924196884118,0.6349051018595435,0.6933918419757228,0.09836043019790154,0.18365039168321523,0.09836043019790154,0.21484379769286183,0.32181037999022666,Down,0.5
2009-10-28,36.439998626708984,35.7599983215332,36.220001220703125,35.810001373291016,943700.0,25.317419052124023,37.71999944051107,-0.17221415559470898,0.10927084848729607,1.5433032670981355,7.606680230307776,23.477545850841665,36.413801454269795,-98.45669673290186,0.45475124721558036,0.600308209910209,0.6707132734842842,0.015433032670981355,0.07094103338431419,0.01543303267098139,0.16711439634788577,0.2743360730898517,Down,0.5
2009-10-29,36.439998626708984,35.54999923706055,36.16999816894531,35.63999938964844,1384700.0,25.197233200073242,37.56533279418945,-0.2839166387614398,0.030633351037548873,2.6086994981186358,4.662681928335813,22.083147043948046,35.36519971320271,-97.39130050188136,0.448102921616913,0.5700616712709963,0.6453707387695059,0.026086994981186357,0.0413377241086406,0.026086994981186395,0.1497122952017983,0.25651843509776723,Down,0.5
2009-10-30,35.849998474121094,34.90999984741211,35.58000183105469,34.9900016784668,1422300.0,24.737695693969727,37.34066619873047,-0.42004898129389545,-0.059503115428740025,1.956034916137288,2.0360125604515242,17.457933673674034,31.61634400660411,-98.04396508386272,0.43844565734385516,0.5332000721218664,0.6163224271552009,0.01956034916137288,0.014925308853396619,0.01956034916137284,0.09198961895320544,0.19281860393330522,Down,0.0
