Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-30,35.060001373291016,34.33000183105469,34.84000015258789,34.54999923706055,20790900.0,25.304574966430664,35.39533335367839,0.25057990715148293,0.3447261739418859,32.14282933892822,56.37755399940067,41.07338296804917,46.91187686595457,-67.85717066107178,0.16723970830398877,0.5908380161422945,0.6292202938642966,0.32142829338928225,0.5660292442959372,0.32142829338928225,0.3850415261668927,0.4457518719834675,Down,0.15420472452173664
2009-02-02,35.59000015258789,33.81999969482422,34.15999984741211,35.290000915527344,18521700.0,25.8465633392334,35.414666748046876,0.21228793287490078,0.31823852572848893,51.020431995204376,43.367354220757015,48.09981026930327,50.067975917736675,-48.979568004795624,0.16805033280581216,0.5833660855856522,0.623409295623424,0.5102043199520437,0.4321079785029329,0.5102043199520437,0.4719945826556044,0.49931345364798585,Down,0.5
2009-02-03,35.060001373291016,33.369998931884766,34.66999816894531,34.220001220703125,32477900.0,25.06288719177246,35.37200012207031,0.09451176161382335,0.2734931729055558,23.724508662870132,35.6292566656677,40.04478737900308,45.82570821171912,-76.27549133712986,0.16626137574180522,0.5603843671050734,0.6135928270397853,0.23724508662870133,0.3524554107454108,0.23724508662870136,0.37231250663481835,0.4273187017563093,Down,0.16115689451881182
2009-02-04,34.95000076293945,33.68000030517578,34.29999923706055,33.83000183105469,20389700.0,24.777246475219727,35.28466695149739,-0.029951135974229715,0.2128043111295987,13.775539994005474,29.50682688402678,37.38270665008659,44.35067030523345,-86.22446000599453,0.16259960758361158,0.536097864640113,0.6002785884112962,0.13775539994005473,0.28943381537897767,0.1377553999400547,0.3393688716871299,0.402286102338404,Down,0.0
2009-02-05,35.43000030517578,33.060001373291016,33.56999969482422,35.040000915527344,30422000.0,25.66345977783203,35.37000045776367,-0.030599335198118638,0.1641235818640552,47.710858656655915,28.403635771177296,49.52767628448427,49.75444733633978,-52.289141343344085,0.1661775323746506,0.5359713812273544,0.5895987564440555,0.47710858656655913,0.27807805199654956,0.47710858656655913,0.48966463159415746,0.49399261724801036,Down,0.0
2009-02-06,36.630001068115234,34.619998931884766,35.2599983215332,36.31999969482422,27404600.0,26.600934982299805,35.471333821614586,0.0713496915099654,0.14556880379323725,78.55421974690618,46.68020613252265,59.275890098671915,54.759141243045924,-21.44578025309381,0.17042631073317943,0.5558647417101,0.585528112577879,0.7855421974690618,0.46620901683877014,0.7855421974690618,0.6103001907634394,0.5789263652045574,Up,0.89877251079465
2009-02-09,36.900001525878906,36.0,36.2400016784668,36.650001525878906,16853600.0,26.84262466430664,35.51333389282227,0.1767361155789473,0.15180226615037928,86.50607548324888,70.92371796227046,61.51179334244033,55.97660189209795,-13.493924516751127,0.1721873200081346,0.5764288431212371,0.5868956420202844,0.8650607548324888,0.7157610488403862,0.8650607548324888,0.6379698175485893,0.5995876679417821,Up,1.0
2009-02-10,36.650001525878906,34.689998626708984,36.2599983215332,35.02000045776367,24623000.0,25.648805618286133,35.572000630696614,0.1272611647226185,0.14689404586482713,47.228919649562414,70.76307162657261,46.727714395800064,48.96713469683219,-52.771080350437586,0.17464714130265652,0.5667747731999101,0.5858188510868133,0.4722891964956241,0.7141074262221556,0.4722891964956241,0.45501469730542676,0.48063127796663324,Up,0.7204299531571736
2009-02-11,35.560001373291016,33.91999816894531,34.790000915527344,34.61000061035156,21463000.0,25.348526000976562,35.4880007425944,0.054341928620281976,0.1283836224159181,37.34939980531245,57.028131646041366,43.64911008156658,47.3606499010145,-62.65060019468755,0.1711251334157713,0.5525460091130903,0.5817579379686373,0.3734939980531245,0.572726004024237,0.3734939980531245,0.4169165226051554,0.45336791735207643,Up,0.5
2009-02-12,35.79999923706055,34.130001068115234,34.25,35.540000915527344,26075000.0,26.0296630859375,35.45333404541016,0.07078025027924895,0.11686294798858428,61.84540100475934,48.807906819878184,52.01530960037309,51.266233888702985,-38.15459899524066,0.16967160313550955,0.5557536263807814,0.5792304724008546,0.6184540100475934,0.48811063050553616,0.6184540100475934,0.5204494545156262,0.5196488712359834,Up,0.9270835816862568
2009-02-13,36.369998931884766,35.349998474121094,35.349998474121094,35.68000030517578,18238700.0,26.132186889648438,35.39400075276693,0.0940207071603183,0.11229449982293109,65.33665906580784,54.84381995862665,53.23469516370438,51.84544985851973,-34.66334093419216,0.1671838340519359,0.5602885474236535,0.5782282224449411,0.6533665906580783,0.5502416616588558,0.6533665906580783,0.535539527638697,0.5294786398711645,Up,1.0
2009-02-17,35.540000915527344,34.099998474121094,35.20000076293945,34.720001220703125,22286800.0,25.4290828704834,35.27000071207682,0.03457645772561335,0.09675089140346754,41.39652225034889,56.19286077363879,44.2407144843163,47.66219829597688,-58.60347774965111,0.16198467092027527,0.5486891636843965,0.57481818466225,0.4139652225034889,0.5641280935835534,0.4139652225034889,0.42423771285529643,0.4584854401920082,Down,0.5
2009-02-18,35.18000030517578,34.0,35.0,34.31999969482422,23205400.0,25.136125564575195,35.18266728719075,-0.04429965951101167,0.06854078122057171,32.81245498607735,46.5152121007448,40.88304436557052,45.99684311222381,-67.18754501392264,0.15832289209905648,0.5332980306414062,0.5686293037420966,0.3281245498607735,0.46451064095216366,0.32812454986077355,0.3826860583674387,0.43022300095561844,Down,0.5
2009-02-19,35.09000015258789,33.779998779296875,34.70000076293945,33.84000015258789,20371600.0,24.784578323364258,34.98400065104167,-0.14388290960971517,0.02605604305451432,20.312467403711185,31.50714821337925,36.95631869181786,44.00963028099015,-79.68753259628882,0.14999305410538416,0.5138663052368141,0.5593087805775666,0.20312467403711185,0.31002424204247625,0.20312467403711182,0.3340922588892106,0.39649837425709983,Down,0.41085295387472426
2009-02-20,34.560001373291016,33.43000030517578,33.5099983215332,34.06999969482422,22740400.0,24.953031539916992,34.913333892822266,-0.20191674139343974,-0.019538513835076505,26.302038578111386,26.47565365596675,40.16885177894967,45.23065576909495,-73.6979614218886,0.14703008730373204,0.5025421369426492,0.5493060091822274,0.26302038578111386,0.2582322533394756,0.2630203857811139,0.37384782157002994,0.41722017522803423,Down,0.3771926106539183
2009-02-23,34.25,32.66999816894531,33.83000183105469,32.779998779296875,20273700.0,24.008222579956055,34.79533386230469,-0.34798985367183377,-0.08522878180242799,2.600485178605247,16.40499705347605,30.12426040176865,39.96621605784085,-97.39951482139476,0.14208249692563651,0.47403882334347924,0.5348945360108323,0.02600485178605247,0.15456935019281592,0.0260048517860524,0.24954454709223683,0.3278783285730463,Down,0.0
2009-02-24,34.709999084472656,33.060001373291016,33.16999816894531,34.4900016784668,25690400.0,25.26064109802246,34.742000579833984,-0.3220584157376791,-0.13259470858947825,43.026053550010374,23.976192435575783,49.61077453969929,48.51984876577793,-56.973946449989626,0.139846300595628,0.47909883675721376,0.5245031522602117,0.43026053550010374,0.2325039004985954,0.43026053550010374,0.49069298454936916,0.4730404699690119,Down,0.5
2009-02-25,34.72999954223633,33.11000061035156,34.09000015258789,33.93000030517578,21050600.0,24.966306686401367,34.7226671854655,-0.34274405493228244,-0.17462457785803912,29.78726090524588,25.137933211287276,44.83380598684044,46.198401831723146,-70.21273909475411,0.13903567609380463,0.4750624384648343,0.515282420603855,0.2978726090524588,0.24446234832058952,0.2978726090524589,0.4315773061807339,0.4336436172409545,Down,0.5
2009-02-26,35.369998931884766,33.56999969482422,34.2599983215332,33.65999984741211,24745800.0,24.767637252807617,34.711333719889325,-0.37658333520626996,-0.21501632932768533,23.404276425550336,32.072530293602306,42.530261389145615,45.07852789070366,-76.59572357444966,0.13856047837572613,0.46845936413736045,0.5064210677632823,0.23404276425550335,0.31584403613698686,0.23404276425550335,0.40307060783463783,0.4146384407361132,Down,0.5
2009-02-27,34.209999084472656,33.31999969482422,33.38999938964844,33.43000030517578,25019800.0,24.5983943939209,34.604000345865884,-0.41715158568245414,-0.2554433805986391,17.966939316601586,23.719492215799374,40.46407319789803,44.097893354417884,-82.03306068339842,0.1340601272636322,0.46054326275869906,0.49755197066842005,0.17966939316601585,0.22986154150744215,0.17966939316601582,0.37750122942837533,0.3979962707862634,Down,0.4848481345548074
2009-03-02,33.779998779296875,32.63999938964844,32.93000030517578,32.790000915527344,22922500.0,24.12746810913086,34.36866709391276,-0.4952360456493423,-0.30340191360877977,3.740684438136298,15.037300060096179,34.95169021341073,41.3991233439525,-96.2593155618637,0.12419290495951806,0.445306606162951,0.487030577877655,0.03740684438136298,0.1404908797856679,0.037406844381362984,0.30928469085378746,0.3521959369128149,Down,0.0
2009-03-03,34.130001068115234,32.91999816894531,33.45000076293945,33.45000076293945,24766800.0,24.613115310668945,34.1553337097168,-0.4981200530019265,-0.34234554148740914,21.71585717689868,14.474493643878958,44.11180533538194,45.12856091542639,-78.28414282310132,0.11524810897645883,0.4447438484814665,0.4784869219338461,0.2171585717689868,0.13469759844190576,0.2171585717689868,0.42264244344900787,0.4154875420778776,Down,0.0
2009-03-04,35.2599983215332,33.880001068115234,34.130001068115234,34.7400016784668,25827000.0,25.56233024597168,34.13666712443034,-0.3917969651819462,-0.3522358262263166,56.300336368387306,27.252292661140867,57.69612845432863,51.61071434497509,-43.699663631612694,0.11446544292671205,0.4654907215212438,0.4763171397487123,0.563003363683873,0.2662266331650543,0.563003363683873,0.5907504113933798,0.5254949862620724,Up,1.0
2009-03-05,35.45000076293945,34.5,34.54999923706055,34.630001068115234,27301300.0,25.48137855529785,34.13800048828125,-0.31280545543442884,-0.3443497520679391,53.351257980951054,43.789150508745784,56.33393166945596,51.05683318909515,-46.648742019048946,0.11452134916784039,0.4809043711579703,0.478047227776631,0.5335125798095105,0.4364497636988045,0.5335125798095105,0.5738930287000964,0.5160951701357853,Up,1.0
2009-03-06,35.06999969482422,32.66999816894531,34.7400016784668,33.630001068115234,33408800.0,24.745561599731445,34.010667165120445,-0.3271248656842758,-0.34090477479120646,34.137970950437904,47.929855099925526,45.052509311972294,46.20247772772499,-65.8620290495621,0.10918242576487164,0.47811021804833653,0.47880300483670296,0.341379709504379,0.47907235286426514,0.341379709504379,0.4342837915351138,0.43371278852898354,Down,0.13347476804706948
2009-03-09,34.58000183105469,32.83000183105469,33.29999923706055,33.0,22845300.0,24.281997680664062,33.832000478108725,-0.38487235361360206,-0.34969829055568563,12.811403359918547,33.433544097102605,39.27201409140062,43.40271900316226,-87.18859664008146,0.10169116006207414,0.4668419241622116,0.47687383754231744,0.12811403359918547,0.3298537127313238,0.12811403359918544,0.36274932517019676,0.386198593598397,Down,0.0
2009-03-10,35.38999938964844,33.369998931884766,33.5,35.36000061035156,33440400.0,26.018526077270508,33.87466710408528,-0.23746794528388193,-0.32725222150132494,96.79714916002037,47.915507823459045,61.09033007537495,54.52067320366932,-3.2028508399796367,0.10348011712608078,0.49560501417233366,0.4817981730944418,0.9679714916002037,0.4789246683200026,0.9679714916002037,0.6327541485182541,0.5748793675799945,Up,0.5034729580807866
2009-03-11,35.7400016784668,34.54999923706055,35.40999984741211,35.349998474121094,23658500.0,26.011165618896484,33.94333368937175,-0.12007186477860188,-0.28581615015678036,87.41926076143763,65.67593776045895,60.98199691051639,54.4718342168354,-12.580739238562376,0.10635921923452794,0.5185125653688747,0.4908886342690972,0.8741926076143762,0.6617427109833689,0.8741926076143762,0.6314135098978466,0.5740505300375731,Up,0.5
2009-03-12,36.970001220703125,35.33000183105469,35.45000076293945,36.790000915527344,27304400.0,27.07074546813965,34.140000406901045,0.08814545133947149,-0.21102382985753,95.84295083007072,93.35312025050968,69.93656769416862,60.023971865921204,-4.157049169929274,0.11460520319802048,0.5591421060524463,0.5072969630942248,0.9584295083007072,0.9466394363000638,0.9584295083007072,0.7422276215081819,0.668274845949407,Up,1.0
2009-03-13,36.83000183105469,35.91999816894531,36.630001068115234,36.75,17724000.0,27.04131507873535,34.31866709391276,0.247083213425924,-0.11940242120083917,94.9191425480405,92.7271180465164,69.42024717666743,59.80579198370479,-5.080857451959503,0.12209646890081767,0.5901557046869877,0.5273973449869821,0.949191425480405,0.940195645353394,0.949191425480405,0.7358380802520519,0.664572154941566,Up,0.8095235005916668
2009-03-16,36.959999084472656,35.7400016784668,36.880001068115234,35.84000015258789,15483800.0,26.37171745300293,34.522667185465494,0.29619875756419134,-0.03628218544783305,73.90298867748994,88.22169401853382,58.04637485529491,54.91543593096854,-26.097011322510053,0.13064993185900367,0.5997396434100759,0.5456326952849874,0.7390298867748994,0.8938187949569779,0.7390298867748994,0.5950847613812823,0.5815788138614432,Up,0.5
2009-03-17,37.36000061035156,35.9900016784668,36.29999923706055,37.310001373291016,20393000.0,27.453371047973633,34.71066716512044,0.44856916721506224,0.06068808508474603,98.94069440403453,89.2542752098551,67.94441246863289,60.53010613791602,-1.0593055959654738,0.1385325305866744,0.629471751542581,0.5669065383586335,0.9894069440403453,0.9044477309094286,0.9894069440403453,0.7175744117853157,0.6768643584133313,Up,0.5
2009-03-18,38.599998474121094,36.72999954223633,36.75,37.95000076293945,26388400.0,27.92429542541504,34.97866719563802,0.6138898763184315,0.17132844333148317,89.09399645924354,87.31255984692278,71.37475489321969,62.70762993607977,-10.906003540756462,0.1497694291408705,0.6617308575649797,0.591179396483354,0.8909399645924354,0.8844605682495231,0.8909399645924354,0.7600253965934104,0.7138187178387502,Up,1.0
2009-03-19,38.279998779296875,37.40999984741211,38.060001373291016,37.63999938964844,25166300.0,27.69619369506836,35.24400049845378,0.7116892981019234,0.2794006142855713,83.89263033657669,90.6424403999517,67.30461421669588,60.95348986771798,-16.10736966342332,0.16089451521281017,0.6808145037297824,0.614888832301965,0.8389263033657669,0.9187368919177544,0.8389263033657667,0.7096568156647199,0.6840495265107682,Up,0.6647723208770344
2009-03-20,38.04999923706055,36.650001525878906,37.650001525878906,37.060001373291016,27983000.0,27.269420623779297,35.486000569661456,0.7339347093271229,0.37030743329388166,74.03040435788935,82.33901038456996,59.854372665756486,57.70129176650392,-25.969595642110654,0.17104126872256603,0.6851552610560583,0.6348324437953186,0.7403040435788936,0.8332650408314312,0.7403040435788936,0.6174589963949247,0.6288570653967834,Up,0.5
2009-03-23,39.029998779296875,37.5,37.84000015258789,38.81999969482422,22472300.0,28.5644588470459,35.88800048828125,0.8833982485081862,0.4729255963367427,96.6981279195027,84.87372087132302,71.15735659286736,63.98150521228185,-3.301872080497302,0.18789661122234774,0.7143201502164969,0.6573453509480959,0.966981279195027,0.8593562340936579,0.966981279195027,0.7573350611098693,0.7354374229291947,Up,1.0
2009-03-24,38.58000183105469,37.7599983215332,38.439998626708984,38.029998779296875,18068600.0,27.983158111572266,36.19333368937175,0.9274120794084553,0.5638228929510852,84.27673106866695,85.00175444868643,62.013980201042095,59.69700777501624,-15.723268931333056,0.2006988418760374,0.7229085892884339,0.677286873369058,0.8427673106866694,0.8606741553428504,0.8427673106866694,0.6441844527268533,0.6627259979668056,Up,0.5
2009-03-25,38.97999954223633,37.369998931884766,38.130001068115234,38.5,24416600.0,28.329002380371094,36.444000244140625,0.9888200263019797,0.6488223196212641,91.666686659837,90.88051521600232,65.12445032359462,61.3550451400623,-8.333313340163,0.21120896995858987,0.7348911502162208,0.6959344903592958,0.9166668665983699,0.9211875292070659,0.9166668665983699,0.6826769714247249,0.6908642478359256,Up,0.5
2009-03-26,39.70000076293945,38.709999084472656,38.779998779296875,39.540000915527344,23676300.0,29.09425163269043,36.77133356730143,1.1086260973141648,0.7407830751598443,97.67103533787284,91.20481768879237,71.2102963874406,64.80531832765288,-2.3289646621271576,0.2249336375963596,0.7582689639690796,0.7161093199386812,0.9767103533787284,0.9245257560133243,0.9767103533787284,0.7579901987425045,0.7494182051325705,Up,1.0
2009-03-27,39.41999816894531,38.61000061035156,39.08000183105469,38.939998626708984,15805000.0,28.652761459350586,37.12533340454102,1.1419939065796356,0.8210252414438027,87.9936506099898,92.44379086923333,63.725513293701994,61.39944127212999,-12.006349390010197,0.239776398067621,0.7647800399417635,0.7337132643645228,0.879936506099898,0.9372792001903002,0.879936506099898,0.6653649228730104,0.6916176865000225,Up,1.0
2009-03-30,38.56999969482422,37.31999969482422,38.130001068115234,37.869998931884766,18252500.0,27.86543083190918,37.45,1.0697665005015935,0.8707734932553609,64.4659943912856,83.37689344638285,52.29049820902458,55.77036379555145,-35.534005608714395,0.25338925322313405,0.7506862729658575,0.7446272949887,0.6446599439128561,0.8439485519033566,0.6446599439128561,0.5238549534423499,0.5960876388016089,Up,0.5
2009-03-31,39.619998931884766,38.2400016784668,38.4900016784668,38.90999984741211,27691200.0,28.630685806274414,37.686666615804036,1.0839500417018684,0.9134088029446624,81.92217142747403,78.1272721429166,60.35702368852931,59.643160546844975,-18.077828572525966,0.2633123817683765,0.7534539138853423,0.7539808513183358,0.8192217142747402,0.7899112625568732,0.8192217142747404,0.6236793756720964,0.6618121664736291,Up,0.5
2009-04-01,39.7599983215332,38.060001373291016,38.27000045776367,39.68000030517578,20333000.0,29.197261810302734,37.97533340454102,1.144134333669541,0.9595539090896382,98.0099979313316,81.46605458336386,65.4088730398519,62.27683111891922,-1.990002068668404,0.2754158110655246,0.7651977024645107,0.7641044050771669,0.9800999793133159,0.8242792183330886,0.9800999793133159,0.686196743771758,0.706507709645489,Up,0.5
2009-04-02,41.529998779296875,39.720001220703125,39.95000076293945,41.310001373291016,34497000.0,30.396648406982422,38.27666676839193,1.308277276301041,1.029298582531919,96.20038832188155,92.0441858935625,73.68940884739654,67.1622253100096,-3.799611678118451,0.28805033365885413,0.7972269903734274,0.779405354841304,0.9620038832188155,0.9331658425886079,0.9620038832188155,0.7886695748365179,0.7894168438761459,Up,1.0
2009-04-03,41.47999954223633,40.630001068115234,41.47999954223633,41.189998626708984,18373700.0,30.30833625793457,38.57266667683919,1.4123972854581908,1.1059183231171734,93.86280991849351,96.02439872390232,72.20480723504413,66.47962265989767,-6.137190081506489,0.3004612312876702,0.8175439756602101,0.7962145926479217,0.9386280991849351,0.9741364002613384,0.9386280991849351,0.7702974146578919,0.777832518736622,Up,1.0
2009-04-06,40.68000030517578,39.66999816894531,40.45000076293945,40.65999984741211,16877900.0,29.918352127075195,38.89399998982747,1.435597990746146,1.171854256642968,82.17214300119913,90.7451137471915,65.41421769593427,63.41415008289847,-17.827856998800872,0.31393432617187483,0.8220711399564302,0.8106799612092154,0.8217214300119913,0.91979376612872,0.8217214300119913,0.6862628846656031,0.725808942454828,Up,1.0
2009-04-07,40.27000045776367,39.0099983215332,40.13999938964844,39.36000061035156,16011600.0,28.96180534362793,39.03066660563151,1.3337114475937497,1.2042256948331245,55.53279937964233,77.18925076644508,51.54271083506413,56.52872169367519,-44.46720062035767,0.31966458259971714,0.8021899719186513,0.8177817759442196,0.5553279937964233,0.7802556836868109,0.5553279937964233,0.5146009762813079,0.6089575924452855,Up,0.5
2009-04-08,40.5099983215332,39.529998779296875,39.88999938964844,40.220001220703125,16422300.0,29.59459686279297,39.18199996948242,1.3072908548090112,1.2248387268283019,73.15577262515419,70.28690500199865,58.3580166332003,59.64997451867175,-26.844227374845808,0.32600979701694605,0.7970345094938888,0.8223039702778956,0.7315577262515418,0.7092059767305033,0.7315577262515418,0.5989413735622143,0.6619278051473435,Up,0.5
2009-04-09,42.0,40.689998626708984,40.77000045776367,41.650001525878906,21033400.0,30.646825790405273,39.44933344523112,1.3857671571163834,1.2570244128859183,92.5214006132859,73.7366575393609,67.28423444323889,64.24685152330872,-7.478599386714095,0.33721874778209066,0.8123476264658008,0.8293650337424687,0.9252140061328591,0.7447162098042913,0.9252140061328591,0.7094046130136917,0.7399405668021409,Up,1.0
2009-04-13,41.13999938964844,40.52000045776367,40.939998626708984,40.880001068115234,13082000.0,30.080236434936523,39.704000091552736,1.3700346832949535,1.2796264669677253,76.06840045189487,80.58185789677843,59.299041894218554,60.265527113955926,-23.931599548105122,0.3478965945880285,0.8092777416113704,0.83432359010245,0.7606840045189487,0.8151776871120326,0.7606840045189487,0.6105866975896928,0.672374236029322,Up,0.9
2009-04-14,41.15999984741211,40.38999938964844,40.790000915527344,40.79999923706055,15840400.0,30.021371841430664,39.83600006103516,1.3357138277291227,1.2908439391200048,74.35895972886307,80.98292026468138,58.45808755805009,59.85053733725156,-25.641040271136927,0.353431184503434,0.8025806972756526,0.8367845375757317,0.7435895972886307,0.8193060464674108,0.7435895972886307,0.6001797657647193,0.6653315201797226,Up,0.5
2009-04-15,40.95000076293945,40.119998931884766,40.31999969482422,40.900001525878906,15440100.0,30.094970703125,40.02733357747396,1.3015798490835166,1.2929911211127072,76.49576063265283,75.64104027113702,59.299827224063925,60.219290420585594,-23.50423936734717,0.36145355416543834,0.7959201183193502,0.8372555975460961,0.7649576063265283,0.7643190868033396,0.7649576063265283,0.6105964161603802,0.6715895615348844,Up,0.5
2009-04-16,41.709999084472656,40.75,41.209999084472656,41.63999938964844,19057100.0,30.639463424682617,40.23666687011719,1.3190350532478305,1.298199907539732,92.30767976759692,81.05413337637104,65.3594240208654,62.932331692652056,-7.6923202324030795,0.37023063142511253,0.799326160338122,0.8383983282453514,0.9230767976759693,0.8200390828712171,0.9230767976759693,0.6855848049930736,0.7176320903873752,Up,1.0
2009-04-17,41.7599983215332,40.7400016784668,41.61000061035156,40.97999954223633,20677000.0,30.153833389282227,40.33266677856445,1.2650294840303147,1.2915658228378486,78.20511984506462,82.33618674843824,56.59216317576713,59.06332216817916,-21.794880154935388,0.3742557848191277,0.7887880287716857,0.8369429081860896,0.7820511984506462,0.8332359755648454,0.7820511984506462,0.5770886810270525,0.6519718350513328,Up,1.0
2009-04-20,40.459999084472656,39.27000045776367,40.11000061035156,39.630001068115234,18013500.0,29.160472869873047,40.37866694132487,1.1006089519894928,1.2533744486681775,39.84772187942648,70.12017383069612,42.86945312649761,52.018672982752356,-60.15227812057352,0.37618451281746823,0.7567045747136242,0.8285642855794888,0.3984772187942648,0.7074897194948044,0.3984772187942648,0.4072681547576962,0.5324183779346863,Down,0.0
2009-04-21,40.34000015258789,39.279998779296875,39.619998931884766,40.27000045776367,18350600.0,29.631399154663086,40.53866704305013,1.0103009770350013,1.2047597543415423,56.09136687234411,58.04806953227851,49.62542810678574,54.772729470562346,-43.90863312765589,0.38289311247051894,0.7390827380149713,0.8178989407011258,0.5609136687234411,0.5832247953632705,0.5609136687234411,0.4908743245664219,0.5791569685366632,Down,0.1229519473697376
2009-04-22,41.099998474121094,39.849998474121094,39.90999984741211,40.119998931884766,24932500.0,29.521026611328125,40.61933364868164,0.9160675304673802,1.14702130956671,37.123745392703086,44.354278048158,48.07101707817214,53.99052740400594,-62.876254607296914,0.38627536008609575,0.7206949222345526,0.8052319799232502,0.37123745392703084,0.4422669376623284,0.37123745392703084,0.47163826274114823,0.5658823598572051,Down,0.0
2009-04-23,41.2599983215332,39.709999084472656,41.11000061035156,40.72999954223633,22301000.0,29.969881057739258,40.68933359781901,0.8804594084214514,1.0937089293376583,57.525092145938245,50.24673480366193,54.78964919677226,56.69869088813967,-42.474907854061755,0.3892103684356709,0.713746692998372,0.7935360322410753,0.5752509214593825,0.5029212919961473,0.5752509214593825,0.5547823092228129,0.6118421086598894,Up,0.5
2009-04-24,41.619998931884766,40.0099983215332,40.84000015258789,41.36000061035156,18937200.0,30.433441162109375,40.692666880289714,0.8927840771135038,1.0535239588928274,78.59535015456532,57.74806256440234,60.88710684681122,59.359319711136536,-21.404649845434676,0.3893501287069794,0.7161516112701614,0.7847200440988618,0.7859535015456532,0.58013665578292,0.7859535015456532,0.6302392316030864,0.6569951553937841,Up,0.5
2009-04-27,44.59000015258789,42.29999923706055,42.349998474121094,43.16999816894531,38182100.0,31.765274047851562,40.824666849772136,1.0366532486875286,1.0501498168517676,74.55194412769251,70.2241288093988,73.06382654014985,65.85132053066809,-25.448055872307496,0.3948847186223849,0.7442248689057746,0.7839798072417771,0.745519441276925,0.7085597862555164,0.745519441276925,0.7809279030923798,0.7671697178382412,Up,1.0
2009-04-28,43.529998779296875,42.06999969482422,42.630001068115234,42.2400016784668,17556000.0,31.08095932006836,40.93000030517578,1.0633697941425453,1.0527938123099232,55.82709381717847,69.65812936647889,61.57301064366803,60.503395062422086,-44.17290618282153,0.3993012157042988,0.7494380807112401,0.7845598607381251,0.5582709381717847,0.70273363730134,0.5582709381717847,0.6387273905260809,0.6764110496204377,Up,0.5
2009-04-29,43.560001373291016,42.0,42.58000183105469,43.08000183105469,17932600.0,31.69904899597168,41.178000386555986,1.1391919454132662,1.070073438930592,71.61657127532794,67.33186974006644,67.03603074230949,63.39503116140195,-28.383428724672058,0.4096995419676197,0.76423329197034,0.788350755236824,0.7161657127532794,0.6787881453770958,0.7161657127532794,0.7063330562320868,0.7254844787234076,Up,1.0
2009-04-30,43.560001373291016,41.720001220703125,43.34000015258789,42.31999969482422,22733500.0,31.139822006225586,41.31800028483073,1.1249875693544027,1.0810562650153541,57.33081601541941,61.591493702642076,58.28891895618597,59.173851465591824,-42.66918398458059,0.4155695586667704,0.7614615855353137,0.7907602248335277,0.5733081601541941,0.6196992429667251,0.5733081601541941,0.5980862797919289,0.6538476076087077,Up,0.5
2009-05-01,42.7599983215332,41.4900016784668,42.310001373291016,42.65999984741211,14351600.0,31.39000701904297,41.38533350626628,1.1281609328269298,1.0904771985776693,63.72179669383324,64.22306132819365,60.94845393304972,60.44282586967028,-36.27820330616676,0.418392754534089,0.7620808054095998,0.792827038312661,0.6372179669383324,0.6467874409521444,0.6372179669383324,0.6309984106889017,0.6753831408917501,Up,0.5
2009-05-04,43.95000076293945,42.83000183105469,42.959999084472656,43.349998474121094,16111500.0,31.897714614868164,41.55,1.1728332769052443,1.1069484142431845,76.69169643612605,65.91476971512635,66.0705424658078,62.9590556557274,-23.308303563873956,0.425297010036551,0.7707977404609149,0.796440579404955,0.7669169643612606,0.6642011419240973,0.7669169643612606,0.6943849988415469,0.7180856178930634,Up,0.5
2009-05-05,43.59000015258789,42.66999816894531,43.47999954223633,43.4900016784668,15643800.0,32.000728607177734,41.72933349609375,1.2056357020778776,1.1266858718101231,79.32333576651757,73.24560963215909,67.09228874608623,63.46684853922892,-20.67666423348243,0.4328162341914254,0.7771984927754609,0.800770685659642,0.7932333576651758,0.7396615789441703,0.7932333576651758,0.707029257184663,0.7267032783505102,Up,0.9136697952686755
2009-05-06,44.209999084472656,42.81999969482422,43.88999938964844,43.72999954223633,16793600.0,32.17732620239258,41.918000030517575,1.236741298373346,1.1486969571227676,83.83457406608031,79.94986875624143,68.96160017924983,64.3686094686053,-16.16542593391969,0.4407267807081476,0.7832681420905871,0.8055995922126511,0.838345740660803,0.8086722692777054,0.838345740660803,0.7301622571680056,0.7420068986958197,Up,1.0
2009-05-07,44.18000030517578,41.709999084472656,43.75,42.34000015258789,19988700.0,31.154541015625,41.964666748046874,1.1361347196770666,1.1461845096336274,57.706764491189624,73.62155810792929,49.83389592481723,55.780825151655414,-42.293235508810376,0.44268345649553953,0.7636367341059722,0.8050483983949872,0.5770676449118962,0.7435314269560925,0.5770676449118962,0.4934541440365721,0.596265176568989,Up,1.0
2009-05-08,43.11000061035156,41.31999969482422,42.83000183105469,41.790000915527344,19262800.0,30.74983787536621,42.01866683959961,1.0004899143839552,1.117045590583693,47.26933120687364,62.936889921381315,44.17737160751833,52.780210143639174,-52.73066879312636,0.44494761127762494,0.7371683008463368,0.7986557505473594,0.4726933120687364,0.6335481590227601,0.4726933120687364,0.4234538355719738,0.5453422862671491,Down,0.4343446798344649
