Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-05,74.29000091552734,73.45999908447266,74.05000305175781,73.77999877929688,8431500.0,43.706321716308594,72.20933227539062,0.5235007008354131,0.20258241198255023,78.38826917514494,84.6569017726718,62.3296618462007,57.6482856275159,-21.611730824855062,0.42167112058042927,0.7182579758298272,0.6669307558398487,0.7838826917514494,0.8642987431667747,0.7838826917514494,0.6467539329884321,0.6152044407901145,Up,1.0
2007-02-06,74.18000030517578,72.94000244140625,74.1500015258789,73.37000274658203,8374800.0,43.463436126708984,72.45599924723307,0.5319397347155501,0.26845387652915026,67.81385522072723,76.7154326524679,56.942240949913746,55.40725540780637,-32.186144779272766,0.42676859885398455,0.7192442784768199,0.6760234514749451,0.6781385522072724,0.7820907559340056,0.6781385522072724,0.577787719611518,0.5760904399758457,Up,0.8288301601484638
2007-02-07,74.08999633789062,72.54000091552734,73.87000274658203,72.63999938964844,9573100.0,43.03099060058594,72.57733256022135,0.47425563609455423,0.3096142284422311,44.230723380998754,63.477615925623525,48.274669381047936,51.56368246111065,-55.769276619001246,0.429276003563243,0.7125025139611935,0.6817051006496698,0.44230723380998754,0.6450563795487181,0.44230723380998754,0.46683117810757485,0.5090063310492631,Up,0.5
2007-02-08,73.91999816894531,72.08999633789062,72.45999908447266,73.75,10159500.0,43.688541412353516,72.76599934895833,0.5122039763358401,0.3501321780209529,69.82547531483127,60.62335130551897,59.272275831082865,56.50446981442252,-30.17452468516873,0.4331748832930453,0.716937683787571,0.6872980745696116,0.6982547531483126,0.6155097873632064,0.6982547531483126,0.6076152912610829,0.595240759688792,Up,1.0
2007-02-09,74.0,73.05999755859375,73.93000030517578,73.31999969482422,6502300.0,43.43382263183594,72.832666015625,0.5017964809400866,0.3804650386047797,56.0321375828905,56.69611209290673,54.07600438953059,54.198047068736805,-43.9678624171095,0.43455257841925266,0.7157213194023588,0.6914851299346161,0.560321375828905,0.5748560460763338,0.560321375828905,0.5410960472849071,0.554985425173717,Up,1.0
2007-02-12,73.16999816894531,71.88999938964844,73.0999984741211,72.31999969482422,12468000.0,42.8414306640625,72.90599924723307,0.4081519021435298,0.38600241131252977,29.222455399694823,51.69335609913875,43.68513405630663,49.17133481357426,-70.77754460030518,0.436068040955885,0.7047767139824239,0.6922494919386525,0.29222455399694824,0.5230688396238106,0.29222455399694824,0.40807897021434275,0.46725129936304116,Down,0.10156045108838185
2007-02-13,72.95999908447266,72.47000122070312,72.7300033569336,72.83000183105469,7909300.0,43.143558502197266,72.9239995320638,0.3708162697698185,0.3829651830039876,42.895450584784555,42.71668118912317,49.46309684864193,51.635035474022274,-57.104549415215445,0.4364400245261097,0.7004131537028507,0.6918302422259892,0.42895450584784556,0.43014467594257827,0.42895450584784556,0.4820446436768905,0.5102516965872108,Down,0.5
2007-02-14,73.04000091552734,71.77999877929688,72.63999938964844,72.19000244140625,7907900.0,43.07195281982422,72.8806666056315,0.28628479714301136,0.36362910583179237,25.737270350870734,32.61839211178326,43.00344271208625,48.46064276327036,-74.26272964912927,0.43554453110285846,0.6905336323749117,0.6891611492323285,0.25737270350870733,0.3256098591502093,0.2573727035087073,0.3993524066864958,0.45484717861991064,Down,0.5
2007-02-15,72.05999755859375,71.16000366210938,72.05999755859375,71.36000061035156,10225000.0,42.576744079589844,72.87000020345052,0.1505829583097409,0.3210198763273821,5.263083925448679,24.631934953701208,35.90819152443069,44.62873599357949,-94.73691607455132,0.43532410534837473,0.6746736317226971,0.6832795014232763,0.05263083925448679,0.24293616765195297,0.05263083925448683,0.30852367494439115,0.38796668625005887,Down,0.5
2007-02-16,71.44000244140625,70.72000122070312,71.01000213623047,70.80999755859375,9619000.0,42.24857711791992,72.82400004069011,-0.001327078617904931,0.2565504853383247,2.1225562083329583,11.040970161550675,31.846067330038494,42.24492904621021,-97.87744379166705,0.4343734923477783,0.6569193160445538,0.6743803437367364,0.021225562083329583,0.1022460959281158,0.02122556208332952,0.2565230369123676,0.3463607203597163,Down,0.5
2007-02-20,70.6500015258789,70.0199966430664,70.6500015258789,70.12000274658203,9347500.0,41.83688735961914,72.73000030517578,-0.17537211160069432,0.17016596595052086,2.0244140504342885,3.1366847280718595,27.322262681611065,39.40154723959716,-97.97558594956571,0.432430947685535,0.6365779974570198,0.6624560887078884,0.020244140504342884,0.020423024382519313,0.02024414050434288,0.198612269837542,0.2967335277761397,Down,0.12328860182688489
2007-02-21,70.38999938964844,69.19999694824219,70.12000274658203,69.94000244140625,13256400.0,41.72949981689453,72.52133382161459,-0.32409263629809004,0.07131424550079866,12.847312824927977,5.664761027898293,26.189973649100295,38.67032314087081,-87.15268717507202,0.4281187657244585,0.619196452453813,0.6488108993494661,0.12847312824927978,0.046593001377186694,0.1284731282492798,0.18411745153324033,0.2839710492778791,Down,0.0
2007-02-22,70.95999908447266,69.83999633789062,70.0199966430664,70.66999816894531,8403100.0,42.165042877197266,72.3740005493164,-0.3786849251171702,-0.01868558862279514,27.121764724926837,13.997830533429585,38.29008700628741,43.26857418957229,-72.87823527507317,0.42507406075685744,0.6128160397510766,0.636387597324413,0.2712176472492684,0.13285473219191343,0.27121764724926833,0.3390151318410398,0.36422699303147726,Down,0.0
2007-02-23,71.27999877929688,70.56999969482422,71.19000244140625,71.06999969482422,7862500.0,42.40371322631836,72.14733378092448,-0.3852322100179464,-0.09199491290182542,36.738728665066844,25.569268738307105,44.143826341879674,45.67221735778268,-63.261271334933156,0.42038989522555625,0.6120508331504193,0.6262682022650813,0.36738728665066844,0.2526391989968317,0.36738728665066844,0.41395084669293336,0.40617917199440906,Down,0.4399286665552362
2007-02-26,72.0199966430664,71.12999725341797,71.41999816894531,71.41000366210938,7451800.0,42.60655975341797,71.97200063069661,-0.3588489149286431,-0.14536571330718898,44.377614942572755,36.07936944418869,48.946399076331836,47.700600617869235,-55.622385057427245,0.4167665608275832,0.615134351258365,0.6189010601007511,0.4437761494257276,0.3614369808135601,0.4437761494257276,0.47543021916792483,0.4415817220309534,Down,0.5
2007-02-27,71.22000122070312,68.0199966430664,70.70999908447266,68.58000183105469,13910000.0,40.918060302734375,71.62533416748047,-0.5598439276359244,-0.2282613561729361,9.225786097910149,30.114043235183132,26.674742352763815,35.7396489494504,-90.77421390208985,0.40960255037569643,0.5916432839298963,0.6074583989235329,0.09225786097910149,0.29968550216314127,0.09225786097910145,0.19032314113851143,0.23282029204961097,Down,0.5
2007-02-28,69.75,68.36000061035156,68.58999633789062,68.5199966430664,14002600.0,40.88225173950195,71.3020004272461,-0.7157254035551119,-0.3257541656493713,8.361199319733966,20.65486678673884,26.37783578043802,35.536179415911036,-91.63880068026603,0.4029207206048065,0.573424810761054,0.5940007894824595,0.08361199319733967,0.20176661021305178,0.0836119931973397,0.1865223387853592,0.22926902021465598,Down,0.5
2007-03-01,68.5199966430664,64.98999786376953,67.31999969482422,67.5999984741211,14150400.0,40.333343505859375,70.96600036621093,-0.9030885174982046,-0.44122103601913804,28.967813446529473,15.518266288057747,21.99808494128223,32.48277019731559,-71.03218655347052,0.39597713590740313,0.551526956355489,0.5780620956119645,0.2896781344652947,0.1485938808573317,0.2896781344652948,0.1304556536820818,0.17597609733835579,Down,0.5
2007-03-02,67.75,66.31999969482422,67.58000183105469,66.79000091552734,10827100.0,39.850059509277344,70.50200042724609,-1.104206562811541,-0.5738181413776187,22.004926462152888,19.77797974280533,18.79293473954192,30.035767527868103,-77.9950735378471,0.3863883790903167,0.5280215097287804,0.5597587964608347,0.22004926462152888,0.19268930753502841,0.22004926462152896,0.08942543217653197,0.13326713984036523,Down,0.14516178651194556
2007-03-05,67.33000183105469,66.01000213623047,66.19999694824219,66.43000030517578,11700900.0,39.63526916503906,70.04266713460287,-1.2779121277681327,-0.7146369386557215,17.8882223043606,22.953654071014203,17.472873267741292,28.990467846399326,-82.1117776956394,0.37689606051162583,0.507719866087166,0.5403206000860707,0.178882223043606,0.2255630479824539,0.17888222304360596,0.072526874798624,0.11502291794967426,Down,0.0
2007-03-06,67.70999908447266,66.7699966430664,67.27999877929688,67.66999816894531,11528000.0,40.37510681152344,69.7326670328776,-1.3005259216896263,-0.8318147352625025,33.29191663586477,24.395021800792637,35.63979869058137,37.10925583689532,-66.70808336413522,0.3704897760725651,0.5050769042126065,0.524145735187129,0.3329191663586477,0.240483705373905,0.3329191663586478,0.305087886687928,0.2567248357900753,Down,0.0
2007-03-07,69.80999755859375,67.56999969482422,67.80000305175781,68.33000183105469,12789500.0,40.768890380859375,69.4326670328776,-1.2507726085915891,-0.9156063099283199,47.24192519739845,32.807354712541155,43.37960043227629,40.97740272573963,-52.75807480260155,0.3642901480046316,0.5108917670395887,0.5125794023225738,0.4724192519739845,0.3275659499988226,0.4724192519739845,0.40416773002829737,0.324237847988357,Down,0.0
2007-03-08,69.05999755859375,67.98999786376953,68.94999694824219,68.45999908447266,10777500.0,40.84645080566406,69.18400014241537,-1.1871681224604487,-0.9699186724347457,49.35991213714246,43.29791799013511,44.90218505512975,41.7375149953128,-50.64008786285754,0.35915134055904685,0.5183254702244298,0.5050822898036228,0.4935991213714246,0.43616148552699663,0.4935991213714246,0.42365885537484144,0.33750452849517953,Down,0.0
2007-03-09,69.04000091552734,68.0,68.83000183105469,68.47000122070312,7668900.0,40.85243606567383,68.9913335164388,-1.1230086751944697,-1.0005366729866907,49.50219005986308,48.70134246480122,45.03486375182428,41.79962027423854,-50.49780994013692,0.3551698024851855,0.5258240338712672,0.500855874588927,0.4950219005986308,0.4920963060876511,0.4950219005986308,0.42535732064847775,0.3385884879657425,Down,0.3181825187651238
2007-03-12,69.19999694824219,68.05999755859375,68.47000122070312,68.83000183105469,9416400.0,41.067222595214844,68.85933380126953,-1.0312254849130937,-1.0066744353719712,54.62311001523709,51.161737404080775,50.08238239644286,44.108903992655165,-45.37688998476291,0.35244197202144334,0.5365510915901642,0.5000086366288478,0.5462311001523709,0.5175656635446085,0.5462311001523709,0.48997232930849094,0.37889375669801006,Down,0.5
2007-03-13,69.5999984741211,67.58000183105469,68.83000183105469,67.83999633789062,9446000.0,40.47652816772461,68.70733337402343,-1.0265385177950321,-1.0106472518565834,40.54052587483016,48.22194198331001,38.68481225914422,39.47074291818892,-59.45947412516984,0.3493008183044674,0.5370988756304432,0.4994602411839109,0.4054052587483016,0.4871336791397544,0.4054052587483016,0.34406814450476947,0.29794124010637896,Down,0.0
2007-03-14,68.63999938964844,67.08000183105469,68.30000305175781,68.31999969482422,11393700.0,40.76293182373047,68.59933319091797,-0.9728770818326637,-1.0030932178517995,47.36845532408111,47.51069707138269,45.677733476226294,42.62112303394599,-52.63154467591889,0.3470689484160588,0.5433704959465658,0.5005029769496244,0.4736845532408111,0.4797710599877968,0.4736845532408111,0.43358691537296346,0.35292665231958414,Down,0.15189720609964558
2007-03-15,69.29000091552734,67.80999755859375,68.19999694824219,68.87000274658203,9996200.0,41.09109115600586,68.47933349609374,-0.8758728406184275,-0.9776491424051251,55.19211317986274,47.700364792924574,52.86410900982098,46.08387806482289,-44.80788682013726,0.34458910349547295,0.5547077581543066,0.5040151993564811,0.5519211317986273,0.48173445006020993,0.5519211317986273,0.5255821609640605,0.4133641251863657,Up,0.803847575898071
2007-03-16,69.5,67.76000213623047,69.23999786376953,68.08000183105469,12720300.0,40.6197395324707,68.28000030517578,-0.8529109259129513,-0.9527014991066904,49.59875284571364,50.71977378321907,43.27138215362026,42.149224563954924,-50.40124715428636,0.34046979801118693,0.557391406256175,0.5074588957869004,0.4959875284571364,0.5129905730731601,0.4959875284571364,0.40278239091320833,0.34469033449702696,Down,0.0
2007-03-19,69.75,68.5199966430664,68.58000183105469,69.37999725341797,13988200.0,41.3953742980957,68.14466654459635,-0.7214977006313745,-0.9064607394116272,91.07883127798698,65.28989910118769,57.92803937686416,49.752045668204005,-8.92116872201302,0.33767306807576286,0.5727501799956833,0.5138418289239858,0.9107883127798698,0.6638166555006714,0.9107883127798698,0.590407261683411,0.4773867828746319,Up,0.5
2007-03-20,70.13999938964844,69.19000244140625,69.38999938964844,70.05000305175781,8243100.0,41.795143127441406,68.24266662597657,-0.5568686689832987,-0.8365423253259615,98.2524988111481,79.64336097828281,63.58515124536196,53.16812944679374,-1.7475011888519023,0.3396982815930448,0.5919910139575574,0.5234931531042739,0.982524988111481,0.8123998953115916,0.982524988111481,0.6628258812289503,0.5370096752935872,Up,0.5
2007-03-21,71.48999786376953,70.05000305175781,70.37999725341797,71.33999633789062,10162300.0,42.564796447753906,68.43066660563152,-0.3186342804053339,-0.732960716341836,97.26274374403083,95.53135794438855,72.03236429952432,58.95406804451957,-2.7372562559691707,0.34358338142851064,0.6198343916944559,0.5377912418194553,0.9726274374403083,0.9768682363671517,0.9726274374403083,0.7709615381877611,0.6379950190129104,Up,0.5
2007-03-22,73.45999908447266,71.29000091552734,71.55000305175781,72.93000030517578,13192000.0,43.51346206665039,68.78600006103515,-0.001514322956481351,-0.5866714376647651,92.88591951139084,96.1337206888565,79.02806219148644,64.73698778283244,-7.114080488609155,0.3509264989738314,0.6568974320718864,0.5579845667264396,0.9288591951139084,0.983103736128869,0.9288591951139084,0.8605158542186485,0.738927672827163,Up,0.5
2007-03-23,74.08999633789062,73.19999694824219,73.38999938964844,73.69999694824219,10883900.0,43.97289276123047,69.24666646321614,0.308382975038171,-0.40766055512417787,94.67213926355494,94.94026750632544,81.62488738137681,67.15066366492601,-5.327860736445056,0.3604463668302155,0.6931163322030298,0.582694681819752,0.9467213926355494,0.9707494245389876,0.9467213926355494,0.8937586996536426,0.781054958567123,Up,0.5
2007-03-26,74.55000305175781,73.51000213623047,74.13999938964844,74.4000015258789,10111300.0,44.39053726196289,69.77799987792969,0.603506488491746,-0.20542714640099308,97.99194777287082,95.18333551593877,83.75795099957404,69.21373069664112,-2.0080522271291827,0.3714265986678458,0.7276085627881175,0.6106103634494976,0.9799194777287081,0.9732656002652332,0.9799194777287081,0.9210647749485043,0.8170628645956526,Up,1.0
2007-03-27,74.37000274658203,73.62000274658203,74.01000213623047,74.16999816894531,8548500.0,44.25331115722656,70.21133321126302,0.8095032014593357,-0.0024410768289272696,94.91292074010221,95.85900259217588,80.18956567699111,67.70902597596327,-5.087079259897784,0.38038161698819434,0.7516841982408851,0.6386299400823743,0.9491292074010221,0.9802599270750663,0.9491292074010221,0.875384656705299,0.7908003799793336,Up,0.5517223235582994
2007-03-28,74.68000030517578,73.76000213623047,74.47000122070312,74.08000183105469,10237200.0,44.19961929321289,70.59466654459635,0.9544923347907144,0.1889456054950011,92.10528165019821,95.00338338772364,78.65976172349255,67.09438634968421,-7.894718349801786,0.3883033639638871,0.76862964105117,0.6650483727521269,0.9210528165019821,0.9714027834444535,0.9210528165019821,0.8558011142435353,0.7800727179284948,Up,0.560607578548254
2007-03-29,74.9800033569336,74.31999969482422,74.36000061035156,74.94999694824219,10247800.0,44.71870422363281,71.02733306884765,1.1266117239879065,0.3764788291935823,99.6201721152444,95.54612483518149,82.43829579650418,69.93559581107971,-0.3798278847556035,0.3972446023898992,0.7887459021747959,0.6909348857710278,0.996201721152444,0.9770210993137173,0.996201721152444,0.90417141835526,0.8296619953104551,Up,1.0
2007-03-30,74.80999755859375,73.37999725341797,74.80999755859375,73.95999908447266,8510300.0,44.128013610839844,71.3933329264323,1.1696500286822982,0.5351130690913255,87.08855600698814,92.9380032574768,66.74813348534806,63.24365146827849,-12.911443993011861,0.40480814568970397,0.7937759559042956,0.7128322713935171,0.8708855600698814,0.9500225147802862,0.8708855600698814,0.7033162962660627,0.7128636075996039,Up,0.5
2007-04-02,75.05000305175781,74.05000305175781,74.05000305175781,74.83000183105469,8192300.0,44.64708709716797,71.79333292643229,1.2594420816182605,0.6799788715967126,97.23963378911859,94.64945397045024,72.17727592103812,66.29582222828049,-2.7603662108814104,0.4130743164469486,0.8042703016727253,0.7328291040005044,0.9723963378911858,0.9677389997570637,0.9723963378911858,0.7728166013065538,0.7661349149394393,Up,0.5
2007-04-03,75.58999633789062,74.47000122070312,74.61000061035156,75.33999633789062,9357500.0,44.95140075683594,72.29333292643229,1.3561226868100533,0.8152076346393808,96.80714961516838,93.71177980375823,74.97196573740612,67.97462709646867,-3.192850384831622,0.42340702989350454,0.8155697392822796,0.7514956691349062,0.9680714961516839,0.9580324448668855,0.9680714961516839,0.808592379347353,0.7954360704543444,Up,0.5
2007-04-04,75.75,74.6500015258789,75.12000274658203,75.55000305175781,6622200.0,45.076690673828125,72.77533315022787,1.4331678824476342,0.9387996842010317,97.49690861434307,97.18123067287654,76.12411289016373,68.66673607655478,-2.5030913856569255,0.4333677702808157,0.8245743103593404,0.7685559379070817,0.9749690861434307,0.9939472823404176,0.9749690861434307,0.8233414082256143,0.8075158500898728,Up,0.7500158942081505
2007-04-05,75.9000015258789,75.31999969482422,75.55999755859375,75.61000061035156,6305100.0,45.112483978271484,73.22466634114583,1.4819846599723263,1.0474366793552907,96.07045089898605,96.79150304283235,76.48491981400815,68.87369915813542,-3.9295491010139436,0.4426534324883797,0.8302797166385574,0.7835518566778007,0.9607045089898605,0.9899129250256709,0.9607045089898605,0.8279602207848618,0.8111280968459732,Up,0.538710487197409
2007-04-09,76.4000015258789,75.12999725341797,75.31999969482422,75.48999786376953,6408600.0,45.04087829589844,73.71866607666016,1.4937698402432744,1.1367033115328875,87.37858838194383,93.64864929842416,73.87969713656676,67.90754250142214,-12.621411618056165,0.4528621479078675,0.8316570964028313,0.7958739497472022,0.8737858838194383,0.9573789345783046,0.8737858838194384,0.7946098762460436,0.7942652040902064,Up,0.5
2007-04-10,77.22000122070312,75.6500015258789,75.79000091552734,77.04000091552734,8825600.0,45.965694427490234,74.22933298746744,1.6096271925588326,1.2312880877380765,97.48953485155131,93.64619137749357,82.73931806965078,73.14726934851562,-2.5104651484486893,0.4634152976198868,0.8451977948862633,0.8089301431636863,0.9748953485155131,0.957353490831131,0.9748953485155131,0.9080249071991223,0.8857171971786013,Up,0.8934449808639968
2007-04-11,77.47000122070312,76.45999908447266,77.04000091552734,76.55999755859375,10747700.0,45.679290771484375,74.66333262125652,1.6437644265257916,1.3137833554956198,85.2750223758526,90.04771520311574,73.70690818346304,69.37003449955031,-14.724977624147403,0.4723840853235922,0.8491875459289592,0.8203175377846827,0.852750223758526,0.920103017534185,0.852750223758526,0.7923979458922935,0.8197909255653328,Up,0.5
2007-04-12,77.2300033569336,76.29000091552734,76.75,77.16999816894531,8049600.0,46.04326248168945,75.05199940999348,1.7004387818666657,1.391114440769829,92.97417443601499,91.91291055447282,77.36971858918034,71.39182739176411,-7.025825563985006,0.48041605043201663,0.8558112978279624,0.8309920844395948,0.9297417443601499,0.939411026330805,0.9297417443601499,0.83928683184772,0.8550784500872392,Up,0.593020883234861
2007-04-13,77.5,76.6500015258789,77.5,77.01000213623047,7265500.0,45.94779586791992,75.32399953206381,1.7127003307990378,1.455431618775671,88.10685589527738,88.7853509023815,74.20642134288072,70.08511628124192,-11.893144104722628,0.48603704906957845,0.8572443526467959,0.8398702311111587,0.8810685589527738,0.9070353562806964,0.8810685589527738,0.7987923843072907,0.832271662837577,Up,0.5
2007-04-16,77.97000122070312,76.68000030517578,77.25,77.87000274658203,8308200.0,46.460906982421875,75.6019999186198,1.771393042260712,1.5186239034726794,97.82138588912288,92.9674720734716,79.4701268856415,72.95098784421404,-2.1786141108771138,0.49178204573420803,0.8641039976601999,0.8485931009485185,0.9782138588912288,0.9503275681668066,0.9782138588912288,0.8661748752252512,0.8822913821888896,Up,0.7631705750080309
2007-04-17,78.56999969482422,77.54000091552734,78.0,77.95999908447266,8811700.0,46.514610290527344,75.8393330891927,1.804369740106452,1.5757730707994342,88.24662189973304,91.39162122804429,79.96918539406863,73.23990137072481,-11.753378100266955,0.496686637019993,0.8679581123416075,0.8564817973343983,0.8824662189973305,0.9340147771427814,0.8824662189973305,0.8725634934977665,0.8873339576132675,Up,1.0
2007-04-18,78.12000274658203,77.30000305175781,77.55000305175781,77.7699966430664,7045400.0,46.40123748779297,76.07933298746745,1.7944866762539817,1.619515791890344,84.58569026142791,90.21789935009447,75.45151740465963,71.50345052773557,-15.414309738572085,0.501646337372144,0.8668030403065216,0.8625199088576236,0.8458569026142791,0.9218647187975513,0.8458569026142791,0.8147312838892005,0.8570266734502622,Up,0.792682756631528
2007-04-19,77.63999938964844,76.7300033569336,77.47000122070312,76.80999755859375,8013400.0,45.82845687866211,76.26133270263672,1.6897124208987577,1.6335551176920269,66.08860677619278,79.6403063124511,56.60259885875152,63.333081329233735,-33.91139322380723,0.5054074391805418,0.8545576663856064,0.8644578544812,0.6608860677619277,0.8123682742190843,0.6608860677619276,0.5734398452980373,0.7144244788558053,Up,0.5
2007-04-20,78.62999725341797,77.05999755859375,77.29000091552734,78.44999694824219,15622000.0,46.80698013305664,76.49466603597006,1.7191945092288847,1.6506829959993985,96.06985735679459,82.24805146480493,71.02774929904916,69.70224830510634,-3.930142643205416,0.5102293721222679,0.8580033524880546,0.8668221344527456,0.9606985735679459,0.8393629620968752,0.9606985735679459,0.7581011187369309,0.8255892458854907,Up,1.0
2007-04-23,78.87999725341797,77.4000015258789,78.05999755859375,77.55999755859375,12242700.0,46.275943756103516,76.73466593424479,1.6517039489545624,1.6508871865904318,70.06800720381574,77.4088237789342,58.67878456926996,63.27841157840876,-29.93199279618426,0.5151890724744187,0.8501154687336994,0.8668503202978395,0.7006800720381574,0.7892685574225032,0.7006800720381574,0.6000178070868405,0.7134702959717559,Up,0.6885240263151312
2007-04-24,77.80999755859375,76.91000366210938,77.11000061035156,77.0999984741211,9003600.0,46.00150680541992,76.88599904378255,1.5433088086796687,1.6293715110082791,57.919608104842055,74.68582422181731,53.110784155767284,60.190751959520014,-42.080391895157945,0.5183164357860786,0.8374469079371951,0.8638803622014382,0.5791960810484206,0.7610807864398271,0.5791960810484206,0.5287399336864107,0.6595795809848547,Up,0.5
2007-04-25,78.93000030517578,77.55000305175781,77.58000183105469,78.31999969482422,10924600.0,46.729408264160156,77.0846659342448,1.5381183111565093,1.6111208710379255,83.94736525094665,70.644993519868,63.753156120962814,65.06022469102388,-16.052634749053354,0.522421971887008,0.8368402743439409,0.8613610996415666,0.8394736525094665,0.7192511761085965,0.8394736525094665,0.6649765689739964,0.7445693141486442,Up,1.0
2007-04-26,78.37999725341797,77.30000305175781,78.16999816894531,78.18000030517578,10424500.0,46.645870208740234,77.25999908447265,1.505355225761491,1.5899677419826388,80.26317374526677,74.04338236701834,61.87306137561022,64.09139322217433,-19.73682625473323,0.5260453062849808,0.833011125378819,0.8584411863596392,0.8026317374526677,0.75443039833182,0.8026317374526677,0.6409088345472753,0.7276597363445654,Up,1.0
2007-04-27,78.5,77.33999633789062,78.41999816894531,78.08000183105469,8119700.0,46.586181640625,77.42466583251954,1.4545540102000558,1.5628849956261224,74.0854027298356,79.43198057534953,60.38900652903133,63.365558302891365,-25.914597270164403,0.5294482149284702,0.8270737901233434,0.8547027668288557,0.7408540272983559,0.8102117413060075,0.7408540272983559,0.6219109420152952,0.714991318322278,Up,0.7589305177111716
2007-04-30,79.06999969482422,77.76000213623047,78.08999633789062,77.79000091552734,11191300.0,46.413169860839844,77.57799936930338,1.375042397792754,1.5253164760594489,53.956858224930016,69.43514490001064,55.856148486453534,61.200913084948944,-46.043141775069984,0.532616917923139,0.8177809593446254,0.8495169232130779,0.5395685822493002,0.7067271432893059,0.5395685822493002,0.563884279352436,0.677210509267335,Up,0.5
2007-05-01,78.62999725341797,77.41999816894531,77.97000122070312,78.3499984741211,9242100.0,46.747314453125,77.6653325398763,1.34174914604759,1.4886030100570773,74.10066414182995,67.38097503219836,62.24121969119644,63.77439187587328,-25.89933585817004,0.5344216951749574,0.813889847780239,0.8444491085779128,0.7410066414182995,0.6854629202959267,0.7410066414182995,0.6456217547809077,0.7221269279030305,Up,0.5
2007-05-02,78.9800033569336,78.08000183105469,78.4800033569336,78.63999938964844,6413800.0,46.92033767700195,77.80399932861329,1.323508077160568,1.4555840234777757,82.23137890376236,70.09630042350729,65.27573035121927,65.0666154842999,-17.768621096237634,0.5372873035601041,0.8117579432538699,0.8398912685904243,0.8223137890376236,0.713571250344537,0.8223137890376236,0.6844675612813598,0.7446808563720394,Up,0.5
2007-05-03,79.86000061035156,78.43000030517578,78.6500015258789,79.55999755859375,7087700.0,47.469234466552734,77.96333262125651,1.3675240956161048,1.4379720379054417,90.56594267398256,82.29932857319146,73.23640031631716,68.86144849741319,-9.434057326017433,0.5405799940708614,0.8169022661857824,0.8374601639316589,0.9056594267398256,0.839893769156346,0.9056594267398256,0.7863748141218644,0.810914278955768,Up,0.9642779291553134
2007-05-04,80.3499984741211,78.80000305175781,79.80000305175781,79.30000305175781,7749200.0,47.314090728759766,78.11599934895834,1.365684957443463,1.423514621813046,70.99456246838645,81.26396134871031,68.08977670518328,66.6576892244976,-29.005437531613556,0.5437349171711943,0.8166873189686452,0.8354645064022124,0.7099456246838645,0.8291759215788956,0.7099456246838645,0.7204911289654378,0.772450789602891,Up,0.5
2007-05-07,79.69999694824219,78.51000213623047,78.62999725341797,79.58000183105469,7298200.0,47.48117446899414,78.22999928792318,1.371016760842494,1.4130150496189358,78.72934581015006,80.09661698417287,70.67869020428152,67.85094318396239,-21.270654189849942,0.5460907745756913,0.8173104675281132,0.8340151775476484,0.7872934581015006,0.8170918815651916,0.7872934581015005,0.753632694146699,0.7932773433600218,Up,0.5
2007-05-08,80.19000244140625,78.87000274658203,79.41999816894531,80.05000305175781,7018200.0,47.7615966796875,78.36933288574218,1.3970629519281204,1.4098246300807729,91.71282245827011,80.47891024560205,74.69864456127468,69.80441930260827,-8.287177541729895,0.5489701628551742,0.8203545869826276,0.8335747817858652,0.9171282245827012,0.8210492802629702,0.9171282245827012,0.8050935016995155,0.8273724955910672,Up,1.0
2007-05-09,79.97000122070312,78.88999938964844,79.91999816894531,79.75,7409000.0,47.58259582519531,78.50133310953775,1.377616699197688,1.403383043904156,82.55815758715599,84.33344195185856,67.77867323163039,67.00567744833508,-17.441842412844018,0.551698003829896,0.8180818279423708,0.8326856049182431,0.8255815758715599,0.860950372680503,0.8255815758715599,0.7165085872349161,0.7785244299986458,Up,0.9216213095351014
2007-05-10,79.68000030517578,78.1500015258789,79.5199966430664,78.19000244140625,7882900.0,46.65184020996094,78.5933334350586,1.2222374458122545,1.3671539242857758,37.209322956749695,70.49343433405845,43.392225819778616,54.71977283316512,-62.790677043250305,0.5535992298310894,0.7999220514705032,0.8276846479775578,0.37209322956749696,0.7176822755155888,0.37209322956749696,0.40432935192218944,0.5640914076790842,Down,0.0
2007-05-11,80.12999725341797,78.5,78.5,80.04000091552734,8427500.0,47.755615234375,78.69933369954427,1.23415115752492,1.3405533709336048,90.98842947346009,70.25197000578844,62.20590302569595,63.31113374060141,-9.01157052653991,0.5557897705474687,0.8013144532032854,0.8240127888953095,0.9098842947346009,0.715182700674318,0.9098842947346009,0.6451696540938523,0.7140414148560047,Up,0.5
2007-05-14,80.94000244140625,79.83000183105469,80.0,80.87000274658203,12527500.0,48.25086212158203,78.92000071207683,1.2956318337654125,1.3315690634999664,98.07693113841485,75.42489452287472,67.80634569537426,66.39210106587898,-1.9230688615851537,0.5603499485626816,0.8084999384823084,0.8227726225569943,0.9807693113841485,0.7687314466582084,0.9807693113841485,0.7168628318866639,0.7678153253592114,Up,1.0
