Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-31,28.1299991607666,26.719999313354492,26.989999771118164,27.950000762939453,736700,25.947206497192383,26.399333445231118,0.8248582677044176,0.7583254753372402,94.33967017247119,83.98556374385096,78.39297721066502,69.9656704045859,-5.6603298275288125,0.5682014752726681,0.7295559283576311,0.8337634842328421,0.9433967017247119,0.8640950896158237,0.9433967017247119,0.8079678269880227,0.7338446839059475,Up,0.5
2009-08-03,28.649999618530273,28.100000381469727,28.360000610351562,28.489999771118164,524800,26.44851303100586,26.583333460489907,0.9212957871483738,0.790919537699467,95.67567846216103,92.32907264340514,82.06040903528023,72.52627188379176,-4.324321537838974,0.576426777880527,0.7517214928655465,0.8430947201527714,0.9567567846216103,0.9527964300744756,0.9567567846216103,0.8533623955866366,0.7712441704146052,Up,1.0
2009-08-04,28.709999084472656,27.8799991607666,28.190000534057617,28.049999237060547,801700,26.040040969848633,26.748666763305664,0.9512533932591438,0.8229863088114026,82.44680473306745,90.82071778923296,70.65938178303453,67.478125021327,-17.553195266932544,0.583817627522054,0.7586070624507004,0.8522749997727371,0.8244680473306745,0.936760838926543,0.8244680473306745,0.7122432859625509,0.6975122359415273,Up,1.0
2009-08-05,28.299999237060547,27.079999923706055,28.299999237060547,27.219999313354492,447800,25.269514083862305,26.811333338419598,0.897673137543066,0.8379236745577354,60.3723288229929,79.4982706727402,54.113568498683364,59.11879058676602,-39.6276711770071,0.5866189943751233,0.746291973662923,0.8565513640458459,0.6037232882299289,0.81638987167573,0.6037232882299289,0.5074432809249271,0.5754179475699999,Up,0.5
2009-08-06,27.809999465942383,26.690000534057617,27.219999313354492,27.68000030517578,501200,25.696552276611328,26.9,0.8821596472265476,0.8467708690914978,72.60640321571006,71.80851225725655,60.14751189535731,61.93340027615806,-27.393596784289933,0.5905826360177703,0.7427262943263289,0.8590841952869039,0.7260640321571006,0.7346386699369692,0.7260640321571006,0.5821299473823759,0.6165274126548209,Up,0.5
2009-08-07,28.790000915527344,27.280000686645508,28.190000534057617,28.709999084472656,500000,26.652748107910156,27.033333333333335,0.942117246640688,0.8658401446013358,97.91661906573697,76.96511703481308,70.33707655469483,67.35335464141986,-2.083380934263033,0.5965429997320816,0.7565071759294295,0.8645434690229278,0.9791661906573697,0.7894594607446823,0.9791661906573697,0.7082538711629742,0.6956898718689015,Up,0.8534481908138132
2009-08-10,29.270000457763672,28.360000610351562,28.709999084472656,28.8799991607666,618100,26.810564041137695,27.16999994913737,0.9919174545852947,0.8910556065981277,90.97219156139455,87.16507128094695,71.72895480792482,68.15916542788992,-9.027808438605446,0.6026523702655522,0.7679534442290333,0.8717623122007808,0.9097219156139456,0.8978970048452628,0.9097219156139456,0.725482197651033,0.7074593369269566,Up,1.0
2009-08-11,29.270000457763672,28.290000915527344,28.940000534057617,28.299999237060547,607700,26.272123336791992,27.339333216349285,0.9733630087239113,0.9075170870232846,76.8496158217963,88.57947548297568,60.44035855483342,62.49180196067576,-23.150384178203698,0.6102220292269196,0.7636888201592684,0.8764750097384909,0.768496158217963,0.9129337897496335,0.768496158217963,0.585754731266084,0.6246832840140019,Up,0.5
2009-08-12,29.229999542236328,28.350000381469727,28.40999984741211,28.6299991607666,847700,26.578479766845703,27.557333119710286,0.9740583740144935,0.9208253444215264,82.74929579781904,83.52370106033638,64.1821349138079,64.31013047369466,-17.25070420218096,0.6199672195797915,0.7638486455497786,0.8802849824901555,0.8274929579781904,0.8591849445403192,0.8274929579781904,0.6320695182153847,0.6512413225230042,Up,0.8421020930582743
2009-08-13,29.1299991607666,28.350000381469727,29.1299991607666,28.690000534057617,636200,26.634178161621094,27.703333155314127,0.9682892298862917,0.9303181215144797,84.36658305524266,81.32183155828575,64.88665252670182,64.64572901870355,-15.633416944757338,0.6264938194385511,0.7625226436257719,0.8830026352210498,0.8436658305524266,0.8357764747108749,0.8436658305524266,0.6407898638514758,0.6561429885410516,Up,1.0
2009-08-14,28.90999984741211,28.25,28.690000534057617,28.5,1024500,26.457794189453125,27.837999852498374,0.9375778723124597,0.9317700716740758,79.24527622873576,82.12038502726557,60.491000102987336,62.637165725526835,-20.75472377126423,0.6325137881542244,0.7554638289512196,0.8834183087671271,0.7924527622873576,0.8442660399500516,0.7924527622873577,0.5863815598866416,0.6268064297696161,Up,0.8318586535458987
2009-08-17,28.75,27.719999313354492,28.600000381469727,27.75,771600,25.761533737182617,27.92066650390625,0.8430025594291166,0.9140165692250839,59.029648209946075,74.2138358313079,46.10678810098478,55.3292788040148,-40.970351790053925,0.6362092129749879,0.7337262810480896,0.8783357229293897,0.5902964820994607,0.7602100965182426,0.5902964820994607,0.4083373235686507,0.5200693132962442,Down,0.0
2009-08-18,29.09000015258789,27.84000015258789,27.84000015258789,28.8799991607666,474700,26.810564041137695,28.087999725341795,0.8494406084913102,0.9011013770783293,86.59789287123495,74.957605769972,61.99305668672669,62.439630981214805,-13.402107128765048,0.6436894644343121,0.7352060266140891,0.8746382794032261,0.8659789287123495,0.7681172482150401,0.8659789287123495,0.6049736466357143,0.6239212881086107,Up,0.5
2009-08-19,29.110000610351562,28.489999771118164,28.760000228881836,28.969999313354492,373400,26.894115447998047,28.259999720255532,0.8519839285215056,0.8912778873669646,88.37204832245726,77.99986313454583,63.0063312749959,62.94552393784296,-11.627951677542743,0.6513783333984036,0.7357905929168995,0.8718259481560486,0.8837204832245726,0.8004600322291283,0.8837204832245726,0.6175157101303084,0.6313102304957358,Up,0.5
2009-08-20,29.6299991607666,28.950000762939453,28.979999542236328,29.5,530100,27.386137008666992,28.413333002726237,0.8865465966704846,0.8903316292276686,95.5782577724493,90.1827329887136,68.7333158201213,65.86154412316827,-4.42174222755069,0.6582327493961632,0.743734607392169,0.8715550473447047,0.955782577724493,0.9299783080178343,0.955782577724493,0.6884029154634773,0.6739008711970254,Up,0.5
2009-08-21,29.959999084472656,29.329999923706055,29.520000457763672,29.579999923706055,704500,27.460403442382812,28.52199961344401,0.9099042753544069,0.8942461584530164,88.37922540612837,90.77651050034473,69.56308847769981,66.29273659296697,-11.620774593871634,0.6630904433222586,0.7491032246752433,0.8726757237216238,0.8837922540612837,0.9362908633048189,0.8837922540612837,0.698673637218381,0.6801987574896915,Up,0.5
2009-08-24,30.3700008392334,29.5,29.65999984741211,30.209999084472656,750900,28.045259475708008,28.63666623433431,0.968091514779271,0.9090152297182673,95.65212658988898,93.20320325615529,75.52954549902913,69.55404572533045,-4.34787341011102,0.6682163540702378,0.7624772000371757,0.876903907578019,0.9565212658988897,0.9620894694923425,0.9565212658988897,0.7725249739296866,0.7278325997282805,Up,0.6046495122935731
2009-08-25,30.219999313354492,29.68000030517578,30.209999084472656,30.1200008392334,265800,27.96171760559082,28.774666341145835,0.9954680786425776,0.9263057995031294,93.20652230250133,92.41262476617264,73.14001893084799,68.53392208404779,-6.793477697498679,0.6743853352893164,0.7687695331023147,0.8818539621020457,0.9320652230250133,0.9536846876860949,0.9320652230250133,0.7429480021126603,0.7129329362432988,Up,0.5784315558780191
2009-08-26,30.600000381469727,29.709999084472656,30.040000915527344,30.549999237060547,499100,28.36090087890625,28.99666633605957,1.0398744543890146,0.9490195304803066,98.4939412950209,95.78419672913681,77.16666868878637,70.74189664148807,-1.5060587049790997,0.6843093406462746,0.7789760625925551,0.8883565937781596,0.984939412950209,0.9895284742953128,0.984939412950209,0.7927888818892066,0.7451820446434303,Up,1.0
2009-08-27,30.6200008392334,29.969999313354492,30.600000381469727,30.040000915527344,249000,27.8874454498291,29.153999710083006,1.0221317264966565,0.9636419696835766,80.00001315412158,90.566825583881,63.9094623293595,64.92304942645436,-19.999986845878418,0.6913425716481204,0.7748980068533363,0.8925427988732526,0.8000001315412157,0.9340616653273005,0.8000001315412157,0.6286944440676866,0.660193459077946,Up,1.0
2009-08-28,30.489999771118164,29.5,30.489999771118164,29.670000076293945,829100,27.543956756591797,29.217999776204426,0.967066767593753,0.9643269292656119,67.24137023853685,81.91177489589283,55.7960023165197,61.002673028851085,-32.75862976146316,0.6942035491867976,0.7622416682651447,0.8927388934681686,0.6724137023853685,0.8420482682057192,0.6724137023853684,0.5282680326882165,0.602933449903658,Up,1.0
2009-08-31,29.540000915527344,28.860000610351562,29.540000915527344,29.420000076293945,911800,27.311864852905273,29.253999837239583,0.8929609819280167,0.9500537397980929,58.62068511926842,68.62068950397534,50.72018636703868,58.435089664475996,-41.37931488073158,0.6958128501180997,0.7452089139797319,0.8886526738134618,0.5862068511926842,0.7007483541519951,0.5862068511926842,0.46544083198440245,0.5654319877762592,Up,1.0
2009-09-01,29.809999465942383,28.549999237060547,29.18000030517578,28.59000015258789,759200,26.541345596313477,29.273333231608074,0.7585138797925204,0.9117457677969785,30.000013154121582,51.95402283730868,37.50492139332988,50.79162101729616,-69.99998684587842,0.6966771055851129,0.7143070831106946,0.8776856234229986,0.3000001315412158,0.5235620297759453,0.30000013154121574,0.30186553431385166,0.45379345094380924,Down,0.5
2009-09-02,28.540000915527344,27.81999969482422,28.40999984741211,27.93000030517578,585000,25.928630828857422,29.22666664123535,0.5918842378153997,0.8477734618006628,7.241409700901584,31.954035991430256,30.2040758678569,45.67539680410276,-92.75859029909842,0.6945909816956513,0.6760082954659011,0.8593712239179733,0.07241409700901584,0.310938580368513,0.07241409700901585,0.21149746508089745,0.37906719619840595,Down,0.0
2009-09-03,28.34000015258789,27.469999313354492,28.170000076293945,28.34000015258789,314900,26.309263229370117,29.2033332824707,0.48729536953212005,0.7756778433469542,27.619060882538868,21.62016124585374,38.833558599180485,49.10509826670493,-72.38093911746114,0.6935479169087977,0.6519691940859641,0.8387312307465667,0.2761906088253887,0.2010773034046417,0.2761906088253886,0.3183110786805787,0.4291605334947251,Down,0.0
2009-09-04,28.940000534057617,27.989999771118164,28.1200008392334,28.940000534057617,239000,26.86626434326172,29.23266665140788,0.4476625787205002,0.7100747904216634,46.666682813525576,27.175717798988405,49.494752189477914,53.71076273298118,-53.333317186474424,0.6948591985175351,0.6428598434262948,0.8199499706167179,0.46666682813525573,0.2601394221354341,0.46666682813525573,0.4502727093043838,0.49642968391454106,Down,0.0
2009-09-08,29.739999771118164,29.0,29.25,29.709999084472656,470000,27.581092834472656,29.36333325703939,0.4729340648274629,0.6626466453028234,71.11106939839226,48.46560436481863,59.9470599051468,58.85644423808472,-28.888930601607743,0.7007003522291221,0.6486683374516964,0.8063719389362785,0.7111106939839226,0.48647602695438397,0.7111106939839226,0.5796488019772273,0.5715861842879039,Up,0.8596479780488213
2009-09-09,29.8700008392334,29.34000015258789,29.790000915527344,29.8700008392334,395800,27.729625701904297,29.429333368937176,0.5001077729568202,0.6301388708336227,76.19048772394684,64.65607997862129,61.86057314090111,59.855093194633696,-23.80951227605316,0.7036507372698424,0.6549140453870873,0.7970654060643434,0.7619048772394684,0.6585998787889695,0.7619048772394684,0.6033337979086564,0.586172194051876,Up,1.0
2009-09-10,29.90999984741211,29.1299991607666,29.65999984741211,29.299999237060547,296100,27.200468063354492,29.45133336385091,0.4702282680648189,0.598156750279862,58.09520753154087,68.46558821795973,51.61234506631866,54.7561524124162,-41.90479246845913,0.7046341970553338,0.6480464268816869,0.7879093607457147,0.5809520753154087,0.6990994445454889,0.5809520753154087,0.47648375281076694,0.5116983766532663,Up,1.0
2009-09-11,29.56999969482422,28.959999084472656,29.510000228881836,29.170000076293945,286600,27.079784393310547,29.429333368937176,0.43108936943511367,0.5647432741109124,53.96825204600886,62.75131576716526,49.43330242348041,53.633958612205824,-46.03174795399114,0.7036507372698424,0.6390505942706081,0.7783435378184463,0.5396825204600886,0.6383499886231131,0.5396825204600886,0.4495120992231766,0.49530790268381314,Up,1.0
2009-09-14,29.170000076293945,28.729999542236328,28.850000381469727,29.049999237060547,353600,26.968379974365234,29.393999989827474,0.38593957428000536,0.528982534144731,50.15870343952315,54.07405433902403,47.283434992300236,52.563070527318935,-49.84129656047685,0.7020712388392214,0.6286731944494595,0.7681057252504003,0.5015870343952316,0.5461004651369683,0.5015870343952316,0.422901569225697,0.47966678679434227,Up,1.0
2009-09-15,29.170000076293945,27.709999084472656,28.8799991607666,27.989999771118164,661500,25.984338760375977,29.246000035603842,0.26160926940490015,0.4755078811967648,16.507943043569878,40.2116328430337,32.65006720462243,44.17297460528998,-83.49205695643012,0.6954552371626644,0.6000966465572309,0.7527966607696227,0.16507943043569878,0.3987265744274043,0.1650794304356988,0.24177334390792055,0.3571232040500327,Down,0.5
2009-09-16,28.1299991607666,27.399999618530273,27.920000076293945,27.84000015258789,904000,25.845083236694336,29.093999989827473,0.1492524026324773,0.41025678548390726,13.664607678674665,26.777084720588963,31.062949079276265,43.123977708687114,-86.33539232132533,0.6886604204820211,0.5742721190008301,0.7341161611938417,0.13664607678674665,0.2559014823392557,0.1366460767867467,0.22212838632982315,0.34180182522528496,Down,0.5
2009-09-17,27.93000030517578,27.299999237060547,27.6299991607666,27.299999237060547,580300,25.343782424926758,28.87733332316081,0.01644564021734496,0.33149455643059483,0.0,10.05751690741458,25.796306645911656,39.488379395008764,-100.0,0.6789748294462655,0.5437473100221967,0.7115676082485759,0.0,0.07815275638090718,0.0,0.15693918236941282,0.28870121148765604,Down,0.3974358347353183
2009-09-18,27.469999313354492,26.639999389648438,27.309999465942383,26.989999771118164,1392100,25.055992126464844,28.673999913533528,-0.11252195884652494,0.2426912533751709,10.7033740817605,8.122660586811454,23.165733163396396,37.53218477973778,-89.2966259182395,0.6698852713713935,0.5141049088803625,0.6861444326385466,0.10703374081760501,0.05758295160230106,0.10703374081760501,0.12437859116653129,0.2601295361542396,Down,0.0
2009-09-21,27.510000228881836,26.5,26.950000762939453,27.3799991607666,966700,25.41805076599121,28.521333185831704,-0.1811715856186673,0.15791868557640323,25.806428156718063,12.16993407949259,33.16857495818691,41.46111961231726,-74.19357184328194,0.6630606521900692,0.4983262188079106,0.6618752016087495,0.25806428156718064,0.10061024243706829,0.25806428156718053,0.24819130528081274,0.31751454762819326,Down,0.0
2009-09-22,28.6200008392334,27.5,27.5,28.15999984741211,651600,26.142160415649414,28.437333170572916,-0.1706699952875823,0.09220094940360611,48.680349609748625,28.39671728274213,48.7399047977269,48.445116813213865,-51.319650390251375,0.6593056223679437,0.5007399440806208,0.6430611092278405,0.48680349609748624,0.27312008677091676,0.48680349609748624,0.44092939405136705,0.41952101416059645,Down,0.0
2009-09-23,29.299999237060547,27.90999984741211,28.299999237060547,28.860000610351562,930500,26.7919921875,28.455333201090493,-0.10465677966221776,0.05282940359044133,69.20823213944118,47.89833663530235,58.79237669017697,53.775077967149514,-30.791767860558824,0.6601102728335946,0.515912671435655,0.6317895721474949,0.6920823213944118,0.48044530191857565,0.6920823213944118,0.5653564173008971,0.49736905568016454,Up,1.0
2009-09-24,29.030000686645508,28.520000457763672,28.799999237060547,28.729999542236328,735900,26.671310424804688,28.508666483561196,-0.06211480955282056,0.029840560961788946,65.39588393027941,61.09482189315614,56.39609595295841,52.685696327220846,-34.60411606972059,0.6624944160456208,0.5256906788770601,0.6252081797542999,0.6539588393027941,0.6207395049698861,0.6539588393027941,0.5356958440416743,0.4814578276830897,Up,0.6805556475379979
2009-09-25,28.56999969482422,27.90999984741211,28.450000762939453,28.209999084472656,533000,26.18857192993164,28.49999974568685,-0.0695578631114735,0.009960876147136453,50.14660296159237,61.58357301043739,47.38354341351988,48.45708493030071,-49.85339703840763,0.662106989221013,0.5239799392734137,0.6195168968771358,0.5014660296159237,0.6259355058102312,0.5014660296159237,0.4241406866276492,0.4196958174000534,Up,0.5
2009-09-28,29.68000030517578,28.229999542236328,28.520000457763672,29.649999618530273,335000,27.525388717651367,28.547333017985025,0.04027520434558696,0.016023741786826556,92.37535951565648,69.30594880250915,65.29950589686908,58.41161417068744,-7.624640484343519,0.6642229156111554,0.5492243872419919,0.6212526126957428,0.9237535951565649,0.708033468733098,0.9237535951565649,0.6459000612674,0.5650891107528885,Up,0.5238085867133312
2009-09-29,30.420000076293945,29.75,29.860000610351562,30.25,444600,28.082393646240234,28.583333079020182,0.17373105452924165,0.047565204335309585,95.66326344425312,79.39507530716706,70.2274935184965,61.72829103837642,-4.336736555746885,0.6658322165424574,0.5798983850102939,0.6302825036319704,0.9566326344425312,0.8152927832246171,0.9566326344425312,0.7068974793084449,0.6135316398906833,Up,1.0
2009-09-30,30.479999542236328,29.469999313354492,30.479999542236328,29.6200008392334,726400,27.49753761291504,28.566666412353516,0.22605429692503165,0.08326302285325402,78.39198990159421,88.81020428716768,59.820623733452045,56.622173999551194,-21.60801009840578,0.6650871710781686,0.5919245570984423,0.6405023026467687,0.7839198990159422,0.9153867090741812,0.7839198990159422,0.5780838061589489,0.5389530079341024,Up,1.0
2009-10-01,27.950000762939453,26.100000381469727,26.649999618530273,27.139999389648438,3959900,25.195240020751953,28.422666422526042,0.06663729944002839,0.07993787817060889,23.744274142661865,65.93317582950282,35.59547346843665,41.92143169053168,-76.25572585733813,0.6586499787214521,0.5552835509652897,0.6395503590333326,0.23744274142661864,0.6721769139705855,0.23744274142661864,0.27823085779981965,0.3242377474305661,Down,0.14999618524452582
2009-10-02,27.450000762939453,25.549999237060547,26.299999237060547,27.110000610351562,1539200,25.16739273071289,28.285333124796548,-0.061414522002849026,0.0516673981359173,31.64302792543931,44.59309732323154,35.39320236684428,41.78012627560269,-68.35697207456069,0.6525108056873004,0.5258516356183003,0.6314569058196248,0.3164302792543931,0.44530670962523267,0.31643027925439315,0.2757271958816555,0.322173876889932,Down,0.45049572262194776
2009-10-05,27.350000381469727,27.030000686645508,27.100000381469727,27.209999084472656,857100,25.260229110717773,28.162666447957356,-0.15306305628600825,0.010721307251532185,33.671394414912136,29.686232161004174,36.79008793889592,42.47618337170631,-66.32860558508786,0.6470272706153944,0.5047867895871887,0.6197345979405108,0.33671394414912137,0.28682915086136557,0.3367139441491214,0.29301750172982644,0.3323403077798557,Down,0.5
2009-10-06,27.459999084472656,26.049999237060547,27.309999465942383,26.200000762939453,1893900,24.322601318359375,28.043333180745442,-0.303692821829177,-0.052161518564609675,13.18461431323847,26.166345551196375,29.320069404836687,37.588126519533006,-86.81538568676153,0.6416927480468938,0.4701654741053073,0.6017321017655556,0.13184614313238469,0.24940860462462647,0.13184614313238469,0.20055545062875435,0.2609466068150717,Down,0.22449114639491477
2009-10-07,26.31999969482422,25.43000030517578,26.020000457763672,25.979999542236328,901600,24.118362426757812,27.91933314005534,-0.4357966634723205,-0.12888854754615187,10.891075646591284,19.249028124913703,27.88141370049155,36.60011427975599,-89.10892435340871,0.6361496079736259,0.43980222709762984,0.5797661988687218,0.10891075646591285,0.17586936166630113,0.1089107564659129,0.18274812436235957,0.24651595420005057,Down,0.0
2009-10-08,26.700000762939453,26.139999389648438,26.149999618530273,26.469999313354492,673500,24.57325553894043,27.863999811808267,-0.49524217973063145,-0.2021592739830478,20.594042877203744,14.889910945677572,36.036718388529685,40.360245180070386,-79.40595712279625,0.6336760572595563,0.4261390446254214,0.558789788294027,0.20594042877203744,0.12952680463550048,0.20594042877203747,0.2836924788337852,0.30143545886295825,Down,0.0
2009-10-09,27.100000381469727,26.559999465942383,26.59000015258789,26.920000076293945,333500,24.99100685119629,27.859333165486653,-0.5002750198725359,-0.26178242316094547,29.50495042025884,20.330022981351032,42.948985616275,43.66468087065961,-70.49504957974116,0.6334674454390349,0.42498227759671076,0.5417204931234789,0.2950495042025884,0.18736161198319387,0.29504950420258835,0.3692508215235659,0.3496991965169904,Down,0.5
2009-10-12,27.209999084472656,26.350000381469727,27.209999084472656,26.540000915527344,255100,24.638242721557617,27.803333282470703,-0.5288303117842119,-0.3151920008855988,21.980213426678862,24.02640224138022,38.816405551695325,41.57010247051631,-78.01978657332114,0.6309640979085303,0.41841902121516894,0.5264300587924056,0.21980213426678863,0.22665848325825994,0.21980213426678857,0.31809876248003904,0.319106323219979,Down,0.01587337629408283
2009-10-13,26.770000457763672,26.309999465942383,26.600000381469727,26.5,423600,24.601106643676758,27.692666625976564,-0.5483670914518441,-0.3618270189988479,21.188115969835938,24.22442660559095,38.363074101456824,41.34526737024868,-78.81188403016407,0.6260169964803918,0.413928613825009,0.5130790885663312,0.21188115969835938,0.2287637158121441,0.21188115969835933,0.312487537350334,0.31582243958270956,Down,0.0
2009-10-14,27.850000381469727,26.639999389648438,26.649999618530273,27.760000228881836,1075000,25.77081871032715,27.619333267211914,-0.4569116488139535,-0.3808439449618691,46.13861932110465,29.76898290587289,56.872778839946456,50.43840328895268,-53.86138067889535,0.6227387953006713,0.4349490789414743,0.5076348017922337,0.4613861932110465,0.28770888888072566,0.4613861932110465,0.5415961075088579,0.4486344436663872,Up,0.5
2009-10-15,28.579999923706055,27.540000915527344,27.719999313354492,28.329999923706055,852800,26.29997444152832,27.592666625976562,-0.33458149275767113,-0.37159145452102954,57.425743696117394,41.5841596623524,62.772988952290206,53.91875779853587,-42.574256303882606,0.6215467236946584,0.4630659050581462,0.5102836637288306,0.5742574369611739,0.41331815336076205,0.5742574369611739,0.6146274562835896,0.49946760633677306,Up,0.8658528642804642
2009-10-16,28.25,27.420000076293945,28.09000015258789,28.030000686645508,1090300,26.021474838256836,27.580666732788085,-0.2588574464647593,-0.34904465290977554,51.4851638469377,51.68317562138632,57.90836140745873,51.85481574538597,-48.5148361530623,0.6210102957351368,0.4804706064916099,0.5167385058020995,0.514851638469377,0.5206826044165392,0.514851638469377,0.5544142936807023,0.4693221996429636,Up,0.6940299994591101
2009-10-19,28.75,27.780000686645508,27.940000534057617,28.440000534057617,575900,26.402090072631836,27.500000127156575,-0.16387300702330876,-0.3120103237324822,59.603973933149874,56.17162715873473,62.537345306002265,54.42258245483115,-40.396026066850126,0.6174042784164164,0.5023021895914964,0.52734092960706,0.5960397393314988,0.5684001382191068,0.5960397393314988,0.6117107172199077,0.5068263396612919,Up,1.0
2009-10-20,28.790000915527344,27.420000076293945,28.25,27.770000457763672,403800,25.780105590820312,27.33466682434082,-0.14103479979179312,-0.2778152189443444,69.64284903338314,60.24399560448998,51.698031474261754,49.75280560972564,-30.357150966616864,0.6100134287748896,0.5075514095896269,0.5371305221573462,0.6964284903338315,0.6116942180036097,0.6964284903338313,0.4775443580815274,0.4386207803287519,Up,0.5
2009-10-21,28.440000534057617,27.729999542236328,27.899999618530273,27.969999313354492,581600,25.96577262878418,27.22466672261556,-0.10558005863972397,-0.24336818688342032,75.59519484471006,68.28067260374743,54.44765082747699,51.101609735070454,-24.40480515528994,0.6050961241631863,0.5157004615006348,0.5469922380530107,0.7559519484471007,0.6971335734653679,0.7559519484471007,0.5115784697756696,0.4583210664132151,Up,0.5
2009-10-22,28.510000228881836,27.3700008392334,28.110000610351562,28.489999771118164,593500,26.44851303100586,27.314666748046875,-0.0351174179879834,-0.20171803310433292,91.07139613353255,78.76981333720833,61.155197035487696,54.519976425903884,-8.928603866467455,0.6091193708071955,0.5318958615458617,0.5589161095451509,0.9107139613353255,0.8086455110108701,0.9107139613353255,0.5946028260634273,0.50824885094887,Up,0.5121954056141199
2009-10-23,29.059999465942383,28.229999542236328,28.549999237060547,28.479999542236328,547000,26.439224243164062,27.406000010172527,0.019690814041901206,-0.15743626367508612,84.02203697524912,83.562875984497,60.95382144048609,54.44115535766981,-15.977963024750876,0.613202216768321,0.5444931930577863,0.5715933767389166,0.8402203697524913,0.8596014201895031,0.8402203697524913,0.5921102485054666,0.5070976107024053,Up,0.5
2009-10-26,29.670000076293945,28.520000457763672,28.700000762939453,28.889999389648438,1209800,26.819849014282227,27.518000030517577,0.09511388036551693,-0.10692623486696551,81.60375639737812,85.56572983538634,66.26694257045222,57.17481441964734,-18.396243602621883,0.6182089231978216,0.5618287161158264,0.5860537097251237,0.8160375639737812,0.880894118915593,0.8160375639737812,0.6578747543343644,0.5470247317471866,Up,0.5555552191630689
2009-10-27,29.93000030517578,28.40999984741211,28.780000686645508,29.450000762939453,931400,27.339719772338867,27.734666697184245,0.19779458170363995,-0.0459820715528444,87.33510748586347,84.32030028616332,72.27796644184275,60.64800402428505,-12.66489251413652,0.6278945142335773,0.5854292371822234,0.6035011932424225,0.8733510748586347,0.8676537338698243,0.8733510748586347,0.7322777285481722,0.5977532456590599,Up,1.0
2009-10-28,29.59000015258789,28.790000915527344,29.549999237060547,28.81999969482422,1078300,26.754863739013672,27.924000040690103,0.22573185986302136,0.008360714730328764,69.33700682272146,79.42529023532076,58.577827001447844,55.22202120408054,-30.66299317727853,0.6363582311626389,0.591850446943609,0.6190587924676804,0.6933700682272146,0.8156140035482674,0.6933700682272146,0.5627007740528192,0.5185027363828635,Up,0.5
2009-10-29,29.350000381469727,28.65999984741211,29.110000610351562,29.229999542236328,847600,27.135482788085938,28.108000055948892,0.277754138443985,0.06223939947306003,80.66296683269026,79.11169371375814,63.789139395644206,57.8640742599306,-19.337033167309738,0.6445835337704978,0.6038074443693382,0.6344835257458666,0.8066296683269026,0.8122801026486998,0.8066296683269026,0.6272051164046977,0.557091883667144,Up,0.5
2009-10-30,31.040000915527344,28.65999984741211,30.579999923706055,30.399999618530273,6809300,28.22164535522461,28.340000025431316,0.40868038400585505,0.13152759637961906,86.46932133491782,78.82309833010959,74.47880674259851,64.33171836164465,-13.530678665082183,0.6549545652691803,0.6339000282362149,0.654319792382912,0.8646932133491783,0.8092119933330647,0.8646932133491783,0.7595191881812312,0.6515566296610702,Up,0.9599990844726562
2009-11-02,30.65999984741211,30.010000228881836,30.260000228881836,30.170000076293945,2096000,28.00812530517578,28.58199996948242,0.48825305868071567,0.2028726888398384,80.22726051078779,82.45318289279837,69.7560549014645,62.30703811638087,-19.772739489212213,0.6657726229095869,0.6521893129849583,0.6747449201892266,0.8022726051078779,0.8478040737832886,0.8022726051078779,0.701062128124203,0.6219846708334231,Up,0.5
2009-11-03,30.889999389648438,29.780000686645508,30.09000015258789,30.420000076293945,2418300,28.24021339416504,28.843333307902018,0.5649752048370189,0.27529319203927455,83.10624451377423,83.26760878649303,72.00703254605457,63.64633606026758,-16.89375548622577,0.6774549360170067,0.6698234214690689,0.695477923436379,0.8310624451377423,0.8564623816181148,0.8310624451377423,0.7289241754608325,0.6415461120769071,Up,0.6212120336387018
2009-11-04,30.81999969482422,30.18000030517578,30.559999465942383,30.260000228881836,1922900,28.0916805267334,29.009999974568686,0.6058831639427069,0.34141118641996104,78.7465757375904,80.69336025405055,68.21610066138274,62.1249233303966,-21.253424262409588,0.6849053906598958,0.6792258616362618,0.7144066042881939,0.7874657573759041,0.8290950834884794,0.7874657573759041,0.6820009535112428,0.6193247491170777,Up,0.5
2009-11-05,31.100000381469727,29.200000762939453,29.309999465942383,30.920000076293945,9041400,28.70438575744629,29.182666651407878,0.6836784682898092,0.4098646427939307,95.17425396068919,85.67569140401766,74.64109347803416,65.76077770116962,-4.825746039310818,0.6926240621246683,0.6971066288611043,0.7340038960851302,0.9517425396068918,0.8820631400856975,0.9517425396068918,0.7615279334549493,0.6724291027587624,Up,0.5
2009-11-06,32.709999084472656,31.010000228881836,31.049999237060547,32.22999954223633,3341200,29.920513153076172,29.462666575113932,0.8413393795965867,0.4961595901544619,91.01124157364173,88.31069042397348,82.72672860683635,71.59028447230024,-8.988758426358281,0.7051408225141743,0.7333440094998502,0.7587089636391574,0.9101124157364172,0.9100762875505255,0.9101124157364171,0.8616099352672895,0.7575733790585029,Up,0.5
