Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-16,7.039999961853027,5.010000228881836,5.170000076293945,6.699999809265137,74214400.0,5.298923492431641,4.55133334795634,0.3465621091604927,0.1695174229002565,89.88094752371431,76.70588072615597,80.87670351384028,70.93331318612763,-10.119052476285688,0.038984311982038514,0.6911063659644483,0.7053982555420439,0.8988094752371432,0.7736389822189822,0.8988094752371432,0.9224677189964756,0.8606145783068126,Up,0.8146852190800242
2009-04-17,7.599999904632568,6.150000095367432,6.78000020980835,7.230000019073486,62195300.0,5.718093395233154,4.7300000031789144,0.5124246493252338,0.238098868185252,90.56122701883525,86.18289594752305,83.67205213567216,73.56573981152854,-9.43877298116475,0.044093258032894926,0.7355603398752597,0.7272654188326207,0.9056122701883526,0.8725187586226045,0.9056122701883526,0.9584275034763675,0.9022217143684333,Up,1.0
2009-04-20,6.849999904632568,5.650000095367432,6.849999904632568,5.800000190734863,28862700.0,4.587130069732666,4.828666671117147,0.522460275406492,0.29497114962950005,54.081638052482624,78.17460419834406,57.304547076445395,58.2398522437517,-45.918361947517376,0.04691461651686179,0.7382500578763936,0.7453991204465339,0.5408163805248263,0.788963115940038,0.5408163805248263,0.6192319584924689,0.6599865526569544,Up,0.5
2009-04-21,6.539999961853027,4.809999942779541,5.010000228881836,6.139999866485596,53901000.0,4.8560285568237305,4.977999989191691,0.5514914634171486,0.3462752123870298,62.75509952729257,69.13265486620348,60.73668613966163,60.35465298007318,-37.24490047270743,0.05118478021745715,0.7460309086528484,0.7617573980116518,0.6275509952729257,0.694622660920069,0.6275509952729257,0.6633835108442445,0.6934122903889388,Up,1.0
2009-04-22,6.929999828338623,5.630000114440918,5.75,5.800000190734863,42371300.0,4.587130069732666,5.080666653315226,0.5408294119306563,0.38518605229575514,54.081638052482624,56.97279187741926,55.52894418301643,57.23331354028307,-45.918361947517376,0.054120517988867904,0.7431732980184912,0.7741641019899909,0.5408163805248263,0.5677510135348469,0.5408163805248263,0.5963903362093296,0.6440775839577305,Up,0.9615385320764406
2009-04-23,6.150000095367432,5.199999809265137,5.96999979019165,5.820000171661377,37618700.0,4.602948188781738,5.174666674931844,0.5279080947210684,0.4137304607808179,54.591841668647916,57.14285974947436,55.78909526402823,57.372966811124165,-45.408158331352084,0.05680843442531978,0.7397101658515908,0.78326547392495,0.5459184166864791,0.5695254406903857,0.5459184166864791,0.5997369587852516,0.6462848905490209,Up,1.0
2009-04-24,5.949999809265137,5.099999904632568,5.809999942779541,5.559999942779541,49489500.0,4.397315979003906,5.248666683832805,0.49102774993413956,0.42918991861148226,47.95918249428541,52.21088740513864,51.242662047464535,54.86473524491305,-52.04081750571459,0.05892445351554638,0.729825607931813,0.788194715170335,0.4795918249428541,0.5180670108740815,0.4795918249428541,0.5412509590988466,0.6066407344527407,Up,1.0
2009-04-27,5.480000019073486,4.849999904632568,5.389999866485596,4.909999847412109,28849400.0,3.883242607116699,5.272000010808309,0.4046852756138257,0.4242889900119509,31.377546722592857,44.64285696184206,41.40190881060407,49.08707679836024,-68.62245327740715,0.05959166648013868,0.7066843603841881,0.7866320562687028,0.3137754672259286,0.43910489668840585,0.31377546722592853,0.4146580315643203,0.5153212580488414,Down,0.5
2009-04-28,5.199999809265137,4.480000019073486,4.75,4.710000038146973,27102600.0,3.725064277648926,5.304000012079874,0.3164718391466863,0.402725559838898,26.275510560939942,35.2040799259394,38.73180960465649,47.431953203181095,-73.72448943906005,0.06050670168869564,0.6830416632483653,0.7797565661599771,0.2627551056093994,0.340624083791804,0.2627551056093995,0.38030947438046425,0.4891610027319701,Down,0.5
2009-04-29,5.059999942779541,4.510000228881836,4.949999809265137,4.659999847412109,26766300.0,3.6855201721191406,5.348666667938232,0.23976361200815077,0.3701331702727486,20.754711161016928,26.13592281484991,38.01670370608776,47.00523978924042,-79.24528883898307,0.061783937974158314,0.6624825573491423,0.7693644972598338,0.20754711161016928,0.24601018620980744,0.20754711161016928,0.3711102447058561,0.4824165324770986,Down,0.5
2009-04-30,4.920000076293945,4.349999904632568,4.909999847412109,4.489999771118164,26542100.0,3.5510687828063965,5.392666657765706,0.16337096514957405,0.32878072924811375,11.39600133297052,19.475407684975796,35.42248914423379,45.5062506718405,-88.60399866702949,0.06304211104504698,0.6420080323174142,0.7561792898529044,0.1139600133297052,0.17651676118184884,0.11396001332970514,0.3377378789800627,0.4587240794526771,Down,0.04385959408621715
2009-05-01,4.690000057220459,4.360000133514404,4.429999828338623,4.389999866485596,14480200.0,3.4719808101654053,5.397999986012777,0.09368019855009102,0.2817606231085092,1.230768057016226,11.127160183667892,33.83784625289748,44.60515193007613,-98.76923194298378,0.06319461676163886,0.6233297248637796,0.7411869499478143,0.01230768057016226,0.0894141421599551,0.012307680570162205,0.3173527948424342,0.4444816547667335,Down,0.0
2009-05-04,5.599999904632568,4.400000095367432,4.409999847412109,5.53000020980835,47691300.0,4.373589992523193,5.43133331934611,0.12895178830501575,0.2511988561478105,36.30770169771635,16.311490362567696,58.518582305273675,55.43826948854863,-63.69229830228365,0.0641477783993438,0.6327831091493507,0.7314423441612057,0.3630770169771635,0.1435055830744308,0.3630770169771635,0.6348494900013123,0.6157057990135848,Up,0.5588241481448238
2009-05-05,5.579999923706055,5.019999980926514,5.300000190734863,5.489999771118164,30330200.0,4.341954708099365,5.4819999694824215,0.15192577048752032,0.23134423901575246,35.07691896878756,24.205129574506714,57.63841134184807,55.03160084935767,-64.92308103121243,0.0655965836159723,0.6389405260293413,0.7251117083296861,0.35076918968787557,0.22586498232152874,0.3507691896878757,0.6235268385427254,0.6092781488600937,Up,0.7166664944754433
2009-05-06,6.550000190734863,5.409999847412109,5.800000190734863,5.829999923706055,66646100.0,4.610855579376221,5.537333297729492,0.19531650066045358,0.22413869134469272,45.53846212533804,38.97436093061399,63.13671170580951,57.8611224968464,-54.46153787466196,0.06717883178912158,0.6505699776533354,0.7228142226633176,0.4553846212533804,0.37996184299266655,0.4553846212533804,0.6942578001657498,0.6540004940302786,Up,0.7307691602312
2009-05-07,6.550000190734863,5.03000020980835,6.519999980926514,5.230000019073486,42991600.0,4.13632345199585,5.439333311716715,0.17922301765533444,0.2151555566068211,34.108532576110974,38.24130455674554,49.822859520587656,51.68104866098951,-65.89146742388903,0.06437653697423158,0.6462566512510441,0.719949954152236,0.3410853257611097,0.37231339581322787,0.3410853257611097,0.5229864061655384,0.5563205927262114,Up,0.5
2009-05-08,6.599999904632568,4.880000114440918,5.679999828338623,6.53000020980835,68338400.0,5.164473056793213,5.392666657765706,0.268275454816437,0.22577953624874428,84.49613835818678,54.714377686545276,67.26954255978636,61.32071789323877,-15.503861641813224,0.06304211104504698,0.6701242148028977,0.7233374053303249,0.8449613835818678,0.5441875302013071,0.8449613835818678,0.7474231569445627,0.7086815457211048,Up,1.0
2009-05-11,6.519999980926514,5.869999885559082,6.349999904632568,5.920000076293945,34952800.0,4.682034492492676,5.400666650136312,0.286327633339611,0.23788915566691762,60.8527216313302,59.81913085520933,56.512668543917805,55.704944497076085,-39.1472783686698,0.06327086961993479,0.6749625048248968,0.7271985520895324,0.608527216313302,0.5974486931437436,0.608527216313302,0.6090451141248122,0.6199207629776216,Up,1.0
2009-05-12,6.099999904632568,5.050000190734863,6.039999961853027,5.349999904632568,36450500.0,4.231231212615967,5.347999986012777,0.25173798591509744,0.2406589217165536,44.44444444444444,63.264434811320484,48.12353717677407,51.00448364936026,-55.55555555555556,0.06176487430508145,0.6656918926501029,0.7280816907611133,0.4444444444444444,0.6333957584238228,0.4444444444444444,0.5011260683285512,0.5456270629534288,Up,1.0
2009-05-13,5.179999828338623,4.650000095367432,5.019999980926514,4.699999809265137,34110900.0,3.7171566486358643,5.274666627248128,0.1699171663832182,0.22651057064988653,15.555551317003038,40.284239130925904,40.18683311752871,46.21535898832429,-84.44444868299696,0.05966791797492594,0.6437625252762601,0.7235704953236077,0.15555551317003039,0.39362864214170684,0.15555551317003036,0.39902711536714436,0.4699319763496608,Down,0.0
2009-05-14,5.239999771118164,4.550000190734863,4.599999904632568,4.980000019073486,24657800.0,3.938603639602661,5.218666617075602,0.12621235680439735,0.2064509278807887,28.00000508626302,29.333333615903516,44.7649718703002,48.46037112588147,-71.99999491373698,0.058066606132699795,0.632048895044478,0.7171744871590136,0.2800000508626302,0.2793708232557297,0.28000005086263013,0.4579209798329002,0.5054157860657648,Down,0.1120690789149158
2009-05-15,5.059999942779541,4.699999809265137,5.0,4.849999904632568,22590800.0,3.8357889652252197,5.1713332811991375,0.08016199992195183,0.18119314228902134,22.22222222222222,21.925926208496108,42.982920410618654,47.46966098054021,-77.77777777777777,0.05671311653443832,0.6197066183531739,0.7091210534700855,0.2222222222222222,0.2020845921939077,0.2222222222222223,0.43499640222503455,0.48975699754832064,Down,0.0
2009-05-18,5.539999961853027,4.940000057220459,5.019999980926514,5.429999828338623,37149300.0,4.2945027351379395,5.205999946594238,0.08943693360117955,0.16284190055145298,47.99999660915799,32.740741305881095,52.76958450800453,52.168029051016276,-52.00000339084201,0.05770440460129122,0.6221924578886795,0.7032697682136628,0.4799999660915799,0.3149224924924036,0.4799999660915799,0.560893518946191,0.5640176199298087,Down,0.5
2009-05-19,5.880000114440918,5.159999847412109,5.269999980926514,5.239999771118164,32999100.0,4.144232273101807,5.241333262125651,0.0805276954963654,0.14637905954043548,39.55554962158203,36.59258948432076,49.5210172995443,50.572296917661326,-60.44445037841797,0.058714755428215235,0.6198046309695738,0.6980205986880171,0.3955554962158203,0.35511129431748634,0.3955554962158203,0.5191034625030273,0.5387960835155552,Down,0.5
2009-05-20,5.440000057220459,4.769999980926514,4.869999885559082,4.889999866485596,101898000.0,3.8674237728118896,5.25666659673055,0.044709608343882934,0.12604516930112497,23.660704782421735,37.07208367105394,43.73478151718252,47.67907177195432,-76.33929521757827,0.059153209817919744,0.6102047761124727,0.691537146839665,0.23660704782421735,0.36011416461615553,0.23660704782421732,0.44466845641523123,0.4930668650322098,Down,0.5
2009-05-21,4.21999979019165,3.9000000953674316,3.990000009536743,4.099999904632568,570981700.0,3.2426254749298096,5.2306666056315105,-0.046882446733590655,0.09145964609418183,7.407400866430838,23.541218423478217,33.44431963455132,41.85813062277319,-92.59259913356917,0.0584097439950315,0.5856565518853054,0.6805095681656744,0.07407400866430838,0.21893797158743608,0.07407400866430834,0.31229040932375257,0.40106327865920655,Down,0.5
2009-05-22,4.300000190734863,3.9800000190734863,4.28000020980835,4.039999961853027,101604500.0,3.1951727867126465,5.207333278656006,-0.1228946511700526,0.04858878664133494,5.185180606501587,12.084428751784737,32.761290138908294,41.444284857140666,-94.81481939349841,0.0577425310304392,0.5652839918752782,0.6668402137190443,0.05185180606501587,0.09940193892535433,0.051851806065015896,0.3035038153136514,0.39452218956937274,Down,0.5
2009-05-26,4.019999980926514,3.6700000762939453,4.0,3.8299999237060547,112017900.0,3.0290868282318115,5.093999926249186,-0.1978000035445886,-0.0006889713958497803,5.460745965395942,6.01777581277614,30.239510269568257,39.95531314635979,-94.53925403460406,0.05450178091683892,0.5452080869908454,0.6511280225117178,0.05460745965395942,0.03610465891518086,0.05460745965395944,0.27106326035068207,0.3709880678717057,Down,0.0
2009-05-27,4.119999885559082,3.890000104904175,4.010000228881836,3.9600000381469727,89481300.0,3.1319010257720947,4.9919999440511065,-0.2438620225886723,-0.0493235816344143,9.897610199433492,6.847845590443691,33.913437026021825,41.35982717847499,-90.10238980056651,0.051585106814505025,0.5328626846424237,0.6356208986935948,0.09897610199433492,0.04476530914080455,0.09897610199433488,0.3183252059002144,0.39318728355764054,Down,0.0
2009-05-28,4.090000152587891,3.7699999809265137,4.050000190734863,4.019999980926514,65791800.0,3.1793553829193115,4.871333281199138,-0.2723851244375064,-0.09393589019503273,11.94538993645697,9.101248700428817,35.735837079058484,42.03376277057508,-88.05461006354302,0.04813466179509384,0.52521800957484,0.6213962839743994,0.1194538993645697,0.06827650865435927,0.11945389936456977,0.34176883387259804,0.40383925372338336,Down,0.07499991059305415
2009-05-29,4.190000057220459,3.890000104904175,4.039999961853027,4.190000057220459,82740200.0,3.3138046264648438,4.801999950408936,-0.2780669203761077,-0.13076209623124774,18.245613976382003,13.362871370757503,41.10440483053196,43.997631740116,-81.754386023618,0.04615208566138802,0.5236951918959942,0.6096542645780464,0.18245613976382002,0.1127407504979977,0.18245613976382002,0.4108308956851854,0.4348794212381909,Down,0.5
2009-06-01,4.239999771118164,3.950000047683716,4.210000038146973,3.990000009536743,58703700.0,3.155628204345703,4.632666603724162,-0.2953040358654375,-0.16367048415808572,13.168722462897454,14.45324212524549,36.876134495936896,42.186793801736265,-86.83127753710255,0.04131002416006448,0.5190753525911143,0.599161439741308,0.13168722462897453,0.12411728771804328,0.1316872246289745,0.35643779109448953,0.40625800411655105,Down,0.0
2009-06-02,4.090000152587891,3.869999885559082,4.0,4.0,47847700.0,3.163536310195923,4.504666598637899,-0.30464589023333755,-0.1918655653731361,14.932122986873384,15.448819808717628,37.25265274310559,42.31463478459716,-85.06787701312662,0.037649883325836575,0.516571577176022,0.5901714506508408,0.14932122986873383,0.13450478804749413,0.1493212298687338,0.36128137837200774,0.4082786101675685,Down,0.0
2009-06-03,4.130000114440918,4.0,4.010000228881836,4.039999961853027,38673600.0,3.1951727867126465,4.417333269119263,-0.30530237871867705,-0.21455292804224432,16.742075980655514,14.947640476808798,38.951956331699506,42.85893195202142,-83.25792401934449,0.03515259994413033,0.5163956271274394,0.5829375951662223,0.16742075980655513,0.12927566272483657,0.16742075980655513,0.38314147493903233,0.4168815645992146,Down,0.25
2009-06-04,4.199999809265137,4.0,4.079999923706055,4.079999923706055,71373600.0,3.2268078327178955,4.375999943415324,-0.2991466120141437,-0.2314716648366242,18.552028974437643,16.742075980655525,40.82171171916705,43.433726552298374,-81.44797102556235,0.03397067973153758,0.5180454770104362,0.577543063473057,0.18552028974437643,0.14799815891657428,0.18552028974437648,0.407194289045413,0.4259665498787438,Down,0.5
2009-06-05,4.230000019073486,3.9700000286102295,4.170000076293945,4.0,51567000.0,3.163536310195923,4.310666608810425,-0.2972963999684648,-0.24463661186299235,14.932122986873384,16.742075980655528,38.098989799003725,42.512646978373496,-85.06787701312662,0.03210248288527565,0.5185413652195906,0.5733454259759019,0.14932122986873383,0.14799815891657433,0.1493212298687338,0.3721687853629464,0.41140831574371434,Down,0.0
2009-06-08,4.110000133514404,3.9600000381469727,3.990000009536743,4.070000171661377,32855500.0,3.2188990116119385,4.258666626612345,-0.28687475119651573,-0.253084239729697,18.099551514162926,17.194567825158,42.045009398004076,43.63891974427056,-81.90044848583707,0.03061555123949917,0.5213345438490491,0.5706519035922364,0.18099551514162926,0.1527192964650284,0.18099551514162926,0.4229309741022142,0.429209755586711,Down,0.5
2009-06-09,4.110000133514404,4.010000228881836,4.070000171661377,4.059999942779541,21829400.0,3.2109897136688232,4.167333300908407,-0.27623815288204057,-0.25771502236016575,22.03389099933485,18.35518850012373,41.602987641680805,43.50778018656599,-77.96610900066514,0.02800388857034903,0.5241853326016017,0.5691753806125467,0.22033890999334851,0.16482879614919987,0.22033890999334857,0.4172447398455398,0.427137013513741,Down,0.08108102883448075
2009-06-10,4.099999904632568,3.9700000286102295,4.079999923706055,4.0,29959800.0,3.163536310195923,4.084666649500529,-0.2695429427675631,-0.2600806064416452,52.38093075568836,30.83812442306206,38.75129265658824,42.679074543277586,-47.61906924431164,0.025640048145163546,0.5259797624678076,0.5684211151815349,0.5238093075568836,0.2950712706086674,0.5238093075568836,0.38056010728650125,0.41403880666435455,Down,0.0
2009-06-11,4.53000020980835,4.090000152587891,4.119999885559082,4.369999885559082,103980700.0,3.4561638832092285,4.049999984105428,-0.23171003294361459,-0.2544064917420391,81.39531402217071,51.936711925731316,58.98011292379993,49.11562597343567,-18.604685977829295,0.024648760078310624,0.5361196239736873,0.5702303041268851,0.8139531402217071,0.5152063622979318,0.8139531402217071,0.6407866891912292,0.5157724954737893,Up,0.6538458716942376
2009-06-12,4.630000114440918,4.360000133514404,4.380000114440918,4.460000038146973,38747400.0,3.5273427963256836,4.073999993006388,-0.19224879475039192,-0.24197495234370966,82.29165942304692,72.02263473363534,62.49529501988468,50.569612573195215,-17.70834057695307,0.025335036711979793,0.5466959051001399,0.5741940949284182,0.8229165942304693,0.7247756739128466,0.8229165942304693,0.6860065195893228,0.5387536557858095,Up,1.0
2009-06-15,4.510000228881836,4.25,4.380000114440918,4.329999923706055,47528000.0,3.4322237968444824,4.09333332379659,-0.16951138028374757,-0.22748223793171726,65.11626230697108,76.26774525072958,54.609129321720495,48.41750703872876,-34.88373769302892,0.0258878703891282,0.5527899178199233,0.5788150904652397,0.6511626230697108,0.7690676338743072,0.6511626230697108,0.5845576996947729,0.5047382925739762,Up,1.0
2009-06-16,4.380000114440918,4.190000057220459,4.380000114440918,4.25,39745800.0,3.36881160736084,4.121333328882853,-0.15614717334445238,-0.2132152250142643,55.813947041142725,67.74062292372024,50.07271854109218,47.08941624512372,-44.186052958857275,0.026688526310241288,0.5563717519461101,0.5833641211810296,0.5581394704114273,0.6800986991025224,0.5581394704114273,0.5262006301294214,0.4837469935882751,Up,1.0
2009-06-17,4.190000057220459,3.8399999141693115,4.159999847412109,3.990000009536743,57713200.0,3.1627185344696045,4.123333326975504,-0.16463792585524217,-0.20349976518245988,18.987349030526925,46.63918612621358,38.07880358583234,42.96460042320081,-81.01265096947307,0.02674571595396322,0.5540960862640163,0.5864618912222158,0.18987349030526926,0.45993387889327053,0.1898734903052693,0.37190910688512113,0.4185517203465242,Down,0.0
2009-06-18,4.210000038146973,4.0,4.03000020980835,4.03000020980835,35301600.0,3.1944267749786377,4.1240000089009605,-0.16622310998470446,-0.1960444341429088,24.050664237010945,32.950653436226865,40.63123134508325,43.780509338518804,-75.94933576298905,0.02676477962304011,0.5536712300314701,0.5888390202044018,0.24050664237010946,0.31711264034256226,0.2405066423701095,0.4047439209066391,0.43144766697081244,Down,0.3275864903905047
2009-06-19,4.170000076293945,3.9800000190734863,4.130000114440918,4.130000114440918,65579800.0,3.2736918926239014,4.120000012715658,-0.15759358253727207,-0.1883542638217815,36.70887680432268,26.582296690620186,47.00286401578574,45.865450579642555,-63.29112319567732,0.026650400335596215,0.5559840897503057,0.5912910275869473,0.36708876804322677,0.2506674910676777,0.36708876804322677,0.4867095604816229,0.4644014568553486,Down,0.5
2009-06-22,4.119999885559082,3.809999942779541,4.079999923706055,3.8399999141693115,43225800.0,3.0438199043273926,4.110000006357828,-0.17217053760682255,-0.18511751857878972,3.658532330424821,21.472691123919486,34.482077426180254,41.104637492183336,-96.34146766957518,0.026364451662483555,0.5520772185561394,0.592323062366389,0.03658532330424821,0.19735569994519941,0.03658532330424819,0.3256402814069168,0.3891538522374259,Down,0.5
2009-06-23,3.9200000762939453,3.6600000858306885,3.8399999141693115,3.759999990463257,33198800.0,2.9804065227508545,4.094000005722046,-0.1880109317876446,-0.1856962012205607,10.30926821474877,16.892225783165426,31.75927611283845,39.875013665326655,-89.69073178525123,0.02590693405820509,0.5478317242513264,0.5921385496637411,0.1030926821474877,0.14956476808121436,0.1030926821474877,0.2906137563986788,0.36971888475344333,Down,0.0
2009-06-24,3.9000000953674316,3.7699999809265137,3.880000114440918,3.809999942779541,23272800.0,3.020040512084961,4.078666671117147,-0.19429032212302744,-0.1874150254010541,15.463902322123154,9.810567622432252,35.474465410864894,41.06172092495965,-84.53609767787684,0.025468479668500577,0.5461487411385172,0.5915905033391639,0.15463902322123155,0.07567728777819407,0.1546390232212316,0.33840650947986023,0.3884755292655552,Down,0.0
2009-06-25,3.9600000381469727,3.75,3.759999990463257,3.9600000381469727,31069100.0,3.138939142227173,4.070666678746542,-0.18503011808727265,-0.18693804393829783,30.927829223480543,18.900333253450828,45.80185337167483,44.59474192607866,-69.07217077651946,0.025239721093612784,0.5486306328797468,0.5917425886661692,0.3092782922348054,0.1705166409038499,0.3092782922348054,0.4712595791866308,0.4443171181948324,Down,0.04166658388252334
2009-06-26,3.950000047683716,3.7699999809265137,3.890000104904175,3.950000047683716,30677500.0,3.131012439727783,4.067333348592123,-0.176464087177842,-0.18484325258620668,29.896902402005665,25.429544649203123,45.238703651717614,44.4036421859209,-70.10309759799433,0.025144405020742867,0.5509264744494515,0.5924105119559966,0.29896902402005665,0.238640089882635,0.29896902402005665,0.46401513661463345,0.4412966682368498,Down,0.0
2009-06-29,4.130000114440918,3.859999895095825,3.9200000762939453,4.070000171661377,31828500.0,3.2261321544647217,4.067333348592123,-0.15816916318872654,-0.17950843470671066,42.26804883893842,34.364260154808214,53.28073435214801,47.32094308129711,-57.73195116106158,0.025144405020742867,0.5558298243734586,0.5941115162613396,0.4226804883893842,0.3318617056327432,0.4226804883893842,0.5674690273063198,0.48740641888113223,Up,1.0
2009-06-30,4.139999866485596,3.890000104904175,4.110000133514404,4.039999961853027,23859900.0,3.20235276222229,4.066000016530355,-0.14442621482653895,-0.17249199073067634,39.175243795279556,37.11339834540788,51.09228394148944,46.661734214633825,-60.824756204720444,0.025106278591594887,0.5595131676247046,0.5963487062987548,0.3917524379527956,0.36054522710438447,0.3917524379527956,0.5393164725596273,0.4769872137478804,Down,0.5
2009-07-01,4.059999942779541,3.950000047683716,4.039999961853027,3.9700000286102295,16428700.0,3.1468660831451416,4.064000018437704,-0.13759710505984568,-0.16551301359651022,31.958756044955418,37.800682893057804,45.954086707527345,45.08359186044474,-68.04124395504458,0.02504908894787295,0.5613434848687376,0.5985739500503239,0.31958756044955416,0.3677161074722949,0.3195875604495542,0.4732179316816137,0.4520436947066416,Down,0.5
2009-07-02,3.950000047683716,3.75,3.9100000858306885,3.75,23419200.0,2.9724812507629395,4.022666692733765,-0.14822846458977823,-0.16205610379516383,10.58822341443958,27.24074108489152,33.57385932168931,40.45291078275476,-89.41177658556042,0.023867168735280195,0.5584941001992959,0.5996761842011603,0.1058822341443958,0.25753746362327484,0.10588223414439582,0.31395682731351376,0.3788529072414539,Down,0.0
2009-07-06,3.9000000953674316,3.75,3.7699999809265137,3.8399999141693115,23870000.0,3.0438199043273926,3.981333351135254,-0.14768918372263196,-0.15918271978065746,24.99997516473233,22.515651541375778,41.141798252794686,43.03083563050219,-75.00002483526767,0.022685248068184567,0.5586386366182783,0.6005923614147002,0.2499997516473233,0.2082375747198007,0.24999975164732333,0.41131193028495994,0.41959860889250167,Down,0.5
2009-07-07,3.930000066757202,3.7799999713897705,3.8299999237060547,3.8299999237060547,24461600.0,3.0358939170837402,3.948000017801921,-0.146381322638915,-0.156622440352309,30.909064111628457,22.16575423026679,40.54302957159571,42.809073330975814,-69.09093588837155,0.02173208643047963,0.5589891655709687,0.6014087053703655,0.3090906411162846,0.20458687172117296,0.30909064111628454,0.4036092800462523,0.4160935181596017,Down,0.4375
2009-07-08,3.9100000858306885,3.549999952316284,3.8499999046325684,3.759999990463257,34906000.0,2.9804065227508545,3.915333350499471,-0.1492725221894009,-0.15515245671972738,31.818183460182837,29.242407578847875,36.23615038736985,41.20813848998341,-68.18181653981716,0.020797988007348667,0.5582142750546375,0.601877408997047,0.31818183460182836,0.27842213360995827,0.31818183460182836,0.3482049394083391,0.3907897497232012,Down,0.0
2009-07-09,3.890000104904175,3.7799999713897705,3.819999933242798,3.8399999141693115,18983400.0,3.0438199043273926,3.9053333441416425,-0.14345483536278092,-0.1528129324483381,46.77417804249926,36.50047520477018,44.14713728523951,43.79509243726772,-53.22582195750074,0.02051203933423603,0.5597735137962785,0.6026233652692158,0.4677417804249926,0.354150206975872,0.4677417804249926,0.44997306294357625,0.4316781618943903,Down,0.0
2009-07-10,3.9100000858306885,3.7699999809265137,3.819999933242798,3.9000000953674316,18488000.0,3.091378927230835,3.896666669845581,-0.13247566643879605,-0.1487454792464297,59.32206677418403,45.971476092288704,49.61669907130025,45.72406680989062,-40.67793322581597,0.020264217090271354,0.5627161172824209,0.6039202709114532,0.5932206677418403,0.4529672319781015,0.5932206677418403,0.5203343271844936,0.46216679865511195,Up,0.5
2009-07-13,4.070000171661377,3.859999895095825,3.990000009536743,4.070000171661377,26174600.0,3.2261321544647217,3.8926666736602784,-0.10880279961235306,-0.14075694331961439,88.13564321907155,64.74396267858495,61.93768878377521,50.869099965560984,-11.86435678092845,0.020149837802827458,0.5690608471005677,0.6064674120345134,0.8813564321907156,0.6488326213264166,0.8813564321907156,0.6788333892260695,0.5434872398343316,Up,0.5
2009-07-14,4.159999847412109,4.0,4.059999942779541,4.090000152587891,25469500.0,3.241985321044922,3.909333356221517,-0.08742032371017716,-0.13008961939772695,88.5246382192865,78.66078273751403,63.17376032533427,51.45216353566853,-11.475361780713497,0.020626419076182814,0.5747917133043517,0.6098686835169681,0.885246382192865,0.7940357283736426,0.885246382192865,0.6947343991713203,0.552702921312384,Up,0.5
2009-07-15,4.260000228881836,4.099999904632568,4.150000095367432,4.210000038146973,34197400.0,3.3371052742004395,3.939333359400431,-0.06009878820136372,-0.1160914531584543,92.95772235797898,89.87266793211235,69.99470328155819,54.90979965356804,-7.042277642021023,0.021484264641017835,0.58211434821339,0.6143319925891347,0.9295772235797898,0.9110165155950694,0.9295772235797898,0.7824800337371832,0.6073530053910271,Up,0.9705888952778985
2009-07-16,4.25,4.090000152587891,4.150000095367432,4.21999979019165,21168400.0,3.3450307846069336,3.9666666825612387,-0.0372104392697965,-0.10031525038072274,94.36613759030101,91.94949938918883,70.52545251725215,55.1961631757505,-5.633862409698998,0.022265856893054044,0.5882488139297286,0.6193622278198493,0.9436613759030101,0.9326854298372593,0.9436613759030101,0.7893076716136763,0.6118791585288059,Up,1.0
2009-07-17,4.199999809265137,3.890000104904175,4.199999809265137,4.050000190734863,25975500.0,3.2102787494659424,3.972666692733765,-0.032415143177288996,-0.086735228940036,70.42254135973084,85.91546710267029,52.20897132198423,49.44683168034398,-29.57745864026915,0.022437426278722788,0.5895340346141533,0.6236922116091819,0.7042254135973084,0.8697285020106599,0.7042254135973084,0.5536817067276977,0.5210074071627793,Up,1.0
2009-07-20,4.130000114440918,4.010000228881836,4.079999923706055,4.039999961853027,24797500.0,3.20235276222229,3.9786666870117187,-0.029086480529262992,-0.0752054792578814,69.01405896727186,77.9342459724346,51.29469505393707,49.1226881853334,-30.985941032728142,0.02260899520988863,0.5904261726603105,0.6273684671612694,0.6901405896727186,0.7864553044530295,0.6901405896727186,0.5419203195084855,0.5158841181144699,Up,1.0
2009-07-21,3.7200000286102295,3.359999895095825,3.690000057220459,3.4200000762939453,101115800.0,2.7109029293060303,3.9353333473205567,-0.07560576441909239,-0.0752855362901236,6.666684327295606,48.70109488476612,22.630058312974867,34.16782299643566,-93.33331567270439,0.021369884899071056,0.5779582155776918,0.6273429410121875,0.06666684327295606,0.48144709505342514,0.06666684327295613,0.17317412758488449,0.27951319529609886,Down,0.0
2009-07-22,3.6700000762939453,3.299999952316284,3.4000000953674316,3.5,49368600.0,2.7743148803710938,3.899333349863688,-0.10480913236284417,-0.08119025550466773,20.83333229853077,32.17135853103276,28.633663786852168,36.83976343101121,-79.16666770146922,0.020340470403070177,0.5701312176588734,0.6254602239199349,0.2083333229853077,0.30898175691796437,0.20833332298530777,0.2504054100291646,0.3217448716274381,Down,0.0
2009-07-23,3.690000057220459,3.430000066757202,3.5899999141693115,3.6600000858306885,41573600.0,2.9011411666870117,3.8786666870117186,-0.11373131826546867,-0.08769846805682792,37.50000310440769,21.666673243411367,39.57422364896927,41.917274389717555,-62.49999689559231,0.019749510296773798,0.5677399205103507,0.6233850832457123,0.37500003104407686,0.19937963977790246,0.37500003104407686,0.3911464151612066,0.4019980825905702,Down,0.0
