Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-09-26,12.520000457763672,12.220000267028809,12.329999923706055,12.420000076293945,3666500.0,7.328741073608398,12.931333414713542,-0.8504318899726986,-0.8285219875517981,36.04061491183716,35.61760140879141,38.69358024752873,34.90170789562251,-63.95938508816284,0.5
2008-09-29,12.390000343322754,10.789999961853027,12.1899995803833,11.739999771118164,6722200.0,6.927492141723633,12.742000071207682,-0.868597484737812,-0.8365370869890011,25.95628002380538,33.102183452205,28.034937360595706,29.94545544292386,-74.04371997619462,0.16666638781437806
2008-09-30,12.220000267028809,11.050000190734863,11.449999809265137,12.119999885559082,5887600.0,7.1517181396484375,12.610666720072429,-0.8426178420515136,-0.8377532380015036,38.439303729555604,33.47873288839906,38.99150911621979,35.46099857124709,-61.560696270444396,0.5
2008-10-01,12.170000076293945,11.279999732971191,12.170000076293945,11.550000190734863,9972600.0,6.815376281738281,12.424000040690105,-0.8581309997385205,-0.8418287903489069,23.9747700501747,29.45678460117823,30.78841048963146,31.459853926162822,-76.0252299498253,0.5
2008-10-02,11.520000457763672,11.119999885559082,11.350000381469727,11.210000038146973,5701700.0,6.61475133895874,12.23866672515869,-0.8876284317540044,-0.8509887186299264,14.383563880827293,25.59921255351887,26.85646084070811,29.33372462107303,-85.6164361191727,0.5
2008-10-03,11.529999732971191,10.789999961853027,11.34000015258789,10.930000305175781,8420500.0,6.449530601501465,12.06200008392334,-0.9229596927239054,-0.8653829134487223,5.303042618037953,14.553792183012987,23.921306938460972,27.674965771890427,-94.69695738196205,0.5
2008-10-06,11.0,10.350000381469727,11.0,10.819999694824219,9001200.0,6.3846211433410645,11.905333391825359,-0.9488977983810862,-0.882085890435195,15.259718344049784,11.648774947638017,22.780206126655187,27.02833335917883,-84.74028165595021,0.5
2008-10-07,11.0,9.869999885559082,10.829999923706055,9.899999618530273,9980100.0,5.841752052307129,11.759333356221516,-1.031796345385164,-0.9120279814251889,0.8426890290766157,7.135149997054459,15.544789833056697,22.329171191392092,-99.15731097092339,0.5
2008-10-08,10.15999984741211,9.4399995803833,9.550000190734863,9.680000305175781,9847800.0,5.711935997009277,11.620000012715657,-1.1025367893125324,-0.9501297430026577,6.015054666561818,7.372487346562415,14.279475623888274,21.37226395131023,-93.98494533343818,0.5
2008-10-09,10.119999885559082,9.1899995803833,9.600000381469727,9.319999694824219,6770000.0,5.499506950378418,11.445999972025554,-1.174113689633387,-0.9949265323288037,3.5326115125066084,3.463451736048023,12.35893583459898,19.87155753045502,-96.4673884874934,0.5
2008-10-10,9.319999694824219,8.289999961853027,8.84000015258789,8.65999984741211,11414800.0,5.110057830810547,11.166666603088379,-1.2694618051810806,-1.049833586899259,8.314604526245654,5.95409023510437,9.597887089312124,17.452099106662672,-91.68539547375434,0.0
2008-10-13,9.369999885559082,8.75,9.050000190734863,9.300000190734863,6083600.0,5.487706661224365,10.973999977111816,-1.2786437850724042,-1.095595626533888,22.696635329713086,11.51461712282146,27.836565056015118,26.763877898073517,-77.30336467028691,0.5
2008-10-14,9.699999809265137,8.789999961853027,9.600000381469727,8.8100004196167,7363200.0,5.1985697746276855,10.75,-1.3103545056454315,-1.1385474023561968,11.68540404610812,14.232214634021965,23.58612554610832,24.486410849973723,-88.31459595389188,0.5
2008-10-15,9.010000228881836,8.40999984741211,8.8100004196167,8.449999809265137,6393800.0,4.986141204833984,10.492000007629395,-1.3489842698187768,-1.1806347758487128,3.782501859439244,12.721513745086495,20.8564405223254,22.94178829160579,-96.21749814056075,0.0
2008-10-16,8.949999809265137,8.069999694824219,8.8100004196167,8.529999732971191,7016800.0,5.033347129821777,10.229333305358887,-1.3574949541624388,-1.2160068115114582,10.648147432728994,8.705351112758466,23.161942162769336,24.08777604107904,-89.35185256727101,0.0
2008-10-17,8.9399995803833,8.350000381469727,8.5,8.789999961853027,5628900.0,5.186767101287842,9.987333297729492,-1.3279520822797206,-1.2383958656651108,17.349401632644245,10.593350308270507,30.80481571168123,27.84359604759807,-82.65059836735576,0.5
2008-10-20,8.9399995803833,8.390000343322754,8.9399995803833,8.529999732971191,3695000.0,5.033347129821777,9.77333329518636,-1.3104133595213892,-1.2527993644363666,11.219512081656843,13.072353715676373,27.601764179221306,26.435090564130505,-88.78048791834316,0.5
2008-10-21,8.529999732971191,8.0600004196167,8.520000457763672,8.109999656677246,3159900.0,4.785515785217285,9.505999946594239,-1.315242988978948,-1.265288089344883,1.4409004886001542,10.003271400966762,23.079167333393258,24.296909061121028,-98.55909951139985,0.5
2008-10-22,8.149999618530273,7.71999979019165,8.050000190734863,8.0,6150400.0,4.720608234405518,9.269333267211914,-1.3128132639985388,-1.2747931242756143,7.349086981982438,6.6698331840794935,21.97878534756218,23.75497678200483,-92.65091301801756,0.5
2008-10-23,7.730000019073486,6.639999866485596,7.400000095367432,7.050000190734863,10704000.0,4.160037517547607,8.991999944051107,-1.371732258966679,-1.2941809512138274,9.403676873715698,6.064554781432444,14.846525662841202,19.67369331167359,-90.5963231262843,0.5
2008-10-24,7.179999828338623,6.650000095367432,6.739999771118164,7.039999961853027,10904900.0,4.1541337966918945,8.73266658782959,-1.4030593273115883,-1.3159566264333797,9.174313832990853,8.642359229562677,14.787593257408034,19.635450121176945,-90.82568616700915,0.5
2008-10-27,7.210000038146973,6.670000076293945,7.050000190734863,6.690000057220459,6684400.0,3.947608470916748,8.457333278656005,-1.439534266956361,-1.340672154537976,1.4204599717555262,6.666150226153707,12.725088652571557,18.29502115244773,-98.57954002824448,0.5
2008-10-28,6.880000114440918,6.21999979019165,6.809999942779541,6.610000133514404,9121800.0,3.9004013538360596,8.237999979654948,-1.4580883102562385,-1.3641553856816286,10.00000855861545,6.864927454453626,12.268771347087664,17.992674614615694,-89.99999144138455,0.5
2008-10-29,6.739999771118164,6.289999961853027,6.289999961853027,6.449999809265137,10397400.0,3.805990219116211,8.022666613260904,-1.4687721214967526,-1.3850787328446537,6.6091959141632834,6.00988814817777,11.321472279468935,17.37423988451566,-93.39080408583672,0.055555481969601646
2008-10-30,6.75,6.300000190734863,6.630000114440918,6.409999847412109,8661900.0,3.782386541366577,7.828666623433431,-1.4635953651920213,-1.4007820593141274,5.4597717292842,7.356325400687328,11.072126186301148,17.214935785951255,-94.5402282707158,0.0
2008-10-31,7.110000133514404,6.179999828338623,6.53000020980835,6.769999980926514,15470400.0,3.99481463432312,7.702666632334391,-1.4141423931607608,-1.403454126083454,16.761368062070108,9.610111901838883,27.774559110749706,23.971491678260037,-83.2386319379299,0.0
2008-11-03,7.239999771118164,6.699999809265137,6.929999828338623,7.070000171661377,9899800.0,4.17183780670166,7.553999964396159,-1.3353499651783798,-1.3898332939024394,31.448770931336977,17.889970240896783,38.92671358805931,29.160144390814963,-68.55122906866302,0.057692254788774884
2008-11-04,8.109999656677246,7.349999904632568,7.420000076293945,7.53000020980835,15831400.0,4.443272113800049,7.468666617075602,-1.2217051827738672,-1.356207671676725,48.736476200919554,32.315538398108565,52.145092155220034,36.33480300406516,-51.263523799080446,1.0
2008-11-05,7.5,7.0,7.400000095367432,7.010000228881836,10183800.0,4.203418731689453,7.372666645050049,-1.1602261616160492,-1.31701136966459,30.072480982229347,36.75257603816165,40.56585852590215,32.34655831436302,-69.92751901777065,0.5
2008-11-06,7.03000020980835,6.329999923706055,6.869999885559082,6.429999828338623,11119000.0,3.8556318283081055,7.232666651407878,-1.1451047250073474,-1.2826300407331415,9.057971828250842,29.288976337132937,31.47176798739835,28.578573207413953,-90.94202817174916,0.28749995529652705
2008-11-07,6.650000095367432,6.340000152587891,6.519999980926514,6.599999904632568,23948000.0,3.9575693607330322,7.08666664759318,-1.1066465594698762,-1.2474333444804886,17.872344397376217,19.000932402618492,36.351066046647865,31.111560169804918,-82.12765560262378,0.5
2008-11-10,6.789999961853027,6.059999942779541,6.760000228881836,6.199999809265137,9115800.0,3.7177176475524902,6.93133331934611,-1.0958130008077775,-1.2171092757459465,6.698559244288277,11.209625156638134,30.407737980147104,28.546199722573476,-93.30144075571172,0.5
2008-11-11,6.269999980926514,5.460000038146973,6.150000095367432,5.489999771118164,10246600.0,3.291978120803833,6.756666660308838,-1.131475452183297,-1.1999825110334168,1.1320655581010866,8.567656399921551,22.716463107735578,24.659400720025616,-98.86793444189891,0.5
2008-11-12,5.599999904632568,4.800000190734863,5.539999961853027,4.809999942779541,12883600.0,2.8842291831970215,6.543999989827474,-1.200766812619241,-1.2001393713505817,0.3021073612720577,2.710910721220164,17.710907829970367,21.622780762882115,-99.69789263872794,0.0
2008-11-13,5.179999828338623,4.349999904632568,4.75,5.019999980926514,12879100.0,3.0101518630981445,6.408666642506917,-1.2246188234491333,-1.2050352617702922,17.819152140358547,6.417775019910255,23.763376646764016,24.7064033694011,-82.18084785964145,0.5
2008-11-14,5.199999809265137,4.75,4.940000057220459,4.869999885559082,10876100.0,2.9202070236206055,6.2639999707539875,-1.2413163458272294,-1.2122914785816796,13.829787638782133,10.650349046803935,22.390971977240326,23.980649830325433,-86.17021236121786,0.5
2008-11-17,5.03000020980835,4.610000133514404,4.78000020980835,4.769999980926514,9415200.0,2.860243082046509,6.135999965667724,-1.2482295954009608,-1.219479101945536,11.170215531677906,14.273051770272552,21.428430954673715,23.485348630339203,-88.82978446832209,0.5
2008-11-18,4.96999979019165,4.159999847412109,4.940000057220459,4.320000171661377,10347400.0,2.59040904045105,5.98333330154419,-1.2753185410151948,-1.2306469897594678,4.050641315829184,9.683548162096097,17.482797315908087,21.34850238417262,-95.94935868417082,0.5
2008-11-19,4.400000095367432,3.9000000953674316,4.170000076293945,3.9100000858306885,9017300.0,2.344559907913208,5.813999986648559,-1.3147150888303303,-1.2474606095736405,0.23752948943647018,5.152795445647542,14.621093693785085,19.598807909404044,-99.76247051056353,0.07017555967698894
2008-11-20,4.199999809265137,3.680000066757202,3.799999952316284,3.8299999237060547,12045800.0,2.2965898513793945,5.6419999917348225,-1.336980601176002,-1.2653646078941128,3.3860015989653816,2.558057468076701,14.095852492418544,19.266989655868585,-96.61399840103462,0.0
2008-11-21,4.409999847412109,3.6700000762939453,3.9100000858306885,4.400000095367432,13533600.0,2.6383800506591797,5.483999999364217,-1.2937187455743988,-1.27103543543017,16.44144342487677,6.68832483775923,33.849348209474584,28.549107493693313,-83.55855657512323,0.0
2008-11-24,4.789999961853027,4.230000019073486,4.510000228881836,4.460000038146973,8887100.0,2.6743574142456055,5.309999990463257,-1.2402945755727872,-1.2648872634586936,20.626631268665747,13.484692097502323,35.66608678751177,29.468371750156265,-79.37336873133425,0.22222163353537067
2008-11-25,4.78000020980835,4.25,4.260000228881836,4.420000076293945,7946700.0,2.6503734588623047,5.102666648228963,-1.1874945011544114,-1.2494087109978373,22.321427684454726,19.796500792665437,34.92017032092242,29.198666649363815,-77.67857231554527,0.34999984105438164
2008-11-26,4.619999885559082,4.309999942779541,4.619999885559082,4.510000228881836,8635400.0,2.704338788986206,4.935999981562296,-1.125414721262299,-1.2246099130507297,26.923082801247237,23.29038058478893,38.30705709738233,30.7347569075895,-73.07691719875277,0.5
2008-11-28,4.519999980926514,4.139999866485596,4.519999980926514,4.210000038146973,4686300.0,2.5244507789611816,4.78799999554952,-1.0878831172315184,-1.1972645538868876,17.307691719875276,22.184067401858773,31.859214718270294,28.514021867577995,-82.69230828012472,0.39130446050026435
2008-12-01,4.25,3.8499999046325684,4.21999979019165,3.8499999046325684,8367400.0,2.308581829071045,4.604666662216187,-1.0747984453255714,-1.1727713321746245,6.923070574652987,17.051281698591527,25.783408959851428,26.07889310050156,-93.07692942534702,0.0
2008-12-02,4.369999885559082,3.8499999046325684,3.880000114440918,4.309999942779541,14028300.0,2.5844128131866455,4.478666671117147,-1.01560334668297,-1.1413377350762937,33.160617793241904,19.130460029256415,42.21224020605311,33.85240713166331,-66.83938220675809,0.04999880790596762
2008-12-03,4.579999923706055,4.130000114440918,4.210000038146973,4.400000095367432,8884700.0,2.6383800506591797,4.406000026067098,-0.9504720937316646,-1.103164606807368,47.71242787447151,29.26537208078849,44.991734490709725,35.28629519803005,-52.28757212552849,0.22727272727272727
2008-12-04,4.489999771118164,4.190000057220459,4.25,4.300000190734863,9017600.0,2.5784173011779785,4.372000042597453,-0.8965889438546748,-1.0618494742168294,41.176485254509544,40.683176974074016,42.3511603269012,34.39416748433085,-58.823514745490456,0.0
2008-12-05,4.519999980926514,4.070000171661377,4.170000076293945,4.519999980926514,9300900.0,2.7103359699249268,4.338666709264119,-0.826605422153941,-1.0148006638042517,62.49998685191788,50.462966660299344,49.89837821431282,38.101877886820255,-37.50001314808212,0.5
2008-12-08,5.199999809265137,4.710000038146973,4.769999980926514,5.159999847412109,12067600.0,3.0940990447998047,4.358000040054321,-0.7113009024447834,-0.954100711532358,97.38562295201521,67.02069835281391,65.31139273462377,47.41267265308806,-2.614377047984786,0.5874997019764919
2008-12-09,5.550000190734863,4.920000076293945,4.96999979019165,5.090000152587891,12301500.0,3.05212664604187,4.379333384831747,-0.6184406315766378,-0.8869686955412139,75.53191435396431,78.47250805263218,62.844413282137225,46.58724828446407,-24.468085646035682,0.7260274867399995
2008-12-10,5.610000133514404,5.0,5.0,5.489999771118164,12454200.0,3.291978120803833,4.457333358128865,-0.5067303001410419,-0.8109210164611794,93.81441449191651,88.91065059929839,70.31869961957112,51.75587746072579,-6.185585508083496,1.0
2008-12-11,5.389999866485596,4.730000019073486,5.340000152587891,4.760000228881836,8516100.0,2.8542473316192627,4.514000034332275,-0.47166683813894483,-0.7430701807967326,56.18557321846638,75.17730068811547,49.2321945954869,43.48554395183506,-43.81442678153362,0.5
2008-12-12,5.320000171661377,4.599999904632568,4.71999979019165,5.269999980926514,9274200.0,3.1600594520568848,4.610000038146973,-0.3981366032090783,-0.6740834652792018,80.68181202431435,76.8939332448988,59.20347836313417,49.55080688227108,-19.318187975685642,1.0
2008-12-15,5.329999923706055,4.639999866485596,5.239999771118164,4.760000228881836,8323600.0,2.8542473316192627,4.634000047047933,-0.37667401642475173,-0.6146015755083118,51.704557153802725,62.8573141321942,48.16640956764432,44.417164682651084,-48.295442846197275,0.9843753958118819
2008-12-16,4.900000095367432,4.389999866485596,4.449999809265137,4.449999809265137,14482200.0,2.668360710144043,4.6333333651224775,-0.3802953962477673,-0.567740339656203,34.09089923890297,55.492422805673066,42.54215330254065,41.59615210109252,-65.90910076109702,0.0
2008-12-17,4.900000095367432,4.340000152587891,4.340000152587891,4.769999980926514,14071200.0,2.860243082046509,4.656666692097982,-0.353271729751528,-0.524846617675268,52.272724809725744,46.022727067476865,49.62589746263322,45.44773782474977,-47.727275190274256,1.0
2008-12-18,5.0,4.420000076293945,5.0,4.539999961853027,8723000.0,2.7223281860351562,4.658666674296061,-0.3464210326819721,-0.4891615006766088,39.204543607294305,41.85605588530739,44.97623847078127,43.24049019170767,-60.795456392705695,0.964284984434711
2008-12-19,4.730000019073486,4.429999828338623,4.679999828338623,4.550000190734863,6138900.0,2.7283244132995605,4.681333351135254,-0.33630812033568347,-0.4585908246084237,39.77273835623416,43.75000225775111,45.23651360270392,43.36927293666476,-60.22726164376584,1.0
2008-12-22,4.699999809265137,4.320000171661377,4.510000228881836,4.409999847412109,5264400.0,2.644375801086426,4.71866668065389,-0.3357204457956975,-0.43401674884587854,22.077901569661265,33.68506117772962,41.992240566847975,41.93478370370668,-77.92209843033874,0.5
2008-12-23,4.519999980926514,4.269999980926514,4.409999847412109,4.349999904632568,5162200.0,2.6083984375,4.721333344777425,-0.33622046322062005,-0.41445749172082685,18.181801292662218,26.677480406185595,40.5385725088878,41.30423855225302,-81.81819870733779,0.5
2008-12-24,4.289999961853027,4.090000152587891,4.28000020980835,4.139999866485596,3176600.0,2.4824764728546143,4.703999996185303,-0.34953278232912854,-0.4014725498424873,4.545434841439255,14.935045901253963,35.517931266012624,39.08885970122121,-95.45456515856074,0.3571423705722071
2008-12-26,4.190000057220459,4.010000228881836,4.139999866485596,4.159999847412109,3174400.0,2.4944684505462646,4.694666639963786,-0.35438394232793513,-0.39205482833957694,9.374976716934247,10.700737617011624,36.393219616487244,39.4221037966276,-90.62502328306576,0.5
2008-12-29,4.369999885559082,3.990000009536743,4.309999942779541,4.090000152587891,4081800.0,2.452493667602539,4.665999984741211,-0.35973016650297307,-0.38558989597225624,6.172847864086115,6.697753140819589,34.48196916893767,38.625592146894306,-93.82715213591389,0.0
2008-12-30,4.239999771118164,4.010000228881836,4.099999904632568,4.139999866485596,4326400.0,2.4824764728546143,4.597999986012777,-0.35583073343456206,-0.37963806346471746,9.2592497203365,8.26902476711867,37.22906543653867,39.56487802746345,-90.7407502796635,0.0
2008-12-31,4.53000020980835,4.050000190734863,4.099999904632568,4.429999828338623,5248300.0,2.6563689708709717,4.553999964396159,-0.3255866708720667,-0.36882778494618734,31.428561697199857,15.620219760540541,51.10232379878929,44.83797529397352,-68.57143830280015,0.0
2009-01-02,5.139999866485596,4.510000228881836,4.550000190734863,5.079999923706055,9355100.0,3.046130657196045,4.526666641235352,-0.24632893138926715,-0.34432801423480336,81.34328238707543,40.67703126820364,69.01168539790854,54.4344762139751,-18.656717612924567,0.5
2009-01-05,5.389999866485596,4.960000038146973,5.110000133514404,5.139999866485596,8915700.0,3.0821075439453125,4.551999950408936,-0.1766389243204518,-0.31079019625193305,82.14285531822497,64.9715664674998,70.18759282777997,55.209089077753234,-17.857144681775026,0.5
2009-01-06,5.900000095367432,5.289999961853027,5.309999942779541,5.78000020980835,13248300.0,3.465871810913086,4.585999965667725,-0.06897135379554253,-0.26242642776065495,93.71728376091187,85.73447382207047,79.75013660309594,62.52691170233532,-6.2827162390881375,1.0
2009-01-07,5.599999904632568,5.329999923706055,5.389999866485596,5.369999885559082,10925400.0,3.220021963119507,4.6266666094462074,-0.01653699986234436,-0.21324854218099282,72.25129916275138,82.70381274729579,64.32849614502624,56.19311961360705,-27.74870083724862,0.5
2009-01-08,5.599999904632568,5.110000133514404,5.159999847412109,5.599999904632568,5103500.0,3.3579394817352295,4.7033332824707035,0.04308008237451233,-0.16198281726989178,84.29318443698453,83.42058912021564,68.33584787734002,58.7193431594493,-15.706815563015462,0.9772727395877416
2009-01-09,5.760000228881836,5.300000190734863,5.650000095367432,5.639999866485596,8476800.0,3.3819234371185303,4.761333274841308,0.09248856162671082,-0.11108854149057125,86.38742318334725,80.97730226102743,69.04150603132724,59.16043291373822,-13.612576816652751,1.0
2009-01-12,5.550000190734863,4.590000152587891,5.550000190734863,4.760000228881836,21754900.0,2.8542473316192627,4.775999959309896,0.05994550662654863,-0.07688173186714727,40.31414579807245,70.33158447280113,43.91952655273462,47.2091582491244,-59.68585420192755,0.5
2009-01-13,4.809999942779541,4.389999866485596,4.610000133514404,4.579999923706055,10439100.0,2.7463135719299316,4.777999941507975,0.019406672733464525,-0.057624050947024906,30.89004647414513,52.53053848518798,40.41058395081305,45.1978612739358,-69.10995352585488,0.5
2009-01-14,4.610000133514404,4.21999979019165,4.610000133514404,4.289999961853027,12343400.0,2.572420835494995,4.76999994913737,-0.03570958066658392,-0.05324115689093671,15.706803080367903,28.97033178419487,35.134371309403775,42.08682222859955,-84.2931969196321,0.0
2009-01-15,4.440000057220459,4.010000228881836,4.320000171661377,4.329999923706055,11680200.0,2.5964057445526123,4.768666617075602,-0.07529400354539373,-0.057651726221828126,17.801041826730618,21.46596379374759,36.46918308609151,42.67295159165943,-82.19895817326939,0.4411764980875081
2009-01-16,4.5,4.179999828338623,4.480000019073486,4.389999866485596,10174400.0,2.632383346557617,4.785333283742269,-0.10066306872962194,-0.06625399472338689,20.942399946274683,18.15008161779078,38.67750932402811,43.59511679234841,-79.05760005372531,0.5
2009-01-20,4.480000019073486,3.8499999046325684,4.480000019073486,3.880000114440918,10049200.0,2.326571464538574,4.766666634877523,-0.160075700376332,-0.08501833585397592,1.4634247325408998,13.402288835181777,28.7628698390118,37.99969229875306,-98.5365752674591,0.318627503687307
2009-01-21,4.25,3.990000009536743,4.0,4.25,6378600.0,2.5484349727630615,4.777333291371663,-0.17528417361190307,-0.10307150340556136,19.512197958578906,13.972674212464538,41.46345972424423,43.65039405237411,-80.48780204142109,0.5
2009-01-22,3.940000057220459,3.130000114440918,3.890000104904175,3.2300000190734863,30637400.0,1.9368102550506592,4.716666634877523,-0.26656962350158153,-0.1357711274247654,3.6101048852397555,8.195242525452896,26.35266331764717,34.35476507409962,-96.38989511476025,0.1935484739297127
2009-01-23,3.259999990463257,2.9800000190734863,3.130000114440918,3.109999895095825,34796600.0,1.8648550510406494,4.628666639328003,-0.34462439186918736,-0.1775417803136498,4.452050432386779,9.191451092068187,25.097278786588433,33.452193954019805,-95.54794956761322,0.0
2009-01-26,3.490000009536743,3.119999885559082,3.140000104904175,3.4200000762939453,27431100.0,2.050740957260132,4.517999982833862,-0.37712170998903716,-0.2174577662487273,15.068494716579105,7.710216678068253,34.501269367184335,37.98489299227724,-84.93150528342089,0.0
2009-01-27,3.700000047683716,3.369999885559082,3.5,3.619999885559082,22355300.0,2.1706676483154297,4.416666650772095,-0.38233048772003064,-0.25043231054298803,23.021576193683693,14.180707114216231,40.15644857482558,40.787048098911235,-76.97842380631631,0.0
2009-01-28,4.119999885559082,3.7300000190734863,3.8499999046325684,3.950000047683716,12289000.0,2.3685455322265625,4.294666639963785,-0.3557295970808667,-0.2714917678505638,34.89208472675261,24.32738521233817,48.68523424387809,45.187933921385635,-65.1079152732474,0.32000017166137695
2009-01-29,4.46999979019165,3.819999933242798,3.9000000953674316,4.039999961853027,20359600.0,2.4225125312805176,4.205999978383383,-0.3236550645713674,-0.2819244271947245,38.129491466931086,32.01438412912216,50.91124172658451,46.358871965694036,-61.870508533068914,0.5
2009-01-30,4.320000171661377,3.7699999809265137,4.25,3.7899999618530273,10775800.0,2.272604465484619,4.085333315531413,-0.31478008822265524,-0.28849555940031063,31.51750539595943,34.84636052988074,44.636205460506886,43.57422579090825,-68.48249460404057,0.0
2009-02-02,4.019999980926514,3.569999933242798,3.6500000953674316,3.9700000286102295,10416600.0,2.3805384635925293,3.9739999930063883,-0.28988054201756164,-0.28877255592376083,54.0983634322688,41.24845343171947,49.830447955385495,46.08531186027021,-45.9016365677312,0.15555557321617983
2009-02-03,3.9600000381469727,3.6500000953674316,3.8399999141693115,3.8299999237060547,9607100.0,2.2965898513793945,3.911999972661336,-0.2782369681225352,-0.2866654383635157,52.14722975182822,45.92103286001852,45.92104348358041,44.42918795526939,-47.85277024817178,0.0
2009-02-04,4.46999979019165,3.880000114440918,3.9000000953674316,4.28000020980835,17445200.0,2.5866856575012207,3.8919999917348225,-0.23004625956274438,-0.27534160260336143,85.52632941103396,63.92397419837669,58.2144699554496,50.57709983374936,-14.473670588966051,0.5
2009-02-05,4.550000190734863,4.090000152587891,4.239999771118164,4.389999866485596,16163700.0,2.653165340423584,3.8986666520436604,-0.18089349523466414,-0.256451981129622,89.80889765891204,75.82748560725777,60.7584633527661,51.97573624277468,-10.19110234108796,0.5999990463262899
2009-02-06,4.679999828338623,4.21999979019165,4.449999809265137,4.510000228881836,16722700.0,2.725689172744751,3.9106666723887127,-0.13074935187781023,-0.23131145527925961,90.0000224393982,88.44508316978111,63.58049645228789,53.52102297320378,-9.999977560601803,1.0
2009-02-09,4.550000190734863,4.300000190734863,4.5,4.360000133514404,8861100.0,2.6350350379943848,3.9086666901906333,-0.10193842834402655,-0.20543684989221303,81.17648642781049,86.99513550870664,57.545421847997005,51.29898835226103,-18.82351357218951,1.0
2009-02-10,4.75,4.050000190734863,4.579999923706055,4.099999904632568,19198500.0,2.4778997898101807,3.9233333428700763,-0.09894483496375539,-0.18413844690652154,63.27683037447343,78.15111308056044,48.27839292989113,47.60933623106564,-36.72316962552657,0.5
2009-02-11,4.329999923706055,4.059999942779541,4.300000190734863,4.199999809265137,7614600.0,2.5383358001708984,3.9199999968210855,-0.08749465020836666,-0.16480968756689057,68.92654256148842,71.12661978792384,51.76396440122973,49.124961745533085,-31.07345743851158,0.5
2009-02-12,4.550000190734863,4.039999961853027,4.099999904632568,4.480000019073486,10387100.0,2.7075579166412354,4.003333330154419,-0.0551904186323009,-0.14288583377997263,83.43558515521195,71.87965269705765,60.46694341644613,53.20687275040422,-16.564414844788054,1.0
2009-02-13,4.480000019073486,4.289999961853027,4.409999847412109,4.369999885559082,6433500.0,2.641078233718872,4.0873333295186365,-0.03802682427462578,-0.12191403187890326,72.46376210665257,74.9419632744507,55.8485603025454,51.460051220252865,-27.53623789334743,0.75
2009-02-17,4.619999885559082,4.210000038146973,4.28000020980835,4.289999961853027,12870600.0,2.5927295684814453,4.145333321889241,-0.03052796991083806,-0.10363681948529022,61.01694812517136,72.30543179567836,52.44951783167044,50.17000291552683,-38.98305187482864,0.578946840068464
2009-02-18,4.679999828338623,4.260000228881836,4.460000038146973,4.449999809265137,10620500.0,2.6894266605377197,4.200666650136312,-0.01154138142871819,-0.08521773187397581,74.57625646078954,69.35232223087088,58.36249368962818,52.72272130863074,-25.42374353921046,1.0
2009-02-19,4.619999885559082,4.130000114440918,4.550000190734863,4.260000228881836,13103800.0,2.5745978355407715,4.221333328882853,-0.01169098511086819,-0.07051238252135429,58.47459801720614,64.68926753438875,49.78551977363831,49.48105187555486,-41.52540198279386,1.0
2009-02-20,4.239999771118164,3.700000047683716,4.139999866485596,4.190000057220459,18865300.0,2.532292366027832,4.231333335240682,-0.01725902465122786,-0.059861710947329005,52.54238041541,61.86441163113496,46.827542269816696,48.30270406826711,-47.45761958459,0.5
2009-02-23,4.21999979019165,3.9100000858306885,4.21999979019165,4.010000228881836,9720700.0,2.42350697517395,4.246000019709269,-0.03578372541611596,-0.055046113841086396,32.72728770232528,47.914755378313544,39.7435475789497,45.31437616888087,-67.27271229767473,0.07142886336976824
2009-02-24,4.050000190734863,3.809999942779541,4.050000190734863,3.9600000381469727,19504800.0,2.3932883739471436,4.245333353678386,-0.053878207322826555,-0.05481253253743443,24.76190497815745,36.67719103196398,37.88615480470099,44.4909722021498,-75.23809502184255,0.0
2009-02-25,4.389999866485596,4.039999961853027,4.099999904632568,4.309999942779541,12892400.0,2.604816198348999,4.277333354949951,-0.03952057873405934,-0.0517541417767594,58.09523074264666,38.52814114104286,55.04414563966901,51.178546265060376,-41.90476925735334,1.0
2009-02-26,4.380000114440918,4.099999904632568,4.260000228881836,4.099999904632568,7637400.0,2.4778997898101807,4.265333334604899,-0.0445734872561907,-0.05031801087264567,38.09522620134018,40.31745397404783,46.1251828124253,47.48220553124127,-61.90477379865982,0.8387094789439905
2009-02-27,4.340000152587891,4.0,4.110000133514404,4.300000190734863,15044400.0,2.5987730026245117,4.259333356221517,-0.03206991997327613,-0.04666839269277177,57.14287336180884,51.11111010193162,54.34479854913625,51.10422913983619,-42.85712663819116,1.0
2009-03-02,4.320000171661377,3.630000114440918,4.099999904632568,3.680000066757202,16256000.0,2.2240657806396484,4.204000012079875,-0.07136690797521261,-0.051608095749259945,4.464281912968695,33.23412715870563,35.02072197956221,41.539871826674116,-95.5357180870313,0.0
2009-03-03,4.050000190734863,3.640000104904175,3.809999942779541,3.759999990463257,10057100.0,2.2724151611328125,4.164000002543132,-0.09496008804604461,-0.06027849420861688,12.380943947095584,24.662699740624102,38.32224197121915,43.02167695590904,-87.61905605290441,0.5
2009-03-04,4.0,3.6700000762939453,3.799999952316284,3.759999990463257,12727200.0,2.2724151611328125,4.141333341598511,-0.11236260704118628,-0.07069531677513077,12.380943947095584,9.74205660238635,38.32224197121915,43.02167695590904,-87.61905605290441,0.5
