Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-03-31,9.029999732971191,8.329999923706055,8.479999542236328,8.90999984741211,3180500,8.39982795715332,8.757333278656006,-1.157868497229389,-1.266571359429705,44.65241118971133,33.58396065871555,46.86548023400696,38.870260300737236,-55.34758881028867,0.11551024233167244,0.312342663732383,0.31230758663704083,0.4465241118971133,0.3326184533514854,0.4465241118971133,0.4302327503020187,0.26742429448512006,Down,0.0
2008-04-01,9.8100004196167,9.199999809265137,9.199999809265137,9.630000114440918,2736300,9.07859992980957,8.713333288828531,-1.0207320631036847,-1.217403500164501,92.99609884219514,57.19235961795358,58.857511242647824,45.53337770322088,-7.003901157804857,0.11474032976153259,0.33142380675655164,0.320285260035295,0.9299609884219514,0.5752118275568565,0.9299609884219514,0.5646871957501668,0.35675227667291276,Up,1.0
2008-04-02,9.739999771118164,9.09000015258789,9.739999771118164,9.170000076293945,2020100,8.644939422607422,8.659333324432373,-0.9383518734487897,-1.1615931748213588,75.0972691895366,70.915259740481,50.382042060900886,42.35681039887038,-24.9027308104634,0.11379543746635877,0.3428861740784431,0.3293406989844744,0.7509726918953661,0.7162245514757969,0.7509726918953661,0.4696603810326648,0.3141661521247279,Up,0.5
2008-04-03,9.470000267028809,8.880000114440918,9.109999656677246,9.25,2304400,8.720359802246094,8.674666627248127,-0.8567337608771037,-1.1006212920325078,78.21010590235194,82.10115797802787,51.79059168123757,43.10026562916712,-21.789894097648062,0.11406373985974338,0.35424250610845265,0.3392336203895419,0.7821010590235195,0.8311677461265531,0.7821010590235195,0.4854530151537829,0.3241331617926972,Up,0.5
2008-04-04,9.75,8.989999771118164,9.25,9.430000305175781,2564600,8.89005184173584,8.719333299001057,-0.7686655997784051,-1.0342301535816874,85.2140070601568,79.50712738401508,55.13394021798179,44.82459682191703,-14.785992939843204,0.11484531804155056,0.3664962969300766,0.35000583677264874,0.852140070601568,0.804512205626748,0.852140070601568,0.5229385814539296,0.3472501229337998,Up,0.5
2008-04-07,9.720000267028809,9.270000457763672,9.569999694824219,9.619999885559082,2990600,9.069173812866211,8.807999960581462,-0.6757499446445365,-0.9625341117942572,92.60698497610805,85.34369931287222,58.66416797682417,46.66202778358638,-7.393015023891947,0.11639680879349759,0.37942456734994573,0.36163879403122273,0.9260698497610805,0.86448720352722,0.9260698497610805,0.5625194343785758,0.3718833374339854,Up,0.8786407452364882
2008-04-08,9.9399995803833,9.449999809265137,9.520000457763672,9.869999885559082,1568300,9.304859161376953,8.969333299001057,-0.5753089049283187,-0.8850890704210694,96.27661031531125,91.36586745052533,63.11891128521042,49.065555524009675,-3.723389684688752,0.11921982229233964,0.3933999186600476,0.3742045484818505,0.9627661031531125,0.9263693367065085,0.9627661031531125,0.6124659397462938,0.404105834835032,Up,1.0
2008-04-09,9.90999984741211,8.729999542236328,9.680000305175781,8.84000015258789,3894800,8.333834648132324,9.026666641235352,-0.5722247766705433,-0.8225162116709643,41.48936601935148,76.79098710359023,41.57997938367444,40.890090001413974,-58.51063398064852,0.1202230420896031,0.3938290438065972,0.3843572343657507,0.4148936601935148,0.7766018997825835,0.4148936601935148,0.37097180566010535,0.2945028075332577,Down,0.042856831452775336
2008-04-10,9.25,8.800000190734863,8.800000190734863,9.15999984741211,2832800,8.635512351989746,9.07533327738444,-0.5377603156088657,-0.7655650324585447,58.51063398064852,65.42553677177038,48.01041318188448,44.011370121458675,-41.48936601935148,0.12107461171642626,0.3986244237868435,0.3935977812228244,0.5851063398064852,0.6598136775011721,0.5851063398064852,0.4430697188248038,0.3363477335828177,Up,1.0
2008-04-11,9.449999809265137,8.600000381469727,9.119999885559082,8.8100004196167,3038600,8.30555248260498,9.080666669209798,-0.5325501045657717,-0.7189620468799902,39.89363482982486,46.63121160994158,42.097524728204974,41.434251552806735,-60.10636517017514,0.12116793549727088,0.3993493717755614,0.4011592940461489,0.39893634829824864,0.46668839336847323,0.39893634829824864,0.376774515163023,0.3017980194339178,Down,0.5
2008-04-14,9.029999732971191,8.579999923706055,8.890000343322754,8.739999771118164,1851500,8.239559173583984,9.056666628519695,-0.5279831806422557,-0.6807662736324434,36.17019441775621,44.85815440940982,40.92155040075806,40.918185501407464,-63.82980558224379,0.12074798237719901,0.3999848128902489,0.40735670448289635,0.3617019441775621,0.4484689482600273,0.3617019441775621,0.36358951122630834,0.2948794652103444,Down,0.5
2008-04-15,9.130000114440918,8.039999961853027,8.970000267028809,8.149999618530273,3380300,7.6833415031433105,8.991999944051107,-0.565453743237482,-0.6577037675534512,5.789456776961633,27.284428674847522,32.1032142891047,36.76213116916975,-94.21054322303837,0.11961644363282993,0.39477116439024346,0.4110986843858867,0.05789456776961633,0.2678862060474724,0.05789456776961629,0.2647184783868001,0.23916200971072393,Down,0.5
2008-04-16,8.460000038146973,7.71999979019165,8.180000305175781,8.050000190734863,3709500,7.589069843292236,8.959999974568685,-0.5963442666534604,-0.645431867373453,14.864884312206367,18.94151183564136,30.791157119106444,36.092989948121186,-85.13511568779363,0.11905650762272602,0.3904730615618483,0.4130898471713954,0.14864884312206367,0.18215670146597426,0.14864884312206372,0.2500077159595459,0.23019127852524854,Down,0.5
2008-04-17,8.010000228881836,7.730000019073486,7.96999979019165,7.869999885559082,2118600,7.419374942779541,8.937999979654949,-0.6281092963335251,-0.6419673531654675,6.756761691156839,9.137034260108237,28.357317775721796,34.862888633472764,-93.24323830884316,0.11867155133765611,0.38605328006208517,0.4136519778650634,0.06756761691156839,0.08140860323719694,0.06756761691156839,0.22271955109498923,0.21370012855944778,Down,0.1
2008-04-18,8.239999771118164,7.940000057220459,8.09000015258789,8.029999732971191,1407800,7.5702128410339355,8.90199998219808,-0.6330749665590094,-0.6401888758441759,13.963962706175707,11.861869569846261,33.78501137217691,36.92083920418835,-86.0360372938243,0.11804162277004222,0.3853623574463165,0.41394054261910196,0.13963962706175706,0.10940825679628013,0.13963962706175706,0.2835747583612142,0.24128970275120923,Down,0.5
2008-04-21,8.109999656677246,7.690000057220459,8.109999656677246,7.829999923706055,1386600,7.381664752960205,8.829999987284342,-0.6457053201350647,-0.6412921647023537,6.222217606908503,8.980980668080305,30.42367509229321,35.414634815849396,-93.7777823930915,0.11678176563481447,0.3836049719304468,0.413761529778071,0.062222176069085026,0.07980503971252553,0.062222176069085006,0.2458875137943136,0.22109702256181837,Down,0.5
2008-04-22,7.800000190734863,6.75,7.710000038146973,6.840000152587891,5169300,6.448351860046387,8.643999989827474,-0.7272167718278961,-0.6584770861274623,2.821321768859809,7.669167360647961,19.321938944955022,29.088674385706028,-97.1786782311402,0.11352713451672716,0.37226348067923887,0.4109732104867082,0.02821321768859809,0.06632520920275718,0.028213217688598035,0.12141503902115242,0.13628907959898007,Down,0.3641976507821013
2008-04-23,7.010000228881836,6.099999904632568,7.010000228881836,6.25,5488400,5.892134189605713,8.449333318074544,-0.829857188923846,-0.6927531066867391,3.906252813370515,4.316597396379564,15.41176968920152,26.096866020008434,-96.09374718662949,0.11012085378444654,0.35798210832801586,0.4054117949298737,0.03906252813370515,0.031875128055971064,0.03906252813370514,0.07757428856679541,0.09617989522520529,Down,0.0
2008-04-24,7.349999904632568,6.309999942779541,6.340000152587891,7.059999942779541,4347900,6.655755043029785,8.303333314259847,-0.8362010280915486,-0.7214426909677011,25.000003104408844,10.575859228879679,36.1180709081253,35.85155687158132,-74.99999689559115,0.10756614323523608,0.357099427490841,0.40075680004610875,0.2500000310440884,0.09619357042907922,0.25000003104408847,0.3097329817578536,0.22695454588826125,Down,0.0
2008-04-25,8.399999618530273,6.579999923706055,7.159999847412109,7.159999847412109,4706300,6.750028610229492,8.151999950408936,-0.8236647156386709,-0.7418870959018952,27.60416750744406,18.836807808407762,38.29369334396904,36.957876878287614,-72.39583249255594,0.10491810946142799,0.3588437281388348,0.3974396170769067,0.2760416750744406,0.1810807918584085,0.2760416750744406,0.3341260230954838,0.24178624220749786,Down,0.0
2008-04-28,8.710000038146973,7.059999942779541,7.320000171661377,8.619999885559082,10337300,8.126429557800293,8.08533328374227,-0.6879890864215445,-0.7311074940058251,66.14173277619729,39.58196779601669,60.94793671473938,50.406001741285834,-33.85826722380271,0.10375157499455091,0.3777216149855427,0.3991886487527867,0.6614173277619728,0.3942523147775864,0.6614173277619728,0.5881250101952954,0.42207630550029546,Up,0.5405401922298717
2008-04-29,9.1899995803833,8.100000381469727,8.579999923706055,8.960000038146973,6083500,8.446965217590332,8.024666627248129,-0.5467276657581355,-0.6942315283562872,85.37314074425599,59.706347009299066,64.48990655036098,52.92447311958796,-14.626859255744002,0.1026900288076918,0.39737670802234304,0.40517191535405284,0.8537314074425599,0.6010448662575861,0.85373140744256,0.627837515082868,0.45583977578487744,Up,0.7434209040327864
2008-04-30,9.270000457763672,8.420000076293945,8.930000305175781,8.59000015258789,4075200,8.098148345947266,8.007999960581461,-0.45933790920595285,-0.6472528045262204,74.32836772657843,75.2810804156772,57.83061605907142,49.95167696109904,-25.671632273421565,0.10239839519097252,0.4095361057363815,0.4127943931471482,0.7432836772657844,0.7610865165162928,0.7432836772657844,0.5531736646108917,0.4159854754247408,Up,0.5
2008-05-01,9.619999885559082,8.649999618530273,8.649999618530273,9.350000381469727,4227400,8.814632415771484,8.02066666285197,-0.32500873229038163,-0.5828039900790526,92.32955950135296,84.01035599072908,66.19565027165908,55.48302573246026,-7.670440498647042,0.10262003736267578,0.4282266474103424,0.42325146002473857,0.9232955950135296,0.8507861365446013,0.9232955950135296,0.6469622843532726,0.490140588516167,Up,1.0
2008-05-02,9.609999656677246,8.5,9.5,8.720000267028809,3663000,8.220705032348633,8.014666652679443,-0.26631769133141425,-0.5195067303295249,74.43182888048253,80.36325203613795,55.540615973138856,50.50050804788589,-25.568171119517473,0.10251504908265781,0.4363929101100773,0.43352168274406594,0.7443182888048253,0.8133095056239855,0.7443182888048253,0.5274982230273587,0.42334328867988896,Up,1.0
2008-05-05,8.819999694824219,8.180000305175781,8.680000305175781,8.319999694824219,3155900,7.843608856201172,7.9866666475931805,-0.24920860014248802,-0.4654471042921175,63.06817619945882,76.60985486043141,49.623871464684555,47.578989844494075,-36.93182380054118,0.10202510451756992,0.4387734665105026,0.4422930640285752,0.6306817619945881,0.7747406349792755,0.6306817619945881,0.4611597853457535,0.3841764377496293,Up,1.0
2008-05-06,8.199999809265137,7.610000133514404,8.199999809265137,8.029999732971191,3744400,7.5702128410339355,7.9786666552225745,-0.2560979575623161,-0.42357727494615727,54.82954087490136,64.1098486516142,45.52203873442533,45.52279720162311,-45.17045912509864,0.10188512051504395,0.43781488234495647,0.44908660413291523,0.5482954087490136,0.6462940304881876,0.5482954087490136,0.41517010731117565,0.3566104309269694,Up,1.0
2008-05-07,8.3100004196167,7.25,7.989999771118164,7.340000152587891,4856700,6.9197235107421875,7.93133331934611,-0.31361980859062477,-0.4015857816750507,35.2272799623407,51.041665678900266,37.02639314830861,40.9843978207454,-64.7727200376593,0.10105688099906146,0.42981130055807704,0.45265480810759895,0.352272799623407,0.5120089988112164,0.352272799623407,0.31991707509484274,0.29576712972609,Down,0.5
2008-05-08,7.5,7.0,7.230000019073486,7.039999961853027,4577500,6.636899948120117,7.8759999910990395,-0.3790444101262329,-0.3970775073652872,26.704547224828044,38.920456020690004,33.82437386900396,39.15656791893341,-73.29545277517195,0.10008865748055298,0.4207081312423584,0.4533862928736743,0.26704547224828046,0.38745480284422035,0.26704547224828046,0.2840160899987427,0.27126263024803554,Down,0.27777836646462933
2008-05-09,7.28000020980835,6.800000190734863,6.880000114440918,7.079999923706055,3231600,6.674610614776611,7.812666670481364,-0.42279252650772126,-0.402220511193774,27.840909783628366,29.92424565693234,34.70277342131523,39.543719797653054,-72.15909021637164,0.09898044995951856,0.41462102484328156,0.4525518208132103,0.27840909783628365,0.29501223479996447,0.27840909783628365,0.29386469067387544,0.2764529179222926,Down,0.5
2008-05-12,7.5,6.989999771118164,7.320000171661377,6.989999771118164,3271600,6.5897626876831055,7.756666660308838,-0.45942946716680844,-0.4136623023883809,25.284087253072517,26.609848087176275,33.53431322847328,38.9432812575391,-74.71591274692749,0.09800056082934275,0.40952336637534137,0.4506953463885409,0.2528408725307252,0.2609544026151785,0.2528408725307251,0.280763935085135,0.26840323787370585,Down,0.01851806065015868
2008-05-13,7.380000114440918,6.940000057220459,7.03000020980835,6.980000019073486,4164400,6.58033561706543,7.765999984741211,-0.4836956605281557,-0.4276689740163359,20.241694497774496,24.455563844825093,33.38858605553993,38.872655045555234,-79.75830550222551,0.09816387549895642,0.40614697184436227,0.4484227102942643,0.20241694497774496,0.2388175739275671,0.2024169449777449,0.27913004452820084,0.26745639923572323,Down,0.0
2008-05-14,7.429999828338623,7.119999885559082,7.119999885559082,7.25,2956900,6.834875106811523,7.8326666514078775,-0.47565697410739993,-0.4372665740345487,22.039476470438764,22.521752740428557,41.40910626965041,41.93468439353463,-77.96052352956124,0.09933040996583349,0.4072654734759585,0.44686546294820045,0.22039476470438765,0.21894626619080088,0.22039476470438757,0.3690559792440841,0.30850698960245565,Down,0.0
2008-05-15,7.699999809265137,7.0,7.079999923706055,7.619999885559082,3744800,7.183690547943115,7.869999980926513,-0.43442260528178345,-0.43669778028399564,29.078006509335186,23.786392492516114,50.86731746846739,45.93172765172318,-70.92199349066482,0.099983669200535,0.41300281741441686,0.4469577519117773,0.29078006509335186,0.23194135430087856,0.2907800650933518,0.47510128055727113,0.36209268941891326,Down,0.316326312153016
2008-05-16,8.010000228881836,7.309999942779541,7.5,7.800000190734863,5686300,7.353384017944336,7.9126666704813635,-0.38280679219604785,-0.42591958266640617,35.46099674533241,28.859493241702086,54.99109974377637,47.8137906008639,-64.53900325466759,0.10073025165983418,0.4201846339613959,0.4487065557380977,0.35460996745332407,0.2840711336456674,0.35460996745332407,0.5213370565134918,0.3873242552824355,Down,0.5
2008-05-19,7.949999809265137,7.170000076293945,7.800000190734863,7.309999942779541,2646700,6.891439914703369,7.825333340962728,-0.37709292090085444,-0.4161542503132958,18.08509954737665,27.541367600681383,43.417679821926335,43.386352162565686,-81.91490045262334,0.09920209157497484,0.42097966116259417,0.4502910182976392,0.1808509954737665,0.27052643934285003,0.18085099547376657,0.39157607137180495,0.327968533618814,Down,0.5
2008-05-20,7.150000095367432,6.800000190734863,7.079999923706055,6.869999885559082,2803500,6.476634502410889,7.685999997456869,-0.40341860555154163,-0.413607121360945,2.4822589503358827,18.67611841434828,35.574216461757345,39.82062171951004,-97.51774104966411,0.0967640343612027,0.41731670932028164,0.45070429972149545,0.024822589503358826,0.17942959211499462,0.0248225895033589,0.30363529505755876,0.280165157771794,Down,0.5
2008-05-21,6.809999942779541,5.28000020980835,6.760000228881836,5.349999904632568,9640900,5.043666362762451,7.469999980926514,-0.5407003386645783,-0.43902576482167177,1.61662133409363,7.394659943935355,20.585981797093993,30.496286741908605,-98.38337866590636,0.0929844623992725,0.39821534941665104,0.44658002750816655,0.0161662133409363,0.0635044469570966,0.016166213340936365,0.13558746574224567,0.15516000200465643,Down,0.5
2008-05-22,5.789999961853027,5.139999866485596,5.570000171661377,5.21999979019165,6755800,4.921110153198242,7.194666608174642,-0.6524658043505385,-0.4817137727274451,2.173911071679901,2.0909304520364373,19.75546331434417,29.85245161236817,-97.8260889283201,0.08816667436132386,0.38266431916336485,0.4396537348002113,0.02173911071679901,0.00900479047747635,0.021739110716798963,0.12627570679564995,0.1465285327524374,Down,0.5
2008-05-23,4.900000095367432,4.179999828338623,4.829999923706055,4.179999828338623,13380100,3.9406590461730957,6.891999912261963,-0.8155587923223946,-0.5484827766464351,0.0,1.2635108019244765,14.351509047540674,25.258293081988782,-100.0,0.08287060736995466,0.3599715851020619,0.4288202082982874,0.0,0.0005024551369452076,0.0,0.06568666448524596,0.08493770572954025,Down,0.1388887049240041
2008-05-27,4.519999980926514,4.150000095367432,4.440000057220459,4.440000057220459,7037600,4.185771465301514,6.633333269755045,-0.9133033225625073,-0.6214468858296496,6.971152385796077,3.0483544858252927,20.679921513648864,28.231893128616136,-93.02884761420393,0.07834445406121925,0.3463714257189459,0.4169815022501234,0.06971152385796077,0.018843014886644506,0.06971152385796074,0.13664071622882634,0.12480278328313958,Down,0.5
2008-05-28,4.690000057220459,4.059999942779541,4.619999885559082,4.079999923706055,6278600,3.8463850021362305,6.3699999491373696,-1.0081937392695854,-0.6987962565176368,0.5063285943771125,2.4924936600576966,18.47480906161421,26.650848261520764,-99.49367140562289,0.07373664313955354,0.3331683872678291,0.4044312707344318,0.005063285943771125,0.013131142872605257,0.005063285943771092,0.11191703333678815,0.1036067665848066,Down,0.16666644590880492
2008-05-29,4.480000019073486,4.099999904632568,4.21999979019165,4.320000171661377,8860800,4.072643756866455,6.168666617075602,-1.0519033765761927,-0.769417680529348,6.582283798728378,4.686588259633822,24.718294765464364,29.485980852491068,-93.41771620127162,0.07021370907183462,0.3270866348415016,0.39297267432399646,0.06582283798728378,0.03567705177375398,0.06582283798728383,0.18191888768237288,0.141615503079803,Down,0.5
2008-05-30,4.25,3.9600000381469727,4.25,3.9600000381469727,7895200,3.7332568168640137,5.963333288828532,-1.1028792754121346,-0.8361099995059055,0.0,2.3628707977017966,21.797033206291843,27.753112276973212,-100.0,0.06662078300285271,0.3199938558679535,0.38215159024756,0.0,0.011799174211478775,0.0,0.14916575331634943,0.11838408692766586,Down,0.33333346578812056
2008-06-02,4.070000171661377,3.630000114440918,4.03000020980835,3.759999990463257,5539600,3.544708251953125,5.741999959945678,-1.1462036526582295,-0.8981287301363703,2.9680336215911858,3.1834391401064877,20.24618475849789,26.810428731306615,-97.03196637840881,0.06274788865069533,0.31396570846907906,0.37208881377247577,0.02968033621591186,0.020231107410073244,0.029680336215911894,0.13177766718881948,0.10574615577780455,Down,0.0
2008-06-03,4.099999904632568,3.700000047683716,3.9100000858306885,4.059999942779541,6130500,3.8275301456451416,5.546666638056437,-1.1431534830490762,-0.9471336807189115,9.81734742245572,4.261793681348935,29.076930368706215,30.61740810164666,-90.18265257754427,0.05932994286299439,0.31439010861431604,0.3641375729316574,0.0981734742245572,0.03131198024695509,0.09817347422455726,0.23078783511272624,0.15678379549525429,Down,0.0
2008-06-04,4.349999904632568,4.019999980926514,4.059999942779541,4.190000057220459,10177000,3.950085401535034,5.360666640599569,-1.117365979405033,-0.9811801404561358,12.78538648739332,8.52358917714671,32.836585519091685,32.26167755838807,-87.21461351260668,0.056075311744907076,0.31797817803150114,0.3586134044970434,0.1278538648739332,0.07510501133237198,0.12785386487393324,0.27294102400600984,0.1788274222050253,Down,0.1166668785941578
2008-06-05,4.769999980926514,4.25,4.300000190734863,4.420000076293945,9515100,4.166917324066162,5.171999979019165,-1.0660809994797056,-0.9981603122608498,18.036528338170292,13.546420749339745,39.46071347457094,35.18815818975227,-81.96347166182971,0.05277401929264442,0.3251139625018031,0.3558583066154457,0.18036528338170293,0.12671823852611072,0.18036528338170285,0.34721063273115277,0.2180608011057152,Down,0.5
2008-06-06,4.21999979019165,3.9000000953674316,4.139999866485596,4.119999885559082,5737500,3.8840954303741455,4.9386666456858315,-1.037683027579968,-1.0060648553246736,11.342588095671202,14.05483430707824,34.31113707900441,33.17490127935153,-88.6574119043288,0.04869114865857461,0.3290652520833779,0.3545757642418702,0.11342588095671202,0.13194255554466383,0.11342588095671204,0.28947367073865343,0.19107040508407322,Down,0.5
2008-06-09,4.269999980926514,3.8299999237060547,4.25,3.9200000762939453,4020100,3.6955461502075195,4.679999971389771,-1.019562857428049,-1.0087644557453488,8.238635324557453,12.539250586132953,31.149496853594485,31.8659535167984,-91.76136467544255,0.04416499479359224,0.33158648986016087,0.35413774373856194,0.08238635324557453,0.1163688366580225,0.0823863532455745,0.2540254149004434,0.1735222132460435,Down,0.5
2008-06-10,3.9600000381469727,3.7300000190734863,3.9200000762939453,3.7799999713897705,4969100,3.5635621547698975,4.444666639963786,-1.004915292515876,-1.0079946230994543,4.7169768882415095,8.09940010282336,28.96946246844628,30.945516914817105,-95.2830231117585,0.04004712815889093,0.33362454986096834,0.3542626520325581,0.04716976888241509,0.07074616179671182,0.047169768882415045,0.22958290686308158,0.16118253206976255,Down,0.5
2008-06-11,3.7699999809265137,3.109999895095825,3.740000009536743,3.200000047683716,8430900,3.016773223876953,4.199999984105428,-1.0282550541764408,-1.0120467093148515,3.3582145651507664,5.437942259316547,21.647009633440064,27.412830403601887,-96.64178543484924,0.03576594685457599,0.33037705889888735,0.35360518553124787,0.03358214565150766,0.04339775754124143,0.033582145651507606,0.1474836915974128,0.11382215423351699,Down,0.5
2008-06-12,3.450000047683716,2.390000104904175,3.369999885559082,2.690000057220459,18284400,2.5359749794006348,4.022666660944621,-1.0755069458371844,-1.024738756619318,11.952189380722462,6.67579361137155,17.189694616355126,24.738541263061876,-88.04781061927754,0.03266296535068197,0.323802437729179,0.351545852266318,0.11952189380722462,0.05611757546613285,0.11952189380722458,0.09750835227598943,0.07796973887278495,Down,0.0
2008-06-13,3.240000009536743,2.859999895095825,3.0899999141693115,2.859999895095825,13690700,2.6962404251098633,3.865333334604899,-1.0867099286373136,-1.0371329910229172,19.74789137288337,11.686098439585505,23.329162792919803,27.28502758562027,-80.25210862711663,0.029909944131226374,0.32224365637053126,0.34953484028469006,0.1974789137288337,0.10760208130545282,0.19747891372883372,0.16634396389438483,0.11210878687727677,Down,0.0
2008-06-16,3.180000066757202,2.75,2.8499999046325684,3.109999895095825,12889700,2.9319260120391846,3.794000005722046,-1.0631600156899808,-1.04233839595633,30.25209360073481,20.650724784780184,31.981115957707644,30.983301558531394,-69.74790639926519,0.02866175232954247,0.325520387751361,0.3486902434060577,0.3025209360073481,0.19972010071566582,0.3025209360073481,0.263349513994838,0.16168908565073714,Down,0.19999980926513672
2008-06-17,3.380000114440918,3.1600000858306885,3.240000009536743,3.259999990463257,10125000,3.073338031768799,3.715333334604899,-1.020627625964726,-1.0379962419580093,36.55461894448082,28.851534639366307,36.96070622610325,33.17925320181229,-63.44538105551918,0.027285241580752927,0.3314383381245153,0.3493947745156324,0.3655461894448082,0.2839893532505661,0.3655461894448082,0.31918059445266017,0.19112874841326508,Down,0.23584906933527547
2008-06-18,3.200000047683716,2.859999895095825,3.200000047683716,3.009999990463257,8059400,2.837651491165161,3.644000005722046,-0.9956164644880765,-1.0295202864640227,26.050416716629385,30.95237642061498,32.354957840441955,31.386796238351394,-73.94958328337061,0.02603704977906902,0.33491838740812924,0.35077003074357677,0.2605041671662939,0.305577021997807,0.2605041671662939,0.2675410227552903,0.16709847038683603,Down,0.0
2008-06-19,3.549999952316284,2.930000066757202,3.0,3.5399999618530273,10168900,3.3373053073883057,3.5919999917348227,-0.9223955685822514,-1.0080953428876684,48.31932423756389,36.97478663289133,48.29179223949967,38.920339178375926,-51.68067576243611,0.025127152650156217,0.3451063319616251,0.3542463098613283,0.4831932423756389,0.36746164266893105,0.4831932423756389,0.4462245359800557,0.26809566868123225,Down,0.5
2008-06-20,3.369999885559082,2.9000000953674316,3.2699999809265137,3.1500000953674316,10770700,2.969635486602783,3.53799999554952,-0.8856282398448321,-0.9836019222791013,31.932774371964857,35.43417177538601,40.167643845611146,35.8049788397221,-68.06722562803515,0.024182259798735412,0.35022213260736923,0.3582204611248042,0.31932774371964856,0.3516307107502337,0.31932774371964856,0.3551367238945409,0.22633010520247765,Down,0.5
2008-06-23,3.25,2.5199999809265137,3.240000009536743,2.5399999618530273,16097400,2.3945634365081787,3.456666660308838,-0.8953902779537599,-0.965959593414033,6.302515326158136,28.85153797856226,30.73306264722278,31.55100320458037,-93.69748467384187,0.022759087715770548,0.3488638440784937,0.3610829965244228,0.06302515326158135,0.2839893875632196,0.0630251532615813,0.24935636173980674,0.16929988393973933,Down,0.35714285714285715
2008-06-24,2.640000104904175,2.319999933242798,2.5899999141693115,2.440000057220459,17021900,2.3002889156341553,3.3486666679382324,-0.9008119209675831,-0.952930058924743,4.89796414865836,14.377751282260414,29.411814088769674,30.90281085687384,-95.10203585134164,0.02086930201292894,0.34810947747685145,0.36319708837711406,0.048979641486583604,0.135260761016068,0.048979641486583604,0.23454254562325622,0.1606100003623301,Down,0.0
2008-06-25,2.880000114440918,2.490000009536743,2.5,2.5799999237060547,13819900,2.4322726726531982,3.241333325703939,-0.8836259035411853,-0.9390692278480316,13.3333325182271,8.177937331014496,34.04322109840085,32.978756266444165,-86.6666674817729,0.018991181365507672,0.3505007373825039,0.3654460612836208,0.133333325182271,0.07155318861884072,0.13333332518227095,0.2864698013713384,0.1884408193870416,Down,0.5
2008-06-26,2.5799999237060547,2.390000104904175,2.490000009536743,2.450000047683716,8434900,2.30971622467041,3.109999990463257,-0.8704616246870582,-0.925347707215837,6.6666723724103,8.299323013098551,31.784034721636502,32.0168469994865,-93.3333276275897,0.01669310843238499,0.3523324131820612,0.3676724305371734,0.066666723724103,0.07280051429508987,0.06666672372410304,0.2611398425651121,0.17554514178228584,Down,0.0
2008-06-27,2.5199999809265137,2.299999952316284,2.450000047683716,2.450000047683716,11535900,2.30971622467041,2.9986666679382323,-0.8502279404032032,-0.9103237538533104,9.036149856123012,9.6787182489201,31.784034721636502,32.0168469994865,-90.96385014387698,0.014744996061824221,0.3551477250004524,0.3701101244874093,0.09036149856123013,0.08697479799804386,0.09036149856123017,0.2611398425651121,0.17554514178228584,Down,0.2222222222222222
2008-06-30,2.6500000953674316,2.3499999046325684,2.430000066757202,2.5,6761300,2.356853485107422,2.903999996185303,-0.820697531273491,-0.8923985093373467,13.605445155861682,9.769422461464961,34.07435406023035,32.88998559635152,-86.39455484413831,0.013088517029859243,0.3592565817295821,0.37301856403448985,0.1360544515586168,0.08790684938424294,0.13605445155861687,0.28681886360399333,0.1872507300703085,Down,0.5
2008-07-01,2.490000009536743,2.2699999809265137,2.4600000381469727,2.4100000858306885,6486300,2.2720072269439697,2.812666670481364,-0.7953879727577529,-0.8729964020214278,10.93750844011102,11.193034484031864,31.830122739025683,32.091029846631116,-89.06249155988898,0.011490364943736902,0.36277814993278246,0.3761666302248317,0.10937508440111021,0.10253549255102991,0.10937508440111017,0.26165658062352787,0.17653966186171646,Down,0.5
2008-07-02,2.569999933242798,2.3299999237060547,2.450000047683716,2.369999885559082,6159300,2.234297037124634,2.7573333263397215,-0.7696851953353767,-0.8523341606842176,7.812492724042223,10.78514877333827,30.778981459654133,31.722199128604515,-92.18750727595777,0.010522141147104945,0.36635443055610084,0.37951915798438024,0.07812492724042223,0.09834417186815932,0.07812492724042229,0.2498712026751451,0.17159499380020066,Down,0.0
2008-07-03,2.490000009536743,2.2899999618530273,2.4600000381469727,2.4000000953674316,4208100,2.2625792026519775,2.73799999554952,-0.7383831712694824,-0.8295439628012706,10.156259167706798,9.635420110619975,32.72299090269381,32.35019499962307,-89.84374083229321,0.010183846196210353,0.3707097895236514,0.3832169548400673,0.10156259167706798,0.08652987831140294,0.10156259167706792,0.2716674031203845,0.1800141166509316,Down,0.0
2008-07-07,2.690000057220459,2.369999885559082,2.5899999141693115,2.4700000286102295,7995800,2.328571319580078,2.71200000445048,-0.6998601301469836,-0.8036071962704134,15.625004074536355,11.197918655428419,37.50106750197537,33.878389745636554,-84.37499592546365,0.009728897909877441,0.37606987972922395,0.3874252945050887,0.15625004074536356,0.10258568094463226,0.1562500407453635,0.32523911578542597,0.2005016069359575,Down,0.0
