Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-21,43.75,41.5,42.130001068115234,43.59000015258789,2520600.0,41.99879455566406,42.94599990844726,1.4960046254768713,1.3917306897470296,62.624262087208706,71.90192914014845,51.50366958859344,54.52875376175112,-37.375737912791294,0.30710279780763183,0.7766662596670217,0.7629351375704766,0.626242620872087,0.7192681281622602,0.626242620872087,0.5187521159005835,0.5075741503121483,Up,0.5
2009-04-22,45.599998474121094,42.150001525878906,42.97999954223633,44.0,1840400.0,42.39382553100586,43.30199991861979,1.42690274049437,1.3987650998964978,50.3703929759838,57.84381686512328,53.88410626196288,55.50976109522276,-49.6296070240162,0.3117347767810232,0.7708988993509767,0.7635930830574994,0.503703929759838,0.5737844972591934,0.503703929759838,0.5457347340148747,0.522325068417691,Up,0.5
2009-04-23,44.7599983215332,42.720001220703125,44.310001373291016,44.54999923706055,1969900.0,42.92375564575195,43.645999908447266,1.4003766701397424,1.3990874139451468,58.51852982132523,57.17106162817271,57.17398999716814,56.85448801506127,-41.48147017867477,0.31621062137146433,0.7686849886082721,0.7636232298742484,0.5851852982132523,0.5668223338715457,0.5851852982132523,0.5830260753307566,0.5425450565789011,Up,0.5
2009-04-24,46.369998931884766,44.88999938964844,45.130001068115234,45.65999984741211,2103200.0,43.993228912353516,43.8326665242513,1.4521824851305212,1.4097064281822218,74.96298330801504,61.283968701774825,63.33302804479222,59.514103975563124,-25.037016691984952,0.318639373660037,0.7730087896390812,0.7646164520983525,0.7496298330801504,0.6093857053206096,0.7496298330801505,0.652839724838684,0.5825363755904746,Up,1.0
2009-04-27,46.56999969482422,44.290000915527344,44.93000030517578,45.54999923706055,1756500.0,43.88724136352539,43.99133326212565,1.4674470210054409,1.4212545467468658,73.33334463614004,68.9382859218269,62.29718873429923,59.12513762788055,-26.666655363859952,0.32070381459433467,0.7742827936473676,0.7656965757095392,0.7333334463614004,0.6885981799026601,0.7333334463614005,0.6410983259367585,0.5766876825739063,Up,1.0
2009-04-28,42.7599983215332,40.220001220703125,41.650001525878906,40.38999938964844,6007800.0,38.91559982299805,43.82999979654948,1.051059452783342,1.347215527954161,2.3842669625688706,50.226864968908124,32.87305857737337,44.44946678819803,-97.61573303743113,0.3186046763951784,0.7395303822237607,0.7587715262394078,0.023842669625688706,0.49495870638511996,0.023842669625688727,0.3075712566172736,0.35601693800977535,Down,0.5
2009-04-29,42.119998931884766,39.68000030517578,41.0,40.0,3538600.0,38.53984069824219,43.77333323160807,0.681740928617053,1.2141206080867395,4.172096104531683,26.629902567747,31.558695776419967,43.56921988954734,-95.82790389546832,0.31786737771595724,0.7087064329089716,0.7463228347341136,0.04172096104531683,0.2507600756412976,0.04172096104531676,0.29267275084372724,0.342781104319619,Down,0.5
2009-04-30,40.849998474121094,37.97999954223633,40.619998931884766,38.040000915527344,4424800.0,36.65140151977539,43.50933329264323,0.22826647783234222,1.01694978203586,0.6403562447252746,2.3989064372754094,25.565391533521662,39.35151639990781,-99.35964375527473,0.31443242790887965,0.6708586874754227,0.7278809679085698,0.006403562447252747,0.0,0.006403562447252682,0.22473771966308934,0.27936160005458444,Down,0.0
2009-05-01,38.72999954223633,36.75,38.58000183105469,38.11000061035156,3205500.0,36.718833923339844,43.11666666666667,-0.12403707892562466,0.788752409843563,12.830196284196427,5.880882877817928,26.149759311166548,39.57648773655811,-87.16980371580357,0.3093233731248798,0.6414548361483283,0.7065371127744261,0.12830196284196427,0.03603403966185459,0.12830196284196432,0.23136161886565465,0.28274438186446066,Down,0.0
2009-05-04,41.439998626708984,38.15999984741211,38.7400016784668,41.20000076293945,3541400.0,39.69602966308594,42.95466664632161,-0.1521491174449352,0.6005721043858634,41.98114531623485,18.483899281718983,47.41193447503407,48.63437403217494,-58.01885468376515,0.30721556226396546,0.6391085578174194,0.6889361512024258,0.4198114531623485,0.1664592739251905,0.4198114531623485,0.4723716651080267,0.4189433014822466,Down,0.0
2009-05-05,41.779998779296875,40.15999984741211,41.15999984741211,41.56999969482422,2128400.0,40.052528381347656,42.85866673787435,-0.1429247414627639,0.4518727352161379,45.47170177988042,33.4276811267707,49.44525776917128,49.60847737243966,-54.52829822011958,0.3059664905092773,0.6398784398545495,0.6750279376081753,0.4547170177988042,0.3211084615052179,0.4547170177988042,0.49541969934576935,0.4335904076845327,Down,0.0
2009-05-06,43.45000076293945,41.400001525878906,41.86000061035156,42.61000061035156,3689400.0,41.0545654296875,42.76000010172526,-0.05110585828408176,0.35127701651609394,55.28303258399713,47.5786265600376,55.13400439603684,52.344164757731185,-44.71696741600287,0.30468272148973047,0.6475417993018701,0.6656189754171492,0.5528303258399713,0.4675527978476059,0.5528303258399713,0.5599025228121065,0.4747255747785394,Down,0.5
2009-05-07,43.689998626708984,40.77000045776367,43.22999954223633,41.59000015258789,2663100.0,40.071800231933594,42.456000010172524,-0.05995314178866096,0.269030984855143,49.28717212831368,50.01396883073053,48.84491865013844,49.505502100065826,-50.71282787168632,0.3007273226365144,0.6468033900413697,0.6579263040762617,0.4928717212831368,0.4927555013899272,0.4928717212831368,0.48861476251667724,0.43204201986126645,Down,0.3482492467085244
2009-05-08,43.290000915527344,41.08000183105469,42.08000183105469,42.369998931884766,2350900.0,40.82331848144531,42.1740000406901,-0.003979422632802709,0.21442890335755382,57.230133467793,53.933446060034726,53.56997747624229,51.66420376872379,-42.769866532207,0.29705817125501155,0.6514750514104148,0.652819238616607,0.57230133467793,0.5333171192946359,0.57230133467793,0.5421740356108264,0.4645013404414553,Down,0.5
2009-05-11,41.630001068115234,39.599998474121094,41.459999084472656,39.79999923706055,2270500.0,38.347137451171875,41.935333251953125,-0.1650942402871891,0.13852427462860523,31.059056332436505,45.858787309514526,39.53322545169557,44.85926046824653,-68.9409436675635,0.2939528355373503,0.6380281359478039,0.6457196941124905,0.3105905633243651,0.44975464302846907,0.31059056332436497,0.38306527893584114,0.3621788012378235,Down,0.5
2009-05-12,40.939998626708984,38.06999969482422,40.2400016784668,38.31999969482422,4006500.0,36.92116165161133,41.58399988810221,-0.4075050239807041,0.029318414906743327,15.987777429888427,34.758989076706115,33.61543945312678,41.47160809197832,-84.01222257011158,0.2893815751230048,0.617796121518539,0.6355054044942084,0.15987777429888428,0.3348858101717817,0.15987777429888425,0.31598625874268343,0.31124036166924246,Down,0.0
2009-05-13,40.58000183105469,38.22999954223633,39.189998626708984,38.959999084472656,6015900.0,37.537803649902344,41.247999827067055,-0.5417299883956233,-0.08489126575373003,22.505083025995106,23.183972262773484,38.27677517929722,43.460014190237935,-77.4949169740049,0.28500981901822603,0.6065934787341172,0.6248230953356272,0.22505083025995107,0.21509906776208992,0.22505083025995107,0.368823220636624,0.3411390326732523,Down,0.1519989013671875
2009-05-14,40.5099983215332,38.959999084472656,39.0099983215332,39.83000183105469,2226100.0,38.37605667114258,40.93333333333333,-0.5713165079290334,-0.18217631418879077,31.364581739020313,23.285814064968083,44.461563008993075,46.13881338028263,-68.63541826097969,0.2809156377234024,0.604124137721349,0.615723788185121,0.31364581739020314,0.21615300123986586,0.3136458173902031,0.4389287479096447,0.38141880034196773,Down,0.46296348624164296
2009-05-15,40.72999954223633,38.099998474121094,39.599998474121094,38.58000183105469,2134500.0,37.17168045043945,40.461333465576175,-0.687701199780804,-0.2832812913071935,26.3689076826589,26.746190815891577,38.067628310034614,42.98743826279298,-73.6310923173411,0.27477436412671036,0.5944104742901558,0.60626719381585,0.263689076826589,0.2519635115109546,0.263689076826589,0.3664525085037427,0.3340331440967394,Down,0.0
2009-05-18,39.93000030517578,38.959999084472656,39.060001373291016,39.93000030517578,2506300.0,38.47239303588867,40.086666870117185,-0.6633565507344272,-0.35929634319264026,45.82133911291231,34.51827617819731,47.56817319930733,47.18322591664092,-54.17866088708769,0.26989951091713565,0.5964423199171408,0.5991573211653877,0.4582133911291231,0.33239473698961086,0.4582133911291231,0.4741426552288276,0.39712311086705193,Down,0.5
2009-05-19,40.29999923706055,39.08000183105469,40.29999923706055,39.709999084472656,2462400.0,38.26041793823242,40.041333516438804,-0.6542734438654634,-0.4182917633272049,42.65129207779565,38.28051295778909,46.22013977739055,46.58159000683587,-57.34870792220435,0.2693096706501935,0.5972004113949019,0.5936393360596302,0.42651292077795655,0.37132911568172394,0.42651292077795655,0.45886248775543864,0.38807661169004587,Down,0.5
2009-05-20,40.97999954223633,39.2599983215332,40.189998626708984,39.5,2848400.0,38.05808639526367,40.008000183105466,-0.6564530056911195,-0.4659240117999879,39.62536807163717,42.69933308744851,44.80610377358283,45.97891684760085,-60.37463192836283,0.26887596476620146,0.5970185014747479,0.589184176031495,0.3962536807163717,0.4170582992444765,0.3962536807163717,0.4428341708010557,0.3790145159105738,Down,0.5
2009-05-21,39.52000045776367,38.09000015258789,39.220001220703125,38.95000076293945,2514700.0,37.52817153930664,40.06866683959961,-0.694554276679689,-0.5116500647759281,15.658384970904443,32.645015040112554,40.975679728827046,44.36012980715913,-84.34161502909555,0.2696653093427104,0.5938385048893291,0.5849073071035206,0.15658384970904443,0.31300886023271934,0.1565838497090445,0.3994157214166625,0.35467362237273753,Down,0.14532032201325937
2009-05-22,39.27000045776367,38.189998626708984,38.9900016784668,38.36000061035156,1513500.0,36.9597053527832,40.085333506266274,-0.7635560906044674,-0.562031269941636,5.160159619996349,20.147970887512788,37.01537458588739,42.626388709856656,-94.83984038000365,0.2698821622847064,0.5880794966731904,0.5801950304711924,0.05160159619996349,0.1836803043564008,0.0516015961999635,0.3545250496825776,0.32860422200238637,Down,0.0
2009-05-26,40.45000076293945,37.66999816894531,38.25,40.38999938964844,2093400.0,38.91559982299805,40.031333414713544,-0.6469786223611109,-0.579020740425531,45.182741094235055,22.00042856171208,54.62089454717898,49.88403603032784,-54.817258905764945,0.2691795575614306,0.5978092495484123,0.5786059639831328,0.45182741094235057,0.20285089164894543,0.45182741094235057,0.5540863432609755,0.43773384581908503,Up,0.5
2009-05-27,41.939998626708984,40.04999923706055,40.2599983215332,40.66999816894531,2978200.0,39.18537521362305,39.97133331298828,-0.525933938381975,-0.5684033800168198,49.83388325379711,33.3922613226763,56.57419621875822,50.808351235176154,-50.16611674620289,0.2683988856466796,0.6079118438123209,0.5795990315206483,0.4983388325379711,0.3207419114589017,0.4983388325379711,0.5762273200220279,0.4516323126553879,Up,0.5
2009-05-28,41.900001525878906,39.91999816894531,41.349998474121094,41.18000030517578,2064400.0,39.67677307128906,39.875999959309894,-0.3844208795151971,-0.5316068799164952,62.455523502460544,52.49071595016437,60.21344983203949,52.5258702805505,-37.544476497539456,0.26715848655374935,0.6197227632990626,0.5830406976539595,0.6245552350246054,0.518386692599296,0.6245552350246054,0.6174788229780922,0.4774577901198328,Up,0.5
2009-05-29,42.95000076293945,41.38999938964844,41.43000030517578,42.900001525878906,2380500.0,41.33397674560547,39.96333338419596,-0.13195988553766114,-0.4516774810407284,99.0530452178675,70.4474839913752,70.07938951736476,57.86853790110966,-0.946954782132487,0.26829479716101723,0.640793585294498,0.5905166886970376,0.9905304521786751,0.7042164656734922,0.9905304521786751,0.7293107762688102,0.5577928190712568,Up,0.5
2009-06-01,46.310001373291016,43.56999969482422,43.880001068115234,45.439998626708984,3084400.0,43.781253814697266,40.168000030517575,0.26996185722362753,-0.3073496133878572,89.93052750091063,83.81303207374636,79.03576723450334,64.2643035740992,-10.069472499089374,0.27095775102401515,0.6743386544332652,0.6040160251241321,0.8993052750091063,0.8425329356228258,0.8993052750091063,0.8308327038766665,0.6539627583220097,Up,1.0
2009-06-02,46.209999084472656,44.7400016784668,45.0,44.880001068115234,2232000.0,43.241703033447266,40.506666819254555,0.5371091512117658,-0.13845786046793257,83.44907668024328,90.81088313300727,73.38546470572871,62.028593207281226,-16.550923319756723,0.2753642043936525,0.6966352198927486,0.6198128814728405,0.8344907668024328,0.9149518180946067,0.8344907668024328,0.7667856502122068,0.6203454963470783,Up,1.0
2009-06-03,44.88999938964844,42.45000076293945,44.88999938964844,43.18000030517578,2303000.0,41.60375213623047,40.830666859944664,0.6046790881906503,0.010169529263784054,63.77314922127664,79.0509178008103,58.55862286323695,55.69422157557453,-36.22685077872336,0.2795798261154811,0.7022747212346927,0.6337143626552201,0.6377314922127664,0.7932510931073935,0.6377314922127664,0.5987211031681272,0.5250987086816726,Up,0.5
2009-06-04,44.20000076293945,42.54999923706055,43.529998779296875,44.15999984741211,2791800.0,42.54798889160156,41.17733357747396,0.7289041693845135,0.15391645728793002,75.11573230901685,74.1126527368457,63.516127024762355,58.335643203150156,-24.884267690983144,0.2840903679707808,0.7126427568348271,0.6471593623861552,0.7511573230901685,0.7421463133323972,0.7511573230901686,0.6549151801149873,0.5648164485814264,Up,1.0
2009-06-05,45.099998474121094,42.91999816894531,44.86000061035156,43.619998931884766,3283000.0,42.02769088745117,41.43000005086263,0.7748479158688752,0.27810274900411913,68.86572403059704,69.25153518696364,58.980350291460894,56.34237466377527,-31.13427596940296,0.2873778560566662,0.7164772997031069,0.6587748082371409,0.6886572403059703,0.6918399124751601,0.6886572403059703,0.6035014488380591,0.5348446634749658,Up,0.69911468575142
2009-06-08,43.11000061035156,41.529998779296875,42.7400016784668,42.720001220703125,2033200.0,41.160552978515625,41.706000010172524,0.730218863751027,0.36852597195350073,58.44908771813636,67.47684801925021,51.789168073650835,53.086642481538924,-41.55091228186364,0.29096894024669395,0.7127524834525464,0.6672323121639067,0.5844908771813636,0.673474151281553,0.5844908771813636,0.5219882854154853,0.4858898420835752,Up,0.5
2009-06-09,45.189998626708984,42.86000061035156,42.88999938964844,44.97999954223633,2190000.0,43.33804702758789,42.042666625976565,0.8672162660744505,0.4682640307776907,84.60646599777034,70.64042591550138,64.47761708230937,59.426852196490024,-15.393534002229654,0.2953493690132308,0.7241865185987868,0.6765610553411521,0.8460646599777034,0.7062131698629422,0.8460646599777034,0.6658138187276905,0.5812244140956347,Up,0.9466654459635417
2009-06-10,45.77000045776367,44.04999923706055,45.70000076293945,45.060001373291016,2286700.0,43.41512680053711,42.39933344523112,0.9710495191917445,0.5688211284605015,85.53241277304988,76.19598882965232,64.85956978482753,59.634817327252264,-14.46758722695012,0.29999002395729335,0.7328526177025405,0.6859664052145206,0.8553241277304988,0.7637061994140705,0.8553241277304988,0.6701433117257887,0.5843514820675186,Up,1.0
2009-06-11,45.470001220703125,44.16999816894531,45.06999969482422,44.310001373291016,1948300.0,42.692508697509766,42.72000020345052,0.981505207312793,0.6513579442309598,76.8518604368798,82.3302464025668,58.03457350696444,56.70064357078897,-23.148139563120193,0.3041622757525053,0.733725267135498,0.693686274300277,0.768518604368798,0.8271879846739363,0.768518604368798,0.592780922607337,0.5402317743831171,Up,0.9932431039193348
2009-06-12,44.33000183105469,43.310001373291016,43.939998626708984,44.33000183105469,1512700.0,42.71177673339844,43.07866694132487,0.9801072193396436,0.7171077992526966,77.08334713069969,79.82254011354325,58.17151213799362,56.76174023474292,-22.916652869300307,0.3088289519907552,0.7336085886923457,0.6998360181259522,0.770833471306997,0.8012364053275587,0.770833471306997,0.5943331431841289,0.5411504544538535,Up,1.0
2009-06-15,43.5,42.459999084472656,43.29999923706055,42.849998474121094,1249000.0,41.28580093383789,43.37800013224284,0.8497796707239189,0.7436421735469412,45.85287693100297,66.59602816619429,45.385823710772385,51.02427168090874,-54.14712306899703,0.31272362897601214,0.7227312308291831,0.7023178426779645,0.45852876931002967,0.6643587830239145,0.45852876931002967,0.44940538601271074,0.4548790007316557,Up,1.0
2009-06-16,44.130001068115234,42.2599983215332,43.130001068115234,42.400001525878906,1352900.0,40.85222625732422,43.512000274658206,0.7020899011997059,0.7353317190774942,38.81067469961513,53.9156329204394,42.10319001231003,49.3895958547132,-61.18932530038487,0.31446712848265157,0.710404792613272,0.7015405456627065,0.3881067469961513,0.5331327758937999,0.3881067469961513,0.4121962249854025,0.430299195445197,Down,0.28571493446926005
2009-06-17,42.88999938964844,41.52000045776367,42.20000076293945,42.58000183105469,1926100.0,41.025665283203125,43.63933385213216,0.59273651749875,0.7068126787617454,24.18703174028435,36.283527790300944,43.99357607833564,50.078550087453515,-75.81296825971565,0.3161238881360578,0.7012779740649524,0.6988730904715433,0.2418703174028435,0.35066285215060383,0.24187031740284354,0.4336240436200175,0.44065865670391685,Down,0.5
2009-06-18,42.70000076293945,41.70000076293945,42.47999954223633,42.15999984741211,1334300.0,40.620994567871094,43.70466715494792,0.4668015256760967,0.6588104481446156,13.361153806334467,25.452953415411447,40.402466627212064,48.42217885799891,-86.63884619366553,0.3169739512716126,0.6907672264287141,0.6943833251137529,0.13361153806334466,0.238580144743018,0.13361153806334472,0.39291826219331216,0.4157526284568115,Down,0.4803570285135074
2009-06-19,43.060001373291016,42.02000045776367,42.9900016784668,42.27000045776367,1716800.0,40.72697448730469,43.66266708374023,0.3715898112484979,0.6013663207653921,15.99147589785718,17.846553814825466,41.85277030323871,48.89890022271184,-84.00852410214281,0.31642748093128686,0.6828206955410052,0.6890104361917181,0.1599147589785718,0.15986355674429945,0.15991475897857185,0.40935767882546653,0.4229208499064489,Down,0.5
2009-06-22,41.70000076293945,39.400001525878906,41.70000076293945,39.470001220703125,2361600.0,38.02919387817383,43.26466725667318,0.06939733446706953,0.49497252350572757,1.0988964923343736,10.150508732175476,24.295286069231295,39.014048758236925,-98.90110350766562,0.31124903492648326,0.6575991997911,0.6790591656136847,0.010988964923343735,0.08021925171148821,0.010988964923343758,0.21034087765035378,0.27428726740108467,Down,0.0
2009-06-23,41.09000015258789,39.58000183105469,39.58000183105469,40.959999084472656,1573100.0,39.46479797363281,43.003333791097006,-0.049293777405331696,0.3861192633235157,24.489761698157388,13.860044696116447,39.93800817456699,45.345580104341714,-75.51023830184262,0.30784877907535085,0.6476930386400186,0.6688778554877708,0.24489761698157386,0.11860824380670702,0.2448976169815738,0.38765355374805976,0.3694913471081697,Down,0.0
2009-06-24,42.400001525878906,40.869998931884766,41.459999084472656,41.20000076293945,1597200.0,39.69602966308594,42.871333821614584,-0.12257820378201956,0.28437976990240865,28.25744958999483,17.948702593495664,42.183027963591044,46.312445239196805,-71.74255041000517,0.30613130417181206,0.641576596337814,0.6593619132657396,0.2825744958999483,0.16092066703923252,0.2825744958999483,0.41310120051974164,0.38402961602495794,Down,0.0
2009-06-25,42.70000076293945,40.65999984741211,41.22999954223633,42.58000183105469,1160100.0,41.025665283203125,42.76600062052409,-0.06851231925563184,0.21380135207080053,49.92152022598342,34.22291050471201,53.773975098515024,51.612975896308185,-50.07847977401658,0.30476079529903216,0.6460890265985563,0.6527605422187255,0.49921520225983423,0.32933807690736705,0.49921520225983423,0.5444863802321254,0.4637310524681233,Down,0.5
2009-06-26,42.79999923706055,41.189998626708984,42.150001525878906,41.369998931884766,1790200.0,39.85981750488281,42.61600062052409,-0.12189668864303371,0.14666174392803366,30.926181104130475,36.36838364003637,44.62284699112071,47.21162172545668,-69.07381889586952,0.3028091188210681,0.6416334767451773,0.6464808114041445,0.30926181104130473,0.35154100256520865,0.3092618110413048,0.44075692680908257,0.3975500844849755,Down,0.0
2009-06-29,42.70000076293945,41.349998474121094,41.560001373291016,42.540000915527344,1602300.0,40.987117767333984,42.604000600179035,-0.06899942164864825,0.10352951081269728,49.293562263115945,43.38042119774341,53.54176508847423,51.51691311469608,-50.706437736884055,0.3026529844381179,0.646048372208129,0.6424465487551859,0.4929356226311594,0.4241066973019201,0.4929356226311594,0.5418542438290268,0.46228660432160823,Down,0.5
2009-06-30,43.2400016784668,41.5,42.33000183105469,42.09000015258789,1587800.0,40.55354690551758,42.41133397420247,-0.06266687250977299,0.07029023414820322,44.31628932374904,41.51201089699862,49.93312368086252,49.83347656518929,-55.68371067625096,0.3001461649580701,0.6465768974808073,0.6393375983800131,0.4431628932374904,0.40477102055875247,0.4431628932374904,0.5009497349620969,0.43697360835268445,Down,0.5
2009-07-01,43.33000183105469,41.70000076293945,42.20000076293945,41.79999923706055,1273600.0,40.27413558959961,42.194000498453775,-0.08012529738593344,0.04020712784137588,48.68149214234314,47.430447909736166,47.524855975935324,48.72838132815587,-51.31850785765686,0.2973184007414507,0.6451197877820354,0.6365238522933279,0.4868149214234314,0.46601933676503465,0.4868149214234314,0.47365164779767255,0.4203568423162697,Down,0.5
2009-07-02,41.150001525878906,40.040000915527344,41.150001525878906,40.040000915527344,1394700.0,38.5783805847168,41.90933380126953,-0.233289168195995,-0.01449213136609831,13.530643796761298,35.50947508761795,35.42696535795301,42.559919435091096,-86.4693562032387,0.2936145520950893,0.6323364718046854,0.6314076975661582,0.135306437967613,0.34265238847713364,0.13530643796761296,0.3365201852448677,0.3276047566618656,Down,0.5
2009-07-06,39.86000061035156,37.900001525878906,39.84000015258789,38.45000076293945,2581800.0,37.04642105102539,41.51733373006185,-0.47746840486963293,-0.10708738606680528,8.828238803740241,23.68012491428169,27.932640180975582,37.8930652233094,-91.17176119625977,0.2885141699728474,0.6119568592955572,0.6227470382279096,0.08828238803740242,0.22023361839104116,0.08828238803740235,0.25157084946250935,0.2574315969517507,Down,0.5
2009-07-07,39.22999954223633,37.63999938964844,39.02000045776367,37.810001373291016,1963700.0,36.42979049682617,41.18133392333984,-0.7143897706130105,-0.22854786297604637,2.987731295253419,8.44887129858512,25.40853531223189,36.17364214322316,-97.01226870474657,0.28414241717698185,0.5921830009824651,0.6113865444642467,0.029877312952534194,0.06260946261063555,0.029877312952534252,0.22295973011803588,0.2315774894667678,Down,0.40186955870713814
2009-07-08,38.400001525878906,36.18000030517578,38.0,36.95000076293945,2959200.0,35.6011848449707,40.81800053914388,-0.9604747665868629,-0.37493324369820974,10.769234873261379,7.52840165741848,22.255691292535474,33.94469962992271,-89.23076512673862,0.27941502237968624,0.5716443305755274,0.5976947638364775,0.10769234873261378,0.0530837693373738,0.10769234873261382,0.187221755187168,0.1980619923304681,Down,0.0
2009-07-09,38.45000076293945,37.279998779296875,37.459999084472656,38.02000045776367,1683700.0,36.632118225097656,40.514000447591144,-1.0569747192118868,-0.5113415388009452,25.734262376422507,13.163742848312568,34.12152079586595,38.98238924154067,-74.2657376235775,0.2754596235264702,0.5635902811467639,0.5849361642882107,0.25734262376422506,0.11140240286297039,0.25734262376422506,0.3217227690891527,0.273811219035172,Down,0.5
2009-07-10,37.56999969482422,36.91999816894531,37.54999923706055,37.279998779296875,1477100.0,35.919132232666016,40.18866704305013,-1.1795662721808355,-0.6449864854769234,15.384590760431728,17.296029336705338,30.380268886194628,36.887154790172666,-84.61540923956827,0.27122665317221234,0.553358582577984,0.5724360274379988,0.15384590760431727,0.154166326674497,0.15384590760431735,0.27931509965716805,0.2423062233541842,Down,0.0
2009-07-13,38.02000045776367,36.310001373291016,37.36000061035156,38.02000045776367,1264600.0,36.632118225097656,39.9053337097168,-1.203139961584462,-0.7566171806984312,25.734262376422507,22.28437183775905,38.27595283915909,40.34041334430529,-74.2657376235775,0.26754015315828017,0.5513910825480836,0.5619949370589045,0.25734262376422506,0.2057893444057364,0.25734262376422506,0.3688138992838842,0.2942311503055566,Down,0.0
2009-07-14,38.77000045776367,38.029998779296875,38.279998779296875,38.52000045776367,1087800.0,37.113868713378906,39.842000325520836,-1.168012339760125,-0.8388962125107701,32.727267877054736,24.61537367130313,43.34128815530025,42.62473888232691,-67.27273212294527,0.2667161113169127,0.5543228933396129,0.5542991791336104,0.32727267877054733,0.2299122567677442,0.3272726787705473,0.426230259057408,0.32857941436848886,Down,0.0
2009-07-15,39.93000030517578,39.18000030517578,39.18000030517578,39.66999816894531,1461200.0,38.22187805175781,39.75600026448568,-1.0354423076409773,-0.8782054315368115,48.8111485170701,35.75755959018258,53.56624285615654,47.594821568248115,-51.1888514829299,0.26559714934207407,0.5653874126726878,0.5506224922889383,0.488111485170701,0.3452197484112269,0.488111485170701,0.542131703114145,0.403312069442896,Down,0.0
2009-07-16,40.34000015258789,39.18000030517578,39.5099983215332,40.150001525878906,1127900.0,38.68436050415039,39.68600031534831,-0.8814861194430605,-0.8788615691180612,55.52448074778721,45.68763238063749,57.317196695530704,49.55888538903152,-44.47551925221279,0.2646863676474735,0.5782368568006893,0.5505611221454185,0.5552448074778721,0.44798340660548047,0.5552448074778721,0.584649345420885,0.43284471775848893,Up,0.582474368705241
2009-07-17,40.2400016784668,39.5099983215332,39.959999084472656,39.9900016784668,1295700.0,38.53020477294922,39.51333363850912,-0.7635832690024387,-0.8558059090949367,53.28672112168081,52.54078346217951,55.571448138798324,48.900986744664294,-46.71327887831919,0.26243977103603827,0.5880772283180804,0.5527175740923804,0.5328672112168081,0.5189048278436124,0.5328672112168081,0.5648610153397451,0.4229522238966282,Up,0.5
2009-07-20,41.349998474121094,40.119998931884766,40.58000183105469,40.959999084472656,1333200.0,39.46479797363281,39.486000315348306,-0.5851287267934708,-0.8016704726346435,66.85311551327675,58.55477246091505,63.446053766658785,52.97655000074383,-33.14688448672326,0.26208413234352135,0.6029713465496543,0.5577809931069448,0.6685311551327675,0.5811419859079641,0.6685311551327675,0.654120888889102,0.48423443634619145,Up,1.0
2009-07-21,42.150001525878906,40.150001525878906,41.36000061035156,40.58000183105469,1399900.0,39.098663330078125,39.355333709716795,-0.4689589520956474,-0.7351281685268444,61.53846974652276,60.559435460493575,58.6916136720794,51.25198186996068,-38.46153025347724,0.2603840060724118,0.6126670726313059,0.564004856622657,0.6153846974652276,0.601887705262748,0.6153846974652276,0.6002285745694257,0.4583029652993986,Up,0.5640252979651839
2009-07-22,40.59000015258789,39.86000061035156,40.040000915527344,40.369998931884766,1470100.0,38.896331787109375,39.24066696166992,-0.3893508533106669,-0.665972705483609,70.18421725239617,66.19193417073203,55.98659395878523,50.27788268393261,-29.815782747603834,0.258892056772627,0.6193112993392251,0.5704731352480813,0.7018421725239616,0.6601769227189277,0.7018421725239616,0.5695667574616707,0.44365592156229755,Up,0.5
2009-07-23,42.2599983215332,40.369998931884766,40.5,42.0099983215332,1857200.0,40.476463317871094,39.25466690063477,-0.19171662684552615,-0.5711214897559924,95.88815655321912,75.87028118404616,69.00274977875218,57.13033042474587,-4.1118434467808775,0.2590742124497645,0.6358061864916662,0.5793448001070511,0.9588815655321912,0.7603355384057746,0.9588815655321912,0.7171068981994417,0.5466927613477266,Up,0.5
2009-07-24,42.5099983215332,41.150001525878906,41.689998626708984,42.279998779296875,1007500.0,40.73660659790039,39.40400009155273,-0.013151693504553919,-0.4595275305057047,96.36651478180588,87.47962952914054,70.66882579868563,58.15284050907988,-3.633485218194123,0.2610172129570572,0.6507095181540188,0.5897824544814255,0.9636651478180588,0.8804775686172821,0.9636651478180588,0.7359921277449982,0.562067735623124,Up,0.8226836690793908
2009-07-27,43.43000030517578,41.97999954223633,42.36000061035156,43.38999938964844,1451400.0,41.80609130859375,39.733333333333334,0.2154465416311453,-0.32453271607833467,99.44826323410561,97.2343115230437,76.68051044754418,62.149794140929366,-0.5517367658943966,0.26530222589968966,0.6697887138948215,0.6024088477449306,0.994482632341056,0.9814261545308384,0.994482632341056,0.8041355036719422,0.6221679343509127,Up,1.0
2009-07-28,40.86000061035156,39.619998931884766,40.099998474121094,40.2599983215332,4679800.0,38.790340423583984,39.89666646321614,0.14240579686921961,-0.2311450134888238,55.47749355064253,83.76409052218484,45.79932867478144,48.1763622817952,-44.52250644935747,0.26742738208411987,0.663692609672759,0.6111436266612337,0.5547749355064253,0.8420264526410497,0.5547749355064253,0.45409252877817113,0.4120564071740063,Up,1.0
