Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-05,10.373647689819336,8.711897850036621,8.938053131103516,10.029498100280762,8581200.0,9.295390129089355,9.05801378885905,0.3301577422367892,0.33688261398278907,67.06586417721286,41.61676758281784,69.90639373438799,60.69199048796835,-32.93413582278714,0.5
2009-01-06,11.081612586975098,10.137660026550293,10.196657180786133,10.983283996582031,8892000.0,10.179362297058105,9.156342188517252,0.47112417559828934,0.36373092630588916,96.1077916038285,66.56686607909145,77.40483792741692,65.49695103054556,-3.892208396171502,0.8529412100306826
2009-01-07,10.786627769470215,10.206489562988281,10.678465843200684,10.39331340789795,6613000.0,9.632570266723633,9.272369702657064,0.5291358450822372,0.39681191006115885,78.14371487880551,80.43912355328237,65.60766914453927,60.565253199228835,-21.85628512119448,0.8127752908699459
2009-01-08,11.366765022277832,10.23598861694336,10.816125869750977,11.229104995727539,7942300.0,10.40719223022461,9.377908833821614,0.6352293783784901,0.44449540372462515,96.11110430094939,90.12087026119455,72.52784128631903,64.62856687083342,-3.888895699050602,1.0
2009-01-09,11.091444969177246,8.092429161071777,11.091444969177246,8.997050285339355,59281100.0,8.33851432800293,9.305801328023275,0.5330563648516708,0.4622075959500343,33.05555955933195,69.1034595796957,44.579971794727264,49.854575563944124,-66.94444044066805,0.5
2009-01-12,9.34119987487793,8.102261543273926,9.311700820922852,8.21042251586914,17393400.0,7.609458923339844,9.189773750305175,0.3841806334429876,0.446602203448625,10.833325363199021,46.66666307449352,38.482879805321716,45.87447924256166,-89.16667463680098,0.296052560214345
2009-01-13,8.643068313598633,7.944936275482178,8.161258697509766,8.515240669250488,9590100.0,7.891964912414551,9.102589225769043,0.28747795430771106,0.41477735362044216,19.444438083304384,21.11110766861185,42.065016770026986,47.61955381352046,-80.55556191669562,0.5
2009-01-14,8.416912078857422,7.679449558258057,8.357915878295898,7.767944812774658,8078700.0,7.199368000030518,9.037036927541097,0.1488243002884655,0.36158674295404686,2.399991413268647,10.892584953257419,36.059333529464965,43.88400363583681,-97.60000858673135,0.5
2009-01-15,7.954769134521484,6.902654647827148,7.826941967010498,7.443460941314697,10595700.0,6.8986358642578125,8.964929389953614,0.012611763373008955,0.2917917470378393,12.114536786158563,11.319655427577265,33.627241893075094,42.331205113307696,-87.88546321384143,0.36915886791546393
2009-01-16,7.935103416442871,6.971484661102295,7.738446235656738,7.718780517578125,7794000.0,7.15380334854126,8.93411979675293,-0.07228836930467253,0.2189757237693369,18.281937526049685,10.932155241825699,37.781312296394205,44.13737608722421,-81.71806247395031,0.5
2009-01-20,7.767944812774658,6.597836971282959,7.404129981994629,6.666666507720947,6252200.0,6.178699493408203,8.816125710805258,-0.221911090914773,0.1307983608325149,1.443291567874029,10.613255293360826,29.538952344760347,39.09793679891428,-98.55670843212597,0.21698107165176303
2009-01-21,7.000983238220215,6.05703067779541,6.8239922523498535,6.961651802062988,7686300.0,6.452094078063965,8.73221877415975,-0.3130763782012149,0.0420234130257689,17.037031715298706,12.25408693640754,34.23218721635993,41.12753546424016,-82.96296828470129,0.5
2009-01-22,6.912487506866455,6.3618483543396,6.617502689361572,6.440511226654053,6765200.0,5.96909761428833,8.593903477986654,-0.42250681866394046,-0.05088263331217299,7.222217233092538,8.567513505421825,30.099907885340215,38.67535898722958,-92.77778276690746,0.0
2009-01-23,7.0108160972595215,6.066863536834717,6.283185958862305,6.725663661956787,5529000.0,6.233377933502197,8.473942788441976,-0.4806808234050157,-0.13684227133074156,12.592588268680199,12.283945739023883,35.10096963530988,40.756801471400514,-87.4074117313198,0.0
2009-01-26,8.593903541564941,7.050147533416748,7.423795700073242,7.689282417297363,14362800.0,7.12646484375,8.384791723887126,-0.44391103098518414,-0.1982560232616301,30.740742071175323,16.85184919098275,49.37955998065705,47.27007605974993,-69.25925792882468,0.02727277536628656
2009-01-27,8.082595825195312,7.502458095550537,7.590953826904297,7.630285263061523,5329900.0,7.071784973144531,8.224844201405842,-0.4147502995869212,-0.24155487852668836,29.629628964412337,24.32098643475602,48.61555709064647,46.92988656597702,-70.37037103558767,0.0
2009-01-28,9.262537002563477,7.846607685089111,8.013766288757324,8.711897850036621,7889100.0,8.074230194091797,8.073418458302816,-0.30089458799668467,-0.25342282042068764,50.0,36.790123678529284,61.39205725393503,53.53241193854771,-50.0,1.0
2009-01-29,8.652900695800781,7.807276248931885,8.515240669250488,7.866273403167725,5138200.0,7.290502071380615,7.904949124654134,-0.27571961783436905,-0.25788217990342394,35.93750177591596,38.522376913442834,50.04265087944779,48.456621593793116,-64.06249822408404,0.5
2009-01-30,7.935103416442871,7.443460941314697,7.866273403167725,7.561455249786377,5450200.0,7.043810844421387,7.66043914159139,-0.2771695125030398,-0.2617396464233471,45.808375930430664,43.91529256878227,46.43274864508198,46.73637819762962,-54.191624069569336,0.0
2009-02-02,8.397246360778809,7.3058013916015625,7.384464263916016,7.689282417297363,7646700.0,7.1628875732421875,7.573254617055257,-0.2649498039376983,-0.26238167792621736,50.920247041473374,44.22204158260673,48.25883155672119,47.576857151309675,-49.079752958526626,0.0
2009-02-03,8.593903541564941,7.708947658538818,7.984267234802246,8.4464111328125,7359000.0,7.86818265914917,7.5889871915181475,-0.19195885491877096,-0.2482971133247281,74.53987647926331,57.089499817055845,58.12354330370221,52.370878418435126,-25.460123520736687,0.5
2009-02-04,8.820058822631836,7.718780517578125,8.475909233093262,7.767944812774658,8033500.0,7.236164569854736,7.539167467753092,-0.18670731805603324,-0.23597915427098917,53.37422427650461,59.61144926574716,48.46369965135947,48.12389170664344,-46.62577572349539,0.0
2009-02-05,8.38741397857666,7.66961669921875,7.797443389892578,8.239921569824219,8041700.0,7.675831317901611,7.57063258488973,-0.14281457985983792,-0.21734623938875894,68.09816206451413,65.33742094009408,54.58888567061155,51.09501823308557,-31.90183793548587,0.0
2009-02-06,9.82300853729248,8.259587287902832,8.259587287902832,9.144542694091797,11848200.0,8.518518447875977,7.684038035074869,-0.03463465734449578,-0.1808039229799063,81.98433797241469,67.81890810447787,64.12360205707148,56.265262686180385,-18.015662027585307,1.0
2009-02-09,9.095378875732422,8.348082542419434,9.095378875732422,8.56440544128418,8537700.0,7.97810173034668,7.7404130299886065,0.004237633944633501,-0.14379561159499835,66.57964696116451,72.22071566603118,55.41785315850763,52.43664841645331,-33.420353038835486,1.0
2009-02-10,9.026548385620117,7.1189775466918945,8.407079696655273,7.236971378326416,12945500.0,6.741540431976318,7.778433354695638,-0.07124733526928573,-0.12928595632985582,31.151828306657425,59.90527108007894,40.675915853671015,44.90688871310913,-68.84817169334258,0.09210538069951774
2009-02-11,7.935103416442871,7.030481815338135,7.433628082275391,7.541789531707764,8034600.0,7.025491237640381,7.817109203338623,-0.10526006717262781,-0.12448077849841022,39.267014311036895,45.66616319295301,44.62242790294396,46.796191085748795,-60.732985688963105,0.5
2009-02-12,7.354965686798096,6.538839817047119,7.227138519287109,7.1681413650512695,11474500.0,6.677422523498535,7.865617879231771,-0.16051536538092037,-0.13168769587491225,19.161669256661547,29.860170624785354,40.74596350011999,44.769475137054464,-80.83833074333845,0.0
2009-02-13,7.502458095550537,6.843657970428467,7.138643264770508,7.364798545837402,6723600.0,6.860616207122803,7.908226871490479,-0.18628956618931003,-0.14260806993779182,25.14970451117918,27.859462692959273,43.74667697847421,46.092783103005736,-74.85029548882082,0.5
2009-02-17,7.295968532562256,6.77482795715332,7.089478969573975,7.177974224090576,6839000.0,6.686583042144775,7.874139658610026,-0.21926343503962542,-0.15793914295815856,19.46107101938743,21.257481595742785,41.42176972102751,44.98996050417202,-80.53892898061257,0.5
2009-02-18,7.61061954498291,6.558505535125732,7.482792377471924,6.784660816192627,8874600.0,6.320196151733398,7.817764695485433,-0.2739743627171789,-0.18114618690996265,7.485029548882082,17.3652683598163,36.639225683347675,42.67503696084909,-92.51497045111792,0.5
2009-02-19,7.079646110534668,5.7522125244140625,6.764995098114014,5.781711101531982,13366600.0,5.385905742645264,7.62241891225179,-0.3937242193295889,-0.22366179339388792,0.7246390392591001,9.223579869176275,27.271622241330732,37.39156109307968,-99.2753609607409,0.011363661412376201
2009-02-20,5.978367805480957,5.447394371032715,5.486725807189941,5.771878242492676,10683600.0,5.376745700836182,7.482792568206787,-0.48384283398541594,-0.27569800151219354,7.415733177802712,5.2084672553147024,27.192102959276227,37.34274787588653,-92.58426682219729,0.0
2009-02-23,6.499508380889893,5.850540637969971,5.988200664520264,6.204523086547852,11099800.0,5.779773235321045,7.392330423990885,-0.5144217287457176,-0.32344274695889835,17.30337014980284,8.481247455621622,36.671091333283876,40.992848899895506,-82.69662985019716,0.0
2009-02-24,7.748279094696045,6.194690227508545,6.293018817901611,7.276302814483643,11500900.0,6.778179168701172,7.364798450469971,-0.44701909843773446,-0.3481580172546656,41.797753959971786,22.17228576252585,53.98524920840263,48.92989622046748,-58.202246040028214,0.5
2009-02-25,7.4631266593933105,6.696165084838867,7.128810405731201,7.1976399421691895,9541100.0,6.704902172088623,7.281547037760417,-0.3953916360341978,-0.3576047410105721,39.99999782047895,33.0337073100846,52.75033818034006,48.41516010578719,-60.00000217952105,0.5
2009-02-26,7.679449558258057,7.0108160972595215,7.374631404876709,7.1189775466918945,6940200.0,6.6316237449646,7.238282553354899,-0.3567119447756637,-0.3574261817635905,38.20225257859135,40.0000014530141,51.37916669919821,47.87280804018733,-61.79774742140865,0.5
2009-02-27,7.128810405731201,6.450344085693359,6.971484661102295,6.568338394165039,7875900.0,6.118682861328125,7.1268436749776205,-0.3662678803755295,-0.3591945214859783,30.727762732769545,36.310004377280016,42.38218945216326,44.144900976024935,-69.27223726723045,0.5
2009-03-02,6.784660816192627,6.263520240783691,6.302851676940918,6.499508380889893,6532000.0,6.0545654296875,6.950508054097494,-0.37507144487742305,-0.3623699061642673,29.395605932830005,32.775207081397035,41.32683281925844,43.68694545041851,-70.60439406716999,0.5
2009-03-03,6.77482795715332,5.9390363693237305,6.637167930603027,5.988200664520264,7348900.0,5.5782599449157715,6.778761068979899,-0.418482585951101,-0.37359244212163406,21.739129601403384,27.287499422334378,33.99125486551024,40.33915169781229,-78.26087039859662,0.0
2009-03-04,6.519174098968506,5.624385356903076,6.066863536834717,6.401179790496826,9731700.0,5.9629645347595215,6.723041629791259,-0.4147809276152401,-0.3818301392203553,41.452985873431835,30.862573802555136,43.44988510933229,44.0673809303423,-58.547014126568165,0.5
2009-03-05,6.352015495300293,5.880039215087891,6.155358791351318,6.007866382598877,7218000.0,5.596577167510986,6.620780086517334,-0.43852934832270396,-0.39316998104082507,24.358978344374087,29.1836979397365,37.48215985409999,41.41310360976461,-75.64102165562592,0.08823554581864239
2009-03-06,6.3618483543396,5.762045383453369,6.0963616371154785,5.978367805480957,7290200.0,5.5690999031066895,6.541461849212647,-0.4544913382388396,-0.40543425248042797,23.076924671082967,29.629629629629694,37.0370515463191,41.212607408612996,-76.92307532891704,0.0
2009-03-09,6.922320365905762,5.830874919891357,6.017699241638184,6.145525932312012,7662200.0,5.724813938140869,6.4601770083109535,-0.44848323089614084,-0.4140440481635706,30.341874762320725,25.92592592592599,41.62032708072777,42.89962058481801,-69.65812523767927,0.0
2009-03-10,7.541789531707764,6.283185958862305,6.371681213378906,7.453293800354004,9685900.0,6.943054676055908,6.4785316467285154,-0.33434174158559227,-0.398103586847975,87.1794839911674,46.8660944748571,64.92485600231578,54.01735046855719,-12.820516008832602,0.5204079461416083
2009-03-11,7.817109107971191,7.286135673522949,7.423795700073242,7.4139628410339355,6563300.0,6.906417369842529,6.52048511505127,-0.24424199894803866,-0.36733126926798776,82.9875613020791,66.83630668518914,64.02804774633044,53.67884255397715,-17.0124386979209,0.5
2009-03-12,8.456243515014648,7.227138519287109,7.561455249786377,8.377581596374512,9353000.0,7.804067611694336,6.693543148040772,-0.09399777566981715,-0.31266457054835367,97.2222507538092,89.12976534901863,74.21044347155468,60.251119279582824,-2.7777492461907944,1.0
2009-03-13,8.633234977722168,7.915437698364258,8.357915878295898,8.348082542419434,5209300.0,7.776587963104248,6.865290101369222,0.0224329337132243,-0.24564506969603808,90.52287514371994,90.24422906653615,73.46771151764119,59.97060022841249,-9.477124856280057,0.9779408041636626
2009-03-16,8.652900695800781,7.679449558258057,8.485742568969727,7.708947658538818,5671000.0,7.181207180023193,6.965585072835286,0.06241281005745947,-0.18403349374533856,68.83116208334823,85.52542932695918,58.63405454602763,54.094130496739616,-31.168837916651775,0.5
2009-03-17,8.38741397857666,7.55162239074707,8.043264389038086,8.377581596374512,6916600.0,7.804067611694336,7.039003658294678,0.14636313773220078,-0.11795416744983069,90.90910665400565,83.42104796035801,66.8124725126246,58.65816042007765,-9.090893345994344,0.5119047893958988
2009-03-18,9.577187538146973,7.777777671813965,8.289085388183594,9.183874130249023,10149900.0,8.555157661437988,7.171419270833334,0.27478786282653545,-0.03940576139455744,90.04975736543996,83.26334203426468,74.034694008691,63.38555281491202,-9.950242634560036,1.0
2009-03-19,9.439528465270996,8.318584442138672,9.380531311035156,8.357915878295898,6910800.0,7.785748481750488,7.254015159606934,0.3063856317580118,0.02975251723595643,69.1542454202101,83.3710364798853,58.75392983210936,56.28525399663545,-30.845754579789897,0.6181820265872418
2009-03-20,8.652900695800781,7.817109107971191,8.652900695800781,7.9744343757629395,6093600.0,7.428520679473877,7.3477548917134605,0.2970590273654228,0.08321381926184973,59.45273532813961,72.88557937126329,52.84575903932426,53.29997870192806,-40.54726467186039,0.5
2009-03-23,9.626352310180664,8.102261543273926,8.357915878295898,9.596853256225586,8703000.0,8.93986988067627,7.554244550069173,0.4157902989766207,0.14972911520480395,99.26288611826446,75.95662228887146,68.48700060033474,62.38884444248911,-0.7371138817355443,1.0
2009-03-24,9.862339973449707,9.154376029968262,9.331366539001465,9.272369384765625,7209200.0,8.637601852416992,7.773189131418864,0.4781902707609351,0.21542134631603024,85.61150727746592,81.44237624129006,63.56706374406339,59.87880502917662,-14.388492722534089,0.5224719468458523
2009-03-25,11.061946868896484,8.554572105407715,9.537856101989746,9.233037948608398,14951900.0,8.600959777832031,7.961979675292969,0.5184921253057784,0.2760355021139799,65.49164309352867,83.45534549641975,62.92778930972763,59.56597873185571,-34.508356906471334,0.5
2009-03-26,10.403146743774414,9.449360847473145,9.488692283630371,10.108160972595215,8617400.0,9.41617488861084,8.23533264795939,0.6139692938819596,0.3436222604675759,81.76691306104735,77.62335447734739,70.60221506377685,64.06448188446743,-18.23308693895265,1.0
2009-03-27,10.462143898010254,9.655850410461426,10.078662872314453,10.088495254516602,7247400.0,9.397855758666992,8.509341144561768,0.6802077670350108,0.410939361781063,79.62962297745672,75.629393044011,70.22110313663003,63.89245510744159,-20.370377022543284,1.0
2009-03-30,9.6165189743042,8.32841682434082,9.587020874023438,8.56440544128418,9336100.0,7.97810173034668,8.670599778493246,0.6027725370590602,0.44930599683666245,34.87180583961356,65.42278062603928,47.189394438029744,52.19496294361027,-65.12819416038644,0.5
2009-03-31,8.957718849182129,7.020648956298828,8.957718849182129,7.384464263916016,22268000.0,6.878937721252441,8.666011142730714,0.4411083451561222,0.4476664665005544,9.002437224018832,41.16795534702978,36.40460977515398,45.28284180539568,-90.99756277598117,0.5
2009-04-01,7.6007866859436035,6.912487506866455,7.187807083129883,6.991150379180908,13614000.0,6.512548446655273,8.637823645273844,0.27804602342815876,0.4137423778860753,1.8957378648954666,15.256660309509362,33.43314858309816,43.22785048454716,-98.10426213510453,0.0
2009-04-02,7.404129981994629,7.020648956298828,7.335299968719482,7.207472801208496,10182800.0,6.7140607833862305,8.559816392262777,0.1643785170118317,0.3638696057112266,7.109005501808942,6.002393530241157,36.746063548652614,44.713919775425744,-92.89099449819106,0.0
2009-04-03,7.64011812210083,6.961651802062988,7.217305660247803,7.55162239074707,7007600.0,7.03464937210083,8.506719048817953,0.10090304742363543,0.3112762940537084,15.402847169177551,8.13586351196073,42.094925695539445,47.08691679427087,-84.59715283082245,0.5
2009-04-06,7.482792377471924,7.138643264770508,7.482792377471924,7.423795700073242,6224900.0,6.915577411651611,8.487708918253581,0.03982466091276393,0.2569859674255195,12.322284630271476,11.6113791004194,40.606951785592436,46.292135599790385,-87.67771536972853,0.5
2009-04-07,7.246804237365723,6.902654647827148,7.158308982849121,7.0108160972595215,5006100.0,6.530868053436279,8.396591218312581,-0.041426859921779524,0.19730340195605967,2.6004772851609164,10.108536361536725,35.83276179436588,43.72432949591588,-97.39952271483908,0.0
2009-04-08,8.00393295288086,7.158308982849121,7.66961669921875,7.364798545837402,9239700.0,6.860616207122803,8.27531951268514,-0.07637544177258171,0.1425676332103314,11.111118754032596,8.677960223155072,42.583286828792595,46.465443086969664,-88.8888812459674,0.0
2009-04-09,8.043264389038086,7.433628082275391,7.58112096786499,8.043264389038086,7437300.0,7.492638111114502,8.254342746734618,-0.04876380254825463,0.10430134605861417,27.42316914962257,13.711588396272104,53.51789124724856,51.35608451844505,-72.57683085037743,0.4545453543504952
2009-04-13,8.180924415588379,7.630285263061523,7.866273403167725,8.082595825195312,6433600.0,7.529274940490723,8.26155351003011,-0.023437488561686592,0.07875357913455401,28.36879725331745,22.301028385657613,54.10897780903445,51.63194325903102,-71.63120274668255,0.2417580953558418
2009-04-14,8.092429161071777,7.58112096786499,7.9252705574035645,7.649950981140137,6356300.0,7.126248836517334,8.131760025024414,-0.03784081999471223,0.05543469930870076,17.966911041438237,24.58629248145949,46.51759286485468,48.38170074965138,-82.03308895856176,0.0
2009-04-15,8.88888931274414,7.541789531707764,7.620452404022217,8.544739723205566,11543700.0,7.959782123565674,8.08325138092041,0.022684911953231968,0.04888474183760701,46.13260386427481,30.822770719676907,60.04369756415295,54.72902654897241,-53.86739613572519,0.5
2009-04-16,8.869223594665527,8.121927261352539,8.692232131958008,8.652900695800781,7147300.0,8.060537338256836,8.04457556406657,0.07847506543054816,0.054802806556195245,49.171269386010856,37.75692809724138,61.419715476448154,55.44228150957746,-50.828730613989144,0.8448276054277981
2009-04-17,9.390363693237305,8.643068313598633,8.643068313598633,9.183874130249023,5480200.0,8.555157661437988,7.9829564412434895,0.1636478520661342,0.07657181565818305,84.05797814451523,59.78728379826703,67.77555888069642,58.86829138751833,-15.942021855484763,1.0
2009-04-20,8.88888931274414,7.384464263916016,8.83972454071045,7.472959518432617,9722900.0,6.961373329162598,7.808587392171224,0.0920305181221508,0.0796635561509766,22.924902397958714,52.051383309495,41.854517921797424,46.46962309889751,-77.07509760204128,0.0
2009-04-21,8.013766288757324,7.227138519287109,7.246804237365723,7.885939121246338,6599000.0,7.346081733703613,7.763356304168701,0.06781553228653969,0.07729395137808923,39.52570238201117,48.836194308161765,47.50804098783024,49.248246036060166,-60.47429761798883,0.03571433519828635
2009-04-22,8.308751106262207,7.472959518432617,7.777777671813965,7.836774826049805,7558900.0,7.300283432006836,7.7935103416442875,0.04414891263000875,0.07066494362847313,37.549414387752286,33.33333972257412,46.875027831337924,48.92267526226441,-62.450585612247714,0.0
2009-04-23,8.593903541564941,7.61061954498291,8.112093925476074,8.525074005126953,11307400.0,7.941461563110352,7.895771916707357,0.08001062476133214,0.07253407985504494,65.21740797193232,47.43084158056532,56.37020387549022,53.55215638441819,-34.782592028067675,0.0
2009-04-24,10.11799430847168,8.633234977722168,8.751229286193848,9.803342819213867,23373400.0,9.132225036621094,8.068829917907715,0.20916576758612315,0.0998604174012606,90.21405131441887,64.32695789136788,68.54952833255439,60.67984921172328,-9.785948685581138,0.8235289083627153
2009-04-27,10.727630615234375,9.587020874023438,9.675516128540039,9.862339973449707,13393400.0,9.18718147277832,8.222877756754558,0.3126783645236646,0.1424240068257414,77.37788030152754,77.60311319595964,69.01526820257558,60.97748981428768,-22.622119698472467,0.9047616848328099
2009-04-28,10.167158126831055,9.410029411315918,9.685349464416504,9.695181846618652,6946900.0,9.031469345092773,8.374303499857584,0.3768801398754018,0.18931523343567352,71.07437000778849,79.55543387457837,65.79457354611878,59.600880227448634,-28.925629992211515,0.6818184490045438
2009-04-29,10.206489562988281,9.734513282775879,10.039331436157227,9.901671409606934,6247500.0,9.223822593688965,8.567027187347412,0.4393578476414923,0.23932375627683733,76.4044830558622,74.95224445505947,67.95007718146114,60.77880449021531,-23.5955169441378,1.0
2009-04-30,10.078662872314453,9.528023719787598,10.029498100280762,9.577187538146973,6940400.0,8.921546936035156,8.714519786834718,0.45741593836579497,0.2829421926946289,67.13481860395169,71.53789055586752,60.91280790313452,57.92082005028106,-32.865181396048314,0.6590907087009904
2009-05-01,9.832841873168945,9.154376029968262,9.596853256225586,9.301868438720703,4165200.0,8.701421737670898,8.798426723480224,0.4443885207355507,0.3152314583028133,59.269664451910515,67.6029887039082,55.248761803608346,55.534659144863944,-40.730335548089485,0.5
2009-05-04,10.255654335021973,9.528023719787598,9.567355155944824,10.167158126831055,6343400.0,9.510854721069336,8.937397543589274,0.4981435558803682,0.3518138778183243,83.9887514943338,70.13107818339874,66.62720250215537,60.976008207657394,-16.01124850566621,0.5
2009-05-05,10.688299179077148,9.950836181640625,10.137660026550293,10.344149589538574,7199600.0,9.676420211791992,9.11701078414917,0.5487014515986406,0.3911913925743876,89.04493953465057,77.43445182696503,68.53628739416911,62.000338836154114,-10.955060465349437,1.0
2009-05-06,10.757128715515137,9.577187538146973,10.550639152526855,10.314650535583496,7722400.0,9.648828506469727,9.235004838307699,0.5797061296766692,0.428894339994844,87.4651725547439,86.83295452790948,67.78232162850004,61.70960093013532,-12.534827445256106,1.0
2009-05-07,10.511307716369629,9.419862747192383,10.511307716369629,9.646018028259277,7976900.0,9.023353576660156,9.301212660471599,0.54405300075266,0.45192607214640723,68.52368914669687,81.67793374536384,52.5074336852294,55.371515513018956,-31.47631085330314,0.5
2009-05-08,10.167158126831055,9.292035102844238,9.872173309326172,10.147492408752441,5618000.0,9.492459297180176,9.365453879038492,0.549923257723302,0.47152550926178627,82.72980170273213,79.57288780139105,60.32973811028179,58.7901475356097,-17.270198297267864,1.0
2009-05-11,10.108160972595215,9.518190383911133,9.911504745483398,9.655850410461426,4839900.0,9.032554626464844,9.51097993850708,0.5090362254836602,0.47902765250616103,66.4670655204967,72.57351878997531,50.76597478925216,54.39115329976768,-33.532934479503304,1.0
2009-05-12,9.911504745483398,8.98721694946289,9.734513282775879,9.233037948608398,5375700.0,8.637035369873047,9.600786526997885,0.43747261380354274,0.4707166447656374,51.56248768698357,66.91978497007086,43.79951306009987,50.866137324760174,-48.43751231301643,0.5
2009-05-13,9.006882667541504,8.377581596374512,8.770895004272461,8.436577796936035,6435800.0,7.891984939575195,9.640773391723632,0.31288353142726777,0.4391500220979635,2.479303733343593,40.169618980274684,33.65103324624968,44.955712913619045,-97.5206962666564,0.0
2009-05-14,9.262537002563477,8.230088233947754,8.4464111328125,8.879055976867676,5588800.0,8.305902481079102,9.66437218983968,0.24700278287712685,0.4007205742537962,25.680939725880577,26.574243715402645,42.31417489315292,48.53359660099645,-74.31906027411942,0.09090920021257341
2009-05-15,9.301868438720703,8.554572105407715,8.92821979522705,8.66273307800293,3790100.0,8.103541374206543,9.588331540425619,0.17531543771755587,0.35563954694654815,17.12061390432615,15.093619121183503,39.3813302524445,46.92762500280002,-82.87938609567385,0.0
2009-05-18,10.245820999145508,9.124876976013184,9.321534156799316,9.852507591247559,12893100.0,9.216517448425293,9.587676048278809,0.21206302945857303,0.32692424344895316,64.20234931470145,35.667967648302785,58.04199077981338,55.62487283541182,-35.79765068529856,1.0
2009-05-19,10.167158126831055,9.6165189743042,9.72468090057373,9.803342819213867,8614700.0,9.170527458190918,9.594886779785156,0.2345152288716843,0.3084424405334994,62.25680184950226,47.85992168951001,57.19319901481279,55.22215512767521,-37.74319815049774,1.0
2009-05-20,10.412979125976562,9.675516128540039,10.029498100280762,9.734513282775879,6626700.0,9.106135368347168,9.583742904663087,0.24394276990545904,0.2955425064078913,59.533080684762666,61.997410616322185,55.85900299156521,54.625895013401134,-40.466919315237334,1.0
2009-05-21,9.852507591247559,9.095378875732422,9.55752182006836,9.292035102844238,7461600.0,8.692225456237793,9.56473274230957,0.2132516407504177,0.2790843332763966,42.02334219188359,54.604408242049566,47.54119075863445,50.82650112947457,-57.97665780811641,0.03030307483409063
2009-05-22,9.449360847473145,8.967551231384277,9.301868438720703,9.272369384765625,4510300.0,8.673828125,9.562766138712565,0.18520689093036147,0.2603088448071896,41.24513075356047,47.60051787673563,47.17693169760519,50.65785933274974,-58.75486924643953,0.07692317257261092
2009-05-26,9.734513282775879,9.095378875732422,9.16420841217041,9.596853256225586,4807400.0,8.977364540100098,9.524745814005534,0.18700864203190726,0.24564880425213312,54.085600616500756,45.78469118731499,53.9665305010451,53.40500844557014,-45.914399383499244,0.5
2009-05-27,10.108160972595215,9.174041748046875,9.587020874023438,9.213372230529785,6599500.0,8.618636131286621,9.449360656738282,0.1556980387991853,0.22765865116154357,43.10343674332116,46.144722704460854,45.842264951920846,49.87115054263206,-56.89656325667884,0.38524562795438033
2009-05-28,9.439528465270996,8.416912078857422,9.34119987487793,8.751229286193848,10518700.0,8.18632698059082,9.345132573445637,0.09252649895416809,0.20063222072006848,23.87389375021571,40.3543103700126,37.83426366319534,45.92700987597859,-76.12610624978429,0.0
2009-05-29,9.390363693237305,8.78072738647461,8.790560722351074,9.351032257080078,8493400.0,8.74741268157959,9.325466855367024,0.08982622468527346,0.17847102151310948,51.351353712896916,39.442894735477985,50.83796519178656,51.30928762456922,-48.648646287103084,0.0
2009-06-01,9.66568374633789,9.193706512451172,9.508358001708984,9.429695129394531,7280700.0,8.82099723815918,9.27761370340983,0.09296206543204732,0.16136923029689706,54.95496361395536,43.39340369235605,52.36262077561216,51.984304782590264,-45.04503638604464,0.370000232772868
2009-06-02,9.832841873168945,9.193706512451172,9.360865592956543,9.55752182006836,4680000.0,8.940572738647461,9.271058464050293,0.10455652492635537,0.15000668922278873,60.81080785887885,55.70570839524377,55.00792978084587,53.12161196476518,-39.18919214112115,0.5
2009-06-03,9.449360847473145,8.918387413024902,9.439528465270996,9.065879821777344,3915400.0,8.48066234588623,9.259914588928222,0.07322967110607159,0.1346512855994453,38.28828966585653,51.35135371289697,44.035441535860514,48.37555811036539,-61.71171033414347,0.5
2009-06-04,9.134710311889648,8.672566413879395,9.10521125793457,8.83972454071045,5895200.0,8.269110679626465,9.286791038513183,0.029810436476797264,0.1136831157749157,21.182277542393127,40.093791689042895,39.77730372269848,46.32523869458519,-78.81772245760688,0.5
2009-06-05,9.154376029968262,8.200590133666992,9.04621410369873,8.308751106262207,10951900.0,7.77241325378418,9.248770713806152,-0.046904057635760665,0.08156568109278042,4.888876819184622,21.453148009144815,31.44777954324016,41.841376635239214,-95.11112318081538,0.0
2009-06-08,8.810226440429688,8.220255851745605,8.26941967010498,8.72173023223877,6327300.0,8.158732414245605,9.252703857421874,-0.07352928305760464,0.05054668826270341,23.555536588877423,16.54223031681845,42.393798338826926,46.20285569507872,-76.44446341112258,0.3888886893237015
2009-06-09,8.967551231384277,8.603736877441406,8.761061668395996,8.78072738647461,4212400.0,8.213919639587402,9.181251843770346,-0.08884523616351103,0.022668303377460515,26.222208428274488,18.222207278778907,43.88709859881902,46.816454641288146,-73.77779157172552,0.5
2009-06-10,8.98721694946289,8.308751106262207,8.957718849182129,8.515240669250488,6609300.0,7.965569496154785,9.09537836710612,-0.12101086078386913,-0.006067529454805423,16.494828352496935,22.090857789883014,38.62984007438919,44.36425945302191,-83.50517164750306,0.5
2009-06-11,8.593903541564941,8.023598670959473,8.593903541564941,8.0629301071167,7153600.0,7.542459011077881,8.983939488728842,-0.18091456183004873,-0.04103693592985409,1.8867959056135404,14.867944228795052,31.200852313892753,40.47455003450123,-98.11320409438646,0.5
