Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-13,17.6200008392334,17.295000076293945,17.405000686645508,17.434999465942383,515200.0,15.493919372558594,17.084666442871093,-0.056800287668711036,-0.14711010275722455,80.93378456605959,71.35585122080384,59.38069685523261,52.760238746004546,-19.06621543394042,1.0
2009-02-17,17.200000762939453,16.729999542236328,16.979999542236328,16.979999542236328,509600.0,15.089578628540039,17.100999704996745,-0.06564397782264209,-0.13081687777030807,45.52522598744267,66.01811857723136,46.11130286152803,47.435408170725765,-54.47477401255733,1.0
2009-02-18,17.125,16.739999771118164,17.100000381469727,16.780000686645508,560600.0,14.911849975585938,17.07999979654948,-0.08777904003798298,-0.12220931022384304,29.96111086372475,52.140040472408806,41.370425083730254,45.27251754783494,-70.03888913627526,1.0
2009-02-19,16.295000076293945,14.039999961853027,15.164999961853027,15.824999809265137,2945000.0,14.06317138671875,16.990333112080894,-0.18030340048161975,-0.13382812827539842,49.03845272120723,41.508263190791354,26.30430891715494,36.673558004295465,-50.96154727879277,0.5
2009-02-20,15.725000381469727,15.324999809265137,15.545000076293945,15.545000076293945,859600.0,13.81434440612793,16.91366647084554,-0.2730754176989052,-0.16167758616009978,41.346153090389194,40.11523889177352,23.390557261722932,34.59860448755933,-58.653846909610806,0.04128446788480316
2009-02-23,15.664999961853027,15.135000228881836,15.545000076293945,15.5,1060200.0,13.77435302734375,16.839666430155436,-0.3462378256766492,-0.19858963406340968,40.10988737474183,43.49816439544588,22.914629649732973,34.263081667574426,-59.89011262525817,0.0
2009-02-24,16.125,15.515000343322754,15.760000228881836,16.045000076293945,566200.0,14.25867748260498,16.766666475931803,-0.3561372808189347,-0.23009916341451472,55.08241553105638,45.5128186653956,40.12763948570591,41.64409947006531,-44.91758446894362,0.5
2009-02-25,16.0049991607666,15.390000343322754,15.779999732971191,15.704999923706055,528200.0,13.956530570983887,16.678999773661296,-0.38695723897652456,-0.2614707785269167,45.74175287942807,46.97801859507522,34.51772371763792,38.72302004937739,-54.25824712057193,0.5
2009-02-26,15.96500015258789,15.28499984741211,15.96500015258789,15.3149995803833,478400.0,13.609947204589844,16.546666463216145,-0.43780529923427025,-0.2967376826683874,35.02745874376477,45.28387571808287,29.077650903453787,35.63528068412059,-64.97254125623523,0.4656855045308859
2009-02-27,15.579999923706055,14.880000114440918,15.125,15.350000381469727,714600.0,13.64105224609375,16.410666529337565,-0.4698622022072705,-0.3313625865761641,36.59218152413634,39.12046438244286,30.22897462974683,36.12752739254898,-63.40781847586366,0.5
2009-03-02,15.1850004196167,14.824999809265137,15.069999694824219,14.84000015258789,715000.0,13.187830924987793,16.232999928792317,-0.5303072333110794,-0.3711515159231472,22.3463685662629,31.322002944721135,23.69107455726561,32.25647605470806,-77.6536314337371,0.10240969392796656
2009-03-03,15.09000015258789,14.654999732971191,15.050000190734863,14.755000114440918,596600.0,13.112296104431152,16.081666628519695,-0.5784016939618422,-0.41260155153088623,19.972066406617326,26.303538832338656,22.73497127027528,31.64782553010282,-80.02793359338267,0.19708050537746685
2009-03-04,15.40999984741211,14.625,14.9399995803833,15.170000076293945,501800.0,13.481093406677246,15.976000022888183,-0.5763856568428327,-0.44535837259327554,31.564241271018457,24.62755874796603,37.17662807763595,37.817120419780665,-68.43575872898154,0.5
2009-03-05,14.84000015258789,14.444999694824219,14.734999656677246,14.484999656677246,794000.0,12.872353553771973,15.803000005086263,-0.6228815511851913,-0.48086300831165874,12.430156026940494,21.322154568191895,27.337070141834147,32.58862537724431,-87.5698439730595,0.5
2009-03-06,14.694999694824219,14.125,14.5649995803833,14.4350004196167,288400.0,12.827922821044922,15.610999997456869,-0.6562001363051468,-0.5159304339103563,12.500011317334746,18.831469538431037,26.734514412314354,32.23826328973229,-87.49998868266525,0.2604169150195901
2009-03-09,14.4350004196167,13.925000190734863,14.244999885559082,14.0600004196167,412200.0,12.494671821594238,15.386000061035157,-0.704740906569441,-0.5536925284421733,4.21875740401491,9.716308249429854,22.41196581583631,29.662470318908348,-95.78124259598509,0.0
2009-03-10,14.805000305175781,14.180000305175781,14.335000038146973,14.779999732971191,463000.0,13.134512901306152,15.239333407084148,-0.6773043465195183,-0.5784148920576423,36.07593179417535,17.598233505174804,43.04095288656665,39.635092251570136,-63.92406820582465,0.10679571198684486
2009-03-11,15.234999656677246,14.654999732971191,14.829999923706055,14.670000076293945,773800.0,13.036757469177246,15.098666699727376,-0.6568647994743788,-0.5941048735409896,33.86363409767446,24.719441098621378,41.09351984460505,38.73158540323055,-66.13636590232554,0.0
2009-03-12,15.244999885559082,14.354999542236328,14.675000190734863,15.1850004196167,639600.0,13.494420051574707,15.056000073750814,-0.5922826221286588,-0.5937404232585235,57.27274264186015,42.404102844569785,52.766758969638545,45.04754765801774,-42.72725735813985,0.6298080361809708
2009-03-13,15.694999694824219,15.055000305175781,15.1850004196167,15.569999694824219,296400.0,13.836560249328613,15.057666714986166,-0.5042221977286641,-0.5758367781525516,74.77271121395381,55.30302931782927,59.72723496820053,49.258705346852445,-25.227288786046184,1.0
2009-03-16,15.744999885559082,15.024999618530273,15.670000076293945,15.050000190734863,429200.0,13.3744535446167,15.027666727701822,-0.4709643077388872,-0.5548622840698187,54.08656524396422,62.04400636659253,48.47163457495917,44.31868239242874,-45.91343475603578,0.5
2009-03-17,15.414999961853027,14.890000343322754,15.085000038146973,15.414999961853027,302200.0,13.69881820678711,14.985666720072429,-0.41042365084585875,-0.5259745574250267,73.03920583237304,67.2994940967635,55.36055948865468,48.2423723391415,-26.960794167626965,0.5
2009-03-18,16.094999313354492,15.1850004196167,15.40999984741211,15.90999984741211,461600.0,14.138704299926758,14.999333381652832,-0.3188271492942345,-0.4845450757988683,91.47467554184765,72.86681553939478,63.154377777741246,53.07200769698848,-8.525324458152358,1.0
2009-03-19,16.049999237060547,15.619999885559082,16.040000915527344,15.699999809265137,324800.0,13.952085494995117,15.025000063578288,-0.26018229044591834,-0.4396725187282783,81.79725051628081,82.10371063016697,58.13095153540239,50.901940041749405,-18.20274948371919,0.5292550169429621
2009-03-20,16.239999771118164,15.625,15.774999618530273,15.645000457763672,446200.0,13.903206825256348,15.044666735331218,-0.21565783602133415,-0.39486958218688945,74.29808115749306,82.52333573854031,56.75164743516756,50.321596644755914,-25.70191884250694,0.5
2009-03-23,16.584999084472656,15.835000038146973,15.975000381469727,16.584999084472656,385800.0,14.738560676574707,15.160999997456868,-0.10333071961478701,-0.336561809672469,100.0,85.36511055792442,70.64161424360593,58.93831361147164,-0.0,1.0
2009-03-24,16.704999923706055,16.200000762939453,16.399999618530273,16.21500015258789,568800.0,14.409750938415527,15.258333333333333,-0.04366317033420053,-0.2779820818048153,82.37410725955483,85.55739613901575,61.56205460166219,54.90169354801726,-17.62589274044516,0.5
2009-03-25,16.725000381469727,16.059999465942383,16.295000076293945,16.575000762939453,546200.0,14.729671478271484,15.352000045776368,0.032300492980164464,-0.21592556684781936,94.6428711317014,92.3389927970852,66.45609300162744,57.92142708113171,-5.357128868298608,0.5
2009-03-26,17.344999313354492,16.71500015258789,16.7549991607666,17.329999923706055,559200.0,15.400615692138672,15.541666730244954,0.15167594010550545,-0.14240526545715437,99.56142124279411,92.19279987801656,74.42379850010724,63.4490120106808,-0.4385787572058897,1.0
2009-03-27,17.165000915527344,16.540000915527344,17.06999969482422,16.670000076293945,422600.0,14.814093589782715,15.69066670735677,0.19082565085053815,-0.07575908219561585,78.67300320422618,90.95909852624034,59.91048384739092,56.465989896695305,-21.32699679577382,1.0
2009-03-30,16.549999237060547,16.184999465942383,16.350000381469727,16.334999084472656,438800.0,14.516386985778809,15.842333285013835,0.1926001240143176,-0.022087240953629145,66.22072554526892,81.48504999742953,53.708292360664984,53.26177851449973,-33.77927445473109,0.5
2009-03-31,16.809999465942383,16.155000686645508,16.584999084472656,16.405000686645508,473400.0,14.57859992980957,15.950666681925457,0.19737968095113345,0.02180614342732339,68.56191643260712,71.1518817273672,54.84783249010033,53.851086416935274,-31.438083567392884,0.5463919552932015
2009-04-01,16.475000381469727,15.75,16.165000915527344,16.360000610351562,438000.0,14.538605690002441,16.063333384195964,0.19528525729754165,0.056501966201367056,59.87783640535721,64.8868261277442,53.853588152262326,53.385092725478586,-40.12216359464279,0.5
2009-04-02,17.290000915527344,16.674999237060547,16.71500015258789,16.844999313354492,583600.0,14.969610214233398,16.173999977111816,0.23010820929227904,0.09122321481954947,79.63339267740972,69.35771517179114,62.41944742504003,57.63967442582299,-20.36660732259028,1.0
2009-04-03,16.844999313354492,16.44499969482422,16.844999313354492,16.71500015258789,327000.0,14.854084014892578,16.25033334096273,0.24439852969090836,0.12185827779382126,74.3381089582104,71.28311268032557,58.99496675424167,56.16007425996288,-25.6618910417896,1.0
2009-04-06,16.809999465942383,16.385000228881836,16.549999237060547,16.655000686645508,472800.0,14.80077075958252,16.357333374023437,0.24802319904837944,0.1470912620447329,68.05560277325101,74.00903480295683,57.30219015509793,55.45255875394575,-31.94439722674899,1.0
2009-04-07,16.65999984741211,16.139999389648438,16.450000762939453,16.18000030517578,487600.0,14.378647804260254,16.408333396911623,0.21014479618786552,0.15970196887335944,32.463803210207026,58.285838313889265,45.29747098807323,50.07415752764608,-67.53619678979297,0.0
2009-04-08,16.440000534057617,16.114999771118164,16.270000457763672,16.3799991607666,344000.0,14.556376457214355,16.439666684468587,0.19402749700025979,0.16656707449873953,43.89531756812952,48.138241183862306,50.401676179004184,52.17737069612989,-56.10468243187048,0.0
2009-04-09,17.1299991607666,16.655000686645508,16.735000610351562,16.96500015258789,451200.0,15.076251029968262,16.524000040690105,0.22585558961109697,0.17842477752121103,76.17559094947737,50.84490390927109,62.3804046571945,57.77997728831486,-23.824409050522636,1.0
2009-04-13,17.014999389648438,16.65999984741211,16.71500015258789,16.934999465942383,381200.0,15.049592018127441,16.609999974568684,0.2458250593645488,0.1919048338898786,74.29466934692115,64.78852595484246,61.49185299533151,57.40853408923311,-25.705330653078846,1.0
2009-04-14,16.915000915527344,16.610000610351562,16.69499969482422,16.780000686645508,331200.0,14.911849975585938,16.62300008138021,0.24630465516064248,0.20278479814403141,64.57687335797542,71.68237788479108,56.629761769325775,55.42604546321834,-35.42312664202459,0.5
2009-04-15,17.010000228881836,16.594999313354492,16.71500015258789,16.850000381469727,399000.0,14.974052429199219,16.665333429972332,0.2494575374351733,0.21211934600225985,68.9655708475687,69.27903785082152,58.36430834085755,56.16231096319334,-31.034429152431304,0.5
2009-04-16,17.184999465942383,16.6299991607666,16.924999237060547,17.075000762939453,363000.0,15.174007415771484,16.698666763305663,0.26703367178533455,0.22310221115887482,86.038959430471,73.1938012120048,63.79436350213357,58.53327420532673,-13.96104056952901,0.8444449467919772
2009-04-17,17.469999313354492,17.1299991607666,17.1299991607666,17.28499984741211,457200.0,15.36063289642334,16.6956667582194,0.29451309236763734,0.23738438740062734,89.24421280252835,81.41624769352244,68.29657213372838,60.6712656832218,-10.755787197471653,1.0
2009-04-20,17.030000686645508,16.424999237060547,17.0,16.610000610351562,535800.0,14.825101852416992,16.69166679382324,0.2588401853960356,0.24167554699970903,50.00005544620332,75.09440922640066,46.57691996801952,51.48287270879514,-49.99994455379668,0.3552627616322843
2009-04-21,16.80500030517578,16.399999618530273,16.579999923706055,16.665000915527344,392200.0,14.874191284179688,16.713666915893555,0.23232906968705436,0.2398062515371781,53.197748884145156,64.14733904429204,48.14459694537917,52.119176654847394,-46.802251115854844,0.5
2009-04-22,16.774999618530273,16.30500030517578,16.454999923706055,16.475000381469727,317000.0,14.704610824584961,16.718333562215168,0.19375389005077892,0.2305957792398983,26.568319702706887,43.25537467768489,43.052857716798364,49.69450831316316,-73.43168029729311,0.5
2009-04-23,16.604999542236328,15.880000114440918,16.440000534057617,16.079999923706055,438400.0,14.352055549621582,16.699666849772136,0.1298131413967596,0.21043925167127056,12.57861069375343,30.781559760201592,34.26377785559447,45.00680184394386,-87.42138930624657,0.0
2009-04-24,16.485000610351562,16.135000228881836,16.184999465942383,16.334999084472656,448800.0,14.5796480178833,16.665666834513345,0.09857957460480193,0.18806731625797685,28.616301841072193,22.587744079177273,43.02410849459338,48.391347427347846,-71.3836981589278,0.0
2009-04-27,16.635000228881836,15.729999542236328,16.09000015258789,16.375,807000.0,14.615351676940918,16.643000157674155,0.07617637366052321,0.16568912773848612,37.06899670160185,26.087969745475593,44.38060898678341,48.92240026611267,-62.93100329839815,0.0
2009-04-28,16.815000534057617,16.19499969482422,16.19499969482422,16.59000015258789,579200.0,14.807251930236816,16.63866678873698,0.07490691074924527,0.14753268434063796,49.425328935469125,38.37020915938083,51.60563258696279,51.79366257948598,-50.574671064530875,0.2880433881213408
2009-04-29,17.030000686645508,16.524999618530273,16.764999389648438,16.78499984741211,824200.0,14.981293678283691,16.679000091552734,0.08861420850275081,0.13574898917306052,60.63220942252272,49.04217835319767,57.45375234514088,54.30273088448094,-39.36779057747728,1.0
2009-04-30,16.700000762939453,16.260000228881836,16.44499969482422,16.325000762939453,898000.0,14.570728302001953,16.675333531697593,0.06164861215792783,0.12092891377003398,34.19547695231957,48.084338436770246,43.114794551381515,47.961045290857115,-65.80452304768043,0.1966306341831399
2009-05-01,16.44499969482422,16.05500030517578,16.334999084472656,16.149999618530273,514200.0,14.414533615112305,16.621000162760417,0.025858966896066704,0.10191492439524054,24.13793859432772,39.65520832305644,38.815162353195234,45.77105319894271,-75.86206140567228,0.0
2009-05-04,16.604999542236328,16.174999237060547,16.329999923706055,16.594999313354492,513200.0,14.811710357666016,16.598333485921223,0.03302250860684097,0.08813644123756063,49.712637063296576,36.01535086998106,52.783988133848254,51.79830980523913,-50.287362936703424,0.14285325050405973
2009-05-05,16.639999389648438,16.25,16.545000076293945,16.6200008392334,513600.0,14.834025382995605,16.587666829427082,0.04025306889357694,0.0785597667687639,51.149506555689655,41.66669407110443,53.48014645602626,52.120291730314605,-48.850493444310345,0.5
2009-05-06,16.780000686645508,16.219999313354492,16.764999389648438,16.584999084472656,403200.0,14.802790641784668,16.570000076293944,0.04266715057442383,0.07138124352989589,49.137911189889735,50.00001826962511,52.22253422276875,51.60061639972265,-50.862088810110265,0.16666490060611197
2009-05-07,16.625,16.399999618530273,16.625,16.46500015258789,522200.0,14.695685386657715,16.529333368937174,0.03449972540964552,0.06400493990584581,56.53845871694238,52.27529215417371,47.7329436678426,49.76850407469296,-43.46154128305762,0.0
2009-05-08,16.8700008392334,16.575000762939453,16.670000076293945,16.825000762939453,975800.0,15.016996383666992,16.498666763305664,0.056425583722720773,0.062489068669220806,84.23078898140336,63.30238629607828,59.82237129731779,54.93767979835916,-15.769211018596632,0.6603795992399378
2009-05-11,16.850000381469727,16.4950008392334,16.545000076293945,16.739999771118164,873400.0,14.941133499145508,16.50733337402344,0.06618023024753583,0.06322730098488381,77.69225690496278,72.82050153443596,56.23906962994641,53.53679320976459,-22.307743095037228,0.5725808932559728
2009-05-12,17.030000686645508,16.684999465942383,16.860000610351562,17.0049991607666,799800.0,15.177653312683105,16.529999923706054,0.09420812136858814,0.06942346506162468,98.07680739463743,86.66661776033432,64.06750235081006,57.2009368490341,-1.9231926053625794,1.0
2009-05-13,17.05500030517578,16.665000915527344,16.700000762939453,16.69499969482422,588000.0,14.900968551635742,16.544666544596353,0.09036439637265659,0.07361165132383106,72.8301582594626,82.86640751968741,51.49512854616835,52.03163883748304,-27.169841740537397,1.0
2009-05-14,17.045000076293945,16.530000686645508,16.78499984741211,16.579999923706055,613000.0,14.79832935333252,16.577999877929688,0.07714936631374059,0.07431919432181297,64.15093524807034,78.3526336340566,47.46400000381708,50.21857326232059,-35.84906475192966,0.8108110894600642
2009-05-15,16.469999313354492,16.174999237060547,16.469999313354492,16.350000381469727,635800.0,14.59304141998291,16.578999964396157,0.047568973396149516,0.06896915013668029,29.50000762939453,55.49370037897564,40.13334695694787,46.712704174958965,-70.49999237060547,0.0
2009-05-18,16.75,16.40999984741211,16.514999389648438,16.719999313354492,349400.0,14.923277854919434,16.601999918619793,0.05336693962649619,0.06584870803464346,66.4999008178711,53.383614565111806,53.586952821673314,52.46218610336177,-33.500099182128906,1.0
2009-05-19,16.75,16.579999923706055,16.655000686645508,16.594999313354492,353800.0,14.811710357666016,16.60233319600423,0.04732982553771592,0.06214493153525795,53.999900817871094,49.99993642171206,49.22670825233199,50.48055250417237,-46.000099182128906,1.0
2009-05-20,16.735000610351562,16.21500015258789,16.68000030517578,16.274999618530273,395200.0,14.526103019714355,16.568333180745444,0.01653348043332059,0.053022641314870486,21.99993133544922,47.499910990396955,39.60257631342176,45.71950288546199,-78.00006866455078,0.5
2009-05-21,16.125,15.640000343322754,16.040000915527344,15.920000076293945,432200.0,14.209247589111328,16.541333134969076,-0.0361021777092958,0.035197677510037224,19.787967527894132,31.92926656040463,31.60524700143762,41.08958512749037,-80.21203247210588,0.0
2009-05-22,16.15999984741211,15.9350004196167,15.975000381469727,16.03499984741211,413400.0,14.311887741088867,16.5336664835612,-0.06775574946734153,0.014606992114561467,27.91516005216565,23.23435297183615,36.45499249369977,43.099786384313255,-72.08483994783435,0.0
2009-05-26,16.329999923706055,15.859999656677246,15.914999961853027,16.30500030517578,391400.0,14.552876472473145,16.514333216349282,-0.07024491305198666,-0.0023633889187481627,46.99646500217357,31.56653086074427,46.789859301734126,47.61910136882474,-53.00353499782643,0.5
2009-05-27,16.3799991607666,16.065000534057617,16.174999237060547,16.135000228881836,338000.0,14.40114688873291,16.481999842325845,-0.08495586025939517,-0.01888188318687757,34.98232501086785,36.63131668840217,41.79647994425724,45.18561875545914,-65.01767498913216,0.4479174117254369
2009-05-28,16.329999923706055,15.8100004196167,16.225000381469727,15.920000076293945,319400.0,14.209247589111328,16.437666575113933,-0.11266438251996291,-0.03763838305349465,19.787967527894132,33.922252513645,36.11041581840297,42.24526599752898,-80.21203247210588,0.0
2009-05-29,16.15999984741211,15.774999618530273,15.819999694824219,16.15999984741211,350600.0,14.42345905303955,16.41733322143555,-0.11394413323298025,-0.05289953308939178,36.74908255180339,30.506458363521602,45.72613261437476,46.43545278939078,-63.25091744819661,0.0
2009-06-01,16.604999542236328,16.28499984741211,16.360000610351562,16.579999923706055,435200.0,14.79832935333252,16.40099983215332,-0.08014399869428246,-0.05834842621036992,66.4310675423846,40.98937254069386,58.483423712283546,52.87845841675363,-33.56893245761541,0.5
2009-06-02,17.079999923706055,16.399999618530273,16.545000076293945,17.010000228881836,599800.0,15.18211555480957,16.418999862670898,-0.018447071236046497,-0.050368155215505236,95.1389086651271,66.10635291977151,67.58439938225136,58.39605185885804,-4.861091334872899,1.0
2009-06-03,17.110000610351562,16.875,16.90999984741211,17.0,254000.0,15.173192024230957,16.41866658528646,0.02930346132027495,-0.0344338319083492,92.51696664151649,84.69564761634255,67.18479944383307,58.22529907438778,-7.483033358483516,1.0
2009-06-04,17.139999389648438,16.725000381469727,17.03499984741211,16.924999237060547,287200.0,15.106249809265137,16.433999888102214,0.06039793780290381,-0.015467477966098592,85.66664738124045,91.10750756262784,63.879990714372425,56.88191878661993,-14.333352618759548,1.0
2009-06-05,17.030000686645508,16.59000015258789,16.9950008392334,16.735000610351562,251400.0,14.936666488647461,16.444333267211913,0.06891482593298548,0.001408982813718227,73.00006421411146,83.72789274562264,55.77183943938219,53.51354390378726,-26.999935785888535,1.0
2009-06-08,16.725000381469727,16.385000228881836,16.665000915527344,16.540000915527344,333400.0,14.762621879577637,16.45699996948242,0.05924671618074484,0.012976529487123556,60.00007629399382,72.88892929644841,48.41388356228739,50.22620343016893,-39.99992370600618,0.5564541930720482
2009-06-09,16.65999984741211,16.5,16.579999923706055,16.5049991607666,189800.0,14.731386184692383,16.442666625976564,0.04820464729216667,0.02002215304813218,57.666624493042306,63.5555883337157,47.11227918268003,49.636783020183664,-42.333375506957694,0.5
2009-06-10,16.829999923706055,16.489999771118164,16.645000457763672,16.815000534057617,483600.0,15.008074760437012,16.457333374023438,0.06373356728823865,0.02876443589615348,78.33339585202272,65.33336554635278,58.610276330523874,54.7065574124595,-21.66660414797729,0.5
2009-06-11,17.149999618530273,16.78499984741211,16.78499984741211,17.065000534057617,421800.0,15.231207847595215,16.51000010172526,0.09511681153258777,0.04203491102344035,93.81824840198864,76.60608958235106,65.63872927754922,58.34798949217488,-6.181751598011363,0.5
2009-06-12,17.145000457763672,16.8799991607666,16.969999313354492,17.104999542236328,263400.0,15.266911506652832,16.589000066121418,0.12181167520800074,0.05799026386035244,96.72726717862216,89.62630381087767,66.69442828076495,58.917093884128484,-3.272732821377841,1.0
2009-06-15,17.110000610351562,16.75,17.024999618530273,17.084999084472656,545800.0,15.249056816101074,16.65900001525879,0.1397428090898316,0.07434077290624828,95.2726884321733,95.27273467092787,65.5201174529765,58.48677634354294,-4.727311567826704,0.7241324879640104
2009-06-16,17.295000076293945,17.0049991607666,17.190000534057617,17.020000457763672,287000.0,15.19103717803955,16.706666692097983,0.14701383197670737,0.08887538472034011,81.90792528214948,91.30262696431483,61.41984016084269,57.028995028920555,-18.09207471785052,0.5
2009-06-17,17.375,16.954999923706055,17.059999465942383,17.165000915527344,316600.0,15.320465087890625,16.775333404541016,0.1626021191088043,0.10362073159803295,86.87506034968845,88.01855802133691,66.82342625824252,59.45674091547854,-13.124939650311553,0.5
2009-06-18,17.309999465942383,17.0049991607666,17.094999313354492,17.274999618530273,276200.0,15.418639183044434,16.86566670735677,0.18173697429106284,0.11924398013663895,90.82565436047834,86.53621333077193,70.48243586184887,61.24550345045869,-9.174345639521658,0.99431697494874
2009-06-19,17.5,17.219999313354492,17.274999618530273,17.280000686645508,448000.0,15.423102378845215,16.94033342997233,0.195056538921218,0.13440649189355477,80.2691158282599,85.98994351280874,70.65410859343093,61.329040449667744,-19.7308841717401,1.0
2009-06-22,17.190000534057617,16.69499969482422,17.15999984741211,16.84000015258789,343600.0,15.030387878417969,16.95766677856445,0.16816947101236934,0.1411590877173177,40.80717642208693,70.63398220360823,44.24239213951339,50.927766828537834,-59.19282357791307,0.5
2009-06-23,17.0049991607666,16.6200008392334,16.979999542236328,16.635000228881836,182200.0,14.84741497039795,16.932666778564453,0.1288343729418493,0.13869414476222403,22.42152926626079,47.83260717220238,36.770851299299146,46.933911910107156,-77.57847073373921,0.0
2009-06-24,16.979999542236328,16.7450008392334,16.829999923706055,16.795000076293945,267000.0,14.99022388458252,16.919000116984048,0.10931159877198837,0.1328176355641769,36.77129431165228,33.333333333333165,45.19799972513031,50.215487857040266,-63.22870568834772,0.0
2009-06-25,17.165000915527344,16.69499969482422,16.780000686645508,17.145000457763672,200400.0,15.30260944366455,16.933666865030926,0.12069052010917503,0.1303922124731765,68.16146949695595,42.45143102495617,59.10728926887757,56.54587191333599,-31.838530503044062,0.0
2009-06-26,17.385000228881836,16.709999084472656,17.09000015258789,17.344999313354492,724000.0,15.481112480163574,16.97433344523112,0.14418456353889653,0.13315068268632052,84.6534008396109,63.19538821607287,65.02521339915774,59.699361535038115,-15.346599160389099,0.5
2009-06-29,17.594999313354492,17.024999618530273,17.329999923706055,17.405000686645508,338200.0,15.534673690795898,17.032000096639,0.1657348830294012,0.13966752275493666,82.80554702091007,78.5401391191588,66.71137730648633,60.622624668722416,-17.194452979089927,0.5
2009-06-30,17.549999237060547,17.309999465942383,17.360000610351562,17.424999237060547,258600.0,15.552521705627441,17.093333435058593,0.18232564581969513,0.14819914736788836,82.56406745177824,83.34100510409957,67.32395103893714,60.9437878117457,-17.43593254822176,0.9084500799204824
2009-07-01,17.635000228881836,17.434999465942383,17.5049991607666,17.55500030517578,294600.0,15.668556213378906,17.14266675313314,0.20361677713387394,0.15928267332108548,92.11822937807243,85.82928128358674,71.32570582296938,63.05332589848339,-7.881770621927569,1.0
2009-07-02,17.28499984741211,16.844999313354492,17.28499984741211,16.844999313354492,297000.0,15.034847259521484,17.128000005086264,0.16133918805087788,0.15969397626704396,22.167350681760098,65.61654917053676,40.063134959085474,47.851665517260784,-77.8326493182399,0.5
2009-07-06,17.024999618530273,16.7450008392334,16.825000762939453,16.780000686645508,251400.0,14.976835250854492,17.106333414713543,0.12119202196005219,0.15199358540564561,15.763541243855139,43.34970710122906,38.271513467972916,46.7406810891265,-84.23645875614486,0.5
2009-07-07,16.825000762939453,16.575000762939453,16.78499984741211,16.575000762939453,342200.0,14.793862342834473,17.072333526611327,0.0720033136222007,0.13599553104895665,0.0,12.643630641871582,32.863781307693884,43.324224455431775,-100.0,0.425926710841728
2009-07-08,16.735000610351562,16.334999084472656,16.68000030517578,16.635000228881836,352800.0,14.84741497039795,17.046666844685873,0.03743088341989065,0.11628260152314344,23.076990793382972,12.94684401241254,35.953883296971796,44.600559297075755,-76.92300920661702,0.5
2009-07-09,16.709999084472656,16.21500015258789,16.709999084472656,16.229999542236328,871800.0,14.485934257507324,16.984333419799803,-0.022390088276377895,0.08854806356323917,1.0562949889118576,8.044428594098115,26.388767889626365,38.326366502473924,-98.94370501108814,0.1810331219910026
2009-07-10,16.274999618530273,16.014999389648438,16.1299991607666,16.125,271600.0,14.392217636108398,16.907666778564455,-0.07737924510254501,0.055362601830082334,6.790157615203209,10.307814465832518,24.423462356638566,36.877926922820535,-93.20984238479679,0.0
2009-07-13,16.415000915527344,15.824999809265137,16.114999771118164,16.415000915527344,443000.0,14.651056289672852,16.850000127156576,-0.096446126903178,0.02500085608343026,32.59673864535073,13.481063749821772,39.050051423902005,43.25639393590425,-67.40326135464926,0.15060276956875435
2009-07-14,16.43000030517578,16.209999084472656,16.354999542236328,16.290000915527344,262800.0,14.539494514465332,16.81333351135254,-0.12025697587058559,-0.004050710307372916,25.69066289833676,21.692519719630074,35.58666615028967,41.31830848478742,-74.30933710166325,0.0
2009-07-15,16.729999542236328,16.350000381469727,16.469999313354492,16.704999923706055,343600.0,14.909891128540039,16.818000157674152,-0.10443641556731009,-0.02412785135936036,48.618779581679554,35.635393708455524,52.05660017032692,49.42076317262838,-51.381220418320446,0.0
2009-07-16,16.920000076293945,16.510000228881836,16.510000228881836,16.889999389648438,203400.0,15.075016021728516,16.82433344523112,-0.07609343895176579,-0.03452096887784145,58.83974218132137,44.383061553779065,57.68380698258831,52.56503898061239,-41.16025781867863,0.5
2009-07-17,17.34000015258789,16.65999984741211,16.934999465942383,17.135000228881836,579400.0,15.293688774108887,16.823666763305663,-0.03347601495285346,-0.03431197809284386,72.37569701194411,59.94473959164818,64.17967835716928,56.42814144906644,-27.62430298805589,0.7560965397891681
2009-07-20,17.225000381469727,16.75,17.225000381469727,17.030000686645508,205600.0,15.266789436340332,16.802666854858398,-0.008080834107001778,-0.02906574929567544,66.57461867525711,65.93001928950737,59.60480846435859,54.38398911431463,-33.42538132474289,0.5
2009-07-21,17.2450008392334,16.96500015258789,17.06999969482422,17.235000610351562,249000.0,15.45057201385498,16.7913335164388,0.028261034647432126,-0.017600392507053926,77.90057868522591,72.28363145747555,65.24743334524766,57.612527878190846,-22.099421314774098,0.5844162278116036
2009-07-22,17.30500030517578,17.125,17.149999618530273,17.170000076293945,153200.0,15.392295837402344,16.774333572387697,0.05122671788181066,-0.0038349704292810053,88.77887539476757,77.75135758508337,62.0415749389066,56.25301778474139,-11.22112460523243,0.5
2009-07-23,17.559999465942383,17.110000610351562,17.110000610351562,17.55500030517578,330600.0,15.73744010925293,16.774333572387697,0.09934826325679325,0.016801676307933854,99.71186387574419,88.79710598524572,71.66277218959962,61.97633968269247,-0.2881361242558178,0.5
2009-07-24,17.84000015258789,17.44499969482422,17.44499969482422,17.84000015258789,309000.0,15.992926597595215,16.84066696166992,0.1586531853440647,0.045171978115160036,100.0,96.16357975683708,76.75185645183379,65.56751616675513,-0.0,0.5
