Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-07,31.559999465942383,29.079999923706055,31.399999618530273,29.979999542236328,2983600,19.74588394165039,25.32133331298828,2.9977323219290497,2.2479722492007546,83.0715500335284,90.860287509701,70.66832456567299,70.31833326060459,-16.92844996647161,0.20174482506074162,0.9324791231398853,0.8739186488427951,0.830715500335284,0.9120100411747697,0.8307155003352839,0.7467607817963573,0.8030042753999606,Up,0.5
2009-05-08,31.31999969482422,29.479999542236328,30.399999618530273,30.639999389648438,1447500,20.180580139160156,25.789333216349284,3.063122125950752,2.4110022245507543,88.83071050727646,87.55090076722779,72.95114889671747,71.56964439578522,-11.169289492723532,0.21044413942082077,0.940597235555975,0.8964114644338892,0.8883071050727647,0.8782456967995632,0.8883071050727647,0.7725623499083094,0.8206709852686659,Up,1.0
2009-05-11,30.780000686645508,28.920000076293945,30.0,30.31999969482422,1508900,19.96980857849121,26.37066650390625,3.053919038050715,2.5395855872507465,86.03839229497792,85.98021761192751,69.8749823028172,70.02815645885153,-13.961607705022068,0.22125012673004318,0.9394546766621931,0.9141517717551937,0.8603839229497793,0.8622206471191317,0.8603839229497794,0.7377940495985283,0.7989073971551583,Up,1.0
2009-05-12,30.760000228881836,29.100000381469727,29.5,29.780000686645508,1491900,19.614152908325195,26.810666529337563,2.968829301430439,2.6254343300866854,81.3263594726065,85.39848742495354,64.51881327455868,67.39038426841302,-18.673640527393502,0.22942897145240462,0.9288908271802524,0.9259960963169224,0.813263594726065,0.8562854875578881,0.813263594726065,0.6772560755974759,0.7616658553211287,Up,1.0
2009-05-13,29.780000686645508,26.959999084472656,29.399999618530273,26.959999084472656,1532300,17.756799697875977,27.047999827067056,2.643373348048282,2.629022133679005,56.719017778784526,74.69458984878956,43.97949632150559,55.61002000767758,-43.280982221215474,0.23384058981009154,0.8884856286088498,0.9264910961131614,0.5671901777878453,0.7470779176839464,0.5671901777878453,0.44511093059864837,0.5953440895421998,Down,0.0
2009-05-14,28.34000015258789,26.18000030517578,26.860000610351562,28.020000457763672,2659500,18.4549560546875,27.41866658528646,2.442821091295748,2.591781925202354,65.96859266143517,68.00465663760865,50.8422094273229,58.543575990185715,-34.03140733856484,0.24073064818280598,0.8635871633209407,0.9213531627972732,0.6596859266143517,0.678823214813941,0.6596859266143517,0.5226765834719538,0.6367616722436393,Up,0.6311474897245444
2009-05-15,28.739999771118164,26.8799991607666,27.899999618530273,27.700000762939453,1081000,18.244184494018555,27.766666666666666,2.232327796631342,2.519891099488152,63.17627444913663,61.95462829645201,48.739311698069464,57.312217627825284,-36.82372555086337,0.2471993719656917,0.8374545230036277,0.9114345752368597,0.6317627444913663,0.617097204442028,0.6317627444913663,0.498908631529293,0.6193766667716905,Up,0.5
2009-05-18,29.0,27.5,28.040000915527344,28.920000076293945,1429000,19.047725677490234,28.29066670735677,2.1392936472144974,2.443771609033421,73.45132564114769,67.53206425057306,56.704457567677345,60.70558406997823,-26.54867435885231,0.2569396326920731,0.8259043785307897,0.9009325699583174,0.7345132564114769,0.6740015444119362,0.7345132564114769,0.5889345046906728,0.6672861104953436,Up,0.5
2009-05-19,30.5,28.239999771118164,28.899999618530273,30.100000381469727,2230700,19.824918746948242,28.924000040690103,2.1361553078026247,2.382248348787262,75.60322449260315,70.74360819429572,63.16335884758153,63.71039164127051,-24.396775507396857,0.2687122115362476,0.8255147552167793,0.8924443680536746,0.7560322449260315,0.7067676379906285,0.7560322449260315,0.6619360839342118,0.709709662944309,Up,0.8103448842849509
2009-05-20,31.780000686645508,29.860000610351562,29.959999084472656,30.540000915527344,2302600,20.11471176147461,29.54800008138021,2.14445260234433,2.334689199498676,75.95820181543709,75.0042506497292,65.40830135856788,64.79154804465665,-24.041798184562904,0.28031130050118286,0.8265448603049764,0.8858827576975365,0.7595820181543709,0.7502372625221428,0.7595820181543709,0.6873094936692172,0.7249740332230556,Up,1.0
2009-05-21,30.959999084472656,28.600000381469727,30.459999084472656,29.3799991607666,1821700,19.35069465637207,29.692000071207683,2.03397937287507,2.2745472341739545,55.74911120540783,69.1035125044826,55.08315452533712,59.73852944199476,-44.25088879459217,0.28298801297561066,0.8128296625120258,0.877585129409053,0.5574911120540783,0.6900344000863279,0.5574911120540783,0.5706097653280444,0.6536326928444997,Up,0.5
2009-05-22,30.579999923706055,29.219999313354492,29.540000915527344,29.920000076293945,1130400,19.70636749267578,29.714666748046874,1.9673240168614505,2.2131025907114537,65.15679303571827,65.62136868552096,58.62991920080855,61.253437423503364,-34.84320696428174,0.28340934756543923,0.8045544324306901,0.8691077740546436,0.6515679303571826,0.6545074846132962,0.6515679303571826,0.6106969893455716,0.6750210102938088,Up,0.5
2009-05-26,31.940000534057617,29.0,29.65999984741211,31.899999618530273,2748500,21.010456085205078,29.77466672261556,2.0506301941019807,2.1806081113895592,99.30553968857899,73.40381464323494,69.07569064007777,66.26559736739958,-0.6944603114210111,0.28452464403584715,0.8148968538817295,0.8646245964699885,0.9930553968857899,0.7339086564453056,0.9930553968857899,0.7287600744489595,0.745785485295127,Up,1.0
2009-05-27,32.5,30.8799991607666,31.68000030517578,31.139999389648438,1883100,20.509899139404297,29.743999989827476,2.0319027626377206,2.1508670416391915,78.48100196167195,80.98111156198966,62.05868041461493,62.90210653769907,-21.518998038328053,0.28395460214694035,0.8125718523594582,0.8605212995398335,0.7848100196167195,0.8112167749902016,0.7848100196167195,0.649450482023288,0.6982978421632754,Up,0.5
2009-05-28,32.119998931884766,30.6200008392334,31.65999984741211,31.780000686645508,2629000,20.931421279907227,29.80533332824707,2.045128921078451,2.1297194175270433,88.6076052512449,88.79804896716523,65.50169275989725,64.53462643683697,-11.392394748755093,0.2850946835611316,0.8142138735072694,0.8576036176330362,0.886076052512449,0.8909698492140185,0.886076052512449,0.6883650477780907,0.7213466703899931,Up,0.5
2009-05-29,34.619998931884766,31.020000457763672,32.220001220703125,34.619998931884766,2813800,22.80194664001465,30.1146666208903,2.258737550006046,2.155523044022844,100.0,89.02953573763891,76.52852104170731,70.6969437063423,-0.0,0.29084465815603244,0.8407332810605549,0.861163675905176,1.0,0.8933316158024519,1.0,0.8129955141275308,0.8083497092493473,Up,0.8478264475146369
2009-06-01,35.29999923706055,33.939998626708984,34.619998931884766,34.7599983215332,3211200,22.89415168762207,30.389333216349282,2.411522181530895,2.2067228715244545,94.07893663628154,94.2288472958421,76.95220025581247,70.96477264523239,-5.92106336371846,0.29595023839429846,0.8597014188723444,0.8682275810294771,0.9407893663628154,0.9463781043594132,0.9407893663628154,0.8177841384433366,0.8121310678777364,Up,1.0
2009-06-02,34.47999954223633,32.900001525878906,34.459999084472656,34.29999923706055,3151600,22.5911808013916,30.65466651916504,2.467048422493786,2.2587879817183207,89.03508643511061,94.37134102379734,71.97209564885043,68.74156759006797,-10.964913564889388,0.3008823287533255,0.8665949747244162,0.8754108669240279,0.8903508643511061,0.9478319106614207,0.8903508643511061,0.7614966236863923,0.780742616529416,Up,1.0
2009-06-03,33.900001525878906,32.36000061035156,33.34000015258789,33.13999938964844,2352900,21.827171325683594,30.87866643269857,2.3899017753350407,2.2850107404416646,76.31578837295196,86.47660381478131,60.46046914359776,63.35167105336681,-23.684211627048047,0.30504610240042285,0.8570172559419705,0.8790287517638414,0.7631578837295195,0.8672850762718669,0.7631578837295195,0.6313867368609207,0.7046450452227451,Up,0.5416673289358659
2009-06-04,33.79999923706055,32.18000030517578,33.58000183105469,33.119998931884766,2025700,21.813995361328125,31.28933308919271,2.300628419530547,2.288134276259441,74.10926026813878,79.8200450254004,60.26656914587454,63.25957226110532,-25.890739731861217,0.312679690177661,0.8459340121698693,0.8794596977600645,0.7410926026813879,0.7993708792292755,0.7410926026813879,0.62919518671397,0.7033447430066164,Up,0.9032252606449906
2009-06-05,33.880001068115234,32.400001525878906,33.459999084472656,33.36000061035156,1605600,21.972063064575195,31.645333099365235,2.223612352501238,2.2752298915078004,75.12822030172302,75.18442298093788,61.97386810027731,63.93708231967273,-24.871779698276978,0.3192971188960025,0.8363725048470837,0.8776793138404076,0.7512822030172301,0.7520754884870137,0.7512822030172301,0.6484918928426158,0.7129102086220984,Up,0.9626871407708535
2009-06-08,33.380001068115234,31.280000686645508,32.939998626708984,32.119998931884766,1806100,21.15535545349121,31.93999964396159,2.039014304523647,2.22798677411097,54.957499352284884,68.06499330738218,49.224477974310346,57.987349359515456,-45.042500647715116,0.3247744638365304,0.8134547468312404,0.8711613055706154,0.5495749935228489,0.6794388056333942,0.5495749935228489,0.5043922119133885,0.6289085538392543,Up,0.5
2009-06-09,33.560001373291016,32.2400016784668,32.380001068115234,33.459999084472656,1536800,22.037931442260742,32.242666244506836,1.9780441730721634,2.177998253903209,72.53730646457498,67.54100870619425,59.68162456432745,62.09256791847219,-27.46269353542502,0.3304005160761366,0.805885334618556,0.8642645213179588,0.7253730646457498,0.6740928011018741,0.7253730646457498,0.6225838643895758,0.6868683235477241,Up,0.7804873510174081
2009-06-10,33.560001373291016,32.02000045776367,33.400001525878906,33.0,1464800,21.734954833984375,32.43599955240885,1.8710386539648027,2.1166063339155277,65.67164731466617,64.38881771050863,55.134071521552904,59.92775191409885,-34.328352685333826,0.33399425019794954,0.7926006513831196,0.8557944400822745,0.6567164731466617,0.641932261824674,0.6567164731466617,0.5711852534757971,0.6563042414476531,Up,0.5
2009-06-11,34.5,32.70000076293945,33.29999923706055,33.81999969482422,1915900,22.27503776550293,32.654666137695315,1.8312931242915695,2.059543691990736,76.50794092910293,71.57229823611466,61.27131558756812,62.4415502474796,-23.492059070897067,0.33805888643353577,0.7876662631745658,0.8479216579193656,0.7650794092910292,0.7152224298084529,0.7650794092910292,0.6405513096525832,0.691795451088221,Up,1.0
2009-06-12,33.7400016784668,32.29999923706055,33.47999954223633,33.65999984741211,1591900,22.169654846191406,32.93999951680501,1.7665205063860334,2.0009390548697956,73.9682605038913,72.04928291588676,59.42098532707496,61.629162151134956,-26.031739496108706,0.34336274385844673,0.7796247741150935,0.8398361307473571,0.739682605038913,0.7200889130099559,0.7396826050389129,0.6196379955633309,0.6803257019623661,Up,1.0
2009-06-15,33.97999954223633,31.899999618530273,33.97999954223633,33.0,1753100,21.734954833984375,33.14533284505208,1.6429918805253294,1.9293496200009024,50.854700332196664,67.11030058839691,51.8809857508003,58.26185206973726,-49.145299667803336,0.3471795377470658,0.7642887551998289,0.8299591252867372,0.5085470033219667,0.6696984590844046,0.5085470033219667,0.5344173283460993,0.6327841365007655,Up,1.0
2009-06-16,33.58000183105469,31.81999969482422,33.060001373291016,32.060001373291016,2116000,21.115846633911133,33.1559996287028,1.4525009939679379,1.8339798947943093,30.76925271440664,51.86407118349814,42.84695422869532,53.75681428150321,-69.23074728559335,0.34737781493371084,0.740639404135858,0.8168012159057172,0.3076925271440664,0.5141473010877746,0.3076925271440665,0.4323104003301072,0.5691794954849272,Down,0.5
2009-06-17,32.400001525878906,30.1200008392334,31.84000015258789,30.8799991607666,2926600,20.338651657104492,33.13866628011068,1.1925720488686835,1.7056983256091842,14.671786806961162,32.09857995118809,34.14043082449382,48.66925867507617,-85.32821319303883,0.34705561775539345,0.708369351822947,0.7991025462394631,0.14671786806961162,0.3124879289304737,0.14671786806961165,0.3339051250853721,0.49735054238712123,Down,0.0
2009-06-18,32.13999938964844,30.18000030517578,30.719999313354492,31.739999771118164,1696400,20.905073165893555,33.135999552408855,1.0439374875925473,1.573346158005857,31.274120327224537,25.571719949530717,43.843089437328636,52.21850392820706,-68.72587967277546,0.34700604786782663,0.6899164432172664,0.780842266848559,0.31274120327224536,0.24589699655125366,0.31274120327224536,0.4435691950103385,0.5474607702729234,Down,0.18348619839765098
2009-06-19,33.13999938964844,31.600000381469727,32.15999984741211,33.119998931884766,3765900,21.813995361328125,33.03599955240885,1.0256745878778872,1.4638118439802632,68.49312026183809,38.1463424653412,55.98308042271166,57.31842711984787,-31.506879738161917,0.34514721962927275,0.687649113086132,0.7657301065173964,0.6849312026183809,0.37419082197908926,0.6849312026183809,0.5807811565389462,0.6194643358500761,Up,1.0
2009-06-22,32.900001525878906,30.700000762939453,32.68000030517578,30.940000534057617,2284600,20.378170013427734,32.78133303324382,0.8257744428288731,1.3362043637499854,18.721457806870898,39.496232798644435,40.03314291980991,48.51001997280385,-81.2785421931291,0.3404134064568909,0.66283160714955,0.7481244391258517,0.18721457806870898,0.38796321113429294,0.187214578068709,0.40050736443589524,0.4951023214020917,Down,0.5
2009-06-23,31.1200008392334,29.700000762939453,30.84000015258789,30.1200008392334,2405000,19.83808708190918,32.50266647338867,0.594333904040063,1.187830271808001,8.750002980232713,31.988193682980494,35.58413741735215,45.66719788999588,-91.24999701976729,0.3352334737508968,0.6340983766461472,0.7276536571032063,0.08750002980232713,0.31136170215068376,0.08750002980232707,0.3502225847701764,0.4549657706008658,Down,0.0
2009-06-24,31.479999542236328,29.860000610351562,30.360000610351562,30.420000076293945,2022000,20.035676956176758,32.321333185831705,0.430164373711321,1.036297092188665,14.99998807906915,14.157149622057517,38.501311582021664,46.89338843271225,-85.00001192093085,0.3318627993958898,0.6137168091763465,0.7067470240880657,0.1499998807906915,0.1294387178963408,0.14999988079069154,0.38319387690184453,0.4722778139071801,Down,0.0
2009-06-25,31.6200008392334,29.940000534057617,30.479999542236328,31.579999923706055,1884500,20.799694061279297,32.218666585286456,0.3891749645725504,0.906872666665442,39.16665540800975,20.9722154891038,48.93379469397565,51.45542754554357,-60.83334459199025,0.32995440363339146,0.6086279939361725,0.6888906775479436,0.39166655408009754,0.19897009901944904,0.39166655408009754,0.501106770999444,0.5366872314773695,Down,0.0
2009-06-26,32.040000915527344,31.020000457763672,31.260000228881836,31.84000015258789,3457800,20.970937728881836,32.117333221435544,0.37336647180114824,0.8001714276925832,44.58332770400488,32.91665706369452,51.10283730566233,52.441567212068,-55.41667229599512,0.32807079045105414,0.6066653772351867,0.674169389107549,0.4458332770400488,0.3208344412910989,0.4458332770400488,0.5256223239143519,0.5506101023675052,Down,0.5
2009-06-29,32.18000030517578,30.780000686645508,32.060001373291016,31.84000015258789,1913100,20.970937728881836,32.09866663614909,0.35672601197397213,0.7114823445488611,44.58332770400488,42.77777027200643,51.10283730566233,52.441567212068016,-55.41667229599512,0.32772381069257583,0.6045994722282286,0.6619331902869806,0.4458332770400488,0.42144342059688844,0.4458332770400488,0.5256223239143519,0.5506101023675053,Down,0.5
2009-06-30,31.540000915527344,29.3799991607666,31.540000915527344,30.219999313354492,3427700,19.903953552246094,31.882666651407877,0.21039252479760506,0.6112643805986099,16.40625029103826,35.19096856634926,37.56949783652871,45.7288425662634,-83.59374970896174,0.323708741980934,0.5864322408546357,0.6481063821971889,0.16406250291038257,0.34403832852693766,0.16406250291038263,0.37266207404034735,0.4558361045889121,Down,0.09999965320945975
2009-07-01,31.68000030517578,30.200000762939453,30.280000686645508,31.100000381469727,1872300,20.483551025390625,31.756000010172524,0.16354566107833435,0.5217206366945548,37.39132778405498,32.79363525969929,46.54153733789571,49.5096470601545,-62.60867221594502,0.3213542266848236,0.5806162254726651,0.6357522680862954,0.3739132778405498,0.31957929921222245,0.3739132778405498,0.4740683387053682,0.5092156152365412,Down,0.5
2009-07-02,30.739999771118164,29.15999984741211,30.600000381469727,30.0,2470900,19.759056091308594,31.50133336385091,0.03722919142515124,0.42482234764067406,17.427390161246155,23.741656078779716,38.477421836286624,45.26472837741443,-82.57260983875385,0.3166204111488194,0.5649340971043375,0.6223834667839434,0.17427390161246156,0.22722558955985384,0.1742739016124615,0.3829238636146295,0.4492834811127686,Down,0.5
2009-07-06,30.0,28.459999084472656,29.899999618530273,28.860000610351562,2799500,19.008207321166992,31.181333414713542,-0.1531010901431742,0.3092376600839044,7.812525611357063,20.87708118555265,31.812787679706744,41.31154094599542,-92.18747438864294,0.310672161730896,0.5413046850717698,0.606436552378864,0.07812525611357063,0.19799948191212485,0.0781252561135706,0.3075969933891133,0.39347017182146227,Down,0.5
2009-07-07,29.459999084472656,27.459999084472656,28.899999618530273,27.600000381469727,3383400,18.17833137512207,30.82133344014486,-0.4009883536172687,0.16719245734366975,2.464811434420119,9.234909069007694,26.004680007390874,37.421457849647055,-97.53518856557989,0.3039803805448265,0.5105296016851971,0.5868389505024206,0.02464811434420119,0.07921907357439073,0.02464811434420113,0.24195099353232896,0.3385478047968766,Down,0.04545487385486807
2009-07-08,28.34000015258789,27.040000915527344,27.860000610351562,27.479999542236328,3003700,18.099294662475586,30.51599998474121,-0.6002050702538533,0.013712951824165103,7.213094045443687,5.830143697073539,25.487641334889332,37.063499702578696,-92.78690595455632,0.29830475605403123,0.48579694305414645,0.5656637880376578,0.07213094045443687,0.04448161933268731,0.07213094045443683,0.23610717614189572,0.33349395164109596,Down,0.0
2009-07-09,29.219999313354492,27.5,27.600000381469727,28.799999237060547,3107000,18.968687057495117,30.37733332316081,-0.6441474786269872,-0.1178591342660654,28.85243871781114,12.843448065891565,40.63503929510371,43.469256909602855,-71.14756128218886,0.29572718099111484,0.4803415143929989,0.5475111344350936,0.2885243871781114,0.11603554830623021,0.2885243871781114,0.4073102840089377,0.42393401157832966,Down,0.0
2009-07-10,29.5,28.219999313354492,28.600000381469727,29.139999389648438,1909200,19.192628860473633,30.203999964396157,-0.6441120601530308,-0.22310971944345853,35.83614770297963,23.96722682207807,44.052788869367866,45.02146871684417,-64.16385229702037,0.2925052115715636,0.48034591157934137,0.5329899888717243,0.3583614770297963,0.22952699729801535,0.3583614770297963,0.4459393178906752,0.44584900528559224,Down,0.0
2009-07-13,30.639999389648438,28.920000076293945,29.139999389648438,30.520000457763672,2231700,20.101545333862305,30.030666732788085,-0.526658446967339,-0.2838194649482347,67.70427928930846,44.13095523669966,56.03775943688877,50.91287385311921,-32.29572071069154,0.2892832445156348,0.4949277206210216,0.5246140254497242,0.6770427928930846,0.4352494235535296,0.6770427928930846,0.5813991648058985,0.5290271552559009,Up,0.5
2009-07-14,31.84000015258789,30.200000762939453,30.360000610351562,31.639999389648438,3059300,20.839218139648438,30.077333323160808,-0.3392899355522161,-0.294913559069031,89.49414436478604,64.34485711902464,63.451154832328726,55.116599616611126,-10.505855635213964,0.2901506962754532,0.518189430327301,0.5230834025524712,0.8949414436478604,0.641483749557808,0.8949414436478604,0.6651888912579377,0.5883777047261517,Up,0.5
2009-07-15,33.7400016784668,31.700000762939453,31.899999618530273,33.060001373291016,3421500,21.77447509765625,30.27333335876465,-0.07534818078481464,-0.2510004834121877,89.85074286950605,82.34972217453344,70.74767608155007,59.8153559243843,-10.149257130493947,0.29379400028483305,0.5509576710118974,0.5291419737487597,0.8985074286950605,0.8251801596392124,0.8985074286950605,0.74765765043134,0.6547173720553287,Up,0.5
2009-07-16,33.619998931884766,32.279998779296875,32.959999084472656,33.5,2057600,22.06427574157715,30.478666687011717,0.16740206659987678,-0.1673199734097748,96.41788580391889,91.92092434607025,72.71668840819487,61.17176857833455,-3.5821141960811107,0.2976107941734521,0.581094996345499,0.5406871529467089,0.9641788580391889,0.9228312930220041,0.9641788580391889,0.7699123657715933,0.6738679638992353,Up,0.5833335982426973
2009-07-17,33.81999969482422,33.0,33.63999938964844,33.29999923706055,1389100,21.93254280090332,30.593333307902018,0.33972881418416634,-0.06591021589098656,92.33037534827405,92.86633467389959,70.21048032551195,60.177438855635465,-7.669624651725954,0.2997422497027564,0.6024892783764416,0.5546783896509453,0.9233037534827404,0.9324769350604595,0.9233037534827404,0.7415860080800745,0.659829461219229,Up,0.5
2009-07-20,34.7400016784668,33.040000915527344,33.34000015258789,34.5,2015500,22.722909927368164,30.770666631062827,0.566597650911369,0.06059135746948461,96.8830953936792,95.2104521819573,76.00051984474936,63.96246603689895,-3.116904606320804,0.30303857159003555,0.6306549342889086,0.5721314779892817,0.968830953936792,0.9563930249456997,0.968830953936792,0.8070277930632168,0.713268590126919,Up,0.5
2009-07-21,35.560001373291016,34.5,34.720001220703125,35.47999954223633,2760700,23.36837387084961,31.01333325703939,0.8160635388855866,0.21168579375270505,99.06101142304766,96.09149405500023,79.75045994598923,66.74254931003992,-0.9389885769523346,0.30754932735923374,0.6616260031405935,0.5929775787438372,0.9906101142304766,0.9653819414807817,0.9906101142304766,0.8494114025342147,0.7525193593533371,Up,0.5303022859289657
2009-07-22,36.2400016784668,34.84000015258789,35.400001525878906,35.400001525878906,2356200,23.315685272216797,31.358666737874348,0.9958325433851911,0.36851514367920235,90.86956431599789,95.6045570442415,78.58111984195585,66.29296801682187,-9.130435684002114,0.313968483618175,0.6839442377536221,0.6146149104038267,0.9086956431599789,0.9604139186416003,0.9086956431599789,0.8361949636124996,0.7461719194190366,Up,0.5
2009-07-23,37.2599983215332,34.7400016784668,34.7400016784668,36.720001220703125,2974100,24.185089111328125,31.73333346048991,1.2306278069718815,0.5409376763377383,94.71626968796738,94.88228180900423,83.29599046015599,69.89630250403258,-5.283730312032611,0.3209328944586174,0.7130939557116318,0.6384035923472045,0.9471626968796738,0.9530448343749456,0.9471626968796738,0.8894846774727302,0.7970458093379194,Up,0.7631581589118105
2009-07-24,37.08000183105469,35.7400016784668,36.5,36.900001525878906,1712200,24.303640365600586,32.193333562215166,1.4149189602578431,0.7157339331217593,96.47752556724973,94.0211198570716,83.86117607858712,70.3615917711473,-3.5224744327502666,0.32948350624686296,0.7359736129005371,0.6625197707457834,0.9647752556724973,0.9442587446941281,0.9647752556724973,0.8958726745829478,0.8036150232256802,Up,0.6637935853883922
2009-07-27,37.220001220703125,36.13999938964844,36.540000915527344,36.52000045776367,1506700,24.0533504486084,32.70400021870931,1.5128687078515313,0.8751608880677139,92.7593145636743,94.65103660629707,77.41017947907062,67.97303209695475,-7.240685436325706,0.338975922262655,0.748134026500022,0.6845154871172698,0.927593145636743,0.9506855324054563,0.927593145636743,0.8229604378028881,0.7698920029618529,Up,0.5
2009-07-28,37.779998779296875,35.97999954223633,36.400001525878906,37.68000030517578,3296300,24.81736946105957,33.376000213623044,1.6649048944167575,1.0331096893375227,99.02725208175625,96.08803073756003,82.26801778980823,71.18836631688418,-0.9727479182437547,0.351467247931192,0.7670092452335182,0.706307266525744,0.9902725208175625,0.9653466066432934,0.9902725208175625,0.877866040633045,0.8152878882835427,Up,0.6168224632255949
2009-07-29,37.619998931884766,36.13999938964844,37.560001373291016,36.68000030517578,2752400,24.158737182617188,33.98933359781901,1.6852762098804988,1.163542993446118,88.49373916766574,93.42676860436536,67.63896834901738,65.11898182288726,-11.50626083233427,0.3628680620731047,0.7695383341560572,0.7243028053826523,0.8849373916766574,0.9381948174659639,0.8849373916766572,0.7125215546703509,0.7295969262818466,Up,0.5
2009-07-30,42.540000915527344,39.0,39.279998779296875,40.959999084472656,4928100,26.977699279785156,34.800000254313154,2.023455619377131,1.3355255186323207,88.39939989942307,91.97346371628163,82.85892776223398,74.95932076896189,-11.600600100576925,0.37793696280455824,0.811523143625578,0.7480307806559061,0.8839939989942307,0.9233673311242622,0.8839939989942307,0.8845447866470227,0.8685283305364143,Up,0.5
2009-07-31,42.36000061035156,40.65999984741211,40.91999816894531,41.41999816894531,2700000,27.280662536621094,35.61866683959961,2.3020467575517785,1.5288297664162125,90.9238028141584,89.2723139604157,83.81349045246733,75.7511120877802,-9.0761971858416,0.39315456847146757,0.8461100981464621,0.7747004577446982,0.909238028141584,0.8958085845457635,0.9092380281415839,0.8953337089194235,0.8797072828471867,Up,0.5
2009-08-03,42.939998626708984,41.5,41.91999816894531,42.540000915527344,1719300,28.018342971801758,36.42000020345052,2.583426965164641,1.7397492061658986,96.44130082559025,91.92150117972386,86.0242895332005,77.6076787618304,-3.558699174409757,0.40804997932368187,0.8810433142837322,0.803800456396367,0.9644130082559025,0.9228371782242012,0.9644130082559025,0.9203212133400019,0.9059193286447472,Up,0.5
2009-08-04,43.119998931884766,41.5,42.86000061035156,42.97999954223633,2567200,28.308135986328125,37.17600021362305,2.809540386192367,1.9537074421711924,98.70849273360005,95.35786545778285,86.84762937030689,78.3102497190354,-1.291507266399943,0.4221027209962389,0.9091151857039381,0.8333197097504275,0.9870849273360005,0.9578970234196682,0.9870849273360005,0.9296269924126581,0.9158386180318169,Up,0.5
2009-08-05,44.20000076293945,42.20000076293945,43.099998474121094,43.97999954223633,3631500,28.96677589416504,37.90400009155273,3.034449301399924,2.169855814016939,98.03570352038632,97.72849902652548,88.62455445653586,79.85709389942532,-1.9642964796136801,0.4356349883038335,0.9370375183114764,0.8631411303683483,0.9803570352038632,0.9820836460271646,0.9803570352038632,0.9497106462526346,0.9376778285836348,Up,0.5092594554882098
2009-08-06,44.81999969482422,43.34000015258789,44.400001525878906,43.959999084472656,1783000,28.95359992980957,38.60133336385091,3.174483893021282,2.3707814298178076,92.69948472437028,96.4812269927855,88.34604565734347,79.73461436324412,-7.300515275629716,0.44859721608614384,0.9544227448606505,0.8908623074956438,0.9269948472437028,0.9693582301861352,0.9269948472437028,0.9465628071244032,0.9359485940473701,Up,0.5
2009-08-07,45.599998474121094,43.959999084472656,44.97999954223633,45.040000915527344,1787700,29.66492462158203,39.38400014241537,3.334175142005094,2.5634601722552652,94.95497625608375,95.2300548336134,90.27197696076408,81.394087565066,-5.045023743916245,0.4631456471798797,0.9742483358761257,0.9174456852620053,0.9495497625608376,0.9565930229310331,0.9495497625608376,0.9683306002166608,0.9593779640635225,Up,0.5
2009-08-10,46.70000076293945,44.619998931884766,45.13999938964844,45.540000915527344,2270600,29.99424934387207,40.12000020345052,3.461179110388372,2.7430039598818867,90.30100387785058,92.65182161943481,91.06914995765501,82.12391143684297,-9.698996122149422,0.4768266241501749,0.990015816877946,0.9422168679659361,0.9030100387785057,0.9302883444823413,0.9030100387785057,0.9773406291954915,0.9696820253280919,Up,0.7142861035422343
2009-08-11,45.900001525878906,44.599998474121094,45.619998931884766,45.2400016784668,1678900,29.796655654907227,40.77066701253255,3.4973084443660127,2.893864856778712,87.79264886091728,91.01620966495047,86.12863209353367,80.09388688134098,-12.207351139082725,0.48892140253628896,0.994501256146912,0.9630307479074776,0.8779264886091728,0.9136008523295981,0.8779264886091727,0.9215005426649965,0.9410210042278326,Up,0.5
2009-08-12,46.34000015258789,44.97999954223633,45.08000183105469,45.939998626708984,1586400,30.257692337036133,41.47333348592122,3.541599748118635,3.023411835046697,93.06567336025434,90.38644203300733,87.91356608063731,81.25803304884163,-6.934326639745668,0.5019827653664882,1.0,0.9809040027264739,0.9306567336025434,0.9071755860020382,0.9306567336025434,0.9416747169180462,0.9574570703729888,Up,1.0
2009-08-13,46.060001373291016,44.81999969482422,45.900001525878906,45.540000915527344,1497900,29.99424934387207,42.06133346557617,3.5040321516126767,3.119535898359893,89.1791071331984,90.0124764514566,80.96775280896203,78.43524452639008,-10.820892866801605,0.5129126750310053,0.9953360011365617,0.9941659861459567,0.891791071331984,0.9033601653025171,0.891791071331984,0.8631698263818418,0.9176033645721017,Up,1.0
2009-08-14,45.380001068115234,43.31999969482422,45.060001373291016,44.2400016784668,1615700,29.138017654418945,42.55066680908203,3.3309632163326626,3.1618213619544475,77.05224995943325,86.43234348429526,62.30345291632246,69.93246097698436,-22.94775004056674,0.522008541400752,0.9738495768636003,1.0,0.7705224995943325,0.8668335058882934,0.7705224995943325,0.6522170174455955,0.7975563148652616,Up,1.0
2009-08-17,43.36000061035156,42.040000915527344,43.220001220703125,42.619998931884766,2224300,28.07103157043457,42.957333374023435,3.028177213564483,3.135092532276455,61.363624048628715,75.86499371375339,46.66455378743872,61.05072192300734,-38.636375951371285,0.5295677743466398,0.9362588416524242,0.9963122938856971,0.6136362404862872,0.7590190784577937,0.6136362404862872,0.47545872922233023,0.6721589595755949,Down,0.0
