Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-20,31.100000381469727,26.780000686645508,27.610000610351562,30.850000381469727,3707000.0,18.94251251220703,29.172666676839192,-2.272199161564263,-2.466903963754218,75.3224370107602,50.428285578895526,59.113899803449804,48.64144257871204,-24.6775629892398,0.28864027283727467,0.13834480880932437,0.012146974008027592,0.753224370107602,0.5005173885310504,0.753224370107602,0.5813703872126254,0.4445658313508032,Up,1.0
2008-10-21,31.170000076293945,28.8700008392334,29.940000534057617,29.329999923706055,3973200.0,18.00920295715332,28.94199994405111,-2.069662322868627,-2.3874556355771,62.25278681157923,59.779972859759845,51.20357641103276,44.74109476053082,-37.74721318842077,0.28060086348143054,0.18366883157656638,0.031973023833079026,0.6225278681157923,0.5978847022560075,0.6225278681157923,0.48795555990250655,0.3896633479716719,Up,1.0
2008-10-22,28.850000381469727,25.860000610351562,28.450000762939453,26.739999771118164,3037200.0,16.41889190673828,28.51066665649414,-2.0940034178534894,-2.3287651920323778,39.98279614331846,59.18600665521942,40.444657187544664,39.00221739959379,-60.01720385668154,0.26556763859651283,0.1782217418008076,0.046619016828399966,0.3998279614331846,0.5917004820139719,0.3998279614331846,0.36090100960825344,0.3088811629944759,Down,0.0
2008-10-23,29.18000030517578,26.190000534057617,26.75,28.8799991607666,5137100.0,17.73289680480957,28.25466651916504,-1.9184985874810287,-2.246711871122108,62.754151568291896,54.99657817439665,50.4757242380414,45.25099556093899,-37.245848431708104,0.25664528610005743,0.21749649783428252,0.06709513339376368,0.6275415156829189,0.5480812521392491,0.6275415156829189,0.4793601862781537,0.3968408668813751,Down,0.5
2008-10-24,28.5,26.0,26.940000534057617,27.639999389648438,3971000.0,16.971508026123047,27.92599983215332,-1.858048931894011,-2.1689792832764887,59.3582781885207,54.03174196671048,45.31593358705708,42.532111775870064,-40.6417218114793,0.2451902921068672,0.23102401995688868,0.08649302627606222,0.593582781885207,0.5380356307550517,0.593582781885207,0.4184270323845823,0.358569030937999,Down,0.12019227536238086
2008-10-27,28.5,26.110000610351562,27.260000228881836,26.889999389648438,3451500.0,16.510997772216797,27.73666648864746,-1.8493428036489838,-2.1050519873509876,51.33688814145305,57.816439299422,42.267069215001236,40.930227968063626,-48.66311185854695,0.2385914720917043,0.23297229147792847,0.10244585729566853,0.5133688814145305,0.5774409061327023,0.5133688814145305,0.38242229216364604,0.3360204267536667,Down,0.0
2008-10-28,30.1200008392334,26.270000457763672,27.6299991607666,30.010000228881836,4100600.0,18.426733016967773,27.85333315531413,-1.5725576754993718,-1.9985531249806645,84.70587971301238,65.13368201432883,56.47833871496225,49.45815183378858,-15.294120286987619,0.24265764617835442,0.29491171706923613,0.12902227243379652,0.8470587971301238,0.653626116953625,0.8470587971301238,0.550246440474576,0.4560620794785744,Up,1.0
2008-10-29,30.399999618530273,28.299999237060547,30.0,28.389999389648438,4005500.0,17.432022094726562,27.895333099365235,-1.4670131813551954,-1.8922451362555708,67.37966823558835,67.8074786966847,49.1494922359661,45.763744450306845,-32.62033176441165,0.2441214668995661,0.3185306354169074,0.155551055727587,0.6737966823558835,0.6814649863029465,0.6737966823558835,0.46369840770083537,0.40405847635839703,Up,0.5714284903338314
2008-10-30,30.100000381469727,28.43000030517578,29.809999465942383,29.829999923706055,3151300.0,18.31621551513672,28.117333094278973,-1.252731689706529,-1.7643424469457627,74.96111144729488,75.68221979863198,55.180806416989064,49.38312560594051,-25.038888552705114,0.2518588151271777,0.3664828957001721,0.18746872031784914,0.7496111144729488,0.7634547240206571,0.7496111144729488,0.5349235833002841,0.45500598745308213,Up,1.0
2008-10-31,30.049999237060547,27.56999969482422,30.049999237060547,28.149999618530273,4210900.0,17.284656524658203,28.327999750773113,-1.204588303902291,-1.6523916183370686,47.69474663500084,63.34517543929479,47.510697034641616,45.562913305845605,-52.30525336499916,0.2592011634091008,0.3772565007802953,0.2154056543840214,0.4769474663500084,0.635004655867472,0.4769474663500084,0.4443454984537709,0.4012315160243987,Up,0.5
2008-11-03,29.780000686645508,27.84000015258789,28.0,29.389999389648438,3886100.0,18.046037673950195,28.33599967956543,-1.0542242642923654,-1.5327581475281282,70.43188453000968,64.36258087076855,53.12174504936084,48.716354533436224,-29.56811546999031,0.25947998429324676,0.41090520981784584,0.24525976468970567,0.7043188453000968,0.6455976142135541,0.7043188453000968,0.5106076542875316,0.4456203148330124,Up,0.9680849013150552
2008-11-04,31.0,28.950000762939453,29.5,29.510000228881836,4415100.0,18.119733810424805,28.349333063761392,-0.9148310123025283,-1.4091727204830085,72.42525380091465,63.517294988641815,53.68078626299936,49.024107371917005,-27.57474619908536,0.2599446916758609,0.442098858180658,0.2761000717227804,0.7242525380091465,0.6367967194444655,0.7242525380091465,0.5172095004878202,0.44995233748514873,Up,1.0
2008-11-05,29.780000686645508,27.420000076293945,29.149999618530273,27.6299991607666,3275500.0,16.965368270874023,28.440666325887044,-0.9451659455242094,-1.3163713654912488,40.10150580498828,60.986214711970966,44.074048478384725,44.51690897050727,-59.89849419501172,0.2631279226218998,0.43531045754778164,0.29925832225005605,0.4010150580498828,0.6104437758568475,0.4010150580498828,0.40376132566052525,0.38650764053623987,Down,0.5
2008-11-06,27.709999084472656,26.0,27.649999618530273,26.360000610351562,3521100.0,16.185564041137695,28.44399973551432,-1.0594719348845736,-1.2649914793699137,9.416196803915561,40.64765213660626,38.62613456308639,41.72607302970508,-90.58380319608445,0.2632441016834423,0.40973087756832527,0.3120799914483821,0.09416196803915561,0.3986839999453523,0.09416196803915554,0.3394256579069361,0.347222984142384,Down,0.0
2008-11-07,27.56999969482422,26.5,26.600000381469727,27.520000457763672,3709100.0,16.8978214263916,28.47466646830241,-1.0444185548475993,-1.220876894465451,31.261770515404447,26.92649104143619,45.76934780999231,45.11088776255298,-68.73822948459555,0.26431292689074354,0.41309954740593974,0.32308863037628394,0.31261770515404447,0.2558228715842868,0.3126177051540445,0.42378150517087176,0.39486866685441396,Down,0.34482747280934645
2008-11-10,28.6299991607666,26.34000015258789,28.100000381469727,26.920000076293945,3068200.0,16.52941131591797,28.212666447957357,-1.0685856686698045,-1.1904186493063218,20.622560151994183,20.433509157104822,42.76571874612129,43.69707700427352,-79.37743984800582,0.25518146094706773,0.40769139141737804,0.33068937793087433,0.20622560151994182,0.18821964821348508,0.2062256015199418,0.38831095910266206,0.3749674361754867,Down,0.0
2008-11-11,28.489999771118164,26.06999969482422,26.59000015258789,27.790000915527344,2748700.0,17.06361198425293,28.10999984741211,-1.0059406262991253,-1.1535230447048825,35.800018310546875,29.228116325981926,48.48474822863565,46.32397427298883,-64.19998168945312,0.2516032300553402,0.42171020076065174,0.33989654580887896,0.35800018310546877,0.27978679001173723,0.35800018310546877,0.45584829291163004,0.4119444419086782,Down,0.028795973596700587
2008-11-12,28.190000534057617,26.860000610351562,27.200000762939453,27.68000030517578,4219300.0,16.99606704711914,28.172666549682617,-0.9541710192698112,-1.1136526396178683,33.600006103515625,30.00752818868565,47.7804788386723,46.031540342519406,-66.39999389648438,0.25378734766278155,0.43329528751701163,0.3498460646463036,0.33600006103515623,0.2879018217784766,0.33600006103515623,0.44753141379309797,0.4078280528696672,Down,0.0
2008-11-13,29.709999084472656,26.709999084472656,27.90999984741211,29.59000015258789,6169700.0,18.168848037719727,28.21999994913737,-0.7503723818405277,-1.0409965880624001,71.80000305175781,47.06667582194019,59.65272523200051,51.72958564231767,-28.199996948242188,0.2554370548824613,0.47890167765455444,0.36797712581877884,0.7180000305175781,0.4655171899576764,0.7180000305175781,0.5877335005597505,0.48803547332264396,Up,1.0
2008-11-14,30.149999618530273,27.530000686645508,28.989999771118164,28.600000381469727,4122600.0,17.560970306396484,28.28400001525879,-0.6611241732105917,-0.9650221050920385,52.00000762939453,52.46667226155608,52.44274632535592,48.85058295353924,-47.99999237060547,0.2576676441145197,0.49887378675791405,0.3869362898359863,0.5200000762939453,0.5217405357196335,0.5200000762939453,0.5025892022723443,0.4475097549412408,Up,0.5
2008-11-17,29.940000534057617,27.709999084472656,28.270000457763672,29.139999389648438,3470000.0,17.892536163330078,28.43400001525879,-0.5405893404610786,-0.8801355521658465,62.79998779296875,62.19999949137378,55.839342335252404,50.46983840199078,-37.20001220703125,0.2628955822259269,0.5258472674292224,0.4081194294489387,0.6279998779296875,0.6230813844360523,0.6279998779296875,0.5427003853386244,0.47030288762822103,Up,1.0
2008-11-18,29.93000030517578,28.040000915527344,29.139999389648438,29.110000610351562,3463700.0,17.87411880493164,28.374000040690103,-0.44238572066721105,-0.7925855858661194,62.20001220703125,59.00000254313159,55.58205457012631,50.37443142395272,-37.79998779296875,0.2608044078677196,0.5478234329901532,0.4299672144667722,0.6220001220703125,0.5897638560135658,0.6220001220703125,0.5396620149767628,0.4689599099579808,Up,1.0
2008-11-19,30.40999984741211,27.790000915527344,28.600000381469727,27.84000015258789,3917200.0,17.09430694580078,28.33733342488607,-0.46171470782219615,-0.7264114102573348,36.80000305175781,53.93333435058602,45.277903181821394,46.37738272397955,-63.19999694824219,0.259526469213198,0.5434979608463089,0.4464807463793207,0.3680000305175781,0.5370110364819175,0.3680000305175781,0.41797792258699407,0.4126962355254307,Up,0.7457627483931661
2008-11-20,28.229999542236328,25.59000015258789,27.459999084472656,26.100000381469727,6243400.0,16.025920867919922,28.08866678873698,-0.6104001956502358,-0.7032091673359151,9.426991557602284,36.14233560546387,34.927868206837445,41.51685197361991,-90.57300844239772,0.2508597106521362,0.510224880853174,0.4522707841909093,0.09426991557602284,0.35177582659190876,0.09426991557602278,0.295751980374739,0.3442779248579952,Down,0.0
2008-11-21,29.850000381469727,26.209999084472656,26.780000686645508,29.639999389648438,7949200.0,18.199548721313477,28.188000106811522,-0.43754246385851303,-0.6500758266404347,74.8613558463939,40.36278348525142,57.81578348104161,52.43816170041922,-25.138644153606087,0.25432176691409913,0.548907264866264,0.4655300217881005,0.7486135584639391,0.39571802230796616,0.7486135584639391,0.566040633159529,0.49800960564782504,Up,0.9799995422363281
2008-11-24,30.0,28.719999313354492,29.75,29.15999984741211,6052900.0,17.904817581176758,28.172666803995767,-0.335416939882613,-0.5871440492888704,74.0663883995207,52.784911934505715,54.76840917552357,51.04619226199394,-25.933611600479292,0.2537873565263376,0.5717610805158511,0.4812344246619989,0.740663883995207,0.5250539636760218,0.740663883995207,0.5300534894768637,0.47841582003692024,Up,0.5
2008-11-25,30.690000534057617,28.860000610351562,29.5,29.65999984741211,4669300.0,18.211824417114258,28.182666778564453,-0.21169560981736169,-0.5120543613945687,79.80390961561692,76.2438846205106,57.491317394022104,52.46178705961941,-20.19609038438308,0.2541358848474092,0.5994476407326702,0.4999727911915134,0.7980390961561692,0.7693026307435468,0.7980390961561692,0.5622089385519516,0.4983421633968463,Up,0.5
2008-11-26,30.299999237060547,28.170000076293945,28.940000534057617,30.139999389648438,3332700.0,18.50655746459961,28.350000127156576,-0.07405989645602418,-0.42445546840685977,89.21566464176068,81.0286542189662,60.17635143191035,53.84171882076139,-10.784335358239316,0.25996794078350355,0.6302479842462242,0.5218327856916098,0.8921566464176068,0.8191203960945931,0.8921566464176068,0.5939171227219646,0.5177665029973493,Up,0.8587360449822206
2008-11-28,30.989999771118164,29.940000534057617,30.030000686645508,30.899999618530273,1171100.0,18.973207473754883,28.652666727701824,0.09524513821316205,-0.3205153470828554,98.33333038989387,89.11763488242393,64.3374176467401,56.0186318432817,-1.6666696101061227,0.2705167558237741,0.6681353399261776,0.5477706760345953,0.9833333038989387,0.9033407399020271,0.9833333038989387,0.6430561101692933,0.5484093934799905,Up,1.0
2008-12-01,30.200000762939453,28.110000610351562,30.010000228881836,28.209999084472656,3484800.0,17.32150650024414,28.69866663614909,0.012219181026722481,-0.25396844146093983,48.5185021660771,78.68916573257731,44.9450486081695,47.48271261204472,-51.4814978339229,0.27211998698705875,0.6495556563583638,0.5643772214060947,0.485185021660771,0.7947622559463161,0.485185021660771,0.41404716641248906,0.428255195555886,Down,0.0
2008-12-02,29.549999237060547,28.270000457763672,28.600000381469727,29.5,3928000.0,18.113590240478516,28.870666631062825,0.04993716018451977,-0.1931873211318479,72.40740969674921,73.08641408424016,52.88958586142307,51.31399590875628,-27.592590303250795,0.2781146891775346,0.6579962470039568,0.5795449354123674,0.7240740969674921,0.7364278761619395,0.724074096967492,0.5078660330700662,0.48218550570359414,Up,0.7004311266183691
2008-12-03,31.040000915527344,28.84000015258789,28.850000381469727,30.889999389648438,4946100.0,18.967071533203125,29.077333196004233,0.1898023412039329,-0.11658938866469172,97.24767880953465,72.72453022412041,60.12332074894226,55.11382330359809,-2.752321190465358,0.28531762258560667,0.6892955044116162,0.5986596790505745,0.9724767880953464,0.7326600363826541,0.9724767880953464,0.593290871196477,0.5356730329995962,Up,1.0
2008-12-04,30.700000762939453,27.959999084472656,30.639999389648438,28.56999969482422,3326600.0,17.727914810180664,29.13666648864746,0.11214913311402697,-0.07084168430894798,54.67888302879921,74.77799051169444,46.28444440605733,48.3332866517716,-45.32111697120079,0.28738556113150543,0.6719181433642004,0.6100758571722423,0.5467888302879921,0.7540401259897012,0.5467888302879921,0.42986439928055764,0.4402281347027854,Up,0.5441160795929473
2008-12-05,28.729999542236328,26.8700008392334,28.079999923706055,28.540000915527344,3927000.0,17.709304809570312,29.06666653951009,0.04763860725222813,-0.04714562599671275,54.12844678848032,68.68500287560481,46.124285914651644,48.25062448112148,-45.87155321151968,0.28494585845222664,0.6574818730949641,0.6159891248713228,0.5412844678848032,0.6906015377576753,0.5412844678848032,0.4279730508394492,0.4390645568215908,Up,0.701755765549919
2008-12-08,29.489999771118164,28.049999237060547,29.350000381469727,28.8799991607666,3460000.0,17.92027473449707,29.08533312479655,0.023675649490680684,-0.032981370899234065,60.36694582780669,56.39142521502881,48.48149470119121,49.30878356970076,-39.63305417219331,0.28559644346975266,0.6521194034812906,0.6195237647276998,0.6036694582780668,0.5626040334646536,0.6036694582780668,0.45580987125814076,0.4539595263169758,Up,0.8799997965494792
2008-12-09,29.1200008392334,28.1299991607666,28.81999969482422,28.309999465942383,1996400.0,17.56658363342285,29.02999979654948,-0.040838616712928655,-0.03455282006197299,49.90823729513504,54.80120997047408,44.65971462061893,47.55325175671129,-50.09176270486496,0.2836679153659269,0.6376822961922881,0.6191316151367285,0.4990823729513504,0.5460471296721586,0.4990823729513504,0.41067759176295,0.4292481260323891,Down,0.0
2008-12-10,29.139999389648438,28.010000228881836,28.56999969482422,29.059999465942383,2675600.0,18.031970977783203,29.0266663869222,-0.031089524801647173,-0.033860161009907824,63.66970325859094,57.981628793844294,50.63357170248718,50.07208363390166,-36.33029674140906,0.2835517363043844,0.6398639638167684,0.6193044657579198,0.6366970325859094,0.5791608157965331,0.6366970325859094,0.4812242432706501,0.4647039704131492,Down,0.06097470203481611
2008-12-11,29.950000762939453,28.639999389648438,28.709999084472656,29.010000228881836,3007300.0,18.00094223022461,29.104666392008465,-0.027085593926685192,-0.0325052475932633,57.97101620969296,57.18298558780639,50.212001534246426,49.900028275168886,-42.02898379030704,0.2862702642995873,0.6407599699720138,0.6196425796178759,0.5797101620969296,0.5708455523300444,0.5797101620969296,0.4762458242463332,0.46228206680007045,Down,0.0
2008-12-12,29.6200008392334,27.950000762939453,27.989999771118164,29.420000076293945,2547300.0,18.255353927612305,29.325999704996743,0.009066597223917228,-0.024190878629827193,61.151059721966206,60.93059306341678,53.885155737896,51.37550592773292,-38.848940278033794,0.2939843767148903,0.6488501660338668,0.6217174010409958,0.611510597219662,0.6098646578493669,0.611510597219662,0.5196229465958807,0.4830513394579,Up,0.6187501639125387
2008-12-15,29.829999923706055,28.969999313354492,29.610000610351562,29.229999542236328,2590700.0,18.137453079223633,29.298666381835936,0.022130902705132627,-0.014926522362835228,56.59469208212485,58.57225600459475,51.818275259697636,50.6313389780036,-43.40530791787515,0.2930317305691317,0.6517737175363104,0.6240292884420363,0.5659469208212485,0.5853102713115085,0.5659469208212485,0.4952146799090038,0.4725762189062502,Up,0.7938141947992319
2008-12-16,30.239999771118164,29.020000457763672,29.020000457763672,30.030000686645508,3353600.0,18.633859634399414,29.35666643778483,0.09593202076772656,0.007245186263277135,75.77937145316636,64.50837441908588,59.45735251897915,53.674039235960755,-24.22062854683364,0.2950532019221916,0.6682890516200205,0.6295621600582628,0.7577937145316637,0.6471155783767844,0.7577937145316637,0.5854262992807869,0.5154061941103769,Up,1.0
2008-12-17,29.579999923706055,28.030000686645508,29.579999923706055,28.09000015258789,4325300.0,17.430068969726562,29.251999791463216,-0.0020977101994255065,0.0053766069707366065,29.256577722625774,53.876880419305735,41.04594912342231,46.23267194436966,-70.74342227737422,0.2914052635935385,0.6463517991831997,0.6290958626923399,0.29256577722625776,0.536423252965116,0.29256577722625776,0.36800180429976026,0.41065924253334984,Down,0.0
2008-12-18,28.940000534057617,28.09000015258789,28.15999984741211,28.280000686645508,4608900.0,17.5479736328125,29.12799987792969,-0.06372098718391683,-0.008442911860194085,33.81294536246713,46.28296484608649,43.060573912683,47.00756187710229,-66.18705463753287,0.287083504435051,0.6325616421578184,0.6256472505542788,0.33812945362467134,0.4573573969530726,0.33812945362467134,0.3917929715438048,0.42156682914759896,Down,0.13559349430541592
2008-12-19,29.450000762939453,28.389999389648438,28.43000030517578,28.709999084472656,4360300.0,17.814786911010742,28.981999842325845,-0.07697330081024134,-0.02214898965020354,44.12465735191405,35.7313934790024,47.772899034945745,48.805767291674506,-55.87534264808595,0.2819949767657166,0.6295960178872589,0.6222269472275057,0.44124657351914054,0.3474972050182544,0.44124657351914054,0.4474419021484995,0.4468789160403654,Down,0.5
2008-12-22,29.1299991607666,27.6299991607666,28.709999084472656,28.1200008392334,2967800.0,17.448692321777344,28.975999959309895,-0.13354436608288367,-0.04442806493673958,29.976018636213734,35.971207116865045,42.1842917189839,46.475437168074315,-70.02398136378626,0.28178586331849614,0.616936453005645,0.6166672826402004,0.29976018636213736,0.349994081679333,0.29976018636213736,0.38144475368487335,0.4140764797339262,Down,0.5
2008-12-23,28.389999389648438,27.600000381469727,28.31999969482422,27.770000457763672,1969700.0,17.23151206970215,28.86066665649414,-0.20426481100253469,-0.07639541414989862,23.498685025022123,32.5331203377167,39.02473236018679,45.09974006032783,-76.50131497497787,0.27776616085646305,0.6011105169621552,0.6086899434964241,0.23498685025022123,0.3141976244214054,0.23498685025022126,0.3441327909197307,0.3947117484038905,Down,0.0
2008-12-24,28.049999237060547,27.649999618530273,27.770000457763672,27.93000030517578,400900.0,17.33078956604004,28.663333384195962,-0.24458124228844014,-0.11003257977760694,31.4540000565979,28.30956790594465,41.36689210605322,45.88828486437689,-68.5459999434021,0.2708885199571541,0.5920884404783688,0.6002959075612473,0.31454000056597897,0.27022310492483953,0.3145400005659791,0.3717918937577464,0.40581154514411866,Down,0.0
2008-12-26,28.489999771118164,27.969999313354492,28.059999465942383,28.360000610351562,734300.0,17.597612380981445,28.649333445231118,-0.23907892060624292,-0.13584184794333415,28.78789411322718,27.913526398282468,47.6694142239595,48.0479601419879,-71.21210588677282,0.2704005811940095,0.5933197589624662,0.5938552958033626,0.2878789411322718,0.2660996246836263,0.2878789411322718,0.4462198262272082,0.43621179188125464,Down,0.5
2008-12-29,28.43000030517578,27.780000686645508,28.329999923706055,28.25,1324400.0,17.529348373413086,28.63000005086263,-0.24081841617551447,-0.15683716158977024,24.621203363870183,28.287699177898485,46.187678609866204,47.52540277136795,-75.37879663612982,0.2697267559323969,0.5929304918183116,0.5886159894013595,0.24621203363870184,0.26999541346762046,0.2462120336387018,0.4287216697495013,0.42885611523586187,Down,0.03535338939783641
2008-12-30,28.520000457763672,27.399999618530273,28.420000076293945,28.18000030517578,3242000.0,17.485918045043945,28.583333460489907,-0.2450209206539391,-0.17447391340260401,27.46481143442012,26.957969637172557,45.145849295725434,47.17380535983934,-72.53518856557989,0.26810028895680366,0.5919900485395173,0.5842148002484074,0.2746481143442012,0.2561506184618963,0.2746481143442011,0.41641846789047565,0.42390692302469224,Down,0.0
2008-12-31,29.229999542236328,27.739999771118164,27.739999771118164,29.170000076293945,4340200.0,18.100221633911133,28.640666834513347,-0.16654687922271805,-0.17288850656662683,62.32395643186132,38.13665707671727,60.02416373135713,52.5234246714851,-37.67604356813868,0.27009852449755506,0.6095510970054268,0.5846104329274613,0.6232395643186132,0.37254017836373154,0.6232395643186132,0.5921199031823019,0.4992097931875052,Up,0.5
2009-01-02,30.209999084472656,28.8700008392334,29.0,30.049999237060547,3234900.0,18.646263122558594,28.706666819254558,-0.03296703474425655,-0.14490421220215277,93.30984070953366,61.032869525271764,68.80006738792652,56.71909829954716,-6.6901592904663465,0.2723988167347609,0.6394438115919554,0.5915938147948819,0.9330984070953366,0.6109295335289131,0.9330984070953366,0.6957565668052509,0.5582693725806972,Up,0.5
2009-01-05,30.989999771118164,30.100000381469727,30.100000381469727,30.6299991607666,3682500.0,19.006166458129883,28.814666748046875,0.11833303145039764,-0.09225676347164267,89.97212827158093,81.86864180432538,73.30613955508394,59.27372454765619,-10.027871728419068,0.2761629296931784,0.6733019861791324,0.6047317997675292,0.8997212827158093,0.8278661263882153,0.8997212827158093,0.7489698088511396,0.5942290694243754,Up,0.5
2009-01-06,31.3700008392334,30.389999389648438,30.809999465942383,31.049999237060547,2765800.0,19.266782760620117,28.923333358764648,0.26902872436766145,-0.019999665903781834,91.93950872095257,91.74049256735577,76.20899552472335,61.0658479331302,-8.06049127904742,0.2799502784639044,0.7070249131325417,0.6227633033807998,0.9193950872095258,0.9306492457785271,0.9193950872095258,0.7832503022845635,0.6194555438238357,Up,1.0
2009-01-07,31.760000228881836,30.6200008392334,30.770000457763672,30.920000076293945,3509300.0,19.186115264892578,29.036000061035157,0.3736589926107179,0.05873206579911814,80.73394415143996,87.54852704799121,73.32940821120275,60.18308613697187,-19.26605584856004,0.2838770421084815,0.7304392445229778,0.6424105290854666,0.8073394415143995,0.8870036009243242,0.8073394415143995,0.7492445937600802,0.6070295200176011,Up,0.9186050637852416
2009-01-08,30.989999771118164,30.469999313354492,30.90999984741211,30.989999771118164,1936300.0,19.22954750061035,29.1,0.4569600730992498,0.1383776672591445,82.33944151439961,85.00429812893077,73.94780986288262,60.5140858491063,-17.660558485600394,0.2861076269087619,0.7490804956302483,0.6622858077618461,0.8233944151439961,0.8605137571228566,0.8233944151439961,0.7565474410185558,0.6116887727409729,Up,1.0
2009-01-09,31.170000076293945,30.479999542236328,30.729999542236328,30.559999465942383,2480900.0,18.962730407714844,29.2646666208903,0.4827149115523177,0.20724511611777918,72.47705057447934,78.51681208010636,63.41073256682162,57.35963544589595,-27.52294942552067,0.29184673959562213,0.7548439552158286,0.6794714365059977,0.7247705057447934,0.7929677549490342,0.7247705057447934,0.6321126730407389,0.5672857684690846,Up,1.0
2009-01-12,30.829999923706055,30.190000534057617,30.639999389648438,30.3700008392334,2435100.0,18.844831466674805,29.40399996439616,0.48223559354814327,0.26224321160385206,68.11928451688091,74.31192553525334,59.07160788049739,55.971285681676754,-31.880715483119094,0.2967029135736494,0.7547366926542429,0.693196017078152,0.6811928451688091,0.7491875797684205,0.6811928451688091,0.5808709521727128,0.5477429344943421,Up,1.0
2009-01-13,30.479999542236328,29.489999771118164,30.399999618530273,29.760000228881836,2490600.0,18.46632194519043,29.474000040690104,0.42770347982966683,0.29533526524901504,54.12844678848032,64.90826062661358,47.01992073021007,51.64894996109345,-45.87155321151968,0.29914262068470626,0.7425334076635243,0.7014540222424599,0.5412844678848032,0.6512790886239997,0.5412844678848032,0.438549808258561,0.4869004209235884,Up,0.5
2009-01-14,29.989999771118164,28.549999237060547,29.299999237060547,29.8700008392334,3576900.0,18.534574508666992,29.59066670735677,0.38887975304318445,0.31404416280784897,56.65139621400099,59.63304250645413,49.20034705816117,52.363353994617704,-43.34860378599901,0.30320879477135637,0.7338453710173908,0.7061227615813962,0.5665139621400099,0.5963549019775797,0.5665139621400099,0.464298963986283,0.4969565896051906,Up,0.5
2009-01-15,30.260000228881836,29.639999389648438,29.770000457763672,30.25,3279400.0,18.77037239074707,29.756000010172524,0.3843439485503346,0.32810411995634614,65.36697207571999,58.71560502606716,56.427619599139575,54.84541292701517,-34.63302792428002,0.30897114327052516,0.7328303413199508,0.7096313742528013,0.6536697207571999,0.5868027837027675,0.6536697207571999,0.5496474867768752,0.5318948068192444,Up,0.5
2009-01-16,31.149999618530273,30.440000534057617,30.65999984741211,30.969999313354492,3013400.0,19.21713638305664,29.958666610717774,0.43384611021469155,0.34925251800801527,81.88071548311909,67.96636125761343,66.85231044246807,59.18478716575638,-18.119284516880906,0.3160346662365242,0.7439080154692677,0.7149088823277059,0.8188071548311909,0.683119229830425,0.8188071548311909,0.6727550572997728,0.5929771597590947,Up,1.0
2009-01-20,31.350000381469727,30.280000686645508,30.860000610351562,30.3799991607666,3210500.0,18.85103988647461,30.093333180745443,0.42062020065451833,0.3635260545373159,68.34860378599902,71.86543044827944,54.40775153813936,54.557912834259135,-31.651396214000986,0.3207281895283919,0.7409482999435227,0.7184707929796045,0.6834860378599902,0.7237153149775113,0.6834860378599902,0.5257944005315724,0.5278478679820313,Up,0.5
2009-01-21,31.049999237060547,30.190000534057617,30.90999984741211,30.739999771118164,5687300.0,19.07442283630371,30.259333165486655,0.43418262560659215,0.3776573687511712,74.62685717376513,74.95205881429449,59.74243322931757,56.778234579067394,-25.373142826234865,0.32651377383986924,0.743983321430308,0.7219972125547622,0.7462685717376513,0.755852479474137,0.7462685717376513,0.5887928829215061,0.5591017928557118,Up,0.7452829170160469
2009-01-22,30.719999313354492,30.110000610351562,30.149999618530273,30.479999542236328,3426900.0,18.913087844848633,30.412666447957356,0.4191197479732658,0.3859498445955901,60.12460152171911,67.70002082716115,54.38098796479864,54.6995132135529,-39.87539847828089,0.33185788658104093,0.7406125262051538,0.7240665706273194,0.6012460152171911,0.6803461631665566,0.6012460152171911,0.5254783433417715,0.5298410780322775,Up,0.5
2009-01-23,31.139999389648438,29.719999313354492,30.239999771118164,31.010000228881836,3409700.0,19.241958618164062,30.535333124796548,0.444821311748246,0.39772413802612133,76.6355212378154,70.46232664443328,62.40480174287635,58.069526026074534,-23.364478762184596,0.33613317854668956,0.7463640638967314,0.7270048039868443,0.766355212378154,0.7091065664004157,0.766355212378154,0.6202334047045224,0.5772784044072383,Up,0.5
2009-01-26,32.380001068115234,31.020000457763672,31.020000457763672,32.0,4329100.0,19.856264114379883,30.66533317565918,0.5388630165415051,0.4259519137291981,90.07830583698203,75.61280953217225,72.82212105896821,63.52756669416573,-9.921694163017971,0.34066406001595373,0.7674088693581478,0.734048945762766,0.9007830583698202,0.7627320425422093,0.9007830583698202,0.7432539231677681,0.6541074465930797,Up,0.5
2009-01-27,32.79999923706055,31.809999465942383,32.22999954223633,32.47999954223633,4585300.0,20.15410041809082,30.78866653442383,0.6446920875802427,0.46969994849940705,92.47059541590073,86.39480749689945,76.50473698370178,65.84872284507057,-7.5294045840992645,0.3449625877939109,0.7910914707855551,0.7449661133986741,0.9247059541590074,0.8749913757388615,0.9247059541590074,0.7867427811565899,0.6867807472667737,Up,0.5
2009-01-28,33.529998779296875,32.61000061035156,32.939998626708984,33.2400016784668,3597400.0,20.625696182250977,30.934666697184245,0.7808866345881782,0.5319372857171614,94.1767645082985,92.24188858706049,81.20830649756545,69.19192650603262,-5.8232354917015,0.35005111989502324,0.8215693077514921,0.7604972211887195,0.941767645082985,0.9358696495500402,0.941767645082985,0.8422883147690227,0.7338406998621326,Up,1.0
