Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-07,6.633333206176758,6.364999771118164,6.541666507720947,6.433333396911621,7075800.0,6.433333396911621,6.592111110687256,0.04546814790037956,0.06183422552920094,12.462052334949941,37.678907799827066,35.84118414590938,45.65486303890803,-87.53794766505005,0.5905765283398606,0.5742102927788495,0.5726363889286922,0.12462052334949941,0.3685720590997535,0.12462052334949945,0.28956490684093594,0.34530416691902116,Down,0.0
2007-06-08,6.541666507720947,6.258333206176758,6.4116668701171875,6.521666526794434,5513400.0,6.521666526794434,6.595666662851969,0.037340202648532994,0.05693542095306736,40.20354752172156,31.92301793413922,45.22329694790215,49.58120266637407,-59.79645247827844,0.5909222244929918,0.5692319134362527,0.5692592689072731,0.4020354752172156,0.30977455319417074,0.4020354752172156,0.403855737819762,0.4067155248864961,Down,0.5
2007-06-11,6.543333530426025,6.400000095367432,6.491666793823242,6.4633331298828125,5890200.0,6.4633331298828125,6.590111096700032,0.025893248607570918,0.05072698648396807,31.297688250517787,27.987762702396548,40.64416693084346,47.15815311476273,-68.70231174948222,0.5903820727083405,0.5622206359525326,0.5649793210094919,0.31297688250517786,0.26957517514357726,0.3129768825051778,0.34807378487856916,0.3688169278456265,Down,0.05319064750391108
2007-06-12,6.491666793823242,6.40500020980835,6.433333396911621,6.446666717529297,4496400.0,6.446666717529297,6.581888866424561,0.015300243189926732,0.043641637825159806,28.753198629912603,33.418144800717435,39.31715601641012,46.459551174730684,-71.2468013700874,0.589582648808841,0.5557324033533728,0.5600948492077443,0.287531986299126,0.3250475575112404,0.287531986299126,0.3319084303012564,0.3578901874495674,Down,0.0
2007-06-13,6.638333320617676,6.454999923706055,6.454999923706055,6.603333473205566,10881600.0,6.603333473205566,6.586555544535319,0.01932415115666064,0.03877814049145997,61.242631598549515,40.43117282632675,55.31657576616415,53.44170590656737,-38.757368401450485,0.5900363765552094,0.5581970533574495,0.5567420691642669,0.6124263159854951,0.3966869679888251,0.6124263159854951,0.5268098365164999,0.46709714464237867,Up,0.5
2007-06-14,6.686666488647461,6.550000190734863,6.5966668128967285,6.6566667556762695,8292600.0,6.6566667556762695,6.581000010172526,0.026511074220492148,0.03632472723726641,71.98799749057241,53.99460923967829,59.55205909972279,55.56606711927948,-28.01200250942759,0.5894962278613256,0.562599055119172,0.5550507440883662,0.7198799749057241,0.535240041661775,0.7198799749057241,0.5784055612754867,0.5003239969435582,Up,0.5
2007-06-15,7.431666851043701,7.016666889190674,7.050000190734863,7.316666603088379,45892800.0,7.316666603088379,6.634888903299967,0.08448929437208985,0.0459576406642311,90.19884510612808,74.47649139841678,82.92264153066775,72.36835086246117,-9.801154893871926,0.5947356905910633,0.5981108068079118,0.5616914467931219,0.9019884510612808,0.7444663498934323,0.9019884510612808,0.8631008471736182,0.7631262910715237,Up,0.5
2007-06-18,7.5316667556762695,7.2833333015441895,7.361666679382324,7.381666660308838,11890800.0,7.381666660308838,6.688111114501953,0.1341361746181695,0.0635933474550188,88.21988979820804,83.46891079830296,83.98579324271128,73.43381146952157,-11.780110201791958,0.5999103337467054,0.6285195996064746,0.5738490859823243,0.8821988979820804,0.8363256184180393,0.8821988979820804,0.876051927083914,0.7797910192786089,Up,0.7717391980395694
2007-06-19,7.414999961853027,7.260000228881836,7.383333206176758,7.340000152587891,11410800.0,7.340000152587891,6.7393333435058596,0.16818086166378965,0.08451085029677298,84.94765152746395,87.78879547726682,80.249532214757,71.52977400028516,-15.052348472536057,0.6048905243615949,0.6493720243536253,0.5882691177568381,0.8494765152746395,0.8804540591717369,0.8494765152746395,0.8305376184573967,0.7500102214615271,Up,0.5
2007-06-20,7.541666507720947,7.083333492279053,7.208333492279053,7.416666507720947,21394200.0,7.416666507720947,6.788777764638265,0.19905329310144193,0.1074193388577068,90.2597400184666,87.80909378137966,81.97124832390342,72.9210510532547,-9.740259981533397,0.6096978638091513,0.668281437515584,0.6040616880007079,0.902597400184666,0.8806614101954358,0.902597400184666,0.851511184750714,0.7717710015362215,Up,0.5376339951116491
2007-06-21,7.739999771118164,7.418333530426025,7.446666717529297,7.703333377838135,14098200.0,7.703333377838135,6.86011110941569,0.2438406943442626,0.13470360995501798,97.52532761772353,90.91090638788482,86.93833862063585,77.37348724129441,-2.4746723822764602,0.6166334006082644,0.695713791726533,0.6228708192409014,0.9752532761772353,0.9123470138648526,0.9752532761772353,0.9120191843390193,0.8414109661124677,Up,1.0
2007-06-22,7.605000019073486,7.364999771118164,7.534999847412109,7.393333435058594,22929000.0,7.393333435058594,6.905000019073486,0.2514223871265173,0.15804736538931785,76.6029453412631,88.12933765915119,64.51393778517556,64.93870182339819,-23.397054658736902,0.6209978207230809,0.700357590566162,0.6389634521735068,0.766029453412631,0.8839327621034605,0.766029453412631,0.6388500741634654,0.6469201347016366,Up,1.0
2007-06-25,7.548333168029785,7.130000114440918,7.2866668701171875,7.238333225250244,11508000.0,7.238333225250244,6.944333330790202,0.24213255832874037,0.17486440397720238,66.1417381117891,80.09000369025868,56.07654577891175,59.7666771183587,-33.85826188821091,0.6248220859624785,0.6946675557110911,0.6505567208645693,0.661417381117891,0.8018094418970164,0.661417381117891,0.5360676237664532,0.5660251814591966,Up,1.0
2007-06-26,7.388333320617676,7.0916666984558105,7.296666622161865,7.1566667556762695,11484600.0,7.1566667556762695,6.977000013987223,0.2255801529134267,0.18500755376444727,60.62994001184315,67.79154115496523,51.903887245595016,57.18253399258571,-39.37005998815685,0.6279981740055226,0.6845291811728073,0.6575491684493622,0.6062994001184315,0.6761783161419563,0.6062994001184315,0.48523721688173044,0.5256069411658949,Up,0.5
2007-06-27,7.258333206176758,7.083333492279053,7.099999904632568,7.21999979019165,7588800.0,7.21999979019165,7.019444433848063,0.2150932380005095,0.19102469061165975,64.90438582940708,63.892021317679905,54.937631140940404,58.67479127796957,-35.09561417059293,0.63212492337891,0.6781059291758554,0.6616972402906721,0.6490438582940707,0.6363439819187594,0.6490438582940706,0.5221936165854645,0.5489471396783256,Up,0.8617000553942427
2007-06-28,7.331666469573975,7.150000095367432,7.25166654586792,7.241666793823242,8742000.0,7.241666793823242,7.073333326975504,0.20615421107352905,0.19405059470403363,62.810962844768476,62.7817628953397,56.04425475832358,59.198693283249604,-37.189037155231524,0.6373643861086478,0.6726307610223684,0.6637832270113988,0.6281096284476848,0.6250024817046184,0.6281096284476848,0.5356742616683774,0.5571414215384749,Up,0.6598641110778082
2007-06-29,7.331666469573975,7.118333339691162,7.289999961853027,7.163333415985107,5199600.0,7.163333415985107,7.116111119588216,0.1905525477439527,0.19335098531201747,56.804004147591684,61.50645094058921,50.783990874702084,56.41413923098343,-43.195995852408316,0.6415235483598506,0.6630747175177116,0.663300932841825,0.5680400414759168,0.6119749283739152,0.5680400414759168,0.4715948860399675,0.5135885804935288,Up,0.5
2007-07-02,7.465000152587891,7.25,7.256666660308838,7.4083333015441895,9551400.0,7.4083333015441895,7.179111131032308,0.19570163375262872,0.19382111500013974,74.18937673479687,64.60144790905247,63.33963578636396,62.37517504173192,-25.81062326520313,0.6476488590273709,0.6662285408549227,0.663625029130572,0.7418937673479686,0.6435909090089499,0.7418937673479686,0.6245449859496712,0.6068243519153376,Up,1.0
2007-07-03,7.474999904632568,7.356666564941406,7.474999904632568,7.358333110809326,3762000.0,7.358333110809326,7.23988889058431,0.19351698069507517,0.19376028813912685,67.92716009312352,66.30684699183747,59.712605190841295,60.554986084663874,-32.072839906876474,0.6535581065084166,0.6648904373963647,0.6635830965311031,0.6792716009312352,0.6610118838679684,0.6792716009312352,0.5803612983841302,0.5783550175691666,Up,0.6078429860090431
2007-07-05,7.416666507720947,7.230000019073486,7.416666507720947,7.284999847412109,7551000.0,7.284999847412109,7.285333315531413,0.18375008927419323,0.19175824836614014,37.09674548548096,59.73776077113391,54.38389494020284,57.88690477552025,-62.90325451451904,0.6579765377837005,0.6589082009289059,0.6622029376584733,0.3709674548548096,0.5939074230688486,0.3709674548548096,0.515448124193611,0.5366239112695587,Up,0.5
2007-07-06,7.7216668128967285,7.253333568572998,7.2833333015441895,7.625,16317600.0,7.625,7.3498888651529946,0.20112646754946972,0.19363189220280608,82.48733415678561,62.5037465784635,69.23451857591385,65.48091547269084,-17.512665843214396,0.6642530889728319,0.6695512601492092,0.6634945834090795,0.8248733415678561,0.6221624923346301,0.8248733415678561,0.6963551492635611,0.6554008265599339,Up,0.9354840198240935
2007-07-09,7.764999866485596,7.548333168029785,7.62666654586792,7.644999980926514,15254400.0,7.644999980926514,7.3717777570088705,0.2140438396903388,0.19771428170031266,82.39609725523553,67.32672563250084,69.90686209972532,65.87078162982417,-17.603902744764465,0.6663812832336214,0.6774631710484772,0.6663088861829497,0.8239609725523553,0.6714301374823842,0.8239609725523553,0.7045454899321707,0.6614986714757519,Up,1.0
2007-07-10,7.699999809265137,7.438333511352539,7.650000095367432,7.489999771118164,8431200.0,7.489999771118164,7.378999964396159,0.2093603528109762,0.20004349592244539,59.65767041281291,74.8470339416115,58.37268367864253,60.19645212645486,-40.34232958718709,0.6670834777719773,0.6745945279155471,0.6679145913833696,0.5965767041281291,0.7482515122019813,0.5965767041281291,0.5640386697494505,0.5727472354259597,Up,0.8933315277099609
2007-07-11,7.598333358764648,7.3416666984558105,7.494999885559082,7.391666889190674,7722000.0,7.391666889190674,7.382444413503011,0.19546086279092467,0.19912696929614127,45.23230257184388,62.42869007996425,52.020088056843846,56.85059120330403,-54.76769742815612,0.667418371693015,0.6660810682594629,0.6672827596024214,0.4523230257184388,0.6213957759768224,0.4523230257184388,0.4866527495616639,0.520415067973189,Up,0.6134025483718735
2007-07-12,7.550000190734863,7.378333568572998,7.434999942779541,7.516666889190674,5884800.0,7.516666889190674,7.389111105600993,0.19231498470922048,0.19776457237875714,63.56971875222971,56.15323057896231,58.68781426880988,59.90170773516109,-36.43028124777029,0.6680665550709034,0.6641542129508933,0.6663435553873293,0.6356971875222971,0.5572907677712298,0.6356971875222971,0.5678775211656714,0.5681371774482884,Up,1.0
2007-07-13,7.5333333015441895,7.313333511352539,7.4683332443237305,7.355000019073486,7396200.0,7.355000019073486,7.365888881683349,0.17476213919757733,0.1931640857425212,39.853297312875725,49.55177287898325,48.514786235296874,54.531094692271736,-60.146702687124275,0.6658087247526897,0.6534030672687657,0.663172088698661,0.39853297312875724,0.4898556261758669,0.39853297312875724,0.4439519351000105,0.4841361303217249,Down,0.5
2007-07-16,7.434999942779541,7.233333110809326,7.309999942779541,7.275000095367432,4865400.0,7.275000095367432,7.357999992370606,0.15263655818258748,0.18505858023053448,28.117362149699417,43.84679273826843,44.10141775246222,52.04445780051646,-71.88263785030058,0.665041710640238,0.639851113846964,0.6575843448883418,0.28117362149699415,0.4315781727599256,0.28117362149699415,0.39018925264624627,0.44524297211745967,Down,0.42857259633462486
2007-07-17,7.388333320617676,7.264999866485596,7.301666736602783,7.2833333015441895,4258200.0,7.2833333015441895,7.360999997456869,0.13422701049340446,0.1748922662831085,29.339837907940776,32.43683245683878,44.71262901744515,52.288518748599046,-70.66016209205922,0.6653333925421343,0.6285752367239532,0.6505759284793365,0.29339837907940775,0.31502326592804286,0.29339837907940775,0.3976348936071694,0.44906029707420414,Down,0.5
2007-07-18,7.246666431427002,7.1533331871032715,7.243333339691162,7.224999904632568,5331000.0,7.224999904632568,7.365555540720622,0.1136205467611413,0.16263792237871508,16.49483319790172,24.65067775184745,41.04719062052023,50.35652779392555,-83.50516680209829,0.6657763149656418,0.6159537450443231,0.6421280735984739,0.1649483319790172,0.23548621988802113,0.16494833197901712,0.35298333066739485,0.4188422824945665,Down,0.35454564370393105
2007-07-19,7.3416666984558105,7.243333339691162,7.261666774749756,7.2783331871032715,3985200.0,7.2783331871032715,7.369444433848063,0.10043556726188996,0.15019745135535006,24.74224979685258,23.525640300898502,45.78766363839324,52.099167250750604,-75.25775020314742,0.6661544209058209,0.6078779242141171,0.6335519070835708,0.2474224979685258,0.22399374909553707,0.24742249796852575,0.4107307284955612,0.44609867538088344,Down,0.3691274652309075
2007-07-20,7.301666736602783,7.0916666984558105,7.266666889190674,7.09499979019165,5346000.0,7.09499979019165,7.359666633605957,0.07433600388620132,0.13502516186152033,0.49501374566066275,13.910698913471796,34.622489006451346,46.10753373931938,-99.50498625433934,0.6652037533939427,0.5918919003010246,0.6230924895207621,0.004950137456606628,0.1257753004801213,0.004950137456606569,0.2747190311689945,0.3523843293761567,Down,0.0
2007-07-23,7.394999980926514,7.125,7.191666603088379,7.3433332443237305,7324800.0,7.3433332443237305,7.371666622161865,0.07285057018773688,0.12259024352676365,37.37622885923056,20.871164133914743,52.80801040679125,53.84977361071304,-62.62377114076944,0.6663704779107605,0.5909820698075733,0.6145201508980683,0.3737622885923056,0.19687777194057723,0.3737622885923056,0.49625104602460457,0.4734796775437487,Down,0.5
2007-07-24,7.381666660308838,7.130000114440918,7.288333415985107,7.166666507720947,5819400.0,7.166666507720947,7.355555502573649,0.056763489923614685,0.10942489280613388,11.13858826895322,16.336610291281627,42.90306582987505,48.51054010207695,-88.86141173104679,0.6648040398988092,0.5811287076615365,0.6054442694627786,0.11138588268953219,0.15055644499323792,0.11138588268953215,0.375591193559974,0.38996943355540586,Down,0.5
2007-07-25,7.28000020980835,7.125,7.2166666984558105,7.163333415985107,3647400.0,7.163333415985107,7.342555522918701,0.04324688707195801,0.09618929165929871,10.643574523292557,19.71946388382559,42.72666909124909,48.41301098550838,-89.35642547670744,0.663540089111615,0.5728497670026429,0.5963199590450371,0.10643574523292557,0.18511293560141187,0.10643574523292557,0.37344236735579184,0.3884439935634229,Down,0.5
2007-07-26,7.135000228881836,6.815000057220459,7.086666584014893,6.965000152587891,8491200.0,6.965000152587891,7.32122220993042,0.016342657135731464,0.08021996475458526,15.789486892998724,12.523883228414975,33.23924260895775,42.88761902819205,-84.21051310700128,0.6614659121928278,0.5563708835465127,0.5853110827405531,0.15789486892998725,0.11160871541077011,0.15789486892998725,0.25786862832749047,0.3020220699407968,Down,0.5
2007-07-27,7.018333435058594,6.818333148956299,6.893333435058594,6.8383331298828125,4129200.0,6.8383331298828125,7.268777751922608,-0.015026888439047426,0.06117059411585872,2.6365061242611043,9.689855846850937,28.520546361917127,39.766095340876184,-97.3634938757389,0.6563668877526078,0.5371569871880633,0.5721788971267617,0.026365061242611045,0.08265858856810135,0.026365061242611034,0.20038651032349544,0.25319873147442384,Down,0.2696622711988633
2007-07-30,6.9633331298828125,6.761666774749756,6.816666603088379,6.9066667556762695,7088400.0,6.9066667556762695,7.219555536905925,-0.03398180569571796,0.042140114153543386,17.330676723182325,11.918889913480859,34.38331653914335,42.20977713685005,-82.66932327681768,0.6515811527692383,0.5255470703410221,0.5590597342985366,0.17330676723182326,0.10542859403288725,0.17330676723182323,0.2718054848694786,0.2914200347160908,Down,0.5
2007-07-31,7.041666507720947,6.755000114440918,6.956666469573975,6.758333206176758,5836200.0,6.758333206176758,7.170777765909831,-0.06027814304269086,0.021656462714296533,0.41925678188330867,6.795479876442386,28.469665156485746,38.55336198568929,-99.5807432181167,0.6468386298050103,0.5094405220587994,0.5449387894206235,0.004192567818833087,0.05309198945237339,0.004192567818833055,0.19976668668966302,0.23423052972399505,Down,0.0
2007-08-01,6.824999809265137,6.416666507720947,6.726666450500488,6.795000076293945,10974600.0,6.795000076293945,7.130999978383382,-0.07726876365512947,0.0018714174404113276,33.880614223125605,17.210182576063886,31.849965384278192,39.93838995948959,-66.1193857768744,0.6429711494557039,0.4990337400180803,0.5312994471115541,0.33880614223125605,0.1594801514525345,0.33880614223125605,0.24094475927798822,0.2558935687792563,Down,0.276000384521191
2007-08-02,6.933333396911621,6.768333435058594,6.768333435058594,6.888333320617676,5652600.0,6.888333320617676,7.089111073811849,-0.08225456072845017,-0.014953778193360977,46.31752200786664,26.872464337625328,40.23697092648738,43.433546076568966,-53.68247799213336,0.6388984112427839,0.4959799314124477,0.5197005551459651,0.4631752200786664,0.258182190962271,0.4631752200786664,0.34311341287161257,0.31056084258223504,Down,0.5
2007-08-03,6.934999942779541,6.673333168029785,6.931666851043701,6.679999828338623,4714800.0,6.679999828338623,7.044111061096191,-0.10184263405056537,-0.03233154936480186,26.91651955389494,35.70488526162921,30.47131247244579,38.1033823150954,-73.08348044610506,0.634523188895874,0.4839822054723109,0.5077207306727398,0.2691651955389494,0.34840704473084644,0.2691651955389494,0.2241503132667192,0.22719245730773743,Down,0.0
2007-08-06,6.866666793823242,6.4683332443237305,6.706666469573975,6.813333511352539,6936000.0,6.813333511352539,7.013333288828532,-0.10539251012746043,-0.04694374151733358,40.54517345010075,37.92640500395425,41.13819263937222,42.93046832993722,-59.45482654989925,0.6315307542522566,0.48180790075169555,0.49764743097110403,0.40545173450100747,0.37110028994865013,0.40545173450100747,0.3540918972104378,0.3026922701928894,Down,0.0
2007-08-07,6.991666793823242,6.71999979019165,6.71999979019165,6.929999828338623,7716000.0,6.929999828338623,6.989777723948161,-0.09766598307625074,-0.05708818982911703,52.47017859214296,39.97729053204636,49.10843603785541,46.837222448355114,-47.52982140785704,0.6292405141469949,0.4865404108104978,0.4906540882142035,0.5247017859214296,0.3920504743273534,0.5247017859214296,0.45118364619502316,0.363797293807952,Down,0.0
2007-08-08,8.329999923706055,7.651666641235352,8.109999656677246,7.820000171661377,49692000.0,7.820000171661377,7.029444408416748,-0.019502255200397833,-0.04957100290337319,73.34496184596782,55.45343796273732,76.9211576155291,65.97352701029621,-26.655038154032187,0.6330971922642079,0.5344158179571079,0.49583625910449763,0.7334496184596782,0.5501422535631222,0.7334496184596782,0.7899920924353928,0.6631056983604194,Up,0.8333333333333333
2007-08-09,8.131667137145996,7.666666507720947,7.711666584014893,7.931666851043701,20426400.0,7.931666851043701,7.072999986012777,0.05086726391460594,-0.029483349539777364,79.18119919223457,68.33211321011525,78.63065747099903,67.55172032296781,-20.818800807765435,0.6373319763215999,0.5775172598905438,0.5096842122741398,0.7918119919223457,0.6817003621412292,0.7918119919223457,0.8108168430180486,0.6877900108911976,Up,1.0
2007-08-10,7.828333377838135,7.351666450500488,7.788333415985107,7.5966668128967285,15217200.0,7.5966668128967285,7.106444454193115,0.07869674435008278,-0.00784733076180533,61.67248715343431,71.39954939721238,62.442323764580536,58.748422198987804,-38.32751284656569,0.6405836861708333,0.5945628607431955,0.5245995719426733,0.6167248715343431,0.713034804170948,0.6167248715343431,0.6136141286064153,0.5500987911596428,Up,1.0
2007-08-13,7.813333511352539,7.40500020980835,7.699999809265137,7.5333333015441895,9895200.0,7.5333333015441895,7.119111124674479,0.09455139342268826,0.012632414075093395,58.36237346266751,66.40535326944563,59.73001955290932,57.229953708409816,-41.63762653733249,0.6418152302617469,0.6042738584162236,0.5387178237013162,0.5836237346266752,0.6620181441638662,0.5836237346266752,0.5805734363059102,0.5263486266591261,Up,1.0
2007-08-14,7.693333148956299,7.418333530426025,7.441666603088379,7.5333333015441895,8945400.0,7.5333333015441895,7.143555577596029,0.10589561826962779,0.031285054914000285,58.36237346266751,59.465744692923266,59.73001955290931,57.229953708409816,-41.63762653733249,0.6441918944052915,0.6112222141058671,0.5515765131734994,0.5836237346266752,0.5911287272740686,0.5836237346266752,0.5805734363059101,0.5263486266591261,Up,1.0
2007-08-15,7.570000171661377,7.323333263397217,7.538333415985107,7.378333568572998,8612400.0,7.378333568572998,7.157888921101888,0.10121210498369226,0.04527046492793869,50.26134247265642,55.66202979933064,52.17990428650958,53.31836528148562,-49.73865752734358,0.6455854843406771,0.6083535547988691,0.5612177240917566,0.5026134247265642,0.5522730587088329,0.5026134247265642,0.48859959565890115,0.4651679902651461,Up,1.0
2007-08-16,7.333333492279053,6.8416666984558105,7.2783331871032715,6.96999979019165,16714800.0,6.96999979019165,7.158222230275472,0.0638156366980942,0.0489794992819698,28.919856719578142,45.847857551634185,37.58002810590223,44.6586370426011,-71.08014328042185,0.6456178910369575,0.5854481587325256,0.5637746446593077,0.2891985671957814,0.45201942909505993,0.2891985671957815,0.3107471208394592,0.3297223280868075,Down,0.0
2007-08-17,7.5366668701171875,6.8433332443237305,7.316666603088379,7.021666526794434,12952800.0,7.021666526794434,7.170444456736247,0.03791072871959411,0.046765745169494666,31.62020869018238,36.93380262747248,40.05593658494238,45.856896838700436,-68.37979130981762,0.6468062231087298,0.5695813615585734,0.5622485349279334,0.31620208690182383,0.3609606685425849,0.31620208690182383,0.34090809241048065,0.34846415081694687,Down,0.0
2007-08-20,7.393333435058594,7.068333148956299,7.105000019073486,7.328333377838135,8718600.0,7.328333377838135,7.198555564880371,0.04164628205366139,0.04574185254632802,47.648092198703516,36.06271920282151,52.972932176812556,52.43937166227399,-52.351907801296484,0.6495393856374989,0.5718693938933463,0.5615426875678804,0.4764809219870352,0.3520623862612491,0.4764809219870352,0.4982600866895421,0.4514197675126052,Up,0.5
2007-08-21,7.474999904632568,7.311666488647461,7.386666774749756,7.3433332443237305,8952600.0,7.3433332443237305,7.237555567423502,0.04529496666975952,0.04565247537101432,47.000894934119636,42.08973194100201,53.544177731012006,52.74201180693086,-52.999105065880364,0.6533312441806162,0.5741042190007506,0.561481073056928,0.47000894934119636,0.41362946369591114,0.47000894934119636,0.5052188741674061,0.45615332192263114,Up,0.6923059993837757
2007-08-22,7.431666851043701,7.324999809265137,7.366666793823242,7.335000038146973,8088000.0,7.335000038146973,7.273555564880371,0.04697268356377293,0.045916517009566046,46.55327419357317,47.06742044213227,53.1259114550912,52.541981951869744,-53.44672580642683,0.656831420821837,0.57513182325608,0.5616630971181419,0.46553274193573174,0.46447749516817116,0.46553274193573174,0.5001236465513776,0.4530246814587729,Up,0.5
2007-08-23,7.446666717529297,7.2816667556762695,7.446666717529297,7.356666564941406,5483400.0,7.356666564941406,7.30477778116862,0.04948021678839698,0.04662925696533224,47.717098364375985,47.09042249735643,54.21090368805486,53.04066195041561,-52.282901635624015,0.659867067484596,0.5766676913284576,0.5621544431878363,0.47717098364375987,0.4647124655219205,0.47717098364375987,0.5133407828753674,0.46082446925290327,Up,0.5
2007-08-24,7.440000057220459,7.336666584014893,7.356666564941406,7.369999885559082,8031600.0,7.369999885559082,7.350777784983317,0.05194455794769315,0.04769231716180443,40.372673382863184,44.88101531360428,54.959406966787014,53.365415696755235,-59.627326617136816,0.6643395161018821,0.5781771041923993,0.5628872917466398,0.40372673382863183,0.44214295238566115,0.40372673382863183,0.5224588848980274,0.465903899577328,Up,0.8333330592889535
2007-08-27,7.514999866485596,7.340000152587891,7.3416666984558105,7.4666666984558105,5532000.0,7.4666666984558105,7.394333330790202,0.06099466150360211,0.05035278603016397,41.99328412458939,43.36101862394302,60.43054387949176,55.75446658052141,-58.00671587541061,0.6685742970685068,0.5837203069570666,0.5647213560662234,0.41993284124589386,0.4266158981121611,0.41993284124589386,0.5891070693047571,0.5032707279584385,Up,1.0
2007-08-28,7.458333492279053,7.143333435058594,7.409999847412109,7.176666736602783,5691000.0,7.176666736602783,7.410777791341146,0.04425620252917373,0.04913346932996593,25.968986373920785,36.11164796045795,42.40297565929235,47.83699670023743,-74.03101362607921,0.670173144867506,0.5734679743190892,0.5638807879691103,0.2596898637392078,0.35256220279408984,0.2596898637392078,0.3694992052875564,0.3794346304355615,Down,0.0
2007-08-29,7.478333473205566,7.175000190734863,7.235000133514404,7.443333148956299,5848200.0,7.443333148956299,7.3856666564941404,0.051910215400439164,0.049688818544060584,60.97970703512002,42.9806591778769,56.36705574587781,54.2680425541713,-39.02029296487998,0.6677316611498657,0.5781560693278027,0.5642636325836792,0.6097970703512002,0.4227304542801596,0.6097970703512002,0.5396065521755351,0.48002176667778795,Down,0.2950809292203498
2007-08-30,7.514999866485596,7.298333168029785,7.396666526794434,7.383333206176758,6022800.0,7.383333206176758,7.349111080169678,0.052529059503483744,0.050256866735945226,55.74611590429168,47.56493643777767,52.994403233314834,52.6938911906897,-44.25388409570832,0.6641774671666425,0.5785351123212561,0.5646552315732144,0.5574611590429168,0.46955971535908625,0.5574611590429168,0.49852164236910257,0.45540067373882925,Down,0.0
2007-08-31,7.511666774749756,7.304999828338623,7.485000133514404,7.485000133514404,6729600.0,7.485000133514404,7.341666634877523,0.06052546934900338,0.052310587258556855,75.53819158668678,64.08800484203299,57.9662735499596,55.07200646289404,-24.46180841331322,0.6634536650733323,0.5834329260191066,0.5660710179324215,0.7553819158668678,0.6383459907652526,0.7553819158668678,0.559087871106791,0.49259645966820714,Up,0.5
2007-09-04,7.7166666984558105,7.389999866485596,7.493333339691162,7.6616668701171875,8997600.0,7.6616668701171875,7.350222206115722,0.08019378688461476,0.05788722718376844,93.7143053327288,74.99953760790258,65.38819492131896,58.93518937966658,-6.285694667271206,0.6642854987598797,0.5954798016671282,0.5699154216131541,0.937143053327288,0.7498093660575296,0.937143053327288,0.6495000819695722,0.5530199918904728,Up,0.516779219382749
2007-09-05,7.666666507720947,7.53000020980835,7.608333110809326,7.6533331871032715,8235600.0,7.6533331871032715,7.358222198486328,0.09402475284007128,0.06511473231502901,92.76188441685268,87.33812711208958,64.75891051605407,58.678872690931236,-7.238115583147321,0.665063315104425,0.6039512902250959,0.5748978927251073,0.9276188441685268,0.8758503964051976,0.9276188441685268,0.6418342779958166,0.5490109765177699,Up,0.5
2007-09-06,7.921666622161865,7.605000019073486,7.6583333015441895,7.901666641235352,8064000.0,7.901666641235352,7.393111069997151,0.12359954868647804,0.07681169558931883,98.14528778042556,94.87382584333585,73.59376112102593,63.73964898082306,-1.8547122195744372,0.6684554601524086,0.6220658995317742,0.582961502581246,0.9814528778042556,0.9528289872038935,0.9814528778042556,0.7494584814696383,0.6281659080366289,Up,1.0
2007-09-07,7.889999866485596,7.678333282470703,7.775000095367432,7.7833333015441895,7074000.0,7.7833333015441895,7.447333304087321,0.1359224465544635,0.08863384578234777,83.78906664729516,91.56541294819131,64.59163953661843,59.97053331362788,-16.21093335270484,0.6737273326691944,0.6296136939971678,0.5911114133385788,0.8378906664729516,0.9190329224285781,0.8378906664729516,0.6397966197793985,0.5692136692033509,Up,0.5
2007-09-10,7.960000038146973,7.686666488647461,7.848333358764648,7.821666717529297,6141000.0,7.821666717529297,7.500666650136312,0.1470861011842688,0.10032429686273198,83.06122472811522,88.33185971861217,66.15622697567628,60.77962296422931,-16.938775271884783,0.6789127811476973,0.6364514501427672,0.5991705338422478,0.8306122472811522,0.886001563325345,0.8306122472811522,0.6588560792340933,0.5818685332434571,Up,0.5
2007-09-11,7.9666666984558105,7.736666679382324,7.855000019073486,7.856666564941406,6586200.0,7.856666564941406,7.5358888626098635,0.1569483699762868,0.11164911148544296,86.6396587621731,84.49665004586133,67.67759106423067,61.54390790666047,-13.360341237826896,0.6823373359827288,0.6424921054011383,0.6069775932190484,0.866396587621731,0.8468241696217274,0.866396587621731,0.677389001356421,0.59382261277862,Up,0.5
2007-09-12,8.145000457763672,7.811666488647461,7.848333358764648,8.069999694824219,8642400.0,8.069999694824219,7.584333292643229,0.17990466078716683,0.12530022134578775,92.51240569576626,87.40442972868505,75.50708655549714,65.90514079013047,-7.487594304233741,0.6870474491599089,0.6565528698888873,0.6163883455173874,0.9251240569576626,0.8765276902002139,0.9251240569576626,0.7727661903464907,0.6620360785503392,Up,0.5
2007-09-13,8.483333587646484,8.114999771118164,8.166666984558105,8.318333625793457,16802400.0,8.318333625793457,7.649888865152994,0.21565027730278352,0.14337023253718692,87.68657141311743,88.94621195701912,81.56998500517804,70.14903838894612,-12.313428586882567,0.6934212297101839,0.6784471166309292,0.6288453838893704,0.8768657141311743,0.892277287880322,0.8768657141311743,0.846623083412953,0.7284143186788875,Up,1.0
