Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-02,56.77000045776367,55.86000061035156,56.470001220703125,56.189998626708984,561100.0,41.24295425415039,55.74266662597656,0.007561166591180779,-0.13103448186521122,52.272707568707915,54.52707735536575,54.43720231982038,51.596418246542136,-47.727292431292085,0.8189514486349395,0.565281909747215,0.558252807056925,0.5227270756870791,0.5421534753005,0.5227270756870791,0.546382055232239,0.4899517890475875,Up,1.0
2007-10-03,56.36000061035156,55.91999816894531,56.0,55.95000076293945,424700.0,41.066795349121094,55.89800008138021,0.012921037954022552,-0.10224337790136445,45.88236966073119,51.064132876344814,51.154613703832,50.33184772556764,-54.11763033926881,0.8231753741840437,0.5662436612260053,0.5639731554920425,0.4588236966073119,0.5065468567687145,0.4588236966073119,0.5066087035597138,0.46793713356508054,Up,0.6678319719579797
2007-10-04,56.130001068115234,54.779998779296875,56.0,55.470001220703125,893200.0,40.7144775390625,55.99266688028971,-0.02131744270024427,-0.08605819086114043,34.80886207597929,44.32131310180619,44.84484517945318,47.80811560337613,-65.19113792402071,0.8257496136453798,0.5601000605364328,0.5671889026017709,0.3480886207597929,0.4372159700059974,0.3480886207597929,0.4301566494491239,0.4240019854031831,Down,0.0
2007-10-05,57.279998779296875,55.470001220703125,55.470001220703125,56.900001525878906,301000.0,41.76408386230469,56.14533360799154,0.06617456908264785,-0.05561163887238277,58.294988595461916,46.32874011072419,61.39532569432908,55.04079184934349,-41.705011404538084,0.8299010238484309,0.5757992380013791,0.5732381630345184,0.5829498859546192,0.45785669588825434,0.5829498859546192,0.6306898745572704,0.5499142007605223,Up,0.5
2007-10-08,57.15999984741211,56.63999938964844,56.9900016784668,57.02000045776367,294200.0,41.85215377807617,56.322000376383464,0.14354087978561836,-0.015781135140782533,61.05994084582559,51.387930505755655,62.497062419105966,55.59686966515465,-38.94005915417441,0.8347050583350725,0.5896815046996013,0.5811518699898719,0.6105994084582559,0.5098762022842936,0.6105994084582559,0.6440390228458058,0.5595948483270289,Up,0.5
2007-10-09,57.36000061035156,56.58000183105469,57.25,57.36000061035156,443000.0,42.101707458496094,56.33866704305013,0.22964223647118587,0.033303539181611164,76.27551442431674,65.21014795520148,65.73002203562109,57.211705245655345,-23.724485575683264,0.8351582688747389,0.6051311491989598,0.5909042379539812,0.7627551442431674,0.6519987303719961,0.7627551442431674,0.6832110467614533,0.5877071982323719,Up,0.5
2007-10-10,58.099998474121094,57.060001373291016,57.20000076293945,57.939998626708984,637200.0,42.52743911743164,56.335333506266274,0.3407512068434144,0.09479307271397183,91.07137470136871,76.13560999050374,70.74855226052878,59.89139409141216,-8.928625298631284,0.8350676212344503,0.6250680486744175,0.6031212601758325,0.9107137470136871,0.7643362978182111,0.9107137470136871,0.7440178644486434,0.6343573658277644,Up,1.0
2007-10-11,58.7400016784668,57.220001220703125,58.150001525878906,57.72999954223633,613000.0,42.373291015625,56.381333414713545,0.4071671261019745,0.15726788339157238,76.88783749574448,81.4115755404767,66.62709071771116,58.46374460117855,-23.112162504255522,0.8363184798343699,0.6369854258348037,0.6155340417747125,0.7688783749574448,0.8185847253811739,0.7688783749574448,0.6940803430215434,0.6095037011598186,Up,1.0
2007-10-12,57.779998779296875,57.150001525878906,57.65999984741211,57.61000061035156,180500.0,42.28521728515625,56.41600011189779,0.44498974490232257,0.21481225569372245,74.14186824026467,80.70036014579269,64.13626065443795,57.6185357197871,-25.85813175973533,0.8372611585867293,0.6437721483325001,0.6269672212895296,0.7414186824026467,0.8112718806601962,0.7414186824026467,0.6639003017027703,0.5947896286538036,Up,1.0
2007-10-15,57.5099983215332,55.529998779296875,57.400001525878906,55.7599983215332,555000.0,40.92731857299805,56.384666697184244,0.3219732124338748,0.23624444704175293,31.33633059536523,60.78867877712486,38.349576674345535,46.46561361670543,-68.66366940463477,0.8364091205592142,0.6216986088745571,0.6312254672530326,0.3133633059536523,0.6065363883311176,0.31336330595365225,0.35145699235446265,0.4006306366085257,Down,0.4788713854353596
2007-10-16,56.25,55.47999954223633,55.810001373291016,55.790000915527344,331600.0,40.94936752319336,56.43733342488607,0.22431689720104941,0.23385893707361224,25.879440332625986,43.78587972275202,38.81502341073885,46.64598381824135,-74.12055966737401,0.8378412675242668,0.6041755940052996,0.6307515032039172,0.25879440332625986,0.431710547613965,0.2587944033262599,0.35709655883599895,0.4037706654011181,Down,0.5
2007-10-17,56.18000030517578,54.41999816894531,55.81999969482422,55.08000183105469,701200.0,40.4282112121582,56.47333348592122,0.0886111175911779,0.2048093731771254,15.277850137267178,24.16454035508619,32.119959989293775,42.957447245731174,-84.72214986273282,0.8388202039496527,0.5798251524769812,0.6249798027653101,0.1527785013726718,0.22996040400649104,0.1527785013726718,0.2759760947504261,0.3395576693430863,Down,0.0
2007-10-18,55.68000030517578,54.709999084472656,55.0099983215332,55.52000045776367,364900.0,40.75117111206055,56.45000025431315,0.016378717832687073,0.16712324210823773,25.462995259006256,22.206761909633197,39.6465346828799,45.81689359541207,-74.53700474099375,0.8381857119602975,0.5668640919250597,0.6174921495945164,0.25462995259006255,0.20983017359150455,0.2546299525900625,0.3671715314004721,0.38933719940079087,Down,0.19879584520636087
2007-10-19,55.81999969482422,54.95000076293945,55.25,55.189998626708984,701400.0,40.50895690917969,56.387333424886066,-0.06672520260733705,0.12035355316512276,17.824070190372666,19.52163852888209,36.140168437412036,44.03401805071283,-82.17592980962733,0.8364816359052675,0.5519522940542074,0.608199733531116,0.17824070190372665,0.18222125161530994,0.17824070190372665,0.3246867871670938,0.35829947534053475,Down,0.0
2007-10-22,56.31999969482422,54.77000045776367,54.77000045776367,56.02000045776367,567300.0,41.118167877197266,56.36866683959961,-0.06486373833681114,0.08331009486473598,37.037059930434815,26.77470845993797,49.29805537463093,49.370404017269045,-62.962940069565185,0.8359740423137832,0.5522863069238642,0.6008397695302202,0.3703705993043481,0.2567986223424567,0.3703705993043481,0.4841137899515287,0.45119955218630003,Down,0.04279253349462763
2007-10-23,56.310001373291016,55.40999984741211,56.13999938964844,55.83000183105469,449500.0,40.97871398925781,56.34466705322266,-0.07782272386418754,0.051083531118951274,32.63894714441002,29.166692421739224,46.72681453243275,48.23655434798589,-67.36105285558999,0.8353214249456365,0.5499610041972015,0.5944368482068871,0.3263894714441002,0.2813934320421162,0.32638947144410013,0.4529594546950787,0.43146058988707797,Down,0.0
2007-10-24,58.900001525878906,55.880001068115234,55.880001068115234,58.04999923706055,1625300.0,42.608177185058594,56.484666951497395,0.0900049036104349,0.058867805617248005,81.02674884154202,50.234251972129016,68.86406492290331,59.8417043367634,-18.973251158457977,0.8391283907126569,0.5800752472412755,0.595983463526007,0.8102674884154202,0.4980138719165924,0.8102674884154203,0.721184550143972,0.6334923268192956,Up,1.0
2007-10-25,58.9900016784668,56.47999954223633,58.75,57.43000030517578,1264800.0,42.15309524536133,56.615333557128906,0.1710094843748422,0.08129614136876685,65.86432876822101,59.84334158472441,60.652116124251634,56.06149856816353,-34.13567123177899,0.842681559683935,0.594610348937756,0.6004396280231932,0.6586432876822101,0.5968162611394658,0.6586432876822101,0.6216848059802638,0.5676834800460991,Up,0.5
2007-10-26,58.38999938964844,57.08000183105469,58.09000015258789,57.619998931884766,710000.0,42.29254913330078,56.663333384195965,0.24768237132801119,0.11457338736061574,70.02184475946974,72.304307456411,62.26109088164882,56.958803442169305,-29.97815524053025,0.8439868013356724,0.6083681907623845,0.6070513037086246,0.7002184475946974,0.7249421554524423,0.7002184475946975,0.6411798832940885,0.5833044812764528,Up,1.0
2007-10-29,58.22999954223633,57.45000076293945,58.0,57.560001373291016,414900.0,42.248512268066406,56.69933344523112,0.30014500034847913,0.15168770995818845,68.70898890566687,68.19838747778594,61.337072103436135,56.56596158076377,-31.291011094333133,0.8449657377610583,0.6177818515810858,0.6144253473527332,0.6870898890566687,0.6827243470854214,0.6870898890566687,0.6299840472886667,0.576465575818428,Up,0.5833492275414839
2007-10-30,58.18000030517578,57.33000183105469,57.599998474121094,57.61000061035156,473700.0,42.28521728515625,56.716000111897785,0.3418162870064023,0.18971342536783126,69.80306327467719,69.51129897993799,61.887010040865185,56.83315251475306,-30.19693672532281,0.8454189483007247,0.6252591619218146,0.6219804706960728,0.6980306327467719,0.6962239395005844,0.6980306327467719,0.636647347976695,0.5811170493916779,Up,1.0
2007-10-31,57.81999969482422,56.91999816894531,57.75,57.54999923706055,613600.0,42.24116516113281,56.69000015258789,0.36578295433049135,0.22492733116036331,68.49012394835054,69.00072537623159,60.67864154778692,56.38488557864752,-31.50987605164946,0.8447119409653162,0.6295596341123257,0.6289769308230492,0.6849012394835055,0.6909741297939289,0.6849012394835055,0.6220062001974352,0.5733132598845828,Up,1.0
2007-11-01,56.95000076293945,55.40999984741211,56.900001525878906,55.40999984741211,604900.0,40.670433044433594,56.53533350626628,0.20967958905027473,0.2218777827383456,21.663039785509003,53.318742336178964,33.478708447665454,43.274761887798384,-78.336960214491,0.8405061477104474,0.6015491405316004,0.6283710325717835,0.21663039785509003,0.5297291571090209,0.21663039785509,0.2924393152728206,0.34508173653333,Down,0.5
2007-11-02,55.779998779296875,54.86000061035156,55.540000915527344,55.279998779296875,663200.0,40.575016021728516,56.38000005086263,0.07461641607169156,0.1924255094050148,18.818379648063146,36.32384779397429,32.44785244173755,42.62636585600803,-81.18162035193686,0.8362822221613432,0.5773140054791437,0.6225193199773469,0.18818379648063147,0.3549845920089499,0.18818379648063144,0.2799489903360298,0.33379393959410564,Down,0.5
2007-11-05,55.209999084472656,53.459999084472656,55.099998474121094,54.2400016784668,1036100.0,39.8116569519043,56.27866694132487,-0.11501537041446852,0.13093733344111813,14.10492275069206,18.19544739475479,25.20450288801466,37.75301983056106,-85.89507724930795,0.8335267081657622,0.5432873211181932,0.6103025674834175,0.1410492275069206,0.16858511563358106,0.14104922750692053,0.19218523959247036,0.24895483254724485,Down,0.4680367046626348
2007-11-06,54.4900016784668,53.619998931884766,54.29999923706055,54.380001068115234,1187400.0,39.9144172668457,56.1846669514974,-0.2511085239525883,0.054528161962376816,16.636556095683325,16.51995283147956,27.737908996754896,38.767881668769824,-83.36344390431668,0.8309706009986614,0.5188673709350737,0.5951212432436142,0.16636556095683325,0.1513573789118278,0.1663655609568332,0.22288115183729795,0.26662235947432583,Down,0.5
2007-11-07,53.95000076293945,52.189998626708984,53.95000076293945,52.189998626708984,1077500.0,38.30699157714844,55.992000071207684,-0.5295736279028702,-0.06229219601067263,0.0,10.247159615458513,17.141730437815383,30.414347116814895,-100.0,0.8257314813511446,0.4689008311833268,0.5719108393369027,0.0,0.08685938983786458,0.0,0.09449298459731702,0.12119734586512829,Down,0.06542029419524126
2007-11-08,53.310001373291016,52.40999984741211,52.40999984741211,53.119998931884766,1542200.0,38.98959732055664,55.831999969482425,-0.667521207759826,-0.18333799836050335,13.67646893828047,10.104341677987982,30.327927461259563,36.656356507163885,-86.32353106171954,0.8213806574041694,0.44414813098929984,0.5478609047835461,0.1367646893828047,0.08539091009473936,0.13676468938280464,0.2542630053919387,0.22986323991207475,Down,0.5
2007-11-09,52.790000915527344,51.599998474121094,52.61000061035156,52.04999923706055,918900.0,38.20421600341797,55.622666676839195,-0.8533488176877597,-0.3173401622259547,6.08931756179523,6.588595500025285,24.989750426064035,32.98971446285802,-93.91068243820477,0.8156883341324302,0.410804051150506,0.5212367409677838,0.0608931756179523,0.0492413749890846,0.060893175617952267,0.18958320010750404,0.16603140132005625,Down,0.09150294205644759
2007-11-12,53.09000015258789,51.56999969482422,52.43000030517578,51.77000045776367,893100.0,37.998695373535156,55.33933334350586,-1.0115515620744802,-0.4561824421956599,2.6954273513720826,7.487071283815979,23.71536909152509,32.08526963565467,-97.30457264862791,0.8079837549581009,0.38241685432010575,0.49365092071059014,0.026954273513720827,0.05847966474143059,0.026954273513720893,0.1741422104152096,0.15028610207136464,Down,0.0
2007-11-13,53.33000183105469,51.93000030517578,52.099998474121094,53.29999923706055,792500.0,39.121700286865234,55.17066650390625,-1.0019207433785837,-0.5653301024322447,23.315351479017373,10.70003213072828,42.431111639654176,41.52001914346352,-76.68464852098263,0.8033972595941749,0.3841449655928787,0.47196496354079537,0.23315351479017374,0.09151590656587745,0.23315351479017365,0.4009107450264373,0.31453377077243916,Down,0.5
2007-11-14,53.70000076293945,52.209999084472656,53.45000076293945,52.27000045776367,699400.0,38.36570739746094,54.785333251953126,-1.065122474733073,-0.6652885768924104,10.263941264846277,12.09157336507863,35.575933656324935,37.72093310033566,-89.73605873515372,0.7929190341300295,0.37280432801458036,0.45210475589912397,0.10263941264846277,0.10582398404241021,0.10263941264846281,0.3178502593534218,0.24839624107309913,Down,0.5
2007-11-15,52.88999938964844,51.439998626708984,52.189998626708984,52.2400016784668,922900.0,38.343685150146484,54.43933334350586,-1.1048944178779863,-0.7532097450895257,11.782075756843701,15.120456166902505,35.381699022377646,37.61298600684642,-88.2179242431563,0.7835103858161144,0.36566782742630793,0.434636175411845,0.11782075756843702,0.13696750226956927,0.11782075756843696,0.315496823298309,0.24651701169515014,Down,0.5
2007-11-16,53.040000915527344,51.04999923706055,52.58000183105469,51.5,1155700.0,37.800514221191406,54.031333414713544,-1.182494855742405,-0.8390667672201017,6.311370203741185,9.452462408477109,30.577239379618163,34.95557470303133,-93.68862979625881,0.7724157937414049,0.3517435499915391,0.4175777089214593,0.06311370203741185,0.07868817009446795,0.06311370203741191,0.2572837831271478,0.20025466937538264,Down,0.5
2007-11-19,51.33000183105469,49.560001373291016,51.06999969482422,49.560001373291016,1194900.0,36.37660217285156,53.498000081380205,-1.3845749199520725,-0.9481683977664959,0.0,6.031148653528349,21.60449212529697,29.14255280742522,-100.0,0.7579130564720794,0.31548320204082886,0.39590089714138565,0.0,0.043509606161946206,0.0,0.14856585536837255,0.09905693289373396,Down,0.0
2007-11-20,50.369998931884766,49.290000915527344,50.0,50.040000915527344,1211900.0,36.72891616821289,52.993333435058595,-1.4888305632433472,-1.0563008308618662,9.79112291044475,5.367497704728699,27.726481218022727,32.14908133003625,-90.20887708955524,0.7441898418842159,0.2967760330959276,0.3744166499510286,0.09791122910444751,0.036685827636092516,0.09791122910444755,0.22274268762032706,0.1513969871064539,Down,0.5
2007-11-21,50.310001373291016,49.150001525878906,49.75,49.650001525878906,1290800.0,36.44266128540039,52.46666692097982,-1.5846566674093907,-1.1619719981713712,7.541481253890935,5.777534721445282,25.815518888199207,30.99821649281951,-92.45851874610906,0.7298683929800235,0.27958142316044876,0.3534214183227098,0.07541481253890935,0.04090190205674467,0.07541481253890936,0.19958859014773406,0.13136181114905937,Down,0.0
2007-11-23,50.15999984741211,49.43000030517578,49.880001068115234,49.84000015258789,426000.0,36.58210372924805,52.095333607991535,-1.6265187484013381,-1.2548813482173646,11.386120539446251,9.572908234594033,28.612024899375086,32.27027269201439,-88.61387946055375,0.7197708627094912,0.2720698775329993,0.3349617630135295,0.11386120539446251,0.0799266157612329,0.11386120539446253,0.23347234167696404,0.1535067833077353,Down,0.0573767416264352
2007-11-26,50.59000015258789,49.58000183105469,49.66999816894531,49.77000045776367,1193200.0,36.53073501586914,51.72800038655599,-1.6463648701513591,-1.3331780526041637,11.610466557464413,10.179356116933922,28.155816482026907,32.03595020903825,-88.3895334425356,0.7097821054580388,0.2685087777137649,0.3194054150882711,0.11610466557464413,0.08616222206006408,0.11610466557464406,0.22794471091300617,0.14942751002960283,Down,0.0
2007-11-27,50.7400016784668,49.650001525878906,50.02000045776367,50.380001068115234,1149800.0,36.978450775146484,51.47066701253255,-1.5944908157661928,-1.3854406052365695,25.624994536240028,16.20719387771695,38.17752962226008,36.37185178897793,-74.37500546375998,0.7027845336191182,0.27781682731765167,0.3090216517028366,0.25624994536240026,0.14814153504644356,0.25624994536240026,0.34937239123402786,0.22491035412980534,Down,0.0
2007-11-28,51.40999984741211,50.29999923706055,50.65999984741211,51.22999954223633,994500.0,37.60233688354492,51.260666910807295,-1.4678717687736693,-1.4019268379439895,45.714249783065256,27.649903625589953,49.60547972264623,41.93110304265178,-54.285750216934744,0.6970740780531438,0.3005367859592552,0.3057460914607807,0.4571424978306526,0.2657975365881288,0.4571424978306526,0.48783868458095453,0.321690248220657,Down,0.0
2007-11-29,51.529998779296875,50.79999923706055,51.16999816894531,51.41999816894531,722200.0,37.7418098449707,51.20933354695638,-1.336784342717003,-1.3888983388985923,49.89004447686239,40.40976293205595,51.92307587007678,43.12725999811081,-50.10995552313761,0.6956781887611179,0.32405853066657075,0.30833465333808324,0.49890044476862394,0.3969967070042368,0.49890044476862394,0.5159197441927726,0.3425139056131624,Up,0.6958321279957276
2007-11-30,52.880001068115234,51.65999984741211,51.65999984741211,52.150001525878906,987300.0,38.27761459350586,51.144667053222655,-1.1606126232566254,-1.343241195770199,65.93407698982608,53.84612374991797,60.14005721229736,47.593943237872395,-34.065923010173925,0.6939197365697141,0.3556700004653942,0.3174060237021513,0.6593407698982608,0.5351517877441698,0.6593407698982608,0.6154804649662815,0.4202735014932428,Up,1.0
2007-12-03,52.5,50.869998931884766,52.5,50.95000076293945,943800.0,37.39682388305664,51.07133382161458,-1.1050865492329152,-1.2956102664627425,39.560429425992766,51.79485029756048,45.293777897630505,41.784464201682525,-60.439570574007234,0.6919256129613593,0.3656333522305027,0.3268695549467066,0.39560429425992766,0.514060224837241,0.39560429425992766,0.43559612449951585,0.3191374419431514,Down,0.5
2007-12-04,51.0099983215332,50.36000061035156,50.95000076293945,50.54999923706055,1205900.0,37.103233337402344,50.99000040690104,-1.0808985896065764,-1.2526679310915094,30.76918562487686,45.421230680231965,41.32636073341462,40.03042029710868,-69.23081437512315,0.6897139433148451,0.36997353212751016,0.3354015348683374,0.3076918562487686,0.4485255205542882,0.30769185624876855,0.3875250755306035,0.2886016421440009,Down,0.10294068148414097
2007-12-05,51.119998931884766,50.09000015258789,51.119998931884766,50.40999984741211,869600.0,37.228790283203125,50.79733378092448,-1.060798018821643,-1.2142939486375361,32.390707435228585,34.24010749536614,39.899289132185196,39.406904980305036,-67.60929256477141,0.6844748305827726,0.37358028914988195,0.343025853503547,0.32390707435228583,0.3335591991441974,0.32390707435228594,0.37023402042210907,0.2777469885997126,Down,0.0
2007-12-06,51.150001525878906,50.15999984741211,50.40999984741211,51.09000015258789,701000.0,37.73097229003906,50.718667093912764,-0.9787158034767245,-1.1671783196053738,49.871437817482885,37.677110292529505,49.735157016680446,43.97180486999583,-50.128562182517115,0.6823356762823116,0.388308756802603,0.35238700252868144,0.49871437817482883,0.3688990806331076,0.49871437817482883,0.4894099142484319,0.35721641851037844,Down,0.0
2007-12-07,51.5,50.970001220703125,51.290000915527344,51.15999984741211,627400.0,37.78268051147461,50.64666697184245,-0.8976688978105258,-1.1132764352464042,53.88736107801517,45.383168776908946,50.704055111443814,44.43586515288107,-46.11263892198483,0.6803778034315395,0.4028514530912167,0.3630964758517572,0.5388736107801517,0.44813416121242555,0.5388736107801517,0.5011495286704664,0.3652951512353519,Down,0.5
2007-12-10,51.40999984741211,50.84000015258789,51.40999984741211,51.13999938964844,485600.0,37.76790237426758,50.622666931152345,-0.8255362430183126,-1.0557283968007858,53.35115571023433,52.369984868577525,50.380338169775506,44.322905211181066,-46.64884428976567,0.6797251791479488,0.4157946158500149,0.3745303837727542,0.5335115571023433,0.5199738620320353,0.5335115571023433,0.4972272254916224,0.3633286541846905,Down,0.5
2007-12-11,51.540000915527344,49.40999984741211,51.31999969482422,49.540000915527344,745100.0,36.586273193359375,50.621333567301434,-0.8872494402703381,-1.0220326054946962,10.455748994934531,39.23142192772808,31.56926350255084,36.35988773130122,-89.54425100506546,0.6796889214749222,0.40472107421066006,0.3812252179586846,0.10455748994934531,0.38488079267305303,0.10455748994934538,0.269303603130438,0.2247020742406596,Down,0.0
2007-12-12,51.83000183105469,50.540000915527344,50.75,51.130001068115234,1780900.0,37.76051712036133,50.694000244140625,-0.7986515120958728,-0.9773563868149315,49.567741084385034,37.79154859651803,52.2428331293957,46.622738611335926,-50.432258915614966,0.6816649197044855,0.4206186923942377,0.39010169375942755,0.49567741084385036,0.37007575587587554,0.49567741084385036,0.5197940700412174,0.4033659942395224,Up,1.0
2007-12-13,51.34000015258789,50.380001068115234,51.099998474121094,51.04999923706055,721800.0,37.70144271850586,50.787333424886064,-0.7265176516205685,-0.9271886397760589,47.26221362297173,35.76190123409716,51.33248789915952,46.21886654466586,-52.73778637702827,0.684202894577351,0.4335620714954474,0.40006925157268636,0.47262213622971727,0.349206556318799,0.47262213622971727,0.5087639090246235,0.39633506614237046,Up,1.0
2007-12-14,49.86000061035156,48.150001525878906,49.400001525878906,48.93000030517578,1392300.0,36.13578796386719,50.72666676839193,-0.8308398392433176,-0.9079188796695107,16.490462046178003,37.77347225117831,33.36054468012573,37.05779949025151,-83.50953795382199,0.6825532084895831,0.4148429621316688,0.4038978557904684,0.16490462046178003,0.36988989163899294,0.1649046204617801,0.2910075887815944,0.2368518805785783,Down,0.5
2007-12-17,48.279998779296875,47.189998626708984,48.20000076293945,47.68000030517578,1525300.0,35.21263122558594,50.58733342488607,-1.0028205863637751,-0.9268992210083636,8.611625100563154,24.121433589904356,26.885509216449606,32.91512055932054,-91.38837489943684,0.678764368101354,0.3839835017697566,0.40012675461935515,0.08611625100563154,0.22951717248682119,0.0861162510056316,0.21255308451185348,0.1647328109605345,Down,0.5
2007-12-18,48.400001525878906,47.27000045776367,47.689998626708984,47.459999084472656,1331300.0,35.050148010253906,50.39266662597656,-1.1436851370542556,-0.9702564042175421,4.7451729686242965,9.94908670512188,25.855083176948895,32.232167398622906,-95.2548270313757,0.6734708654020193,0.3587073933028783,0.3915123508287549,0.04745172968624296,0.08379455051476453,0.047451729686243026,0.20006796924581846,0.1528434158702065,Down,0.0
2007-12-19,47.86000061035156,47.0099983215332,47.86000061035156,47.52000045776367,869300.0,35.0944709777832,50.14533335367839,-1.2362292180785204,-1.0234509669897378,8.68827764224525,7.3483585704776315,26.74838587774785,32.642656098113335,-91.31172235775475,0.6667452226530763,0.3421016950028377,0.3809434113989646,0.0868827764224525,0.05705339565185401,0.08688277642245254,0.21089163514651665,0.15998953160583212,Down,0.0
2007-12-20,48.779998779296875,47.2599983215332,48.11000061035156,47.869998931884766,929500.0,35.35294723510742,49.90866673787435,-1.2667270760100493,-1.0721061887938002,15.664851501315688,9.699434037395143,32.29927242330237,35.11172649568421,-84.33514849868432,0.6603096343729019,0.3366292950178438,0.37127636902863176,0.15664851501315688,0.0812275768427807,0.1566485150131568,0.27814872657591394,0.20297308472763986,Down,0.0
2007-12-21,48.689998626708984,48.290000915527344,48.5099983215332,48.54999923706055,1023100.0,35.85515213012695,49.66866658528646,-1.221940734363919,-1.102073097907824,31.950203199753073,18.7677774477714,42.22329353840621,39.733929688693,-68.04979680024692,0.6537833984524392,0.34466555697114126,0.36532240623960605,0.31950203199753074,0.17446991626942626,0.31950203199753074,0.39839272544134746,0.28344009639403356,Down,0.0
2007-12-24,48.779998779296875,48.5099983215332,48.75,48.68000030517578,308500.0,35.95112228393555,49.51733322143555,-1.1625560141435045,-1.1141696811549602,34.647318831690455,27.420791177586466,44.05248737404781,40.605003924512154,-65.35268116830954,0.6496682459224148,0.3553212870480758,0.36291900166245206,0.34647318831690455,0.26344176115298523,0.34647318831690455,0.42055607827448427,0.2986044536862382,Down,0.14285714285714285
2007-12-26,49.36000061035156,48.4900016784668,48.70000076293945,49.130001068115234,675400.0,36.28347396850586,49.42266667683919,-1.0668835255979445,-1.104712450043557,43.983427447597414,36.860316493013705,50.394795161628075,43.641632749917534,-56.016572552402586,0.6470940133765226,0.3724883328798357,0.36479800766571585,0.4398342744759741,0.36050065974744866,0.4398342744759741,0.49740239304636213,0.3514685180549327,Down,0.5
2007-12-27,49.08000183105469,48.40999984741211,49.060001373291016,48.5,614000.0,35.818214416503906,49.29533335367839,-1.0300247263238873,-1.089774905299623,30.912875385327673,36.51454055487191,42.52160095775004,40.518383248525446,-69.08712461467233,0.643631485130089,0.3791021118884172,0.3677658674882415,0.30912875385327676,0.3569453293049675,0.30912875385327665,0.4020071551747282,0.297096491648629,Down,0.5
2007-12-28,48.83000183105469,48.189998626708984,48.810001373291016,48.38999938964844,597000.0,35.736976623535156,49.115333302815756,-0.9981835536292465,-1.0714566349655479,28.630706707768287,34.50900318023119,41.210097263898575,39.98037242001705,-71.36929329223172,0.6387368099186028,0.3848155502999787,0.371405425359005,0.2863070670776829,0.33632403298252106,0.28630706707768283,0.3861163739232176,0.28773036865349283,Down,0.47656243791176917
2007-12-31,48.61000061035156,48.08000183105469,48.119998931884766,48.47999954223633,675900.0,35.803436279296875,48.936666615804036,-0.9546819554013126,-1.0481016990527008,30.497928430949678,30.01383684134861,42.891439280277424,40.67445868857681,-69.50207156905033,0.6338783923801433,0.3926212836083385,0.3760456910212417,0.3049792843094968,0.29010392346728925,0.3049792843094967,0.40648828619194205,0.29981357779370515,Down,0.5
2008-01-02,48.540000915527344,46.290000915527344,48.540000915527344,46.560001373291016,1296600.0,34.38548278808594,48.631333414713545,-1.062882187299266,-1.0510577967020138,4.873653666859926,21.334096268526025,25.05634515559308,32.13639227785772,-95.12634633314008,0.6255755788894856,0.37320631522780273,0.3754583599976194,0.04873653666859926,0.20085726837256665,0.04873653666859923,0.19039009244369093,0.1511760859329119,Down,0.5
2008-01-03,46.91999816894531,45.61000061035156,46.619998931884766,45.77000045776367,768100.0,33.80206298828125,48.38000005086263,-1.1985618472921686,-1.0805586068200448,2.792318677038916,12.721300258282904,20.887107452652415,29.401624024331966,-97.20768132296108,0.6187411631214624,0.3488605604873836,0.36959700389243894,0.027923186770389158,0.11229894932163131,0.027923186770389206,0.13987369311246337,0.10356705193497238,Down,0.5
2008-01-04,45.43000030517578,43.689998626708984,45.43000030517578,44.349998474121094,1166800.0,32.75335693359375,47.927999877929686,-1.4044812622519132,-1.1453431379064185,10.696914671370427,6.120962338423155,15.484123236251989,25.24332259992012,-89.30308532862958,0.6064500885832073,0.3119112965139717,0.3567253164613104,0.10696914671370428,0.04443308663827411,0.10696914671370422,0.07440865424852598,0.03117601344998536,Down,0.0
2008-01-07,45.220001220703125,44.27000045776367,44.689998626708984,44.84000015258789,1041400.0,33.1152229309082,47.513999938964844,-1.5107201997671638,-1.2184185502785676,20.282206764592893,11.257146704334142,23.45535800751003,28.97618469278271,-79.7177932354071,0.5951923404376,0.2928482540744174,0.34220635875362754,0.20282206764592892,0.09724425890333413,0.202822067645929,0.17099179667377531,0.09616066363363239,Down,0.12643708400199943
2008-01-08,47.279998779296875,44.619998931884766,46.880001068115234,44.619998931884766,2302400.0,32.9527587890625,47.22666651407878,-1.594289604887713,-1.2935927612003968,16.40211604614504,15.793745827369518,22.351124335713493,28.29308442332973,-83.59788395385496,0.5873789882441913,0.27785293170278075,0.3272704021349489,0.1640211604614504,0.14389038776394553,0.1640211604614504,0.15761239422806753,0.08426870755638147,Down,0.0
2008-01-09,45.54999923706055,43.93000030517578,44.47999954223633,45.4900016784668,2249400.0,33.595272064208984,47.080666605631514,-1.5721937390310217,-1.3493129567665219,31.74607446259546,22.810132424444532,36.20700763846292,34.83545088154571,-68.25392553740454,0.5834088664062733,0.2818177155985567,0.3161996584110761,0.3174607446259546,0.21603413784342013,0.3174607446259546,0.325496641632548,0.1981634577731936,Down,0.0
