Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-13,26.579999923706055,24.399999618530273,26.440000534057617,26.450000762939453,4829300.0,18.989795684814453,23.303333409627278,-0.7538762163932589,-1.4415230305674138,97.99693119643663,96.67784277629568,70.5865767169673,55.49341035768851,-2.0030688035633624,1.0
2009-03-16,27.25,24.889999389648438,26.84000015258789,24.93000030517578,4135100.0,17.89850616455078,23.45466677347819,-0.6363166829526143,-1.280481761044454,67.59776893483101,87.96043166865553,55.47708557116496,49.786285425992034,-32.40223106516899,0.5
2009-03-17,26.790000915527344,24.639999389648438,25.139999389648438,26.329999923706055,4146600.0,18.90363883972168,23.543333435058592,-0.4252792819644746,-1.1094412652284582,87.15083664943838,84.24851226023539,63.80298973434194,54.434449676376005,-12.849163350561629,0.6606557028487666
2009-03-18,28.549999237060547,25.40999984741211,26.0,28.399999618530273,6060900.0,20.389801025390625,23.81666679382324,-0.0899619205551474,-0.905545396293796,98.22695467183229,84.32518675203394,72.63150838101456,60.28786570490037,-1.7730453281677097,1.0
2009-03-19,29.270000457763672,25.329999923706055,29.030000686645508,25.350000381469727,6117700.0,18.20004653930664,23.927333450317384,-0.06952846348366037,-0.7383420097317689,57.298475533995266,80.89208895175537,51.175341929224096,50.07968217999022,-42.701524466004734,0.5519912802105847
2009-03-20,26.139999389648438,24.520000457763672,25.719999313354492,24.8799991607666,4983400.0,17.86260986328125,24.070000076293944,-0.09021997240416013,-0.6087176022662472,52.17863669871622,69.23468896818133,48.59450664099981,48.710917443815696,-47.82136330128378,0.5
2009-03-23,29.700000762939453,25.770000457763672,25.799999237060547,29.399999618530273,6079800.0,21.107749938964844,24.584000015258788,0.25516671635328336,-0.43594073854234106,96.87824011076515,68.78511744782561,67.17044643150363,60.02622948504693,-3.1217598892348537,1.0
2009-03-24,28.889999389648438,26.59000015258789,28.700000762939453,26.700000762939453,4998800.0,19.169281005859375,24.938000106811522,0.30747641602946985,-0.28725730762797885,68.78252019288632,72.61313233412262,53.6576607339609,52.56593783260201,-31.217479807113676,0.5
2009-03-25,28.709999084472656,26.639999389648438,27.5,28.200000762939453,6532800.0,20.246212005615234,25.333333460489907,0.4646139138836958,-0.1368830633256439,84.39126009644316,83.35067346669827,59.00319519060086,55.848919380865894,-15.608739903556838,0.5
2009-03-26,30.290000915527344,28.209999084472656,28.3700008392334,30.030000686645508,6437900.0,21.560062408447266,25.93466682434082,0.7284154925678727,0.03617664785305948,97.34151113877871,83.50509714270278,64.78481760424467,59.5290716318003,-2.6584888612212842,1.0
2009-03-27,30.420000076293945,29.079999923706055,29.25,29.1200008392334,4150000.0,20.906726837158203,26.471333567301432,0.8542040294349356,0.19978212416943475,85.74562371235679,89.15946498252629,59.88526183481059,56.985389154708,-14.254376287643206,1.0
2009-03-30,28.799999237060547,27.260000228881836,28.059999465942383,27.3700008392334,4466700.0,19.65031623840332,26.884666951497397,0.8034206434540287,0.32050982802635364,54.747784263580876,79.27830637157219,51.19805013308897,52.352492972652094,-45.252215736419124,0.5
2009-03-31,29.200000762939453,27.420000076293945,27.860000610351562,28.860000610351562,5782600.0,20.72005844116211,27.16400032043457,0.8733376801285146,0.4310753984467859,74.83872138746675,71.77737645446821,57.34457531500297,55.6579934767973,-25.16127861253325,0.5
2009-04-01,29.350000381469727,27.469999313354492,28.030000686645508,29.040000915527344,4651600.0,20.849288940429688,27.430666987101237,0.9325224177635292,0.5313648023101346,77.0764276440064,68.88764443168473,58.088551427703216,56.054620216570555,-22.923572355993606,0.5
2009-04-02,31.3700008392334,29.43000030517578,29.93000030517578,30.84000015258789,6131600.0,22.1416072845459,27.72666702270508,1.1118548730805387,0.6474628164642154,92.26276412948474,81.39263772031936,65.17490612342736,59.915829262008124,-7.73723587051526,0.5
2009-04-03,32.25,29.93000030517578,31.0,32.2400016784668,4501900.0,23.146738052368164,28.112667083740234,1.3513678316117783,0.7882438194937281,99.87065559993151,89.73661579114093,69.80720443129641,62.663617153133885,-0.12934440006849676,1.0
2009-04-06,31.899999618530273,30.729999542236328,31.65999984741211,31.15999984741211,3248700.0,22.371349334716797,28.52800038655599,1.4374662390195034,0.9180883033988835,85.89909162824416,92.67750378588686,62.343749511844884,59.28723081738962,-14.10090837175584,1.0
2009-04-07,30.479999542236328,28.809999465942383,30.149999618530273,28.8700008392334,4412100.0,20.72723960876465,28.697333780924478,1.3058628910196255,0.9956432209230319,56.27426441232685,80.68133721350088,49.30375861221794,52.7919242770143,-43.72573558767315,0.5
2009-04-08,30.0,28.84000015258789,29.079999923706055,29.489999771118164,4306100.0,21.17236328125,28.770000457763672,1.2373318307026153,1.0439809428789488,64.2949496464866,68.82276856235258,52.445554240822574,54.25322402381674,-35.70505035351339,0.5
2009-04-09,33.689998626708984,30.149999618530273,30.549999237060547,33.650001525878906,7783800.0,24.159048080444336,29.32333386739095,1.5013907487177498,1.135462904046709,99.49498598387423,73.35473334756261,67.97944836373547,62.61514355639754,-0.5050140161257695,0.8750003056645759
2009-04-13,34.290000915527344,32.369998931884766,32.689998626708984,34.040000915527344,4822700.0,24.439044952392578,29.934000651041668,1.7222757127332677,1.2528254657840208,96.75324707494492,86.8477275684353,69.08400907290091,63.29255839431567,-3.2467529250550777,1.0
2009-04-14,34.529998779296875,32.36000061035156,33.9900016784668,32.47999954223633,4834000.0,23.31903839111328,30.139333979288736,1.7512621053292392,1.3525127936930645,74.01775163949803,90.08866156610578,59.504971520574756,58.70991389566203,-25.982248360501973,0.5
2009-04-15,34.279998779296875,31.889999389648438,32.869998931884766,33.9900016784668,3464600.0,24.403148651123047,30.625334040323892,1.8744708499361629,1.4569044049416844,92.57225297796998,87.78108389747104,64.9873465327132,61.60756714991474,-7.427747022030013,0.5
2009-04-16,35.279998779296875,33.38999938964844,34.209999084472656,34.84000015258789,3579400.0,25.01340103149414,31.068000666300456,2.017446572564509,1.5690128384662496,94.51373184243015,87.03457881996611,67.8461686548595,63.17423756077034,-5.486268157569857,0.8656714293441283
2009-04-17,36.189998626708984,34.13999938964844,34.81999969482422,35.560001373291016,4553500.0,25.53032112121582,31.43666737874349,2.1639097395509026,1.6879922186831804,92.94515827045097,93.3437143636171,70.24696467684299,64.49586989177423,-7.054841729549022,0.8988094967779439
2009-04-20,35.0,32.869998931884766,34.5099983215332,32.880001068115234,5668600.0,23.606216430664062,31.687334060668945,2.0402109458703706,1.7584359641206184,62.25771829304231,83.23886946864121,53.04687418802663,56.38432482452172,-37.74228170695769,0.5
2009-04-21,36.27000045776367,32.040000915527344,32.310001373291016,36.2400016784668,5292800.0,26.01852798461914,32.27866744995117,2.1880799061102927,1.8443647525185531,99.65910482504955,84.95399379618101,65.42839544151184,62.71556069305438,-0.34089517495044686,0.5
2009-04-22,38.459999084472656,36.29999923706055,36.880001068115234,36.52000045776367,7320900.0,26.21956443786621,32.78933410644531,2.30133235699876,1.9357582734145946,79.89638649328307,80.6044032037917,66.29256463331947,63.195022388194964,-20.103613506716933,0.5
2009-04-23,38.970001220703125,36.650001525878906,37.150001525878906,38.65999984741211,5119600.0,27.75597381591797,33.430667368570965,2.534549101946027,2.0555164391208813,96.94880590797382,92.16809907543552,72.43616763335078,66.71776547652597,-3.0511940920261766,0.5
2009-04-24,39.91999816894531,37.40999984741211,38.20000076293945,39.209999084472656,5846800.0,28.15084457397461,33.98866729736328,2.7322596064771076,2.1908650725921266,93.60936843061242,90.15152027728982,73.86448190065644,67.57670903709561,-6.390631569387583,1.0
2009-04-27,39.220001220703125,37.900001525878906,38.209999084472656,38.720001220703125,5979200.0,27.79905128479004,34.420667266845705,2.8169359886269376,2.316079255799089,89.1989460996261,93.25237347940417,70.08949050101708,65.94387003466989,-10.8010539003739,0.8982036680440677
2009-04-28,38.130001068115234,37.029998779296875,37.79999923706055,37.38999938964844,3166800.0,26.844175338745117,34.83600056966146,2.7450790366815383,2.401879211975579,77.16607191118777,86.6581288138088,60.32629848074051,61.59352107470776,-22.83392808881223,0.5
2009-04-29,39.209999084472656,37.36000061035156,37.5099983215332,39.060001373291016,4067000.0,28.043153762817383,35.51533393859863,2.7907174344316275,2.479646856466789,91.1975749922935,85.85419766770251,67.04996732566428,64.739046151543,-8.802425007706509,1.0
2009-04-30,40.09000015258789,38.2400016784668,39.709999084472656,38.52000045776367,4418700.0,27.655454635620117,36.117333984375,2.7515939700691874,2.534036279187269,80.85366403964308,83.0724369810415,63.02083051127749,62.943881163509225,-19.146335960356925,0.5157895089076575
2009-05-01,38.9900016784668,38.029998779296875,38.130001068115234,38.43000030517578,2418200.0,27.590852737426758,36.43600056966146,2.682404987583695,2.563710020866554,79.75610130532415,83.93578011242029,62.29297022728281,62.63215813806398,-20.243898694675845,0.5
2009-05-04,41.66999816894531,38.279998779296875,39.029998779296875,41.279998779296875,4831000.0,29.63700294494629,36.91866709391276,2.824978683143641,2.6159637533219717,96.01227568173096,85.54068034223279,73.57026405351432,68.0313177291504,-3.9877243182690476,1.0
2009-05-05,41.16999816894531,40.220001220703125,40.4900016784668,40.63999938964844,4232700.0,29.17752456665039,37.462667083740236,2.853434149343798,2.6634578325263374,89.30426715406074,88.35754804703866,68.224558565642,65.73442541162308,-10.695732845939267,0.9265305105620371
2009-05-06,41.209999084472656,39.79999923706055,40.70000076293945,41.0,4568700.0,29.435993194580078,37.93000030517578,2.8719285473424137,2.705151975489553,93.04259231530403,92.78637838369862,69.67077881755094,66.42118615731906,-6.957407684695969,1.0
2009-05-07,41.779998779296875,38.189998626708984,41.369998931884766,38.54999923706055,5386500.0,27.6769962310791,38.17733357747396,2.658248273547386,2.69577123510112,66.83777976737392,83.06154641224629,51.17694422692415,57.914124063097944,-33.16222023262608,0.5976428489776731
2009-05-08,40.939998626708984,38.54999923706055,39.15999984741211,40.939998626708984,4627600.0,29.392900466918945,38.53600006103515,2.6511967479699834,2.686856337674893,91.3757665624087,83.75204621502895,62.504452000986014,62.90528190706907,-8.624233437591304,1.0
2009-05-11,39.83000183105469,37.93000030517578,39.529998779296875,37.970001220703125,4475500.0,27.260589599609375,38.87533340454102,2.3785361100958227,2.6251922921590793,30.47449129824322,62.89601254267535,46.77189140139299,54.28900274720802,-69.52550870175678,0.282700581540398
2009-05-12,39.83000183105469,37.5,38.619998931884766,39.0,4313500.0,28.000080108642578,39.05933329264323,2.2199724233851015,2.544148318404284,45.80896164331,55.886406501320714,51.69159141526476,56.513600153102814,-54.19103835669,0.5
2009-05-13,38.630001068115234,36.40999984741211,38.060001373291016,36.630001068115234,4023800.0,26.298540115356445,39.06666666666667,1.8813830398188216,2.4115952626871917,4.096857811215781,26.79343691758974,41.41567503092418,50.431810273489745,-95.90314218878422,0.0
2009-05-14,37.650001525878906,36.099998474121094,36.310001373291016,37.31999969482422,3614400.0,26.793920516967773,38.977333323160806,1.649708820183072,2.259217974186368,21.478893576668025,23.794904343731343,45.12121907755736,52.04972020942982,-78.52110642333197,0.05948534714964895
2009-05-15,37.59000015258789,36.66999816894531,37.2599983215332,36.95000076293945,3417500.0,26.52828025817871,38.826666768391924,1.4198819946180024,2.091350778272695,14.964828224459998,13.513526537448007,43.40371990847364,51.08678561651267,-85.03517177554001,0.0
2009-05-18,40.119998931884766,37.689998626708984,37.779998779296875,40.060001373291016,3640000.0,28.761106491088867,38.91600011189779,1.47172846778318,1.967426316174792,69.71835715504191,35.387359652056716,58.7872008262074,58.10304363029527,-30.281642844958085,1.0
2009-05-19,40.06999969482422,38.77000045776367,39.45000076293945,38.88999938964844,2868300.0,27.921096801757812,39.01600011189779,1.402243598003409,1.8543897725405156,49.11973178918694,44.600972389563026,52.52140835581723,54.91182865547777,-50.88026821081306,1.0
2009-05-20,40.130001068115234,37.900001525878906,39.529998779296875,38.209999084472656,3405500.0,27.43290138244629,38.95933329264323,1.2775788626006417,1.739027590552541,37.14789607368275,51.99532833930394,48.98148034192159,53.086876249858925,-62.85210392631725,1.0
2009-05-21,38.08000183105469,36.970001220703125,37.369998931884766,37.65999984741211,4301500.0,27.03801918029785,38.901999918619794,1.1214731750682745,1.6155167074556878,27.46481143442012,37.91081309909667,46.05253429913891,51.59333607423972,-72.53518856557989,0.5
2009-05-22,38.939998626708984,37.27000045776367,37.7599983215332,38.150001525878906,2520300.0,27.389820098876953,38.88333333333333,1.025476281123531,1.4975086221892566,36.09160108477089,33.56810286429132,49.209324527464695,52.865630442419885,-63.90839891522911,0.6017318054736744
2009-05-26,40.0,37.689998626708984,37.900001525878906,39.9900016784668,3653000.0,28.710844039916992,38.797333526611325,1.0853593389957936,1.415078765550564,68.48596822787174,44.01412691568765,59.57298986480331,57.394153890164866,-31.514031772128266,1.0
2009-05-27,39.90999984741211,37.5099983215332,39.81999969482422,37.68000030517578,3320000.0,27.05238914489746,38.60000025431315,0.9356338834594453,1.3191897891323405,27.816932150777244,44.13150048780668,45.86553014993084,50.79593203358583,-72.18306784922275,0.0
2009-05-28,39.7400016784668,37.90999984741211,38.47999954223633,39.529998779296875,3513200.0,28.380598068237305,38.502000172932945,0.9552433463342496,1.2464005005727223,70.86777266611863,55.72355768158926,55.444427715811045,55.23453381609638,-29.132227333881367,0.0
2009-05-29,40.7400016784668,38.97999954223633,39.709999084472656,40.56999969482422,3000800.0,29.127254486083984,38.63666687011719,1.0426839575593192,1.2056571919700418,96.33616667584715,65.00695716424774,60.077494605471905,57.55268842330668,-3.6638333241528542,0.5
2009-06-01,42.75,41.0,41.27000045776367,41.40999984741211,3887300.0,29.730344772338867,38.66800028483073,1.1663176798644912,1.1977892895489317,79.84962638920916,82.35118857705838,63.64020411967118,59.382243727199835,-20.15037361079083,0.5
2009-06-02,42.529998779296875,41.02000045776367,41.65999984741211,41.95000076293945,4240500.0,30.118040084838867,38.93333358764649,1.2929673338508962,1.2168248984093246,87.96993904516715,88.05191070340788,65.92112290679498,60.559148830690674,-12.030060954832848,0.5
2009-06-03,43.119998931884766,41.540000915527344,42.25,42.650001525878906,4594700.0,30.62059783935547,39.176667022705075,1.4333001169653343,1.2601199421205267,93.30488069290548,87.04148204242733,68.87410641206164,62.09249230498592,-6.695119307094521,0.9142865706453915
2009-06-04,42.86000061035156,41.83000183105469,42.060001373291016,42.77000045776367,3864600.0,30.70676040649414,39.58600031534831,1.536486114063294,1.3153931765090803,94.57366770974474,91.9494958159392,69.40433279067835,62.3626243179287,-5.426332290255253,1.0
2009-06-05,43.290000915527344,41.63999938964844,43.2400016784668,42.06999969482422,3409600.0,30.204185485839844,39.90266698201497,1.5439795140159376,1.3611104440104518,80.69618228459333,89.52491022908127,62.19399101994857,59.69046939528334,-19.30381771540667,0.5
2009-06-08,42.90999984741211,41.25,41.66999816894531,42.540000915527344,2513800.0,30.5416316986084,40.275333658854166,1.5697481781487,1.4028379908381015,88.13291081937528,87.80092027123787,65.03910137627726,60.90184458689527,-11.867089180624717,0.5
2009-06-09,44.77000045776367,42.79999923706055,43.27000045776367,44.68000030517578,4150500.0,32.078033447265625,40.583333587646486,1.742760636365432,1.4708225199435678,98.84615177703778,89.22508162700221,75.02365446590842,65.92328187465546,-1.15384822296223,1.0
2009-06-10,44.900001525878906,42.689998626708984,44.68000030517578,43.90999984741211,3250200.0,31.525211334228516,40.91800028483073,1.7970266496040495,1.5360633458756643,87.5157422400017,91.49826827880501,66.99219660489427,62.798065731743286,-12.484257759998307,1.0
2009-06-11,44.349998474121094,43.310001373291016,43.720001220703125,43.38999938964844,2515600.0,31.330251693725586,41.26333363850912,1.777582302666218,1.5843671372337753,80.20967333097019,88.85718911600331,61.78129680612614,60.70509195789952,-19.790326669029813,1.0
2009-06-12,43.25,42.369998931884766,43.209999084472656,43.15999984741211,1901000.0,31.164188385009766,41.630000305175784,1.7237432377055697,1.6122423573281344,76.45465596762412,81.39335717953209,59.39719669538295,59.75643299575298,-23.545344032375873,1.0
2009-06-15,42.66999816894531,41.810001373291016,42.38999938964844,41.970001220703125,3188500.0,30.304927825927734,41.884666951497394,1.5669891711447406,1.6031917200914558,60.35183985505189,72.33872305121548,48.175469599157864,54.969970418224705,-39.64816014494811,1.0
2009-06-16,42.150001525878906,40.95000076293945,40.95000076293945,41.209999084472656,2630800.0,29.756166458129883,41.966000111897785,1.3656917785428604,1.555691731781737,47.21027817813595,61.33892466693741,42.23067420775528,52.09972852630602,-52.78972182186405,0.4431825078244887
2009-06-17,41.75,40.5,40.5,40.81999969482422,2990900.0,29.47456169128418,42.175333404541014,1.1613056446686656,1.476814514359123,31.081073244096082,46.214397092428065,39.325444358925374,50.63853438967741,-68.91892675590393,0.0
2009-06-18,41.72999954223633,40.599998474121094,41.04999923706055,41.2599983215332,2338300.0,29.792268753051758,42.29066670735677,1.0230394114885257,1.3860594937850037,17.27268313574942,31.854678185993905,44.3633245689948,52.26513248367158,-82.72731686425058,0.337579513370881
2009-06-19,42.310001373291016,41.33000183105469,41.75,42.279998779296875,3129900.0,30.52877426147461,42.404666646321616,0.9844201552118648,1.305731626070376,40.45450368204856,29.602753353964772,54.56607616753248,55.89363330642256,-59.54549631795144,0.5
2009-06-22,42.119998931884766,39.0,42.119998931884766,39.13999938964844,3803800.0,28.261489868164062,42.253333282470706,0.6924601580406886,1.1830773324644386,2.372870397310316,20.033352405036187,32.898563350402,44.643376858783824,-97.62712960268968,0.0
2009-06-23,41.400001525878906,39.119998931884766,39.119998931884766,40.4900016784668,5308900.0,29.236276626586914,42.15600001017253,0.5635177769371893,1.0591654213589887,25.25425920537937,22.6938777615795,44.04373552917176,49.36250647627015,-74.74574079462063,0.0
2009-06-24,41.77000045776367,40.40999984741211,40.939998626708984,40.900001525878906,3404000.0,29.532333374023438,42.03933334350586,0.4887792294053668,0.9450881829682644,32.203407364303494,19.94351232233115,47.15376831900309,50.736089986355736,-67.7965926356965,0.0
2009-06-25,41.88999938964844,40.290000915527344,40.81999969482422,41.68000030517578,3085100.0,30.09552001953125,41.96666666666667,0.4868753784977926,0.8534456220741701,45.42372223838619,34.29379626935644,52.956980631606896,53.32977749555664,-54.57627776161381,0.0
2009-06-26,42.15999984741211,41.060001373291016,41.400001525878906,41.869998931884766,2242100.0,30.23273277282715,41.9533332824707,0.4949919056609744,0.7817548787915309,48.64403711246889,42.09038890505294,54.38064273919133,53.965566189308085,-51.35596288753111,0.5
2009-06-29,42.08000183105469,41.380001068115234,41.869998931884766,41.86000061035156,1899000.0,30.225488662719727,41.907999928792314,0.4949124878384765,0.7243864006009202,48.474574079462066,47.51411114343913,54.27979333199443,53.923935286565374,-51.525425920537934,0.5
2009-06-30,41.9900016784668,41.16999816894531,41.5099983215332,41.66999816894531,3090800.0,30.08830451965332,41.707333119710285,0.47405334763359264,0.6743197900074548,49.90652206464309,49.00837775219143,52.13617694974954,53.085837811694866,-50.09347793535691,0.5
2009-07-01,42.349998474121094,41.130001068115234,41.970001220703125,41.310001373291016,2464100.0,29.828367233276367,41.533999888102215,0.4235907059663546,0.6241739731992348,54.352973489200366,50.91135654443526,47.95030003047603,51.45407560303572,-45.647026510799634,0.5
2009-07-02,40.83000183105469,39.400001525878906,40.47999954223633,39.5,2931100.0,28.521434783935547,41.27466659545898,0.23483962979967288,0.5463071045193225,13.623984998981362,39.294493517608366,32.59819616313669,44.11227473297562,-86.37601500101864,0.38674045957583125
2009-07-06,40.4900016784668,38.900001525878906,40.4900016784668,39.90999984741211,3231400.0,28.817481994628906,41.05799992879232,0.11698803795494683,0.4604432912064474,29.275339563642476,32.417432683941485,37.85625647079017,45.992150625765646,-70.72466043635752,0.5
2009-07-07,39.9900016784668,38.0,39.709999084472656,38.099998474121094,3036700.0,27.510543823242188,40.79999974568685,-0.12106660125093782,0.34414131271497034,2.298816303407973,15.06604695534402,27.005709450937346,39.65126795226254,-97.70118369659203,0.5
2009-07-08,38.81999969482422,36.66999816894531,38.34000015258789,37.29999923706055,5191500.0,26.93290138244629,40.53933308919271,-0.37001457280167926,0.2013101356116404,11.091567504691136,14.22190779058061,23.528257132024734,37.20944303742799,-88.90843249530886,0.0
2009-07-09,38.34000015258789,37.41999816894531,37.70000076293945,37.59000015258789,2889300.0,27.142309188842773,40.32399978637695,-0.5377086134013354,0.05350638580904523,16.197217151630177,9.862533653243178,27.4776819929548,38.683549754690326,-83.80278284836982,0.019139192634896995
2009-07-10,38.15999984741211,37.0,37.29999923706055,37.5099983215332,3221100.0,27.084537506103516,40.07399978637695,-0.6693470122071261,-0.0910642937941891,14.788734286201677,14.025839647507746,27.02841878437465,38.41561587574641,-85.21126571379833,0.0
2009-07-13,39.81999969482422,37.47999954223633,37.779998779296875,39.599998474121094,3611500.0,28.593647003173828,39.89533309936523,-0.5981309647720892,-0.19247762798976914,51.584509643527305,27.523487027119803,51.29794240419363,48.45909973413716,-48.415490356472695,0.0
2009-07-14,40.650001525878906,39.18000030517578,39.810001373291016,40.459999084472656,2997100.0,29.214622497558594,39.983333079020184,-0.4669145716280383,-0.247365016717423,66.7253646460861,44.36620285860511,58.00329931089098,51.932855132032444,-33.274635353913894,0.5
2009-07-15,42.16999816894531,40.75,40.959999084472656,41.880001068115234,4040600.0,30.239953994750977,40.07599970499675,-0.24551222990974253,-0.24699445935588696,91.72539822616586,70.01175750525984,66.80688476171602,57.07698928797027,-8.274601773834133,1.0
2009-07-16,41.880001068115234,40.630001068115234,41.630001068115234,41.689998626708984,2566500.0,30.10276222229004,40.128666178385416,-0.08440788651146391,-0.21447714478700236,88.38028500085294,82.2770159577017,64.68999355559268,56.210159767118554,-11.619714999147066,0.5034476952663578
2009-07-17,42.09000015258789,40.88999938964844,41.63999938964844,41.68000030517578,2360000.0,30.09552001953125,40.128666178385416,0.041977791487518346,-0.1631861575320982,88.20425822275413,89.43664714992438,64.56439486548044,56.161824241732,-11.795741777245869,0.5
2009-07-20,43.29999923706055,41.93000030517578,41.97999954223633,43.130001068115234,2456400.0,31.142528533935547,40.21266632080078,0.2561891067185016,-0.07931110468197822,97.4359254666962,91.34015623010117,73.3266134409566,61.352235994014514,-2.5640745333037978,0.5
2009-07-21,43.79999923706055,42.7400016784668,43.59000015258789,43.27000045776367,2212300.0,31.24361801147461,40.30666631062825,0.43226699324785045,0.023004514903987548,92.56663815007006,92.73560727984021,74.04942633782105,61.82224087327445,-7.433361849929939,0.5
2009-07-22,44.06999969482422,42.36000061035156,43.18000030517578,43.689998626708984,2282500.0,31.546875,40.4413330078125,0.5987977612052546,0.138163164164241,94.86485148974208,94.95580503550286,76.29749714426296,63.26554397547122,-5.135148510257925,0.5
2009-07-23,46.5,43.04999923706055,43.529998779296875,46.2599983215332,3923000.0,33.402565002441406,40.77133280436198,0.9274608996626412,0.29602271126392105,97.55847778472848,94.99665580818028,85.3546956834391,70.59185160791506,-2.441522215271515,0.9175256312947588
2009-07-24,46.75,44.20000076293945,46.25,45.45000076293945,2968100.0,32.81770324707031,41.167999521891275,1.1097759647239158,0.45877336195592006,87.10318451475395,93.17550459640825,74.8392744105221,66.11621475846422,-12.896815485246055,0.5
2009-07-27,46.5,45.22999954223633,45.970001220703125,46.41999816894531,2183100.0,33.51810836791992,41.60199940999349,1.3173470940718275,0.6304881083791016,96.72617290566346,93.79594506838204,78.53401340661827,68.67733800306173,-3.273827094336538,1.0
2009-07-28,46.650001525878906,45.45000076293945,46.08000183105469,45.97999954223633,2591700.0,33.200401306152344,42.127332814534505,1.429861939218668,0.790362874547015,92.10255940755208,91.97730560932324,72.87105710265924,66.23182101109084,-7.897440592447917,0.5
2009-07-29,46.47999954223633,45.16999816894531,45.16999816894531,46.27000045776367,1842100.0,33.40979766845703,42.72533289591471,1.524853848886103,0.9372610694148328,95.07692777193509,94.63522002838363,74.29625962355229,67.06426930175022,-4.923072228064904,0.5
2009-07-30,48.470001220703125,45.970001220703125,46.75,46.7400016784668,3351500.0,33.749168395996094,43.33533299763997,1.6193934327684048,1.0736875420855474,84.2584233119273,90.47930349713823,76.61876906625245,68.42291422958697,-15.741576688072703,0.5348867124430013
2009-07-31,47.06999969482422,46.369998931884766,46.810001373291016,46.709999084472656,2498100.0,33.727500915527344,43.948666381835935,1.672614911984141,1.1934730160652662,81.05487661159651,86.79674256515305,76.1066272382736,68.22942584978082,-18.945123388403484,0.5
2009-08-03,48.099998474121094,46.66999816894531,47.470001220703125,47.13999938964844,2129100.0,34.037994384765625,44.451333109537764,1.7295535321588247,1.300689119283978,83.03569126059685,82.78299706137362,78.50864205875736,69.55810361144005,-16.964308739403148,0.5
2009-08-04,48.0099983215332,46.4900016784668,47.189998626708984,47.5,2274600.0,34.29793930053711,44.92066650390625,1.7831715478546712,1.3971856049981168,87.62753569101731,83.9060345210703,80.43024991869122,70.66424594923974,-12.372464308982687,0.8194449595481686
2009-08-05,47.97999954223633,46.63999938964844,47.5,47.7599983215332,2746100.0,34.48566436767578,45.31266632080078,1.8255995282759514,1.4828683896536838,90.63320939764033,87.09881211641823,81.8013060267308,71.47052447004512,-9.366790602359677,0.7181813347759844
2009-08-06,48.34000015258789,46.880001068115234,48.29999923706055,47.040000915527344,2195200.0,33.965789794921875,45.669333140055336,1.780600579941435,1.5424148277112342,78.13455496954658,85.46510001940146,66.70316247409977,66.05617449827474,-21.86544503045341,0.5
2009-08-07,49.150001525878906,47.060001373291016,47.18000030517578,48.689998626708984,2096600.0,35.15719223022461,46.13666636149089,1.8566769981788482,1.6052672618047572,93.2252895854846,87.33101798422388,77.70508077465169,71.40280202968269,-6.774710414515399,1.0
2009-08-10,48.58000183105469,46.95000076293945,48.279998779296875,47.279998779296875,1668900.0,34.13908386230469,46.41333287556966,1.7826436970250938,1.640742548848825,72.45946252664389,81.27310236055841,58.45042978436292,62.36286127295765,-27.540537473356114,1.0
2009-08-11,47.84000015258789,46.2599983215332,47.25,46.380001068115234,1941100.0,33.489227294921875,46.6206662495931,1.6325306813029599,1.6391001753396521,54.59017346860286,73.42497519357717,49.34503420800898,57.37007717677245,-45.40982653139714,0.0
2009-08-12,47.5,46.040000915527344,46.33000183105469,46.9900016784668,2005700.0,33.92967987060547,46.84066645304362,1.5449774478016636,1.6202756298320546,56.36364617185556,61.137760722367496,54.90047736734687,59.72371536869331,-43.63635382814444,1.0
2009-08-13,47.619998931884766,45.939998626708984,47.22999954223633,46.459999084472656,2158400.0,33.5469970703125,46.853999837239584,1.4164956197791625,1.5795196278214765,32.4120559667374,47.78862520239867,49.407770136449,56.78992640129395,-67.5879440332626,1.0
2009-08-14,46.5099983215332,45.25,46.34000015258789,45.75,1572200.0,33.03432846069336,46.873999786376956,1.2430527150767716,1.5122262452725357,14.572898036486878,34.44953339169334,42.72682992081943,53.03170694127861,-85.42710196351312,0.5
2009-08-17,44.93000030517578,43.77000045776367,44.75,43.91999816894531,1991300.0,31.712949752807617,46.707333119710285,0.9470155044699382,1.3991840971120164,2.7880609926010487,16.591004998608508,30.375650227593795,44.80196347599171,-97.21193900739895,0.0
2009-08-18,44.900001525878906,43.7599983215332,43.7599983215332,44.72999954223633,1347700.0,32.297821044921875,46.623999786376956,0.7689008136362929,1.2731274404168718,17.996301373644066,11.785753467577399,39.418925681562726,48.60385850740955,-82.00369862635593,0.0
2009-08-19,44.93000030517578,43.720001220703125,44.34000015258789,44.77000045776367,1369800.0,32.326698303222656,46.523999786376955,0.6237808204766608,1.1432581164288296,19.33700143736099,13.373787934535436,39.86890719257236,48.7914391085025,-80.66299856263902,0.0
2009-08-20,45.599998474121094,44.470001220703125,44.84000015258789,45.58000183105469,1318100.0,32.911582946777344,46.44666646321615,0.5675897009648168,1.028124433336027,34.25415296162401,23.86248525754309,48.84537042947887,52.56665398546003,-65.745847038376,0.0
