Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-09-22,38.58000183105469,37.220001220703125,37.90999984741211,37.400001525878906,19465100.0,30.540128707885742,37.28733367919922,-2.2773392341561873,-2.3223251082022696,46.706587738223455,31.947757401966033,50.50482533241531,42.814780551772465,-53.293412261776545,0.5
2008-09-23,37.290000915527344,34.720001220703125,37.18000030517578,35.189998626708984,24219700.0,28.73548698425293,36.784000142415366,-2.265121892049528,-2.3108844649717213,28.004506705995823,36.654294114574135,38.92684809759954,37.34003050478557,-71.99549329400418,0.5
2008-09-24,35.810001373291016,34.560001373291016,35.45000076293945,34.970001220703125,13408000.0,28.555835723876953,36.36000010172526,-2.2472861960969155,-2.2981648111967603,28.481020909858678,34.39737178469242,37.9173414036569,36.83508828061778,-71.51897909014133,0.5
2008-09-25,35.189998626708984,34.099998474121094,35.099998474121094,34.68000030517578,18635300.0,28.319040298461914,35.996666717529294,-2.2308362373032153,-2.2846990964180516,24.810122181408705,27.098549932420838,36.46308182430785,36.141283819262426,-75.1898778185913,0.5
2008-09-26,34.33000183105469,32.900001525878906,33.90999984741211,34.0,14180500.0,27.763750076293945,35.63866678873698,-2.2467704963557438,-2.27711337640559,21.84298030679016,25.044707799352285,33.00063668154992,34.50034195581388,-78.15701969320983,0.5
2008-09-29,33.369998931884766,29.0,33.0,30.290000915527344,25620200.0,24.73423957824707,35.13066685994466,-2.529604723191241,-2.3276116457627203,13.465560218847308,20.03955423568183,20.568538205754038,27.23486375037578,-86.53443978115268,0.0
2008-09-30,32.779998779296875,30.399999618530273,30.959999084472656,32.38999938964844,18182500.0,26.44906234741211,34.97000020345052,-2.5548498406032323,-2.373059284730823,35.3862081597872,23.56491622847467,36.39270978741753,35.513173458251146,-64.6137918402128,0.5
2008-10-01,32.09000015258789,29.6299991607666,31.84000015258789,30.31999969482422,22541300.0,24.758729934692383,34.61933339436849,-2.710641861631615,-2.4405758001109814,13.778699817627242,20.876822732087028,29.609216040877172,31.686443585603897,-86.22130018237276,0.5
2008-10-02,29.93000030517578,27.200000762939453,29.93000030517578,27.530000686645508,27399200.0,22.480478286743164,34.06000022888183,-3.024374655264893,-2.557335571141764,2.8998233104797904,17.354910429297856,22.89780970388729,27.400766144557892,-97.10017668952021,0.5
2008-10-03,28.8799991607666,26.469999313354492,27.93000030517578,26.799999237060547,23424500.0,21.884370803833008,33.36000022888184,-3.293944627391589,-2.704657382391729,2.72501944754942,6.467847525218597,21.41600315358491,26.39483268561463,-97.27498055245059,0.5
2008-10-06,26.84000015258789,22.049999237060547,26.299999237060547,24.639999389648438,42596200.0,20.12055778503418,32.71333351135254,-3.639916022128954,-2.8917091103391743,15.6684800129972,7.0977742570085836,17.50538050423978,23.63047816910381,-84.3315199870028,0.5
2008-10-07,26.329999923706055,21.489999771118164,25.540000915527344,21.790000915527344,40814600.0,17.79330062866211,31.790666834513345,-4.096846012840206,-3.132736490839381,1.7554190067212547,6.716306155755738,13.664443840053679,20.569414606497332,-98.24458099327875,0.5
2008-10-08,22.559999465942383,19.290000915527344,21.1299991607666,20.989999771118164,47137800.0,17.140033721923828,30.884000142415363,-4.4719696465658245,-3.4005831219846705,8.812850051357016,8.745583023691603,12.7484043607014,19.794291877396034,-91.18714994864298,0.5
2008-10-09,22.290000915527344,18.90999984741211,21.809999465942383,18.940000534057617,31697700.0,15.466042518615723,29.836666742960613,-4.878440015015901,-3.696154500590917,0.1525199980684097,3.5735963520486735,10.619989839635068,17.929756196793974,-99.84748000193159,0.18658543223074636
2008-10-10,19.1299991607666,15.550000190734863,17.360000610351562,17.40999984741211,43572200.0,14.2166748046875,28.489333470662434,-5.263356284217554,-4.0095948573162445,8.55565590922951,5.8403419862180925,9.272076137514674,16.667834201392537,-91.44434409077049,0.0
2008-10-13,21.850000381469727,17.940000534057617,18.75,21.510000228881836,32324500.0,17.564659118652344,27.43000005086263,-5.1778820341105245,-4.2432522926751,29.417570040807938,12.708581982701732,35.04610229429191,30.73613923399803,-70.58242995919205,0.5
2008-10-14,23.479999542236328,20.020000457763672,23.049999237060547,21.34000015258789,30560400.0,17.42583465576172,26.50666681925456,-5.065469086020368,-4.407695651344154,29.48065388461346,22.484626611550084,34.57102361603708,30.506171599297843,-70.51934611538654,0.5
2008-10-15,20.450000762939453,17.600000381469727,20.40999984741211,17.690000534057617,28968600.0,14.445320129394531,25.35466677347819,-5.2108381807496365,-4.568324157225251,11.39510200429519,23.43110864323864,25.80774881266045,26.006969178895233,-88.6048979957048,0.0
2008-10-16,18.579999923706055,16.170000076293945,18.020000457763672,17.700000762939453,39882400.0,14.453486442565918,24.222666803995768,-5.264550835789116,-4.707569492938024,12.065099461762662,17.64695178355688,25.86781428652928,26.039154029545827,-87.93490053823734,0.0
2008-10-17,19.8799991607666,16.559999465942383,17.239999771118164,18.260000228881836,29646200.0,14.910770416259766,23.173333485921223,-5.201966196889728,-4.806448833728365,15.728382241110474,13.06286123572255,29.591849325033195,27.929666596625495,-84.27161775888953,0.0
2008-10-20,22.530000686645508,19.149999618530273,21.969999313354492,20.799999237060547,31501900.0,16.984888076782227,22.54066670735677,-4.89102997833162,-4.8233650626490165,31.74122768097945,19.844903127950637,44.377761982902776,35.92926233561013,-68.25877231902055,0.5
2008-10-21,22.030000686645508,19.850000381469727,20.329999923706055,20.75,27308300.0,16.944053649902344,21.764666748046874,-4.595669290641851,-4.777825908247584,36.16133357358675,27.876981165225335,44.164762905439716,35.84491844705002,-63.83866642641325,0.5
2008-10-22,20.049999237060547,17.059999465942383,19.989999771118164,17.639999389648438,26515100.0,14.404491424560547,20.91933339436849,-4.559980261617891,-4.734256778921646,15.678914931743599,27.86049206210305,32.75583399969642,30.97425648526324,-84.3210850682564,0.0
2008-10-23,19.020000457763672,17.100000381469727,18.0,18.739999771118164,27529700.0,15.302730560302734,20.333333333333332,-4.392303866434947,-4.6658661964243064,28.255089381415075,26.698445962248258,39.233416341534394,34.371077856675015,-71.74491061858492,0.5
2008-10-24,18.989999771118164,16.610000610351562,16.75,18.649999618530273,25964200.0,15.229236602783203,19.790000025431315,-4.218058225783704,-4.576304602296186,28.7569527326972,24.230319015285072,38.875948866566546,34.22268575061368,-71.2430472673028,0.5
2008-10-27,18.600000381469727,16.610000610351562,18.110000610351562,16.68000030517578,20583700.0,13.620573043823242,19.259333419799805,-4.190622888723009,-4.499168259581551,14.249687349936087,23.753909821349236,31.53786989163656,31.061516064720152,-85.75031265006392,0.0
2008-10-28,18.350000381469727,15.520000457763672,17.420000076293945,18.25,26270400.0,14.902600288391113,19.02333335876465,-3.996129439430529,-4.398560495551346,34.29648060590435,25.767706896178993,41.75923162274941,36.12536052644146,-65.70351939409565,0.0
2008-10-29,20.100000381469727,18.40999984741211,18.579999923706055,18.850000381469727,23199000.0,15.39255428314209,18.880666732788086,-3.7503453169396295,-4.268917459829003,41.83417470740406,30.126780887747945,45.39416261360082,37.99970339567694,-58.16582529259594,0.0
2008-10-30,20.239999771118164,18.530000686645508,19.920000076293945,19.969999313354492,24784700.0,16.307125091552734,18.949333318074544,-3.4256957868953855,-4.10027312524228,55.90451466597913,44.01172332642896,51.928077020015664,41.45331617603387,-44.09548533402087,1.0
2008-10-31,20.40999984741211,18.84000015258789,19.229999542236328,19.790000915527344,20127600.0,16.16014289855957,19.108000055948892,-3.146660320312513,-3.909550564256327,53.64322800103131,50.46063912480461,50.78861832092722,41.05748686303917,-46.35677199896869,0.8972224753581048
2008-11-03,19.440000534057617,17.690000534057617,19.209999084472656,18.360000610351562,22070300.0,14.992427825927734,18.898000081380207,-3.0062575110628877,-3.7288919536176395,40.513552922392684,50.02043186313415,42.204932086812725,37.956585281812465,-59.486447077607316,0.0
2008-11-04,20.329999923706055,18.75,18.81999969482422,20.15999984741211,19956100.0,16.4622745513916,18.81933339436849,-2.7184062824999415,-3.5267948193941,66.19114462409316,53.44930851583883,53.69702889025645,43.71868452286422,-33.80885537590684,1.0
2008-11-05,20.559999465942383,18.8700008392334,19.549999237060547,19.219999313354492,20328100.0,15.69469165802002,18.92133331298828,-2.5368886242914073,-3.328813580373561,52.781722322154714,53.1621399562133,47.894745504731205,41.548575072030275,-47.218277677845286,0.90756255379442
2008-11-06,19.079999923706055,17.760000228881836,18.729999542236328,18.25,23040200.0,14.902600288391113,18.95799992879232,-2.443142385742725,-3.151679341447394,38.94435739086688,52.63907477903803,42.381412521598094,39.37647704885053,-61.05564260913312,0.0
2008-11-07,19.739999771118164,18.270000457763672,18.360000610351562,19.440000534057617,15783900.0,15.874336242675781,19.036666615804037,-2.2469235820462217,-2.97072818956716,60.21505281831992,50.64704417711363,50.531747216083936,43.29316614454796,-39.78494718168008,0.5
2008-11-10,20.65999984741211,18.829999923706055,20.25,19.299999237060547,14213000.0,15.760015487670898,18.936666615804036,-2.078753128972707,-2.7923331774482696,73.54084101467991,57.56675040795537,49.56934262090787,42.941665280459304,-26.459158985320094,0.5
2008-11-11,19.06999969482422,18.0,18.81999969482422,18.540000915527344,14724900.0,15.139410018920898,18.78933334350586,-1.9839328038781794,-2.630653102734252,58.754879696011635,64.17025784300363,44.2338395412494,40.995804692757396,-41.245120303988365,0.33243275566456654
2008-11-12,18.260000228881836,17.170000076293945,18.139999389648438,17.309999465942383,21713800.0,14.135015487670898,18.76733334859212,-1.9851542282994679,-2.5015533278472954,34.824887562897985,55.706869424529636,36.76237762498249,37.99500492188929,-65.17511243710202,0.0
2008-11-13,19.299999237060547,16.18000030517578,17.40999984741211,19.15999984741211,24263300.0,15.645691871643066,18.795333353678384,-1.8159099665373688,-2.36442465558531,70.81711715723382,54.79896147204761,51.22022731635248,44.567265627130325,-29.182882842766176,0.5
2008-11-14,19.15999984741211,17.34000015258789,18.06999969482422,18.110000610351562,21758500.0,14.788277626037598,18.759333419799805,-1.746377678181151,-2.2408152601044784,50.38911401047929,52.01037291020349,44.485626765934114,41.85555666571079,-49.61088598952071,0.5
2008-11-17,18.65999984741211,17.450000762939453,17.790000915527344,17.520000457763672,14298900.0,14.306500434875488,18.81533342997233,-1.7190646133998904,-2.1364651307635607,29.910720747953217,50.372317305221905,40.955483526771495,40.369193335992854,-70.08927925204678,0.4527028942735706
2008-11-18,18.0,16.709999084472656,17.559999465942383,17.65999984741211,19450800.0,14.420823097229004,18.77600008646647,-1.666906966167403,-2.042553497844329,33.035707443343654,37.77851406725851,42.22469980241264,40.905456472519504,-66.96429255665635,0.5
2008-11-19,18.06999969482422,16.06999969482422,17.209999084472656,16.18000030517578,18349100.0,13.212278366088867,18.59800008138021,-1.7251092634010625,-1.9790646509556757,2.3965273789706303,21.78098519008896,33.37611087244976,37.10639639504747,-97.60347262102937,0.5
2008-11-20,16.100000381469727,13.220000267028809,15.8100004196167,13.460000038146973,24461800.0,10.991181373596191,18.16400012969971,-1.9680300672827116,-1.9768577342210834,3.2258035571797645,12.886012793164474,23.028710973591203,31.344691991638086,-96.77419644282024,0.0
2008-11-21,15.40999984741211,13.529999732971191,14.069999694824219,15.329999923706055,25413300.0,12.518183708190918,17.866666730244955,-1.98675116130741,-1.978836419638349,28.36021203872892,11.32751432495956,38.35714169643483,38.42371018076995,-71.63978796127108,0.0
2008-11-24,16.850000381469727,15.329999923706055,16.0,16.43000030517578,19445300.0,13.416425704956055,17.738000043233235,-1.8910283280607132,-1.961274801322822,43.14516423644203,24.910393277450027,45.76881210929453,42.199162408707416,-56.85483576355797,0.08333321815520575
2008-11-25,16.649999618530273,15.529999732971191,16.5,16.200000762939453,18145600.0,13.228610038757324,17.47400010426839,-1.8128291677402935,-1.9315856746063165,40.05377236536239,37.18638288017757,44.46465713056356,41.6244862668424,-59.94622763463761,0.0
2008-11-26,17.729999542236328,15.9399995803833,15.9399995803833,17.579999923706055,12967600.0,14.355494499206543,17.364666811625163,-1.6208175943484378,-1.8694320585547408,58.60214922824799,47.26702861001726,53.699754822150716,46.34576736492041,-41.39785077175201,0.9959513247770353
2008-11-28,17.799999237060547,17.18000030517578,17.3799991607666,17.600000381469727,5843000.0,14.37182903289795,17.321333503723146,-1.4503148425605836,-1.7856086153559096,58.870972600448255,52.50896473135267,53.82957548051082,46.4134116401407,-41.129027399551745,1.0
2008-12-01,16.84000015258789,15.09000015258789,16.700000762939453,15.130000114440918,15238700.0,12.418374061584473,17.034000142415366,-1.4972393193836702,-1.727934756161462,31.41447649623761,49.62919944164441,38.34058518450922,39.74856366605254,-68.58552350376239,0.04687462747061488
2008-12-02,15.680000305175781,14.65999984741211,15.649999618530273,15.420000076293945,18299500.0,12.656399726867676,16.77533353169759,-1.4938070541897375,-1.681109215767117,36.18421351893177,42.15655420520568,40.678672595395085,40.82301126781643,-63.81578648106823,0.5
2008-12-03,15.170000076293945,13.800000190734863,14.899999618530273,15.100000381469727,17525000.0,12.393746376037598,16.546000162760418,-1.4996215564973951,-1.6448116839131728,30.92105975194111,32.839916589036626,38.78533813367365,39.97587720380236,-69.07894024805888,0.5
2008-12-04,15.210000038146973,13.319999694824219,14.829999923706055,13.779999732971191,18255200.0,11.310322761535645,16.310666847229005,-1.5923865709320815,-1.6343266613169545,9.427601102730158,25.510958124534145,31.687582481866528,36.6017729665418,-90.57239889726985,0.0
2008-12-05,14.449999809265137,12.800000190734863,13.569999694824219,14.3100004196167,20255600.0,11.74533462524414,15.987333552042644,-1.6046396007319004,-1.6283892491999437,25.767923504248813,22.038861452973162,37.081232312553894,38.83409511869801,-74.23207649575119,0.0
2008-12-08,15.699999809265137,14.3100004196167,15.069999694824219,15.3100004196167,18162100.0,12.566118240356445,15.800666872660319,-1.5161809819057535,-1.6059475957411058,47.62809231640637,27.60787230779491,46.39743670804478,42.91810153749595,-52.37190768359363,0.0
2008-12-09,16.420000076293945,15.020000457763672,15.149999618530273,15.680000305175781,16894300.0,12.869804382324219,15.678000195821125,-1.4000817200810598,-1.5647744206090968,54.648963670795936,42.681659830483504,49.61765670381078,44.39740855384857,-45.351036329204064,0.5
2008-12-10,17.170000076293945,16.200000762939453,16.25,16.709999084472656,15604700.0,13.715206146240234,15.614666811625163,-1.2110002679373917,-1.494019590074756,78.19999279022079,60.15901625914083,57.8429613149573,48.40588965372561,-21.800007209779206,0.5
2008-12-11,17.780000686645508,16.420000076293945,16.989999771118164,16.940000534057617,20810900.0,13.90398120880127,15.665333493550618,-1.030711262240418,-1.4013579245078884,82.80002265930608,71.8829930401074,59.56282903189387,49.28511221270003,-17.19997734069392,0.5
2008-12-12,17.3799991607666,15.779999732971191,15.84000015258789,17.18000030517578,19845200.0,14.100968360900879,15.913333511352539,-0.8585679140725055,-1.292799922420812,87.600018997196,82.86667814890741,61.47612416456086,50.23804240888535,-12.399981002803994,0.5
2008-12-15,18.260000228881836,16.90999984741211,17.670000076293945,17.260000228881836,14693200.0,14.166632652282715,16.042000198364256,-0.7075317594678445,-1.1757462898302184,81.68498181294184,84.02834115648109,62.17217051404384,50.57144346914466,-18.31501818705815,0.5
2008-12-16,18.5,17.329999923706055,17.329999923706055,18.43000030517578,19130800.0,15.126932144165039,16.175333531697593,-0.4878022104923936,-1.0381574739626536,98.77193513742866,89.35231198252195,71.08592386598087,55.28946960465173,-1.2280648625713437,1.0
2008-12-17,18.790000915527344,17.860000610351562,18.139999389648438,18.40999984741211,15945600.0,15.110527038574219,16.32266680399577,-0.311685908518502,-0.8928631608738232,93.65607642512599,91.37099779183195,70.7534194182922,55.19248538074706,-6.343923574874013,1.0
2008-12-18,18.5,16.81999969482422,18.31999969482422,16.889999389648438,27394600.0,13.862945556640625,16.276666768391927,-0.2914046724515167,-0.7725714631893619,68.28044581005071,86.90281912420159,50.01199431542588,48.26355154404244,-31.719554189949292,0.5
2008-12-19,17.860000610351562,16.760000228881836,17.06999969482422,17.510000228881836,26820500.0,14.371825218200684,16.270666758219402,-0.22273520775988587,-0.6626042121034668,78.63104287537708,80.1891883701844,56.13178379271166,50.967531471143886,-21.368957124622927,1.0
2008-12-22,17.850000381469727,16.719999313354492,17.579999923706055,17.010000228881836,17361800.0,13.961437225341797,16.396000099182128,-0.20628209202986625,-0.5713397880887466,70.28379847638207,72.39842905393641,50.33406443361101,48.75451765460813,-29.716201523617926,1.0
2008-12-23,17.399999618530273,16.43000030517578,17.06999969482422,16.600000381469727,10741400.0,13.624917030334473,16.474666786193847,-0.2237472217554064,-0.5018212748220786,63.439060616583006,70.78463398944717,45.8077209163747,46.95414328889945,-36.560939383416994,0.5
2008-12-24,16.899999618530273,16.399999618530273,16.489999771118164,16.719999313354492,3424500.0,13.723408699035645,16.582666714986164,-0.22530833769480196,-0.44651868739662326,65.442381440704,66.3884135112228,47.42218547258427,47.56445556662334,-34.55761855929601,0.5
2008-12-26,17.25,16.690000534057617,16.780000686645508,17.239999771118164,5491700.0,14.150216102600098,16.813333384195964,-0.18248229984628495,-0.3937114098865556,65.40176399926686,64.76106868551773,54.3045434078028,50.236376856530214,-34.59823600073314,0.5
2008-12-29,17.860000610351562,17.059999465942383,17.59000015258789,17.479999542236328,9367600.0,14.34720516204834,17.024666659037273,-0.12770428503421982,-0.34050998491608847,65.25195718230506,65.36536754075841,57.31326209984371,51.46562374155268,-34.74804281769493,0.5
2008-12-30,17.729999542236328,16.93000030517578,17.399999618530273,17.729999542236328,14864000.0,14.552393913269043,17.18599993387858,-0.06338869753150078,-0.28508572743917093,64.78402136736565,65.14591418297896,60.475880123047844,52.77426237799272,-35.21597863263434,0.5
2008-12-31,18.5,17.170000076293945,17.170000076293945,18.18000030517578,10388600.0,14.921749114990234,17.35266660054525,0.023620882855045267,-0.22334440538032768,79.73420695358206,69.9233951677507,65.79737071107942,55.120008343152,-20.26579304641794,0.5
2009-01-02,19.690000534057617,18.110000610351562,18.18000030517578,19.450000762939453,13066100.0,15.96413803100586,17.5353333791097,0.1928321759953988,-0.14010908910518236,93.86189969445842,79.46004267180182,76.302661524497,61.00665573970736,-6.138100305541578,0.5
2009-01-05,20.31999969482422,19.079999923706055,19.389999389648438,19.670000076293945,19636900.0,16.14470100402832,17.717333348592124,0.340757411561043,-0.043935788971937256,83.41837740103318,85.67149468302432,77.68768596550375,61.93799738139452,-16.58162259896682,0.5
2009-01-06,21.149999618530273,20.25,20.309999465942383,20.90999984741211,30437000.0,17.1624698638916,17.96599998474121,0.5516873367052497,0.07518883616350018,94.9473732396176,90.74255011170283,83.88223560981382,66.75745112492876,-5.0526267603824015,0.7340421646409512
2009-01-07,21.469999313354492,20.100000381469727,20.299999237060547,20.690000534057617,26625200.0,16.98189926147461,18.19466667175293,0.6931089871152487,0.19877286635384991,84.61540776633285,87.66038613566097,79.32380674627954,65.18053531221084,-15.384592233667151,0.8906978147103624
2009-01-08,21.200000762939453,20.209999084472656,20.31999969482422,21.15999984741211,20061000.0,17.367666244506836,18.376666641235353,0.8335035702725584,0.32571900713759167,93.88561174355,91.14946424983323,81.79025364321491,66.97530277558968,-6.114388256449999,1.0
2009-01-09,21.18000030517578,18.84000015258789,20.670000076293945,19.010000228881836,23996700.0,15.60299015045166,18.416666666666668,0.7624907690427065,0.4130733595186146,51.479305077986865,76.66010819595631,49.974706875325204,53.412365513142966,-48.520694922013135,1.0
2009-01-12,18.920000076293945,17.709999084472656,18.510000228881836,17.93000030517578,16604000.0,14.716547966003418,18.486000061035156,0.612010765401255,0.4528608406951427,30.17753015266314,58.51414899139976,40.69714409831687,48.13879992335824,-69.82246984733686,0.3318184340299211
2009-01-13,18.540000915527344,17.559999465942383,18.010000228881836,18.299999237060547,17903300.0,15.020241737365723,18.538666661580404,0.5166544293037312,0.4656195584168604,37.4753398993281,39.71072504332579,44.793497485876415,49.96155280134694,-62.5246601006719,0.5
2009-01-14,18.020000457763672,17.0,18.0,17.200000762939453,15326800.0,14.117386817932129,18.55133336385091,0.3483080833794432,0.44215726340937705,15.779116224126644,27.81066209203905,36.13587275202088,44.90812098679064,-84.22088377587336,0.0
2009-01-15,17.559999465942383,16.3799991607666,17.079999923706055,17.420000076293945,16680100.0,14.297959327697754,18.606000010172526,0.2299932779983287,0.3997244663271674,20.432237413560387,24.562231179004797,38.89174874513944,46.08272728366561,-79.56776258643961,0.35840710952071503
2009-01-16,17.969999313354492,17.190000534057617,17.790000915527344,17.739999771118164,17909100.0,14.560603141784668,18.674000040690103,0.16020252832105797,0.35182007872594556,26.719068164666012,20.97680726745077,43.061263760564074,47.825248408588614,-73.28093183533399,0.5
2009-01-20,18.1299991607666,16.389999389648438,17.360000610351562,16.610000610351562,14065000.0,13.633126258850098,18.632000096638997,0.013555113004823482,0.28416708558172116,4.518692390765885,17.223332656330516,33.61272319417142,42.590711450321024,-95.48130760923412,0.0
2009-01-21,17.809999465942383,16.65999984741211,17.100000381469727,17.719999313354492,14681800.0,14.544190406799316,18.648000081380207,-0.012947154744185951,0.2247442375165397,26.326131874605135,19.18796414334543,46.95214310805415,48.548045418860596,-73.67386812539486,0.31071398890740226
2009-01-22,17.59000015258789,16.440000534057617,17.049999237060547,16.850000381469727,15329200.0,13.83011245727539,18.589333470662435,-0.102965118005649,0.15920236641210195,9.233815454095103,13.359546573155129,39.66435802303332,44.63821820790305,-90.76618454590489,0.0
2009-01-23,18.65999984741211,16.15999984741211,16.3700008392334,18.25,20606500.0,14.979199409484863,18.59400011698405,-0.060637739390354994,0.11523434525161055,39.35970551396226,24.973217614220584,53.279049247195836,51.418539356607845,-60.64029448603774,0.0
2009-01-26,19.75,18.43000030517578,18.700000762939453,18.8700008392334,17161400.0,15.48808765411377,18.555333455403645,0.022674521507941137,0.09672238050287667,51.03580535559124,33.209775441215946,58.157305917041064,54.099594642899504,-48.96419464440876,0.6666673730923857
2009-01-27,19.420000076293945,18.09000015258789,18.860000610351562,18.56999969482422,15225100.0,15.24184513092041,18.482000096639,0.06375754605934603,0.09012941361417055,45.38606572127779,45.26052553027685,54.92016058727233,52.58731699651147,-54.61393427872221,0.6896550590160441
2009-01-28,19.700000762939453,18.65999984741211,18.81999969482422,19.469999313354492,13803800.0,15.980550765991211,18.386000061035155,0.16701336055007587,0.10550620300135165,65.6745806482865,54.03215057505159,62.270468509733966,56.51454103294755,-34.32541935171351,1.0
2009-01-29,19.139999389648438,17.8700008392334,19.09000015258789,18.020000457763672,17334300.0,14.790425300598145,18.208000055948894,0.13033908016890194,0.11047277843486171,37.051801608403885,49.3708159926558,47.66295592438408,49.413146061063756,-62.948198391596115,0.5
2009-01-30,18.6299991607666,17.1200008392334,18.489999771118164,17.25,15442700.0,14.158422470092773,17.947333399454752,0.03869578602963841,0.09611737995381706,30.362119951503406,44.36283406939768,41.614932750526336,46.100342939416606,-69.6378800484966,0.220001220703125
2009-02-02,17.549999237060547,16.690000534057617,16.889999389648438,17.139999389648438,11230500.0,14.068135261535645,17.822666676839194,-0.04232047072893863,0.06842980981726592,27.298036227933995,31.57065259594685,40.75305912734685,45.629702164948405,-72.70196377206601,0.0
2009-02-03,17.649999618530273,16.979999542236328,17.270000457763672,17.389999389648438,14625100.0,14.273333549499512,17.786666615804037,-0.08536944145740577,0.03766995956233157,34.26182423278365,30.64066013740677,43.83720431219956,46.95513682919792,-65.73817576721635,0.0
2009-02-04,18.760000228881836,17.479999542236328,17.479999542236328,18.459999084472656,16721100.0,15.151565551757812,17.79733327229818,-0.03276829538738113,0.02358230857238903,64.06682839282242,41.87556295117977,55.42393781788385,52.31336960631076,-35.933171607177584,0.0
2009-02-05,19.25,17.770000457763672,18.299999237060547,19.139999389648438,17300200.0,15.709693908691406,17.926666514078775,0.06306189519873939,0.031478225897659105,83.00834026673127,60.445664297445525,61.337798905697,55.39693447278086,-16.99165973326873,0.5
2009-02-06,19.979999542236328,18.6299991607666,18.920000076293945,19.709999084472656,13095000.0,16.17753791809082,18.079333114624024,0.1828939358980719,0.06176136789774167,92.93192462477157,80.00236442810817,65.77785946902853,57.8569219939271,-7.068075375228433,1.0
2009-02-09,20.510000228881836,19.350000381469727,20.0,19.68000030517578,10854600.0,16.152912139892578,18.2086664835612,0.2723021114775932,0.10386951661371199,80.91954365701402,85.61993618283871,65.31727833151447,57.67662781741066,-19.08045634298598,1.0
2009-02-10,20.0,18.1200008392334,19.6299991607666,18.329999923706055,16191500.0,15.0448637008667,18.323333104451496,0.23155575580040377,0.12940676445105037,49.88505485051869,74.5788410441012,47.75968566774121,50.109040321083526,-50.11494514948131,0.8913057900585475
2009-02-11,19.020000457763672,17.799999237060547,18.739999771118164,18.3799991607666,15592300.0,15.085898399353027,18.367333094278973,0.2009817039578543,0.14372175235241116,51.034462498240636,60.613020335257545,48.359481930697456,50.36877310545773,-48.965537501759364,1.0
2009-02-12,18.15999984741211,17.149999618530273,17.969999313354492,18.149999618530273,14901500.0,14.897119522094727,18.453999710083007,0.15638974311697496,0.14625535050532393,38.21987437461928,46.37979724112597,45.55261593007127,49.102416395858675,-61.78012562538072,0.4637302396736359
2009-02-13,18.760000228881836,17.940000534057617,18.1299991607666,18.290000915527344,11004800.0,15.012030601501465,18.45666643778483,0.1308389969979089,0.14317207980384092,41.88483008618021,43.71305565301315,47.70801192165846,49.927660326371594,-58.11516991381979,0.5
2009-02-17,17.639999389648438,16.329999923706055,17.489999771118164,16.360000610351562,13926800.0,13.427931785583496,18.28933308919271,-0.044630574841569626,0.1056115488747588,0.7177197238086372,26.94080806153582,29.149235778190132,40.24118210623421,-99.28228027619136,0.0
2009-02-18,17.239999771118164,16.389999389648438,16.5,17.010000228881836,17276400.0,13.961437225341797,18.18533312479655,-0.1297463031539401,0.05853997846901902,16.267948696888556,19.623499502292244,38.54285420071442,44.169753450878716,-83.73205130311145,0.07143051771117166
2009-02-19,17.600000381469727,16.899999618530273,17.450000762939453,17.0,12424700.0,13.953227043151855,18.02066650390625,-0.19575156378635228,0.0076816700179447445,16.028708788952347,11.004792403216287,38.4513494610534,44.121695377065976,-83.97129121104766,0.4681819403467735
2009-02-20,17.40999984741211,16.309999465942383,16.6299991607666,17.06999969482422,19235500.0,14.010683059692383,17.957333119710288,-0.23965027878261935,-0.04178471974216809,18.095240257764498,16.797299247868242,39.62195813537757,44.576272946458715,-81.9047597422355,0.5
2009-02-23,17.559999465942383,15.890000343322754,17.31999969482422,15.970000267028809,15389800.0,13.107830047607422,17.871999804178873,-0.35906204370317596,-0.10524018453436969,1.7316001231106875,11.95184972327562,29.378162013302543,39.182005897421384,-98.26839987688932,0.0
2009-02-24,17.100000381469727,15.989999771118164,16.270000457763672,17.030000686645508,14977000.0,13.97785472869873,17.864666557312013,-0.3639679566065155,-0.15698573894879886,24.675332717779895,14.83405769955147,45.28238676748945,45.967507425585985,-75.3246672822201,0.5
2009-02-25,17.40999984741211,16.229999542236328,17.190000534057617,16.56999969482422,19301300.0,13.600293159484863,17.809999910990395,-0.4003590733956557,-0.20566040583817025,14.718601046440844,13.70851129577692,40.64780923004958,43.68945406522491,-85.28139895355916,0.3333325182297907
2009-02-26,17.670000076293945,16.670000076293945,16.889999389648438,16.700000762939453,15069900.0,13.706998825073242,17.69266668955485,-0.4139376799945289,-0.24731586066944203,17.532477049372876,18.975470271197647,42.585296730471626,44.52616218970504,-82.46752295062713,0.5
2009-02-27,16.950000762939453,15.90999984741211,16.229999542236328,16.309999465942383,18614200.0,13.459426879882812,17.504000027974445,-0.4509701654949012,-0.2880467216345339,9.090890325180244,13.780656140331098,38.218691869304195,42.486586162114904,-90.90910967481976,0.5
2009-03-02,16.1200008392334,14.710000038146973,15.850000381469727,14.779999732971191,14749000.0,12.196830749511719,17.175333404541014,-0.5968962206909545,-0.34981662144581804,1.3232456583931362,9.315537677648528,26.011386441152624,35.59759962453876,-98.67675434160687,0.0
