Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-15,41.099998474121094,38.5,39.970001220703125,40.38999938964844,2130100.0,34.33312225341797,43.7380002339681,-0.8720259818350229,-0.222367890006687,19.305405647621757,13.405732938353886,30.548628323140846,40.40286352591569,-80.69459435237825,0.40463898521215313
2009-01-16,41.790000915527344,40.2599983215332,41.16999816894531,41.130001068115234,1839000.0,34.962154388427734,43.62866694132487,-0.9400954519049733,-0.3659134023863443,26.864155486890144,18.834414134413873,37.663566819118564,42.85023366889337,-73.13584451310986,0.5
2009-01-20,39.36000061035156,36.790000915527344,38.83000183105469,37.25,3160200.0,31.664005279541016,43.2086669921875,-1.2922286495370159,-0.5511764518164787,3.999992038892663,16.7231843911349,23.153839082507318,34.784500367778534,-96.00000796110734,0.0
2009-01-21,38.40999984741211,36.290000915527344,37.439998626708984,38.310001373291016,2176000.0,32.56504821777344,42.94933369954427,-1.468831715914554,-0.7347075046360938,16.833337148030598,15.89916155793785,31.557784944780735,38.20659530618998,-83.1666628519694,0.3289497460196358
2009-01-22,38.86000061035156,37.16999816894531,37.720001220703125,38.439998626708984,2678600.0,32.67555618286133,42.5380002339681,-1.5800869674657108,-0.9037833972020173,17.91664759318034,12.91665892670125,32.61221264208409,38.6318962671215,-82.08335240681966,0.0989577124510248
2009-01-23,39.22999954223633,37.290000915527344,37.43000030517578,38.060001373291016,1258500.0,32.35253143310547,42.04800033569336,-1.6795592449654535,-1.0589385667547044,14.750003814697266,16.499996185302784,30.984312776226673,37.81263551082349,-85.24999618530273,0.0
2009-01-26,40.599998474121094,38.150001525878906,38.439998626708984,39.97999954223633,2235300.0,33.984615325927734,41.551333618164065,-1.5851908421224294,-1.1641890218282496,30.749988555908203,21.13887998792865,46.67509679203286,44.24625286428432,-69.2500114440918,0.0
2009-01-27,41.0099983215332,39.66999816894531,40.029998779296875,40.619998931884766,1949300.0,34.52864074707031,41.0913335164388,-1.4421365485028446,-1.2197785271631687,41.12059371621837,28.873528695607998,51.00679519912518,46.2426828778806,-58.87940628378163,0.03079678846523302
2009-01-28,44.27000045776367,41.52000045776367,41.939998626708984,43.209999084472656,2522200.0,36.73024368286133,40.81866683959961,-1.1070126704063767,-1.1972253558118104,73.38279899256398,48.4177937548969,64.58816528205259,53.49944777139544,-26.61720100743603,1.0
2009-01-29,42.75,40.380001068115234,42.75,40.45000076293945,2383900.0,34.38413619995117,40.4446667989095,-1.0520065047219802,-1.1681815855938444,46.42857446962505,53.643989059469185,48.033857714599286,46.32319561937363,-53.57142553037495,0.8657411904328799
2009-01-30,41.790000915527344,40.06999969482422,41.22999954223633,41.029998779296875,3535900.0,34.87714767456055,40.157999928792314,-0.9506541798213917,-1.1246761044393538,59.39847287812233,59.73661544677051,51.106244897450246,47.90462545965154,-40.60152712187767,1.0
2009-02-02,40.900001525878906,38.130001068115234,39.66999816894531,38.869998931884766,2997900.0,33.04107666015625,39.96666641235352,-1.0327211019313367,-1.1062851039377504,32.33080406461276,46.05261713745343,40.661212460907876,42.84232201967136,-67.66919593538725,0.11214856645774954
2009-02-03,41.130001068115234,38.56999969482422,39.04999923706055,39.70000076293945,3859200.0,33.74660110473633,39.894666544596355,-1.019038674304504,-1.088835818011101,42.73183011306897,44.82036901860141,45.64172047721041,45.23711014482826,-57.26816988693103,0.30747155416219063
2009-02-04,40.52000045776367,36.91999816894531,40.470001220703125,38.630001068115234,4676600.0,32.8370475769043,39.73533325195312,-1.0820619482659808,-1.087481044062077,29.32331186490426,34.79531534752872,40.5258608744681,42.75041719721405,-70.67668813509574,0.0
2009-02-05,40.880001068115234,38.540000915527344,38.540000915527344,40.369998931884766,2575400.0,34.31612014770508,39.76266657511393,-0.980304718524657,-1.066045778954593,51.12779762408403,41.06097986735248,50.9552918842834,47.777697177781505,-48.87220237591597,0.06149723893278173
2009-02-06,43.15999984741211,40.5,40.900001525878906,42.0099983215332,2533800.0,35.71018981933594,39.87066650390625,-0.7585826673476816,-1.0045531566332107,71.6791696005897,50.710093029859394,58.88373429616369,52.05150854023343,-28.320830399410298,1.0
2009-02-09,41.95000076293945,39.66999816894531,41.849998474121094,40.13999938964844,3098000.0,34.1206169128418,39.804666392008464,-0.7253976968340439,-0.9487220646733773,48.245597681352294,57.017521635342064,48.46196997607234,47.29829653113794,-51.754402318647706,1.0
2009-02-10,40.349998474121094,38.400001525878906,39.27000045776367,38.90999984741211,2606700.0,33.0750732421875,39.9153330485026,-0.7892510572443925,-0.9168278631875804,27.07484433704475,48.999870539662304,42.667032870751285,44.42469470028453,-72.92515566295525,1.0
2009-02-11,39.599998474121094,37.810001373291016,39.09000015258789,38.27000045776367,2369300.0,32.531044006347656,39.91266632080078,-0.8813383871418878,-0.909729967978442,18.36737235949073,31.229271459295976,39.77949103997057,42.96209383937778,-81.63262764050927,0.490195858437396
2009-02-12,38.459999084472656,36.880001068115234,37.59000015258789,38.290000915527344,1848500.0,32.548038482666016,39.90266647338867,-0.941847359665708,-0.9161534463158952,19.079837129447814,21.507351275327817,39.92771457353982,43.02522286224652,-80.92016287055219,0.5
2009-02-13,38.79999923706055,37.0099983215332,38.29999923706055,37.27000045776367,1370300.0,31.681005477905273,39.84999974568685,-1.0598889289613638,-0.944900542844989,5.277394071165016,14.241534520034572,34.8273584907314,40.55971976274862,-94.72260592883498,0.5
2009-02-17,36.630001068115234,35.650001525878906,35.79999923706055,35.970001220703125,2808500.0,30.575946807861328,39.5826665242513,-1.2439967764774735,-1.0047197895714859,3.712293903431502,9.356508368014829,29.268172850450043,37.60222880096136,-96.2877060965685,0.08334039757555207
2009-02-18,36.36000061035156,34.97999954223633,35.77000045776367,36.119998931884766,2072300.0,30.70346450805664,39.282666524251304,-1.3620985857308483,-1.0761955488033583,13.936422336404055,7.6420367703335765,30.756028954584096,38.162510642165216,-86.06357766359595,0.5
2009-02-19,37.349998474121094,35.63999938964844,36.5099983215332,35.939998626708984,1536600.0,30.550451278686523,38.79799982706706,-1.453465000963547,-1.1516494392353962,11.735929690188767,9.794881976674827,29.876183152769784,37.724749581417775,-88.26407030981123,0.5
2009-02-20,36.61000061035156,34.97999954223633,35.130001068115234,35.560001373291016,1884600.0,30.227434158325195,38.47199986775716,-1.5387978422194948,-1.229079119832216,7.090486667680189,10.92094623142439,27.909720096083362,36.765928385439445,-92.90951333231982,0.40845089340881535
2009-02-23,35.91999816894531,33.70000076293945,35.7599983215332,33.81999969482422,2320700.0,28.748369216918945,37.99133326212565,-1.726921451830826,-1.328647586231938,1.268487774821544,6.698301377563553,20.649049384951326,32.67115692956989,-98.73151222517846,0.0
2009-02-24,36.09000015258789,33.880001068115234,34.2599983215332,35.95000076293945,2230300.0,30.558956146240234,37.7966667175293,-1.6847171125959761,-1.3998614915047458,23.78435748152533,10.71444397467574,42.144366511393905,41.29107427098144,-76.21564251847467,0.5
2009-02-25,36.36000061035156,34.59000015258789,35.720001220703125,35.47999954223633,2040700.0,30.15943145751953,37.515333302815755,-1.669944954304576,-1.453878184064712,18.81605657043359,14.62296727559354,39.39697498843411,40.0719546403026,-81.18394342956641,0.5
2009-02-26,35.88999938964844,33.7599983215332,35.880001068115234,33.880001068115234,2279600.0,28.79937171936035,37.19866663614909,-1.7669758201964285,-1.5164977112910554,1.9027518244819712,14.83438862548035,31.29451905843554,36.15812994219302,-98.09724817551803,0.31790149620650193
2009-02-27,35.22999954223633,33.209999084472656,33.38999938964844,34.470001220703125,1522700.0,29.300891876220703,36.80533345540365,-1.7757951380511585,-1.5683571966430763,14.416497645930692,11.71176868028214,36.87928593485924,38.54186222410301,-85.58350235406931,0.5
2009-03-02,34.25,32.77000045776367,33.4900016784668,32.849998474121094,1807800.0,27.9238224029541,36.1946667989095,-1.8916988667182366,-1.6330255306581085,1.055383077736807,5.791544182716543,29.260220878752065,34.709643079197164,-98.9446169222632,0.16666630127375967
2009-03-03,33.52000045776367,32.0,33.36000061035156,32.27000045776367,2282700.0,27.43079948425293,35.67000020345052,-2.0072164575290117,-1.7078637160322894,3.5526383154293493,6.341506346365669,26.935840222356617,33.428123970124275,-96.44736168457065,0.0
2009-03-04,34.59000015258789,32.47999954223633,33.0099983215332,34.0099983215332,1741300.0,28.90987205505371,35.3433334350586,-1.9360441824785823,-1.7534998093215481,29.558802162484806,11.38894118521704,42.83083810262997,40.522796719896,-70.44119783751519,0.5
2009-03-05,33.54999923706055,31.639999389648438,33.22999954223633,32.38999938964844,2137700.0,27.53281021118164,34.951333363850914,-1.9874499309799774,-1.8002898336532338,10.474860558426938,14.528767012113752,34.644294116125735,36.61077553994889,-89.52513944157306,0.3749988079078624
2009-03-06,33.529998779296875,31.649999618530273,33.369998931884766,32.540000915527344,2367100.0,27.660320281982422,34.56800003051758,-1.9931101543114735,-1.8388538977848816,15.761850616163898,18.598504445691933,35.96644010593161,37.21517229683288,-84.2381493838361,0.10416676324829514
2009-03-09,32.91999816894531,31.770000457763672,32.119998931884766,31.940000534057617,1422300.0,27.150293350219727,34.21266670227051,-2.022694574482607,-1.8756220331244269,5.253961339941022,10.49689083817734,32.863898447670024,35.74696819263714,-94.74603866005897,0.0
2009-03-10,35.08000183105469,32.470001220703125,32.470001220703125,34.81999969482422,1899400.0,29.598411560058594,34.13599993387858,-1.7930790780372163,-1.8591134421069848,55.691783100687985,25.569198352264355,54.731593152071035,46.63081642008547,-44.308216899312015,0.5
2009-03-11,36.279998779296875,34.38999938964844,34.900001525878906,35.54999923706055,1303900.0,30.21892547607422,34.09799995422363,-1.5345133657373609,-1.7941934268330602,78.6720098000086,46.539251413545934,58.70882694045325,48.98946708322024,-21.327990199991405,0.5
2009-03-12,36.06999969482422,34.68000030517578,35.5099983215332,35.959999084472656,2128600.0,30.56744956970215,34.09933331807454,-1.2817395193756838,-1.6917026453415849,91.52539359260336,75.29639549776671,60.95654604586104,50.31754007620111,-8.474606407396632,0.5470577411566183
2009-03-13,36.810001373291016,35.25,35.709999084472656,36.72999954223633,1318800.0,31.221981048583984,34.177333196004234,-1.007666075944492,-1.5548953314621663,98.45257639537071,89.54999326266096,65.11710272592428,52.80279170494787,-1.5474236046292846,0.7591459727016441
2009-03-16,37.290000915527344,35.79999923706055,36.93000030517578,35.880001068115234,1365300.0,30.499452590942383,34.3146666208903,-0.8492589421212315,-1.4137680535939794,75.0442572280054,88.34074240532657,57.25894873508274,49.838995079495966,-24.955742771994593,0.5
2009-03-17,37.529998779296875,35.91999816894531,35.93000030517578,37.52000045776367,1238400.0,31.893512725830078,34.41933326721191,-0.5846464621211211,-1.2479437352994078,99.83024919237216,91.10902760524948,66.38909941950678,55.07812981005379,-0.16975080762784095,0.5
2009-03-18,40.59000015258789,37.0099983215332,37.150001525878906,40.16999816894531,4006900.0,34.1461181640625,34.73199984232585,-0.15927052547839082,-1.0302090933352044,95.30724080626071,90.06058240887948,76.03842100785789,61.987066595461506,-4.692759193739294,1.0
2009-03-19,41.029998779296875,38.779998779296875,40.630001068115234,39.4900016784668,2154700.0,33.56808090209961,35.10599988301595,0.12157153419472877,-0.7998529678292177,83.59960382396004,92.91236460753102,70.0204576584713,59.45995833765544,-16.400396176039962,0.7648904620683057
2009-03-20,39.77000045776367,37.27000045776367,39.56999969482422,37.79999923706055,1525800.0,32.131534576416016,35.32799975077311,0.2054040467701057,-0.598801564909353,65.60170657947977,81.50285040323355,56.951301373839954,53.61022904294707,-34.398293420520226,0.5
2009-03-23,41.0,38.29999923706055,38.90999984741211,40.9900016784668,1459200.0,34.84314727783203,35.870666631062825,0.5232171326120465,-0.37439782540507305,99.5740457568701,82.92511872010336,69.49128553127552,61.34140564578321,-0.4259542431298882,0.5
2009-03-24,42.27000045776367,40.279998779296875,40.59000015258789,41.18000030517578,2065300.0,35.00466537475586,36.4646666208903,0.781409986241492,-0.14323626307575998,89.74600147635587,84.97391793756863,70.09657638281621,61.75028548167964,-10.253998523644123,0.5
2009-03-25,42.88999938964844,40.72999954223633,41.119998931884766,42.27000045776367,1719700.0,35.974891662597656,37.01533342997233,1.0617444565423355,0.09775988084785919,94.48399515560588,94.60134746294402,73.60195442828172,64.09639596765624,-5.516004844394117,0.5
2009-03-26,45.58000183105469,42.720001220703125,43.0,44.619998931884766,1826700.0,37.97490310668945,37.83066673278809,1.4567443391119923,0.3695567725006859,93.0484952664335,92.42616396613182,79.61305411679149,68.57209973010015,-6.9515047335664875,1.0
2009-03-27,44.560001373291016,43.08000183105469,43.380001068115234,44.279998779296875,1563900.0,37.685543060302734,38.613333257039386,1.7224935871967375,0.6401441354398965,90.08388259927814,92.5387910071059,76.66629292542808,67.26559055894006,-9.916117400721854,1.0
2009-03-30,43.27000045776367,41.869998931884766,43.09000015258789,42.56999969482422,1238100.0,36.23021697998047,39.321999867757164,1.7746619476220573,0.8670476978763287,73.10096979878584,85.4111158881659,62.98670274425292,60.97333420423554,-26.899030201214156,0.7051283305293634
2009-03-31,43.31999969482422,41.529998779296875,42.939998626708984,42.25,1025800.0,35.95785903930664,39.81733322143555,1.7697834857171983,1.0475948554445027,69.44952876246339,77.54479372017585,60.62502294667722,59.84514805397001,-30.550471237536616,0.5
2009-04-01,43.16999816894531,40.790000915527344,41.63999938964844,43.029998779296875,1311900.0,36.621700286865234,40.315999857584636,1.8080149810266235,1.1996788805609269,75.31459245155372,72.62169700426772,64.41889531304724,61.705137077607766,-24.68540754844628,0.5
2009-04-02,47.189998626708984,43.5099983215332,43.79999923706055,46.08000183105469,1824100.0,39.21748733520508,40.99066670735677,2.0606693591896033,1.3718769762866623,90.25463691716179,78.33958604372636,75.28330165373788,67.95564031521445,-9.745363082838216,0.7361112337544218
2009-04-03,47.22999954223633,45.47999954223633,45.959999084472656,47.220001220703125,912300.0,40.18770980834961,41.69000015258789,2.3260746568198556,1.5627165123933011,99.91159752149267,88.49360896340279,78.18759960515249,69.93115490406483,-0.08840247850733714,1.0
2009-04-06,46.959999084472656,44.310001373291016,46.2599983215332,45.060001373291016,2066400.0,38.349395751953125,42.30200017293294,2.3351976268867887,1.7172127352919988,78.76714374016466,89.64445939293978,62.06622899629405,62.117145676002195,-21.232856259835348,0.9591842454363708
2009-04-07,44.279998779296875,42.5099983215332,44.13999938964844,42.810001373291016,1305000.0,36.43447494506836,42.654666900634766,2.136246134752497,1.8010194151840984,55.6225042647247,78.10041517546074,49.63010913666782,55.19817600211717,-44.3774957352753,0.5
2009-04-08,45.279998779296875,42.88999938964844,43.11000061035156,45.2599983215332,1184500.0,38.519596099853516,42.99400024414062,2.151469125279114,1.8711093572031017,80.22086945997516,71.5368391549549,59.84997460549612,60.373982920165915,-19.779130540024834,0.5
2009-04-09,48.72999954223633,46.290000915527344,46.93000030517578,48.72999954223633,1668200.0,41.47282791137695,43.61000010172526,2.415687017226091,1.9800248892076997,100.0,78.61445790823336,69.93098816444196,66.31043006819343,-0.0,0.5
2009-04-13,51.75,47.75,48.2400016784668,51.5099983215332,2444600.0,43.83879089355469,44.524000040690105,2.816932424738411,2.147406396313842,97.90757059350963,92.70948001782834,75.64635502685245,70.16654049000064,-2.0924294064903726,1.0
2009-04-14,50.91999816894531,49.20000076293945,50.349998474121094,50.099998474121094,1676000.0,42.638797760009766,45.13133316040039,2.986718070434705,2.3152687311380147,85.02721000599898,94.31159353316961,67.99840672833972,66.03790603615724,-14.972789994001026,1.0
2009-04-15,50.459999084472656,47.91999816894531,49.220001220703125,49.20000076293945,2457700.0,41.872825622558594,45.66599985758464,3.0139096498411178,2.4549969148786355,76.73358165993642,86.55612075314842,63.237386990225325,63.47072298976295,-23.266418340063584,0.5
2009-04-16,50.36000061035156,48.220001220703125,49.34000015258789,49.84000015258789,1222000.0,42.4174919128418,46.17066650390625,3.051921127469491,2.574381757396807,82.57299263721599,81.44459476771719,65.25561758753088,64.52677912346047,-17.427007362784007,0.8249299570232109
2009-04-17,51.38999938964844,49.459999084472656,50.099998474121094,51.09000015258789,922300.0,43.48134994506836,46.60199991861979,3.1466375714521746,2.6888329202078807,93.97810307897608,84.4282257920429,69.11872575386178,66.56018877361517,-6.021896921023926,1.0
2009-04-20,50.08000183105469,46.91999816894531,50.060001373291016,47.52000045776367,1434700.0,40.443023681640625,46.81800003051758,2.90020019354435,2.731106374875175,61.40511044176008,79.31873538598411,50.43419105839262,56.584076292054306,-38.59488955823992,0.5
2009-04-21,50.20000076293945,47.15999984741211,47.15999984741211,49.779998779296875,1607000.0,42.366458892822266,47.298666636149086,2.8543565277440734,2.7557564054489547,82.02553480598294,79.13624944223977,58.683171417189364,60.6090905323887,-17.97446519401705,0.5
2009-04-22,54.68000030517578,49.189998626708984,49.189998626708984,53.369998931884766,2389500.0,45.42180633544922,48.039999898274736,3.072292624799367,2.8190636493190375,89.23581627142084,77.5554871730547,68.42249891534472,66.00113889553128,-10.764183728579162,0.9224996566772461
2009-04-23,54.150001525878906,50.869998931884766,53.099998474121094,51.68000030517578,1880700.0,43.983489990234375,48.61666666666667,3.073213692158781,2.8698936578869865,75.34922340988743,82.20352482909715,60.579752699005454,61.71814732464235,-24.65077659011257,0.5
2009-04-24,54.25,51.439998626708984,52.310001373291016,53.68000030517578,1861800.0,45.68563461303711,49.12333323160807,3.198457107415777,2.9356063477927448,91.78307446996247,85.45603805042366,65.96585404683373,64.6423502470745,-8.216925530037523,1.0
2009-04-27,53.33000183105469,51.2599983215332,52.810001373291016,52.27000045776367,1095900.0,44.48562240600586,49.45999984741211,3.1476540163572935,2.9780158815056548,80.1972107264129,82.443169535421,59.30151856978058,61.09893574616869,-19.8027892735871,0.5
2009-04-28,54.58000183105469,51.63999938964844,52.29999923706055,53.09000015258789,951000.0,45.18350601196289,49.99533309936523,3.1373934048147447,3.009891386167473,86.513994663954,86.1647599534432,61.912262356615294,62.39011383506189,-13.486005336046007,0.6651782521176699
2009-04-29,53.95000076293945,51.529998779296875,51.7400016784668,52.720001220703125,1295100.0,44.86859893798828,50.655999755859376,3.064085108842569,3.0207301307024927,76.6388649933527,81.11669012790661,59.88983588782474,61.3998219071362,-23.361135006647302,0.5
2009-04-30,56.619998931884766,53.33000183105469,53.43000030517578,53.84000015258789,1711100.0,45.82181167602539,51.22799987792969,3.06107612954073,3.0287993304701404,71.34022102432873,78.16436022721189,64.03841022843565,63.298839879822424,-28.65977897567128,0.9067791678789643
2009-05-01,54.900001525878906,53.040000915527344,53.4900016784668,53.95000076293945,1517200.0,45.915428161621094,51.5759999593099,3.032609586132395,3.0295613816025915,72.47424784597433,73.48444462121866,64.45961266096583,63.48882855035985,-27.525752154025664,0.7633931764537587
2009-05-04,55.029998779296875,52.5,53.0,53.36000061035156,2009700.0,45.41329574584961,51.69933344523112,2.9286815460917026,3.009385414500414,66.39177252450746,70.06874713160359,60.05785976792003,61.645548409151324,-33.60822747549254,0.5
2009-05-05,54.7400016784668,52.279998779296875,53.0099983215332,54.47999954223633,1501200.0,46.366493225097656,51.9913335164388,2.903225799360122,2.9881534914723558,77.93815235742373,72.2680575759686,65.30494187773849,63.79446317214899,-22.061847642576264,1.0
2009-05-06,55.470001220703125,52.70000076293945,55.470001220703125,53.900001525878906,2063200.0,45.87287521362305,52.304666900634764,2.8039289959224263,2.9513085923623703,71.9587918343462,72.09623890542588,60.502977177125715,61.861526491322486,-28.041208165653806,1.0
2009-05-07,54.970001220703125,51.77000045776367,54.54999923706055,52.0,1978200.0,44.25584030151367,52.44866689046224,2.542611674971816,2.86956920888426,52.37114877829414,67.4226976566881,47.23007765532911,55.887570784995475,-47.62885122170586,0.5
2009-05-08,53.150001525878906,50.380001068115234,52.81999969482422,51.599998474121094,1241600.0,43.91539764404297,52.48266677856445,2.2769912969492694,2.7510536264972623,46.934450913390236,57.08813050867693,44.81533846905177,54.690160604607925,-53.065549086609764,0.5
2009-05-11,51.20000076293945,48.9900016784668,50.540000915527344,49.380001068115234,2579400.0,42.02602005004883,52.606666819254556,1.8658417342365539,2.574011248045121,5.1113961997002235,34.80566529712827,33.66924738989353,48.481736423876974,-94.88860380029978,0.5
2009-05-12,51.459999084472656,47.77000045776367,50.13999938964844,48.91999816894531,2081900.0,41.6345100402832,52.54933344523112,1.4857574668300018,2.3563604918020973,12.994326660557403,21.68005792454936,31.759713484446976,47.28395179869339,-87.0056733394426,0.5
2009-05-13,48.0,45.25,47.599998474121094,45.470001220703125,2806900.0,38.698333740234375,52.022666931152344,0.8958255068445169,2.0642534948105813,1.934927364735083,6.68021674166431,21.226234146610082,39.41820084716942,-98.06507263526491,0.0
2009-05-14,47.150001525878906,45.369998931884766,45.5,46.13999938964844,1869400.0,39.268558502197266,51.653333536783855,0.47686641199290136,1.7467760782470452,7.827611901990789,7.585621975761165,26.731924124314688,41.45503452896554,-92.17238809800921,0.0
2009-05-15,47.70000076293945,45.7599983215332,46.13999938964844,46.72999954223633,1596400.0,39.77068328857422,51.19000015258789,0.1902532710820637,1.4354715168140488,13.016707838784235,7.593082368503441,31.640487469504308,43.26402030164076,-86.98329216121576,0.0
2009-05-18,49.939998626708984,46.880001068115234,47.369998931884766,49.86000061035156,2040400.0,42.434539794921875,51.02933349609375,0.21321738239948473,1.1910206899311362,40.54530381198003,20.463207850918423,51.677343123498126,51.77692118303172,-59.45469618801997,0.0
2009-05-19,51.34000015258789,49.08000183105469,50.04999923706055,50.52000045776367,1606400.0,42.996253967285156,50.85800018310547,0.28142894026339604,1.0091023399975882,46.350052355634496,33.304021335466324,54.927388839388385,53.36585946370123,-53.649947644365504,0.5
2009-05-20,52.22999954223633,49.650001525878906,50.61000061035156,50.040000915527344,1946800.0,42.587730407714844,50.67933349609375,0.29337331481868034,0.8659565349618066,46.86888790016991,44.58808135592821,51.96208621400541,52.02330562891969,-53.13111209983009,0.5
2009-05-21,50.33000183105469,48.16999816894531,49.0,48.95000076293945,1650400.0,41.660064697265625,50.35333353678386,0.2124365782687292,0.7352525436231911,36.203525645811,43.1408219672052,45.4601401348199,49.00816834253336,-63.796474354189,0.0
2009-05-22,50.66999816894531,48.06999969482422,49.66999816894531,50.02000045776367,1467900.0,42.57072067260742,50.0913335164388,0.23195977653302435,0.6345939902051578,46.67318872820547,43.24853409139553,52.29630721480358,51.95208475154019,-53.32681127179453,0.0
2009-05-26,54.689998626708984,49.7599983215332,49.7599983215332,54.380001068115234,3206300.0,46.281402587890625,50.15933354695638,0.5924186298275842,0.6261589181296432,89.33463774564109,57.40378403988592,70.10795154319663,61.66425611276933,-10.665362254358907,1.0
2009-05-27,58.720001220703125,53.27000045776367,55.2599983215332,54.029998779296875,7165000.0,45.9835090637207,50.12933349609375,0.8401577923625752,0.6689586929762297,65.18187070244798,67.06323239209824,67.73918054362267,60.60519587081392,-34.81812929755203,1.0
2009-05-28,55.349998474121094,52.119998931884766,54.36000061035156,53.15999984741211,2731200.0,45.24309158325195,50.08000005086263,0.9552793548551648,0.7262228253520168,58.723081889960014,71.07986344601643,61.69420185194527,57.94135467434483,-41.276918110039986,0.5
2009-05-29,54.29999923706055,52.25,52.880001068115234,53.81999969482422,2381800.0,45.80479049682617,50.201333363850914,1.0872374972870134,0.7984257597390162,63.6228575959763,62.509270062794826,64.49819635998273,59.39930179680979,-36.3771424040237,0.5
2009-06-01,59.209999084472656,54.150001525878906,55.540000915527344,58.58000183105469,3651400.0,49.85590744018555,50.666666920979814,1.5579486055322107,0.9503303288976553,95.48712539588418,72.61102162727356,78.02994436734025,68.0117241754884,-4.512874604115829,0.8000305180437934
2009-06-02,59.5099983215332,57.97999954223633,58.11000061035156,58.599998474121094,2591200.0,49.87291717529297,51.281333414713544,1.910580133598188,1.142380289837762,93.61851364289454,84.24283221158507,78.07091010962061,68.04239325188242,-6.381486357105463,1.0
2009-06-03,59.099998474121094,57.7400016784668,57.939998626708984,58.54999923706055,2102100.0,49.83035659790039,51.923333485921226,2.161096860225129,1.3461236039152356,93.21075582806992,94.10546495561628,77.64855657678824,67.86718254108189,-6.789244171930086,1.0
2009-06-04,58.0,55.650001525878906,57.72999954223633,56.86000061035156,2213200.0,48.39204406738281,52.68266677856445,2.1979280591814145,1.5164844949684715,80.72728937322444,89.1855196147297,63.99611664875323,62.05100630679379,-19.272710626775567,1.0
2009-06-05,58.279998779296875,56.029998779296875,57.72999954223633,56.38999938964844,1857000.0,47.992042541503906,53.36600011189778,2.1642438235591044,1.6460363606865982,75.2969151989291,83.0783201334079,60.54233048311368,60.49819922635849,-24.703084801070894,0.8441548468920144
2009-06-08,56.470001220703125,54.63999938964844,56.380001068115234,55.86000061035156,1945400.0,47.54097366333008,53.974666849772134,2.070910188485925,1.7310111262464636,68.09442177152027,74.70620878122469,56.52873357662014,58.71389010311102,-31.90557822847972,0.5
2009-06-09,57.09000015258789,55.459999084472656,56.56999969482422,56.630001068115234,1457900.0,48.19630813598633,54.42600021362305,2.0356099674554855,1.791930894488268,74.82519581170199,72.7388442607172,60.92002082031412,60.535017629723136,-25.174804188298015,1.0
2009-06-10,57.959999084472656,54.95000076293945,57.959999084472656,55.93000030517578,1368400.0,47.600563049316406,54.78666687011719,1.9289147480381104,1.8193276651982366,68.70630728924046,70.54197495748765,55.0247721835868,58.02905767798452,-31.293692710759547,1.0
2009-06-11,56.2400016784668,54.369998931884766,56.209999084472656,54.52000045776367,1383400.0,46.40053176879883,55.085333506266274,1.710861072655014,1.797634346689592,56.381132318325854,66.63754513975618,44.829987780468805,53.24747462223292,-43.618867681674146,0.5
2009-06-12,54.25,52.33000183105469,53.90999984741211,53.45000076293945,1468600.0,45.489898681640625,55.38533350626628,1.435168205201876,1.7251411183920489,37.84617888621795,54.31120616459484,38.51264406900409,49.88799865239264,-62.15382111378205,0.3466985757856571
2009-06-15,54.34000015258789,51.54999923706055,52.63999938964844,54.099998474121094,2113100.0,46.043087005615234,55.65733337402344,1.2546659959217266,1.6310460938979843,32.03516997928753,42.08749372794387,44.09586462318161,51.87437600154592,-67.96483002071247,0.5
2009-06-16,54.630001068115234,51.68000030517578,54.36000061035156,51.97999954223633,1632900.0,44.23881912231445,55.49733327229818,0.9298319741880974,1.490803269956007,5.402014505435944,25.09445445698057,32.77242926291707,45.53464975630066,-94.59798549456406,0.5
2009-06-17,51.9900016784668,50.61000061035156,51.43000030517578,51.22999954223633,1796900.0,43.60051727294922,55.31066665649414,0.6049069489074625,1.3136240057462982,6.96628192505961,14.80115546992779,29.631838483102015,43.50880982376318,-93.0337180749404,0.1404109946959998
2009-06-18,51.650001525878906,50.13999938964844,50.630001068115234,50.81999969482422,1067300.0,43.251564025878906,55.154666646321616,0.3107359931372571,1.11304640322449,7.257207926266005,6.541834785587281,27.92510113336661,42.39830926708332,-92.742792073734,0.0
2009-06-19,52.56999969482422,51.099998474121094,51.099998474121094,52.279998779296875,1526300.0,44.49413299560547,55.05199991861979,0.1931861856041479,0.9290743597004215,22.838843474851696,12.354111108725865,41.84176120034926,47.533722554082715,-77.1611565251483,0.5
2009-06-22,52.189998626708984,50.58000183105469,51.290000915527344,51.119998931884766,1607100.0,43.506893157958984,54.554666392008464,0.006351605713668107,0.7445298089030709,10.93749600861713,13.677849136578372,35.48981450152931,44.16468870061712,-89.06250399138287,0.5
2009-06-23,51.38999938964844,49.56999969482422,51.279998779296875,49.90999984741211,1147700.0,42.47709274291992,53.97533315022786,-0.23662528960819884,0.548298789200817,3.9035612896218326,12.559966924363648,29.955677198839368,40.90767116185533,-96.09643871037817,0.0
2009-06-24,51.880001068115234,50.130001068115234,50.599998474121094,50.9900016784668,1504400.0,43.439762115478516,53.47133331298828,-0.3381412263191592,0.3710107860968217,16.303124373158894,10.381393890466047,39.74059689243123,44.81928842062829,-83.6968756268411,0.0
