Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-16,60.5099983215332,52.52000045776367,54.619998931884766,60.0,2350600.0,51.492740631103516,56.7206667582194,-3.824756038662372,-4.0640198204699205,75.62367450814055,39.787213932104635,61.85287086003189,49.00399384226636,-24.37632549185944,0.2273342901282602,0.18928061037655725,0.13685704258339879,0.7562367450814055,0.3885674070660265,0.7562367450814057,0.6386033024492902,0.4365704785839382,Up,0.5
2008-07-17,65.38999938964844,56.59000015258789,60.9900016784668,64.43000030517578,3784000.0,55.294612884521484,56.79933344523112,-2.9028776838520827,-3.8317913931463528,94.0000057220459,67.3526147460537,71.06709645276358,56.96661738068281,-5.999994277954102,0.22831478843440683,0.2666994979967528,0.1585840526201704,0.940000057220459,0.6708713896119459,0.940000057220459,0.7459749657554157,0.5519237086349479,Up,1.0
2008-07-18,64.94999694824219,61.06999969482422,64.43000030517578,62.93000030517578,1750500.0,54.00729751586914,56.961333465576175,-2.267185210039429,-3.5188701565249687,84.6250057220459,84.74956198407723,64.87667968209405,53.89785215952012,-15.374994277954102,0.23033394993183182,0.32008463708186957,0.1878605840386037,0.846250057220459,0.849037762834062,0.846250057220459,0.6738391862983524,0.5074670067927161,Up,0.888889045872493
2008-07-21,64.5199966430664,60.29999923706055,63.310001373291016,60.83000183105469,2163600.0,52.205055236816406,56.98200022379557,-1.9108199283777623,-3.1972601108955274,71.50001525878906,83.37500890096005,56.79607027949568,49.84917101346334,-28.499984741210938,0.23059153954437825,0.35001201692406303,0.2179500298909044,0.7150001525878906,0.8349606299745105,0.7150001525878906,0.5796773423807797,0.4488144225796047,Up,0.5
2008-07-22,63.88999938964844,59.81999969482422,60.220001220703125,63.529998779296875,2760000.0,54.52223205566406,57.23200022379557,-1.3944562625052512,-2.8366993412174724,88.37499618530273,81.50000572204567,63.59720414913706,54.57389649573064,-11.625003814697266,0.23370752911821324,0.3933759818232745,0.2516836582496155,0.8837499618530273,0.8157582658127699,0.8837499618530273,0.658929695017669,0.5172607509604935,Up,0.7518986583844214
2008-07-23,67.22000122070312,62.63999938964844,64.0,65.48999786376953,2209600.0,56.20433044433594,57.72200012207031,-0.8176533920488538,-2.4328901513837486,90.29723399175187,83.39074847861433,67.87952685130047,57.69004606538971,-9.702766008248132,0.2398148674150304,0.44181560118721924,0.2894635563506932,0.9029723399175187,0.8351218228222177,0.9029723399175187,0.7088308078911766,0.562403902140252,Up,1.0
2008-07-24,65.37000274658203,61.540000915527344,65.12000274658203,61.540000915527344,1412500.0,52.81439208984375,58.06533355712891,-0.6715237954878148,-2.0806168802045617,68.14357979883732,82.27193665863041,53.17264518399494,50.214131355282056,-31.85642020116268,0.24409416103099657,0.45408749232677387,0.3224218164001071,0.6814357979883732,0.8236637985173043,0.6814357979883732,0.5374542412146913,0.45410154359772104,Up,0.9726779829193097
2008-07-25,62.77000045776367,59.63999938964844,61.720001220703125,61.63999938964844,1579300.0,52.900203704833984,58.40866673787435,-0.541405016252412,-1.7727745074141317,68.70442367910505,75.71507915656451,53.47039708339553,50.389406032264404,-31.295576320894956,0.24837345147721412,0.46501480295766046,0.3512231754776591,0.6870442367910505,0.756513424092761,0.6870442367910505,0.5409238889207795,0.45664071929006855,Up,0.8749998045748252
2008-07-28,62.970001220703125,59.439998626708984,62.970001220703125,59.810001373291016,1266400.0,51.32967758178711,58.75266672770182,-0.5792729937545786,-1.534074204682221,58.440835185411814,65.09627955445116,47.079124659978525,47.120060273799105,-41.559164814588186,0.25266105300402114,0.4618346689634659,0.3735556863291861,0.5844083518541181,0.647763711445134,0.5844083518541181,0.4664475757636355,0.40927823987947703,Up,0.5
2008-07-29,63.15999984741211,59.90999984741211,60.0099983215332,62.25,1428000.0,53.4237060546875,59.11333338419596,-0.4076964703649111,-1.3087986578187591,72.125626975277,66.42362861326438,55.37621916275236,51.62668229837647,-27.874373024723003,0.25715638716908373,0.4762435804139382,0.3946321933018746,0.72125626975277,0.6613574163965212,0.72125626975277,0.5631320804358101,0.4745649389989239,Up,0.5
2008-07-30,65.83999633789062,62.43000030517578,62.43000030517578,65.5,1297400.0,56.212894439697266,59.782666778564455,-0.009365046394492538,-1.0489119355339058,90.35333121667222,73.63993112578676,64.11826405285083,56.89601984644779,-9.646668783327785,0.26549893068217095,0.5096952561009158,0.418946879873985,0.9035333121667222,0.7352613277632044,0.9035333121667222,0.6650015095158953,0.5509009736571663,Up,1.0
2008-07-31,66.0,63.150001525878906,65.4800033569336,64.19000244140625,1231300.0,55.088653564453125,60.5380002339681,0.19832347251382743,-0.7994648539243591,82.4347896852355,81.63791595906133,58.70960344808035,54.32716821197489,-17.565210314764492,0.27491337536939703,0.5271368350483648,0.44228484632467535,0.824347896852355,0.8171706381343677,0.824347896852355,0.6019753897896087,0.5136864385069593,Up,1.0
2008-08-01,65.61000061035156,62.54999923706055,65.48999786376953,64.12000274658203,1420400.0,55.028560638427734,61.45666707356771,0.3531982797920534,-0.5689322271810766,81.70012970869588,84.82941687020097,58.40248088717381,54.186382805153286,-18.299870291304114,0.28636360054547827,0.5401431446523471,0.4638531993156543,0.8170012970869588,0.84985557616936,0.8170012970869588,0.5983965475015076,0.5116469032529608,Up,0.6117023291299514
2008-08-04,65.98999786376953,62.7400016784668,63.88999938964844,62.86000061035156,1294100.0,53.94723892211914,62.23733367919922,0.3700008982190752,-0.3811456021010462,70.34013344173647,78.1583509452224,52.62166565262393,51.59456570272955,-29.65986655826353,0.296093796560634,0.5415542202253215,0.48142228822913385,0.7034013344173647,0.7815355654733853,0.7034013344173647,0.5310337788399042,0.4740996711097362,Up,0.5
2008-08-05,68.5,62.720001220703125,62.720001220703125,68.5,2376700.0,58.78752517700195,63.17466710408529,0.8288632896285151,-0.1391438237551339,100.0,84.01342105014389,68.76648574364255,60.664282488557255,-0.0,0.3077766812772421,0.5800892565761556,0.5040636811354045,1.0,0.8414987642623709,1.0,0.7191663754976447,0.6054911806851284,Up,1.0
2008-08-06,73.5,62.7599983215332,64.0999984741211,68.4000015258789,3611500.0,58.70171356201172,63.734667205810545,1.1709480394965723,0.12287454889520744,63.726899175065014,78.02234420560025,68.28515805415935,60.44802025397783,-36.273100824934986,0.3147564991905319,0.6088173644316306,0.5285778023306557,0.6372689917506501,0.78014268733214,0.6372689917506501,0.7135575531289075,0.6023582249229441,Up,1.0
2008-08-07,69.69999694824219,65.7699966430664,67.44999694824219,68.19999694824219,2031700.0,58.53007507324219,63.986000315348306,1.4096642385903166,0.3802324868342294,62.304391649449435,75.34376360817124,67.18780140957193,59.98740434135544,-37.695608350550565,0.31788910458604863,0.6288646325926908,0.5526558989060292,0.6230439164944943,0.7527106911377736,0.6230439164944943,0.7007702595051957,0.5956853572333518,Up,0.5
2008-08-08,70.0,67.54000091552734,67.54000091552734,68.33000183105469,1419200.0,58.64165496826172,64.34600041707357,1.590998809858604,0.6223857514391045,63.22903510687799,63.086775310463906,67.58286106360215,60.19970316041164,-36.77096489312201,0.32237613084027045,0.6440930200707381,0.5753114646829808,0.6322903510687798,0.6271838891218736,0.6322903510687798,0.7053738164434833,0.5987608956405107,Up,0.5
2008-08-11,70.05999755859375,67.56999969482422,67.79000091552734,68.80999755859375,1490300.0,59.05358123779297,64.87800013224283,1.7532292720535878,0.8485544555620013,66.64294464212799,64.05879046615156,69.18119541696953,61.022007739915466,-33.35705535787202,0.3290069531032728,0.6577170539312907,0.5964715343657294,0.6664294464212799,0.6371385330393587,0.6664294464212799,0.7239989104693717,0.6106734881263747,Up,0.6144555056117806
2008-08-12,69.7699966430664,67.33999633789062,69.0,68.62000274658203,980000.0,58.89053726196289,65.21733373006185,1.8451968084612105,1.0478829261418432,65.2916303216853,65.0545366902302,67.64107522652407,60.48926959736219,-34.708369678314696,0.3332363929146968,0.6654404420862421,0.6151204643473649,0.652916303216853,0.6473362126072978,0.652916303216853,0.7060521752961068,0.602955797440835,Up,0.5
2008-08-13,69.58000183105469,67.01000213623047,68.8499984741211,69.44999694824219,1018400.0,59.60283279418945,65.4813336690267,1.9624336259106059,1.230793066095596,71.19486019787044,67.70981172056104,70.93843036606036,62.04803089020526,-28.805139802129556,0.3365268771439269,0.6752859319469211,0.6322333152261478,0.7119486019787044,0.6745295308135694,0.7119486019787044,0.7444756436907038,0.6255373183604709,Up,0.5
2008-08-14,74.18000030517578,69.04000091552734,69.44000244140625,74.0,2009800.0,63.50771713256836,66.3120002746582,2.3948851237572057,1.463611477627918,98.77883117585571,78.42177389847028,82.40517296499569,69.21753692644975,-1.2211688241442877,0.34688027107384956,0.711602994537962,0.6540155234700161,0.9877883117585572,0.784233344087156,0.9877883117585572,0.8780954702469453,0.7294007843602068,Up,0.8300976267369855
2008-08-15,80.2699966430664,72.58000183105469,76.19999694824219,74.69999694824219,2910700.0,64.10844421386719,67.18266677856445,2.7622484740807636,1.7233388769184876,72.64243334255781,80.87204157209443,83.5688193268145,70.15174373401706,-27.35756665744219,0.3577322220676865,0.7424539867389134,0.6783153039759925,0.7264243334255781,0.8093271320293791,0.7264243334255781,0.891655225661135,0.7429344861946102,Up,1.0
2008-08-18,74.66999816894531,71.18000030517578,74.44999694824219,72.63999938964844,1035800.0,62.34052276611328,68.03799997965494,2.8542598581321386,1.949523073161218,57.23094832024989,76.21740427955424,68.10454751364799,63.996424090378326,-42.76905167975011,0.36839305941469797,0.750181057197269,0.6994768230826853,0.5723094832024989,0.7616578580050409,0.5723094832024989,0.7114529319700094,0.6537633732486672,Up,0.6965515154863473
2008-08-19,72.5999984741211,70.22000122070312,71.88999938964844,71.5,1239200.0,61.362159729003906,68.65466664632162,2.8028812492188706,2.120194708372749,50.507912376477094,60.1270980130947,60.8362552192994,60.816225789544916,-49.492087623522906,0.37607916703015765,0.7458663070691387,0.7154446542994317,0.5050791237647709,0.5968731131698961,0.5050791237647709,0.626756868781053,0.6076923585342353,Up,0.5
2008-08-20,74.8499984741211,70.04000091552734,72.23999786376953,74.4000015258789,1273600.0,63.85098648071289,69.24800008138021,2.962024839750441,2.2885607346482875,66.8736118708574,58.20415752252791,70.2569374355682,65.51140607836246,-33.12638812914259,0.3834744502199588,0.7592311069763602,0.7311967755401404,0.6687361187085741,0.5771798113256832,0.6687361187085742,0.7365343328619318,0.6757106705106729,Up,0.5
2008-08-21,75.33000183105469,73.19999694824219,74.0,74.5999984741211,569300.0,64.02264404296875,69.94199981689454,3.068908892707597,2.4446303662601494,67.6923096987236,61.69127798201914,70.82165427756505,65.81562309428995,-32.307690301276395,0.3921244339803863,0.7682071768028222,0.7457984610079644,0.6769230969872361,0.6128922611455159,0.6769230969872361,0.7431148735717243,0.6801178128619857,Up,0.9742544287675539
2008-08-22,76.23999786376953,74.0,75.26000213623047,74.79000091552734,809900.0,64.1856918334961,70.65333302815755,3.1328335290374127,2.582270998815602,68.7749449748795,67.78028884815328,71.423027213159,66.12136461265109,-31.225055025120493,0.40099046145965866,0.773575536099205,0.7586759516729344,0.687749449748795,0.6752513042400461,0.687749449748795,0.7501225609473129,0.684547040431706,Up,1.0
2008-08-25,74.11000061035156,70.01000213623047,74.02999877929688,71.0999984741211,1514800.0,61.421302795410156,71.20266621907552,2.8528559578555672,2.636387990623595,47.629931193834786,61.36572862247906,48.68714597165973,55.70182904800665,-52.370068806165214,0.40783732744150636,0.7500631583474102,0.763739071798766,0.47629931193834785,0.6095582308756955,0.47629931193834785,0.48518555011962505,0.5336009260996277,Down,0.0
2008-08-26,72.44999694824219,70.77999877929688,71.5,71.55000305175781,1146800.0,61.810062408447266,71.40599975585937,2.636886932976367,2.63648777909415,39.86211316338901,52.088996444034194,50.91045393003814,56.600024798987924,-60.13788683661099,0.4103716681640242,0.7319261866099549,0.7637484078870574,0.3986211316338901,0.5145529575381994,0.3986211316338901,0.5110933457482822,0.5466129416236453,Up,0.5
2008-08-27,74.66000366210938,71.30999755859375,71.30999755859375,74.44999694824219,1222200.0,64.31526184082031,71.80933278401693,2.668968982913327,2.6429840198579857,56.10858140383219,47.866875253685095,62.97257963501092,61.953812880792235,-43.89141859616781,0.4153987942061132,0.7346204212730587,0.7643561882949251,0.5610858140383219,0.47131318624403734,0.5610858140383219,0.6516510613062904,0.6241723974066755,Up,0.5
2008-08-28,76.94000244140625,74.36000061035156,74.55999755859375,76.77999877929688,803600.0,66.32811737060547,72.38133290608724,2.849557983114309,2.6842988125092506,73.68024653426266,56.55031370049439,69.90435470382678,65.62310436317165,-26.31975346573733,0.42252817987252683,0.7497861960621636,0.7682215501928913,0.7368024653426266,0.5602423939951591,0.7368024653426266,0.7324257516275027,0.6773288253665108,Up,1.0
2008-08-29,76.75,74.63999938964844,76.68000030517578,74.83999633789062,612500.0,64.65216827392578,72.81533253987631,2.8038134667708334,2.7082017433615673,59.04975448989479,62.94619414266298,59.14823559059313,60.3998892408292,-40.95024551010521,0.42793753320826666,0.7459445942374147,0.7704578794163286,0.5904975448989479,0.6257441631476707,0.5904975448989479,0.6070866888615869,0.6016609587762356,Up,0.5
2008-09-02,77.27999877929688,74.70999908447266,76.30999755859375,75.36000061035156,808000.0,65.1014175415039,73.25199940999349,2.7775032780738655,2.7220620503040274,62.971356962602144,65.23378599558629,61.02367766631063,61.289298211088266,-37.028643037397856,0.4333801308663638,0.7437350776223772,0.7717546329254585,0.6297135696260214,0.6491719483947858,0.6297135696260214,0.6289408678240516,0.6145456816393398,Up,0.6735541228581787
2008-09-03,81.3499984741211,75.44999694824219,76.25,76.94000244140625,1515400.0,66.46631622314453,73.80666605631511,2.8512774554686615,2.7479051313369545,64.17549222309816,62.06553455853145,66.47885798402098,63.93946173054995,-35.82450777690183,0.44029347281393255,0.749930596498808,0.7741724802469716,0.6417549222309816,0.6167251138856786,0.6417549222309816,0.6925090731444674,0.6529381688212785,Up,1.0
2008-09-04,76.9000015258789,73.36000061035156,76.9000015258789,74.5199966430664,1161500.0,64.37576293945312,74.14466603597005,2.6835356509335497,2.735031235256274,39.77068750689606,55.63917889753188,53.17882800278103,57.45179236480804,-60.22931249310394,0.44450629046417744,0.7358437228383616,0.7729680141418483,0.3977068750689606,0.5509112405957008,0.3977068750689606,0.5375262884562422,0.5589523595926099,Up,0.5
2008-09-05,75.58999633789062,71.45999908447266,72.0999984741211,75.20999908447266,891900.0,64.97183990478516,74.22533264160157,2.576575336142909,2.703340055433601,45.85536708567799,49.93384893855716,56.10036247143028,58.73736205966547,-54.14463291432201,0.44551171567259534,0.726861248580897,0.7700030257895613,0.4585536708567799,0.4924815671065321,0.4585536708567799,0.5715703882178641,0.5775761983364653,Up,0.7012845814287068
2008-09-08,80.0,76.2699966430664,79.12999725341797,78.0,2203100.0,67.38202667236328,74.44533284505208,2.685976013415768,2.699867247030035,70.45855770757477,52.02820410004936,66.08373473235686,63.535014698037514,-29.541442292425234,0.4482537890333688,0.7360486632708793,0.7696781140468014,0.7045855770757476,0.5139303683391142,0.7045855770757476,0.6879047751147375,0.6470790105476558,Up,1.0
2008-09-09,79.63999938964844,72.94999694824219,78.04000091552734,73.33000183105469,1591900.0,63.34775161743164,74.4913330078125,2.368543915028013,2.633602580629631,29.276902707023083,48.53027583342504,45.76136152594922,52.526110289369605,-70.72309729297692,0.44882713314359357,0.709390872875983,0.7634784722175998,0.29276902707023084,0.4781072331344815,0.29276902707023084,0.4510919261628889,0.48759480578325537,Down,0.17272853377722291
2008-09-10,74.06999969482422,70.20999908447266,73.4800033569336,73.13999938964844,918800.0,63.18361282348633,74.60066630045573,2.0776947096829446,2.5224210064402937,27.601395627965307,42.445618680854146,45.10298492315579,52.130335035123146,-72.3986043720347,0.45018985874339096,0.6849655006720041,0.7530764589664399,0.2760139562796531,0.4157927774807822,0.276013956279653,0.4434199856170085,0.4818612741486971,Down,0.0
2008-09-11,74.02999877929688,71.3499984741211,72.87000274658203,73.69000244140625,1181200.0,63.658729553222656,74.55333302815755,1.8700188553826393,2.391940576228763,32.45151228911512,29.776603541367596,47.646720982720886,53.228939139557085,-67.54848771088487,0.44959989881148454,0.6675249852920633,0.7408688681495834,0.3245151228911512,0.28604630824019145,0.3245151228911513,0.4730616705289472,0.49777657284168975,Down,0.1287881998897978
2008-09-12,75.23999786376953,71.5199966430664,72.70999908447266,75.16000366210938,1250000.0,64.92863464355469,74.59066670735677,1.8032641511819918,2.274205291219409,45.414490202885446,35.15579937332172,54.256036603861006,56.12704969738989,-54.585509797114554,0.4500652242320352,0.6619189582976526,0.7298536976617936,0.45414490202885444,0.34113596271336744,0.45414490202885444,0.5500788006626783,0.5397610283767347,Up,1.0
2008-09-15,76.93000030517578,71.29000091552734,71.29000091552734,73.18000030517578,1252600.0,63.21816635131836,74.48333333333333,1.5724644524525218,2.1338571234660315,26.66069464476743,34.84223237892243,45.27431632526627,51.49830157344208,-73.33930535523257,0.44872742553450895,0.642536513916052,0.7167228932871362,0.2666069464476743,0.3379246467629359,0.2666069464476743,0.44541647869567635,0.4727051083506426,Down,0.5
2008-09-16,73.93000030517578,69.12000274658203,71.88999938964844,72.47000122070312,2090200.0,62.60483932495117,74.57466684977213,1.3170805512398402,1.9705018090207933,27.39165694537152,33.1556139310079,42.34193267665664,49.90885658778867,-72.60834305462848,0.4498658026743688,0.6210895003867449,0.7014395681687755,0.2739165694537152,0.3206515765073877,0.27391656945371523,0.41124595545048226,0.44967907777178595,Down,0.0
2008-09-17,74.9000015258789,68.83000183105469,70.1500015258789,72.9800033569336,2625700.0,63.0453987121582,74.67000020345053,1.1426679152740604,1.8049350302714469,33.146985931319584,29.066445840485944,45.31041529248533,51.07691699079329,-66.85301406868041,0.4510540336187713,0.6064424136068893,0.6859493411319673,0.33146985931319584,0.2787734102856987,0.3314698593131959,0.44583713327103225,0.46660057854740383,Down,0.0
2008-09-18,79.9000015258789,72.76000213623047,73.5999984741211,79.5,3618000.0,68.67784118652344,75.00666707356771,1.5131116744027366,1.7465703590977049,85.22365039813629,48.58743109160889,69.06497752908993,62.96634565392484,-14.776349601863718,0.4552502354473345,0.6375520970135332,0.6804888132758409,0.8522365039813629,0.4786925740521647,0.8522365039813629,0.7226446449587247,0.6388407947445435,Up,0.7437775211064965
2008-09-19,83.0,75.01000213623047,83.0,83.0,3924400.0,71.70137786865234,75.42133382161458,2.0653042301371585,1.8103171333055956,100.0,72.79021210981838,75.68050431755789,67.52836092567958,-0.0,0.4604186245014549,0.6839249543368936,0.686452884164961,1.0,0.7265591483945125,1.0,0.7997341526743104,0.70492996681202,Up,1.0
2008-09-22,82.83999633789062,74.8499984741211,81.44999694824219,76.16999816894531,1114600.0,65.80113220214844,75.51000061035157,1.9295540439174488,1.8341645154279664,51.79955741968136,79.00773593927231,50.899186281616736,53.6416409006725,-48.20044258031864,0.46152376365845443,0.6725247209367645,0.6886840163165885,0.5179955741968136,0.7902343240422683,0.5179955741968136,0.5109620459292818,0.5037553160238484,Up,0.5
2008-09-23,80.4800033569336,74.80999755859375,75.95999908447266,80.0,750400.0,69.10977935791016,75.81933390299479,2.106735052132393,1.8886786227688517,78.82850820281162,76.8760218741641,59.561934738482414,58.76277080619111,-21.171491797188377,0.46537928091731967,0.6874042942468989,0.6937842900900949,0.7882850820281162,0.7684029211800008,0.7882850820281162,0.611907448367653,0.577944290708174,Up,1.0
2008-09-24,81.94999694824219,77.26000213623047,80.3499984741211,78.94999694824219,1458900.0,68.20269012451172,75.95333353678386,2.13778277749239,1.9384994537135598,71.41846453704052,67.34884338651092,56.38042172659624,56.906770927895884,-28.581535462959472,0.4670494467644575,0.690011666844342,0.6984454666155157,0.7141846453704052,0.6708327662004553,0.7141846453704054,0.5748338668193825,0.5510567228227014,Up,0.6341444503715465
2008-09-25,82.06999969482422,77.63999938964844,81.62000274658203,79.8499984741211,997200.0,68.98018646240234,76.3086669921875,2.209540715066865,1.992707705984221,77.76992284457462,76.00563186147535,58.59222393523573,58.127561861324054,-22.230077155425377,0.47147830813354746,0.6960378628993286,0.7035171249595626,0.7776992284457462,0.7594890451000316,0.7776992284457462,0.6006075880785099,0.5687421222025059,Up,1.0
2008-09-26,79.8499984741211,75.47000122070312,78.36000061035156,78.62000274658203,1318600.0,67.9176254272461,76.53600056966145,2.142462052963211,2.0226585753800195,69.08964135918463,72.75934291359967,54.20946958282238,55.80097595714845,-30.91035864081538,0.4743117843623133,0.6904046300806834,0.7063192919787875,0.6908964135918463,0.726243009438676,0.6908964135918461,0.5495361637960411,0.5350372512208522,Up,1.0
2008-09-29,78.0,72.20999908447266,77.33000183105469,73.75,1131400.0,63.710567474365234,76.25266723632812,1.677001776055377,1.953527215515091,34.72123362533584,60.52693260969812,40.28871073826289,47.66600468674241,-65.27876637466416,0.470780329511967,0.6513155065737015,0.6998514457854866,0.3472123362533584,0.600967916642649,0.3472123362533584,0.38732014069336757,0.4171872476527915,Down,0.3863637414516181
2008-09-30,76.1500015258789,71.0199966430664,74.04000091552734,74.5,1051000.0,64.35848999023438,76.3306671142578,1.3530428494061368,1.8334303422933005,40.01410657463293,47.94166051971755,42.92221317273579,48.901494496397554,-59.98589342536707,0.4717525167375242,0.6241095963742176,0.6886153279684415,0.40014106574632935,0.47207908036541124,0.40014106574632935,0.4180078565371313,0.4350855872579778,Down,0.5
2008-10-01,74.06999969482422,70.5,73.75,71.19999694824219,1130100.0,61.50768280029297,76.20133361816406,0.8205614771116103,1.6308565692569625,16.725444060970553,30.48692808697953,34.99853230443007,43.981515710971934,-83.27455593902944,0.4701405094360212,0.5793920744729676,0.6696627714245573,0.1672544406097055,0.2933209148921976,0.1672544406097056,0.3256746717486,0.36381065608194535,Down,0.5
2008-10-02,72.45999908447266,68.22000122070312,71.0,69.0,1413400.0,59.60717010498047,75.88866678873698,0.2185257567690826,1.3483904067593866,5.277394071165016,20.67231490225592,30.604310324516888,41.01863146358506,-94.72260592883498,0.46624344311370597,0.5288334128737014,0.643235579808252,0.05277394071165016,0.1928070711829819,0.052773940711650195,0.2744696173279888,0.3208878346582791,Down,0.5
2008-10-03,71.41000366210938,63.54999923706055,69.9800033569336,64.4000015258789,1916500.0,55.633365631103516,75.17133331298828,-0.6225964181501809,0.9541930417774731,4.370191544866035,8.79100989233362,23.42865061945345,35.615950478738796,-95.62980845513397,0.45730262858812293,0.4581963892413052,0.606354952384041,0.04370191544866035,0.07112773320482578,0.04370191544866032,0.1908529845358467,0.2426200753537713,Down,0.5
2008-10-06,62.41999816894531,55.52000045776367,62.41999816894531,61.22999954223633,2171300.0,52.8948860168457,74.37466659545899,-1.5273778083843297,0.45787887174511244,20.778745195015297,10.142110270348534,19.712670827098435,32.44451437765365,-79.22125480498471,0.44737300784555245,0.382213296237894,0.559920400516451,0.20778745195015297,0.08496468120015094,0.2077874519501529,0.14755136063900634,0.19667599719968754,Down,0.3608244077874937
2008-10-07,62.81999969482422,59.5099983215332,62.119998931884766,59.83000183105469,2683700.0,51.685482025146484,73.53199996948243,-2.3305268311590908,-0.09980226883572837,15.684139174262398,13.611025304714326,18.223411492919055,31.126284401657088,-84.3158608257376,0.4368700461625058,0.3147652391140615,0.5077444293041252,0.156841391742624,0.12049068482783348,0.156841391742624,0.13019729759857593,0.1775790142834879,Down,0.3236364884810014
2008-10-08,66.12000274658203,57.290000915527344,57.650001525878906,61.77000045776367,2289200.0,53.36137390136719,72.7846664428711,-2.778458205491191,-0.635533456166821,22.74381406154628,19.73556614360774,27.124210973933288,35.06357150178749,-77.25618593845371,0.42755531225411286,0.2771481841631261,0.45762206909911796,0.2274381406154628,0.1832135990257584,0.22743814061546289,0.23391666450713752,0.2346178510998947,Down,0.5
2008-10-09,65.02999877929688,56.08000183105469,62.380001068115234,56.27000045776367,1999600.0,48.610069274902344,71.235999806722,-3.5364846873127505,-1.2157237023960072,2.7452419952433567,13.724398410350426,19.94420489338627,29.85308026303973,-97.25475800475664,0.4082527958877662,0.2134894956788387,0.40334017325914556,0.027452419952433568,0.12165176641161637,0.027452419952433617,0.15024938420693001,0.15913431333847325,Down,0.37659608660504706
2008-10-10,57.95000076293945,52.90999984741211,54.90999984741211,54.5,2072000.0,47.08102798461914,69.335999806722,-4.231274876968186,-1.8188339373104434,5.452675448930086,10.313910501906323,18.14122158860137,28.390912375750375,-94.54732455106992,0.3845712751266202,0.15514135968901194,0.34691391107287195,0.05452675448930086,0.08672412920884931,0.0545267544893008,0.12923955387451055,0.1379521253495594,Down,0.0
2008-10-13,58.84000015258789,55.02000045776367,58.63999938964844,56.849998474121094,1956500.0,49.11113739013672,68.04799982706706,-4.53994224270032,-2.363055598388419,13.511655169156839,7.2365242044431755,28.19583963906814,33.0775241325656,-86.48834483084316,0.36851769709580234,0.12921962720126356,0.2959971924405114,0.1351165516915684,0.0552078667220559,0.1351165516915684,0.2464041547540461,0.20584630639873494,Down,0.5
2008-10-14,59.0,53.88999938964844,58.68000030517578,55.630001068115234,1821000.0,48.057220458984375,66.42333323160807,-4.8273601457593,-2.8559165078625957,9.327850599918708,9.430727072668292,26.243479842256548,31.909927937495212,-90.6721494000813,0.34826792040616955,0.10508241406370755,0.24988572344297297,0.09327850599918708,0.07767923263450709,0.09327850599918705,0.22365366784161064,0.18893153052783856,Down,0.5
2008-10-15,56.400001525878906,50.0,54.58000183105469,51.459999084472656,1677800.0,44.454864501953125,64.59066670735677,-5.330182192198549,-3.350769644729787,4.891119460989,9.243541743354596,20.56504514920408,28.24053191230732,-95.108880539011,0.3254256412786358,0.06285566765718427,0.20358786406652,0.04891119460989,0.07576222209306467,0.04891119460989003,0.15748392065751807,0.13577358807336737,Down,0.0
2008-10-16,52.36000061035156,48.5,51.439998626708984,52.060001373291016,1769500.0,44.97319030761719,62.7380002339681,-5.615524841529279,-3.8037206840896856,12.067801265393273,8.76225710876674,23.349162603874134,29.496790317512435,-87.93219873460673,0.3023340836191449,0.03889273329983009,0.16121031411813821,0.12067801265393273,0.07083326894635204,0.12067801265393271,0.1899267254205515,0.1539727989389811,Down,0.0
2008-10-17,58.13999938964844,51.2599983215332,51.279998779296875,55.70000076293945,1999600.0,48.1176643371582,61.210000101725264,-5.4847189905027065,-4.139920345372291,26.039784324064655,14.332901683482055,38.58441592754905,36.732984381654965,-73.96021567593534,0.28328915369559626,0.049877743879424646,0.12975588151816744,0.2603978432406466,0.12788359661632567,0.2603978432406466,0.36746030909398814,0.25880236353507236,Down,0.3919862086015474
2008-10-20,58.40999984741211,54.40999984741211,54.93000030517578,56.31999969482422,1123700.0,48.65326690673828,60.04800008138021,-5.270273249513842,-4.365990926200602,30.58271328961773,22.896766293024964,40.9180048204148,37.90208700498819,-69.41728671038227,0.26880603390283137,0.0678867909902693,0.10860499213186613,0.3058271328961773,0.2155882195810177,0.3058271328961773,0.39465318801561355,0.275738962786808,Down,0.5
2008-10-21,56.970001220703125,53.15999984741211,56.20000076293945,53.45000076293945,701200.0,46.17396926879883,58.644666798909505,-5.271145894308084,-4.5470219198220985,20.659436360944248,25.76064465820862,33.951135693073184,34.70507848049773,-79.34056363905574,0.251314946395654,0.06781350671267967,0.09166795190508668,0.20659436360944247,0.2449178953392356,0.20659436360944256,0.3134695531338247,0.22942442110072342,Down,0.5
2008-10-22,54.90999984741211,48.7599983215332,52.5,50.189998626708984,977100.0,43.35774230957031,57.24400024414062,-5.471816702158918,-4.731980876289462,7.376684227702923,19.53961129275471,27.700857408157987,31.459085361739255,-92.62331577229708,0.23385709687133716,0.0509612716638867,0.07436341623789196,0.07376684227702923,0.1812067776786511,0.07376684227702925,0.2406362185444396,0.18240024757730627,Down,0.3940086454672824
