Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-01,59.279998779296875,57.540000915527344,58.41999816894531,57.56999969482422,3153600,55.24052810668945,58.34333318074544,0.3638674169732923,0.5525195520941842,11.451963319642557,23.539050756242233,41.341994138530495,48.57426788116037,-88.54803668035744,0.9237596506864452,0.8018912047854874,0.852562638295864,0.11451963319642557,0.2125860651239818,0.1145196331964256,0.39385829197750427,0.4523154224299929,Down,0.5
2007-11-02,58.15999984741211,56.61000061035156,57.7599983215332,56.75,4417800,54.453697204589844,58.21333312988281,0.22264843422081526,0.48654532851951043,2.6464908396803444,16.96943613247261,33.49727388596324,43.665046543694125,-97.35350916031966,0.9201764078090569,0.7783605222205059,0.8402874445437437,0.026464908396803443,0.14337740729674778,0.026464908396803394,0.29839638783539685,0.37249489690656595,Down,0.0
2007-11-05,57.63999938964844,56.06999969482422,56.06999969482422,57.36000061035156,2643300,55.039031982421875,58.12533315022787,0.1581304943234514,0.4208623616802986,22.126938428319047,12.075130862547399,42.90058986926234,47.88466466131449,-77.87306157168095,0.9177508295249217,0.7676101887038541,0.8280664421510012,0.22126938428319046,0.09181756427296922,0.2212693842831905,0.4128247447576056,0.44110295356234247,Down,0.38420997683075203
2007-11-06,58.279998779296875,57.0,57.40999984741211,57.58000183105469,1518600,55.2501220703125,58.06666666666667,0.12333014882664628,0.36135591910956816,25.90054308709023,16.89132411836329,46.106975470441746,49.35794711094202,-74.09945691290977,0.9161337820086541,0.7618115639929518,0.8169946466454677,0.25900543087090233,0.14255452376913136,0.2590054308709023,0.45184304815755816,0.465057501807341,Down,0.5
2007-11-07,57.369998931884766,56.619998931884766,57.369998931884766,56.630001068115234,2543500,54.338558197021484,57.9446667989095,0.01887591244706499,0.29285991777706755,9.605509389517765,19.210996968309097,35.93970660353112,43.623115100361176,-90.39449061048224,0.9127710513459938,0.7444068254025065,0.8042502497879546,0.09605509389517765,0.1669914890611542,0.09605509389517763,0.3281181969568513,0.371813120793265,Down,0.0
2007-11-08,57.31999969482422,56.220001220703125,56.68000030517578,57.2599983215332,3028300,54.94306564331055,57.86600011189778,-0.012920371195306757,0.23170385998259269,20.411633841523262,18.6392287727105,45.27604607349539,47.94272408801669,-79.58836615847675,0.9106027303026403,0.7391087539778868,0.7928715261309289,0.2041163384152326,0.16096810539683626,0.20411633841523255,0.4417315209282483,0.44204695947130207,Down,0.5
2007-11-09,57.84000015258789,56.619998931884766,56.619998931884766,57.02000045776367,2134600,54.71277618408203,57.81666692097982,-0.05682987747000112,0.17399711249207392,16.295033697572467,15.437392309537913,42.52172779931902,46.481630228253096,-83.70496630242754,0.9092429400271549,0.731792310865236,0.7821345827025756,0.16295033697572467,0.1272378461824347,0.16295033697572464,0.4082143962123947,0.4182905892226599,Down,0.1184213168074313
2007-11-12,57.70000076293945,56.4900016784668,56.689998626708984,56.75,2398400,54.453697204589844,57.73733367919922,-0.11212277642454893,0.11677313470874935,17.30280540386284,18.003157647652937,39.377609406214944,44.82650045158201,-82.69719459613715,0.9070562464707743,0.7225791043398956,0.7714874636233753,0.17302805403862842,0.15426731221962048,0.17302805403862848,0.3699538185256743,0.39137932987994195,Down,0.0
2007-11-13,58.0,56.93000030517578,57.11000061035156,57.88999938964844,2197100,55.54758071899414,57.6293337504069,-0.0632255490645619,0.0807733979540871,46.31042120855036,26.636086769995302,55.562902833833654,52.51485299018928,-53.68957879144964,0.9040794016692868,0.7307266289353127,0.7647893363890528,0.46310421208550356,0.24521228721301327,0.46310421208550356,0.5669116296335437,0.5163865963801206,Up,0.9509809788096609
2007-11-14,58.630001068115234,57.650001525878906,58.36000061035156,57.939998626708984,3246900,55.59553527832031,57.55333353678385,-0.020206693343908455,0.06057737969448799,58.25543505386924,40.62288722209423,56.161791188167065,52.82534819904488,-41.74456494613076,0.9019845776877753,0.7378946669606657,0.7610316561356831,0.5825543505386924,0.392558477518416,0.5825543505386924,0.5741994641046952,0.5214350325861263,Up,1.0
2007-11-15,58.209999084472656,57.369998931884766,57.83000183105469,57.43000030517578,1593800,55.10619354248047,57.52200012207031,-0.02695581273528802,0.043070741208532784,42.36763234388852,48.97782953543612,48.39944931506651,49.28533499640381,-57.63236765611148,0.9011209223710924,0.7367700916174905,0.7577743630942548,0.4236763234388852,0.480574955933792,0.4236763234388852,0.4797400172473405,0.4638768793127768,Down,0.42934739792597015
2007-11-16,58.11000061035156,56.97999954223633,57.93000030517578,57.560001373291016,2132600,55.23093795776367,57.50266698201497,-0.02156594001295531,0.030143404964235166,46.417511010336526,49.013526136031516,50.43666630357032,50.2014335789746,-53.582488989663474,0.9005880353765016,0.7376681818148768,0.7553690970903594,0.46417511010336526,0.48095100749201636,0.46417511010336526,0.5045307818140666,0.47877200529416264,Down,0.5
2007-11-19,57.81999969482422,56.099998474121094,57.81999969482422,56.63999938964844,3204800,54.348140716552734,57.42133356730143,-0.09048781119044236,0.006017161733299655,17.75700490325402,35.51404941915978,38.03769236513826,44.12658453684517,-82.24299509674599,0.8983462102615721,0.7261840410793173,0.7508801574087076,0.1775700490325402,0.33873860715359283,0.17757004903254014,0.35364845287649416,0.37999918376387,Down,0.0
2007-11-20,57.77000045776367,56.18000030517578,56.63999938964844,57.47999954223633,2930500,55.1541633605957,57.37800013224284,-0.07644666890151086,-0.010475604393662453,43.925241419305465,36.03325244429877,50.89623049585943,50.067800664078156,-56.074758580694535,0.8971517936325316,0.7285236533298155,0.7478115059150265,0.43925241419305466,0.34420823460779654,0.43925241419305466,0.5101231893772414,0.47659922701406027,Down,0.5
2007-11-21,57.43000030517578,56.709999084472656,57.130001068115234,56.709999084472656,2029800,54.415321350097656,57.23799997965495,-0.1259991247770742,-0.033580308470344815,24.999962747117,28.89406968989226,41.652217471559794,45.311444771475394,-75.000037252883,0.8932929139916005,0.7202669509602279,0.7435126342685013,0.24999962747117,0.2689993700530747,0.24999962747116997,0.3976333800783956,0.3992641873354564,Down,0.14788686990253705
2007-11-23,57.279998779296875,56.849998474121094,57.150001525878906,57.209999084472656,831500,54.895084381103516,57.21399993896485,-0.1235003466194371,-0.05156431610016327,44.53120226974366,37.818802145388794,48.70950241896364,48.71821369928227,-55.46879773025634,0.8926313913668845,0.7206833111016313,0.7401665217091657,0.4453120226974366,0.36301839401184277,0.4453120226974366,0.48351303384069877,0.454655881345891,Down,0.46710569244437306
2007-11-26,57.43000030517578,56.40999984741211,57.099998474121094,56.5,3063800,54.21382522583008,57.197333272298174,-0.17677330669182822,-0.07660611421849628,15.810320781032079,28.447161932631005,40.578503582979806,44.48088535692646,-84.18967921896792,0.8921720014341356,0.7118066778875433,0.7355072334728124,0.15810320781032078,0.26429134868136095,0.15810320781032075,0.3845674237399107,0.38575986874998747,Down,0.0
2007-11-27,57.380001068115234,56.5,56.90999984741211,57.2599983215332,4765400,54.94306564331055,57.19066645304362,-0.1558702234730518,-0.09245893606940739,45.84974933092088,35.39709079389897,50.828921530999246,49.54013779743175,-54.15025066907912,0.8919882412551955,0.7152896644256388,0.732557650299355,0.4584974933092088,0.33750648777685915,0.4584974933092088,0.5093041108448636,0.46801979569091434,Down,0.005812973510051276
2007-11-28,58.20000076293945,57.09000015258789,57.09000015258789,58.11000061035156,2148200,55.7586784362793,57.225999704996745,-0.06991041473809645,-0.0879492318031452,79.44664329601568,47.03557113598964,59.86322567691741,54.53074927459265,-20.55335670398432,0.8929621456695085,0.7296127598995246,0.73339672790624,0.7944664329601568,0.4601139236392931,0.7944664329601568,0.6192419860783425,0.549163668294513,Up,1.0
2007-11-29,58.27000045776367,57.040000915527344,58.040000915527344,57.25,3645600,54.933475494384766,57.26733296712239,-0.0703703236519928,-0.08443345017291473,45.45455916167213,56.91698392953632,49.19420868979692,49.22599190884247,-54.54544083832787,0.89410143074,0.7295361273501975,0.7340508758198169,0.4545455916167213,0.564211249897042,0.4545455916167213,0.489411393766054,0.462912001970788,Up,0.5
2007-11-30,57.84000015258789,57.02000045776367,57.5,57.63999938964844,2401700,55.30768585205078,57.29266637166341,-0.0388176477162574,-0.07531028968158326,60.86953899506201,61.92358048425004,53.57201078066217,51.52879967398092,-39.13046100493799,0.8947997054005039,0.7347936075206988,0.7357483351697708,0.6086953899506201,0.6169540434515548,0.6086953899506201,0.5426845902722685,0.5003540550699153,Up,1.0
2007-12-03,57.650001525878906,57.029998779296875,57.09000015258789,57.310001373291016,2084300,54.99105453491211,57.3119997660319,-0.03997915194650403,-0.06824406213456742,47.82615251234498,51.38341688969314,49.37229044543633,49.48371805008629,-52.17384748765502,0.8953325994048288,0.7346000713061821,0.7370630806496932,0.4782615251234498,0.5059170013365656,0.4782615251234498,0.49157845937693334,0.46710244982821225,Up,0.5322588584191129
2007-12-04,57.560001373291016,56.7400016784668,57.20000076293945,57.27000045776367,2080200,54.952667236328125,57.346666463216145,-0.04362451573652493,-0.06332015285495893,46.24509027856308,51.64692726199012,48.83093457372282,49.228669999428256,-53.75490972143692,0.8962881313061146,0.7339926607689796,0.7379792254279132,0.46245090278563084,0.508692993572738,0.46245090278563084,0.4849907340446796,0.4629555458616135,Up,0.5
2007-12-05,58.5099983215332,56.95000076293945,57.689998626708984,57.88999938964844,2264500,55.54758071899414,57.346666463216145,0.003475179743432477,-0.049961086335280645,74.27390161246156,56.115048134456636,57.29771814985342,53.25065893863464,-25.726098387538443,0.8962881313061146,0.7418406707294305,0.7404648193612908,0.7427390161246156,0.5557631287789063,0.7427390161246156,0.5880224873914021,0.5283502894896445,Up,0.5476194801184356
2007-12-06,58.2599983215332,57.56999969482422,58.2599983215332,58.08000183105469,2546700,55.729896545410156,57.35600001017253,0.055493937285852724,-0.02887008161105397,82.15782084217757,67.55893757773417,59.68286781695126,54.44174284535558,-17.842179157822425,0.8965453955566308,0.7505083218291475,0.7443890211993577,0.8215782084217758,0.6763206156407512,0.8215782084217758,0.6170472226980002,0.5477164856420532,Up,0.6250017029895414
2007-12-07,58.4900016784668,57.54999923706055,58.29999923706055,57.869998931884766,2048200,55.528385162353516,57.38533325195313,0.0788645965401642,-0.00732314598081033,73.44400704690179,76.6252431671804,55.673068731532744,52.83932806723648,-26.555992953098215,0.8973539193147644,0.7544024694396811,0.7483980537471426,0.7344400704690179,0.7718310644617331,0.7344400704690179,0.5682522314685726,0.5216623355225992,Up,0.6718746274706149
2007-12-10,58.810001373291016,57.810001373291016,58.150001525878906,58.709999084472656,1604800,56.33439254760742,57.4619997660319,0.1632847594496667,0.02679843510528509,96.19763314811027,83.93315367906331,66.25348442045873,58.14596106937215,-3.8023668518897247,0.8994671087995689,0.7684690206694781,0.7547467304918781,0.9619763314811027,0.8488174186108812,0.9619763314811027,0.6970046401920528,0.6079444983898062,Up,1.0
2007-12-11,59.25,57.38999938964844,58.68000030517578,57.43000030517578,2219100,55.10619354248047,57.51466649373372,0.12545695301661652,0.04653013868755139,35.915507146512574,68.51904911384166,46.515278669235336,49.08273702760813,-64.08449285348742,0.9009187826693915,0.7621659437887599,0.7584180201472625,0.35915507146512576,0.6864350644454081,0.3591550714651258,0.45681166393597217,0.46058277720826746,Up,1.0
2007-12-12,58.599998474121094,56.720001220703125,58.599998474121094,57.38999938964844,3312500,55.06779861450195,57.5086664835612,0.09119911764363309,0.05546393447876774,34.50702428108407,55.54005485856908,46.015462951462474,48.82660449395421,-65.49297571891593,0.9007534020132125,0.7564577150944775,0.760080246215826,0.3450702428108407,0.5497057699895671,0.3450702428108407,0.4507294381073154,0.45641824030220585,Down,0.5
2007-12-13,57.38999938964844,56.45000076293945,57.040000915527344,57.310001373291016,2360500,54.99105453491211,57.548666636149086,0.056938018908148536,0.055758751364643894,31.690192870546106,34.03757476604769,44.89002841325306,48.28393847049664,-68.30980712945389,0.9018559420576504,0.7507489426408108,0.7601350999783933,0.3169019287054611,0.32318444836197935,0.31690192870546113,0.43703409645767477,0.44759486808113436,Down,0.5
2007-12-14,57.650001525878906,56.709999084472656,56.79999923706055,57.279998779296875,2438400,54.962257385253906,57.5533332824707,0.027053042099822733,0.050017609511679655,29.64279437549983,31.94667050904344,44.41472623010474,48.068165062296984,-70.35720562450017,0.9019845706780412,0.7457693436589153,0.7590669005395052,0.2964279437549983,0.30115748246523694,0.2964279437549983,0.43125017428003043,0.44408654249291246,Down,0.5
2007-12-17,57.33000183105469,56.540000915527344,57.029998779296875,56.540000915527344,2169400,54.252201080322266,57.556000010172525,-0.05570057891510061,0.0288739718263236,3.214292039678312,21.515759761908186,34.04272250362614,42.96786893184602,-96.78570796032169,0.9020580747496172,0.7319804807932339,0.7551329057889855,0.03214292039678312,0.1912713819757272,0.032142920396783126,0.30503391753401676,0.3611592736914992,Down,0.0
2007-12-18,57.25,56.41999816894531,56.84000015258789,56.70000076293945,2232300,54.40573501586914,57.51866683959961,-0.1071377519518677,0.0016716270706853336,9.894078191807708,14.25038820232872,37.71196326370552,44.34296086223648,-90.10592180819229,0.9010290457864897,0.7234097364982572,0.7500716252722169,0.09894078191807708,0.11473316123514256,0.09894078191807708,0.34968467606149667,0.3835173123664146,Down,0.0
2007-12-19,57.13999938964844,56.27000045776367,56.81999969482422,56.869998931884766,4170700,54.568843841552734,57.43600006103516,-0.1326554808602225,-0.02519379451549624,20.134180076780396,11.080850102755576,41.730139071028496,45.83720834474245,-79.8658199232196,0.898750468635772,0.7191578323489816,0.7450730328321027,0.20134180076780395,0.08134315430687142,0.20134180076780395,0.3985816030894898,0.40781273746884905,Down,0.0
2007-12-20,57.20000076293945,56.400001525878906,57.16999816894531,57.04999923706055,3158400,54.7415657043457,57.42266667683919,-0.13677726143411206,-0.04751048789921942,26.174459701813518,18.73423932346731,46.03089957404325,47.44607939001612,-73.82554029818648,0.8983829552876262,0.7184710386304862,0.7409207788100177,0.2617445970181352,0.16196900926622215,0.2617445970181352,0.45091728539028275,0.43397186200313836,Down,0.0
2007-12-21,58.63999938964844,57.04999923706055,57.91999816894531,58.459999084472656,2997200,56.09452438354492,57.477333323160806,-0.025969241162158596,-0.04320223855180726,73.48989809124296,39.932845956612404,67.77037748081511,57.97644580929401,-26.510101908757036,0.8998897537062637,0.7369344795918441,0.7417223736239692,0.7348989809124297,0.38528912724989134,0.7348989809124297,0.7154636158163499,0.6051882981263524,Up,0.6473676602271952
2007-12-24,58.810001373291016,58.040000915527344,58.5,58.18000030517578,782500,55.82584762573242,57.535333251953126,0.03880602014588419,-0.026800586812268965,64.09396445674479,54.586107416600534,61.98569814324842,55.594184052631306,-35.906035543255214,0.9014884287095045,0.7477276894153057,0.7447740723336896,0.6409396445674479,0.5396562578222182,0.6409396445674479,0.645070219157635,0.5664543783700837,Up,0.6455221437457477
2007-12-26,59.209999084472656,58.040000915527344,58.040000915527344,59.130001068115234,1049800,56.73740768432617,57.65933329264323,0.16489717154597372,0.011538964859379584,95.97318958664293,77.85235071154368,71.5860244267084,61.39087736085978,-4.026810413357075,0.9049062909307138,0.7687376896292923,0.7519075465852847,0.9597318958664293,0.7847582254930334,0.9597318958664293,0.7618959819507302,0.6607045810712185,Up,1.0
2007-12-27,58.88999938964844,57.7599983215332,58.88999938964844,57.790000915527344,1134200,55.451622009277344,57.65266672770182,0.15491276606557847,0.04021372510061937,51.00673460583803,70.35796288307536,50.56969072918845,51.231968012663025,-48.99326539416197,0.9047225377615077,0.7670740331478473,0.7572427853904585,0.5100673460583802,0.7058073961752194,0.5100673460583802,0.5061495476282792,0.49552777864649067,Up,0.607844090565699
2007-12-28,58.47999954223633,57.72999954223633,58.470001220703125,58.189998626708984,1032000,55.83543395996094,57.65999984741211,0.177233487836844,0.0676176776478643,64.42947865369328,70.46980094872485,55.15474669218173,53.695206913582666,-35.57052134630672,0.9049246634437405,0.7707932344080738,0.7623415771437346,0.6442947865369328,0.7069855721963196,0.6442947865369328,0.5619448033841772,0.535578330464273,Up,1.0
2007-12-31,58.5,57.58000183105469,58.5,57.68000030517578,1379800,55.3460693359375,57.64733327229818,0.15201785117820776,0.08449771235393301,47.315438389429445,54.25055054965369,48.46732926858188,50.21278386761579,-52.684561610570555,0.9045755296183557,0.7665916665287168,0.7654822840036642,0.47315438389429443,0.5361212802449828,0.47315438389429443,0.4805660441045167,0.47895655309551516,Up,1.0
2008-01-02,57.75,55.529998779296875,57.68000030517578,55.79999923706055,3289100,53.54214859008789,57.4533332824707,-0.019441981850455647,0.06370977351305528,7.336968352527755,39.693961798550255,31.856036887831237,39.93171998704086,-92.66303164747225,0.899228231081548,0.7380220873899558,0.7616144707403498,0.07336968352527755,0.38277256381314845,0.07336968352527748,0.27842427870392283,0.31179360290941405,Down,0.0
2008-01-03,57.43000030517578,55.880001068115234,56.09000015258789,57.0099983215332,2141400,54.70317459106445,57.425333150227864,-0.057030904329799625,0.039561637944484286,40.21737552996299,31.623260757306827,45.803604415382885,47.39699695409649,-59.78262447003701,0.8984564523494681,0.7317588146656971,0.7571214577604976,0.40217375529962995,0.29775047061937515,0.40217375529962995,0.44815134499350445,0.43317381572252445,Down,0.5
2008-01-04,57.0,55.939998626708984,56.630001068115234,55.939998626708984,2019300,53.676483154296875,57.32866643269857,-0.17118709099526797,-0.0025881078434661763,11.141299277488105,19.565214386659715,37.81788990585409,42.38102107155516,-88.8587007225119,0.8957919893375776,0.7127374838297279,0.7492790570755682,0.11141299277488105,0.17072304920691625,0.11141299277488102,0.350973690664098,0.35161753552352903,Down,0.0
2008-01-07,57.0,56.09000015258789,56.16999816894531,56.91999816894531,2206800,54.616817474365234,57.30266621907552,-0.18049824708188567,-0.03817013569115009,37.77171941245374,29.710131406635043,47.58296494820132,47.827015548298576,-62.22828058754626,0.8950753351543126,0.7111860078601606,0.742658648948608,0.3777171941245374,0.2775963029562028,0.3777171941245374,0.4698042706746432,0.44016561906862733,Down,0.5
2008-01-08,57.810001373291016,56.40999984741211,57.09000015258789,56.880001068115234,3195300,54.57845687866211,57.27599970499674,-0.18892700422927788,-0.06832150939877567,36.684841762638776,28.5326201508603,47.22980155554916,47.62914926937129,-63.315158237361224,0.894340315467755,0.7097815620485077,0.7370486707768334,0.36684841762638776,0.26519162197327634,0.36684841762638776,0.46550664770652916,0.4369484509513934,Down,0.5
2008-01-09,57.16999816894531,54.4900016784668,56.959999084472656,55.470001220703125,4937000,53.225494384765625,57.20466639200846,-0.3058563373522247,-0.11582847498946548,20.762713576692832,31.739758250595212,36.18437293294739,41.1638359014453,-79.23728642330717,0.8923741271163683,0.6902981543180213,0.7282095033625936,0.20762713576692832,0.2989777321274634,0.20762713576692832,0.3310955260308732,0.33182695097684917,Down,0.23529466763405713
2008-01-10,56.40999984741211,54.40999984741211,55.279998779296875,56.0099983215332,4331200,53.74364471435547,57.15866622924805,-0.3509054041219102,-0.16284386081595445,33.33330684237589,30.260287393902598,42.22177124320519,44.28315848961549,-66.66669315762411,0.8911062064157519,0.6827918313765502,0.7194617995006812,0.3333330684237589,0.28339200934918396,0.3333330684237589,0.40456424386984763,0.38254496736870075,Down,0.5
2008-01-11,55.86000061035156,54.900001525878906,55.380001068115234,54.9900016784668,2143000,52.764915466308594,57.03333307902018,-0.46356858859779493,-0.22298880637232255,12.083373400906467,22.059797939991824,34.937741383089474,39.97227035452747,-87.91662659909353,0.8876515991684885,0.6640192727658666,0.7082712038420677,0.12083373400906466,0.19700263932767487,0.12083373400906466,0.3159253456188799,0.31245292368972744,Down,0.1363644245232718
2008-01-14,55.959999084472656,54.88999938964844,55.5,55.630001068115234,2071000,53.3790168762207,56.93866653442383,-0.4955005500403118,-0.27749115510592043,25.416696137856825,23.611125460379824,42.233029796380926,43.67718348147815,-74.58330386214318,0.8850422677151473,0.6586985939609634,0.698130472289641,0.25416696137856826,0.2133453476424129,0.2541669613785682,0.4047012484907185,0.3726922350760171,Down,0.5
2008-01-15,55.7400016784668,54.2599983215332,55.40999984741211,54.75,3559600,52.53463363647461,56.69133326212565,-0.5850712540396117,-0.3390071748926587,9.899022281681827,15.799697273481803,35.79458355798302,40.01965455476431,-90.10097771831818,0.8782249227954899,0.6437738312849451,0.6866847739422132,0.09899022281681827,0.13105460587302264,0.09899022281681823,0.32635220380261615,0.3132233578389369,Down,0.4799995422363281
2008-01-16,55.369998931884766,54.220001220703125,54.59000015258789,54.790000915527344,2514400,52.573020935058594,56.46533330281576,-0.6453892966290269,-0.40028359923993245,12.205565702672413,15.840428040737118,36.309500300179835,40.26452528663726,-87.79443429732758,0.8719955964289724,0.6337233077260812,0.6752836548301624,0.12205565702672412,0.13148369066649207,0.12205565702672416,0.3326181930415151,0.3172047856784674,Down,0.5
2008-01-17,54.869998931884766,52.5099983215332,54.79999923706055,53.790000915527344,5466700,51.613487243652344,56.10933329264323,-0.7650642382973274,-0.4732397270514115,21.368985564654643,14.491191183003055,29.426461140678725,36.27724333702043,-78.63101443534536,0.8621830271850667,0.6137824116192505,0.6617094048311954,0.21368985564654644,0.11726993881612423,0.21368985564654636,0.24885892524154027,0.2523743535690946,Down,0.5
2008-01-18,54.2599983215332,51.599998474121094,54.2599983215332,52.02000045776367,6419100,49.91510009765625,55.724666595458984,-0.9913045939183363,-0.5768527004247964,6.086983924095281,13.220511730474206,21.148002413833098,30.516850120788177,-93.91301607590472,0.8515803066960542,0.5760850009188955,0.6424311283395895,0.060869839240952815,0.10388376253723235,0.06086983924095279,0.14811888506382906,0.1587143651240526,Down,0.5
2008-01-22,51.68000030517578,46.630001068115234,48.61000061035156,50.59000015258789,11023900,48.54296112060547,55.21800003051758,-1.271335613761721,-0.7157492830921814,35.420384404098584,20.958784630949594,16.71556950835837,26.812570679360732,-64.57961559590142,0.8376148555443815,0.5294246942954424,0.6165879676115251,0.3542038440409858,0.18540383822098053,0.3542038440409858,0.09418088963304509,0.09848535702376378,Down,0.5
2008-01-23,50.400001525878906,49.130001068115234,49.470001220703125,50.349998474121094,12740500,48.31266784667969,54.7293332417806,-1.49539041432854,-0.8716775093394533,33.27367893079293,24.927015752995686,16.05662036644678,26.236945034234722,-66.72632106920707,0.8241455393515117,0.4920914527825865,0.5875758916081861,0.3327367893079293,0.22720780475980978,0.33273678930792927,0.08616217924001326,0.08912608427147148,Down,0.09354749792652643
2008-01-24,50.720001220703125,49.779998779296875,50.56999969482422,50.060001373291016,3525400,48.03440475463867,54.346666717529295,-1.6770241104020513,-1.0327468295519728,30.67978722315296,33.12461685268158,15.211296524526475,25.523906684070965,-69.32021277684704,0.8135979504210481,0.46182664870237755,0.5576072613462003,0.3067978722315296,0.3135667469509694,0.30679787223152954,0.07587548692105829,0.07753257647949982,Down,0.0
2008-01-25,52.47999954223633,50.63999938964844,50.75,51.61000061035156,4919100,49.521690368652344,53.98666687011719,-1.6765716640798587,-1.16151179645755,44.54382295437718,36.165763036107776,36.16687677924801,35.59831131491046,-55.45617704562282,0.8036751320795127,0.461902037793686,0.5336491936099081,0.44543822954377177,0.34560418866784337,0.44543822954377177,0.3308826164441025,0.2413353909568546,Down,0.0901643444980864
2008-01-28,51.7599983215332,50.86000061035156,51.7599983215332,51.38999938964844,2497200,49.310585021972656,53.68333358764649,-1.6746609084808952,-1.2641416188622192,42.57601244724083,39.26654087492375,34.744897943406556,34.877167311028984,-57.42398755275917,0.7953142367054297,0.46222041838659306,0.5145538426303382,0.4257601244724083,0.3782698296125092,0.4257601244724083,0.313578646009366,0.2296100908713635,Down,0.10645102541574068
2008-01-29,52.7400016784668,51.040000915527344,51.70000076293945,52.61000061035156,2823000,50.48123550415039,53.396000417073566,-1.5567573882435113,-1.3226647727384777,56.73625414721768,47.95202984961198,47.97774429292527,41.905430206194026,-43.26374585278232,0.7873943587510684,0.48186615052490284,0.5036649982621568,0.5673625414721768,0.4697685047914949,0.5673625414721768,0.4746083155290137,0.3438847587351718,Down,0.5
2008-01-30,52.2599983215332,50.959999084472656,52.150001525878906,51.060001373291016,3866900,48.993934631347656,53.00800043741862,-1.5702886731991867,-1.3721895528306196,45.2965322915334,48.202932961997384,36.88956304244608,36.513718303696564,-54.7034677084666,0.7766997616774531,0.47961149350371196,0.49445039537298296,0.45296532291533403,0.47241168382821375,0.45296532291533403,0.3396769398311799,0.2562192721041725,Down,0.0
2008-01-31,51.7400016784668,50.0,50.40999984741211,51.4900016784668,3672300,49.40653991699219,52.74266713460286,-1.5286930610199576,-1.4034902544684873,52.090049770975014,51.37427873657544,41.28172031946871,38.863767789514405,-47.909950229024986,0.7693862747892586,0.4865423828728917,0.4886265727288673,0.5209004977097501,0.505820733998447,0.5209004977097501,0.39312482368898605,0.2944294427339723,Down,0.15234469296219583
2008-02-01,52.5,50.779998779296875,51.40999984741211,52.380001068115234,3498900,50.26053237915039,52.500667317708334,-1.4076858003261492,-1.4043293636400198,61.6291663719441,53.005249478150915,49.72975074539633,43.52359475160216,-38.3708336280559,0.7627159380127534,0.5067052772936421,0.4884704476984895,0.616291663719441,0.5230024565870938,0.616291663719441,0.49592837113806004,0.370194989119797,Down,0.5
2008-02-04,52.560001373291016,50.709999084472656,52.38999938964844,51.099998474121094,4364400,49.032325744628906,52.24133377075195,-1.398946007561868,-1.4032526924243895,49.06692762376619,54.26204792222851,40.05917954256288,38.92802544848872,-50.93307237623381,0.7555678247710039,0.5081615495681739,0.48867077362978656,0.4906692762376619,0.536242401158463,0.4906692762376619,0.37824780236797606,0.2954742275899923,Down,0.11286054419044263
2008-02-05,50.7599983215332,49.369998931884766,50.68000030517578,50.2400016784668,4327400,48.20711898803711,51.88200047810872,-1.4447599199205428,-1.4115541379236203,41.30436490512575,50.666819633612086,34.76063786676998,36.16506612007232,-58.69563509487425,0.7456633789424952,0.5005277838536779,0.48712620294135117,0.4130436490512575,0.49836789273031507,0.4130436490512575,0.313770184140357,0.250550430019301,Down,0.0
2008-02-06,56.2599983215332,53.709999084472656,54.2400016784668,54.04999923706055,8935100,51.862953186035156,51.835333760579424,-1.1602580811123602,-1.3612949265613683,77.05088562005288,55.80739271631501,61.25105659569436,52.31321397500027,-22.949114379947126,0.7443770857288515,0.5479330428894463,0.4964774544434188,0.7705088562005288,0.552522083484435,0.7705088562005287,0.6361304126720608,0.5131080861944869,Up,0.5
2008-02-07,56.0,53.75,53.75,55.4900016784668,4679400,53.244686126708984,51.88200047810872,-0.8092634761092938,-1.2508886364709535,92.00418626502606,70.11981226340164,67.13533999857785,56.764894984857605,-7.995813734973931,0.7456633789424952,0.6064176918464814,0.5170196985030048,0.9200418626502607,0.7032985603161557,0.9200418626502607,0.7077358848961631,0.5854893241227139,Up,0.5714319078870542
2008-02-08,56.54999923706055,54.95000076293945,55.119998931884766,55.41999816894531,4183100,53.177520751953125,51.99066696166992,-0.5306296527085053,-1.1068368397184638,88.60885809785007,85.8879766609764,66.5620638534918,56.48881829329373,-11.39114190214992,0.7486585962570096,0.6528451899244342,0.543822040685576,0.8860885809785007,0.869410814512452,0.8860885809785007,0.7007597237779573,0.5810005090763809,Up,0.5
2008-02-11,56.209999084472656,55.119998931884766,55.5099983215332,55.90999984741211,2199800,53.64769744873047,52.25000025431315,-0.26719128506427836,-0.9389077287876267,91.37466917004095,90.6625711776391,68.74178715040097,58.02759702385595,-8.625330829959056,0.7558067024890248,0.6967407377017352,0.5750670066981606,0.9137466917004095,0.9197095454261213,0.9137466917004095,0.7272846385902816,0.6060199813092505,Up,0.5
2008-02-12,57.06999969482422,55.599998474121094,56.310001373291016,56.77000045776367,2545800,54.472904205322266,52.662000274658205,0.010855248645867732,-0.7489551333009279,96.10390639823751,92.02914455537625,72.42274555207088,60.65740576913161,-3.896093601762489,0.7671628221873562,0.7430703783456882,0.610409672166261,0.9610390639823752,0.9341059316240912,0.9610390639823752,0.7720779883564893,0.6487788429788178,Up,0.6250009169937277
