Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-22,36.130001068115234,33.4900016784668,33.79999923706055,34.91999816894531,2655700.0,24.34408950805664,31.421333185831706,1.9568456554924083,1.6182227574447952,85.88094897364854,79.56753973605407,67.80150523871822,64.76142867704368,-14.119051026351451,0.5
2009-04-23,36.31999969482422,34.31999969482422,34.849998474121094,36.2599983215332,2644800.0,25.278270721435547,31.95666643778483,2.1396807627753027,1.7225143585108968,99.31505283420896,90.21205768816776,72.28796621785887,67.4332958513721,-0.68494716579105,0.5
2009-04-24,38.16999816894531,35.81999969482422,36.2599983215332,37.63999938964844,2746200.0,26.24031639099121,32.46733309427897,2.3686293706354817,1.8517373609358139,95.0047234299202,93.40024174592595,76.26201771966169,69.95947071933561,-4.99527657007979,1.0
2009-04-27,37.72999954223633,35.7599983215332,37.02000045776367,36.290000915527344,2730600.0,25.2991886138916,32.815999857584636,2.4133199472839664,1.9640538782054446,82.28089082719796,92.20022236377577,65.53584810928982,64.67429036574072,-17.719109172802032,1.0
2009-04-28,35.689998626708984,32.529998779296875,34.34000015258789,34.56999969482422,3559800.0,24.10009765625,33.057999801635745,2.2836236356301463,2.027967829690385,66.06975575687684,81.11845667133171,54.20380085825648,58.60005670757709,-33.93024424312316,0.5
2009-04-29,36.08000183105469,34.43000030517578,34.93000030517578,34.900001525878906,2444900.0,24.50738525390625,33.426666514078775,2.182310447659237,2.0588363532841556,63.381889924391665,70.57751216948888,55.91028073108556,59.388162891529106,-36.618110075608335,0.6250029802350809
2009-04-30,36.04999923706055,34.529998779296875,35.529998779296875,35.2599983215332,2405000.0,24.760181427001953,33.884666442871094,2.1067820767067715,2.0684254979686787,65.43942422523573,64.9636899688348,57.9065333733994,60.27654333763698,-34.560575774764274,0.6935479405277196
2009-05-01,35.349998474121094,34.34000015258789,35.33000183105469,34.779998779296875,2156400.0,24.42312240600586,34.1026663462321,1.9853079527712296,2.051801988929189,59.73871583308114,62.853343327569554,54.09643823811072,58.44089254220027,-40.26128416691886,0.5
2009-05-04,36.040000915527344,34.70000076293945,35.4900016784668,36.02000045776367,3179900.0,25.293869018554688,34.353333155314125,1.966428839106591,2.0347273589646693,74.28232003900483,66.48682003244062,61.69296440631496,61.686938868362645,-25.71767996099517,0.5
2009-05-05,37.93000030517578,34.25,34.279998779296875,36.77000045776367,4549000.0,25.820533752441406,34.7939998626709,1.9890571251060152,2.0255933121929384,81.8182088408347,71.94641490430695,65.69855740058952,63.54178373412532,-18.181791159165293,1.0
2009-05-06,37.63999938964844,35.0099983215332,37.34000015258789,36.09000015258789,2730200.0,25.3430233001709,35.14199981689453,1.9298734829535817,2.006449346345067,68.72182357506667,74.94078415163546,59.155536536189736,60.67368788838144,-31.278176424933328,1.0
2009-05-07,36.9900016784668,32.90999984741211,36.65999984741211,33.34000015258789,2608000.0,23.411928176879883,35.2033332824707,1.6421384529714302,1.9335871676703398,27.368425883274814,59.30281943305878,40.244972500634034,50.70585711540806,-72.63157411672519,0.0
2009-05-08,35.86000061035156,33.72999954223633,33.7599983215332,35.65999984741211,3273100.0,25.041067123413086,35.283999888102215,1.5830623971255662,1.863482213561385,62.25565134687542,52.781966935072354,54.54640013276,57.10788603451397,-37.74434865312458,1.0
2009-05-11,35.529998779296875,33.61000061035156,35.529998779296875,33.70000076293945,1578200.0,23.664724349975586,35.3586664835612,1.362383937549076,1.7632625583589234,20.74471826699096,36.78959849904712,44.135122865119406,51.073034401118264,-79.25528173300904,0.949999929357478
2009-05-12,34.4900016784668,32.83000183105469,34.029998779296875,33.970001220703125,1817700.0,23.854326248168945,35.34466654459636,1.1955004637133229,1.6497101394298033,25.531960943988874,36.17744351928514,45.79780865523138,51.82822483374371,-74.46803905601112,1.0
2009-05-13,33.790000915527344,31.170000076293945,33.779998779296875,31.270000457763672,2593300.0,21.95833396911621,35.10133336385091,0.8357426901463967,1.486916649573122,1.428577267395365,15.901752159458455,33.99404796297286,44.44107624282348,-98.57142273260463,0.0
2009-05-14,32.380001068115234,30.899999618530273,31.299999237060547,31.6200008392334,1794200.0,22.204111099243164,34.792000198364256,0.572277311769362,1.3039887820123701,10.24183713197739,12.400791781120597,36.47034981378206,45.52499588566441,-89.75816286802261,0.04970765126063543
2009-05-15,32.939998626708984,31.020000457763672,31.3700008392334,31.450000762939453,2049500.0,22.084741592407227,34.379333623250325,0.3457756296126888,1.112346151532434,7.823628601544599,6.498014333639173,35.711157507584474,45.06511115421071,-92.1763713984554,0.0
2009-05-18,33.59000015258789,31.75,31.75,33.15999984741211,2223400.0,23.285531997680664,34.17066688537598,0.3007867670876152,0.9500342746434702,32.1479375268772,16.737801086799784,48.33290445826948,50.48361573872548,-67.8520624731228,0.3437502483529234
2009-05-19,33.720001220703125,32.720001220703125,32.880001068115234,33.459999084472656,2491700.0,23.49619483947754,34.09666684468587,0.2860428764179517,0.8172359949983664,36.415351577496544,25.462305901972837,50.32889617982837,51.38949493116812,-63.584648422503456,0.5
2009-05-20,34.869998931884766,32.220001220703125,34.209999084472656,32.5,2136700.0,22.822067260742188,33.93666674296061,0.19465052369697844,0.6927189007380888,22.759604910269157,30.44096467154769,43.985119045104426,48.34174694914512,-77.24039508973084,0.5
2009-05-21,32.279998779296875,31.209999084472656,31.90999984741211,31.829999923706055,1856500.0,22.351581573486328,33.70800018310547,0.06738128942550503,0.5676513784755721,13.229021541099561,24.134659342955143,39.891035979908516,46.278857072906284,-86.77097845890044,0.0
2009-05-22,32.959999084472656,31.829999923706055,31.979999542236328,32.439998626708984,1859500.0,22.779930114746094,33.55200017293294,0.015561913646948256,0.4572334855098473,21.90610039489981,19.298242282089564,45.29914957843736,48.436286667971686,-78.09389960510019,0.06164381772054001
2009-05-26,33.849998474121094,31.940000534057617,32.040000915527344,33.720001220703125,1966700.0,23.67877197265625,33.39866689046224,0.07689381290092001,0.3811655509880619,41.83978780321255,25.658303246404028,55.172784279320936,52.7264717347642,-58.16021219678745,1.0
2009-05-27,33.900001525878906,32.18000030517578,33.61000061035156,32.2599983215332,2074700.0,22.653535842895508,33.098000081380206,0.007602120212830243,0.3064528648330156,22.3316624463852,28.69251688149924,44.48701284571842,47.837394369733794,-77.6683375536148,0.0
2009-05-28,33.45000076293945,31.940000534057617,32.560001373291016,33.38999938964844,1814900.0,23.447044372558594,32.918000030517575,0.04336965849531538,0.2538362235654755,50.2015982501618,38.12434949991991,52.75028567188316,51.57966993128519,-49.7984017498382,0.0
2009-05-29,34.18000030517578,32.79999923706055,33.40999984741211,33.58000183105469,2597000.0,23.58046531677246,32.934000142415364,0.0860553073644752,0.22028004032527546,57.88342760910304,43.47222943521674,54.090838617508965,52.200629994713324,-42.11657239089696,0.0
2009-06-01,35.7599983215332,33.7599983215332,34.060001373291016,35.560001373291016,1872400.0,24.970844268798828,32.92733357747396,0.27646647372396416,0.2315173270050132,95.88483535770057,67.98995373898853,65.86514927589091,58.21447679455525,-4.1151646422994315,0.8376624341717405
2009-06-02,36.380001068115234,35.43000030517578,35.43000030517578,35.810001373291016,2570800.0,25.146406173706055,33.06800028483073,0.4424414163278527,0.27370214486958117,89.59854846630763,81.12227047770381,67.1078046434151,58.91730425741705,-10.401451533692365,1.0
2009-06-03,35.650001525878906,34.4900016784668,35.439998626708984,35.040000915527344,1750100.0,24.605703353881836,33.13933359781901,0.5060121591579687,0.3201641477272587,75.54744893928124,87.01027758776321,59.344748136145675,55.80398437475996,-24.452551060718758,0.8545458959144677
2009-06-04,35.5099983215332,34.0,35.2400016784668,35.36000061035156,1728600.0,24.830408096313477,33.412000274658205,0.5755788175532146,0.3712470816924499,80.97014288032385,82.03871342863765,61.50389355318374,56.8250553500436,-19.029857119676148,1.0
2009-06-05,36.34000015258789,34.029998779296875,36.06999969482422,34.2599983215332,1800500.0,24.057958602905273,33.58800010681152,0.535773836645987,0.40415243268315737,58.99415989994724,71.83725057318418,50.70443465453506,52.347913096419845,-41.00584010005276,1.0
2009-06-08,34.41999816894531,33.560001373291016,34.209999084472656,34.099998474121094,1678300.0,23.945608139038086,33.7646666208903,0.48571839270408645,0.4204656246873432,55.899386475907285,65.28789641872619,49.23731177854091,51.7097319414691,-44.100613524092715,0.6428474114441417
2009-06-09,34.779998779296875,33.95000076293945,34.150001525878906,34.060001373291016,1495900.0,23.917526245117188,33.82466672261556,0.4377752602878999,0.42392755180745456,55.125748458811245,56.67309827822199,48.82528911840821,51.54057590615293,-44.874251541188755,0.5
2009-06-10,34.849998474121094,33.7400016784668,34.31999969482422,34.20000076293945,2094600.0,24.01583480834961,33.87400016784668,0.40639212767978705,0.42042046698192104,57.83366598169389,56.28626697213753,50.516250867653355,52.13084935111933,-42.16633401830611,0.5277783664646294
2009-06-11,35.06999969482422,33.86000061035156,34.189998626708984,34.540000915527344,2006200.0,24.254594802856445,34.010000228881836,0.40429547324819026,0.41719546823517495,59.560446378155454,57.50662027288693,54.75242187692403,53.60876149346597,-40.439553621844546,1.0
2009-06-12,34.29999923706055,33.5099983215332,34.15999984741211,34.18000030517578,1369300.0,24.001789093017578,34.166666920979814,0.36932744204726475,0.40762186299759295,50.450439227111495,55.94818386232035,49.516079298051196,51.785658488368924,-49.549560772888505,1.0
2009-06-15,34.22999954223633,32.43000030517578,33.77000045776367,32.70000076293945,1540800.0,22.962505340576172,34.184000396728514,0.21965933512116464,0.37002935742230736,17.117120213210622,42.376001939492596,33.94532080768208,45.00896983128713,-82.88287978678937,0.5
2009-06-16,32.619998931884766,30.75,32.619998931884766,31.219999313354492,2387800.0,21.923229217529297,34.017333602905275,-0.018168036199469384,0.292389878697952,8.34812121113566,25.30522688381933,24.83436518558308,39.44948430759336,-91.65187878886434,0.5
2009-06-17,31.510000228881836,29.06999969482422,31.510000228881836,29.229999542236328,3695400.0,20.52581787109375,33.815333684285484,-0.36303939961737086,0.16130402303488742,2.1887799911599233,9.218007138502138,17.4762099894957,33.46412094314323,-97.81122000884008,0.5
2009-06-18,30.1200008392334,28.90999984741211,29.350000381469727,29.059999465942383,3124200.0,20.406435012817383,33.52666702270508,-0.6426618197817149,0.0005108544715669129,2.0080266936844557,4.181642631993416,16.97494526555502,33.00345158496516,-97.99197330631554,0.5
2009-06-19,29.559999465942383,28.5,29.530000686645508,28.889999389648438,3059000.0,20.28705596923828,33.214000193278,-0.8679766927227348,-0.1731866549672935,4.9492301622456365,3.0486789490300747,16.425303065464092,32.521323096713374,-95.05076983775436,0.5
2009-06-22,29.229999542236328,27.889999389648438,28.43000030517578,27.899999618530273,2672100.0,19.591867446899414,32.70333340962728,-1.1135883077631838,-0.3612669855264717,0.11834589324175653,2.358534249724019,13.463465058293394,29.791891751450237,-99.88165410675825,0.0
2009-06-23,29.1299991607666,27.729999542236328,27.81999969482422,28.739999771118164,2327200.0,20.181732177734375,32.23199996948242,-1.2263200360612174,-0.534277595633421,11.730547703649881,5.59937458637916,26.570630208273542,34.79258170339271,-88.26945229635012,0.0
2009-06-24,30.989999771118164,28.860000610351562,28.90999984741211,30.149999618530273,3462800.0,21.171852111816406,31.90599988301595,-1.1881888377996113,-0.6650598440666592,28.106851390747256,13.318581662546366,43.36848851391636,42.23071616849975,-71.89314860925275,0.0
2009-06-25,31.030000686645508,29.290000915527344,30.209999084472656,30.6299991607666,2379800.0,21.508920669555664,31.59066645304362,-1.1064827920567097,-0.7533444336646694,39.509530766260404,26.448976620219252,48.0852451325342,44.54959564935362,-60.490469233739596,0.5
2009-06-26,30.690000534057617,29.959999084472656,30.530000686645508,30.15999984741211,1423000.0,21.178878784179688,31.317333221435547,-1.0673514160635555,-0.8161458301444469,33.106270499449884,33.57421755215259,43.90762936228083,42.74049861364097,-66.89372950055012,0.0
2009-06-29,30.739999771118164,29.979999542236328,30.25,30.600000381469727,1247000.0,21.487855911254883,31.084000015258788,-0.9894296239952176,-0.8508025889146011,39.10082805954046,37.23887644175033,48.76893384283383,44.99255984281226,-60.89917194045954,0.25
2009-06-30,31.170000076293945,29.969999313354492,30.649999618530273,30.43000030517578,2207600.0,21.368473052978516,30.841999944051107,-0.9306654952814171,-0.8667751701879645,36.78475077398335,36.33061644432464,46.93538649587623,44.268116752019225,-63.21524922601665,0.36507932903725837
2009-07-01,31.3799991607666,30.309999465942383,30.700000762939453,30.770000457763672,1532500.0,21.60723114013672,30.61333325703939,-0.8468968296122377,-0.8627995020728192,46.27094454695678,40.71884112682693,51.21506715830771,46.136112757425465,-53.72905545304322,1.0
2009-07-02,30.469999313354492,29.5,30.260000228881836,29.510000228881836,1570500.0,20.72243309020996,30.277999877929688,-0.8721277014960513,-0.8646651419574656,27.38462594839243,36.81344042311092,37.97381873236013,40.692770090610345,-72.61537405160757,0.38732400672318273
2009-07-06,30.030000686645508,29.100000381469727,29.200000762939453,29.989999771118164,1513300.0,21.05950355529785,29.998666508992514,-0.8436661396141325,-0.860465341488799,46.21677936537159,39.95744995357367,44.36651990237441,43.43092873057525,-53.78322063462841,0.5
2009-07-07,29.420000076293945,27.770000457763672,28.639999389648438,27.860000610351562,3739100.0,19.563777923583984,29.67599983215332,-0.9816672291454189,-0.884705719020123,3.439181071435239,25.68019546173316,28.930143818126723,35.58060469162447,-96.56081892856476,0.45000333787920693
2009-07-08,28.399999618530273,27.06999969482422,27.899999618530273,27.68000030517578,3622200.0,19.437379837036133,29.43999989827474,-1.0929596486595088,-0.9263565049480001,14.153148165603906,21.26970286747032,27.97066930217902,35.004774745227266,-85.84685183439609,0.0
2009-07-09,28.190000534057617,27.399999618530273,27.969999313354492,27.8799991607666,1613100.0,19.577816009521484,29.349999872843423,-1.1517448589592014,-0.9714341757502405,18.79349341787624,12.128607551638533,30.939684813167517,36.23950350777,-81.20650658212377,0.0
2009-07-10,28.25,27.18000030517578,27.709999084472656,27.969999313354492,1711900.0,19.641023635864258,29.277333196004232,-1.1774968507658023,-1.0126467107533528,20.881664270310722,17.942768617930362,32.40252237273758,36.8211541583302,-79.11833572968928,0.0
2009-07-13,29.170000076293945,27.479999542236328,28.299999237060547,29.09000015258789,2239600.0,20.42750358581543,29.290666580200195,-1.0949093489003268,-1.0290992383827475,46.86776584836532,28.847641178850836,48.30144912210514,43.70371487456709,-53.13223415163468,0.018115676618517602
2009-07-14,29.280000686645508,28.299999237060547,29.139999389648438,29.040000915527344,1250300.0,20.392398834228516,29.366666666666667,-1.0217149848806315,-1.0276223876823243,45.70769059880576,37.81904023916068,47.716926133793656,43.476017600140985,-54.29230940119424,0.0
2009-07-15,30.530000686645508,29.40999984741211,29.420000076293945,30.420000076293945,1800400.0,21.361452102661133,29.478666687011717,-0.842640094435037,-0.9906259290328668,77.726236579411,56.76723100886076,62.377508508933964,51.055559746598945,-22.273763420589013,0.5
2009-07-16,30.989999771118164,29.940000534057617,30.440000534057617,30.540000915527344,1397400.0,21.445722579956055,29.50466677347819,-0.6831638017033761,-0.9291335035669688,80.51047913400166,67.98146877073954,63.418166046658556,51.662553288507716,-19.489520865998344,0.5
2009-07-17,30.889999389648438,30.0,30.229999542236328,30.639999389648438,1857400.0,21.515939712524414,29.505333455403647,-0.5424555595853953,-0.851797914770654,82.83062963312078,80.35578178217789,64.3761473793956,52.19460202419713,-17.169370366879217,0.5
2009-07-20,31.780000686645508,30.450000762939453,30.90999984741211,31.770000457763672,2067200.0,22.309444427490234,29.612666829427084,-0.33588969426342175,-0.7486162706692076,99.78768096016962,87.70959657576411,73.5186323277058,57.841650012419564,-0.21231903983037154,0.5
2009-07-21,32.65999984741211,31.190000534057617,32.11000061035156,31.950000762939453,1734300.0,22.435850143432617,29.7026668548584,-0.15586353960383192,-0.6300657244561325,87.29876448851326,89.97235836060129,74.72414134621651,58.67897621971798,-12.701235511486743,0.5
2009-07-22,32.68000030517578,31.6200008392334,31.639999389648438,32.36000061035156,1727300.0,22.723758697509766,29.831333541870116,0.019665356172076542,-0.5001195083304907,94.29590623869531,93.79411722912613,77.45185128642979,60.598607369264286,-5.704093761304694,0.5
2009-07-23,35.150001525878906,32.41999816894531,32.45000076293945,34.93000030517578,4326200.0,24.528457641601562,30.108666865030923,0.36197810935943764,-0.32769998479250495,97.27721323208651,92.95729465309843,87.39765391575067,70.0051078188254,-2.7227867679134934,0.6343289530620146
2009-07-24,34.9900016784668,33.88999938964844,34.66999816894531,34.75,1681600.0,24.402053833007812,30.45800018310547,0.611687756493815,-0.13982243653524093,95.04948718771894,95.540868886167,84.35720245763778,68.76682363438444,-4.950512812281056,0.5
2009-07-27,35.5099983215332,34.40999984741211,34.779998779296875,35.41999816894531,1538300.0,24.872539520263672,30.820000076293944,0.8538055646603269,0.0589031637038727,98.93364730767753,97.08678257582774,86.41024147610851,70.83477795905998,-1.0663526923224684,1.0
2009-07-28,35.2599983215332,34.2400016784668,34.97999954223633,34.86000061035156,1832000.0,24.479293823242188,31.286666742960612,0.9890968562458653,0.24494190221227127,92.19690437014204,95.39334628851292,76.60618266017933,66.85069895225163,-7.803095629857959,0.5957449830570379
2009-07-29,34.810001373291016,34.0099983215332,34.470001220703125,34.68000030517578,1624100.0,24.387880325317383,31.753333409627277,1.0694635491692814,0.4098462316036734,90.03603584625621,93.72219584135867,73.47979710787783,65.5740104649523,-9.963964153743785,0.5
2009-07-30,36.02000045776367,34.810001373291016,35.15999984741211,35.619998931884766,2897500.0,25.048919677734375,32.26933339436849,1.1952269335143342,0.5669223719858056,95.31614188528215,92.51636070056021,78.76081197737108,68.91287091191188,-4.683858114717851,0.6959453364022754
2009-07-31,36.849998474121094,34.7599983215332,35.400001525878906,35.040000915527344,3066200.0,24.64104461669922,32.74066683451335,1.2338710318129813,0.7003121039512409,78.83043602216719,88.06087125123527,68.88622354649866,64.7405997523316,-21.169563977832816,0.5
2009-08-03,37.150001525878906,35.20000076293945,35.70000076293945,36.52000045776367,2573300.0,25.681814193725586,33.23600018819173,1.3681491802103949,0.8338795192030719,91.86045308145165,88.66901032963375,77.34283317780933,69.77013788603492,-8.139546918548346,0.5
2009-08-04,36.88999938964844,34.97999954223633,35.290000915527344,36.61000061035156,2836500.0,25.74510383605957,33.74066683451335,1.4649409134323577,0.9600917980489292,92.51039055140357,87.73375988500756,77.77146349052359,70.04991845034259,-7.489609448596433,0.5
2009-08-05,37.59000015258789,36.400001525878906,37.11000061035156,37.439998626708984,2071300.0,26.32878303527832,34.208666737874346,1.5902910770799892,1.0861316538551413,98.0236953509446,94.13151299460003,81.53076230446027,72.5711220026756,-1.9763046490553975,0.6116068691630165
2009-08-06,37.900001525878906,36.880001068115234,37.4900016784668,37.189998626708984,1518200.0,26.152978897094727,34.651999918619794,1.650433899572235,1.1989921029985602,90.46976071865816,93.66794887366886,76.95719622857311,70.64216935651245,-9.530239281341832,0.5942022174983899
2009-08-07,39.5,37.45000076293945,37.45000076293945,38.310001373291016,2343700.0,26.94058609008789,35.163333384195965,1.768090929462197,1.3128118682912877,85.67991933590294,91.39112513516864,82.18151900922314,73.97907701262704,-14.320080664097063,1.0
2009-08-10,37.54999923706055,36.75,37.5,36.93000030517578,2957900.0,25.970136642456055,35.50733337402344,1.730037623464085,1.3962570193258472,67.38578720135044,81.17848908530392,61.98107522431383,64.28367265208311,-32.61421279864956,1.0
2009-08-11,37.25,35.20000076293945,37.25,35.58000183105469,3446300.0,25.020784378051758,35.74933344523112,1.5728160652910717,1.4315688285188923,44.63280854319551,65.89950502681637,48.402476022628996,56.48487379709897,-55.36719145680449,0.0
2009-08-12,37.290000915527344,35.58000183105469,35.619998931884766,36.86000061035156,2624800.0,25.920913696289062,36.04933344523112,1.533821116748534,1.452019286164821,52.941192470155606,54.98659607156727,58.46735432451944,61.28121155852125,-47.058807529844394,0.8688527153113039
2009-08-13,37.56999969482422,36.439998626708984,37.15999984741211,37.18000030517578,1305500.0,26.145946502685547,36.19933344523112,1.5113171171442161,1.4638788523607,57.74136638384181,51.77178913239772,60.7031114812818,62.397086934504884,-42.25863361615819,1.0
2009-08-14,37.0,35.0,37.0,35.959999084472656,2443800.0,25.288007736206055,36.28000005086263,1.3791407566329639,1.446931233215153,35.51912872063153,48.733895858209735,48.97633154021121,55.79495429163353,-64.48087127936847,1.0
2009-08-17,35.439998626708984,34.61000061035156,35.189998626708984,34.75,1929700.0,24.437101364135742,36.23533350626628,1.1633429317544426,1.390213572923011,13.479079275499576,35.57985812665772,40.02865313230621,50.129640370343736,-86.52092072450043,0.0
2009-08-18,35.15999984741211,34.529998779296875,34.939998626708984,35.060001373291016,1702300.0,24.655107498168945,36.24866689046224,1.0057425468072552,1.31331936769986,10.664033477222349,19.887413824451233,43.133946049755046,51.48868999632842,-89.33596652277765,0.0
2009-08-19,36.220001220703125,34.5099983215332,34.7400016784668,35.619998931884766,1539200.0,25.048919677734375,36.31133346557617,0.9154771781261175,1.2337509297851117,22.244493727156737,15.46253549329297,48.72894872062118,53.93104278613376,-77.75550627284326,0.0
2009-08-20,35.939998626708984,35.310001373291016,35.65999984741211,35.79999923706055,1020100.0,25.175498962402344,36.323333485921225,0.8486826580266964,1.1567372754334286,25.851713058415303,19.58674675426488,50.55334031045909,54.720160984988986,-74.1482869415847,0.0
2009-08-21,37.310001373291016,35.88999938964844,36.290000915527344,37.02000045776367,1978700.0,26.03342628479004,36.45533345540365,0.8840012065174108,1.1021900616502252,50.30062709320931,32.79894462626053,61.41113562889871,59.752236366770305,-49.69937290679069,1.0
2009-08-24,37.45000076293945,36.11000061035156,37.290000915527344,36.31999969482422,1397200.0,25.54117202758789,36.44200007120768,0.8457578294421211,1.0509036152086044,36.27256041018302,37.47496685393596,53.541094935148095,55.91272585279527,-63.72743958981698,0.5
2009-08-25,37.310001373291016,36.27000045776367,36.689998626708984,36.459999084472656,1774700.0,25.639617919921875,36.43199996948242,0.8173248462417888,1.0041878614152413,39.07815845742562,41.8837819869394,54.88998706161248,56.51456143863064,-60.92184154257438,0.5
2009-08-26,37.4900016784668,36.11000061035156,36.540000915527344,36.790000915527344,1705300.0,25.871686935424805,36.38866678873698,0.8120589815821617,0.9657620854486254,45.69141938033742,40.3473794159821,58.22545645331485,57.970988312863945,-54.30858061966258,0.5
2009-08-27,37.439998626708984,35.83000183105469,36.58000183105469,37.33000183105469,1515100.0,26.25143051147461,36.39800033569336,0.8417560668443826,0.9409608817277769,92.15693607642356,58.97550463806228,63.39288466245769,60.31334055123884,-7.843063923576439,0.5
2009-08-28,37.97999954223633,36.91999816894531,37.63999938964844,37.790000915527344,1537900.0,26.57491683959961,36.36333363850911,0.8921254359183663,0.9311937925658949,94.52453717954356,77.45763087876826,67.40047459373517,62.24370601879375,-5.475462820456444,1.0
2009-08-31,37.5,36.70000076293945,37.15999984741211,37.38999938964844,1636500.0,26.29361343383789,36.39400024414063,0.8895129915510225,0.9228576323629205,82.99711973967723,89.89286433188153,60.66305608898254,59.53204641661761,-17.002880260322765,1.0
2009-09-01,37.91999816894531,35.7400016784668,37.279998779296875,35.849998474121094,2841600.0,25.210649490356445,36.412000020345054,0.7544802285823877,0.8891821516068141,38.616705509872034,72.04612080969768,41.865751390977515,50.42407457870124,-61.383294490127966,0.0
2009-09-02,36.40999984741211,35.38999938964844,35.650001525878906,36.060001373291016,1976600.0,25.35833740234375,36.35866673787435,0.6568396315625975,0.8427136475979707,44.66866012928191,55.42749512627714,44.596966709389335,51.51345876612741,-55.33133987071809,0.0
2009-09-03,36.81999969482422,35.29999923706055,36.290000915527344,36.75,2013300.0,25.843551635742188,36.33000005086263,0.6278978618792976,0.7997504904542362,64.5533397827712,49.279568473975125,53.05192371088415,55.01145848820112,-35.446660217228796,0.12222269317170348
2009-09-04,37.150001525878906,36.2599983215332,36.650001525878906,37.09000015258789,1574900.0,26.082658767700195,36.40533345540364,0.6251896743067462,0.7648383272247383,74.35161162657755,61.19120384621029,56.838542916265396,56.67028131867793,-25.648388373422453,1.0
2009-09-08,37.709999084472656,36.4900016784668,37.709999084472656,36.63999938964844,2155800.0,25.766204833984375,36.531333414713544,0.5800457095147706,0.7278798036827449,61.383294490127966,66.76274863315898,50.543740043943124,53.840666390253986,-38.616705509872034,0.5
2009-09-09,37.209999084472656,36.349998474121094,36.61000061035156,36.77000045776367,1862800.0,25.857620239257812,36.64533335367839,0.5484367543904796,0.6919911938242919,54.85078557133625,63.528563896014,52.32335222690309,54.546748614550644,-45.14921442866375,0.5
2009-09-10,37.119998931884766,36.040000915527344,36.380001068115234,37.0,2014700.0,26.01935577392578,36.73733342488607,0.5357694538374247,0.6607468458269184,63.432857065587164,59.88897904235054,55.61961627259353,55.833957325221306,-36.567142934412836,0.5
2009-09-11,38.130001068115234,36.5099983215332,37.11000061035156,37.290000915527344,5474900.0,26.223302841186523,36.836666870117185,0.5428732719779461,0.637172131057124,70.31803501431521,62.86722588374628,59.71657729370565,57.46942639784251,-29.681964985684786,0.5
2009-09-14,39.65999984741211,36.900001525878906,36.9900016784668,39.59000015258789,4132400.0,27.84071922302246,37.008000183105466,0.7257280740817293,0.6548833196620452,98.39450263704036,77.38179823898099,78.27418451581819,67.68872251290244,-1.6054973629596447,0.7142857142857143
2009-09-15,40.439998626708984,38.20000076293945,39.54999923706055,39.380001068115234,4592100.0,27.693038940429688,37.2120002746582,0.8439679143010395,0.6927002385898441,79.37747695596028,82.69667153577203,74.6127991038018,66.12640588603216,-20.62252304403972,0.7923738402353473
2009-09-16,39.90999984741211,38.61000061035156,39.220001220703125,39.869998931884766,2440100.0,28.037620544433594,37.43933359781901,0.9660762464624497,0.7473754401643653,88.91051045702157,88.89416335000747,77.48035569049351,67.98331468081129,-11.089489542978432,1.0
2009-09-17,40.36000061035156,38.41999816894531,40.0,38.689998626708984,2823800.0,27.207809448242188,37.566000111897786,0.9566046732818663,0.7892212867878656,65.95330335010613,78.08043025436272,58.815530779228816,59.521290724351694,-34.046696649893875,0.5789472803627298
2009-09-18,39.880001068115234,38.77000045776367,38.79999923706055,39.650001525878906,2701000.0,27.882911682128906,37.7206667582194,1.0148638751592785,0.8343498044621483,84.63040477356726,79.83140619356504,66.47987725638042,63.501633310385955,-15.369595226432738,1.0
2009-09-21,39.68000030517578,38.029998779296875,39.08000183105469,38.5099983215332,2045800.0,27.08123016357422,37.76866658528646,0.9580027221506455,0.8590803879998479,62.45135147170147,71.01168653179167,52.85311792610387,56.40823250566744,-37.54864852829853,0.7638879322676868
2009-09-22,39.279998779296875,38.619998931884766,38.939998626708984,38.849998474121094,1392900.0,27.32032585144043,37.86599985758463,0.9296584951035882,0.8731960094205959,69.0661412180315,72.04929915443347,55.99185723933704,57.91804573801224,-30.933858781968503,1.0
2009-09-23,39.27000045776367,38.08000183105469,38.88999938964844,38.130001068115234,1383800.0,26.81401252746582,38.01800003051758,0.8394213902986962,0.8664410855962159,55.0584079203218,62.19196687001831,48.08333310407882,53.678171584294134,-44.9415920796782,1.0
2009-09-24,38.36000061035156,36.25,38.36000061035156,36.400001525878906,2508300.0,25.597431182861328,38.04066670735677,0.6211510866942547,0.8173830858158236,8.181836309521229,44.10212848262489,34.4450604512501,45.12948849222826,-91.81816369047877,0.0
2009-09-25,37.33000183105469,36.11000061035156,36.13999938964844,36.95000076293945,1875700.0,25.984203338623047,38.05400009155274,0.48693752771903576,0.7512939741964662,20.68182547230745,27.974023234050208,40.68515398213459,47.966650086876335,-79.31817452769255,0.0
2009-09-28,37.65999984741211,36.58000183105469,36.970001220703125,37.349998474121094,946800.0,26.26548957824707,38.07133331298828,0.40814395815785076,0.6826639709887431,29.772687273556418,19.545449685128414,45.11776551275292,49.99184128172936,-70.22731272644359,0.47945026520001044
