Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-09,90.7300033569336,87.51000213623047,88.13999938964844,89.95999908447266,1943000,89.95999908447266,83.49799957275391,2.5474059668731,1.83888716630672,94.39589545401543,86.11130352854731,69.90102345342373,63.67975339141628,-5.604104545984574,0.31763382905907755,0.5669412483590448,0.5292343940822563,0.9439589545401543,0.8727947739672535,0.9439589545401543,0.7307739945863936,0.6693968738259566,Up,0.8712105886772823
2009-04-13,90.69999694824219,88.5,89.08000183105469,90.30000305175781,1198900,90.30000305175781,84.31866658528646,2.758775631431874,2.022864859331751,96.68720959963322,91.34922502724326,70.70660704025492,64.13253925741074,-3.312790400366775,0.3216808963967572,0.5771706740416718,0.5389912671058011,0.9668720959963322,0.9270497064370328,0.9668720959963322,0.7399964759582218,0.6757596706179968,Up,1.0
2009-04-14,91.43000030517578,88.62000274658203,89.75,88.9800033569336,1133800,88.9800033569336,84.77666676839193,2.7876404854856105,2.175819984562523,82.09066598254944,91.05792367873262,63.061872981977366,60.95543798344841,-17.909334017450565,0.3239394952601103,0.5785676147048409,0.5471029229845059,0.8209066598254944,0.924032376949423,0.8209066598254944,0.652478037651435,0.6311132907016204,Up,0.6575358214102819
2009-04-15,89.0,86.20999908447266,89.0,88.5199966430664,1206600,88.5199966430664,85.3846664428711,2.7417917246154104,2.2890143325731005,78.72804388017167,85.83530648745136,60.40651373608545,59.84283604271872,-21.27195611982834,0.3269378071044125,0.5763487225428966,0.5531059490164275,0.7872804388017167,0.8699359680782672,0.7872804388017167,0.62207895606503,0.6154783944052348,Up,0.5
2009-04-16,91.13999938964844,88.2300033569336,88.95999908447266,89.9800033569336,1249200,89.9800033569336,86.05,2.791092613078419,2.3894299886741646,89.40060733994585,83.40643906755558,65.7471245160615,62.201046184234976,-10.599392660054153,0.3302188573557308,0.5787346835353246,0.5584312837895988,0.8940060733994585,0.8447775082049567,0.8940060733994585,0.6832193321075167,0.6486172643442089,Up,0.5
2009-04-17,91.83000183105469,88.06999969482422,89.44999694824219,91.33000183105469,1821600,91.33000183105469,86.53999989827474,2.905603528036835,2.492664696546699,96.44886409817643,88.19250510609793,70.09813976976565,64.28928935496896,-3.5511359018235766,0.3326352607854902,0.5842765426136458,0.5639061210906514,0.9644886409817643,0.8943520750978867,0.9644886409817643,0.7330306214408427,0.6779624094683027,Up,0.5
2009-04-20,91.9000015258789,89.4000015258789,89.41000366210938,91.4000015258789,1804200,91.4000015258789,87.20533345540365,2.967791787172132,2.5876901146717857,96.38205491287198,94.07717545033135,70.32616187545575,64.39911648086326,-3.6179450871280188,0.3359163110368085,0.5872861995409273,0.568945595841156,0.9638205491287198,0.9553060989817469,0.9638205491287198,0.7356410639280885,0.6795057608332673,Up,0.5
2009-04-21,94.69999694824219,90.31999969482422,90.61000061035156,94.5999984741211,1590300,94.5999984741211,88.16733347574869,3.2379642050191393,2.717744932741257,99.39832428700487,97.40974776601769,78.90542140544544,69.08056990640841,-0.6016757129951305,0.34066035314125603,0.600361437539865,0.5758427817180949,0.9939832428700487,0.9898252276061894,0.9939832428700487,0.8338581359896494,0.7452921271385011,Up,0.6842073562479922
2009-04-22,96.56999969482422,92.54000091552734,93.18000030517578,94.72000122070312,1567400,94.72000122070312,89.23000030517578,3.4223107434583113,2.858658094884668,87.92429170383008,94.5682236345689,79.16891878846253,69.2439042234618,-12.075708296169914,0.34590082723188403,0.6092830546449,0.5833158172137209,0.8792429170383008,0.9603924268470745,0.8792429170383008,0.8368747065183013,0.7475873910736833,Up,0.5582827828952295
2009-04-23,96.61000061035156,93.06999969482422,95.51000213623047,94.52999877929688,1545500,94.52999877929688,90.14000040690104,3.512584209947093,2.989443317897153,82.60867901106198,89.97709833396556,77.38338545202441,68.62576565497564,-17.391320988938016,0.35038843503472766,0.6136519205296416,0.590251738592598,0.8260867901106198,0.9128370762740382,0.8260867901106198,0.8164335652099822,0.7389009668807335,Up,0.8291401024289283
2009-04-24,97.7699966430664,93.88999938964844,95.16000366210938,96.16000366210938,1532800,96.16000366210938,90.8106674194336,3.6733107146860533,3.1262167972549335,87.7287074684357,86.08722606110916,81.54845689284787,71.01618579637451,-12.271292531564306,0.35369578688319986,0.6214304247860952,0.5975052346504094,0.877287074684357,0.8725453770699869,0.8772870746843568,0.8641161327340117,0.7724924695083951,Up,1.0
2009-04-27,92.8499984741211,90.0,92.5,91.38999938964844,2210500,91.38999938964844,90.99466756184896,3.376861786810167,3.1763457951659806,51.3719540561412,73.90311351187954,50.068412665042075,57.26589961797871,-48.6280459438588,0.35460317191894,0.6070835113691152,0.6001637214450508,0.513719540561412,0.7463410794822471,0.513719540561412,0.503726315685635,0.5792658620625671,Up,0.5
2009-04-28,95.0,89.5999984741211,89.70999908447266,93.58000183105469,1585400,93.58000183105469,91.29200083414713,3.2808195248337313,3.1972405410995313,68.06405204737669,69.05490452398443,58.62385114235046,60.999556889085596,-31.9359479526233,0.356069452098778,0.6024354594202692,0.6012718306923233,0.6806405204737669,0.6961228294945158,0.6806405204737669,0.6016706795910196,0.6317332739041438,Up,0.5
2009-04-29,96.44000244140625,93.55000305175781,94.16000366210938,94.98999786376953,1455800,94.98999786376953,91.83600056966146,3.2806627976917326,3.213924992417972,75.95156257424802,65.12918955925521,63.34184705395747,63.22719489531713,-24.048437425751985,0.3587521523020094,0.6024278744687821,0.6021566557507578,0.7595156257424801,0.6554598679820126,0.7595156257424801,0.6556832365974413,0.663037272161126,Up,0.5
2009-04-30,100.5,96.91999816894531,97.41000366210938,97.08999633789062,2248500,97.08999633789062,92.50200042724609,3.4106747809412212,3.2532749501226217,76.13713475410553,73.38424979191,69.40392002880009,66.3133560184252,-23.86286524589446,0.36203648837177815,0.6087199217371438,0.6042434986418354,0.7613713475410553,0.7409666354217597,0.7613713475410555,0.7250830555598214,0.7064057109057913,Up,0.655222949229203
2009-05-01,98.18000030517578,95.37999725341797,97.5,96.05000305175781,1263400,96.05000305175781,92.90800069173177,3.3907055053233393,3.2807610611627656,68.85936554834734,73.64935429223354,63.35103223830369,63.4723468686352,-31.14063445165265,0.3640386529335274,0.6077534906208556,0.6057011671826255,0.6885936554834734,0.7437126152471674,0.6885936554834734,0.6557883904174975,0.6664822829411435,Up,0.5
2009-05-04,99.47000122070312,96.05000305175781,96.05000305175781,99.4000015258789,1137900,99.4000015258789,93.51466725667318,3.6036558883979097,3.345340026609795,92.30232047832938,79.09960692692734,72.39763906614513,68.19859662000394,-7.697679521670629,0.36703039063267034,0.6180594166026918,0.6091259778512365,0.9230232047832938,0.8001668955780521,0.9230232047832936,0.7593557474390166,0.7328981519310944,Up,0.5
2009-05-05,106.2300033569336,99.44000244140625,99.47000122070312,105.33000183105469,2620900,105.33000183105469,94.60466715494792,4.202478510440201,3.5167677233758763,95.04404546042714,85.4019104957012,81.71759971245261,74.49061143383163,-4.955954539572855,0.37240565601925957,0.6470399778485283,0.6182172880126147,0.9504404546042714,0.8654468075837978,0.9504404546042714,0.8660525134255788,0.8213170154151895,Up,1.0
2009-05-06,105.86000061035156,100.62999725341797,104.91999816894531,103.23999786376953,1182500,103.23999786376953,95.58600056966146,4.4570260772091075,3.7048193941425223,83.53521536230375,90.29386043368667,71.75527152301399,69.28736300328526,-16.46478463769626,0.37724503953219596,0.6593590370777301,0.6281902159440785,0.8353521536230375,0.9161181308552558,0.8353521536230375,0.7520017958476027,0.7481980978240794,Up,0.7975604536700193
2009-05-07,105.86000061035156,99.37000274658203,105.41999816894531,100.80000305175781,944600,100.80000305175781,96.30733388264974,4.411022150759777,3.8460599454659734,67.73618708016802,82.10514930096622,61.537147168379406,63.69370380774592,-32.263812919831985,0.3808022490288544,0.6571326355375431,0.6356806138416699,0.6773618708016802,0.831298614252938,0.6773618708016801,0.6350226728166503,0.6695929127726999,Up,0.5
2009-05-08,104.95999908447266,101.0999984741211,101.5,104.9000015258789,1336500,104.9000015258789,97.21200052897136,4.651776535086796,4.007203263390139,92.0023966293042,81.09126635725858,69.93125064084083,68.32160999288014,-7.997603370695793,0.38526355523454414,0.6687841612537845,0.6442265134326863,0.9200239662930421,0.820796709889382,0.9200239662930421,0.7311200414491077,0.734626803713534,Up,0.5
2009-05-11,110.31999969482422,102.1500015258789,102.25,108.87999725341797,2844400,108.87999725341797,98.37733357747396,5.1048826032368595,4.226739131359483,93.05018167678764,84.26292179541987,75.89022682965577,72.04656761739247,-6.949818323212358,0.3910103212749623,0.6907126383612436,0.6558691400613351,0.9305018167678765,0.8536490448580696,0.9305018167678765,0.7993395878684787,0.7869719633215472,Up,1.0
2009-05-12,113.0,107.87999725341797,109.36000061035156,108.2300033569336,2352200,108.2300033569336,99.28600056966145,5.349853569694886,4.451362019026564,79.61540029050386,88.22265953219848,73.12889402241402,70.58676917606743,-20.38459970949615,0.39549135493264664,0.7025682293752838,0.6677815461640223,0.7961540029050386,0.8946644177613188,0.7961540029050386,0.7677272998421318,0.7664580702496249,Up,1.0
2009-05-13,106.98999786376953,100.87999725341797,106.45999908447266,101.02999877929688,1868400,101.02999877929688,99.70666707356771,4.9064560577955945,4.54238082678037,48.84615196513954,73.8372446441436,49.74002636176508,56.84659510324789,-51.15384803486046,0.39756584512418136,0.6811096066097908,0.6726085386945106,0.4884615196513954,0.7456588029395834,0.4884615196513954,0.4999668838721735,0.5733735636902283,Up,1.0
2009-05-14,103.47000122070312,98.0,101.1500015258789,99.73999786376953,1844100,99.73999786376953,100.05400034586589,4.400244759680916,4.51395361336048,43.333327899292,57.26496005164504,46.62310786138719,54.78879763023399,-56.666672100708,0.3992786971337552,0.6566110539694219,0.6711009607529101,0.43333327899292,0.5740013656030706,0.43333327899292,0.4642837799992224,0.544456258307464,Down,0.02061711741826891
2009-05-15,101.0999984741211,98.55000305175781,99.83999633789062,99.66000366210938,936000,99.66000366210938,100.28733367919922,3.947113923023508,4.400585675293086,42.99147235893365,45.05698407445498,46.41269537630223,54.65666973644922,-57.00852764106635,0.40042936567252235,0.6346813781676957,0.6650887287345745,0.42991472358933647,0.4475498881611055,0.42991472358933647,0.4618749359564468,0.5425995242487135,Down,0.0
2009-05-18,101.8499984741211,98.94000244140625,100.0,101.5999984741211,1777400,101.5999984741211,100.96800028483072,3.7018729514094133,4.260843130516352,41.38815776570498,42.57098600797679,52.48049268013125,57.34335143341239,-58.61184223429502,0.40378602988033496,0.6228127200104412,0.657677774488137,0.4138815776570498,0.42179966314334694,0.4138815776570498,0.5313402881773319,0.5803542577034,Up,0.5
2009-05-19,105.93000030517578,100.52999877929688,101.61000061035156,103.98999786376953,1157700,103.98999786376953,101.66200002034505,3.658201224659095,4.140314749344901,48.8649220671759,44.41485073060477,59.131690125298796,60.452249569395356,-51.1350779328241,0.4072084455727738,0.6206991873795553,0.6512858033122442,0.488649220671759,0.4408986045907312,0.488649220671759,0.6074845214277831,0.6240422094970499,Up,1.0
2009-05-20,107.62000274658203,102.27999877929688,105.02999877929688,102.83999633789062,728400,102.83999633789062,102.18533325195312,3.490558568022095,4.01036351308034,42.33824019079545,44.19710667455871,54.82398536492312,58.252273526238504,-57.66175980920455,0.4097892302223571,0.6125859697099995,0.6443941106801733,0.4233824019079545,0.43864318914408584,0.4233824019079545,0.5581690592493991,0.5931269324063669,Up,1.0
2009-05-21,103.13999938964844,99.30000305175781,101.55000305175781,100.44999694824219,950900,100.44999694824219,102.40933329264323,3.1287809390835832,3.8340469982809884,25.958670729676324,39.053944329215824,46.59395597877073,53.86498604007225,-74.04132927032367,0.4108938722202342,0.5950774148443391,0.635043532256423,0.25958670729676325,0.38536978178256637,0.25958670729676325,0.46395004344006335,0.5314743481733644,Up,0.5
2009-05-22,102.16999816894531,98.51000213623047,100.87000274658203,101.25,563300,101.25,102.75599975585938,2.873499211832282,3.641937440991248,21.666666666666668,29.987859195712744,49.55142580749313,55.084421303875075,-78.33333333333333,0.4126034359030992,0.5827228252559938,0.624855402781235,0.21666666666666667,0.29146233456214893,0.2166666666666667,0.4978077471582151,0.548610525265783,Up,0.5
2009-05-26,106.4800033569336,99.52999877929688,100.54000091552734,105.27999877929688,1114700,105.27999877929688,103.1479995727539,2.9622271149059856,3.5059953757741957,48.5333251953125,32.05288753055175,61.9386535359677,60.71726573404743,-51.4666748046875,0.41453655814525503,0.5870168922043539,0.6176459990373758,0.485333251953125,0.3128521115725078,0.485333251953125,0.6396191976916406,0.6277663628528166,Up,0.5762707480952356
2009-05-27,108.62000274658203,104.80000305175781,104.88999938964844,104.83000183105469,859900,104.83000183105469,103.11466623942057,2.9620885118714284,3.3972140029936426,45.533345540364586,38.57777913411451,60.018817653085485,59.81521336609392,-54.466654459635414,0.41437217692543116,0.5870101843854039,0.6118770059377485,0.45533345540364584,0.3804376134575708,0.45533345540364584,0.6176405340789733,0.6150902253138039,Up,0.5
2009-05-28,107.9800033569336,103.9800033569336,106.11000061035156,107.77999877929688,771000,107.77999877929688,103.41733296712239,3.163551317195626,3.350481465834039,65.19999186197917,53.088887532552015,67.68052315292618,63.6299147399166,-34.800008138020836,0.415864758702423,0.5967601586741902,0.6093986433513001,0.6519999186197917,0.5307451746562033,0.6519999186197916,0.7053532648294343,0.6686965135989754,Up,0.5
2009-05-29,110.11000061035156,107.76000213623047,108.31999969482422,110.11000061035156,928200,110.11000061035156,104.03799947102864,3.4712097715115817,3.374627126969548,80.73333740234375,63.822224934895765,72.53109226848105,66.34722448628568,-19.26666259765625,0.41892553621290096,0.6116495672401098,0.610679158102274,0.8073333740234375,0.6419221932664473,0.8073333740234375,0.7608835462828275,0.7068816493014846,Up,0.5
2009-06-01,115.04000091552734,111.0,111.0,114.30000305175781,1423800,114.30000305175781,104.66466623942057,4.0069399829367,3.5010896981629784,95.65728976519465,80.53020634317245,79.10905333404665,70.6009616297487,-4.34271023480535,0.4220159036472416,0.6375767143316805,0.6173858366624699,0.9565728976519465,0.8149851922514574,0.9565728976519465,0.836189354871133,0.7666575104387658,Up,0.5
2009-06-02,116.08999633789062,112.58999633789062,113.20999908447266,115.38999938964844,1041300,115.38999938964844,105.09866638183594,4.46795977117344,3.694463712765071,96.13047490354656,90.84036735702824,80.5245077993165,71.60642283348342,-3.8695250964534487,0.4241561478316609,0.6598881830650609,0.6276410239925394,0.9613047490354656,0.9217789060744999,0.9613047490354656,0.8523937595437392,0.7807868059890877,Up,0.5
2009-06-03,116.4000015258789,113.9000015258789,114.69000244140625,115.79000091552734,1198400,115.79000091552734,105.60266621907552,4.81014964412222,3.9176008990365006,96.68477956649286,96.15751474507795,81.0735311004483,71.98507715353112,-3.315220433507137,0.4266415910727553,0.676448770801168,0.6394746390220811,0.9668477956649286,0.9768544684979386,0.9668477956649286,0.8586790876588574,0.7861078653989261,Up,0.5
2009-06-04,116.70999908447266,113.5,116.70999908447266,116.37000274658203,680000,116.37000274658203,106.62533315022786,5.06969855510215,4.14802043024963,98.13188794010505,96.98238080338142,81.93502878503512,72.55657360589386,-1.868112059894949,0.4316848082012463,0.6890098745972981,0.6516944580187534,0.9813188794010504,0.9853985164186663,0.9813188794010504,0.868541684759709,0.7941388488435384,Up,1.0
2009-06-05,118.4000015258789,114.0999984741211,116.4000015258789,116.31999969482422,1453100,116.31999969482422,107.73066660563151,5.211285651540464,4.360673474507798,89.54247413332146,94.7863805466397,81.56162019947634,72.41941251362023,-10.457525866678532,0.4371356900525882,0.6958621099152567,0.6629720684550083,0.8954247413332146,0.9626521186991124,0.8954247413332146,0.8642668288903848,0.7922113855027944,Up,0.511628164865776
2009-06-08,117.23999786376953,113.04000091552734,116.5,116.27999877929688,1093400,116.27999877929688,108.83866628011067,5.259636885955331,4.540466156797304,89.34136344073814,92.33857517138813,81.21617637109895,72.30166261072043,-10.65863655926187,0.4425997201942486,0.6982021115429388,0.6725069981675066,0.8934136344073813,0.9372974975260954,0.8934136344073813,0.8603121191317672,0.7905566989043326,Up,0.6073060951478498
2009-06-09,119.13999938964844,115.23999786376953,115.7699966430664,118.0,1044300,118.0,109.93199971516927,5.374788099915293,4.707330545420902,94.47406911574085,91.1193022299334,84.5078008177031,74.24110256080527,-5.525930884259148,0.4479914247061235,0.7037749584693254,0.681356302804294,0.9447406911574084,0.9246681423291294,0.9447406911574084,0.8979952914780063,0.8178107790767586,Up,1.0
2009-06-10,119.12999725341797,114.16000366210938,119.12999725341797,115.80999755859375,783300,115.80999755859375,110.71999969482422,5.229054091596083,4.811675254655938,83.85844753080141,89.22462669576005,67.0532478840128,67.73752276129565,-16.14155246919858,0.45187739664242976,0.6967220296082012,0.6868900067112478,0.8385844753080142,0.9050428972420638,0.8385844753080142,0.6981720925996003,0.7264188876929334,Up,1.0
2009-06-11,117.19000244140625,113.75,116.37999725341797,115.61000061035156,668300,115.61000061035156,111.57133331298829,5.039330492721589,4.857206302269069,82.88900024593059,87.07383896415753,65.60945818039743,67.15892698062487,-17.11099975406941,0.45607569440135637,0.68754018481047,0.6893046508068766,0.8288900024593059,0.8827648155327491,0.8288900024593059,0.6816433004741216,0.7182881405702195,Up,1.0
2009-06-12,115.98999786376953,113.19000244140625,115.29000091552734,115.30999755859375,661700,115.30999755859375,112.56200002034505,4.809326512349529,4.847630344285161,80.46913966421327,82.40552914698168,63.226944465476414,66.24484524913814,-19.530860335786723,0.46096110445518274,0.676408934596132,0.6887968098583813,0.8046913966421327,0.8344099797563937,0.8046913966421327,0.6543678088762663,0.705442959778208,Up,1.0
2009-06-15,114.66999816894531,110.25,114.06999969482422,111.05000305175781,983300,111.05000305175781,113.2153335571289,4.234488202255164,4.725001915879162,46.635894096326666,69.9980113354901,39.477660438375096,54.83222862643751,-53.364105903673334,0.4641829773670341,0.6485891157734451,0.6822934670597987,0.4663589409632667,0.7058916273626716,0.4663589409632667,0.38248127454932407,0.5450665746271043,Down,0.5
2009-06-16,113.16999816894531,108.20999908447266,112.76000213623047,109.3499984741211,1160700,109.3499984741211,113.48666687011719,3.600247130292786,4.500050958761887,35.42214064963607,54.17572480339194,33.60148631231462,51.05237627958192,-64.57785935036394,0.46552104039607023,0.6178944466777065,0.6703636624784383,0.3542214064963607,0.5420027474834669,0.35422140649636064,0.31520966263828365,0.491950004095169,Down,0.0
2009-06-17,111.41999816894531,107.76000213623047,110.23999786376953,110.0,893700,110.0,113.83133341471354,3.1141581257736277,4.222872392164235,19.68364151491118,33.91389208695791,37.735704586187936,52.40340260892108,-80.31635848508883,0.4672207416070671,0.5943697305967562,0.6556640756172556,0.1968364151491118,0.33212858919037686,0.19683641514911174,0.3625390169612115,0.5109353714396216,Down,0.0
2009-06-18,110.9000015258789,108.45999908447266,109.36000061035156,110.1500015258789,460200,110.1500015258789,113.98933359781901,2.7097961143170863,3.920257136594805,21.001757174683007,25.36917977974335,38.762259747984174,52.72767142043172,-78.99824282531699,0.4679999094920053,0.5748002661056865,0.6396155070379292,0.21001757174683008,0.24362157561313338,0.21001757174683008,0.374291224940101,0.5154921756788773,Down,0.29116140079467395
2009-06-19,113.69000244140625,110.9800033569336,111.80999755859375,112.55999755859375,1005500,112.55999755859375,114.15266672770183,2.55435779895582,3.6470772690670086,42.17923181766681,27.621543502420263,53.21924861540122,57.71246293140799,-57.82076818233319,0.46880537646583903,0.5672776885468869,0.6251279828374009,0.4217923181766681,0.2669517919406672,0.4217923181766681,0.5397977132822237,0.5855412161129637,Down,0.5
2009-06-22,111.4000015258789,105.33000183105469,111.4000015258789,106.79000091552734,839200,106.79000091552734,113.6519999186198,1.9431815199642841,3.3062981192464638,10.572044479212245,24.584344490520618,32.070917620406746,45.37556514947407,-89.42795552078776,0.46633636984177196,0.5376992609235134,0.607055471767169,0.10572044479212245,0.23549217053761246,0.10572044479212238,0.2976874073687236,0.41217632218410427,Down,0.02770435801378122
2009-06-23,108.66000366210938,103.45999908447266,107.30999755859375,106.58000183105469,925900,106.58000183105469,113.06466674804688,1.425443123474949,2.9301271200921613,19.897976312871343,24.216417536583396,31.538759614849397,44.9985477617013,-80.10202368712865,0.4634399735511179,0.5126428439538141,0.5871060278234994,0.19897976312871343,0.231681145106123,0.1989797631287135,0.29159515651685725,0.40687826584969283,Down,0.0
2009-06-24,110.87999725341797,103.05000305175781,103.05999755859375,110.37000274658203,867200,110.37000274658203,112.70333353678386,1.3058995169401726,2.6052815994617635,45.49410416947217,25.32137498718518,49.26466567306336,52.645785120458605,-54.50589583052783,0.461658081730209,0.5068574232245274,0.5698785235269493,0.4549410416947217,0.24312640862893534,0.4549410416947217,0.494524860017522,0.5143414642147801,Down,0.0
2009-06-25,113.94999694824219,108.77999877929688,109.66999816894531,113.7300033569336,634200,113.7300033569336,112.52733357747395,1.46539218709691,2.377303716988793,66.37664845221408,43.92290964485246,59.9815934291402,58.195133379350445,-33.62335154778591,0.46079014909019955,0.5145762149428084,0.5577881922759603,0.6637664845221408,0.4358030279591902,0.6637664845221408,0.6172143837482962,0.5923239675379351,Up,0.5
2009-06-26,116.20999908447266,112.56999969482422,113.87000274658203,114.91999816894531,803800,114.91999816894531,112.43400014241537,1.6685795668149837,2.2355588869540313,73.77251596530593,61.881089528997315,63.19400268122813,59.983721855362106,-26.227484034694076,0.4603298811730411,0.524409651565857,0.5502710510092473,0.7377251596530593,0.6218157120242336,0.7377251596530593,0.6539906847682893,0.6174581995715521,Up,1.0
2009-06-29,116.06999969482422,112.62999725341797,115.86000061035156,114.6500015258789,604600,114.6500015258789,112.32533365885416,1.7872186128245175,2.1458908321281287,72.13932000624396,70.76282814125459,61.879154728190116,59.363140908940814,-27.86067999375604,0.4597939992993882,0.5301512952721364,0.5455156928415289,0.7213932000624397,0.7138136789166774,0.7213932000624397,0.6389380434882224,0.6087374537363918,Up,1.0
2009-06-30,115.4000015258789,110.0,115.30000305175781,111.55000305175781,890200,111.55000305175781,111.89533386230468,1.6125089430978505,2.039214454322073,60.11315676733799,68.67499757962922,48.39193182398606,52.630433046379935,-39.88684323266201,0.45767348256696344,0.5216960631259535,0.5398583337576547,0.6011315676733799,0.6921877140835796,0.6011315676733799,0.48453362906737363,0.5141257284000493,Down,0.2901963893559602
2009-07-01,115.06999969482422,111.45999908447266,112.87000274658203,112.62000274658203,738800,112.62000274658203,111.6826675415039,1.5426080784478557,1.9398931791472296,72.72038434535891,68.32428703964688,52.55609336266868,54.546654128045724,-27.27961565464109,0.4566247320901028,0.5183131476939726,0.5345910371931432,0.7272038434535891,0.6885550180479633,0.7272038434535891,0.532205779850445,0.5410535242235435,Down,0.5
2009-07-02,112.25,109.5,112.19999694824219,110.06999969482422,558600,110.06999969482422,111.31333414713542,1.2668438176451247,1.8052833068468088,53.34345561818695,62.05899891029454,42.92593252488234,49.41618430814665,-46.65654438181305,0.45480338787346325,0.5049672874084172,0.5274522835205874,0.5334345561818695,0.6236585157910377,0.5334345561818695,0.42195778028090414,0.46895733182138916,Down,0.5
2009-07-06,109.8499984741211,106.41999816894531,109.5999984741211,108.0,695000,108.0,110.8260009765625,0.8712240499915396,1.618471455475755,37.61396991258079,54.5592699587088,36.57831772697496,45.66165951246092,-62.38603008741921,0.45240013524228073,0.48582091169628094,0.5175451068235043,0.3761396991258079,0.5459755478597246,0.3761396991258079,0.3492890216490215,0.4161966780117656,Down,0.5
2009-07-07,108.87999725341797,104.94000244140625,107.16000366210938,105.87999725341797,679800,105.87999725341797,110.48133392333985,0.3822200351510787,1.37122117141082,21.504521693053597,37.4873157412737,31.085860850523545,42.131131083547324,-78.49547830694641,0.4507004315230255,0.46215512105996287,0.5044327039718784,0.21504521693053597,0.3691424808836913,0.2150452169305359,0.28641028124680723,0.3665837447273754,Down,0.4018860428224713
2009-07-08,106.2300033569336,102.31999969482422,105.75,103.75,1359400,103.75,110.10800069173177,-0.17517286318917513,1.061942364490821,10.295179035367655,23.137890213667266,26.433375970476405,38.87856899030389,-89.70482096463235,0.4488593623626497,0.43517958868402806,0.48803074785222383,0.10295179035367655,0.22050964757867922,0.10295179035367653,0.23314770757927983,0.32087694774653963,Down,0.0
2009-07-09,106.98999786376953,103.62000274658203,105.19000244140625,106.4000015258789,785800,106.4000015258789,109.86800079345703,-0.3984842958564201,0.7698570324213727,29.37366458126212,20.391121769894376,39.56266596104376,44.60811708985724,-70.62633541873788,0.4476758180815694,0.42437223035605304,0.472540611791795,0.2937366458126212,0.1920583360299817,0.2937366458126212,0.3834544347056749,0.4013917186473694,Down,0.0
2009-07-10,107.47000122070312,104.72000122070312,105.5999984741211,106.61000061035156,600700,106.61000061035156,109.63200073242187,-0.5521502002291498,0.5054555858912682,30.885537106102966,23.5181269075775,40.54368285332783,45.04772800773486,-69.11446289389703,0.4465119987442253,0.41693543022668816,0.45851863283000416,0.30885537106102967,0.22444817856960145,0.3088553710610297,0.39468531150410513,0.40756937379982017,Down,0.0
2009-07-13,109.77999877929688,104.73999786376953,106.93000030517578,109.05999755859375,704800,109.05999755859375,109.39866739908854,-0.47081005308044155,0.31020245809692615,48.52410482316172,36.261102170175526,51.30266756381233,50.03038686856747,-51.47589517683828,0.44536133020545815,0.4208719600594272,0.44816379065313133,0.48524104823161723,0.35644123392723703,0.48524104823161723,0.5178563116265549,0.4775884450574995,Down,0.0
2009-07-14,110.75,107.22000122070312,108.45999908447266,110.31999969482422,764800,110.31999969482422,109.63400065104166,-0.3012036699104499,0.18792123249545092,57.59539489945567,45.66834560957337,56.072095587106105,52.4198049226353,-42.40460510054433,0.4465218612160934,0.42908021404685853,0.4416788610307412,0.5759539489945567,0.4538824341549176,0.5759539489945567,0.572457673692686,0.5111658658011311,Up,0.5
2009-07-15,115.91000366210938,112.0,112.80999755859375,115.51000213623047,1166100,115.51000213623047,110.22933400472006,0.2491286332541307,0.20016271264718694,94.96042491719717,67.02664154660478,70.13041455405308,60.74607044893938,-5.039575082802828,0.4494577099024783,0.4557140425469064,0.44232806238497535,0.9496042491719717,0.675113871858155,0.9496042491719717,0.7334001096004034,0.628171142598111,Up,0.5
2009-07-16,117.70999908447266,114.37999725341797,115.62999725341797,117.19999694824219,1034300,117.19999694824219,110.68466695149739,0.812275993862599,0.3225853688902694,96.68614583199071,83.08065521621444,73.36826620670544,63.01564562485862,-3.3138541680092883,0.45170315545899614,0.4829680673178548,0.4488204924863046,0.9668614583199071,0.8414030053876351,0.9668614583199071,0.7704676802901065,0.6600644651003854,Up,0.6978788679387707
2009-07-17,116.98999786376953,114.87000274658203,116.98999786376953,116.08000183105469,679100,116.08000183105469,110.84133351643881,1.154887267112258,0.48904574853466726,89.40872437906442,93.68509837608401,67.694653712467,60.51838314744045,-10.591275620935575,0.4524757466905167,0.4995490491018471,0.45764837134996933,0.8940872437906442,0.951244924107031,0.8940872437906442,0.7055150342898218,0.6249715550217988,Up,0.5
2009-07-20,120.37999725341797,116.51000213623047,116.51000213623047,118.91000366210938,840200,118.91000366210938,111.10733388264974,1.6359089262140714,0.7184183840705481,91.86049950151236,92.6517899041891,73.69197186721013,64.36155510834686,-8.139500498487639,0.4537875106306573,0.5228285264279215,0.4698126704190685,0.9186049950151236,0.9405418081139665,0.9186049950151236,0.7741735271727409,0.6789779277039645,Up,0.5
2009-07-21,121.79000091552734,117.4800033569336,120.19000244140625,119.72000122070312,969200,119.72000122070312,111.4453338623047,2.058750100541033,0.9864847273646454,89.36826109377375,90.21249499145011,75.22762828445698,65.39969641989242,-10.631738906226245,0.4554543360993411,0.543292306684003,0.4840290095328035,0.8936826109377375,0.9152753391916127,0.8936826109377375,0.7917540277354409,0.6935664621589407,Up,0.5
