Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-03,33.38999938964844,32.38800048828125,33.38999938964844,32.54600143432617,6235500,29.449888229370117,33.64453353881836,0.02126687485380785,0.2616206113668415,23.428203912846133,35.95598871579967,40.2893760852678,45.83457949352468,-76.57179608715387,0.8844596402299081,0.567695773705472,0.6172550965991666,0.23428203912846132,0.33992109007296756,0.2342820391284613,0.36722054535492066,0.4209783442318302,Down,0.009507950494225677
2007-12-04,33.183998107910156,32.400001525878906,32.400001525878906,32.512001037597656,5644500,29.419124603271484,33.660666910807294,-0.05593968832626928,0.19810855142821934,22.83107699574079,28.18172631738791,40.00819021232111,45.68566667024649,-77.16892300425921,0.8849945710861223,0.5498410710923971,0.6008335873190518,0.2283107699574079,0.25833849325345004,0.22831076995740787,0.36372079717764394,0.41858827888068834,Down,0.0
2007-12-05,34.38800048828125,32.63999938964844,32.74800109863281,34.29999923706055,8251500,31.037019729614258,33.708666737874346,0.026840663422284194,0.16385497382703232,54.23252978348874,33.49727023069184,57.99441088891129,54.12622380004796,-45.76747021651126,0.8865860913590526,0.5689847617554411,0.5919770734065978,0.5423252978348874,0.31411946046702244,0.5423252978348874,0.5875842593400127,0.5540600448184372,Up,0.5
2007-12-06,35.0,33.76599884033203,34.4379997253418,34.9640007019043,4878000,31.637853622436523,33.75773340861003,0.144359965680934,0.15995597219781266,65.89395687863343,47.6525212192876,62.82349985153113,56.810466713449884,-34.10604312136657,0.8882129847453966,0.596162142883393,0.5909689579164169,0.6589395687863343,0.46266373066268873,0.6589395687863343,0.6476889691454027,0.5971424056261768,Up,0.5
2007-12-07,35.49800109863281,34.599998474121094,34.763999938964844,35.11000061035156,3963500,31.769981384277344,33.7984001159668,0.246435081620902,0.17725179408243055,68.45805858382505,62.861515081982354,63.8884626558121,57.40070578783059,-31.54194141617495,0.8895613622947827,0.6197679189241216,0.5954409196172332,0.6845805858382505,0.6222659090743963,0.6845805858382505,0.6609439082861628,0.6066158003917304,Up,0.9252429557642736
2007-12-10,35.8380012512207,35.06999969482422,35.4900016784668,35.263999938964844,3524000,31.909313201904297,33.81546681722005,0.3358849327838058,0.20897842182270565,82.93082913457661,72.42761486567831,65.11810563235693,58.0519031537642,-17.06917086542339,0.8901272393551031,0.6404539904899855,0.603644072095159,0.8293082913457661,0.7226519292257072,0.8293082913457661,0.6762485205725696,0.6170675816877255,Up,1.0
2007-12-11,36.20000076293945,34.10599899291992,35.599998474121094,34.23400115966797,6023000,30.977306365966797,33.694400278727215,0.31997383169648685,0.23117750379746188,60.58541979826006,70.65810250555386,51.44814040489136,52.29399636925967,-39.41458020173994,0.8861130613432596,0.6367744072206455,0.6093838076825542,0.6058541979826007,0.7040827832353842,0.6058541979826007,0.5061068438698801,0.5246526156841578,Up,0.5
2007-12-12,35.59199905395508,34.290000915527344,35.125999450683594,35.0359992980957,6768500,31.703004837036133,33.76880035400391,0.36783850334941803,0.25850970370785314,76.66396828631945,73.39340573971866,59.22407973031932,55.95707043589667,-23.33603171368056,0.888579929149783,0.6478435371344103,0.6164507485896543,0.7666396828631945,0.7327868749544364,0.7666396828631945,0.6028891935505151,0.5834453120591371,Up,0.5
2007-12-13,36.279998779296875,34.66400146484375,34.69200134277344,36.16400146484375,8090500,32.72370147705078,33.97706705729167,0.4911305015263494,0.3050338632715524,97.71118113756737,78.32018974071558,67.70999158163212,60.54574982205167,-2.2888188624326378,0.8954853848714425,0.6763559054014249,0.62847991153545,0.9771118113756736,0.7844882212908162,0.9771118113756736,0.7085081360063964,0.6570940641740564,Up,0.5462117472852912
2007-12-14,38.22600173950195,35.77000045776367,35.77000045776367,37.145999908447266,10570000,33.6122932434082,34.21346715291341,0.660465925781196,0.37612027577348117,84.60220207067195,86.32578383151956,73.34421299062848,64.05662889677959,-15.397797929328048,0.9033236536256006,0.7155162243872251,0.6468598252670881,0.8460220207067195,0.868498397631687,0.8460220207067195,0.7786338357788279,0.7134440160709483,Up,1.0
2007-12-17,37.66600036621094,36.0,37.33000183105469,36.06399917602539,6330500,32.63321304321289,34.43920033772786,0.6992960040123748,0.44075542142125995,64.12210067861845,82.14516129561922,59.90705896477775,57.93885497328093,-35.87789932138155,0.9108082418388764,0.7244960244288754,0.6635717166008334,0.6412210067861845,0.8246272204933099,0.6412210067861845,0.6113898173758341,0.6152531473547067,Up,0.6526905797482012
2007-12-18,36.858001708984375,35.0620002746582,36.39799880981445,35.57600021362305,6463500,32.19164276123047,34.67133356730143,0.6828205525886162,0.4891684476547312,54.60772596914396,67.77734290614474,54.63975568471369,55.37033739803256,-45.39227403085604,0.9185050350037984,0.7206859301380408,0.6760892598885128,0.5460772596914396,0.6738522820137427,0.5460772596914396,0.545830922612074,0.5740281895219498,Up,0.5
2007-12-19,37.35599899291992,35.391998291015625,35.87200164794922,37.17399978637695,8387000,33.63762664794922,34.88813349405925,0.7896067539710145,0.549256108917988,81.98010058827873,66.90330907868032,66.04527556401797,61.40419649116437,-18.019899411721273,0.9256934250395142,0.745381186478044,0.691625365755785,0.8198010058827873,0.6646802286794974,0.8198010058827873,0.6877884363028728,0.6708722170186674,Up,0.5
2007-12-20,37.78200149536133,36.652000427246094,37.57400131225586,37.66600036621094,5364500,34.08281326293945,35.14320017496745,0.9035206986992961,0.6201090268742497,90.40765239346392,75.66515965029548,68.85796887602864,63.060121488956824,-9.592347606536082,0.9341506178758006,0.7717247966949867,0.7099449077587743,0.9040765239346392,0.756626510647414,0.9040765239346392,0.722796305612915,0.6974499748919423,Up,0.6516129429209556
2007-12-21,38.2400016784668,36.90999984741211,38.2400016784668,37.290000915527344,8734000,33.742584228515625,35.40306701660156,0.9524787254410114,0.6865829665876021,83.7328640733258,85.37353901835608,64.1221139785626,60.909366507882105,-16.267135926674204,0.9427669686419257,0.783046774671878,0.7271322327950513,0.837328640733258,0.8585056033723032,0.837328640733258,0.6638520230585909,0.6629301474795004,Up,0.5
2007-12-24,38.604000091552734,37.00400161743164,37.375999450683594,38.529998779296875,2949500,34.864627838134766,35.80200017293294,1.078898903896146,0.765046154049311,98.75920014173991,90.96657220284315,71.62954016150466,65.13285167622041,-1.2407998582600914,0.9559943122521133,0.8122825623774335,0.7474194658385872,0.9875920014173991,0.9171985246945125,0.9875920014173991,0.757292354268874,0.7307174967465907,Up,0.8100607451562494
2007-12-26,38.98400115966797,37.900001525878906,38.29999923706055,38.900001525878906,3492500,35.19942092895508,36.227866872151694,1.195166796670712,0.8510702825735913,98.39019554518418,93.62741992008324,73.55584377610481,66.30278462684927,-1.6098044548158155,0.9701146857364963,0.8391705439612899,0.7696616356916898,0.9839019554518419,0.9451212851300336,0.9839019554518419,0.7812678744236743,0.7494950348182015,Up,1.0
2007-12-27,38.77000045776367,37.902000427246094,38.650001525878906,37.92599868774414,3250000,34.31806564331055,36.469600168863934,1.1949415085184256,0.9198445277625582,78.31074206698943,91.82004591797113,60.864091846177125,60.543700005339545,-21.689257933010566,0.9781297863288877,0.8391184440776058,0.7874437215930908,0.7831074206698944,0.9261548215660415,0.7831074206698944,0.6233014189338056,0.6570611644157147,Up,0.532571013196153
2007-12-28,38.5,37.63600158691406,38.15999984741211,37.88600158691406,3374000,34.281890869140625,36.66440022786458,1.1779567817401002,0.9714669785580667,77.49079366469624,84.7305770922899,60.36508638373818,60.31202532212788,-22.509206335303762,0.9845887313295535,0.8351905753433895,0.8007910851586868,0.7749079366469624,0.8517584033298563,0.7749079366469624,0.617090603862193,0.6533427631330625,Up,0.7807150914708911
2007-12-31,38.75600051879883,37.67399978637695,37.8380012512207,38.5,2997000,34.83748245239258,36.89040018717448,1.200205581100235,1.0172146990665005,90.07788141286063,81.95980571484873,65.43974281474367,62.673331321046625,-9.922118587139362,0.9920821649292345,0.8403358075582549,0.8126194940876265,0.9007788141286064,0.8226821112547363,0.9007788141286064,0.6802517413994418,0.6912419549368204,Up,1.0
2008-01-02,38.77399826049805,36.95800018310547,38.77399826049805,37.099998474121094,6564500,33.57065963745117,37.01280008951823,1.092278386727088,1.032227436598618,59.86360060593058,75.81075856116244,48.81399665042401,54.68417463487214,-40.13639939406942,0.9961405530086884,0.8153766864677136,0.8165011475711041,0.5986360060593058,0.7581544160143653,0.5986360060593058,0.4733212714413184,0.5630152101869881,Up,1.0
2008-01-03,37.375999450683594,35.731998443603516,37.369998931884766,35.97999954223633,8596000,32.55720138549805,37.12919998168945,0.9059277824755299,1.0069675057740004,30.46292061013968,60.13480087631026,39.45764367733284,49.272894501060726,-69.53707938986032,1.0,0.7722814561708032,0.8099700070467315,0.3046292061013968,0.5936519500538153,0.30462920610139677,0.3568684819736844,0.47616363576626813,Down,0.5
2008-01-04,35.63600158691406,33.8380012512207,35.20199966430664,34.15800094604492,7218500,30.908540725708008,37.0706667582194,0.6042580161153026,0.9264256078422608,6.218416255681089,32.18164582391707,28.932546588379736,41.992924499245824,-93.78158374431891,0.9980592260954938,0.7025176466724476,0.7891453081532882,0.06218416255681089,0.30031338472075614,0.06218416255681092,0.22586905100402083,0.3593194065343408,Down,0.5
2008-01-07,34.78200149536133,31.93199920654297,34.400001525878906,32.83000183105469,12436500,29.706867218017578,36.8484001159668,0.25508367698923706,0.792157221671656,12.734009866712826,16.471782244177824,23.583265276426744,37.628987447017714,-87.26599013328718,0.9906895773122382,0.6217679833223034,0.7544292313694865,0.12734009866712825,0.13545511253569015,0.12734009866712825,0.15928982593463964,0.2892777908192865,Down,0.29074975002730796
2008-01-08,34.94599914550781,32.95600128173828,33.108001708984375,33.02000045776367,11479000,29.878795623779297,36.573333485921225,-0.006236312810692368,0.6324785147751864,15.428260775489008,11.460228965960932,25.870952578862074,38.611920107106336,-84.57173922451099,0.9815692503262134,0.5613354175850229,0.7131431296484722,0.15428260775489008,0.08286420299553529,0.15428260775489008,0.18776326730270987,0.30505395597193286,Down,0.10657257067944681
2008-01-09,33.74399948120117,31.31800079345703,32.77399826049805,32.566001892089844,10655500,29.46797752380371,36.34013366699219,-0.24711953726255587,0.4565589043676379,16.279690047153757,14.813986896451821,23.87816951002732,37.10709299909738,-83.72030995284625,0.9738370924800864,0.5056290351232734,0.667657823115295,0.16279690047153758,0.11805831750463579,0.1627969004715375,0.16296031813682255,0.2809013339805261,Down,0.0
2008-01-10,35.20000076293945,32.167999267578125,32.20000076293945,34.69599914550781,10333000,31.395357131958008,36.28146692911784,-0.26311522238935936,0.31262407901623845,44.06467767650811,25.257542833050252,46.45408246232762,47.45407104106282,-55.93532232349189,0.9718918916662734,0.5019298910444815,0.6304424175289557,0.4406467767650811,0.22765230464760264,0.4406467767650811,0.44394886630670577,0.4469713416717291,Down,0.5
2008-01-11,35.12799835205078,33.715999603271484,34.400001525878906,34.624000549316406,6809000,31.330202102661133,36.11146697998047,-0.2783924680123633,0.19442076961051807,43.125483928112914,34.48995055059155,45.917048394420995,47.17156883245391,-56.874516071887086,0.9662552387451847,0.49839689247401764,0.5998800842615074,0.4312548392811291,0.3245365822669752,0.4312548392811291,0.43726473249658343,0.44243715364444375,Down,0.5
2008-01-14,35.0,33.98400115966797,34.50199890136719,34.49399948120117,5867000,31.21256446838379,35.90000025431315,-0.2975597118343032,0.09602467332155382,41.42967044122301,42.873277348614636,44.82542693019226,46.63176274321624,-58.57032955877699,0.959243680547702,0.4939642973129712,0.5744390513317329,0.4142967044122301,0.41251066072219916,0.4142967044122301,0.4236779893587622,0.43377321321392664,Down,0.5
2008-01-15,34.46799850463867,32.50199890136719,34.03200149536133,32.66400146484375,7396500,29.556659698486328,35.591600290934245,-0.45516853708132743,-0.01421396875902246,17.558056445176046,34.03773693817062,32.23842273350978,39.73806068612848,-82.44194355482395,0.9490181271680439,0.4575158583710877,0.5459360412624185,0.17558056445176046,0.31979108244618554,0.17558056445176048,0.2670152646881453,0.32312862220405125,Down,0.5
2008-01-16,32.555999755859375,28.799999237060547,32.32600021362305,29.694000244140625,20562500,26.869197845458984,35.002533721923825,-0.8103873033898594,-0.1734486356851899,8.963315566597721,22.65034748433222,21.047746259062322,31.578707691832292,-91.03668443340229,0.9294865695777225,0.37536836761658654,0.5047647493350104,0.08963315566597721,0.2002925686284481,0.08963315566597714,0.12773177514609935,0.19217021009355087,Down,0.5
2008-01-17,29.99799919128418,26.142000198364258,29.738000869750977,26.190000534057617,18874000,23.69853401184082,34.15520032246908,-1.3589787660782093,-0.4105546617637939,0.37999004953339255,8.967120687102346,14.24272096414765,25.044970101564616,-99.62000995046661,0.9013917124591876,0.2485017254695129,0.4434592459174902,0.0037999004953339255,0.056701689162316375,0.0037999004953339012,0.04303379717650524,0.08730308391745766,Down,0.0
2008-01-18,27.959999084472656,26.6200008392334,26.964000701904297,27.719999313354492,23960500,25.082984924316406,33.47480036417643,-1.6512487699376734,-0.65869348339857,12.492078507520604,7.278461374550532,26.369745550684556,31.690925779108866,-87.5079214924794,0.8788318326952247,0.1809116944321052,0.3793011322274268,0.12492078507520604,0.038981009720163384,0.12492078507520603,0.19397143763388844,0.19397132134956477,Down,0.06600352152146283
2008-01-22,28.393999099731445,25.374000549316406,25.780000686645508,27.573999404907227,13475500,24.950870513916016,32.78733355204265,-1.873064306741444,-0.901567648067145,16.417904711692817,9.763324422915565,25.961037123959173,31.404772652740746,-83.58209528830719,0.8560376387297066,0.12961488388306525,0.316504234238927,0.16417904711692816,0.06505699864843736,0.16417904711692813,0.18888449440846902,0.18937853573582547,Down,0.0
2008-01-23,28.719999313354492,26.079999923706055,26.770000457763672,28.68000030517578,15194500,25.95166015625,32.13266690572103,-1.9372779539965848,-1.1087097092530331,27.545409585754733,18.81846426832268,34.881036406134044,36.111043770085246,-72.45459041424527,0.8343309930333234,0.1147649083341305,0.2629461338820268,0.2754540958575473,0.16008103891020137,0.27545409585754727,0.29990625699545376,0.26491464661616,Down,0.0
2008-01-24,30.371999740600586,28.399999618530273,28.854000091552734,30.115999221801758,13467000,27.251054763793945,31.667066955566405,-1.8509579298189465,-1.257159353366216,46.20929831435154,30.057537537266324,44.93085549748023,41.70357338177854,-53.79070168564846,0.8188931924197648,0.13472717964583777,0.22456338876574136,0.46209298314351543,0.27802313246657107,0.46209298314351543,0.4249901941019534,0.35467529285125793,Down,0.5
2008-01-25,30.940000534057617,28.93000030517578,30.940000534057617,29.06800079345703,11116000,26.302749633789062,31.20626703898112,-1.8458357578118978,-1.3748946342553525,37.5941396685414,37.11628252288252,39.71252507582889,39.01914714751499,-62.4058603314586,0.803614545519941,0.13591172735981336,0.194122067706618,0.37594139668541404,0.35209713675165466,0.37594139668541404,0.3600408344836465,0.3115899897257926,Down,0.5
2008-01-28,30.530000686645508,27.059999465942383,30.496000289916992,28.049999237060547,23337500,25.381587982177734,30.799066925048827,-1.9019955961193524,-1.4803148266281527,27.23385537926266,37.012431120718496,35.09352019240663,36.557492636368046,-72.76614462073734,0.7901130961176862,0.12292426657310238,0.1668649031770087,0.2723385537926266,0.3510073269873714,0.2723385537926266,0.30255091241827203,0.2720801945043074,Down,0.26770445255533615
2008-01-29,28.5,27.445999145507812,28.327999114990234,28.378000259399414,10225000,25.678390502929688,30.50226682027181,-1.8981549822292756,-1.5638828577483774,30.571948349015674,31.799981132273206,37.81244949440627,37.91654639052396,-69.42805165098433,0.7802721568347047,0.12381244260418701,0.14525777533565234,0.30571948349015676,0.2963082206212027,0.3057194834901567,0.3363917585784974,0.2938931399353349,Down,0.5
2008-01-30,29.0,27.4060001373291,28.030000686645508,27.672000885009766,10637000,25.039552688598633,30.14573351542155,-1.9298335968566853,-1.637073005570039,23.38693553565515,27.064246421311125,34.21344361385043,36.12283752074372,-76.61306446434484,0.7684506562728093,0.11648648195952824,0.12633392539553231,0.2338693553565515,0.24661173293286023,0.23386935535655154,0.2915971387831009,0.2651039374655865,Down,0.3890383433588242
2008-01-31,28.25,25.836000442504883,26.90399932861328,27.83799934387207,18802500,25.189756393432617,29.830533345540363,-1.919418576306736,-1.6935421197173788,25.26142453984275,26.40676947483782,35.88737567684055,36.87894211134658,-74.73857546015725,0.7579996298618967,0.11889504785041866,0.1117334214454707,0.2526142453984275,0.2397122132236699,0.2526142453984275,0.31243154495344744,0.27723948995902925,Down,0.5
2008-02-01,28.423999786376953,26.854000091552734,27.799999237060547,27.09000015258789,12942000,24.512916564941406,29.323466746012368,-1.9490543951087105,-1.7446445747956452,17.826716197761908,22.158358757753234,31.653257743356946,34.87566725521043,-82.17328380223809,0.7411869281880484,0.11204150186145834,0.09852050658937275,0.17826716197761908,0.19512967138324566,0.1782671619776191,0.2597320747958785,0.24508673294951208,Down,0.4655172697287289
2008-02-04,28.00200080871582,27.100000381469727,27.479999542236328,27.25,8993500,24.657695770263672,28.831866709391274,-1.9372983747741515,-1.7831753347913466,20.628984742465928,21.23904182669016,33.608055656057445,35.68050408378687,-79.37101525753407,0.7248870481205052,0.11476018584817123,0.08855809577399752,0.20628984742465928,0.18548242014670427,0.2062898474246593,0.28406224601047225,0.2580044426198869,Down,0.5
2008-02-05,27.468000411987305,24.9060001373291,26.802000045776367,24.93000030517578,18446500,22.558401107788086,28.194266764322915,-2.0910815439022947,-1.844756576613536,0.31372769991445604,12.923142880047394,22.649423505409743,29.90866042354949,-99.68627230008555,0.7037462794844426,0.07919646382009715,0.07263581369022704,0.0031372769991445605,0.09821592511633229,0.003137276999144518,0.1476668699100983,0.16536578840022764,Down,0.30193249115103077
2008-02-06,25.148000717163086,22.923999786376953,25.148000717163086,23.18000030517578,34800500,20.974876403808594,27.562000020345053,-2.327338083317194,-1.9412728779542678,3.1936189486122353,8.045443796997501,17.599270480087128,26.43492692897439,-96.80638105138776,0.6827823426866131,0.024560043315165796,0.04768081554214505,0.031936189486122354,0.04702967267125327,0.0319361894861224,0.08481071124137182,0.10961202669110394,Down,0.0
2008-02-07,26.530000686645508,24.3799991607666,24.516000747680664,26.077999114990234,35555000,23.59718894958496,27.320933278401693,-2.254737597080794,-2.0039658217795733,39.34629533967863,14.284547329401738,42.4084777364834,39.05790316776782,-60.65370466032137,0.6747893429119227,0.04134954977580381,0.031471094745498085,0.39346295339678633,0.11250241360978257,0.39346295339678633,0.39359570447506614,0.31221202763438416,Down,0.5
2008-02-08,26.600000381469727,25.059999465942383,26.47800064086914,25.559999465942383,19474000,23.128459930419922,27.27893320719401,-2.2134837682204136,-2.0458694110677413,32.884224472261,25.14137958685059,39.9031363370121,37.80907665133651,-67.115775527739,0.6733967552949264,0.05088986365086634,0.020636614159751536,0.32884224472261003,0.22643329520409716,0.32884224472261,0.362413255995807,0.2921682401297061,Down,0.0
2008-02-11,26.52400016784668,25.246000289916992,25.983999252319336,26.030000686645508,10373000,23.553754806518555,27.166266632080077,-2.118444531214223,-2.0603844350970375,38.74751260679759,36.992677472912376,43.44016573568433,39.69321827483222,-61.25248739320241,0.6696610931200404,0.07286853027485816,0.016883648155680404,0.3874751260679759,0.35080003351024225,0.3874751260679759,0.40643649251638536,0.32240889712503223,Down,0.0
2008-02-12,27.697999954223633,26.15399932861328,26.312000274658203,26.711999893188477,16474000,24.170879364013672,27.108799997965495,-1.9654372774114783,-2.0413950035599258,47.255485946748905,39.6290743419358,48.56497268092425,42.419265087718436,-52.744514053251095,0.6677556838967391,0.10825281500100747,0.021793505063362858,0.47255485946748904,0.37846620835735273,0.47255485946748904,0.4702218227591286,0.3661622146005759,Down,0.019813755588110413
2008-02-13,27.642000198364258,26.756000518798828,27.1560001373291,27.535999298095703,9575000,24.916486740112305,27.032533264160158,-1.7574295074889648,-1.9846019043457335,57.5349186819023,47.84597241181623,54.390253407208576,45.617803796818265,-42.4650813180977,0.665226923682003,0.15635645697394474,0.03647777773053239,0.575349186819023,0.4646937947170667,0.575349186819023,0.5427255207233722,0.41749907313709217,Up,1.0
2008-02-14,27.628000259399414,26.604000091552734,27.59600067138672,26.67799949645996,6911000,24.140108108520508,26.803333282470703,-1.6428771989053566,-1.9162569632576585,49.35576210555616,51.38205557806908,47.812116173100485,42.94288502563295,-50.64423789444384,0.6576273876064987,0.18284769449517785,0.05414886390552559,0.4935576210555616,0.5018012182241025,0.4935576210555616,0.4608514793510631,0.37456636572219293,Down,0.5
2008-02-15,26.601999282836914,25.804000854492188,26.52400016784668,26.472000122070312,6521500,23.953704833984375,26.63026657104492,-1.5508389904346913,-1.8431733686930651,58.393683524539064,55.09478810399913,46.245450368609895,42.30153407869113,-41.606316475460936,0.6518890506866855,0.20413234664905033,0.07304516371892221,0.5839368352453906,0.5407623884598203,0.5839368352453906,0.44135215053980636,0.364272620412267,Down,0.3551263938465986
2008-02-19,27.086000442504883,25.45599937438965,26.808000564575195,25.516000747680664,7202000,23.088655471801758,26.461333338419596,-1.5373179624909241,-1.7820022874526371,42.65965882443792,50.136368151511,39.277286286275086,39.36338800714183,-57.34034117556208,0.6462877666629059,0.20725920430227812,0.08886139577367078,0.4265965882443792,0.4887290565351953,0.4265965882443792,0.3546236840967568,0.3171150891291152,Down,0.0
2008-02-20,26.93400001525879,24.809999465942383,25.288000106811523,26.86199951171875,10532000,24.30660629272461,26.360266621907552,-1.4018321507314795,-1.7059682601084054,71.59999500621448,57.551112451730454,51.32465575958027,45.14086178532453,-28.40000499378551,0.6429367185846966,0.23859150012813563,0.10852055163862688,0.7159999500621449,0.5665388941460534,0.7159999500621449,0.504569906192961,0.40984410729143383,Down,0.39893573848994585
2008-02-21,27.173999786376953,26.242000579833984,26.874000549316406,26.711999893188477,8291000,24.170879364013672,26.296266555786133,-1.2916727845835432,-1.6231091650034328,68.87272921475497,61.04412768180242,50.0340343559768,44.630515293777144,-31.127270785245027,0.6408146817165463,0.2640668307425642,0.1299443788695996,0.6887272921475497,0.603194365571563,0.6887272921475497,0.48850633280827693,0.4016529962798216,Down,0.0
2008-02-22,26.899999618530273,25.70199966430664,26.770000457763672,26.899999618530273,6513000,24.340984344482422,26.233733240763346,-1.1756485420234668,-1.5336170404074398,78.29852366437733,72.92374929511557,51.806095805443945,45.46273951189909,-21.701476335622676,0.6387412776092091,0.29089846605296743,0.15308322456237836,0.7829852366437733,0.7278583312032544,0.7829852366437733,0.5105620952930829,0.41501027622607956,Up,0.5
2008-02-25,27.91200065612793,26.639999389648438,26.899999618530273,27.91200065612793,9711000,25.256715774536133,26.288533274332682,-0.9906192259982554,-1.425017477525603,100.0,82.39041762637741,60.5849379513762,49.833824841422796,-0.0,0.6405582709133939,0.33368813672675934,0.18116243867390208,1.0,0.8272009242512083,1.0,0.6198269615427885,0.4851666224895746,Up,1.0
2008-02-26,27.992000579833984,26.95199966430664,27.687999725341797,27.101999282836914,8852500,24.523775100708008,26.278666559855143,-0.8989796238364924,-1.319809906787781,82.43880904387203,86.91244423608309,51.77770447577913,46.61351749304853,-17.561190956127977,0.6402311223156233,0.35488060763577384,0.20836462831913,0.8243880904387203,0.8746547732211268,0.8243880904387203,0.510208725818281,0.43348037516755306,Up,1.0
2008-02-27,27.464000701904297,26.6200008392334,26.98200035095215,26.93199920654297,6506500,24.369951248168945,26.412133153279623,-0.8304986923447508,-1.221947663899175,70.65335113947138,84.36405339444777,49.99804062959903,45.94249706397381,-29.346648860528617,0.6446564463672554,0.3707174305182995,0.23366762953372044,0.7065335113947139,0.84791212782056,0.7065335113947139,0.4880583409623001,0.4227104317729283,Up,1.0
2008-02-28,27.0,26.107999801635742,26.68400001525879,26.790000915527344,6806500,24.241455078125,26.652799860636392,-0.778708667327173,-1.1332998645847747,62.22503948665845,71.77239989000059,48.37764631236431,45.35518423686259,-37.77496051334155,0.6526361822784418,0.3826943332183432,0.2565881687275365,0.6222503948665845,0.7157761464888464,0.6222503948665845,0.4678902862916198,0.4132840035617232,Up,1.0
2008-02-29,26.959999084472656,25.974000930786133,26.469999313354492,26.059999465942383,6983000,23.580902099609375,26.651599884033203,-0.7874919979232899,-1.0641382912524777,39.28345576445272,57.387282130194144,40.50434709242674,42.357341332469,-60.71654423554728,0.6525963949040342,0.38066311010353865,0.27447040116341137,0.3928345576445272,0.5648196695580797,0.3928345576445272,0.36989615769130035,0.36516833228355217,Down,0.0
2008-03-03,27.40999984741211,26.059999465942383,26.062000274658203,26.586000442504883,10430500,24.056861877441406,26.71999994913737,-0.743439065098471,-0.9999984460216764,55.813964640334234,52.4408199638151,47.6644379299783,45.16957287914098,-44.186035359665766,0.6548643216224153,0.39085074160044064,0.29105422893880734,0.5581396464033423,0.5129118218521493,0.5581396464033423,0.45901341879427154,0.4103049231500915,Down,0.0
2008-03-04,27.34000015258789,26.31399917602539,26.719999313354492,27.073999404907227,11051500,24.498435974121094,26.78959986368815,-0.6615237268235852,-0.9323035021820584,71.15019316243927,55.415871189075375,53.69601404462525,47.718022817528016,-28.849806837560728,0.6571720314990998,0.40979439022440806,0.3085572535541865,0.7115019316243927,0.5441318131760087,0.7115019316243928,0.5340847489863959,0.45120779345213274,Up,0.8314475586337843
2008-03-05,28.851999282836914,27.20199966430664,27.398000717163086,27.371999740600586,24000000,24.768089294433594,26.833599853515626,-0.5660342045093358,-0.8590496426475139,63.38447280352892,63.44954353543411,57.20940807063475,49.2686709341894,-36.61552719647108,0.6586309300014076,0.43187718932024266,0.3274975766253208,0.6338447280352892,0.6284366408786327,0.6338447280352892,0.577813810513299,0.47609584710566016,Up,1.0
2008-03-06,27.43000030517578,26.20800018310547,26.554000854492188,26.488000869750977,16007500,23.968185424804688,26.763733291625975,-0.555288372399179,-0.7982973885978469,41.514138540901826,58.68293483562331,45.310891180491595,45.004480011770156,-58.485861459098174,0.6563143789544217,0.43436225831896724,0.3432055178356771,0.41514138540901824,0.5784161635877564,0.41514138540901824,0.4297202652644236,0.4076551665116955,Up,1.0
2008-03-07,27.266000747680664,25.610000610351562,26.104000091552734,26.378000259399414,16902500,23.868648529052734,26.743733342488607,-0.5493161780115798,-0.7485011464805936,38.79269828027173,47.897103208234135,43.9828874691951,44.488489726464394,-61.20730171972827,0.6556512448046833,0.43574338124875434,0.3560807017430102,0.3879269828027173,0.465230357922095,0.3879269828027173,0.41319141721341274,0.3993734720592893,Up,0.8119777121776119
2008-03-10,26.77199935913086,24.43600082397461,26.77199935913086,24.586000442504883,17830500,22.24712562561035,26.618000030517578,-0.6813286472549152,-0.7350666466354581,3.396731677504206,27.901189499559223,28.247757914301047,37.038342291819546,-96.6032683224958,0.6514823315562036,0.40521432669079055,0.3595542902881431,0.03396731677504206,0.2553945583913307,0.03396731677504206,0.21734590619304014,0.27979787841696935,Down,0.0
2008-03-11,27.54800033569336,24.874000549316406,25.229999542236328,27.45800018310547,15295000,24.84590721130371,26.7474666595459,-0.5478873985827839,-0.6976307970249233,68.43298038445009,36.874136780741985,57.00700495503581,51.15592177144492,-31.567019615549906,0.655775029621109,0.4360737991659634,0.36923360398671434,0.6843298038445009,0.349556075305536,0.6843298038445009,0.5752946230183184,0.5063864072853664,Up,0.8944562834751983
2008-03-12,27.49799919128418,26.687999725341797,27.143999099731445,26.718000411987305,9163500,24.176301956176758,26.7378667195638,-0.49612700146637323,-0.6573300379132133,51.67573334254758,41.1684818015006,50.877041782712034,48.159532572116994,-48.32426665745242,0.6554567264097436,0.4480438501510414,0.37965366106545145,0.5167573334254758,0.3946206486988943,0.5167573334254758,0.49899872943627804,0.45829406811541645,Up,0.6625898786980624
2008-03-13,27.97599983215332,25.299999237060547,26.22599983215332,27.6560001373291,17367500,25.02507209777832,26.800800069173178,-0.37509392590384394,-0.6008828155113395,72.91667656478444,64.34179676392735,57.61675960220139,51.99766930314272,-27.083323435215558,0.6575433943805848,0.47603382252520904,0.39424850474403594,0.7291667656478444,0.6377998874055248,0.7291667656478444,0.5828838652965332,0.5198965373442248,Up,1.0
