Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-12,103.6364517211914,102.55052947998047,103.0702896118164,103.21878814697266,1007700.0,59.01847457885742,104.28120422363281,0.18798657905097116,0.11590538352384878,43.14899452457028,59.2948268287492,41.78858236083136,47.15480888879687,-56.85100547542972,0.9295986702582425,0.6866105507254914,0.6839515611887007,0.4314899452457028,0.582388857848788,0.4314899452457028,0.3513086210764005,0.3766616810610087,Down,0.0
2007-04-13,105.15860748291016,102.39274597167969,103.21878814697266,104.97297668457031,972100.0,60.02147674560547,104.23479665120443,0.22001795199750518,0.13672789721858009,67.23924734436335,54.10375393089996,53.42085061535361,52.04708868031216,-32.760752655636644,0.9290228006763024,0.6891218541684567,0.6858686493964528,0.6723924734436335,0.5281665708726824,0.6723924734436335,0.49017217219188797,0.44992864237006747,Down,0.17420728645552436
2007-04-16,105.34423828125,104.0169906616211,105.0193862915039,104.25830841064453,1264600.0,59.61283493041992,104.09743143717448,0.18559585536611678,0.14650148884808742,57.791414013047216,56.059885293993425,48.78706488477179,50.01555591349393,-42.208585986952784,0.9273182416089514,0.6864231147192055,0.6867684849079094,0.5779141401304722,0.5485989397143065,0.5779141401304722,0.4348550210071474,0.4195043332611122,Down,0.0
2007-04-17,106.31878662109375,104.09124755859375,104.60172271728516,106.30950927734375,1283400.0,60.78567886352539,104.26325988769531,0.320140482923037,0.18122928766307736,84.90805627165963,69.97957254302321,60.31398161948594,55.396789912639775,-15.091943728340373,0.929375999760869,0.6969715975138758,0.6899658055852035,0.8490805627165963,0.6939941771703713,0.8490805627165963,0.5724609080251553,0.5000938906887535,Up,1.0
2007-04-18,106.34663391113281,105.54843139648438,106.30950927734375,105.6783676147461,1281200.0,60.42478561401367,104.50519561767578,0.3715571327627174,0.2192948566830054,73.2867491432165,71.99540647597426,55.805061627335306,53.48864247521734,-26.713250856783507,0.9323781698893593,0.7010027331752683,0.6934704282527319,0.732867491432165,0.7150501569571183,0.732867491432165,0.5186343775406784,0.47151740479110055,Up,0.7522114237495272
2007-04-19,105.68765258789062,104.44393920898438,105.68765258789062,105.14933013916016,1404200.0,60.12232971191406,104.77930755615235,0.3654041437554696,0.24851671409749826,65.2661851288156,74.48699684789706,52.00324348319252,51.875639876774365,-34.73381487118441,0.9357796132132674,0.700520330422685,0.6961608276482723,0.6526618512881559,0.7410755530229824,0.6526618512881559,0.47324907893516216,0.4473610188099691,Up,0.5
2007-04-20,107.07986450195312,105.71549224853516,106.64363861083984,106.19812774658203,1369400.0,60.722023010253906,105.10230102539063,0.4400840424899144,0.2868301797759815,75.2293702517756,71.26076817460238,58.53657843730356,54.78656433089966,-24.770629748224387,0.939787625362291,0.7063753366106857,0.6996882736774671,0.7522937025177561,0.7073766432953993,0.7522937025177561,0.5512426458392004,0.4909551300306467,Up,0.5
2007-04-23,108.70411682128906,106.19812774658203,106.19812774658203,108.46279907226562,1258400.0,62.0168571472168,105.44942677815756,0.6742362735473648,0.36431139853025823,96.17646063313848,78.89067200457636,69.12425676118949,60.36196699372129,-3.8235393668615307,0.9440950939857583,0.7247331917364749,0.706821818309673,0.9617646063313847,0.7870732384328604,0.9617646063313847,0.6776361039295165,0.5744525644757958,Up,1.0
2007-04-24,109.28884887695312,107.005615234375,108.69483184814453,107.42327880859375,1009100.0,61.422508239746094,105.64371795654297,0.7670805785724326,0.4448652345386932,72.94747346457407,81.45110144982918,60.80896014464664,56.89390438597191,-27.052526535425926,0.9465060449107207,0.7320123122180842,0.7142382528172915,0.7294747346457408,0.8138176789164626,0.7294747346457408,0.5783698566691997,0.5225147318644957,Up,0.6428571428571428
2007-04-25,109.03824615478516,106.2259750366211,108.09153747558594,107.38615417480469,1469400.0,61.40127182006836,105.70497538248698,0.8281186749299962,0.5215159226169538,72.4091312400015,80.51102177923781,60.505697060131986,56.76846192219322,-27.590868759998497,0.947266185689977,0.7367977824441235,0.7212953321106572,0.724091312400015,0.8039982695800366,0.724091312400015,0.5747495662910468,0.5206361009333446,Up,0.5
2007-04-26,108.40711212158203,106.56938934326172,107.3397445678711,107.5160903930664,878200.0,61.47559356689453,105.87080332438151,0.8768685778073149,0.592586453655026,74.2933290260055,73.21664457686015,61.29391453008147,57.12478005620293,-25.70667097399451,0.9493239375303727,0.7406198414968025,0.7278386572331299,0.742933290260055,0.727806348995921,0.742933290260055,0.5841591392594055,0.5259723343563556,Up,0.6538458064224741
2007-04-27,109.04753112792969,107.2376480102539,107.5160903930664,108.68555450439453,1078800.0,62.144264221191406,106.08489532470703,0.9983607262324341,0.6737413081705077,91.25166226714431,79.31804084438356,67.99994846222886,60.29658492741229,-8.748337732855692,0.951980596008134,0.7501449920778448,0.735310426342007,0.9125166226714431,0.7915372319718977,0.9125166226714431,0.6642143499322606,0.5734734002565139,Up,1.0
2007-04-30,109.75291442871094,106.9592056274414,109.223876953125,106.99633026123047,1571000.0,61.17839813232422,106.16224060058593,0.9474166211138879,0.7284763707591838,62.54726799293468,76.0307530953613,52.632885463932034,54.073963312290424,-37.45273200706532,0.9529403702293382,0.7461509045688097,0.7403497767575081,0.6254726799293467,0.7572005421954219,0.6254726799293467,0.4807656113485964,0.4802831910810823,Up,1.0
2007-05-01,107.27477264404297,103.9613037109375,107.014892578125,105.24214172363281,2011800.0,60.17538070678711,106.09293924967447,0.7567711098751602,0.7341353185823791,38.71373010805297,64.17088678937712,41.319898492897586,48.47887601883763,-61.28626989194703,0.9520804127291079,0.7312040357736801,0.7408707850420592,0.3871373010805297,0.6333207418158593,0.3871373010805297,0.34571357247300155,0.39649095888676567,Down,0.0
2007-05-02,107.19123840332031,105.20501708984375,105.78046417236328,106.9592056274414,1261200.0,61.15717315673828,106.29713083902995,0.7357545551073201,0.7344591658873674,62.04286875253962,54.4346222845089,52.88471847623675,53.54573829702777,-37.95713124746038,0.9546142174304698,0.7295563091390509,0.7409006010315505,0.6204286875253961,0.531622588380764,0.6204286875253961,0.4837719404334804,0.4723724739093363,Up,1.0
2007-05-03,107.66459655761719,106.7271728515625,107.66459655761719,106.86639404296875,875000.0,61.104103088378906,106.5403045654297,0.703500152979629,0.7282673633058198,50.16031763177793,50.30563883078998,52.23552152192334,53.240948819626,-49.83968236822207,0.9576317498035919,0.7270275199032831,0.7403305338490845,0.5016031763177793,0.4884941387995805,0.5016031763177793,0.4760219648933039,0.46780793553462346,Up,1.0
2007-05-04,107.7945327758789,104.89872741699219,107.67387390136719,105.20501708984375,1110300.0,60.15413284301758,106.55577392578125,0.5376810194054684,0.6901500945257496,21.4743952850545,44.55919388979049,41.57670221225746,47.97648481377727,-78.5256047149455,0.9578237084347458,0.7140270730679443,0.7368211512855145,0.21474395285054498,0.4284708270845089,0.21474395285054498,0.34877924080437905,0.3889671298026224,Down,0.35891185806136566
2007-05-07,106.69004821777344,105.353515625,106.69004821777344,105.73405456542969,765100.0,60.45663070678711,106.65415700276692,0.4438407444934711,0.640888224519294,30.608943537104903,34.081218817978915,45.69350430643878,49.68268039008673,-69.3910564628951,0.9590445398303367,0.7066698671851782,0.7322857070319667,0.30608943537104905,0.3190252880885837,0.30608943537104905,0.3979247509945732,0.4145191772329338,Down,0.5
2007-05-08,105.31639099121094,103.81279754638672,105.31639099121094,103.85920715332031,1408100.0,59.38467025756836,106.49080352783203,0.21570067008367744,0.5558507136321706,0.7812911404436007,17.621543320867474,35.38456352531881,44.15578888001484,-99.2187088595564,0.9570174935446384,0.6887833733623875,0.7244564693266486,0.007812911404436008,0.1470991244803393,0.007812911404435994,0.2748588025670984,0.33174824758780386,Down,0.12596896137535962
2007-05-09,106.31878662109375,103.42298126220703,103.42298126220703,105.65052795410156,1748200.0,60.408878326416016,106.48894755045573,0.1773977050661415,0.4801601119189648,35.190682639147525,22.19363910556515,48.369029633014215,49.8914073145883,-64.80931736085248,0.956994462800735,0.6857803685244469,0.7174877833116281,0.35190682639147525,0.1948560130077253,0.35190682639147525,0.4298646048406405,0.4176450792976803,Down,0.5
2007-05-10,105.5762710571289,103.25591278076172,104.88016510009766,103.25591278076172,1817300.0,59.03968811035156,106.3627197265625,-0.04565679936006006,0.37499672966315983,0.0,11.990657926530181,36.82738197896076,43.464734797277494,-100.0,0.9554281071313712,0.6682925903430542,0.7078055958982545,0.0,0.08828286630222383,0.0,0.29208286323211835,0.32139899633888824,Down,0.0
2007-05-11,105.0101089477539,103.76639556884766,104.41609191894531,104.40681457519531,1295900.0,59.697757720947266,106.24329884847005,-0.12808446681198404,0.27438049036813106,17.714352816839387,17.63501181866211,44.28230109836333,46.99848556071602,-82.28564718316062,0.9539462185613935,0.6618301484922743,0.6985420550650617,0.17714352816839388,0.1472398069109136,0.1771435281683938,0.3810781064252527,0.37432057717523615,Down,0.5
2007-05-14,105.11219787597656,103.19094848632812,104.39752960205078,103.27447509765625,1073500.0,59.0503044128418,105.8974105834961,-0.2815339712368399,0.16319759804713685,1.272890046390494,6.329080954409766,38.99956415570339,44.0792209866476,-98.7271099536095,0.9496541058710359,0.6497994974981162,0.6883056631050325,0.01272890046390494,0.029146025544927984,0.012728900463905006,0.31801391331901646,0.3306015640128818,Down,0.5
2007-05-15,103.50651550292969,100.49005126953125,102.8568115234375,100.72208404541016,1852700.0,58.063167572021484,105.45066426595052,-0.602159120224826,0.010126254392744241,2.5049789885858025,7.164073950605033,29.686294942177938,38.30376468688885,-97.4950210114142,0.9441104499188679,0.6246620473520107,0.6742126831619408,0.025049789885858025,0.03786777358308336,0.025049789885858046,0.2068340808747376,0.24410811897516008,Down,0.5
2007-05-16,101.00981140136719,98.21609497070312,100.70352172851562,99.00502014160156,1766700.0,57.073299407958984,104.89192199707031,-0.9834727065422868,-0.18859353779426205,6.838324667990165,3.538731234321959,25.00055584987932,34.98303304608595,-93.16167533200984,0.9371770409953806,0.5947665407258382,0.655916939630023,0.06838324667990164,0.0,0.06838324667990164,0.1508967214775895,0.1943767203199912,Down,0.5
2007-05-17,98.689453125,96.29484558105469,98.4759750366211,96.7496337890625,1961900.0,55.77317428588867,104.17415822347006,-1.4509318611925153,-0.44106120247391284,3.379297677519422,4.240867111364935,20.131186151108366,31.161560918269103,-96.62070232248058,0.9282703410193619,0.558117103735476,0.6326727343485767,0.033792976775194224,0.007334016256450109,0.033792976775194175,0.09276721885005079,0.13714621379459013,Down,0.5
2007-05-18,96.99095153808594,94.63346862792969,96.82388305664062,95.88645935058594,2508900.0,55.27556610107422,103.32088521321614,-1.869497172763431,-0.7267483965318167,9.520436254780305,6.579352866763103,18.520536578950825,29.819015925505582,-90.47956374521969,0.9176821127198956,0.525301010906472,0.6063700718139969,0.09520436254780305,0.03176018946069651,0.09520436254780307,0.07353962589065657,0.11704021082005274,Down,0.0
2007-05-21,97.84484100341797,95.84004974365234,95.8771743774414,96.6939468383789,2119300.0,55.741065979003906,102.63405965169271,-2.111713190805432,-1.00374135538654,15.655863289521967,9.518532407273705,25.06397984273964,32.73844843956786,-84.34413671047804,0.909159323694663,0.5063109438535998,0.5808678705507024,0.15655863289521968,0.06246078636155952,0.1565586328952196,0.15165386365156608,0.16076173905790492,Down,0.08520281029754356
2007-05-22,99.22777557373047,96.81460571289062,97.15801239013672,98.4110107421875,1850100.0,56.73089599609375,102.17865091959635,-2.1404447090153838,-1.2310820261123088,28.702406369217766,17.95956863783982,37.51324218563953,38.58855336157173,-71.29759363078223,0.9035081762107273,0.5040583535346425,0.5599370585757248,0.28702406369217764,0.1506298985809414,0.2870240636921777,0.30027051690243234,0.2483731245959417,Down,0.5
2007-05-23,99.37627410888672,96.29484558105469,98.4110107421875,96.34124755859375,1432100.0,55.53776168823242,101.47078704833984,-2.3036719392498384,-1.4456000087398149,12.975994277257373,19.111421311998843,30.408756487860813,34.67369721069166,-87.02400572274263,0.894724323699586,0.4912611154656499,0.5401868064747976,0.12975994277257372,0.16266133937968688,0.12975994277257372,0.21545867356661483,0.18974409552149837,Down,0.5
2007-05-24,96.7589111328125,92.94424438476562,96.15562438964844,93.89095306396484,2164300.0,54.125221252441406,100.60575764973959,-2.6007689375606304,-1.6766337945039782,6.887255854225755,16.188552166900106,24.1038473979618,30.70256553135799,-93.11274414577424,0.8839902108798169,0.4679683045081571,0.518915976604105,0.06887255854225754,0.13213110936792732,0.06887255854225756,0.14019200617839336,0.13027228207216976,Down,0.0
2007-05-25,96.28556060791016,94.12298583984375,94.64274597167969,94.55921173095703,1483300.0,54.510467529296875,99.89603729248047,-2.7505904649379715,-1.891425128590777,12.074935483061308,10.646061871514622,28.80092387971797,32.957708022960986,-87.92506451693869,0.87518332131325,0.4562220918759022,0.49914055756767395,0.12074935483061308,0.07423816406115145,0.1207493548306131,0.1962647089261251,0.16404537860790883,Down,0.0
2007-05-29,99.08855438232422,95.45951080322266,95.45951080322266,97.82627868652344,2009800.0,56.39380645751953,99.36885223388671,-2.5760055173970926,-2.02834120635204,36.502440348927685,18.48821056207139,47.37667491674941,42.764374077105415,-63.497559651072315,0.8686415044628646,0.4699097905137708,0.4865349614338029,0.36502440348927684,0.15615171934657948,0.36502440348927684,0.41801808472508517,0.31091036854694853,Down,0.0
2007-05-30,100.93555450439453,98.03047180175781,99.17208862304688,100.93555450439453,2549400.0,58.18623352050781,99.17394205729167,-2.161832852030372,-2.0550395354877065,63.26229612159171,37.27989065119338,59.19663494999367,50.22641091985215,-36.73770387840829,0.8662228724155864,0.5023814938732777,0.4840768983630786,0.6326229612159171,0.35243635849655275,0.6326229612159171,0.5591222604838695,0.4226621055576726,Up,1.0
2007-05-31,101.44603729248047,99.11639404296875,100.89842987060547,100.22088623046875,1727400.0,57.77426528930664,98.81196594238281,-1.869712901278092,-2.0179742086457835,59.801690160626706,53.18880887704851,55.83364370852803,48.65619620230793,-40.198309839373294,0.8617311262832807,0.5252840974959067,0.48748943068491385,0.5980169016062671,0.5186097000189025,0.5980169016062671,0.5189755843634449,0.39914651244773847,Up,0.5
2007-06-01,100.77777099609375,99.33914947509766,100.22088623046875,100.25801086425781,944700.0,57.79561996459961,98.61210581461589,-1.6165752152151782,-1.9376944099596625,60.106791867465724,61.05692604989452,55.98518537488067,48.74583549383085,-39.893208132534276,0.8592510705035639,0.545130438257359,0.4948806351109584,0.6010679186746573,0.6007945037584997,0.6010679186746573,0.5207846566330347,0.400488953760104,Up,0.8795611569280986
2007-06-04,101.43675231933594,99.77537536621094,100.0259780883789,100.87059020996094,871800.0,58.14875793457031,98.37635752360026,-1.3509587302925183,-1.8203472740262339,75.04395348803612,64.98414517204266,58.712327954678805,50.288088731506754,-24.956046511963873,0.856325680040622,0.5659551339145837,0.5056845569529393,0.7504395348803612,0.6418154654073704,0.7504395348803612,0.5533407062995986,0.42358579472360347,Up,1.0
2007-06-05,101.02837371826172,98.31819152832031,100.8613052368164,98.32747650146484,1578700.0,56.6827392578125,98.0465576171875,-1.3303285752013352,-1.7223435342612543,63.31878669750087,66.15651068433404,45.160018803216765,44.32509539832214,-36.68121330249913,0.8522332071037343,0.5675725662861487,0.5147075700518133,0.6331878669750087,0.6540611688485011,0.6331878669750087,0.3915561142141033,0.33428378820584165,Up,1.0
2007-06-06,98.33675384521484,96.81460571289062,98.33675384521484,97.22298431396484,1218800.0,56.04603958129883,97.81328430175782,-1.387112547563504,-1.655297336921704,50.32750121820223,62.89674713457955,40.43128172268689,41.99599290534472,-49.67249878179777,0.8493385285070119,0.563120625199003,0.5208803826227948,0.5032750121820223,0.6200119774487293,0.5032750121820223,0.33510545395370417,0.29940306398116384,Down,0.5
2007-06-07,97.22298431396484,92.8235855102539,96.7589111328125,93.34334564208984,2517900.0,53.809539794921875,97.4358393351237,-1.725280710018879,-1.6692940115411394,6.027985368469299,39.89142442805727,28.29127367619931,35.03255043501463,-93.9720146315307,0.8446548300550741,0.5366077788064058,0.5195917361003793,0.06027985368469299,0.3797145987916517,0.060279853684693026,0.190180612897836,0.19511829454987378,Down,0.24472546034080306
2007-06-08,94.52208709716797,92.35023498535156,93.1484375,94.46640014648438,1873900.0,54.45697021484375,97.28362375895182,-1.8809775638995347,-1.7116307220128184,23.26529413985011,26.540260242173687,34.89338613952137,38.22569264400225,-76.73470586014989,0.8427659934788849,0.5244009325415886,0.5156938777730822,0.2326529413985011,0.2402577523559134,0.23265294139850112,0.26899523111851714,0.24293890920195538,Down,0.5
2007-06-11,93.0927505493164,91.477783203125,92.62867736816406,92.2667007446289,1806100.0,53.18889236450195,97.04230651855468,-2.157001232883971,-1.8007048241870491,7.9143000813587445,12.402526529892526,28.82827391121785,34.634950642559446,-92.08569991864125,0.8397714981611885,0.5027602994217537,0.5074929989840083,0.07914300081358744,0.09258495530143894,0.07914300081358747,0.19659120780098702,0.18916382549828242,Down,0.42622957446980536
2007-06-12,91.79335021972656,89.43586730957031,91.40352630615234,89.85353088378906,2656500.0,51.797786712646484,96.58627878824869,-2.5411814612107264,-1.9488001515917848,3.477582538907138,11.552392253371806,23.582032176222086,31.17518187902671,-96.52241746109286,0.8341126695549369,0.4726400441418253,0.49385815114800297,0.03477582538907138,0.08370505212596456,0.03477582538907143,0.1339626867428893,0.13735020180168458,Down,0.0
2007-06-13,92.73077392578125,89.98346710205078,90.26190948486328,92.68436431884766,2643300.0,53.42967224121094,96.20450236002604,-2.5873965631006968,-2.076519433893567,27.047885366316923,12.813255995527408,38.81958685506691,38.88732217497734,-72.95211463368308,0.8293752221813544,0.4690167169529782,0.48209928602763774,0.2704788536631692,0.09687514567122248,0.2704788536631692,0.31586538247879575,0.2528474972861762,Down,0.5
2007-06-14,93.27838134765625,90.6517333984375,91.56130981445312,91.11580657958984,2222900.0,52.52543640136719,95.85613962809245,-2.719246088646443,-2.2050647648441424,13.98763941234801,14.837702439190496,34.387092124883935,36.45007722768836,-86.01236058765198,0.8250524039362994,0.4586795338416246,0.4702643682199337,0.1398763941234801,0.11802108567170608,0.13987639412348016,0.2629512005612148,0.21634722770563933,Down,0.29875505227075055
2007-06-15,92.94424438476562,91.57059478759766,91.9882583618164,92.01610565185547,2044600.0,53.044437408447266,95.7311498006185,-2.7197397101480334,-2.307999753904921,21.483778713845854,20.83976783083674,39.04748003231805,38.820196461680744,-78.51622128615415,0.8235014105115674,0.45864083324085625,0.46078734462006754,0.21483778713845855,0.18071442836200682,0.2148377871384585,0.31858592289066096,0.2518422201457571,Down,0.5
2007-06-18,92.00682067871094,89.77928161621094,91.73766326904297,89.77928161621094,1663200.0,51.75497055053711,95.41248779296875,-2.867568371317219,-2.4199134773873805,2.8593625829549922,12.776926903049429,32.380767519309515,35.29784224988903,-97.14063741704501,0.8195471472841886,0.44705086404463085,0.45048366646097304,0.028593625829549923,0.09649567758886543,0.028593625829549864,0.2390001229790647,0.19909131448420433,Down,0.242347163449239
2007-06-19,90.71670532226562,88.82328796386719,89.78855895996094,90.71670532226562,1733000.0,52.295379638671875,94.93851623535156,-2.8759294669489464,-2.511116675299694,15.000039287054795,13.114393527951691,37.59055422044271,37.84322201048006,-84.99996071294521,0.8136656544920856,0.4463953427130299,0.44208676598150715,0.15000039287054795,0.10002061598606836,0.1500003928705479,0.30119345157534627,0.2372110149885621,Down,0.5
2007-06-20,90.81880187988281,88.53556823730469,90.67958068847656,88.89754486083984,2371200.0,51.246681213378906,94.13598225911458,-2.9948242713672926,-2.6078581945132138,2.805762798465272,6.8883882228248305,32.00737433345749,34.968287561111694,-97.19423720153473,0.8037070446962047,0.4370738274540721,0.43317996306600776,0.028057627984652722,0.034988154872063505,0.02805762798465267,0.2345426343263611,0.19415589139704903,Down,0.4611144600321496
2007-06-21,89.20382690429688,86.56790161132812,88.35922241210938,88.96250915527344,2390200.0,51.28412628173828,93.3854237874349,-3.0486640830067415,-2.6960193722119197,16.104859689361636,11.303553924960378,32.425528144611505,35.15773399122787,-83.89514031063837,0.7943933967139744,0.43285271259382424,0.4250631354521309,0.16104859689361636,0.08110586241715327,0.1610485968936163,0.23953446582979526,0.1969930480718438,Down,0.5
2007-06-22,89.33377075195312,87.22688293457031,88.31281280517578,88.12718200683594,1836400.0,50.80259323120117,92.57670186360677,-3.1227394449015264,-2.7813633867498413,10.783053167124187,9.897891884983508,29.68669972059284,33.794489715820916,-89.21694683287582,0.7843580009410227,0.4270451029207769,0.41720567855372254,0.10783053167124187,0.0664233079582046,0.1078305316712418,0.20683891303359764,0.17657705188244738,Down,0.5
2007-06-25,88.54484558105469,85.29634857177734,88.12718200683594,86.13167572021484,2006100.0,49.652244567871094,91.59410756429037,-3.304374609479453,-2.885965631295764,6.405683956303182,11.09786560426281,24.02987657140153,30.729111945296808,-93.59431604369682,0.7721650302951796,0.4128046576257998,0.40757515399442656,0.06405683956303182,0.07895738726144554,0.06405683956303179,0.13930895814078353,0.1306698421394257,Down,0.01285733745431999
2007-06-26,86.87419128417969,85.18496704101562,85.63047790527344,86.04814147949219,2452100.0,49.60407638549805,90.77548522949219,-3.415688371762201,-2.9919101793890515,7.170403721019845,8.119713614815547,23.80831342099283,30.60396739166032,-92.82959627898015,0.7620067807458286,0.40407750643759766,0.397821046166578,0.07170403721019845,0.04784971164063607,0.07170403721019852,0.1366639842467087,0.12879567272147338,Down,0.0
2007-06-27,89.46370697021484,84.57239532470703,84.95293426513672,89.29664611816406,2344500.0,51.47675323486328,90.24706268310547,-3.2048348140923792,-3.034495106329717,47.48137833307518,20.35248867013254,46.28044063731103,40.71529640290933,-52.51862166692482,0.7554496079623335,0.42060871370809383,0.3939003350332919,0.47481378333075175,0.17562465385698575,0.47481378333075175,0.4049314724181381,0.2802233062626222,Down,0.5
2007-06-28,90.17838287353516,87.62598419189453,89.23167419433594,87.62598419189453,2028600.0,50.51367950439453,89.86590525309245,-3.1363860001891766,-3.0548732851016096,35.07458958856763,29.908790547554023,39.32183468436825,37.67499544993372,-64.92541041143237,0.7507198417110668,0.42597519432411146,0.3920241558749157,0.35074589588567634,0.2754430445874513,0.35074589588567634,0.3218611105337875,0.23469164785749955,Down,0.1968388157428535
2007-06-29,89.05532836914062,85.45413208007812,87.85802459716797,86.35443115234375,3116700.0,49.78065872192383,89.32510732014974,-3.1484501519934156,-3.073588658479971,20.469086705850703,34.34168487583097,34.6902944621542,35.502077483655114,-79.5309132941493,0.7440091032849528,0.4250293483245344,0.39030106796471725,0.20469086705850703,0.3217459328597717,0.204690867058507,0.26657076575164923,0.20214994882401416,Down,0.0
2007-07-02,89.91850280761719,86.90203857421875,86.90203857421875,89.58436584472656,2248100.0,51.642616271972656,89.14628499348959,-2.864363741028953,-3.0317436749897677,57.569246111903226,37.704307468773656,51.588663488970866,44.29141590898585,-42.430753888096774,0.7417901046796226,0.44730211144166837,0.39415365394826957,0.5756924611190323,0.35686951729304317,0.5756924611190323,0.4682999109002283,0.3337794029402257,Up,0.9421769278085332
2007-07-03,90.64244842529297,88.09005737304688,90.54035186767578,88.3777847290039,1441200.0,50.94707107543945,89.0479019165039,-2.705398080803576,-2.9664745561525296,43.71003346738398,40.58278876171243,46.36076409055853,41.98945389367396,-56.28996653261602,0.7405692732840315,0.459765236594112,0.40016285436891325,0.4371003346738398,0.3869361031014883,0.4371003346738398,0.40589035676569174,0.29930513550292925,Down,0.0
2007-07-05,92.3223876953125,87.19904327392578,88.3777847290039,89.74214935302734,1686900.0,51.73357009887695,88.85175425211588,-2.441183384627351,-2.861416321847494,61.75163922848043,54.34363960258901,52.68608477458435,45.442419861872,-38.24836077151957,0.7381352853036437,0.48048003009662393,0.4098353610156203,0.6175163922848043,0.5306722474423888,0.6175163922848043,0.4814006934351194,0.35101688028748174,Up,1.0
2007-07-06,90.01131439208984,88.33137512207031,89.74214935302734,89.0460433959961,1074500.0,51.332313537597656,88.71377003987631,-2.261887634798029,-2.7415105844376013,57.7245480686784,54.39540692151407,49.23046765612871,44.0032897068471,-42.2754519313216,0.7364230451139769,0.4945370620760837,0.4208748483032903,0.577245480686784,0.5312129723518583,0.577245480686784,0.4401482692419561,0.3294644143860475,Up,1.0
2007-07-09,89.40802001953125,87.79305267333984,89.40802001953125,88.7583236694336,986000.0,51.16642761230469,88.49658457438152,-2.118589260443329,-2.616926319638747,54.01203181312986,57.829406370096024,47.72114657386927,43.39161098997376,-45.98796818687014,0.7337279999592025,0.505771850590737,0.4323450784790917,0.5401203181312986,0.5670821090873384,0.5401203181312986,0.4221303143022963,0.32030389152297295,Up,1.0
2007-07-10,88.34993743896484,84.94364929199219,87.92298889160156,85.21281433105469,2333200.0,49.122535705566406,88.19215342203776,-2.265007640743292,-2.5465425838596563,8.263479184530132,40.000019688779254,33.12217393054243,36.633697119701914,-91.73652081546987,0.729950326806824,0.4942924493432643,0.4388251717021195,0.08263479184530131,0.3808489083085826,0.08263479184530126,0.24785087545750473,0.2190971259324461,Down,0.17168783579687538
2007-07-11,85.01790618896484,83.1244888305664,84.96221923828125,84.68376922607422,2251600.0,48.817588806152344,87.78995768229167,-2.3961138713956274,-2.5164568413668507,16.952571651817745,26.40936088315904,31.447396945688197,35.739257247823886,-83.04742834818225,0.7249594970696488,0.4840135415680343,0.4415951073112394,0.16952571651817747,0.23889046995608018,0.1695257165181775,0.22785774304732892,0.20570196165753665,Down,0.0
2007-07-12,86.29874420166016,84.48886108398438,85.22209930419922,86.2244873046875,1458800.0,49.70574951171875,87.61175384521485,-2.348620001716526,-2.482889473436786,33.70333289924327,19.63979457853018,41.497881721026054,40.310003533398586,-66.29666710075672,0.7227481732751122,0.48773712590030627,0.4446855893811484,0.3370333289924327,0.16818035393643385,0.33703332899243277,0.34783829849858205,0.2741536254073325,Down,0.0
2007-07-13,87.79305267333984,85.4355697631836,86.30802154541016,87.49604797363281,1174900.0,50.43878173828125,87.5139897664388,-2.1832097655368017,-2.4229535318567894,47.52780180940903,32.72790212015648,48.73469405335353,43.85911177246689,-52.47219819059097,0.7215350230018371,0.5007055146207405,0.45020377457761684,0.47527801809409026,0.304889496162162,0.47527801809409026,0.43422982912999286,0.32730520036109023,Down,0.42857142857142855
2007-07-16,89.89994049072266,87.57029724121094,88.24784088134766,87.59814453125,1704000.0,50.49760818481445,87.47872060139974,-2.02059051304434,-2.3424809280942998,48.63780050713885,43.28964507193018,49.32193528844805,44.14627480546932,-51.36219949286115,0.7210973694409283,0.5134550864033314,0.4576127301908486,0.4863780050713885,0.4152100153627705,0.4863780050713885,0.44124019043549045,0.3316057644590124,Down,0.5
2007-07-17,88.17359161376953,86.13167572021484,88.155029296875,86.88346862792969,1706000.0,50.08562469482422,87.52884012858073,-1.9271667774470842,-2.259418097964857,40.86780962303011,45.67780397985913,45.10264122511441,42.50721562873093,-59.13219037696989,0.7217193005106753,0.5207796350341904,0.4652601628917314,0.4086780962303011,0.440155039291045,0.4086780962303011,0.3908711528570093,0.30705915420715807,Down,0.21917754231085387
2007-07-18,87.47748565673828,84.52598571777344,86.88346862792969,86.58646392822266,2070400.0,49.91441345214844,87.56472829182943,-1.8557022110446866,-2.1786749205808227,37.63876020560939,42.381456778592586,43.306447334078015,41.812439413224375,-62.36123979439061,0.7221646351939002,0.5263825547702858,0.47269402969036545,0.3763876020560939,0.40572372086475,0.3763876020560939,0.36942857117443073,0.29665416016158924,Down,0.3453389387743729
2007-07-19,88.22927856445312,86.31730651855469,86.70712280273438,87.26400756835938,1097700.0,50.304996490478516,87.42921905517578,-1.7245147850371012,-2.0878428934720783,45.00504733378844,41.170539054142445,48.73962334108484,44.05876632027225,-54.99495266621156,0.7204831068704528,0.5366678283724048,0.4810567571981615,0.4500504733378844,0.39307532820072244,0.4500504733378844,0.4342886739213837,0.33029523418021123,Down,0.5
