Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-15,28.850000381469727,28.104999542236328,28.514999389648438,28.815000534057617,782800.0,28.815000534057617,27.315999857584636,0.762708047296357,0.567203522979863,97.65994204754624,94.88022256512848,74.7347008961139,67.93171602297592,-2.340057952453755,0.7946464215746856,0.9364950700595428,0.9147080143078112,0.9765994204754623,0.9658312427458084,0.9765994204754626,0.7579400872515814,0.6915549642734267,Up,1.0
2008-08-18,29.204999923706055,28.600000381469727,28.8700008392334,28.809999465942383,822000.0,28.809999465942383,27.50599988301595,0.7902668869873075,0.6118161957813519,88.04839875067233,91.79835417135202,74.57198649384367,67.86621047252069,-11.951601249327666,0.8045668851665314,0.9440416340538765,0.9287691552667589,0.8804839875067233,0.9336489214877052,0.8804839875067233,0.7561112466008574,0.6906525796148392,Up,1.0
2008-08-19,29.100000381469727,28.524999618530273,28.795000076293945,28.6299991607666,652000.0,28.6299991607666,27.672666549682617,0.788493681352378,0.6471516928955572,81.97490073119005,89.22774717646973,68.32539498193721,65.42099130954344,-18.025099268809953,0.8132690450472349,0.9435560689883958,0.9399062912995667,0.8197490073119005,0.906805432549407,0.8197490073119005,0.6859022157710672,0.6569679796958926,Up,1.0
2008-08-20,28.790000915527344,28.375,28.56999969482422,28.43000030517578,526800.0,28.43000030517578,27.827666600545246,0.7621644100373963,0.6701542363239251,71.50735977302546,80.51021975162946,61.63299727511503,62.717100702699696,-28.492640226974544,0.8213620563919772,0.9363462033652096,0.9471562941630983,0.7150735977302546,0.8157729054210326,0.7150735977302546,0.6106825129894953,0.6197200001711319,Up,0.6826093158100748
2008-08-21,28.565000534057617,27.94499969482422,28.399999618530273,28.219999313354492,690200.0,28.219999313354492,27.92566655476888,0.7160982133913443,0.6793430317374091,62.260521838771346,71.9142607809958,55.03001886374002,59.9168341478494,-37.739478161228654,0.8264789240117113,0.9237316845805471,0.9500524431593005,0.6226052183877134,0.7260098533474751,0.6226052183877134,0.5364678450431388,0.581144374724254,Up,0.5
2008-08-22,28.950000762939453,28.334999084472656,28.334999084472656,28.795000076293945,718800.0,28.795000076293945,28.044666544596353,0.7177148072120687,0.687017386832341,84.16989099392741,72.64592420190827,66.49611586853143,64.58012195448367,-15.830109006072584,0.8326922656353957,0.924174363911671,0.9524712668249217,0.8416989099392741,0.7336502273855613,0.8416989099392741,0.6653418968476037,0.6453844176830693,Up,1.0
2008-08-25,29.0,28.31999969482422,28.954999923706055,28.71500015258789,743000.0,28.71500015258789,28.183999888102214,0.7044205229046092,0.6904980140467948,80.74657145662225,75.72566142977387,63.85343270819918,63.47367728986472,-19.253428543377755,0.8399672718268014,0.9205339288131623,0.9535683001747449,0.8074657145662225,0.7658102940054924,0.8074657145662225,0.6356392625191895,0.6301423704979151,Up,1.0
2008-08-26,28.969999313354492,28.110000610351562,28.559999465942383,28.350000381469727,799000.0,28.350000381469727,28.2689998626709,0.6568603979260352,0.683770490822643,66.40473412160415,77.10706552405146,52.70422387453321,58.5452306155868,-33.59526587839585,0.8444053720381157,0.9075103207529442,0.9514479014983348,0.6640473412160415,0.7802355661680147,0.6640473412160415,0.5103268989304075,0.5622495791446933,Up,0.5
2008-08-27,28.59000015258789,28.045000076293945,28.469999313354492,28.350000381469727,363200.0,28.350000381469727,28.34899991353353,0.6121126031658868,0.6694389132912918,60.869576603417165,69.34029406054805,52.70422387453321,58.5452306155868,-39.130423396582835,0.8485824114365418,0.8952568260285759,0.9469308367457006,0.6086957660341716,0.6991312805724677,0.6086957660341716,0.5103268989304075,0.5622495791446933,Up,0.6869166541886814
2008-08-28,28.700000762939453,28.170000076293945,28.520000457763672,28.684999465942383,358800.0,28.684999465942383,28.463999938964843,0.596801721096174,0.6549114748522683,70.86831920363646,66.0475433095528,61.173281613231445,61.70986602437453,-29.131680796363536,0.8545869030820712,0.8910641766774232,0.9423520400308638,0.7086831920363647,0.6647468264194665,0.7086831920363647,0.6055155045471149,0.605844639762717,Up,1.0
2008-08-29,28.71500015258789,27.850000381469727,28.565000534057617,28.149999618530273,553800.0,28.149999618530273,28.50733324686686,0.5353268060503211,0.6309945410918789,26.98958283834656,52.90915954846693,45.86963710095593,54.54805043175967,-73.01041716165344,0.8568494633232098,0.8742302175687565,0.9348138371886564,0.2698958283834656,0.5275496353046983,0.26989582838346565,0.4335090515362991,0.5071856334114123,Down,0.05555320080814931
2008-09-02,29.045000076293945,28.059999465942383,28.424999237060547,28.135000228881836,653000.0,28.135000228881836,28.51066665649414,0.47986557593075574,0.6007687480596543,21.033206176714856,39.63036940623283,45.49734326430265,54.35757751293354,-78.96679382328514,0.8570235105043567,0.8590430134993773,0.9252871912888864,0.21033206176714855,0.38888625462975135,0.21033206176714855,0.4293246272137691,0.5045617360678956,Down,0.4245809162940768
2008-09-03,28.3799991607666,27.770000457763672,28.0,28.270000457763672,712600.0,28.270000457763672,28.50866673787435,0.44171374066604585,0.5689577465809327,34.84321854235977,27.622002519140604,49.77756270033911,55.85179114101921,-65.15678145764024,0.8569190888348899,0.8485957207412226,0.9152609151716065,0.3484321854235977,0.26348923192560697,0.34843218542359766,0.47743247255152754,0.5251455712584477,Down,0.5
2008-09-04,28.4950008392334,27.375,28.114999771118164,27.375,474000.0,27.375,28.415000025431315,0.33539287890581804,0.5222447730459098,0.0,18.625474906358416,30.967505184537217,45.27061711598267,-100.0,0.8520284725918148,0.8194813895065245,0.9005377958371014,0.0,0.16954325343196663,0.0,0.26601542926963034,0.37938251692669117,Down,0.0
2008-09-05,27.59000015258789,26.7549991607666,27.360000610351562,27.479999542236328,509400.0,27.479999542236328,28.347333272298176,0.2566469492275587,0.4691252082822395,29.591843089872683,21.478353877411024,34.36235394223007,46.54997916106882,-70.40815691012732,0.8484953911655788,0.797918028919706,0.8837954300267528,0.2959184308987268,0.19933435928914997,0.2959184308987268,0.3041720848852603,0.39700662166654643,Down,0.0
2008-09-08,28.364999771118164,27.625,27.764999389648438,27.9950008392334,441200.0,27.9950008392334,28.292666625976562,0.23310939326598046,0.42192204527898775,52.87850886896318,27.490117319612164,48.77688593151063,52.42437266878432,-47.12149113103682,0.8456410837869835,0.7914726315689391,0.8689178114709161,0.5287850886896318,0.2621120245571858,0.5287850886896318,0.4661852914321251,0.47793049060634446,Down,0.3571433437101927
2008-09-09,28.575000762939453,27.760000228881836,27.9950008392334,28.155000686645508,679400.0,28.155000686645508,28.249000040690103,0.22477529145697517,0.38249269451458523,61.13541336975896,47.86858844286515,52.55355766105227,54.11175138948151,-38.86458663024104,0.8433611221473408,0.789190466088017,0.856490363748045,0.6113541336975896,0.4749136178250513,0.6113541336975896,0.5086334747954806,0.501175309712548,Down,0.5
2008-09-10,28.225000381469727,27.280000686645508,28.114999771118164,27.594999313354492,840200.0,27.594999313354492,28.18000005086263,0.17101170850697045,0.3401964973130623,36.68121470573537,50.23171231481939,40.392737624771016,47.73085794899083,-63.31878529426463,0.8397584284878676,0.7744681365615633,0.8431593357344487,0.3668121470573537,0.49959047027387804,0.3668121470573537,0.37195103170385296,0.41327405083043833,Down,0.0
2008-09-11,27.799999237060547,27.2450008392334,27.434999465942383,27.799999237060547,405600.0,27.799999237060547,28.137999979654946,0.14329366212090733,0.3008159302746313,45.633172860688646,47.81660031206121,45.75369437691362,50.052794699321716,-54.366827139311354,0.8375654804799663,0.7668779762646832,0.8307472637961767,0.4563317286068865,0.4743707332779632,0.4563317286068865,0.43220590464871084,0.44526034950509924,Down,0.0
2008-09-12,28.18000030517578,27.385000228881836,27.719999313354492,28.18000030517578,882200.0,28.18000030517578,28.1353333791097,0.15025774332482555,0.2707042928846702,62.2270993320118,48.18049563281215,54.5866249056879,54.121274462933506,-37.7729006679882,0.83742624937427,0.768784982693708,0.8212565977755829,0.6222709933201179,0.4781706996037079,0.6222709933201179,0.5314842856073589,0.5013064966932842,Up,0.6732023536451581
2008-09-15,28.440000534057617,27.225000381469727,27.25,27.915000915527344,594400.0,27.915000915527344,28.076666768391927,0.13286204089639853,0.24313584248701586,50.655078209591714,52.838450134097606,48.20107610431583,51.00132766409061,-49.344921790408286,0.8343630920175199,0.7640214373821244,0.8125675002004151,0.5065507820959172,0.5268112542973193,0.5065507820959172,0.4597134339667284,0.45832705285502295,Down,0.0
2008-09-16,28.934999465942383,27.6299991607666,27.635000228881836,28.68000030517578,1093000.0,28.68000030517578,28.07433344523112,0.17874442431164894,0.23025755885194252,84.06115173826856,65.64777642662425,62.84100457517079,58.44814191167638,-15.938848261731438,0.8342412623103277,0.7765856217432477,0.8085084884862361,0.8406115173826856,0.660572272346769,0.8406115173826856,0.6242600010660834,0.5609121145127338,Up,0.676470518763471
2008-09-17,28.905000686645508,27.614999771118164,28.450000762939453,28.110000610351562,775600.0,28.110000610351562,28.05833346048991,0.16718512598363944,0.21764307227828192,59.170345321583845,64.62885842314826,50.44694882311262,52.095105451663954,-40.829654678416155,0.8334058557584867,0.7734202858459398,0.804532621032021,0.5917034532158385,0.649932250667145,0.5917034532158385,0.48495608776492183,0.4733946049716106,Up,0.5
2008-09-18,30.135000228881836,27.864999771118164,28.485000610351562,29.725000381469727,1892800.0,29.725000381469727,28.150000127156577,0.28505534264224863,0.23112552635107528,87.86983083290164,77.03377596425157,70.00331663556949,64.0261833366626,-12.130169167098359,0.8381920436928736,0.8056972301228164,0.8087820567928785,0.8786983083290164,0.7794702420668597,0.8786983083290164,0.7047613412453833,0.6377535267578411,Up,0.5
2008-09-19,31.790000915527344,30.0,30.739999771118164,30.295000076293945,2043000.0,30.295000076293945,28.257333501180014,0.4196253701796451,0.26882549511678927,70.30783876450825,72.44933830633147,74.1965125190551,67.13712710249501,-29.69216123549175,0.8437962367805973,0.8425471605233221,0.8206644332943137,0.7030783876450825,0.7315973848764391,0.7030783876450825,0.7518910788787537,0.6806089475352632,Up,1.0
2008-09-22,30.584999084472656,29.56999969482422,30.149999618530273,29.75,519800.0,29.75,28.364000193277995,0.4767998828743316,0.31042037266829775,59.48361063432673,72.55376007724577,64.18750259268789,61.647675358242104,-40.51638936567327,0.8493656204320916,0.8582035206507401,0.8337744175139188,0.5948361063432673,0.7326878061886178,0.5948361063432673,0.6393940658826983,0.6049879199483619,Up,1.0
2008-09-23,30.5,29.415000915527344,29.690000534057617,29.559999465942383,1293000.0,29.559999465942383,28.459000142415366,0.5010043743442125,0.34853717300348075,55.71001643690732,61.83382194524766,60.84889503679411,59.81158326993152,-44.28998356309268,0.854325848908404,0.8648315480233055,0.8457881720988981,0.5571001643690732,0.6207451633659605,0.5571001643690732,0.6018695374461049,0.5796944704508615,Up,1.0
2008-09-24,29.770000457763672,28.6299991607666,29.7549991607666,28.774999618530273,812600.0,28.774999618530273,28.49266675313314,0.45163748525389735,0.3691572354535641,40.11916094872662,51.77092933998713,48.65137471986183,52.81288769786412,-59.88083905127338,0.8560836822830488,0.8513131854253484,0.852287258266254,0.40119160948726623,0.5156636993870752,0.40119160948726623,0.4647745988149853,0.48328255618606797,Up,0.6642852082549959
2008-09-25,29.094999313354492,28.334999084472656,28.905000686645508,29.010000228881836,1052400.0,29.010000228881836,28.601666768391926,0.4265593446527376,0.3806376572933988,39.10185407635661,44.97701048733041,52.011115106425976,54.5282565185117,-60.89814592364339,0.861774895641735,0.8444459226875889,0.8559056881791264,0.39101854076356607,0.44471839894555937,0.39101854076356607,0.5025366512768376,0.5069129584468597,Up,1.0
2008-09-26,29.0049991607666,28.350000381469727,28.729999542236328,28.65999984741211,688400.0,28.65999984741211,28.680333455403645,0.37412989529352814,0.37933610489342473,31.434814853501855,36.88527662619526,46.70159873766034,51.52405960285054,-68.56518514649815,0.8658823161677024,0.8300889251066319,0.8554954614293655,0.3143481485350186,0.3602207029440043,0.31434814853501847,0.44285994635457665,0.46552805000431097,Down,0.5
2008-09-29,28.450000762939453,26.764999389648438,28.125,27.014999389648438,638800.0,27.014999389648438,28.615000025431314,0.19756399508743172,0.34298168293222614,4.975122867376111,25.170597265745084,29.941498146125667,40.288998377280855,-95.02487713262389,0.8624710644486588,0.7817390714819888,0.8440371779512142,0.04975122867376111,0.23789050371323706,0.049751228673761146,0.25448354669749257,0.31075724328963084,Down,0.0
2008-09-30,27.834999084472656,26.454999923706055,27.704999923706055,27.399999618530273,1139200.0,27.399999618530273,28.5646666208903,0.08768971551952376,0.29192328944968565,17.713205607139166,18.041047776005936,36.19392548976713,43.399736628103504,-82.28679439286083,0.8598430084467228,0.7516516914838094,0.8279444575914636,0.17713205607139165,0.16344039008486966,0.17713205607139174,0.32475816979298777,0.3536098329544123,Down,0.5
2008-10-01,27.225000381469727,26.639999389648438,26.7549991607666,27.075000762939453,934600.0,27.075000762939453,28.53000005086263,-0.02531926938017648,0.22847477768371321,11.621381892597165,11.43657012237104,33.269740430230854,41.437254919080885,-88.37861810740283,0.8580329642373442,0.7207059206877939,0.8079465867724122,0.11621381892597166,0.09447332386605849,0.11621381892597171,0.2918915738893387,0.32657527825372495,Down,0.5
2008-10-02,27.065000534057617,26.2450008392334,27.065000534057617,26.395000457763672,747200.0,26.395000457763672,28.436333465576173,-0.16781557227139388,0.1492167076926918,2.7051328488083115,10.67990678284844,27.78924332296441,37.60562709651453,-97.2948671511917,0.8531423546334906,0.6816855018028269,0.7829658173117512,0.027051328488083115,0.08657188890344929,0.027051328488083046,0.2302931182142356,0.2737919317972451,Down,0.5
2008-10-03,26.885000228881836,25.559999465942383,26.545000076293945,25.780000686645508,947800.0,25.780000686645508,28.276333491007488,-0.3266053574489085,0.05405229466437171,3.5313189328034804,5.952611224736543,23.674328531766605,34.49860458548768,-96.46868106719651,0.8447882824758597,0.6382033636240515,0.7529716443147444,0.0353131893280348,0.03720724223638703,0.035313189328034865,0.1840432267515886,0.23099052904050016,Down,0.5
2008-10-06,25.565000534057617,23.15999984741211,25.545000076293945,24.030000686645508,2045600.0,24.030000686645508,28.017333475748696,-0.5868924500244681,-0.07413665427339629,10.081120875497225,5.439190885703231,15.87198276497017,27.52872288923821,-89.91887912450278,0.8312651252245402,0.5669277503163711,0.7125687101885215,0.10081120875497225,0.031845865246837086,0.1008112087549722,0.09634818003025979,0.1349755460175914,Down,0.5
2008-10-07,25.165000915527344,23.5049991607666,25.165000915527344,23.709999084472656,1186200.0,23.709999084472656,27.686000061035156,-0.8096600440957538,-0.22124133223786785,6.373107404269013,6.661849070856799,14.829351877578631,26.47539143072902,-93.626892595731,0.8139652271326006,0.5059262740795191,0.666203866239741,0.06373107404269013,0.04461343786055451,0.06373107404269007,0.0846294524686071,0.1204651703019351,Down,0.5
2008-10-08,24.045000076293945,22.065000534057617,23.05500030517578,23.290000915527344,2113400.0,23.290000915527344,27.364666748046876,-1.0084702917415953,-0.37868712413861344,12.596404456743002,9.683544245503306,13.474039928722135,25.116994804676096,-87.403595543257,0.79718746394488,0.4514851483494922,0.6165796824756239,0.12596404456743002,0.07616740202427796,0.12596404456743002,0.06939632281383844,0.10175230906943657,Down,0.5
2008-10-09,24.854999542236328,22.104999542236328,23.5049991607666,22.104999542236328,1564200.0,22.104999542236328,26.85666669209798,-1.2472707914219008,-0.5524038575952711,0.4694720068557106,6.479661289289467,10.357954574706625,21.72942280263908,-99.53052799314429,0.7706632777072391,0.38609330773045214,0.5618271800436136,0.0046947200685571065,0.042710947239105124,0.004694720068557103,0.03437284924888278,0.05508614134387989,Down,0.5
2008-10-10,21.594999313354492,18.860000610351562,21.44499969482422,20.264999389648438,3216600.0,20.264999389648438,26.187999979654947,-1.5669319268032567,-0.7553094714368683,12.070436881176763,8.378771114925383,7.299756137547632,17.730631403820496,-87.92956311882324,0.7357502098757379,0.2985590268351305,0.49787484859995107,0.12070436881176763,0.06254234647615789,0.1207043688117676,0.0,0.0,Down,0.0
2008-10-13,22.094999313354492,20.575000762939453,20.864999771118164,22.0,1020200.0,22.0,25.67133331298828,-1.661117304104728,-0.9364710379704405,28.78092973019845,13.773612872743866,30.0271558196214,30.683944322860697,-71.21907026980155,0.7087735142455578,0.27276781119953813,0.4407758638628762,0.2878092973019845,0.11887782495971387,0.2878092973019845,0.25544630250244743,0.17844092255989324,Down,0.5
2008-10-14,22.795000076293945,21.469999313354492,22.020000457763672,21.665000915527344,1477800.0,21.665000915527344,25.145000076293947,-1.7427027283404009,-1.0977173760444328,27.40596639599768,22.752444335791193,28.455608275205734,29.711215501571942,-72.59403360400232,0.6812920983881049,0.25042689874081986,0.3899538138399765,0.27405966395997683,0.21263901192333665,0.27405966395997683,0.23778277675627846,0.16504090440575572,Down,0.5
2008-10-15,22.239999771118164,19.875,21.454999923706055,19.934999465942383,1266200.0,19.934999465942383,24.555666732788087,-1.9247688860037258,-1.2631276780362914,10.596343116745357,22.26107974764739,21.633844614027197,25.258057750977997,-89.40365688325464,0.6505212605188003,0.20057088428532308,0.33781935458623735,0.10596343116745358,0.20750795147233464,0.10596343116745359,0.1611090556896275,0.10369554956972032,Down,0.0
2008-10-16,20.600000381469727,18.850000381469727,19.825000762939453,19.985000610351562,2241800.0,19.985000610351562,23.954000091552736,-2.041489928083333,-1.4188001280456999,11.822918581051884,16.608409364598533,22.26225162266107,25.605121186990644,-88.17708141894812,0.6191064646773057,0.1686086237759183,0.2887540974395289,0.11822918581051883,0.1484801050526737,0.1182291858105188,0.1681720830956514,0.10847659053553156,Down,0.0
2008-10-17,21.315000534057617,19.010000228881836,19.649999618530273,20.665000915527344,1470400.0,20.665000915527344,23.421000162760418,-2.0554281568999677,-1.5461257338165537,20.200342749643525,14.206534815813816,31.036460611338654,30.34237845530005,-79.79965725035647,0.5912769610967804,0.16479185438678687,0.24862327411061105,0.20200342749643524,0.12339859978569108,0.20200342749643524,0.2667904589281178,0.1737356144349809,Down,0.09595988787099384
2008-10-20,21.549999237060547,20.700000762939453,21.0,21.46500015258789,662200.0,21.46500015258789,23.05100021362305,-1.9791071359862293,-1.632722014250489,31.22387786409748,21.082379731597857,40.28709416994917,35.54260017701,-68.77612213590253,0.5719581688173075,0.18569119103874115,0.22132962795046696,0.3122387786409748,0.1951994107637047,0.31223877864097477,0.3707636442202285,0.24537229667508514,Down,0.5
2008-10-21,21.395000457763672,20.354999542236328,21.25,20.475000381469727,1464200.0,20.475000381469727,22.58933359781901,-1.9757318775705173,-1.701323986914495,19.780888250964818,23.735036288235506,33.75084125453009,32.32641552279419,-80.21911174903518,0.5478531886034478,0.18661545359540999,0.19970747560862687,0.19780888250964818,0.22289969986933966,0.1978088825096482,0.29729894245843425,0.20106710923707766,Down,0.5
2008-10-22,20.149999618530273,19.139999389648438,20.094999313354492,19.385000228881836,1100600.0,19.385000228881836,22.076666895548502,-2.0375235604703974,-1.7685639016256758,6.658367860261014,19.221044658441333,27.930151514963256,29.194116181309795,-93.34163213973899,0.5210853429514225,0.16969475248640611,0.17851462031774243,0.06658367860261014,0.17576247328309555,0.0665836786026101,0.2318768663394908,0.15791750050596726,Down,0.5
2008-10-23,19.75,17.719999313354492,19.075000762939453,18.614999771118164,2267600.0,18.614999771118164,21.55800018310547,-2.124140743869166,-1.8396792700743738,11.408544531538716,12.615933547588414,24.454334456366425,27.189823225326563,-88.59145546846129,0.49400421901255437,0.1459759702423773,0.1561002892025875,0.11408544531538717,0.10678879220566975,0.11408544531538709,0.19281016147162983,0.13030696670806655,Down,0.5
2008-10-24,17.604999542236328,12.055000305175781,13.774999618530273,15.90999984741211,7662800.0,15.90999984741211,20.900000127156577,-2.3835799470684726,-1.9484594054731936,29.405029464243107,15.823980618681176,16.194463692375066,21.58380163171202,-70.59497053575689,0.45964808888228054,0.07493253838753608,0.12181467658793228,0.29405029464243104,0.14028873063961222,0.29405029464243115,0.09997272844694978,0.05308010811926128,Down,0.26277366504178534
2008-10-27,15.800000190734863,14.704999923706055,15.75,14.829999923706055,3952600.0,14.829999923706055,20.286666742960612,-2.645834815887003,-2.087934487555956,21.679685811977734,20.831086602586748,13.992912535912382,19.826168144706756,-78.32031418802227,0.4276241378656039,0.003118079848683378,0.07785454897681421,0.21679685811977734,0.19257528955719216,0.21679685811977734,0.0752282301517068,0.02886748059272571,Down,0.0
2008-10-28,16.94499969482422,14.949999809265137,15.09000015258789,16.885000228881836,5740000.0,16.885000228881836,19.831666819254558,-2.6572215427149963,-2.201791898587764,37.73437665309767,29.606363976439734,33.93140216343248,31.291433585787203,-62.26562334690233,0.4038672453748166,0.0,0.04196866711398934,0.3773437665309767,0.28421086885207686,0.3773437665309767,0.2993283702504741,0.18680951098197143,Down,0.0
2008-10-29,17.979999542236328,16.475000381469727,16.829999923706055,17.559999465942383,2272400.0,17.559999465942383,19.44966672261556,-2.5820149474703875,-2.2778365083642886,51.25697651847775,36.89034632785128,39.32189195063714,34.59974939349439,-48.74302348152225,0.38392188988243664,0.02059416833850834,0.01800072459698784,0.5125697651847775,0.36027364315641136,0.5125697651847775,0.3599151819438825,0.23238386933619634,Down,0.0
2008-10-30,17.9950008392334,17.34000015258789,17.9950008392334,17.579999923706055,1832400.0,17.579999923706055,19.148000081380207,-2.492072251460325,-2.320683656983496,51.44320052397035,46.81151789851549,39.49254947271125,34.70007922073897,-48.55679947602965,0.3681709818262078,0.045223591016478784,0.0044960462491004695,0.5144320052397034,0.4638751893446409,0.5144320052397034,0.36183329988160884,0.2337659827033089,Down,0.0
2008-10-31,18.05500030517578,17.190000534057617,17.55500030517578,17.594999313354492,1794800.0,17.594999313354492,18.970000076293946,-2.392008110951025,-2.334948547777002,51.582859648440476,51.427678896963094,39.64107985776446,34.78088527229271,-48.417140351559524,0.3588770748080479,0.0726246154558134,0.0,0.5158285964844047,0.5120793165978252,0.5158285964844047,0.363502718213748,0.23487914243918437,Down,0.0
2008-11-03,18.25,17.225000381469727,17.3799991607666,18.059999465942383,1000000.0,18.059999465942383,18.707333374023438,-2.2492568991096498,-2.3178102180435314,58.95924865628827,53.995102942899926,44.562978219464995,37.368434898690005,-41.04075134371173,0.34516246897707764,0.11171483723258088,0.005401704382419516,0.5895924865628827,0.5388895676841381,0.5895924865628827,0.41882276165809046,0.2705244437910221,Down,0.0
2008-11-04,19.235000610351562,18.06999969482422,18.274999618530273,18.825000762939453,1506800.0,18.825000762939453,18.518000030517577,-2.0507564798255054,-2.264399470399926,71.30069741271494,60.61426857248146,52.06532048935708,41.4818110405583,-28.699302587285064,0.3352768148214609,0.1660711212354151,0.02223584598790629,0.7130069741271494,0.6080100126654884,0.7130069741271494,0.5031458967179868,0.32718906991241586,Up,1.0
2008-11-05,19.09000015258789,18.06999969482422,18.600000381469727,18.1200008392334,1170400.0,18.1200008392334,18.397000122070313,-1.9281050742452415,-2.1971405911689894,63.875736875451224,64.71189431481838,45.45194550642513,38.94346222642396,-36.124263124548776,0.3289590515283096,0.19965732049439144,0.04343467856660517,0.6387573687545123,0.6507993505559908,0.6387573687545123,0.4288143757308043,0.29222154407528783,Down,0.5
2008-11-06,18.520000457763672,17.420000076293945,18.030000686645508,17.454999923706055,1432800.0,17.454999923706055,18.22833340962728,-1.8630864668469869,-2.130329766304589,56.8720402947783,64.01615819431505,39.87771605352475,36.66440074818673,-43.1279597052217,0.3201524633389183,0.2174616652003303,0.06449229217747465,0.568720402947783,0.6435341463097226,0.568720402947783,0.3661624083714782,0.2608258821863833,Down,0.060484404369668274
2008-11-07,18.040000915527344,17.360000610351562,17.614999771118164,18.0,753400.0,18.0,18.050666681925456,-1.7474384183052827,-2.0537514967047277,63.65095929015592,61.46624548679538,46.18778809500569,39.7750901051933,-36.34904070984408,0.31087595771926246,0.24913010294759783,0.08862843501803552,0.6365095929015592,0.6169067568666059,0.6365095929015592,0.4370849333443527,0.3036777983047366,Down,0.5
2008-11-10,18.405000686645508,17.229999542236328,18.014999389648438,17.3799991607666,842600.0,17.3799991607666,17.778333282470705,-1.6863759011438724,-1.9802763775925567,65.78133795275383,62.10144584589625,40.54060833465215,37.51760808848084,-34.21866204724617,0.29665662502179835,0.2658511332442763,0.11178651862824286,0.6578133795275383,0.6235398181813357,0.6578133795275383,0.3736130355677328,0.2725794085536159,Down,0.5
2008-11-11,17.200000762939453,16.290000915527344,17.200000762939453,16.594999313354492,1085800.0,16.594999313354492,17.519666544596355,-1.6819380091312652,-1.9206087039002988,58.99933967810795,62.81054564033948,34.33885677364141,34.82273692382795,-41.00066032189205,0.28315086916898297,0.2670663816527236,0.13059273483977923,0.5899933967810795,0.6309445722048723,0.5899933967810795,0.3039079867077647,0.23545567813760218,Down,0.235293787656094
2008-11-12,16.799999237060547,15.949999809265137,16.315000534057617,15.994999885559082,1565600.0,15.994999885559082,17.29366652170817,-1.707156845707562,-1.8779183322617516,54.87464363397184,59.88510708827812,30.216911432450203,32.87878900463936,-45.12535636602816,0.2713507391756895,0.26016059148811943,0.1440479998016095,0.5487464363397184,0.6003957650288746,0.5487464363397184,0.2575790748545101,0.20867643932229382,Down,0.0
2008-11-13,17.274999618530273,15.875,16.020000457763672,17.270000457763672,2082200.0,17.270000457763672,17.20399990081787,-1.6057509672287118,-1.8234848592551436,56.622519762949864,56.8321676916768,46.22112795740663,40.48226758656417,-43.377480237050136,0.26666897954999064,0.2879290302150071,0.16120448670919155,0.5662251976294986,0.5685155339841774,0.5662251976294986,0.4374596592124852,0.31341966148507505,Down,0.5
2008-11-14,17.625,16.125,17.040000915527344,16.46500015258789,1819400.0,16.46500015258789,17.240999921162924,-1.572219309377779,-1.773231749279671,35.355894051143196,48.95101914935521,39.541269044796834,37.58717425135949,-64.6441059488568,0.26860086010578227,0.2971111585137998,0.17704339566976462,0.35355894051143194,0.4862168690625944,0.35355894051143194,0.3623808871429259,0.2735377309812917,Down,0.5
2008-11-17,16.899999618530273,15.789999961853027,16.31999969482422,15.805000305175781,1953400.0,15.805000305175781,17.305999946594238,-1.5806805987824006,-1.734721519180217,0.43542352682260416,30.804612446972133,34.739076211295085,35.35474395266867,-99.5645764731774,0.27199470378710067,0.2947941646678099,0.18918115249503734,0.004354235268226042,0.29672354372929666,0.004354235268226034,0.30840628290391414,0.24278444612367817,Down,0.39285732532020445
2008-11-18,16.03499984741211,15.489999771118164,15.819999694824219,15.925000190734863,1598800.0,15.925000190734863,17.241999944051106,-1.5597237195672626,-1.6997219592576265,11.615495918172979,15.80227116537984,36.37807849846584,36.09789158530682,-88.38450408182702,0.2686530742601262,0.30053288341983686,0.20021240694962933,0.11615495918172979,0.1400620303035783,0.11615495918172983,0.3268279712583921,0.25302182323291406,Down,0.5
2008-11-19,16.4950008392334,15.359999656677246,15.890000343322754,15.364999771118164,1673000.0,15.364999771118164,17.095666631062826,-1.5702022810682195,-1.6738180236197449,0.12903517962174454,4.05998487487269,32.00224225376377,34.1262875924356,-99.87096482037826,0.2610125789471442,0.2976634906651956,0.20837687833237967,0.0012903517962174454,0.017443546506916544,0.0012903517962173795,0.2776454336737252,0.2258616027078951,Down,0.5
2008-11-20,15.404999732971191,13.585000038146973,15.25,13.720000267028809,3269400.0,13.720000267028809,16.838333320617675,-1.6917429688260306,-1.677403012661002,2.389384339994143,4.711305145929869,22.660696150501693,29.09856282787348,-97.61061566000586,0.247576445286398,0.26438144438293326,0.20724695194420512,0.02389384339994143,0.024244939534407855,0.023893843399941373,0.17265043006068062,0.1566011863979521,Down,0.0
2008-11-21,14.425000190734863,13.40999984741211,14.015000343322754,14.270000457763672,2267600.0,14.270000457763672,16.616666730244955,-1.7238133731494436,-1.6866850847586903,14.763957042257672,5.760792187291435,30.566585543504075,32.67023272848995,-85.23604295774233,0.23600257662859533,0.25559945786735916,0.20432140375440122,0.14763957042257672,0.03520417750495828,0.14763957042257672,0.2615092630854143,0.20580343111548569,Down,0.0
