Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-19,97.61000061035156,93.01000213623047,93.06999969482422,97.48999786376953,5386000.0,79.53520965576172,93.51200002034506,-2.551784695840567,-3.769448042379578,88.23080283023349,68.46365870359371,58.782787861080216,50.11665415956994,-11.769197169766507,0.6882016141590045,0.4330662288585412,0.27170201406595157,0.8823080283023349,0.681769241514728,0.882308028302335,0.6095190245299046,0.49403186532706345,Up,0.5
2008-08-20,104.1500015258789,98.73999786376953,98.95999908447266,103.80000305175781,9207000.0,84.68309783935547,93.9653335571289,-1.6307149618456407,-3.341701426272791,98.08534738789213,80.70826747591802,70.47830465690596,57.78951008189368,-1.9146526121078666,0.6936854876047117,0.5051112664764408,0.3112813391958262,0.9808534738789213,0.8104724514213493,0.9808534738789213,0.7576527177142899,0.6308223253386607,Up,0.7602748673999948
2008-08-21,106.75,103.62000274658203,105.73999786376953,105.19999694824219,7402500.0,85.82526397705078,94.65266672770183,-0.7788150592885188,-2.8291241528759365,92.57661276031018,92.96425432614534,72.49827049772695,59.28584231584648,-7.423387239689811,0.7020000017904466,0.5717459177532906,0.35871003130941603,0.9257661276031018,0.9392952564229151,0.9257661276031018,0.7832373075473711,0.6574986993882591,Up,1.0
2008-08-22,104.73999786376953,101.02999877929688,103.58999633789062,102.27999877929688,4303100.0,83.44305419921875,95.1306666056315,-0.33543105726602107,-2.3303855337539536,78.59194536066616,89.75130183628956,62.15042245305533,54.913371982451935,-21.408054639333844,0.707782258396094,0.6064269152129919,0.4048582349836342,0.7859194536066616,0.9055238794511529,0.7859194536066616,0.6521729882763216,0.5795469908787941,Up,0.568314082432888
2008-08-25,103.66000366210938,100.38999938964844,102.0999984741211,101.80999755859375,4024100.0,83.0595932006836,96.04866638183594,-0.02172082762052696,-1.8686525925272683,73.63925824689196,81.60260545595617,60.52808015329852,54.22020459885228,-26.36074175310804,0.7188870944327296,0.630964976189007,0.4475823092739657,0.7363925824689196,0.8198728472128812,0.7363925824689196,0.631624639651146,0.5671893125608991,Up,0.5
2008-08-26,106.73999786376953,103.2699966430664,103.52999877929688,105.25,4771800.0,85.8660659790039,97.13866628011068,0.498727220306435,-1.3951766299605277,91.99573014413207,81.40897791723013,67.72262290248693,58.36291671076891,-8.004269855867937,0.7320725771137133,0.6716738365577344,0.49139296342752403,0.9199573014413207,0.8178376261434515,0.9199573014413207,0.7227496584780694,0.641044927891295,Up,0.7886739167088181
2008-08-27,109.5999984741211,105.88999938964844,108.33000183105469,106.77999877929688,6668800.0,87.11427307128906,98.09066619873047,1.0228533460015967,-0.9115706347681028,86.93839660419444,84.19112833173956,70.51160194425931,60.092656374597595,-13.061603395805564,0.7435887051969612,0.7126703920285712,0.5361409478597352,0.8693839660419443,0.8470808380294634,0.8693839660419443,0.7580744562517808,0.6718824526292511,Up,1.0
2008-08-28,108.1500015258789,101.38999938964844,107.8499984741211,103.16000366210938,7112500.0,84.16097259521484,98.7326665242513,1.133062485320437,-0.5026440107503948,70.17139460691119,83.03517378507931,56.93250225536766,54.34056018615317,-29.828605393088807,0.7513548381908627,0.7212908268284687,0.5739788621688418,0.701713946069112,0.8349305877905505,0.701713946069112,0.5860835795636818,0.5693349929071123,Up,1.0
2008-08-29,104.9000015258789,101.68000030517578,104.41000366210938,102.05000305175781,4576800.0,83.2553939819336,99.56266682942709,1.117949226863331,-0.17852536322764948,58.810721941270735,71.97350438412552,53.263072068531386,52.67556175133991,-41.189278058729265,0.7613951644940381,0.7201086847670325,0.6039695081445315,0.5881072194127074,0.718661265895478,0.5881072194127074,0.5396071172621331,0.5396516645451067,Up,1.0
2008-09-02,98.87999725341797,95.0199966430664,98.87999725341797,96.01000213623047,7875300.0,78.32780456542969,99.91000010172526,0.6115447578663975,-0.020511339008840043,22.254006524268725,50.41204102415029,37.7976005657297,44.6572934085188,-77.74599347573127,0.7655967766718611,0.680498297331419,0.6185905202206967,0.22254006524268724,0.4920285007078277,0.22254006524268732,0.3437237330096693,0.396703246613814,Down,0.5
2008-09-03,97.98999786376953,93.38999938964844,95.55999755859375,95.41999816894531,6848300.0,77.8464584350586,100.07933349609375,0.16075410518945432,0.01574174983081884,16.094680326140786,32.38646959722682,36.58692553122338,43.95346444658477,-83.90531967385921,0.7676451645132655,0.6452379599962148,0.6219450126611206,0.16094680326140787,0.30256153233152844,0.1609468032614079,0.32838950133454026,0.3841554953661556,Down,0.43215991780212704
2008-09-04,96.58999633789062,90.69000244140625,95.38999938964844,93.69999694824219,9073100.0,76.4432373046875,99.7846664428711,-0.3314694848008486,-0.05370049709551467,15.917478256624483,18.088721702344735,32.99272610764169,41.881167340039966,-84.08252174337552,0.7640806436971869,0.6067367849511294,0.6155195327967509,0.15917478256624482,0.15227775579583636,0.15917478256624476,0.2828659008001567,0.3472109108001632,Down,0.0
2008-09-05,96.38999938964844,91.4000015258789,94.30000305175781,95.69000244140625,6984000.0,78.06674194335938,99.72066650390624,-0.5545904406400126,-0.15387848580441432,26.44104203591505,19.484400206226844,40.83773365561163,45.10590746820584,-73.55895796408495,0.7633064508847465,0.5892845149834107,0.6062500797218104,0.2644104203591505,0.16694774703747575,0.26441042035915047,0.38222961096599867,0.4047010670099614,Down,0.5
2008-09-08,98.0,93.5999984741211,97.69000244140625,95.04000091552734,6906500.0,77.53642272949219,99.7933334350586,-0.774932160918695,-0.2780892208272705,23.003698502080432,21.787406264873393,39.09358381744955,44.242409354387455,-76.99630149791956,0.7641854863449389,0.5720496336922642,0.5947568805216956,0.23003698502080433,0.19115466762542874,0.23003698502080439,0.3601384659995692,0.38930675941391946,Down,0.5
2008-09-09,93.9000015258789,87.20999908447266,93.7300033569336,87.33000183105469,8513100.0,71.24639892578125,99.40066680908203,-1.553776089118685,-0.5332265944855535,0.5359658323059718,16.66023545676722,24.571255572471316,35.54916308044652,-99.46403416769402,0.759435486822545,0.511129338480447,0.5711490606475988,0.0053596583230597185,0.13726292204068774,0.005359658323059762,0.1762007953416689,0.23432494184235392,Down,0.0
2008-09-10,92.87999725341797,87.7699966430664,87.7699966430664,91.66999816894531,7499900.0,74.78709411621094,99.01266682942709,-1.8000640618753465,-0.7865940879635123,19.919603421403604,14.486422585263407,39.36384611578129,42.40905309231227,-80.08039657859639,0.7547419386671188,0.49186497053174655,0.5477050075000177,0.19919603421403603,0.11441395238383502,0.1991960342140361,0.36356156846517984,0.35662197437517523,Down,0.0
2008-09-11,93.3499984741211,87.7699966430664,90.16000366210938,92.44000244140625,6965400.0,75.41526794433594,98.25533345540364,-1.9110863314812576,-1.0114925366670615,23.35865788076609,14.604742378158626,41.72926686105773,43.55691019627508,-76.64134211923391,0.7455806478241356,0.4831809335962472,0.5268951904558544,0.23358657880766087,0.11565761295513237,0.23358657880766087,0.3935216392384372,0.37708578900537365,Down,0.22906798475567866
2008-09-12,96.63999938964844,93.0,93.01000213623047,95.87000274658203,6049300.0,78.34918212890625,97.63333384195964,-1.7026725715689395,-1.1497285436474372,38.6779986519926,27.318753318054167,51.551399690452044,48.48266410486357,-61.3220013480074,0.7380564589286819,0.4994828232564861,0.5141042351124088,0.386779986519926,0.2492947139175538,0.386779986519926,0.5179273270217317,0.4649013494539115,Down,0.5
2008-09-15,92.62000274658203,89.11000061035156,91.01000213623047,89.54000091552734,7443600.0,73.1760482788086,96.78400065104167,-2.024939172729532,-1.3247706694638561,10.406439904290112,24.14769881234967,37.8242095740252,41.3165974990847,-89.59356009570989,0.727782267071454,0.47427549253364704,0.49790761555251756,0.10406439904290112,0.21596372709211265,0.1040643990429011,0.3440607587896838,0.3371458491028289,Down,0.0
2008-09-16,94.79000091552734,82.0999984741211,85.77999877929688,94.33999633789062,10819000.0,77.09881591796875,96.28600056966145,-1.8714454029348673,-1.4341056161580585,44.50908314098012,31.197840565754348,49.67856581906697,47.63694571076955,-55.49091685901988,0.7217580725200962,0.4862816023978875,0.4877908706378436,0.44509083140980116,0.2900678402435887,0.44509083140980116,0.4942062890434785,0.4498240158848284,Down,0.059321705139952115
2008-09-17,98.63999938964844,90.7699966430664,94.23999786376953,93.8499984741211,10375200.0,76.69837951660156,95.5260004679362,-1.7689478869242379,-1.5010740703112946,45.105560934692974,33.34036132665447,48.57556788501422,47.07950884196149,-54.894439065307026,0.7125645228741693,0.49429884270465424,0.48159429041822516,0.45105560934692973,0.3125878982010696,0.45105560934692973,0.48023587966368125,0.4398861196850799,Down,0.0
2008-09-18,100.52999877929688,94.19000244140625,96.48999786376953,97.9800033569336,10778800.0,80.07357788085938,94.93933410644532,-1.3390255360143613,-1.468664363451908,69.64913490039291,53.0879263253554,57.79096823798822,52.160828246453114,-30.350865099607088,0.7054677523504311,0.5279268849699628,0.4845931553463146,0.6964913490039291,0.5201547588848515,0.6964913490039291,0.5969567832620539,0.5304750771531825,Up,0.5
2008-09-19,110.80999755859375,99.81999969482422,101.5,105.5,9235700.0,86.21923828125,95.09533386230468,-0.38704646293706446,-1.2523407833489395,81.50471010824387,65.41980198110998,69.42878031559798,59.74082859847068,-18.495289891756133,0.707354846177116,0.6023896162919811,0.5046095411872639,0.8150471010824387,0.6497752319090506,0.8150471010824387,0.7443595969844432,0.6656101227655772,Up,1.0
2008-09-22,106.9800033569336,101.5999984741211,105.62999725341797,102.25,6892700.0,83.56320190429688,95.1086669921875,0.10395761383787772,-0.9810811039115761,70.18461222026549,73.7794857429675,60.954818606079215,55.63778788980723,-29.81538777973451,0.7075161340390977,0.6407954023863351,0.5297091554046599,0.701846122202655,0.7376439547046004,0.701846122202655,0.6370296460427196,0.5924617629284743,Up,1.0
2008-09-23,105.30000305175781,100.5999984741211,102.43000030517578,101.36000061035156,6813500.0,82.83585357666016,95.4653335571289,0.4164656131188025,-0.7015717605055004,67.08464907840047,72.92465713563669,58.66713997404228,54.533234101493484,-32.91535092159953,0.7118306489508556,0.66523942625675,0.5555721096933386,0.6708464907840047,0.728658842339708,0.6708464907840047,0.6080542454256571,0.5727699529504718,Up,0.5
2008-09-24,104.30999755859375,100.80000305175781,102.2300033569336,101.58999633789062,4535300.0,83.0238265991211,95.87666676839193,0.6749092533492131,-0.42627555773455766,67.8857488167263,68.38500337179751,59.12959843196447,54.78305740774135,-32.11425118327369,0.716806453941119,0.6854545968299365,0.5810452227612182,0.6788574881672631,0.6809424945057649,0.6788574881672631,0.6139116761414012,0.5772237632825333,Up,0.864690232598381
2008-09-25,103.44999694824219,101.0,102.08999633789062,102.63999938964844,5813100.0,83.88192749023438,96.47266693115235,0.9534632405263892,-0.1503277980823682,71.54302184090307,68.8378065786767,61.428205291689444,55.97243307767395,-28.45697815909693,0.7240161333515295,0.7072427761003087,0.6065786242818227,0.7154302184090306,0.6857019137134316,0.7154302184090306,0.6430254920808175,0.5984277643303477,Up,1.0
2008-09-26,100.69000244140625,94.5199966430664,98.01000213623047,98.76000213623047,5477500.0,80.71101379394531,96.67733357747396,0.8513224155004906,0.050002244634203614,58.02857608281733,65.81911558014899,49.44071690177387,50.66868342163604,-41.97142391718267,0.7264919395646493,0.6992534357607914,0.6251151306979983,0.5802857608281733,0.6539724212934797,0.5802857608281733,0.4911937296881613,0.5038733555703749,Up,1.0
2008-09-29,95.48999786376953,83.97000122070312,95.0199966430664,88.12000274658203,9343000.0,72.01556396484375,96.21600036621093,-0.08717900744618134,0.02256599421812662,20.968319277017187,50.17997240024595,30.437521544318187,39.589979101938624,-79.03168072298281,0.7209112958628479,0.6258449110583418,0.6225764588893323,0.20968319277017186,0.489589224993065,0.20968319277017186,0.25050205613945736,0.3063639698128853,Down,0.0
2008-09-30,92.69999694824219,89.0,89.0,91.19999694824219,5872900.0,74.53265380859375,96.4740000406901,-0.575781108967746,-0.09710342641904796,31.696268771539888,36.89772137712489,38.42974977917667,43.444888656259664,-68.30373122846011,0.7240322596766325,0.5876270047640721,0.6115034667740188,0.31696268771539887,0.34997934661745,0.3169626877153989,0.3517304418423158,0.3750886867340624,Down,0.5
2008-10-01,91.69000244140625,86.93000030517578,91.55000305175781,89.54000091552734,6180000.0,73.1760482788086,96.33200022379557,-1.0844487511289174,-0.29457249136102187,25.914324899543644,26.19297098270033,35.840517330729625,41.89324826297381,-74.08567510045636,0.7223145199508498,0.547839594471518,0.5932316861680923,0.25914324899543645,0.2374616041048744,0.25914324899543645,0.3189356050003728,0.34742628758062344,Down,0.5
2008-10-02,88.37999725341797,82.5199966430664,88.37999725341797,83.0999984741211,7535400.0,67.9129867553711,95.70933329264322,-1.9843515287619056,-0.6325282988411987,3.4831070424548844,20.3645669045129,27.46504112084736,36.453756298268885,-96.51689295754511,0.714782258663738,0.47745021234968826,0.5619606900219817,0.034831070424548846,0.17619918833941162,0.034831070424548895,0.21285305689179904,0.25045188644316135,Down,0.5
2008-10-03,88.91000366210938,82.06999969482422,83.38999938964844,82.51000213623047,5566900.0,67.43083953857422,94.81866658528646,-2.7138551048159343,-1.048793660036146,1.5309759015707156,10.30946928118984,26.795755763052256,35.992676164539105,-98.46902409842929,0.7040080645899868,0.4203892639334913,0.523443723550115,0.015309759015707157,0.07050995284736888,0.01530975901570713,0.20437598712436414,0.24223182285359196,Down,0.5
2008-10-06,78.81999969482422,69.2300033569336,77.16999816894531,77.4000015258789,10170500.0,63.254722595214844,94.00933329264323,-3.662111743235968,-1.5714572766761108,19.648867985217542,8.22098364308114,21.501369543514926,32.19452327611914,-80.35113201478246,0.694217742471442,0.3462176972595063,0.47508174372936796,0.1964886798521754,0.04855785862644063,0.19648867985217536,0.13731807104112642,0.17451895478190838,Down,0.5
2008-10-07,81.38999938964844,71.52999877929688,79.16999816894531,72.54000091552734,7847800.0,59.28289031982422,92.55600026448568,-4.751006745180163,-2.2073671703769215,7.960553199070895,9.713465695286478,17.635117753460463,29.05424618545547,-92.0394468009291,0.6766371009477095,0.2610455561266564,0.4162411042284235,0.07960553199070895,0.06424535296933959,0.07960553199070901,0.08834869530170475,0.11853459222585101,Down,0.5
2008-10-08,76.55999755859375,67.05000305175781,69.37999725341797,72.44999694824219,10470500.0,59.20933151245117,91.12933349609375,-5.557166886598736,-2.877327113621285,12.340024164401617,13.31648178289678,17.56686966236431,28.99783547538462,-87.65997583559839,0.6593790351479408,0.19798861747050875,0.35424981915641923,0.12340024164401617,0.10211669246601322,0.12340024164401613,0.08748427503166883,0.11752891102209978,Down,0.5
2008-10-09,75.23999786376953,62.79999923706055,72.55999755859375,62.79999923706055,8540500.0,51.32292556762695,88.78399988810222,-6.8952446850511535,-3.6809106279072594,0.0,6.766859121157599,11.8368097850271,23.68750535239002,-100.0,0.6310080639962475,0.09332567853421354,0.2798943666915619,0.0,0.03327354068249006,0.0,0.014908180566088843,0.022857186739561625,Down,0.10869564573538672
2008-10-10,63.68000030517578,54.400001525878906,58.16999816894531,60.0,15382700.0,49.03464889526367,85.75066655476888,-8.088379712036655,-4.562404444733139,11.001961308928266,7.780661824443389,10.659772525928545,22.40539912489845,-88.99803869107174,0.5943145154962679,0.0,0.19832988654751427,0.11001961308928265,0.043929631420138275,0.11001961308928258,0.0,0.0,Down,0.0
2008-10-13,74.45999908447266,62.880001068115234,62.9900016784668,72.87999725341797,9529900.0,59.56074142456055,83.79266637166342,-7.903532676359063,-5.230630091058324,37.02664234921168,16.009534552713408,41.74683637274093,38.811847175642136,-62.97335765078832,0.5706290293374493,0.014458527022909099,0.13649907568863343,0.37026642349211675,0.13042339808381337,0.37026642349211675,0.3937441720857251,0.29249155708607744,Down,0.40756969955980504
2008-10-14,80.4800033569336,73.26000213623047,76.86000061035156,75.19999694824219,11025400.0,61.456764221191406,82.0486661275228,-7.483569551083107,-5.681217983063282,42.405703085713185,30.144768914617803,45.71620812669205,41.22258715937934,-57.594296914286815,0.5495322521256855,0.0473075698716057,0.0948062509982406,0.42405703085713187,0.27899899318746413,0.42405703085713187,0.4440196501000377,0.33546984765769183,Down,0.5
2008-10-15,73.68000030517578,62.099998474121094,72.75,62.650001525878906,8728400.0,51.20034408569336,79.45266647338867,-8.07039500456159,-6.159053387362944,17.822423497150226,32.41825631069179,31.968574287301394,33.5273417770473,-82.17757650284977,0.5181290304064875,0.0014067435708349364,0.05059221840699293,0.17822423497150225,0.30289564280670916,0.17822423497150225,0.26989414468394424,0.19828023189953145,Down,0.0
2008-10-16,70.80999755859375,60.7599983215332,63.40999984741211,69.91000366210938,12990000.0,57.1335334777832,77.2706667582194,-7.859042753490058,-6.4990512605883675,37.74641888183405,32.65818182156591,43.44636387897311,40.45248464637849,-62.25358111816595,0.4917338724804967,0.017938478701282838,0.019132270248115122,0.37746418881834054,0.30541750234196685,0.37746418881834054,0.4152701371680442,0.32174058203926875,Down,0.0
2008-10-17,77.44000244140625,66.48999786376953,68.37999725341797,70.80000305175781,7491500.0,57.86085891723633,75.40666681925455,-7.532894539903737,-6.705819916451443,42.81985244390651,32.796231607630354,44.778823604149814,41.26037882015606,-57.18014755609349,0.46918548605268373,0.043449424777996216,0.0,0.42819852443906514,0.30686854507626593,0.42819852443906514,0.4321468757983819,0.33614359139986355,Down,0.0
2008-10-20,79.7699966430664,73.51000213623047,74.58999633789062,79.69999694824219,9238200.0,65.1343765258789,74.84533309936523,-6.481549337631918,-6.660965800687538,67.84659372810181,49.47095501794755,56.68513662884915,48.74863887444503,-32.15340627189819,0.4623951587750686,0.12568446285545912,0.004150344069091194,0.6784659372810181,0.48213673592802875,0.6784659372810181,0.5829504829709656,0.4696431055159109,Up,1.0
2008-10-21,79.16999816894531,74.22000122070312,77.25,77.20999908447266,6110200.0,63.099403381347656,73.91266657511393,-5.782614329683966,-6.485295506486824,66.09677237500539,58.92107284900467,52.95812860958055,46.945465940712964,-33.903227624994614,0.45111290239861057,0.18035437228965023,0.020405087947871464,0.6609677237500539,0.5814670225437909,0.6609677237500539,0.5357447483240686,0.4374964240738632,Up,1.0
2008-10-22,73.58000183105469,66.36000061035156,73.58000183105469,69.33999633789062,7256800.0,56.667694091796875,72.56599960327148,-5.796923424840301,-6.34762109015752,43.291781765283936,59.07838262279714,42.62411166330394,41.69584164349875,-56.708218234716064,0.4348225760762078,0.17923513097624286,0.03314407939930326,0.4329178176528394,0.5831205072090206,0.4329178176528394,0.40485561170820383,0.34390695363760454,Down,0.0
2008-10-23,73.29000091552734,65.25,69.88999938964844,72.62000274658203,8019100.0,59.34825134277344,71.86733322143554,-5.480419516080389,-6.174180775342094,67.50649374878627,58.9650159630253,47.59627405303597,44.482287596799225,-32.49350625121374,0.4263709665925147,0.20399171038735808,0.049192483646629356,0.6750649374878627,0.5819289090713973,0.6750649374878626,0.4678322882212404,0.39358327072319765,Down,0.5
2008-10-24,71.5,62.040000915527344,64.62999725341797,69.83000183105469,5542800.0,57.068145751953125,71.02199986775716,-5.3925556205290235,-6.017855744379481,57.16932762669276,55.989201046921096,43.827188972345915,42.61657816975,-42.83067237330724,0.416145159863334,0.2108643253768852,0.06365721345027169,0.5716932762669277,0.5506500875988586,0.5716932762669277,0.4200936117116177,0.3603216985840005,Down,0.4652776582006027
2008-10-27,71.2300033569336,63.75,68.43000030517578,64.47000122070312,5503700.0,52.68772506713867,70.15999984741211,-5.689841157084871,-5.952252826920559,38.61195930911859,54.42926022819932,37.22090554202885,39.21374693325462,-61.38804069088141,0.4057177402303072,0.18761098540280083,0.0697274407806657,0.3861195930911859,0.534253533460874,0.3861195930911859,0.33641939877688415,0.29965656230433146,Down,0.0
2008-10-28,70.5,61.97999954223633,67.25,70.2300033569336,7072800.0,57.395057678222656,70.00600001017253,-5.398428331187617,-5.841487927773971,60.69785552010644,52.15971415197271,47.19924575738013,44.35566638862787,-39.30214447989356,0.40385483896764585,0.21040496856089005,0.07997649896422852,0.6069785552010644,0.5103983110954562,0.6069785552010644,0.4628035863040073,0.39132588788057304,Down,0.0
2008-10-29,76.37999725341797,71.0999984741211,71.58999633789062,71.77999877929688,7996700.0,58.661781311035156,69.96133346557617,-4.9849465298409825,-5.670179648187374,66.64108908429135,55.31696797117224,49.708762751883484,45.687087509958126,-33.358910915708655,0.40331451786199546,0.24274704954875503,0.09582762633703909,0.6664108908429135,0.5435842387617906,0.6664108908429134,0.4945887589470357,0.4150622527360681,Down,0.0
2008-10-30,77.66999816894531,71.30999755859375,74.56999969482422,76.80999755859375,5446700.0,62.77253723144531,70.89533335367838,-4.202931580239834,-5.376730034597867,81.38942768142489,69.57612409527435,57.37823826852615,49.87832455379332,-18.610572318575116,0.4146129036399253,0.30391537848451494,0.12298047156865535,0.8138942768142489,0.6934623767942267,0.8138942768142488,0.5917292062569817,0.48978296286641443,Up,0.5
2008-10-31,83.48999786376953,74.19999694824219,75.06999969482422,80.86000061035156,6743200.0,66.08235931396484,72.28600006103515,-3.2192679822042294,-4.94523762411914,88.42940032387166,78.81997236319609,62.7189134704477,53.021783623327174,-11.570599676128335,0.4314354848290581,0.3808564376771341,0.16290639444526617,0.8842940032387167,0.7906245618907665,0.8842940032387167,0.6593734117735148,0.5458240532377476,Up,0.7906067383521107
2008-11-03,81.0,75.61000061035156,79.80000305175781,77.88999938964844,5281800.0,63.65515899658203,72.62000020345052,-2.64882773374579,-4.48595564604447,75.36296266211835,81.7272635558051,56.64618954361961,50.519551051341246,-24.637037337881658,0.43547580914489925,0.4254756316883213,0.2054036815119887,0.7536296266211835,0.8211831297943615,0.7536296266211835,0.5824571849256944,0.5012146472951561,Up,0.5
2008-11-04,83.48999786376953,79.98999786376953,79.98999786376953,83.0,5859000.0,67.83126831054688,73.14000040690104,-1.7640801657945104,-3.941580549994478,97.8442680438289,87.2122103432731,63.701073943711556,54.498328925932256,-2.155731956171091,0.4417661342059908,0.4946795903711568,0.2557746210071368,0.9784426804382891,0.8788354624119386,0.9784426804382891,0.6718133116722714,0.5721476690095061,Up,1.0
2008-11-05,83.7699966430664,77.83999633789062,81.0,79.76000213623047,6203000.0,65.18341064453125,74.28066711425781,-1.3092597621927098,-3.4151163924341246,81.59708563392522,84.93477211329095,56.856965725934124,51.661757680864305,-18.402914366074786,0.45556452183743296,0.5302551302868571,0.30448826426388387,0.8159708563392521,0.8548972855364746,0.8159708563392521,0.5851268450071281,0.5215777261620712,Up,1.0
2008-11-06,78.48999786376953,72.04000091552734,78.33999633789062,74.0,7546600.0,60.476051330566406,74.55333353678385,-1.3974860008684402,-3.011590314120988,55.16292821032903,78.20142729602784,46.49580140064091,46.98022355697965,-44.83707178967097,0.4588629059910402,0.5233541732260817,0.3418264669533743,0.5516292821032903,0.7841230282691783,0.5516292821032903,0.45389386368698814,0.4381160773510991,Down,0.0
2008-11-07,76.75,73.1500015258789,74.41000366210938,76.11000061035156,4129600.0,62.20044708251953,74.90733337402344,-1.2823642189382696,-2.6657450950844446,64.8462732818673,67.2020957087073,50.361683892146964,48.810206381790316,-35.1537267181327,0.4631451620998541,0.5323588694001984,0.37382746907338343,0.648462732818673,0.6685089397802797,0.648462732818673,0.5028585619453871,0.47074072128464,Up,0.7776314362925991
2008-11-10,80.20999908447266,75.8499984741211,78.93000030517578,77.80000305175781,3698800.0,63.58157730102539,74.78066711425781,-1.042740243821683,-2.3411441248318923,72.60213682597887,64.20377943939187,53.501141463311136,50.29013622833201,-27.397863174021122,0.4616129089528142,0.551101986956073,0.40386274429316715,0.7260213682597887,0.6369936063505706,0.7260213682597887,0.5426224691528235,0.4971246761695926,Up,1.0
2008-11-11,76.5,72.63999938964844,75.76000213623047,74.0,5336800.0,60.476051330566406,74.56666717529296,-1.1462517290549386,-2.1021656456765014,55.16292821032903,64.20377943939187,45.88775626277005,46.999836977148995,-44.83707178967097,0.4590242000057595,0.5430054351182774,0.4259753842752747,0.5516292821032903,0.6369936063505706,0.5516292821032903,0.44619245352546655,0.4384657422991348,Up,1.0
2008-11-12,72.9800033569336,66.76000213623047,72.0,67.93000030517578,5835100.0,55.5153923034668,74.47266743977865,-1.6985042731518263,-2.0214333711715664,27.306110851720998,51.690391962676436,36.26929880344393,42.24518031199726,-72.693889148279,0.4578871064274914,0.49980886286584447,0.43344552856347035,0.27306110851721,0.5054652606921344,0.27306110851721,0.3243664879815233,0.35370047640498,Down,0.0
2008-11-13,74.30000305175781,65.7699966430664,68.16000366210938,73.9800033569336,9270400.0,60.459720611572266,74.56333414713542,-1.629203267695459,-1.9429873504763449,55.0711583813847,45.84673248114504,48.75871947927878,47.90227181790042,-44.9288416186153,0.4589838811166329,0.5052295094909455,0.4407041261568313,0.550711583813847,0.44404249522376993,0.550711583813847,0.48255565078150825,0.45455420769540605,Down,0.5
2008-11-14,74.4000015258789,69.30999755859375,72.08000183105469,70.13999938964844,6061100.0,57.32151412963867,74.58400065104166,-1.862666291948159,-1.926923138770708,37.44837509455776,39.94188144255461,42.57970622393266,44.89635591346368,-62.55162490544224,0.4592338791485259,0.48696829457541224,0.4421905450649211,0.3744837509455776,0.3819765446639813,0.3744837509455776,0.40429317895329636,0.4009652150847444,Down,0.18359440192642396
2008-11-17,72.62000274658203,68.62000274658203,69.08000183105469,69.66999816894531,4326400.0,56.9373893737793,74.93066711425782,-2.0618449263680674,-1.9539074962901801,21.666675143771702,38.06206953990485,41.82288222212815,44.52805193746807,-78.3333248562283,0.4634274250874286,0.4713887660339357,0.4396936868328099,0.21666675143771702,0.36221782224252397,0.216666751437717,0.394707357613798,0.3943991501396227,Down,0.23109238309862767
2008-11-18,72.16000366210938,67.25,70.30000305175781,70.94999694824219,6262000.0,57.98345184326172,74.97866668701172,-2.0922915900139145,-1.9815843150349273,28.777779473198784,29.29760990384288,44.932757181386336,45.83133485121279,-71.22222052680121,0.46400806508220577,0.46900726228156436,0.43713275527564355,0.28777779473198783,0.2700944960315821,0.2877777947319879,0.43409657581585087,0.4176338714873426,Down,0.5
2008-11-19,73.44000244140625,67.91999816894531,71.05000305175781,68.56999969482422,7467600.0,56.0384407043457,74.76466674804688,-2.2821593656214674,-2.0416993251522357,15.555572509765625,22.000009042245498,40.26380688815109,43.77206209299803,-84.44442749023438,0.46141935613515106,0.45415601863387284,0.4315703231229959,0.15555572509765625,0.19338933762523294,0.15555572509765625,0.37496033905903603,0.3809214829403363,Down,0.4793869224422775
2008-11-20,66.72000122070312,58.95000076293945,65.66999816894531,59.5,10420500.0,48.62602996826172,73.6106669108073,-3.1284413949225325,-2.259047739106295,2.215952169036918,15.516434717333908,27.540387664167355,36.957082664191326,-97.78404783096308,0.44745968064172714,0.38796079107829723,0.41145910957174087,0.02215952169036918,0.12524042059569543,0.022159521690369246,0.21380738511222036,0.25942510916850675,Down,0.0
2008-11-21,69.30999755859375,60.58000183105469,61.13999938964844,68.95999908447266,9167400.0,56.35715103149414,72.8173334757487,-3.0011873154720234,-2.407475654379441,40.33037865871718,19.367301112506706,47.66447519328831,46.34089791852393,-59.66962134128282,0.43786290518810794,0.3979144619054548,0.3977250986041855,0.4033037865871718,0.16571691724787868,0.4033037865871718,0.46869611381880366,0.42671828113715937,Down,0.0
2008-11-24,74.94000244140625,69.37999725341797,71.7300033569336,72.77999877929688,8968100.0,59.479042053222656,72.47666676839192,-2.5625559406405074,-2.4384917116316545,55.72119384367392,32.75584155714281,53.719762991093205,49.60305080438231,-44.27880615632608,0.4337419369412758,0.4322237142169651,0.3948551878485954,0.5572119384367392,0.30644400483633705,0.5572119384367392,0.5453914972244629,0.48487542606496165,Up,0.5
