Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-17,37.88999938964844,35.959999084472656,37.279998779296875,36.18000030517578,4334700.0,31.367746353149414,40.338000233968096,-1.4043498265104475,-0.8412968771893303,2.7534565017180457,4.515307014717344,11.654999422490391,22.02670234575021,-97.24654349828195,0.8400058848883909,0.4914259393144397,0.5641331200951907,0.027534565017180455,0.024751802607403194,0.027534565017180483,0.017787415327392708,0.014700222598343127,Down,0.0
2008-07-18,36.970001220703125,36.02000045776367,36.18000030517578,36.689998626708984,4227500.0,31.809913635253906,39.93933359781901,-1.5078020152616816,-0.9745979048038006,9.136412877154838,4.501716558347197,21.097068917391397,26.60733005342317,-90.86358712284516,0.8274647285202222,0.4735217003904639,0.5375760376537045,0.09136412877154837,0.024611747702944324,0.0913641287715484,0.12919882875496227,0.0841216446765829,Down,0.0
2008-07-21,38.869998931884766,36.70000076293945,36.900001525878906,38.849998474121094,3566100.0,33.68262481689453,39.71066691080729,-1.3993636908115548,-1.0595510620053514,36.1701975287069,16.020022302526723,48.36536863146037,42.11692189772777,-63.8298024712931,0.8202713884762549,0.4922888786677579,0.5206511268721375,0.361701975287069,0.14331233924987027,0.361701975287069,0.4509503064952632,0.31917631194000834,Down,0.5
2008-07-22,38.900001525878906,37.619998931884766,38.83000183105469,37.77000045776367,3691100.0,32.74626159667969,39.36866683959961,-1.384611412951088,-1.1245631321944989,22.65332907462339,22.653313160161833,40.25095506166485,37.814082202921995,-77.34667092537661,0.80951283488278,0.494842022401834,0.507699006857742,0.2265332907462339,0.21167096474494218,0.22653329074623385,0.3552045290007238,0.25396488904096953,Down,0.5
2008-07-23,37.9900016784668,35.75,37.5,36.709999084472656,6796500.0,31.827251434326172,38.92733332316081,-1.4418328271639567,-1.1880170711883906,13.02576965539873,23.949765419576465,33.76442726410494,34.12867006824655,-86.97423034460127,0.7956294743547049,0.4849388402265534,0.49505730769566525,0.1302576965539873,0.2250314062476024,0.13025769655398733,0.27866694043990736,0.19811085163360614,Down,0.5
2008-07-24,36.619998931884766,34.380001068115234,36.599998474121094,34.880001068115234,7041000.0,30.24065589904785,38.38799997965495,-1.6162160239100842,-1.2736568617327295,6.03864823326048,13.905915654427657,25.49059017715517,28.89318637820176,-93.96135176673953,0.7786632595221581,0.4547587303945891,0.47799560143233916,0.060386482332604796,0.12152565331739651,0.06038648233260474,0.18104004997650655,0.11876479990765593,Down,0.1270496160292168
2008-07-25,36.04999923706055,34.709999084472656,35.029998779296875,35.790000915527344,3505800.0,31.029626846313477,37.975999959309895,-1.6618300389585343,-1.3512914971778907,23.15270627395539,14.07237472087166,34.764615822276824,34.291227448671435,-76.84729372604461,0.765702664854026,0.4468644148313571,0.4625287333164023,0.2315270627395539,0.12324107831948387,0.2315270627395539,0.2904686350811287,0.20057448003534367,Down,0.48031526809502495
2008-07-28,36.27000045776367,34.439998626708984,35.79999923706055,34.56999969482422,4163900.0,29.97188949584961,37.617333221435544,-1.7759513157738525,-1.4362234608970832,3.119846009006193,10.770400172074147,29.099503953987835,30.904007514817337,-96.8801539909938,0.754419815385627,0.4271137006988225,0.44560804483580535,0.03119846009006193,0.08921295465961156,0.031198460090061955,0.22362331893383497,0.14923967622537176,Down,0.0
2008-07-29,36.90999984741211,34.790000915527344,36.90999984741211,35.84000015258789,11380100.0,31.072975158691406,37.385999806722005,-1.7438132332773577,-1.4977414153731383,24.662154325172114,16.97823553604469,40.813028143366665,37.79260311038443,-75.33784567482789,0.747142586081643,0.43267576675582337,0.43335204487924656,0.24662154325172114,0.15318709688982537,0.24662154325172111,0.36183669332823765,0.25363936397233966,Down,0.0
2008-07-30,37.029998779296875,35.380001068115234,35.91999816894531,36.720001220703125,2973700.0,31.83591651916504,37.16733322143555,-1.6285617930298741,-1.5239054909044856,39.52704183023045,22.43634738813638,47.786474077393834,42.10005085662797,-60.47295816976955,0.740263826762678,0.4526220757458171,0.42813947057786267,0.3952704183023045,0.20943504862525844,0.3952704183023045,0.44411965771335105,0.318920623912115,Down,0.5
2008-07-31,36.720001220703125,35.970001220703125,36.599998474121094,36.290000915527344,2764400.0,31.463106155395508,36.94066670735677,-1.5540079904792847,-1.5299259908194456,34.107149425819784,32.76544852707424,44.77883017932552,40.61996212785588,-65.89285057418022,0.733133407663783,0.46552493560474634,0.4269400281171265,0.3410714942581978,0.3158804271879445,0.3410714942581978,0.4086310545049599,0.2964892300266836,Down,0.5
2008-08-01,37.16999816894531,36.02000045776367,36.88999938964844,36.2599983215332,5411000.0,31.437095642089844,36.71933314005534,-1.480280768167333,-1.5199969462890233,41.592855376570505,38.409015544207044,44.550579741948404,40.512939991451944,-58.407144623429495,0.7261707510846813,0.4782847410705202,0.4289181558096019,0.41592855376570503,0.37403956606189714,0.41592855376570503,0.40593782037261444,0.2948672626071164,Down,0.5
2008-08-04,36.400001525878906,33.470001220703125,36.06999969482422,33.650001525878906,5479200.0,29.17426300048828,36.377333323160805,-1.6138528509874632,-1.5387681272287115,3.3149225609473376,26.338309121112673,29.36118628518453,32.49272382536833,-96.68507743905266,0.7154122054913263,0.455167719446788,0.42517844120529197,0.03314922560947338,0.2496462720625077,0.03314922560947338,0.22671103168614942,0.17331736875921316,Down,0.3411219451327118
2008-08-05,33.779998779296875,32.439998626708984,33.59000015258789,32.91999816894531,5711400.0,28.541357040405273,36.02466659545898,-1.7583457437673076,-1.582683650536431,7.430330136508231,17.44603602467549,26.421650885599078,30.664228231156955,-92.56966986349177,0.7043181028579049,0.43016065766902656,0.41642931005592715,0.07430330136508231,0.15800796169057757,0.07430330136508231,0.19202607264564997,0.14560571600880098,Down,0.0
2008-08-06,34.220001220703125,32.56999969482422,32.689998626708984,33.9900016784668,4032100.0,29.469036102294922,35.807333374023436,-1.7661578926926254,-1.6193784989676698,23.993844522221192,11.579699073225719,37.17713512124543,36.3207656005948,-76.0061554777788,0.6974812881689483,0.42880862652732776,0.4091187278915894,0.23993844522221192,0.09755309256170816,0.23993844522221194,0.3189350835821201,0.23133302092976155,Down,0.5
2008-08-07,34.099998474121094,33.0099983215332,34.02000045776367,33.75,4155500.0,29.26095962524414,35.64533335367839,-1.7712967997603215,-1.6497621591262002,20.278649928459696,17.234274862396504,35.80742432781793,35.618846726379104,-79.7213500715403,0.6923851316246771,0.4279192473749022,0.40306550097995675,0.20278649928459697,0.15582568108547365,0.202786499284597,0.3027732225022832,0.22069513251329267,Down,0.23684184108818954
2008-08-08,33.900001525878906,33.09000015258789,33.900001525878906,33.56999969482422,2991300.0,29.104902267456055,35.43733342488607,-1.7694962891890924,-1.6737089851387787,17.492268745892265,20.588254398857845,34.689139988025104,35.07141636897468,-82.50773125410774,0.6858419213456587,0.4282308577124075,0.39829466129470487,0.17492268745892264,0.19038973623876085,0.17492268745892262,0.2895780602576591,0.2123985853313082,Down,0.04761991262568006
2008-08-11,34.56999969482422,33.77000045776367,34.099998474121094,33.95000076293945,5428500.0,29.434358596801758,35.11066691080729,-1.7176069573626833,-1.6824885795835598,27.207230737507732,21.659383137286692,39.3540106923165,37.26354121165707,-72.79276926249227,0.6755657269972194,0.4372112283149039,0.39654553439264373,0.2720723073750773,0.20142813178913643,0.27207230737507726,0.3446210610428821,0.24562119883843375,Down,0.09170345321583849
2008-08-12,34.220001220703125,33.099998474121094,33.869998931884766,33.529998779296875,10678900.0,29.07021713256836,34.82800013224284,-1.6908834857395405,-1.684167560814756,23.044402919171155,22.581300800857175,36.035116181465035,35.823902690491366,-76.95559708082885,0.666673665438455,0.44183619977847893,0.3962110370239997,0.23044402919171156,0.21092884955560784,0.23044402919171147,0.305459865642801,0.22380284559166672,Down,0.0
2008-08-13,36.09000015258789,33.310001373291016,33.34000015258789,35.81999969482422,8576000.0,31.055633544921875,34.76866683959961,-1.4679988296880069,-1.640933814589406,71.45880328176905,40.570145646149435,58.36860318215956,47.69033733669323,-28.54119671823095,0.6648071734037445,0.48041034869311194,0.40482434018683505,0.7145880328176905,0.39631084685682305,0.7145880328176905,0.5689831700261602,0.4036438675454733,Up,0.6554399946238472
2008-08-14,35.880001068115234,34.86000061035156,35.880001068115234,35.220001220703125,3326300.0,30.53544044494629,34.791333516438804,-1.3245078939115658,-1.5776486304538382,58.77384488455499,51.092350361831855,52.739816212635304,45.32556493791868,-41.22615511544501,0.6655202161136461,0.5052440040132912,0.4174324189277859,0.5877384488455499,0.5047462323960985,0.5877384488455499,0.5025664684231862,0.36780470459859,Up,0.5
2008-08-15,38.150001525878906,36.0099983215332,37.09000015258789,37.150001525878906,10778200.0,32.208717346191406,34.88200022379557,-1.0430319752247001,-1.4707252994080107,82.48687404089807,70.9065074024075,65.29836529396479,53.34035732576414,-17.513125959101924,0.668372386953252,0.5539584117058507,0.43873436811991723,0.8248687404089807,0.7089387771988368,0.8248687404089807,0.6507506884721928,0.4892723987083003,Up,0.5
2008-08-18,38.75,37.25,37.689998626708984,38.08000183105469,5914200.0,33.01502990722656,35.11600036621094,-0.736427946493329,-1.3238658288250744,89.38196476816499,76.88089456453947,69.80860608641589,56.63887567370557,-10.618035231835002,0.675733505517253,0.6070216852017875,0.4679926502005624,0.8938196476816499,0.7705071455010746,0.89381964768165,0.7039691382894727,0.5392628910772141,Up,0.6666673088705047
2008-08-19,38.34000015258789,37.349998474121094,38.34000015258789,37.75,4122200.0,32.728919982910156,35.243333689371745,-0.5141437059874363,-1.1619214042575468,84.1521429102567,85.34032723977339,66.24427378472365,55.14905661656553,-15.847857089743304,0.6797391256816677,0.6454919215408377,0.5002562531985637,0.841521429102567,0.857684868076209,0.841521429102567,0.661911907099687,0.5166840297974211,Up,0.5
2008-08-20,38.790000915527344,37.75,37.9900016784668,38.7400016784668,2863900.0,33.587242126464844,35.37800038655599,-0.25515570610100013,-0.9805682646262375,99.21261072380099,90.91557280074103,71.36201226930028,58.6620110090623,-0.787389276199001,0.6839754373110684,0.6903143954235283,0.5363865844225685,0.9921261072380099,0.9151399279439025,0.9921261072380099,0.7222985075612978,0.5699243944781424,Up,0.9615452331347751
2008-08-21,38.880001068115234,38.0099983215332,38.79999923706055,38.619998931884766,3507300.0,33.483219146728516,35.53333358764648,-0.05890999131786856,-0.7962366099645637,95.96270127851544,93.10915163752452,69.86409875208881,58.06829339935168,-4.037298721484556,0.6888618707052979,0.7242782023540191,0.5731103144419927,0.9596270127851544,0.9377456054900636,0.9596270127851544,0.7046239223196921,0.5609263436848062,Up,0.8586942099414525
2008-08-22,39.2400016784668,38.310001373291016,38.79999923706055,38.75,1301600.0,33.59591293334961,35.69933369954427,0.10588556833414486,-0.615812174304822,92.79409619764611,95.98980273332099,70.64291518010288,58.557630316481976,-7.205903802353892,0.6940838611395942,0.7527990012780028,0.609055623326875,0.9279409619764611,0.9674318281608005,0.9279409619764611,0.7138135432065661,0.5683424592983198,Up,1.0
2008-08-25,38.709999084472656,37.959999084472656,38.70000076293945,38.290000915527344,1309600.0,33.19709014892578,36.0086669921875,0.19709714174079096,-0.45323031109569945,85.75711423670904,91.50463723762367,63.83283976100919,56.06448270390544,-14.242885763290957,0.7038147912981653,0.7685847842818918,0.6414462209239365,0.8575711423670904,0.9212104645896726,0.8575711423670904,0.6334582642712324,0.530557713677952,Up,0.5
2008-08-26,38.90999984741211,38.099998474121094,38.099998474121094,38.650001525878906,1418000.0,33.509220123291016,36.39066721598307,0.2950310768111919,-0.30357803351432117,90.52969767775072,89.69363603736876,66.75870489768914,57.586432259559636,-9.470302322249287,0.7158316597915301,0.7855339913835606,0.6712609038593096,0.9052969767775072,0.9025473974219098,0.9052969767775072,0.6679819214580386,0.5536235267559012,Up,0.8506497366869621
2008-08-27,39.099998474121094,38.59000015258789,38.59000015258789,38.880001068115234,1992000.0,33.708621978759766,36.71666717529297,0.3867453076366303,-0.16551336528413085,94.1463329913546,90.14438163527159,68.64913221554144,58.57377578674612,-5.853667008645404,0.7260868858250251,0.8014067681826665,0.6987670292212987,0.941463329913546,0.9071925049834342,0.941463329913546,0.6902879614186376,0.5685871509819468,Up,1.0
2008-08-28,39.09000015258789,37.90999984741211,38.7400016784668,38.11000061035156,2279800.0,33.041038513183594,37.00733388264974,0.392769294614034,-0.053856833304497864,81.59608341384163,88.75737136098242,56.17204795599775,54.03838673257934,-18.40391658615837,0.7352306071637196,0.802449326135478,0.7210119569460093,0.8159608341384162,0.8928988281444612,0.8159608341384162,0.5430649830703705,0.49985134054030506,Up,1.0
2008-08-29,38.31999969482422,37.5,38.0,37.63999938964844,1307000.0,32.63356399536133,37.27866719563802,0.35551996430247357,0.028018526216896447,73.94134440050573,83.22792026856742,49.73489204645112,51.421133993502245,-26.058655599494273,0.7437661433674734,0.7960026678510411,0.737323689208304,0.7394134440050573,0.8359156979709003,0.7394134440050573,0.467109956608903,0.46018572729246404,Up,1.0
2008-09-02,37.900001525878906,36.540000915527344,37.900001525878906,36.66999816894531,3352000.0,31.792566299438477,37.460000356038414,0.24490549173103204,0.07139591931972358,56.66098857906716,70.73280546447161,38.97942482574553,46.42376284480793,-43.33901142093284,0.7494704770465653,0.7768588684856069,0.7459656106198947,0.5666098857906716,0.707148711607267,0.5666098857906716,0.3402011464397117,0.38444837557230654,Down,0.5
2008-09-03,36.709999084472656,34.790000915527344,36.5,35.130001068115234,4684400.0,30.45741081237793,37.56666717529297,0.03260201381846173,0.06363713821947121,7.640451557210591,46.080928178927934,27.83140660820351,39.809009782508554,-92.3595484427894,0.7528259754461513,0.740115980405413,0.7444198566747655,0.07640451557210591,0.453101590309507,0.07640451557210597,0.20866044265614214,0.28419889153063166,Down,0.5
2008-09-04,35.310001373291016,34.04999923706055,35.29999923706055,34.18000030517578,3468000.0,29.63376235961914,37.45733388264974,-0.20988768943947633,0.008932172687681686,2.504836357649383,22.268758831309157,23.080665077768757,36.36658433231178,-97.49516364235062,0.7493865957866688,0.6981488298198018,0.7335211839069293,0.02504836357649383,0.20770798378831928,0.02504836357649381,0.15260421165502305,0.2320274239060799,Down,0.5
2008-09-05,34.56999969482422,33.099998474121094,34.27000045776367,34.040000915527344,5459400.0,29.51238441467285,37.37866719563802,-0.40864865966264574,-0.07458399378238384,15.309478026671803,8.484921980510704,22.422611261573067,35.8742581086869,-84.6905219733282,0.7469119186170177,0.6637497132559735,0.7168825596004679,0.15309478026671802,0.06566021875109763,0.15309478026671797,0.14483952555380766,0.22456600404146235,Down,0.5
2008-09-08,35.0,32.59000015258789,34.959999084472656,32.75,5288600.0,28.393970489501953,37.085333760579424,-0.6626221576896754,-0.1921916265638422,2.4060121909665697,6.740108858429363,17.162413053970212,31.625720695534014,-97.59398780903344,0.7376843080183063,0.6197950879945568,0.693452015549762,0.024060121909665697,0.04767924530502015,0.024060121909665638,0.08277197589907527,0.16017755603910022,Down,0.5
2008-09-09,32.83000183105469,29.459999084472656,32.75,30.25,15985200.0,26.226490020751953,36.563333638509114,-1.0534831928084003,-0.3644499398127539,8.077716830182439,8.59773568260705,11.214249377314246,25.358039869729907,-91.92228316981756,0.7212633573756277,0.5521496428540384,0.6591336137485887,0.0807771683018244,0.06682280754417615,0.0807771683018244,0.012586798499921002,0.0651881039753608,Down,0.0
2008-09-10,31.920000076293945,30.0,30.670000076293945,31.399999618530273,8307800.0,27.223529815673828,36.14000027974446,-1.2559699807501872,-0.5427539480002407,19.836401017408356,10.106710012852567,25.13838459457334,32.03101626713871,-80.16359898259165,0.707946241352545,0.5171057073508862,0.6236107499730923,0.19836401017408356,0.08237337110859454,0.19836401017408348,0.17688421085736927,0.16631998819871024,Down,0.0
2008-09-11,32.45000076293945,29.889999389648438,30.969999313354492,32.040000915527344,5867700.0,27.778404235839844,35.693333562215166,-1.3492461928444186,-0.7040523969690763,26.380379823611253,18.098165890400796,32.05671717471833,35.487603863176574,-73.61962017638875,0.6938951103045566,0.5009626019471484,0.5914758423612908,0.26380379823611255,0.16472841195003762,0.2638037982361125,0.25851686689026565,0.218706089355326,Down,0.31607650598683984
2008-09-12,33.630001068115234,31.489999771118164,31.489999771118164,33.38999938964844,5402400.0,28.9488468170166,35.34466692606608,-1.2992576352351364,-0.8230934446222885,40.76764060167752,28.994807147565822,44.645751403531364,42.16855011930425,-59.23235939832248,0.6829268415611602,0.5096140098071956,0.5677597242411027,0.4076764060167752,0.27702251073741635,0.4076764060167752,0.40706079551497426,0.31995876028332293,Down,0.5
2008-09-15,32.27000045776367,29.469999313354492,32.27000045776367,29.719999313354492,6655400.0,25.76698112487793,34.74266688028971,-1.5380499949295512,-0.9660847546837413,2.6970979807429005,23.281706135344006,28.12048955217118,32.357989700490094,-97.3029020192571,0.6639892731188821,0.468286750202572,0.5392720818149622,0.026970979807429005,0.21814679717505014,0.02697097980742896,0.21207146811011005,0.17127541399920365,Down,0.5
2008-09-16,29.540000915527344,26.739999771118164,28.920000076293945,28.190000534057617,11076300.0,24.44049072265625,34.06933352152507,-1.82966157543256,-1.1388001188335053,11.731398989444614,18.398712523955126,23.830358242780804,29.29779041045171,-88.26860101055539,0.642807718971939,0.4178181861891132,0.5048626234130177,0.11731398989444614,0.16782566114472613,0.11731398989444614,0.16145019348094436,0.1248967514850197,Down,0.5
2008-09-17,28.030000686645508,24.860000610351562,27.989999771118164,25.149999618530273,11356800.0,21.80483627319336,33.169333394368486,-2.2797885383139445,-1.3669978027295933,2.037941092815635,5.488812687667831,17.60448311413748,24.36680158821538,-97.96205890718437,0.6144957377259805,0.3399157194860512,0.45939962276975227,0.02037941092815635,0.03478415474494775,0.02037941092815629,0.08798816820351057,0.05016545303914506,Down,0.0
2008-09-18,28.510000228881836,25.350000381469727,26.489999771118164,27.110000610351562,11176000.0,23.504133224487305,32.384666697184244,-2.450118261584965,-1.583621894500668,16.71619727370993,10.161845785323509,31.13717089171476,32.28051073148974,-83.28380272629006,0.5898118869745423,0.3104371352423451,0.4162423870985098,0.16716197273709932,0.08294156654923082,0.16716197273709937,0.24766670833584914,0.17010118623994905,Down,0.0
2008-09-19,33.0,28.100000381469727,29.93000030517578,30.59000015258789,8380400.0,26.52126693725586,31.883333333333333,-2.2780390982532666,-1.7225053352511877,43.94171119584315,20.898616520789687,48.61797424435261,43.570237241804506,-56.05828880415685,0.5740410660968127,0.3402184911645207,0.3885731406435153,0.43941711195843147,0.19358813783403758,0.43941711195843147,0.4539309187844716,0.3412019434369605,Down,0.5
2008-09-22,30.899999618530273,28.3700008392334,30.770000457763672,28.43000030517578,5652900.0,24.648563385009766,31.26933339436849,-2.2895663615532946,-1.835917540511609,30.12658358244222,30.26149735066522,41.06864709381802,39.20171970469992,-69.87341641755778,0.5547260079846401,0.33822349348728864,0.36597843647002093,0.3012658358244222,0.2900762427492249,0.30126583582442223,0.36485286140283585,0.27499514403007397,Down,0.5
2008-09-23,29.43000030517578,27.329999923706055,29.110000610351562,27.719999313354492,4146800.0,24.03299903869629,30.672666803995767,-2.329144024608251,-1.9345628373309374,27.3684066430484,33.812233807111376,38.76055367137322,37.858050620867246,-72.6315933569516,0.5359562180623952,0.3313738758625471,0.346325690148571,0.273684066430484,0.3266679539929011,0.27368406643048404,0.33761858287350294,0.25463124970048717,Down,0.19999891008768345
2008-09-24,28.09000015258789,27.15999984741211,28.049999237060547,27.579999923706055,3556100.0,23.911623001098633,30.16933339436849,-2.3447772558100652,-2.016605721026763,26.824452436666242,28.106480887385743,38.26582391529028,37.584493654097415,-73.17554756333377,0.5201224802396532,0.32866826750404143,0.32998058264985897,0.2682445243666624,0.26786796536312574,0.26824452436666235,0.3317810340798149,0.25048537388072556,Down,0.3848683302422583
2008-09-25,28.809999465942383,27.290000915527344,27.489999771118164,27.93000030517578,5667400.0,24.215072631835938,29.752666727701822,-2.3023841471949815,-2.073761406260407,30.276132935059852,28.15633067159162,40.48156361234429,38.77557468472393,-69.72386706494015,0.5070150833665521,0.33600514799479336,0.3185936618442707,0.3027613293505985,0.2683816866521021,0.30276132935059846,0.3579255876196584,0.2685367293353504,Down,0.5
2008-09-26,27.719999313354492,26.190000534057617,27.479999542236328,26.40999984741211,4955700.0,22.89724349975586,29.243999989827476,-2.3641857749996937,-2.1318462800082645,17.67387863347721,24.924821335067886,34.252687110946496,35.59841289812809,-82.3261213665228,0.49101357102383686,0.32530927849736824,0.307021622165878,0.17673878633477208,0.23507973423356918,0.17673878633477202,0.28442814773518543,0.22038544888340245,Down,0.5
2008-09-29,26.190000534057617,22.200000762939453,26.010000228881836,23.559999465942383,13922500.0,20.426313400268555,28.631333287556966,-2.6130140235109494,-2.2280798287088017,11.898501020923764,19.94950419648706,25.626933147710574,30.544777199730902,-88.10149897907624,0.4717404535416122,0.2822451300616803,0.2878493597143955,0.11898501020923763,0.18380716858027996,0.1189850102092376,0.18264882473385124,0.14379538323357488,Down,0.0
2008-09-30,25.0,22.8700008392334,23.8799991607666,24.75,13272300.0,21.45803451538086,28.2646666208903,-2.683258175342683,-2.319115498035578,22.309704015544472,17.294027889981933,33.753621215489005,34.712422695126406,-77.69029598445553,0.4602059442932833,0.27008813181361385,0.2697126520033394,0.22309704015544474,0.15644145912424418,0.22309704015544468,0.278539434796095,0.20695787874127194,Down,0.5
2008-10-01,24.75,23.290000915527344,24.670000076293945,23.920000076293945,3395900.0,20.738431930541992,27.76599998474121,-2.773925146613692,-2.410077427751201,15.048112575951855,16.418772537473483,30.99747703677643,33.2153586264364,-84.95188742404814,0.44451901267557037,0.2543966018832717,0.2515906351687727,0.15048112575951855,0.14742161450431246,0.1504811257595186,0.24601839491957636,0.1842692161336108,Down,0.5
2008-10-02,23.850000381469727,21.170000076293945,23.850000381469727,21.899999618530273,8722000.0,18.987104415893555,27.08999989827474,-2.9744884780394933,-2.5229596378088597,6.170748494879422,14.509521695458702,25.16341170235991,29.84214674247299,-93.82925150512058,0.42325356926861046,0.21968555469730042,0.22910152002595013,0.06170748494879422,0.1277460468130188,0.06170748494879419,0.1771795174587464,0.13314671046398457,Down,0.5
2008-10-03,23.510000228881836,21.299999237060547,22.219999313354492,21.780000686645508,5879900.0,18.883071899414062,26.31599998474121,-3.1073002510386694,-2.6398277604548217,5.156387272067403,8.791749447633013,24.83940143695446,29.649512791143593,-94.8436127279326,0.3989052715571788,0.1967001181937569,0.20581830590950012,0.05156387272067403,0.06882219436271632,0.05156387272067406,0.17335636813185815,0.13022725843791477,Down,0.5
2008-10-06,20.989999771118164,18.399999618530273,20.979999542236328,20.239999771118164,6837600.0,17.54790496826172,25.68400001525879,-3.298793305754863,-2.7716208695148303,12.602740441864734,7.976625402937306,20.82466020179824,27.22102703614968,-87.39725955813526,0.37902397294007356,0.16355884351115813,0.1795616406372027,0.12602740441864735,0.060422026105471004,0.1260274044186474,0.12598455035438363,0.09342249163138652,Down,0.5
2008-10-07,21.780000686645508,17.170000076293945,21.780000686645508,17.59000015258789,6633200.0,15.250381469726562,24.977333323160806,-3.6226263716887175,-2.941821969949608,2.653190640038971,6.804106117990489,15.722894101661566,23.63378417495113,-97.34680935996103,0.35679382704328216,0.10751377908139101,0.1456530899173177,0.026531906400389712,0.04833876179433772,0.026531906400389715,0.06578641555988378,0.039056252622862254,Down,0.4132652266826521
2008-10-08,18.809999465942383,16.25,17.010000228881836,17.760000228881836,10076600.0,15.397768020629883,24.484666697184245,-3.8214969856739707,-3.117756973094481,9.01492673959305,8.090285940499038,17.24033381094732,24.32276874486952,-90.98507326040695,0.34129564226054676,0.07309568671689028,0.11060219446304806,0.0901492673959305,0.061593341865250756,0.0901492673959305,0.08369139951429584,0.049498115984422726,Down,0.5
2008-10-09,18.399999618530273,16.420000076293945,18.0,16.780000686645508,5385900.0,14.548117637634277,23.796000035603843,-4.01193407423769,-3.2965923933231234,3.61775222147534,5.095289867035907,15.378123519426339,23.032695323016824,-96.38224777852466,0.31963173686868784,0.04013716573450558,0.0749734593852825,0.0361775222147534,0.030728750014974448,0.03617752221475343,0.061718305502462996,0.029946487420430015,Down,0.21639797144206352
2008-10-10,17.18000030517578,14.390000343322754,15.720000267028809,15.170000076293945,8930600.0,13.152260780334473,22.768000030517577,-4.243849972094999,-3.4860439090774986,5.1861684504624845,5.939615803843744,12.740481508939496,21.056738825454687,-94.81383154953751,0.28729316714337044,0.0,0.03722971792587841,0.05186168450462485,0.039429855054502264,0.05186168450462489,0.030595528375799153,0.0,Down,0.0
2008-10-13,19.170000076293945,16.239999771118164,16.8799991607666,18.889999389648438,8312100.0,16.377464294433594,22.131999969482422,-4.080435417247294,-3.604922210711458,31.206652705455816,13.336857792464665,40.3294800954819,34.94412839320262,-68.79334729454418,0.26728603463624023,0.028281791511284574,0.013546023107503283,0.3120665270545582,0.11566129215702625,0.31206652705455823,0.3561310827622408,0.21046948022705467,Down,0.2708331677647177
2008-10-14,21.969999313354492,18.600000381469727,20.260000228881836,19.549999237060547,10413900.0,16.949682235717773,21.587333297729494,-3.8532538218636816,-3.654588532941903,35.78362834740863,24.058816501109096,43.9946998522456,37.05966367759969,-64.21637165259138,0.2501520452837202,0.06759960210550148,0.0036511810523159488,0.3578362834740863,0.22615521978183648,0.35783628347408625,0.39937873242677846,0.24253134538442786,Down,0.5
2008-10-15,19.549999237060547,18.0,19.0,18.110000610351562,7770900.0,15.701211929321289,20.956000010172527,-3.7462225042850577,-3.6729153272105344,27.90698090368983,31.632420652184877,38.04609267307016,34.42902374846442,-72.09301909631017,0.23029171898161915,0.08612327285048373,0.0,0.2790698090368983,0.3042041371175506,0.27906980903689826,0.3291883219330595,0.20266284339932636,Down,0.0
2008-10-16,18.899999618530273,16.56999969482422,18.010000228881836,18.18000030517578,7001100.0,15.761910438537598,20.306000010172525,-3.61409004329834,-3.6611502704280956,32.11864322535235,31.936417492150394,38.517554918897666,34.67178506138528,-67.88135677464766,0.20984417985958145,0.10899114234339365,0.0023439097844289622,0.3211864322535235,0.30733694202252004,0.32118643225352345,0.33475132644321953,0.2063419975773262,Down,0.0
2008-10-17,20.200000762939453,17.420000076293945,17.5,19.329999923706055,5767200.0,16.758941650390625,19.834000015258788,-3.3776433872772884,-3.6044488937979344,46.559846750554655,35.52849029319907,46.34369032971262,38.687848957636405,-53.440153249445345,0.19499612084173498,0.1499124362597153,0.013640320327249737,0.46559846750554656,0.3443546402703341,0.46559846750554656,0.42709557451990543,0.2672072074628214,Down,0.0
2008-10-20,25.399999618530273,21.15999984741211,24.010000228881836,25.0,26349100.0,21.674781799316406,19.93000005086263,-2.7015937972740716,-3.423877874493162,96.36694237182196,58.34847744924311,69.02414293968256,53.77603603393785,-3.6330576281780376,0.19801606620131437,0.2669148267357611,0.049614832542483896,0.9636694237182196,0.579523425912656,0.9636694237182196,0.694712889115857,0.49587530062935486,Up,1.0
2008-10-21,25.219999313354492,24.030000686645508,24.110000610351562,24.6200008392334,11828300.0,21.34532928466797,19.921333440144856,-2.1714512447426877,-3.173392548543067,92.91554195599915,78.6141103594587,66.81584954049362,52.83757203657467,-7.084458044000855,0.19774343410638026,0.3586654125751068,0.09951811964150306,0.9291554195599915,0.7883686040093583,0.9291554195599915,0.6686561979424575,0.4816524671174652,Up,1.0
2008-10-22,24.280000686645508,20.399999618530273,24.280000686645508,21.8799991607666,10866900.0,18.96976661682129,19.7853333791097,-1.9499271423836255,-2.928699467311179,68.02905822446273,85.77051418409474,52.64674877581051,46.53188578091596,-31.970941775537273,0.1934651778469713,0.397004093505225,0.14826743873850828,0.6802905822446274,0.8621181107683916,0.6802905822446274,0.5014683220172176,0.3860870260942253,Up,1.0
