Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-27,86.73999786376953,84.30999755859375,86.73999786376953,84.88999938964844,2931500.0,80.23129272460938,88.03199971516928,-1.3307544945660652,-0.962430280777172,6.791589799482738,8.333653934624545,26.057904685643265,35.55278762909266,-93.20841020051726,0.9238972617028768,0.42443879320932254,0.45096641367430507,0.06791589799482738,0.07155476624426695,0.06791589799482736,0.20114138719475055,0.2671751147655646,Down,0.0
2007-11-28,87.2699966430664,84.88999938964844,85.62000274658203,86.62000274658203,2632000.0,81.86634063720703,87.66666666666667,-1.3012627389253595,-1.0301967724068095,28.911183978091525,11.900924592525024,43.23904217158979,42.764805797704284,-71.08881602190847,0.9199378702314995,0.4275511455737842,0.44302616284621826,0.28911183978091526,0.10808476177310772,0.2891118397809153,0.39708702450250893,0.3634062209938884,Down,0.5
2007-11-29,87.02999877929688,85.0999984741211,85.80000305175781,86.0,2649000.0,81.28038787841797,87.37066650390625,-1.3127863661259624,-1.0867146911506402,30.560629556253346,22.08780111127614,39.410241854122994,40.994260341996515,-69.43937044374665,0.9167298918546091,0.4263350230478174,0.436403915769299,0.30560629556253344,0.21240164416572288,0.30560629556253344,0.3534207236569542,0.3397815511931619,Down,0.37244892001198904
2007-11-30,87.5,85.5999984741211,86.63999938964844,86.5,1603500.0,81.75292205810547,87.16266632080078,-1.266968280700496,-1.1227654090606114,39.602222872184846,33.024678802176844,44.069913595772285,43.04228057593876,-60.397777127815154,0.9144756360340415,0.4311703413736017,0.4321798260185382,0.39602222872184845,0.3243987790798484,0.39602222872184845,0.40656285989847224,0.36710861112043786,Down,0.5
2007-12-03,86.01000213623047,83.5999984741211,85.76000213623047,84.54000091552734,1275000.0,79.90050506591797,86.910666402181,-1.3729857386789064,-1.1728094749842704,15.064146846332449,28.408999758257153,32.60300425977496,37.5415239553246,-84.93585315366755,0.9117445216914971,0.41998200487599785,0.4263161251490457,0.1506414684633245,0.27713274546293565,0.1506414684633245,0.2757862533070783,0.2937111400771306,Down,0.0
2007-12-04,85.94000244140625,83.69999694824219,84.0,85.5199966430664,1836300.0,80.82673645019531,86.821999613444,-1.3622249911525728,-1.210692578217931,30.76921195908002,28.478527225866046,41.484572649287685,41.56284907827062,-69.23078804091998,0.910783572419159,0.4211176184493293,0.4218773334307798,0.30769211959080023,0.27784472902809054,0.30769211959080023,0.37707783425153035,0.34736832119309863,Down,0.0
2007-12-05,88.0,86.7699966430664,87.25,87.86000061035156,2074900.0,83.03829193115234,86.77266642252604,-1.1516032913852285,-1.1988747208513906,71.00003560384114,38.944464803084806,57.197509545699184,49.863446886370824,-28.999964396158855,0.9102489111938004,0.44334515055233653,0.4232620406730217,0.7100003560384114,0.38501928615181136,0.7100003560384114,0.55627909124993,0.45812451880035654,Up,0.5
2007-12-06,91.69000244140625,87.94999694824219,88.69000244140625,90.91999816894531,2002600.0,85.93037414550781,86.9673329671224,-0.7293602365642045,-1.1049718239939534,90.48202849374701,64.08375868555633,69.6366007338327,58.22081402274399,-9.517971506252989,0.9123586602559135,0.4879057113429551,0.4342647137729807,0.9048202849374701,0.6424537174560477,0.9048202849374701,0.6981431356056559,0.5696381985896923,Up,0.5
2007-12-07,92.88999938964844,90.91999816894531,91.30000305175781,92.69000244140625,1397300.0,87.60322570800781,87.30666656494141,-0.24903430878372035,-0.9337843209519068,97.84718053248076,86.44308154335658,74.61506785815658,62.150952728588486,-2.1528194675192314,0.916036275951135,0.5385959298315572,0.45432288234715607,0.9784718053248076,0.8714203539556933,0.9784718053248076,0.7549210360379931,0.6220786648298067,Up,1.0
2007-12-10,93.19000244140625,92.16999816894531,92.37000274658203,92.29000091552734,1488300.0,87.22518920898438,87.55133310953777,0.09821846799734146,-0.7273837631620571,90.61521216311145,92.98147372978002,71.52316322721134,60.75992073280611,-9.384787836888545,0.9186879129546218,0.5752425443650336,0.4785069910489214,0.9061521216311145,0.9383755867488309,0.9061521216311145,0.7196588059382147,0.6035179035250552,Up,1.0
2007-12-11,92.69999694824219,89.56999969482422,92.30000305175781,90.01000213623047,1841200.0,85.07030487060547,87.73600006103516,0.1872830660671383,-0.544450397316218,66.84046934679203,85.10095401412836,56.07188357810351,53.42060188111216,-33.159530653207966,0.9206892888383553,0.5846417953207739,0.49994143120823537,0.6684046934679203,0.8576765376480469,0.6684046934679203,0.5434416701088033,0.5055882040222511,Up,1.0
2007-12-12,91.5,89.18000030517578,91.5,90.0,1597200.0,85.06086730957031,87.90066680908203,0.2541308506553719,-0.3847341477219,66.73617182757735,74.73061777916054,56.00995545652825,53.39013398948247,-33.263828172422656,0.9224739073405918,0.5916964401156415,0.5186555043822044,0.6673617182757735,0.751480968927475,0.6673617182757735,0.5427353987539956,0.5051816660952211,Up,1.0
2007-12-13,90.29000091552734,89.30999755859375,89.73999786376953,89.80000305175781,1324400.0,84.8718490600586,88.07066701253255,0.28765422047975164,-0.2502564740815697,64.6506987774676,66.07577998394594,54.60313797416455,52.742382152492546,-35.349301222532404,0.9243163285462102,0.5952342606716217,0.5344123546160569,0.646506987774676,0.6628526543750523,0.646506987774676,0.5266910740762535,0.4965386102434956,Up,1.0
2007-12-14,89.45999908447266,87.25,89.3499984741211,87.37000274658203,1604300.0,82.57521057128906,88.06466725667318,0.11679467995229231,-0.17684624327479728,39.3118113957172,56.89956066692099,40.266528199664755,45.51659662800371,-60.6881886042828,0.9242513046391825,0.5772029470587591,0.5430138866112382,0.393118113957172,0.5688852258368796,0.393118113957172,0.3631864084861661,0.4001238039946048,Down,0.5
2007-12-17,87.6500015258789,83.33999633789062,87.4000015258789,83.48999786376953,2647200.0,78.90811157226562,87.9000005086263,-0.327916684958268,-0.20706033161149148,1.5228571871175622,35.161789120101055,27.04076852688941,36.83828313490144,-98.47714281288243,0.922466686136946,0.5302712389249791,0.5394736791404652,0.015228571871175623,0.34628347408764415,0.015228571871175661,0.2123506497896897,0.28432768588829255,Down,0.324884152644273
2007-12-18,84.30000305175781,80.5,84.05999755859375,82.08000183105469,2708500.0,77.57548522949219,87.71266733805338,-0.7850786437234802,-0.3226639940338893,12.450760654696916,17.761809745844165,23.73549675734401,34.280394315149195,-87.54923934530308,0.9204364144138906,0.48202558272738855,0.525928311006373,0.12450760654696916,0.16810210527678374,0.12450760654696921,0.1746550324949285,0.2501973682741308,Down,0.0
2007-12-19,84.63999938964844,80.9000015258789,82.5,84.25,1904200.0,79.62640380859375,87.55466715494792,-0.9612019353333494,-0.4503715822937813,29.550821737938463,14.508146526584587,37.46097579285085,41.062998576824285,-70.44917826206154,0.9187240465346969,0.4634387698649437,0.5109647167719906,0.29550821737938465,0.13478355049073928,0.29550821737938465,0.3311899382406351,0.34069873640027176,Down,0.5
2007-12-20,84.75,83.12000274658203,84.5,83.47000122070312,978600.0,78.88921356201172,87.38600056966146,-1.1504585258510218,-0.5903889710052295,23.40426043585538,21.80194760949719,34.832122505657125,39.48553690398736,-76.59573956414462,0.9168960787611087,0.4434659610513977,0.49455877395383857,0.2340426043585538,0.20947441263683345,0.23404260435855379,0.3012086676077034,0.3196504142439921,Down,0.4196457765667575
2007-12-21,84.80999755859375,82.87999725341797,84.80999755859375,83.0,1399700.0,78.44501495361328,87.15266723632813,-1.3231188177844757,-0.7369349403610788,19.70054782529231,24.218543333028986,33.19453072646654,38.52515860577529,-80.2994521747077,0.9143672683680313,0.42524460880656845,0.4773878724279042,0.1970054782529231,0.23422112782653215,0.19700547825292303,0.2825324323999989,0.30683593376516466,Down,0.0
2007-12-24,83.8499984741211,82.88999938964844,83.27999877929688,83.55999755859375,280600.0,78.97427368164062,87.08733367919922,-1.3986435282401146,-0.869276657936886,24.113451299341552,22.406086520163345,37.29259244066122,40.38564696152607,-75.88654870065845,0.9136591990325272,0.41727426231293846,0.4618812937737401,0.2411345129934155,0.21566098882402476,0.24113451299341548,0.32926957742146334,0.33166072599572544,Down,0.0
2007-12-26,86.61000061035156,83.30000305175781,83.4000015258789,85.6500015258789,811700.0,80.94957733154297,87.09600067138672,-1.2751523891471095,-0.9504518041789307,40.58314054436231,28.132379889665657,50.511090843553426,46.85070871270356,-59.41685945563769,0.9137531298036149,0.430306648157601,0.45236994079281395,0.40583140544362306,0.27430006929902967,0.40583140544362306,0.4800225235476964,0.4179250738668847,Down,0.5
2007-12-27,85.5999984741211,84.02999877929688,85.0999984741211,84.25,777200.0,79.62640380859375,86.85533396402995,-1.2755494544389734,-1.0154713342309392,29.550821737938463,31.415804527214373,43.36694525701193,43.451392082415204,-70.44917826206154,0.9111448420714799,0.43026474468074344,0.444751553520254,0.29550821737938465,0.30792339055257684,0.29550821737938465,0.39854572021501167,0.37256745106212136,Down,0.11057843964347285
2007-12-28,86.20999908447266,84.69000244140625,85.88999938964844,85.05999755859375,1093600.0,80.3919448852539,86.46466725667318,-1.1967091795013403,-1.0517189032850194,35.93377999451694,35.35591409227284,48.30249074240727,45.89726861096243,-64.06622000548306,0.9069108905152239,0.4385849925190332,0.4405043985727797,0.3593377999451694,0.34827137605683345,0.3593377999451694,0.4548341124351582,0.4052031708477944,Down,0.5
2007-12-31,85.33999633789062,83.52999877929688,84.6500015258789,84.0199966430664,624300.0,79.40901947021484,85.88666687011718,-1.2042650578742808,-1.0822281342028717,28.85243871781114,31.44568015008912,42.72494109335559,43.30722170294557,-71.14756128218886,0.900646661723543,0.43778759828431535,0.4369296090236359,0.2885243871781114,0.3082293265116605,0.2885243871781114,0.3912238583706039,0.37064376274390526,Down,0.5
2008-01-02,84.91999816894531,81.18000030517578,84.48999786376953,81.5999984741211,1171300.0,77.12183380126953,85.1740000406901,-1.3895093742604132,-1.14368438221438,9.99998612837358,24.92873494690083,32.528188136449955,37.9417907293814,-90.00001387162642,0.8929229505018716,0.4182382166492765,0.4297287341896336,0.0999998612837358,0.2414937177047074,0.09999986128373578,0.2749329982197591,0.29905196334648515,Down,0.5
2008-01-03,82.2699966430664,77.54000091552734,82.04000091552734,78.0,2429800.0,73.71940612792969,84.37333323160807,-1.8059883109685018,-1.2761451679652045,3.6078359566482843,14.153420267611276,23.0010547516831,31.658265436702692,-96.39216404335171,0.8842455167238773,0.3742859603236885,0.41420820422778715,0.036078359566482844,0.13115103984129953,0.03607835956648287,0.16627894523164174,0.2152098853329006,Down,0.5
2008-01-04,76.5,72.01000213623047,76.25,73.0,4581300.0,68.99381256103516,83.23999989827475,-2.5105688076945682,-1.5230298959110775,5.673341185708677,6.427054423577123,15.598291251901443,25.373161105627602,-94.32665881429132,0.8719627233860733,0.29992949264998303,0.38528053483879304,0.05673341185708677,0.052030575821652984,0.056733411857086795,0.08185268340876704,0.13134673795868665,Down,0.5
2008-01-07,74.3499984741211,71.0999984741211,74.01000213623047,71.94999694824219,2149400.0,68.00142669677734,82.0499994913737,-3.117741020851568,-1.841972120899176,5.135941494770985,4.805706212376259,14.458228993290959,24.282898443822845,-94.86405850522901,0.8590657859714835,0.23585280978725345,0.3479098342879325,0.05135941494770985,0.035427450187019996,0.051359414947709896,0.0688506207678809,0.11679918974513212,Down,0.2585295083542925
2008-01-08,73.77999877929688,69.94999694824219,72.30999755859375,69.9800033569336,1525100.0,66.13954162597656,80.89066619873047,-3.7150664199723877,-2.2165909807138187,0.1801104567560884,3.6631310457455264,12.464178128901054,22.343090464774363,-99.81988954324392,0.8465012113451547,0.17281529038841817,0.304015460529926,0.001801104567560884,0.023727114067037935,0.0018011045675608273,0.046109078319567204,0.09091602315706178,Down,0.0
2008-01-09,74.29000091552734,71.55000305175781,73.70999908447266,73.79000091552734,4392900.0,69.74043273925781,80.24399973551432,-3.836788036604034,-2.540630391891862,23.04923843455483,9.455096795360912,33.23948637371609,33.42061158571063,-76.95076156544518,0.8394927961750024,0.15996964749265546,0.2660475188368382,0.2304923843455483,0.08303870077494836,0.23049238434554822,0.2830451378572541,0.23872515047939824,Down,0.3455290352193924
2008-01-10,74.80999755859375,72.95999908447266,73.05999755859375,74.16999816894531,2380300.0,70.09957885742188,79.71666615804037,-3.858116724158421,-2.8041276583451737,25.330133812040337,16.1864942344507,35.03361233930843,34.42531787560419,-74.66986618795967,0.8337776820407105,0.15771876789262454,0.23517334580764934,0.2533013381204034,0.1519703692504555,0.2533013381204033,0.3035065977591927,0.25213110640610453,Down,0.5
2008-01-11,74.1500015258789,72.7300033569336,73.66000366210938,72.94000244140625,2405600.0,68.9371109008789,78.96266632080078,-3.928979409491504,-3.02909800857444,17.947207898665543,22.10886004842052,31.805791609700236,32.70495258372618,-82.05279210133446,0.825606013648753,0.15024041872496385,0.20881340054936987,0.17947207898665543,0.212617294435495,0.1794720789866554,0.26669428597275757,0.22917599851761394,Down,0.5
2008-01-14,73.68000030517578,69.5999984741211,73.44000244140625,69.63999938964844,3512200.0,65.81819915771484,78.04066619873046,-4.202972019969707,-3.263872810853494,0.2351611434671355,14.504167618057956,24.6864395211401,28.57849413704932,-99.76483885653286,0.8156135986868531,0.1213251666302447,0.1813046602651839,0.0023516114346713553,0.13474280519142603,0.0023516114346713835,0.18550024492906678,0.17411600673096408,Down,0.3865852864280464
2008-01-15,69.4800033569336,65.4000015258789,69.11000061035156,66.47000122070312,4343800.0,62.82217025756836,76.93866628011068,-4.622618824904464,-3.5356220136636884,5.044788972233103,7.742386004788877,19.735625453155066,25.278960790977848,-94.9552110277669,0.8036703893409557,0.07703859578348363,0.14946360164231323,0.05044788972233103,0.06549999302838878,0.05044788972233107,0.12903771917737902,0.13008980816818017,Down,0.0
2008-01-16,70.86000061035156,67.66999816894531,69.48999786376953,70.56999969482422,8034000.0,66.69715881347656,76.07266642252604,-4.57165711203281,-3.742829033337513,24.843819199826367,10.04125643850915,38.382093180080346,35.63045384180387,-75.15618080017363,0.7942848917398264,0.08241673635556232,0.1251849991946263,0.24843819199826367,0.08904116349696517,0.2484381919982637,0.3416950013439118,0.26821142740247556,Down,0.5
2008-01-17,71.0,67.41000366210938,70.51000213623047,67.80999755859375,4013900.0,64.08861541748047,74.88333282470703,-4.699802298148526,-3.934223686299716,11.580952981513473,13.823187051191262,32.45977466029572,32.37861669001494,-88.41904701848652,0.7813951810412517,0.06889319513744825,0.10275914365557606,0.11580952981513473,0.1277693458023062,0.11580952981513476,0.2741527633723024,0.22482164675093122,Down,0.0
2008-01-18,69.1500015258789,67.5,67.61000061035156,67.98999786376953,3859200.0,64.25875091552734,73.79933268229166,-4.732282948987006,-4.093835538837174,12.988951914523211,16.471241365287966,33.243506044432834,32.809306961089476,-87.01104808547679,0.7696470489288063,0.06546541580589615,0.08405730276333283,0.1298895191452321,0.15488627118609882,0.12988951914523214,0.2830909809768382,0.23056841558294294,Down,0.0
2008-01-22,70.80000305175781,65.0,66.98999786376953,69.9000015258789,3703500.0,66.06393432617188,72.78866628011068,-4.551436637435913,-4.185355758556922,24.59840349542734,16.38943613048829,41.62867863003123,37.36782958359502,-75.40159650457265,0.7586936902069378,0.08455066295826774,0.0733338097368975,0.2459840349542734,0.15404855934753964,0.24598403495427348,0.37872131904756035,0.2913935084313982,Down,0.0
2008-01-23,71.19000244140625,67.80999755859375,69.48999786376953,70.98999786376953,3366800.0,67.09410858154297,71.91999969482421,-4.270928433198804,-4.202470293485298,34.68441822873433,24.090591212895237,46.13347413826457,39.87478803579434,-65.31558177126567,0.7492792912541175,0.11415352496975331,0.07132848679823842,0.3468441822873433,0.23291085708325682,0.3468441822873433,0.4300971390434085,0.3248442540456497,Down,0.0422210693359375
2008-01-24,73.4000015258789,71.5,71.51000213623047,73.05000305175781,3862200.0,69.04106903076172,71.35,-3.8381546008293554,-4.12960715495411,70.00002653702445,43.09428275372898,53.96665501996336,44.40398586078564,-29.999973462975543,0.7431017720298787,0.1598254299204741,0.07986591557972544,0.7000002653702445,0.4275147527760778,0.7000002653702445,0.5194321799431677,0.38527806145378274,Up,1.0
2008-01-25,74.31999969482422,70.19999694824219,73.98999786376953,70.80000305175781,4216500.0,66.91454315185547,70.87000020345052,-3.6348343093623754,-4.030652585835763,59.123389349642565,54.60261137180073,45.529876394856004,40.789764449559016,-40.876610650357435,0.7378996499976388,0.1812824227695831,0.09146049692059109,0.5912338934964256,0.5453637284436593,0.5912338934964256,0.4232132907180891,0.3370529299545111,Down,0.0
2008-01-28,72.16999816894531,68.8499984741211,71.37999725341797,72.08000183105469,2068200.0,68.12429809570312,70.8086669921875,-3.3320070067664176,-3.8909234700218938,72.17129044902225,67.09823544523003,50.650338521907464,43.60210194801153,-27.828709550977745,0.7372349354458557,0.2132406853681378,0.10783266258636791,0.7217129044902225,0.6733229261909647,0.7217129044902225,0.4816106008854761,0.3745783967844958,Down,0.2352944222543662
2008-01-29,73.55000305175781,70.94999694824219,72.69000244140625,73.25,2243400.0,69.23008728027344,70.89533386230468,-2.9634443715201826,-3.705427650321552,84.09788025658415,71.7975200184166,55.14676018917447,46.12122106361349,-15.902119743415854,0.7381742100825178,0.25213619241206486,0.12956734739242193,0.8409788025658415,0.7214451072391193,0.8409788025658415,0.5328909197769182,0.40819140406591825,Up,1.0
2008-01-30,73.91999816894531,71.04000091552734,73.08999633789062,71.04000091552734,2174900.0,67.14137268066406,70.96600036621093,-2.81720924954422,-3.5277839701660856,61.56985136286996,72.61300735615906,45.92549695424354,42.27965087250019,-38.43014863713004,0.7389400766090345,0.2675688181666684,0.1503819910981605,0.6156985136286997,0.7297959590971306,0.6156985136286997,0.4277252226378849,0.3569327216136869,Up,0.5
2008-01-31,73.8499984741211,69.83999633789062,71.06999969482422,72.72000122070312,1935200.0,68.72917175292969,70.89466705322266,-2.5365155057080813,-3.3295302772744844,82.83263383571096,76.16678848505529,52.90898682501694,45.964256870630365,-17.167366164289028,0.7381669833665029,0.2971912607218415,0.17361152550813322,0.8283263383571097,0.7661878175229963,0.8283263383571097,0.5073697964898928,0.40609700585783526,Up,0.6554885140353
2008-02-01,74.69000244140625,72.4800033569336,73.01000213623047,73.8499984741211,1919400.0,69.79714965820312,70.87333374023437,-2.197550364188217,-3.1031342946572313,91.33123059189599,78.57790526349257,57.24220076252394,48.35242422618491,-8.668769408104005,0.7379357780653447,0.33296325654779735,0.20013851318630252,0.9133123059189598,0.7908784265578781,0.9133123059189601,0.556788780958772,0.4379627029637573,Up,1.0
2008-02-04,75.08000183105469,71.66000366210938,75.08000183105469,72.20999908447266,1483600.0,68.24715423583984,70.82466684977213,-2.0377622375085593,-2.8900598832274973,71.52775570198743,81.89720670986506,49.525770649771424,45.2281884314692,-28.472244298012573,0.7374083380436318,0.3498261710498393,0.22510460234206917,0.7152775570198743,0.8248691378391538,0.7152775570198743,0.46878524700062607,0.39627552752760653,Up,1.0
2008-02-05,72.25,69.9000015258789,71.33999633789062,70.41999816894531,4880800.0,66.55538940429688,70.87666676839193,-2.032141843912612,-2.7184762753645204,53.76981333720858,72.20959987703094,42.26992638861836,42.035640200827125,-46.23018666279142,0.7379719006206815,0.3504193078406992,0.24520918281623766,0.5376981333720858,0.7256649371416719,0.5376981333720858,0.38603455432265793,0.3536768483868539,Down,0.17216920020728968
2008-02-06,71.43000030517578,69.0,70.9000015258789,69.69000244140625,3259400.0,65.8654556274414,71.09133351643881,-2.062813367435581,-2.587343693778733,46.527793546199455,57.27512086179877,39.515459229986504,40.77166523516612,-53.472206453800545,0.7402984070642918,0.347182451075665,0.2605740860964058,0.46527793546199453,0.5727310826712388,0.46527793546199453,0.3546206957651042,0.33681142925634694,Down,0.22680455954962944
2008-02-07,71.8499984741211,69.29000091552734,69.29000091552734,71.80999755859375,2347200.0,67.86911010742188,71.1740000406901,-1.8942194991102923,-2.448718854845045,67.55948731689078,55.95236473343323,50.45434347553601,45.862813168096,-32.44051268310922,0.7411943269172329,0.3649746615872599,0.2768168628090077,0.6755948731689078,0.5591856357206622,0.6755948731689078,0.47937533710845126,0.4047434263899873,Up,1.0
2008-02-08,69.0999984741211,66.5,68.7300033569336,67.93000030517578,6108500.0,64.2020492553711,71.18200022379557,-2.0500591894516162,-2.3689869217663593,29.06745806482865,47.718246309306586,36.398533610174866,39.2183911508186,-70.93254193517136,0.7412810309723056,0.34852843727224014,0.2861591134173616,0.2906745806482865,0.4748656224491367,0.29067458064828644,0.3190731089121127,0.31608584594277583,Down,0.0
2008-02-11,68.69999694824219,67.55000305175781,68.19999694824219,68.0,4614800.0,64.2682113647461,71.1826670328776,-2.143209293813385,-2.3238313961757644,17.482513751580566,38.036486377766956,36.76929699883395,39.38899836490776,-82.51748624841943,0.7412882576883206,0.3386980307310965,0.29145002033671297,0.17482513751580567,0.3757212958959595,0.1748251375158057,0.3233015523746374,0.318362285152786,Down,0.0
2008-02-12,70.68000030517578,68.1500015258789,68.18000030517578,70.3499984741211,4923100.0,66.4892349243164,71.21266682942708,-2.0043018415308893,-2.2599254852467894,44.87176751159081,30.473913109333633,48.522701535902094,44.973135600730956,-55.12823248840919,0.7416133882481971,0.3533573457891684,0.29893792401847163,0.4487176751159081,0.2982781203772862,0.4487176751159081,0.45734554942870326,0.39287231701498915,Down,0.0
2008-02-13,71.55999755859375,69.97000122070312,71.51000213623047,70.44999694824219,4521000.0,66.583740234375,71.17666676839193,-1.8646530836414286,-2.1808710049257174,46.037250644230205,36.13051063580082,48.99339124822773,45.20448061580044,-53.962749355769795,0.7412232282689237,0.36809489302462345,0.3082007969773372,0.46037250644230204,0.3562034930687751,0.46037250644230204,0.46271362216144823,0.3959591903700005,Down,0.5
2008-02-14,71.95999908447266,69.6500015258789,70.5,70.37000274658203,5680300.0,66.50814056396484,70.99800008138021,-1.7403733596879079,-2.0927714758781555,45.10491749051661,45.337978548779496,48.57884019188303,45.041345837388455,-54.89508250948339,0.739286881804587,0.38121050056639705,0.3185234851031604,0.4510491749051661,0.4504909172506605,0.4510491749051661,0.4579857936926691,0.3937824570584814,Down,0.5
2008-02-15,67.5,65.5,67.25,66.13999938964844,4066600.0,62.510284423828125,70.68733317057291,-1.9606060561784204,-2.0663383919382086,6.680576903167234,32.60758167930498,31.91779106178629,37.362911543327904,-93.31942309683276,0.7359199487495811,0.35796869149932536,0.32162066944302753,0.06680576903167233,0.32012757078230664,0.06680576903167236,0.26797160559347954,0.2913278862373999,Down,0.484374105933739
2008-02-19,67.01000213623047,65.41000366210938,65.5999984741211,66.19000244140625,2771000.0,62.55754470825195,70.29466654459635,-2.1068211042153564,-2.074434934393638,8.066172978210066,19.950555790631594,32.23830142427596,37.498552820032636,-91.93382702178994,0.7316643225576491,0.34253818420699156,0.3206719914697348,0.08066172978210066,0.19051556668677674,0.08066172978210062,0.2716269286064727,0.2931377693800032,Down,0.5
2008-02-20,65.81999969482422,63.31999969482422,65.80999755859375,64.58999633789062,2698500.0,61.04533767700195,69.7173329671224,-2.3250035107445086,-2.1245486496638124,10.799289220822274,8.515346367400147,27.41949191643853,34.89462660455639,-89.20071077917773,0.7254073204819835,0.3195127483150816,0.31480012973389015,0.10799289220822274,0.07341535502303466,0.10799289220822274,0.21666987463666257,0.2583931674677689,Down,0.5
2008-02-21,67.30000305175781,64.0199966430664,65.7699966430664,64.33999633789062,3192900.0,60.809051513671875,69.27066599527994,-2.4893913960793697,-2.1975171989469238,8.673439266851648,9.179633821961616,26.69218634564774,34.49160289444599,-91.32656073314836,0.7205664515649567,0.3021644076518817,0.30625034989526384,0.08673439266851649,0.08021787158881649,0.08673439266851644,0.20837517623833746,0.2530155579618803,Down,0.0
2008-02-22,65.5,63.45000076293945,65.5,64.4000015258789,1979600.0,60.86576843261719,68.71599934895833,-2.5850294519742363,-2.2750196495523864,9.183687371343195,9.55213861967266,27.232678608269197,34.6865908876005,-90.8163126286568,0.7145551082224793,0.2920714402130065,0.2971693294262974,0.09183687371343195,0.08403244017634971,0.09183687371343197,0.21453932578582235,0.2556173137872004,Down,0.0
2008-02-25,66.36000061035156,63.91999816894531,64.45999908447266,66.02999877929688,1527400.0,62.406307220458984,68.19466603597006,-2.5004722567249047,-2.32011017098689,30.347133167531418,16.06808660190904,41.015084536760135,39.91821440023448,-69.65286683246859,0.7089050235075841,0.30099501159250297,0.2918860390928401,0.30347133167531415,0.1507578371209554,0.3034713316753141,0.37172346539831125,0.32542369893775175,Down,0.02877764970635051
2008-02-26,67.94000244140625,65.76000213623047,66.06999969482422,67.33999633789062,3325000.0,63.644412994384766,67.86999918619792,-2.301227101850003,-2.316333557159513,46.527742211217685,28.686187583364386,49.910491501194485,43.81345891208693,-53.472257788782315,0.7053863624904778,0.32202194320136646,0.2923285477774284,0.4652774221121769,0.2799712376837014,0.4652774221121769,0.47317287107262573,0.3773985663939619,Down,0.5
2008-02-27,67.22000122070312,65.6500015258789,67.0,65.94999694824219,3747800.0,62.33070373535156,67.5719991048177,-2.2297816799473225,-2.2990231817170748,30.439785176014738,35.7715535182549,42.05865643350846,40.79148820757181,-69.56021482398526,0.7021567094779114,0.3295617902860159,0.2943568174965177,0.3043978517601474,0.3525276570707531,0.3043978517601474,0.38362508486629326,0.3370759303320147,Down,0.5
2008-02-28,65.94999694824219,61.75,65.88999938964844,62.150001525878906,3470300.0,58.73924255371094,67.06933237711588,-2.4515288425773747,-2.329524313889135,3.9177430141715455,26.961756800468276,28.00627511696922,33.906294192305964,-96.08225698582845,0.6967089287124835,0.3061601551194838,0.2907829768835139,0.03917743014171546,0.2623125134572461,0.03917743014171549,0.22336195822446456,0.24520569079638446,Down,0.5
2008-02-29,65.19000244140625,61.0,62.13999938964844,61.59000015258789,4517500.0,58.20998001098633,66.3879992167155,-2.6419971981474646,-2.392018890740801,5.383213520736153,13.246913903641095,26.48486896575399,33.02171452413606,-94.61678647926385,0.6893248042389034,0.28605946514918296,0.2834604402778214,0.053832135207361534,0.12186812396572475,0.05383213520736149,0.20601078469781903,0.2334026035016861,Down,0.5
2008-03-03,62.2400016784668,59.72999954223633,61.52000045776367,60.25,7979900.0,56.94351577758789,65.87599919637044,-2.868010911143614,-2.4872172948213636,4.251843640450265,4.517600058452939,22.99725531209748,30.9415435084194,-95.74815635954974,0.6837758714987417,0.26220756827962466,0.2723059716214769,0.04251843640450265,0.03247715077776671,0.04251843640450261,0.16623561378099563,0.2056465505763444,Down,0.07490659713540737
2008-03-04,60.2400016784668,58.869998931884766,59.599998474121094,59.849998474121094,4472700.0,56.565467834472656,65.33266576131184,-3.044312250613629,-2.5986362859798167,7.486627431723768,5.707228197637014,21.988846620200604,30.327391379356797,-92.51337256827624,0.6778873547666736,0.24360196549889673,0.25925092456893656,0.07486627431723768,0.044659324426164375,0.07486627431723761,0.1547350199488329,0.19745182097494185,Down,0.0
2008-03-05,63.150001525878906,59.61000061035156,60.13999938964844,62.52000045776367,3385400.0,59.08893966674805,64.81066589355468,-2.93475545235097,-2.6658601192540474,27.88389215684846,13.207454409674448,41.84667832225174,39.02711316558323,-72.11610784315154,0.672230046091948,0.25516381906467783,0.2513742574287798,0.2788389215684846,0.12146404609319787,0.2788389215684846,0.3812075391048751,0.3135335933435748,Down,0.5
2008-03-06,62.400001525878906,61.029998779296875,61.83000183105469,61.36000061035156,3021700.0,57.992591857910156,64.20466613769531,-2.9080114477808863,-2.7142903849594155,27.453150110171947,20.941223232915004,37.06449372018863,36.87293306644314,-72.54684988982805,0.6656623668884359,0.25798619311635984,0.24569964674547667,0.2745315011017195,0.20066031899398748,0.2745315011017195,0.326668181024476,0.284790025439447,Down,0.5
