Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-07,73.0,72.22000122070312,72.62000274658203,72.22000122070312,2943100.0,36.879638671875,72.2240000406901,0.23838846012235138,0.12790249467846695,63.38029177994362,73.42820194991715,50.47509707032069,52.49632268382698,-36.61970822005638,0.9463931908728882,0.6496491681109664,0.6330116006740261,0.6338029177994362,0.7445043552922654,0.6338029177994362,0.515267400185421,0.5829179508666932,Down,0.39189022001360907
2007-06-08,72.43000030517578,71.7699966430664,72.08999633789062,72.30000305175781,1645300.0,36.92048645019531,72.31933339436848,0.22577403982523947,0.14747680370782146,58.08396911690804,65.7133360750292,52.799240536223245,53.31786859337754,-41.91603088309196,0.9483750359588948,0.6474482770145013,0.6366985745228207,0.5808396911690804,0.6657152568867183,0.5808396911690804,0.5410727708976164,0.5935002005051776,Down,0.5
2007-06-11,72.48999786376953,71.66999816894531,72.0,71.93000030517578,1214400.0,36.73154067993164,72.33000030517579,0.18380213485286845,0.15474186993683087,35.928091735574945,52.46411754414243,42.130998458115876,49.089409624566684,-64.07190826442505,0.9485967858916375,0.6401252617843427,0.6380670064381415,0.35928091735574946,0.5304058426265778,0.3592809173557495,0.4226214163612503,0.5390338488699731,Down,0.5
2007-06-12,72.05999755859375,71.0999984741211,71.68000030517578,71.0999984741211,1811400.0,36.30769729614258,72.28533376057943,0.08261258021940421,0.14031601199334554,0.0,31.33735361749456,27.558332406905578,41.196632429517535,-100.0,0.9476682318389205,0.6224702935335186,0.6353497835259919,0.0,0.3146459436209975,0.0,0.2608185607141828,0.4373677853572967,Down,0.5
2007-06-13,71.7699966430664,70.29000091552734,71.5999984741211,70.75,2983900.0,36.128963470458984,72.21133371988932,-0.025528545479943432,0.10714710049868774,16.97414169282527,17.634077809466973,23.5508017930769,38.39333212679208,-83.02585830717473,0.94612987604478,0.6036024553683432,0.629102160220853,0.1697414169282527,0.17469940875881892,0.1697414169282527,0.21632224856842608,0.4012587581316503,Down,0.5
2007-06-14,70.79000091552734,70.25,70.47000122070312,70.26000213623047,2595500.0,35.878753662109375,72.07533365885416,-0.14905172374474773,0.05590733565000063,0.3637140447443182,5.779285245856765,19.030655530120924,34.82092512658308,-99.63628595525569,0.9433026278440252,0.5820508456354468,0.6194507506751986,0.003637140447443182,0.05363075597615496,0.00363714044744313,0.16613427536444567,0.355242945446073,Down,0.5
2007-06-15,70.93000030517578,69.94000244140625,70.26000213623047,69.94999694824219,5120500.0,35.720436096191406,71.94066670735677,-0.2688603060567658,-0.009046192691352676,0.3266181310461753,5.8881579562054895,16.66918408651523,32.74500946783181,-99.67338186895383,0.9405030930980539,0.5611473371205926,0.6072162467638534,0.003266181310461753,0.05474263307531047,0.0032661813104617465,0.13991444559810923,0.32850328613553903,Down,0.0
2007-06-18,70.52999877929688,69.79000091552734,70.30999755859375,70.01000213623047,2342100.0,35.7510871887207,71.78733367919922,-0.35487675519608786,-0.07821230519229974,6.853622537380478,2.5146515710572253,18.94061169638212,33.57054282291192,-93.14637746261953,0.9373155171170209,0.5461396845609563,0.5941882697542255,0.06853622537380478,0.02029024843744425,0.06853622537380474,0.1651345029562158,0.3391368976559621,Down,0.0
2007-06-19,70.69000244140625,70.01000213623047,70.04000091552734,70.58000183105469,1705800.0,36.04214859008789,71.64866689046224,-0.3727543194053595,-0.13712070803491172,24.6106274406345,10.596956036353953,37.74636030396065,40.98141629660859,-75.3893725593655,0.9344328314330804,0.5430205105547059,0.5830924124021595,0.246106274406345,0.10283186253505879,0.24610627440634503,0.3739380133498651,0.43459560815064785,Down,0.3644093001603476
2007-06-20,71.08000183105469,70.1500015258789,70.55000305175781,70.1500015258789,1672800.0,35.822574615478516,71.4760004679362,-0.41681506420549397,-0.1930595792690282,11.214975483729896,14.226408487248527,31.345927294994496,37.575799718072034,-88.7850245162701,0.9308433416291657,0.5353330466324486,0.5725558895005344,0.11214975483729896,0.1398981305621669,0.11214975483729901,0.30287288809486984,0.39072820599079694,Down,0.23660762942779293
2007-06-21,70.80999755859375,69.69999694824219,69.69999694824219,70.73999786376953,1683700.0,36.12385940551758,71.36133371988932,-0.39952032660515613,-0.23435172873625384,31.515150113978425,22.446917679447846,46.00257547557968,44.402758318368086,-68.48484988602158,0.9284595827202771,0.5383505324228182,0.5647781909356515,0.31515150113978424,0.22385117889656886,0.31515150113978424,0.4656082119882024,0.47866556815166916,Down,0.5
2007-06-22,70.61000061035156,69.5999984741211,70.51000213623047,69.62000274658203,2171100.0,35.551937103271484,71.14000040690104,-0.47076172015140116,-0.28163372701928335,0.5883606906842891,14.439495429464438,31.23467049736439,36.28932503665616,-99.41163930931572,0.9238583773520572,0.5259207461098001,0.5558722576060583,0.005883606906842891,0.14207430942664137,0.005883606906842829,0.301637584444636,0.37415725593910704,Down,0.5
2007-06-25,70.37000274658203,69.33999633789062,69.37000274658203,69.55999755859375,1707700.0,35.52128601074219,70.9326670328776,-0.5259995594912397,-0.3305068935136746,6.010956299872427,12.704822368178617,30.62025105349565,35.91072879919099,-93.98904370012757,0.9195482108403479,0.5162831673762885,0.5466666153275808,0.06010956299872427,0.12435872904669273,0.06010956299872433,0.2948155780778059,0.36928059615604136,Down,0.07831142568250758
2007-06-26,70.47000122070312,69.30999755859375,70.1500015258789,69.43000030517578,2245700.0,35.45490264892578,70.73133392333985,-0.5736529232410845,-0.37913609945915666,3.2521048017599283,3.2838072641057834,29.1699572853626,35.05741771757866,-96.74789519824007,0.9153627813092109,0.5079688840780177,0.5375069249221741,0.03252104801759928,0.028145353707134994,0.03252104801759927,0.27871271313967855,0.35828918255403486,Down,0.0
2007-06-27,70.33000183105469,69.30999755859375,69.62999725341797,70.26000213623047,2218500.0,35.94087600708008,70.59066721598307,-0.5382398522117597,-0.41095685000967735,29.874354920359206,13.045805340664089,47.642220772165885,44.17791967902035,-70.12564507964079,0.912438520156286,0.5141475518955766,0.5315132382508925,0.2987435492035921,0.1278410632064119,0.2987435492035921,0.48381348000873026,0.47576944441434016,Down,0.0
2007-06-28,70.9800033569336,70.33999633789062,70.5,70.63999938964844,2105700.0,36.135250091552734,70.48533376057942,-0.4740476099393618,-0.42357500199561426,41.82395293767649,24.983470886598777,54.04390083568107,47.79289151872515,-58.17604706232351,0.9102487871517377,0.5253474430639246,0.5291365108618185,0.4182395293767649,0.2497560673923813,0.4182395293767649,0.554892451528127,0.5223335304856531,Down,0.5
2007-06-29,70.93000030517578,70.2300033569336,70.87000274658203,70.63999938964844,1920400.0,36.135250091552734,70.37466684977214,-0.41835229066681734,-0.4225304597298549,48.36370294744318,40.02067026849319,54.04390083568107,47.79289151872515,-51.63629705255682,0.9079481791808186,0.535064840250206,0.5293332585483926,0.4836370294744318,0.4033254749565949,0.4836370294744318,0.554892451528127,0.5223335304856531,Down,0.5
2007-07-02,70.7699966430664,69.91000366210938,70.63999938964844,70.04000091552734,2473700.0,35.828330993652344,70.24866689046225,-0.4178119354325389,-0.4215867548703917,29.674944252675715,39.95420004593202,42.79789253784592,42.72611904495216,-70.32505574732428,0.9053288188986054,0.5351591183062752,0.5295110127226322,0.29674944252675717,0.40264663892867925,0.29674944252675717,0.4300260577724547,0.45706894751402183,Down,0.5
2007-07-03,70.22000122070312,69.81999969482422,70.02999877929688,69.87999725341797,1369100.0,35.7464714050293,70.16733347574869,-0.42539101551204794,-0.422347606998723,32.20329485599014,36.747314018703236,40.195596189806,41.46370825959837,-67.79670514400986,0.903638012669109,0.5338367642484984,0.529367700287146,0.3220329485599014,0.3698958869555126,0.3220329485599014,0.40113230704262,0.44080796206983974,Down,0.0
2007-07-05,70.01000213623047,69.63999938964844,69.63999938964844,69.94000244140625,1625800.0,35.77716827392578,70.11333363850912,-0.4216945417119007,-0.4222169939413586,35.593410288019726,32.490549798895415,41.74537753136007,42.15398659829268,-64.40658971198027,0.9025154327120517,0.5344817036181595,0.5293923022757061,0.3559341028801973,0.32642311368341453,0.3559341028801973,0.4183397998796062,0.44969936742550354,Down,0.5
2007-07-06,70.02999877929688,68.87000274658203,69.80999755859375,69.87999725341797,1677100.0,35.7464714050293,70.08799997965495,-0.4187795468451867,-0.4215295045221243,45.70112783901626,37.83261099434227,40.520318811248615,41.62536875803614,-54.29887216098374,0.9019887819085977,0.5349902950632901,0.5295217962724669,0.4570112783901626,0.3809796273081741,0.4570112783901626,0.40473775900713915,0.4428902945740405,Down,0.4724747845928788
2007-07-09,70.02999877929688,69.62000274658203,69.7699966430664,69.94000244140625,1471500.0,35.77716827392578,70.08733367919922,-0.406936563826946,-0.4186109163830886,48.4162958411152,43.23694465605062,42.48931047407025,42.403201446807415,-51.5837041588848,0.9019749304680152,0.5370565902450355,0.5300715351229105,0.484162958411152,0.43617210681384455,0.484162958411152,0.4265998172379561,0.45290947864380743,Down,0.5
2007-07-10,69.8499984741211,68.77999877929688,69.80000305175781,68.8499984741211,2099200.0,35.21958923339844,70.01000010172525,-0.4799723031393768,-0.43088319373434625,3.043460954137448,32.38696154475653,24.97088079374754,33.63552983737175,-96.95653904586256,0.900367275176488,0.524313736860542,0.5277599559202225,0.03043460954137448,0.3253652047992726,0.030434609541374443,0.2320896336677271,0.3399739888060476,Down,0.0
2007-07-11,68.94999694824219,68.20999908447266,68.66000366210938,68.87000274658203,2136100.0,35.229827880859375,69.89600016276042,-0.5301284839640346,-0.45073225178028387,23.82681025697524,25.095522350742858,25.627433703560328,33.905632858777764,-76.17318974302476,0.8979973782818008,0.5155627765143929,0.5240212309502207,0.2382681025697524,0.25090040793933366,0.23826810256975237,0.23937945526370596,0.34345315846339647,Down,0.0
2007-07-12,70.4000015258789,68.63999938964844,68.80999755859375,70.23999786376953,2102400.0,35.93061447143555,69.9019999186198,-0.45409592701152235,-0.4514049868265315,73.28504145206159,33.38510422105832,56.23006756835545,49.16502859226591,-26.714958547938416,0.8981221046887545,0.5288284973082825,0.523894516054744,0.732850414520616,0.3355588702266784,0.732850414520616,0.579165842479672,0.5400078891327205,Up,0.5
2007-07-13,70.52999877929688,69.9000015258789,70.23999786376953,70.3499984741211,1198700.0,35.986907958984375,69.8759999593099,-0.38057640006044835,-0.4372392694733149,77.2561764948908,58.1226760679761,57.8545664974603,50.160002424630385,-22.74382350510921,0.897581602444718,0.5416557591619242,0.5265627394567759,0.7725617649489079,0.5881946274995686,0.7725617649489079,0.597202937737402,0.552824046276757,Up,0.5
2007-07-16,71.1500015258789,70.0199966430664,70.0199966430664,70.91000366210938,1808900.0,36.27337646484375,69.96200002034506,-0.2739657995605711,-0.40458457549076615,91.83681413357138,80.79267736017482,65.46697264054974,54.98992783132906,-8.163185866428616,0.8993694216263844,0.5602565601422674,0.5327135058809443,0.9183681413357138,0.8197150442677819,0.9183681413357138,0.6817248123188108,0.6150378261699646,Up,0.7797638510445051
2007-07-17,71.52999877929688,70.7699966430664,70.7699966430664,71.27999877929688,1401800.0,36.46262741088867,70.07666676839193,-0.15780157842962694,-0.35522797607853834,92.46987882590042,87.18762315145443,69.68730545737911,57.8932970818922,-7.530121174099582,0.9017531805352728,0.5805242215958369,0.5420102065218416,0.9246987882590042,0.8850242824863382,0.9246987882590042,0.7285839044811067,0.6524358313757439,Up,1.0
2007-07-18,70.95999908447266,69.87000274658203,70.9000015258789,70.44000244140625,1570700.0,36.032936096191406,70.14400024414063,-0.13199967055557238,-0.3105823149739452,67.1687819854352,83.82515831496924,52.6459182970832,50.00674409057192,-32.83121801456479,0.9031529479082584,0.5850259892533505,0.5504195651718932,0.671687819854352,0.8506846611392761,0.671687819854352,0.5393704073054032,0.5508499412007886,Up,1.0
2007-07-19,69.91999816894531,68.83999633789062,69.76000213623047,69.33000183105469,1788400.0,35.46512222290039,70.08200022379557,-0.19882728805488625,-0.2882313095901334,33.735025588348165,64.4578954665615,38.232268813921856,41.886587096409606,-66.26497441165183,0.901864055501644,0.573366293057411,0.55462955144629,0.33735025588348166,0.6528939019536595,0.33735025588348166,0.3793331403786907,0.44625502152926366,Down,0.5
2007-07-20,69.5,68.31999969482422,69.31999969482422,68.3499984741211,1875600.0,34.96383285522461,69.92933349609375,-0.3270961759586726,-0.29600428286384123,4.216849473410869,35.040219015731644,29.82219221275504,36.28454287993263,-95.78315052658913,0.898690330961193,0.5509866793540718,0.5531654512757775,0.042168494734108684,0.35246195118035567,0.04216849473410875,0.285954591422897,0.3740956574627828,Down,0.5
2007-07-23,69.0,68.1500015258789,68.8499984741211,68.29000091552734,1170300.0,34.933128356933594,69.77266693115234,-0.4286502816861315,-0.3225334826282993,4.141997142360554,14.031290734706758,29.360883345406037,35.96738817584202,-95.85800285763945,0.8954334554827732,0.5332681063367913,0.5481684694863145,0.041419971423605546,0.13790546444781193,0.04141997142360552,0.2808325985212492,0.3700104198470997,Down,0.5
2007-07-24,68.37000274658203,67.27999877929688,67.69000244140625,67.37999725341797,2099900.0,34.467628479003906,69.59533335367838,-0.5759234454677937,-0.37321147519619824,2.3529052734375,3.5705839630698697,23.051262014080464,31.473803089764658,-97.6470947265625,0.8917469421530693,0.5075727364917323,0.5386228741333929,0.023529052734375,0.031074099056894882,0.023529052734375,0.21077577117939572,0.31212900555260803,Down,0.46808432928190247
2007-07-25,67.9800033569336,67.12999725341797,67.58000183105469,67.5,1576600.0,34.52900695800781,69.4366668701172,-0.6751723040256081,-0.43360364096208026,8.409150415194974,4.968017610331238,25.513920176824882,32.668438769634136,-91.59084958480503,0.888448491205665,0.4902563696679447,0.5272475384565645,0.08409150415194974,0.04534557686802372,0.08409150415194971,0.23811909475617624,0.32751698672865126,Down,0.5
2007-07-26,67.16000366210938,65.26000213623047,67.0,65.62000274658203,3440900.0,33.567317962646484,69.14866689046224,-0.8952084008432735,-0.525924592938319,5.741639602784548,5.501231763805902,16.097663423827868,25.243681559626495,-94.25836039721545,0.8824613804786604,0.4518657440996962,0.5098581667488957,0.05741639602784548,0.05079109764448907,0.05741639602784545,0.13356875188913692,0.23187944123296367,Down,0.15714441416893732
2007-07-27,65.6500015258789,64.95999908447266,65.5,65.4000015258789,2540900.0,33.454776763916016,68.85000050862631,-1.0749495039805197,-0.6357295751467591,6.697145537965239,6.949311851981816,15.325464128845383,24.540779541877754,-93.30285446203476,0.8762525303925324,0.420505555977999,0.48917554151483206,0.06697145537965239,0.06557980899950824,0.0669714553796524,0.12499488828602213,0.222825431546176,Down,0.0
2007-07-30,66.13999938964844,65.0,65.4000015258789,66.0999984741211,2124100.0,33.81285095214844,68.59400024414063,-1.1476819563908691,-0.7381200513955812,17.351589689517304,9.930124943422593,28.124200467954054,31.113317549602442,-82.64841031048269,0.870930648316518,0.40781561833808533,0.46988949633546395,0.17351589689517305,0.09602176091399715,0.1735158968951731,0.26710149260017824,0.30748562782689165,Down,0.17129495538899525
2007-07-31,66.94999694824219,65.66999816894531,66.18000030517578,65.7300033569336,2303200.0,33.623592376708984,68.38600056966146,-1.2211023548767344,-0.834716512091812,11.720004691439168,11.92291330630747,25.726264238066022,29.64359230765993,-88.27999530856083,0.8666066303642262,0.3950056518457322,0.4516947991975455,0.11720004691439169,0.11637337829413029,0.11720004691439172,0.24047678794476465,0.2885542458683033,Down,0.0
2007-08-01,67.0,65.33000183105469,65.7300033569336,66.80999755859375,2104900.0,34.176048278808594,68.24866689046225,-1.1785563791434583,-0.9034844855021413,28.15827336458637,19.076622581847847,42.43931161728932,38.74012805736104,-71.84172663541364,0.8637516581350694,0.4024288276220481,0.438741814792412,0.2815827336458637,0.1894315899617974,0.2815827336458636,0.426044671200998,0.40572580138295067,Down,0.5
2007-08-02,67.11000061035156,66.19999694824219,66.6500015258789,66.56999969482422,1449900.0,34.05327606201172,68.00400034586589,-1.1509369242782839,-0.9529749732573698,24.505337673301646,21.461205243109294,40.0999520916699,37.57742185354248,-75.49466232669835,0.8586653880059986,0.40724771036657664,0.4294198952373471,0.24505337673301647,0.21378445895539067,0.24505337673301653,0.4000703539209451,0.3907491005534698,Down,0.11044213622575605
2007-08-03,67.55000305175781,66.0,66.56999969482422,66.0199966430664,2280500.0,33.77193069458008,67.7153335571289,-1.1600565472531628,-0.9943912880565285,16.1339057508451,22.932505596244606,34.94920263458603,34.98595822670393,-83.8660942491549,0.8526644152647929,0.4056565712943257,0.42161880916330224,0.16133905750845098,0.22881031036839114,0.161339057508451,0.34288068334522115,0.35736872009090964,Down,0.0
2007-08-06,68.6500015258789,65.66000366210938,66.4800033569336,68.51000213623047,2947700.0,35.04566192626953,67.55533345540364,-0.9553486165422953,-0.986582753753682,59.166717529296875,33.26865365114811,61.24319509433041,51.34521543055859,-40.833282470703125,0.8493382402889862,0.44137282709250136,0.4230896075311444,0.5916671752929688,0.33436960322439613,0.5916671752929688,0.6348274727246264,0.5680906549442777,Up,0.5563393902923889
2007-08-07,68.9800033569336,67.66999816894531,67.97000122070312,68.43000030517578,2000100.0,35.00474166870117,67.3653335571289,-0.7904596588724218,-0.9473581347774299,69.95971494361784,48.42011274125351,60.32912946306378,50.9020397648585,-30.04028505638216,0.8453884121311742,0.47014169877217155,0.43047787059460674,0.6995971494361783,0.4891059033231031,0.6995971494361783,0.6246784424189812,0.5623821540880012,Up,0.8408070751650758
2007-08-08,70.0,67.0199966430664,67.97000122070312,69.13999938964844,2529200.0,35.36793518066406,67.27866668701172,-0.595626962690261,-0.8770119003599962,82.93649892598127,70.68764379963223,65.63906410291291,54.64363426840414,-17.06350107401874,0.8435867309353068,0.5041349807643521,0.44372813277598466,0.8293649892598127,0.7165160390609013,0.8293649892598125,0.6836355738736964,0.6105772538653974,Up,1.0
2007-08-09,69.93000030517578,66.56999969482422,69.8499984741211,66.91000366210938,3580000.0,34.22720718383789,67.1173334757487,-0.614083888816296,-0.8244262980512562,38.69055998837426,63.862257952658034,44.03923740942283,43.44502183655256,-61.30944001162574,0.8402328425047166,0.5009147230416723,0.45363304130913845,0.3869055998837426,0.6468108742694411,0.3869055998837426,0.4438089266283086,0.46632906154791753,Down,0.0
2007-08-10,68.22000122070312,66.12999725341797,66.88999938964844,67.83999633789062,2788800.0,34.702945709228516,67.08333333333333,-0.5473588865585128,-0.7690128157527076,57.14279226706509,59.58995039380712,51.762410537189744,48.21170647463974,-42.85720773293491,0.8395260278111233,0.5125565155237567,0.4640706031050112,0.5714279226706509,0.6031793625708718,0.5714279226706509,0.5295606663812137,0.5277282435069177,Down,0.0694419915652352
2007-08-13,68.94000244140625,67.16999816894531,67.80000305175781,68.7699966430664,1982700.0,35.17866897583008,67.1153330485026,-0.4146556964957,-0.6981413919013062,75.59517592260404,57.14284272601471,58.45217453947452,52.52126667050892,-24.404824077395954,0.8401912564621135,0.5357098006214978,0.4774197888144584,0.7559517592260404,0.5781879485951278,0.7559517592260404,0.6038382841740633,0.5832392518323224,Down,0.5
2007-08-14,69.37000274658203,67.58000183105469,69.0199966430664,67.69000244140625,1691500.0,34.6262092590332,67.13600006103516,-0.39211392325704253,-0.6369358981724536,54.16672343298471,62.301563874218196,49.206604011408906,47.570607128479914,-45.83327656701529,0.8406208943133975,0.5396427588431971,0.4889483211597092,0.5416672343298471,0.6308720774943206,0.5416672343298471,0.5011831002653413,0.5194703077722685,Down,0.5
2007-08-15,68.77999877929688,67.05000305175781,67.05000305175781,67.26000213623047,1249300.0,34.40623092651367,67.12000020345052,-0.40428647371648196,-0.5904060132812593,45.634972895975345,58.46562408385495,45.83870173179692,45.72265247693386,-54.365027104024655,0.8402882799879022,0.5375189626404032,0.49771258806302565,0.45634972895975345,0.5916970299274602,0.45634972895975345,0.46378869319758104,0.49566699110314055,Down,0.0
2007-08-16,68.8499984741211,66.2300033569336,66.69999694824219,67.66999816894531,2440700.0,34.61597442626953,67.25666656494141,-0.3765098827348936,-0.5476267871719862,53.39996337890625,51.067219902622355,49.6706127177741,47.80464905412185,-46.60003662109375,0.8431293796292395,0.5423652615857085,0.5057703891174604,0.5339996337890625,0.5161398388456889,0.5339996337890625,0.506335069950995,0.522484978108062,Up,0.5
2007-08-17,69.29000091552734,67.81999969482422,68.5999984741211,69.20999908447266,2845900.0,35.40373611450195,67.51066640218099,-0.22760780955641735,-0.4836229916488724,83.0834855400862,60.706140604989514,61.58172505474838,54.81558594822852,-16.916514459913806,0.8484096756626504,0.5683448341213357,0.517826003441493,0.830834855400862,0.6145786042186645,0.830834855400862,0.6385862299846383,0.6127921460345445,Up,0.7777636486944727
2007-08-20,70.12000274658203,67.98999786376953,70.12000274658203,69.25,1159700.0,35.42421340942383,67.72066650390624,-0.10516186369581249,-0.40793076605826045,81.83710688317791,72.7735186007237,61.85529018196574,54.98472262852123,-18.162893116822094,0.8527752796575454,0.5897084945746469,0.5320832247764143,0.8183710688317791,0.7378183141269904,0.8183710688317791,0.6416236713583495,0.614970778479883,Up,0.564283378746594
2007-08-21,69.55000305175781,68.77999877929688,68.9000015258789,69.16000366210938,1116000.0,35.378177642822266,67.94933319091797,-0.015209199577540744,-0.32938645276211653,78.47535243191277,81.13198161839254,60.720386262548324,54.49051476908635,-21.52464756808723,0.8575289354611212,0.6054029151582506,0.5468776590862097,0.7847535243191277,0.8231802343337757,0.7847535243191277,0.6290226349795919,0.6086049371056597,Up,0.5
2007-08-22,70.05000305175781,69.0,69.80000305175781,69.86000061035156,1521600.0,35.73624801635742,68.15266672770183,0.11128007102533388,-0.24125314800462644,94.17035449321821,84.82760460276988,66.3267954780965,57.67691904842844,-5.82964550678178,0.8617559510348616,0.6274720315275516,0.5634782547629928,0.9417035449321821,0.8609222777740496,0.9417035449321821,0.6912715754146463,0.6496486878457487,Up,1.0
2007-08-23,71.19000244140625,68.77999877929688,71.19000244140625,69.5,1880200.0,35.552093505859375,68.3480000813802,0.18039520504770223,-0.15692347739416068,69.43937044374665,80.69502578962613,61.09470730600653,55.52379109696548,-30.560629556253346,0.865816654159045,0.6395308403763142,0.5793624062674975,0.6943937044374665,0.8187177645579089,0.6943937044374665,0.633178786883951,0.6219144648143853,Up,0.5
2007-08-24,69.7699966430664,68.8499984741211,69.1500015258789,69.75,954400.0,35.67997360229492,68.59666697184245,0.25243247295641424,-0.07505228732404567,71.54148290549965,78.38373594748843,63.431786069811636,56.73176734955694,-28.45851709450036,0.8709860857997036,0.6520994862450631,0.5947834837781026,0.7154148290549965,0.7951134082710831,0.7154148290549963,0.659127780467344,0.637474284556263,Up,0.9905640006909656
2007-08-27,69.98999786376953,69.2699966430664,69.3499984741211,69.76000213623047,961500.0,35.685089111328125,68.68000030517578,0.30679309574136937,0.0013167892890373573,71.73915337932074,70.9066689095226,63.534033390978124,56.782341582890645,-28.260846620679256,0.8727184674981842,0.6615840133075631,0.6091681952847402,0.7173915337932074,0.7187528622560536,0.7173915337932074,0.6602630503272902,0.6381257261326747,Up,1.0
2007-08-28,69.76000213623047,69.19000244140625,69.58000183105469,69.2300033569336,1487900.0,35.413978576660156,68.73333384195963,0.3036080047515952,0.06177503238154895,61.26487994270421,68.18183874250845,54.170496990275154,53.23177327108598,-38.73512005729579,0.8738271960146593,0.6610282970530135,0.6205559771416569,0.6126487994270421,0.6909251701550034,0.6126487994270421,0.5562980707370816,0.5923912153801789,Up,0.8954563424631881
2007-08-29,69.5199966430664,69.0,69.25,69.45999908447266,1373000.0,35.53163528442383,68.75466715494791,0.31599988033535453,0.11262000197231009,65.81024539183535,66.27142623795368,57.35262379759411,54.559644252429464,-34.18975460816465,0.8742706853065255,0.6631903598350063,0.630133023919797,0.6581024539183535,0.6714148272329705,0.6581024539183535,0.5916297802983894,0.6094953869777995,Up,1.0
2007-08-30,69.33000183105469,68.26000213623047,69.31999969482422,68.36000061035156,2316400.0,34.96894836425781,68.85133361816406,0.23435831050288414,0.13696766367842492,42.943500939061735,56.672875424534006,41.33735790313908,47.59885507020436,-57.056499060938265,0.8762802438473157,0.6489460109142033,0.6347190959928967,0.42943500939061735,0.5733883447440381,0.42943500939061735,0.41380948670463785,0.5198341666481102,Down,0.43750894091841114
2007-08-31,69.12999725341797,67.87999725341797,68.8499984741211,68.37999725341797,1983200.0,34.97917556762695,68.88733367919922,0.16931854144280578,0.1434378392313011,43.346659139816374,50.70013515690473,41.682732056965634,47.729410231715924,-56.653340860183626,0.8770286340098935,0.6375982481737112,0.6359378040466416,0.43346659139816374,0.5123909368398013,0.43346659139816374,0.4176442362391052,0.5215158344583289,Down,0.5
2007-09-04,68.81999969482422,68.0,68.25,68.22000122070312,1447900.0,34.8973274230957,68.85066731770833,0.10366868510860172,0.13548400840676122,40.12093207837974,42.137030719086184,39.51128958439474,46.72629365580033,-59.87906792162026,0.8762663924067332,0.6261440409341408,0.6344396379451543,0.4012093207837974,0.424939088790912,0.4012093207837974,0.393534331318439,0.5085947914594688,Down,0.5
2007-09-05,67.93000030517578,67.13999938964844,67.80000305175781,67.5,3838200.0,34.52900695800781,68.83800048828125,-0.006383791848733722,0.10711044835566223,25.60477575574858,36.357455657981795,31.025661244707734,42.40701029116871,-74.39522424425142,0.8760030670050063,0.6069427212559952,0.6290952565037085,0.2560477575574858,0.36591440636398476,0.25604775755748577,0.29931691821803996,0.4529585399821901,Down,0.5
2007-09-06,68.33999633789062,67.2699966430664,67.45999908447266,67.30000305175781,2739100.0,34.42670822143555,68.84066721598307,-0.10848866520102263,0.06399062564432526,3.950704729467525,23.225470854532187,29.006830088878388,41.26592842768123,-96.04929527053247,0.876058504488192,0.5891280534889634,0.6209733014215164,0.03950704729467525,0.23180225720699538,0.039507047294675315,0.2769014833940649,0.43826038008997253,Down,0.5
2007-09-07,67.66000366210938,66.70999908447266,66.70999908447266,67.01000213623047,1750200.0,34.27834701538086,68.79666748046876,-0.21038299894985357,0.00911590072548947,6.6964916732373645,12.083990719484726,26.13043593728193,39.60191797330997,-93.30350832676264,0.875143812449676,0.5713501194542625,0.610637218782168,0.06696491673237365,0.11801840289514685,0.0669649167323736,0.24496437689211653,0.41682642999114267,Down,0.16990237326301444
2007-09-10,67.08999633789062,66.44000244140625,66.9000015258789,66.66000366210938,1297100.0,34.09930419921875,68.62666778564453,-0.31573732105961483,-0.05585474363153141,4.631604646381579,5.092933683029059,22.928987087478205,37.629735646686356,-95.36839535361842,0.8716097601289465,0.5529685066615937,0.5983994909357114,0.04631604646381579,0.04662129894846313,0.04631604646381575,0.20941813131934842,0.39142294922357923,Down,0.0
2007-09-11,67.87000274658203,66.73999786376953,66.94000244140625,67.69000244140625,1458600.0,34.6262092590332,68.52266794840494,-0.3125165902209517,-0.10718711294941549,26.31578947368421,12.547961931101286,45.74933743092294,46.13170127645496,-73.6842105263158,0.8694477511528006,0.5535304411508503,0.5887306386156687,0.2631578947368421,0.12275677087745854,0.26315789473684204,0.46279646576140016,0.5009359072532102,Down,0.25893051771117165
2007-09-12,68.0,67.2300033569336,67.5,67.4000015258789,1206600.0,34.47785949707031,68.40533447265625,-0.32956575914759867,-0.15166284218905215,20.210507041529606,17.052633720532032,41.69410845762157,44.3006552855185,-79.78949295847039,0.8670085547607267,0.5505558007623912,0.5803532879584014,0.20210507041529607,0.16876133332324514,0.2021050704152961,0.41777055040198013,0.4773503893285505,Down,0.4148940117385971
2007-09-13,68.43000030517578,67.72000122070312,67.91000366210938,67.95999908447266,988900.0,34.76430892944336,68.27866770426432,-0.2944954650667171,-0.18022936676458517,42.816862058219876,29.781052857811463,51.399347315144176,48.54760234348533,-57.183137941780124,0.8643753324643123,0.5566746628404763,0.5749725601430291,0.42816862058219873,0.29875201420060044,0.42816862058219873,0.5255295120336866,0.5320548841673334,Down,0.5
